T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.02,-3.03341,-0.3885,-0.15531,0.0415,-0.09208,-0,-0.20685,-0.41036,-2.75504,0.4487,0.63713,-0.25772,0.24228,0.42263,0.41601,0.22269,0.57414,0.03668,-0.00042,0.05788,0.27106,-1.7926,0.50522,-2.16343,-0.70863,-0.01129,-0.09106,0.23226,-1.23454,0.0236,-2.09586,0.00507,0.69338,0.63737
23.04,-2.97842,-0.38894,-0.15732,0.04053,-0.08987,-0,-0.19675,-0.40585,-2.79311,0.41592,0.78819,-0.32203,0.26936,0.42473,0.42114,0.20954,0.60218,0.02776,0.00996,0.05657,0.28262,-1.83905,0.63621,-2.31096,-1.06034,-0.05808,-0.20195,0.24377,-1.26754,-0.14227,-2.22865,0.10738,1.13814,1.10944
23.06,-2.93606,-0.38916,-0.15969,0.03959,-0.08802,-0,-0.19013,-0.40072,-2.87677,0.39257,0.86337,-0.34991,0.29041,0.42774,0.42506,0.19867,0.62931,0.02237,0.01793,0.05627,0.28912,-1.881,0.75293,-2.44385,-1.39551,-0.09052,-0.28945,0.25236,-1.30004,-0.27782,-2.37729,0.19419,1.60462,1.53729
23.08,-2.88729,-0.38948,-0.16125,0.0388,-0.08655,-0,-0.18446,-0.39807,-2.96465,0.37172,0.92138,-0.36058,0.31039,0.43109,0.429,0.18837,0.66115,0.0194,0.02452,0.05622,0.2968,-1.93026,0.91083,-2.62634,-1.90682,-0.14172,-0.40924,0.26043,-1.33481,-0.42121,-2.55709,0.28541,2.30514,2.06172
23.1,-2.85281,-0.38957,-0.16431,0.03773,-0.08504,-0,-0.18207,-0.39118,-3.01915,0.36098,0.92264,-0.33549,0.32191,0.43448,0.43255,0.18009,0.68483,0.01956,0.02921,0.05744,0.29685,-1.96636,1.02353,-2.73583,-2.33404,-0.15152,-0.46588,0.26505,-1.36462,-0.54221,-2.70147,0.35914,3.03347,2.50464
23.12,-2.85699,-0.38919,-0.17181,0.03594,-0.08299,-0,-0.18553,-0.37189,-3.01272,0.36784,0.78114,-0.25256,0.317,0.4378,0.43481,0.17566,0.68219,0.02306,0.03146,0.06006,0.27753,-1.9631,0.94335,-2.60111,-2.09951,-0.04155,-0.33477,0.26199,-1.38097,-0.58743,-2.71517,0.38676,3.13346,2.56401
23.14,-2.8752,-0.38854,-0.18035,0.034,-0.08101,-0,-0.1911,-0.35068,-2.9699,0.38226,0.57384,-0.1445,0.30482,0.44098,0.43684,0.17278,0.66988,0.0291,0.03192,0.06381,0.25234,-1.94622,0.8084,-2.39414,-1.69225,0.10313,-0.14433,0.25593,-1.39201,-0.60287,-2.67872,0.39577,2.96615,2.48062
23.16,-2.88853,-0.38786,-0.18724,0.03243,-0.07962,-0,-0.19601,-0.33522,-2.93547,0.39627,0.38118,-0.04081,0.29362,0.44422,0.43914,0.16995,0.66313,0.03661,0.03106,0.06789,0.23144,-1.93627,0.7177,-2.23876,-1.43326,0.22001,0.00877,0.25079,-1.4051,-0.6286,-2.66824,0.40932,2.91818,2.4616
23.18,-2.89738,-0.38767,-0.19397,0.03113,-0.07842,-0,-0.20055,-0.32212,-2.93426,0.40792,0.23156,0.04597,0.28664,0.44777,0.44078,0.16802,0.65846,0.04245,0.02957,0.06846,0.2123,-1.92518,0.6234,-2.08628,-1.16802,0.34667,0.17857,0.24572,-1.41888,-0.65189,-2.65545,0.42839,2.87597,2.44324
23.2,-2.91875,-0.38647,-0.19906,0.02996,-0.07791,-0,-0.20517,-0.31381,-2.86129,0.42605,0.04153,0.14103,0.27191,0.45049,0.44354,0.16663,0.65135,0.05085,0.02639,0.07365,0.19406,-1.91385,0.5565,-1.94577,-0.98041,0.45085,0.3192,0.2396,-1.42917,-0.66679,-2.63921,0.43047,2.75746,2.38757
23.22,-2.97328,-0.3823,-0.20074,0.02881,-0.07865,-0,-0.2105,-0.31228,-2.61372,0.46127,-0.27659,0.27722,0.23484,0.45128,0.44964,0.16493,0.63732,0.06781,0.02023,0.09481,0.17602,-1.9059,0.55246,-1.83242,-0.95424,0.48456,0.36819,0.23154,-1.43309,-0.67771,-2.62961,0.39099,2.52286,2.27983
23.24,-3.04054,-0.37724,-0.20092,0.02779,-0.07997,-0,-0.21555,-0.31471,-2.32786,0.50217,-0.50812,0.40173,0.19286,0.45122,0.45665,0.16416,0.62131,0.08464,0.01309,0.11896,0.15961,-1.89775,0.56932,-1.72912,-0.97465,0.49288,0.38663,0.22221,-1.43322,-0.67927,-2.61609,0.33651,2.23752,2.13981
23.26,-3.10152,-0.3729,-0.20115,0.02703,-0.08129,-0,-0.2194,-0.31872,-2.09719,0.53749,-0.67467,0.47954,0.16019,0.45143,0.46261,0.16485,0.60848,0.09506,0.00667,0.13653,0.14624,-1.88894,0.57985,-1.63139,-0.97308,0.51018,0.41798,0.21273,-1.43354,-0.67734,-2.60027,0.29158,1.98826,2.00916
23.28,-3.16671,-0.36836,-0.20186,0.0263,-0.08247,-0,-0.22277,-0.32134,-1.90494,0.57043,-0.82267,0.54255,0.12985,0.45249,0.4685,0.16528,0.59605,0.10441,0.0007,0.15681,0.13448,-1.88307,0.58959,-1.54014,-0.97466,0.52618,0.44839,0.20347,-1.43792,-0.70838,-2.59807,0.25324,1.81343,1.92475
23.3,-3.22689,-0.3646,-0.20118,0.02582,-0.08414,-0,-0.22499,-0.32909,-1.71268,0.6017,-0.86447,0.56343,0.10735,0.45222,0.47356,0.16843,0.58518,0.10726,-0.0051,0.16693,0.12557,-1.87114,0.6066,-1.45551,-0.97531,0.5352,0.47102,0.19197,-1.43221,-0.67952,-2.5647,0.20817,1.54724,1.75846
23.32,-3.26856,-0.3626,-0.19688,0.02588,-0.08694,-0,-0.22503,-0.34995,-1.47374,0.63338,-0.72918,0.49725,0.09867,0.44778,0.47682,0.17773,0.57845,0.09633,-0.01092,0.15003,0.1209,-1.84304,0.64061,-1.37815,-0.97454,0.53635,0.48381,0.17612,-1.4014,-0.48013,-2.45549,0.14081,1.05509,1.36437
23.34,-3.30407,-0.36142,-0.19169,0.02602,-0.09003,-0,-0.22416,-0.37432,-1.26687,0.6634,-0.53029,0.39944,0.0971,0.44233,0.47924,0.18869,0.57266,0.08189,-0.0164,0.12519,0.11805,-1.80919,0.6807,-1.30602,-0.97011,0.53089,0.48924,0.15853,-1.36109,-0.26068,-2.32102,0.06924,0.60194,0.92943
23.36,-3.34261,-0.36022,-0.18793,0.0259,-0.09264,-0,-0.22332,-0.39378,-1.12165,0.69006,-0.35972,0.31378,0.09709,0.43829,0.48156,0.19771,0.56608,0.07143,-0.02104,0.1068,0.11526,-1.77827,0.71541,-1.23733,-0.95851,0.52572,0.49555,0.14182,-1.32512,-0.10197,-2.20211,0.00778,0.28094,0.56836
23.38,-3.38105,-0.35798,-0.18505,0.02558,-0.09486,-0,-0.22195,-0.41238,-0.96656,0.72322,-0.19145,0.2293,0.09414,0.43377,0.4839,0.20587,0.5616,0.06149,-0.0247,0.08784,0.11285,-1.7481,0.75146,-1.1721,-0.96689,0.53434,0.51335,0.12738,-1.29342,0.05029,-2.10055,-0.05762,-0.02151,0.17995
23.4,-3.41803,-0.35795,-0.18292,0.02503,-0.09692,-0,-0.22039,-0.42706,-0.91741,0.74147,-0.03206,0.1476,0.10106,0.4307,0.48536,0.21329,0.5538,0.05463,-0.02776,0.07343,0.11109,-1.71568,0.78191,-1.11035,-0.93223,0.51888,0.50877,0.11128,-1.25365,0.16132,-1.97465,-0.10794,-0.23015,-0.11625
23.42,-3.45462,-0.36434,-0.18108,0.02428,-0.09913,-0,-0.21937,-0.43329,-1.08845,0.7159,0.10402,0.07392,0.13351,0.43195,0.48503,0.21991,0.53581,0.0543,-0.03074,0.07065,0.11004,-1.67869,0.7973,-1.05202,-0.77804,0.43198,0.43897,0.08916,-1.19096,0.18677,-1.78508,-0.11822,-0.247,-0.16868
23.44,-3.48942,-0.3727,-0.18019,0.02332,-0.10107,-0,-0.21793,-0.43539,-1.36738,0.67498,0.22939,0.00518,0.17316,0.43413,0.48388,0.22586,0.51584,0.05574,-0.03281,0.07176,0.10954,-1.63954,0.80656,-0.99647,-0.60352,0.32817,0.34903,0.06794,-1.12213,0.18172,-1.59057,-0.11544,-0.19956,-0.13779
23.46,-3.5236,-0.37951,-0.18058,0.02217,-0.10243,-0,-0.21561,-0.43679,-1.62836,0.64303,0.34409,-0.05625,0.20478,0.4349,0.48286,0.23095,0.49959,0.05581,-0.03341,0.07163,0.10921,-1.60133,0.81697,-0.94315,-0.46832,0.24615,0.27434,0.05216,-1.0604,0.18678,-1.42818,-0.12043,-0.1855,-0.1476
23.48,-3.56473,-0.38716,-0.18038,0.02118,-0.10366,-0,-0.21361,-0.43784,-1.95931,0.61678,0.42944,-0.10175,0.2349,0.43636,0.48228,0.2354,0.48307,0.05587,-0.03322,0.0723,0.10862,-1.56452,0.82911,-0.89194,-0.32993,0.15841,0.18993,0.03884,-0.99492,0.19477,-1.27617,-0.12426,-0.17238,-0.15518
23.5,-3.59195,-0.39276,-0.18333,0.01986,-0.10406,-0,-0.2099,-0.43553,-2.29362,0.58569,0.51315,-0.14497,0.25989,0.43553,0.48059,0.23925,0.47086,0.05444,-0.03128,0.07262,0.10889,-1.52445,0.83538,-0.84235,-0.23089,0.0953,0.12617,0.03034,-0.94052,0.19187,-1.14914,-0.13109,-0.15573,-0.15351
23.52,-3.5796,-0.39273,-0.19378,0.01752,-0.10287,-0,-0.20198,-0.42686,-2.46885,0.53834,0.63005,-0.20336,0.27447,0.42866,0.47608,0.24256,0.46809,0.04996,-0.02666,0.07099,0.1112,-1.47764,0.82651,-0.7943,-0.21926,0.09482,0.12238,0.02911,-0.9156,0.16371,-1.0612,-0.14739,-0.13673,-0.14308
23.54,-3.55344,-0.39067,-0.20666,0.01513,-0.10106,-0,-0.19308,-0.41542,-2.58267,0.49119,0.72893,-0.25033,0.28398,0.42007,0.4706,0.2454,0.46851,0.0445,-0.02081,0.06896,0.11388,-1.4277,0.81213,-0.74719,-0.23577,0.11502,0.13863,0.03076,-0.90026,0.12719,-0.98836,-0.16663,-0.11588,-0.12572
23.56,-3.53478,-0.38936,-0.21769,0.01342,-0.09945,-0,-0.18563,-0.40505,-2.72945,0.45575,0.77704,-0.26854,0.29184,0.41296,0.46577,0.2479,0.46749,0.03967,-0.0151,0.06736,0.11557,-1.37869,0.8008,-0.7009,-0.23786,0.12477,0.14496,0.03224,-0.87976,0.09993,-0.917,-0.18527,-0.10207,-0.11412
23.58,-3.5147,-0.38846,-0.2276,0.01198,-0.09821,-0,-0.17861,-0.39745,-2.89785,0.42189,0.80883,-0.27368,0.29746,0.40613,0.4611,0.25049,0.46591,0.03603,-0.01022,0.06562,0.11644,-1.33431,0.7882,-0.65654,-0.24091,0.13526,0.15282,0.0338,-0.86017,0.07811,-0.85152,-0.20482,-0.09254,-0.10488
23.6,-3.49592,-0.38629,-0.23754,0.01128,-0.09661,-0,-0.17238,-0.38687,-3.02032,0.40186,0.79214,-0.2499,0.2992,0.39995,0.45617,0.25235,0.46514,0.03246,-0.0047,0.06451,0.11681,-1.28142,0.77634,-0.61005,-0.24362,0.14541,0.16103,0.03616,-0.83929,0.05629,-0.79127,-0.22398,-0.08431,-0.09508
23.62,-3.48331,-0.38101,-0.24914,0.01185,-0.09374,-0,-0.16753,-0.36646,-3.0234,0.4082,0.67279,-0.17883,0.29699,0.39484,0.45074,0.25248,0.46678,0.02715,0.00336,0.06471,0.11703,-1.20499,0.77058,-0.55872,-0.24213,0.15209,0.16617,0.03998,-0.81489,0.02773,-0.73457,-0.24155,-0.07568,-0.08347
23.64,-3.47224,-0.37459,-0.26044,0.01305,-0.09076,-0,-0.16319,-0.34536,-2.96748,0.4234,0.50448,-0.08852,0.29114,0.39028,0.44499,0.25204,0.46893,0.02268,0.01124,0.06553,0.11651,-1.122,0.76486,-0.50603,-0.23971,0.15785,0.17108,0.04415,-0.78892,-0.00048,-0.68268,-0.25837,-0.06749,-0.07126
23.66,-3.46073,-0.3689,-0.26979,0.01434,-0.08864,-0,-0.15894,-0.33009,-2.92816,0.43435,0.34292,-0.00338,0.28358,0.38601,0.43928,0.25203,0.46978,0.02083,0.01686,0.06634,0.11477,-1.04564,0.75638,-0.45515,-0.23558,0.16218,0.1755,0.04758,-0.76244,-0.0225,-0.63518,-0.2751,-0.06114,-0.06044
23.68,-3.4495,-0.36324,-0.27964,0.01556,-0.08683,-0,-0.15524,-0.31674,-2.93468,0.44366,0.21547,0.06898,0.28108,0.3815,0.43392,0.25228,0.47074,0.01914,0.02167,0.06656,0.11232,-0.9696,0.75415,-0.40848,-0.23098,0.16535,0.17934,0.05038,-0.73985,-0.04855,-0.59015,-0.29266,-0.05502,-0.04926
23.7,-3.43867,-0.35765,-0.28582,0.01728,-0.08583,-0,-0.15141,-0.30901,-2.84442,0.45419,0.05245,0.1454,0.26824,0.37776,0.42775,0.25233,0.47034,0.02045,0.02455,0.06801,0.10841,-0.89787,0.73848,-0.35743,-0.22462,0.16746,0.1828,0.05337,-0.70957,-0.06219,-0.55216,-0.30778,-0.04996,-0.03954
23.72,-3.42848,-0.35223,-0.28312,0.02014,-0.08621,-0,-0.14664,-0.31041,-2.50938,0.46894,-0.22369,0.24819,0.22602,0.37622,0.41957,0.25168,0.46642,0.02857,0.02392,0.07289,0.10225,-0.83504,0.68577,-0.29523,-0.21352,0.16841,0.18622,0.05727,-0.65593,-0.04093,-0.52463,-0.31676,-0.04771,-0.03428
23.74,-3.41863,-0.34689,-0.27719,0.02327,-0.08726,-0,-0.14212,-0.31578,-2.14114,0.48411,-0.46945,0.34226,0.17676,0.37508,0.41081,0.25075,0.46155,0.03804,0.02217,0.07876,0.09488,-0.77651,0.62348,-0.2337,-0.20142,0.16855,0.18924,0.06135,-0.59608,-0.00985,-0.50229,-0.32331,-0.046,-0.03025
23.76,-3.40867,-0.34168,-0.27271,0.02594,-0.0884,-0,-0.13865,-0.32107,-1.86419,0.49554,-0.61784,0.40233,0.13813,0.37303,0.40271,0.24998,0.45747,0.04482,0.021,0.08365,0.08722,-0.71891,0.5713,-0.18046,-0.19074,0.16827,0.19183,0.0649,-0.54263,0.0122,-0.48096,-0.33081,-0.04337,-0.02516
23.78,-3.39867,-0.3362,-0.26885,0.02834,-0.08927,-0,-0.13572,-0.32476,-1.61582,0.50546,-0.73178,0.44955,0.1017,0.37136,0.39513,0.24907,0.45283,0.05094,0.01975,0.08853,0.07953,-0.66059,0.51935,-0.13455,-0.17776,0.16841,0.19557,0.06797,-0.48402,0.03826,-0.4598,-0.33889,-0.0414,-0.02107
23.8,-3.3888,-0.33133,-0.26395,0.03053,-0.09079,-0,-0.13382,-0.33153,-1.42893,0.51199,-0.77571,0.46482,0.07392,0.36832,0.38758,0.2479,0.44951,0.05482,0.01901,0.09297,0.07078,-0.6095,0.47392,-0.09263,-0.16989,0.16705,0.19661,0.07125,-0.43767,0.05352,-0.4442,-0.34531,-0.03737,-0.01481
23.82,-3.37906,-0.32838,-0.25641,0.03252,-0.09413,-0,-0.13335,-0.34736,-1.3171,0.51324,-0.68244,0.41956,0.06217,0.36161,0.37948,0.24665,0.45008,0.05434,0.01962,0.09642,0.05994,-0.57269,0.44303,-0.05188,-0.17633,0.16192,0.19029,0.07542,-0.42574,0.03754,-0.43897,-0.34781,-0.02775,-0.00212
23.84,-3.3694,-0.32598,-0.24813,0.03426,-0.09781,-0,-0.13355,-0.36501,-1.24492,0.5113,-0.53514,0.3506,0.05853,0.35407,0.3717,0.24497,0.45179,0.0524,0.02065,0.09966,0.04848,-0.54288,0.41697,-0.01822,-0.18735,0.15558,0.18145,0.07971,-0.42498,0.01256,-0.43751,-0.34872,-0.01634,0.01263
23.86,-3.35973,-0.32312,-0.24108,0.03564,-0.10066,-0,-0.13372,-0.3782,-1.18707,0.5083,-0.40089,0.28706,0.05678,0.34772,0.36493,0.24283,0.45269,0.05098,0.02157,0.10321,0.03765,-0.51244,0.38982,0.00546,-0.19527,0.15019,0.17403,0.08339,-0.41778,-0.00559,-0.43433,-0.35044,-0.00601,0.02616
23.88,-3.34936,-0.32092,-0.23478,0.03663,-0.10327,-0,-0.13345,-0.39075,-1.10493,0.50758,-0.2623,0.22277,0.05319,0.3413,0.35867,0.24122,0.45457,0.04926,0.02308,0.10756,0.02743,-0.47709,0.36378,0.02268,-0.20372,0.14519,0.16666,0.0866,-0.41342,-0.02687,-0.42975,-0.35273,0.00492,0.04066
23.9,-3.33994,-0.31757,-0.22866,0.03731,-0.10517,-0,-0.13345,-0.39882,-1.10139,0.5008,-0.12085,0.15702,0.05996,0.33621,0.35378,0.23808,0.45531,0.04784,0.0244,0.11156,0.01705,-0.45514,0.33808,0.02953,-0.21053,0.14022,0.15928,0.08963,-0.40491,-0.04036,-0.42739,-0.3539,0.01468,0.05353
23.92,-3.33454,-0.31042,-0.22211,0.03792,-0.10574,-0,-0.13474,-0.39696,-1.30205,0.4778,0.01397,0.09211,0.09103,0.33423,0.35104,0.23081,0.45167,0.04743,0.02438,0.11267,0.00571,-0.46626,0.31183,0.02349,-0.21266,0.13462,0.15162,0.09279,-0.38177,-0.03182,-0.43104,-0.35226,0.0209,0.06143
23.94,-3.32984,-0.30227,-0.21577,0.0382,-0.1057,-0,-0.13583,-0.3909,-1.61329,0.45102,0.14778,0.02877,0.12999,0.33335,0.34961,0.22255,0.44742,0.04696,0.02454,0.11341,-0.00548,-0.49,0.28592,0.01052,-0.21321,0.12913,0.14407,0.09569,-0.35475,-0.01628,-0.43618,-0.34957,0.02596,0.06768
23.96,-3.32375,-0.29508,-0.21023,0.03807,-0.1056,-0,-0.13568,-0.38515,-1.91579,0.42994,0.27527,-0.02833,0.16246,0.33219,0.34869,0.21566,0.445,0.0457,0.02588,0.11516,-0.01558,-0.50793,0.26064,-0.00505,-0.21417,0.12428,0.13704,0.09793,-0.3306,-0.00471,-0.43886,-0.34755,0.03159,0.07476
23.98,-3.32104,-0.28686,-0.20481,0.03817,-0.10547,-0,-0.13541,-0.37922,-2.31518,0.41059,0.37289,-0.06991,0.19131,0.33165,0.34766,0.20875,0.44153,0.04367,0.02722,0.11302,-0.02491,-0.52184,0.23658,-0.02192,-0.21553,0.11845,0.12859,0.09968,-0.3039,0.0077,-0.44086,-0.34589,0.03712,0.0817
24,-3.31155,-0.28087,-0.20042,0.03745,-0.10496,-0,-0.13406,-0.37152,-2.70028,0.39528,0.47657,-0.11039,0.2199,0.33118,0.3486,0.20278,0.44161,0.04074,0.0298,0.11538,-0.0336,-0.54403,0.21269,-0.04478,-0.21586,0.11481,0.12313,0.10084,-0.28232,0.01862,-0.4416,-0.34371,0.04259,0.08855
24.02,-3.28233,-0.28125,-0.19809,0.03454,-0.10378,-0,-0.1302,-0.36096,-2.8191,0.38647,0.63009,-0.16887,0.25174,0.32968,0.35362,0.19922,0.45099,0.03715,0.03525,0.13484,-0.04174,-0.58943,0.18681,-0.07805,-0.2132,0.11753,0.12654,0.10138,-0.27516,0.02433,-0.44006,-0.34016,0.04828,0.09567
24.04,-3.24706,-0.28375,-0.19659,0.0312,-0.10235,-0,-0.12611,-0.34952,-2.83153,0.38132,0.76477,-0.21608,0.28202,0.32862,0.3602,0.19613,0.46336,0.03266,0.04112,0.15711,-0.04923,-0.64254,0.16169,-0.11523,-0.20973,0.12203,0.13268,0.10137,-0.27303,0.02857,-0.43752,-0.33613,0.05391,0.10271
24.06,-3.21608,-0.28508,-0.19487,0.02878,-0.10113,-0,-0.1233,-0.33955,-2.89037,0.37784,0.83913,-0.23321,0.30613,0.32872,0.36607,0.19236,0.4737,0.02738,0.04557,0.1722,-0.0559,-0.68959,0.13882,-0.15049,-0.20725,0.12481,0.13684,0.10089,-0.26858,0.03333,-0.43479,-0.33253,0.05947,0.10969
24.08,-3.18335,-0.2867,-0.19288,0.02652,-0.1002,-0,-0.12067,-0.33299,-2.95235,0.37449,0.89603,-0.23919,0.32694,0.32851,0.37116,0.18915,0.48438,0.02309,0.04944,0.19242,-0.06186,-0.74151,0.11441,-0.18395,-0.20385,0.12828,0.14243,0.10026,-0.26409,0.0368,-0.432,-0.32898,0.06527,0.11701
24.1,-3.15503,-0.28801,-0.19145,0.02499,-0.09914,-0,-0.11937,-0.32537,-2.97555,0.37582,0.90049,-0.21468,0.34074,0.33069,0.37727,0.18486,0.49418,0.01736,0.05196,0.199,-0.06689,-0.78376,0.09623,-0.21968,-0.2024,0.12943,0.14503,0.09897,-0.26092,0.04143,-0.42862,-0.32552,0.07052,0.12359
24.12,-3.13794,-0.28797,-0.19154,0.02503,-0.0974,-0,-0.12083,-0.31062,-2.94141,0.38646,0.78532,-0.13569,0.34574,0.33834,0.38648,0.17742,0.50107,0.00686,0.0522,0.16713,-0.07078,-0.79648,0.09321,-0.2624,-0.20689,0.12455,0.13914,0.09646,-0.25973,0.05049,-0.42399,-0.32226,0.07427,0.1282
24.14,-3.12535,-0.28764,-0.19203,0.02555,-0.09563,-0,-0.12299,-0.2972,-2.86718,0.40052,0.61276,-0.03812,0.34428,0.34778,0.39652,0.16968,0.50733,-0.00355,0.05136,0.12504,-0.0736,-0.79955,0.09542,-0.30796,-0.213,0.11745,0.13027,0.0936,-0.25984,0.0604,-0.41903,-0.31907,0.07749,0.13208
24.16,-3.11189,-0.28751,-0.19193,0.02581,-0.09434,-0,-0.12447,-0.29032,-2.79637,0.41263,0.44796,0.04854,0.3402,0.35588,0.40527,0.16365,0.5143,-0.01031,0.05033,0.09384,-0.07544,-0.80811,0.09465,-0.35147,-0.21758,0.11113,0.12267,0.09115,-0.25969,0.06862,-0.41451,-0.3159,0.08097,0.1363
24.18,-3.09555,-0.2871,-0.19161,0.02616,-0.09307,-0,-0.12633,-0.28393,-2.79823,0.42231,0.31793,0.12251,0.34474,0.36315,0.41352,0.15839,0.5211,-0.01596,0.0491,0.06097,-0.07641,-0.81505,0.09279,-0.39362,-0.223,0.10502,0.11525,0.0892,-0.25833,0.07719,-0.41025,-0.31279,0.08455,0.14059
24.2,-3.08679,-0.28726,-0.19101,0.02623,-0.09236,-0,-0.1278,-0.28618,-2.66413,0.43373,0.14669,0.19381,0.33242,0.37045,0.42131,0.15478,0.52919,-0.01796,0.04731,0.03856,-0.07585,-0.82465,0.09209,-0.43815,-0.22612,0.09789,0.10674,0.08744,-0.25974,0.08339,-0.40615,-0.30968,0.08787,0.14459
24.22,-3.09762,-0.28894,-0.19006,0.02558,-0.09292,-0,-0.12767,-0.30586,-2.17746,0.45229,-0.15021,0.27619,0.2705,0.37882,0.42861,0.15362,0.54001,-0.01312,0.04456,0.04256,-0.07324,-0.84248,0.09471,-0.49023,-0.22303,0.08861,0.09611,0.08545,-0.26806,0.08426,-0.40217,-0.30658,0.09055,0.14792
24.24,-3.11573,-0.29121,-0.18885,0.02472,-0.09388,-0,-0.12783,-0.33115,-1.69442,0.47196,-0.41741,0.34788,0.19734,0.38701,0.43556,0.15381,0.55221,-0.00598,0.04143,0.05508,-0.06918,-0.86319,0.09817,-0.54771,-0.21783,0.07846,0.0845,0.08394,-0.27902,0.08309,-0.39837,-0.3035,0.09297,0.15097
24.26,-3.13026,-0.29329,-0.1874,0.02404,-0.09458,-0,-0.12943,-0.35233,-1.36996,0.48731,-0.58303,0.39236,0.14238,0.39379,0.44214,0.15439,0.56447,4e-05,0.03851,0.06325,-0.06445,-0.88328,0.09984,-0.60654,-0.21371,0.06887,0.07332,0.08349,-0.28874,0.08268,-0.39483,-0.30048,0.09553,0.15413
24.28,-3.14484,-0.2951,-0.18589,0.02333,-0.09527,-0,-0.13116,-0.37149,-1.07986,0.50201,-0.71205,0.42633,0.08766,0.40024,0.44891,0.15462,0.57579,0.00578,0.0358,0.07173,-0.06002,-0.90171,0.10085,-0.66743,-0.20984,0.05998,0.06278,0.08371,-0.29727,0.08401,-0.39143,-0.29758,0.0981,0.15736
24.3,-3.1605,-0.29761,-0.18395,0.02277,-0.09583,-0,-0.13433,-0.3898,-0.92526,0.51139,-0.77097,0.43347,0.05101,0.40492,0.45492,0.15612,0.58931,0.01106,0.03296,0.07882,-0.05406,-0.92389,0.10112,-0.73555,-0.20565,0.05033,0.05116,0.08507,-0.30797,0.0832,-0.38825,-0.29469,0.10054,0.16038
24.32,-3.17744,-0.30197,-0.1812,0.02257,-0.09606,-0,-0.14042,-0.40898,-0.96674,0.51026,-0.69764,0.38966,0.05442,0.40608,0.45891,0.16085,0.60927,0.01545,0.02978,0.0821,-0.04446,-0.95769,0.10082,-0.82257,-0.20041,0.03808,0.03628,0.08806,-0.3251,0.07506,-0.38542,-0.29155,0.10286,0.163
24.34,-3.19534,-0.307,-0.17808,0.02249,-0.0962,-0,-0.14674,-0.42707,-1.07388,0.5036,-0.57432,0.32659,0.07277,0.40559,0.46229,0.16612,0.63132,0.0192,0.02667,0.08377,-0.03443,-0.99478,0.10016,-0.92586,-0.19505,0.0253,0.02049,0.09199,-0.34416,0.06564,-0.38266,-0.28846,0.10503,0.1654
24.36,-3.21287,-0.31165,-0.17502,0.02232,-0.09636,-0,-0.15116,-0.44181,-1.15402,0.4964,-0.46548,0.26937,0.08696,0.40514,0.46628,0.16976,0.65166,0.02214,0.02412,0.08475,-0.02668,-1.02873,0.09943,-1.04147,-0.19043,0.01362,0.00563,0.09629,-0.3614,0.0596,-0.37975,-0.28554,0.10716,0.16782
24.38,-3.22996,-0.31643,-0.17226,0.02215,-0.0965,-0,-0.15405,-0.45671,-1.21576,0.49301,-0.349,0.2116,0.09839,0.4051,0.47049,0.17281,0.67272,0.02371,0.02249,0.08536,-0.02074,-1.06649,0.10105,-1.1929,-0.18563,0.00151,-0.01005,0.10069,-0.38025,0.05296,-0.37676,-0.28224,0.10956,0.17051
24.4,-3.2481,-0.32109,-0.16897,0.02195,-0.0967,-0,-0.15519,-0.46598,-1.31675,0.48049,-0.23732,0.15469,0.1159,0.40352,0.47486,0.17477,0.69152,0.02487,0.0211,0.08453,-0.01613,-1.09588,0.1005,-1.34179,-0.18226,-0.00863,-0.02366,0.10578,-0.39568,0.05147,-0.37326,-0.27971,0.11141,0.17262
24.42,-3.26889,-0.32501,-0.16408,0.02173,-0.09699,-0,-0.15464,-0.46152,-1.55162,0.44351,-0.1562,0.10432,0.1499,0.39832,0.47931,0.17492,0.70408,0.02704,0.01886,0.0809,-0.01214,-1.10263,0.09051,-1.41411,-0.1821,-0.01408,-0.03184,0.11215,-0.40135,0.06156,-0.3689,-0.27937,0.1118,0.1732
24.44,-3.29075,-0.32885,-0.1588,0.02151,-0.09732,-0,-0.15238,-0.45135,-1.87439,0.40153,-0.0828,0.05757,0.18741,0.39196,0.48383,0.17445,0.71383,0.0285,0.01713,0.07632,-0.00934,-1.10076,0.07945,-1.44956,-0.18331,-0.01766,-0.03792,0.11873,-0.40388,0.0762,-0.36372,-0.27961,0.11172,0.17323
24.46,-3.3122,-0.33291,-0.15404,0.0213,-0.09762,-0,-0.14861,-0.44254,-2.20696,0.36882,-0.00969,0.01649,0.21671,0.38674,0.48846,0.17418,0.72379,0.02818,0.01673,0.07237,-0.00809,-1.10222,0.07297,-1.50349,-0.18429,-0.02179,-0.04472,0.12452,-0.40841,0.08944,-0.35781,-0.27914,0.11202,0.17356
24.48,-3.33407,-0.3364,-0.14911,0.02114,-0.09773,-0,-0.14504,-0.43395,-2.66151,0.33955,0.01878,-0.00487,0.24369,0.38259,0.4928,0.17427,0.73386,0.02794,0.01609,0.06888,-0.00676,-1.10716,0.06275,-1.5964,-0.18486,-0.02656,-0.0523,0.12923,-0.4136,0.10023,-0.3513,-0.27831,0.1125,0.17399
