T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,0.44146,0.04361,0.1391,-0.04089,-0.01992,-0,-0.84272,0.07425,-1.09938,0.06469,0.30995,0.06254,0.06361,0.00278,-0.16255,0.0089,-0.14934,0.01319,0.00736,-0.0031,5.14887,0.04363,-0.24082,-5.66109,0.00966,-0.02283,-0.00717,-0.39804,-0.022,-0.17314,-8.47597,0.8556,0.18548,0.32339
24.16,0.31055,0.07513,0.11216,-0.03875,-0.02033,-0,-0.75596,-0.02528,-1.61096,0.07836,-0.68469,0.23161,-0.03432,-0.01358,-0.18544,0.01534,-0.1688,0.01515,0.00627,0.00904,4.76348,-0.01044,-0.15431,-6.80346,0.00673,-0.02949,-0.00887,0.10691,-0.51639,-0.17605,-9.43601,0.84487,0.16884,0.30135
24.18,0.17168,0.10888,0.09653,-0.03728,-0.0198,-0,-0.67505,-0.04806,-2.14554,0.07421,-1.11694,0.43873,-0.13364,-0.0387,-0.20389,0.02086,-0.19346,0.01562,0.00496,0.02216,4.31559,-0.07276,-0.08716,-7.99,0.00247,-0.03721,-0.01079,0.61703,-1.02526,-0.16335,-10.22899,0.83115,0.1537,0.2809
24.2,0.03127,0.14773,0.0912,-0.03642,-0.0181,-0,-0.58168,0.0028,-2.34623,0.05843,-0.84692,0.69279,-0.22001,-0.06754,-0.21798,0.02456,-0.22188,0.0139,0.00359,0.02855,3.79064,-0.13711,-0.042,-9.12101,-0.00241,-0.0452,-0.01265,1.07387,-1.55206,-0.14569,-10.84051,0.81365,0.14074,0.2623
24.22,-0.10261,0.19127,0.09327,-0.03589,-0.01531,-0,-0.46015,0.09546,-1.76727,-0.00147,0.6923,1.00904,-0.25362,-0.09228,-0.22854,0.02596,-0.25083,0.01004,0.00229,0.02378,3.18424,-0.19683,-0.01632,-10.04706,-0.00708,-0.05182,-0.01409,1.42058,-2.1086,-0.12213,-11.26609,0.79077,0.13031,0.24554
24.24,-0.21749,0.2352,0.09828,-0.03516,-0.01212,-0,-0.28857,0.24719,-1.12127,-0.11086,2.57137,1.22032,-0.24197,-0.11208,-0.23431,0.02521,-0.28142,0.00624,0.00102,0.01667,2.5554,-0.26354,-0.00347,-10.71314,-0.01102,-0.05473,-0.01497,1.59093,-2.66795,-0.07256,-11.50879,0.76103,0.12058,0.22935
24.26,-0.31233,0.27946,0.10619,-0.03393,-0.009,-0,-0.05561,0.45466,-0.75609,-0.19987,3.80203,1.2419,-0.21377,-0.12693,-0.23441,0.02249,-0.31469,0.00341,-0.00021,0.01138,1.95062,-0.34437,0.0028,-11.0835,-0.01431,-0.05073,-0.01533,1.51919,-3.17716,0.00496,-11.57844,0.72267,0.10991,0.21241
24.28,-0.38987,0.3252,0.11807,-0.03219,-0.00612,-0,0.22423,0.66008,-0.48154,-0.23444,4.51642,1.15159,-0.16216,-0.13162,-0.22846,0.01808,-0.34825,0.00135,-0.00139,0.00711,1.38309,-0.43775,0.00714,-11.0147,-0.0175,-0.0359,-0.01536,1.15442,-3.59201,0.09444,-11.49563,0.67363,0.0978,0.19399
24.3,-0.45272,0.37546,0.14077,-0.03014,-0.00351,-0,0.52147,0.74444,-0.27866,-0.19016,4.37604,0.95865,-0.10774,-0.1276,-0.22075,0.0128,-0.37671,-4e-05,-0.00248,0.00412,0.81613,-0.51822,0.01112,-10.44244,-0.02137,-0.00586,-0.01539,0.47626,-3.90613,0.17937,-11.3159,0.61076,0.08471,0.17408
24.32,-0.50078,0.42861,0.17757,-0.02806,-0.00118,-0,0.80233,0.67198,-0.11159,-0.10298,3.23696,0.66765,-0.07552,-0.11703,-0.21589,0.00756,-0.39282,-0.00094,-0.00345,0.00236,0.26679,-0.55357,0.0127,-9.29933,-0.02665,0.04263,-0.01581,-0.56878,-4.11817,0.24421,-11.09998,0.53288,0.0712,0.15287
24.34,-0.53791,0.48077,0.22399,-0.02611,0.00088,-0,1.02541,0.49904,0.05635,-0.01355,1.99018,0.38833,-0.04845,-0.09797,-0.2114,0.00309,-0.3962,-0.00151,-0.00425,0.00153,-0.20309,-0.53172,0.00762,-7.79705,-0.03038,0.11162,-0.01715,-2.05267,-4.15366,0.24468,-10.88607,0.444,0.05675,0.12998
24.36,-0.56384,0.53135,0.27799,-0.02437,0.00272,-0,1.1586,0.27139,0.2034,0.05396,1.07679,0.16791,-0.01917,-0.07116,-0.20559,-0.0001,-0.38785,-0.00184,-0.00482,0.00152,-0.32897,-0.36193,-0.01256,-7.76734,-0.01249,0.21042,-0.01833,-3.98527,-3.96665,0.13121,-10.7259,0.35067,0.04152,0.10582
24.38,-0.57436,0.57988,0.33704,-0.02283,0.00438,-0,1.18672,0.04252,0.28942,0.08565,0.42984,-0.00289,0.00534,-0.04057,-0.20016,-0.00185,-0.36411,-0.00204,-0.00517,0.00215,0.09458,-0.15691,-0.0413,-8.96639,0.01211,0.31761,-0.02358,-6.31874,-3.59295,-0.12279,-10.68851,0.26117,0.02688,0.08187
24.4,-0.57749,0.62305,0.39591,-0.0216,0.00577,-0,1.09626,-0.13678,0.34215,0.06623,0.0739,-0.12824,0.02374,-0.01293,-0.1972,-0.00242,-0.33199,-0.00209,-0.00519,0.00324,1.12683,0.03254,-0.06483,-11.19238,0.03661,0.41908,-0.03095,-9.0171,-3.14095,-0.52744,-10.89764,0.1844,0.01443,0.06019
24.42,-0.57729,0.65635,0.44931,-0.02075,0.00667,-0,0.88891,-0.23263,0.48354,-0.02555,-0.02742,-0.22203,0.03483,0.00981,-0.19863,-0.00229,-0.2994,-0.00188,-0.00472,0.00472,2.55536,0.14883,-0.05749,-12.71113,0.04884,0.50089,-0.03391,-12.04042,-2.7249,-1.08334,-11.4885,0.12794,0.00501,0.04249
24.44,-0.55287,0.67916,0.49215,-0.01997,0.00698,-0,0.58262,-0.22447,0.72149,-0.15587,0.05603,-0.28559,0.04021,0.02758,-0.20272,-0.00182,-0.26082,-0.00152,-0.00396,0.00629,4.03203,0.14826,0.01182,-12.06795,0.0375,0.54717,-0.03231,-15.08495,-2.39651,-1.75411,-12.53214,0.09441,-0.00179,0.0294
24.46,-0.49227,0.69091,0.52013,-0.01898,0.00663,-0,0.18285,-0.12123,0.94864,-0.27409,0.2903,-0.32293,0.04131,0.03674,-0.2073,-0.00136,-0.21303,-0.00099,-0.00304,0.00755,5.26628,0.0032,0.16749,-8.5221,-0.00969,0.54406,-0.029,-17.73447,-2.2065,-2.46394,-14.09295,0.07884,-0.00697,0.02062
24.48,-0.3964,0.68613,0.53075,-0.0176,0.00556,-0,-0.29652,0.04665,1.26685,-0.38057,0.47768,-0.34326,0.03339,0.0348,-0.21202,-0.00136,-0.15936,-0.00022,-0.00192,0.00826,6.06594,-0.2764,0.4015,-1.21114,-0.10682,0.48809,-0.02392,-19.64943,-2.20179,-3.1318,-16.22401,0.07078,-0.01178,0.01507
24.5,-0.27997,0.65992,0.52949,-0.01587,0.0039,0,-0.81572,0.24074,1.36431,-0.42861,0.71703,-0.36315,0.03075,0.02481,-0.21401,-0.00223,-0.10684,0.00066,-0.00086,0.0084,6.47942,-0.63939,0.67297,9.90411,-0.26502,0.39085,-0.01458,-20.55502,-2.39324,-3.65939,-18.95486,0.05765,-0.01771,0.01113
24.52,-0.1684,0.61428,0.52994,-0.01384,0.00194,0,-1.31354,0.4437,0.90301,-0.39847,1.323,-0.41005,0.05047,0.01387,-0.20972,-0.00436,-0.05925,0.00179,5e-05,0.00807,6.99948,-1.01457,0.94436,21.79111,-0.48632,0.27127,-0.00178,-20.21989,-2.75372,-3.93322,-22.2345,0.02898,-0.02578,0.00728
24.54,-0.07683,0.54903,0.5249,-0.01119,0.00023,0,-1.69692,0.63807,0.4472,-0.36312,1.6139,-0.38514,0.06757,0.00104,-0.19805,-0.00803,-0.01464,0.0029,0.00071,0.00707,8.63155,-1.26851,1.12303,31.21442,-0.76993,0.14668,0.00662,-18.36699,-3.19928,-3.89612,-25.73702,-0.0198,-0.0354,0.00275
24.56,0.00765,0.45926,0.49684,-0.00779,-0.00067,0,-1.90869,0.74035,0.19681,-0.30598,1.25631,-0.26665,0.05783,-0.015,-0.17814,-0.01329,0.02501,0.00339,0.00075,0.00536,12.36115,-1.28082,1.10379,37.66225,-1.11954,0.03445,0.00774,-15.03292,-3.59168,-3.54809,-28.93442,-0.08605,-0.0446,-0.00235
24.58,0.08544,0.34591,0.43816,-0.00381,-0.00037,0,-1.9518,0.67392,-0.00263,-0.20568,0.59981,-0.07628,0.0264,-0.02959,-0.14948,-0.01993,0.0544,0.00317,2e-05,0.00329,18.66037,-1.00761,0.84769,39.64085,-1.52162,-0.05336,0.00329,-10.6674,-3.76142,-2.92373,-31.20382,-0.15884,-0.05138,-0.00742
24.6,0.17115,0.22465,0.36292,0.0005,0.00117,0,-1.90771,0.45289,-0.21123,-0.08905,-0.32311,0.07204,-0.02637,-0.04226,-0.11347,-0.02761,0.07333,0.00221,-0.00138,0.00107,27.48478,-0.47934,0.32741,37.84985,-1.95966,-0.11172,-0.00482,-5.91029,-3.57259,-2.19658,-31.80652,-0.22684,-0.05249,-0.01126
24.62,0.25052,0.11676,0.29485,0.00495,0.00325,0,-1.84921,0.20255,-0.4144,-0.00933,-0.5322,0.35609,-0.06909,-0.0546,-0.07293,-0.03597,0.09113,0.00081,-0.00287,-0.00084,38.18074,0.18799,-0.38929,34.48955,-2.41583,-0.14244,-0.01373,-1.56966,-2.96362,-1.51204,-30.17093,-0.2778,-0.046,-0.01276
24.64,0.29282,0.00113,0.20276,0.00947,0.00503,0,-1.77222,-0.1566,-0.65173,0.00737,0.23052,0.76667,-0.08619,-0.06635,-0.03134,-0.04465,0.10657,-0.0003,-0.00402,-0.00202,49.56405,0.84952,-1.16494,29.44846,-2.83882,-0.15113,-0.02113,1.69815,-1.93472,-0.90319,-26.22589,-0.29702,-0.03493,-0.01196
24.66,0.27014,-0.1283,0.07999,0.01422,0.00587,0,-1.67091,-0.54742,-1.00458,-0.04935,1.08672,1.04548,-0.09125,-0.07839,0.00881,-0.05371,0.114,-0.00056,-0.0049,-0.00253,60.46109,1.39207,-1.89969,22.98429,-3.17694,-0.14429,-0.0256,3.61378,-0.62445,-0.42778,-20.33938,-0.28139,-0.02311,-0.00945
24.68,0.19181,-0.26245,-0.05146,0.01957,0.005,0,-1.56808,-0.83024,-1.55189,-0.14481,1.8461,1.17237,-0.08045,-0.09155,0.04591,-0.06386,0.11905,0.00045,-0.00551,-0.00248,69.71669,1.73393,-2.52964,16.26796,-3.40514,-0.1283,-0.02647,4.18862,0.75799,-0.12985,-13.17025,-0.23872,-0.01288,-0.00602
24.7,0.09644,-0.38392,-0.16035,0.02591,0.00184,0,-1.48598,-0.89131,-2.0073,-0.23605,2.09509,1.114,-0.07072,-0.10075,0.07909,-0.07536,0.12547,0.00345,-0.00607,-0.00206,76.65422,1.85971,-2.98517,10.46453,-3.52003,-0.10859,-0.02392,3.70043,2.01443,-0.00379,-5.6145,-0.18362,-0.00536,-0.0026
24.72,0.01403,-0.48427,-0.2312,0.03361,-0.00406,0,-1.44534,-0.74713,-2.00377,-0.32336,1.58949,0.87569,-0.08341,-0.09822,0.1087,-0.08768,0.13553,0.00984,-0.00692,-0.00152,81.05939,1.8233,-3.21112,6.21227,-3.53335,-0.08905,-0.01868,2.70706,2.9643,-0.00565,1.45669,-0.12688,-0.00111,-3e-05
24.74,-0.05172,-0.55337,-0.25646,0.04293,-0.01287,0,-1.44019,-0.43962,-1.84471,-0.38302,0.96717,0.5919,-0.09884,-0.08211,0.13515,-0.10181,0.15653,0.02005,-0.00821,-0.00098,82.61564,1.63809,-3.23835,3.21371,-3.44945,-0.07098,-0.01168,1.81237,3.43276,-0.08093,6.58444,-0.07508,7e-05,0.00103
24.76,-0.0962,-0.57616,-0.22528,0.05388,-0.02428,0,-1.46461,-0.00354,-1.66624,-0.38548,0.53603,0.36657,-0.10464,-0.05413,0.16047,-0.11807,0.19499,0.03388,-0.01019,-0.00061,81.27108,1.31112,-3.11232,1.21526,-3.27718,-0.05478,-0.00391,1.9605,3.15311,-0.14499,6.75082,-0.03605,-0.00322,-0.00133
24.78,-0.12017,-0.54807,-0.13905,0.06603,-0.03726,0,-1.51554,0.50051,-1.37102,-0.32101,0.2398,0.19553,-0.10423,-0.02,0.19027,-0.13382,0.25323,0.05276,-0.01313,-0.00056,77.32686,0.89906,-2.84574,0.1543,-3.04017,-0.0411,0.00359,2.05408,2.83431,-0.20957,6.45549,-0.01302,-0.00924,-0.00596
24.8,-0.12756,-0.4628,-0.01189,0.07748,-0.05052,0,-1.5819,0.98693,-1.02057,-0.17514,0.06683,0.08468,-0.09497,0.00767,0.23353,-0.14944,0.34836,0.07616,-0.01774,-0.00132,71.71579,0.4414,-2.46251,-0.11688,-2.76845,-0.03022,0.00983,2.11096,2.43158,-0.27814,5.74282,-0.00197,-0.01485,-0.01124
24.82,-0.11811,-0.33184,0.12582,0.0854,-0.06288,0,-1.63929,1.35376,-0.63655,0.04143,-0.01887,0.02198,-0.07628,0.01547,0.30382,-0.16434,0.50453,0.09936,-0.02498,-0.00418,65.43688,-0.031,-1.99777,0.10607,-2.48996,-0.02214,0.01386,2.15226,1.93515,-0.35039,4.7393,0.00353,-0.018,-0.01552
24.84,-0.09168,-0.18886,0.24049,0.08884,-0.07215,0,-1.66933,1.54883,-0.21575,0.29487,-0.05248,-0.01685,-0.05149,-0.00674,0.42185,-0.17,0.71779,0.123,-0.0348,-0.00903,58.47452,-0.46504,-1.48713,0.53595,-2.21894,-0.01674,0.01512,2.16113,1.42808,-0.43278,3.57989,0.00846,-0.01847,-0.01816
24.86,-0.04954,-0.05618,0.30397,0.08747,-0.07649,0,-1.66252,1.56323,0.18465,0.55185,-0.04736,-0.04199,-0.02335,-0.06028,0.61382,-0.15757,0.98451,0.14486,-0.04674,-0.01539,50.82473,-0.82031,-0.96592,1.01924,-1.96467,-0.01371,0.01345,2.116,0.95402,-0.53187,2.39206,0.01334,-0.01685,-0.01923
24.88,0.00552,0.05497,0.29437,0.08056,-0.07552,0,-1.61815,1.41068,0.48631,0.77916,-0.00468,-0.05809,0.00507,-0.12859,0.9082,-0.11859,1.3239,0.14507,-0.05977,-0.02496,42.94651,-1.07597,-0.47219,1.42239,-1.73712,-0.01256,0.00907,2.03837,0.51012,-0.64562,1.27819,0.01762,-0.01366,-0.01891
24.9,0.06183,0.13702,0.19763,0.06825,-0.06868,0,-1.5325,1.1277,0.65615,0.92659,0.0833,-0.07306,0.02996,-0.16795,1.33668,-0.03994,1.73539,0.13743,-0.0711,-0.03079,35.52542,-1.17862,-0.05102,1.60688,-1.54462,-0.01296,0.00254,1.99533,0.09788,-0.75727,0.2199,0.02083,-0.01026,-0.01759
24.92,0.10873,0.18786,0.0078,0.05137,-0.05608,0,-1.41162,0.76589,0.74574,0.91988,0.22265,-0.10415,0.0506,-0.10541,1.92522,0.09149,2.20157,0.15001,-0.07719,-0.02295,29.09077,-1.10934,0.24258,1.46605,-1.39309,-0.01464,-0.00556,2.02411,-0.29841,-0.84372,-0.72081,0.0227,-0.00778,-0.01567
24.94,0.14663,0.21372,-0.25128,0.0311,-0.03889,0,-1.27251,0.40982,0.78109,0.76794,0.44687,-0.14593,0.06504,0.15282,2.6894,0.28447,2.73527,0.13577,-0.07092,-0.01105,23.43849,-0.91087,0.36977,0.98547,-1.28178,-0.01715,-0.01483,2.06984,-0.70299,-0.89967,-1.53127,0.02264,-0.00577,-0.01338
24.96,0.18065,0.22639,-0.5296,0.00879,-0.01744,0,-1.10211,0.14274,0.73991,0.53746,0.78322,-0.18974,0.07191,0.71362,3.62628,0.54158,3.32739,0.07629,-0.04431,-0.00252,18.38396,-0.61472,0.32104,0.16113,-1.20653,-0.02015,-0.02516,2.09028,-1.1321,-0.92586,-2.36779,0.02072,-0.00377,-0.01083
24.98,0.21673,0.23799,-0.77929,-0.01385,0.00864,0,-0.86136,0.01027,0.75783,0.23805,1.164,-0.2497,0.07023,1.65373,4.68805,0.8403,3.89773,0.00191,0.00724,-0.0004,14.04321,-0.24275,0.11388,-0.99777,-1.16221,-0.02364,-0.03667,2.07386,-1.60352,-0.9175,-3.35918,0.01808,-0.0017,-0.00805
25,0.24243,0.25416,-0.94328,-0.03456,0.03964,0,-0.49584,0.02444,0.71397,-0.03421,1.65254,-0.30059,0.06824,3.02885,5.89815,1.17626,4.45231,-0.0769,0.08218,-0.00527,10.4663,0.16928,-0.20661,-2.4372,-1.13894,-0.02785,-0.04975,2.05,-2.11868,-0.86199,-4.47166,0.01594,-2e-05,-0.00528
25.02,0.24619,0.27261,-0.98289,-0.05114,0.07523,0,0.04807,0.16213,0.35472,-0.19932,2.37134,-0.33253,0.08016,4.84609,7.27495,1.56092,4.98898,-0.01974,0.17551,0.02423,7.62778,0.53853,-0.57506,-4.11097,-1.12529,-0.03327,-0.06485,2.02314,-2.6654,-0.7528,-5.47716,0.01562,0.00112,-0.00281
25.04,0.25043,0.29852,-0.89186,-0.06124,0.11497,0,0.78947,0.38753,0.02528,-0.31567,2.98957,-0.35904,0.09771,6.91304,8.62864,1.89323,5.30419,0.1663,0.26771,0.08716,5.39308,0.80581,-0.93236,-5.91411,-1.11413,-0.04052,-0.08176,1.92895,-3.23693,-0.60813,-6.33148,0.01889,0.00225,-0.00082
25.06,0.26826,0.34228,-0.69103,-0.06326,0.15833,0,1.69064,0.6236,-0.09041,-0.34658,3.18185,-0.37157,0.10901,8.91914,9.76332,2.0625,5.28233,0.33262,0.34098,0.14603,3.59381,0.96218,-1.24712,-7.71902,-1.09944,-0.05024,-0.09938,1.74058,-3.8192,-0.44749,-7.08571,0.02885,0.0029,0.00024
25.08,0.29781,0.41203,-0.43,-0.05751,0.20429,0,2.64922,0.77138,-0.10068,-0.22738,2.97172,-0.32488,0.11443,10.42153,10.54815,2.02714,4.94003,0.45101,0.37975,0.20014,2.09171,1.00608,-1.51,-9.4578,-1.0749,-0.0632,-0.11589,1.45862,-4.22115,-0.26762,-6.41889,0.04712,0.00126,-0.00026
25.1,0.29817,0.48667,-0.1786,-0.045,0.24745,0,3.54563,0.72447,-0.03917,0.03349,2.31425,-0.22805,0.10964,11.49261,11.15767,1.80696,4.31581,0.46229,0.40283,0.22882,0.78012,0.9645,-1.73551,-11.05689,-1.03678,-0.08057,-0.12887,1.06007,-4.33832,-0.12064,-4.97622,0.07676,-0.00282,-0.002
25.12,0.22251,0.52775,-0.01374,-0.0282,0.27911,0,4.30244,0.45975,0.00919,0.31127,1.32879,-0.09313,0.0938,12.49067,11.81359,1.45041,3.42939,0.35714,0.4504,0.21737,-0.42889,0.88416,-1.95118,-12.44946,-0.98299,-0.10241,-0.13568,0.58768,-4.08597,-0.0327,-3.45832,0.11945,-0.01109,-0.00507
25.14,0.10959,0.56838,-0.00028,-0.01055,0.29772,0,4.84073,0.02326,-0.04661,0.47327,0.34063,0.10396,0.06239,13.05146,12.15941,0.94445,2.36758,0.22469,0.50875,0.18865,-1.7163,0.81236,-2.16655,-13.64338,-0.91202,-0.12517,-0.13397,0.13395,-3.51386,0.00037,-2.47174,0.17238,-0.02602,-0.00906
25.16,0.00997,0.6399,-0.13981,0.00582,0.30478,0,5.12876,-0.48315,-0.21602,0.46406,-0.39456,0.35425,0.01338,13.08592,11.97195,0.32139,1.28696,0.11682,0.56015,0.15974,-3.21318,0.79428,-2.37327,-14.65747,-0.82539,-0.1431,-0.1227,-0.14122,-2.71675,-0.00027,-2.70295,0.22661,-0.04911,-0.01272
25.18,0.01965,0.85783,-0.24334,0.01978,0.29883,0,5.15242,-0.95938,-0.51275,0.29685,-0.85206,0.60242,-0.05199,12.54563,10.1256,-0.29804,0.30055,0.03852,0.55904,0.12367,-4.8902,0.86552,-2.55751,-15.49052,-0.72761,-0.14926,-0.10245,-0.071,-1.78554,-0.01204,-4.75085,0.26309,-0.07945,-0.01463
25.2,0.06198,1.04888,-0.28871,0.03062,0.2811,0,4.98756,-1.26278,-0.85965,-0.01516,-0.78768,0.88566,-0.12248,12.53203,7.99215,-0.65336,-0.43407,-0.00076,0.54766,0.09285,-6.89643,1.03665,-2.6685,-16.24828,-0.62389,-0.13642,-0.07529,0.41195,-0.87542,-0.02272,-8.60357,0.26807,-0.10985,-0.01166
25.22,0.08831,1.18157,-0.26263,0.03792,0.25437,0,4.76031,-1.37964,-1.10411,-0.64171,0.55421,1.28089,-0.17401,13.21316,5.62458,-0.59217,-0.89911,0.00314,0.52999,0.0718,-9.32561,1.29511,-2.65228,-17.03713,-0.52162,-0.09987,-0.04369,1.10914,-0.08527,-0.03139,-13.37908,0.23778,-0.12685,-0.0012
25.24,0.08363,1.25688,-0.19606,0.0415,0.22167,0,4.36574,-1.26673,-1.39257,-1.48383,2.34135,1.57108,-0.20885,14.01129,3.30345,-0.09876,-1.16396,0.04616,0.48989,0.05914,-11.81688,1.621,-2.51882,-17.82687,-0.42848,-0.03933,-0.00949,1.55865,0.53514,-0.04079,-17.91175,0.169,-0.11698,0.00995
25.26,-0.02401,1.22634,-0.1063,0.04137,0.18621,0,3.78219,-0.69934,-1.7494,-2.07774,3.58122,1.63857,-0.23295,14.69849,1.44165,0.70564,-1.33611,0.11172,0.42632,0.05279,-14.05192,1.99186,-2.30366,-18.59519,-0.34797,0.03964,0.02543,1.25695,0.94931,-0.04793,-21.05394,0.08094,-0.07285,0.01301
25.28,-0.32347,1.07732,-0.01082,0.0376,0.14992,0,3.1282,0.35007,-2.02642,-2.26858,4.39368,1.63734,-0.2349,15.15259,0.2088,1.72659,-1.48424,0.19262,0.35288,0.05189,-15.97767,2.38869,-2.03697,-19.3549,-0.27985,0.12617,0.05842,-0.20231,1.19448,-0.04741,-22.01324,0.01369,0.00155,0.00279
25.3,-0.7869,0.81887,0.06247,0.03066,0.11762,0,2.58566,1.69937,-1.99,-2.08426,4.38679,1.49646,-0.2082,16.09551,-0.26981,2.75995,-1.75496,0.2817,0.28053,0.05738,-17.71783,2.65785,-1.61564,-20.11615,-0.2237,0.20794,0.08646,-2.99627,1.27788,-0.03591,-18.83406,0.00505,0.09056,-0.02287
25.32,-1.16888,0.52971,0.06087,0.02107,0.09312,0,2.21713,3.06672,-1.62223,-1.78681,3.36524,1.09668,-0.17242,18.50567,0.03245,3.4276,-2.15318,0.36676,0.22863,0.06778,-19.43042,2.57416,-0.95211,-20.85345,-0.17956,0.27452,0.10695,-6.71851,1.20317,-0.03276,-11.24831,0.0691,0.17864,-0.04599
25.34,-1.32305,0.2858,0.01985,0.00923,0.07375,0,1.9255,4.2701,-1.10346,-1.41451,2.2524,0.70129,-0.1282,21.27955,0.91732,3.65252,-2.39916,0.44517,0.19738,0.07982,-21.09739,2.21334,-0.29627,-21.50693,-0.14512,0.31252,0.11594,-10.92025,1.06661,-0.05935,-1.66336,0.19688,0.24579,-0.05642
25.36,-1.25994,0.1071,-0.00186,-0.00428,0.05699,0,1.67098,5.17768,-0.52241,-0.98437,1.48239,0.4414,-0.07547,23.3441,2.06536,3.57232,-2.33893,0.51777,0.17245,0.09229,-22.71748,1.75931,0.09372,-22.11815,-0.11767,0.30973,0.11065,-15.41196,0.90784,-0.12043,8.95845,0.37163,0.27249,-0.06
25.38,-0.98181,-0.00986,0.02323,-0.01865,0.04273,0,1.45217,5.68916,0.05031,-0.55183,0.95623,0.26286,-0.02012,24.61736,3.21022,3.33223,-1.97397,0.57806,0.14365,0.10335,-24.31252,1.29441,0.11048,-22.79087,-0.09607,0.2635,0.09194,-19.76576,0.72918,-0.20681,20.4078,0.56863,0.25317,-0.05619
25.4,-0.71166,-0.0835,0.06604,-0.03312,0.03111,0,1.24011,5.72159,0.52405,-0.1589,0.63429,0.15144,0.03005,22.77422,4.2401,3.27094,-1.37058,0.62485,0.09871,0.10998,-25.92814,0.7917,-0.31914,-23.72165,-0.076,0.17985,0.0626,-23.20874,0.57772,-0.27726,31.46742,0.7291,0.19422,-0.04697
25.42,-0.57743,-0.14298,0.08013,-0.04738,0.02188,0,1.01174,5.23442,0.92794,0.13473,0.46606,0.0861,0.0741,17.98157,4.68114,3.26974,-0.71027,0.65333,0.04615,0.10916,-27.55794,0.19361,-1.10231,-25.17462,-0.05338,0.07435,0.02738,-24.83674,0.49581,-0.26044,39.68719,0.79809,0.11653,-0.03437
25.44,-0.44785,-0.19559,0.08878,-0.06075,0.01375,0,0.77593,4.27245,1.26717,0.26719,0.40494,0.04596,0.10692,13.35068,4.13131,3.09389,-0.2023,0.65536,-0.00333,0.09928,-28.87463,-0.37446,-2.08397,-27.265,-0.02919,-0.03299,-0.00817,-24.73608,0.50864,-0.17607,44.48713,0.80038,0.04383,-0.0216
25.46,-0.33022,-0.23161,0.08544,-0.07215,0.00607,0,0.53486,2.97488,1.46897,0.22704,0.42022,0.02516,0.11939,9.26618,2.95104,2.90157,0.03947,0.63348,-0.0471,0.08053,-29.54194,-0.82076,-3.14194,-30.03884,-0.00321,-0.12531,-0.03963,-23.264,0.64949,-0.08822,47.04712,0.75302,-0.01025,-0.01083
25.48,-0.21377,-0.24372,0.0732,-0.08074,-0.00073,0,0.28589,1.4971,1.60668,0.03004,0.46633,0.02186,0.11483,6.07076,1.30147,2.74682,-0.0199,0.59581,-0.08226,0.05423,-29.34868,-1.19058,-4.11866,-33.52619,0.02713,-0.19025,-0.06372,-20.25452,0.93145,-0.01773,47.15651,0.63089,-0.04065,-0.00204
25.5,-0.06304,-0.22107,0.06266,-0.08614,-0.00555,-0,0.03547,0.04647,1.641,-0.26612,0.54432,0.03414,0.09245,3.85007,-0.62198,2.3343,-0.31823,0.53939,-0.10676,0.02546,-28.08248,-1.56856,-4.86939,-37.72728,0.06343,-0.22001,-0.0783,-15.68233,1.32506,0.02624,44.97191,0.42646,-0.04961,0.00462
25.52,0.13303,-0.16085,0.06012,-0.08815,-0.0075,-0,-0.20707,-1.14398,1.43552,-0.56943,0.69137,0.05723,0.04995,2.31061,-2.46874,1.4197,-0.69312,0.46313,-0.12043,0.00058,-25.58745,-2.0472,-5.25679,-42.53564,0.10278,-0.21308,-0.08256,-9.58576,1.79112,0.08079,40.84353,0.12797,-0.04282,0.00974
25.54,0.30075,-0.08082,0.04769,-0.08531,-0.00656,-0,-0.43053,-1.86281,1.14418,-0.81842,0.83603,0.08235,0.00564,1.00066,-3.62253,0.60652,-1.02203,0.38644,-0.11971,-0.0182,-21.76657,-2.57999,-5.25239,-47.44321,0.14502,-0.17638,-0.07762,-2.06432,2.32981,0.15266,35.12466,-0.27506,-0.02718,0.01342
25.56,0.39766,-0.01116,0.02083,-0.07665,-0.00236,-0,-0.62439,-1.98436,0.9028,-0.97001,0.89237,0.10105,-0.02537,-0.15658,-3.81442,0.17709,-1.24285,0.31853,-0.09919,-0.02923,-16.73901,-3.07135,-4.89162,-51.69804,0.19234,-0.12293,-0.06634,6.77976,2.95906,0.23338,28.28966,-0.76862,-0.01031,0.01483
25.58,0.42122,0.01761,-0.00873,-0.06274,0.00565,-0,-0.78057,-1.50265,0.71004,-0.99222,0.87526,0.10577,-0.041,-1.06141,-3.1743,-0.01721,-1.2835,0.25676,-0.0595,-0.02941,-10.90109,-3.47316,-4.17538,-54.49057,0.23744,-0.06857,-0.05272,16.76536,3.70364,0.3535,20.33407,-1.32106,0.00135,0.01277
25.6,0.38738,-0.01945,-0.02831,-0.04396,0.01739,-0,-0.89159,-0.51798,0.52883,-0.86473,0.74243,0.09631,-0.03928,-1.61448,-1.91916,-0.05148,-1.11245,0.19356,-0.0084,-0.02139,-4.85483,-3.64631,-3.4278,-54.87626,0.27321,-0.02792,-0.04155,27.39743,4.61365,0.45172,12.34977,-1.88513,0.00246,0.0049
