T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,0.34245,-0.00534,0.05833,1.42594,-0.22011,0.02338,0.13479,0.05861,-0.06362,-0.16619,0.029,-0,0.19289,-1.1334,-1.15864,-0.69593,-1.87485,0.22545,0.30535,1.11173,1.47019,-0.76046,-1.49786,-1.57124,-1.94437,-0.00921,0.06716,-0.0299,0.14447,0.74116,-0.05891,0.18641,0.08422,0.09158,0.12886,-0.75521,-0.11374,-0.04766,-0.04019,-0.01769
26.32,0.35116,-0.00443,0.06834,1.53203,-0.21913,0.05206,0.14293,0.04822,-0.06652,-0.17485,0.01983,-0,0.25876,-1.04888,-1.35506,-0.83317,-2.0684,0.32715,0.3192,1.04194,1.43436,-0.6511,-1.52716,-0.99874,-1.68085,-0.0361,-0.0165,-0.04642,0.1422,0.59722,-0.05614,0.17421,0.07776,0.10817,0.12621,-0.80152,-0.10612,-0.05488,-0.04057,-0.01779
26.34,0.35972,-0.00354,0.07837,1.63288,-0.21335,0.08536,0.14469,0.03694,-0.05959,-0.17586,0.00985,-0,0.33149,-0.92349,-1.49846,-0.93116,-2.11801,0.37503,0.31673,0.91577,1.34834,-0.4754,-1.48423,-0.41616,-1.374,-0.05989,-0.10532,-0.0653,0.13543,0.45923,-0.04902,0.15721,0.06953,0.11971,0.1294,-0.80983,-0.09494,-0.06551,-0.04281,-0.01861
26.36,0.36799,-0.00249,0.08853,1.72466,-0.20272,0.12274,0.13986,0.02522,-0.04032,-0.16952,-0.00053,-0,0.40987,-0.76484,-1.57201,-0.98569,-2.02654,0.36701,0.30078,0.74178,1.22184,-0.25061,-1.37259,0.10289,-1.065,-0.07858,-0.19722,-0.08464,0.12444,0.33005,-0.0377,0.13561,0.05965,0.12638,0.13923,-0.7775,-0.08053,-0.07973,-0.04695,-0.02016
26.38,0.37583,-0.00098,0.09896,1.80387,-0.18762,0.16275,0.12875,0.01377,-0.00766,-0.15659,-0.01088,-0,0.48986,-0.58095,-1.56498,-0.99508,-1.80841,0.30825,0.27438,0.5323,1.0654,-0.00173,-1.19875,0.51057,-0.78158,-0.09202,-0.28939,-0.1022,0.10905,0.21288,-0.02273,0.11016,0.04843,0.12931,0.15518,-0.70929,-0.06385,-0.09707,-0.05261,-0.02227
26.4,0.38297,0.00136,0.10978,1.8668,-0.16887,0.20291,0.11209,0.00361,0.03788,-0.13826,-0.02069,-0,0.56446,-0.38107,-1.47178,-0.95946,-1.48888,0.21055,0.24074,0.30392,0.89093,0.23858,-0.97236,0.77958,-0.54086,-0.10151,-0.37779,-0.11541,0.08887,0.11213,-0.00515,0.08218,0.03637,0.13046,0.17547,-0.61662,-0.04649,-0.1164,-0.05903,-0.02463
26.42,0.38911,0.00488,0.12105,1.91005,-0.14764,0.24026,0.0909,-0.00418,0.09466,-0.11594,-0.02947,-0,0.62511,-0.17475,-1.29163,-0.88027,-1.10035,0.09027,0.2028,0.07466,0.71031,0.43606,-0.70447,0.89945,-0.35116,-0.10897,-0.45779,-0.12159,0.06372,0.03263,0.01374,0.05326,0.02403,0.13233,0.19761,-0.51428,-0.03049,-0.13622,-0.06528,-0.02683
26.44,0.39401,0.00982,0.13285,1.93179,-0.12519,0.27229,0.06626,-0.00881,0.1604,-0.09084,-0.03691,-0,0.66428,0.03026,-1.02878,-0.76001,-0.67712,-0.03444,0.16252,-0.14076,0.53303,0.56479,-0.40474,0.87431,-0.21293,-0.11576,-0.52561,-0.11849,0.03438,-0.02213,0.03279,0.02472,0.0119,0.13776,0.21918,-0.41564,-0.01803,-0.15519,-0.07051,-0.02855
26.46,0.39754,0.01621,0.14526,1.93267,-0.10281,0.29749,0.03923,-0.01005,0.23231,-0.0639,-0.043,-0,0.67704,0.2287,-0.69382,-0.60261,-0.25334,-0.14506,0.12061,-0.33346,0.36508,0.61365,-0.08066,0.72186,-0.11972,-0.12193,-0.57904,-0.10468,0.00311,-0.05113,0.05114,-0.00266,0.00023,0.14963,0.23829,-0.32968,-0.01114,-0.17241,-0.07421,-0.02958
26.48,0.39964,0.02381,0.15824,1.91591,-0.08198,0.3153,0.01105,-0.00828,0.30663,-0.03594,-0.04799,-0,0.66139,0.41652,-0.30622,-0.41456,0.13433,-0.22224,0.07671,-0.49957,0.20998,0.58746,0.26041,0.47369,-0.05931,-0.12593,-0.61726,-0.07969,-0.02591,-0.05575,0.06817,-0.02854,-0.0109,0.17082,0.25359,-0.26093,-0.01183,-0.18731,-0.07615,-0.02985
26.5,0.40034,0.03208,0.17162,1.88694,-0.06444,0.3258,-0.01678,-0.00437,0.3783,-0.00779,-0.05232,-0,0.61773,0.58933,0.10465,-0.20551,0.44408,-0.24508,0.02981,-0.63833,0.07021,0.50463,0.60889,0.17409,-0.01534,-0.12482,-0.64027,-0.04406,-0.04684,-0.03934,0.08331,-0.05275,-0.02143,0.20396,0.26405,-0.21041,-0.02202,-0.19954,-0.0764,-0.02942
26.52,0.39966,0.04033,0.18508,1.85222,-0.05178,0.32951,-0.04278,0.00054,0.44183,0.01964,-0.05648,-0,0.54807,0.74231,0.50424,0.01337,0.63086,-0.19198,-0.02117,-0.75079,-0.05229,0.3912,0.95326,-0.12755,0.02963,-0.11527,-0.6487,0.00086,-0.05375,-0.00639,0.09606,-0.0752,-0.03134,0.25104,0.26894,-0.17662,-0.04339,-0.20887,-0.07514,-0.02842
26.54,0.39766,0.04792,0.1983,1.81757,-0.04479,0.32719,-0.06615,0.0055,0.49291,0.0456,-0.06092,-0,0.45486,0.87116,0.86125,0.23254,0.65173,-0.04256,-0.07692,-0.839,-0.15629,0.27247,1.28201,-0.38832,0.09017,-0.09496,-0.64384,0.05318,-0.04327,0.03825,0.10603,-0.09587,-0.0406,0.31276,0.26778,-0.15641,-0.07705,-0.21513,-0.07261,-0.02697
26.56,0.39439,0.05435,0.21101,1.78718,-0.043,0.31974,-0.08709,0.00989,0.52935,0.06948,-0.06595,-0,0.34068,0.97232,1.15228,0.44541,0.46979,0.22019,-0.13711,-0.90517,-0.24106,0.16782,1.58387,-0.57877,0.17512,-0.06379,-0.62769,0.11042,-0.01636,0.08977,0.11302,-0.11472,-0.0492,0.38786,0.26045,-0.14563,-0.12311,-0.21818,-0.06902,-0.02518
26.58,0.38992,0.05928,0.2229,1.76356,-0.04457,0.30825,-0.10671,0.01355,0.55102,0.09064,-0.07162,-0,0.20887,1.04218,1.3606,0.6471,0.05563,0.60801,-0.19982,-0.95094,-0.30562,0.09017,1.84547,-0.68314,0.28625,-0.02426,-0.60309,0.16916,0.02099,0.14313,0.11691,-0.13158,-0.05703,0.47243,0.24716,-0.13941,-0.1803,-0.21789,-0.06452,-0.02313
26.6,0.38436,0.06248,0.23352,1.74791,-0.04654,0.29392,-0.12674,0.01664,0.55929,0.10824,-0.07777,-0,0.06428,1.07642,1.47381,0.8327,-0.60981,1.12462,-0.26136,-0.97672,-0.34808,0.04693,2.0496,-0.69721,0.41803,0.01862,-0.5736,0.22477,0.05835,0.19288,0.11762,-0.14595,-0.06385,0.55975,0.22846,-0.13245,-0.24586,-0.21405,-0.05926,-0.02087
26.62,0.37783,0.06376,0.24238,1.74039,-0.04564,0.27798,-0.14894,0.01952,0.55643,0.1213,-0.08409,-0,-0.0869,1.07052,1.48447,0.99681,-1.52695,1.76167,-0.31696,-0.98167,-0.3658,0.04032,2.17756,-0.62699,0.55882,0.0587,-0.54284,0.27224,0.08337,0.23375,0.11515,-0.15723,-0.06933,0.64184,0.20514,-0.11958,-0.31607,-0.20641,-0.05334,-0.01843
26.64,0.37041,0.06307,0.24903,1.74043,-0.03939,0.26139,-0.17439,0.02257,0.54472,0.1289,-0.09024,-0,-0.23793,1.02133,1.39269,1.13395,-2.6654,2.49355,-0.36232,-0.96394,-0.35617,0.06726,2.2142,-0.48804,0.69288,0.09073,-0.51343,0.30764,0.08566,0.26181,0.10955,-0.16492,-0.07325,0.7119,0.17801,-0.0966,-0.3874,-0.19466,-0.04678,-0.0158
26.66,0.36209,0.06046,0.25321,1.74685,-0.02693,0.24478,-0.20288,0.02606,0.52607,0.13035,-0.09596,-0,-0.38154,0.92835,1.2086,1.23845,-3.95107,3.27102,-0.3944,-0.92101,-0.31723,0.119,2.15152,-0.30567,0.80128,0.11169,-0.4864,0.32901,0.05946,0.27522,0.10108,-0.16891,-0.0755,0.76584,0.14781,-0.06092,-0.45691,-0.17853,-0.03948,-0.01293
26.68,0.3529,0.05616,0.25479,1.75793,-0.00931,0.22848,-0.23255,0.03007,0.50201,0.12517,-0.10105,-0,-0.50876,0.79464,0.95398,1.30354,-5.2534,4.01376,-0.41139,-0.84999,-0.24799,0.18081,1.98974,-0.11632,0.8612,0.12097,-0.4612,0.33636,0.00442,0.27422,0.09024,-0.16937,-0.07618,0.80223,0.1155,-0.01195,-0.52193,-0.15783,-0.03129,-0.00974
26.7,0.34289,0.05052,0.25374,1.77141,0.0107,0.21271,-0.25994,0.0345,0.47373,0.11306,-0.10528,-0,-0.60843,0.62698,0.6616,1.32084,-6.38606,4.61037,-0.41229,-0.74812,-0.14874,0.23276,1.73676,0.03398,0.84659,0.11989,-0.43615,0.33135,-0.07477,0.26083,0.07777,-0.1668,-0.07548,0.82157,0.08235,0.04881,-0.57952,-0.13266,-0.02206,-0.00615
26.72,0.33213,0.04398,0.25009,1.78491,0.02947,0.1976,-0.28084,0.0391,0.44218,0.09397,-0.10842,-0,-0.66906,0.43465,0.36855,1.28185,-7.121,4.93996,-0.39656,-0.6138,-0.02137,0.25423,1.40564,0.1001,0.7342,0.11084,-0.40908,0.31659,-0.17015,0.23816,0.06454,-0.16183,-0.07367,0.82544,0.04977,0.11837,-0.6267,-0.10325,-0.01165,-0.00208
26.74,0.32066,0.03694,0.24389,1.79644,0.04393,0.18324,-0.29176,0.04351,0.40788,0.06819,-0.11027,-0,-0.68259,0.22732,0.10583,1.18097,-7.121,4.90783,-0.36373,-0.44805,0.13007,0.23071,1.01124,0.05396,0.5131,0.0961,-0.37823,0.29488,-0.27305,0.20951,0.05127,-0.15515,-0.07106,0.81555,0.01889,0.1932,-0.66113,-0.06992,0.00012,0.00258
26.76,0.30848,0.0297,0.23526,1.80473,0.05239,0.16969,-0.29087,0.04732,0.37103,0.03653,-0.11063,-0,-0.64693,0.01437,-0.10795,1.01796,-6.95749,4.47095,-0.31337,-0.25617,0.29853,0.15852,0.5693,-0.10389,0.19236,0.07715,-0.34294,0.2688,-0.37556,0.17788,0.03841,-0.14746,-0.06799,0.79321,-0.00967,0.26957,-0.68146,-0.03309,0.01343,0.00791
26.78,0.29557,0.02254,0.22442,1.80922,0.05475,0.15708,-0.27822,0.05001,0.33182,0.00057,-0.10931,-0,-0.56676,-0.19376,-0.2664,0.7996,-5.94542,3.64645,-0.24535,-0.04944,0.47248,0.04657,0.09941,-0.34039,-0.19495,0.05456,-0.3041,0.24073,-0.47003,0.1461,0.02622,-0.13949,-0.06479,0.75926,-0.0356,0.34316,-0.68724,0.00647,0.02837,0.01398
26.8,0.28208,0.01572,0.21172,1.81,0.05222,0.14575,-0.25555,0.05098,0.29063,-0.03719,-0.10617,-0,-0.4529,-0.38432,-0.37266,0.53996,-4.42508,2.508,-0.16022,0.1543,0.63551,-0.08485,-0.37262,-0.59367,-0.59313,0.02827,-0.26418,0.21304,-0.54861,0.11693,0.01485,-0.13204,-0.06186,0.71427,-0.05868,0.40865,-0.67865,0.04736,0.04482,0.02076
26.82,0.26816,0.0095,0.19762,1.80749,0.04676,0.13614,-0.22555,0.04964,0.24806,-0.0738,-0.10107,-0,-0.31962,-0.5438,-0.43573,0.25739,-2.55316,1.16545,-0.05953,0.33406,0.76936,-0.2098,-0.8177,-0.78989,-0.93715,-0.00205,-0.22645,0.18772,-0.60418,0.09284,0.00442,-0.12587,-0.05956,0.65867,-0.07863,0.46071,-0.65631,0.0878,0.06249,0.02816
26.84,0.2539,0.00407,0.1825,1.80226,0.04031,0.12862,-0.19093,0.04555,0.20474,-0.10661,-0.09401,-0,-0.18072,-0.66115,-0.46661,-0.03036,-0.49873,-0.26533,0.05398,0.47148,0.85926,-0.30527,-1.20985,-0.86842,-1.1733,-0.03643,-0.19363,0.16598,-0.63233,0.07533,-0.00508,-0.12145,-0.05813,0.59302,-0.09511,0.49578,-0.62111,0.126,0.0809,0.03598
26.86,0.23926,-0.00051,0.16666,1.79481,0.03429,0.1234,-0.15384,0.03856,0.16135,-0.13366,-0.08512,-0,-0.04735,-0.7298,-0.47551,-0.30849,1.57934,-1.678,0.17577,0.55438,0.89734,-0.35677,-1.52938,-0.79905,-1.27283,-0.07419,-0.16711,0.14787,-0.63267,0.06465,-0.01371,-0.11887,-0.0576,0.51828,-0.10766,0.51317,-0.57426,0.16037,0.09942,0.04394
26.88,0.22417,-0.00422,0.15043,1.78559,0.02952,0.12056,-0.11607,0.0289,0.11891,-0.15359,-0.07479,-0,0.07154,-0.74744,-0.47107,-0.56362,3.52265,-2.96899,0.2985,0.57688,0.88304,-0.35928,-1.761,-0.58653,-1.23432,-0.11347,-0.14695,0.13243,-0.6091,0.05975,-0.02154,-0.1178,-0.05784,0.43652,-0.11558,0.5152,-0.51765,0.18927,0.11707,0.05159
26.9,0.20864,-0.0071,0.13423,1.77507,0.02627,0.12004,-0.07925,0.01719,0.0791,-0.16537,-0.06369,-0,0.16827,-0.71507,-0.45997,-0.78196,5.16338,-4.0303,0.41157,0.53833,0.82204,-0.31604,-1.89141,-0.2671,-1.07982,-0.15119,-0.13223,0.1179,-0.5692,0.05855,-0.02857,-0.11758,-0.05849,0.35125,-0.11788,0.50661,-0.45398,0.21084,0.13248,0.05829
26.92,0.19271,-0.00919,0.11856,1.76354,0.02445,0.12173,-0.04482,0.00426,0.04387,-0.16831,-0.05259,-0,0.23674,-0.63612,-0.44603,-0.95039,6.34619,-4.76277,0.50299,0.4423,0.72397,-0.23618,-1.90993,0.10434,-0.84526,-0.18347,-0.12145,0.10223,-0.52225,0.05849,-0.03479,-0.11738,-0.05916,0.26662,-0.11358,0.49323,-0.38622,0.22327,0.14421,0.06337
26.94,0.17635,-0.01056,0.10375,1.75098,0.02373,0.12533,-0.01374,-0.0091,0.01478,-0.16213,-0.0422,-0,0.27369,-0.51563,-0.42898,-1.05956,6.97139,-5.10325,0.56268,0.29576,0.5995,-0.1317,-1.8116,0.47268,-0.56747,-0.20672,-0.11301,0.08364,-0.47655,0.05724,-0.04018,-0.11646,-0.05946,0.18608,-0.10217,0.48001,-0.3166,0.2255,0.15127,0.06636
26.96,0.15946,-0.01131,0.08995,1.73693,0.02371,0.13037,0.01356,-0.02221,-0.00738,-0.14707,-0.03302,-0,0.2795,-0.36028,-0.40377,-1.10578,7.0239,-5.04316,0.58459,0.10925,0.45884,-0.01586,-1.59988,0.79399,-0.27643,-0.21816,-0.10554,0.06113,-0.43766,0.05321,-0.04477,-0.11436,-0.05914,0.11164,-0.08404,0.46987,-0.24614,0.21764,0.15349,0.06721
26.98,0.14198,-0.01152,0.07717,1.72059,0.02388,0.13611,0.03701,-0.03449,-0.02249,-0.12403,-0.02538,-0,0.25824,-0.17942,-0.36041,-1.09097,6.57839,-4.63229,0.56695,-0.10188,0.31233,0.0964,-1.28857,1.0359,0.00467,-0.21586,-0.09804,0.03468,-0.40832,0.04567,-0.04863,-0.11092,-0.05809,0.04427,-0.06064,0.4634,-0.17509,0.20111,0.15161,0.06626
27,0.12398,-0.01131,0.06542,1.70095,0.02369,0.14157,0.05668,-0.04534,-0.03091,-0.09454,-0.01951,-0,0.21709,0.01436,-0.28524,-1.02158,5.78638,-3.97109,0.51168,-0.31706,0.17116,0.18835,-0.90181,1.17487,0.2571,-0.19865,-0.08992,0.00541,-0.38893,0.03475,-0.05181,-0.10626,-0.05631,-0.01547,-0.03452,0.45923,-0.10348,0.17854,0.1471,0.06424
27.02,0.10562,-0.01079,0.05472,1.67699,0.02259,0.14568,0.07265,-0.05419,-0.03322,-0.06052,-0.01555,-0,0.16455,0.20703,-0.16504,-0.90692,4.83666,-3.185,0.42327,-0.51367,0.04632,0.2443,-0.46974,1.19594,0.46608,-0.1662,-0.08095,-0.02497,-0.37836,0.02113,-0.05435,-0.10072,-0.05393,-0.06723,-0.00866,0.4549,-0.03119,0.15309,0.14178,0.06202
27.04,0.087,-0.01006,0.04501,1.64784,0.02014,0.14742,0.0851,-0.06063,-0.03011,-0.02376,-0.01342,-0,0.10811,0.38645,0.00698,-0.75706,3.89955,-2.38799,0.30739,-0.67271,-0.05379,0.25438,-0.02152,1.09433,0.62154,-0.11925,-0.0711,-0.05475,-0.37486,0.00566,-0.05628,-0.09462,-0.05107,-0.11106,0.01438,0.44812,0.04219,0.12751,0.13732,0.06039
27.06,0.06811,-0.00922,0.03621,1.61305,0.01608,0.14605,0.09427,-0.06449,-0.0223,0.01421,-0.01284,-0,0.0528,0.54404,0.22644,-0.5821,3.09223,-1.66057,0.17046,-0.78212,-0.12463,0.2178,0.41789,0.87724,0.71834,-0.05999,-0.06046,-0.08266,-0.3767,-0.01084,-0.05769,-0.0882,-0.04784,-0.14731,0.03309,0.43764,0.11726,0.10356,0.1348,0.05988
27.08,0.04895,-0.00839,0.02825,1.5729,0.01034,0.14108,0.10043,-0.06581,-0.01057,0.05193,-0.0133,-0,0.00122,0.67397,0.47493,-0.39319,2.47603,-1.04966,0.02047,-0.83664,-0.16518,0.1439,0.82525,0.56551,0.75527,0.00746,-0.04934,-0.10776,-0.38229,-0.02753,-0.05866,-0.08166,-0.04438,-0.17638,0.04694,0.42356,0.1942,0.0821,0.13474,0.06069
27.1,0.02965,-0.00768,0.0211,1.52856,0.0031,0.13227,0.10375,-0.0648,0.00423,0.08775,-0.01406,-0,-0.04579,0.77174,0.72069,-0.20336,2.06661,-0.57632,-0.13237,-0.83638,-0.17713,0.05101,1.17609,0.19319,0.73401,0.07693,-0.03831,-0.12918,-0.3902,-0.04343,-0.05929,-0.07515,-0.04084,-0.19841,0.05616,0.40727,0.27233,0.06331,0.13707,0.06275
27.12,0.0104,-0.0072,0.01482,1.4817,-0.00531,0.11957,0.10438,-0.06171,0.02119,0.11991,-0.01441,-0,-0.08834,0.83376,0.92641,-0.02615,1.84673,-0.24302,-0.27677,-0.78504,-0.16392,-0.03827,1.44651,-0.19876,0.65846,0.14123,-0.02809,-0.14616,-0.39908,-0.05754,-0.0597,-0.06885,-0.03738,-0.21331,0.06138,0.39083,0.35019,0.04687,0.14139,0.06582
27.14,-0.00872,-0.00705,0.00943,1.43391,-0.01457,0.10298,0.10256,-0.05678,0.03939,0.14692,-0.01379,-0,-0.12652,0.85753,1.06173,0.12725,1.78019,-0.04006,-0.40268,-0.68815,-0.12989,-0.10393,1.61802,-0.5725,0.53451,0.19409,-0.01935,-0.15815,-0.40755,-0.0691,-0.06004,-0.06287,-0.03415,-0.22111,0.06322,0.37623,0.4263,0.0322,0.14717,0.06961
27.16,-0.02784,-0.00728,0.00486,1.38638,-0.02436,0.08257,0.09872,-0.05012,0.05791,0.16776,-0.012,-0,-0.15969,0.84188,1.11143,0.24946,1.82101,0.04971,-0.50252,-0.5523,-0.07989,-0.13312,1.68056,-0.89882,0.37046,0.23116,-0.01261,-0.16494,-0.41413,-0.07764,-0.06055,-0.05731,-0.03124,-0.22209,0.06204,0.36479,0.49923,0.01862,0.15389,0.07383
27.18,-0.04715,-0.0079,0.00103,1.34018,-0.03433,0.0586,0.09352,-0.04181,0.07566,0.18165,-0.00925,-0,-0.18597,0.7869,1.077,0.33634,1.91603,0.04852,-0.57064,-0.38583,-0.01948,-0.12096,1.63246,-1.15598,0.17822,0.25003,-0.00827,-0.16655,-0.41709,-0.08301,-0.06153,-0.05226,-0.02875,-0.21681,0.05784,0.35717,0.5672,0.00548,0.16101,0.07823
27.2,-0.06681,-0.0089,-0.00218,1.29658,-0.04407,0.03165,0.08785,-0.03188,0.09133,0.18799,-0.00608,-0,-0.20223,0.69402,0.97411,0.38572,2.00666,-0.01798,-0.60249,-0.19935,0.04495,-0.06967,1.479,-1.32711,-0.02619,0.24979,-0.00667,-0.16323,-0.41456,-0.08525,-0.06331,-0.04787,-0.02676,-0.20609,0.05029,0.35345,0.62752,-0.00772,0.16797,0.08252
27.22,-0.0869,-0.01021,-0.00485,1.25678,-0.05308,0.0025,0.08265,-0.02042,0.1036,0.18635,-0.00315,-0,-0.20508,0.56608,0.826,0.39687,2.03596,-0.1233,-0.59482,-0.00431,0.10694,0.01357,1.23049,-1.40047,-0.22504,0.23075,-0.00812,-0.15536,-0.40473,-0.08452,-0.06626,-0.04429,-0.02533,-0.19097,0.03882,0.35316,0.67712,-0.02124,0.17415,0.0864
27.24,-0.10762,-0.01177,-0.00707,1.22124,-0.0609,-0.02808,0.07869,-0.00756,0.11162,0.17674,-0.00092,-0,-0.19238,0.40762,0.65439,0.37032,1.95912,-0.24315,-0.5466,0.18956,0.16133,0.1193,0.90019,-1.37165,-0.40294,0.19425,-0.01293,-0.14362,-0.38641,-0.08109,-0.07061,-0.04161,-0.02449,-0.17269,0.02274,0.35528,0.71349,-0.03511,0.17901,0.0896
27.26,-0.12925,-0.01352,-0.00892,1.18939,-0.06715,-0.05942,0.07644,0.00645,0.11532,0.15981,0.00062,-0,-0.16446,0.22568,0.4739,0.30808,1.75101,-0.35693,-0.45987,0.37546,0.20497,0.2372,0.50426,-1.24558,-0.54918,0.14277,-0.02135,-0.12899,-0.35935,-0.07529,-0.07646,-0.03981,-0.02421,-0.15278,0.00141,0.35818,0.73534,-0.04905,0.18203,0.09184
27.28,-0.15205,-0.01537,-0.01045,1.15978,-0.0715,-0.09068,0.07603,0.02111,0.1154,0.13699,0.00197,-0,-0.12457,0.03129,0.29188,0.21393,1.40932,-0.44731,-0.34051,0.54832,0.2366,0.35564,0.06446,-1.03759,-0.65704,0.08024,-0.03356,-0.1129,-0.32463,-0.06757,-0.08369,-0.03873,-0.02436,-0.13321,-0.0256,0.3596,0.74248,-0.06237,0.18275,0.09288
27.3,-0.17607,-0.01721,-0.0117,1.13046,-0.07359,-0.12071,0.07728,0.03564,0.11324,0.11054,0.00402,-0,-0.07866,-0.15992,0.1104,0.0936,0.9536,-0.49957,-0.19832,0.70332,0.25624,0.4613,-0.39006,-0.77269,-0.72248,0.01215,-0.04957,-0.09729,-0.28454,-0.05852,-0.09195,-0.03815,-0.02477,-0.11642,-0.05836,0.35679,0.73559,-0.07389,0.18073,0.09244
27.32,-0.20123,-0.01892,-0.01264,1.09935,-0.0731,-0.14817,0.07986,0.04905,0.11054,0.08306,0.00789,-0,-0.03393,-0.33034,-0.07167,-0.0458,0.41777,-0.50253,-0.0452,0.83561,0.2646,0.54112,-0.82668,-0.48035,-0.7437,-0.05533,-0.06931,-0.08429,-0.24202,-0.04882,-0.10076,-0.03781,-0.02526,-0.10499,-0.09654,0.34724,0.71585,-0.08215,0.17556,0.09027
27.34,-0.22749,-0.02038,-0.01324,1.06475,-0.06984,-0.17192,0.08338,0.06042,0.10889,0.05692,0.01462,-0,0.00331,-0.46501,-0.25631,-0.19689,-0.16128,-0.45062,0.10762,0.94084,0.2623,0.58565,-1.21661,-0.18675,-0.72131,-0.11689,-0.09263,-0.07579,-0.1995,-0.0392,-0.10976,-0.03746,-0.02564,-0.10097,-0.13949,0.32962,0.68465,-0.08581,0.16696,0.08615
27.36,-0.25488,-0.02149,-0.01344,1.02572,-0.06381,-0.19118,0.08749,0.06904,0.10946,0.03385,0.02487,-0,0.02905,-0.55452,-0.44421,-0.35221,-0.74944,-0.34561,0.25104,1.01528,0.24946,0.59134,-1.53887,0.08965,-0.65874,-0.16893,-0.11928,-0.07315,-0.15839,-0.03039,-0.11875,-0.03688,-0.0258,-0.10547,-0.18609,0.30463,0.64351,-0.08383,0.15482,0.07999
27.38,-0.28334,-0.02218,-0.01319,0.9825,-0.05531,-0.20548,0.09183,0.07436,0.11292,0.01508,0.03888,-0,0.04169,-0.59484,-0.63276,-0.50312,-1.31243,-0.19768,0.37739,1.05512,0.22561,0.56098,-1.77852,0.33707,-0.56261,-0.20933,-0.14871,-0.07713,-0.11918,-0.0232,-0.12766,-0.03596,-0.02569,-0.11852,-0.23442,0.27533,0.5944,-0.07559,0.13934,0.07186
27.4,-0.31249,-0.02238,-0.0124,0.93666,-0.04488,-0.21442,0.09607,0.0759,0.11945,0.00147,0.05638,-0,0.04168,-0.58623,-0.81492,-0.63895,-1.81242,-0.02493,0.47933,1.0561,0.18987,0.50265,-1.92398,0.54782,-0.44265,-0.23697,-0.17992,-0.08796,-0.08175,-0.01861,-0.13653,-0.03459,-0.0253,-0.13915,-0.28154,0.24692,0.53981,-0.06086,0.12104,0.062
27.42,-0.3418,-0.02204,-0.01099,0.89069,-0.03322,-0.21778,0.09987,0.07334,0.12877,-0.00635,0.07676,-0,0.03084,-0.53214,-0.97995,-0.74827,-2.21164,0.15067,0.55035,1.01442,0.14132,0.42666,-1.96684,0.71676,-0.31013,-0.25119,-0.21159,-0.10542,-0.04528,-0.01782,-0.14549,-0.03276,-0.02467,-0.16578,-0.32418,0.22533,0.48246,-0.03977,0.10065,0.05078
27.44,-0.37084,-0.02117,-0.00885,0.84726,-0.02099,-0.21558,0.10301,0.06663,0.14016,-0.00806,0.09931,-0,0.01174,-0.43822,-1.11551,-0.82155,-2.4809,0.30962,0.58616,0.92861,0.07948,0.3412,-1.90351,0.84042,-0.17526,-0.25158,-0.24238,-0.12882,-0.00786,-0.02228,-0.15482,-0.03045,-0.02386,-0.19666,-0.35993,0.215,0.42452,-0.01284,0.07889,0.03857
27.46,-0.39941,-0.01988,-0.00589,0.80882,-0.00871,-0.20827,0.10534,0.05605,0.15247,-0.00371,0.1233,-0,-0.01268,-0.31221,-1.2087,-0.85278,-2.60485,0.43867,0.58562,0.80128,0.00495,0.24969,-1.73698,0.91617,-0.04597,-0.2377,-0.27108,-0.15697,0.03361,-0.03367,-0.165,-0.02769,-0.02292,-0.23012,-0.38794,0.21734,0.36733,0.01894,0.05635,0.02574
27.48,-0.42736,-0.01835,-0.00205,0.77781,0.00313,-0.19679,0.10685,0.04238,0.16396,0.00631,0.14783,-0,-0.03909,-0.16463,-1.24541,-0.83952,-2.5818,0.53077,0.55084,0.64034,-0.07995,0.15073,-1.47805,0.94126,0.07141,-0.20913,-0.29638,-0.18796,0.08318,-0.05389,-0.17662,-0.02453,-0.02192,-0.26438,-0.40888,0.23042,0.31174,0.05385,0.03367,0.01268
27.5,-0.45434,-0.01687,0.00269,0.75689,0.01408,-0.18249,0.10755,0.02686,0.17236,0.02125,0.17171,-0,-0.06374,-0.00915,-1.21036,-0.78231,-2.4212,0.58349,0.4868,0.45912,-0.17084,0.03949,-1.14535,0.91219,0.17116,-0.1656,-0.31673,-0.21908,0.14526,-0.08491,-0.19027,-0.02107,-0.02095,-0.2974,-0.42452,0.24932,0.25854,0.08931,0.01165,-5e-05
27.52,-0.4799,-0.01577,0.0083,0.74874,0.02378,-0.16695,0.10741,0.01091,0.17516,0.04016,0.1936,-0,-0.08304,0.1394,-1.09032,-0.68395,-2.13935,0.59747,0.4,0.27357,-0.26213,-0.08959,-0.76205,0.82535,0.24806,-0.10741,-0.33056,-0.24748,0.2233,-0.12873,-0.20633,-0.01741,-0.02006,-0.32728,-0.43715,0.26754,0.20859,0.12243,-0.00886,-0.01187
