T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.32,0.66986,-0.04649,0.13258,-1.43299,0.08883,-0.48644,-0.27639,0.23884,-0.49881,0.02063,0.53056,0,-0.40397,2.71576,11.46648,3.56408,-48.50274,25.51725,-4.15076,0.6726,0.49742,-2.74639,1.28887,1.85637,1.36731,1.98849,-1.16943,-0.9339,-2.08525,0.37669,-2.68616,6.92613,3.01959,4.5283,-1.69077,-6.87686,-5.65129,1.85244,1.46334,0.91437
23.34,0.68593,-0.04625,0.12797,-1.50778,0.27991,-0.37527,-0.51884,0.23567,-0.21681,0.05594,0.41181,0,-0.69187,1.96119,13.35477,4.85019,-55.00978,28.98602,-4.97155,0.61254,0.64534,-2.51648,0.90858,2.04981,0.96337,1.86617,-1.58073,-0.95085,-1.74173,0.63644,-2.45103,6.52624,2.85717,4.08911,-1.49293,-3.65407,-5.2229,0.70935,-2.76466,-1.13784
23.36,0.69796,-0.04502,0.12198,-1.53943,0.45486,-0.25838,-0.73386,0.21477,0.10386,0.09835,0.27045,-0,-0.96201,1.08158,14.36065,5.84913,-58.07208,30.61153,-5.44806,0.57133,0.77583,-2.21997,0.55156,2.12798,0.51293,1.63748,-1.906,-0.98204,-1.2565,0.76812,-2.07985,5.8157,2.55845,3.52554,-1.25383,-0.42308,-4.70784,-0.29251,-6.51238,-2.97656
23.38,0.70546,-0.0428,0.11461,-1.51914,0.61276,-0.13763,-0.91521,0.17642,0.44206,0.14082,0.11377,-0,-1.20891,0.13916,14.38106,6.49515,-57.72891,30.41711,-5.55419,0.55123,0.88659,-1.87452,0.21218,2.1201,0.03352,1.33719,-2.14652,-1.02745,-0.68571,0.77729,-1.53492,4.84289,2.14768,2.8468,-0.98599,2.60456,-4.1067,-1.10744,-9.58961,-4.50402
23.4,0.70803,-0.03967,0.10595,-1.44037,0.75317,-0.01572,-1.05807,0.12261,0.77405,0.17582,-0.04982,-0,-1.42652,-0.803,13.39861,6.74804,-54.15915,28.50491,-5.2906,0.55063,0.9764,-1.49914,-0.11144,2.05502,-0.45527,1.00049,-2.30553,-1.08575,-0.08108,0.67112,-0.81477,3.67536,1.65604,2.07341,-0.70559,5.24581,-3.43106,-1.7109,-11.87066,-5.65322
23.42,0.70525,-0.03576,0.09617,-1.29954,0.87539,0.1038,-1.15888,0.05697,1.07503,0.19605,-0.21109,-0,-1.60789,-1.68548,11.48715,6.59665,-47.63752,25.03434,-4.68352,0.564,1.04515,-1.11243,-0.41613,1.95456,-0.93198,0.658,-2.38678,-1.15387,0.51453,0.4575,0.04489,2.39654,1.12003,1.23666,-0.43116,7.36279,-2.7024,-2.10034,-13.30474,-6.39376
23.44,0.69669,-0.03124,0.08549,-1.09632,0.9781,0.21672,-1.21541,-0.01563,1.32103,0.19525,-0.36053,-0,-1.74576,-2.45565,8.80264,6.05958,-38.51462,20.21097,-3.78073,0.5828,1.0937,-0.73124,-0.69402,1.83024,-1.3739,0.33296,-2.39372,-1.22682,1.06937,0.14481,0.97823,1.0988,0.57861,0.3758,-0.18155,8.87118,-1.94909,-2.29291,-13.91425,-6.73165
23.46,0.68183,-0.02627,0.07413,-0.83356,1.05951,0.31855,-1.227,-0.08965,1.4909,0.1689,-0.4889,-0,-1.83364,-3.06971,5.56185,5.18319,-27.21976,14.28524,-2.64582,0.59721,1.1238,-0.36987,-0.93421,1.68336,-1.75835,0.04046,-2.32928,-1.29769,1.56339,-0.25786,1.90267,-0.12633,0.06944,-0.46662,0.02642,9.74074,-1.20182,-2.32049,-13.78276,-6.70376
23.48,0.65999,-0.02097,0.06234,-0.51704,1.11776,0.40498,-1.19509,-0.15959,1.56838,0.11491,-0.58794,-0,-1.86731,-3.49386,2.01478,4.03776,-14.27751,7.55714,-1.3517,0.59827,1.13799,-0.0396,-1.12527,1.50773,-2.06439,-0.21169,-2.19628,-1.35779,1.98727,-0.74001,2.73516,-1.19866,-0.37511,-1.25001,0.18034,9.99046,-0.48885,-2.2235,-13.03709,-6.3693
23.5,0.6304,-0.0154,0.05035,-0.15519,1.1514,0.47235,-1.12349,-0.22057,1.54382,0.03404,-0.65102,-0,-1.84594,-3.70522,-1.58251,2.71198,-0.32381,0.37998,0.02498,0.57979,1.13939,0.25138,-1.25778,1.29378,-2.27464,-0.42126,-1.99804,-1.39726,2.34039,-1.28883,3.40704,-2.05836,-0.73124,-1.94063,0.27415,9.68043,0.16808,-2.04473,-11.82784,-5.80028
23.52,0.59223,-0.00953,0.03839,0.24126,1.15982,0.51806,-1.01847,-0.26883,1.41519,-0.07004,-0.67365,-0,-1.77253,-3.69251,-4.98971,1.30613,13.89352,-6.84358,1.40792,0.53962,1.1314,0.49789,-1.3263,1.03297,-2.37709,-0.5897,-1.73907,-1.40568,2.62789,-1.88813,3.8742,-2.67108,-0.98558,-2.5147,0.30895,8.90202,0.75605,-1.82416,-10.31153,-5.07269
23.54,0.54473,-0.00326,0.02673,0.65961,1.1433,0.54087,-0.88825,-0.30198,1.18833,-0.19111,-0.65388,-0,-1.65341,-3.45666,-7.99686,-0.07622,27.53952,-13.67799,2.72356,0.47986,1.11728,0.69761,-1.33043,0.72168,-2.36649,-0.72039,-1.4255,-1.37306,2.85738,-2.51747,4.12092,-3.02876,-1.13525,-2.95969,0.29277,7.76722,1.27118,-1.59546,-8.63619,-4.25925
23.56,0.48731,0.00356,0.01568,1.08566,1.10303,0.54109,-0.74227,-0.31909,0.87642,-0.32107,-0.59257,-0,-1.49691,-3.01144,-10.43204,-1.33725,39.74284,-19.68349,3.90235,0.40629,1.09958,0.8509,-1.2749,0.36396,-2.24538,-0.81741,-1.06526,-1.29086,3.03553,-3.15153,4.1577,-3.1463,-1.18652,-3.27366,0.23922,6.39818,1.71718,-1.38399,-6.93097,-3.42414
23.58,0.4198,0.01105,0.00562,1.50417,1.04083,0.52065,-0.5902,-0.32058,0.49883,-0.45084,-0.49342,-0,-1.31182,-2.38384,-12.16452,-2.39348,49.66505,-24.45259,4.87956,0.32708,1.07969,0.96061,-1.16894,-0.02706,-2.02455,-0.88481,-0.66807,-1.15301,3.16555,-3.76006,4.01529,-3.05597,-1.15249,-3.4636,0.16539,4.91761,2.10278,-1.20639,-5.30004,-2.6197
23.6,0.34252,0.01934,-0.00299,1.89954,0.95899,0.48302,-0.44103,-0.30805,0.07962,-0.57131,-0.36292,0,-1.1061,-1.61379,-13.10555,-3.1827,56.57642,-27.64784,5.59667,0.25129,1.05748,1.03187,-1.02523,-0.42946,-1.72271,-0.92628,-0.24528,-0.9568,3.24584,-4.3083,3.73685,-2.80083,-1.05055,-3.543,0.08955,3.44037,2.43878,-1.07105,-3.82003,-1.88502
23.62,0.25645,0.02844,-0.00964,2.25643,0.8601,0.43295,-0.30245,-0.28399,-0.35439,-0.67408,-0.21001,0,-0.8861,-0.75269,-13.20836,-3.66797,59.92667,-29.03429,6.00374,0.18733,1.0312,1.07164,-0.85847,-0.81466,-1.36505,-0.9452,0.19045,-0.7033,3.27034,-4.75802,3.37013,-2.42858,-0.89996,-3.52937,0.02867,2.06619,2.73543,-0.97944,-2.54052,-1.24594
23.64,0.16325,0.03824,-0.01378,2.56063,0.74688,0.37608,-0.18041,-0.25147,-0.7758,-0.75212,-0.04543,0,-0.65665,0.1397,-12.46845,-3.83834,59.40263,-28.50279,6.06303,0.14158,0.99762,1.08814,-0.68381,-1.15141,-0.98073,-0.94487,0.62568,-0.39731,3.23044,-5.06934,2.96082,-1.98647,-0.71989,-3.44179,-0.00371,0.87338,3.00039,-0.92771,-1.48648,-0.71615
23.66,0.0652,0.04851,-0.01492,2.8,0.62218,0.31833,-0.07903,-0.21374,-1.15895,-0.80018,0.1191,0,-0.4217,0.99974,-10.92469,-3.70689,54.96929,-26.08309,5.75374,0.11737,0.95236,1.09009,-0.51526,-1.41083,-0.59948,-0.92886,1.04686,-0.04679,3.11817,-5.20307,2.54746,-1.51755,-0.52797,-3.29886,0.00082,-0.08614,3.23765,-0.90846,-0.6621,-0.29893
23.68,-0.03493,0.05887,-0.01266,2.96537,0.48891,0.26528,-0.00068,-0.17392,-1.48217,-0.81503,0.27187,0,-0.18537,1.76521,-8.66104,-3.30702,46.89069,-21.94661,5.07689,0.11436,0.89045,1.08592,-0.36443,-1.57152,-0.24811,-0.90127,1.44115,0.33781,2.92967,-5.12374,2.15843,-1.05825,-0.33939,-3.1172,0.04442,-0.78992,3.44718,-0.91251,-0.05512,0.01072
23.7,-0.13403,0.06881,-0.00681,3.05135,0.35011,0.22166,0.05377,-0.13467,-1.72946,-0.79554,0.40213,0,0.0471,2.38061,-5.80725,-2.68797,35.72365,-16.3974,4.05894,0.12852,0.80695,1.08298,-0.23966,-1.62336,0.05223,-0.86679,1.79706,0.7443,2.66798,-4.80282,1.81078,-0.63721,-0.16642,-2.91049,0.12289,-1.24497,3.62532,-0.93037,0.35852,0.22389
23.72,-0.22882,0.07773,0.00258,3.05661,0.20894,0.19084,0.08473,-0.09799,-1.89142,-0.74263,0.50095,0,0.26874,2.80174,-2.53656,-1.9101,22.27598,-9.84852,2.75271,0.15257,0.69754,1.08688,-0.14589,-1.56881,0.28765,-0.83042,2.10498,1.15929,2.34412,-4.22155,1.51091,-0.2749,-0.01818,-2.68915,0.22654,-1.48402,3.76554,-0.95331,0.61019,0.35552
23.74,-0.31607,0.085,0.0152,2.98362,0.06858,0.1746,0.0936,-0.0651,-1.96522,-0.65898,0.56189,0,0.47092,2.99919,0.94121,-1.04016,7.52769,-2.78376,1.23463,0.17719,0.55905,1.10092,-0.08509,-1.42145,0.45161,-0.79665,2.35739,1.56863,1.97587,-3.37318,1.2567,0.016,0.09931,-2.46024,0.34215,-1.55792,3.85955,-0.9741,0.73449,0.42233
23.76,-0.39285,0.09,0.03042,2.83792,-0.06791,0.17304,0.08255,-0.03637,-1.95389,-0.54867,0.58146,0,0.64407,2.96083,4.39146,-0.14677,-7.47443,4.29086,-0.40113,0.19243,0.38986,1.12578,-0.05718,-1.20211,0.54382,-0.76845,2.54898,1.95764,1.58484,-2.26441,1.04055,0.22993,0.18303,-2.22784,0.45567,-1.52534,3.89849,-0.98724,0.76567,0.44112
23.78,-0.45674,0.09224,0.0474,2.62728,-0.19784,0.18459,0.05439,-0.0114,-1.86515,-0.41681,0.55942,0,0.7788,2.69292,7.57022,0.70371,-21.72773,10.8971,-2.05049,0.18934,0.19019,1.15944,-0.06102,-0.93404,0.56859,-0.74605,2.6767,2.31147,1.19264,-0.91611,0.85272,0.36755,0.23269,-1.9936,0.55502,-1.44213,3.87438,-0.98905,0.73486,0.42727
23.8,-0.50607,0.09138,0.06508,2.36083,-0.31908,0.20632,0.0125,0.01084,-1.71018,-0.26921,0.4988,0,0.86734,2.21997,10.24197,1.45088,-34.36614,16.62604,-3.60776,0.16118,-0.03767,1.19756,-0.09515,-0.63843,0.53317,-0.72598,2.73965,2.61552,0.81722,0.63677,0.68433,0.4347,0.25057,-1.75746,0.63229,-1.35237,3.7815,-0.97754,0.66814,0.39377
23.82,-0.53996,0.08731,0.08229,2.04838,-0.43027,0.23429,-0.0392,0.03177,-1.50237,-0.11225,0.40558,0,0.90484,1.58278,12.19843,2.04335,-44.71599,21.16354,-4.97315,0.10407,-0.2893,1.23418,-0.15808,-0.33142,0.4466,-0.70057,2.73898,2.85601,0.47044,2.34654,0.52935,0.44136,0.24102,-1.51846,0.68487,-1.28325,3.61743,-0.95216,0.58561,0.3508
23.84,-0.5584,0.08015,0.09788,1.6997,-0.53093,0.26412,-0.09619,0.05281,-1.25617,0.04729,0.28804,0,0.89047,0.83462,13.27721,2.4415,-52.30945,24.29745,-6.0592,0.01691,-0.55818,1.26279,-0.24786,-0.02315,0.31931,-0.65807,2.67749,3.02069,0.15708,4.15546,0.38537,0.40045,0.21008,-1.27534,0.71507,-1.24438,3.38369,-0.91349,0.50135,0.30557
23.86,-0.56211,0.07025,0.11085,1.32408,-0.62158,0.2916,-0.15342,0.07511,-0.98617,0.2023,0.15582,0,0.82815,0.03614,13.37922,2.61975,-56.86457,25.91048,-6.79596,-0.09919,-0.83604,1.27758,-0.36136,0.2813,0.16322,-0.58356,2.5592,3.09987,-0.12459,5.99975,0.25315,0.32672,0.16482,-1.02713,0.72877,-1.23099,3.08595,-0.86294,0.42412,0.26271
23.88,-0.55251,0.05811,0.12048,0.93004,-0.70365,0.31331,-0.20533,0.09914,-0.70634,0.3455,0.01895,0,0.72676,-0.75029,12.4825,2.5683,-58.24973,25.96608,-7.13514,-0.24186,-1.11319,1.27458,-0.49339,0.57963,-0.00781,-0.46079,2.38899,3.08748,-0.3812,7.81425,0.13552,0.23556,0.1128,-0.77353,0.73332,-1.22941,2.73388,-0.80244,0.35846,0.22479
23.9,-0.5315,0.04442,0.12642,0.52532,-0.77937,0.32711,-0.24609,0.12458,-0.42951,0.46972,-0.1131,0,0.59968,-1.46561,10.64919,2.29403,-56.45064,24.49506,-7.05284,-0.40806,-1.37903,1.25236,-0.6363,0.8696,-0.17792,-0.27482,2.17218,2.98222,-0.62194,9.53681,0.03592,0.14199,0.06143,-0.51537,0.73558,-1.22309,2.34086,-0.73422,0.30594,0.19287
23.92,-0.50132,0.02989,0.12878,0.11698,-0.85141,0.33237,-0.26998,0.15025,-0.16704,0.56836,-0.23208,0,0.4635,-2.05792,8.02217,1.81995,-51.5524,21.58728,-6.55063,-0.5944,-1.62263,1.21197,-0.78025,1.14658,-0.32978,-0.01556,1.91423,2.78832,-0.85611,11.11181,-0.04294,0.05956,0.01739,-0.25485,0.74052,-1.19723,1.92315,-0.66066,0.26627,0.1671
23.94,-0.46435,0.01527,0.12803,-0.28836,-0.92234,0.32998,-0.27194,0.17443,0.07143,0.63609,-0.33143,0,0.33596,-2.48488,4.81016,1.18314,-43.74155,17.3905,-5.65472,-0.79677,-1.83327,1.15599,-0.91442,1.40176,-0.44607,0.31841,1.62033,2.51571,-1.09076,12.49243,-0.10004,-0.00055,-0.01392,0.0043,0.75054,-1.14148,1.49872,-0.58409,0.23814,0.14709
23.96,-0.42285,0.0012,0.12501,-0.6843,-0.99405,0.32207,-0.24825,0.19517,0.27816,0.66955,-0.40646,0,0.23338,-2.71503,1.26396,0.4314,-33.32575,12.11482,-4.4138,-1.00968,-2.00111,1.0871,-1.02882,1.62163,-0.51155,0.71623,1.29498,2.17965,-1.32887,13.64192,-0.1366,-0.0304,-0.02878,0.25681,0.7657,-1.05049,1.08574,-0.50672,0.21979,0.13217
23.98,-0.3788,-0.01181,0.12075,-1.06449,-1.06715,0.31165,-0.19715,0.21082,0.44753,0.66816,-0.45439,0,0.16814,-2.72847,-2.35103,-0.38078,-20.76116,6.03877,-2.89623,-1.22541,-2.11794,1.00651,-1.11634,1.78844,-0.51542,1.15251,0.9418,1.79997,-1.56813,14.53432,-0.15612,-0.02595,-0.02551,0.49606,0.78435,-0.92323,0.70099,-0.4305,0.20928,0.12156
24,-0.33374,-0.02347,0.11639,-1.42255,-1.14059,0.30215,-0.1194,0.22036,0.57603,0.63446,-0.47429,0,0.147,-2.51751,-5.77996,-1.19623,-6.67242,-0.48937,-1.18702,-1.43356,-2.17777,0.91288,-1.17426,1.882,-0.45315,1.58776,0.56354,1.39975,-1.80068,15.15444,-0.16402,0.0127,-0.00461,0.71428,0.804,-0.76163,0.3586,-0.35705,0.20472,0.11443
24.02,-0.2887,-0.0337,0.11305,-1.75195,-1.2115,0.29704,-0.01835,0.22364,0.66231,0.57399,-0.46696,0,0.17064,-2.08744,-8.79705,-1.95864,8.15071,-7.06133,0.61534,-1.62111,-2.17742,0.80219,-1.20486,1.88244,-0.32732,1.97218,0.16236,1.00353,-2.01382,15.49666,-0.16693,0.08144,0.03141,0.90295,0.82203,-0.56956,0.06917,-0.28767,0.20432,0.10995
24.04,-0.24422,-0.04261,0.11174,-2.04611,-1.27539,0.29948,0.10021,0.22136,0.70696,0.49458,-0.43474,0,0.23455,-1.45738,-11.2159,-2.61568,22.78958,-13.23339,2.40278,-1.77329,-2.11671,0.66862,-1.21464,1.77378,-0.14713,2.25315,-0.25959,0.63498,-2.19174,15.56249,-0.17156,0.1729,0.07842,1.05327,0.83607,-0.35227,-0.16064,-0.22325,0.20643,0.10734
24.06,-0.20035,-0.05048,0.11331,-2.29864,-1.32661,0.31206,0.22877,0.21484,0.71231,0.40511,-0.38129,0,0.33108,-0.66099,-12.89316,-3.1215,36.26411,-18.56388,4.06241,-1.87509,-1.99854,0.50636,-1.21265,1.54784,0.07313,2.38515,-0.69948,0.31426,-2.318,15.35751,-0.18356,0.27752,0.13127,1.15681,0.84406,-0.11656,-0.32807,-0.16428,0.20965,0.10589
24.08,-0.15677,-0.05769,0.11837,-2.50366,-1.35903,0.3366,0.35886,0.20571,0.6822,0.31415,-0.31138,0,0.45171,0.25339,-13.72872,-3.43906,47.62062,-22.65741,5.48244,-1.91317,-1.82875,0.31169,-1.20815,1.20756,0.31633,2.33981,-1.15301,0.05561,-2.37843,14.8887,-0.20638,0.38486,0.18451,1.2062,0.84415,0.12879,-0.434,-0.11082,0.21288,0.105
24.1,-0.11291,-0.06459,0.12732,-2.65626,-1.36682,0.37404,0.48196,0.19557,0.62162,0.22873,-0.23059,0,0.58894,1.22397,-13.66557,-3.54199,56.02417,-25.20677,6.5594,-1.87772,-1.61598,0.08497,-1.20845,0.76906,0.56469,2.11331,-1.61359,-0.13448,-2.36369,14.16246,-0.2405,0.4848,0.23303,1.19588,0.83453,0.37243,-0.48245,-0.06253,0.21538,0.10426
24.12,-0.06809,-0.0715,0.14029,-2.75278,-1.34507,0.42428,0.59038,0.18573,0.53648,0.15368,-0.14494,0,0.73685,2.17887,-12.69127,-3.41608,60.84105,-26.02458,7.20637,-1.7638,-1.37113,-0.16821,-1.2172,0.26127,0.80161,1.72866,-2.07167,-0.25778,-2.27112,13.18346,-0.28323,0.56845,0.27252,1.12273,0.81332,0.60041,-0.47995,-0.01878,0.21678,0.10339
24.14,-0.02163,-0.07858,0.15718,-2.79108,-1.29039,0.48618,0.67786,0.17705,0.43323,0.09141,-0.06039,0,0.89044,3.04177,-10.84176,-3.06015,61.70221,-25.06012,7.36216,-1.57202,-1.10673,-0.43702,-1.23358,-0.27704,1.01281,1.23194,-2.51437,-0.32367,-2.10544,11.95406,-0.32916,0.62871,0.29975,0.98647,0.77867,0.79654,-0.43494,0.02121,0.21703,0.1023
24.16,0.02701,-0.08581,0.17771,-2.77064,-1.20114,0.55745,0.74009,0.16993,0.31845,0.04223,0.0177,0,1.04387,3.73952,-8.20667,-2.48656,58.54453,-22.40175,7.00032,-1.30844,-0.83596,-0.70632,-1.25226,-0.80229,1.1869,0.68354,-2.92551,-0.34729,-1.87843,10.47471,-0.37111,0.6605,0.31259,0.78997,0.72897,0.94362,-0.35711,0.05822,0.21629,0.10099
24.18,0.07814,-0.09291,0.20138,-2.69271,-1.07771,0.63468,0.77505,0.16436,0.19851,0.00505,0.08508,0,1.18843,4.21025,-4.93385,-1.72137,51.62788,-18.26752,6.13674,-0.98406,-0.57166,-0.95852,-1.26411,-1.27204,1.31544,0.14685,-3.28623,-0.34706,-1.60795,8.74575,-0.40139,0.66075,0.30999,0.5394,0.66321,1.02503,-0.25691,0.09279,0.21483,0.0995
24.2,0.13174,-0.09938,0.22759,-2.5606,-0.92254,0.71348,0.78304,0.16007,0.0793,-0.02198,0.13901,0,1.3112,4.41053,-1.22943,-0.80396,41.52259,-12.98586,4.83327,-0.61394,-0.3254,-1.17577,-1.25741,-1.65046,1.39278,-0.32253,-3.57624,-0.34191,-1.31646,6.77069,-0.41307,0.62832,0.29183,0.24424,0.58144,1.02666,-0.14515,0.12505,0.21288,0.09788
24.22,0.18747,-0.10444,0.25561,-2.37986,-0.73997,0.78858,0.76653,0.15665,-0.03403,-0.04082,0.17835,0,1.3951,4.31981,2.65026,0.21426,29.06043,-6.96679,3.19517,-0.21616,-0.1067,-1.34219,-1.21936,-1.91194,1.41574,-0.68452,-3.7756,-0.34878,-1.02937,4.56056,-0.40096,0.56386,0.25883,-0.08294,0.48525,0.93883,-0.0328,0.15453,0.21051,0.09611
24.24,0.24457,-0.10713,0.28462,-2.15835,-0.53597,0.85413,0.72972,0.15367,-0.13718,-0.05321,0.20339,0,1.42066,3.94148,6.41698,1.27218,15.24856,-0.66462,1.36143,0.18956,0.07757,-1.44594,-1.13772,-2.04263,1.38331,-0.91827,-3.86703,-0.38055,-0.773,2.13845,-0.36216,0.46968,0.21239,-0.42685,0.37803,0.75795,0.06913,0.18001,0.20755,0.09407
24.26,0.30192,-0.10633,0.31373,-1.90615,-0.31755,0.90409,0.67786,0.1508,-0.22683,-0.06053,0.21552,0,1.36918,3.301,9.77739,2.30259,1.15788,5.46402,-0.5107,0.5832,0.22362,-1.48093,-1.0023,-2.03992,1.29643,-1.02168,-3.8386,-0.4445,-0.57253,-0.45616,-0.2963,0.34964,0.15457,-0.77024,0.26516,0.48785,0.14958,0.19952,0.20349,0.09152
24.28,0.35808,-0.10092,0.342,-1.63542,-0.09228,0.93263,0.61651,0.14785,-0.30067,-0.06393,0.21669,0,1.2267,2.44193,12.46383,3.23645,-12.19262,11.00085,-2.26395,0.94584,0.33096,-1.44806,-0.80644,-1.91078,1.15804,-1.00824,-3.68635,-0.54152,-0.4497,-3.16402,-0.20533,0.20902,0.088,-1.09464,0.154,0.14061,0.19747,0.21037,0.19748,0.0881
24.3,0.41139,-0.08983,0.36848,-1.35995,0.13225,0.9347,0.55095,0.14482,-0.35745,-0.0644,0.20895,0,0.98762,1.42109,14.26317,4.00771,-23.9313,15.5981,-3.75818,1.26092,0.40239,-1.35565,-0.5479,-1.66985,0.97334,-0.90237,-3.41646,-0.66597,-0.42071,-5.90454,-0.09324,0.05436,0.0158,-1.38123,0.05354,-0.26336,0.20163,0.2093,0.18842,0.08338
24.32,0.45998,-0.07223,0.3922,-1.09452,0.34887,0.9065,0.4856,0.14187,-0.39701,-0.06301,0.19414,0,0.65707,0.30326,15.03823,4.55796,-33.39115,18.9971,-4.88369,1.51505,0.44359,-1.21889,-0.22929,-1.33767,0.75021,-0.73445,-3.04624,-0.8064,-0.49419,-8.57694,0.03441,-0.10678,-0.05855,-1.61157,-0.02612,-0.69617,0.1509,0.19284,0.17503,0.07689
24.34,0.50195,-0.04766,0.41217,-0.85378,0.55105,0.84586,0.42368,0.13919,-0.42022,-0.06089,0.1736,0,0.25154,-0.84412,14.73898,4.84106,-40.12384,21.0322,-5.56906,1.69864,0.46243,-1.05821,0.1422,-0.93955,0.49967,-0.53637,-2.60352,-0.94701,-0.66942,-11.06496,0.17108,-0.26629,-0.13133,-1.76834,-0.07481,-1.12454,0.03429,0.15776,0.15611,0.06821
24.36,0.5354,-0.01615,0.42742,-0.65088,0.73324,0.75257,0.36699,0.137,-0.4289,-0.05932,0.14823,-0,-0.20238,-1.95576,13.40385,4.82723,-43.88056,21.62415,-5.78395,1.8061,0.4681,-0.89681,0.5557,-0.5048,0.23612,-0.33792,-2.12462,-1.0697,-0.93518,-13.24496,0.3098,-0.41606,-0.1989,-1.83599,-0.08338,-1.51265,-0.15863,0.10162,0.13077,0.05709
24.38,0.5586,0.02168,0.43701,-0.49613,0.89101,0.62861,0.31594,0.13533,-0.42565,-0.05964,0.11858,-0,-0.67068,-2.97273,11.15304,4.50657,-44.57878,20.76954,-5.53785,1.83604,0.46992,-0.75771,0.99778,-0.06619,-0.02279,-0.16411,-1.65116,-1.1565,-1.26944,-14.99676,0.44373,-0.54864,-0.25793,-1.8016,-0.04509,-1.82572,-0.43717,0.0234,0.09873,0.0435
24.4,0.57009,0.06454,0.44004,-0.39591,1.02122,0.47825,0.26952,0.13405,-0.41361,-0.06313,0.0851,-0,-1.11562,-3.84525,8.17524,3.89128,-42.27488,18.53294,-4.87586,1.79118,0.47638,-0.66101,1.45348,0.34101,-0.25686,-0.03356,-1.2262,-1.19191,-1.64032,-16.21523,0.56662,-0.65782,-0.30568,-1.65579,0.0432,-2.0335,-0.8086,-0.07592,0.06053,0.02777
24.42,0.5688,0.11052,0.43573,-0.35215,1.12218,0.3079,0.22559,0.13284,-0.39601,-0.07094,0.04846,-0,-1.50007,-4.53397,4.70849,3.01577,-37.15584,15.04514,-3.87216,1.67812,0.49405,-0.62159,1.9071,0.68057,-0.44506,0.04227,-0.88996,-1.16485,-2.00873,-16.82125,0.67314,-0.73906,-0.3402,-1.39365,0.18013,-2.11329,-1.27695,-0.19299,0.01779,0.01064
24.44,0.55411,0.15718,0.42342,-0.36241,1.19369,0.12571,0.18105,0.13125,-0.37563,-0.08393,0.00989,-0,-1.79207,-5.00987,1.01609,1.93433,-29.55275,10.50776,-2.62151,1.50684,0.52684,-0.64753,2.3427,0.91797,-0.56791,0.05894,-0.67526,-1.06998,-2.33267,-16.77063,0.75897,-0.78974,-0.36042,-1.01568,0.35938,-2.05222,-1.84159,-0.32185,-0.02684,-0.00677
24.46,0.52588,0.20174,0.40263,-0.42053,1.23705,-0.05901,0.13223,0.12879,-0.35413,-0.1026,-0.0286,-0,-1.96917,-5.25314,-2.63983,0.71672,-19.96812,5.20076,-1.22988,1.28984,0.57544,-0.73927,2.7444,1.02364,-0.61055,0.01833,-0.60322,-0.90847,-2.57269,-16.06064,0.82095,-0.8092,-0.36615,-0.52854,0.56971,-1.84861,-2.49568,-0.45401,-0.06965,-0.02292
24.48,0.48451,0.24135,0.37309,-0.51767,1.25503,-0.2366,0.07528,0.12506,-0.33154,-0.12705,-0.06402,-0,-2.0219,-5.25222,-6.02322,-0.55735,-9.09842,-0.51385,0.19488,1.04125,0.63711,-0.88953,3.09684,0.97641,-0.56554,-0.07258,-0.67993,-0.68804,-2.69744,-14.73387,0.857,-0.7987,-0.35813,0.05426,0.79542,-1.51251,-3.22455,-0.57883,-0.10614,-0.03601
24.5,0.43093,0.27334,0.33483,-0.64352,1.25161,-0.3977,0.00668,0.1198,-0.30591,-0.1569,-0.09246,-0,-1.95557,-5.00334,-8.94264,-1.80402,2.17222,-6.20077,1.55129,0.77558,0.70592,-1.08385,3.38595,0.76613,-0.43474,-0.20308,-0.89468,-0.42244,-2.68815,-12.87801,0.86612,-0.76118,-0.33784,0.71214,1.01737,-1.06521,-4.0043,-0.68423,-0.1313,-0.04406
24.52,0.36662,0.29548,0.28819,-0.78747,1.23158,-0.53388,-0.07619,0.11281,-0.27343,-0.1914,-0.10937,-0,-1.7895,-4.51106,-11.26045,-2.94063,12.82804,-11.38013,2.75065,0.5064,0.77356,-1.30181,3.60007,0.39484,-0.22942,-0.36038,-1.22072,-0.13019,-2.54073,-10.62014,0.8484,-0.701,-0.30744,1.4177,1.21443,-0.53747,-4.80077,-0.75761,-0.14011,-0.04514
24.54,0.29355,0.3062,0.23387,-0.93971,1.19981,-0.63817,-0.17443,0.10388,-0.22882,-0.22944,-0.11011,-0,-1.55374,-3.78958,-12.89176,-3.89054,21.83339,-15.57795,3.72165,0.24476,0.83055,-1.51878,3.73151,-0.12387,0.0315,-0.5312,-1.61845,0.16733,-2.26511,-8.11473,0.80489,-0.62346,-0.26952,2.13781,1.3653,0.03339,-5.56912,-0.78715,-0.12808,-0.03754
24.56,0.21408,0.30473,0.17291,-1.09205,1.16042,-0.70537,-0.28709,0.09255,-0.16624,-0.2697,-0.09074,-0,-1.28368,-2.86473,-13.79582,-4.58733,28.28444,-18.39195,4.41322,-0.00224,0.86795,-1.70821,3.77823,-0.767,0.32478,-0.70331,-2.04071,0.44832,-1.88225,-5.52715,0.73757,-0.53427,-0.22686,2.83546,1.45075,0.60752,-6.25445,-0.76329,-0.09191,-0.02006
