T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.86,0,0,0.00952,0,0.10615,0.00056,0,0.05874,0.04444,0,0,0,0.00365,0,5e-05,0,0.07197,0.01533,3e-05,0,0,0,0,0,0.00034,0,0,0.0009,0,0,0,0,8e-05,0,0.01137,0,0,0.08539,0,0,0.00045,0.02159,0,0.00416,0.00031,0.01617,0,0,0.00192,0.00201,0,0,0.0253,0.00341,0,0,0,0,0,0,1e-05,0.00863,2e-05,0,0,0,0,0
44.88,0,0,0.00844,0,0.10622,0.00054,0,0.05706,0.04575,0,0,0,0.00404,0,2e-05,0,0.065,0.01626,3e-05,0,0,0,0,0,0.00038,0,0,0.00081,0,0,0,0,0.00023,0,0.01212,0,0,0.07655,0,0,0.00027,0.01844,0,0.00482,0.00195,0.01971,0,0,0.00589,0.00204,0,0,0.0273,0.00384,0,0,0,0,0,0,0,0.00829,0,0,0,0,0,0
44.9,0,0.00111,0.00771,0,0.10484,0.00053,0,0.05494,0.04671,0,0,0,0.00446,0,0,0,0.05709,0.01688,2e-05,0,0,0,0,0,0.00043,0,0,0.00072,0,0,0,0,0.00035,0,0.01278,0,0,0.06456,0,0,0.00012,0.01591,0,0.00552,0.00319,0.02367,0,0,0.00957,0.00203,0,0,0.0292,0.00436,0,0,0,0,0,0,0,0.00783,0,0,0,0,0,0
44.92,0,0.00446,0.00736,0,0.10224,0.00052,0,0.05241,0.04727,0,0,0,0.0049,0,0,0,0.04838,0.01733,1e-05,0,0,0,0,0,0.00049,0,0,0.00064,0,0,0,0,0.00046,8e-05,0.01331,0,0,0.04953,0,0,0,0.0142,0,0.00628,0.00412,0.02806,0,0,0.01291,0.002,0,0,0.03101,0.00499,0,0,0,0,0,0,0,0.00725,0,0,0,0,0,0
44.94,0,0.00713,0.00738,0,0.09867,0.00052,0,0.0495,0.04733,0,0,0,0.00535,0,0,0,0.03908,0.01772,1e-05,0,0,0,0,0,0.00054,0,0,0.00057,0,0,0,7e-05,0.00055,0.00016,0.01369,0,0.00106,0.03169,0,0,0,0.0134,0,0.00707,0.00479,0.03288,0,0,0.01585,0.00193,0,0,0.03277,0.00572,0,0,0,0,0,0,0,0.00653,0,0,0,0,0,0
44.96,0,0.00913,0.00776,0,0.0943,0.00053,0,0.04622,0.04683,0,0,0,0.00583,0,0,0,0.02943,0.01813,1e-05,0,0,0,0,0,0.00059,0,0,0.0005,0,0,0,0.00017,0.00063,0.00023,0.01387,0,0.00331,0.01142,0,0,0,0.01351,0,0.0079,0.00526,0.03805,0,0,0.01836,0.00184,0,0,0.03446,0.00654,0,0,0,0,0,0,0,0.00566,0,0,0,0,0,0
44.98,0,0.01047,0.00849,0,0.08933,0.00054,0,0.0426,0.04567,0,0,0,0.0063,0,0,0,0.01974,0.01861,1e-05,0,0,0,0,0,0.00064,0,0,0.00044,0,0,0,0.00025,0.00071,0.00029,0.01381,0,0.00501,0,0,0,0,0.01447,0,0.00876,0.00556,0.04349,0,0,0.02041,0.00172,0,0,0.03606,0.00747,0,0,0,0,0,0,0,0.00466,0,0,0,0,0,0
45,0,0.01122,0.00953,0,0.08391,0.00056,0,0.03868,0.04375,0,0,0,0.00678,0,0,0,0.01032,0.01916,1e-05,0,0,0,0,0,0.00069,0,0,0.00039,0,0,0,0.00032,0.00078,0.00035,0.01348,0,0.0062,0,0,0,0,0.0162,0,0.00964,0.00572,0.04906,0,0,0.022,0.00158,0,0,0.03753,0.00848,0,0,0,0,0,0,0,0.00354,0,0,0,0,0,0
45.02,0,0.01143,0.01087,0,0.07818,0.00059,0,0.03451,0.04102,0,0,0,0.00724,0,0,0,0.00148,0.01978,1e-05,0,0,0,0,0,0.00073,0,0,0.00034,0,0,0,0.00037,0.00084,0.0004,0.01282,0,0.00695,0,0,0,0,0.01861,0,0.01052,0.00573,0.05461,0,0,0.02312,0.00142,0,0,0.03884,0.00956,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0
45.04,0,0.0112,0.01248,0,0.07228,0.00062,0,0.03017,0.03748,0,0,0,0.00767,0,0,0,0,0.02045,0,0,0,0,0,0,0.00078,0,0,0.0003,0,0,0,0.0004,0.0009,0.00045,0.0118,0,0.00731,0,0,0,0,0.02158,0,0.0114,0.00561,0.05997,0,0,0.02378,0.00124,0,0.00021,0.03994,0.01069,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0
45.06,0,0.0106,0.01431,0,0.06633,0.00066,0,0.02577,0.03319,0,0,0,0.00805,0,0,0,0,0.02115,0,0,0,0,0,0,0.00081,0,0,0.00026,0,0,0,0.00043,0.00095,0.0005,0.0104,0,0.00733,0,0,0,0,0.02499,0,0.01225,0.00536,0.06494,0,0,0.02399,0.00103,0,0.00357,0.04078,0.01187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.08,0,0.00974,0.01633,0,0.06043,0.00069,0,0.02143,0.0283,0,0,0,0.00837,0,0,0,0,0.02183,0,0,0,0,0,0,0.00084,0,0,0.00023,0,0,0,0.00044,0.00101,0.00054,0.00864,0,0.00705,0,0,0,0,0.02869,0.00323,0.01305,0.00497,0.06933,0,0,0.02377,0.0008,0,0.00753,0.04133,0.01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.1,0.00702,0.0087,0.01851,0,0.05467,0.00073,0,0.01727,0.023,0,0,3e-05,0.0086,0,0,0,0,0.02246,0,0,0,0,0,0,0.00087,0,0,0.0002,0,0,0,0.00043,0.00106,0.00059,0.00656,0,0.0065,0,0,0,0,0.03253,0.0071,0.01379,0.00444,0.07295,0,0,0.02312,0.00055,0,0.01221,0.04156,0.01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.12,0.0153,0.00756,0.0208,0,0.04912,0.00076,0,0.01343,0.01755,0,0,0.00034,0.00872,0,0,0,0,0.02299,0,0,0,0,0,0,0.00088,0,0,0.00017,0,0,0,0.00042,0.00111,0.00064,0.00422,0,0.00568,0,0,0,0,0.03635,0.01088,0.01443,0.00376,0.07557,0,0,0.02207,0.00027,0,0.01776,0.04143,0.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.14,0.02442,0.00639,0.02315,0,0.04383,0.00078,0,0.01004,0.01226,0,0,0.00069,0.00871,0,0,0,0,0.02335,0,0,0,0,0,0,0.0009,0,0,0.00015,0,0,0,0.0004,0.00117,0.00069,0.00173,0,0.00461,0,0,0,0,0.03997,0.01452,0.01495,0.00293,0.077,0,0,0.02065,0,0,0.02423,0.04089,0.01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.16,0.03425,0.00524,0.0255,0,0.03885,0.00079,0,0.0072,0.00745,0,0.00032,0.0011,0.00852,0,0,0,0,0.02349,0,0,0,0,0,0,0.00091,0,0,0.00013,0,0,0,0.00037,0.00124,0.00075,0,0,0.00334,0,0,0,0,0.04319,0.01794,0.01531,0.00197,0.07706,0,0,0.01891,0,0,0.03162,0.03989,0.01866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.18,0.04467,0.00415,0.02779,0,0.03419,0.00079,0,0.00498,0.00341,0,0.00115,0.00155,0.00814,0,0,0,0,0.02333,0,0,0,0,0,0,0.00091,0,0,0.00011,0,0,0,0.00033,0.0013,0.00083,0,0,0.00189,0,0,0,0,0.04582,0.02106,0.01547,0.00089,0.0756,0.00079,0,0.01692,0,0,0.03989,0.03835,0.02021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.2,0.05555,0.00314,0.02996,0,0.02986,0.00077,0,0.00342,0.00039,0,0.00209,0.00206,0.00753,0,0,0,0,0.02283,0,0,0,0,0,0,0.0009,0,0,8e-05,0,0,0,0.00028,0.00138,0.00092,0,0,0.00033,0,0,0,0,0.04764,0.02381,0.01539,0,0.07251,0.00336,0,0.01477,0,0,0.04895,0.03617,0.02176,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0
45.22,0.06675,0.00222,0.03193,0,0.02586,0.00073,0,0.0025,0,0,0.00311,0.00261,0.00666,0,0,0,0,0.02192,0,0,0,0,0,0,0.00089,0,0,6e-05,0,0,0,0.00023,0.00146,0.00103,0,0,0,0,0,0,0,0.04843,0.02609,0.01503,0,0.06773,0.0061,0,0.01255,0,0,0.0587,0.03327,0.02325,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0
45.24,0.07812,0.00136,0.03363,0,0.02216,0.00067,0,0.00218,0,0.00319,0.00423,0.0032,0.00554,0,0,0,0,0.02056,0,0,0,0,0,0,0.00088,0,0,3e-05,0,0,0,0.00017,0.00156,0.00116,0,0,0,0,0,0,0,0.048,0.02783,0.01434,0,0.06126,0.00899,0,0.01034,0,0,0.06904,0.02958,0.02462,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0
45.26,0.08948,0.00055,0.03497,0,0.01876,0.00058,0,0.00238,0,0.01042,0.00544,0.00384,0.00419,0,0,0,0,0.0187,0,0,0,0,0,0,0.00086,0,0,0,0,0,1e-05,0.00011,0.00165,0.00131,0,0.00231,0,0,0,1e-05,0,0.04624,0.02891,0.01327,0,0.05315,0.01196,0,0.00823,0,0,0.07986,0.02506,0.02582,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0
45.28,0.10066,0,0.03591,0,0.01563,0.00046,0,0.00302,0.00031,0.01873,0.00674,0.00452,0.00265,0,0,0,0,0.01625,0,0,0,0,0,0,0.00084,0,0,0,0,0,3e-05,4e-05,0.00176,0.00148,0,0.00581,0,0,0,0.00033,0,0.04311,0.02924,0.01177,0,0.04347,0.01499,0,0.00628,0,0,0.09106,0.01972,0.02679,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0
45.3,0.11145,0,0.03643,0,0.01272,0.00034,0.00998,0.00403,0.00286,0.02792,0.00814,0.00524,0.00102,0,0,0,0,0.01315,0,0,0,0,0,0,0.00082,0,0,0,0,0,4e-05,0,0.00186,0.00167,0,0.00924,0,0,0,0.00069,0,0.03869,0.02873,0.00986,0,0.03235,0.01801,0,0.00454,0,0,0.1025,0.01361,0.02748,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0
45.32,0.12163,0,0.03656,0,0.01003,0.0002,0.0214,0.00533,0.00606,0.03778,0.00963,0.006,0,0,0,0,0,0.00936,0,0,0,0,0,0,0.00081,0,0,0,0,0,5e-05,0,0.00196,0.00187,0,0.01258,0,0,0,0.00106,0,0.03306,0.02733,0.00756,0,0.01993,0.02096,0,0.00301,0,0,0.11402,0.00687,0.02786,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0
45.34,0.13096,0,0.03638,0,0.00752,5e-05,0.0301,0.00683,0.00969,0.04806,0.01119,0.00679,0,0,0,0,0,0.00493,0,0,0,0,0,1e-05,0.00079,0,0,0,0,0,7e-05,0,0.00205,0.00207,0,0.01581,0,0,0,0.00146,0,0.0264,0.02514,0.00498,0,0.00639,0.02377,0,0.00168,0,0,0.12542,0,0.02786,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0
45.36,0.13921,0,0.03599,0,0.00517,0,0.03569,0.00845,0.01352,0.05855,0.01283,0.00761,0,0,0,0,0,4e-05,0,0,0,0,3e-05,1e-05,0.00078,0,6e-05,0,0,0,8e-05,0,0.00214,0.00226,0,0.01889,0,0,0,0.00187,0,0.01887,0.02238,0.00227,0,0,0.02635,0,0.00052,0,0,0.13648,0,0.02741,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,2e-05
45.38,0.1462,0,0.03551,0,0.00299,0,0.03782,0.01011,0.01733,0.06902,0.01451,0.00843,0,0,0,0,0,0,0,0,0,0,8e-05,2e-05,0.00077,0,0.00019,0,0,0,0.0001,0,0.0022,0.00244,0,0.0218,0,0,0,0.00227,0,0.01064,0.0194,0,0,0,0.02862,0,0,0,0,0.14692,0,0.02641,0,0,0,0,0,0,0,0.00097,3e-05,0,0,0,0,0.00011
45.4,0.15174,0,0.03504,0,0.00096,0,0.03624,0.0117,0.02086,0.07921,0.01624,0.00926,0,0,0,0,0,0,0,0,1e-05,0,0.00012,2e-05,0.00076,0,0.00033,0,0,0,0.00012,0,0.00225,0.0026,0,0.02449,0,0,0,0.00266,0,0.00191,0.0166,0,0,0,0.0305,0,0,0,0,0.15645,0,0.02476,0,0,0,0,0,0,0,0.0025,4e-05,0,0,1e-05,0,0.0002
45.42,0.15571,0,0.03464,0,0,0,0.03087,0.01316,0.02389,0.0889,0.01797,0.01008,0,0,0,0,0,0,0,0,2e-05,0,0.00016,2e-05,0.00074,0,0.00046,0,0,0,0.00013,0,0.00227,0.00272,0,0.02693,0,0,0,0.00303,2e-05,0,0.01432,0,0,0,0.03192,0,0,0,4e-05,0.16474,0,0.02238,0,0,0,0,1e-05,0,0,0.00405,4e-05,0,0,1e-05,3e-05,0.00029
45.44,0.15803,0,0.03427,0,0,0,0.02192,0.01437,0.02616,0.09787,0.01969,0.01086,0,0,0,0,0,0,0,0,4e-05,0,0.0002,3e-05,0.00073,1e-05,0.00058,0,0,3e-05,0.00015,0,0.00226,0.00281,0,0.02906,0,0,0,0.00335,5e-05,0,0.01289,0,0,0,0.03283,0,0,0,9e-05,0.17141,0,0.01928,0,0,0,0,1e-05,0,0,0.00562,4e-05,0,0,2e-05,5e-05,0.00036
45.46,0.15871,0,0.03386,0,0,0,0.00986,0.01526,0.02743,0.1059,0.02137,0.0116,0,0,0,0,0,0,0,0,5e-05,0,0.00022,3e-05,0.00072,4e-05,0.0007,0,0,8e-05,0.00017,0,0.00223,0.00286,0,0.03082,0,0,0,0.00361,8e-05,0,0.0125,0,0,0,0.03322,0,0,0,0.00013,0.17606,0,0.01557,0,0,0,0,1e-05,0,0,0.00719,4e-05,0,0,2e-05,7e-05,0.00042
45.48,0.15777,0,0.03331,0,0,0,0,0.0157,0.02745,0.11281,0.02297,0.01227,0,0,0,0,0,0,0,0,5e-05,0,0.00024,3e-05,0.0007,6e-05,0.0008,0,0,0.00012,0.00018,0,0.00217,0.00287,0,0.03217,0,0,0,0.00381,0.00011,0,0.01324,0,0,0,0.03306,0,0,0,0.00016,0.17823,0,0.01149,0,0,0,0,2e-05,0,0,0.00877,3e-05,0,0,2e-05,8e-05,0.00046
45.5,0.15533,0,0.03247,1e-05,0,0,0,0.01562,0.02601,0.1184,0.02447,0.01286,0,0,2e-05,0,0,0,0,0,6e-05,0,0.00025,3e-05,0.00069,8e-05,0.0009,0,0,0.00015,0.00019,0,0.00209,0.00284,0,0.03302,0,0,0,0.00393,0.00013,0,0.0151,0,0,0,0.0324,0,0,0,0.00019,0.17747,0,0.00732,0,0,0,0,2e-05,0,0,0.01036,3e-05,0,0,2e-05,9e-05,0.0005
45.52,0.15152,0,0.0312,2e-05,0,0,0,0.01489,0.02295,0.12249,0.02582,0.01333,0,0,3e-05,0,0,0,0,0,7e-05,0,0.00025,3e-05,0.00068,9e-05,0.001,0,0,0.00018,0.00021,0,0.00199,0.00277,0,0.0333,0,0,0,0.00398,0.00015,0,0.018,0,0,0,0.03125,0,0,0,0.00021,0.17334,0,0.00336,0,0,0,0,3e-05,0,0,0.01199,2e-05,0,0,2e-05,0.0001,0.00053
45.54,0.14649,0,0.02933,2e-05,0,0,0,0.01344,0.01826,0.12494,0.02697,0.01365,0,0,4e-05,0,0,0,0,0,8e-05,0,0.00025,3e-05,0.00066,0.00011,0.00109,0,0,0.00019,0.00022,5e-05,0.00187,0.00267,0,0.03295,0,0,0,0.00395,0.00017,0,0.02185,0,0,0,0.02967,0,0,0,0.00023,0.16547,0,0,0,0,0,0,3e-05,0,0,0.01365,2e-05,0,0,2e-05,0.00011,0.00055
45.56,0.1404,0,0.02673,2e-05,0,0,0,0.01122,0.01202,0.12559,0.02787,0.01381,0,0,4e-05,0,0,0,0,0,9e-05,0,0.00024,3e-05,0.00065,0.00012,0.00119,0,0,0.00021,0.00023,0.00011,0.00174,0.00254,0,0.03191,0,0,0,0.00386,0.00018,0,0.02652,0,0,0,0.02773,0,0,0,0.00025,0.1536,0,0,0,0,0,0,3e-05,0,0,0.01537,1e-05,0,0,2e-05,0.00012,0.00057
45.58,0.13341,0,0.02334,2e-05,0,0,0,0.00825,0.00442,0.12431,0.02846,0.01375,0,0,5e-05,0,0,0,0,0,0.0001,0,0.00022,3e-05,0.00064,0.00013,0.00128,0,0,0.00022,0.00024,0.00017,0.0016,0.00238,0,0.03019,0,0,0,0.00372,0.00019,0,0.03187,0,0,0,0.02549,0,0,0,0.00025,0.13759,0,0,0,0,0,0,4e-05,0,0,0.01715,1e-05,0,0,3e-05,0.00012,0.00057
45.6,0.12564,0,0.01923,2e-05,0,0,0,0.00462,0,0.12096,0.02867,0.01344,0,0,6e-05,0,0,0,0,0,0.00011,0,0.0002,2e-05,0.00064,0.00014,0.00136,0,0,0.00022,0.00024,0.00023,0.00146,0.00222,0,0.0278,0,0,0,0.00354,0.0002,0,0.03773,0,0,0,0.02301,0,0,0,0.00025,0.11751,0,0,0,0,0,0,4e-05,0,0,0.019,1e-05,0,0,3e-05,0.00013,0.00056
45.62,0.1172,0,0.01455,1e-05,0,0,0,0.00047,0,0.11546,0.02841,0.01283,0,0,6e-05,0,0,0,0,0,0.00011,0,0.00015,2e-05,0.00063,0.00014,0.00143,0,0,0.00022,0.00025,0.00028,0.00131,0.00205,0,0.02482,0,0,0,0.00334,0.0002,0,0.04394,0,0,0,0.02037,0,0,0,0.00025,0.09369,0,0,0,0,0,0,4e-05,0,0,0.02093,0,0,0,3e-05,0.00013,0.00053
45.64,0.10818,0,0.00948,1e-05,0,0,0,0,0,0.10779,0.02761,0.01189,0,0,7e-05,0,0,0,0,0,0.00012,0,0.0001,2e-05,0.00062,0.00014,0.00148,0,0,0.00021,0.00025,0.00033,0.00117,0.00188,0,0.02132,0,0,0,0.00315,0.0002,0,0.05031,0,0,0,0.01761,0,0,0,0.00023,0.06675,0,0,0,0,0,0,4e-05,0,0,0.02291,0,0,0,3e-05,0.00013,0.00048
45.66,0.09865,0,0.00418,0,0,0,0,0,0,0.09812,0.02618,0.01059,0,0,7e-05,0,0,0,0,0,0.00012,0,2e-05,2e-05,0.00061,0.00013,0.00151,0,0,0.0002,0.00024,0.00037,0.00103,0.00172,0,0.01742,0,0,0,0.00299,0.00019,0,0.05665,0,0,0,0.0148,0,0,0,0.00021,0.03762,0,0,0.00075,0,0,0,4e-05,0,0,0.02493,0,0,0,3e-05,0.00012,0.00041
45.68,0.08868,0,0,0,0,0,0,0,0,0.08683,0.02404,0.00892,0,0,7e-05,0,0,0,0,0.00053,0.00013,0,0,1e-05,0.00059,0.00012,0.00152,0,0,0.00018,0.00023,0.00039,0.0009,0.00157,0,0.01321,0.00603,0,0,0.00288,0.00018,0,0.06275,0,0,0,0.01202,0,0,0,0.00018,0.00743,0,0,0.00366,0,0,0,4e-05,0,0,0.02696,0,0,0,2e-05,0.00012,0.00032
45.7,0.07835,0,0,0,0,0,0,0,0,0.07448,0.02115,0.0069,0,0,6e-05,0,0,0,0,0.00147,0.00013,0,0,1e-05,0.00058,0.00011,0.00151,0,0,0.00016,0.00022,0.00041,0.00077,0.00143,0,0.00882,0.0136,0,0,0.00284,0.00016,0,0.06839,0,0,0,0.00932,0,0,0,0.00015,0,0,0,0.00638,0,0,0,4e-05,0,0,0.02893,0,0,0,2e-05,0.00011,0.00024
45.72,0.06773,0,0,0,0,0,0,0,0,0.06173,0.0175,0.00461,0,0,5e-05,0,0,0,0,0.00244,0.00013,0,0,0,0.00056,0.0001,0.0015,0,0,0.00014,0.00019,0.00042,0.00064,0.0013,0,0.00432,0.02231,0,0,0.00288,0.00013,0.00148,0.07334,0,0.00254,0,0.00678,0,0,0,0.00012,0,0,0,0.00891,0,0,0,4e-05,0,0,0.03079,0,0,0,2e-05,0.0001,0.00017
45.74,0.05691,0,0,0,0,0,0,0,0,0.04928,0.01315,0.00212,0,0,5e-05,0,0,0,0,0.00346,0.00012,0,0,0,0.00055,9e-05,0.00148,0,9e-05,0.00012,0.00017,0.00043,0.00051,0.00118,0,0,0.03217,0,0,0.00301,0.0001,0.01019,0.07735,0,0.00702,0,0.00445,0,0,0,9e-05,0,0.00318,0,0.01123,0,0,0,4e-05,0,0,0.03248,0,0,0,2e-05,9e-05,0.0001
45.76,0.04597,0,0,0,0,0,0,0,0,0.03778,0.00822,0,0,0,4e-05,0,0,0.00051,0,0.00451,0.00012,0,0,0,0.00053,7e-05,0.00145,0,0.00152,0.0001,0.00013,0.00043,0.00037,0.00107,0,0,0.04323,0,0,0.00322,8e-05,0.01893,0.08016,0,0.01162,0,0.0024,0,0,0,6e-05,0,0.00732,0,0.01337,0,0,0,4e-05,0,0,0.03393,0,0,0,2e-05,8e-05,5e-05
45.78,0.03496,0,0,0,0,0,0,0,0,0.02771,0.00292,0,0,0,3e-05,0,0,0.00336,0,0.00559,0.00011,0,0,0,0.00051,6e-05,0.0014,0,0.00291,9e-05,9e-05,0.00043,0.00022,0.00095,0,0,0.05552,0.00186,0,0.00351,5e-05,0.0275,0.08158,0,0.01626,0,0.00068,0,0.00188,0.00203,4e-05,0,0.01086,0,0.01532,0,0,0,4e-05,0,0,0.03508,0,0,0.00024,1e-05,8e-05,2e-05
45.8,0.0239,0,0,0,0,0,0,0,0,0.0194,0,0,0,0,2e-05,0,0,0.00612,0,0.00672,0.0001,0.00012,0,0,0.00048,6e-05,0.00132,0,0.00422,8e-05,5e-05,0.00043,6e-05,0.00082,0,0,0.06905,0.0071,0,0.00386,1e-05,0.03576,0.08157,0,0.02086,0,0,0,0.00634,0.00584,2e-05,0,0.0137,0,0.01709,0,0,0,4e-05,0,0,0.03586,0,0,0.00143,1e-05,7e-05,0
45.82,0.01281,0,0,0,0,0,0,0,0,0.01296,0,0,0,0,2e-05,0,0,0.00875,0,0.00788,8e-05,0.00083,0,0,0.00044,5e-05,0.00122,0,0.00538,7e-05,0,0.00044,0,0.00069,0,0,0.08381,0.01229,0,0.00426,0,0.04362,0.0802,0,0.02536,0.00234,0,0,0.01168,0.01029,0,0,0.01577,0,0.0187,0,0,0,3e-05,0,0,0.03622,0,0,0.00258,1e-05,6e-05,0
45.84,0.00167,0,0,0,0,0,0,0,0,0.00836,0,0,0,0,1e-05,0,0,0.01122,0,0.00906,7e-05,0.00154,0,0,0.0004,4e-05,0.00108,0,0.00636,6e-05,0,0.00045,0,0.00054,0.00024,0,0.09978,0.01734,0.01756,0.00467,0,0.05098,0.07758,0,0.02966,0.0136,0,0,0.01795,0.01544,0,0,0.01697,0,0.02014,0,0,0,3e-05,0,0,0.03612,0,0,0.00366,1e-05,6e-05,0
45.86,0,0.00123,0,0,0,0,0,0,0,0.00543,0,0,0,0,1e-05,0,0,0.01347,0,0.01026,4e-05,0.00226,0,0,0.00035,2e-05,0.00088,0,0.00712,5e-05,0,0.00046,0,0.00038,0.00067,0,0.11694,0.02217,0.04649,0.00508,0,0.05779,0.07381,0,0.03368,0.02382,0,0,0.02521,0.02131,0,0,0.01724,0,0.02141,0,0,0.0002,2e-05,8e-05,0,0.03552,0,0,0.00467,0,5e-05,0
45.88,0,0.00283,0,0,0,0,0,0,0,0.00391,0,0,0,0,0,0,0,0.01545,0.00049,0.01147,2e-05,0.00297,0,0,0.00029,1e-05,0.00063,0,0.00764,4e-05,0,0.00048,0,0.00019,0.00109,0,0.13521,0.02668,0.08012,0.00546,0,0.06401,0.06897,0,0.03731,0.03275,0,0,0.03352,0.02794,0,0,0.01654,0,0.02251,0,0,0.0005,2e-05,0.0003,0,0.03443,0,0.00507,0.00558,0,4e-05,0
45.9,0,0.00448,0,0,0,0,0.00031,0,0,0.00346,0,0,0,0,0,0,0,0.01711,0.00207,0.01266,0,0.00366,0,0,0.00022,0,0.00034,0,0.00789,3e-05,0,0.0005,0,0,0.00149,0,0.1545,0.03079,0.11874,0.00578,0,0.06959,0.06312,0,0.04045,0.04019,0,0,0.04293,0.03537,0,0,0.01484,0,0.02343,0,0,0.00083,1e-05,0.00054,0,0.03285,0,0.01372,0.00637,0,3e-05,0
45.92,0,0.00619,0,0,0,0,0.00819,0,0,0.00373,0,0,0,0,0,0,0,0.0184,0.00392,0.01384,0,0.00432,0,0,0.00013,0,2e-05,0,0.00787,2e-05,0,0.00052,0,0,0.00189,0,0.17471,0.03441,0.16262,0.00603,0,0.0745,0.05632,0,0.043,0.04593,0,1e-05,0.0535,0.0436,0,0,0.01217,0,0.02416,0,0,0.00119,0,0.00078,0,0.03078,0,0.02229,0.00705,0,3e-05,0
45.94,0,0.00793,0,0,0,0,0.01518,0,0,0.00433,0,0,0,0,0,0,0,0.01927,0.00607,0.01498,0,0.00494,0,0,3e-05,0,0,0,0.0076,2e-05,0,0.00055,0,0,0.00229,0,0.19567,0.03746,0.21202,0.00618,0,0.07872,0.04864,0,0.04483,0.04982,0,1e-05,0.06526,0.05266,2e-05,0,0.00858,0,0.02468,0,0.0013,0.00158,0,0.00103,0.00014,0.02827,0,0.03059,0.00759,0,2e-05,0
45.96,0,0.00972,0,0,0,0,0.02123,0,0,0.00492,0,0,0,0,0,0,0,0.01967,0.00853,0.01608,0,0.00552,0,0,0,0,0,0,0.00707,2e-05,0,0.00058,0,0,0.00268,0,0.21719,0.03985,0.26719,0.00623,0,0.08226,0.04016,0,0.04583,0.05181,0,2e-05,0.07823,0.06255,4e-05,0,0.00418,0,0.02496,0,0.00318,0.00201,0,0.00129,0.00042,0.02533,0,0.0385,0.00799,0,2e-05,0
45.98,0,0.01154,0,3e-05,0,0,0.02633,0,0,0.00518,0,0,0,0,0,0,0,0.01954,0.01133,0.0171,0,0.00605,0,0,0,0,0,0,0.00632,3e-05,0,0.00062,0,0,0.00308,0,0.23904,0.0415,0.32833,0.00617,0,0.0851,0.03101,0,0.0459,0.05194,0,2e-05,0.09242,0.07324,6e-05,0,0,0,0.025,0,0.00509,0.00249,0,0.00154,0.00071,0.02201,0,0.0459,0.00826,0,2e-05,1e-05
46,0,0.01339,0,9e-05,0,0,0.0305,0,0,0.00488,0,0,0,0,0,0,0,0.01879,0.01448,0.01802,0,0.00653,0,0,0,0,0,0,0.00536,4e-05,0,0.00066,0,0,0.00348,0,0.26098,0.04232,0.3956,0.00598,0,0.08725,0.02132,0,0.04494,0.05034,0,3e-05,0.10782,0.08472,9e-05,0,0,0,0.02477,0,0.00696,0.00302,0,0.00179,0.00102,0.01835,0,0.05273,0.00839,0,2e-05,3e-05
46.02,0,0.01525,0,0.00015,0,0,0.0338,0,0,0.00383,0,0,0,0,0,0,0,0.01738,0.018,0.01881,0,0.00695,0,0,0,0,0,0.00072,0.00424,6e-05,0,0.00071,0,0,0.00387,0,0.28274,0.04222,0.4691,0.00567,0,0.08872,0.01127,0,0.04288,0.04718,0,3e-05,0.12441,0.09694,0.00012,0,0,0,0.02426,0,0.00876,0.0036,0,0.00203,0.00132,0.01438,0,0.059,0.00841,0,2e-05,5e-05
46.04,0,0.0171,0,0.00024,0,0,0.03627,0,0,0.00197,0,0,0,0,0,0,0,0.01528,0.02189,0.01944,0,0.00731,0,0,0,0,0,0.00205,0.00298,8e-05,0,0.00077,0,0,0.00427,0,0.30403,0.04115,0.54885,0.00524,0,0.08955,0.00104,0,0.03966,0.04265,0,3e-05,0.14213,0.10984,0.00016,0,0,0,0.02345,0,0.01045,0.00425,0,0.00227,0.00163,0.01015,0,0.06478,0.00831,0,2e-05,8e-05
