T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.88,-0.06905,0.01932,0.01012,1.79306,-0.35418,-0.19835,0.528,-0.18229,-1.96891,-0.92488,-0.49702,0,-3.85218,-3.2633,-3.65653,0.19956,-1.8334,0.00173,-0.17991,-1.0759,0.23215,1.35148,0.02285,-3.50122,0.65392,-0.61572,-0.53294,0.19539,-0.07128,0.61644,-0.13665,-0.13819,-0.09742,0.40125,0.40471,-0.14752,0.10106,0.08882,-0.20493,-0.11242
51.9,-0.06114,0.01619,0.00502,1.20586,-0.27593,-0.1921,0.4739,-0.09101,-1.43271,-0.81259,-0.32082,0,-2.89032,-1.99297,-3.6024,-3.33735,-1.36874,-0.00599,-0.10082,-0.90302,0.18682,1.1559,0.00955,-6.67249,1.17146,-1.1621,-0.433,0.0956,-0.51968,0.55182,-0.06341,-0.07393,-0.05103,0.28077,0.36032,0.01348,0.11065,0.07334,-0.15853,-0.08609
51.92,-0.04844,0.01188,0.0007,0.53308,-0.19857,-0.16847,0.38021,0.00726,-0.79895,-0.6336,-0.1359,0,-1.68609,-0.61135,-3.29488,-6.40198,-0.83393,-0.00772,-0.01668,-0.6976,0.14947,0.90691,0.01475,-9.36827,1.64806,-1.62029,-0.27809,-0.01553,-0.92962,0.44799,0.01597,-0.00296,-0.00073,0.16239,0.28373,0.16355,0.11313,0.05132,-0.09978,-0.05297
51.94,-0.03285,0.00688,-0.00266,-0.15969,-0.13025,-0.13032,0.25707,0.10378,-0.12726,-0.40424,0.03961,0,-0.37366,0.74454,-2.74983,-8.69336,-0.28323,0.00877,0.06365,-0.47547,0.12411,0.62708,0.03578,-11.44167,2.05889,-1.96513,-0.0854,-0.12799,-1.27123,0.3178,0.09477,0.06834,0.04905,0.0567,0.18389,0.29038,0.10954,0.025,-0.03451,-0.01636
51.96,-0.01649,0.0017,-0.00496,-0.80637,-0.07788,-0.08183,0.11724,0.19011,0.52103,-0.14525,0.18899,0,0.90728,1.94218,-1.99875,-9.98661,0.22805,0.05377,0.13139,-0.25271,0.11251,0.33983,0.06845,-12.78949,2.38122,-2.17966,0.12439,-0.23168,-1.52086,0.17632,0.16636,0.13366,0.094,-0.02748,0.0718,0.38453,0.10152,-0.00296,0.03094,0.02015
51.98,-0.00151,-0.00312,-0.00619,-1.3469,-0.04632,-0.02808,-0.02523,0.25887,1.08825,0.11985,0.29852,0,2.02481,2.86827,-1.08994,-10.15763,0.64749,0.13313,0.1785,-0.04464,0.11447,0.06802,0.10764,-13.34817,2.59372,-2.25457,0.32919,-0.31728,-1.66263,0.03916,0.22475,0.18727,0.1303,-0.08398,-0.04063,0.43998,0.09106,-0.0298,0.09031,0.05302
52,0.0102,-0.00711,-0.00646,-1.73303,-0.03783,0.02542,-0.15643,0.30428,1.52535,0.36665,0.35877,-0,2.86713,3.44105,-0.08813,-9.19834,0.92973,0.24658,0.1984,0.13497,0.12825,-0.16754,0.14783,-13.09003,2.67648,-2.18747,0.50775,-0.37702,-1.68947,-0.07924,0.26506,0.22455,0.15497,-0.10981,-0.14175,0.45427,0.08014,-0.05294,0.13812,0.07918
52.02,0.01722,-0.00986,-0.00598,-1.9325,-0.0518,0.07328,-0.26391,0.32265,1.79598,0.57198,0.3654,-0,3.35228,3.61782,0.92865,-7.21839,1.04083,0.38722,0.18664,0.27477,0.15106,-0.34937,0.18368,-12.02226,2.61224,-1.9826,0.6416,-0.40528,-1.60321,-0.16699,0.28399,0.24235,0.16611,-0.10532,-0.22135,0.42835,0.07051,-0.07025,0.17021,0.09629
52.04,0.01869,-0.01112,-0.00502,-1.9315,-0.08499,0.11073,-0.33782,0.31262,1.8795,0.71614,0.31931,-0,3.43468,3.39704,1.87543,-4.4317,0.96288,0.54244,0.1415,0.36659,0.17932,-0.46478,0.21051,-10.18955,2.38916,-1.65091,0.71676,-0.39907,-1.41407,-0.21586,0.27999,0.23923,0.16299,-0.07393,-0.27159,0.36605,0.06347,-0.08024,0.18403,0.10295
52.06,0.01443,-0.01078,-0.00395,-1.73516,-0.13207,0.13413,-0.37187,0.27522,1.77285,0.78509,0.22635,-0,3.1085,2.81526,2.66901,-1.13037,0.69802,0.69604,0.06451,0.40622,0.209,-0.50712,0.22468,-7.67955,2.00442,-1.21057,0.72513,-0.35829,-1.13936,-0.22187,0.25338,0.21554,0.14608,-0.02151,-0.28779,0.27345,0.0597,-0.08218,0.1789,0.09886
52.08,0.00487,-0.00888,-0.00308,-1.36669,-0.18641,0.14138,-0.36388,0.21384,1.49106,0.77232,0.09664,-0,2.40788,1.94074,3.23792,2.34911,0.2713,0.83089,-0.03924,0.39388,0.23579,-0.47674,0.22389,-4.62851,1.46807,-0.68742,0.66532,-0.28582,-0.80185,-0.18563,0.20636,0.17341,0.11703,0.04449,-0.2689,0.15817,0.0593,-0.07619,0.15601,0.08475
52.1,-0.00894,-0.00567,-0.0027,-0.86499,-0.24089,0.13214,-0.31605,0.13391,1.06629,0.68002,-0.05646,-0,1.40414,0.86504,3.53134,5.66133,-0.26901,0.93134,-0.16104,0.33444,0.25537,-0.3813,0.20734,-1.22341,0.80555,-0.11495,0.54296,-0.18728,-0.42779,-0.11219,0.14281,0.11654,0.07849,0.1159,-0.21767,0.02872,0.06175,-0.06321,0.11831,0.06237
52.12,-0.02549,-0.00149,-0.00301,-0.28109,-0.28871,0.10784,-0.23472,0.04251,0.54499,0.51904,-0.21748,-0,0.19948,-0.30622,3.52542,8.48507,-0.85468,0.9849,-0.28903,0.23696,0.26369,-0.23512,0.17582,2.30353,0.05785,0.46688,0.37024,-0.07063,-0.04468,-0.01041,0.06795,0.04992,0.03387,0.18471,-0.14029,-0.10596,0.06604,-0.04487,0.07015,0.03429
52.14,-0.04291,0.00318,-0.00414,0.32679,-0.324,0.07145,-0.12952,-0.05238,-0.01699,0.30768,-0.37029,0,-1.08291,-1.46282,3.22594,10.55144,-1.40476,0.98289,-0.40907,0.1137,0.25744,-0.05748,0.13153,5.69002,-0.72141,1.01422,0.16451,0.05473,0.32118,0.108,-0.01212,-0.0207,-0.01296,0.24374,-0.04565,-0.2369,0.07082,-0.02332,0.01687,0.00361
52.16,-0.05924,0.00785,-0.00609,0.89901,-0.34234,0.02701,-0.01223,-0.14258,-0.56069,0.06933,-0.49946,0,-2.31138,-2.49925,2.66732,11.6664,-1.83587,0.92014,-0.50607,-0.02137,0.23445,0.12988,0.07788,8.6674,-1.47153,1.48325,-0.0536,0.17896,0.64714,0.22986,-0.09104,-0.08937,-0.05806,0.28722,0.05587,-0.35541,0.07461,-0.00098,-0.03583,-0.02638
52.18,-0.07255,0.01201,-0.00879,1.38048,-0.341,-0.02091,0.10463,-0.22061,-1.0308,-0.1704,-0.59175,0,-3.35955,-3.32315,1.9087,11.72688,-2.07388,0.79434,-0.56565,-0.15429,0.19417,0.30561,0.01916,10.98908,-2.13175,1.83464,-0.26258,0.29287,0.91642,0.34202,-0.1629,-0.15055,-0.09784,0.31118,0.15362,-0.45329,0.07602,0.01977,-0.08254,-0.05259
52.2,-0.08119,0.01525,-0.01211,1.72607,-0.31923,-0.06773,0.20909,-0.28043,-1.38171,-0.38659,-0.63734,0,-4.11947,-3.86235,1.02769,10.72936,-2.06459,0.60548,-0.57579,-0.27256,0.13796,0.4513,-0.03986,12.45821,-2.64838,2.03803,-0.44225,0.3889,1.11955,0.43266,-0.22271,-0.19964,-0.12938,0.31368,0.23795,-0.52312,0.07391,0.03685,-0.11869,-0.07244
52.22,-0.08395,0.01727,-0.01586,1.90457,-0.27818,-0.10932,0.29094,-0.31786,-1.58194,-0.55753,-0.63077,0,-4.51238,-4.06982,0.11196,8.76914,-1.78136,0.35575,-0.52832,-0.36628,0.06912,0.55337,-0.09432,12.95,-2.98061,2.07555,-0.57574,0.46172,1.25477,0.49247,-0.26691,-0.23342,-0.15068,0.29492,0.3012,-0.55858,0.06753,0.04869,-0.14101,-0.08415
52.24,-0.08011,0.01791,-0.0198,1.90123,-0.22077,-0.14228,0.34245,-0.33092,-1.61637,-0.66658,-0.57138,0,-4.49635,-3.92639,-0.7505,6.02966,-1.22874,0.05001,-0.42012,-0.42866,-0.00744,0.60394,-0.13971,12.42564,-3.10452,1.94391,-0.65084,0.5084,1.3272,0.51532,-0.29346,-0.25017,-0.16076,0.25705,0.33824,-0.55486,0.05663,0.05433,-0.14783,-0.08685
52.26,-0.06959,0.01711,-0.02366,1.71854,-0.15138,-0.1641,0.35894,-0.31977,-1.48659,-0.70345,-0.46345,0,-4.07051,-3.44151,-1.48175,2.76349,-0.44193,-0.30328,-0.25387,-0.45609,-0.08574,0.60093,-0.17228,10.93779,-3.01497,1.65523,-0.66098,0.52832,1.34705,0.49861,-0.30192,-0.24976,-0.15967,0.20392,0.34679,-0.50907,0.04136,0.05357,-0.13911,-0.08063
52.28,-0.05286,0.01497,-0.02716,1.37571,-0.07542,-0.17322,0.339,-0.28659,-1.20967,-0.66476,-0.31589,0,-3.27574,-2.65232,-2.02328,-0.73194,0.51706,-0.69098,-0.03836,-0.44791,-0.15943,0.54746,-0.18937,8.62808,-2.72589,1.23648,-0.60565,0.52276,1.32729,0.44333,-0.29331,-0.23347,-0.14837,0.14071,0.32741,-0.4208,0.0223,0.04685,-0.11647,-0.06653
52.3,-0.031,0.01167,-0.02999,0.90694,0.00112,-0.16909,0.28447,-0.2352,-0.81583,-0.55427,-0.1416,0,-2.19156,-1.62126,-2.34247,-4.14121,1.56569,-1.09468,0.2119,-0.40602,-0.22251,0.45103,-0.18977,5.71711,-2.26881,0.72757,-0.49035,0.49441,1.28121,0.35385,-0.26984,-0.20382,-0.12861,0.07341,0.28321,-0.29246,0.00035,0.0353,-0.08294,-0.04634
52.32,-0.00555,0.00748,-0.03186,0.35827,0.07218,-0.15207,0.20023,-0.1708,-0.34532,-0.38235,0.04363,0,-0.92864,-0.43186,-2.43478,-7.15818,2.60926,-1.49092,0.47771,-0.33448,-0.26988,0.32258,-0.17372,2.48618,-1.68979,0.17817,-0.326,0.44687,1.22016,0.23741,-0.23463,-0.16419,-0.10267,0.00836,0.21949,-0.12949,-0.02336,0.02053,-0.0427,-0.02249
52.34,0.0216,0.00272,-0.03249,-0.21677,0.13216,-0.12342,0.0937,-0.0994,0.15543,-0.16511,0.22257,0,0.38306,0.81742,-2.32109,-9.51256,3.55061,-1.85243,0.73711,-0.23921,-0.29774,0.17542,-0.14294,-0.74897,-1.04476,-0.35704,-0.12787,0.38411,1.15185,0.10336,-0.19131,-0.11852,-0.07314,-0.04831,0.14307,0.05976,-0.04761,0.0045,-0.00058,0.00224
52.36,0.04843,-0.00225,-0.03168,-0.76247,0.1765,-0.08516,-0.02584,-0.02736,0.63809,0.07709,0.37828,0,1.60925,2.02102,-2.04131,-10.99452,4.30046,-2.1504,0.96772,-0.1276,-0.30376,0.02431,-0.10036,-3.67048,-0.39353,-0.82399,0.08597,0.31007,1.07918,-0.03778,-0.14363,-0.07079,-0.04262,-0.09132,0.06162,0.26435,-0.07115,-0.01069,0.03844,0.02501
52.38,0.07297,-0.00708,-0.0293,-1.22643,0.20209,-0.04003,-0.14803,0.03913,1.05673,0.3213,0.49595,0,2.62701,3.07496,-1.64609,-11.47515,4.78711,-2.35729,1.14932,-0.00824,-0.28716,-0.11554,-0.04985,-5.9928,0.20645,-1.17524,0.29638,0.22832,0.99993,-0.17534,-0.0951,-0.02469,-0.01346,-0.11667,-0.01716,0.47144,-0.09286,-0.02308,0.0698,0.04322
52.4,0.09347,-0.01142,-0.02534,-1.56474,0.20767,0.00875,-0.26231,0.09455,1.37182,0.54393,0.56444,0,3.33847,3.88558,-1.18871,-10.91965,4.96406,-2.44958,1.2661,0.10952,-0.24877,-0.22951,0.00411,-7.49443,0.70621,-1.37546,0.48488,0.14186,0.90728,-0.29945,-0.04869,0.01674,0.01242,-0.12215,-0.08624,0.66696,-0.11179,-0.03104,0.08983,0.0548
52.42,0.1086,-0.01498,-0.01991,-1.74587,0.19393,0.05762,-0.3588,0.13449,1.55358,0.72274,0.57737,0,3.68027,4.3775,-0.71896,-9.39014,4.81389,-2.40996,1.30798,0.21616,-0.19097,-0.30465,0.05675,-8.04271,1.07022,-1.40544,0.63522,0.05317,0.79122,-0.40184,-0.00664,0.05128,0.03368,-0.1075,-0.13992,0.83647,-0.12724,-0.03343,0.09618,0.0584
52.44,0.11751,-0.01752,-0.0132,-1.75323,0.16341,0.10306,-0.42913,0.15599,1.58439,0.83884,0.53362,0,3.62763,4.50028,-0.27946,-7.03671,4.34809,-2.22865,1.27111,0.30282,-0.11759,-0.33087,0.1033,-7.60914,1.28,-1.2644,0.73473,-0.03578,0.64085,-0.47642,0.02952,0.07762,0.04959,-0.07445,-0.17432,0.9661,-0.13877,-0.02976,0.08801,0.05354
52.46,0.11986,-0.01891,-0.00553,-1.5863,0.1202,0.14183,-0.46726,0.1578,1.46042,0.87866,0.43716,0,3.19363,4.23362,0.09558,-4.07876,3.60331,-1.90418,1.15742,0.36219,-0.0338,-0.30214,0.1393,-6.27421,1.33596,-0.97031,0.77532,-0.12328,0.44701,-0.51965,0.059,0.09532,0.06,-0.02649,-0.18778,1.04358,-0.1462,-0.02022,0.0661,0.04064
52.48,0.11585,-0.01909,0.00274,-1.26044,0.06943,0.17141,-0.4701,0.14056,1.19214,0.83555,0.29661,-0,2.42493,3.59063,0.38018,-0.78036,2.63545,-1.44377,0.97382,0.38949,0.05419,-0.21756,0.16093,-4.22168,1.2574,-0.55837,0.75424,-0.2077,0.20499,-0.53079,0.08157,0.10466,0.0652,0.03146,-0.18104,1.05929,-0.14958,-0.00572,0.03273,0.02102
52.5,0.10617,-0.01815,0.01122,-0.80551,0.01677,0.19019,-0.43788,0.10676,0.80371,0.7108,0.12431,-0,1.39534,2.61839,0.55588,2.57623,1.51282,-0.86386,0.73128,0.38303,0.13946,-0.08186,0.16537,-1.72148,1.07999,-0.07767,0.67432,-0.28729,-0.08339,-0.51183,0.09747,0.10653,0.0659,0.09353,-0.15709,1.0074,-0.14916,0.01225,-0.00851,-0.00323
52.52,0.0919,-0.01626,0.0195,-0.26309,-0.03216,0.19762,-0.3741,0.06054,0.33086,0.51379,-0.0648,-0,0.19791,1.395,0.61144,5.71614,0.30933,-0.19071,0.44396,0.3444,0.215,0.09458,0.15119,0.89972,0.85067,0.41403,0.54367,-0.36011,-0.40895,-0.46715,0.10731,0.10223,0.06303,0.15345,-0.12088,0.88678,-0.14532,0.03171,-0.0531,-0.02949
52.54,0.07443,-0.01367,0.0272,0.3175,-0.07229,0.19417,-0.28504,0.00721,-0.18275,0.26101,-0.25457,-0,-1.06379,0.02254,0.54345,8.39479,-0.90204,0.539,0.12858,0.27802,0.27445,0.29673,0.11877,3.29932,0.61999,0.85725,0.37484,-0.42398,-0.7556,-0.40303,0.11193,0.09331,0.05763,0.2051,-0.07856,0.70163,-0.13855,0.05047,-0.09613,-0.05485
52.56,0.05529,-0.01069,0.03396,0.88428,-0.09967,0.18117,-0.17889,-0.04735,-0.69043,-0.0258,-0.42907,-0,-2.28466,-1.38313,0.35757,10.41755,-2.05498,1.27805,-0.19615,0.19032,0.31296,0.50641,0.07058,5.16609,0.43304,1.19862,0.18337,-0.47662,-1.1022,-0.32679,0.11234,0.08144,0.0508,0.24316,-0.03659,0.46184,-0.12936,0.06638,-0.13287,-0.07654
52.58,0.03599,-0.00763,0.03948,1.38781,-0.11185,0.16052,-0.06473,-0.09741,-1.14757,-0.32196,-0.57416,-0,-3.36671,-2.70432,0.06994,11.65481,-3.09469,1.96928,-0.51028,0.08873,0.32797,0.70426,0.01136,6.26595,0.32074,1.39832,-0.01381,-0.51582,-1.42513,-0.24601,0.10969,0.0683,0.04353,0.26365,-0.00079,0.18277,-0.11823,0.07765,-0.15938,-0.09222
52.6,0.01793,-0.00476,0.04351,1.78607,-0.1081,0.13446,0.04849,-0.13802,-1.51638,-0.60233,-0.6787,-0,-4.22655,-3.83315,-0.29229,12.05113,-3.98147,2.5478,-0.79365,-0.0193,0.31973,0.87173,-0.0521,6.47629,0.29373,1.43556,-0.20002,-0.53968,-1.70101,-0.16774,0.10522,0.05541,0.03667,0.26433,0.02447,-0.11542,-0.10558,0.08306,-0.17298,-0.10029
52.62,0.00221,-0.00229,0.04587,2.04805,-0.08953,0.10533,0.15278,-0.16546,-1.76922,-0.84361,-0.73545,-0,-4.80098,-4.68152,-0.69195,11.6265,-4.69266,2.94506,-1.02752,-0.12686,0.29129,0.99277,-0.11157,5.80053,0.34049,1.31081,-0.36036,-0.54684,-1.90919,-0.09787,0.10012,0.04408,0.03089,0.24497,0.03675,-0.40931,-0.09178,0.08212,-0.17256,-0.10008
52.64,-0.01036,-0.00036,0.04649,2.15605,-0.05882,0.07535,0.24165,-0.17757,-1.8904,-1.02619,-0.74148,-0,-5.05065,-5.18842,-1.08491,10.46924,-5.22275,3.09497,-1.19665,-0.22784,0.24805,1.05503,-0.1585,4.35992,0.43032,1.04418,-0.48286,-0.5366,-2.03357,-0.04072,0.09546,0.03531,0.0266,0.20726,0.03566,-0.67452,-0.07714,0.07503,-0.15857,-0.09185
52.66,-0.01937,0.00094,0.04536,2.10643,-0.0199,0.04651,0.31046,-0.17378,-1.87645,-1.13567,-0.69823,-0,-4.96169,-5.32451,-1.42474,8.72225,-5.58197,2.9415,-1.29178,-0.31679,0.19679,1.05068,-0.18542,2.36618,0.52023,0.67068,-0.55938,-0.50901,-2.0638,0.00117,0.09202,0.0297,0.02397,0.1546,0.02262,-0.88847,-0.06195,0.06263,-0.13286,-0.07669
52.68,-0.02474,0.00163,0.04257,1.90932,0.02258,0.02044,0.35655,-0.15507,-1.73524,-1.16383,-0.61115,-0,-4.5457,-5.09403,-1.66803,6.56523,-5.79318,2.4465,-1.31176,-0.38873,0.14455,0.97673,-0.18735,0.08364,0.56378,0.23373,-0.58621,-0.46501,-1.99602,0.02707,0.09019,0.02739,0.02293,0.0917,0.00041,-1.03327,-0.04654,0.04621,-0.09833,-0.05632
52.7,-0.02677,0.00175,0.03829,1.5872,0.06377,-0.00161,0.37922,-0.12375,-1.48444,-1.10918,-0.48909,-0,-3.83781,-4.53367,-1.77931,4.1955,-5.88724,1.59595,-1.26472,-0.43891,0.09771,0.83496,-0.16285,-2.20944,0.51936,-0.22143,-0.56421,-0.40634,-1.83315,0.0379,0.08987,0.02808,0.02318,0.0241,-0.02735,-1.09792,-0.03126,0.02732,-0.05856,-0.03284
52.72,-0.02601,0.0014,0.03278,1.17234,0.09913,-0.01886,0.37947,-0.08318,-1.14924,-0.97678,-0.34337,-0,-2.89256,-3.70805,-1.73426,1.80893,-5.89635,0.40317,-1.16753,-0.46287,0.06122,0.6314,-0.11443,-4.25268,0.35605,-0.65322,-0.49847,-0.33557,-1.58467,0.03597,0.09048,0.03105,0.02426,-0.04236,-0.05667,-1.07937,-0.01656,0.00759,-0.01738,-0.00854
52.74,-0.02322,0.00071,0.02634,0.70324,0.12487,-0.03097,0.35978,-0.03741,-0.75973,-0.77744,-0.18665,-0,-1.77745,-2.70177,-1.52107,-0.41789,-5.84601,-1.09183,-1.04344,-0.45674,0.03846,0.37536,-0.0481,-5.82495,0.05605,-1.02749,-0.39753,-0.25594,-1.26588,0.02448,0.09112,0.0353,0.0256,-0.1021,-0.08366,-0.98228,-0.00294,-0.01141,0.02145,0.01434
52.76,-0.01917,-0.00017,0.01927,0.22043,0.13834,-0.03805,0.32364,0.00923,-0.34791,-0.52636,-0.03153,-0,-0.56517,-1.60902,-1.14004,-2.34343,-5.74686,-2.82605,-0.91822,-0.41769,0.03125,0.07809,0.02767,-6.75584,-0.38589,-1.31945,-0.27221,-0.17118,-0.89679,0.00703,0.09068,0.03968,0.02662,-0.15029,-0.10479,-0.81753,0.00908,-0.02833,0.05465,0.03384
52.78,-0.01461,-0.00109,0.01186,-0.2379,0.13822,-0.04065,0.27519,0.05258,0.05523,-0.24154,0.11077,-0,0.67445,-0.52238,-0.60221,-3.87336,-5.5883,-4.71886,-0.81577,-0.34456,0.04014,-0.24846,0.10344,-6.93053,-0.96455,-1.51448,-0.13428,-0.08526,-0.5008,-0.01291,0.08815,0.04311,0.02683,-0.18337,-0.11717,-0.60023,0.01896,-0.04206,0.07961,0.04839
52.8,-0.01011,-0.00191,0.00435,-0.6397,0.12478,-0.0397,0.21868,0.08897,0.42239,0.05788,0.23147,-0,1.8809,0.4772,0.07221,-4.96737,-5.33638,-6.67711,-0.75421,-0.2382,0.06471,-0.59282,0.17013,-6.29178,-1.6665,-1.60805,0.00481,-0.00222,-0.10321,-0.03244,0.08281,0.04472,0.02591,-0.19937,-0.11877,-0.34768,0.02626,-0.05188,0.09469,0.05697
52.82,-0.00601,-0.00248,-0.00311,-0.96178,0.09979,-0.03636,0.15813,0.11555,0.73213,0.35315,0.32504,0,3.0071,1.32805,0.85498,-5.6391,-4.9374,-8.59876,-0.7434,-0.10151,0.10362,-0.94473,0.22018,-4.8417,-2.47107,-1.60524,0.13491,0.07402,0.27033,-0.04957,0.07441,0.044,0.02377,-0.19816,-0.10864,-0.07769,0.03065,-0.05744,0.0993,0.05921
52.84,-0.00239,-0.00271,-0.0104,-1.19126,0.06646,-0.03185,0.09684,0.13053,0.97058,0.62725,0.38937,0,4.02044,1.99215,1.71062,-5.94891,-4.3277,-10.37483,-0.78406,0.06108,0.15443,-1.29546,0.24812,-2.64428,-3.34965,-1.51997,0.24792,0.13977,0.59544,-0.0633,0.06327,0.04089,0.02055,-0.18141,-0.08704,0.19253,0.032,-0.05878,0.09394,0.05539
52.86,0.00088,-0.00253,-0.01747,-1.32585,0.02906,-0.02729,0.03703,0.13321,1.13241,0.86598,0.42569,0,4.90146,2.45649,2.59677,-5.99099,-3.44849,-11.89055,-0.8685,0.24436,0.21332,-1.63766,0.25075,0.1719,-4.26394,-1.37389,0.33822,0.19181,0.85081,-0.07357,0.05029,0.03575,0.01666,-0.15242,-0.05561,0.4469,0.03034,-0.05633,0.08021,0.04645
52.88,0.00411,-0.00192,-0.02428,-1.37298,-0.00742,-0.02345,-0.02035,0.12408,1.22117,1.05879,0.43808,0,5.64082,2.73165,3.46476,-5.87736,-2.26299,-13.02721,-0.98235,0.44321,0.27473,-1.96503,0.22703,3.41345,-5.16407,-1.19474,0.40273,0.22747,1.01992,-0.08111,0.03684,0.02935,0.01267,-0.11582,-0.0174,0.6708,0.02597,-0.05083,0.06064,0.03391
52.9,0.00773,-0.00091,-0.03081,-1.34807,-0.03779,-0.02069,-0.07567,0.10466,1.24857,1.19926,0.43275,0,6.23546,2.84803,4.26066,-5.72145,-0.77246,-13.66608,-1.10641,0.65314,0.33121,-2.27166,0.17786,6.82778,-5.98812,-1.01376,0.44087,0.2449,1.09256,-0.08715,0.02461,0.02274,0.0093,-0.07703,0.02332,0.85127,0.01942,-0.04333,0.03846,0.01977
52.92,0.01216,0.00042,-0.03702,-1.2719,-0.05718,-0.01891,-0.13033,0.07735,1.23269,1.28494,0.41715,0,6.68463,2.84993,4.92744,-5.62326,0.9724,-13.69523,-1.21843,0.87039,0.37361,-2.55121,0.10585,10.11814,-6.66417,-0.86177,0.45406,0.2433,1.06595,-0.09302,0.0153,0.0171,0.00723,-0.04179,0.06148,0.97736,0.01145,-0.03501,0.01728,0.00625
52.94,0.0177,0.00197,-0.04284,-1.16736,-0.0616,-0.01768,-0.18617,0.04502,1.19498,1.31687,0.39894,0,6.98612,2.78783,5.40838,-5.65727,2.8673,-13.01944,-1.29427,1.09132,0.39176,-2.79597,0.01516,12.96929,-7.11534,-0.76416,0.44514,0.22316,0.94528,-0.09982,0.01037,0.0135,0.00704,-0.0154,0.09189,1.04077,0.00297,-0.02707,0.00067,-0.00443
52.96,0.02451,0.00361,-0.04819,-1.05572,-0.04852,-0.01641,-0.24477,0.01066,1.15649,1.29868,0.38492,0,7.13358,2.70989,5.65166,-5.86384,4.75864,-11.57275,-1.30896,1.31141,0.37553,-2.99613,-0.08855,15.08127,-7.26748,-0.73535,0.41764,0.18654,0.74358,-0.10801,0.01061,0.01273,0.009,-0.00211,0.11008,1.03669,-0.00499,-0.02059,-0.0084,-0.0104
52.98,0.03241,0.00524,-0.05298,-0.95331,-0.01727,-0.01463,-0.30667,-0.02305,1.13401,1.23555,0.38006,0,7.11504,2.65389,5.61574,-6.24441,6.45659,-9.33196,-1.23799,1.52414,0.31617,-3.13925,-0.19829,16.20544,-7.05833,-0.77421,0.375,0.13715,0.48099,-0.11712,0.01593,0.01505,0.01302,-0.00442,0.11324,0.96464,-0.01143,-0.01628,-0.00801,-0.01047
53,0.04097,0.00678,-0.05712,-0.86895,0.03059,-0.01219,-0.37076,-0.0541,1.13688,1.13337,0.38675,0,6.91324,2.64095,5.27444,-6.76082,7.7568,-6.32833,-1.05948,1.71995,0.20766,-3.2104,-0.3059,16.17499,-6.4461,-0.8619,0.32005,0.08033,0.18325,-0.12569,0.02516,0.02011,0.01854,-0.02267,0.10083,0.82901,-0.01543,-0.01448,0.00236,-0.00431
53.02,0.04939,0.00816,-0.06054,-0.80273,0.09134,-0.00939,-0.43399,-0.0813,1.16507,0.99804,0.40444,0,6.50737,2.67219,4.62089,-7.33906,8.4699,-2.65437,-0.75746,1.88591,0.04788,-3.19277,-0.40257,14.92274,-5.41572,-0.96354,0.25466,0.0226,-0.12065,-0.13124,0.03617,0.0269,0.02461,-0.05486,0.07493,0.63894,-0.0163,-0.01502,0.02165,0.00744
53.04,0.05663,0.00937,-0.06318,-0.74638,0.15927,-0.00697,-0.49152,-0.1043,1.20889,0.83505,0.42963,0,5.87629,2.72881,3.66958,-7.8771,8.45641,1.53637,-0.32621,2.00587,-0.16056,-3.06896,-0.47949,12.48353,-3.98167,-1.03388,0.17971,-0.02891,-0.40167,-0.13069,0.04611,0.03393,0.02996,-0.09677,0.04001,0.40754,-0.01364,-0.0173,0.04733,0.02319
53.06,0.0615,0.01039,-0.06497,-0.68501,0.22734,-0.00604,-0.5372,-0.12349,1.25025,0.64939,0.45628,0,5.0029,2.77532,2.45662,-8.25647,7.66161,6.03634,0.22526,2.06156,-0.40994,-2.82286,-0.52882,8.98342,-2.18775,-1.02618,0.09531,-0.06749,-0.63435,-0.12083,0.05194,0.03941,0.03325,-0.14249,0.0023,0.15037,-0.00748,-0.02039,0.07568,0.04066
53.08,0.06278,0.01122,-0.06588,-0.59994,0.28788,-0.00785,-0.56438,-0.1397,1.26536,0.44567,0.47656,-0,3.87925,2.76546,1.03852,-8.35604,6.14218,10.59643,0.86958,2.0343,-0.68746,-2.44215,-0.54465,4.62199,-0.1048,-0.90201,0.00129,-0.08779,-0.80021,-0.0989,0.05099,0.04157,0.03328,-0.18509,-0.03106,-0.1162,0.00178,-0.02318,0.1023,0.05719
53.1,0.0594,0.01185,-0.06589,-0.47213,0.33346,-0.01357,-0.56687,-0.15395,1.22819,0.22843,0.48183,-0,2.51164,2.64959,-0.51033,-8.06662,4.07437,14.94191,1.56022,1.90734,-0.9757,-1.92108,-0.5239,-0.34623,2.17239,-0.6397,-0.10228,-0.08665,-0.89016,-0.06328,0.04145,0.039,0.02922,-0.21753,-0.05309,-0.37647,0.01327,-0.02456,0.12266,0.07003
53.12,0.05058,0.01222,-0.06495,-0.28575,0.35771,-0.02399,-0.53986,-0.16715,1.11462,0.00257,0.46384,-0,0.92485,2.38291,-2.10149,-7.30453,1.73571,18.79066,2.23455,1.6684,-1.25368,-1.2631,-0.46679,-5.62707,4.52888,-0.23912,-0.21446,-0.06362,-0.90515,-0.01395,0.02276,0.0308,0.02075,-0.23355,-0.05796,-0.61634,0.02582,-0.02355,0.13266,0.07676
