T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.6,-0.10915,0.01758,-0.00803,3.40049,-0.65285,0.12572,0.72367,-0.59502,-3.12545,-0.77904,-1.00002,-0,-9.33087,-6.40216,0.32943,17.59569,1.43243,-6.3307,2.32939,-0.35556,0.36971,1.08587,0.44699,7.88147,-3.37086,1.15217,-0.52516,0.10131,-0.03393,0.53749,-0.14496,-0.13118,-0.07815,0.84403,0.40596,-0.28205,-0.14123,0.02716,-0.29764,-0.14549
48.62,-0.12157,0.01286,-0.00979,3.19493,-0.43294,0.0764,0.70132,-0.54439,-3.12969,-1.0475,-0.97382,-0,-10.14877,-5.77859,-0.66754,13.75904,0.40329,-4.5159,1.61071,-0.43519,0.39648,1.21727,0.51175,6.62622,-2.79552,0.958,-0.69937,0.13401,-0.0545,0.44601,-0.15934,-0.14028,-0.08161,0.54715,0.43919,-0.17,-0.11195,0.0352,-0.2944,-0.14309
48.64,-0.1226,0.00816,-0.01581,2.76769,-0.19486,0.01996,0.63706,-0.46096,-2.92925,-1.23151,-0.87623,-0,-10.22043,-4.75424,-1.62758,8.87041,-0.8117,-2.58212,0.82877,-0.49031,0.39481,1.2578,0.55378,4.81434,-2.04418,0.6732,-0.81458,0.15585,-0.1156,0.33484,-0.15869,-0.13573,-0.07727,0.23337,0.44501,-0.06386,-0.07774,0.03977,-0.2701,-0.13013
48.66,-0.11211,0.00359,-0.02544,2.14046,0.04542,-0.03951,0.5351,-0.3495,-2.53804,-1.31405,-0.71523,-0,-9.53216,-3.38557,-2.49139,3.27445,-2.12095,-0.68797,0.04492,-0.51876,0.3668,1.2119,0.56643,2.62442,-1.18474,0.32647,-0.86054,0.16226,-0.22304,0.21002,-0.14086,-0.11694,-0.06489,-0.07692,0.42043,0.02339,-0.04067,0.0405,-0.22472,-0.10676
48.68,-0.09091,-0.00076,-0.03777,1.3499,0.27164,-0.09755,0.40245,-0.21668,-1.98305,-1.2858,-0.50312,-0,-8.12555,-1.75418,-3.20392,-2.62608,-3.41787,1.0253,-0.68259,-0.5197,0.31571,1.08939,0.54515,0.26601,-0.28979,-0.04745,-0.83213,0.14986,-0.37927,0.07863,-0.10501,-0.08444,-0.04483,-0.36354,0.36484,0.08129,-0.00299,0.03733,-0.15989,-0.07393
48.7,-0.0607,-0.00478,-0.05164,0.44592,0.46842,-0.14974,0.24852,-0.07068,-1.30284,-1.14617,-0.25558,0,-6.09591,0.03693,-3.71482,-8.39913,-4.5921,2.44512,-1.30268,-0.4936,0.24585,0.90422,0.48825,-2.04761,0.57159,-0.4123,-0.72995,0.11677,-0.58304,-0.05151,-0.05181,-0.03992,-0.01807,-0.60802,0.28027,0.10316,0.03312,0.03051,-0.07889,-0.03341
48.72,-0.02395,-0.00833,-0.06575,-0.51121,0.62236,-0.19203,0.08454,0.07933,-0.54522,-0.9037,0.0094,0,-3.58645,1.86939,-3.98072,-13.6151,-5.54062,3.49459,-1.7748,-0.44214,0.16245,0.67326,0.39723,-4.1215,1.33993,-0.73425,-0.56058,0.06293,-0.82875,-0.17236,0.01647,0.0139,0.01384,-0.79488,0.17141,0.08701,0.06565,0.02062,0.01341,0.01227
48.74,0.01628,-0.01128,-0.07871,-1.45538,0.72315,-0.22105,-0.07742,0.22377,0.23603,-0.57545,0.2728,0,-0.778,3.61821,-3.96962,-17.88066,-6.17832,4.13468,-2.07142,-0.36827,0.07131,0.4152,0.27687,-5.7934,1.96855,-0.9846,-0.33612,-0.00965,-1.10551,-0.27621,0.0959,0.07336,0.04884,-0.91283,0.04536,0.03595,0.09287,0.00849,0.11083,0.05999
48.76,0.05669,-0.01349,-0.08916,-2.3201,0.76457,-0.23448,-0.2256,0.35333,0.98521,-0.18569,0.51602,0,2.12515,5.16249,-3.66687,-20.87265,-6.44711,4.36247,-2.17974,-0.27625,-0.02161,0.14956,0.13481,-6.94081,2.42428,-1.14153,-0.0733,-0.09675,-1.3962,-0.35639,0.18115,0.13415,0.0845,-0.95573,-0.08894,-0.04186,0.1134,-0.00489,0.20638,0.10625
48.78,0.09411,-0.01487,-0.09593,-3.04452,0.74522,-0.23122,-0.34973,0.45969,1.64909,0.23608,0.72219,0,4.91145,6.39663,-3.08115,-22.3686,-6.32286,4.20658,-2.10246,-0.17166,-0.1107,-0.10425,-0.0191,-7.48351,2.68687,-1.19104,0.20788,-0.19197,-1.67709,-0.40792,0.26571,0.19162,0.11816,-0.92331,-0.22142,-0.13389,0.12626,-0.01841,0.29277,0.14747
48.8,0.12578,-0.01536,-0.09809,-3.57872,0.66888,-0.21157,-0.44203,0.53611,2.18098,0.65746,0.87743,0,7.37831,7.23972,-2.2482,-22.26849,-5.81859,3.72095,-1.85738,-0.06127,-0.19109,-0.3278,-0.17359,-7.38427,2.74783,-1.12755,0.48566,-0.28713,-1.91881,-0.42803,0.34243,0.2411,0.14711,-0.82132,-0.34182,-0.22457,0.13094,-0.03097,0.36307,0.18031
48.82,0.14962,-0.01497,-0.09509,-3.88759,0.54423,-0.17714,-0.49781,0.57792,2.54415,1.04561,0.97165,0,9.34697,7.64151,-1.23026,-20.60245,-4.98252,2.97774,-1.47538,0.0473,-0.25898,-0.50462,-0.31707,-6.64961,2.60986,-0.95429,0.73829,-0.37297,-2.08901,-0.41654,0.40415,0.27834,0.16885,-0.66112,-0.44059,-0.2973,0.12732,-0.04155,0.41136,0.20192
48.84,0.16429,-0.01379,-0.08676,-3.95293,0.38387,-0.13072,-0.51558,0.58283,2.71428,1.37,0.99903,0,10.67519,7.58409,-0.1103,-17.52253,-3.89072,2.05978,-0.99684,0.14621,-0.31182,-0.62127,-0.43866,-5.33127,2.28675,-0.68367,0.94579,-0.4403,-2.15684,-0.37579,0.4444,0.29985,0.18128,-0.45838,-0.50979,-0.33712,0.11577,-0.04932,0.43327,0.21032
48.86,0.16927,-0.01194,-0.07335,-3.77381,0.20283,-0.07592,-0.49681,0.55105,2.68101,1.60503,0.95816,0,11.2677,7.07998,1.01795,-13.28134,-2.63565,1.05312,-0.46686,0.22824,-0.34832,-0.6685,-0.52936,-3.5278,1.80403,-0.3373,1.09172,-0.48136,-2.09861,-0.31041,0.45835,0.30331,0.18298,-0.23135,-0.54405,-0.33359,0.09702,-0.05367,0.42648,0.20452
48.88,0.16478,-0.00965,-0.05543,-3.36587,0.01688,-0.01676,-0.44533,0.48523,2.44871,1.73245,0.85193,0,11.08384,6.16831,2.06184,-8.20355,-1.31336,0.0404,0.06979,0.28775,-0.36842,-0.64232,-0.58305,-1.38403,1.19926,0.05444,1.16481,-0.49115,-1.9034,-0.22685,0.44347,0.28788,0.17338,0.00116,-0.54115,-0.2833,0.07216,-0.05428,0.39109,0.18477
48.9,0.15167,-0.00713,-0.03395,-2.75963,-0.15915,0.04268,-0.36676,0.39031,2.03627,1.74312,0.68727,0,10.14152,4.91015,2.94066,-2.65613,-0.01221,-0.90448,0.57289,0.32143,-0.37321,-0.54472,-0.59724,0.9145,0.5214,0.45387,1.15999,-0.46839,-1.57701,-0.13277,0.40011,0.25439,0.15295,0.22164,-0.50244,-0.19124,0.04262,-0.05115,0.32972,0.15256
48.92,0.1313,-0.00466,-0.01008,-1.99803,-0.31258,0.09857,-0.26782,0.27314,1.47575,1.63766,0.47475,0,8.51569,3.38403,3.59308,2.97891,1.19477,-1.71992,1.00969,0.3288,-0.36469,-0.38384,-0.5733,3.15489,-0.172,0.81893,1.07881,-0.41585,-1.14293,-0.03637,0.33155,0.20531,0.12314,0.41527,-0.43268,-0.07049,0.01004,-0.04459,0.24735,0.11054
48.94,0.10543,-0.00248,0.01478,-1.13314,-0.43364,0.14755,-0.15578,0.14191,0.80978,1.42596,0.22788,0,6.33101,1.68148,3.98036,8.32811,2.25296,-2.3587,1.35605,0.31224,-0.3456,-0.17336,-0.51615,5.11901,-0.81995,1.10749,0.92891,-0.33976,-0.6395,0.05439,0.24359,0.14448,0.08628,0.57066,-0.33932,0.06005,-0.02373,-0.03519,0.15082,0.06225
48.96,0.07602,-0.00078,0.03915,-0.22233,-0.51586,0.18686,-0.03796,0.00548,0.08792,1.12572,-0.03763,0,3.74984,-0.09707,4.08563,13.04644,3.12528,-2.78874,1.59621,0.27667,-0.31915,0.06879,-0.43359,6.61142,-1.36505,1.2828,0.72292,-0.24865,-0.11416,0.13252,0.14372,0.07668,0.04527,0.68023,-0.23145,0.17931,-0.05683,-0.02374,0.048,0.01165
48.98,0.04514,0.00028,0.06149,0.67564,-0.55597,0.2144,0.07869,-0.12739,-0.63741,0.76038,-0.30485,-0,0.95786,-1.84638,3.91092,16.83429,3.78884,-2.99321,1.72176,0.22892,-0.28865,0.32204,-0.33519,7.48785,-1.76086,1.31893,0.47692,-0.15182,0.38411,0.19262,0.04009,0.00709,0.00324,0.74003,-0.1185,0.26837,-0.08743,-0.01113,-0.05309,-0.03724
49,0.01484,0.00065,0.08036,1.5043,-0.55377,0.22877,0.18781,-0.24867,-1.31491,0.3569,-0.55651,-0,-1.85041,-3.4606,3.47347,19.45175,4.23071,-2.97019,1.73055,0.17687,-0.25721,0.56515,-0.23118,7.67668,-1.97787,1.20491,0.20892,-0.05784,0.81213,0.23136,-0.05951,-0.0593,-0.03677,0.7495,-0.00916,0.31409,-0.11386,0.00167,-0.14508,-0.08086
49.02,-0.01297,0.00035,0.09444,2.21249,-0.51172,0.22928,0.28382,-0.35152,-1.8979,-0.05634,-0.77597,-0,-4.48463,-4.83821,2.80245,20.73049,4.4443,-2.732,1.62577,0.12848,-0.22736,0.77795,-0.13132,7.18754,-2.0065,0.94658,-0.06251,0.02664,1.1383,0.24754,-0.14843,-0.11807,-0.07211,0.71101,0.08947,0.3113,-0.13472,0.01378,-0.22189,-0.11632
49.04,-0.03655,-0.00053,0.10264,2.75696,-0.4345,0.21591,0.36193,-0.43056,-2.34718,-0.45143,-0.94821,-0,-6.76982,-5.88784,1.93668,20.58315,4.42714,-2.30419,1.4157,0.09072,-0.20059,0.9431,-0.04385,6.10446,-1.85656,0.56552,-0.31934,0.09751,1.34601,0.2419,-0.22171,-0.16577,-0.10071,0.62936,0.17221,0.2631,-0.14891,0.02436,-0.27905,-0.14162
49.06,-0.05443,-0.00182,0.10418,3.10444,-0.32853,0.18932,0.41823,-0.48195,-2.6333,-0.80268,-1.06083,-0,-8.55598,-6.53507,0.92354,19.01088,4.18047,-1.72423,1.1138,0.06862,-0.177,1.0475,0.02529,4.56616,-1.55359,0.09566,-0.54499,0.1534,1.43448,0.21664,-0.27624,-0.20006,-0.12118,0.51131,0.23584,0.17938,-0.15571,0.03273,-0.3138,-0.15562
49.08,-0.06548,-0.00336,0.09865,3.2334,-0.20148,0.15082,0.44975,-0.50347,-2.73827,-1.088,-1.10497,-0,-9.7262,-6.72949,-0.18147,16.10842,3.71076,-1.03973,0.73905,0.06453,-0.15503,1.08343,0.07303,2.73986,-1.13358,-0.42141,-0.72503,0.19533,1.4175,0.17486,-0.31077,-0.2198,-0.13288,0.36513,0.27886,0.07441,-0.15481,0.03839,-0.32506,-0.15805
49.1,-0.06894,-0.00495,0.08608,3.13551,-0.06193,0.10236,0.45454,-0.49449,-2.65654,-1.29007,-1.07616,-0,-10.20335,-6.45089,-1.31489,12.06478,3.03247,-0.30602,0.31599,0.0778,-0.13146,1.04902,0.09936,0.79531,-0.63753,-0.94119,-0.84782,0.22611,1.32021,0.12005,-0.32568,-0.22499,-0.13584,0.20022,0.30112,-0.03588,-0.14631,0.041,-0.31329,-0.14934
49.12,-0.06454,-0.00645,0.06696,2.81632,0.08105,0.04652,0.43185,-0.45597,-2.39516,-1.39714,-0.97482,-0,-9.95465,-5.71306,-2.40621,7.15627,2.1715,0.41735,-0.12601,0.10502,-0.10177,0.94816,0.10693,-1.115,-0.10702,-1.42011,-0.90501,0.24942,1.17452,0.05574,-0.32259,-0.21663,-0.1307,0.02678,0.30351,-0.13624,-0.13076,0.04044,-0.28028,-0.13058
49.14,-0.0525,-0.00773,0.04229,2.29522,0.21827,-0.0136,0.38239,-0.39044,-1.97296,-1.40345,-0.80633,-0,-8.99406,-4.56444,-3.38018,1.73006,1.16818,1.07128,-0.55457,0.14089,-0.06079,0.78946,0.10038,-2.86724,0.4188,-1.81805,-0.89205,0.26882,1.01334,-0.01458,-0.30392,-0.19646,-0.11852,-0.14464,0.28773,-0.21365,-0.10909,0.0368,-0.229,-0.10334
49.16,-0.03362,-0.00869,0.01353,1.6047,0.34083,-0.07443,0.30847,-0.302,-1.41889,-1.3095,-0.5808,-0,-7.38252,-3.08559,-4.1607,-3.82085,0.07917,1.60271,-0.93704,0.17941,-0.00364,0.58484,0.0852,-4.36928,0.9047,-2.09992,-0.80866,0.28673,0.86467,-0.08747,-0.27237,-0.1666,-0.10059,-0.3036,0.25608,-0.25816,-0.08256,0.03038,-0.16338,-0.06967
49.18,-0.00923,-0.00929,-0.01747,0.78883,0.44058,-0.13221,0.21421,-0.19623,-0.77002,-1.12202,-0.31247,-0,-5.22628,-1.38403,-4.67643,-9.08793,-1.02286,1.97025,-1.24374,0.21518,0.07321,0.3479,0.06664,-5.55785,1.31998,-2.23678,-0.65918,0.3037,0.74652,-0.15936,-0.23052,-0.12931,-0.07826,-0.44033,0.2115,-0.2631,-0.05266,0.02165,-0.08811,-0.03193
49.2,0.01879,-0.0095,-0.04854,-0.09885,0.51062,-0.18313,0.10553,-0.08005,-0.06928,-0.85385,-0.01891,-0,-2.67276,0.41326,-4.86762,-13.67896,-2.05274,2.14887,-1.45122,0.24443,0.17109,0.09267,0.04884,-6.39277,1.63876,-2.20712,-0.45274,0.31806,0.66391,-0.22646,-0.18059,-0.08675,-0.05284,-0.54633,0.15743,-0.22511,-0.02106,0.01127,-0.00848,0.00727
49.22,0.04812,-0.00933,-0.07738,-0.99838,0.54585,-0.22366,-0.01012,0.03863,0.63702,-0.52343,0.28006,0,0.09718,2.16963,-4.69355,-17.24831,-2.9204,2.1326,-1.54477,0.26533,0.28851,-0.16716,0.03441,-6.85074,1.84054,-1.99887,-0.20306,0.32616,0.60893,-0.28474,-0.12441,-0.04089,-0.02551,-0.61499,0.09786,-0.14392,0.0105,4e-05,0.06994,0.04518
49.24,0.0762,-0.00879,-0.10169,-1.84746,0.54341,-0.25089,-0.12427,0.15148,1.30171,-0.15386,0.56381,0,2.88121,3.7506,-4.13985,-19.52404,-3.54236,1.93482,-1.52004,0.27769,0.42109,-0.41834,0.02454,-6.92047,1.91114,-1.61191,0.07231,0.32326,0.56393,-0.33014,-0.06355,0.00647,0.00267,-0.64215,0.03712,-0.02229,0.04035,-0.01118,0.14157,0.0791
49.26,0.10045,-0.00791,-0.11946,-2.58632,0.50314,-0.26288,-0.22823,0.25045,1.8797,0.2284,0.81241,0,5.47094,5.03677,-3.22489,-20.33077,-3.85551,1.58627,-1.38355,0.28202,0.56183,-0.64779,0.01957,-6.60045,1.8443,-1.06086,0.35311,0.30475,0.50714,-0.35888,0.00029,0.05359,0.03062,-0.62663,-0.02031,0.13406,0.06697,-0.02146,0.20129,0.10657
49.28,0.11853,-0.00671,-0.12911,-3.16278,0.42794,-0.25893,-0.31406,0.32858,2.33084,0.59523,1.00837,0,7.66917,5.93619,-2.00384,-19.60696,-3.83005,1.13145,-1.15228,0.2785,0.70172,-0.84228,0.01966,-5.89956,1.64327,-0.37721,0.61795,0.26756,0.41918,-0.36797,0.06502,0.09862,0.05722,-0.57061,-0.0701,0.31651,0.08914,-0.02997,0.24482,0.12559
49.3,0.1286,-0.00523,-0.12973,-3.53682,0.32375,-0.23982,-0.37534,0.38068,2.62277,0.91876,1.13802,0,9.30631,6.39366,-0.56877,-17.41354,-3.47792,0.62391,-0.85208,0.26615,0.83059,-0.98845,0.02545,-4.8405,1.32199,0.39049,0.84599,0.21124,0.28862,-0.35566,0.12788,0.13955,0.08122,-0.47972,-0.10841,0.51374,0.10595,-0.03598,0.2691,0.13477
49.32,0.12948,-0.00351,-0.12113,-3.68376,0.1993,-0.20773,-0.40784,0.40381,2.73335,1.17343,1.19262,0,10.25404,6.39501,0.95706,-13.93019,-2.85305,0.12095,-0.51504,0.24263,0.93801,-1.07357,0.03826,-3.46483,0.90521,1.17933,1.01856,0.1384,0.11503,-0.32177,0.18543,0.17417,0.10127,-0.36269,-0.13223,0.71216,0.11691,-0.03895,0.27258,0.13352
49.34,0.12077,-0.00161,-0.10385,-3.59583,0.06527,-0.166,-0.40985,0.39742,2.65257,1.33815,1.16889,0,10.43511,5.96557,2.4312,-9.43823,-2.04269,-0.32216,-0.1757,0.20477,1.01411,-1.08702,0.05991,-1.83852,0.42696,1.91815,1.12084,0.05442,-0.09103,-0.26794,0.23385,0.20023,0.116,-0.23055,-0.13971,0.89672,0.12192,-0.03855,0.25526,0.12203
49.36,0.10287,0.00039,-0.07906,-3.28215,-0.06677,-0.11867,-0.3822,0.36333,2.38382,1.3984,1.06911,0,9.82916,5.1636,3.70902,-4.29241,-1.15139,-0.65789,0.13328,0.1496,1.05056,-1.02236,0.0921,-0.05607,-0.07225,2.53634,1.14325,-0.03355,-0.31097,-0.1976,0.26941,0.21573,0.12424,-0.09542,-0.13042,1.05206,0.12118,-0.03472,0.21873,0.1013
49.38,0.07692,0.00237,-0.0484,-2.76769,-0.18567,-0.06997,-0.32811,0.30537,1.94448,1.34803,0.90087,0,8.47518,4.07103,4.66255,1.113,-0.282,-0.85158,0.38542,0.07578,1.04126,-0.87946,0.1357,1.75858,-0.54936,2.97352,1.08258,-0.11789,-0.52255,-0.11579,0.28908,0.21918,0.12516,0.03082,-0.10556,1.16388,0.11516,-0.02768,0.166,0.07302
49.4,0.04471,0.00417,-0.01383,-2.09118,-0.28182,-0.02377,-0.25284,0.22902,1.36555,1.19033,0.67651,0,6.47001,2.78325,5.1975,6.37807,0.48138,-0.88543,0.56368,-0.01545,0.98307,-0.666,0.19007,3.45695,-0.96309,3.18797,0.94262,-0.19181,-0.70465,-0.02889,0.29108,0.20993,0.11852,0.13777,-0.06791,1.22035,0.10455,-0.0179,0.10127,0.03943
49.42,0.00853,0.00562,0.02253,-1.30215,-0.34804,0.01674,-0.16317,0.14086,0.68973,0.93797,0.41226,0,3.96224,1.39964,5.265,11.1273,1.08454,-0.76039,0.66202,-0.1197,0.87617,-0.39773,0.25279,4.87859,-1.27822,3.16191,0.73396,-0.25023,-0.84087,0.05591,0.27518,0.18836,0.10468,0.21744,-0.02165,1.21337,0.09013,-0.00608,0.02959,0.00319
49.44,-0.02899,0.00655,0.0586,-0.45708,-0.38,0.04928,-0.0668,0.048,-0.03202,0.61164,0.12702,0,1.14093,0.01544,4.86639,15.0342,1.5065,-0.49601,0.68501,-0.22991,0.72412,-0.09719,0.31978,5.87118,-1.46958,2.90268,0.47292,-0.29029,-0.92148,0.13126,0.2428,0.15584,0.08468,0.26471,0.02808,1.13955,0.07278,0.00689,-0.04348,-0.0329
49.46,-0.06512,0.00682,0.09238,0.38515,-0.37634,0.07254,0.02839,-0.04251,-0.74516,0.23769,-0.15906,0,-1.77982,-1.28467,4.05133,17.84046,1.75574,-0.1282,0.64574,-0.33735,0.53361,0.20889,0.38584,6.3158,-1.52529,2.44023,0.17989,-0.3112,-0.94377,0.19036,0.19674,0.11467,0.06005,0.27749,0.07587,1.0008,0.05341,0.02002,-0.1124,-0.06607
49.48,-0.0973,0.00635,0.12213,1.16785,-0.33851,0.08609,0.11502,-0.12431,-1.39687,-0.15485,-0.4262,0,-4.57844,-2.43099,2.91067,19.37034,1.8619,0.29463,0.5628,-0.43322,0.31409,0.49297,0.44553,6.1517,-1.44886,1.82215,-0.12286,-0.31396,-0.91106,0.22778,0.14082,0.06786,0.03268,0.25655,0.11672,0.8046,0.03293,0.03229,-0.17208,-0.09389
49.5,-0.12326,0.00513,0.14642,1.84068,-0.27046,0.09026,0.18683,-0.19217,-1.94088,-0.53708,-0.65636,0,-7.04344,-3.37119,1.56569,19.53971,1.86588,0.71652,0.45704,-0.5101,0.07716,0.73,0.49399,5.39393,-1.25946,1.10747,-0.4132,-0.30077,-0.83122,0.23998,0.07942,0.01883,0.00461,0.20521,0.14665,0.5637,0.01224,0.04276,-0.21829,-0.11443
49.52,-0.14127,0.00327,0.16417,2.36287,-0.17819,0.086,0.23914,-0.24227,-2.34119,-0.88266,-0.83452,0,-8.98913,-4.07051,0.15463,18.35894,1.81083,1.07969,0.34871,-0.56308,-0.16416,0.90021,0.52757,4.13775,-0.98994,0.36031,-0.67087,-0.27456,-0.71481,0.22575,0.01709,-0.02889,-0.02215,0.1289,0.16309,0.2953,-0.00778,0.05062,-0.248,-0.1264
49.54,-0.15019,0.00093,0.1747,2.70544,-0.06925,0.07471,0.26905,-0.27238,-2.57445,-1.16952,-0.9496,0,-10.26887,-4.51019,-1.18233,15.92917,1.73547,1.33071,0.25538,-0.59038,-0.39622,0.99089,0.54431,2.54722,-0.68227,-0.35624,-0.87883,-0.23851,-0.57351,0.18624,-0.0419,-0.07187,-0.04577,0.03465,0.16503,0.01948,-0.0263,0.05527,-0.25952,-0.12924
49.56,-0.14957,-0.00164,0.17771,2.85243,0.04779,0.05808,0.27559,-0.28175,-2.63086,-1.38092,-0.99511,0,-10.78569,-4.68494,-2.3185,12.4335,1.67026,1.4267,0.19064,-0.59334,-0.6058,0.99719,0.54402,0.83031,-0.38125,-0.98556,-1.02416,-0.19579,-0.4187,0.12474,-0.09382,-0.10717,-0.06473,-0.06941,0.15292,-0.24289,-0.04254,0.05637,-0.25261,-0.12309
49.58,-0.13964,-0.0042,0.17329,2.80151,0.1639,0.03799,0.25963,-0.2711,-2.51409,-1.50602,-0.96966,0,-10.50017,-4.60043,-3.15438,8.12463,1.63598,1.34064,0.16351,-0.57595,-0.78106,0.92215,0.52815,-0.79375,-0.12751,-1.4821,-1.09861,-0.14934,-0.26062,0.04634,-0.13571,-0.13248,-0.07791,-0.17461,0.12839,-0.47235,-0.05581,0.05385,-0.22836,-0.10874
49.6,-0.12134,-0.00649,0.16186,2.56381,0.27009,0.0164,0.22375,-0.24238,-2.24029,-1.54003,-0.87703,0,-9.43458,-4.2717,-3.6273,3.31021,1.64407,1.06505,0.17838,-0.5441,-0.9125,0.77588,0.49947,-2.1276,0.0486,-1.81488,-1.09892,-0.10183,-0.10776,-0.04252,-0.16554,-0.14633,-0.08465,-0.2722,0.09395,-0.65286,-0.06552,0.04793,-0.18917,-0.08756
49.62,-0.09622,-0.0083,0.14422,2.16303,0.35791,-0.00474,0.17196,-0.19861,-1.8362,-1.48398,-0.72601,0,-7.67217,-3.72266,-3.71538,-1.66477,1.69802,0.61297,0.23533,-0.50453,-0.99366,0.57417,0.4616,-3.02359,0.13121,-1.96961,-1.02676,-0.05561,0.03315,-0.13451,-0.18227,-0.1482,-0.08478,-0.35388,0.05264,-0.77331,-0.07121,0.03908,-0.13849,-0.06135
49.64,-0.06637,-0.00946,0.12145,1.63364,0.41989,-0.0236,0.10941,-0.14368,-1.33656,-1.34423,-0.52971,0,-5.35063,-2.98682,-3.43508,-6.43894,1.79513,0.01604,0.33073,-0.46367,-1.0216,0.33643,0.41841,-3.40246,0.12046,-1.94931,-0.88851,-0.01275,0.15695,-0.2219,-0.18576,-0.1385,-0.07858,-0.41221,0.00778,-0.82826,-0.07257,0.028,-0.08053,-0.03222
49.66,-0.03425,-0.00988,0.09486,1.01834,0.45,-0.03856,0.04192,-0.08209,-0.78085,-1.13166,-0.30459,0,-2.65091,-2.10852,-2.83374,-10.65872,1.92832,-0.67983,0.45787,-0.42652,-0.99705,0.08335,0.37332,-3.26183,0.03158,-1.77356,-0.69468,0.02494,0.25961,-0.29698,-0.17675,-0.11846,-0.06676,-0.44107,-0.03732,-0.81803,-0.06945,0.01551,-0.0199,-0.00242
49.68,-0.00254,-0.00949,0.06592,0.36515,0.4441,-0.04828,-0.02444,-0.01877,-0.21006,-0.86094,-0.06915,0,0.21728,-1.14395,-1.97978,-14.00372,2.08732,-1.42019,0.60762,-0.39576,-0.92443,-0.16534,0.3288,-2.67463,-0.1082,-1.47642,-0.45928,0.05597,0.33781,-0.35253,-0.15666,-0.09004,-0.0504,-0.43614,-0.07951,-0.74835,-0.06187,0.00248,0.03873,0.02585
49.7,0.02605,-0.00828,0.03621,-0.27584,0.4003,-0.05186,-0.08384,0.04125,0.33633,-0.54967,0.15742,0,3.03124,-0.16055,-0.95302,-16.21124,2.25908,-2.14784,0.76897,-0.37126,-0.81156,-0.3927,0.28594,-1.77759,-0.26407,-1.10297,-0.19902,0.07914,0.38861,-0.38231,-0.12753,-0.05574,-0.03084,-0.39531,-0.11591,-0.62958,-0.05005,-0.01022,0.09106,0.05057
49.72,0.04901,-0.00631,0.00728,-0.85574,0.31925,-0.04892,-0.13104,0.09308,0.82284,-0.21747,0.35674,-0,5.5717,0.76615,0.16287,-17.09708,2.42714,-2.80782,0.9293,-0.35031,-0.66904,-0.58561,0.24443,-0.75022,-0.39911,-0.70436,0.06763,0.09368,0.40948,-0.38153,-0.09178,-0.01841,-0.00963,-0.31889,-0.14407,-0.47569,-0.03438,-0.02185,0.13337,0.07003
49.74,0.06417,-0.00363,-0.0194,-1.33035,0.20431,-0.03967,-0.16183,0.1323,1.21982,0.11499,0.5127,-0,7.63923,1.55893,1.28508,-16.5714,2.57018,-3.35116,1.07465,-0.32832,-0.50932,-0.73501,0.20279,0.21439,-0.48004,-0.33148,0.32164,0.09932,0.39852,-0.34732,-0.05215,0.01893,0.01158,-0.20987,-0.16198,-0.3029,-0.01547,-0.03177,0.16285,0.08296
49.76,0.06995,-0.00036,-0.0426,-1.66357,0.06143,-0.02502,-0.17335,0.15535,1.50496,0.42717,0.61285,-0,9.07008,2.14755,2.33417,-14.64917,2.6605,-3.73745,1.1899,-0.30007,-0.34546,-0.83547,0.15883,0.94294,-0.48284,-0.02796,0.54476,0.09648,0.35502,-0.27914,-0.01149,0.05335,0.03118,-0.07378,-0.16812,-0.12822,0.00586,-0.03948,0.17766,0.0886
49.78,0.06553,0.00336,-0.06137,-1.8306,-0.10103,-0.00652,-0.16432,0.15984,1.66422,0.69988,0.64971,-0,9.75046,2.47819,3.23545,-11.45483,2.66368,-3.93665,1.25934,-0.26112,-0.18988,-0.88447,0.11026,1.31364,-0.39724,0.17629,0.72092,0.08627,0.28001,-0.1791,0.02739,0.08216,0.04766,0.08144,-0.16157,0.03204,0.02868,-0.04467,0.17713,0.0867
49.8,0.0509,0.00737,-0.07515,-1.82025,-0.2727,0.01364,-0.13519,0.1449,1.69249,0.91646,0.62152,-0,9.62719,2.52107,3.92092,-7.21921,2.54047,-3.93023,1.26766,-0.20894,-0.05324,-0.88175,0.05531,1.27915,-0.22914,0.26961,0.8375,0.0706,0.17678,-0.0521,0.06188,0.10317,0.05978,0.24586,-0.14201,0.16365,0.05191,-0.04714,0.1617,0.07761
49.82,0.02697,0.01149,-0.08381,-1.63611,-0.44186,0.03283,-0.08815,0.11133,1.59379,1.0639,0.53248,-0,8.71289,2.2746,4.33287,-2.2662,2.25189,-3.71188,1.20156,-0.14356,0.05645,-0.82894,-0.00692,0.87503,-0.00016,0.26,0.88636,0.05202,0.05099,0.09433,0.08972,0.11478,0.06665,0.40816,-0.10981,0.25564,0.0744,-0.04689,0.13296,0.0622
