T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.82,-0.10829,-0.01792,0.00075,-0.1192,0.24152,0.07762,0.42552,0.0546,-0.98179,-0.89396,0.03038,0,-2.97518,-0.24341,7.90135,5.96902,-1.72579,0.36168,0.43944,-0.63177,0.84516,0.60761,0.28501,0.9729,-0.2141,0.29031,-0.5021,0.06053,0.05222,0.13958,0.06488,0.02111,0.01682,-0.41632,-0.05705,-0.36014,-0.14056,0.0111,0.052,0.03239
54.84,-0.107,-0.01718,0.00513,-0.17989,0.25481,0.07413,0.42642,0.04426,-0.92329,-0.87949,0.02438,-0,-2.95678,-0.10704,5.99864,6.12552,-1.03053,0.29465,0.21027,-0.65265,0.79259,0.60783,0.26578,1.04265,-0.19911,0.30967,-0.51834,0.0475,0.05708,0.13812,0.06732,0.02622,0.01996,-0.43963,-0.07221,-0.3791,-0.16967,0.0089,0.05961,0.03657
54.86,-0.10397,-0.01661,0.00816,-0.23444,0.26448,0.0689,0.41267,0.03537,-0.84117,-0.83759,0.01898,-0,-2.85671,0.02632,4.26634,6.08544,-0.39681,0.22007,0.00732,-0.65604,0.71987,0.58722,0.24307,1.04411,-0.1686,0.31195,-0.5253,0.03552,0.0612,0.13258,0.06849,0.0307,0.02267,-0.44606,-0.0799,-0.37506,-0.21095,0.00623,0.06297,0.03815
54.88,-0.09941,-0.01629,0.00991,-0.28354,0.27143,0.06108,0.38596,0.02829,-0.74073,-0.77297,0.0152,-0,-2.68385,0.15278,2.81081,5.85429,0.13252,0.14661,-0.15764,-0.64331,0.6332,0.54676,0.2189,0.98769,-0.1292,0.29687,-0.5243,0.02552,0.06546,0.1228,0.06849,0.03441,0.02484,-0.43611,-0.07914,-0.34636,-0.2652,0.00363,0.06186,0.03697
54.9,-0.09365,-0.01625,0.01054,-0.32711,0.27665,0.05033,0.34891,0.02303,-0.62855,-0.69267,0.01371,-0,-2.45397,0.26808,1.66921,5.4553,0.53716,0.07873,-0.27971,-0.61653,0.53884,0.48895,0.19412,0.88907,-0.08791,0.26681,-0.51725,0.0182,0.07048,0.10927,0.06745,0.03718,0.02636,-0.41105,-0.06979,-0.29462,-0.33195,0.00165,0.05635,0.03309
54.92,-0.0871,-0.01646,0.01025,-0.36453,0.28102,0.03672,0.30465,0.0194,-0.51166,-0.60474,0.01484,-0,-2.18659,0.36794,0.83053,4.92229,0.81293,0.01796,-0.3588,-0.57818,0.44266,0.41738,0.16893,0.7658,-0.05116,0.22577,-0.50631,0.014,0.07649,0.09297,0.06542,0.03886,0.0271,-0.3726,-0.05234,-0.22381,-0.40948,0.00079,0.04677,0.02677
54.94,-0.08009,-0.01684,0.00927,-0.39514,0.28518,0.02054,0.25606,0.01704,-0.39601,-0.5163,0.01866,-0,-1.90013,0.44951,0.25676,4.28995,0.96596,-0.0355,-0.39777,-0.53078,0.34926,0.33594,0.14326,0.63264,-0.0234,0.17796,-0.49334,0.01306,0.08331,0.07494,0.06249,0.03936,0.027,-0.32269,-0.02776,-0.13918,-0.49506,0.00144,0.0337,0.01837
54.96,-0.0729,-0.01732,0.00783,-0.41861,0.28942,0.00226,0.20555,0.01554,-0.28583,-0.4325,0.0249,-0,-1.60966,0.51203,-0.10166,3.58962,1.00852,-0.08161,-0.40114,-0.47686,0.26166,0.24867,0.11727,0.49893,-0.00618,0.12692,-0.47961,0.01514,0.09025,0.05617,0.05878,0.03873,0.02608,-0.26347,0.00254,-0.04677,-0.58478,0.00382,0.01797,0.00843
54.98,-0.06571,-0.01783,0.00617,-0.43476,0.29358,-0.01737,0.15534,0.01439,-0.18425,-0.35685,0.03295,-0,-1.32846,0.55648,-0.29814,2.85316,0.95717,-0.11973,-0.37458,-0.41934,0.18192,0.16037,0.09161,0.36881,0.00192,0.07577,-0.4658,0.01965,0.09605,0.03764,0.05447,0.03713,0.02449,-0.1977,0.03649,0.04602,-0.67282,0.00795,0.00081,-0.00227
55,-0.05872,-0.01826,0.00455,-0.44342,0.29708,-0.03726,0.10774,0.01311,-0.0942,-0.29196,0.04187,-0,-1.06995,0.58489,-0.38544,2.11715,0.83166,-0.14838,-0.32463,-0.36179,0.11181,0.07697,0.06758,0.24276,0.00479,0.02748,-0.45219,0.02564,0.09893,0.02046,0.04981,0.03486,0.02246,-0.12903,0.0713,0.1301,-0.75115,0.01365,-0.01611,-0.01269
55.02,-0.05213,-0.01852,0.00321,-0.44442,0.29908,-0.05618,0.06505,0.01124,-0.01828,-0.23957,0.05053,-0,-0.84644,0.59958,-0.4108,1.41967,0.65328,-0.16556,-0.25816,-0.30796,0.05286,0.00473,0.04676,0.1193,0.00754,-0.01521,-0.4387,0.03204,0.09694,0.00576,0.04511,0.03226,0.02026,-0.06147,0.1039,0.19605,-0.81054,0.02059,-0.03094,-0.02171
55.04,-0.04607,-0.01855,0.00238,-0.43783,0.29863,-0.07317,0.02894,0.00847,0.04188,-0.20023,0.05795,-0,-0.66601,0.60256,-0.41103,0.79218,0.44279,-0.1695,-0.18164,-0.26083,0.00597,-0.05139,0.0305,-0.00301,0.01472,-0.05023,-0.42499,0.03792,0.08852,-0.00559,0.0406,0.02966,0.01815,0.00164,0.13174,0.23652,-0.84263,0.02838,-0.04205,-0.02832
55.06,-0.04065,-0.01831,0.00221,-0.42412,0.29491,-0.08778,0.00027,0.00474,0.08595,-0.17319,0.06349,-0,-0.53076,0.5951,-0.40951,0.25593,0.22009,-0.15919,-0.10099,-0.2222,-0.02882,-0.08874,0.01952,-0.12392,0.02916,-0.07639,-0.41057,0.04267,0.07292,-0.0131,0.03649,0.02731,0.01632,0.05816,0.15333,0.24783,-0.84136,0.03659,-0.04831,-0.03188
55.08,-0.03594,-0.01777,0.00283,-0.40429,0.28725,-0.1,-0.02076,0.00023,0.11458,-0.1566,0.06677,-0,-0.43757,0.5776,-0.41526,-0.17455,0.00565,-0.13455,-0.02212,-0.19279,-0.05198,-0.10683,0.01395,-0.24008,0.05156,-0.09316,-0.39493,0.04601,0.05045,-0.01664,0.03289,0.02538,0.01487,0.1068,0.16809,0.23019,-0.80312,0.04468,-0.04908,-0.03204
55.1,-0.03205,-0.01698,0.00428,-0.3799,0.27513,-0.11011,-0.03435,-0.00458,0.12896,-0.14786,0.06772,-0,-0.37973,0.54987,-0.42443,-0.48751,-0.17864,-0.09649,0.04868,-0.17266,-0.06421,-0.10688,0.01346,-0.34468,0.08057,-0.10049,-0.37767,0.04792,0.02243,-0.01633,0.02993,0.02401,0.01386,0.14673,0.17621,0.18719,-0.72663,0.05197,-0.04414,-0.02875
55.12,-0.0291,-0.01598,0.00661,-0.35289,0.25826,-0.11861,-0.04092,-0.00909,0.13063,-0.14409,0.06645,0,-0.34852,0.51173,-0.42571,-0.67535,-0.31243,-0.04698,0.1055,-0.16134,-0.06638,-0.09124,0.0174,-0.42937,0.11347,-0.09876,-0.35849,0.04856,-0.00913,-0.01248,0.02767,0.02328,0.01332,0.17746,0.17832,0.12451,-0.6127,0.05774,-0.0336,-0.02219
55.14,-0.02714,-0.01483,0.00985,-0.32524,0.23656,-0.12613,-0.04112,-0.01277,0.1215,-0.14261,0.06326,0,-0.3348,0.46407,-0.40824,-0.73974,-0.38249,0.01067,0.14431,-0.15783,-0.05966,-0.06279,0.0249,-0.48779,0.14727,-0.08892,-0.33726,0.04818,-0.04205,-0.00552,0.02614,0.02318,0.01321,0.19917,0.17542,0.04828,-0.46402,0.06139,-0.01792,-0.01268
55.16,-0.02614,-0.01358,0.01404,-0.29884,0.21028,-0.13336,-0.03581,-0.01527,0.10391,-0.14124,0.05869,0,-0.33006,0.40973,-0.36714,-0.69531,-0.38642,0.07158,0.16398,-0.16057,-0.04566,-0.02472,0.0349,-0.51782,0.17923,-0.07264,-0.31404,0.04707,-0.07428,0.00406,0.0253,0.02362,0.01344,0.21283,0.16873,-0.03571,-0.28569,0.06258,0.00209,-0.00076
55.18,-0.02599,-0.0123,0.01917,-0.27571,0.18025,-0.14103,-0.02609,-0.01645,0.08072,-0.13842,0.05349,0,-0.32675,0.35412,-0.30517,-0.57059,-0.33341,0.12865,0.16628,-0.16745,-0.02652,0.0193,0.04615,-0.52185,0.20683,-0.05248,-0.2893,0.04555,-0.1037,0.01559,0.025,0.0244,0.01391,0.22009,0.15971,-0.1217,-0.08657,0.0612,0.02513,0.01281
55.2,-0.02652,-0.01105,0.02522,-0.25805,0.14793,-0.14978,-0.01327,-0.01632,0.05532,-0.13319,0.04861,0,-0.31847,0.30507,-0.23209,-0.4058,-0.24254,0.17275,0.15532,-0.17588,-0.00493,0.06498,0.05715,-0.50595,0.22756,-0.03178,-0.26404,0.04394,-0.12796,0.02822,0.02506,0.02526,0.01442,0.22306,0.15003,-0.20343,0.12011,0.05735,0.04931,0.02692
55.22,-0.02751,-0.00993,0.03213,-0.24787,0.11517,-0.16011,0.00127,-0.01501,0.03107,-0.12516,0.04506,0,-0.30053,0.27094,-0.16146,-0.24483,-0.1376,0.19482,0.13636,-0.18327,0.01631,0.10798,0.06637,-0.47817,0.23923,-0.0141,-0.23961,0.0425,-0.14487,0.04109,0.02528,0.02588,0.01482,0.22395,0.14129,-0.27467,0.31889,0.05134,0.07249,0.04037
55.24,-0.02878,-0.009,0.03989,-0.24625,0.08366,-0.17229,0.01632,-0.0127,0.01047,-0.11439,0.04354,0,-0.27079,0.25752,-0.10579,-0.12354,-0.03969,0.18941,0.11413,-0.18755,0.03492,0.14482,0.07265,-0.44618,0.24064,-0.00221,-0.21736,0.04133,-0.15311,0.05349,0.02547,0.02602,0.01495,0.22458,0.13455,-0.33039,0.49612,0.04365,0.09278,0.05208
55.26,-0.0302,-0.00831,0.04856,-0.25285,0.05469,-0.18626,0.03093,-0.00955,-0.00537,-0.1014,0.04426,0,-0.23024,0.26591,-0.07344,-0.06205,0.03751,0.15711,0.0918,-0.18764,0.04952,0.17344,0.07537,-0.41584,0.232,0.00252,-0.19851,0.04027,-0.15275,0.06505,0.02551,0.02555,0.01475,0.22612,0.13009,-0.36739,0.64219,0.03492,0.10887,0.06131
55.28,-0.0317,-0.00787,0.0582,-0.26571,0.02933,-0.20149,0.04436,-0.00578,-0.01673,-0.08728,0.04694,0,-0.18354,0.29198,-0.06812,-0.06348,0.08832,0.10539,0.0709,-0.18348,0.05962,0.19306,0.07455,-0.39106,0.21511,0.0002,-0.18421,0.03892,-0.14532,0.07566,0.02532,0.02446,0.0142,0.22895,0.12735,-0.38418,0.75087,0.02605,0.11994,0.06759
55.3,-0.03324,-0.00771,0.06882,-0.28148,0.00857,-0.21696,0.05592,-0.00161,-0.025,-0.07365,0.05077,0,-0.13872,0.32693,-0.08937,-0.11599,0.11374,0.04773,0.0516,-0.17598,0.06543,0.20388,0.07072,-0.37403,0.19312,-0.0077,-0.17569,0.03666,-0.13357,0.08536,0.02488,0.02288,0.01339,0.23274,0.12506,-0.38051,0.818,0.01817,0.12554,0.07066
55.32,-0.0348,-0.00782,0.0804,-0.29603,-0.00668,-0.23139,0.06509,0.00267,-0.03225,-0.06232,0.05473,-0,-0.1051,0.35955,-0.13321,-0.19819,0.11884,-1e-05,0.03333,-0.1666,0.06759,0.20664,0.0647,-0.36533,0.16977,-0.01897,-0.17414,0.03277,-0.12072,0.09433,0.02418,0.02097,0.0124,0.23659,0.12151,-0.35728,0.84133,0.01245,0.12551,0.07042
55.34,-0.03641,-0.00819,0.09295,-0.30557,-0.01591,-0.24355,0.07158,0.0068,-0.04062,-0.05472,0.05784,-0,-0.09021,0.37929,-0.19276,-0.28643,0.10961,-0.0251,0.0155,-0.15692,0.06698,0.20231,0.05736,-0.36376,0.14811,-0.03129,-0.18044,0.02662,-0.1093,0.1029,0.02318,0.01885,0.01129,0.23929,0.11494,-0.31655,0.82098,0.00966,0.11998,0.06697
55.36,-0.03811,-0.00879,0.10649,-0.30728,-0.01919,-0.25258,0.07552,0.01047,-0.05191,-0.05149,0.05943,-0,-0.09756,0.37846,-0.25837,-0.35939,0.09077,-0.02165,-0.00196,-0.14827,0.06452,0.19181,0.04943,-0.36636,0.12974,-0.04267,-0.19488,0.01777,-0.10042,0.11155,0.02177,0.01652,0.01007,0.23947,0.10389,-0.26179,0.76011,0.00997,0.10945,0.06062
55.38,-0.03993,-0.00957,0.121,-0.29944,-0.01718,-0.2579,0.07734,0.01337,-0.0674,-0.05245,0.05913,-0,-0.12616,0.35267,-0.31722,-0.39872,0.06535,0.00849,-0.01832,-0.14176,0.06114,0.17602,0.04155,-0.3683,0.11479,-0.05151,-0.21705,0.00611,-0.09367,0.1208,0.01973,0.01389,0.00868,0.23568,0.08728,-0.19831,0.6653,0.01284,0.09484,0.05193
55.4,-0.04193,-0.01045,0.13628,-0.28142,-0.01098,-0.25912,0.07774,0.01512,-0.08773,-0.05667,0.05686,-0,-0.17087,0.30066,-0.35362,-0.3889,0.03502,0.05673,-0.032,-0.13831,0.05778,0.15587,0.03427,-0.36325,0.10217,-0.0565,-0.24582,-0.00814,-0.08728,0.13121,0.01684,0.01077,0.007,0.22634,0.06449,-0.1332,0.54642,0.01716,0.07752,0.04175
55.42,-0.04411,-0.01133,0.15206,-0.25354,-0.00192,-0.25601,0.07752,0.01533,-0.11265,-0.06277,0.05278,-0,-0.22382,0.22386,-0.35189,-0.31913,0.00093,0.11124,-0.04112,-0.13846,0.05521,0.13218,0.02803,-0.34473,0.09031,-0.05665,-0.27961,-0.02463,-0.07867,0.14323,0.01282,0.00697,0.0049,0.20999,0.03535,-0.07383,0.41489,0.02156,0.05901,0.03102
55.44,-0.0465,-0.01214,0.16808,-0.21712,0.00871,-0.24841,0.07732,0.01367,-0.14078,-0.06921,0.04719,-0,-0.2764,0.1259,-0.30106,-0.18668,-0.03505,0.16194,-0.04428,-0.14208,0.0538,0.10559,0.023,-0.30809,0.07794,-0.05145,-0.31685,-0.04318,-0.06509,0.15725,0.00739,0.00233,0.00228,0.18554,8e-05,-0.02543,0.28084,0.02491,0.04067,0.02056
55.46,-0.04908,-0.01281,0.1842,-0.17451,0.01988,-0.23625,0.07749,0.00998,-0.16932,-0.0745,0.04051,-0,-0.32043,0.01266,-0.19832,0.0002,-0.06947,0.20378,-0.04109,-0.1482,0.05337,0.0765,0.01904,-0.25206,0.0647,-0.04095,-0.35609,-0.06391,-0.04414,0.17347,0.00037,-0.00318,-0.00091,0.15256,-0.04062,0.01045,0.15173,0.02667,0.02348,0.01093
55.48,-0.0518,-0.01328,0.20024,-0.1295,0.03075,-0.21965,0.07804,0.00423,-0.19374,-0.07722,0.03337,-0,-0.34814,-0.10693,-0.05058,0.22032,-0.0967,0.23724,-0.03235,-0.15483,0.05315,0.04533,0.01572,-0.17946,0.05145,-0.0259,-0.39582,-0.0871,-0.01404,0.19176,-0.00835,-0.00946,-0.00464,0.11158,-0.08526,0.03601,0.03298,0.02692,0.0081,0.00249
55.5,-0.05457,-0.01348,0.21588,-0.08733,0.04058,-0.19896,0.07865,-0.00337,-0.20785,-0.07599,0.02655,-0,-0.35178,-0.2207,0.12615,0.44004,-0.10921,0.2673,-0.01988,-0.15912,0.05185,0.0127,0.01233,-0.09704,0.04015,-0.00769,-0.43415,-0.11306,0.02622,0.21162,-0.01869,-0.0162,-0.00875,0.0642,-0.13136,0.05657,-0.07107,0.0263,-0.00496,-0.00455
55.52,-0.05724,-0.01336,0.23071,-0.05375,0.04867,-0.17475,0.07887,-0.01251,-0.20497,-0.06954,0.02092,0,-0.32382,-0.31544,0.31116,0.61991,-0.09927,0.30091,-0.00581,-0.15784,0.04794,-0.02069,0.0081,-0.01344,0.03315,0.0119,-0.46896,-0.14199,0.07667,0.23229,-0.03044,-0.02298,-0.01305,0.01276,-0.17592,0.07911,-0.15694,0.02573,-0.01538,-0.01011
55.54,-0.05966,-0.01287,0.24437,-0.0334,0.05434,-0.1478,0.07821,-0.02273,-0.17977,-0.05687,0.01726,0,-0.25753,-0.3808,0.48578,0.7251,-0.06181,0.34352,0.00833,-0.14814,0.03998,-0.05427,0.00234,0.06409,0.03213,0.03121,-0.49827,-0.17386,0.13614,0.25301,-0.04331,-0.02942,-0.01731,-0.04039,-0.21614,0.11043,-0.2226,0.02608,-0.02314,-0.01424
55.56,-0.06171,-0.01194,0.25661,-0.02882,0.05695,-0.11911,0.07639,-0.03353,-0.12966,-0.03737,0.01608,0,-0.14764,-0.41173,0.63742,0.73244,0.00343,0.39655,0.02229,-0.12814,0.02698,-0.08768,-0.00544,0.1316,0.03734,0.0489,-0.52039,-0.2083,0.20193,0.27319,-0.05689,-0.03518,-0.02135,-0.0931,-0.24991,0.15579,-0.26761,0.02788,-0.02855,-0.01719
55.58,-0.06323,-0.01053,0.26717,-0.04018,0.05578,-0.09016,0.07327,-0.04421,-0.05544,-0.01103,0.01766,0,0.00881,-0.40884,0.75943,0.6318,0.09103,0.45633,0.03707,-0.09721,0.00853,-0.12054,-0.01537,0.18842,0.04734,0.06393,-0.53376,-0.24422,0.26918,0.29219,-0.07059,-0.04001,-0.02498,-0.14312,-0.27559,0.21827,-0.29274,0.03129,-0.03225,-0.01931
55.6,-0.06409,-0.00857,0.27574,-0.06568,0.0501,-0.063,0.06893,-0.05388,0.03877,0.02155,0.02206,0,0.21185,-0.37732,0.84896,0.42449,0.19027,0.51435,0.0547,-0.05589,-0.01521,-0.15222,-0.02728,0.2362,0.05925,0.07532,-0.53684,-0.27976,0.33081,0.30931,-0.08352,-0.04368,-0.02799,-0.18781,-0.29178,0.29846,-0.29948,0.03609,-0.03508,-0.02107
55.62,-0.06413,-0.00606,0.28196,-0.10238,0.03931,-0.03999,0.06347,-0.06157,0.14705,0.05946,0.02922,0,0.45877,-0.32457,0.90342,0.11872,0.28832,0.55944,0.07728,-0.00541,-0.04377,-0.18221,-0.04087,0.27725,0.06938,0.08216,-0.52826,-0.31258,0.37888,0.32375,-0.09455,-0.04604,-0.03023,-0.22455,-0.29748,0.39466,-0.28966,0.04179,-0.03787,-0.0229
55.64,-0.06324,-0.00296,0.28557,-0.1474,0.02316,-0.02311,0.05685,-0.06659,0.26395,0.10199,0.03908,0,0.74466,-0.25691,0.91626,-0.27648,0.37515,0.58114,0.10589,0.05315,-0.07676,-0.21061,-0.05608,0.31251,0.07431,0.08351,-0.50726,-0.34062,0.40695,0.33496,-0.10249,-0.04725,-0.03169,-0.25167,-0.29245,0.50305,-0.26514,0.04782,-0.04114,-0.02505
55.66,-0.06137,0.00071,0.28648,-0.19858,0.002,-0.01363,0.0488,-0.06865,0.38561,0.14887,0.05163,0,1.0618,-0.17765,0.87417,-0.75376,0.44657,0.5721,0.13963,0.1192,-0.11409,-0.23845,-0.07321,0.34011,0.0716,0.07844,-0.47407,-0.3625,0.41164,0.34271,-0.10613,-0.04781,-0.03259,-0.26897,-0.27759,0.61762,-0.22782,0.0536,-0.04489,-0.02746
55.68,-0.05856,0.00489,0.28477,-0.25426,-0.023,-0.0121,0.03883,-0.06791,0.50923,0.19992,0.06679,0,1.39717,-0.0871,0.75637,-1.30494,0.50449,0.52858,0.17516,0.19226,-0.15573,-0.26759,-0.09287,0.35471,0.05995,0.06601,-0.43024,-0.37746,0.39293,0.34705,-0.10425,-0.04862,-0.03338,-0.27771,-0.25503,0.72915,-0.17979,0.05851,-0.04852,-0.02975
55.7,-0.05492,0.00942,0.28066,-0.3129,-0.04983,-0.01846,0.02631,-0.0649,0.63205,0.25476,0.08437,0,1.73102,0.01645,0.53568,-1.91763,0.55561,0.45026,0.20668,0.27149,-0.20144,-0.30034,-0.1158,0.34768,0.03924,0.04537,-0.37866,-0.38512,0.35373,0.34824,-0.0956,-0.05091,-0.03469,-0.28027,-0.22808,0.82511,-0.12358,0.0619,-0.05088,-0.03123
55.72,-0.05063,0.01411,0.27447,-0.37285,-0.07606,-0.03224,0.01068,-0.06039,0.75127,0.31263,0.10407,0,2.04001,0.13511,0.1819,-2.57507,0.60901,0.33964,0.22685,0.35556,-0.25072,-0.33884,-0.14264,0.30869,0.01085,0.01604,-0.32303,-0.38537,0.29894,0.34665,-0.07892,-0.05613,-0.03731,-0.27957,-0.20049,0.89217,-0.06192,0.06316,-0.05063,-0.03108
55.74,-0.0459,0.01877,0.26651,-0.43239,-0.09945,-0.05262,-0.00839,-0.05512,0.86444,0.37243,0.12546,0,2.30332,0.26939,-0.33302,-3.25793,0.67287,0.20123,0.22827,0.44288,-0.30293,-0.38432,-0.17362,0.22825,-0.0219,-0.02169,-0.26689,-0.37843,0.234,0.34265,-0.05316,-0.06572,-0.04199,-0.27824,-0.17531,0.92046,0.00263,0.0619,-0.04677,-0.02873
55.76,-0.04094,0.02321,0.25709,-0.48942,-0.11838,-0.07844,-0.0308,-0.04971,0.96929,0.43256,0.148,0,2.50609,0.41635,-1.02921,-3.94316,0.75209,0.04159,0.20453,0.53138,-0.35721,-0.43646,-0.20834,0.09979,-0.05338,-0.06629,-0.21313,-0.36482,0.16427,0.33658,-0.01765,-0.0809,-0.04937,-0.27816,-0.15422,0.90655,0.06776,0.0581,-0.03901,-0.02401
55.78,-0.036,0.02723,0.24657,-0.54106,-0.13179,-0.10807,-0.05574,-0.04464,1.06299,0.49038,0.17083,0,2.6385,0.56804,-1.91305,-4.59852,0.84711,-0.12953,0.15056,0.6178,-0.41199,-0.49277,-0.24535,-0.07902,-0.07522,-0.1146,-0.16434,-0.34549,0.09536,0.32875,0.02761,-0.10259,-0.05992,-0.28026,-0.13756,0.85416,0.13094,0.05214,-0.02792,-0.0173
55.8,-0.03142,0.0306,0.23543,-0.5833,-0.13901,-0.13925,-0.08169,-0.04032,1.14128,0.54192,0.19264,0,2.69377,0.71106,-2.97047,-5.179,0.953,-0.29872,0.0631,0.6972,-0.46466,-0.54852,-0.2821,-0.30534,-0.07682,-0.16175,-0.1231,-0.32182,0.03338,0.31945,0.0816,-0.13115,-0.07384,-0.28462,-0.12461,0.77331,0.18902,0.04476,-0.0149,-0.00943
55.82,-0.02754,0.03307,0.22417,-0.61154,-0.1397,-0.16949,-0.10657,-0.03703,1.19877,0.58226,0.21189,0,2.66702,0.82896,-4.15882,-5.63276,1.05797,-0.45123,-0.05756,0.76365,-0.51176,-0.5977,-0.31522,-0.57059,-0.04815,-0.20204,-0.09162,-0.29539,-0.01577,0.30856,0.14194,-0.16593,-0.09079,-0.29074,-0.11404,0.67722,0.2387,0.03691,-0.00174,-0.00152
55.84,-0.02467,0.03449,0.2132,-0.62177,-0.134,-0.19662,-0.12826,-0.0349,1.22981,0.60651,0.22709,0,2.55488,0.90641,-5.39782,-5.91331,1.14158,-0.5752,-0.20521,0.81165,-0.54936,-0.63461,-0.34134,-0.86015,0.01602,-0.23044,-0.07094,-0.26752,-0.04795,0.29509,0.20445,-0.20466,-0.10963,-0.2978,-0.10453,0.57796,0.27747,0.02947,0.00988,0.00543
55.86,-0.02297,0.0348,0.20277,-0.6113,-0.12256,-0.21915,-0.14479,-0.03382,1.22902,0.61038,0.23708,0,2.35597,0.93196,-6.5589,-5.98747,1.17328,-0.6642,-0.36547,0.83695,-0.57339,-0.65492,-0.35744,-1.15203,0.11287,-0.2436,-0.06042,-0.23912,-0.06172,0.27688,0.26266,-0.24289,-0.12812,-0.30491,-0.09519,0.48376,0.30422,0.02303,0.01882,0.01073
55.88,-0.02251,0.03408,0.19303,-0.579,-0.10665,-0.23614,-0.15429,-0.03348,1.19139,0.59025,0.24095,0,2.0721,0.89828,-7.4528,-5.83596,1.11138,-0.7171,-0.51395,0.83656,-0.57938,-0.65569,-0.36085,-1.41425,0.23001,-0.2399,-0.05771,-0.21084,-0.05846,0.2506,0.30719,-0.27349,-0.1427,-0.31111,-0.0857,0.39906,0.31908,0.01798,0.02444,0.01402
55.9,-0.02326,0.03253,0.18412,-0.52518,-0.08814,-0.24701,-0.15488,-0.03339,1.11223,0.54313,0.23793,-0,1.70912,0.80196,-7.83642,-5.45159,0.90657,-0.73679,-0.61732,0.8084,-0.56247,-0.63512,-0.34908,-1.60482,0.34629,-0.21922,-0.05909,-0.1833,-0.04187,0.21214,0.32608,-0.28702,-0.14865,-0.31531,-0.07639,0.32544,0.32313,0.0145,0.02654,0.01521
55.92,-0.02513,0.03037,0.17615,-0.45136,-0.06911,-0.25148,-0.14498,-0.03298,0.98778,0.46702,0.2275,-0,1.2757,0.64392,-7.47209,-4.83681,0.51648,-0.72854,-0.64166,0.75116,-0.51801,-0.59226,-0.32003,-1.67994,0.43692,-0.18256,-0.06023,-0.15707,-0.01687,0.15725,0.30765,-0.27399,-0.14124,-0.31658,-0.06796,0.26239,0.31802,0.01263,0.02525,0.01442
55.94,-0.028,0.02785,0.16915,-0.35985,-0.05122,-0.24959,-0.12374,-0.03164,0.8161,0.36145,0.20941,-0,0.78085,0.43053,-6.22165,-4.00173,-0.0723,-0.69811,-0.56555,0.66439,-0.44278,-0.52682,-0.27233,-1.60751,0.48141,-0.13161,-0.05733,-0.13256,0.01185,0.08268,0.24511,-0.22847,-0.11752,-0.31442,-0.06119,0.20787,0.3056,0.01227,0.02101,0.01193
55.96,-0.03169,0.02513,0.16306,-0.25389,-0.03537,-0.24177,-0.09155,-0.02886,0.59847,0.2284,0.18391,-0,0.23411,0.17519,-4.11748,-2.96625,-0.82665,-0.65064,-0.38956,0.5489,-0.33614,-0.43935,-0.20581,-1.37709,0.46897,-0.06869,-0.04787,-0.10997,0.04073,-0.0129,0.13999,-0.15074,-0.07765,-0.30903,-0.05672,0.15891,0.28774,0.01317,0.01451,0.00816
55.98,-0.03598,0.02234,0.15774,-0.13841,-0.02172,-0.22889,-0.05028,-0.02423,0.34118,0.07337,0.15195,-0,-0.3505,-0.09942,-1.39432,-1.76753,-1.65697,-0.59066,-0.13978,0.40763,-0.20098,-0.33182,-0.12208,-1.00364,0.3998,0.00285,-0.03082,-0.08951,0.06739,-0.12792,0.00376,-0.04854,-0.02552,-0.3014,-0.05499,0.11214,0.26641,0.01493,0.00677,0.00371
56,-0.04054,0.0196,0.15305,-0.02054,-0.0099,-0.2122,-0.00337,-0.01747,0.05647,-0.09413,0.11524,-0,-0.95127,-0.36123,1.52697,-0.46475,-2.42141,-0.52252,0.13479,0.24617,-0.04407,-0.20812,-0.02473,-0.52593,0.2839,0.07831,-0.00657,-0.07153,0.09035,-0.25772,-0.14297,0.06352,0.03152,-0.29323,-0.05633,0.06426,0.24372,0.01705,-0.00091,-0.0007
56.02,-0.04502,0.01698,0.14884,0.09136,0.00082,-0.19315,0.04485,-0.00847,-0.23959,-0.26237,0.07604,-0,-1.5416,-0.57486,4.14779,0.86983,-2.96062,-0.45086,0.37542,0.07198,0.12533,-0.07365,0.08119,0.00382,0.13696,0.15206,0.02377,-0.05657,0.10895,-0.39601,-0.27568,0.16782,0.08462,-0.28658,-0.06097,0.01269,0.22169,0.01895,-0.00712,-0.00426
56.04,-0.04908,0.01453,0.14497,0.18949,0.01132,-0.17303,0.09028,0.00269,-0.53112,-0.42045,0.03665,-0,-2.09651,-0.7119,6.05867,2.16843,-3.15213,-0.38114,0.53361,-0.10726,0.29786,0.0656,0.19043,0.5356,-0.02548,0.21849,0.05927,-0.04522,0.12341,-0.53744,-0.37397,0.24955,0.12633,-0.28326,-0.06903,-0.04397,0.20174,0.02017,-0.01067,-0.00632
56.06,-0.05241,0.01222,0.1413,0.26763,0.02246,-0.15275,0.12967,0.01563,-0.80413,-0.55998,-0.00076,-0,-2.59543,-0.75754,7.04865,3.37543,-2.94782,-0.32023,0.58441,-0.28416,0.4651,0.20315,0.29784,1.03055,-0.19137,0.27243,0.09976,-0.03812,0.13475,-0.67888,-0.42688,0.30061,0.15261,-0.28444,-0.08044,-0.10528,0.18449,0.02037,-0.01085,-0.00648
