T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.48,-0.47219,-0.00764,0.11603,16.01438,-0.65497,0.01667,0.87387,-0.01281,0.20561,-0.0053,0.04944,-0.037,0.79648,-0.20831,0.77071,1.02324,1.58589,0.28136,-0.016,0.51498,0.24108,-0.48924,1.43144,-1.82397,0.26807,-0.0533,0.83293,-0.2229,-0.09405,-0.38658,-0.15955,-0.07081,-0.07551,0.69668,0.01497,0.18551,-0.38177,-0.11508,0.04561,0.0614
49.5,-0.47123,-0.00766,0.11507,16.00171,-0.65471,0.01665,0.87222,-0.01162,0.21714,0.0009,0.05307,-0.037,0.83735,-0.19252,0.78471,0.9885,1.59397,0.27766,-0.01348,0.51804,0.24433,-0.49484,1.4301,-1.85693,0.2715,-0.0436,0.83818,-0.22312,-0.09652,-0.38833,-0.15848,-0.07005,-0.07502,0.6969,0.0143,0.18754,-0.38192,-0.11531,0.04662,0.06191
49.52,-0.4706,-0.0076,0.11437,15.99469,-0.65514,0.01673,0.87144,-0.01129,0.22114,0.00419,0.05502,-0.037,0.86218,-0.18695,0.80878,1.0045,1.59326,0.27229,-0.01329,0.51828,0.24852,-0.49596,1.43046,-1.82037,0.26362,-0.0338,0.84151,-0.22325,-0.09903,-0.38856,-0.15751,-0.06924,-0.07461,0.69769,0.01486,0.19319,-0.38201,-0.11543,0.04692,0.06199
49.54,-0.4701,-0.00751,0.11378,15.98979,-0.65585,0.01685,0.87097,-0.01126,0.2224,0.00647,0.05632,-0.037,0.88072,-0.18515,0.83625,1.04002,1.5901,0.26655,-0.01378,0.51755,0.25304,-0.49551,1.43143,-1.76055,0.25192,-0.02376,0.84416,-0.2234,-0.10171,-0.38824,-0.15655,-0.06842,-0.07424,0.69871,0.01583,0.20009,-0.38208,-0.11553,0.04694,0.06192
49.56,-0.46956,-0.00744,0.11315,15.98415,-0.65643,0.01695,0.87038,-0.01111,0.22472,0.00912,0.05781,-0.037,0.90087,-0.18164,0.86104,1.0674,1.58825,0.2615,-0.01394,0.51724,0.25734,-0.49568,1.43215,-1.71324,0.24239,-0.01403,0.84704,-0.22355,-0.10431,-0.38819,-0.15561,-0.06762,-0.07386,0.69962,0.0166,0.20628,-0.38217,-0.11563,0.04707,0.06192
49.58,-0.46896,-0.00736,0.11247,15.97745,-0.65708,0.01704,0.86969,-0.0109,0.22791,0.01223,0.05975,-0.037,0.92662,-0.17802,0.89092,1.0922,1.58587,0.25419,-0.01408,0.51704,0.26201,-0.49629,1.43273,-1.65794,0.23098,-0.0032,0.8503,-0.22367,-0.107,-0.38808,-0.15458,-0.06674,-0.07344,0.70059,0.01741,0.21314,-0.38223,-0.11576,0.04729,0.06195
49.6,-0.4685,-0.00729,0.11192,15.9735,-0.65762,0.01716,0.86928,-0.01088,0.22862,0.0141,0.0606,-0.037,0.93912,-0.17564,0.91097,1.1266,1.58393,0.25146,-0.01446,0.51636,0.26594,-0.49562,1.43375,-1.61377,0.2226,0.00528,0.85259,-0.22386,-0.10951,-0.38795,-0.15373,-0.06604,-0.0731,0.70146,0.01824,0.21886,-0.38234,-0.11582,0.04726,0.06187
49.62,-0.4684,-0.00727,0.11167,15.97662,-0.65787,0.01735,0.86959,-0.01131,0.22296,0.01284,0.05856,-0.037,0.91618,-0.17493,0.90215,1.18515,1.5834,0.26202,-0.01544,0.51447,0.26787,-0.49155,1.43588,-1.60461,0.22356,0.00761,0.85239,-0.22422,-0.11139,-0.38786,-0.15335,-0.06588,-0.07301,0.70208,0.01908,0.2212,-0.38256,-0.11569,0.04658,0.06154
49.64,-0.46844,-0.00727,0.11154,15.98245,-0.65798,0.01756,0.87016,-0.01193,0.21491,0.01035,0.05544,-0.037,0.88018,-0.17548,0.88343,1.25213,1.58342,0.27709,-0.01663,0.51214,0.26902,-0.48627,1.43843,-1.60758,0.22767,0.00749,0.85122,-0.22466,-0.11307,-0.38778,-0.15316,-0.06591,-0.073,0.70258,0.01994,0.22232,-0.38282,-0.11549,0.04566,0.06112
49.66,-0.46841,-0.00726,0.11137,15.98706,-0.6581,0.01775,0.8706,-0.01247,0.20804,0.00836,0.05282,-0.037,0.8503,-0.17605,0.86981,1.31373,1.58344,0.28974,-0.01767,0.51007,0.27044,-0.48169,1.44075,-1.60597,0.23032,0.0082,0.85044,-0.22506,-0.11487,-0.3877,-0.15289,-0.06586,-0.07296,0.70308,0.02078,0.22396,-0.38306,-0.11532,0.04486,0.06075
49.68,-0.46839,-0.00726,0.11118,15.99173,-0.65843,0.01797,0.87109,-0.01299,0.20067,0.00659,0.05014,-0.037,0.81924,-0.17437,0.85382,1.38284,1.58238,0.30397,-0.01896,0.50768,0.27223,-0.47645,1.44322,-1.59996,0.23303,0.01003,0.84984,-0.22547,-0.11656,-0.38754,-0.15259,-0.06579,-0.0729,0.70379,0.02166,0.22581,-0.38329,-0.11514,0.04399,0.06034
49.7,-0.46838,-0.00725,0.11104,15.99683,-0.6583,0.01814,0.87153,-0.01358,0.19384,0.0041,0.04735,-0.037,0.78788,-0.17747,0.84031,1.43771,1.58366,0.31596,-0.01977,0.50586,0.27306,-0.47231,1.44548,-1.60586,0.23633,0.00903,0.84866,-0.22588,-0.11842,-0.38759,-0.1524,-0.0658,-0.07289,0.70404,0.02247,0.22692,-0.38357,-0.11498,0.04322,0.05998
49.72,-0.4684,-0.00726,0.11104,16.00293,-0.65695,0.0182,0.87181,-0.01436,0.18888,-0.00014,0.04434,-0.037,0.75677,-0.19495,0.83653,1.45422,1.59185,0.32099,-0.01916,0.50593,0.27133,-0.47161,1.44701,-1.64578,0.24119,-3e-05,0.84599,-0.22632,-0.12091,-0.3881,-0.15247,-0.066,-0.07301,0.70308,0.0231,0.22622,-0.38397,-0.1149,0.04276,0.05976
49.74,-0.46841,-0.00727,0.1111,16.00928,-0.65514,0.0182,0.87202,-0.01518,0.1846,-0.00503,0.04131,-0.037,0.72625,-0.21693,0.83552,1.45554,1.60232,0.32355,-0.01806,0.50656,0.26868,-0.47206,1.44832,-1.6967,0.24645,-0.0117,0.8428,-0.22675,-0.12356,-0.38884,-0.15264,-0.06627,-0.07318,0.70167,0.02367,0.22484,-0.38442,-0.11484,0.04241,0.05959
49.76,-0.4684,-0.00728,0.11111,16.0152,-0.65351,0.01822,0.87223,-0.01595,0.18014,-0.00956,0.03842,-0.037,0.69688,-0.23587,0.83286,1.46165,1.61132,0.32705,-0.01722,0.5068,0.2665,-0.47194,1.44978,-1.73995,0.25106,-0.02161,0.83995,-0.22715,-0.12603,-0.38954,-0.15276,-0.0665,-0.07332,0.70043,0.02425,0.22381,-0.38484,-0.11477,0.04204,0.05941
49.78,-0.46847,-0.00729,0.11119,16.02256,-0.65197,0.0183,0.87259,-0.01687,0.17502,-0.01443,0.03492,-0.037,0.66103,-0.25898,0.83135,1.47667,1.62199,0.33151,-0.01627,0.50758,0.26406,-0.47197,1.45104,-1.79462,0.25768,-0.03401,0.83663,-0.22768,-0.12891,-0.38998,-0.1529,-0.06678,-0.07348,0.69929,0.02489,0.22257,-0.38527,-0.11469,0.04156,0.05917
49.8,-0.46838,-0.0073,0.11116,16.02693,-0.65015,0.01824,0.87261,-0.01748,0.1715,-0.0187,0.03271,-0.037,0.63901,-0.27453,0.82843,1.46984,1.62994,0.33328,-0.01537,0.50738,0.26196,-0.47199,1.45266,-1.82829,0.26026,-0.04186,0.83419,-0.22796,-0.131,-0.39101,-0.15303,-0.06696,-0.0736,0.69786,0.02539,0.22163,-0.38571,-0.11464,0.04132,0.05906
49.82,-0.46779,-0.00731,0.11084,16.02294,-0.64746,0.01774,0.87168,-0.01727,0.17214,-0.02136,0.03414,-0.037,0.65488,-0.26746,0.81907,1.40275,1.62799,0.32856,-0.01522,0.50418,0.26098,-0.47148,1.4554,-1.79856,0.25083,-0.03594,0.83419,-0.22752,-0.13074,-0.39371,-0.15311,-0.06688,-0.07357,0.69558,0.02555,0.2216,-0.38618,-0.11467,0.04169,0.05926
49.84,-0.46703,-0.00733,0.11042,16.01591,-0.64452,0.01711,0.87042,-0.01675,0.1744,-0.02335,0.03686,-0.037,0.68468,-0.25274,0.80854,1.3149,1.62353,0.32114,-0.01506,0.5,0.26038,-0.47095,1.4585,-1.74781,0.23746,-0.02545,0.83512,-0.22684,-0.12971,-0.39696,-0.15317,-0.06669,-0.07348,0.69306,0.02557,0.22193,-0.38667,-0.11474,0.04229,0.05957
49.86,-0.46636,-0.00734,0.11004,16.01026,-0.64181,0.01657,0.86932,-0.01636,0.17604,-0.0255,0.03894,-0.037,0.70832,-0.24195,0.79986,1.23883,1.6215,0.31468,-0.01457,0.49635,0.25963,-0.47059,1.46141,-1.70838,0.22638,-0.01741,0.83571,-0.22631,-0.12914,-0.39989,-0.15322,-0.06653,-0.07341,0.69075,0.02565,0.22219,-0.38713,-0.11479,0.04278,0.05983
49.88,-0.46564,-0.00736,0.10967,16.00459,-0.6386,0.0159,0.86814,-0.01599,0.17726,-0.02828,0.04124,-0.037,0.73149,-0.22941,0.78584,1.15209,1.61433,0.30921,-0.01542,0.49235,0.25876,-0.46963,1.46445,-1.66175,0.21321,-0.00788,0.83593,-0.22563,-0.12815,-0.40315,-0.15336,-0.06644,-0.07338,0.68797,0.02574,0.22203,-0.38766,-0.11483,0.0433,0.06011
49.9,-0.46498,-0.00737,0.10926,15.9983,-0.63638,0.01547,0.86707,-0.01552,0.17969,-0.02961,0.04339,-0.037,0.75866,-0.21864,0.78243,1.08315,1.61695,0.30113,-0.01354,0.48884,0.25824,-0.46986,1.46729,-1.62513,0.20345,-0.00037,0.83713,-0.22519,-0.12783,-0.40584,-0.1533,-0.06619,-0.07325,0.68612,0.02577,0.22281,-0.38806,-0.1149,0.0438,0.06037
49.92,-0.4645,-0.00736,0.10878,15.99058,-0.63692,0.01575,0.86632,-0.01479,0.1855,-0.027,0.04495,-0.037,0.79584,-0.21449,0.8105,1.06573,1.64963,0.2861,-0.00358,0.48688,0.25863,-0.47363,1.46948,-1.61978,0.20411,0.00077,0.84094,-0.22549,-0.12961,-0.40697,-0.15267,-0.06547,-0.07283,0.6868,0.02565,0.22634,-0.38814,-0.11503,0.04421,0.06057
49.94,-0.46409,-0.00733,0.10827,15.98244,-0.63846,0.01628,0.8657,-0.01399,0.19239,-0.02298,0.04629,-0.037,0.83612,-0.2124,0.84892,1.06748,1.6918,0.26863,0.00901,0.48544,0.25936,-0.47854,1.47144,-1.62534,0.20833,-0.00031,0.84566,-0.22604,-0.13208,-0.4075,-0.15183,-0.06459,-0.07231,0.68843,0.02548,0.23075,-0.3881,-0.11519,0.04459,0.06074
49.96,-0.46366,-0.00731,0.10777,15.9748,-0.63958,0.01669,0.86506,-0.01329,0.19853,-0.01969,0.04765,-0.037,0.87344,-0.20939,0.88133,1.06236,1.72805,0.25253,0.02002,0.48375,0.25991,-0.48275,1.47351,-1.62696,0.2109,-0.00062,0.84986,-0.22645,-0.13418,-0.40824,-0.15111,-0.06381,-0.07186,0.68966,0.02536,0.23459,-0.3881,-0.11533,0.04497,0.06091
49.98,-0.46315,-0.0073,0.10727,15.96575,-0.64058,0.01715,0.86426,-0.01232,0.20585,-0.01601,0.04939,-0.037,0.91781,-0.20595,0.91917,1.04887,1.77098,0.23516,0.03267,0.48206,0.26058,-0.48772,1.4756,-1.624,0.21349,0.00013,0.85456,-0.22697,-0.13647,-0.40928,-0.15032,-0.06294,-0.07134,0.69076,0.02514,0.23914,-0.38813,-0.11548,0.04542,0.06112
50,-0.46284,-0.00726,0.10677,15.95958,-0.64204,0.01755,0.86383,-0.01188,0.21093,-0.01282,0.05028,-0.037,0.94804,-0.2041,0.94823,1.05746,1.8023,0.21998,0.04251,0.48052,0.26107,-0.49139,1.47757,-1.63288,0.21689,-0.00178,0.85842,-0.22732,-0.13857,-0.40954,-0.14961,-0.06221,-0.07092,0.69235,0.02511,0.24244,-0.38809,-0.11563,0.04571,0.06125
50.02,-0.46305,-0.00713,0.1063,15.9613,-0.64455,0.01776,0.86441,-0.01296,0.2095,-0.01121,0.04893,-0.037,0.93869,-0.20521,0.95,1.12372,1.79906,0.21058,0.04411,0.47924,0.26105,-0.49111,1.47944,-1.67675,0.2222,-0.01164,0.85982,-0.22707,-0.13966,-0.40774,-0.1492,-0.06194,-0.0708,0.6951,0.0255,0.24196,-0.38789,-0.11577,0.04555,0.06114
50.04,-0.46346,-0.00697,0.10584,15.96595,-0.64747,0.0179,0.86536,-0.01457,0.20579,-0.01016,0.04673,-0.037,0.91494,-0.20804,0.94267,1.21126,1.78388,0.20361,0.04278,0.4781,0.26083,-0.48949,1.48117,-1.7314,0.22813,-0.02392,0.86031,-0.22665,-0.14057,-0.40518,-0.14888,-0.06184,-0.07078,0.6983,0.02608,0.24021,-0.38762,-0.1159,0.04522,0.06094
50.06,-0.46379,-0.00683,0.10537,15.96937,-0.65017,0.01805,0.86613,-0.01592,0.20314,-0.00894,0.04488,-0.037,0.89755,-0.21075,0.93986,1.28836,1.77427,0.1961,0.04268,0.47694,0.26067,-0.48854,1.48285,-1.77783,0.23342,-0.03434,0.86114,-0.22633,-0.1418,-0.40299,-0.14852,-0.06166,-0.07071,0.70125,0.02662,0.23914,-0.38738,-0.11603,0.04494,0.06078
50.08,-0.46409,-0.00668,0.10491,15.97239,-0.65304,0.01827,0.86692,-0.01735,0.20039,-0.00732,0.04318,-0.037,0.88094,-0.21082,0.93581,1.36982,1.76427,0.18619,0.04305,0.47564,0.26066,-0.4874,1.48496,-1.8383,0.24028,-0.04796,0.8623,-0.22591,-0.14211,-0.40069,-0.14815,-0.06146,-0.07064,0.70443,0.02697,0.23771,-0.38715,-0.11618,0.04474,0.06064
50.1,-0.4645,-0.00654,0.10444,15.9769,-0.65563,0.01834,0.86778,-0.01874,0.19732,-0.00669,0.041,-0.037,0.8594,-0.21665,0.932,1.44645,1.75225,0.1818,0.04176,0.47464,0.26029,-0.48629,1.48616,-1.87237,0.24402,-0.05557,0.86256,-0.22565,-0.14421,-0.39845,-0.14782,-0.06134,-0.0706,0.70722,0.02777,0.23669,-0.38689,-0.11628,0.04435,0.06043
50.12,-0.4652,-0.00646,0.10396,15.98531,-0.65741,0.01807,0.86872,-0.01996,0.19372,-0.00865,0.03745,-0.037,0.82649,-0.23899,0.93132,1.50913,1.73645,0.19294,0.03629,0.4745,0.25885,-0.4856,1.4847,-1.82728,0.23871,-0.04515,0.86046,-0.22598,-0.15191,-0.39647,-0.14751,-0.06138,-0.07057,0.70889,0.02986,0.23733,-0.38659,-0.1162,0.04341,0.06
50.14,-0.46601,-0.0064,0.10347,15.99503,-0.65886,0.01765,0.86972,-0.02112,0.18991,-0.01159,0.03349,-0.037,0.78937,-0.26684,0.9311,1.5653,1.71916,0.20944,0.02931,0.47465,0.25707,-0.48497,1.48234,-1.75585,0.23027,-0.02875,0.85749,-0.22645,-0.16129,-0.39459,-0.14723,-0.06151,-0.07055,0.71013,0.03239,0.23838,-0.38627,-0.11606,0.04229,0.0595
50.16,-0.46675,-0.00633,0.10298,16.00386,-0.66039,0.01727,0.87069,-0.02229,0.1863,-0.0141,0.02987,-0.037,0.75498,-0.29151,0.93044,1.62131,1.70329,0.22292,0.02325,0.4746,0.25552,-0.48428,1.4805,-1.69884,0.22342,-0.01565,0.85496,-0.22677,-0.1695,-0.3927,-0.14696,-0.0616,-0.07054,0.7115,0.03468,0.2391,-0.38596,-0.11595,0.0413,0.05905
50.18,-0.46758,-0.00626,0.10249,16.01408,-0.66223,0.01701,0.87169,-0.02357,0.18215,-0.01661,0.02556,-0.037,0.71655,-0.31917,0.93043,1.69113,1.68405,0.23888,0.01612,0.4748,0.25363,-0.48366,1.47819,-1.63195,0.21587,-0.00021,0.85219,-0.22747,-0.17943,-0.39062,-0.14659,-0.06166,-0.07049,0.71315,0.03716,0.2404,-0.38564,-0.11582,0.04012,0.05852
50.2,-0.46824,-0.00619,0.102,16.02164,-0.66334,0.01647,0.87262,-0.02458,0.17914,-0.01931,0.02262,-0.037,0.68584,-0.34178,0.9293,1.73049,1.67143,0.25098,0.01085,0.47458,0.25237,-0.48294,1.47663,-1.57914,0.20906,0.01184,0.84974,-0.22741,-0.18618,-0.38899,-0.14643,-0.06182,-0.07052,0.71412,0.03933,0.24061,-0.38535,-0.11572,0.03928,0.05815
50.22,-0.46847,-0.00608,0.10146,16.02182,-0.66252,0.01508,0.87346,-0.02488,0.17905,-0.02259,0.02354,-0.037,0.67638,-0.35017,0.92491,1.68601,1.67906,0.25056,0.01153,0.47299,0.25287,-0.48168,1.47746,-1.57227,0.20481,0.01284,0.84824,-0.2251,-0.18354,-0.38854,-0.14688,-0.06227,-0.07081,0.71332,0.04059,0.23746,-0.38513,-0.1157,0.03943,0.05824
50.24,-0.46853,-0.00596,0.1009,16.01923,-0.66099,0.01343,0.8742,-0.02489,0.18018,-0.02597,0.02587,-0.037,0.67508,-0.35311,0.91943,1.61129,1.69317,0.24615,0.01407,0.471,0.25402,-0.48037,1.47905,-1.5803,0.20147,0.01026,0.84711,-0.22205,-0.17767,-0.38856,-0.14753,-0.06281,-0.07117,0.71185,0.0415,0.23323,-0.38495,-0.11571,0.03993,0.0585
50.26,-0.46865,-0.00586,0.10036,16.01772,-0.65979,0.01196,0.8749,-0.02499,0.18096,-0.02911,0.02758,-0.037,0.67083,-0.35782,0.91451,1.5511,1.70325,0.24397,0.01546,0.4693,0.25492,-0.47924,1.48023,-1.58102,0.19791,0.00947,0.8459,-0.21942,-0.17342,-0.3884,-0.14806,-0.06329,-0.07148,0.71068,0.04251,0.22967,-0.38476,-0.11571,0.04027,0.05869
50.28,-0.46883,-0.00573,0.0998,16.017,-0.65852,0.01024,0.87594,-0.02526,0.18089,-0.0331,0.02921,-0.037,0.66328,-0.36563,0.9093,1.48715,1.71773,0.24031,0.01807,0.46716,0.2556,-0.47745,1.48164,-1.58309,0.19345,0.0082,0.84428,-0.21643,-0.16859,-0.3881,-0.1487,-0.06388,-0.07186,0.7095,0.04375,0.2254,-0.38455,-0.11569,0.04058,0.05886
50.3,-0.46885,-0.00564,0.09927,16.01399,-0.65724,0.00897,0.87626,-0.0251,0.18283,-0.03535,0.03132,-0.037,0.66453,-0.36569,0.9045,1.4242,1.72475,0.23863,0.01863,0.46581,0.25691,-0.47701,1.48277,-1.58622,0.19109,0.00701,0.84361,-0.21401,-0.16416,-0.38821,-0.14917,-0.06425,-0.07211,0.70819,0.04444,0.22232,-0.38437,-0.11571,0.04105,0.05911
50.32,-0.46846,-0.00569,0.09887,16.00503,-0.65603,0.00904,0.87453,-0.02376,0.19034,-0.03269,0.03451,-0.037,0.68863,-0.34488,0.90054,1.36908,1.7085,0.24415,0.01266,0.46684,0.25979,-0.48049,1.48287,-1.58887,0.19467,0.00691,0.84544,-0.21338,-0.16168,-0.38934,-0.14906,-0.06394,-0.07195,0.70659,0.04371,0.223,-0.38425,-0.11584,0.04187,0.0595
50.34,-0.46791,-0.00578,0.0985,15.99393,-0.65485,0.00957,0.87209,-0.022,0.19975,-0.02829,0.03813,-0.037,0.72118,-0.31659,0.89712,1.31653,1.68473,0.25168,0.00465,0.46863,0.26328,-0.4853,1.48268,-1.59217,0.2003,0.00698,0.8482,-0.21335,-0.15967,-0.39085,-0.14877,-0.0634,-0.07166,0.70491,0.04245,0.22489,-0.38414,-0.116,0.04283,0.05996
50.36,-0.46745,-0.00585,0.09813,15.98399,-0.6537,0.00989,0.87002,-0.02045,0.20808,-0.02475,0.04152,-0.037,0.74957,-0.29218,0.89384,1.2643,1.66515,0.25773,-0.00212,0.46998,0.26649,-0.48939,1.48267,-1.59515,0.20479,0.00693,0.85053,-0.21303,-0.15739,-0.39218,-0.14857,-0.06297,-0.07144,0.70332,0.04142,0.2261,-0.38403,-0.11615,0.04372,0.06038
50.38,-0.46694,-0.00594,0.09772,15.97312,-0.65234,0.01021,0.86774,-0.01877,0.21741,-0.02092,0.04513,-0.037,0.77978,-0.26544,0.88897,1.20451,1.64257,0.26591,-0.01011,0.47171,0.26974,-0.49396,1.48247,-1.59872,0.21017,0.00694,0.85291,-0.21275,-0.15527,-0.3936,-0.14834,-0.06249,-0.07118,0.70145,0.04039,0.22781,-0.38391,-0.11629,0.04466,0.06083
50.4,-0.46648,-0.006,0.09739,15.96377,-0.65144,0.01064,0.86574,-0.01729,0.22504,-0.01731,0.04833,-0.037,0.80789,-0.24198,0.88747,1.16172,1.62431,0.27033,-0.01611,0.47284,0.27303,-0.49785,1.48258,-1.60104,0.21421,0.00692,0.85539,-0.21255,-0.15296,-0.3949,-0.14813,-0.06208,-0.07097,0.70017,0.03926,0.2288,-0.38381,-0.11645,0.04552,0.06124
50.42,-0.46614,-0.00602,0.0972,15.95865,-0.65178,0.01121,0.86469,-0.01645,0.22784,-0.01455,0.05053,-0.037,0.82995,-0.22835,0.89569,1.16314,1.62026,0.26267,-0.01587,0.47214,0.27636,-0.49968,1.48381,-1.59969,0.21368,0.00669,0.858,-0.21242,-0.15013,-0.39582,-0.14804,-0.06188,-0.07086,0.70055,0.03791,0.22732,-0.38378,-0.11666,0.0462,0.06158
50.44,-0.46586,-0.00602,0.09708,15.95524,-0.6526,0.01188,0.86396,-0.01585,0.2288,-0.01213,0.05225,-0.037,0.84924,-0.2185,0.90714,1.18204,1.62069,0.25139,-0.01361,0.47083,0.27968,-0.50075,1.48534,-1.597,0.21179,0.00645,0.86065,-0.21236,-0.1471,-0.3966,-0.14799,-0.06177,-0.0708,0.70152,0.0365,0.22513,-0.38377,-0.11688,0.04678,0.06188
50.46,-0.46557,-0.00603,0.09694,15.95139,-0.65321,0.01251,0.86311,-0.01516,0.23038,-0.00967,0.05403,-0.037,0.86861,-0.20766,0.91676,1.19456,1.61871,0.24261,-0.01243,0.46981,0.28296,-0.50205,1.48663,-1.59489,0.21077,0.00628,0.86319,-0.21227,-0.14409,-0.39743,-0.14793,-0.06165,-0.07073,0.70223,0.03517,0.22339,-0.38376,-0.11709,0.04735,0.06217
50.48,-0.4652,-0.00604,0.09675,15.94608,-0.65378,0.01312,0.86212,-0.01437,0.23293,-0.00664,0.05649,-0.037,0.89328,-0.19354,0.92801,1.20085,1.61803,0.23033,-0.01062,0.46875,0.28646,-0.50388,1.48833,-1.59293,0.20879,0.00582,0.86615,-0.21219,-0.14138,-0.39835,-0.14779,-0.06142,-0.0706,0.70292,0.03359,0.22114,-0.38373,-0.11735,0.04812,0.06256
50.5,-0.46501,-0.00605,0.09668,15.94423,-0.65453,0.01378,0.86151,-0.01385,0.23301,-0.00492,0.05743,-0.037,0.90613,-0.18719,0.93655,1.22385,1.61584,0.22439,-0.00963,0.46761,0.28948,-0.50443,1.48927,-1.59034,0.20842,0.00595,0.86823,-0.21211,-0.13804,-0.39904,-0.14784,-0.06144,-0.07061,0.70378,0.03252,0.21977,-0.38373,-0.1175,0.04847,0.06274
50.52,-0.4653,-0.00606,0.09694,15.95164,-0.65573,0.0146,0.86185,-0.01396,0.22662,-0.00658,0.05418,-0.037,0.88707,-0.20184,0.93753,1.29219,1.60814,0.23742,-0.0115,0.46632,0.29119,-0.50151,1.48786,-1.58622,0.21319,0.00783,0.86799,-0.21195,-0.13247,-0.39922,-0.14841,-0.06218,-0.071,0.70505,0.03284,0.22119,-0.38377,-0.11732,0.04771,0.06234
50.54,-0.46577,-0.00607,0.09732,15.96247,-0.65708,0.01545,0.86257,-0.01433,0.21781,-0.00958,0.04944,-0.037,0.85623,-0.22412,0.93558,1.37614,1.59884,0.25681,-0.01425,0.46497,0.29241,-0.49736,1.48571,-1.58154,0.21955,0.01027,0.86685,-0.21178,-0.12637,-0.39918,-0.14915,-0.06318,-0.07152,0.70646,0.03367,0.22348,-0.38383,-0.11704,0.04655,0.06175
50.56,-0.46615,-0.00607,0.09763,15.97168,-0.6583,0.01625,0.86314,-0.01462,0.21014,-0.01207,0.04544,-0.037,0.83059,-0.24267,0.93446,1.45061,1.5905,0.2729,-0.01654,0.46368,0.29385,-0.49386,1.48401,-1.57721,0.22494,0.01239,0.86604,-0.21164,-0.12085,-0.39921,-0.1498,-0.06403,-0.07197,0.70776,0.03427,0.22524,-0.38389,-0.11681,0.04558,0.06125
50.58,-0.46655,-0.00609,0.098,15.98126,-0.65976,0.01718,0.86364,-0.01479,0.20222,-0.01416,0.04116,-0.037,0.80518,-0.26251,0.93545,1.53558,1.58142,0.29069,-0.01903,0.46224,0.29531,-0.48997,1.48183,-1.57244,0.23129,0.0148,0.86554,-0.21139,-0.11388,-0.39934,-0.15053,-0.06499,-0.07248,0.70927,0.03487,0.22754,-0.38394,-0.11656,0.04455,0.06072
50.6,-0.46697,-0.00608,0.09828,15.99081,-0.66077,0.01787,0.86435,-0.01525,0.19429,-0.01739,0.03712,-0.037,0.77693,-0.28135,0.93145,1.6024,1.57332,0.30637,-0.02134,0.46108,0.29661,-0.4866,1.48049,-1.56846,0.23608,0.01674,0.86422,-0.21138,-0.1098,-0.39922,-0.15111,-0.06579,-0.07289,0.71037,0.03559,0.22895,-0.384,-0.11633,0.04357,0.06022
50.62,-0.46747,-0.00602,0.09835,15.99991,-0.66046,0.01786,0.86567,-0.0165,0.18664,-0.02355,0.034,-0.037,0.74038,-0.29605,0.913,1.61303,1.5693,0.31557,-0.0228,0.46089,0.29742,-0.48517,1.48162,-1.56677,0.23593,0.01721,0.86063,-0.21196,-0.11395,-0.3984,-0.15127,-0.06612,-0.07306,0.71031,0.03661,0.22749,-0.38408,-0.11619,0.0428,0.05986
50.64,-0.468,-0.00594,0.09834,16.00876,-0.6597,0.01763,0.86717,-0.01801,0.17912,-0.03078,0.03121,-0.037,0.70199,-0.30934,0.88984,1.60518,1.56611,0.32228,-0.02409,0.46095,0.2981,-0.48429,1.48363,-1.56592,0.23421,0.01719,0.8563,-0.21279,-0.12102,-0.39735,-0.15126,-0.06627,-0.07313,0.70984,0.03773,0.22515,-0.38416,-0.11608,0.0421,0.05955
50.66,-0.46849,-0.00587,0.09835,16.01741,-0.65917,0.01753,0.86852,-0.01936,0.17173,-0.03742,0.02834,-0.037,0.66668,-0.32292,0.86976,1.60716,1.56182,0.32952,-0.02558,0.46076,0.29894,-0.48305,1.48528,-1.56466,0.23337,0.01743,0.85247,-0.21354,-0.1267,-0.39647,-0.1513,-0.06647,-0.07323,0.70956,0.03876,0.22335,-0.38424,-0.11595,0.0414,0.05923
50.68,-0.46908,-0.0058,0.0984,16.02753,-0.65855,0.01729,0.87015,-0.02091,0.16345,-0.04456,0.02509,-0.037,0.62158,-0.33832,0.8457,1.60367,1.56048,0.33944,-0.02658,0.46113,0.29939,-0.48222,1.48675,-1.56335,0.23186,0.01757,0.8479,-0.21417,-0.13264,-0.39529,-0.15146,-0.0668,-0.0734,0.70928,0.04001,0.22099,-0.38435,-0.11581,0.04059,0.05886
50.7,-0.46948,-0.00573,0.09837,16.03447,-0.65801,0.01729,0.87124,-0.02209,0.1571,-0.0509,0.02276,-0.037,0.59647,-0.34939,0.82871,1.60695,1.55329,0.34317,-0.02857,0.46042,0.30059,-0.4807,1.48879,-1.56251,0.23138,0.01776,0.8447,-0.21509,-0.1387,-0.39469,-0.15133,-0.06682,-0.0734,0.70889,0.04082,0.21958,-0.38439,-0.11571,0.04001,0.0586
