T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.72,0.05325,0,0,0,0,0,0,0,0.36294,0.77946,0,0,0.03106,0,0.00019,0.033,0.02342,0.00465,0.00185,0.00321,0,0.04756,0.0004,3e-05,0.00245,0,5e-05,0.00248,0.04711,0.0015,1e-05,0.00071,0.00076,0,0,0.14035,0,0.71523,0,0,0.27315,0,0,0,0.08768,0.04206,0,0.00013,0,0,3e-05,0,0.0013,0,0.05153,0,0.04542,0.00343,0,0,0,0,0.00039,0.09683,0.00107,1e-05,0,1e-05
54.74,0,0,0,0,0,0,0,0,0.1775,0.72551,0,0,0.01876,0,0.00016,0.03661,0.02108,0.00533,0.00212,0.0043,0,0.04477,0.00126,3e-05,0.00279,0,5e-05,0.00214,0.04821,0.00147,1e-05,0.00113,0.00136,0,0.00048,0.13499,0,0.64298,0,0,0.21694,0,0,0,0.06686,0.05152,0,0.00013,0,0,3e-05,0,0.00232,0,0.05373,0,0.03994,0.00487,0,0,0,0,0.00038,0.09002,0.00256,1e-05,0,2e-05
54.76,0,0,0,0,0,0,0,0,0,0.65142,0,0,0.00377,0,0.00013,0.03986,0.01816,0.00554,0.0024,0.0052,0.00015,0.0418,0.00195,3e-05,0.00308,0,6e-05,0.00194,0.04938,0.00142,1e-05,0.00151,0.00188,0.00048,0.00091,0.12948,0,0.55215,0,0,0.14581,0,0,0,0.042,0.05999,0,0.00012,0,0,4e-05,0,0.00298,0,0.05548,0,0.03462,0.0062,0,0,0,0,0.00037,0.08281,0.00393,2e-05,0,3e-05
54.78,0,0,0,0,0,0,0,0,0,0.55585,0,0,0,0,0.0001,0.04266,0.0148,0.00523,0.00269,0.00586,0.00031,0.03873,0.00248,3e-05,0.00331,0,6e-05,0.00191,0.05061,0.00137,1e-05,0.00185,0.00234,0.00108,0.00128,0.12413,0,0.44448,0,0,0.06077,0,0,0,0.01475,0.06714,0,0.00011,0,0,5e-05,0,0.00332,0,0.05675,0,0.02955,0.0074,0,0,0,0,0.00036,0.07538,0.00511,2e-05,0,4e-05
54.8,0,0,0,0,0,0,0,0,0,0.43771,0,0,0,0,6e-05,0.04497,0.01115,0.00432,0.003,0.00625,0.00043,0.03563,0.00285,3e-05,0.0035,0,5e-05,0.00206,0.05182,0.0013,1e-05,0.00217,0.00271,0.0016,0.00159,0.11907,0,0.32342,0,0,0,0,0,0,0,0.07255,0,0.0001,0,0,5e-05,0,0.00338,0,0.05748,0,0.02482,0.00847,0,0,0,0,0.00034,0.068,0.00606,2e-05,0,4e-05
54.82,0.65604,0,0,0,0,0,0,0,0,0.29809,0,0,0,0,3e-05,0.04674,0.00738,0.00282,0.00331,0.00634,0.00053,0.03259,0.00311,3e-05,0.00363,0,5e-05,0.00237,0.05297,0.00122,1e-05,0.00245,0.00301,0.00204,0.00187,0.11423,0,0.19373,0,0,0,0,0,0,0,0.07588,0,8e-05,0,0,6e-05,0,0.00327,0,0.05768,0,0.02052,0.00938,0,0,0,0,0.00032,0.06089,0.00677,2e-05,0,5e-05
54.84,0,0,0,0,0,0,0,0,0,0.14134,0,0,0,0,0,0.04795,0.00363,0.00079,0.00362,0.0061,0.0006,0.02965,0.00325,3e-05,0.00373,1e-05,5e-05,0.00283,0.05399,0.00115,1e-05,0.0027,0.00322,0.00238,0.00209,0.10946,0,0.06042,0,0,0,0,0,0,0,0.07679,0,7e-05,0,0,6e-05,0,0.00307,0,0.05736,0,0.01672,0.01014,1e-05,0,0,0,0.0003,0.05435,0.00721,2e-05,0,6e-05
54.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04864,3e-05,0,0.00394,0.00553,0.00066,0.0269,0.0033,3e-05,0.00378,1e-05,4e-05,0.00342,0.05481,0.00107,1e-05,0.00293,0.00337,0.00264,0.00228,0.10465,0,0,0,0,0,0,0,0,0,0.07512,0,5e-05,0,0,7e-05,0,0.00283,0,0.05653,0,0.01348,0.01072,1e-05,0,0,0,0.00028,0.04864,0.00738,2e-05,0,6e-05
54.88,0,0,0,0,0,0,0.13636,0,0,0,0,0,0,0,0,0.04884,0,0,0.00425,0.00468,0.00069,0.02435,0.00326,4e-05,0.00379,2e-05,4e-05,0.00412,0.05534,0.00098,1e-05,0.00311,0.00345,0.00281,0.00245,0.09974,0,0,0,0,0,0,0,0,0,0.07089,0,6e-05,0,0,7e-05,0,0.00261,0,0.05524,0,0.01081,0.01115,1e-05,0,0,0,0.00026,0.04397,0.00731,2e-05,0,7e-05
54.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486,0,0,0.00454,0.00361,0.00071,0.02203,0.00314,4e-05,0.00377,3e-05,4e-05,0.00489,0.05552,0.0009,1e-05,0.00326,0.00349,0.0029,0.00259,0.09469,0,0,0.19369,0,0.36756,0,0,0,0,0.06435,0,5e-05,0,0,8e-05,0,0.00244,0,0.05358,0,0.00874,0.01141,1e-05,0,0,0,0.00023,0.04053,0.00701,2e-05,0,7e-05
54.92,0,0.0006,0,0,0,0.00038,0,0,0,0,0,0,0,0,0,0.04799,0,0,0.00481,0.00239,0.00072,0.01996,0.00297,3e-05,0.00371,3e-05,4e-05,0.00571,0.05528,0.00081,1e-05,0.00336,0.0035,0.00294,0.00271,0.08946,0,0,0,0,0,0,0,0,0,0.05591,0,5e-05,0,0,9e-05,0,0.00232,0,0.0516,0,0.00725,0.01151,1e-05,0,0,0,0.00021,0.03841,0.00654,2e-05,0,8e-05
54.94,0,0.00144,0,0,0,0.0007,0,0,0,0,0,0,0,0,0,0.04705,0,0,0.00506,0.0011,0.00072,0.01812,0.00274,3e-05,0.00363,4e-05,4e-05,0.00657,0.05456,0.00072,1e-05,0.00342,0.00349,0.00293,0.00283,0.08401,0,0,0,0,0,0,0,0,0,0.0461,0,5e-05,0,0,9e-05,0,0.00224,0,0.04941,0,0.00631,0.01146,1e-05,0,0,0,0.00019,0.0376,0.00594,1e-05,0,8e-05
54.96,0,0.00203,0,0,0,0.00095,0,0,0,0,0,0,0,0,0,0.04584,0,0,0.00526,0,0.00071,0.0165,0.00246,3e-05,0.00351,4e-05,3e-05,0.00742,0.0533,0.00063,1e-05,0.00341,0.00349,0.00291,0.00293,0.07828,0,0,0,0,0,0,0,0,0,0.03543,0,4e-05,0,0,9e-05,0,0.00216,0,0.0471,0,0.00583,0.01127,1e-05,0,0,0,0.00017,0.03798,0.00529,1e-05,0,8e-05
54.98,0,0.00241,0,0,0,0.00116,0,0,0,0,0,0,0,0,0,0.0444,0,0,0.00541,0,0.00069,0.01504,0.00216,2e-05,0.00337,3e-05,3e-05,0.00823,0.0515,0.00054,1e-05,0.00335,0.00349,0.00287,0.00302,0.07218,0,0,0,0,0,0,0,1,0,0.02441,0,4e-05,0,0,9e-05,0,0.00207,0,0.04476,0,0.00576,0.01095,1e-05,0,0,0,0.00014,0.03934,0.00463,1e-05,0,7e-05
55,0,0.00262,0,0,0,0.00135,0,0,0,0,0,0,0,0,0,0.04276,0,0,0.00549,0,0.00066,0.01372,0.00182,3e-05,0.00321,3e-05,2e-05,0.00898,0.04912,0.00044,1e-05,0.00322,0.00353,0.00287,0.00311,0.06563,0,0,0,0,0,0,0,0,0,0.01349,0,4e-05,0,0,9e-05,0,0.00192,0,0.04248,0,0.00597,0.01051,1e-05,0,0,0,0.00012,0.04137,0.00403,1e-05,0,7e-05
55.02,0,0.0027,0,0,0,0.00155,0,0,0,0,0,0,0,0,0,0.04095,0,0,0.0055,0,0.00063,0.01246,0.00146,2e-05,0.00303,2e-05,1e-05,0.00964,0.04617,0.00034,0,0.00302,0.00361,0.00289,0.0032,0.05854,0,0,0,0,0,0,0,0,0,0.00301,0,3e-05,0,0,9e-05,0,0.00167,0,0.04037,0,0.00636,0.00997,0,0,0,0,9e-05,0.04369,0.00355,1e-05,0,6e-05
55.04,0,0.00269,0,0,0.00048,0.00175,0,0,0,0,0,0,0,0,0,0.03897,0,0,0.00542,0,0.00059,0.01121,0.0011,2e-05,0.00283,0,0,0.01016,0.04264,0.00023,1e-05,0.00275,0.00373,0.00295,0.00329,0.05083,0,0,0,0,0,0.2037,0,0,0,0,0,2e-05,0,0,8e-05,0,0.00128,0,0.03851,0,0.00678,0.00934,1e-05,0,0,0,7e-05,0.0459,0.00324,0,0,5e-05
55.06,0,0.00263,0,0.00016,0.00127,0.00198,0,0,0,0,0,0,0,0.0052,0,0.03682,0,0,0.00522,0,0.00055,0.00991,0.00072,1e-05,0.00261,0,0,0.01051,0.03855,0.00012,1e-05,0.00243,0.00388,0.00307,0.00337,0.04241,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,7e-05,0,0.00072,0,0.03697,0,0.00712,0.00865,1e-05,0,0,0,4e-05,0.0476,0.00315,0,0,3e-05
55.08,0,0.00257,0,0.0004,0.00229,0.00223,0,0,0,0,0,0,0,0.0127,0,0.03449,0,0,0.0049,0,0.00051,0.00849,0.00035,1e-05,0.00238,0,0,0.01064,0.03389,0,0,0.00205,0.00406,0.00323,0.00344,0.03322,0,0,0,0,0.1855,0,0.3729,0,0,0,0,0,0,0,7e-05,0.00247,0,3e-05,0.03584,0,0.00724,0.0079,1e-05,0,0,0,1e-05,0.04837,0.0033,0,0,1e-05
55.1,0,0.00253,0,0.00064,0.00358,0.00252,0.0089,0,0,0,0,0,0,0.01948,0,0.03195,0,0,0.00443,0,0.00046,0.00689,0,0,0.00214,0,0,0.01052,0.02868,0,0,0.00162,0.00425,0.00344,0.00352,0.02323,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6e-05,0.00456,0,0.00065,0.03518,0,0.00702,0.00711,0,0,0,0,0,0.04786,0.00371,0,0,0
55.12,0,0.00255,0,0.00088,0.0052,0.00287,0.04166,0,0,0,0,0,0,0.02561,0,0.02918,0,0,0.00381,0,0.00042,0.00504,0,0,0.00189,0,0,0.0101,0.02296,0,0,0.00117,0.00445,0.00368,0.00358,0.01242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00624,0,0.00112,0.03503,0,0.00637,0.00632,0,0,0,0,0,0.04574,0.00437,0,0,0
55.14,0,0.00269,0,0.00113,0.00719,0.00326,0.0744,0,0,0,0,0,0,0.03118,0,0.02617,0,0,0.00303,0,0.00038,0.00291,0,0,0.00163,0,0,0.00935,0.01677,0,0,0.0007,0.00464,0.00394,0.00364,0.00079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00751,0,0.00141,0.03544,0,0.00519,0.00552,0,0,0,0,0,0.04178,0.00528,0,0,0
55.16,0,0.00296,0,0.00138,0.00959,0.00371,0.10733,0,0,0,0,0,0,0.03627,0,0.02292,0,0,0.00212,0,0.00034,0.00043,0,0,0.00137,0,0,0.00824,0.01015,0,0,0.00023,0.0048,0.00421,0.00367,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,5e-05,0.00839,0,0.00153,0.03644,0,0.00344,0.00474,0,0,0,0,0,0.03582,0.0064,0,1e-05,0
55.18,0,0.00341,0,0.00163,0.01245,0.00421,0.14064,0,0,0,0,0,0,0.04099,0,0.01941,0,0,0.00111,0,0.0003,0,0,0,0.00111,0,0,0.00679,0.00315,0,0,0,0.00492,0.00448,0.00369,0,0,0,0,0,0,0,0,0.03515,0,0,0,0,0,0,5e-05,0.00894,0,0.00148,0.03803,0,0.00107,0.00398,0,0,0,0,0,0.02785,0.00769,0,2e-05,0
55.2,0,0.00407,0,0.00189,0.0158,0.00476,0.1745,0,0,0,0,0,0,0.04544,0,0.01565,0,0,8e-05,0,0.00026,0,0,0,0.00084,0,0,0.00503,0,0,0,0,0.00499,0.00471,0.00368,0,0,0,0,0,0,0,0,0.07014,0,0,0,0,0,0,5e-05,0.00924,0,0.0013,0.0402,0.00031,0,0.00326,0,0,0,0,0,0.018,0.00909,0,4e-05,0
55.22,0.85423,0.00498,0,0.00215,0.01967,0.00536,0.20904,0,0,0,0,0,0,0.04971,0,0.01167,0,0,0,0,0.00022,0,0,0,0.00056,0,0,0.00304,0,0,0,0,0.00499,0.0049,0.00364,0,0,0,0,0,0,0,0,0.10553,0,0,0,0,0.0057,0,6e-05,0.00936,0,0.00101,0.04295,0.00152,0,0.00258,0,0,0,0,0,0.00648,0.01054,0,5e-05,0
55.24,0,0.00617,0,0.00241,0.02411,0.00601,0.24438,0,0.23701,0,0,0,0,0.05388,0,0.0075,0,0,0,0,0.00018,0,0,0,0.00029,0,0,0.00089,0,0,0,0,0.0049,0.00503,0.00356,0,0,0,0,0,0,0,0.04181,0.14172,0,0,0,0,0.01182,0,6e-05,0.00937,0,0.00066,0.04622,0.003,0,0.00195,0,0,0,0,0,0,0.01197,0,7e-05,0
55.26,0,0.00767,0,0.00267,0.02913,0.00671,0.28054,0,0,0,0,0,0,0.05803,0,0.00318,0,0,0,0,0.00015,0,0,0,2e-05,0,0,0,0,0,0,0,0.00474,0.00508,0.00342,0,0,0,0,0,0,0,0.09256,0.1791,0,0,0,0,0.01795,0,7e-05,0.00936,0,0.00027,0.04998,0.00476,0,0.00136,0,0.00061,0,0,0,0,0.01329,0,9e-05,0
55.28,0,0.00951,0.00025,0.00292,0.03476,0.00744,0.31752,0,0,0,0,0,0,0.06222,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.00449,0.00504,0.00323,0,0,0,0,0,0,0,0.14335,0.218,0,0,0,0,0.02411,0.00026,8e-05,0.00937,0,0,0.05415,0.00682,0,0.00083,0,0.00137,0,0,0,0,0.01442,0,0.00011,0
55.3,0,0.01172,0.00732,0.00317,0.04099,0.00819,0.35522,0,0,0.76069,0,0,0,0.0665,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.00415,0.0049,0.00299,0,0,0,0,0,0,0,0.19458,0.2587,0,0,0,0,0.03032,0.00093,9e-05,0.00945,0,0,0.05867,0.00921,0,0.00035,0,0.00219,0.00031,0,0,0,0.01529,0,0.00013,0
55.32,0,0.01433,0.0146,0.00341,0.04784,0.00897,0.39349,0.00042,0,0,0,0,0,0.07091,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00374,0.00465,0.0027,0,0,0.02031,0,0,0,0,0.24651,0.30141,0,0,0,0,0.03659,0.00166,0.0001,0.00964,0,0,0.06342,0.01194,0,0,0,0.00306,0.00106,0.00069,0,0,0.01585,0,0.00015,0
55.34,0,0.01735,0.02187,0.00364,0.0553,0.00975,0.4321,0.00079,0,0,0,0,0,0.07547,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00325,0.00431,0.00238,0,0,0.9938,0,0,0,0.00872,0.29936,0.34627,0,0,0.00092,0,0.04293,0.00243,0.00011,0.00999,0,0,0.06832,0.01503,0,0,0,0.00397,0.00185,0.00207,0,0,0.01606,0,0.00017,0
55.36,0,0.02081,0.02891,0.00384,0.06333,0.01053,0.47075,0.00105,0,0,0.00034,2e-05,0,0.08018,0,0,0,0,0,0,2e-05,0,0.00015,0,0,0,0,0,0,0,0,0,0.00269,0.00386,0.00205,0,0,0,0,0,0,0.02816,0.35324,0.39337,0,0,0.00168,0,0.04932,0.00328,0.00011,0.01052,0,0,0.07325,0.01848,0,0,0,0.00493,0.00269,0.00348,0,0,0.01588,0,0.00019,0
55.38,0,0.02471,0.0355,0.00402,0.07192,0.01129,0.509,0.00128,0,0,0.00097,0.00089,0,0.08505,0,0,0,0,0,0,1e-05,0,0.00082,0,0,0,0,0,0,0,0,0,0.00209,0.00333,0.00171,0,0.0075,0,0,0,0,0.04685,0.40818,0.44269,0,0,0.00227,0,0.05577,0.00418,0.00012,0.01128,0,0,0.07807,0.02231,0,0,0,0.00591,0.00357,0.00491,0,0,0.01531,0,0.00021,0
55.4,0,0.02907,0.04142,0.00416,0.081,0.01202,0.54633,0.00156,0,0,0.00157,0.00172,0,0.09005,0,0,0,0,0,0,0,0,0.00162,0,0,0,0,0,0,0,0,0.0004,0.00146,0.00272,0.00136,0,0.01523,0,0,0,0,0.0649,0.46412,0.49413,0,0,0.00275,0,0.06223,0.00516,0.00012,0.01232,0,0,0.08267,0.02651,0,0,0,0.00693,0.00447,0.00636,0,0,0.01436,0,0.00023,0
55.42,0,0.03389,0.04647,0.00426,0.09051,0.01269,0.58203,0.00197,0,0,0.00214,0.00253,0.00245,0.09514,0,0,0,0,0,0,0,0,0.00258,0,0,0,0,0,0,0,0,0.00104,0.00081,0.00205,0.00101,0,0.02295,0,0,0,0,0.08238,0.52089,0.54746,0,0,0.00317,0,0.06869,0.00622,0.00012,0.01367,0,0,0.08689,0.03109,0,0,0,0.00795,0.0054,0.00787,0,0,0.01305,0,0.00024,0
55.44,0,0.03916,0.05044,0.00431,0.10037,0.01329,0.6153,0.0026,0.02394,0,0.0027,0.00332,0.0057,0.10024,0,0,0,0,0,0,0,0,0.00368,0,0,0,0,0,0,0,0,0.00171,0.00016,0.00135,0.00065,0,0.03072,0,0,0,0,0.09937,0.57819,0.60235,0,0,0.00362,0,0.07509,0.00735,0.00012,0.01537,0,0,0.0906,0.03604,0,0,0,0.00898,0.00634,0.00944,0,0,0.01142,0,0.00025,0
55.46,0.0241,0.04486,0.05316,0.00429,0.11045,0.01379,0.64516,0.00354,0.05505,0,0.00326,0.00409,0.00888,0.10527,0,0,0,0,0,0,0,0,0.00495,0,0,2e-05,0,0,0,0,0,0.00239,0,0.00063,0.00026,0,0.03861,0,0,0,0,0.11589,0.63562,0.65834,0,0,0.00416,0,0.08138,0.00856,0.00011,0.01747,0,0,0.09366,0.04133,0,0,0,0.00999,0.00728,0.01111,0,0,0.00954,0,0.00026,0
55.48,0.04938,0.05097,0.05448,0.0042,0.12065,0.01414,0.67055,0.00484,0.08527,0,0.00385,0.00484,0.01198,0.11011,0,0,0,0,0,0,0,0,0.00639,0,0,5e-05,0,0,0,0,0,0.00306,0,0,0,0,0.04668,0,0,0,0,0.13195,0.69265,0.7148,0,0.00099,0.0049,0,0.0875,0.00984,0.0001,0.01998,0,0,0.09593,0.04694,0,0,0,0.01099,0.0082,0.01291,0,0,0.00746,0,0.00026,0
55.5,0.07351,0.05747,0.05428,0.00402,0.13078,0.01433,0.69023,0.00657,0.1149,0,0.00447,0.00557,0.01503,0.11461,0,0,0,0,0,0.0005,0,0,0.008,0,0,7e-05,0,0,0,0,0,0.00369,0,0,0,0,0.05497,0,0,0,0.01241,0.14753,0.7486,0.77095,0,0.00561,0.00596,0,0.09336,0.01119,8e-05,0.02293,0,0,0.09729,0.05284,0,0,0,0.01195,0.00911,0.01484,0,0,0.00527,0,0.00026,0
55.52,0.09661,0.06429,0.05246,0.00374,0.14068,0.01431,0.70287,0.00877,0.1442,0,0.00514,0.0063,0.01805,0.11859,0,0,0,0.00129,0,0.00096,0,0,0.00979,0,0,0.0001,0,0,0,0,0,0.00428,0,0,0,0,0.06353,0,0,0,0.02788,0.16257,0.80269,0.82586,0.00011,0.00995,0.00742,0,0.09888,0.01261,7e-05,0.02631,0,0,0.09761,0.05897,0,0,0,0.01286,0.00997,0.0169,0,0,0.00302,0,0.00025,1e-05
55.54,0.11876,0.07137,0.04895,0.00334,0.15011,0.01405,0.707,0.01145,0.17341,0.00627,0.00586,0.007,0.02103,0.12187,3e-05,0,0,0.00292,0,0.00132,0,0,0.01175,0,0,0.00012,0,0,0,0,0,0.00479,0,0,0,0,0.07237,0,0,0,0.04401,0.17699,0.85391,0.87836,0.00394,0.01385,0.00939,0,0.10395,0.01408,6e-05,0.03009,0,0,0.0968,0.06528,0,0,1e-05,0.0137,0.01078,0.01908,0,0,0.00079,0,0.00024,3e-05
55.56,0.13998,0.07865,0.04373,0.0028,0.15884,0.01354,0.70101,0.01459,0.20268,0.03639,0.00666,0.00768,0.02398,0.1242,6e-05,0,0,0.00467,0,0.00157,0,0,0.0139,0,0,0.00015,2e-05,0,0,0,0,0.00522,0,0,0,0,0.0815,0,0,0,0.06096,0.19065,0.90112,0.92714,0.00811,0.0172,0.01191,0,0.10845,0.01559,5e-05,0.0342,0,0.00038,0.09478,0.07168,0,0,1e-05,0.01446,0.01153,0.02135,0,0,0,0,0.00022,4e-05
55.58,0.16027,0.08602,0.03678,0.00211,0.16659,0.01276,0.68327,0.01816,0.23215,0.0685,0.00753,0.00834,0.02691,0.12536,0.0001,0,0,0.00655,0,0.0017,0,0,0.01621,0,0,0.00017,4e-05,0,0,0,0,0.00557,0,0,0,0,0.0909,0,0,0,0.07891,0.20338,0.94301,0.97062,0.01269,0.01989,0.01499,0,0.11226,0.01713,5e-05,0.03855,0,0.00124,0.09153,0.0781,0,0,1e-05,0.01513,0.0122,0.02367,0,0,0,0,0.00019,6e-05
55.6,0.17957,0.09338,0.02818,0.00126,0.1731,0.0117,0.65217,0.02208,0.26188,0.1031,0.00848,0.00897,0.02978,0.1251,0.00013,0,0,0.00857,0,0.00168,0,0,0.01869,1e-05,0,0.00018,5e-05,0,0,0,0,0.00583,0,0,0,0,0.10055,0,0,0,0.09802,0.21502,0.97809,1,0.01773,0.02183,0.01863,0,0.11524,0.01868,5e-05,0.04302,0,0.0022,0.08704,0.08442,0,0,2e-05,0.01569,0.01277,0.02601,0,0,0,1e-05,0.00017,7e-05
55.62,0.19781,0.10059,0.01808,0.00021,0.17809,0.01037,0.60626,0.02626,0.2919,0.14055,0.00951,0.00955,0.0326,0.12317,0.00017,0,0,0.01074,0,0.00155,0,0,0.02132,1e-05,0,0.0002,7e-05,0,0,0,1e-05,0.00599,0,0,0,0,0.1104,0,0,4e-05,0.1184,0.22543,1,1,0.02325,0.02301,0.02277,0,0.11725,0.02021,5e-05,0.04746,0,0.00323,0.08133,0.09052,0,8e-05,2e-05,0.01611,0.01324,0.02831,0,0,0,1e-05,0.00014,8e-05
55.64,0.21484,0.10749,0.00672,0,0.18134,0.00881,0.54443,0.03059,0.32214,0.18105,0.01062,0.01008,0.03532,0.11939,0.0002,0,0,0.01306,0,0.0013,0,0,0.02408,2e-05,0,0.00021,9e-05,0,0,0,1e-05,0.00605,0,0,0,0,0.12036,0,0,0.00138,0.14017,0.23454,1,1,0.02923,0.02342,0.02734,0,0.11816,0.02169,5e-05,0.05174,0,0.0043,0.0745,0.09625,0,0.00066,2e-05,0.0164,0.01359,0.03052,0,0,0,1e-05,0.00011,9e-05
55.66,0.23048,0.11392,0,0,0.18263,0.00703,0.46599,0.03496,0.35248,0.22462,0.01182,0.01054,0.03793,0.11357,0.00024,0,0,0.01555,0,0.00096,0,0,0.02696,2e-05,0,0.00021,0.0001,0,0,0,2e-05,0.00603,0,0,0,0,0.13033,0.03391,0,0.00273,0.1634,0.2423,1,1,0.03564,0.02311,0.03224,0,0.11784,0.02309,5e-05,0.05568,0,0.00541,0.06665,0.10144,0,0.00138,2e-05,0.01652,0.01382,0.0326,0,0,0,1e-05,8e-05,9e-05
55.68,0.24449,0.11965,0,0,0.1818,0.00508,0.37093,0.03923,0.38271,0.27121,0.0131,0.01093,0.04037,0.10559,0.00027,0,0,0.01821,0,0.00057,0,0,0.02993,2e-05,0,0.00021,0.00011,0,0,0,2e-05,0.00592,0,0,0,0,0.14017,0.07729,0,0.00407,0.18813,0.2487,1,1,0.04241,0.02219,0.03736,0,0.11616,0.02438,4e-05,0.05909,0,0.00653,0.05793,0.10591,0,0.0023,2e-05,0.01647,0.01392,0.03451,0,0,0,2e-05,4e-05,0.0001
55.7,0.25661,0.12447,0,0,0.17875,0.00302,0.26004,0.04326,0.41254,0.32066,0.01446,0.01121,0.0426,0.09538,0.00031,0,0.001,0.02103,0,0.00014,0,0,0.03295,2e-05,0,0.0002,0.00013,0,0,0.00046,2e-05,0.00575,0,0,0,0,0.14973,0.12366,0,0.00538,0.21436,0.25376,0.99081,1,0.04945,0.0208,0.04255,0,0.11302,0.0255,3e-05,0.0618,0,0.00763,0.04854,0.10947,0,0.00344,2e-05,0.01622,0.01388,0.03621,0,0,0,2e-05,1e-05,0.0001
55.72,0.26656,0.12815,0,0,0.1735,0.00091,0.13495,0.0469,0.44157,0.37273,0.01589,0.01137,0.04457,0.08291,0.00034,0,0.00327,0.02401,0,0,0,0,0.03598,2e-05,0,0.00018,0.00013,0,0,0.00124,2e-05,0.0055,0,0,0,0,0.1588,0.17313,0,0.00661,0.24205,0.25749,0.94725,0.9459,0.05664,0.01918,0.04769,0,0.10834,0.0264,2e-05,0.06358,0,0.0087,0.03867,0.11198,0,0.00487,2e-05,0.01577,0.0137,0.03768,0.00018,0,0,2e-05,0,0.0001
55.74,0.27415,0.13047,0,0,0.16622,0,0,0.04998,0.46931,0.42709,0.01737,0.01139,0.04621,0.0682,0.00037,0,0.00598,0.02714,0,0,1e-05,0,0.03897,2e-05,0,0.00015,0.00014,0,0,0.00216,2e-05,0.00521,0,0,0,0,0.16715,0.22574,0,0.00776,0.27111,0.25993,0.88369,0.86184,0.06385,0.01763,0.05263,2e-05,0.10206,0.02704,0,0.06423,0,0.0097,0.02854,0.11335,0,0.00662,2e-05,0.01511,0.01338,0.03891,0.00039,0,0,2e-05,0,0.0001
55.76,0.27923,0.13131,0,0,0.15729,0,0,0.05231,0.49517,0.48332,0.0189,0.01124,0.04746,0.05137,0.0004,0,0.00911,0.03041,0,0,1e-05,0,0.04187,2e-05,0,0.00013,0.00014,0,0,0.00323,2e-05,0.00487,0,0,0,0,0.17451,0.28147,0,0.0088,0.30138,0.26108,0.79874,0.74807,0.07094,0.01651,0.05723,3e-05,0.09415,0.02735,0,0.0635,0.00013,0.01062,0.01836,0.11355,0,0.00874,1e-05,0.01423,0.01293,0.03989,0.00064,0,0,1e-05,0,0.0001
55.78,0.28176,0.13055,0,0,0.14735,0,0,0.05372,0.51844,0.54092,0.02046,0.0109,0.04823,0.03261,0.00043,0,0.01264,0.03379,0,0,2e-05,0,0.04462,2e-05,0,0.0001,0.00015,0,0,0.00445,2e-05,0.00451,0,0,0,0,0.18058,0.34025,0,0.0097,0.33264,0.26097,0.69193,0.60435,0.07777,0.01628,0.06136,5e-05,0.08463,0.02725,0,0.06118,0.00272,0.01143,0.00832,0.11261,0,0.01128,1e-05,0.01312,0.01233,0.04063,0.00092,0,0,1e-05,0,0.0001
55.8,0.28172,0.1282,0,0,0.13738,0,0,0.05401,0.53827,0.59927,0.02203,0.01032,0.04843,0.01217,0.00045,0,0.01655,0.03726,0,0,2e-05,0,0.04715,1e-05,0,8e-05,0.00015,0,0,0.00584,2e-05,0.00414,0,0,0,0,0.18504,0.40189,0,0.01043,0.36462,0.25958,0.56383,0.43475,0.08419,0.01736,0.06489,6e-05,0.07354,0.02669,0,0.05704,0.00555,0.01212,0,0.11063,0,0.01426,1e-05,0.01179,0.01159,0.04118,0.00124,0,0,1e-05,0,0.0001
55.82,0.27912,0.12431,0,0,0.12874,0,0,0.05294,0.55375,0.65763,0.02358,0.00948,0.04796,0,0.00048,0,0.02077,0.04078,0,0,2e-05,0,0.04943,1e-05,0,6e-05,0.00016,0,0,0.00742,2e-05,0.00377,0,0,0,0,0.18764,0.46613,0,0.01097,0.39694,0.25681,0.41567,0.24577,0.09002,0.02012,0.06767,8e-05,0.06099,0.02559,0,0.05092,0.0086,0.01266,0,0.10774,0,0.01772,0,0.01023,0.01071,0.04155,0.00161,0,0,1e-05,0,9e-05
