T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.48,0.00896,0.00294,0.00066,0,0.00054,7e-05,0.12007,0,0.0033,0.01702,0,0,2e-05,0.08785,0,0.01331,0.05007,0.00396,0,0.002,0,0.01371,0,0,0.01571,0,0,0,0.08155,0,0,0.00916,0.00872,0.00739,0.00065,5e-05,0,0.05037,0.00215,0.00047,0,0.02139,0,0.0003,0.01065,0.0456,0.0067,0,0.0155,0,0,2e-05,0.02295,0.00027,0.01661,0,0.02092,0.01417,0,0.00471,0.00237,0.01973,0,0.04904,0.0073,0,0,0
45.5,0.01318,0.00202,0.00045,0.00013,0.00086,0.00032,0.12354,5e-05,0.00444,0.02361,0.00026,0.00014,0.00047,0.08749,7e-05,0.01162,0.05032,0.00159,0.00014,0.00346,3e-05,0.01363,9e-05,2e-05,0.01582,7e-05,0.00011,3e-05,0.08149,0.00015,1e-05,0.00919,0.00886,0.00761,0.00045,0.00227,0.00098,0.04931,0.00405,0.00168,0.00011,0.01438,0.0001,0.00041,0.01059,0.0426,0.00901,8e-05,0.01733,9e-05,0.0001,0.00046,0.02011,0.00052,0.01584,2e-05,0.0197,0.01392,3e-05,0.00475,0.00237,0.02008,7e-05,0.04757,0.00726,2e-05,7e-05,0.00012
45.52,0.01703,0.00153,0.00034,0.0001,0.00065,0.00026,0.12735,3e-05,0.00733,0.02921,0.00026,0.0001,0.00035,0.08745,6e-05,0.01025,0.05042,0.0012,0.00013,0.00262,2e-05,0.01366,7e-05,1e-05,0.01581,7e-05,8e-05,3e-05,0.0815,0.00011,1e-05,0.00908,0.00897,0.00777,0.00034,0.00565,0.00071,0.04813,0.00574,0.00266,8e-05,0.00543,7e-05,0.00031,0.01021,0.03852,0.01017,6e-05,0.01885,7e-05,7e-05,0.00543,0.0176,0.00402,0.01525,2e-05,0.01899,0.01374,2e-05,0.00468,0.00224,0.02028,5e-05,0.04656,0.00731,2e-05,6e-05,9e-05
45.54,0.02018,0.00118,0.0018,0.00014,0.00052,0.00027,0.13067,0.00532,0.01118,0.03394,0.0002,9e-05,0.00062,0.08758,8e-05,0.00905,0.05063,0.00092,0.00014,0.00199,2e-05,0.01377,8e-05,1e-05,0.01581,7e-05,6e-05,3e-05,0.08162,0.0001,1e-05,0.00896,0.00913,0.00796,0.00026,0.00956,0.00054,0.04691,0.00767,0.00374,7e-05,0.00417,6e-05,0.00024,0.00966,0.03386,0.01115,4e-05,0.02029,6e-05,6e-05,0.01067,0.0156,0.00924,0.01485,2e-05,0.01886,0.01364,2e-05,0.00461,0.00214,0.02038,5e-05,0.046,0.00736,1e-05,8e-05,9e-05
45.56,0.0226,0.00096,0.0045,0.00012,0.00042,0.00023,0.13275,0.01114,0.01519,0.03783,0.00018,8e-05,0.00051,0.08761,7e-05,0.00775,0.05102,0.00075,0.00012,0.00162,2e-05,0.01389,7e-05,1e-05,0.01581,6e-05,6e-05,3e-05,0.08177,9e-05,1e-05,0.00888,0.00923,0.00811,0.00021,0.01363,0.00044,0.04549,0.00965,0.00469,6e-05,0.00339,5e-05,0.0002,0.0089,0.02875,0.01154,4e-05,0.02177,5e-05,5e-05,0.01434,0.01386,0.01299,0.01462,2e-05,0.01909,0.01359,1e-05,0.00453,0.00206,0.02042,4e-05,0.04573,0.00732,1e-05,7e-05,7e-05
45.58,0.02447,0.00081,0.00842,0.00022,0.00041,0.00053,0.13393,0.01711,0.01964,0.04029,0.00035,0.00034,0.00085,0.08757,0.0001,0.00647,0.05165,0.00082,0.00019,0.00159,2e-05,0.01404,0.00044,2e-05,0.01584,9e-05,0.00014,4e-05,0.08192,0.00011,2e-05,0.00892,0.00943,0.00837,0.00018,0.01758,0.00037,0.04406,0.01174,0.00589,5e-05,0.00286,0.00026,0.00026,0.0081,0.02382,0.01176,0.00011,0.02335,0.00011,8e-05,0.01834,0.01274,0.01797,0.01451,5e-05,0.02038,0.01362,2e-05,0.00449,0.00205,0.02042,3e-05,0.04593,0.00731,6e-05,0.00012,0.00016
45.6,0.02542,0.00069,0.01225,0.00018,0.00035,0.00045,0.13237,0.02239,0.02404,0.04162,0.00029,0.00029,0.00071,0.08735,9e-05,0.00527,0.05234,0.00069,0.00016,0.00135,2e-05,0.01414,0.00037,2e-05,0.01583,7e-05,0.00012,3e-05,0.08208,8e-05,1e-05,0.00885,0.00949,0.00844,0.00015,0.02069,0.00032,0.04239,0.0134,0.00645,4e-05,0.00246,0.00022,0.00022,0.00692,0.01758,0.01112,9e-05,0.02455,9e-05,0.00012,0.0206,0.01149,0.02036,0.0146,4e-05,0.02134,0.01368,2e-05,0.00443,0.002,0.02027,2e-05,0.04636,0.00712,5e-05,0.0001,0.00013
45.62,0.0253,0.00061,0.01447,0.00016,0.0003,0.00038,0.12693,0.02605,0.02881,0.04351,0.00025,0.00025,0.00061,0.08711,8e-05,0.00452,0.05277,0.00059,0.00013,0.00117,2e-05,0.01426,0.00032,2e-05,0.0158,6e-05,0.0001,4e-05,0.08221,0.0001,1e-05,0.00895,0.00938,0.00829,0.00013,0.0225,0.00028,0.04046,0.01424,0.00666,3e-05,0.00215,0.00019,0.00019,0.0058,0.01109,0.01019,8e-05,0.02492,8e-05,0.0001,0.01874,0.01005,0.01616,0.0149,4e-05,0.0222,0.01381,2e-05,0.00446,0.00207,0.01985,2e-05,0.04685,0.00656,4e-05,8e-05,0.00011
45.64,0.02496,0.00054,0.01567,0.00017,0.0003,0.00036,0.1207,0.02778,0.03359,0.04489,0.00038,0.00028,0.00058,0.08675,0.0001,0.00404,0.0532,0.00061,0.00018,0.00104,6e-05,0.01436,0.00029,2e-05,0.01582,0.0001,0.00013,4e-05,0.08231,0.00015,1e-05,0.00912,0.00927,0.00807,0.00012,0.02335,0.00025,0.03846,0.01461,0.00662,0.00017,0.00193,0.00019,0.00019,0.00471,0.00504,0.00907,0.00012,0.02489,0.0001,0.00011,0.0164,0.00861,0.0103,0.01533,4e-05,0.02316,0.01397,3e-05,0.00457,0.00221,0.01932,4e-05,0.04744,0.00587,4e-05,0.00011,0.00013
45.66,0.02486,0.00032,0.01646,0,2e-05,1e-05,0.11514,0.02735,0.03757,0.04449,0,0.00167,1e-05,0.08585,0,0.00347,0.05367,0,0,4e-05,0,0.01436,3e-05,0,0.0157,0,0,0,0.08227,0,0,0.00913,0.00903,0.00778,3e-05,0.0234,5e-05,0.0363,0.01454,0.00602,0,0.00121,0,1e-05,0.0028,0.00289,0.00705,0,0.02473,0,0,0.01523,0.00668,0.00517,0.0157,0,0.02395,0.01408,0,0.00451,0.00222,0.0188,0,0.04797,0.00521,0,0,0
45.68,0.0252,0.0003,0.01718,3e-05,5e-05,0.00013,0.11057,0.0253,0.04264,0.04268,6e-05,0.00329,0.00021,0.08481,1e-05,0.00314,0.05428,8e-05,1e-05,0.00016,2e-05,0.01435,4e-05,0,0.01571,5e-05,1e-05,0,0.0822,8e-05,0,0.0093,0.00893,0.00758,4e-05,0.02307,8e-05,0.03423,0.01456,0.00568,3e-05,0.00113,8e-05,7e-05,0.00128,0.00274,0.00452,4e-05,0.02436,2e-05,0,0.0146,0.00505,0.00076,0.01609,1e-05,0.02502,0.0142,1e-05,0.00463,0.00234,0.01826,1e-05,0.04856,0.00453,1e-05,2e-05,3e-05
45.7,0.02577,0.00018,0.01704,0,0,2e-05,0.10744,0.02132,0.04465,0.04015,0.00082,0.00432,1e-05,0.08353,0,0.00304,0.05497,2e-05,0,0.00177,0,0.01426,0,0,0.01567,0,0,0,0.08205,0,0,0.00939,0.00881,0.00739,0,0.02196,2e-05,0.03228,0.0143,0.00495,0,0.00077,0,0,0.00035,0.00159,0.00244,0,0.02382,0,0,0.0156,0.0037,8e-05,0.01643,0,0.02583,0.01431,0,0.00461,0.00242,0.01789,0,0.04882,0.00394,0,0,0
45.72,0.02639,0.00017,0.01619,5e-05,5e-05,0.0002,0.10611,0.01648,0.03803,0.03824,0.00312,0.00634,0.00017,0.08242,7e-05,0.00348,0.05598,0.00052,8e-05,0.00272,1e-05,0.01403,4e-05,1e-05,0.0157,4e-05,6e-05,2e-05,0.08184,6e-05,0,0.00944,0.00886,0.00738,2e-05,0.02018,0.0001,0.0308,0.01398,0.00435,4e-05,0.00077,5e-05,4e-05,0.00059,0.0016,0.00391,3e-05,0.02335,3e-05,0.00015,0.02132,0.00354,0.00398,0.01681,1e-05,0.02654,0.01445,1e-05,0.00464,0.00248,0.01796,2e-05,0.04893,0.00361,1e-05,5e-05,3e-05
45.74,0.02656,0.0001,0.01558,0,0,0,0.10516,0.01145,0.0291,0.03575,0.00486,0.00783,0,0.08125,0,0.00403,0.05687,3e-05,0,0.00192,0,0.01372,0,0,0.01569,0,0,0,0.08156,0,0,0.0094,0.00883,0.00737,0,0.01804,0,0.02949,0.01353,0.00332,0,0.00053,0,0,0.0002,0.00084,0.00568,0,0.02269,0,2e-05,0.02694,0.00353,0.0076,0.01711,0,0.02677,0.01455,0,0.00457,0.00241,0.01823,0,0.04862,0.00339,0,0,0
45.76,0.02659,7e-05,0.01609,0,0,0,0.10444,0.00692,0.02215,0.0325,0.00664,0.00869,0,0.07999,0,0.00457,0.05788,6e-05,0,0.00138,0,0.01341,0,0,0.0157,0,0,0,0.08128,0,0,0.00939,0.00885,0.00738,0,0.01613,0,0.02837,0.01319,0.00251,0,0.00042,0,0,0.00023,0.00043,0.00637,0,0.0219,0,0,0.03133,0.00396,0.01047,0.01729,0,0.02659,0.01461,0,0.00454,0.00238,0.01856,0,0.04799,0.00319,0,0,0
45.78,0.02651,2e-05,0.01716,0,0,0,0.10392,0.00306,0.01439,0.0295,0.00811,0.0091,0,0.07867,0,0.00516,0.05896,0,1e-05,0.00038,0,0.01309,0,0,0.01572,0,0,0,0.08099,0,0,0.0094,0.00886,0.0074,0,0.01447,0,0.02731,0.01287,0.00176,0,0.00024,0,0,6e-05,2e-05,0.00734,0,0.02086,0,0,0.03548,0.00479,0.01318,0.01736,0,0.02598,0.01462,0,0.00452,0.00234,0.01898,0,0.04706,0.00301,0,0,0
45.8,0.02647,0,0.01857,0,0,2e-05,0.10425,0.00023,0.00903,0.02672,0.00924,0.00901,0,0.07745,0,0.00553,0.05985,0,0,0.00011,0,0.01276,0,0,0.01574,0,0,0,0.08064,0,0,0.00939,0.0089,0.00745,0,0.01325,0,0.0269,0.01276,0.00118,0,0.00028,0,1e-05,0.0001,9e-05,0.00773,0,0.01997,0,0,0.03805,0.00575,0.01601,0.01735,0,0.02497,0.01461,0,0.0045,0.00229,0.01961,0,0.04588,0.00295,0,2e-05,2e-05
45.82,0.02666,3e-05,0.01984,6e-05,7e-05,0.00025,0.10634,0.00022,0.00972,0.02384,0.00924,0.00807,0.00022,0.07657,6e-05,0.00554,0.06037,0.00017,0.00013,0.00019,3e-05,0.01238,0.0001,1e-05,0.01586,5e-05,6e-05,2e-05,0.08017,8e-05,1e-05,0.00939,0.00897,0.00753,1e-05,0.01249,2e-05,0.02783,0.0131,0.00104,4e-05,0.00427,9e-05,8e-05,0.00018,0.0003,0.00647,4e-05,0.01974,7e-05,9e-05,0.03678,0.00701,0.01681,0.01733,1e-05,0.0237,0.01459,3e-05,0.00449,0.00225,0.02064,2e-05,0.04456,0.00316,1e-05,6e-05,4e-05
45.84,0.02705,4e-05,0.02035,0.00029,0.00019,0.00047,0.10957,0.00021,0.01266,0.02143,0.00992,0.00663,0.00066,0.07612,0.00012,0.00572,0.06065,0.00062,0.00021,0.00076,5e-05,0.01202,0.00013,3e-05,0.01591,0.00022,0.00012,4e-05,0.07963,0.00018,3e-05,0.00939,0.00905,0.00768,4e-05,0.01203,8e-05,0.02957,0.01369,0.00112,0.00029,0.00804,0.00012,0.0001,0.00151,0.00054,0.00507,0.00022,0.01972,0.00032,0.00016,0.03437,0.00836,0.01735,0.01726,4e-05,0.02211,0.01456,4e-05,0.0046,0.00219,0.02185,6e-05,0.04322,0.0035,3e-05,0.00011,0.00015
45.86,0.02754,4e-05,0.01973,0.00025,0.00018,0.0004,0.11247,0.00018,0.01468,0.02003,0.00917,0.00495,0.00058,0.07552,0.00012,0.00567,0.06078,0.00054,0.00021,0.00064,5e-05,0.01167,0.00012,2e-05,0.01591,0.00019,0.00012,6e-05,0.07907,0.00017,3e-05,0.00935,0.00906,0.00772,4e-05,0.01187,7e-05,0.03116,0.01426,0.0011,0.00024,0.01154,0.00012,0.0001,0.00132,0.00051,0.00403,0.00018,0.01954,0.00028,0.00017,0.03193,0.0098,0.01737,0.01715,4e-05,0.0204,0.01449,4e-05,0.00451,0.00209,0.02307,9e-05,0.0419,0.00376,3e-05,0.00011,0.00014
45.88,0.02824,3e-05,0.01819,0.00021,0.00015,0.00034,0.11552,0.00016,0.01854,0.01908,0.00839,0.00358,0.00049,0.07519,0.0001,0.00571,0.06073,0.00046,0.00018,0.00054,5e-05,0.01132,0.0001,2e-05,0.01591,0.00016,0.0001,5e-05,0.07843,0.00015,2e-05,0.0093,0.00905,0.00776,3e-05,0.01213,6e-05,0.03291,0.015,0.00131,0.0002,0.01473,0.0001,9e-05,0.00116,0.00043,0.00336,0.00015,0.01938,0.00024,0.00014,0.02877,0.01108,0.01711,0.01702,3e-05,0.01867,0.01442,3e-05,0.00442,0.00196,0.02442,7e-05,0.04069,0.00404,2e-05,9e-05,0.00012
45.9,0.02878,2e-05,0.01564,0.00016,0.00012,0.00027,0.11863,0.00011,0.02071,0.01923,0.00768,0.00182,0.00038,0.07501,8e-05,0.00571,0.0606,0.00037,0.00016,0.00041,4e-05,0.01109,0.00011,2e-05,0.0159,0.00012,8e-05,5e-05,0.07791,0.00012,2e-05,0.00928,0.00903,0.00777,2e-05,0.01244,5e-05,0.03479,0.0159,0.00173,0.00015,0.01793,9e-05,7e-05,0.00119,0.00036,0.00291,0.00011,0.01936,0.00017,0.00011,0.02589,0.01281,0.01694,0.01694,2e-05,0.01719,0.01436,2e-05,0.00432,0.00186,0.02566,6e-05,0.03987,0.00433,2e-05,8e-05,0.00011
45.92,0.02872,4e-05,0.01214,0.00021,0.00018,0.00037,0.12232,0.00013,0.01483,0.02158,0.00712,0.00138,0.00058,0.07499,0.00014,0.00575,0.06063,0.00052,0.00032,0.00057,6e-05,0.01115,0.00015,3e-05,0.01595,0.00015,0.00017,9e-05,0.07774,0.00025,2e-05,0.00943,0.00902,0.00772,4e-05,0.01236,6e-05,0.03686,0.01701,0.0025,0.00019,0.02145,0.00015,0.00014,0.00161,0.00724,0.00291,0.00015,0.01961,0.0002,0.00018,0.02535,0.01598,0.01829,0.01699,3e-05,0.01622,0.01433,3e-05,0.00434,0.00187,0.02653,6e-05,0.03983,0.00466,5e-05,0.00015,0.00015
45.94,0.0283,3e-05,0.00835,0.00017,0.00016,0.00031,0.1262,0.0001,0.00694,0.0249,0.00586,0.0011,0.00052,0.07505,0.00013,0.00574,0.06054,0.00045,0.00026,0.00047,5e-05,0.01134,0.00012,2e-05,0.01594,0.00012,0.00014,7e-05,0.07781,0.0002,2e-05,0.00949,0.00891,0.00759,3e-05,0.01235,5e-05,0.03877,0.01815,0.00328,0.00015,0.0243,0.00012,0.00011,0.0013,0.01514,0.00296,0.00012,0.01999,0.00016,0.00015,0.02471,0.0188,0.01953,0.01713,3e-05,0.01555,0.01431,3e-05,0.0043,0.00181,0.0272,5e-05,0.04012,0.00497,4e-05,0.00012,0.00013
45.96,0.02788,2e-05,0.00473,0.00015,0.00015,0.00026,0.12982,8e-05,0.00111,0.02834,0.00475,0.00091,0.00043,0.07543,0.0001,0.0059,0.06038,0.00037,0.0002,0.00043,4e-05,0.01156,0.00011,2e-05,0.01593,0.0001,0.00011,2e-05,0.07802,0.00015,2e-05,0.00953,0.00883,0.00749,2e-05,0.01279,4e-05,0.0404,0.01946,0.00419,6e-05,0.02583,0.00011,9e-05,0.00106,0.02117,0.00335,9e-05,0.02044,0.00013,0.00012,0.02305,0.02123,0.02049,0.01732,2e-05,0.01522,0.01433,3e-05,0.00426,0.00175,0.02789,3e-05,0.04069,0.00525,3e-05,0.0001,0.0001
45.98,0.02717,3e-05,0.00132,0.00014,0.00015,0.00035,0.133,7e-05,0.00095,0.03245,0.00371,0.00077,0.00038,0.07611,0.0001,0.0061,0.06029,0.00033,0.00017,0.00042,4e-05,0.01184,0.0001,1e-05,0.01593,9e-05,0.0001,1e-05,0.07838,0.00013,1e-05,0.0096,0.00876,0.0074,2e-05,0.01339,3e-05,0.04186,0.02095,0.00534,5e-05,0.02532,0.00762,8e-05,0.00094,0.02665,0.00409,8e-05,0.02115,0.00012,0.00011,0.02306,0.02347,0.02277,0.0176,2e-05,0.01524,0.01436,2e-05,0.00423,0.00171,0.0286,2e-05,0.04143,0.00549,3e-05,9e-05,0.0001
46,0.02661,3e-05,0.00102,0.00015,0.00016,0.00035,0.1349,7e-05,0.00073,0.036,0.00277,0.0006,0.00043,0.077,0.00011,0.00649,0.06024,0.00039,0.0002,0.00043,5e-05,0.01217,0.00011,2e-05,0.01595,0.0001,0.00011,1e-05,0.07895,0.00015,1e-05,0.00967,0.00874,0.00734,3e-05,0.01444,0.00274,0.04292,0.02234,0.00638,0.00012,0.02404,0.01174,0.0001,0.00083,0.03023,0.00484,0.0001,0.02181,0.00012,0.00013,0.02087,0.02538,0.02298,0.01799,3e-05,0.01568,0.01445,3e-05,0.00423,0.00171,0.02913,2e-05,0.04255,0.00575,3e-05,0.0001,0.00011
46.02,0.02677,2e-05,0.00082,0.00011,0.00011,0.00024,0.13473,5e-05,0.00057,0.03736,0.00203,0.00151,0.00036,0.07768,8e-05,0.00702,0.05996,0.00036,0.00015,0.0003,3e-05,0.01249,8e-05,1e-05,0.01592,7e-05,9e-05,0.00012,0.07974,0.00012,2e-05,0.00967,0.00874,0.00732,2e-05,0.01629,0.00529,0.04327,0.02325,0.00717,8e-05,0.02426,0.00925,7e-05,0.0007,0.03312,0.00479,7e-05,0.022,9e-05,9e-05,0.01085,0.02623,0.0163,0.01851,2e-05,0.01651,0.01461,2e-05,0.00423,0.00172,0.02935,2e-05,0.04418,0.00611,2e-05,7e-05,8e-05
46.04,0.02699,2e-05,0.0004,0.00036,0.00012,0.00027,0.13287,5e-05,0.00028,0.03807,0.00114,0.00076,0.00139,0.07824,0.00017,0.00745,0.05969,0.00122,0.00024,0.00032,5e-05,0.01284,0.00018,2e-05,0.01595,0.00021,0.00027,7e-05,0.08057,0.00036,3e-05,0.0097,0.00894,0.00743,2e-05,0.01832,0.0075,0.04355,0.02392,0.00797,0.00012,0.02438,0.00324,0.00021,0.00049,0.03079,0.00545,6e-05,0.02218,0.00025,0.00018,0.00138,0.0262,0.00817,0.01914,4e-05,0.01783,0.01483,3e-05,0.00442,0.0019,0.02928,4e-05,0.04615,0.00649,3e-05,0.00023,0.0002
46.06,0.02668,1e-05,0.0003,0.00053,6e-05,0.00016,0.12937,5e-05,0.00389,0.03886,0.0012,0.00078,0.00102,0.07871,0.00018,0.00711,0.05935,0.00734,0.00013,0.00057,2e-05,0.01316,0.00023,0,0.01592,0.00025,0.00042,3e-05,0.08123,0.00057,3e-05,0.0097,0.00887,0.00743,2e-05,0.02005,0.00986,0.04378,0.0244,0.00851,4e-05,0.02309,0.00209,0.00029,0.00148,0.03038,0.00491,2e-05,0.02259,0.00026,0.0001,0.0012,0.02469,0.00235,0.01977,3e-05,0.01923,0.01499,2e-05,0.0045,0.00206,0.02919,0,0.04788,0.00681,2e-05,0.00014,0.0002
46.08,0.02588,0,0.00022,0.00039,6e-05,0.00014,0.1244,3e-05,0.01066,0.03906,0.00089,0.00058,0.00075,0.07912,0.00013,0.00595,0.05904,0.01252,0.0001,0.00598,2e-05,0.01343,0.00017,1e-05,0.0159,0.00019,0.00031,3e-05,0.0818,0.00042,2e-05,0.00968,0.00885,0.0074,2e-05,0.02163,0.0119,0.04393,0.02486,0.009,3e-05,0.02139,0.00155,0.00021,0.00173,0.02846,0.00411,2e-05,0.02309,0.00019,7e-05,0.00088,0.02225,0.00174,0.02042,2e-05,0.0206,0.01522,2e-05,0.00445,0.00201,0.02902,1e-05,0.04916,0.00713,1e-05,0.0001,0.00015
46.1,0.02415,0,0.0001,0.00014,0,0,0.11873,0,0.01569,0.03898,0.00031,0.00019,0.00015,0.0795,0,0.00453,0.05887,0.01301,0,0.00842,0,0.0137,1e-05,0,0.01583,2e-05,7e-05,0,0.08221,9e-05,0,0.00964,0.00873,0.00728,0,0.02275,0.01396,0.04398,0.02471,0.00914,0,0.01993,0.00105,2e-05,0.00216,0.02669,0.00323,0,0.02363,3e-05,0,0.0001,0.01932,0.00071,0.02106,0,0.0218,0.01539,0,0.0043,0.00188,0.02875,0,0.05,0.00735,0,0,1e-05
46.12,0.02104,1e-05,9e-05,0.00015,0.0001,7e-05,0.11351,2e-05,0.01289,0.03907,0.00032,0.00018,0.00038,0.07991,7e-05,0.00402,0.05911,0.00654,6e-05,0.0053,2e-05,0.01415,7e-05,1e-05,0.01586,8e-05,9e-05,1e-05,0.08254,0.00014,1e-05,0.00976,0.00873,0.00727,1e-05,0.02322,0.01657,0.04398,0.02371,0.00911,6e-05,0.01934,0.00089,9e-05,0.00465,0.0284,0.00382,2e-05,0.02436,8e-05,4e-05,0.0003,0.01799,0.00066,0.02174,1e-05,0.02311,0.01553,1e-05,0.00446,0.00203,0.02839,2e-05,0.05067,0.00739,2e-05,4e-05,8e-05
46.14,0.01675,1e-05,0.00019,0.00017,0.00018,0.00013,0.10806,4e-05,0.00833,0.03855,0.0004,0.00024,0.00039,0.0802,0.0001,0.00338,0.05935,0.00561,0.00011,0.0048,2e-05,0.01462,0.00013,1e-05,0.01585,0.00012,0.0001,2e-05,0.08272,0.00016,2e-05,0.00981,0.0087,0.00719,1e-05,0.02343,0.01918,0.04413,0.02233,0.00888,8e-05,0.0194,0.00081,0.00015,0.0071,0.0302,0.00403,4e-05,0.02514,0.00012,5e-05,0.00749,0.01713,0.00577,0.02233,2e-05,0.02418,0.01563,2e-05,0.00461,0.00218,0.02797,3e-05,0.0509,0.00736,3e-05,8e-05,8e-05
46.16,0.01164,3e-05,0.00016,0.00016,0.00016,0.00037,0.10237,5e-05,0.00592,0.03731,0.00037,0.00021,0.0004,0.08027,0.00012,0.00191,0.05948,0.00487,0.00015,0.00416,4e-05,0.01501,0.00012,2e-05,0.01586,0.00011,0.0001,4e-05,0.08278,0.00016,2e-05,0.00983,0.00863,0.00714,2e-05,0.02363,0.02126,0.04468,0.02103,0.0088,0.00014,0.01985,0.0007,0.00013,0.00836,0.03026,0.00359,9e-05,0.02604,0.00011,0.00016,0.01259,0.01614,0.00906,0.02281,3e-05,0.02483,0.01569,3e-05,0.00469,0.00231,0.02758,7e-05,0.05075,0.00738,3e-05,8e-05,0.00011
46.18,0.00584,2e-05,0.00014,0.00014,0.00014,0.00032,0.09683,4e-05,0.00407,0.03558,0.00031,0.00018,0.00034,0.07993,0.0001,0.00167,0.05944,0.00426,0.00013,0.00364,3e-05,0.01539,0.0001,1e-05,0.01583,9e-05,9e-05,4e-05,0.08268,0.00013,2e-05,0.00984,0.00852,0.00704,1e-05,0.02372,0.02313,0.04544,0.01968,0.00837,0.00012,0.021,0.00061,0.00011,0.00913,0.0299,0.00287,8e-05,0.02701,0.00146,0.00014,0.01817,0.01513,0.01324,0.02317,3e-05,0.02506,0.01571,2e-05,0.00477,0.00243,0.02711,6e-05,0.05026,0.00744,2e-05,7e-05,9e-05
46.2,0.00307,2e-05,7e-05,0.0001,0.0001,0.00019,0.09203,3e-05,0.00207,0.03385,0.00023,0.00012,0.00026,0.07934,8e-05,0.00088,0.05905,0.00225,0.0001,0.00194,2e-05,0.01563,7e-05,1e-05,0.0158,5e-05,6e-05,2e-05,0.0824,0.0001,1e-05,0.00983,0.00843,0.00697,0.00233,0.02353,0.02491,0.04654,0.01844,0.0079,0.0001,0.02196,0.00032,9e-05,0.00919,0.02847,0.00168,5e-05,0.02829,0.00301,8e-05,0.02036,0.01374,0.01421,0.02334,1e-05,0.02472,0.01568,2e-05,0.0048,0.00251,0.02684,3e-05,0.04919,0.0075,2e-05,6e-05,7e-05
46.22,0.00207,2e-05,0.00013,0.0002,0.00022,0.0004,0.08861,9e-05,0.00139,0.0328,0.00047,0.00026,0.00206,0.07878,0.00015,0.00068,0.05816,0.00176,0.00024,0.00163,3e-05,0.01558,0.00013,1e-05,0.01582,0.00012,0.0001,2e-05,0.08183,0.00022,2e-05,0.00988,0.00849,0.00707,0.00604,0.02277,0.02695,0.04822,0.01761,0.0079,0.00019,0.02185,0.00242,0.00019,0.00861,0.02575,0.00145,0.00012,0.03013,0.00578,0.00017,0.01819,0.0117,0.01142,0.02324,2e-05,0.02385,0.01563,2e-05,0.0049,0.00253,0.02709,3e-05,0.04732,0.00753,4e-05,0.00015,0.0002
46.24,0.00156,1e-05,0.0001,0.00015,0.00016,0.0003,0.08627,7e-05,0.00105,0.03213,0.00035,0.00019,0.00367,0.07795,0.00011,0.00051,0.05686,0.00132,0.00017,0.00122,2e-05,0.01535,9e-05,1e-05,0.01581,8e-05,7e-05,2e-05,0.08103,0.00016,1e-05,0.00981,0.00841,0.00705,0.01,0.02136,0.02914,0.04991,0.01648,0.00766,0.00014,0.0214,0.00494,0.00014,0.00735,0.02225,0.00108,9e-05,0.03223,0.00908,0.00012,0.01537,0.00841,0.00763,0.02295,1e-05,0.0223,0.01553,2e-05,0.00487,0.00248,0.02754,2e-05,0.04479,0.00756,3e-05,0.00011,0.00014
46.26,0.00125,2e-05,8e-05,0.00019,0.00013,0.00025,0.08512,6e-05,0.00084,0.03191,0.00029,0.00016,0.00486,0.07691,0.0001,0.0004,0.05557,0.00104,0.00016,0.00096,2e-05,0.01508,0.00013,1e-05,0.0158,8e-05,8e-05,2e-05,0.08011,0.00013,1e-05,0.00977,0.00833,0.00704,0.01377,0.01926,0.03161,0.05153,0.0149,0.00751,0.00012,0.02151,0.00722,0.00012,0.00637,0.01958,0.00086,8e-05,0.03444,0.01272,0.00012,0.01488,0.00488,0.00566,0.02254,2e-05,0.02041,0.01541,1e-05,0.0049,0.00246,0.02796,2e-05,0.04213,0.00764,2e-05,9e-05,0.00012
46.28,0.00104,3e-05,7e-05,0.00018,0.00013,0.00024,0.08538,6e-05,0.00069,0.03232,0.00035,0.00016,0.00547,0.07565,0.00012,0.00032,0.05419,0.00086,0.00099,0.00079,3e-05,0.01475,0.00011,2e-05,0.01585,0.00012,9e-05,2e-05,0.07907,0.00013,1e-05,0.00974,0.00825,0.00704,0.01727,0.01626,0.0344,0.0529,0.01275,0.00742,0.00011,0.02148,0.01003,0.0001,0.00573,0.01745,0.00071,8e-05,0.03662,0.01654,0.00012,0.01389,0.00264,0.00324,0.02202,2e-05,0.01822,0.01526,3e-05,0.00496,0.00244,0.02844,2e-05,0.03931,0.00772,2e-05,9e-05,0.00011
