T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.88,1.25677,0.99892,1.12841,0.86744,1.37147,1,1.19886,0.97649,0.99143,0.98151,0.88536,1.06244,0.95226,1.25926,1.19227,1.0848,0.84169,1.02022,0.95505,1.1404,0.87682,1.15974,1.15344,1.07582,1.02606,1.08086,1.06999,0.8197,1.22862,0.27938,0.99404,1.18154,1.01925,1.01358,0.77875,1.0025,0.92643,1.17106,0.11814,1,0.76741,1.03889,1.02807,1.0464,1.12538,0.95584,1.06221,0.62334,0.8218,0.96996,1.2228,0.98553,1.08924,0.8689,1.14644,0.9052,0.91937,0.93221,0.9861,0.95411,0.98361,1.18805,0.72427,1.36767,1.01748,0.85118,0.9893,0.98227
24.9,1.24638,1.00815,1.1021,0.83502,1.36739,1,1.20924,0.97102,0.98806,0.97341,0.89119,1.08541,0.93774,1.26426,1.20151,1.08496,0.83818,1.02276,0.9611,1.154,0.87785,1.20159,1.12572,1.09256,1.02721,1.08031,1.06989,0.83727,1.22538,0.27774,0.99498,1.16161,0.91001,0.97778,0.79854,0.99516,0.94585,1.19547,0.16231,1,0.7468,1.04705,1.03818,1.06384,1.12052,0.93617,1.07819,0.60824,0.80705,0.96989,1.22526,0.98362,1.07932,0.85057,1.14558,0.86037,0.93965,0.91399,0.98545,0.95449,0.98364,1.17638,0.73143,1.36781,1.01482,0.87605,1.13589,1.08965
24.92,1.23354,1.02234,1.06723,0.81034,1.36157,1,1.21604,0.9684,0.98435,0.96496,0.89706,1.10599,0.92313,1.26718,1.20634,1.08569,0.8376,1.02545,0.96684,1.16537,0.87901,1.23097,1.0811,1.10761,1.02872,1.07942,1.06966,0.85449,1.22272,0.29403,0.99736,1.12699,0.79438,0.93865,0.82038,0.98634,0.96754,1.21153,0.21959,1,0.7325,1.05085,1.04871,1.08048,1.11551,0.91656,1.09312,0.59911,0.79893,0.96957,1.22566,0.98159,1.0694,0.8341,1.14461,0.81876,0.96582,0.89635,0.98459,0.9551,0.98371,1.16402,0.73717,1.36633,1.00793,0.91239,1.2258,1.18048
24.94,1.21801,1.03944,1.02314,0.79195,1.35317,1,1.21965,0.96824,0.98055,0.95609,0.90176,1.12356,0.90958,1.26823,1.2072,1.087,0.83933,1.02811,0.97201,1.17456,0.87985,1.25241,1.00228,1.12095,1.03078,1.07839,1.06951,0.86979,1.22246,0.33308,1.00341,1.06348,0.67551,0.89124,0.84355,0.97496,0.98996,1.22233,0.29226,1,0.72461,1.05109,1.05893,1.09647,1.11141,0.89806,1.10606,0.59578,0.79744,0.96899,1.22446,0.97956,1.06001,0.81995,1.1439,0.78065,0.99921,0.87959,0.9834,0.9558,0.98375,1.15218,0.73772,1.36253,0.99738,0.96303,1.27829,1.24088
24.96,1.19948,1.05871,0.98574,0.77836,1.34059,1,1.22057,0.97001,0.97706,0.94682,0.90455,1.13821,0.89817,1.26741,1.20416,1.08945,0.84292,1.03051,0.97657,1.18159,0.87998,1.26846,0.94356,1.1327,1.03362,1.07744,1.06969,0.88174,1.2257,0.40453,1.01658,0.9707,0.56234,0.83769,0.86744,0.96103,1.0224,1.22974,0.38353,1,0.72258,1.04852,1.06787,1.11176,1.10893,0.88124,1.11634,0.59838,0.80263,0.96789,1.22193,0.97769,1.05133,0.80858,1.14379,0.74632,1.06755,0.86388,0.98176,0.95644,0.9837,1.1423,0.73072,1.35456,0.98693,1.05247,1.31059,1.28104
24.98,1.17768,1.07957,0.96219,0.76801,1.32055,1,1.21941,0.97308,0.97444,0.93733,0.90521,1.1503,0.89002,1.26456,1.19686,1.09412,0.84813,1.03241,0.98071,1.18634,0.8791,1.28051,0.88072,1.14294,1.03744,1.07686,1.07046,0.88907,1.23239,0.52784,1.03422,0.9002,0.46056,0.78072,0.89137,0.94447,1.05523,1.2351,0.49728,1,0.72516,1.04401,1.07431,1.12609,1.10833,0.86627,1.12335,0.60732,0.81458,0.96575,1.21815,0.97621,1.04312,0.8006,1.14454,0.71632,1.12445,0.84937,0.97951,0.95683,0.98348,1.13595,0.71573,1.33652,0.97203,1.14087,1.33139,1.30815
25,1.15272,1.10135,0.9418,0.75937,1.28561,1,1.21698,0.97669,0.97341,0.92799,0.90404,1.16023,0.88636,1.25926,1.18453,1.1023,0.85488,1.03351,0.98479,1.18853,0.877,1.28932,0.81392,1.1517,1.04242,1.07697,1.0721,0.89073,1.2415,0.74613,1.05578,0.83231,0.37323,0.72342,0.91448,0.92525,1.08014,1.23938,0.63671,1,0.73045,1.03858,1.07678,1.13904,1.10938,0.85316,1.12642,0.62336,0.83345,0.96187,1.21307,0.97534,1.03469,0.79684,1.14629,0.69156,1.17086,0.83634,0.97651,0.95676,0.98302,1.13448,0.69407,1.27782,0.95228,1.19661,1.34525,1.32676
25.02,1.12536,1.12319,0.92445,0.75118,1.21491,1,1.21424,0.9801,0.97469,0.9193,0.90173,1.16835,0.88837,1.25083,1.16575,1.11472,0.86315,1.0335,0.98924,1.18775,0.87362,1.29535,0.74537,1.15892,1.04862,1.07804,1.07479,0.88604,1.25162,1.17486,1.08006,0.77111,0.3011,0.66874,0.93571,0.90366,1.09919,1.24331,0.80223,1,0.73634,1.03334,1.0737,1.15019,1.11143,0.84184,1.12474,0.6475,0.85934,0.9556,1.20652,0.97536,1.0251,0.79819,1.14908,0.67303,1.20816,0.8251,0.97268,0.95604,0.98225,1.13861,0.66811,0.80729,0.92772,1.23282,1.35471,1.33971
25.04,1.09711,1.14397,0.90998,0.74262,1.01861,1,1.21201,0.98271,0.97874,0.91169,0.89928,1.175,0.89678,1.23824,1.13815,1.13086,0.87299,1.03212,0.99448,1.18358,0.86901,1.29893,0.67807,1.1646,1.0559,1.08014,1.07852,0.87507,1.2616,1.30603,1.10545,0.71899,0.2434,0.61905,0.95419,0.88054,1.11377,1.24727,0.99031,1,0.74105,1.02922,1.06363,1.15933,1.11359,0.83213,1.11755,0.68079,0.89223,0.94668,1.19824,0.97644,1.01323,0.80526,1.1528,0.66131,1.23761,0.81595,0.96804,0.95461,0.98116,1.14789,0.64032,0.44709,0.89895,1.25686,1.36126,1.34884
25.06,1.06997,1.16249,0.89833,0.73353,0.84957,1,1.21074,0.98427,0.98552,0.90545,0.89785,1.18046,0.91161,1.21993,1.09791,1.14891,0.88437,1.02925,1.00161,1.17565,0.86345,1.30039,0.61556,1.16875,1.06388,1.08303,1.083,0.85882,1.27071,1.34063,1.13021,0.67686,0.1988,0.57617,0.96935,0.85744,1.12474,1.25133,1.18353,1,0.74369,1.02673,1.04543,1.1664,1.11483,0.82384,1.10417,0.724,0.93166,0.93553,1.18793,0.97867,0.999,0.81821,1.15719,0.65639,1.26026,0.80907,0.96276,0.95261,0.97983,1.16075,0.61282,0.25975,0.86728,1.27299,1.36582,1.35527
25.08,1.04617,1.17749,0.88963,0.72448,0.74723,1,1.2104,0.98484,0.99443,0.90081,0.89886,1.18495,0.93187,1.19382,1.03933,1.16647,0.89709,1.02494,1.01593,1.16376,0.85741,1.29998,0.56171,1.17138,1.07196,1.08621,1.08767,0.83922,1.2785,1.35581,1.15274,0.64509,0.16641,0.54194,0.98097,0.83668,1.13252,1.25522,1.24372,1,0.7444,1.02582,1.01866,1.17144,1.11395,0.81681,1.08431,0.77693,0.9762,0.92326,1.17536,0.98198,0.98984,0.8365,1.16182,0.65778,1.27696,0.80463,0.9572,0.95039,0.9784,1.17503,0.58748,0.15122,0.83474,1.28363,1.36889,1.35968
25.1,1.02785,1.18777,0.88429,0.71669,0.67713,1,1.21049,0.98477,1.00832,0.89797,0.90391,1.18858,0.95544,1.15747,0.98017,1.18125,0.91069,1.01938,1.03098,1.14803,0.85161,1.29794,0.52036,1.17245,1.07933,1.0889,1.09173,0.81887,1.28468,1.36362,1.17179,0.62412,0.1461,0.5184,0.98902,0.82123,1.13713,1.25846,1.27221,1,0.74422,1.02593,0.99261,1.17444,1.1095,0.81097,1.05856,0.83753,1.04023,0.91163,1.16048,0.98616,0.97959,0.85879,1.16615,0.66461,1.28835,0.80281,0.95193,0.94848,0.97712,1.18858,0.56607,0.08673,0.80392,1.29005,1.37072,1.3624
25.12,1.01663,1.19233,0.88291,0.71163,0.62504,1,1.21029,0.98456,1.02497,0.89705,0.91471,1.19138,0.97939,1.10855,0.94509,1.19172,0.92465,1.01288,1.04604,1.12898,0.84685,1.29445,0.4946,1.17183,1.08522,1.09028,1.09438,0.80043,1.28909,1.36762,1.18674,0.61444,0.13833,0.50757,0.99361,0.81404,1.13831,1.26052,1.28914,1,0.74462,1.02626,0.97708,1.1754,1.09963,0.80637,1.02889,0.9017,1.09655,0.90254,1.14343,0.99092,0.96864,0.88326,1.16962,0.67586,1.29491,0.80385,0.94757,0.94748,0.97627,1.19987,0.55003,0.05096,0.77727,1.29286,1.3714,1.36358
25.14,1.01325,1.19032,0.88608,0.71059,0.58252,1,1.2092,0.98469,1.03687,0.89799,0.9328,1.19329,1.00188,1.0456,0.91864,1.19717,0.93859,1.00573,1.06059,1.10725,0.84383,1.2896,0.48625,1.16939,1.08908,1.08972,1.09501,0.78592,1.29169,1.36918,1.19755,0.61636,0.14394,0.51094,0.99495,0.81725,1.1356,1.26093,1.30096,1,0.74687,1.02606,0.96537,1.17441,1.08193,0.80319,0.9993,0.96431,1.12999,0.8975,1.12425,0.99602,0.95733,0.90828,1.17178,0.69074,1.29695,0.808,0.94464,0.94788,0.97607,1.20818,0.54023,0.0364,0.75646,1.29231,1.37091,1.36321
25.16,1.01738,1.18084,0.8943,0.71437,0.54467,1,1.20688,0.98546,1.04356,0.90052,0.95939,1.19419,1.03303,0.98579,0.90111,1.19734,0.95253,0.99906,1.07431,1.08312,0.8431,1.28326,0.49619,1.16491,1.09068,1.08686,1.09327,0.77642,1.29258,1.36885,1.20458,0.62975,0.16411,0.52929,0.99331,0.83177,1.12839,1.25941,1.31026,1,0.75161,1.02482,0.95853,1.17175,1.05292,0.80167,0.98674,1.03712,1.14896,0.89733,1.1025,1.00256,0.94594,0.93302,1.1723,0.70888,1.29451,0.81545,0.94341,0.94993,0.97663,1.21335,0.53682,0.03955,0.74214,1.28837,1.3691,1.36117
25.18,1.02785,1.16278,0.90788,0.72322,0.50913,1,1.20332,0.98699,1.04534,0.90405,0.99508,1.19387,1.05221,0.95606,0.89182,1.19217,0.96682,0.9952,1.087,1.0561,0.84498,1.2751,0.52473,1.15817,1.09002,1.08165,1.08915,0.77233,1.29191,1.36671,1.20831,0.65375,0.20038,0.56252,0.98902,0.85706,1.11579,1.25575,1.31811,1,0.75873,1.02233,0.95669,1.16794,1.00706,0.80221,0.97803,1.09782,1.15817,0.90213,1.07694,1.01281,0.93472,0.95755,1.17096,0.7303,1.2872,0.82629,0.94392,0.95357,0.97794,1.21552,0.53937,0.05926,0.73427,1.28085,1.36567,1.3571
25.2,1.04297,1.13495,0.92695,0.73696,0.47541,1,1.19889,0.98922,1.04287,0.90773,1.06452,1.192,1.0636,0.935,0.88946,1.1815,0.98205,0.99137,1.09844,1.02453,0.84967,1.26452,0.57153,1.14897,1.08729,1.07436,1.08289,0.77354,1.2899,1.36259,1.20919,0.68653,0.2541,0.6091,0.98243,0.89092,1.09656,1.24981,1.32487,1,0.76736,1.01864,0.95925,1.16385,0.97257,0.80534,0.97245,1.13096,1.16043,0.91142,1.04518,1.02253,0.92399,0.98267,1.16758,0.75529,1.27408,0.84047,0.94601,0.9585,0.97986,1.21488,0.54699,0.09564,0.73241,1.26951,1.36011,1.35043
25.22,1.06092,1.0965,0.9513,0.75509,0.4438,1,1.19422,0.99197,1.037,0.9106,1.12011,1.18818,1.07037,0.92062,0.89258,1.16503,0.9989,0.98761,1.10844,0.993,0.85722,1.25056,0.63554,1.13706,1.08282,1.06554,1.07495,0.7797,1.28677,1.35608,1.20755,0.72528,0.32571,0.66582,0.97393,0.92972,1.06891,1.24145,1.33069,1,0.77618,1.01403,0.96523,1.16058,0.94032,0.81163,0.96898,1.1502,1.15745,0.92432,1.00306,1.03163,0.91408,1.01806,1.16197,0.78428,1.25344,0.8578,0.94936,0.96423,0.98221,1.21159,0.55855,0.14915,0.7359,1.25422,1.35165,1.34031
25.24,1.08013,1.04756,0.98033,0.77708,0.41445,1,1.18996,0.995,1.02848,0.9119,1.16073,1.18193,1.07472,0.91139,0.90015,1.14206,1.03253,0.98401,1.11685,0.97244,0.86757,1.23169,0.71511,1.12219,1.07701,1.0558,1.06589,0.79038,1.2827,1.3465,1.20364,0.76686,0.41433,0.72833,0.96394,0.96924,1.03038,1.23042,1.3357,1,0.78402,1.00883,0.97368,1.15908,0.90888,0.82157,0.96667,1.16136,1.14995,0.93993,0.97566,1.04002,0.90533,1.06361,1.15395,0.8176,1.22215,0.87798,0.95361,0.97027,0.98475,1.20567,0.57306,0.22017,0.74408,1.23498,1.3391,1.3254
25.26,1.09926,0.99522,1.02371,0.80247,0.38707,1,1.18654,0.99808,1.01781,0.91127,1.1901,1.17276,1.07789,0.90653,0.91189,1.11119,1.06434,0.98066,1.1236,0.95189,0.88049,1.20565,0.80797,1.10414,1.07039,1.04577,1.05632,0.80513,1.27779,1.33274,1.19763,0.80842,0.51754,0.79209,0.95289,1.01089,0.9897,1.21627,1.34005,1,0.79017,1.00342,0.98387,1.15981,0.88,0.83543,0.96497,1.16691,1.13756,0.95743,0.94841,1.04752,0.89803,1.10047,1.14337,0.85521,1.17445,0.90053,0.9583,0.9762,0.9873,1.19707,0.58989,0.30885,0.75629,1.21199,1.32049,1.30359
25.28,1.11722,0.97086,1.07265,0.83073,0.36119,1,1.18406,1.00195,1.00528,0.9088,1.21083,1.16026,1.08015,0.90607,0.92832,1.07034,1.09269,0.97775,1.12858,0.93264,0.89541,1.16929,0.91006,1.08301,1.06364,1.03607,1.04691,0.8234,1.27199,1.31297,1.18965,0.84765,0.63083,0.85288,0.94136,1.05922,0.96443,1.1984,1.34391,1,0.79454,0.99912,0.99533,1.16264,0.85534,0.85312,0.96373,1.16743,1.11848,0.97607,0.92058,1.0538,0.89246,1.12915,1.13026,0.89613,1.09982,0.92455,0.96292,0.98166,0.98969,1.18566,0.60879,0.41476,0.77179,1.18574,1.29253,1.27155
25.3,1.13309,0.95463,1.1055,0.861,0.33638,1,1.18234,1.00671,0.99562,0.905,1.22445,1.14412,1.08107,0.91076,0.95068,1.01694,1.1169,0.97556,1.13161,0.91675,0.91141,1.11909,1.02551,1.05963,1.0577,1.02742,1.0385,0.84435,1.26519,1.284,1.17999,0.88273,0.74727,0.90718,0.93008,1.08602,0.9435,1.17624,1.34741,1,0.79753,0.99694,1.01482,1.1669,0.83665,0.87405,0.96322,1.1621,1.0886,0.99497,0.89361,1.05842,0.889,1.14949,1.11506,0.93795,0.99067,0.94857,0.96687,0.98634,0.99172,1.17141,0.62973,0.53664,0.7896,1.15729,1.24977,1.2242
25.32,1.14627,0.94622,1.12458,0.89213,0.31243,1,1.18103,1.00987,0.9884,0.90061,1.23183,1.12422,1.0797,0.92179,0.98055,0.97755,1.13653,0.97437,1.13241,0.90652,0.92727,1.05298,1.13288,1.03578,1.05354,1.02048,1.03196,0.86697,1.25721,1.23972,1.16901,0.91242,0.85815,0.95259,0.91983,1.09854,0.92945,1.14934,1.35061,1,0.79978,0.99546,1.03716,1.17165,0.82555,0.89733,0.96398,1.14872,1.03953,1.02449,0.86915,1.06086,0.88807,1.16129,1.09865,0.97697,0.93475,0.97066,0.96956,0.98996,0.99324,1.15442,0.65284,0.67268,0.80863,1.12834,1.18335,1.15436
25.34,1.15649,0.94497,1.1315,0.92288,0.2893,1,1.17985,1.01081,0.98125,0.89636,1.23336,1.10035,1.07498,0.94032,1.03475,0.95093,1.15165,0.97443,1.13066,0.90365,0.94187,0.98803,1.17619,1.01388,1.05186,1.01572,1.02788,0.89029,1.24774,1.16664,1.15713,0.93618,0.95482,0.98798,0.91124,1.10034,0.92394,1.11742,1.35354,1,0.80181,0.99502,1.0571,1.17611,0.82316,0.92213,0.96654,1.12319,0.97919,1.0508,0.84847,1.06075,0.89009,1.16443,1.08219,1.01772,0.89961,0.98911,0.97063,0.99237,0.99417,1.13487,0.67831,0.82073,0.82792,1.10101,1.07983,1.0537
25.36,1.16373,0.94983,1.12708,0.9521,0.26719,1,1.17872,1.00879,0.97444,0.89284,1.22906,1.072,1.06582,0.967,1.0971,0.92957,1.1626,0.9758,1.12599,0.90895,0.95446,0.96023,1.19338,0.99813,1.05271,1.01323,1.02636,0.91354,1.23646,1.0291,1.14468,0.95414,1.05223,1.02486,0.90478,1.09327,0.92749,1.08056,1.35621,1,0.80373,0.99597,1.07429,1.17969,0.82981,0.94792,0.97132,1.07769,0.93237,1.07006,0.83235,1.0579,0.89537,1.15857,1.06684,1.05438,0.88232,1.00565,0.97009,0.99361,0.9945,1.11293,0.70623,0.97763,0.84683,1.07726,0.96872,0.96696
25.38,1.16808,0.95934,1.11133,0.9786,0.24663,1,1.17789,1.00282,0.96845,0.89047,1.21853,1.03826,1.05112,1.00321,1.1442,0.91387,1.16978,0.97842,1.11798,0.92223,0.96463,0.94625,1.19576,0.99245,1.05543,1.01266,1.0269,0.93608,1.22312,0.91955,1.13189,0.96697,1.11227,1.05075,0.90075,1.07862,0.93937,1.03977,1.35859,1,0.80514,0.99872,1.0882,1.18205,0.84505,0.97439,0.97855,0.9977,0.88548,1.08328,0.82122,1.05237,0.90413,1.14278,1.05356,1.07077,0.87974,1.02191,0.96834,0.9939,0.99438,1.08888,0.73631,1.15321,0.86498,1.05832,0.92167,0.92961
25.4,1.16951,0.9715,1.08385,1.00186,0.22846,1,1.17784,0.99588,0.96389,0.88959,1.20096,0.99895,1.02964,1.06862,1.17794,0.90433,1.17343,0.98204,1.10612,0.94234,0.97226,0.94405,1.18757,0.98971,1.05881,1.0133,1.02857,0.95722,1.20773,0.85549,1.11898,0.97566,1.13617,1.06283,0.89939,1.05809,0.95771,0.99905,1.36061,1,0.80521,1.0073,1.09809,1.18292,0.86759,1.00257,0.9882,0.9435,0.8429,1.09096,0.81537,1.04445,0.91643,1.11532,1.04303,1.07324,0.88842,1.02934,0.96613,0.99358,0.99401,1.06333,0.76755,1.21611,0.88214,1.04443,0.89832,0.91106
25.42,1.16794,0.98409,1.04438,1.03195,0.2136,1,1.17917,0.98763,0.96142,0.8904,1.17505,0.97789,1.00003,1.11664,1.20059,0.90149,1.17361,0.98634,1.08975,0.96744,0.97745,0.95131,1.17054,0.98922,1.06153,1.01436,1.03025,0.97624,1.19072,0.81624,1.10609,0.98129,1.1427,1.06613,0.90088,1.03435,0.97976,0.98261,1.36221,1,0.80297,1.02128,1.10322,1.18212,0.89558,1.04874,0.99999,0.89219,0.80855,1.09319,0.81507,1.03464,0.9322,1.07328,1.03557,1.06498,0.90482,1.03064,0.96434,0.99305,0.99363,1.03733,0.79842,1.24286,0.89819,1.03491,0.89136,0.90586
25.44,1.16317,0.99526,0.9969,1.04725,0.20273,1,1.18224,0.97674,0.96156,0.89302,1.13847,0.95842,0.98249,1.15098,1.21427,0.90572,1.17025,0.99097,1.06804,0.99548,0.98048,0.96543,1.14525,0.99026,1.06253,1.01513,1.03105,0.99269,1.17281,0.79752,1.09327,0.98491,1.13833,1.06332,0.90529,1.0108,1.00505,0.97335,1.36335,1,0.7977,1.0385,1.10294,1.1795,0.92712,1.08378,1.02476,0.84705,0.78496,1.08985,0.82047,1.02351,0.95124,1.01182,1.0311,1.04795,0.92575,1.02788,0.96366,0.99267,0.99345,1.01213,0.82744,1.25354,0.91319,1.02857,0.89605,0.9103
25.46,1.15497,1.00782,0.97259,1.05061,0.19628,1,1.18702,0.96384,0.96451,0.89742,1.08696,0.9407,0.96508,1.1751,1.22064,0.91705,1.16315,0.99565,1.04003,1.04294,0.98178,0.98335,1.11141,0.99211,1.06129,1.0152,1.03048,1.01237,1.1547,0.7961,1.08043,0.9874,1.12572,1.05607,0.91255,0.99537,1.04133,0.97122,1.36402,1,0.78932,1.05732,1.09678,1.17501,0.96074,1.11079,1.04707,0.80979,0.77313,1.08066,0.83151,1.01164,0.97309,0.96844,1.02915,1.02431,0.9488,1.02285,0.96449,0.99263,0.99358,0.99459,0.8537,1.2543,0.92734,1.0241,0.90892,0.92155
25.48,1.14314,1.01939,0.95429,1.0431,0.1946,1,1.19301,0.9501,0.97017,0.90338,1.01259,0.9251,0.94969,1.19145,1.22067,0.935,1.15209,1.00022,1.00504,1.08061,0.98188,1.00223,1.06791,0.99411,1.05779,1.01446,1.02847,1.0319,1.13688,0.80889,1.06739,0.98938,1.10619,1.04564,0.92235,0.98822,1.06524,0.97592,1.36419,1,0.77843,1.07566,1.08433,1.16867,0.99529,1.13152,1.06513,0.78131,0.77309,1.06531,0.84783,0.99985,0.99686,0.93544,1.029,0.99914,0.97238,1.01729,0.96681,0.993,0.99403,0.98541,0.87695,1.24719,0.94087,1.02048,0.92713,0.93724
25.5,1.12763,1.02745,0.94311,1.02435,0.19809,1,1.19945,0.93722,0.97808,0.91048,0.96121,0.91225,0.9386,1.20151,1.21464,0.95852,1.1369,1.00798,0.9835,1.10696,0.98138,1.02565,1.01254,0.9956,1.05248,1.01306,1.02536,1.04593,1.11953,0.83245,1.05403,0.99125,1.08077,1.03323,0.93409,0.98303,1.07863,0.98697,1.36383,1,0.76629,1.09146,1.0653,1.16072,1.05078,1.14681,1.07726,0.76228,0.7843,1.04358,0.86867,0.99443,1.0374,0.9086,1.02976,0.98956,0.99555,1.01305,0.97024,0.9937,0.99473,0.97828,0.89749,1.2326,0.95396,1.01701,0.94814,0.95523
25.52,1.10855,1.0347,0.93972,0.99621,0.20734,1,1.20548,0.92703,0.98757,0.91818,0.9221,0.90286,0.93401,1.20601,1.20211,0.98611,1.11749,1.01404,0.96682,1.12426,0.98084,1.03026,0.97494,0.99601,1.04614,1.01132,1.0217,1.05617,1.1024,0.86283,1.04024,0.99318,1.05089,1.02004,0.94708,0.9782,1.08253,1.00758,1.36287,1,0.75443,1.10313,1.03959,1.15157,1.09258,1.1571,1.0821,0.75336,0.80604,1.01541,0.89291,0.99008,1.06943,0.88895,1.03056,0.98756,1.03237,1.01185,0.97422,0.99456,0.99553,0.97276,0.91599,1.21031,0.96669,1.01336,0.96962,0.97357
25.54,1.0859,1.04349,0.94431,0.97499,0.22312,1,1.21045,0.92095,0.99791,0.92595,0.88908,0.89742,0.9373,1.20519,1.18161,1.02982,1.09389,1.01827,0.95345,1.13416,0.98071,1.01181,0.94719,0.99498,1.03957,1.00954,1.01805,1.06383,1.08486,0.89601,1.02593,0.99523,1.01858,1.00721,0.96072,0.97213,1.07724,1.04582,1.36119,1,0.7443,1.10975,1.00721,1.14173,1.1223,1.16276,1.07865,0.755,0.83769,0.99086,0.91932,0.98698,1.09177,0.87686,1.03076,0.99535,1.06374,1.01482,0.97823,0.99543,0.99631,0.96844,0.93334,1.17996,0.97916,1.00942,0.98969,0.99068
25.56,1.0593,1.05534,0.95655,0.95027,0.24642,1,1.21391,0.91981,1.01599,0.93334,0.86205,0.896,0.94857,1.19885,1.15006,1.07515,1.06626,1.02072,0.94368,1.13799,0.98122,0.98248,0.92305,0.99239,1.03334,1.00797,1.01482,1.06974,1.06595,0.92835,1.01093,0.99743,0.99344,0.99786,0.97473,0.96356,1.06243,1.0831,1.35862,1,0.73705,1.11096,0.98557,1.13175,1.1436,1.1642,1.06639,0.76743,0.87871,0.97409,0.94664,0.98516,1.10653,0.87201,1.02999,1.02552,1.08787,1.02207,0.98192,0.9962,0.997,0.965,0.95047,1.14177,0.99148,1.00512,1.01359,1.01067
25.58,1.02776,1.07067,0.9754,0.92274,0.2783,1,1.21552,0.92382,1.03305,0.93995,0.84121,0.89826,0.96637,1.18633,1.10181,1.10957,1.03538,1.02159,0.93726,1.13683,0.98239,0.94904,0.9027,0.98845,1.02778,1.00671,1.01217,1.07444,1.04454,0.95675,0.99762,0.99974,0.98082,0.99328,0.98906,0.95174,1.03741,1.11757,1.35489,1,0.73361,1.10665,0.96919,1.12225,1.15847,1.1619,1.0455,0.79053,0.92821,0.95825,0.97338,0.98451,1.1156,0.87349,1.02823,1.06759,1.10628,1.03266,0.98512,0.99681,0.99755,0.96219,0.96813,1.09792,1.00716,1.00052,1.0376,1.0318
25.6,0.99492,1.08891,0.99897,0.89322,0.31969,1,1.21495,0.9327,1.04632,0.94538,0.82721,0.9035,0.98757,1.1665,1.02669,1.13584,1.00332,1.0212,0.93357,1.13177,0.98405,0.91144,0.88678,0.98364,1.02294,1.00576,1.0101,1.07822,1.01953,0.97862,0.98999,1.00407,0.97167,0.9899,1.00741,0.93649,1.00168,1.1483,1.34966,1,0.73483,1.09673,0.95567,1.11401,1.16779,1.15643,1.01784,0.82367,0.9843,0.94374,0.99766,0.9848,1.12059,0.87984,1.02571,1.10675,1.11961,1.04491,0.98785,0.99726,0.99798,0.95987,0.98675,1.05444,1.0286,0.99793,1.05347,1.04605
25.62,0.97513,1.10882,1.04335,0.86266,0.37139,1,1.21182,0.9458,1.05541,0.94932,0.82085,0.91083,1.01507,1.13755,0.96283,1.15583,0.98781,1.01992,0.93183,1.12389,0.98594,0.87553,0.87625,0.97854,1.01864,1.00508,1.00846,1.08124,0.99504,0.99219,0.98288,1.00831,0.9655,0.98759,1.03428,0.91815,0.98028,1.17493,1.34242,1,0.74143,1.08108,0.94597,1.10776,1.17186,1.14841,0.9942,0.86569,1.07009,0.93088,1.03172,0.98575,1.1229,0.88939,1.02281,1.13802,1.12795,1.0571,0.99022,0.99759,0.99831,0.95798,1.01256,1.02155,1.04676,0.99574,1.06354,1.05523
25.64,0.95575,1.129,1.07807,0.8322,0.43445,1,1.20572,0.96232,1.06024,0.95162,0.82269,0.91944,1.04084,1.09663,0.91912,1.17082,0.97861,1.01813,0.93131,1.1142,0.98787,0.84551,0.87213,0.97368,1.0146,1.00456,1.00704,1.08369,0.97961,0.99671,0.97636,1.01206,0.96168,0.98615,1.05792,0.89747,0.96122,1.19741,1.33233,1,0.75394,1.05943,0.94067,1.10401,1.17069,1.13845,0.98329,0.91502,1.12943,0.91997,1.05284,0.98708,1.12358,0.90059,1.0198,1.16056,1.13111,1.06805,0.99241,0.99784,0.9986,0.95644,1.04754,1.00934,1.06208,0.99376,1.06952,1.06072
25.66,0.93708,1.14814,1.10372,0.80325,0.51046,1,1.19621,0.98134,1.06102,0.9524,0.83274,0.92866,1.05199,1.03951,0.88419,1.18162,0.97404,1.01614,0.93147,1.10346,0.98985,0.8235,0.87538,0.96938,1.01046,1.0041,1.00562,1.08585,0.96401,0.99263,0.97039,1.01527,0.95961,0.98537,1.07853,0.87557,0.94474,1.2158,1.31783,1,0.77245,1.03139,0.93981,1.10272,1.16417,1.12702,0.97813,0.96948,1.16535,0.91132,1.06254,0.98855,1.12337,0.91237,1.01668,1.17537,1.12862,1.07723,0.99461,0.99806,0.99889,0.95505,1.07767,1.02041,1.07512,0.99204,1.07269,1.06362
