T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.34,0.04393,0.00011,0.00064,0.00219,-0.00147,-0.00015,0.00259,0.00049,-0.00075,0.00132,-4e-05,-7e-05,-0.00011,0.00152,0.00091,0.00055,0.00136,4e-05,-5e-05,0.00013,0.00317,-0.00062,0.00064,-0.00368,9e-05,-7e-05,-5e-05,-0.03658,-0.13758,-0.00041,-0.0118,-0.01646,-0.00377,-0.00968
22.36,0.04142,-0.00025,0.00073,0.00196,-0.00146,-0.00015,0.00267,0.0005,-0.00077,0.00125,-4e-05,-7e-05,-0.00011,0.00156,0.00093,0.00056,0.00128,4e-05,-5e-05,0.00012,0.00281,-0.00052,0.00057,-0.00371,9e-05,-7e-05,-5e-05,-0.03209,-0.12136,-0.0047,-0.01728,-0.0157,-0.00099,-0.00669
22.38,0.03887,-0.0006,0.00082,0.00172,-0.00145,-0.00015,0.00274,0.00051,-0.0008,0.00118,-4e-05,-7e-05,-0.0001,0.00158,0.00095,0.00056,0.00119,4e-05,-5e-05,0.00011,0.00246,-0.00049,0.00051,-0.00372,9e-05,-6e-05,-5e-05,-0.02775,-0.10383,-0.00827,-0.02163,-0.01445,0.00146,-0.00392
22.4,0.03632,-0.00096,0.00093,0.00147,-0.00143,-0.00015,0.00282,0.00052,-0.00082,0.00111,-4e-05,-7e-05,-9e-05,0.0016,0.00096,0.00056,0.0011,4e-05,-5e-05,0.0001,0.0021,-0.00049,0.00043,-0.00373,9e-05,-6e-05,-5e-05,-0.02277,-0.08538,-0.00971,-0.02224,-0.01244,0.00283,-0.002
22.42,0.03376,-0.00132,0.00103,0.00122,-0.00141,-0.00015,0.00289,0.00053,-0.00085,0.00105,-4e-05,-8e-05,-9e-05,0.00165,0.00096,0.00056,0.001,4e-05,-5e-05,9e-05,0.0017,-0.00049,0.00035,-0.00375,9e-05,-6e-05,-5e-05,-0.01693,-0.0662,-0.00841,-0.01814,-0.00981,0.00284,-0.00113
22.44,0.03122,-0.00166,0.00113,0.00096,-0.00138,-0.00015,0.00295,0.00053,-0.00087,0.00098,-4e-05,-8e-05,-8e-05,0.00169,0.00095,0.00056,0.0009,4e-05,-5e-05,8e-05,0.00127,-0.00053,0.00027,-0.00376,9e-05,-6e-05,-5e-05,-0.01176,-0.04758,-0.00659,-0.01328,-0.00725,0.00241,-0.00064
22.46,0.02869,-0.00196,0.00121,0.0007,-0.00135,-0.00015,0.00301,0.00053,-0.00089,0.00092,-4e-05,-8e-05,-8e-05,0.00172,0.00093,0.00056,0.00079,4e-05,-5e-05,7e-05,0.00081,-0.0006,0.00019,-0.00378,9e-05,-6e-05,-5e-05,-0.00798,-0.03086,-0.00518,-0.00938,-0.00507,0.00194,-0.00027
22.48,0.02616,-0.00223,0.00127,0.00044,-0.00131,-0.00015,0.00306,0.00054,-0.0009,0.00086,-5e-05,-8e-05,-7e-05,0.00175,0.00091,0.00055,0.00068,4e-05,-5e-05,5e-05,0.00034,-0.00069,0.00012,-0.00381,9e-05,-6e-05,-5e-05,-0.00534,-0.01662,-0.00395,-0.00611,-0.00326,0.00144,-5e-05
22.5,0.02371,-0.00245,0.00131,0.0002,-0.00128,-0.00015,0.0031,0.00054,-0.00091,0.0008,-5e-05,-8e-05,-7e-05,0.00177,0.00088,0.00054,0.00056,4e-05,-5e-05,4e-05,-0.00016,-0.00079,5e-05,-0.00385,9e-05,-6e-05,-5e-05,-0.00372,-0.0051,-0.00296,-0.00347,-0.00184,0.0009,1e-05
22.52,0.02144,-0.00258,0.00132,-3e-05,-0.00125,-0.00015,0.00315,0.00054,-0.00092,0.00074,-5e-05,-9e-05,-6e-05,0.00178,0.00086,0.00053,0.00046,4e-05,-5e-05,3e-05,-0.00066,-0.00092,-1e-05,-0.00388,8e-05,-6e-05,-6e-05,-0.0029,0.00382,-0.0022,-0.0015,-0.0008,0.0004,-3e-05
22.54,0.01926,-0.00266,0.00131,-0.00024,-0.00123,-0.00014,0.00319,0.00053,-0.00092,0.00068,-5e-05,-9e-05,-5e-05,0.00179,0.00084,0.00052,0.00036,4e-05,-5e-05,2e-05,-0.00115,-0.00105,-5e-05,-0.00392,8e-05,-6e-05,-6e-05,-0.00265,0.01035,-0.00164,-0.00019,-5e-05,4e-05,-5e-05
22.56,0.01709,-0.0027,0.00126,-0.00044,-0.00121,-0.00014,0.00321,0.00052,-0.00092,0.00063,-5e-05,-8e-05,-5e-05,0.00182,0.00081,0.00052,0.00026,4e-05,-5e-05,1e-05,-0.00163,-0.00114,-9e-05,-0.00395,8e-05,-6e-05,-6e-05,-0.00303,0.01268,-0.00137,0.00014,0.00018,-9e-05,1e-05
22.58,0.0149,-0.00273,0.00119,-0.00064,-0.00119,-0.00014,0.00321,0.00049,-0.00091,0.00057,-5e-05,-8e-05,-4e-05,0.00186,0.00077,0.00051,0.00016,4e-05,-5e-05,-0,-0.0021,-0.00119,-0.00013,-0.00398,8e-05,-6e-05,-7e-05,-0.00362,0.01274,-0.00126,-1e-05,0.00015,-0.0001,9e-05
22.6,0.01284,-0.00271,0.00109,-0.00083,-0.00118,-0.00014,0.00319,0.00046,-0.00089,0.00051,-5e-05,-8e-05,-4e-05,0.00191,0.00073,0.00051,7e-05,4e-05,-5e-05,-1e-05,-0.00253,-0.0012,-0.00016,-0.004,8e-05,-6e-05,-7e-05,-0.00413,0.01281,-0.00119,-0.00011,0.00013,-0.00011,0.00014
22.62,0.01103,-0.00263,0.00099,-0.00097,-0.0012,-0.00015,0.00317,0.00042,-0.00087,0.00045,-5e-05,-8e-05,-3e-05,0.00195,0.0007,0.0005,2e-05,4e-05,-5e-05,-2e-05,-0.0029,-0.00118,-0.00017,-0.00401,8e-05,-6e-05,-7e-05,-0.00453,0.01288,-0.00115,-0.00016,0.00013,-0.00011,0.00015
22.64,0.00934,-0.00251,0.00088,-0.00109,-0.00122,-0.00015,0.00312,0.00037,-0.00084,0.00038,-5e-05,-7e-05,-3e-05,0.00201,0.00067,0.00051,-2e-05,4e-05,-5e-05,-2e-05,-0.00322,-0.00112,-0.00017,-0.00401,8e-05,-6e-05,-7e-05,-0.00486,0.01294,-0.00113,-0.00018,0.00014,-0.00012,0.00013
22.66,0.00762,-0.0024,0.00076,-0.00121,-0.00125,-0.00015,0.00306,0.00031,-0.0008,0.00031,-5e-05,-7e-05,-2e-05,0.00209,0.00063,0.00051,-5e-05,4e-05,-5e-05,-2e-05,-0.00352,-0.00102,-0.00017,-0.00399,8e-05,-6e-05,-7e-05,-0.00514,0.01301,-0.00113,-0.00019,0.00015,-0.00012,0.00011
22.68,0.00583,-0.00227,0.00063,-0.00132,-0.00128,-0.00016,0.00297,0.00023,-0.00076,0.00022,-5e-05,-6e-05,-1e-05,0.00217,0.0006,0.00052,-9e-05,3e-05,-6e-05,-2e-05,-0.0038,-0.00086,-0.00016,-0.00398,8e-05,-6e-05,-7e-05,-0.00537,0.01307,-0.00114,-0.00019,0.00016,-0.00011,8e-05
22.7,0.00417,-0.00213,0.0005,-0.00142,-0.00132,-0.00016,0.00287,0.00015,-0.00072,0.00012,-5e-05,-6e-05,0,0.00227,0.00057,0.00053,-0.00011,3e-05,-6e-05,-2e-05,-0.00405,-0.00069,-0.00014,-0.00396,8e-05,-6e-05,-6e-05,-0.00556,0.01311,-0.00116,-0.00018,0.00017,-0.00011,5e-05
22.72,0.00279,-0.00196,0.00039,-0.00148,-0.00136,-0.00016,0.00275,6e-05,-0.00068,2e-05,-5e-05,-5e-05,1e-05,0.00235,0.00055,0.00055,-0.00011,3e-05,-6e-05,-2e-05,-0.00424,-0.00055,-0.0001,-0.00394,8e-05,-6e-05,-6e-05,-0.00574,0.01313,-0.00118,-0.00018,0.00018,-0.0001,3e-05
22.74,0.00152,-0.00178,0.00028,-0.00152,-0.0014,-0.00017,0.00263,-3e-05,-0.00064,-8e-05,-5e-05,-5e-05,3e-05,0.00243,0.00054,0.00057,-9e-05,3e-05,-6e-05,-1e-05,-0.00443,-0.00042,-5e-05,-0.00392,8e-05,-6e-05,-6e-05,-0.00589,0.01313,-0.00119,-0.00018,0.00019,-0.0001,0
22.76,0.00019,-0.0016,0.00016,-0.00157,-0.00144,-0.00017,0.00252,-0.00012,-0.00062,-0.00019,-4e-05,-5e-05,4e-05,0.0025,0.00053,0.00058,-8e-05,3e-05,-7e-05,-1e-05,-0.00463,-0.00029,0,-0.00392,8e-05,-6e-05,-6e-05,-0.00603,0.01311,-0.00121,-0.00019,0.0002,-9e-05,-2e-05
22.78,-0.00119,-0.00144,5e-05,-0.00161,-0.00147,-0.00018,0.00241,-0.00021,-0.00061,-0.00031,-4e-05,-5e-05,5e-05,0.00257,0.00052,0.0006,-7e-05,3e-05,-7e-05,-0,-0.00486,-0.00018,6e-05,-0.00392,8e-05,-6e-05,-5e-05,-0.00617,0.01308,-0.00122,-0.0002,0.00021,-9e-05,-3e-05
22.8,-0.00246,-0.00129,-7e-05,-0.00165,-0.0015,-0.00018,0.00234,-0.0003,-0.00061,-0.00041,-4e-05,-5e-05,6e-05,0.00263,0.00051,0.00061,-7e-05,2e-05,-7e-05,0,-0.00508,-9e-05,0.0001,-0.00393,8e-05,-6e-05,-5e-05,-0.0063,0.01304,-0.00124,-0.00021,0.00021,-9e-05,-5e-05
22.82,-0.00341,-0.0012,-0.00019,-0.00166,-0.00151,-0.00018,0.0023,-0.00036,-0.00064,-0.00048,-4e-05,-6e-05,7e-05,0.00269,0.0005,0.00062,-7e-05,2e-05,-7e-05,1e-05,-0.00526,-1e-05,0.00013,-0.00394,8e-05,-6e-05,-5e-05,-0.00641,0.013,-0.00125,-0.00022,0.00022,-8e-05,-6e-05
22.84,-0.0042,-0.00114,-0.00032,-0.00167,-0.00152,-0.00019,0.00232,-0.0004,-0.00069,-0.00052,-4e-05,-6e-05,7e-05,0.00273,0.0005,0.00061,-7e-05,2e-05,-7e-05,1e-05,-0.00542,5e-05,0.00014,-0.00395,8e-05,-6e-05,-5e-05,-0.0065,0.01284,-0.00126,-0.00025,0.0002,-8e-05,-6e-05
22.86,-0.00498,-0.00111,-0.00044,-0.00168,-0.00152,-0.00019,0.00238,-0.00042,-0.00075,-0.00055,-4e-05,-7e-05,7e-05,0.00276,0.00049,0.00061,-8e-05,2e-05,-7e-05,1e-05,-0.0056,7e-05,0.00015,-0.00397,8e-05,-6e-05,-5e-05,-0.0066,0.01268,-0.00127,-0.00028,0.00019,-7e-05,-6e-05
22.88,-0.00572,-0.00112,-0.00055,-0.0017,-0.00151,-0.00019,0.00249,-0.00042,-0.00082,-0.00055,-5e-05,-8e-05,7e-05,0.00278,0.00049,0.0006,-9e-05,2e-05,-7e-05,1e-05,-0.00579,4e-05,0.00016,-0.00398,8e-05,-6e-05,-5e-05,-0.00671,0.01258,-0.00128,-0.00031,0.00018,-7e-05,-6e-05
22.9,-0.0063,-0.00115,-0.00067,-0.00171,-0.0015,-0.00019,0.00265,-0.00038,-0.00091,-0.00052,-5e-05,-9e-05,7e-05,0.00279,0.00048,0.00058,-0.00011,2e-05,-7e-05,1e-05,-0.00596,-0,0.00016,-0.00399,8e-05,-6e-05,-5e-05,-0.00681,0.01254,-0.00128,-0.00033,0.00018,-7e-05,-6e-05
22.92,-0.0066,-0.00121,-0.00078,-0.00172,-0.00148,-0.00019,0.00288,-0.00032,-0.00103,-0.00042,-5e-05,-0.00011,5e-05,0.00279,0.00047,0.00056,-0.00014,2e-05,-6e-05,1e-05,-0.0061,-4e-05,0.00013,-0.004,8e-05,-6e-05,-5e-05,-0.00687,0.01255,-0.00129,-0.00034,0.00018,-7e-05,-6e-05
22.94,-0.00679,-0.00131,-0.00086,-0.00172,-0.00145,-0.00019,0.00315,-0.00023,-0.00116,-0.00029,-5e-05,-0.00013,3e-05,0.00279,0.00046,0.00053,-0.00017,2e-05,-6e-05,-0,-0.00624,-8e-05,0.0001,-0.00401,8e-05,-6e-05,-5e-05,-0.00693,0.01259,-0.00128,-0.00035,0.00018,-7e-05,-6e-05
22.96,-0.00704,-0.00145,-0.00091,-0.00173,-0.00142,-0.00019,0.00343,-0.00014,-0.0013,-0.00018,-6e-05,-0.00015,2e-05,0.00278,0.00045,0.0005,-0.0002,2e-05,-6e-05,-1e-05,-0.00638,-0.00012,7e-05,-0.00402,8e-05,-6e-05,-5e-05,-0.00699,0.01264,-0.00128,-0.00037,0.00019,-7e-05,-6e-05
22.98,-0.00738,-0.00164,-0.00092,-0.00175,-0.00138,-0.00019,0.00371,-6e-05,-0.00145,-7e-05,-6e-05,-0.00017,-0,0.00277,0.00043,0.00048,-0.00024,2e-05,-6e-05,-1e-05,-0.00652,-0.00016,4e-05,-0.00403,8e-05,-6e-05,-5e-05,-0.00705,0.0127,-0.00128,-0.00038,0.00019,-7e-05,-6e-05
23,-0.00773,-0.00182,-0.00089,-0.00176,-0.00135,-0.00018,0.00397,2e-05,-0.00159,2e-05,-6e-05,-0.00019,-2e-05,0.00275,0.00042,0.00045,-0.00027,2e-05,-5e-05,-2e-05,-0.00665,-0.00019,1e-05,-0.00404,8e-05,-6e-05,-5e-05,-0.00711,0.01277,-0.00127,-0.00039,0.00019,-7e-05,-6e-05
23.02,-0.00804,-0.00194,-0.00083,-0.00176,-0.00132,-0.00018,0.00421,8e-05,-0.00171,0.00011,-7e-05,-0.00021,-3e-05,0.00273,0.00042,0.00044,-0.00029,2e-05,-5e-05,-2e-05,-0.00676,-0.0002,-1e-05,-0.00404,8e-05,-6e-05,-5e-05,-0.00714,0.01285,-0.00126,-0.00039,0.0002,-8e-05,-6e-05
23.04,-0.00839,-0.00202,-0.00074,-0.00175,-0.0013,-0.00018,0.0044,0.00013,-0.0018,0.00019,-7e-05,-0.00022,-4e-05,0.00272,0.00042,0.00043,-0.0003,2e-05,-5e-05,-3e-05,-0.00685,-0.0002,-3e-05,-0.00405,8e-05,-6e-05,-5e-05,-0.00716,0.01292,-0.00125,-0.0004,0.0002,-8e-05,-5e-05
23.06,-0.00884,-0.00209,-0.00063,-0.00175,-0.00127,-0.00017,0.00453,0.00017,-0.00187,0.00025,-8e-05,-0.00023,-5e-05,0.0027,0.00042,0.00042,-0.00032,2e-05,-5e-05,-3e-05,-0.00693,-0.00018,-5e-05,-0.00405,8e-05,-6e-05,-5e-05,-0.00719,0.01298,-0.00124,-0.0004,0.0002,-8e-05,-5e-05
23.08,-0.00939,-0.00212,-0.00051,-0.00175,-0.00125,-0.00017,0.0046,0.00018,-0.0019,0.00031,-8e-05,-0.00024,-6e-05,0.00269,0.00042,0.00041,-0.00033,2e-05,-5e-05,-3e-05,-0.00702,-0.00014,-7e-05,-0.00405,8e-05,-6e-05,-5e-05,-0.00721,0.01304,-0.00123,-0.0004,0.0002,-8e-05,-5e-05
23.1,-0.00988,-0.00209,-0.00042,-0.00174,-0.00123,-0.00017,0.00459,0.00017,-0.00188,0.00035,-8e-05,-0.00024,-6e-05,0.00269,0.00042,0.00041,-0.00033,2e-05,-5e-05,-3e-05,-0.00709,-9e-05,-8e-05,-0.00405,8e-05,-6e-05,-5e-05,-0.00724,0.01308,-0.00121,-0.00041,0.00021,-8e-05,-5e-05
23.12,-0.01016,-0.00198,-0.00037,-0.00173,-0.00123,-0.00016,0.00452,0.00015,-0.00183,0.00031,-8e-05,-0.00023,-6e-05,0.00268,0.00043,0.00041,-0.00032,3e-05,-5e-05,-3e-05,-0.00714,-5e-05,-8e-05,-0.00405,8e-05,-6e-05,-5e-05,-0.0073,0.01309,-0.0012,-0.00041,0.00021,-8e-05,-5e-05
23.14,-0.01037,-0.00181,-0.00036,-0.00171,-0.00124,-0.00016,0.00439,0.00012,-0.00175,0.00024,-8e-05,-0.00022,-5e-05,0.00269,0.00044,0.00042,-0.0003,3e-05,-5e-05,-3e-05,-0.00718,-2e-05,-8e-05,-0.00405,8e-05,-6e-05,-5e-05,-0.00738,0.01308,-0.00119,-0.00041,0.00021,-8e-05,-5e-05
23.16,-0.01065,-0.00162,-0.00036,-0.0017,-0.00124,-0.00016,0.00421,7e-05,-0.00165,0.00018,-7e-05,-0.00021,-4e-05,0.00269,0.00046,0.00043,-0.00029,2e-05,-5e-05,-3e-05,-0.00722,3e-05,-8e-05,-0.00404,8e-05,-6e-05,-5e-05,-0.00746,0.01308,-0.00118,-0.00041,0.00021,-8e-05,-5e-05
23.18,-0.01097,-0.00142,-0.00037,-0.00168,-0.00125,-0.00016,0.004,0,-0.00153,0.00011,-7e-05,-0.00019,-3e-05,0.00269,0.00047,0.00043,-0.00027,2e-05,-5e-05,-3e-05,-0.00726,7e-05,-8e-05,-0.00404,8e-05,-6e-05,-5e-05,-0.00755,0.01308,-0.00117,-0.00041,0.00021,-8e-05,-5e-05
23.2,-0.0113,-0.00122,-0.00038,-0.00167,-0.00126,-0.00015,0.00377,-7e-05,-0.00141,2e-05,-7e-05,-0.00017,-2e-05,0.0027,0.00049,0.00044,-0.00026,2e-05,-5e-05,-2e-05,-0.0073,0.00012,-8e-05,-0.00404,8e-05,-6e-05,-5e-05,-0.00763,0.01308,-0.00117,-0.00041,0.00021,-8e-05,-5e-05
23.22,-0.01158,-0.00106,-0.00038,-0.00165,-0.00127,-0.00015,0.00354,-0.00015,-0.00129,-9e-05,-6e-05,-0.00015,-1e-05,0.0027,0.00051,0.00045,-0.00024,2e-05,-5e-05,-2e-05,-0.00732,0.00016,-9e-05,-0.00403,8e-05,-6e-05,-5e-05,-0.00771,0.01309,-0.00118,-0.00041,0.00021,-8e-05,-5e-05
23.24,-0.01187,-0.00094,-0.00037,-0.00164,-0.00128,-0.00015,0.00332,-0.00022,-0.0012,-0.0002,-5e-05,-0.00014,1e-05,0.00271,0.00053,0.00045,-0.00023,2e-05,-5e-05,-2e-05,-0.00733,0.0002,-0.0001,-0.00403,8e-05,-6e-05,-5e-05,-0.00779,0.01312,-0.0012,-0.0004,0.00021,-8e-05,-5e-05
23.26,-0.01218,-0.00085,-0.00035,-0.00163,-0.0013,-0.00015,0.00314,-0.0003,-0.00112,-0.00031,-5e-05,-0.00013,3e-05,0.00271,0.00055,0.00045,-0.00023,2e-05,-5e-05,-2e-05,-0.00736,0.00024,-0.0001,-0.00402,8e-05,-6e-05,-5e-05,-0.00789,0.01315,-0.00124,-0.0004,0.00021,-8e-05,-5e-05
23.28,-0.0125,-0.00079,-0.00033,-0.00162,-0.0013,-0.00015,0.00301,-0.00036,-0.00107,-0.00043,-5e-05,-0.00012,4e-05,0.00271,0.00057,0.00045,-0.00022,2e-05,-5e-05,-1e-05,-0.00738,0.00026,-0.00012,-0.00402,8e-05,-6e-05,-5e-05,-0.00801,0.01321,-0.0013,-0.00041,0.0002,-8e-05,-5e-05
23.3,-0.01274,-0.00075,-0.00032,-0.00162,-0.00131,-0.00015,0.00294,-0.0004,-0.00105,-0.00051,-5e-05,-0.00012,5e-05,0.00271,0.00059,0.00044,-0.00022,2e-05,-5e-05,-1e-05,-0.00741,0.00028,-0.00013,-0.00402,8e-05,-6e-05,-5e-05,-0.00815,0.01329,-0.00138,-0.00041,0.0002,-7e-05,-5e-05
23.32,-0.01283,-0.00072,-0.00034,-0.00161,-0.00132,-0.00015,0.00294,-0.00042,-0.00105,-0.00051,-5e-05,-0.00012,5e-05,0.00272,0.00059,0.00044,-0.00022,2e-05,-5e-05,-1e-05,-0.00742,0.00027,-0.00013,-0.00401,8e-05,-6e-05,-5e-05,-0.00828,0.01341,-0.00149,-0.00043,0.00019,-7e-05,-5e-05
23.34,-0.01284,-0.0007,-0.00036,-0.00161,-0.00132,-0.00015,0.003,-0.00042,-0.00109,-0.00047,-5e-05,-0.00013,5e-05,0.00273,0.00059,0.00044,-0.00022,2e-05,-5e-05,-1e-05,-0.00743,0.00026,-0.00014,-0.00401,8e-05,-6e-05,-5e-05,-0.00843,0.01355,-0.00163,-0.00044,0.00018,-6e-05,-5e-05
23.36,-0.01284,-0.00071,-0.00039,-0.00161,-0.00132,-0.00015,0.0031,-0.00039,-0.00114,-0.00042,-5e-05,-0.00013,4e-05,0.00273,0.00059,0.00044,-0.00022,2e-05,-5e-05,-1e-05,-0.00744,0.00024,-0.00014,-0.004,8e-05,-6e-05,-5e-05,-0.00862,0.01372,-0.0018,-0.00046,0.00018,-6e-05,-4e-05
23.38,-0.01283,-0.00072,-0.00041,-0.00162,-0.00132,-0.00015,0.00324,-0.00035,-0.0012,-0.00036,-5e-05,-0.00014,3e-05,0.00273,0.00058,0.00043,-0.00022,2e-05,-5e-05,-2e-05,-0.00745,0.00022,-0.00015,-0.004,8e-05,-6e-05,-5e-05,-0.00882,0.01392,-0.00199,-0.00049,0.00016,-5e-05,-4e-05
23.4,-0.01282,-0.00075,-0.00042,-0.00162,-0.00131,-0.00016,0.0034,-0.0003,-0.00127,-0.00028,-6e-05,-0.00015,1e-05,0.00274,0.00057,0.00042,-0.00023,2e-05,-4e-05,-2e-05,-0.00746,0.00019,-0.00015,-0.004,8e-05,-6e-05,-5e-05,-0.00904,0.01412,-0.0022,-0.00051,0.00015,-4e-05,-4e-05
23.42,-0.0128,-0.00082,-0.00042,-0.00162,-0.0013,-0.00016,0.00361,-0.00023,-0.00136,-0.00016,-6e-05,-0.00016,-0,0.00274,0.00056,0.00042,-0.00024,2e-05,-5e-05,-2e-05,-0.00744,0.00017,-0.00016,-0.004,8e-05,-6e-05,-5e-05,-0.00923,0.01434,-0.00241,-0.00053,0.00014,-3e-05,-4e-05
23.44,-0.0128,-0.00091,-0.00039,-0.00162,-0.0013,-0.00015,0.00383,-0.00016,-0.00145,-3e-05,-7e-05,-0.00017,-2e-05,0.00274,0.00055,0.00042,-0.00024,2e-05,-5e-05,-2e-05,-0.00742,0.00016,-0.00017,-0.00399,8e-05,-6e-05,-5e-05,-0.0094,0.01454,-0.00262,-0.00055,0.00013,-3e-05,-3e-05
23.46,-0.01286,-0.00101,-0.00033,-0.00162,-0.00129,-0.00015,0.00402,-9e-05,-0.00154,8e-05,-8e-05,-0.00019,-3e-05,0.00273,0.00053,0.00042,-0.00025,2e-05,-5e-05,-2e-05,-0.00739,0.00015,-0.00017,-0.00399,8e-05,-6e-05,-5e-05,-0.00954,0.01474,-0.00281,-0.00055,0.00012,-2e-05,-3e-05
23.48,-0.01297,-0.00111,-0.00026,-0.00162,-0.00128,-0.00015,0.00419,-3e-05,-0.00161,0.00019,-8e-05,-0.0002,-4e-05,0.00273,0.00052,0.00042,-0.00025,2e-05,-5e-05,-2e-05,-0.00735,0.00016,-0.00018,-0.00398,8e-05,-6e-05,-5e-05,-0.00961,0.01491,-0.00295,-0.00054,0.00012,-2e-05,-3e-05
23.5,-0.01308,-0.0012,-0.00018,-0.00162,-0.00127,-0.00015,0.00431,3e-05,-0.00166,0.00027,-9e-05,-0.00021,-5e-05,0.00273,0.00051,0.00042,-0.00025,2e-05,-5e-05,-2e-05,-0.0073,0.00018,-0.00017,-0.00398,8e-05,-6e-05,-5e-05,-0.00956,0.01508,-0.00301,-0.00051,0.00012,-1e-05,-3e-05
23.52,-0.01309,-0.00123,-0.00012,-0.00161,-0.00127,-0.00015,0.00437,7e-05,-0.00168,0.0003,-9e-05,-0.00021,-6e-05,0.00273,0.00051,0.00042,-0.00025,2e-05,-5e-05,-2e-05,-0.00724,0.00019,-0.00016,-0.00396,8e-05,-6e-05,-5e-05,-0.00936,0.01522,-0.003,-0.00043,0.00013,-2e-05,-3e-05
23.54,-0.01305,-0.00122,-9e-05,-0.00159,-0.00128,-0.00015,0.00436,9e-05,-0.00167,0.0003,-9e-05,-0.00021,-6e-05,0.00273,0.00051,0.00043,-0.00024,2e-05,-5e-05,-2e-05,-0.00717,0.00021,-0.00013,-0.00395,8e-05,-6e-05,-5e-05,-0.00897,0.01539,-0.00287,-0.00029,0.00016,-2e-05,-2e-05
23.56,-0.01302,-0.0012,-6e-05,-0.00157,-0.00128,-0.00015,0.00429,9e-05,-0.00163,0.0003,-9e-05,-0.0002,-6e-05,0.00272,0.00051,0.00043,-0.00023,2e-05,-5e-05,-2e-05,-0.00709,0.00024,-0.00011,-0.00394,8e-05,-6e-05,-5e-05,-0.00835,0.0156,-0.00264,-0.00011,0.0002,-3e-05,-1e-05
23.58,-0.01299,-0.00117,-6e-05,-0.00155,-0.00129,-0.00015,0.00417,7e-05,-0.00156,0.00029,-9e-05,-0.00019,-6e-05,0.00272,0.00052,0.00044,-0.00022,2e-05,-5e-05,-1e-05,-0.00701,0.00028,-9e-05,-0.00392,8e-05,-6e-05,-5e-05,-0.00771,0.01554,-0.00232,9e-05,0.00023,-5e-05,-1e-05
23.6,-0.01293,-0.00112,-7e-05,-0.00153,-0.00131,-0.00015,0.00399,3e-05,-0.00147,0.00025,-8e-05,-0.00017,-5e-05,0.00271,0.00053,0.00045,-0.00021,2e-05,-5e-05,-1e-05,-0.00692,0.00033,-7e-05,-0.00391,8e-05,-6e-05,-5e-05,-0.0068,0.01544,-0.00191,0.00018,0.00027,-4e-05,-0
23.62,-0.01278,-0.00107,-8e-05,-0.00151,-0.00133,-0.00015,0.00378,-3e-05,-0.00137,0.00015,-7e-05,-0.00016,-4e-05,0.00271,0.00055,0.00046,-0.0002,2e-05,-5e-05,-1e-05,-0.00684,0.00038,-6e-05,-0.00389,8e-05,-6e-05,-5e-05,-0.00533,0.01497,-0.00141,-3e-05,0.00031,3e-05,6e-05
23.64,-0.01262,-0.00104,-8e-05,-0.00149,-0.00135,-0.00015,0.00356,-9e-05,-0.00127,2e-05,-7e-05,-0.00015,-2e-05,0.0027,0.00057,0.00047,-0.00019,2e-05,-5e-05,-1e-05,-0.00675,0.00044,-5e-05,-0.00388,9e-05,-5e-05,-5e-05,-0.00448,0.01359,-0.00085,-0.00053,0.00031,0.00011,0.00012
23.66,-0.01248,-0.00102,-7e-05,-0.00146,-0.00138,-0.00015,0.00336,-0.00015,-0.00118,-0.00011,-6e-05,-0.00013,-0,0.0027,0.00058,0.00048,-0.00018,2e-05,-5e-05,-1e-05,-0.00667,0.00048,-4e-05,-0.00387,9e-05,-5e-05,-5e-05,-0.00489,0.01238,-0.00027,-0.00122,0.00026,0.00015,0.00014
23.68,-0.01233,-0.00104,-5e-05,-0.00144,-0.0014,-0.00015,0.0032,-0.00021,-0.00112,-0.00024,-6e-05,-0.00013,2e-05,0.00269,0.0006,0.00049,-0.00017,2e-05,-5e-05,-0,-0.0066,0.00051,-4e-05,-0.00385,9e-05,-5e-05,-4e-05,-0.00619,0.01216,0.00039,-0.0022,0.00017,0.00016,0.00016
23.7,-0.01215,-0.00105,-4e-05,-0.00142,-0.00142,-0.00016,0.00308,-0.00025,-0.00108,-0.00035,-5e-05,-0.00012,3e-05,0.00268,0.00062,0.00049,-0.00016,2e-05,-5e-05,-0,-0.00653,0.00053,-4e-05,-0.00384,9e-05,-5e-05,-4e-05,-0.00717,0.01316,0.00099,-0.00301,0.0001,0.00013,0.00018
23.72,-0.01191,-0.00104,-4e-05,-0.0014,-0.00144,-0.00016,0.00303,-0.00028,-0.00107,-0.0004,-5e-05,-0.00012,4e-05,0.00268,0.00063,0.0005,-0.00016,2e-05,-5e-05,-0,-0.00648,0.00054,-5e-05,-0.00383,9e-05,-5e-05,-4e-05,-0.00735,0.01399,0.00128,-0.0033,8e-05,0.00012,0.00019
23.74,-0.01162,-0.00101,-5e-05,-0.00139,-0.00145,-0.00016,0.00304,-0.00029,-0.00109,-0.00042,-5e-05,-0.00013,4e-05,0.00268,0.00063,0.0005,-0.00016,2e-05,-5e-05,-0,-0.00643,0.00054,-6e-05,-0.00383,9e-05,-5e-05,-4e-05,-0.00732,0.01468,0.00139,-0.00345,5e-05,0.0001,0.00021
