T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,0.00499,0.08659,-0.00155,-1.07466,0.23077,-0.41012,-0.34958,0.18676,-0.10906,0.12349,1.11042,-0,0.01792,0.13135,0.35583,0.36233,-0.92685,-0.46654,0.27803,-0.97073,-0.48955,0.64919,0.38141,-0.13466,-0.62361,0.57281,-0.2253,0.28237,0.05248,-0.14075,0.07411,0.0191,0.01821,-2.5741,0.65913,14.29862,3.39057,0.96021,-2.94878,-1.71795
25.96,0.00172,0.08098,0.0046,-1.31191,0.18486,-0.46282,-0.27313,0.11528,-0.23529,0.26277,1.31797,-0,-0.19628,0.24418,0.23909,0.33637,-0.97682,-0.61873,0.21136,-0.95771,-0.36322,0.50817,0.43309,-0.13279,-0.67378,0.51068,-0.22559,0.27096,-0.09994,-0.0785,0.11381,0.02707,0.02498,-2.62057,0.69607,15.8766,3.31599,1.19939,-3.1521,-1.84861
25.98,-0.01415,0.07276,0.01419,-1.53687,0.13528,-0.50697,-0.17633,0.03078,-0.37769,0.40711,1.50549,-0,-0.4192,0.37227,0.10008,0.27852,-1.033,-0.81069,0.11986,-0.95868,-0.27471,0.38362,0.46849,-0.12539,-0.73208,0.4215,-0.24652,0.27169,-0.2318,0.00674,0.15808,0.03777,0.03357,-2.59692,0.71249,16.86332,3.11308,1.40902,-3.20193,-1.89145
26,-0.03971,0.06193,0.02689,-1.74871,0.08289,-0.54166,-0.06158,-0.06321,-0.52727,0.55059,1.66165,-0,-0.6455,0.50826,-0.05621,0.19068,-1.10345,-1.03139,0.0092,-0.98168,-0.2328,0.28159,0.48625,-0.11308,-0.79586,0.31125,-0.28593,0.27838,-0.34259,0.10741,0.20637,0.05169,0.04422,-2.48951,0.70532,17.07836,2.75833,1.57516,-3.05804,-1.82272
26.02,-0.07125,0.04838,0.04189,-1.94858,0.02865,-0.56581,0.06743,-0.16255,-0.67388,0.68707,1.77456,-0,-0.86752,0.64078,-0.22154,0.07908,-1.19194,-1.26663,-0.113,-1.03173,-0.24167,0.20654,0.4857,-0.0969,-0.86052,0.1887,-0.33893,0.28335,-0.43233,0.21288,0.25779,0.0692,0.05713,-2.28765,0.67344,16.37683,2.23409,1.687,-2.6905,-1.62462
26.04,-0.10427,0.03193,0.05808,-2.13941,-0.0261,-0.5782,0.2054,-0.26256,-0.80685,0.81021,1.83288,-0,-1.07562,0.75516,-0.38496,-0.04586,-1.29747,-1.50028,-0.23787,-1.11064,-0.30102,0.16158,0.46689,-0.07806,-0.92009,0.06453,-0.39814,0.27804,-0.50027,0.30957,0.31103,0.09057,0.07239,-1.98555,0.61726,14.66907,1.53166,1.73839,-2.0863,-1.2891
26.06,-0.13364,0.01235,0.07406,-2.32544,-0.07935,-0.57761,0.34533,-0.35817,-0.91599,0.9135,1.82733,-0,-1.25879,0.83462,-0.53409,-0.17037,-1.41443,-1.71596,-0.35635,-1.21687,-0.40645,0.1486,0.43063,-0.05747,-0.96842,-0.04983,-0.4541,0.25393,-0.54377,0.38134,0.36415,0.11584,0.08992,-1.58403,0.53771,11.93753,0.65405,1.72901,-1.25532,-0.82141
26.08,-0.15374,-0.01061,0.08837,-2.51163,-0.12817,-0.56292,0.47834,-0.44408,-0.99244,0.9904,1.75277,-0,-1.4055,0.86196,-0.65663,-0.27863,-1.53355,-1.89899,-0.4603,-1.34539,-0.54998,0.1683,0.37859,-0.03533,-1.00062,-0.14353,-0.49596,0.20339,-0.55757,0.41018,0.41456,0.14483,0.10942,-1.09177,0.43515,8.24867,-0.38219,1.66478,-0.23462,-0.24253
26.1,-0.15876,-0.03717,0.09959,-2.70305,-0.16852,-0.5334,0.59374,-0.51502,-1.02957,1.03452,1.61051,-0,-1.50443,0.82134,-0.74201,-0.35454,-1.64325,-2.03844,-0.54364,-1.48756,-0.72051,0.22031,0.3134,-0.01062,-1.01436,-0.20761,-0.51226,0.12041,-0.53391,0.37708,0.45904,0.1771,0.13037,-0.52567,0.30862,3.75607,-1.54688,1.55708,0.91091,0.41048
26.12,-0.14301,-0.06743,0.10644,-2.90417,-0.19519,-0.48883,0.67916,-0.56605,-1.02363,1.03983,1.41051,-0,-1.54495,0.70016,-0.78269,-0.38373,-1.73126,-2.12872,-0.60297,-1.63097,-0.90414,0.30313,0.23871,0.01927,-1.01083,-0.23586,-0.49184,0.00121,-0.46368,0.26321,0.49396,0.21191,0.15204,0.09025,0.15564,-1.30854,-2.79846,1.42071,2.09306,1.08709
26.14,-0.10138,-0.10146,0.10789,-3.11807,-0.20193,-0.42977,0.72082,-0.59292,-0.97402,1.00103,1.17075,-0,-1.51729,0.49081,-0.77511,-0.35575,-1.78645,-2.17075,-0.63781,-1.75926,-1.08438,0.41429,0.15913,0.05876,-0.99518,-0.22552,-0.42487,-0.15551,-0.33852,0.05123,0.51558,0.24828,0.17353,0.72735,-0.02719,-6.65745,-4.08878,1.27032,3.21014,1.72906
26.16,-0.02987,-0.13921,0.10317,-3.34576,-0.18177,-0.35765,0.70422,-0.59247,-0.88332,0.91387,0.91182,-0,-1.41257,0.19218,-0.72014,-0.26622,-1.80042,-2.17227,-0.65029,-1.8521,-1.24237,0.55042,0.08008,0.11413,-0.97625,-0.1774,-0.30383,-0.34848,-0.1536,-0.27313,0.52054,0.28502,0.19382,1.35606,-0.24304,-11.97906,-5.36966,1.11636,4.16113,2.27861
26.18,0.07387,-0.18055,0.0918,-3.58559,-0.12769,-0.27493,0.61511,-0.56305,-0.7571,0.77569,0.64962,-0,-1.2229,-0.18916,-0.62312,-0.11851,-1.76882,-2.14751,-0.64455,-1.88549,-1.35712,0.70743,0.00756,0.1933,-0.9658,-0.09587,-0.12439,-0.57388,0.08968,-0.71936,0.50632,0.3208,0.2119,1.94974,-0.49326,-16.97266,-6.59953,0.96158,4.8609,2.68725
26.2,0.21005,-0.22531,0.07355,-3.83287,-0.03352,-0.18515,0.44095,-0.50479,-0.60346,0.58596,0.3922,-0,-0.9417,-0.63833,-0.49352,0.07533,-1.69192,-2.11567,-0.62587,-1.8326,-1.406,0.88074,-0.05212,0.30529,-0.97724,0.0115,0.11398,-0.8254,0.38205,-1.29036,0.4717,0.3542,0.22685,2.48786,-0.77598,-21.37743,-7.74817,0.79947,5.25306,2.92311
26.22,0.37629,-0.27325,0.04842,-4.07969,0.10479,-0.09282,0.17279,-0.4197,-0.43238,0.34686,0.14107,-0,-0.56451,-1.13215,-0.34402,0.2949,-1.57407,-2.09835,-0.59963,-1.66512,-1.36556,1.06547,-0.09265,0.45936,-1.02391,0.13447,0.4078,-1.09414,0.70616,-1.98065,0.41694,0.38376,0.23785,2.95749,-1.08502,-24.98886,-8.79773,0.61577,5.31723,2.97501
26.24,0.56749,-0.32405,0.01662,-4.31482,0.28771,-0.00325,-0.19252,-0.31151,-0.25477,0.06374,-0.10625,-0,-0.09018,-1.64022,-0.18926,0.51314,-1.42211,-2.11571,-0.57026,-1.3553,-1.21276,1.2566,-0.10823,0.66382,-1.11697,0.26089,0.74993,-1.36855,1.03856,-2.77492,0.34383,0.40796,0.24425,3.35292,-1.40948,-27.66068,-9.73963,0.393,5.06923,2.85234
26.26,0.77585,-0.37721,-0.02148,-4.52386,0.51068,0.07788,-0.6502,-0.18533,-0.08139,-0.25466,-0.35368,-0,0.47763,-2.12679,-0.04424,0.69914,-1.24307,-2.18213,-0.54029,-0.87857,-0.92673,1.44918,-0.09397,0.92448,-1.2632,0.3777,1.13018,-1.63446,1.35305,-3.64693,0.2554,0.42528,0.24554,3.67387,-1.73408,-29.2958,-10.56841,0.1172,4.55525,2.5815
26.28,0.99117,-0.43201,-0.06538,-4.68963,0.76301,0.145,-1.1858,-0.0471,0.07844,-0.59617,-0.60407,-0,1.12891,-2.55341,0.07732,0.82162,-1.04184,-2.3021,-0.5097,-0.21645,-0.49109,1.63827,-0.04658,1.24306,-1.46303,0.47201,1.5362,-1.87529,1.62483,-4.55915,0.15563,0.43415,0.2413,3.92306,-2.04008,-29.83367,-11.27489,-0.2152,3.8421,2.20006
26.3,1.20141,-0.48737,-0.11447,-4.79286,1.02748,0.19327,-1.77455,0.09694,0.21792,-0.94552,-0.85668,-0,1.84587,-2.88209,0.16428,0.85235,-0.81968,-2.46761,-0.47579,0.6405,0.10337,1.81876,0.03494,1.61566,-1.70926,0.53233,1.95413,-2.07288,1.83421,-5.46331,0.04898,0.43304,0.23123,4.10407,-2.30667,-29.24107,-11.84058,-0.59257,3.0064,1.75042
26.32,1.39358,-0.54163,-0.16798,-4.81279,1.28105,0.21918,-2.38222,0.24078,0.33382,-1.28522,-1.10471,-0,2.60216,-3.0787,0.20897,0.76899,-0.57408,-2.65761,-0.43368,1.69015,0.8557,1.98484,0.14854,2.03149,-1.98675,0.54975,2.36894,-2.20877,1.96898,-6.30198,-0.05995,0.42051,0.2151,4.22013,-2.51261,-27.51108,-12.23537,-0.9874,2.12451,1.27416
26.34,1.55475,-0.59238,-0.22495,-4.728,1.49682,0.22116,-2.96782,0.37909,0.42715,-1.59684,-1.33304,-0,3.36301,-3.11625,0.20743,0.55714,-0.30019,-2.84009,-0.37752,2.917,1.75209,2.12927,0.28851,2.47215,-2.27334,0.51911,2.76447,-2.26599,2.02493,-7.01156,-0.16678,0.39534,0.1928,4.27401,-2.63814,-24.67156,-12.41895,-1.36025,1.26446,0.80762
26.36,1.67337,-0.63629,-0.28418,-4.51736,1.647,0.20012,-3.48779,0.50758,0.50351,-1.86278,-1.51865,-0,4.08649,-2.97814,0.15919,0.21144,0.00661,-2.97635,-0.30202,4.29116,2.76376,2.2426,0.44508,2.91167,-2.54179,0.4399,3.1233,-2.23137,2.00494,-7.52669,-0.26764,0.35669,0.1643,4.26901,-2.66685,-20.80096,-12.34605,-1.66764,0.48028,0.3792
26.38,1.74053,-0.66912,-0.34426,-4.1616,1.70649,0.15973,-3.90118,0.62321,0.57304,-2.06814,-1.63669,-0,4.72609,-2.66071,0.06683,-0.26398,0.34752,-3.02654,-0.20414,5.76813,3.8461,2.3129,0.60472,3.31759,-2.76261,0.31685,3.427,-2.09778,1.91704,-7.78599,-0.35938,0.30419,0.12974,4.21033,-2.58771,-16.04566,-11.97421,-1.87153,-0.19112,0.00798
26.4,1.75099,-0.68589,-0.40353,-3.64534,1.65635,0.10642,-4.17459,0.72412,0.6497,-2.2025,-1.66926,-0,5.23438,-2.17482,-0.0646,-0.85555,0.71762,-2.95539,-0.08434,7.28923,4.93983,2.32635,0.7513,3.65318,-2.90709,0.15985,3.65687,-1.86593,1.77244,-7.73865,-0.43973,0.23821,0.08947,4.10625,-2.39671,-10.63077,-11.27238,-1.94763,-0.73059,-0.29618
26.42,1.70375,-0.68143,-0.46024,-2.95972,1.48655,0.0489,-4.28621,0.80932,0.74989,-2.26097,-1.60999,-0,5.56786,-1.54564,-0.22795,-1.54093,1.10425,-2.737,0.05297,8.78266,5.97453,2.26883,0.86835,3.88094,-2.95028,-0.01689,3.79551,-1.54504,1.58378,-7.35114,-0.50724,0.15987,0.04409,3.96812,-2.09798,-4.8561,-10.22791,-1.89021,-1.13522,-0.53158
26.44,1.60198,-0.65111,-0.51265,-2.10506,1.19762,-0.00283,-4.22828,0.87802,0.89032,-2.2446,-1.46276,-0,5.69228,-0.81051,-0.41422,-2.29004,1.48717,-2.35813,0.19986,10.1655,6.87492,2.12855,0.94231,3.96708,-2.87345,-0.19664,3.82902,-1.15223,1.36403,-6.61315,-0.56127,0.07116,-0.00548,3.80901,-1.70402,0.92621,-8.85096,-1.71228,-1.41484,-0.70275
26.46,1.4524,-0.59178,-0.55927,-1.09339,0.80116,-0.03886,-4.00789,0.92896,1.08537,-2.16008,-1.23868,-0,5.58841,-0.01521,-0.61271,-3.06665,1.84019,-1.81989,0.34622,11.34698,7.56903,1.89936,0.9662,3.88652,-2.6661,-0.36249,3.74964,-0.71078,1.12587,-5.54239,-0.60181,-0.02511,-0.05798,3.64116,-1.23515,6.34967,-7.1759,-1.44167,-1.58753,-0.8181
26.48,1.2644,-0.5027,-0.59901,0.04977,0.3192,-0.05083,-3.64645,0.95982,1.34426,-2.01894,-0.95302,-0,5.257,0.79067,-0.811,-3.83024,2.13423,-1.1384,0.48145,12.23308,7.99693,1.58399,0.94287,3.6274,-2.32712,-0.49994,3.55822,-0.24758,0.88146,-4.18719,-0.62929,-0.12546,-0.1118,3.47343,-0.71816,11.07809,-5.26038,-1.11462,-1.67481,-0.88766
26.5,1.04905,-0.3862,-0.63138,1.2851,-0.21736,-0.03322,-3.17764,0.96691,1.66863,-1.83652,-0.62286,-0,4.72184,1.55812,-0.99516,-4.53786,2.34091,-0.34442,0.59611,12.73261,8.11804,1.19634,0.88637,3.19388,-1.86529,-0.59892,3.26569,0.20946,0.64219,-2.6258,-0.64443,-0.22587,-0.16508,3.30935,-0.1843,14.84614,-3.18245,-0.7689,-1.69763,-0.92111
26.52,0.81804,-0.24784,-0.65639,2.56126,-0.77142,0.01573,-2.64392,0.94553,2.05079,-1.63056,-0.26555,-0,4.02945,2.24252,-1.15001,-5.14613,2.4363,0.51781,0.68308,12.76395,7.91504,0.76185,0.82077,2.60593,-1.29841,-0.65493,2.89254,0.63386,0.41809,-0.96095,-0.64808,-0.32203,-0.21569,3.14665,0.33349,17.48666,-1.0356,-0.43805,-1.67362,-0.9266
26.54,0.58278,-0.09596,-0.67451,3.81916,-1.30319,0.09381,-2.09157,0.89075,2.473,-1.41965,0.10204,-0,3.24485,2.80626,-1.25987,-5.61302,2.40437,1.39276,0.73819,12.26244,7.3937,0.3156,0.77596,1.89578,-0.65127,-0.66904,2.46623,1.00262,0.21674,0.69055,-0.64114,-0.40962,-0.26148,2.97843,0.80394,18.94031,1.0783,-0.1476,-1.61595,-0.91025
26.56,0.35353,0.05929,-0.68627,4.99815,-1.77445,0.19508,-1.56488,0.79863,2.90793,-1.22149,0.46348,-0,2.44377,3.22069,-1.3096,-5.8998,2.23978,2.21693,0.7601,11.18789,6.57929,-0.10167,0.78126,1.10193,0.04726,-0.64688,2.01683,1.29783,0.04192,2.21212,-0.62442,-0.48468,-0.30037,2.7956,1.20111,19.2493,3.05764,0.08651,-1.53354,-0.87639
26.58,0.13872,0.20721,-0.69207,6.04295,-2.15267,0.31062,-1.10048,0.66763,3.32025,-1.05121,0.8026,-0,1.70293,3.46734,-1.2862,-5.97324,1.94974,2.92356,0.74989,9.53178,5.51125,-0.44862,0.85846,0.26232,0.76737,-0.59701,1.57214,1.50775,-0.10749,3.50249,-0.59867,-0.5439,-0.33056,2.58997,1.50761,18.53989,4.81002,0.2578,-1.43232,-0.82819
26.6,-0.05542,0.33786,-0.69182,6.90956,-2.4145,0.42947,-0.72294,0.49966,3.66928,-0.91984,1.10331,-0,1.08983,3.53885,-1.18073,-5.80783,1.55454,3.44864,0.71051,7.32282,4.23772,-0.68857,1.016,-0.59123,1.48083,-0.52931,1.15362,1.62741,-0.23804,4.48838,-0.56458,-0.58497,-0.35075,2.35689,1.71663,16.99909,6.26019,0.36787,-1.3166,-0.76836
26.62,-0.22497,0.44311,-0.68487,7.56881,-2.54772,0.53983,-0.44249,0.30063,3.91256,-0.83323,1.34996,0,0.65347,3.43945,-0.99051,-5.38781,1.08612,3.73829,0.64617,4.6291,2.81113,-0.79393,1.24611,-1.43584,2.16248,-0.45345,0.77393,1.65853,-0.36084,5.1319,-0.52287,-0.60669,-0.3602,2.09661,1.83192,14.84906,7.35574,0.42426,-1.19034,-0.69971
26.64,-0.36817,0.5174,-0.66993,8.00695,-2.55153,0.63017,-0.25509,0.08005,4.01006,-0.79123,1.5283,0,0.41705,3.18509,-0.72111,-4.70882,0.58469,3.75697,0.5619,1.55587,1.28507,-0.74946,1.52541,-2.25708,2.79036,-0.37791,0.43668,1.6088,-0.48956,5.4314,-0.47436,-0.609,-0.35879,1.81397,1.86583,12.32175,8.07006,0.43797,-1.05766,-0.62529
26.66,-0.48507,0.55812,-0.64517,8.22373,-2.43535,0.69045,-0.14469,-0.14993,3.92892,-0.78742,1.6272,0,0.37314,2.80292,-0.38781,-3.77928,0.09377,3.4957,0.46322,-1.76093,-0.28743,-0.55409,1.8187,-3.0458,3.34514,-0.30931,0.13796,1.4907,-0.63731,5.41675,-0.42004,-0.59286,-0.34696,1.51647,1.83557,9.63612,8.40289,0.42106,-0.92278,-0.5482
26.68,-0.57708,0.56573,-0.60847,8.2292,-2.21668,0.71315,-0.08671,-0.37603,3.64801,-0.80929,1.64078,0,0.48229,2.3302,-0.01587,-2.62155,-0.34533,2.97832,0.35594,-5.16386,-1.85456,-0.22138,2.08484,-3.79356,3.80915,-0.25218,-0.13098,1.32006,-0.81342,5.14117,-0.36113,-0.56008,-0.32566,1.21167,1.75906,6.9801,8.37906,0.38454,-0.78959,-0.47124
26.7,-0.64652,0.54356,-0.55767,8.0402,-1.91852,0.69398,-0.05218,-0.58541,3.16156,-0.83917,1.57065,0,0.67572,1.81207,0.3612,-1.27305,-0.69855,2.26376,0.24606,-8.48452,-3.36588,0.22113,2.28305,-4.4883,4.16592,-0.20869,-0.38078,1.11467,-1.02073,4.67182,-0.29912,-0.51307,-0.29624,0.9047,1.65129,4.49908,8.04562,0.33688,-0.66109,-0.39648
26.72,-0.69622,0.4974,-0.4909,7.67718,-1.56673,0.63226,-0.01162,-0.76703,2.48097,-0.85572,1.42778,0,0.86292,1.29785,0.70584,0.2134,-0.94261,1.44226,0.13966,-11.55464,-4.77242,0.73409,2.37847,-5.11157,4.4004,-0.17862,-0.6216,0.89287,-1.2543,4.08098,-0.2358,-0.45464,-0.26031,0.59655,1.52218,2.29173,7.46728,0.28335,-0.53913,-0.32513
26.74,-0.72915,0.43478,-0.40685,7.16166,-1.18744,0.53076,0.06164,-0.91267,1.63433,-0.83628,1.23209,0,0.94389,0.83573,0.98301,1.77028,-1.0668,0.62475,0.04266,-14.21696,-6.02741,1.26967,2.34615,-5.63798,4.50014,-0.15909,-0.86155,0.67224,-1.50177,3.43865,-0.17312,-0.38777,-0.21966,0.28357,1.37624,0.41251,6.7202,0.22609,-0.4243,-0.2575
26.76,-0.74821,0.36414,-0.30501,6.51468,-0.80475,0.39514,0.18886,-1.01751,0.66392,-0.7596,1.00725,0,0.8246,0.4666,1.16805,3.31749,-1.07293,-0.07282,-0.03947,-16.33613,-7.08771,1.77594,2.17334,-6.03716,4.45737,-0.14447,-1.10616,0.4685,-1.74524,2.80703,-0.11309,-0.31535,-0.17604,-0.0419,1.21384,-1.1205,5.88469,0.16495,-0.31625,-0.1932
26.78,-0.75601,0.29394,-0.18586,5.75629,-0.43897,0.23329,0.38416,-1.08042,-0.37763,-0.60883,0.77268,0,0.43291,0.21819,1.25369,4.76617,-0.97394,-0.54695,-0.102,-17.80863,-7.91606,2.20185,1.86034,-6.27751,4.27135,-0.12655,-1.35847,0.29443,-1.9642,2.23692,-0.0576,-0.24002,-0.13109,-0.38988,1.03353,-2.3152,5.03804,0.09854,-0.21413,-0.13158
26.8,-0.75488,0.23178,-0.05106,4.90599,-0.10554,0.05441,0.65341,-1.10376,-1.43183,-0.37419,0.53931,0,-0.26822,0.10096,1.25389,6.02422,-0.79155,-0.72196,-0.14135,-18.57051,-8.48346,2.50199,1.42003,-6.33092,3.95037,-0.09514,-1.61927,0.15921,-2.13871,1.76576,-0.00827,-0.16405,-0.08624,-0.77047,0.83464,-3.19468,4.24816,0.0255,-0.11714,-0.07202
26.82,-0.74668,0.1838,0.09648,3.9836,0.18532,-0.13166,0.99401,-1.09282,-2.43894,-0.05495,0.31025,0,-1.27308,0.10715,1.20238,7.00351,-0.55323,-0.5598,-0.15537,-18.60117,-8.77132,2.64079,0.87627,-6.17731,3.51238,-0.03939,-1.88727,0.06795,-2.25219,1.41695,0.0337,-0.0893,-0.04265,-1.1913,0.61921,-3.78816,3.56877,-0.05453,-0.02496,-0.01436
26.84,-0.73284,0.15413,0.25261,3.01011,0.42815,-0.31515,1.39528,-1.05482,-3.34244,0.33972,0.08321,0,-2.53259,0.21317,1.14549,7.62871,-0.28881,-0.06287,-0.14353,-17.92261,-8.77274,2.59564,0.26123,-5.80828,2.98396,0.05025,-2.15891,0.02153,-2.2935,1.20016,0.06752,-0.01719,-0.00121,-1.65498,0.39303,-4.12474,3.0362,-0.14036,0.06195,0.04101
26.86,-0.71417,0.14464,0.41206,2.00833,0.62141,-0.48692,1.83959,-0.99771,-4.09325,0.79089,-0.14727,0,-3.96007,0.38495,1.13072,7.84694,-0.02696,0.72949,-0.10715,-16.595,-8.49334,2.35899,-0.38806,-5.22964,2.39782,0.17972,-2.428,0.01675,-2.25812,1.11239,0.09287,0.05123,0.03743,-2.15704,0.16556,-4.23024,2.66786,-0.2291,0.14228,0.09305
26.88,-0.69094,0.15486,0.56873,1.00335,0.76628,-0.63891,2.30397,-0.92892,-4.65343,1.27119,-0.38745,0,-5.44168,0.58474,1.1941,7.63681,0.20791,1.74869,-0.04937,-14.7104,-7.95163,1.93928,-1.03332,-4.46273,1.78936,0.34918,-2.68541,0.0467,-2.14849,1.13948,0.10987,0.11519,0.07284,-2.68456,-0.05099,-4.12681,2.46243,-0.31631,0.214,0.14021
26.9,-0.66289,0.18214,0.71598,0.02259,0.86558,-0.76444,2.76193,-0.85444,-4.99883,1.74701,-0.64206,0,-6.849,0.77764,1.35006,7.01472,0.39791,2.90622,0.02473,-12.3856,-7.1789,1.36058,-1.63837,-3.54416,1.19337,0.55161,-2.91909,0.10141,-1.97368,1.25825,0.11901,0.17412,0.10474,-3.2161,-0.24311,-3.83428,2.40153,-0.39656,0.27458,0.18061
26.92,-0.62936,0.22198,0.84711,-0.90471,0.92291,-0.85842,3.18557,-0.77819,-5.12032,2.1817,-0.91188,0,-8.05217,0.93668,1.58669,6.03615,0.53283,4.10266,0.10835,-9.75434,-6.21819,0.66047,-2.17182,-2.5236,0.641,0.77276,-3.11472,0.16882,-1.7481,1.43899,0.12107,0.22752,0.13293,-3.72291,-0.39774,-3.37235,2.45307,-0.46393,0.32133,0.21226
26.94,-0.58955,0.26863,0.95583,-1.74875,0.94209,-0.91731,3.54772,-0.70193,-5.02331,2.53949,-1.19112,0,-8.93214,1.04551,1.8679,4.79105,0.61001,5.23551,0.19325,-6.95865,-5.12185,-0.11371,-2.60893,-1.45939,0.15753,0.99267,-3.25692,0.23602,-1.48947,1.64848,0.11703,0.27486,0.15725,-4.17178,-0.50407,-2.76287,2.57574,-0.51282,0.35182,0.23339
26.96,-0.54273,0.31581,1.03683,-2.48105,0.92704,-0.93912,3.82416,-0.62546,-4.72605,2.78988,-1.46537,0,-9.392,1.09884,2.14136,3.39392,0.63315,6.20586,0.27017,-4.13988,-3.94822,-0.91003,-2.93276,-0.41253,-0.23914,1.18837,-3.3311,0.29063,-1.2163,1.85327,0.10796,0.31551,0.17749,-4.52902,-0.55521,-2.0317,2.72452,-0.53861,0.36428,0.24266
26.98,-0.48856,0.35752,1.08633,-3.07679,0.88181,-0.92337,3.99578,-0.54722,-4.25715,2.91177,-1.71232,0,-9.3668,1.10103,2.34983,1.9706,0.6106,6.92451,0.32956,-1.43018,-2.75761,-1.67761,-3.13472,0.55977,-0.53927,1.33737,-3.32557,0.32222,-0.94543,2.02294,0.09492,0.34865,0.19341,-4.76497,-0.54946,-1.20997,2.85619,-0.53829,0.35793,0.23946
27,-0.42734,0.38868,1.10254,-3.51688,0.81085,-0.87106,4.05045,-0.46496,-3.65283,2.8966,-1.90745,0,-8.83125,1.06351,2.44266,0.64409,0.55353,7.3182,0.36242,1.05462,-1.6084,-2.37178,-3.21452,1.40974,-0.74136,1.42086,-3.23357,0.3235,-0.69001,2.1329,0.0789,0.37338,0.2047,-4.8582,-0.49093,-0.33442,2.93434,-0.51099,0.33332,0.22405
27.02,-0.36011,0.40567,1.08589,-3.78952,0.71912,-0.78473,3.98412,-0.37633,-2.95397,2.74959,-2.03141,0,-7.80414,1.00141,2.38448,-0.47889,0.47421,7.33604,0.36134,3.22062,-0.55323,-2.95796,-3.17952,2.10293,-0.85144,1.42606,-3.05457,0.29102,-0.45843,2.16637,0.06081,0.3887,0.21102,-4.79823,-0.38917,0.5536,2.93282,-0.45806,0.29231,0.19762
27.04,-0.28866,0.40656,1.03893,-3.89094,0.61213,-0.66842,3.80108,-0.27947,-2.20299,2.48869,-2.07382,0,-6.34884,0.93004,2.15988,-1.31947,0.38482,6.95606,0.32158,4.99969,0.36452,-3.41399,-3.04335,2.6199,-0.88175,1.34735,-2.79472,0.22537,-0.25425,2.11537,0.04145,0.39366,0.21201,-4.58654,-0.25793,1.41038,2.83749,-0.38294,0.23797,0.16214
27.06,-0.2154,0.3912,0.96605,-3.82541,0.4958,-0.52765,3.51344,-0.17331,-1.44087,2.14172,-2.03313,0,-4.56982,0.86141,1.77386,-1.83537,0.29648,6.19106,0.24222,6.35199,1.11384,-3.73076,-2.82412,2.95592,-0.84896,1.18624,-2.46633,0.13089,-0.07693,1.98068,0.02153,0.38753,0.20737,-4.23588,-0.11302,2.19328,2.64625,-0.29072,0.1742,0.12017
27.08,-0.14306,0.36101,0.87301,-3.60482,0.37614,-0.36935,3.14002,-0.05778,-0.70448,1.74232,-1.91514,0,-2.60556,0.80161,1.24933,-2.02588,0.2188,5.0925,0.12693,7.26695,1.67846,-3.91167,-2.54258,3.11928,-0.77222,0.95052,-2.08686,0.015,0.07684,1.77121,0.00173,0.36992,0.19693,-3.76851,0.02995,2.86461,2.36796,-0.18747,0.10537,0.07457
27.1,-0.0745,0.31878,0.76641,-3.24786,0.25904,-0.20166,2.70486,0.06605,-0.02472,1.32562,-1.73146,0,-0.61787,0.74935,0.62271,-1.9319,0.15946,3.74997,-0.01576,7.76242,2.0578,-3.97087,-2.22039,3.1288,-0.67117,0.65306,-1.67751,-0.1127,0.2117,1.50271,-0.01728,0.341,0.18069,-3.21392,0.15775,3.39495,2.02055,-0.07972,0.03582,0.0282
27.12,-0.0124,0.26829,0.65313,-2.77886,0.14994,-0.03354,2.23529,0.19598,0.57452,0.92419,-1.49765,0,1.22261,0.69612,-0.06105,-1.62981,0.124,2.28437,-0.17293,7.88113,2.26624,-3.93042,-1.87858,3.01062,-0.56415,0.31036,-1.26147,-0.24145,0.33229,1.19604,-0.03484,0.3015,0.1589,-2.60607,0.26086,3.7653,1.62854,0.02614,-0.0304,-0.01626
27.14,0.04093,0.21387,0.53978,-2.22607,0.05355,0.12582,1.7595,0.3288,1.07658,0.56461,-1.23128,0,2.75445,0.62801,-0.75361,-1.21941,0.11552,0.83402,-0.32876,7.68471,2.33042,-3.81647,-1.53637,2.79491,-0.46667,-0.05884,-0.86204,-0.36041,0.44233,0.8749,-0.05033,0.25274,0.1321,-1.98044,0.33404,3.9676,1.22012,0.12423,-0.08978,-0.05646
27.16,0.08376,0.15996,0.43213,-1.61972,-0.02635,0.26783,1.30384,0.46042,1.47159,0.26499,-0.94988,0,3.84545,0.52883,-1.40792,-0.80749,0.13444,-0.46458,-0.46659,7.24574,2.28512,-3.65499,-1.21003,2.51251,-0.39021,-0.4349,-0.50052,-0.45973,0.54413,0.56337,-0.06316,0.19652,0.10107,-1.37106,0.37612,4.00387,0.82408,0.20951,-0.13942,-0.09048
27.18,0.11508,0.11062,0.33468,-0.99008,-0.08722,0.38526,0.89043,0.58618,1.75576,0.03369,-0.66924,0,4.41149,0.38384,-1.98207,-0.49019,0.17822,-1.49754,-0.57143,6.63963,2.16851,-3.46794,-0.91233,2.19213,-0.3414,-0.79851,-0.19433,-0.53147,0.63846,0.28339,-0.07289,0.13497,0.06683,-0.80788,0.3891,3.88461,0.46698,0.27788,-0.17712,-0.11685
