T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.34,1.0603,0.88658,1.04988,1.2796,1.38095,1,1.10599,1.28041,1.30362,0.92563,0,1.3396,0.69233,1.08594,0.98749,1.01815,0.93209,1.09058,0.99961,1.02636,1.02711,1.10287,1.02571,1.00131,1.00085,1.00081,1.00191,1.015,1.03611,0.96449,0.99802,1.00543,1.01509,1.00644,0.97424,1.16786,0.97694,0.65167,0,1,0.90463,0.67943,0.39632,1.14215,1.37572,0.31986,1.23921,0.92633,1.02622,0.99459,1.13348,0.92415,1.00097,0.9813,0.98774,0.94889,0.99059,0.99899,0.99957,0.99962,0.99962,0.9934,0.97464,1.08367,1.00597,0.99723,0.99169,0.99168
20.36,1.06008,0.88221,1.06385,1.2722,1.38095,1,1.11293,1.29407,1.32338,0.92861,0,1.34806,0.6255,1.07825,0.96851,1.03447,0.93139,1.11146,0.99349,1.07338,1.02915,1.10453,1.05106,1.00322,1.00093,1.00117,1.00203,1.00747,1.02308,0.96556,0.99969,1.00614,1.01817,1.00741,0.97435,1.17191,0.96943,0.67344,0,1,0.89659,0.63654,0.29906,1.13821,1.37947,0.26161,1.26381,0.93412,1.06077,0.98931,1.13444,0.9017,1.01553,0.94222,0.98675,0.94782,0.98012,0.99753,0.99953,0.99945,0.9996,0.99677,0.98423,1.08161,1.00095,0.99687,0.98993,0.99042
20.38,1.05997,0.8858,1.07649,1.26137,1.38095,1,1.12001,1.30062,1.33337,0.93244,0,1.34998,0.59183,1.06609,0.95073,1.04353,0.93541,1.12775,0.98731,1.10815,1.0305,1.10594,1.07475,1.0051,1.0006,1.00101,1.00158,0.99975,1.00592,0.9674,1.00346,1.00646,1.02042,1.00802,0.97441,1.16859,0.96216,0.70258,0,1,0.88811,0.61342,0.24288,1.133,1.3803,0.24747,1.27454,0.94589,1.08853,0.9862,1.12883,0.88245,1.02932,0.90731,0.9861,0.9469,0.96904,0.99607,0.9997,0.99953,0.99969,1.00042,0.9961,1.07803,0.99734,0.9967,0.98863,0.98962
20.4,1.06054,0.89736,1.08672,1.24655,1.38095,1,1.12665,1.30211,1.33779,0.93666,0,1.34766,0.58232,1.04876,0.9358,1.04661,0.94427,1.13968,0.98184,1.13238,1.03111,1.10716,1.09522,1.00683,0.99995,1.00035,1.00059,0.99602,0.99271,0.96965,1.00791,1.00639,1.02173,1.00826,0.97412,1.15738,0.95592,0.73789,0,1,0.87986,0.60788,0.21624,1.12706,1.37928,0.26454,1.27739,0.96158,1.10903,0.9851,1.11573,0.86727,1.04081,0.87908,0.9858,0.9461,0.95826,0.99471,1.0001,0.99984,0.99988,1.00669,1.01824,1.07353,0.99387,0.99674,0.98786,0.98931
20.42,1.06228,0.91655,1.09352,1.22752,1.37984,1,1.13233,1.29915,1.33796,0.94082,0,1.3417,0.58992,1.02548,0.92533,1.04512,0.95789,1.14717,0.97791,1.14733,1.03097,1.1082,1.11156,1.00829,0.99943,0.99961,0.99957,0.99296,0.98216,0.97192,1.01236,1.00593,1.02205,1.00813,0.97326,1.13672,0.95157,0.77697,0.0152,1,0.87258,0.61876,0.21523,1.12096,1.37661,0.30599,1.27512,0.98089,1.12212,0.98563,1.09333,0.85721,1.04872,0.85974,0.98587,0.94541,0.94871,0.99357,1.00114,1.00072,1.00033,1.01169,1.04216,1.06886,0.99033,0.99698,0.98767,0.98947
20.44,1.06541,0.94268,1.0963,1.20453,1.3522,1,1.13653,1.29126,1.33367,0.94466,0.02311,1.33192,0.60934,0.99764,0.92043,1.0403,0.97601,1.15021,0.9761,1.154,1.03008,1.10887,1.12335,1.00939,0.99881,0.99888,0.99868,0.99086,0.97193,0.97378,1.01652,1.00511,1.02135,1.00767,0.97169,1.10357,0.94975,0.81675,0.29998,1,0.86706,0.64591,0.24111,1.11513,1.37203,0.36734,1.26908,1.00664,1.12791,0.98732,1.0584,0.853,1.05224,0.85056,0.9863,0.94496,0.94122,0.9927,1.00239,1.0021,1.00103,1.01508,1.06296,1.06496,0.98698,0.9974,0.98808,0.99008
20.46,1.06983,0.97449,1.095,1.17867,0.54055,1,1.13871,1.27668,1.32306,0.94812,0.09152,1.31757,0.63705,0.98071,0.92154,1.03319,0.99806,1.14896,0.9767,1.15318,1.02845,1.10862,1.13034,1.01007,0.99813,0.99804,0.9977,0.98982,0.96236,0.97472,1.02015,1.00402,1.01974,1.00693,0.96943,1.05268,0.9506,0.85404,1.31121,1,0.86413,0.69004,0.30073,1.10968,1.36484,0.44482,1.2599,1.04894,1.12662,0.98974,1.00538,0.85474,1.05109,0.85172,0.98709,0.94513,0.93651,0.99216,1.00374,1.00365,1.0018,1.01673,1.08059,1.06296,0.984,0.99796,0.98902,0.99105
20.48,1.07505,1.01823,1.09014,1.15257,0.11319,1,1.13822,1.25133,1.30063,0.9514,0.18478,1.29743,0.67089,0.9638,0.92835,1.02471,1.04042,1.14377,0.97958,1.14547,1.02611,1.10647,1.13212,1.01033,0.99749,0.99721,0.99675,0.98983,0.95362,0.97417,1.02307,1.00275,1.0174,1.006,0.96668,0.98895,0.95376,0.88555,1.37191,1,0.86479,0.75225,0.40966,1.10438,1.35368,0.53413,1.24765,1.08382,1.11844,0.99252,0.96925,0.86182,1.0454,0.86223,0.98822,0.94655,0.93528,0.99195,1.005,1.00518,1.00253,1.01672,1.09536,1.06414,0.98157,0.9986,0.99037,0.99226
20.5,1.08035,1.07037,1.08282,1.13093,0,1,1.13417,1.20576,1.24793,0.95485,0.30704,1.26996,0.70973,0.94787,0.93992,1.01582,1.07586,1.13525,0.98431,1.13158,1.02316,1.101,1.12786,1.01021,0.997,0.99654,0.996,0.99074,0.9458,0.97153,1.02513,1.00148,1.01464,1.00501,0.96381,0.95198,0.95834,0.90801,1.38095,1,0.87018,0.83319,0.60024,1.09858,1.33602,0.62973,1.23195,1.1115,1.1036,0.99531,0.93754,0.87301,1.0357,0.88007,0.98962,0.95009,0.93821,0.99205,1.00598,1.00641,1.00311,1.01527,1.10762,1.06969,0.97984,0.99925,0.99194,0.99354
20.52,1.08494,1.10265,1.07472,1.11942,0,1,1.12536,1.11318,1.05597,0.95903,0.46017,1.23353,0.75324,0.93389,0.95486,1.00752,1.10235,1.12422,0.99024,1.11254,1.01968,1.09045,1.11612,1.00975,0.99676,0.99617,0.9956,0.99233,0.93898,0.96634,1.0262,1.00039,1.01186,1.00411,0.96127,0.92404,0.96321,0.91885,1.38095,1,0.88149,0.93257,0.94536,1.09133,1.30701,0.72504,1.21188,1.13253,1.08244,0.99781,0.91021,0.88677,1.02289,0.90245,0.99125,0.95661,0.94588,0.99241,1.00645,1.00708,1.00342,1.01271,1.11762,1.0801,0.97893,0.99981,0.99352,0.99471
20.54,1.08824,1.11931,1.06783,1.12129,0,1,1.11019,0.94933,0.79073,0.96454,0.63971,1.18705,0.80149,0.92248,0.97162,1.00081,1.12084,1.11142,0.99667,1.08977,1.01585,1.07285,1.09478,1.00902,0.99685,0.9962,0.99566,0.99441,0.93327,0.95859,1.0262,0.9998,1.00939,1.00342,0.95939,0.90769,0.96719,0.91713,1.38095,1,0.89979,1.07664,1.27394,1.08127,1.25699,0.81345,1.18582,1.14785,1.0555,0.99977,0.88891,0.90175,1.00808,0.9265,0.99301,0.96667,0.95851,0.99299,1.00627,1.00702,1.00337,1.00934,1.12558,1.09464,0.97893,1.00039,0.99489,0.99561
20.56,1.09002,1.12275,1.06403,1.13468,0,1,1.08648,0.84401,0.63883,0.97209,0.8304,1.13119,0.85439,0.91377,0.98873,0.9983,1.13267,1.09723,1.00586,1.06501,1.01187,1.04618,1.06086,1.0081,0.99728,0.99667,0.99622,0.99677,0.92881,0.94883,1.02515,0.99961,1.00748,1.00299,0.95837,0.90412,0.96934,0.90433,1.38095,1,0.92577,1.17715,1.32504,1.06653,1.16571,0.88948,1.15125,1.15856,1.02377,1.00193,0.87416,0.91726,0.99634,0.94979,0.99482,0.98026,0.9757,0.99372,1.00542,1.00616,1.00294,1.00543,1.13153,1.11137,0.97982,1.00078,0.99595,0.99616
20.58,1.0903,1.11357,1.06475,1.15386,0,1,1.05124,0.76325,0.54376,0.98238,1.0117,1.06938,0.911,0.90752,1.0091,0.99779,1.1392,1.08145,1.01638,1.04041,1.00806,1.00885,1.01086,1.00705,0.998,0.99751,0.99721,0.99928,0.92584,0.9383,1.02319,0.99963,1.00625,1.00283,0.95821,0.91349,0.96894,0.88411,1.38095,1,0.95941,1.22573,1.34344,1.04445,0.99563,0.95012,1.10474,1.1658,0.99485,1.00252,0.86562,0.93327,0.98954,0.97046,0.99651,0.99654,0.99616,0.99455,1.00399,1.00462,1.00218,1.00123,1.13537,1.12772,0.98147,1.00075,0.99662,0.99637
20.6,1.08937,1.09035,1.0707,1.17278,0,1,1.00041,0.70354,0.488,0.99606,1.15449,1.00753,0.9687,0.90317,1.03237,0.99903,1.14162,1.0632,1.0241,1.01841,1.00485,0.9825,0.97542,1.00597,0.9989,0.99858,0.99847,1.0035,0.92472,0.9288,1.02053,0.99981,1.00572,1.00289,0.95874,0.93523,0.96556,0.86162,1.38095,1,0.99971,1.25269,1.35167,1.01077,0.91427,0.99528,1.04262,1.17062,0.98071,1.0011,0.86238,0.95037,0.98435,0.98715,0.99792,1.02549,1.0318,0.99539,1.0022,1.00264,1.0012,0.9985,1.1368,1.14116,0.98368,1.00038,0.99692,0.99629
20.62,1.08757,1.0489,1.08172,1.18738,0,1,0.97023,0.66235,0.4627,1.02537,1.19204,0.97857,1.04102,0.90003,1.04633,1.00384,1.141,1.04058,1.02846,1.00128,1.00268,0.96328,0.95026,1.00497,0.99984,0.99971,0.9998,1.00798,0.92584,0.92229,1.01748,1.00023,1.00582,1.00309,0.95978,0.96828,0.95901,0.84224,1.38095,1,1.07131,1.26819,1.35495,0.98131,0.87787,1.0474,0.98321,1.174,0.97151,0.99889,0.86321,0.96968,0.98135,0.99914,0.99885,1.05063,1.06048,0.99617,1.00033,1.00055,1.00015,0.99655,1.13538,1.14974,0.98619,0.99988,0.99686,0.99603
20.64,1.08513,0.99043,1.09686,1.19558,0.04967,1,0.94178,0.6377,0.46393,1.05903,1.20062,0.96164,1.09977,0.89731,1.05156,1.01143,1.13833,1.01025,1.02893,0.99525,1.00182,0.94884,0.93288,1.00413,1.00134,1.00145,1.00207,1.01169,0.92945,0.92038,1.01432,1.00098,1.00642,1.00335,0.96116,1.02129,0.94938,0.83044,1.3772,1,1.12101,1.27649,1.35479,0.95323,0.868,1.07841,0.95232,1.17686,0.9679,0.99665,0.86678,0.99282,0.98103,1.01242,0.99922,1.06782,1.07838,0.99682,0.99932,0.99932,0.99959,0.99489,1.13068,1.15217,0.98876,0.9995,0.99653,0.9957
20.66,1.08207,0.95053,1.11459,1.1961,0.20503,1,0.91574,0.62791,0.49098,1.0909,1.19613,0.94872,1.13099,0.89421,1.04858,1.01812,1.13456,0.9846,1.02493,0.99272,1.00223,0.93992,0.92448,1.00349,1.00264,1.00304,1.00407,1.01435,0.93559,0.92403,1.01129,1.00177,1.00735,1.00358,0.96287,1.09223,0.937,0.82968,1.36311,1,1.15621,1.27961,1.35127,0.92245,0.87324,1.09907,0.93128,1.18005,0.96997,0.9946,0.87172,1.03868,0.98379,1.01875,0.99905,1.0778,1.08652,0.99732,0.99866,0.99857,0.9992,0.9937,1.12239,1.1475,0.99119,0.99911,0.99602,0.9954
20.68,1.07814,0.91204,1.13317,1.18695,0.59796,1,0.89252,0.63158,0.54556,1.11923,1.1854,0.93667,1.14653,0.88998,1.03787,1.0201,1.1307,0.96022,1.01576,0.99179,1.00352,0.93613,0.92504,1.00306,1.00351,1.00413,1.00551,1.01558,0.94395,0.93357,1.00857,1.00248,1.00837,1.0037,0.96502,1.14183,0.92258,0.84283,1.29685,1,1.18176,1.27845,1.34314,0.89084,0.88505,1.1164,0.9192,1.18428,0.97716,0.99398,0.87668,1.0879,0.98995,1.02104,0.99849,1.08189,1.08599,0.99765,0.99822,0.99805,0.99891,0.99314,1.11039,1.13456,0.99335,0.99874,0.99546,0.99524
20.7,1.07281,0.878,1.15097,1.16354,1.31793,1,0.87229,0.64764,0.63122,1.14279,1.17446,0.92339,1.15173,0.88394,1.02014,1.01217,1.12791,0.93187,1.00045,0.99085,1.00501,0.93632,0.93363,1.00283,1.00399,1.00475,1.00639,1.01494,0.95386,0.94871,1.00632,1.00303,1.00922,1.00365,0.96786,1.1757,0.90711,0.87296,0.50998,1,1.20062,1.27322,1.32678,0.8608,0.89615,1.13364,0.91487,1.1901,0.98832,0.99642,0.88021,1.13211,0.99972,1.02333,0.99785,1.08169,1.07763,0.99783,0.99797,0.99775,0.99873,0.99343,1.09497,1.11156,0.99512,0.99846,0.99498,0.99531
20.72,1.06544,0.85089,1.16689,1.11376,1.3634,1,0.85505,0.67528,0.75325,1.16108,1.16986,0.90774,1.14915,0.87556,0.99823,0.99355,1.12733,0.89985,0.98946,0.9883,1.00591,0.93893,0.94886,1.00277,1.00412,1.00495,1.00675,1.01195,0.96447,0.96873,1.00468,1.00334,1.00963,1.00336,0.97167,1.19791,0.89168,0.92391,0.20224,1,1.21469,1.26355,1.29043,0.83464,0.90055,1.15184,0.91704,1.19775,1.0039,1.00726,0.88093,1.17061,1.02462,1.02941,0.99745,1.07887,1.06198,0.99788,0.9979,0.99765,0.99866,0.99478,1.07685,1.07537,0.9964,0.99831,0.99476,0.99568
20.74,1.05529,0.83216,1.18046,0.99892,1.37487,1,0.84058,0.71401,0.91921,1.17435,1.17624,0.88933,1.14002,0.86458,0.98531,0.97059,1.12986,0.86503,0.97622,0.98308,1.00552,0.94273,0.96939,1.00285,1.00397,1.00482,1.00664,1.00617,0.9749,0.99274,1.00373,1.00333,1.00938,1.00281,0.97668,1.21133,0.8771,1.00219,0.07844,1,1.22533,1.24839,1.1718,0.81386,0.89441,1.17078,0.92441,1.20712,1.03049,1.03163,0.87775,1.20309,1.05201,1.04131,0.99762,1.0747,1.03899,0.99781,0.99798,0.99772,0.99868,0.99734,1.05714,1.0201,0.99713,0.99831,0.9949,0.9964
20.76,1.04177,0.8222,1.19176,0.90534,1.37963,1,0.82835,0.76347,1.15451,1.18327,1.19293,0.86848,1.12492,0.85105,0.97287,0.93749,1.13584,0.82898,0.96096,0.97509,1.00332,0.94717,0.99423,1.00304,1.00356,1.00437,1.00605,0.99867,0.98448,1.03547,1.0035,1.003,1.00835,1.00197,0.98297,1.21791,0.86383,1.13636,0.01794,1,1.23358,1.22562,0.81087,0.79895,0.87687,1.18955,0.93569,1.21774,1.05333,1.0631,0.87005,1.2296,1.07956,1.05829,0.99858,1.06972,1.00783,0.99766,0.99819,0.99793,0.9988,1.00226,1.03712,0.97236,0.99731,0.99848,0.99547,0.99747
20.78,1.02454,0.82057,1.20105,0.81184,1.38095,1,0.81772,0.82275,1.24613,1.18862,1.21466,0.84626,1.10442,0.83546,0.96143,0.89637,1.14498,0.79393,0.94436,0.96525,0.99951,0.9525,1.04009,1.00335,1.00288,1.00358,1.00497,0.99297,0.99269,1.07576,1.00395,1.00235,1.00652,1.00089,0.9904,1.21896,0.85204,1.21061,0,1,1.24027,1.19165,0.60556,0.78959,0.8503,1.20702,0.94943,1.22885,1.07232,1.09717,0.85781,1.25041,1.10554,1.07736,1.00083,1.06359,0.98481,0.99742,0.99854,0.99831,0.99902,1.01168,1.01829,0.9355,0.99696,0.99881,0.99648,0.99886
20.8,1.00376,0.82631,1.20863,0.72522,1.38095,1,0.80798,0.88943,1.28298,1.19119,1.23574,0.82432,1.07981,0.81873,0.95119,0.85081,1.15643,0.76263,0.92741,0.95539,0.99634,0.95968,1.08236,1.00377,1.00189,1.00239,1.00332,0.98644,0.99909,1.10664,1.00503,1.00146,1.00398,0.99982,0.9986,1.21524,0.84177,1.25491,0,1,1.24604,1.14068,0.4821,0.78499,0.81935,1.22215,0.96392,1.23965,1.08786,1.12968,0.84156,1.26593,1.12861,1.09469,1.00615,1.05503,0.96518,0.9971,0.99905,0.99887,0.99935,1.02203,1.00235,0.9023,0.99612,0.99926,0.99786,1.00093
20.82,0.99059,0.83814,1.21473,0.64964,1.38095,1,0.79847,0.9592,1.30076,1.19168,1.25301,0.80444,1.05369,0.80188,0.94225,0.80464,1.16917,0.73771,0.91112,0.94774,0.99227,0.96995,1.11624,1.0043,1.00053,1.00073,1.00105,0.97957,1.00658,1.12921,1.00661,1.00041,1.00092,0.99915,1.01355,1.2072,0.83303,1.28278,0,1,1.25137,1.06369,0.40908,0.78409,0.78904,1.23435,0.97732,1.24949,1.10046,1.15812,0.82218,1.27664,1.14808,1.10709,1.01281,1.04221,0.9458,0.99669,0.99973,0.99966,0.99979,1.03246,0.99565,0.87461,0.99489,0.99979,0.99951,1.00428
20.84,0.9799,0.85482,1.21953,0.58618,1.38095,1,0.78863,1.04585,1.30916,1.19075,1.26581,0.78782,1.0298,0.78579,0.93462,0.76082,1.18229,0.72102,0.89627,0.94422,0.98745,0.98422,1.14313,1.00497,0.9994,0.99928,0.99907,0.97276,1.01017,1.1447,1.00859,0.99964,0.99877,0.99851,1.02808,1.19491,0.82583,1.30114,0,1,1.25661,0.9771,0.37072,0.78578,0.76287,1.24361,0.98813,1.25806,1.11056,1.1817,0.80062,1.28315,1.16392,1.11249,1.02045,1.0231,0.92734,0.99617,1.00121,1.00135,1.00072,1.04232,0.99324,0.85365,0.99333,1.00073,1.00261,1.00751
20.86,0.97017,0.87525,1.22314,0.53381,1.3803,1,0.77803,1.11429,1.31175,1.18895,1.2748,0.77483,1.01201,0.771,0.92835,0.72123,1.19513,0.71349,0.88324,0.94619,0.98201,1.00505,1.16412,1.00581,0.99837,0.99797,0.99736,0.96633,1.00903,1.15419,1.01086,0.99908,0.99706,0.99792,1.04058,1.17812,0.82023,1.31377,0.00898,1,1.26194,0.93168,0.3583,0.78901,0.74222,1.25033,0.99541,1.26531,1.11845,1.20065,0.77778,1.28592,1.17653,1.10948,1.0288,0.99804,0.91049,0.99551,1.00326,1.00378,1.00206,1.05126,0.99401,0.83991,0.99153,1.00185,1.00619,1.01039
20.88,0.96153,0.89835,1.22554,0.49079,1.37772,1,0.76649,1.14873,1.31003,1.18683,1.28096,0.7652,1.0028,0.75783,0.92359,0.68714,1.20714,0.71547,0.87218,0.95439,0.97611,1.04192,1.17983,1.00685,0.99724,0.99651,0.99551,0.96044,1.00315,1.15848,1.0133,0.99856,0.99546,0.99743,1.05112,1.15638,0.8164,1.32281,0.043,1,1.26741,0.90135,0.36656,0.79275,0.72679,1.25504,0.99895,1.27131,1.1242,1.21544,0.75462,1.2852,1.18641,1.09637,1.03752,0.98227,0.89613,0.9947,1.00549,1.00645,1.00349,1.05914,0.99793,0.83345,0.98958,1.00288,1.00949,1.01276
20.9,0.95402,0.92283,1.22663,0.45543,1.37391,1,0.75412,1.16477,1.30466,1.18496,1.2853,0.75823,1.00225,0.74657,0.92064,0.65967,1.2179,0.72694,0.86308,0.96902,0.96995,1.07212,1.19048,1.0081,0.99612,0.99505,0.99368,0.95525,0.99625,1.15803,1.01577,0.99812,0.99412,0.99708,1.05991,1.12933,0.81465,1.32949,0.08996,1,1.27292,0.88481,0.39161,0.79603,0.7152,1.25831,0.99916,1.27613,1.12768,1.22646,0.73225,1.2809,1.19403,1.07027,1.04628,0.96707,0.8854,0.99372,1.00769,1.00911,1.00491,1.06584,1.00955,0.83414,0.98759,1.00376,1.01221,1.01443
20.92,0.94756,0.9473,1.22618,0.42636,1.36853,1,0.7413,1.16817,1.29595,1.18381,1.28877,0.75304,1.00813,0.73753,0.91984,0.63972,1.22705,0.74768,0.85588,0.98981,0.96378,1.09368,1.196,1.00958,0.99512,0.99372,0.99208,0.95091,0.98893,1.15291,1.01809,0.99779,0.99318,0.99691,1.0672,1.09698,0.81538,1.33454,0.15032,1,1.27829,0.88108,0.42987,0.79802,0.7055,1.26068,0.99692,1.27981,1.1286,1.23401,0.71186,1.27251,1.19975,1.02583,1.05471,0.95465,0.87948,0.99255,1.00963,1.01149,1.00613,1.07129,1.02712,0.8418,0.98569,1.00441,1.0141,1.01525
20.94,0.94199,0.97058,1.22395,0.40252,1.36116,1,0.72856,1.1606,1.28402,1.18362,1.29214,0.74885,1.01704,0.73102,0.92153,0.6278,1.23439,0.77723,0.85046,1.0292,0.95783,1.10625,1.1962,1.01125,0.99436,0.99268,0.99088,0.94755,0.98005,1.14288,1.02008,0.99759,0.99276,0.99693,1.07329,1.05972,0.81895,1.33842,0.22341,1,1.28331,0.88928,0.47811,0.79834,0.69565,1.26255,0.99341,1.28237,1.12663,1.23835,0.69453,1.259,1.2039,0.97916,1.06253,0.9467,0.87925,0.99122,1.01111,1.01334,1.00705,1.07541,1.04663,0.8562,0.98406,1.0048,1.01495,1.01513
20.96,0.93705,0.99186,1.21967,0.38315,1.35122,1,0.71661,1.14132,1.26871,1.18428,1.29598,0.74516,1.02548,0.72739,0.9259,0.624,1.23975,0.81462,0.8466,1.07259,0.95233,1.11033,1.19074,1.01302,0.99389,0.99201,0.99019,0.94534,0.97021,1.12732,1.02149,0.99754,0.99288,0.99716,1.07856,1.01824,0.82562,1.34141,0.30769,1,1.28776,0.90842,0.53388,0.7972,0.68392,1.26417,0.98995,1.28376,1.12144,1.23971,0.68126,1.23863,1.20677,0.94295,1.06953,0.94399,0.88513,0.9898,1.01201,1.01453,1.00759,1.07808,1.06624,0.87706,0.98288,1.0049,1.01471,1.01406
20.98,0.93241,1.02019,1.21306,0.36789,1.33774,1,0.70636,1.10753,1.24944,1.1853,1.3006,0.7418,1.03007,0.7271,0.93295,0.62807,1.24295,0.85764,0.84405,1.10653,0.9475,1.10666,1.17899,1.01474,0.99374,0.99174,0.99002,0.94446,0.96027,1.10537,1.02206,0.99763,0.99351,0.99756,1.08339,0.98771,0.83547,1.34367,0.40179,1,1.29138,0.93695,0.59576,0.79543,0.66901,1.26562,0.98802,1.28387,1.11269,1.23825,0.67309,1.20904,1.20863,0.90907,1.07548,0.94643,0.89694,0.98841,1.01229,1.015,1.00771,1.07913,1.08424,0.90375,0.98241,1.00473,1.01343,1.01213
21,0.92773,1.0467,1.20381,0.35682,1.31861,1,0.69903,1.05424,1.22485,1.18587,1.30602,0.73896,1.02728,0.73078,0.94253,0.6396,1.24362,0.90212,0.8426,1.13038,0.94362,1.09605,1.16005,1.01619,0.99391,0.99188,0.99036,0.94517,0.95126,1.07616,1.02143,0.99785,0.99457,0.99809,1.08815,0.96985,0.84837,1.34526,0.50671,1,1.29388,0.97235,0.6638,0.79443,0.65027,1.26683,0.9892,1.28246,1.10008,1.23406,0.67135,1.16819,1.20968,0.88155,1.08013,0.95319,0.91395,0.98724,1.01197,1.01476,1.00745,1.07828,1.09914,0.93511,0.98293,1.00429,1.01131,1.00955
21.02,0.92258,1.066,1.19157,0.35007,1.28786,1,0.69601,0.98791,1.19181,1.18498,1.31203,0.73711,1.01283,0.73928,0.95427,0.65821,1.24116,0.94226,0.8421,1.14403,0.941,1.07938,1.13243,1.01713,0.99436,0.9924,0.99115,0.94773,0.94428,1.0388,1.01928,0.99818,0.99591,0.99869,1.09326,0.95543,0.86407,1.34621,0.62932,1,1.29488,1.02082,0.74024,0.79599,0.62774,1.26761,0.99509,1.27911,1.08332,1.22703,0.67768,1.11722,1.21004,0.86414,1.08321,0.96305,0.93507,0.98648,1.0111,1.01384,1.00685,1.07519,1.1099,0.96955,0.98471,1.00364,1.00856,1.00657
21.04,0.91638,1.08061,1.17571,0.34737,1.22359,1,0.6987,0.94946,1.14259,1.18146,1.31823,0.73697,0.99065,0.75374,0.96767,0.68397,1.23456,0.97247,0.84264,1.14737,0.93986,1.05752,1.09353,1.01734,0.99507,0.99325,0.99233,0.95233,0.94008,0.99616,1.01531,0.99862,0.99744,0.99933,1.09926,0.9436,0.88236,1.34659,0.787,1,1.29399,1.07648,0.83066,0.80204,0.60235,1.26767,1.01353,1.27309,1.06219,1.21675,0.69411,1.06473,1.20965,0.85968,1.08454,0.97471,0.9592,0.98631,1.00973,1.01233,1.00595,1.06952,1.11605,1.01085,0.98796,1.00276,1.00539,1.0034
21.06,0.90835,1.09255,1.15524,0.3478,0.98285,1,0.70843,0.91935,1.05547,1.17392,1.32414,0.73944,0.96663,0.77562,0.98206,0.71756,1.22207,0.98953,0.84459,1.13953,0.94031,1.03121,1.03858,1.01672,0.996,0.9944,0.99381,0.959,0.93899,0.97234,1.00936,0.99919,0.99911,0.99997,1.10676,0.93327,0.90313,1.34653,1.03197,1,1.29067,1.11146,0.9459,0.81456,0.5758,1.26663,1.04518,1.2631,1.03671,1.20231,0.72313,1.02702,1.20824,0.87002,1.08403,0.98714,0.98544,0.98681,1.00794,1.01027,1.00481,1.06102,1.11761,1.06799,0.99272,1.00164,1.0019,1.00014
21.08,0.89763,1.10359,1.12868,0.34954,0.74578,1,0.72655,0.89913,0.94623,1.16042,1.32928,0.74566,0.93579,0.80671,0.99642,0.76027,1.20035,0.99379,0.84858,1.11799,0.9423,1.00128,0.98163,1.01523,0.9971,0.99579,0.99553,0.96755,0.94084,0.9505,1.00151,0.9999,1.00178,1.00123,1.11634,0.92315,0.92621,1.34629,1.24439,1,1.28408,1.13173,1.13163,0.83563,0.55058,1.26396,1.08023,1.24677,1.00781,1.18198,0.76795,1.01643,1.20531,0.89627,1.08169,0.99951,1.02414,0.98802,1.00578,1.00778,1.00348,1.04959,1.11496,1.10862,0.99885,1.0002,0.99905,0.99843
21.1,0.88332,1.11518,1.09404,0.34997,0.56549,1,0.75453,0.89006,0.8587,1.13771,1.33323,0.75694,0.90049,0.8492,1.01778,0.81386,1.16226,0.98894,0.85553,1.07684,0.94569,0.98579,0.9449,1.01294,0.99832,0.99733,0.9974,0.97755,0.94507,0.93058,0.99613,1.00161,1.00557,1.00252,1.12845,0.91188,0.95123,1.34623,1.30528,1,1.27274,1.14012,1.23219,0.86759,0.52966,1.25891,1.11429,1.21911,0.98974,1.15275,0.83286,1.02846,1.20002,0.939,1.07766,1.02089,1.06615,0.98987,1.00336,1.00496,1.00203,1.03542,1.10872,1.13874,1.01152,0.99919,0.997,0.99676
21.12,0.86451,1.12839,1.04843,0.34586,0.42484,1,0.79412,0.89341,0.77076,1.0994,1.3357,0.77472,0.86344,0.90591,1.03475,0.88043,1.08916,0.98046,0.8665,1.00222,0.95018,0.97326,0.91234,1.00998,0.9996,0.99893,0.99932,0.98835,0.95101,0.91254,0.99126,1.00384,1.00956,1.00384,1.14325,0.89814,0.97769,1.3468,1.33396,1,1.25372,1.13707,1.28316,0.91343,0.51588,1.25038,1.14456,1.1676,0.97919,1.10911,0.92426,1.04794,1.19121,0.9985,1.0722,1.03792,1.09777,0.99223,1.0008,1.002,1.00053,1.01905,1.09954,1.16172,1.02518,0.99805,0.9948,0.99506
