T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.92,1,0,0.0243,0.83263,0,1e-05,0.01641,0.05182,0.00116,0,0.03785,3e-05,0.00015,4e-05,2e-05,1e-05,1e-05,6e-05,0,0.02256,0.16196,0,0.03216,1e-05,0.01122,2e-05,2e-05,0.21581,0.08251,3e-05,0,0.01457,0.00247,1e-05,0,0.00258,0,2e-05,0.37091,0.00933,2e-05,1e-05,0.00158,0.11382,6e-05,0.03673,0.03504,0.0007,0.05249,0.01599,0.07971,0.00225,0.02656,0.00022,0,0.01229,1e-05,0.04614,0,0.01006,0.00815,0,1e-05,0.16331,0.01719,0,2e-05,0.00077
20.94,1,0,0.0264,0.89,0,0,0.01708,0.0535,0.0018,0,0.03682,0,0,0,0,0,0,0,0,0.02153,0.1639,0,0.03157,0,0.01131,0,0,0.21795,0.08347,0,0,0.01457,0.0025,0,0,0.00051,0,0,0.23505,0.00825,0,0,0.00063,0.11549,0,0.03427,0.03578,0.00057,0.05316,0.01504,0.0857,0.00255,0.02497,0,0,0.01208,0,0.04608,0,0.00999,0.00805,0,0,0.16143,0.0173,0,0,0.00066
20.96,1,0.00156,0.02852,0.94663,0.0001,0.00035,0.01766,0.05548,0.00257,0.00027,0.03581,0.00025,0.00146,8e-05,6e-05,0.00041,0.00014,0.00047,0.00028,0.02275,0.16574,2e-05,0.03132,2e-05,0.01146,0.00012,0.00014,0.21963,0.08446,0.00017,2e-05,0.01469,0.00265,7e-05,2e-05,0.00048,2e-05,0.00012,0.16401,0.00775,3e-05,0.00025,0.00067,0.11834,0.00031,0.03234,0.03773,0.00047,0.054,0.01445,0.09144,0.00333,0.02406,0.00268,0,0.01176,0.00012,0.04608,2e-05,0.01006,0.00807,0,1e-05,0.15851,0.01744,3e-05,0.00013,0.0007
20.98,1,0.00271,0.03024,0.9993,4e-05,0.00031,0.01776,0.05714,0.00315,0.00013,0.03433,0.00014,0.00102,5e-05,5e-05,0.00023,6e-05,0.00011,0.00012,0.02162,0.16725,1e-05,0.03119,1e-05,0.01149,6e-05,8e-05,0.22075,0.08531,7e-05,0,0.01466,0.00263,3e-05,0,0.00042,2e-05,5e-05,0.12118,0.00702,1e-05,0.00013,0.00041,0.12071,0.00014,0.03014,0.03768,0.00025,0.05487,0.0137,0.09603,0.00357,0.02249,0.00183,0,0.01146,5e-05,0.04601,1e-05,0.00997,0.00796,0,0,0.15446,0.01751,2e-05,6e-05,0.00055
21,1,0.00327,0.03192,1,0,1e-05,0.01788,0.05983,0.00361,0,0.03268,0,0.00038,0,0,1e-05,0,1e-05,0,0.02056,0.1689,0,0.03154,0,0.01152,0,0,0.22145,0.08606,0,0,0.01461,0.00259,0,0,0.00034,0,0,0.09407,0.00625,0,0,3e-05,0.12333,0,0.02809,0.03722,1e-05,0.05574,0.01309,0.10013,0.00422,0.02123,0.00094,0,0.01117,0,0.04594,0,0.0099,0.00786,0,0,0.14961,0.01755,0,0,0.00046
21.02,1,0.00313,0.03406,1,9e-05,0.00026,0.01851,0.06476,0.00427,0.00012,0.03137,0.00015,0.00086,0.00124,6e-05,0.00029,0.00014,0.00046,0.00045,0.01989,0.1713,3e-05,0.03277,1e-05,0.01164,0.00019,0.00013,0.22205,0.08683,6e-05,2e-05,0.01473,0.00272,0.0001,0.00024,0.00032,3e-05,6e-05,0.07616,0.00633,4e-05,0.00017,0.00026,0.12686,0.00066,0.02653,0.03772,0.00033,0.05659,0.01295,0.10457,0.00604,0.02136,0.00138,1e-05,0.0108,0.00014,0.0459,2e-05,0.01009,0.00791,1e-05,2e-05,0.1441,0.01754,4e-05,0.00018,0.00064
21.04,1,0.00258,0.03608,1,3e-05,0.00012,0.01909,0.0679,0.00483,0.0001,0.02947,5e-05,0.0006,0.00143,1e-05,0.00015,2e-05,0.00027,0.00032,0.01865,0.17367,1e-05,0.03449,0,0.01164,1e-05,1e-05,0.2221,0.08733,0,2e-05,0.01467,0.00264,4e-05,0,0.00026,0,1e-05,0.06166,0.00623,2e-05,4e-05,0.00016,0.12966,0.00049,0.02489,0.03702,0.00025,0.05739,0.01275,0.10726,0.00752,0.02074,0.00083,0,0.01047,2e-05,0.04577,1e-05,0.00994,0.00782,0,4e-05,0.1377,0.01743,1e-05,0.00013,0.00061
21.06,1,0.00197,0.03772,1,7e-05,0.00024,0.01965,0.06951,0.00562,0.00018,0.02753,6e-05,0.00058,0.00188,0.00011,0.00064,0.00012,0.00106,0.00031,0.01825,0.17567,2e-05,0.03707,1e-05,0.01173,6e-05,5e-05,0.22171,0.08735,5e-05,2e-05,0.01472,0.00263,0.00014,7e-05,0.00025,5e-05,7e-05,0.04775,0.00649,4e-05,6e-05,0.00013,0.13123,0.00051,0.02383,0.03584,0.00024,0.05833,0.01286,0.10817,0.00941,0.02044,0.0008,1e-05,0.01045,0.00012,0.04564,3e-05,0.01001,0.00784,1e-05,6e-05,0.12998,0.01728,3e-05,0.00016,0.00082
21.08,1,0.00141,0.03906,1,9e-05,0.00023,0.02021,0.06948,0.00669,0.00017,0.02585,7e-05,0.00057,0.00239,0.0001,0.00056,0.00012,0.00099,0.00029,0.01801,0.17739,2e-05,0.04,1e-05,0.01175,5e-05,5e-05,0.22123,0.08696,9e-05,2e-05,0.01473,0.00258,0.00013,4e-05,0.00024,5e-05,0.0001,0.04021,0.00673,4e-05,8e-05,0.0001,0.13143,0.00057,0.0233,0.03457,0.00022,0.05914,0.01278,0.10737,0.01016,0.0204,0.00072,2e-05,0.01066,0.00012,0.04546,3e-05,0.01003,0.00783,1e-05,7e-05,0.12492,0.01711,3e-05,0.00014,0.00086
21.1,1,0.00051,0.04044,1,0.00025,0.00038,0.02067,0.06829,0.00794,0.00019,0.02396,0.00018,0.00058,0.00273,0.00012,0.00051,0.00014,0.00096,0.00027,0.01849,0.17876,2e-05,0.0425,2e-05,0.01177,0.0001,0.00012,0.21995,0.08629,0.0002,2e-05,0.01474,0.00255,0.00013,4e-05,0.00021,6e-05,0.00018,0.03907,0.00724,4e-05,0.0001,9e-05,0.12917,0.00082,0.02322,0.0332,0.00022,0.0593,0.01289,0.10302,0.01032,0.02048,0.00066,3e-05,0.01093,0.00021,0.04525,3e-05,0.01011,0.00788,5e-05,8e-05,0.12131,0.01679,3e-05,0.00015,0.00091
21.12,1,0.00039,0.04215,1,1e-05,0,0.02079,0.06656,0.0095,0,0.02067,0,0,0.00255,0,0.00017,0,0.00025,0,0.02003,0.17944,0,0.04484,0,0.01169,0,0,0.21652,0.08531,0,0,0.01464,0.00241,0,0,0.00223,0,0,0.03901,0.00737,0,0,0,0.12331,1e-05,0.02263,0.0312,0.00013,0.05925,0.01312,0.0936,0.00905,0.02,0,0,0.01128,1e-05,0.04495,0,0.01005,0.00784,0,0,0.11828,0.01636,0,0,0.00075
21.14,1,0.00034,0.04429,1,0.00092,8e-05,0.02087,0.06423,0.01181,7e-05,0.01837,8e-05,0.0002,0.00255,9e-05,0.00059,9e-05,0.00152,0.00023,0.02266,0.17994,2e-05,0.04796,1e-05,0.01171,7e-05,0.00014,0.21265,0.08426,0.0004,2e-05,0.0147,0.00247,8e-05,7e-05,0.00476,2e-05,0.00034,0.03962,0.00801,1e-05,0.00013,4e-05,0.1152,0.00127,0.02277,0.02982,0.00027,0.05916,0.01428,0.0798,0.00945,0.0206,0.0004,1e-05,0.01184,0.00073,0.04469,1e-05,0.01015,0.00796,1e-05,2e-05,0.11617,0.016,2e-05,8e-05,0.00089
21.16,1,0.00027,0.04523,1,0,0,0.02084,0.06072,0.01467,0,0.01579,0,0,0.00208,0,0.00031,0,0.00089,1e-05,0.02463,0.18021,0,0.04991,0,0.01166,0,1e-05,0.2073,0.08301,2e-05,0,0.01461,0.00239,0,0,0.0071,0,1e-05,0.03981,0.00844,0,0,0,0.10245,0,0.02321,0.0285,0.0002,0.05863,0.01516,0.07168,0.0085,0.02077,1e-05,0,0.01258,0.00044,0.04441,0,0.0101,0.0079,0,0,0.11418,0.01563,0,0,0.00082
21.18,1,0.00018,0.04595,1,2e-05,0.0001,0.02087,0.05701,0.01802,0,0.01399,1e-05,0.00012,0.002,1e-05,4e-05,1e-05,0.00075,2e-05,0.02703,0.18094,0,0.05177,0,0.01164,2e-05,1e-05,0.20301,0.08146,1e-05,0,0.01459,0.0024,0,0,0.00928,0,0,0.04014,0.00897,0,1e-05,0,0.09532,1e-05,0.02383,0.02769,0.00018,0.05814,0.01557,0.0694,0.00819,0.02156,0.00012,0,0.01354,0.00026,0.04414,0,0.01012,0.00792,0,0,0.11295,0.01537,0,0,0.00083
21.2,1,0.00013,0.04659,1,0.00033,0.00022,0.02015,0.05174,0.02259,1e-05,0.01294,9e-05,0.00055,0.0016,3e-05,6e-05,4e-05,0.0009,0.0001,0.03009,0.18105,0,0.0534,0,0.01162,0.00013,7e-05,0.19887,0.07978,3e-05,2e-05,0.01456,0.00241,6e-05,0,0.01175,0,1e-05,0.04028,0.0094,3e-05,4e-05,3e-05,0.0895,2e-05,0.02569,0.02719,0.0002,0.05753,0.01649,0.066,0.00873,0.02335,0.00027,0,0.01463,0.00029,0.04382,1e-05,0.01022,0.00798,1e-05,0,0.11196,0.01513,1e-05,4e-05,0.00097
21.22,1,0.00012,0.04739,1,0.00305,0.00029,0.01928,0.04889,0.0302,0.00047,0.01382,0.00016,0.00081,0.00033,0.00014,0.00015,0.00024,0.00102,0.00026,0.03456,0.17899,2e-05,0.05448,3e-05,0.01163,0.00015,0.00012,0.19351,0.07745,0.00019,2e-05,0.0145,0.00255,0.0001,3e-05,0.01472,4e-05,0.00017,0.04021,0.00962,8e-05,0.00023,0.00023,0.08167,0.00142,0.0305,0.02645,0.00037,0.05659,0.01841,0.05706,0.01004,0.02716,0.00038,2e-05,0.01579,0.00043,0.04357,2e-05,0.01024,0.00806,4e-05,4e-05,0.11086,0.0148,3e-05,0.00029,0.00117
21.24,1,0.0001,0.04801,1,0.02343,0.00022,0.01818,0.04746,0.03897,0.00039,0.01444,0.00011,0.00063,0.00027,0.00011,0.00012,0.0002,0.00078,0.00019,0.03908,0.17648,2e-05,0.05492,3e-05,0.01155,0.00011,0.0001,0.18822,0.07472,0.00016,2e-05,0.01435,0.0024,7e-05,1e-05,0.01772,4e-05,0.00014,0.03968,0.00949,7e-05,0.00019,0.00019,0.07325,0.00106,0.0362,0.02554,0.003,0.05498,0.02037,0.04697,0.01165,0.03048,0.00028,2e-05,0.01716,0.00036,0.04334,2e-05,0.01019,0.00808,0.0001,7e-05,0.10992,0.01447,2e-05,0.00023,0.00131
21.26,1,8e-05,0.04837,1,1,0.00022,0.01751,0.047,0.0477,0.00035,0.01514,0.0001,0.00087,0.00023,0.00022,0.00014,0.00018,0.00065,0.00021,0.04294,0.17485,4e-05,0.05494,3e-05,0.01151,0.00017,0.00013,0.18353,0.0722,0.00012,2e-05,0.01426,0.00231,7e-05,1e-05,0.02036,3e-05,0.0001,0.03902,0.00928,9e-05,0.00019,0.00017,0.06621,0.00098,0.04079,0.0251,0.00562,0.05336,0.02183,0.03892,0.01398,0.03413,0.00028,1e-05,0.01859,0.0003,0.04311,2e-05,0.01023,0.00814,8e-05,5e-05,0.1097,0.0142,3e-05,0.00023,0.00146
21.28,1,7e-05,0.04865,1,1,0.00038,0.01675,0.0474,0.05665,0.00045,0.01589,0.00013,0.00081,0.0002,0.0002,0.00015,0.0003,0.00058,0.00019,0.04602,0.17212,3e-05,0.0542,3e-05,0.01147,0.00017,0.00016,0.17799,0.07045,0.00019,3e-05,0.01413,0.00227,8e-05,3e-05,0.02191,4e-05,0.00014,0.03824,0.00914,0.0001,0.00032,0.00019,0.06069,0.00082,0.04504,0.02462,0.00841,0.05174,0.02297,0.03205,0.01748,0.03775,0.00031,3e-05,0.01988,0.00027,0.04289,2e-05,0.01021,0.00818,7e-05,8e-05,0.11028,0.01397,2e-05,0.0003,0.00167
21.3,1,4e-05,0.04876,1,1,9e-05,0.01608,0.04731,0.06458,2e-05,0.01653,6e-05,1e-05,8e-05,2e-05,1e-05,7e-05,0.00035,5e-05,0.04796,0.17073,0,0.05237,0,0.01138,0,5e-05,0.17322,0.06909,1e-05,1e-05,0.01395,0.00198,1e-05,0,0.02483,0,1e-05,0.03675,0.00831,0,5e-05,3e-05,0.05335,4e-05,0.04869,0.02401,0.01081,0.04968,0.02328,0.02473,0.02201,0.04136,0.00013,0,0.02072,8e-05,0.04243,0,0.01,0.00812,1e-05,1e-05,0.11273,0.01364,0,5e-05,0.00169
21.32,1,2e-05,0.049,1,1,2e-05,0.01612,0.04584,0.07146,1e-05,0.01831,4e-05,2e-05,2e-05,1e-05,0,2e-05,0.00015,9e-05,0.04942,0.17491,0,0.04957,0,0.0114,0,1e-05,0.17247,0.06794,0,1e-05,0.01383,0.00196,0,0,0.03356,0,0,0.03428,0.00733,0,6e-05,2e-05,0.04218,1e-05,0.05248,0.02412,0.01257,0.04685,0.02255,0.01636,0.02768,0.04641,5e-05,0,0.02039,9e-05,0.04163,0,0.0099,0.00804,0,0,0.11981,0.01325,0,1e-05,0.00168
21.34,1,2e-05,0.04956,1,1,2e-05,0.01658,0.04388,0.07699,1e-05,0.02152,3e-05,1e-05,1e-05,0,0,0,6e-05,4e-05,0.04992,0.17861,0,0.04476,0,0.01144,3e-05,0,0.17238,0.06758,0,0,0.01372,0.002,0,0,0.04441,0,0,0.03177,0.00642,0,0,0,0.03083,0,0.05622,0.02447,0.01386,0.04361,0.02116,0.00842,0.03541,0.05136,6e-05,0,0.019,9e-05,0.04053,0,0.00982,0.00794,0,0,0.12999,0.01276,0,1e-05,0.00163
21.36,1,0,0.05032,1,1,0,0.01726,0.04222,0.08171,0,0.02598,0,0,0,0,0,0,0,0,0.04902,0.17677,0,0.04028,0,0.01151,0,0,0.17116,0.06815,0,0,0.01361,0.002,0,0,0.05378,0,0,0.0298,0.0057,0,0,0,0.02153,0,0.05948,0.02501,0.01475,0.04059,0.01969,0.0018,0.04535,0.05566,0,0,0.01695,0,0.03929,0,0.00971,0.00785,0,0,0.1374,0.01222,0,0,0.00161
21.38,1,1e-05,0.05092,1,1,3e-05,0.01818,0.04043,0.08709,0.0001,0.02999,5e-05,9e-05,1e-05,4e-05,0.00014,0.01887,3e-05,3e-05,0.04791,0.17876,0,0.03854,1e-05,0.0116,3e-05,6e-05,0.17215,0.06945,5e-05,0,0.01352,0.00199,1e-05,0.0001,0.06371,1e-05,3e-05,0.02795,0.00512,6e-05,3e-05,2e-05,0.0136,0.00013,0.06268,0.02566,0.01507,0.03805,0.01836,0.00087,0.05483,0.05881,5e-05,1e-05,0.0139,2e-05,0.03799,1e-05,0.0097,0.00783,1e-05,1e-05,0.14431,0.01165,1e-05,1e-05,0.00166
21.4,1,2e-05,0.05059,1,1,0.00024,0.0192,0.03843,0.09036,0.00026,0.03404,0.00016,0.0005,5e-05,0.00026,0.00049,0.04177,0.0006,0.00016,0.04569,0.17881,1e-05,0.03814,2e-05,0.0118,0.00012,0.0001,0.17101,0.07135,0.00019,1e-05,0.01344,0.00203,7e-05,0.00011,0.06862,4e-05,6e-05,0.02656,0.00496,0.00013,0.00021,4e-05,0.00641,0.00021,0.06585,0.02723,0.01595,0.03591,0.01708,0.00068,0.06668,0.06158,0.00035,3e-05,0.01158,0.0002,0.03682,3e-05,0.00981,0.00782,2e-05,3e-05,0.14888,0.01109,2e-05,0.00016,0.00186
21.42,1,1e-05,0.04882,1,1,0.00018,0.02004,0.03618,0.08687,0.0171,0.03836,0.00011,0.00032,4e-05,0.00021,0.00037,0.06611,0.00042,0.00011,0.04014,0.16874,1e-05,0.03749,1e-05,0.01202,9e-05,0.0001,0.16239,0.07398,0.00013,1e-05,0.01334,0.0018,6e-05,4e-05,0.0638,3e-05,3e-05,0.02574,0.0049,9e-05,0.00015,8e-05,0.00442,0.00015,0.06835,0.03,0.01861,0.03361,0.0151,0.00047,0.07957,0.06418,0.00029,2e-05,0.01189,0.00014,0.03598,2e-05,0.00981,0.00775,1e-05,1e-05,0.14908,0.01055,1e-05,0.00011,0.00214
21.44,1,1e-05,0.04641,1,1,0.00017,0.02056,0.03388,0.08127,0.0352,0.04219,9e-05,0.00025,3e-05,0.00019,0.00032,0.0923,0.00034,9e-05,0.03464,0.15663,1e-05,0.03683,1e-05,0.01225,8e-05,0.00011,0.1527,0.07752,0.00012,1e-05,0.01324,0.00157,8e-05,4e-05,0.0557,2e-05,8e-05,0.02508,0.005,9e-05,0.00012,6e-05,0.00333,0.00012,0.0702,0.0323,0.02269,0.03158,0.01375,0.00036,0.08625,0.06543,0.00026,2e-05,0.01279,0.00012,0.03544,1e-05,0.00985,0.00768,2e-05,2e-05,0.14674,0.01002,1e-05,9e-05,0.00249
21.46,1,2e-05,0.04411,1,1,0.00022,0.02064,0.0318,0.0781,0.05159,0.04473,0.00013,0.00031,5e-05,0.00023,0.0003,0.11999,0.00034,0.00017,0.0317,0.1477,2e-05,0.03606,2e-05,0.01244,0.00011,0.00013,0.14583,0.07977,0.00018,2e-05,0.01319,0.00142,0.00011,7e-05,0.04913,3e-05,0.00019,0.02443,0.00513,0.00012,0.00023,9e-05,0.00263,0.00022,0.07115,0.03392,0.02763,0.03006,0.01299,0.0003,0.0802,0.06436,0.00058,5e-05,0.01264,0.00018,0.0351,2e-05,0.00992,0.0076,6e-05,6e-05,0.14364,0.0095,3e-05,0.00012,0.00278
21.48,1,0,0.04191,1,0,0,0.01998,0.0299,0.07617,0.06269,0.04533,0,0,0,0,0,0.14592,0,0,0.02875,0.13881,0,0.03426,0,0.01254,0,0,0.13948,0.08212,0,0,0.01304,0.00123,0,0,0.04181,0,0,0.02372,0.00496,0,0,0,0.00132,0,0.07067,0.03468,0.03291,0.02888,0.01242,0,0.06767,0.06167,0,0,0.01227,0,0.03485,0,0.00979,0.00736,0,0,0.13999,0.00898,0,0,0.00275
21.5,1,1e-05,0.04039,1,1,6e-05,0.01924,0.02846,0.07499,0.07753,0.04479,4e-05,0.0001,2e-05,0.0003,0.00011,0.17715,9e-05,5e-05,0.02723,0.13145,0,0.0322,0,0.01263,5e-05,6e-05,0.13432,0.08509,0.0001,1e-05,0.01303,0.00138,5e-05,0,0.03576,2e-05,0,0.02335,0.00508,4e-05,0.00029,5e-05,0.00121,8e-05,0.06957,0.03539,0.03996,0.02779,0.01236,8e-05,0.05036,0.05711,0.00051,0,0.01069,5e-05,0.03472,1e-05,0.00982,0.00725,0,0,0.13684,0.0085,1e-05,0.00016,0.00281
21.52,1,0,0.03936,1,1,4e-05,0.01891,0.02727,0.07329,0.09231,0.04213,2e-05,6e-05,1e-05,9e-05,1e-05,0.21266,6e-05,4e-05,0.0267,0.12716,0,0.0308,0,0.01248,4e-05,4e-05,0.13083,0.08886,4e-05,0,0.01305,0.00138,1e-05,0,0.03302,1e-05,0,0.02332,0.00518,3e-05,8e-05,2e-05,0.00094,4e-05,0.06676,0.03542,0.0495,0.02606,0.01254,1e-05,0.02889,0.04676,0.0001,0,0.00812,1e-05,0.03461,1e-05,0.00989,0.00724,0,0,0.13387,0.00792,0,3e-05,0.00258
21.54,1,0,0.03816,1,1,2e-05,0.01851,0.02633,0.07191,0.1051,0.03826,1e-05,1e-05,1e-05,3e-05,2e-05,0.2445,3e-05,1e-05,0.02683,0.12405,0,0.03022,0,0.01224,1e-05,3e-05,0.12801,0.0929,1e-05,0,0.01318,0.00159,0,0,0.03102,0,0,0.02341,0.0053,1e-05,2e-05,1e-05,0.00049,1e-05,0.06331,0.03508,0.05968,0.02434,0.01303,1e-05,0.01529,0.03836,3e-05,0,0.00564,0,0.03447,0,0.00994,0.00728,0,0,0.13152,0.00737,0,1e-05,0.00219
21.56,1,1e-05,0.03659,1,1,0.00019,0.01776,0.02556,0.0719,0.11674,0.0341,0.00017,0.00012,7e-05,0.00045,0.00024,0.2669,0.00035,0.00012,0.02706,0.12102,2e-05,0.03064,4e-05,0.01218,0.00014,0.00039,0.12549,0.09688,0.0001,2e-05,0.01353,0.00208,8e-05,7e-05,0.02827,3e-05,0.00012,0.02367,0.0056,0.0001,0.00019,0.00013,0.00035,0.0002,0.06033,0.03468,0.0687,0.02296,0.01373,0.00017,0.00936,0.03298,0.0006,1e-05,0.00394,0.00012,0.03438,3e-05,0.01009,0.00752,1e-05,2e-05,0.13011,0.00694,2e-05,0.00011,0.0016
21.58,1,1e-05,0.03463,1,1,0.00015,0.01683,0.02484,0.07263,0.12678,0.0294,0.00014,0.00011,5e-05,0.00036,0.00018,0.2778,0.00032,0.0001,0.02701,0.11824,2e-05,0.02964,3e-05,0.01204,0.00011,0.00032,0.12278,0.10029,9e-05,2e-05,0.01377,0.0024,6e-05,7e-05,0.02524,2e-05,0.00011,0.02382,0.0057,8e-05,0.00015,0.00011,0.00027,0.00017,0.0566,0.03402,0.07594,0.02141,0.01429,0.00013,0.00467,0.02852,0.00047,1e-05,0.00261,9e-05,0.03419,2e-05,0.01009,0.00752,1e-05,2e-05,0.12838,0.00649,1e-05,9e-05,0.00078
21.6,1,1e-05,0.03257,1,1,0.00012,0.01597,0.02417,0.07326,0.13559,0.02377,0.00012,0.0001,4e-05,0.00029,0.00014,0.27818,0.00028,8e-05,0.0267,0.11554,2e-05,0.02854,3e-05,0.01192,9e-05,0.00026,0.1194,0.10218,0.00012,1e-05,0.01362,0.00234,6e-05,5e-05,0.02261,2e-05,0.00011,0.02405,0.00581,6e-05,0.00012,9e-05,0.00022,0.00014,0.05198,0.03324,0.07982,0.01979,0.01469,0.00011,0.00085,0.02476,0.00037,1e-05,0.0018,6e-05,0.03407,2e-05,0.01009,0.00754,2e-05,2e-05,0.1253,0.00608,1e-05,7e-05,0.00023
21.62,1,0,0.03068,1,1,1e-05,0.01533,0.0235,0.07276,0.14297,0.01983,3e-05,1e-05,0,3e-05,1e-05,0.26858,0.00741,2e-05,0.02559,0.1128,0,0.02753,0,0.01181,1e-05,7e-05,0.11627,0.10319,0,0,0.0134,0.00216,0.00072,0,0.02094,0,0,0.02427,0.00585,0,1e-05,1e-05,7e-05,1e-05,0.04803,0.03177,0.07845,0.01809,0.01477,0,0.00024,0.02142,2e-05,0,0.00174,0,0.03405,0,0.01001,0.00745,0,0,0.12023,0.00586,0,1e-05,0.00054
21.64,1,0,0.02908,1,1,2e-05,0.01494,0.02292,0.07204,0.14932,0.01699,0.00013,6e-05,1e-05,5e-05,2e-05,0.25397,0.01454,3e-05,0.02457,0.11002,0,0.02691,0,0.01177,1e-05,0.00013,0.11316,0.10362,1e-05,0,0.01317,0.00196,0.00115,0,0.01993,0,0,0.02466,0.00605,2e-05,2e-05,2e-05,2e-05,4e-05,0.04506,0.03064,0.07506,0.01636,0.0146,1e-05,0.00024,0.01882,0.00022,0,0.00212,0,0.03414,0,0.01,0.00754,0,0,0.11645,0.00577,0,1e-05,0.00034
21.66,1,0.00013,0.02811,1,1,0.00101,0.01496,0.02266,0.07266,0.15564,0.01587,0.00059,0.0022,0.00028,0.0009,0.00072,0.23879,0.02021,0.00123,0.02465,0.10717,0.00014,0.02703,0.00017,0.01201,0.00056,0.00043,0.10989,0.10378,0.00019,0.0001,0.0132,0.00216,0.00213,1e-05,0.0193,0.00017,0.00038,0.02567,0.00727,0.00075,0.00112,0.00091,0.00036,0.00197,0.04336,0.03137,0.07326,0.0147,0.01454,0.00041,0.0008,0.01892,0.00224,3e-05,0.00281,0.0004,0.03451,9e-05,0.01058,0.00781,4e-05,7e-05,0.11344,0.00584,0.00011,0.00057,0.00081
21.68,1,0.00011,0.02722,1,1,0.00084,0.0149,0.02222,0.07286,0.15888,0.01388,0.00057,0.00189,0.00024,0.00074,0.00059,0.22029,0.02187,0.00101,0.02345,0.10424,0.00011,0.02689,0.00015,0.01195,0.00047,0.00036,0.10647,0.10366,0.0002,8e-05,0.0128,0.00174,0.00283,1e-05,0.01888,0.00014,0.0003,0.02633,0.0074,0.00064,0.00094,0.0008,0.00029,0.00178,0.04132,0.03054,0.06984,0.01263,0.01372,0.00035,0.00066,0.01714,0.0018,4e-05,0.00363,0.00033,0.0346,8e-05,0.0105,0.00784,5e-05,0.0001,0.11057,0.0058,9e-05,0.00048,0.00068
21.7,1,0.0001,0.02669,1,1,0.00078,0.01504,0.0219,0.07279,0.16073,0.01197,0.00041,0.00169,0.00021,0.00063,0.00051,0.20241,0.02064,0.00086,0.0229,0.10117,9e-05,0.02707,0.00013,0.01189,0.00041,0.00027,0.10298,0.10335,0.00019,7e-05,0.01239,0.00131,0.00364,0,0.01898,0.00013,0.00024,0.02713,0.00767,0.00056,0.00081,0.00072,0.00026,0.00165,0.03906,0.02999,0.06531,0.01073,0.01271,0.00032,0.0005,0.01632,0.00182,3e-05,0.00448,0.00025,0.03474,7e-05,0.01048,0.00788,4e-05,9e-05,0.10792,0.00584,8e-05,0.00042,0.0006
21.72,1,9e-05,0.02631,1,0.33152,0.00068,0.01531,0.02165,0.07138,0.16112,0.00959,0.0003,0.0015,0.00018,0.00054,0.00044,0.18543,0.01603,0.00073,0.02318,0.09795,8e-05,0.02772,0.00011,0.01177,0.00036,0.0002,0.0995,0.10293,0.00018,6e-05,0.01198,0.00088,0.00449,0,0.01966,0.00011,0.00022,0.02794,0.00792,0.00049,0.00074,0.00064,0.00022,0.00152,0.03621,0.02961,0.05826,0.00937,0.01163,0.00028,0.00038,0.01704,0.00153,4e-05,0.0051,0.00022,0.03493,6e-05,0.01052,0.00799,4e-05,8e-05,0.10558,0.00598,7e-05,0.00037,0.00052
21.74,1,8e-05,0.02624,1,0.03036,0.00059,0.01573,0.02146,0.06985,0.16034,0.00737,0.00079,0.00132,0.00016,0.00045,0.00038,0.17056,0.01353,0.00062,0.02391,0.09469,7e-05,0.02838,0.0001,0.01165,0.00031,0.00053,0.09609,0.10256,0.00021,6e-05,0.0116,0.00053,0.00528,0,0.02076,0.0001,0.00018,0.0289,0.00819,0.00042,0.00063,0.00056,0.00019,0.00134,0.03448,0.02934,0.05122,0.00819,0.0105,0.00025,0.00139,0.01831,0.00127,4e-05,0.00557,0.00027,0.03513,5e-05,0.01057,0.00834,4e-05,8e-05,0.10358,0.00615,6e-05,0.00039,0.00046
21.76,1,5e-05,0.02653,1,0.01349,0.00048,0.01627,0.02132,0.06912,0.15866,0.00571,0.00068,0.00112,0.00013,0.00036,0.00031,0.15833,0.00962,0.00051,0.02459,0.09155,5e-05,0.02863,8e-05,0.01156,0.00026,0.00045,0.09275,0.10229,0.00017,5e-05,0.0113,0.00052,0.00587,0,0.0221,8e-05,0.00016,0.02999,0.00849,0.00034,0.00052,0.00042,0.00016,0.00111,0.0323,0.02916,0.0458,0.00694,0.00935,0.00019,0.0012,0.01934,0.00101,4e-05,0.00596,0.00023,0.03529,4e-05,0.0106,0.00843,5e-05,7e-05,0.10197,0.00623,5e-05,0.00072,0.00039
