T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.1,7.47474,3.56005,1.43207,-0.91551,0.23423,0.0131,3e-05,309.12744,-0.01282,0.50292,-2.11716,0.0172,0.02315,1.70171,0.21766,0.43231,0.01514,0.07306,0.19051,0.00403,-1.96829,-5.96921,0.88882,-2.75884,-0.42654,-0.07957,-0.61972,-4.5346,0.76383,0.16869,-0.41099,0.25803,0.03537,-0.06137
81.12,7.96395,1.5145,1.18568,-0.83212,0.13007,0.0098,2e-05,385.96089,-0.01202,0.5275,-3.49679,0.02834,-1e-05,1.39722,0.18623,0.41527,-0.00498,0.05934,0.14447,0.00285,-2.41042,-8.29637,-0.35235,-3.64762,-0.50316,-0.07461,-0.41023,-4.62479,-0.6196,0.22731,0.40142,0.08311,-0.04143,-0.06481
81.14,8.10208,-0.20272,0.96157,-0.72436,0.03812,0.00601,1e-05,441.01582,-0.01125,0.54456,-4.95926,0.04303,-0.02853,1.1125,0.14945,0.37059,-0.01353,0.04609,0.09744,0.00186,-2.61906,-9.8712,-1.3683,-4.09487,-0.55147,-0.06236,-0.23406,-4.42289,-1.63337,0.2468,1.15565,-0.13391,-0.16895,-0.08537
81.16,7.73085,-1.56995,0.76445,-0.59204,-0.03738,0.00157,1e-05,466.37344,-0.01063,0.55266,-6.42501,0.06141,-0.06087,0.86113,0.11343,0.3013,-0.00882,0.03404,0.05232,0.00097,-2.58087,-10.43784,-1.97098,-4.15289,-0.57478,-0.04212,-0.09179,-3.75789,-2.09491,0.23158,1.70908,-0.3968,-0.347,-0.12033
81.18,6.68054,-2.49789,0.59057,-0.43394,-0.09423,-0.00349,-0,461.75933,-0.01027,0.55748,-7.91132,0.08028,-0.09561,0.64249,0.08086,0.21519,0.00414,0.02324,0.01029,0.00016,-2.1867,-9.94755,-2.07646,-3.77771,-0.57476,-0.01627,0.00105,-2.49453,-1.89832,0.19817,1.9025,-0.70741,-0.58459,-0.17873
81.2,4.78513,-3.02625,0.42485,-0.25057,-0.13574,-0.00957,-1e-05,425.45808,-0.00997,0.557,-8.89785,0.10445,-0.1263,0.45053,0.04481,0.11753,0.02103,0.01355,-0.02733,-0.00057,-1.70069,-8.60448,-1.85182,-3.19322,-0.54529,0.00853,0.02932,-0.63244,-1.11827,0.15974,1.80689,-1.04985,-0.8086,-0.23304
81.22,1.88517,-3.2091,0.25846,-0.04382,-0.16748,-0.01739,-1e-05,358.27444,-0.00959,0.5478,-8.58504,0.14417,-0.14079,0.28104,-0.00678,0.02206,0.04177,0.00513,-0.05793,-0.00121,-1.30859,-6.75221,-1.51867,-2.60877,-0.47977,0.03558,0.15479,1.79045,0.13206,0.11518,1.78296,-1.38795,-0.84553,-0.22156
81.24,-2.12523,-2.93865,0.10281,0.18212,-0.18968,-0.02712,-1e-05,265.53204,-0.00941,0.53807,-7.58278,0.18514,-0.13953,0.13215,-0.06472,-0.05452,0.06336,-0.0016,-0.08078,-0.00172,-0.86455,-4.69002,-1.0804,-1.90187,-0.39378,0.06461,0.39559,4.54073,1.7182,0.06121,1.90632,-1.70022,-0.74515,-0.1632
81.26,-7.20785,-2.2019,-0.03823,0.4183,-0.20414,-0.03867,-1e-05,154.29869,-0.00927,0.53439,-6.48838,0.2122,-0.1286,-0.00148,-0.12078,-0.10837,0.08044,-0.00687,-0.09759,-0.0021,-0.40415,-2.66709,-0.58539,-1.07308,-0.29885,0.08656,0.61599,7.07426,3.32346,0.00387,2.15944,-1.97364,-0.6148,-0.09981
81.28,-13.08956,-1.07924,-0.15658,0.64827,-0.21613,-0.0523,-1e-05,34.17243,-0.00807,0.53697,-5.18874,0.22973,-0.10688,-0.12702,-0.18686,-0.13929,0.0936,-0.01098,-0.10966,-0.00232,-0.06267,-0.92029,-0.16647,-0.27253,-0.19546,0.10066,0.82573,8.54213,4.43644,-0.04019,2.68504,-2.19398,-0.43813,-0.02712
81.3,-19.27832,0.39277,-0.25439,0.84704,-0.22148,-0.0655,-1e-05,-82.26261,-0.00659,0.54592,-4.12249,0.22854,-0.08414,-0.24409,-0.23528,-0.15247,0.10219,-0.0143,-0.11876,-0.00239,0.10637,0.347,0.05326,0.37353,-0.09819,0.10402,0.93023,8.86408,5.06297,-0.07109,3.56788,-2.27537,-0.28908,0.02312
81.32,-25.20152,1.90402,-0.38687,0.9871,-0.21483,-0.07458,-1e-05,-173.06313,-0.00734,0.55846,-3.52237,0.20435,-0.06931,-0.33881,-0.22738,-0.1558,0.10493,-0.01735,-0.12683,-0.0023,0.11392,1.1907,0.1543,0.87277,-0.01077,0.09476,0.84303,8.58972,5.92744,-0.02565,4.72463,-2.11306,-0.22313,0.03112
81.34,-30.1917,3.20956,-0.54939,1.04774,-0.20289,-0.08035,-1e-05,-225.70152,-0.00906,0.573,-3.02571,0.17584,-0.0559,-0.41126,-0.19759,-0.15001,0.10667,-0.02018,-0.13479,-0.00207,-0.0344,1.67788,0.18502,1.21106,0.07042,0.07955,0.68883,7.24295,6.61533,0.28084,5.28918,-1.81216,-0.18078,0.02228
81.36,-33.72078,4.34629,-0.69643,1.02285,-0.18992,-0.08405,-1e-05,-241.16984,-0.0099,0.586,-2.50075,0.15347,-0.04149,-0.47259,-0.17469,-0.1354,0.11082,-0.02265,-0.14303,-0.00177,-0.36388,1.78591,0.04915,1.32907,0.1371,0.06293,0.54174,5.05129,6.57863,0.95614,4.73836,-1.47819,-0.13102,0.00955
81.38,-35.60351,5.27317,-0.83454,0.92513,-0.17328,-0.08469,-0,-221.15111,-0.01098,0.5857,-2.05759,0.13515,-0.02873,-0.52516,-0.14602,-0.11469,0.11583,-0.02495,-0.15151,-0.00153,-0.86538,1.62274,-0.25182,1.28035,0.18508,0.04553,0.38911,3.05006,6.21474,1.99751,3.22257,-1.10985,-0.08178,-0.01006
81.4,-35.89418,6.02402,-0.93055,0.78297,-0.15264,-0.08232,-0,-176.72906,-0.01171,0.57331,-1.68876,0.12241,-0.01816,-0.58427,-0.12639,-0.08886,0.12684,-0.0265,-0.15779,-0.0015,-1.48177,1.27708,-0.68862,1.10987,0.21166,0.0286,0.24011,2.62079,5.59248,3.03331,0.844,-0.82971,-0.04638,-0.03447
81.42,-34.84524,6.69492,-0.94118,0.63393,-0.12786,-0.07743,-0,-118.53894,-0.01095,0.55553,-1.37395,0.11624,-0.01003,-0.67136,-0.12761,-0.0585,0.1501,-0.02637,-0.15866,-0.00187,-2.10797,0.81231,-1.17718,0.86505,0.21598,0.01285,0.09644,4.03763,4.47889,3.21677,-1.65514,-0.68835,-0.02513,-0.03483
81.44,-32.75122,7.27339,-0.88771,0.51317,-0.09726,-0.07006,-0,-49.12535,-0.00974,0.51513,-1.12619,0.1138,-0.00443,-0.78573,-0.12865,-0.02464,0.17735,-0.0252,-0.1547,-0.00269,-2.63939,0.32482,-1.65306,0.63368,0.20559,-0.00196,-0.05247,5.78085,2.76558,1.92876,-3.8467,-0.58493,-0.00741,-0.01782
81.46,-29.95847,7.77997,-0.78523,0.44289,-0.05993,-0.06054,-0,27.74603,-0.00866,0.44393,-0.93443,0.11319,-0.00111,-0.91771,-0.11784,0.0122,0.20006,-0.02368,-0.14704,-0.00386,-2.97473,-0.13881,-2.08596,0.46221,0.187,-0.01561,-0.20673,6.52504,0.96317,-0.77085,-5.93582,-0.48976,0.00347,-0.00726
81.48,-26.90718,8.31549,-0.62287,0.43006,-0.01547,-0.04933,-0,108.52499,-0.00701,0.35735,-0.77836,0.11394,0.00036,-1.06205,-0.09536,0.05108,0.21768,-0.02161,-0.13536,-0.0052,-3.01504,-0.59416,-2.40578,0.35658,0.16349,-0.02819,-0.37029,5.96561,-0.67626,-4.79555,-7.94578,-0.42951,0.00635,0.00801
81.5,-23.97456,8.80531,-0.42834,0.46974,0.03613,-0.0364,-0,191.51776,-0.00488,0.26012,-0.65167,0.11467,0.00047,-1.18664,-0.05995,0.09088,0.22458,-0.01977,-0.12178,-0.00627,-2.69463,-1.05553,-2.60787,0.32295,0.13794,-0.03827,-0.51874,3.94562,-1.91577,-9.2688,-9.81367,-0.38364,0.00386,0.00971
81.52,-21.5255,9.0533,-0.24372,0.55102,0.09127,-0.02201,-0,274.85591,-0.003,0.16291,-0.55021,0.11406,-0.00026,-1.24924,-0.01058,0.13133,0.21644,-0.01899,-0.10838,-0.00658,-2.03512,-1.54199,-2.7091,0.37383,0.11233,-0.04207,-0.58905,1.12683,-2.59415,-12.81522,-11.35121,-0.32185,0.00024,-0.01035
81.54,-19.95043,9.07694,-0.0703,0.66346,0.1451,-0.0072,-0,357.16699,-0.00105,0.08721,-0.46436,0.11189,-0.00138,-1.25515,0.05035,0.17065,0.19687,-0.01868,-0.09458,-0.00615,-1.20083,-2.07149,-2.67755,0.53133,0.08793,-0.04078,-0.5908,-1.07191,-2.30281,-14.15737,-12.70652,-0.24471,0.00109,-0.01678
81.56,-19.50183,8.84691,0.08784,0.80091,0.19345,0.00689,0,435.58449,0.00125,0.03677,-0.38788,0.10792,-0.00251,-1.22362,0.11364,0.20636,0.16918,-0.01845,-0.0802,-0.00526,-0.39869,-2.6171,-2.50776,0.82302,0.06468,-0.03752,-0.56177,-1.66519,-1.11424,-12.89957,-13.84601,-0.15603,0.00477,-0.00631
81.58,-20.30086,8.066,0.20547,0.96213,0.22908,0.01887,0,502.50229,0.00324,0.00425,-0.3182,0.10158,-0.0034,-1.15912,0.16454,0.23774,0.13536,-0.01858,-0.06589,-0.00401,0.15779,-3.09972,-2.21928,1.25774,0.04123,-0.03251,-0.50055,-0.48988,0.3099,-9.49844,-14.05813,-0.05883,0.00779,0.00531
81.6,-22.53402,6.57583,0.28516,1.15039,0.24381,0.02695,0,556.6917,0.00504,-0.01797,-0.25336,0.09261,-0.00384,-1.07251,0.19053,0.26262,0.09845,-0.01863,-0.05204,-0.0027,0.31228,-3.31727,-1.82454,1.82915,0.0159,-0.02658,-0.40869,1.55494,1.22926,-5.82777,-13.44485,0.0342,0.00761,0.00991
81.62,-26.38627,4.38299,0.33796,1.36978,0.23086,0.02949,0,601.15776,0.00694,-0.03657,-0.19249,0.08094,-0.00364,-0.97168,0.18487,0.2774,0.06233,-0.018,-0.03881,-0.0014,0.14785,-3.05211,-1.34941,2.50321,-0.01327,-0.01998,-0.28549,3.18148,1.37352,-3.44246,-12.15558,0.12409,0.00465,0.00521
81.64,-31.85075,1.52239,0.3502,1.61912,0.18927,0.02571,0,620.30306,0.00729,-0.05416,-0.1361,0.06527,-0.00279,-0.85043,0.13781,0.2798,0.03121,-0.01698,-0.02599,8e-05,-0.14423,-2.34927,-0.84212,3.14273,-0.04777,-0.01343,-0.16274,4.0587,1.0805,-1.83128,-9.73701,0.21405,0.00159,-0.00363
81.66,-38.8101,-1.76377,0.30419,1.8903,0.12353,0.01616,-0,602.50259,0.00512,-0.06738,-0.0864,0.04509,-0.0013,-0.69048,0.04488,0.26604,0.00734,-0.01573,-0.01341,0.00177,-0.37495,-1.33165,-0.35084,3.58821,-0.08734,-0.00773,-0.06697,4.12555,0.6139,-0.66027,-6.49902,0.29967,-0.00038,-0.012
81.68,-46.97665,-5.10712,0.18508,2.16326,0.03768,0.00191,-0,557.46998,0.00058,-0.06635,-0.04783,0.02144,0.00075,-0.47101,-0.08749,0.22885,-0.00856,-0.01398,-0.00108,0.00367,-0.32322,-0.04482,0.06196,3.74668,-0.13091,-0.00287,-0.00171,3.54154,0.22646,0.09304,-3.29385,0.37933,-0.00107,-0.01779
81.7,-55.98988,-7.87827,0.00479,2.40802,-0.0437,-0.01268,-1e-05,486.31781,-0.00574,-0.03084,-0.02712,-0.00406,0.00318,-0.17106,-0.22359,0.16196,-0.0167,-0.01148,0.01089,0.00576,0.17169,1.27434,0.325,3.56063,-0.17277,5e-05,0.00205,2.52311,0.2154,0.58273,-0.67881,0.45044,-0.00049,-0.01703
81.72,-65.49482,-9.52615,-0.19883,2.5877,-0.08971,-0.02185,-2e-05,398.8335,-0.01066,0.05869,-0.03076,-0.02568,0.00589,0.20652,-0.31761,0.05743,-0.01929,-0.00774,0.02248,0.00791,1.0445,2.42053,0.42849,3.05597,-0.20278,0.00404,-0.00581,1.41455,0.72488,1.02859,1.0644,0.50935,0.00099,-0.00752
81.74,-74.58603,-10.25436,-0.41998,2.64924,-0.10944,-0.02583,-2e-05,325.85179,-0.01236,0.21584,-0.0624,-0.03849,0.00869,0.6332,-0.37109,-0.09595,-0.01757,-0.00223,0.03353,0.01018,1.89982,3.37398,0.35378,2.3508,-0.2194,0.01211,0.03498,0.59339,1.3354,1.43709,1.94375,0.54555,0.00293,0.00208
81.76,-82.30855,-10.31274,-0.62809,2.54632,-0.11468,-0.02598,-3e-05,284.95789,-0.01141,0.45495,-0.12016,-0.04099,0.01126,1.07496,-0.38327,-0.29989,-0.01224,0.00564,0.04369,0.01265,2.34851,4.04158,0.06421,1.57557,-0.22482,0.02313,0.1077,0.1098,1.69862,1.64524,2.12288,0.55065,0.0054,0.00587
81.78,-88.08469,-9.70777,-0.74987,2.25695,-0.10024,-0.02202,-4e-05,279.65742,-0.00811,0.767,-0.1963,-0.0322,0.01328,1.45941,-0.33676,-0.5552,-0.00718,0.01586,0.05264,0.01507,2.16199,4.29008,-0.40496,0.84404,-0.21824,0.03608,0.19829,-0.18738,1.83108,1.6903,1.86571,0.52779,0.00808,0.00388
81.8,-91.49251,-8.6565,-0.7739,1.78262,-0.07751,-0.01592,-3e-05,311.48458,-0.00396,1.14213,-0.27465,-0.01461,0.01443,1.77256,-0.2521,-0.82268,-0.00098,0.02839,0.06031,0.01739,1.10269,3.95678,-0.93333,0.29098,-0.20426,0.05067,0.33389,-0.41616,1.71834,1.54297,1.39206,0.47659,0.01171,-0.00514
81.82,-92.24311,-7.37915,-0.70863,1.15134,-0.05584,-0.00958,-2e-05,376.92734,-0.0008,1.58271,-0.33339,0.00896,0.01439,2.07432,-0.14788,-1.00836,0.01129,0.04373,0.06675,0.01968,-0.57143,3.0414,-1.33375,-0.07511,-0.18841,0.0667,0.56618,-0.64355,1.43747,1.19208,0.86956,0.40289,0.01821,-0.0101
81.84,-89.8982,-5.88511,-0.53121,0.40706,-0.03114,-0.00392,1e-05,468.38905,-6e-05,2.0277,-0.36242,0.03625,0.01295,2.283,-0.02534,-1.11062,0.02287,0.05969,0.07149,0.02138,-2.36117,1.75524,-1.52448,-0.35157,-0.17231,0.07916,0.80678,-0.90498,1.12479,0.82992,0.44461,0.3264,0.02613,-0.00502
81.86,-84.31177,-4.23053,-0.27261,-0.38688,-0.00509,0.00028,6e-05,573.44515,-0.00276,2.38575,-0.3618,0.06327,0.01017,2.29665,0.09881,-1.16215,0.02566,0.07285,0.07406,0.02197,-4.08877,0.30515,-1.48508,-0.56614,-0.15779,0.0835,0.95676,-1.18791,0.83509,0.55947,0.15945,0.2596,0.03334,0.00428
81.88,-75.89833,-2.5496,-0.00622,-1.14568,0.01592,0.00264,0.00012,666.1723,-0.01002,2.58801,-0.33462,0.08727,0.00644,2.12711,0.20988,-1.14943,0.01883,0.08168,0.07429,0.02146,-5.59747,-1.10792,-1.17543,-0.7901,-0.14692,0.08015,1.03249,-1.44628,0.59323,0.36872,-0.0092,0.20647,0.04042,0.01851
81.9,-65.38477,-0.93808,0.1987,-1.76098,0.02935,0.00355,0.0002,740.30734,-0.02053,2.6507,-0.29525,0.10724,0.00229,1.86823,0.30355,-1.07277,0.00705,0.08476,0.07271,0.01993,-6.78547,-2.27665,-0.77511,-0.96016,-0.14102,0.06741,0.949,-1.62543,0.39926,0.23966,-0.09413,0.17003,0.04665,0.03271
81.92,-53.85199,0.47768,0.29239,-2.11784,0.04159,0.00424,0.0003,804.16267,-0.02908,2.64786,-0.26003,0.12357,-0.00153,1.64094,0.38148,-0.93409,-0.00146,0.08158,0.07014,0.01761,-7.55888,-3.08314,-0.47592,-0.83899,-0.14054,0.0471,0.68612,-1.68231,0.24861,0.15302,-0.12744,0.15136,0.05098,0.03974
81.94,-42.31623,1.59097,0.25918,-2.14353,0.05014,0.00481,0.0004,807.17304,-0.03454,2.49641,-0.23641,0.1363,-0.00435,1.40884,0.44679,-0.75151,-0.00901,0.07241,0.06618,0.01461,-7.78747,-3.46424,-0.24122,-0.54199,-0.14327,0.02608,0.39478,-1.61855,0.14676,0.10239,-0.1282,0.14979,0.05526,0.04475
81.96,-31.509,2.37981,0.11928,-1.82844,0.04922,0.00474,0.0005,707.95277,-0.03718,2.15119,-0.22822,0.14531,-0.00591,1.15099,0.49956,-0.54094,-0.01707,0.05839,0.0613,0.01105,-7.40886,-3.43204,-0.07493,-0.28728,-0.14615,0.00758,0.1383,-1.45671,0.08885,0.08236,-0.10414,0.16275,0.06079,0.05207
81.98,-21.9038,2.85704,-0.07826,-1.22244,0.04581,0.00453,0.0006,528.51564,-0.03395,1.71121,-0.23591,0.15109,-0.00619,0.94728,0.53983,-0.30996,-0.0194,0.04184,0.05778,0.00718,-6.43368,-3.07982,0.00629,-0.03963,-0.14675,-0.00779,-0.08466,-1.22477,0.06088,0.08152,-0.05671,0.18522,0.06652,0.0587
82,-13.72364,3.04926,-0.27201,-0.43577,0.03326,0.0031,0.00067,274.61515,-0.02485,1.15267,-0.25138,0.15339,-0.00547,0.74794,0.56633,-0.09272,-0.02139,0.02415,0.05697,0.00308,-5.15467,-2.54711,0.02975,0.07135,-0.1399,-0.01951,-0.26362,-0.97637,0.0446,0.09327,0.01078,0.21214,0.07376,0.06925
82.02,-7.09203,3.00366,-0.39215,0.40415,0.00897,-0.00073,0.00066,20.09768,-0.01296,0.53139,-0.26261,0.15173,-0.00417,0.52495,0.57734,0.11464,-0.02949,0.00783,0.06031,-0.00109,-3.89726,-1.95534,0.0269,-0.04192,-0.12074,-0.02701,-0.38175,-0.75986,0.03095,0.11519,0.09639,0.23901,0.08451,0.09066
82.04,-2.01821,2.79652,-0.42174,1.1904,-0.0078,-0.00449,0.00062,-138.78821,-0.00081,0.01366,-0.26345,0.14522,-0.00277,0.3555,0.57424,0.32502,-0.03814,-0.00434,0.071,-0.00512,-2.73413,-1.3584,0.01536,-0.184,-0.09079,-0.03041,-0.43797,-0.59182,0.02051,0.14607,0.19269,0.25921,0.09589,0.11682
82.06,1.65059,2.50304,-0.38829,1.84393,-0.01088,-0.00617,0.00055,-188.64593,0.0078,-0.38626,-0.25204,0.13355,-0.0015,0.2404,0.56105,0.51562,-0.04296,-0.01249,0.09133,-0.00914,-1.74698,-0.80137,0.0035,-0.25175,-0.05301,-0.03053,-0.44582,-0.47784,0.0109,0.18385,0.28348,0.26774,0.10511,0.1416
82.08,4.11825,2.18361,-0.31425,2.32072,-0.00439,-0.00536,0.00043,-138.12088,0.00947,-0.70001,-0.22906,0.11767,-0.00043,0.13832,0.54556,0.67741,-0.04388,-0.01745,0.12058,-0.01325,-1.02259,-0.32488,-0.00199,-0.26649,-0.01108,-0.0278,-0.41006,-0.41754,-0.00055,0.2254,0.3564,0.26406,0.11233,0.16578
82.1,5.57804,1.86478,-0.22922,2.60296,0.00967,-0.00148,0.00022,-17.18981,0.0017,-0.94107,-0.20198,0.09783,0.00049,0.03456,0.53246,0.80584,-0.03039,-0.02062,0.15961,-0.01734,-0.5565,0.0497,-0.0006,-0.24754,0.02838,-0.02301,-0.34073,-0.39875,-0.01467,0.26393,0.40124,0.24786,0.1166,0.18804
82.12,6.20229,1.55685,-0.15092,2.69359,0.0262,0.00471,-0.00017,153.62412,-0.01336,-1.10989,-0.18001,0.07603,0.00133,-0.05581,0.52729,0.89784,0.01409,-0.02386,0.21053,-0.02105,-0.31313,0.30708,0.01141,-0.21472,0.06177,-0.01689,-0.24687,-0.40574,-0.03112,0.29238,0.41305,0.22042,0.11712,0.20692
82.14,6.13834,1.29745,-0.08019,2.60644,0.04226,0.01177,-0.00088,363.40604,-0.03208,-1.20852,-0.16865,0.05673,0.00214,-0.10086,0.54767,0.95583,0.09254,-0.02752,0.26819,-0.02424,-0.24761,0.44549,0.0374,-0.17914,0.08395,-0.00996,-0.1392,-0.42662,-0.05041,0.30836,0.39467,0.18603,0.11418,0.22119
82.16,5.52562,1.10214,-0.02083,2.36546,0.05761,0.01867,-0.00202,587.98986,-0.05269,-1.23743,-0.171,0.04276,0.00289,-0.06516,0.608,0.98186,0.20108,-0.03142,0.32474,-0.02693,-0.31294,0.47713,0.07319,-0.15006,0.08849,-0.00276,-0.0274,-0.45195,-0.07351,0.31104,0.3525,0.14825,0.1081,0.22947
82.18,4.50199,0.95084,0.02275,2.0041,0.07086,0.02415,-0.00372,808.03405,-0.07225,-1.17834,-0.18742,0.03556,0.00343,0.08641,0.71061,0.98553,0.33517,-0.036,0.37521,-0.02898,-0.46617,0.41971,0.10958,-0.13423,0.07358,0.00398,0.07557,-0.47324,-0.09975,0.30059,0.29642,0.10971,0.09956,0.23224
82.2,3.21192,0.84182,0.04862,1.55817,0.08134,0.02726,-0.00609,1011.7709,-0.08788,-1.03531,-0.21376,0.03659,0.00355,0.37712,0.86276,0.96774,0.49767,-0.0404,0.41352,-0.03077,-0.6577,0.29396,0.15595,-0.13031,0.03844,0.00964,0.16477,-0.47816,-0.12356,0.27217,0.23765,0.0731,0.08803,0.22599
82.22,1.78754,0.77456,0.05618,1.05979,0.08886,0.02773,-0.00925,1194.39952,-0.09415,-0.81076,-0.24181,0.04675,0.00299,0.83252,1.06905,0.92954,0.69083,-0.04314,0.43288,-0.03292,-0.82671,0.12366,0.23915,-0.13392,-0.01364,0.01456,0.27712,-0.45395,-0.13526,0.22547,0.18871,0.04133,0.07374,0.20838
82.24,0.33061,0.71787,0.04844,0.52895,0.09279,0.02548,-0.01312,1331.71202,-0.08044,-0.48824,-0.26,0.06599,0.00148,1.45646,1.30902,0.8889,0.89286,-0.04472,0.42528,-0.03575,-0.93911,-0.06647,0.33861,-0.13992,-0.07604,0.01793,0.3995,-0.40233,-0.13127,0.17221,0.1612,0.01688,0.05919,0.18388
82.26,-1.07305,0.64473,0.03013,-0.0269,0.0924,0.02098,-0.01738,1394.00396,-0.03118,-0.0669,-0.25296,0.09293,-0.00114,2.21977,1.55096,0.86117,1.07132,-0.0458,0.38466,-0.03961,-0.98351,-0.2535,0.42493,-0.14398,-0.1429,0.0186,0.48745,-0.32928,-0.11242,0.12041,0.15991,0.00053,0.04561,0.15516
82.28,-2.34386,0.54589,0.0056,-0.60737,0.08687,0.01526,-0.0216,1371.34683,0.07537,0.43666,-0.20124,0.12402,-0.0049,3.0824,1.7615,0.85481,1.18966,-0.04574,0.30909,-0.04483,-0.94811,-0.41509,0.5074,-0.1443,-0.20854,0.01691,0.54662,-0.23855,-0.07951,0.07315,0.18265,-0.00824,0.03277,0.12176
82.3,-3.40549,0.4051,-0.01714,-1.21409,0.07499,0.00946,-0.02512,1246.64481,0.26535,1.00699,-0.08041,0.15475,-0.00966,4.01912,1.94387,0.8682,1.27245,-0.04506,0.19755,-0.05199,-0.84511,-0.52546,0.56608,-0.13852,-0.26054,0.01291,0.54912,-0.14163,-0.0243,0.0327,0.22355,-0.0108,0.02056,0.08297
82.32,-4.18842,0.21118,-0.02971,-1.84915,0.05554,0.00445,-0.02706,1011.5533,0.55779,1.64722,0.1353,0.17981,-0.01537,5.00141,2.1345,0.8931,1.36341,-0.04541,0.05583,-0.06188,-0.69664,-0.56096,0.57964,-0.12289,-0.28153,0.00759,0.47709,-0.04821,0.06246,0.00345,0.27483,-0.00899,0.00883,0.03985
82.34,-4.63633,-0.03155,-0.02879,-2.51367,0.02791,0.00064,-0.02612,668.34825,0.95794,2.34778,0.46997,0.19125,-0.02239,5.92817,2.30368,0.94364,1.38205,-0.0446,-0.10287,-0.07333,-0.51408,-0.52296,0.57602,-0.09657,-0.27409,0.00291,0.38155,0.03824,0.16063,-0.0117,0.32703,-0.00451,-0.00253,-0.00504
82.36,-4.72924,-0.30331,-0.01433,-3.20738,-0.00775,-0.00217,-0.02076,230.1898,1.44843,3.07975,0.94755,0.1817,-0.0319,6.67145,2.40828,1.02795,1.28336,-0.04027,-0.2626,-0.08422,-0.31153,-0.42963,0.57314,-0.05945,-0.24723,-0.00038,0.29145,0.11412,0.24802,-0.01532,0.37231,0.00126,-0.01348,-0.04997
82.38,-4.49648,-0.55879,0.00983,-3.92494,-0.04951,-0.00458,-0.00935,-280.27301,1.96182,3.80047,1.57954,0.14661,-0.04627,7.10522,2.45024,1.12024,1.12095,-0.03552,-0.41236,-0.09426,-0.1073,-0.30282,0.56578,-0.0128,-0.20233,-0.00229,0.20575,0.177,0.32083,-0.01127,0.40627,0.00732,-0.02382,-0.09367
82.4,-4.01818,-0.80319,0.03106,-4.63811,-0.09395,-0.00798,0.00999,-810.25398,2.44574,4.59208,2.3866,0.08467,-0.06823,7.31641,2.4784,1.23595,0.89749,-0.02081,-0.51816,-0.0979,0.08205,-0.17373,0.55449,0.03739,-0.15342,-0.0031,0.12812,0.22695,0.37348,-0.00382,0.42472,0.01301,-0.03271,-0.13111
82.42,-3.39028,-1.05304,0.01955,-5.29823,-0.13774,-0.01451,0.03849,-1216.51928,2.90054,5.58924,3.3956,-0.00463,-0.09988,7.48806,2.56398,1.41222,0.6316,0.01846,-0.51736,-0.08492,0.24522,-0.06605,0.53937,0.08974,-0.1103,-0.00331,0.05933,0.26561,0.40393,0.00399,0.4245,0.01795,-0.03872,-0.15303
82.44,-2.70095,-1.20334,-0.04358,-5.51056,-0.17501,-0.02409,0.07404,-1456.42621,3.4406,6.58701,4.59659,-0.11745,-0.13982,7.48976,2.61404,1.5771,0.40131,0.06653,-0.43152,-0.05754,0.37538,0.01032,0.51438,0.13763,-0.06928,-0.00327,-0.00262,0.288,0.41874,0.01086,0.40669,0.02195,-0.04159,-0.15982
82.46,-2.03003,-1.20179,-0.15284,-5.63474,-0.20087,-0.03527,0.11219,-1573.46692,4.14242,7.33598,5.93065,-0.23919,-0.18299,7.25697,2.56409,1.65361,0.23963,0.10531,-0.31958,-0.02439,0.46869,0.05059,0.47573,0.1699,-0.03183,-0.00318,-0.0582,0.28632,0.42427,0.01603,0.37363,0.02497,-0.04168,-0.15605
82.48,-1.43033,-1.10902,-0.29875,-5.7545,-0.21435,-0.04696,0.14586,-1561.48492,4.86753,7.81387,7.20513,-0.35591,-0.22317,6.95098,2.49426,1.66439,0.13224,0.13498,-0.19418,0.0111,0.52707,0.05667,0.42293,0.18455,-0.00176,-0.00321,-0.10752,0.25709,0.42335,0.01913,0.3275,0.02707,-0.039,-0.14154
82.5,-0.93001,-0.89808,-0.41942,-5.86723,-0.21585,-0.05734,0.16253,-1471.59335,6.4796,7.79605,8.60975,-0.42887,-0.23574,6.61069,2.24145,1.54143,0.06595,0.14999,-0.08669,0.04575,0.5537,0.03517,0.35251,0.17954,0.02,-0.00335,-0.14841,0.19481,0.41597,0.02125,0.27222,0.02843,-0.03436,-0.1218
82.52,-0.53687,-0.60457,-0.40446,-5.96874,-0.20744,-0.06482,0.13717,-1357.18047,10.93538,6.97959,10.67598,-0.39338,-0.18611,6.17417,1.73031,1.25491,0.02722,0.14736,-0.01426,0.07868,0.55241,-0.00436,0.26472,0.15651,0.0334,-0.00351,-0.17628,0.09976,0.40179,0.02475,0.21211,0.02924,-0.02859,-0.10185
82.54,-0.24712,-0.33615,-0.25756,-6.05509,-0.19248,-0.06884,0.08709,-1210.80235,18.841,5.62178,12.87386,-0.29429,-0.08658,5.64124,1.24559,0.94796,0.00541,0.13321,0.02824,0.10332,0.5295,-0.0517,0.16568,0.12507,0.0395,-0.00363,-0.1913,-0.01999,0.38018,0.02896,0.15049,0.02977,-0.02174,-0.08002
