T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.08,-6.12795,2.89404,0.2519,-1.38986,0.03758,0.03779,-2.44425,-3.74269,-0.50871,0.04275,16.99856,0.78608,0.08476,-1.84732,0.14108,0.18407,1.73191,0.13899,0.64277,-0.00233,-1.02564,-0.17947,-0.26622,-0.10232,0.00828,-0.02101,0.15281,3.83763,0.40244,-0.08113,-0.6248,-0.11699,-0.01243,-0.63568
100.1,-5.65499,3.51756,0.22553,-1.34632,0.0556,0.05128,-2.34528,-4.00963,-0.38244,0.06596,16.48558,0.78067,0.07638,-1.5461,0.12699,0.1501,1.70733,0.11609,0.7001,-0.00437,-1.71174,-0.11656,-0.29558,-0.11894,-0.02607,-0.01876,0.17588,4.62593,-0.03188,-0.15439,-0.58743,-0.04334,-0.01427,-1.03131
100.12,-5.28962,3.8608,0.19322,-1.19737,0.06912,0.06224,-2.24223,-4.50543,-0.31933,0.1576,15.3317,0.75731,0.06574,-1.30147,0.08457,0.11142,1.68601,0.10117,0.76026,-0.00571,-2.47818,0.03187,-0.30432,-0.08933,-0.05669,-0.01626,0.18495,5.656,-0.54095,-0.18996,-0.65571,0.02438,0.00673,-0.88253
100.14,-5.12227,3.79708,0.16238,-0.94467,0.07284,0.06888,-2.1144,-5.29753,-0.30417,0.30012,13.77813,0.72538,0.05318,-1.09412,-0.00201,0.07607,1.66944,0.09332,0.81228,-0.00642,-3.29355,0.27557,-0.28068,-0.01598,-0.08025,-0.01335,0.17762,6.61653,-1.02913,-0.16854,-0.75607,0.08488,0.0415,-0.36526
100.16,-5.18627,3.28824,0.13772,-0.60362,0.06326,0.07004,-1.94309,-6.39668,-0.32618,0.46744,12.01688,0.69178,0.03932,-0.9088,-0.14813,0.04779,1.65403,0.09129,0.8467,-0.00655,-4.14246,0.60384,-0.22104,0.08325,-0.09518,-0.00985,0.15182,7.14182,-1.41637,-0.09851,-0.83593,0.13191,0.07096,0.14779
100.18,-5.41964,2.35569,0.12367,-0.20504,0.03761,0.06473,-1.73306,-7.82292,-0.38317,0.62738,10.11771,0.65769,0.02512,-0.75512,-0.37764,0.02743,1.63579,0.09306,0.86236,-0.00618,-4.97645,0.99379,-0.13045,0.20412,-0.09992,-0.00564,0.10425,7.28852,-1.64946,0.02457,-0.86458,0.1639,0.09672,0.7
100.2,-5.76124,1.04863,0.11682,0.20299,-0.00278,0.05236,-1.49138,-9.36241,-0.46386,0.75534,8.07273,0.62291,0.01181,-0.61794,-0.63651,0.01873,1.59552,0.09645,0.858,-0.00543,-5.67784,1.38822,-0.02576,0.32558,-0.09306,-0.00076,0.02832,6.97858,-1.67419,0.21505,-0.80636,0.18118,0.10538,1.01464
100.22,-6.14274,-0.53993,0.11129,0.56983,-0.05197,0.0314,-1.21798,-10.6363,-0.54943,0.83888,5.97396,0.58759,0.0004,-0.48119,-0.81618,0.02605,1.51592,0.09918,0.83444,-0.00448,-6.10014,1.72064,0.06806,0.42293,-0.07394,0.00501,-0.07223,6.20227,-1.45998,0.49932,-0.63859,0.18579,0.08945,0.8859
100.24,-6.40738,-2.23236,0.10882,0.85449,-0.10252,0.00878,-0.9079,-11.6212,-0.63066,0.85712,4.09029,0.55296,-0.00858,-0.34914,-0.93935,0.05149,1.39413,0.09883,0.79369,-0.00353,-6.23606,1.94728,0.11277,0.48856,-0.04471,0.01193,-0.18876,5.24935,-1.07715,0.83749,-0.41897,0.18319,0.06904,0.65589
100.26,-6.42637,-3.8469,0.10869,1.03422,-0.1454,-0.01309,-0.56957,-12.38165,-0.69757,0.80301,2.54457,0.51957,-0.0149,-0.22441,-1.03169,0.094,1.23235,0.09388,0.73827,-0.00276,-6.10999,2.03897,0.05217,0.51706,-0.00861,0.01983,-0.31569,4.33711,-0.62051,1.16449,-0.21218,0.17756,0.05443,0.49979
100.28,-6.15199,-5.24395,0.10441,1.10835,-0.17232,-0.03281,-0.22857,-12.80267,-0.7304,0.69699,1.34108,0.48712,-0.01873,-0.10826,-1.03417,0.146,1.03975,0.08428,0.67336,-0.00226,-5.69282,1.98225,-0.19856,0.50475,0.02969,0.02732,-0.4789,3.54071,-0.14777,1.47338,-0.03685,0.17074,0.04306,0.37222
100.3,-5.55651,-6.34264,0.09794,1.08963,-0.18053,-0.04588,0.07345,-12.85704,-0.72511,0.55802,0.48446,0.45498,-0.02036,-0.01017,-0.99628,0.20101,0.83202,0.07055,0.59988,-0.00205,-5.02348,1.76727,-0.64883,0.44119,0.06526,0.0366,-0.57065,2.86022,0.27753,1.73697,0.07476,0.1641,0.03584,0.28401
100.32,-4.63576,-7.09646,0.09245,1.00027,-0.1716,-0.05083,0.31629,-12.54285,-0.68478,0.4069,-0.02805,0.42281,-0.02009,0.0655,-0.97993,0.25821,0.63595,0.05417,0.51999,-0.00209,-4.1958,1.41872,-1.20241,0.33408,0.09847,0.05268,-0.36076,2.27265,0.59997,1.93948,0.11162,0.15829,0.03318,0.23857
100.34,-3.35861,-7.41424,0.08052,0.86354,-0.14837,-0.04845,0.48121,-11.8491,-0.60049,0.26893,-0.22734,0.3914,-0.01843,0.11558,-0.93035,0.30235,0.48204,0.03746,0.44275,-0.0023,-3.31904,1.00362,-1.87658,0.21928,0.12472,0.06993,0.01329,1.81625,0.78752,2.09386,0.10732,0.15271,0.03271,0.22329
100.36,-1.71892,-7.26667,0.06026,0.70017,-0.11586,-0.04062,0.54776,-10.79388,-0.4754,0.15532,-0.18356,0.36048,-0.0159,0.13534,-0.8272,0.31908,0.3836,0.02186,0.37241,-0.00259,-2.48145,0.57671,-2.68031,0.12331,0.13725,0.08121,0.35157,1.49398,0.84006,2.20637,0.08741,0.14689,0.03302,0.2326
100.38,0.25004,-6.72784,0.0379,0.52986,-0.07942,-0.02958,0.52567,-9.39988,-0.3285,0.06691,0.00499,0.32849,-0.01294,0.1262,-0.70558,0.31376,0.33634,0.00804,0.30732,-0.00286,-1.7272,0.18404,-3.50365,0.06037,0.13684,0.0866,0.68274,1.25986,0.78506,2.2976,0.06174,0.1408,0.03371,0.25617
100.4,2.47657,-5.88664,0.01902,0.36954,-0.04186,-0.01744,0.44036,-7.77969,-0.18843,0.00342,0.2185,0.29385,-0.01012,0.09581,-0.5766,0.28544,0.32732,-0.00351,0.24583,-0.00305,-1.17481,-0.12275,-4.04825,0.04152,0.12241,0.08332,0.88172,1.08277,0.64295,2.34272,0.03554,0.13412,0.0345,0.3015
100.42,4.7069,-4.87105,0.01011,0.23684,-0.00537,-0.00616,0.32233,-6.02449,-0.07468,-0.03596,0.34693,0.25545,-0.00799,0.05452,-0.44644,0.23791,0.33697,-0.01249,0.18649,-0.00309,-0.82652,-0.2986,-3.96354,0.07424,0.09539,0.07053,0.85512,0.94324,0.45219,2.31158,0.01418,0.12664,0.0352,0.38848
100.44,6.77878,-3.79445,0.01333,0.1466,0.02886,0.00297,0.19553,-4.16656,0.00794,-0.05237,0.30586,0.21267,-0.00693,0.01159,-0.32534,0.19332,0.34179,-0.01863,0.12823,-0.0029,-0.48119,-0.32708,-3.41083,0.15894,0.06339,0.05327,0.7284,0.83302,0.26951,2.26196,0.00249,0.11855,0.03469,0.49384
100.46,8.69577,-2.72293,0.02418,0.10336,0.06124,0.00959,0.07694,-2.27646,0.05559,-0.04823,0.06473,0.16589,-0.00704,-0.02422,-0.21556,0.16311,0.32353,-0.02163,0.07134,-0.00246,-0.08479,-0.24368,-2.60456,0.28995,0.03141,0.03565,0.58228,0.74805,0.12044,2.23788,-0.00118,0.10998,0.0321,0.58822
100.48,10.39752,-1.69821,0.03535,0.10225,0.09274,0.01391,-0.02075,-0.47954,0.07172,-0.0286,-0.33202,0.11683,-0.00804,-0.04578,-0.11575,0.14597,0.27291,-0.02105,0.01779,-0.00175,0.31194,-0.10984,-1.54747,0.41263,0.00193,0.01984,0.43233,0.6832,0.0079,2.22948,-0.00027,0.10091,0.02751,0.67617
100.5,11.74266,-0.7234,0.03888,0.13118,0.12234,0.01626,-0.08832,1.0703,0.06511,-0.00202,-0.76782,0.06769,-0.00918,-0.04846,-0.02417,0.14097,0.18568,-0.01625,-0.02878,-0.00077,0.65997,0.00254,-0.76506,0.53138,-0.02253,0.00701,0.27131,0.63994,-0.06964,2.2335,0.0029,0.09137,0.02057,0.74035
100.52,12.54675,0.1571,0.02813,0.17399,0.14697,0.01696,-0.11781,2.33577,0.04601,0.0205,-1.06811,0.02217,-0.00952,-0.02951,0.06161,0.14589,0.06339,-0.00665,-0.06308,0.00048,0.98338,0.09547,-0.46797,0.78478,-0.03865,-0.00083,0.13562,0.62079,-0.11584,2.2476,0.00665,0.08144,0.01166,0.76242
100.54,12.86369,0.89872,0.0068,0.21662,0.16716,0.01663,-0.10615,3.23736,0.02338,0.0293,-1.11772,-0.01602,-0.00835,0.01229,0.14428,0.15561,-0.08786,0.00787,-0.08165,0.00197,1.26145,0.20028,-0.20075,1.05152,-0.0453,-0.00268,0.07905,0.62468,-0.13571,2.26554,0.00939,0.07126,0.00208,0.76292
100.56,12.82566,1.50999,-0.0143,0.25023,0.18429,0.01577,-0.05546,3.6503,0.00214,0.01953,-0.88474,-0.04534,-0.00543,0.07569,0.22621,0.16573,-0.26019,0.02705,-0.08397,0.00365,1.41065,0.30127,0.02732,1.13879,-0.04337,0.00021,0.0874,0.6505,-0.13551,2.28574,0.00984,0.06069,-0.00766,0.75771
100.58,12.42359,2.00386,-0.02817,0.2702,0.19677,0.01463,0.02679,3.59938,-0.01581,-0.00793,-0.39056,-0.06533,-0.001,0.15545,0.30619,0.1732,-0.44307,0.0498,-0.07102,0.00545,1.37959,0.39187,0.13256,1.06133,-0.03381,0.00584,0.1178,0.69721,-0.12205,2.30872,0.00754,0.04926,-0.01746,0.74655
100.6,11.80027,2.37874,-0.0274,0.27625,0.2011,0.01334,0.12709,3.0951,-0.03012,-0.04758,0.27175,-0.07586,0.00424,0.24491,0.38509,0.17534,-0.61954,0.07448,-0.04602,0.00724,1.19141,0.45174,0.1247,0.84706,-0.01936,0.01228,0.16125,0.76758,-0.10361,2.31521,0.00242,0.03644,-0.02703,0.72963
100.62,11.14494,2.62882,-0.00882,0.27077,0.19362,0.01202,0.23355,2.22212,-0.04138,-0.09312,1.01037,-0.07696,0.00953,0.33901,0.46612,0.17021,-0.76753,0.09953,-0.01277,0.00885,0.95012,0.471,0.04509,0.58361,-0.00303,0.02049,0.28211,0.86495,-0.09229,2.28496,-0.00457,0.02172,-0.03599,0.70721
100.64,10.42356,2.79152,0.0194,0.25636,0.17507,0.01088,0.33231,1.20198,-0.05062,-0.13908,1.73647,-0.06906,0.01415,0.42543,0.53818,0.15499,-0.87566,0.12262,0.02519,0.01018,0.64618,0.46678,-0.04062,0.32687,0.01231,0.02929,0.46284,0.98178,-0.10424,2.23412,-0.01169,0.00464,-0.04413,0.68393
100.66,9.59675,2.91933,0.04632,0.23526,0.1481,0.01002,0.41035,0.18239,-0.05908,-0.18115,2.35761,-0.05293,0.01751,0.4917,0.5895,0.12837,-0.94227,0.14171,0.06379,0.0112,0.25399,0.44229,-0.12017,0.11458,0.02354,0.03578,0.63366,1.10486,-0.15702,2.17687,-0.01704,-0.01505,-0.0514,0.66289
100.68,8.72747,3.04487,0.06282,0.2095,0.11512,0.00933,0.46495,-0.74673,-0.0683,-0.21703,2.8243,-0.02963,0.01936,0.53539,0.62088,0.09225,-0.9661,0.15641,0.09851,0.01192,-0.13967,0.37512,-0.21663,0.00726,0.02833,0.03999,0.80459,1.22054,-0.26828,2.10806,-0.01843,-0.03727,-0.05765,0.64131
100.7,7.81095,3.20157,0.05986,0.18103,0.08044,0.0087,0.49594,-1.49596,-0.07954,-0.24503,3.10363,-0.00099,0.01965,0.55464,0.62378,0.04873,-0.95309,0.16676,0.12492,0.01238,-0.45024,0.2018,-0.33852,-0.0235,0.02549,0.04042,0.92898,1.31503,-0.45121,2.01205,-0.01445,-0.0614,-0.06179,0.61675
100.72,6.81614,3.41629,0.03778,0.15066,0.04887,0.00803,0.50667,-1.98272,-0.09366,-0.26353,3.17948,0.0311,0.01848,0.55156,0.59218,0.00351,-0.91219,0.17318,0.13927,0.01267,-0.58927,-0.1402,-0.44134,0.0398,0.0148,0.03607,0.95081,1.37378,-0.70869,1.87802,-0.00415,-0.08611,-0.06237,0.58709
100.74,5.78897,3.70706,0.00658,0.11712,0.02388,0.00724,0.50599,-2.16929,-0.11129,-0.27057,3.05696,0.06469,0.01604,0.53467,0.53891,-0.03633,-0.84924,0.17652,0.13811,0.01288,-0.5421,-0.68504,-0.48602,0.2125,-0.00308,0.02907,0.91411,1.37343,-1.04061,1.71519,0.01311,-0.1094,-0.05987,0.54785
100.76,4.76074,4.07546,-0.02368,0.07789,0.00725,0.00634,0.50199,-2.05976,-0.1317,-0.26436,2.75421,0.09741,0.01264,0.5128,0.47489,-0.06758,-0.77031,0.17741,0.12029,0.01304,-0.34613,-1.44431,-0.44152,0.41331,-0.02612,0.02104,0.85149,1.29618,-1.44559,1.53321,0.03586,-0.12848,-0.05499,0.49613
100.78,3.72348,4.48993,-0.04377,0.02965,-0.00058,0.00536,0.50151,-1.67508,-0.15205,-0.24408,2.30965,0.12672,0.00863,0.49556,0.40538,-0.08839,-0.6822,0.17615,0.08836,0.01313,0.01525,-2.37575,-0.26929,0.57052,-0.05101,0.01279,0.75906,1.14135,-1.91397,1.33792,0.0601,-0.1397,-0.04742,0.4322
100.8,2.81094,4.90266,-0.04794,-0.03116,-0.00035,0.00442,0.50636,-1.08047,-0.16666,-0.2089,1.76555,0.15016,0.00442,0.48829,0.33441,-0.09813,-0.59382,0.17272,0.04674,0.01315,0.31793,-3.31005,0.00368,0.68057,-0.07279,0.00544,0.63617,0.91866,-2.38513,1.11709,0.07995,-0.13713,-0.03823,0.35236
100.82,2.1246,5.24787,-0.03613,-0.10835,0.00614,0.00358,0.5165,-0.34292,-0.16876,-0.15916,1.17972,0.16546,0.00047,0.49559,0.267,-0.0973,-0.51324,0.16684,0.00197,0.01309,0.37677,-3.99128,0.33654,0.79124,-0.08547,0.0003,0.48958,0.6496,-2.74643,0.87114,0.08646,-0.11448,-0.02818,0.25651
100.84,1.57101,5.42596,-0.01312,-0.20359,0.01597,0.00286,0.53783,0.48842,-0.15521,-0.09708,0.61946,0.16991,-0.00287,0.52815,0.2119,-0.08696,-0.44325,0.15797,-0.03918,0.01278,0.40728,-4.31452,0.675,0.84954,-0.08637,-0.00175,0.3348,0.36203,-2.96372,0.63613,0.07034,-0.06974,-0.01639,0.15185
100.86,1.09224,5.33824,0.01033,-0.31406,0.02489,0.00227,0.57182,1.35274,-0.12606,-0.0245,0.12239,0.16182,-0.0054,0.58888,0.17119,-0.06913,-0.38469,0.14529,-0.07224,0.01207,0.52776,-4.25909,0.93379,0.80097,-0.07552,-0.00054,0.1837,0.08789,-3.06165,0.42568,0.02175,-0.00226,-0.0025,0.03962
100.88,0.70312,4.9139,0.01932,-0.43242,0.02829,0.00176,0.60987,2.18442,-0.08377,0.05614,-0.29674,0.14157,-0.00709,0.665,0.13915,-0.04652,-0.33725,0.1277,-0.09395,0.01084,0.6678,-3.74254,1.04198,0.70851,-0.05406,0.00359,0.04368,-0.13913,-3.04807,0.22995,-0.08042,0.08643,0.01316,-0.0833
100.9,0.42824,4.1033,0.00229,-0.55043,0.02159,0.00126,0.64316,2.92958,-0.03583,0.14105,-0.63262,0.11032,-0.00794,0.74342,0.11169,-0.02289,-0.298,0.10437,-0.10164,0.00903,0.81306,-2.86269,0.99347,0.55157,-0.02609,0.00997,-0.0761,-0.29054,-2.81422,0.04081,-0.19897,0.19281,0.0306,-0.21906
100.92,0.25253,2.92417,-0.04254,-0.66082,0.00149,0.00066,0.66328,3.55268,0.01119,0.22633,-0.88741,0.07052,-0.00802,0.81231,0.08568,-0.00125,-0.26294,0.07505,-0.09335,0.00661,0.95191,-1.82183,0.82593,0.30893,0.00517,0.01786,-0.15649,-0.34877,-2.20895,-0.14975,-0.24992,0.31663,0.05068,-0.36977
100.94,0.12128,1.50511,-0.11366,-0.7494,-0.02966,5e-05,0.65869,3.99267,0.05308,0.30624,-1.0674,0.02583,-0.00743,0.84869,0.05573,0.01656,-0.22867,0.04011,-0.06901,0.00368,1.07098,-0.6722,0.52167,0.08789,0.03838,0.02642,-0.19235,-0.31406,-1.38026,-0.34845,-0.24721,0.45166,0.07335,-0.53361
100.96,0.01211,0.04746,-0.20237,-0.80317,-0.06506,-0.00048,0.62304,4.19129,0.08579,0.37464,-1.18121,-0.0201,-0.00631,0.83791,0.02024,0.02909,-0.1927,0.0016,-0.03014,0.00048,1.17265,0.49232,0.09324,-0.05766,0.07176,0.03464,-0.19491,-0.21095,-0.54098,-0.55806,-0.23941,0.58495,0.09685,-0.70514
100.98,-0.07705,-1.23196,-0.28908,-0.81796,-0.09664,-0.00083,0.55768,4.13169,0.10825,0.42676,-1.2375,-0.06351,-0.00481,0.78449,-0.01608,0.0358,-0.15352,-0.03695,0.01965,-0.00261,1.24478,1.47477,-0.3752,-0.14968,0.10479,0.0413,-0.17395,-0.11395,0.22796,-0.77942,-0.25421,0.7011,0.11634,-0.885
101,-0.15917,-2.16636,-0.35269,-0.79425,-0.11502,-0.0009,0.46366,3.79619,0.1208,0.45939,-1.24374,-0.09984,-0.00319,0.68906,-0.04591,0.03734,-0.11096,-0.07049,0.07442,-0.00517,1.28426,2.11425,-0.79946,-0.18903,0.13756,0.04615,-0.15241,0.04812,0.96767,-0.99205,-0.19273,0.79768,0.13691,-1.03039
101.02,-0.27092,-2.645,-0.37139,-0.73558,-0.1118,-0.00058,0.34533,3.18044,0.1247,0.4703,-1.2069,-0.12404,-0.00172,0.56133,-0.05959,0.0351,-0.06535,-0.09223,0.12849,-0.00677,1.28261,2.32175,-1.10169,-0.17647,0.17011,0.04965,-0.15256,0.48986,1.69991,-1.1531,0.06536,0.88132,0.16925,-1.06983
101.04,-0.42306,-2.62004,-0.32655,-0.64601,-0.08171,0.00018,0.21122,2.29277,0.12261,0.45685,-1.13617,-0.13414,-0.00063,0.42723,-0.04911,0.02968,-0.01658,-0.10043,0.17538,-0.00732,1.19762,2.12974,-1.24882,-0.13547,0.20312,0.04984,-0.18037,1.14384,2.01509,-1.255,0.27964,0.91891,0.19503,-1.03373
101.06,-0.60038,-2.13746,-0.20996,-0.53198,-0.02364,0.0014,0.06719,1.15783,0.11713,0.41847,-1.04283,-0.13039,-0.00013,0.30232,-0.00986,0.02204,0.03541,-0.09705,0.20922,-0.00703,1.01159,1.63287,-1.23781,-0.08193,0.23668,0.04541,-0.23809,1.83432,1.67795,-1.31584,0.33394,0.88114,0.19734,-0.96935
101.08,-0.78882,-1.32501,-0.0283,-0.40368,0.05836,0.00307,-0.08202,-0.17774,0.11069,0.35789,-0.94023,-0.1132,-0.00034,0.19203,0.05537,0.01392,0.09041,-0.08353,0.22808,-0.0061,0.74831,0.94898,-1.07922,-0.02638,0.26928,0.03772,-0.32968,2.49409,0.74067,-1.32798,0.37225,0.7792,0.18146,-0.8691
101.1,-1.0347,-0.37729,0.19489,-0.27447,0.15456,0.00509,-0.22846,-1.63625,0.10211,0.28177,-0.84658,-0.0849,-0.00129,0.10056,0.13829,0.00641,0.14769,-0.06451,0.23145,-0.00488,0.43705,0.23123,-0.86416,0.0117,0.30172,0.0273,-0.42831,3.3877,-0.79383,-1.33579,0.26673,0.60162,0.13658,-0.77232
101.12,-1.42198,0.52553,0.42936,-0.15748,0.25148,0.00729,-0.3595,-3.03968,0.09017,0.1973,-0.77827,-0.04772,-0.00293,0.03202,0.23778,0.00105,0.20604,-0.04428,0.22035,-0.00361,0.13774,-0.4037,-0.67173,0.04762,0.33602,0.0164,-0.48008,4.74543,-2.02677,-1.45459,0.05099,0.36195,0.06828,-0.72142
101.14,-1.8787,1.24488,0.6387,-0.06205,0.33818,0.00963,-0.46612,-4.28104,0.07792,0.10865,-0.73972,-0.00279,-0.00514,-0.01102,0.33948,-0.00109,0.26445,-0.02457,0.19783,-0.00242,-0.08766,-0.86907,-0.49694,0.0936,0.3676,0.00867,-0.48431,6.07043,-2.33014,-1.68849,-0.04179,0.11786,0.00499,-0.69274
101.16,-2.30029,1.68962,0.78845,0.00606,0.40827,0.01216,-0.54369,-5.36489,0.06664,0.01973,-0.72345,0.04781,-0.00765,-0.02938,0.42085,-0.00032,0.32234,-0.00773,0.16654,-0.00139,-0.21814,-1.11489,-0.3505,0.13578,0.39251,0.00512,-0.45907,6.99364,-1.99603,-1.99752,-0.01869,-0.10767,-0.04547,-0.66962
101.18,-2.67758,1.86003,0.85983,0.04498,0.45911,0.01488,-0.5867,-6.26848,0.05528,-0.06617,-0.71036,0.10081,-0.01012,-0.02606,0.47489,0.00259,0.37918,0.00437,0.1283,-0.00059,-0.25308,-1.15823,-0.25163,0.17546,0.41299,0.00518,-0.40007,7.54112,-1.11725,-2.38364,-0.00157,-0.31022,-0.0838,-0.66641
101.2,-3.0067,1.80641,0.84584,0.05635,0.4893,0.01775,-0.5922,-6.97927,0.04364,-0.1469,-0.66692,0.15246,-0.01208,-0.00587,0.49978,0.00665,0.43367,0.01125,0.08474,-2e-05,-0.2061,-1.03748,-0.18711,0.21351,0.42842,0.00788,-0.33275,7.72654,0.14389,-2.78877,-0.06409,-0.48548,-0.10884,-0.66221
101.22,-3.28981,1.61599,0.7546,0.04397,0.49936,0.02071,-0.55914,-7.49225,0.03205,-0.22087,-0.55719,0.19928,-0.01307,0.02506,0.50011,0.01117,0.48382,0.01325,0.0374,0.00033,-0.09592,-0.80785,-0.1378,0.2502,0.43807,0.01228,-0.27969,7.54523,1.59355,-3.1095,-0.20204,-0.63219,-0.1191,-0.62844
101.24,-3.48907,1.39794,0.60756,0.01252,0.49403,0.02375,-0.4887,-7.82878,0.02115,-0.28753,-0.36228,0.23644,-0.01286,0.06014,0.4807,0.01509,0.52947,0.01126,-0.01246,0.00051,0.06165,-0.55445,-0.0967,0.2849,0.44738,0.01723,-0.23235,6.96206,2.87252,-3.2872,-0.42256,-0.75003,-0.11775,-0.57991
101.26,-3.57925,1.23193,0.43132,-0.03272,0.47854,0.02691,-0.38523,-8.02496,0.01127,-0.34705,-0.0826,0.25997,-0.01151,0.09286,0.44801,0.01721,0.57143,0.00613,-0.0644,0.00054,0.24696,-0.33514,-0.06074,0.31468,0.4603,0.02147,-0.19041,6.05474,3.66897,-3.29282,-0.7505,-0.84179,-0.11072,-0.53031
101.28,-3.5871,1.1636,0.25516,-0.08554,0.45758,0.03016,-0.25722,-8.09423,0.00226,-0.39975,0.25819,0.26952,-0.00922,0.11669,0.41684,0.01698,0.61002,-0.00164,-0.11825,0.00045,0.43598,-0.1669,-0.02688,0.34253,0.47633,0.02434,-0.16306,4.97364,4.00081,-3.10182,-1.15041,-0.91075,-0.10071,-0.47821
101.3,-3.46895,1.20208,0.09566,-0.13829,0.43121,0.03326,-0.12063,-8.04403,-0.00641,-0.44388,0.61495,0.26547,-0.0064,0.12569,0.38589,0.01402,0.64925,-0.01169,-0.17327,0.00024,0.61222,-0.05241,0.00257,0.37395,0.49582,0.02515,-0.15387,3.796,3.77285,-2.71069,-1.57544,-0.94879,-0.08707,-0.40615
101.32,-3.19647,1.33758,-0.03886,-0.18265,0.39944,0.03586,0.01004,-7.88135,-0.0157,-0.47675,0.94153,0.24942,-0.00351,0.11488,0.34979,0.0085,0.69379,-0.02382,-0.22798,-8e-05,0.776,0.01467,0.02413,0.41392,0.51841,0.02336,-0.16501,2.61857,3.02615,-2.14947,-1.97177,-0.94445,-0.06731,-0.29134
101.34,-2.82249,1.57422,-0.13335,-0.21223,0.36885,0.03804,0.12456,-7.63238,-0.02619,-0.49932,1.19297,0.22509,-0.00092,0.0802,0.32458,0.00117,0.74344,-0.03777,-0.28159,-0.00051,0.91218,0.04399,0.03726,0.46925,0.54061,0.01873,-0.19832,1.61843,2.0909,-1.51005,-2.28793,-0.90963,-0.0475,-0.16932
101.36,-2.37175,1.91848,-0.18005,-0.22405,0.34406,0.04001,0.2145,-7.32432,-0.0375,-0.51389,1.34065,0.19552,0.00117,0.02121,0.32213,-0.00714,0.7964,-0.0531,-0.33373,-0.00105,1.00175,0.04755,0.04256,0.54481,0.55821,0.01099,-0.25412,0.89769,1.21131,-0.87597,-2.4842,-0.85778,-0.03153,-0.06824
101.38,-1.83412,2.36367,-0.18322,-0.21916,0.32516,0.04187,0.27836,-6.97174,-0.04834,-0.52232,1.38958,0.16261,0.00275,-0.05757,0.34087,-0.01562,0.85004,-0.0692,-0.38345,-0.00166,1.04908,0.03855,0.0417,0.63888,0.56674,-0.00019,-0.33287,0.45626,0.49651,-0.31687,-2.52291,-0.78975,-0.0157,0.02378
101.4,-1.16214,2.86705,-0.15699,-0.2018,0.30822,0.04335,0.32047,-6.62462,-0.05655,-0.52593,1.36042,0.12802,0.00392,-0.14718,0.3743,-0.0231,0.90371,-0.08492,-0.42688,-0.0023,1.05564,0.02715,0.03527,0.77412,0.5607,-0.01502,-0.42633,0.21328,-0.00939,0.08543,-2.41485,-0.71462,-0.00802,0.06016
101.42,-0.37581,3.35444,-0.11686,-0.17937,0.28892,0.04412,0.34844,-6.33563,-0.05973,-0.52642,1.2869,0.09333,0.00487,-0.23596,0.41454,-0.02799,0.957,-0.09881,-0.45882,-0.00294,1.02043,0.02214,0.0246,0.98356,0.534,-0.03324,-0.51735,0.06991,-0.27833,0.34171,-2.18686,-0.64056,-0.01042,0.0327
101.44,0.45116,3.81529,-0.06641,-0.16112,0.26959,0.04453,0.37099,-6.10139,-0.05575,-0.52813,1.21436,0.06001,0.00582,-0.31271,0.4636,-0.02995,1.00105,-0.11,-0.47968,-0.00351,0.94783,0.03025,0.01414,1.2554,0.47825,-0.05435,-0.60265,0.00852,-0.31807,0.48717,-1.8602,-0.56543,-0.01055,0.00644
101.46,1.31803,4.26683,-0.01,-0.15415,0.25252,0.04488,0.39453,-5.91848,-0.04365,-0.53432,1.17797,0.02896,0.00698,-0.36879,0.52397,-0.02965,1.02842,-0.11796,-0.49151,-0.00392,0.83654,0.0541,0.00619,1.57172,0.38571,-0.07775,-0.68613,-0.00543,-0.209,0.51985,-1.4677,-0.48696,-0.00548,-0.00262
101.48,2.24622,4.68317,0.04353,-0.16251,0.23687,0.04501,0.42186,-5.80522,-0.0241,-0.54534,1.19825,0.00083,0.0085,-0.39861,0.59213,-0.02739,1.03969,-0.12213,-0.49412,-0.00413,0.67736,0.09063,0.00104,1.93699,0.25062,-0.1029,-0.76437,-0.03624,-0.04358,0.48039,-1.03203,-0.40499,0.00177,-0.0039
101.5,3.19029,5.00526,0.08802,-0.18723,0.22249,0.0446,0.45472,-5.75514,0.00072,-0.56029,1.28896,-0.02362,0.01046,-0.40119,0.66154,-0.02412,1.03622,-0.12138,-0.48999,-0.00404,0.4609,0.14031,0.00014,2.38232,0.06671,-0.12582,-0.81673,-0.08117,0.11024,0.40337,-0.67451,-0.32352,0.01005,0.00763
101.52,4.02888,5.14597,0.12133,-0.22589,0.20966,0.04327,0.49228,-5.75688,0.02803,-0.57722,1.45692,-0.04337,0.01293,-0.37921,0.72747,-0.02134,1.02087,-0.11454,-0.48224,-0.00359,0.16747,0.21483,0.0038,2.94328,-0.16427,-0.13982,-0.81798,-0.02211,0.20269,0.31362,-0.47032,-0.24283,0.01929,0.05066
