T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
103.8,0.0017,-0.00262,-2e-05,-0.0003,-0.00017,-2e-05,-0.00067,-0.00023,0.00013,-0,0.00223,2e-05,1e-05,0.00099,0.00012,1e-05,2e-05,0,-0,4e-05,0.00215,0.00028,0.00064,-0.00094,-0.00014,-2e-05,-0.00018,0.00022,0.0008,0.00059,0.00021,-0.00015,-2e-05,-6e-05
103.82,0.00167,-0.00245,-1e-05,-0.00032,-0.00016,-2e-05,-0.00037,-0.00054,-4e-05,2e-05,0.00323,5e-05,-0,0.00127,0.00011,1e-05,3e-05,0,0,5e-05,0.00194,0.00042,0.00054,-0.00065,-0.00014,-2e-05,-0.00016,0.00023,0.00082,0.00048,0.00024,-0.0001,-1e-05,-4e-05
103.84,0.00166,-0.00229,1e-05,-0.00033,-0.00013,-2e-05,-0.00011,-0.00073,-0.00015,1e-05,0.0038,7e-05,-1e-05,0.00156,9e-05,2e-05,3e-05,0,1e-05,5e-05,0.00169,0.00059,0.00041,-0.00035,-0.00013,-2e-05,-9e-05,0.0002,0.00076,0.00036,0.00024,-6e-05,-1e-05,-1e-05
103.86,0.00171,-0.00213,3e-05,-0.00035,-0.00011,-2e-05,7e-05,-0.0008,-0.0002,-2e-05,0.00335,5e-05,-1e-05,0.00184,8e-05,2e-05,4e-05,-0,1e-05,5e-05,0.0014,0.00073,0.00024,-9e-05,-0.00011,-2e-05,0,0.00014,0.00066,0.00027,0.0002,-2e-05,0,1e-05
103.88,0.00187,-0.00194,6e-05,-0.00038,-8e-05,-2e-05,0.00015,-0.00073,-0.00017,-8e-05,0.00186,-0,-0,0.00211,7e-05,2e-05,5e-05,0,1e-05,5e-05,0.00114,0.00086,7e-05,0.00012,-9e-05,-1e-05,0.00011,2e-05,0.00054,0.00021,0.00013,0,1e-05,3e-05
103.9,0.00219,-0.00167,8e-05,-0.00041,-6e-05,-1e-05,0.00011,-0.00054,-7e-05,-0.00014,-0.00082,-7e-05,1e-05,0.00236,6e-05,2e-05,5e-05,0,1e-05,5e-05,0.00089,0.00088,-0.00011,0.00022,-7e-05,-1e-05,0.0002,-0.00015,0.00042,0.00018,3e-05,1e-05,1e-05,6e-05
103.92,0.00268,-0.00131,0.0001,-0.00045,-5e-05,-1e-05,-3e-05,-0.00028,8e-05,-0.00019,-0.00353,-0.00012,2e-05,0.00258,5e-05,2e-05,5e-05,1e-05,1e-05,4e-05,0.00063,0.00077,-0.00022,0.00016,-4e-05,-1e-05,0.00029,-0.00032,0.00028,0.00015,-8e-05,2e-05,2e-05,9e-05
103.94,0.00338,-0.00084,0.00011,-0.0005,-4e-05,-1e-05,-0.00025,5e-05,0.00026,-0.00022,-0.00527,-0.00013,4e-05,0.00274,3e-05,2e-05,5e-05,1e-05,2e-05,3e-05,0.0004,0.00061,-0.00027,8e-05,-2e-05,-1e-05,0.00036,-0.00046,0.00015,0.00014,-0.00021,1e-05,2e-05,0.00012
103.96,0.00426,-0.00027,0.0001,-0.00056,-4e-05,-1e-05,-0.00053,0.00043,0.00046,-0.00023,-0.00626,-0.00012,6e-05,0.00284,1e-05,2e-05,5e-05,2e-05,2e-05,3e-05,0.00022,0.00046,-0.00026,2e-05,1e-05,-0,0.00036,-0.00058,3e-05,0.00012,-0.00034,-1e-05,3e-05,0.00016
103.98,0.0053,0.00039,9e-05,-0.00063,-5e-05,-0,-0.00083,0.0008,0.00063,-0.0002,-0.00643,-9e-05,8e-05,0.00286,-2e-05,2e-05,4e-05,3e-05,3e-05,2e-05,6e-05,0.00031,-0.00021,-2e-05,4e-05,-0,0.00032,-0.00068,-9e-05,0.0001,-0.00048,-3e-05,3e-05,0.00019
104,0.00638,0.00109,6e-05,-0.00069,-6e-05,0,-0.0011,0.00114,0.00074,-0.00016,-0.00611,-7e-05,9e-05,0.00284,-5e-05,2e-05,4e-05,4e-05,3e-05,2e-05,-0.0001,0.00017,-0.00015,-4e-05,7e-05,0,0.00025,-0.00073,-0.0002,7e-05,-0.00062,-6e-05,3e-05,0.00021
104.02,0.00731,0.00178,2e-05,-0.00075,-7e-05,1e-05,-0.00128,0.00146,0.00077,-0.0001,-0.00564,-5e-05,0.00011,0.00278,-8e-05,1e-05,5e-05,5e-05,4e-05,1e-05,-0.00028,5e-05,-0.00011,-2e-05,0.0001,0,0.00017,-0.00067,-0.0003,3e-05,-0.00068,-8e-05,3e-05,0.00026
104.04,0.00806,0.00242,-1e-05,-0.00078,-8e-05,1e-05,-0.00135,0.0017,0.00071,-2e-05,-0.00498,-4e-05,0.00011,0.0027,-0.00011,0,5e-05,7e-05,4e-05,1e-05,-0.00049,-9e-05,-0.00011,3e-05,0.00012,0,0.00014,-0.00052,-0.00039,-2e-05,-0.00067,-0.0001,3e-05,0.00028
104.06,0.00862,0.00297,-5e-05,-0.00079,-9e-05,1e-05,-0.00129,0.00181,0.00058,5e-05,-0.00416,-2e-05,0.00012,0.00258,-0.00013,-0,5e-05,7e-05,4e-05,1e-05,-0.00074,-0.00022,-0.00014,0.00011,0.00014,1e-05,0.00016,-0.00034,-0.00048,-6e-05,-0.00064,-0.0001,2e-05,0.00028
104.08,0.00896,0.00341,-9e-05,-0.00077,-8e-05,1e-05,-0.00114,0.00178,0.0004,0.00013,-0.00326,-0,0.00012,0.00243,-0.00013,-1e-05,5e-05,7e-05,4e-05,1e-05,-0.00105,-0.00034,-0.00021,0.00021,0.00015,1e-05,0.00022,-0.00014,-0.00054,-0.00011,-0.00056,-0.0001,2e-05,0.00026
104.1,0.00906,0.00371,-0.00013,-0.00072,-8e-05,1e-05,-0.00092,0.00158,0.00021,0.00019,-0.00249,2e-05,0.00012,0.00226,-0.00013,-1e-05,4e-05,5e-05,4e-05,2e-05,-0.00141,-0.00044,-0.0003,0.00034,0.00016,1e-05,0.00029,0.0001,-0.00059,-0.00015,-0.00046,-9e-05,1e-05,0.00021
104.12,0.00897,0.00384,-0.00015,-0.00063,-6e-05,1e-05,-0.0007,0.00123,4e-05,0.00023,-0.00194,5e-05,0.00012,0.00207,-0.00013,-2e-05,3e-05,3e-05,3e-05,2e-05,-0.00176,-0.0005,-0.00035,0.00054,0.00016,1e-05,0.00038,0.0004,-0.00063,-0.00016,-0.00035,-7e-05,1e-05,0.00014
104.14,0.00868,0.00382,-0.00017,-0.0005,-4e-05,1e-05,-0.00052,0.00078,-0.00011,0.00025,-0.00153,8e-05,0.00012,0.00185,-0.00012,-2e-05,1e-05,2e-05,2e-05,2e-05,-0.00209,-0.00052,-0.00037,0.00077,0.00016,1e-05,0.00044,0.00069,-0.00064,-0.00016,-0.00025,-4e-05,1e-05,8e-05
104.16,0.00825,0.00365,-0.00018,-0.00035,-2e-05,0,-0.00039,0.00031,-0.00023,0.00024,-0.00126,8e-05,0.00011,0.00161,-0.00012,-2e-05,1e-05,1e-05,1e-05,1e-05,-0.00237,-0.00054,-0.00035,0.00098,0.00015,1e-05,0.00043,0.00093,-0.00064,-0.00014,-0.00015,-1e-05,1e-05,6e-05
104.18,0.0077,0.00338,-0.00017,-0.00018,0,0,-0.00032,-0.00018,-0.00031,0.00021,-0.00117,7e-05,0.0001,0.00137,-0.00011,-2e-05,-0,-0,0,1e-05,-0.00257,-0.00055,-0.0003,0.00117,0.00014,2e-05,0.00036,0.00114,-0.00063,-0.00011,-6e-05,2e-05,1e-05,5e-05
104.2,0.00713,0.00304,-0.00014,-2e-05,3e-05,0,-0.00031,-0.00065,-0.00034,0.00016,-0.0012,3e-05,8e-05,0.00111,-0.00011,-1e-05,-1e-05,-1e-05,-0,1e-05,-0.00264,-0.00055,-0.00024,0.00129,0.00012,2e-05,0.0002,0.00124,-0.0006,-8e-05,-2e-05,5e-05,1e-05,5e-05
104.22,0.0066,0.00266,-9e-05,0.00012,5e-05,0,-0.00035,-0.00103,-0.00033,9e-05,-0.00127,-1e-05,6e-05,0.00086,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,0,-0.00254,-0.00051,-0.00018,0.00133,0.0001,2e-05,1e-05,0.00119,-0.00056,-5e-05,-5e-05,8e-05,1e-05,7e-05
104.24,0.0061,0.00228,-4e-05,0.00022,7e-05,0,-0.00042,-0.00131,-0.00029,2e-05,-0.00134,-4e-05,4e-05,0.00063,-0.00012,-1e-05,-1e-05,-1e-05,-2e-05,-0,-0.00227,-0.00045,-0.00014,0.00127,7e-05,2e-05,-0.00015,0.00112,-0.00053,-4e-05,-6e-05,0.0001,1e-05,9e-05
104.26,0.00564,0.00191,2e-05,0.00027,8e-05,0,-0.0005,-0.00148,-0.0002,-4e-05,-0.00139,-6e-05,2e-05,0.00044,-0.00013,-0,-1e-05,-1e-05,-2e-05,-0,-0.00183,-0.00038,-0.00012,0.0011,5e-05,2e-05,-0.00028,0.00109,-0.00049,-2e-05,-6e-05,0.00012,2e-05,0.00011
104.28,0.00523,0.00158,7e-05,0.00029,9e-05,0,-0.00058,-0.00154,-0.0001,-9e-05,-0.00139,-6e-05,-0,0.00029,-0.00015,-0,-1e-05,-0,-2e-05,0,-0.00124,-0.00029,-0.00011,0.00085,2e-05,2e-05,-0.00035,0.00108,-0.00047,-1e-05,-6e-05,0.00013,2e-05,0.00013
104.3,0.00486,0.00129,0.00012,0.00027,9e-05,0,-0.00065,-0.00151,1e-05,-0.00013,-0.00133,-6e-05,-1e-05,0.00016,-0.00016,0,-0,-0,-1e-05,0,-0.00056,-0.00021,-0.00012,0.00051,-1e-05,2e-05,-0.0004,0.0011,-0.00044,1e-05,-6e-05,0.00014,2e-05,0.00014
104.32,0.00453,0.00105,0.00015,0.00022,8e-05,0,-0.00069,-0.00139,0.0001,-0.00014,-0.00124,-5e-05,-2e-05,6e-05,-0.00017,0,0,-0,-1e-05,1e-05,0.00016,-0.00015,-0.00013,0.00012,-3e-05,1e-05,-0.00043,0.00117,-0.00042,2e-05,-6e-05,0.00014,2e-05,0.00014
104.34,0.00422,0.00085,0.00017,0.00017,8e-05,0,-0.00069,-0.0012,0.00015,-0.00012,-0.0011,-4e-05,-0,-2e-05,-0.00017,1e-05,0,-0,-1e-05,1e-05,0.00086,-0.0001,-0.00014,-0.00026,-6e-05,0,-0.00045,0.00125,-0.00039,3e-05,-7e-05,0.00014,2e-05,0.00013
104.36,0.00393,0.0007,0.00017,0.0001,7e-05,0,-0.00065,-0.00097,0.00014,-8e-05,-0.00091,-3e-05,2e-05,-0.0001,-0.00017,0,0,-0,-1e-05,1e-05,0.0015,-5e-05,-0.00014,-0.00059,-8e-05,-0,-0.00047,0.0013,-0.00037,4e-05,-7e-05,0.00014,2e-05,0.00011
104.38,0.00364,0.00057,0.00016,4e-05,6e-05,0,-0.00058,-0.00071,8e-05,-2e-05,-0.00069,-2e-05,5e-05,-0.00017,-0.00016,0,0,-0,-0,1e-05,0.00202,-2e-05,-0.00014,-0.00088,-0.0001,-1e-05,-0.00049,0.00134,-0.00034,5e-05,-7e-05,0.00013,1e-05,0.0001
104.4,0.00335,0.00047,0.00015,-1e-05,5e-05,0,-0.00049,-0.00046,-0,4e-05,-0.00045,0,9e-05,-0.00025,-0.00014,-0,-0,-0,-0,1e-05,0.0024,0,-0.00014,-0.00108,-0.00011,-1e-05,-0.0005,0.00135,-0.00031,6e-05,-7e-05,0.00012,1e-05,8e-05
104.42,0.00308,0.0004,0.00013,-4e-05,4e-05,0,-0.0004,-0.00026,-0.0001,0.00011,-0.00019,3e-05,0.00013,-0.00035,-0.00012,-0,-1e-05,-0,-0,1e-05,0.00267,1e-05,-0.00014,-0.00114,-0.00012,-1e-05,-0.0005,0.00132,-0.00028,6e-05,-7e-05,0.00012,1e-05,6e-05
104.44,0.00281,0.00034,0.00011,-6e-05,4e-05,0,-0.00033,-0.00011,-0.00018,0.00016,5e-05,8e-05,0.00018,-0.00046,-0.00011,-1e-05,-2e-05,-0,-1e-05,0,0.0028,2e-05,-0.00013,-0.0011,-0.00013,-2e-05,-0.00049,0.00126,-0.00025,7e-05,-6e-05,0.00011,1e-05,4e-05
104.46,0.00254,0.00029,9e-05,-6e-05,3e-05,0,-0.00028,-4e-05,-0.00025,0.0002,0.00027,0.00012,0.00021,-0.00059,-9e-05,-1e-05,-3e-05,-0,-1e-05,-1e-05,0.00278,2e-05,-0.00013,-0.00099,-0.00013,-2e-05,-0.00047,0.00119,-0.00022,8e-05,-6e-05,0.0001,2e-05,3e-05
104.48,0.00227,0.00024,7e-05,-3e-05,3e-05,0,-0.00025,-3e-05,-0.00028,0.00021,0.00043,0.00015,0.00023,-0.00075,-8e-05,-2e-05,-4e-05,-0,-1e-05,-2e-05,0.00265,2e-05,-0.00012,-0.00082,-0.00013,-2e-05,-0.00043,0.0011,-0.00019,9e-05,-5e-05,0.0001,2e-05,3e-05
104.5,0.00202,0.0002,6e-05,-0,3e-05,0,-0.00024,-7e-05,-0.00029,0.00021,0.0005,0.00016,0.00023,-0.0009,-8e-05,-2e-05,-5e-05,-0,-2e-05,-3e-05,0.00242,3e-05,-0.00012,-0.00064,-0.00012,-2e-05,-0.00039,0.00099,-0.00016,0.0001,-4e-05,9e-05,2e-05,2e-05
104.52,0.00181,0.00017,4e-05,3e-05,3e-05,0,-0.00024,-0.00014,-0.00026,0.00018,0.00046,0.00015,0.0002,-0.00105,-7e-05,-2e-05,-6e-05,-0,-2e-05,-3e-05,0.00211,4e-05,-0.00011,-0.0005,-0.00011,-1e-05,-0.00035,0.00088,-0.00013,0.0001,-3e-05,8e-05,2e-05,2e-05
104.54,0.00164,0.00014,3e-05,6e-05,3e-05,0,-0.00023,-0.00022,-0.00022,0.00014,0.00026,0.00011,0.00016,-0.00119,-6e-05,-2e-05,-7e-05,-0,-2e-05,-4e-05,0.00177,5e-05,-0.00011,-0.00038,-0.0001,-1e-05,-0.0003,0.00078,-0.0001,0.0001,-2e-05,7e-05,2e-05,2e-05
104.56,0.00151,0.00011,3e-05,7e-05,3e-05,0,-0.0002,-0.00029,-0.00015,8e-05,-0.0001,6e-05,0.00011,-0.0013,-5e-05,-2e-05,-7e-05,-0,-3e-05,-5e-05,0.00145,6e-05,-0.0001,-0.00027,-9e-05,-1e-05,-0.00025,0.00069,-8e-05,0.0001,-2e-05,6e-05,2e-05,2e-05
104.58,0.00141,9e-05,2e-05,8e-05,3e-05,0,-0.00016,-0.00034,-6e-05,2e-05,-0.00059,1e-05,4e-05,-0.00138,-4e-05,-2e-05,-8e-05,-0,-3e-05,-5e-05,0.00115,6e-05,-0.0001,-0.00018,-7e-05,-1e-05,-0.0002,0.00061,-6e-05,0.0001,-1e-05,6e-05,2e-05,2e-05
104.6,0.00136,7e-05,1e-05,6e-05,2e-05,-0,-9e-05,-0.00036,3e-05,-5e-05,-0.00112,-4e-05,-2e-05,-0.00143,-3e-05,-1e-05,-8e-05,-0,-3e-05,-5e-05,0.00087,6e-05,-0.0001,-0.00012,-6e-05,-1e-05,-0.00015,0.00054,-4e-05,9e-05,-1e-05,5e-05,1e-05,2e-05
104.62,0.00133,6e-05,1e-05,4e-05,2e-05,-0,-2e-05,-0.00038,0.00012,-0.00012,-0.00148,-6e-05,-8e-05,-0.00146,-2e-05,-1e-05,-7e-05,-0,-3e-05,-5e-05,0.00063,6e-05,-9e-05,-9e-05,-5e-05,-1e-05,-0.00012,0.00048,-3e-05,9e-05,-1e-05,4e-05,1e-05,2e-05
104.64,0.00134,5e-05,0,0,2e-05,-0,7e-05,-0.00037,0.0002,-0.00018,-0.00162,-6e-05,-0.00013,-0.00145,-1e-05,0,-6e-05,-0,-2e-05,-5e-05,0.00044,5e-05,-8e-05,-7e-05,-4e-05,-0,-9e-05,0.00043,-3e-05,8e-05,-0,4e-05,1e-05,2e-05
104.66,0.00136,5e-05,0,-4e-05,1e-05,-0,0.00016,-0.00035,0.00027,-0.00022,-0.00161,-4e-05,-0.00017,-0.00142,-0,1e-05,-6e-05,-0,-2e-05,-5e-05,0.0003,4e-05,-8e-05,-5e-05,-3e-05,-0,-7e-05,0.00039,-2e-05,7e-05,-0,4e-05,1e-05,2e-05
104.68,0.00139,4e-05,-0,-8e-05,1e-05,-0,0.00023,-0.00033,0.00032,-0.00025,-0.00145,-2e-05,-0.00019,-0.00138,0,2e-05,-4e-05,-0,-2e-05,-5e-05,0.00022,3e-05,-8e-05,-3e-05,-2e-05,-0,-5e-05,0.00035,-1e-05,7e-05,0,3e-05,1e-05,2e-05
104.7,0.00141,4e-05,-0,-0.00011,1e-05,-0,0.00028,-0.0003,0.00034,-0.00025,-0.00126,-0,-0.00019,-0.00134,1e-05,3e-05,-3e-05,-0,-2e-05,-4e-05,0.00017,2e-05,-8e-05,-2e-05,-2e-05,-0,-5e-05,0.00031,-1e-05,7e-05,1e-05,3e-05,1e-05,2e-05
104.72,0.00141,4e-05,-0,-0.00013,1e-05,-0,0.00029,-0.00026,0.00033,-0.00022,-0.00111,0,-0.00017,-0.00132,2e-05,4e-05,-3e-05,-0,-2e-05,-4e-05,0.00015,1e-05,-8e-05,-2e-05,-1e-05,-0,-5e-05,0.00028,-0,6e-05,1e-05,3e-05,1e-05,3e-05
104.74,0.00139,3e-05,-0,-0.00013,1e-05,-0,0.00026,-0.00023,0.0003,-0.00016,-0.00099,-0,-0.00014,-0.00132,2e-05,4e-05,-2e-05,-0,-2e-05,-4e-05,0.00013,-0,-9e-05,-1e-05,-0,-0,-5e-05,0.00024,0,6e-05,1e-05,3e-05,1e-05,3e-05
104.76,0.00133,3e-05,0,-0.0001,1e-05,-0,0.00016,-0.00019,0.00024,-9e-05,-0.00086,-1e-05,-0.0001,-0.00136,3e-05,4e-05,-2e-05,-0,-2e-05,-3e-05,0.0001,-1e-05,-0.0001,-1e-05,0,-0,-5e-05,0.0002,1e-05,6e-05,2e-05,3e-05,0,3e-05
104.78,0.00125,2e-05,0,-4e-05,1e-05,-0,0,-0.00016,0.00017,-1e-05,-0.00075,-1e-05,-6e-05,-0.00144,3e-05,4e-05,-2e-05,-0,-1e-05,-2e-05,7e-05,-1e-05,-0.00011,-0,1e-05,0,-5e-05,0.00015,2e-05,6e-05,3e-05,3e-05,0,3e-05
104.8,0.00114,2e-05,0,7e-05,1e-05,-0,-0.00022,-0.00014,0.00011,7e-05,-0.00061,-1e-05,-3e-05,-0.00157,2e-05,3e-05,-2e-05,-0,-1e-05,-2e-05,4e-05,-1e-05,-0.00013,0,1e-05,0,-4e-05,9e-05,2e-05,5e-05,3e-05,3e-05,0,3e-05
104.82,0.00102,1e-05,0,0.00024,2e-05,-0,-0.0005,-0.00013,6e-05,0.00014,-0.00038,-1e-05,-1e-05,-0.00176,1e-05,2e-05,-2e-05,0,-0,-1e-05,0,-1e-05,-0.00014,0,2e-05,0,-4e-05,2e-05,3e-05,5e-05,4e-05,3e-05,0,3e-05
104.84,0.00089,0,-0,0.00046,2e-05,-0,-0.00084,-0.00012,4e-05,0.00018,-4e-05,0,-1e-05,-0.00199,-0,1e-05,-2e-05,0,1e-05,-0,-2e-05,-1e-05,-0.00015,1e-05,2e-05,0,-4e-05,-7e-05,4e-05,4e-05,4e-05,3e-05,0,2e-05
104.86,0.00075,0,-2e-05,0.00075,2e-05,-0,-0.00124,-0.00012,6e-05,0.0002,0.00044,2e-05,-2e-05,-0.00227,-2e-05,1e-05,0,0,3e-05,1e-05,-3e-05,-1e-05,-0.00015,1e-05,2e-05,0,-5e-05,-0.00016,4e-05,4e-05,5e-05,3e-05,0,2e-05
104.88,0.0006,0,-5e-05,0.00109,2e-05,0,-0.0017,-0.00012,9e-05,0.00019,0.00108,4e-05,-5e-05,-0.00257,-2e-05,0,7e-05,0,6e-05,2e-05,-2e-05,-1e-05,-0.00015,1e-05,3e-05,0,-4e-05,-0.00027,5e-05,3e-05,6e-05,3e-05,0,1e-05
104.9,0.00047,0,-0.0001,0.00149,2e-05,0,-0.00222,-0.00011,0.00014,0.00015,0.00188,6e-05,-0.0001,-0.00283,-0,-0,0.0002,1e-05,0.00011,3e-05,1e-05,-1e-05,-0.00014,1e-05,3e-05,0,-4e-05,-0.00038,5e-05,2e-05,6e-05,2e-05,-0,0
104.92,0.00036,1e-05,-0.00017,0.00193,3e-05,0,-0.00279,-9e-05,0.00018,6e-05,0.00291,0.0001,-0.00014,-0.00295,5e-05,-1e-05,0.00044,1e-05,0.00018,3e-05,3e-05,-0,-0.00012,0,3e-05,0,-4e-05,-0.0005,5e-05,0,7e-05,2e-05,-0,-1e-05
104.94,0.00029,2e-05,-0.00024,0.00238,3e-05,0,-0.00341,-6e-05,0.00021,-4e-05,0.00414,0.00015,-0.00017,-0.00286,0.00015,-3e-05,0.00084,2e-05,0.00027,4e-05,6e-05,-0,-9e-05,0,3e-05,0,-3e-05,-0.00062,5e-05,-1e-05,7e-05,1e-05,-0,-2e-05
104.96,0.00028,2e-05,-0.0003,0.00284,3e-05,0,-0.00406,-1e-05,0.00022,-0.00016,0.0055,0.00023,-0.00019,-0.00246,0.00029,-5e-05,0.00144,3e-05,0.00038,4e-05,9e-05,-0,-5e-05,0,3e-05,0,-1e-05,-0.00073,5e-05,-3e-05,7e-05,0,-0,-3e-05
104.98,0.00034,3e-05,-0.00035,0.00317,4e-05,0,-0.00472,4e-05,0.0002,-0.00031,0.00677,0.00033,-0.0002,-0.00167,0.00045,-7e-05,0.00225,4e-05,0.0005,3e-05,0.00011,-0,-0,0,4e-05,0,1e-05,-0.00085,5e-05,-5e-05,7e-05,-1e-05,-0,-5e-05
105,0.00047,3e-05,-0.00037,0.00312,4e-05,1e-05,-0.00534,6e-05,0.00017,-0.00051,0.00811,0.00045,-0.00019,-0.00046,0.00061,-9e-05,0.00332,6e-05,0.00064,1e-05,0.00013,-1e-05,5e-05,1e-05,4e-05,1e-05,3e-05,-0.00095,5e-05,-7e-05,7e-05,-2e-05,-1e-05,-6e-05
105.02,0.0007,4e-05,-0.00037,0.00303,4e-05,1e-05,-0.00582,5e-05,0.00012,-0.00088,0.01,0.00061,-0.00016,0.00119,0.00077,-0.00012,0.00469,8e-05,0.00082,-1e-05,0.00014,-1e-05,0.00011,1e-05,4e-05,1e-05,5e-05,-0.00102,4e-05,-8e-05,6e-05,-4e-05,-1e-05,-7e-05
105.04,0.001,4e-05,-0.00033,0.00291,4e-05,1e-05,-0.00608,-2e-05,7e-05,-0.00148,0.01189,0.00072,-0.00013,0.00321,0.00085,-0.00015,0.00623,0.0001,0.00099,-3e-05,0.00015,-1e-05,0.00017,1e-05,4e-05,1e-05,8e-05,-0.00107,3e-05,-9e-05,6e-05,-5e-05,-1e-05,-8e-05
105.06,0.00135,4e-05,-0.00027,0.00278,4e-05,2e-05,-0.00609,-0.00016,1e-05,-0.00226,0.013,0.00074,-0.0001,0.00546,0.00073,-0.00014,0.00773,0.0001,0.0011,-5e-05,0.00016,-1e-05,0.00024,2e-05,4e-05,1e-05,0.0001,-0.00109,3e-05,-0.0001,5e-05,-7e-05,-1e-05,-8e-05
105.08,0.00173,3e-05,-0.00019,0.00264,4e-05,2e-05,-0.00581,-0.00037,-3e-05,-0.00336,0.0136,0.00069,-7e-05,0.00772,0.00039,-9e-05,0.00879,8e-05,0.00114,-7e-05,0.00016,-1e-05,0.0003,2e-05,4e-05,1e-05,0.00012,-0.00109,2e-05,-0.0001,5e-05,-8e-05,-1e-05,-9e-05
105.1,0.00207,2e-05,-0.00011,0.00246,4e-05,2e-05,-0.00542,-0.00064,-6e-05,-0.00444,0.01288,0.0006,-5e-05,0.00975,-0.00015,-0,0.00974,4e-05,0.00107,-8e-05,0.00015,-2e-05,0.00035,2e-05,3e-05,1e-05,0.00013,-0.00106,2e-05,-0.0001,4e-05,-9e-05,-1e-05,-9e-05
105.12,0.00231,-2e-05,-4e-05,0.00226,3e-05,2e-05,-0.00516,-0.00093,-0.0001,-0.00484,0.01026,0.00046,-6e-05,0.01133,-0.00085,0.00013,0.01093,-1e-05,0.00085,-8e-05,0.00013,-2e-05,0.00039,3e-05,3e-05,1e-05,0.00014,-0.001,2e-05,-9e-05,4e-05,-0.0001,-1e-05,-8e-05
105.14,0.00239,-5e-05,0,0.00204,3e-05,2e-05,-0.00493,-0.00123,-0.00015,-0.00509,0.00721,0.00034,-8e-05,0.01222,-0.00154,0.00039,0.01114,-3e-05,0.00056,-6e-05,8e-05,-2e-05,0.00041,3e-05,3e-05,1e-05,0.00014,-0.00092,2e-05,-7e-05,3e-05,-0.0001,-1e-05,-7e-05
105.16,0.00225,-7e-05,-3e-05,0.00181,2e-05,3e-05,-0.00468,-0.00151,-0.00021,-0.00556,0.00449,0.00026,-0.0001,0.01246,-0.00197,0.00079,0.00996,-2e-05,0.00028,-4e-05,1e-05,-2e-05,0.00041,4e-05,2e-05,0,0.00014,-0.00082,2e-05,-6e-05,3e-05,-0.00011,-1e-05,-5e-05
105.18,0.00192,-7e-05,-0.00013,0.00155,2e-05,3e-05,-0.00448,-0.00176,-0.00028,-0.00609,0.0021,0.0002,-0.00011,0.01223,-0.00197,0.00119,0.00794,4e-05,4e-05,-2e-05,-8e-05,-2e-05,0.00038,4e-05,1e-05,0,0.00013,-0.0007,2e-05,-4e-05,4e-05,-0.00011,-1e-05,-3e-05
105.2,0.00149,-5e-05,-0.00029,0.00129,1e-05,3e-05,-0.00436,-0.00196,-0.00037,-0.00659,0.00013,0.00017,-0.00012,0.01211,-0.00148,0.00138,0.00543,0.0002,-0.00012,0,-0.00018,-2e-05,0.00032,4e-05,-1e-05,0,0.00011,-0.00057,2e-05,-3e-05,4e-05,-0.00011,-1e-05,-1e-05
105.22,0.00107,-3e-05,-0.00046,0.00101,1e-05,4e-05,-0.00435,-0.00207,-0.00047,-0.00697,-0.00129,0.00015,-0.00012,0.01277,-0.00069,0.00127,0.00305,0.00044,-0.00019,1e-05,-0.00027,-2e-05,0.00024,5e-05,-2e-05,-0,9e-05,-0.00044,2e-05,-2e-05,4e-05,-0.00011,-1e-05,1e-05
105.24,0.0007,-1e-05,-0.00059,0.00074,0,4e-05,-0.00443,-0.0021,-0.00055,-0.00714,-0.00213,0.00014,-0.00012,0.0141,2e-05,0.00102,0.00135,0.00081,-0.00016,1e-05,-0.00037,-1e-05,0.00014,5e-05,-3e-05,-0,7e-05,-0.0003,3e-05,-1e-05,4e-05,-0.00011,-1e-05,4e-05
105.26,0.0004,1e-05,-0.00066,0.00047,-0,5e-05,-0.00459,-0.00204,-0.00061,-0.00704,-0.00248,0.00012,-0.00011,0.01568,0.00042,0.00073,0.00041,0.00132,-1e-05,1e-05,-0.00044,-1e-05,5e-05,5e-05,-5e-05,-0,5e-05,-0.00015,3e-05,-0,4e-05,-0.0001,-1e-05,6e-05
105.28,0.00017,4e-05,-0.00064,0.00019,-0,5e-05,-0.00482,-0.0019,-0.00062,-0.00663,-0.00243,0.0001,-9e-05,0.01726,0.0005,0.00064,3e-05,0.00189,0.00012,1e-05,-0.00051,-0,-5e-05,5e-05,-6e-05,-1e-05,3e-05,-0,2e-05,1e-05,3e-05,-0.0001,-1e-05,8e-05
105.3,6e-05,7e-05,-0.00051,-6e-05,-0,5e-05,-0.00501,-0.00171,-0.00058,-0.00602,-0.00213,8e-05,-7e-05,0.01843,0.00036,0.00067,-2e-05,0.00251,0.00034,3e-05,-0.00055,0,-0.00014,5e-05,-7e-05,-1e-05,1e-05,0.00015,2e-05,2e-05,2e-05,-9e-05,-1e-05,0.0001
