T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.82,-0.38156,0.75128,-0.04548,4.348,0,-0.05544,0.18686,0.03423,-0.02744,-0.62736,0.03416,0.08979,0.3129,-1.2636,-1.50168,0.89661,1.50193,-0.18798,-0.04496,0.30146,1.27008,1.1539,0.74759,-1.98094,-0.71923,0.11858,-0.312,0.03592,0.04057,-0.6739,0.389,-0.63,-0.34199,0.91776,0.08376,0.02121,-1.20989,0.29876,0.13127,0.05867
35.84,-0.38095,0.74999,-0.04543,4.35146,0,-0.05428,0.18897,0.03406,-0.02563,-0.63374,0.03422,0.0912,0.49631,-1.28719,-1.46559,0.94977,1.48743,-0.1464,-0.04714,0.36303,1.27272,1.21277,0.82356,-1.89871,-0.69927,0.10869,-0.312,0.03552,0.04162,-0.67708,0.389,-0.62999,-0.34199,0.92043,0.08248,0.02367,-1.2131,0.2998,0.12529,0.05436
35.86,-0.38032,0.74882,-0.04536,4.35469,0,-0.05317,0.19125,0.03418,-0.02388,-0.64027,0.03403,0.09232,0.65818,-1.31101,-1.45026,0.99989,1.46694,-0.10764,-0.04687,0.41589,1.2776,1.2864,0.89388,-1.82008,-0.67525,0.09902,-0.312,0.03502,0.04235,-0.67995,0.389,-0.62999,-0.34198,0.92284,0.08104,0.02585,-1.21598,0.30067,0.12003,0.05062
35.88,-0.37968,0.74758,-0.04526,4.35789,0,-0.05199,0.19379,0.03433,-0.02194,-0.64719,0.03378,0.09345,0.84142,-1.33903,-1.42857,1.04567,1.44718,-0.06107,-0.04805,0.47017,1.28622,1.36439,0.9618,-1.73568,-0.65456,0.0886,-0.312,0.03435,0.04343,-0.68304,0.389,-0.62999,-0.34198,0.92536,0.07967,0.02822,-1.21912,0.3017,0.11473,0.0467
35.9,-0.37908,0.74644,-0.04525,4.36127,0,-0.05094,0.19569,0.03427,-0.02037,-0.65319,0.03377,0.09471,0.98871,-1.35751,-1.41,1.10243,1.42938,-0.03035,-0.04748,0.52538,1.28539,1.4248,1.03777,-1.6625,-0.62951,0.07975,-0.312,0.03411,0.04393,-0.6858,0.38899,-0.62999,-0.34197,0.92776,0.07825,0.03032,-1.22185,0.30247,0.10915,0.04287
35.92,-0.3786,0.74563,-0.04547,4.36509,0,-0.05029,0.1959,0.03382,-0.01987,-0.65653,0.03427,0.09618,1.02839,-1.35165,-1.41088,1.18698,1.4095,-0.04163,-0.03974,0.58414,1.26142,1.44504,1.13227,-1.61966,-0.58223,0.07496,-0.312,0.03498,0.04265,-0.68757,0.389,-0.62999,-0.34198,0.92977,0.07658,0.03158,-1.22343,0.3025,0.10324,0.03963
35.94,-0.37816,0.74494,-0.04578,4.36906,0,-0.04978,0.1955,0.03318,-0.01973,-0.659,0.03497,0.09777,1.03047,-1.33602,-1.41626,1.28215,1.39188,-0.06928,-0.03031,0.64231,1.22803,1.44862,1.23424,-1.58874,-0.53175,0.0718,-0.312,0.03627,0.0408,-0.68898,0.389,-0.62999,-0.34198,0.93162,0.07487,0.03254,-1.22457,0.30226,0.09709,0.03652
35.96,-0.37771,0.74422,-0.04606,4.37292,0,-0.0492,0.19541,0.03261,-0.0194,-0.66206,0.03558,0.09933,1.04953,-1.32396,-1.41928,1.37259,1.37625,-0.09078,-0.02252,0.69707,1.19813,1.45974,1.33295,-1.55374,-0.48855,0.06809,-0.312,0.03737,0.03927,-0.69051,0.389,-0.62999,-0.34199,0.9335,0.07322,0.03363,-1.22583,0.30213,0.09102,0.03332
35.98,-0.37723,0.74341,-0.04631,4.37698,0,-0.04862,0.19514,0.03209,-0.01917,-0.66433,0.03622,0.10085,1.07064,-1.31546,-1.42216,1.46319,1.34875,-0.10666,-0.01132,0.7676,1.17114,1.46989,1.43191,-1.51294,-0.4217,0.06359,-0.312,0.03847,0.03749,-0.69224,0.389,-0.63,-0.34199,0.93559,0.07141,0.03477,-1.22743,0.30206,0.08504,0.03021
36,-0.37683,0.74281,-0.04665,4.38066,0,-0.04809,0.19512,0.03143,-0.01882,-0.668,0.03683,0.10244,1.07764,-1.2973,-1.42694,1.55556,1.34582,-0.13829,-0.00661,0.80538,1.13616,1.47846,1.53155,-1.48707,-0.40239,0.06109,-0.312,0.03967,0.03608,-0.69347,0.389,-0.63,-0.342,0.93721,0.06992,0.03574,-1.22821,0.3018,0.07884,0.02696
36.02,-0.37662,0.74278,-0.04724,4.38324,0,-0.04766,0.19598,0.0304,-0.01806,-0.67604,0.03746,0.10439,1.05855,-1.25456,-1.43629,1.65247,1.41473,-0.20815,-0.02155,0.74861,1.07977,1.4876,1.63436,-1.49989,-0.52261,0.064,-0.312,0.04104,0.03585,-0.6934,0.389,-0.63,-0.342,0.93752,0.06931,0.03629,-1.22684,0.30112,0.07208,0.0233
36.04,-0.37648,0.74295,-0.04793,4.38543,0,-0.04727,0.19711,0.02923,-0.01715,-0.68548,0.03804,0.10638,1.02582,-1.20256,-1.44754,1.75028,1.50741,-0.29342,-0.04283,0.65957,1.01604,1.49573,1.73691,-1.52726,-0.68939,0.06882,-0.312,0.0425,0.03598,-0.69285,0.389,-0.63,-0.342,0.93736,0.06902,0.03668,-1.22467,0.30025,0.06512,0.01952
36.06,-0.37631,0.74303,-0.04857,4.38782,0,-0.04687,0.19809,0.02815,-0.01629,-0.6941,0.03856,0.10824,0.99657,-1.15495,-1.45787,1.84619,1.58615,-0.37262,-0.06028,0.58802,0.95674,1.50393,1.8375,-1.54779,-0.8299,0.07258,-0.312,0.04392,0.0359,-0.69252,0.389,-0.63,-0.342,0.93744,0.06858,0.03716,-1.22288,0.29946,0.05826,0.01581
36.08,-0.37612,0.74313,-0.04922,4.39012,0,-0.04647,0.19918,0.02695,-0.01554,-0.70347,0.03944,0.11056,0.97696,-1.10606,-1.4686,1.94892,1.67815,-0.44896,-0.08161,0.50465,0.89234,1.51318,1.94726,-1.56977,-0.99179,0.07719,-0.312,0.04534,0.036,-0.69215,0.389,-0.63,-0.342,0.93744,0.06815,0.03757,-1.22098,0.29873,0.05132,0.01204
36.1,-0.37599,0.74323,-0.04988,4.39252,0,-0.04606,0.2001,0.02596,-0.01452,-0.71159,0.03955,0.11195,0.93518,-1.05799,-1.47885,2.03733,1.74826,-0.53407,-0.09648,0.43813,0.8371,1.52023,2.03759,-1.59191,-1.12035,0.08047,-0.312,0.04677,0.03583,-0.69175,0.389,-0.63,-0.342,0.93749,0.06777,0.0381,-1.21914,0.29781,0.04453,0.00836
36.12,-0.37601,0.7433,-0.05055,4.3953,0,-0.04564,0.20048,0.02558,-0.01268,-0.71613,0.03748,0.11066,0.83008,-1.01242,-1.48763,2.08752,1.75097,-0.64485,-0.09119,0.42688,0.80779,1.52156,2.07583,-1.61193,-1.14458,0.07946,-0.312,0.04821,0.03485,-0.69137,0.389,-0.63,-0.342,0.93779,0.06748,0.03902,-1.21768,0.29644,0.03799,0.0049
36.14,-0.37609,0.74336,-0.05122,4.39818,0,-0.0452,0.20066,0.02541,-0.01059,-0.71932,0.03464,0.10845,0.70434,-0.9684,-1.49578,2.12292,1.73103,-0.76286,-0.07932,0.43355,0.78821,1.52079,2.09423,-1.63139,-1.13385,0.07706,-0.312,0.04965,0.0336,-0.69098,0.389,-0.62999,-0.34199,0.93816,0.06723,0.04008,-1.21632,0.29489,0.03163,0.00154
36.16,-0.37615,0.74343,-0.05189,4.401,0,-0.04475,0.20091,0.02512,-0.00868,-0.72298,0.03218,0.10671,0.59182,-0.92503,-1.50402,2.16404,1.72219,-0.87405,-0.07097,0.43146,0.76502,1.521,2.1207,-1.65038,-1.13972,0.07539,-0.312,0.05107,0.03247,-0.69061,0.389,-0.62999,-0.34199,0.9385,0.06695,0.04109,-1.21493,0.29343,0.0253,-0.00182
36.18,-0.37619,0.74351,-0.05259,4.40387,0,-0.04436,0.20126,0.02491,-0.00651,-0.72731,0.02959,0.10472,0.4626,-0.87563,-1.51318,2.20948,1.71077,-1.00073,-0.06064,0.43083,0.73819,1.52105,2.15111,-1.67287,-1.1442,0.07339,-0.312,0.05259,0.03135,-0.69017,0.389,-0.62999,-0.34199,0.93883,0.06671,0.04203,-1.21347,0.29193,0.01851,-0.00538
36.2,-0.37628,0.74355,-0.05323,4.40665,0,-0.04385,0.20135,0.02459,-0.00482,-0.7299,0.0271,0.10306,0.36341,-0.83928,-1.52023,2.24236,1.69904,-1.09661,-0.05277,0.43186,0.72129,1.52096,2.16866,-1.68783,-1.14266,0.0717,-0.312,0.05388,0.03015,-0.68987,0.389,-0.62999,-0.34199,0.9392,0.06641,0.04315,-1.21217,0.29047,0.01272,-0.00849
36.22,-0.37648,0.74346,-0.05373,4.40923,0,-0.043,0.20076,0.02391,-0.00454,-0.72793,0.02504,0.10248,0.35283,-0.83864,-1.52156,2.2445,1.69198,-1.10594,-0.05342,0.43318,0.73003,1.52102,2.15508,-1.68143,-1.13291,0.07121,-0.312,0.0546,0.02873,-0.69001,0.389,-0.62999,-0.34199,0.93973,0.06594,0.04481,-1.21136,0.28918,0.00952,-0.01045
36.24,-0.37673,0.74333,-0.05418,4.41169,0,-0.04203,0.19991,0.02311,-0.00475,-0.72425,0.02314,0.10228,0.37316,-0.8511,-1.52079,2.23445,1.68531,-1.0839,-0.05674,0.43571,0.74836,1.521,2.12934,-1.66752,-1.11809,0.07106,-0.312,0.05508,0.02726,-0.69028,0.389,-0.62999,-0.34199,0.94029,0.06541,0.04664,-1.21071,0.28794,0.00734,-0.01194
36.26,-0.37695,0.74323,-0.05465,4.41413,0,-0.04112,0.19918,0.02238,-0.00473,-0.7214,0.02123,0.10198,0.37903,-0.85758,-1.521,2.22977,1.67835,-1.07594,-0.05873,0.43782,0.76196,1.521,2.10949,-1.65744,-1.10543,0.07074,-0.312,0.05565,0.02586,-0.69047,0.389,-0.62999,-0.34199,0.94079,0.06493,0.04836,-1.20996,0.28668,0.00478,-0.01359
36.28,-0.37718,0.74306,-0.05514,4.41687,0,-0.04018,0.19845,0.02161,-0.00472,-0.71829,0.01904,0.10136,0.38594,-0.86426,-1.52107,2.2253,1.67101,-1.06891,-0.06098,0.43998,0.77749,1.521,2.08737,-1.64561,-1.0922,0.07045,-0.312,0.05629,0.02426,-0.69077,0.389,-0.62999,-0.342,0.94147,0.06438,0.05019,-1.20935,0.28541,0.00188,-0.01546
36.3,-0.3774,0.74302,-0.05558,4.41897,0,-0.03929,0.19766,0.02087,-0.00481,-0.71532,0.01747,0.10149,0.39827,-0.87358,-1.52093,2.21771,1.66492,-1.05251,-0.0634,0.44209,0.79114,1.521,2.06738,-1.63563,-1.07939,0.0702,-0.312,0.05673,0.02307,-0.69086,0.389,-0.63,-0.342,0.9418,0.06395,0.05184,-1.20848,0.28418,-8e-05,-0.01676
36.32,-0.37763,0.74334,-0.05587,4.41938,0,-0.03852,0.1968,0.02023,-0.00508,-0.71324,0.01746,0.1037,0.41817,-0.88743,-1.52105,2.20438,1.66154,-1.01696,-0.06562,0.44376,0.79721,1.521,2.05623,-1.63266,-1.06916,0.0699,-0.312,0.05664,0.02306,-0.69034,0.389,-0.62999,-0.342,0.94119,0.06381,0.05298,-1.20684,0.28302,0.00036,-0.01659
36.34,-0.37785,0.74379,-0.05611,4.41917,0,-0.0378,0.19589,0.01962,-0.00541,-0.71135,0.01808,0.10663,0.4425,-0.90341,-1.52101,2.18844,1.6596,-0.97323,-0.06793,0.44525,0.80102,1.521,2.04775,-1.6318,-1.05965,0.06965,-0.312,0.05636,0.02346,-0.68962,0.389,-0.62999,-0.34199,0.94025,0.06378,0.05392,-1.20494,0.2819,0.00171,-0.01586
36.36,-0.37807,0.74417,-0.05638,4.41925,0,-0.03708,0.19498,0.019,-0.00568,-0.70935,0.01848,0.10915,0.46483,-0.91814,-1.52083,2.17384,1.65756,-0.93381,-0.07021,0.44674,0.80585,1.521,2.03818,-1.62992,-1.04987,0.06943,-0.312,0.05618,0.02366,-0.68899,0.389,-0.62999,-0.34199,0.93947,0.06372,0.05493,-1.20317,0.28077,0.00262,-0.01539
36.38,-0.37829,0.74457,-0.05663,4.41927,0,-0.03629,0.19417,0.01838,-0.00612,-0.7074,0.01866,0.11204,0.4883,-0.93451,-1.52141,2.15814,1.65325,-0.89071,-0.07253,0.4486,0.81104,1.521,2.02766,-1.62801,-1.03968,0.069,-0.312,0.05593,0.02393,-0.68835,0.389,-0.62999,-0.34199,0.93863,0.06362,0.056,-1.20134,0.27961,0.00365,-0.01487
36.4,-0.37852,0.74496,-0.0569,4.41927,0,-0.03565,0.19313,0.01776,-0.00621,-0.7054,0.01941,0.11431,0.50989,-0.94779,-1.52048,2.14431,1.6539,-0.85384,-0.07475,0.44965,0.81486,1.521,2.01989,-1.62678,-1.03057,0.06901,-0.312,0.05578,0.02416,-0.6877,0.389,-0.62999,-0.34199,0.93783,0.0636,0.05691,-1.19958,0.27852,0.00464,-0.01432
36.42,-0.37881,0.74531,-0.05721,4.41932,0,-0.0354,0.19147,0.01711,-0.00524,-0.70324,0.02172,0.11477,0.52652,-0.95207,-1.51487,2.13588,1.66909,-0.83533,-0.07678,0.4484,0.81509,1.521,2.01935,-1.62687,-1.02456,0.07025,-0.312,0.05596,0.02422,-0.687,0.389,-0.62999,-0.34199,0.9372,0.06386,0.05742,-1.19799,0.27762,0.00525,-0.0138
36.44,-0.37912,0.74564,-0.05753,4.41936,0,-0.03529,0.18957,0.01647,-0.00391,-0.70102,0.02455,0.11456,0.54072,-0.9531,-1.50787,2.12954,1.68903,-0.82368,-0.07868,0.44635,0.81405,1.521,2.0215,-1.62762,-1.01957,0.07193,-0.312,0.05625,0.02424,-0.6863,0.389,-0.62999,-0.34199,0.93661,0.0642,0.05776,-1.19647,0.2768,0.00579,-0.01326
36.46,-0.37942,0.74597,-0.05784,4.41944,0,-0.03512,0.18778,0.01585,-0.0028,-0.69881,0.02704,0.11462,0.55499,-0.95552,-1.5019,2.12257,1.70599,-0.80963,-0.08055,0.44473,0.81378,1.521,2.02231,-1.62813,-1.01396,0.0734,-0.312,0.05649,0.02426,-0.68563,0.389,-0.62999,-0.34199,0.93602,0.06447,0.05817,-1.19496,0.27596,0.00638,-0.01273
36.48,-0.37972,0.74634,-0.05819,4.41938,0,-0.03497,0.186,0.01512,-0.00147,-0.6967,0.02999,0.11487,0.57373,-0.95838,-1.49429,2.1142,1.72638,-0.7923,-0.08279,0.44282,0.81263,1.521,2.02369,-1.62846,-1.00907,0.07492,-0.312,0.05671,0.02437,-0.68482,0.389,-0.63,-0.342,0.93536,0.06488,0.05862,-1.19329,0.27503,0.00694,-0.01217
36.5,-0.38003,0.74662,-0.05846,4.4196,0,-0.03479,0.18414,0.01461,-0.0005,-0.69435,0.03211,0.11455,0.5826,-0.95953,-1.48972,2.10922,1.74084,-0.78344,-0.08424,0.44132,0.81302,1.521,2.02449,-1.62929,-1.0029,0.07643,-0.312,0.05701,0.02427,-0.6843,0.389,-0.63,-0.342,0.93486,0.06502,0.05894,-1.19197,0.27432,0.00753,-0.01167
36.52,-0.38036,0.74662,-0.05851,4.42067,0,-0.03447,0.18212,0.01468,-0.00064,-0.69135,0.03167,0.11269,0.564,-0.95659,-1.49429,2.11363,1.73678,-0.79736,-0.08344,0.44135,0.81831,1.521,2.0231,-1.63128,-0.99314,0.07783,-0.312,0.05753,0.02356,-0.68461,0.389,-0.63,-0.342,0.93483,0.06438,0.05885,-1.1916,0.27421,0.00824,-0.01133
36.54,-0.38068,0.74652,-0.05848,4.422,0,-0.03412,0.18002,0.01496,-0.00114,-0.68808,0.03039,0.11028,0.53564,-0.95206,-1.5019,2.12129,1.72674,-0.81942,-0.08187,0.44177,0.82516,1.521,2.02101,-1.63374,-0.982,0.07922,-0.312,0.05811,0.02265,-0.6852,0.389,-0.62999,-0.34199,0.93497,0.06349,0.05863,-1.19159,0.27431,0.00898,-0.01104
36.56,-0.381,0.74647,-0.05849,4.42315,0,-0.03378,0.17795,0.01514,-0.00147,-0.68492,0.02956,0.1082,0.51225,-0.94836,-1.50787,2.12713,1.72003,-0.8371,-0.08073,0.44191,0.83113,1.521,2.01921,-1.63602,-0.97139,0.08058,-0.312,0.05862,0.02186,-0.68565,0.389,-0.62999,-0.34199,0.93503,0.06274,0.0585,-1.19142,0.27432,0.00971,-0.01072
36.58,-0.38135,0.74641,-0.05851,4.42455,0,-0.03344,0.1759,0.01535,-0.00182,-0.68186,0.02844,0.10577,0.4866,-0.94413,-1.51488,2.13449,1.71087,-0.85787,-0.07927,0.44253,0.83782,1.521,2.01764,-1.63821,-0.96131,0.08202,-0.312,0.05929,0.02095,-0.68614,0.389,-0.62999,-0.34199,0.93512,0.06186,0.05825,-1.19123,0.27431,0.01042,-0.01045
36.6,-0.38163,0.74635,-0.05848,4.4255,0,-0.03309,0.17378,0.01555,-0.0022,-0.67845,0.02774,0.10394,0.4633,-0.94065,-1.52047,2.13942,1.70536,-0.87404,-0.0783,0.44218,0.84334,1.52098,2.01537,-1.64066,-0.94971,0.08337,-0.312,0.05966,0.02024,-0.68661,0.389,-0.62999,-0.34199,0.93517,0.06119,0.05821,-1.19116,0.27439,0.01118,-0.01009
36.62,-0.38174,0.74631,-0.05833,4.42515,0,-0.03268,0.17157,0.01569,-0.00272,-0.67469,0.02823,0.10399,0.44951,-0.93975,-1.52142,2.13704,1.71125,-0.8756,-0.07879,0.43985,0.84559,1.52103,2.01165,-1.64393,-0.93498,0.08365,-0.312,0.05915,0.02011,-0.68693,0.389,-0.62999,-0.34199,0.93503,0.06113,0.05879,-1.19134,0.27469,0.01208,-0.00949
36.64,-0.38177,0.74627,-0.05813,4.42435,0,-0.03226,0.16928,0.01582,-0.00325,-0.67045,0.0292,0.10464,0.43827,-0.93965,-1.52083,2.13204,1.72108,-0.87217,-0.07982,0.43639,0.84652,1.52098,2.00718,-1.64745,-0.91863,0.08395,-0.312,0.05835,0.02018,-0.68722,0.389,-0.62999,-0.34199,0.93484,0.06128,0.05957,-1.19163,0.27506,0.01301,-0.0088
36.66,-0.38183,0.74623,-0.05795,4.42377,0,-0.03186,0.16697,0.01596,-0.00369,-0.66607,0.03006,0.10493,0.42549,-0.93918,-1.52098,2.12814,1.72911,-0.87099,-0.08061,0.43294,0.84787,1.52096,2.00288,-1.65066,-0.90254,0.0848,-0.312,0.05771,0.02016,-0.68752,0.389,-0.62999,-0.34199,0.93469,0.06132,0.06022,-1.19186,0.27539,0.01392,-0.00815
36.68,-0.3819,0.74618,-0.05775,4.42311,0,-0.03138,0.16489,0.0161,-0.00448,-0.66325,0.03044,0.10553,0.41412,-0.93876,-1.52116,2.12483,1.73675,-0.87029,-0.08129,0.43164,0.85012,1.52119,1.99937,-1.6545,-0.88839,0.08341,-0.312,0.05697,0.02012,-0.68785,0.389,-0.62999,-0.342,0.93451,0.0614,0.06104,-1.19214,0.27576,0.01486,-0.00749
36.7,-0.38195,0.74616,-0.0576,4.4225,0,-0.03106,0.16232,0.01621,-0.00457,-0.65698,0.03196,0.10567,0.4004,-0.93834,-1.52074,2.11951,1.74649,-0.86714,-0.0824,0.42557,0.85004,1.52063,1.99392,-1.65737,-0.86987,0.08652,-0.312,0.05635,0.02017,-0.6881,0.389,-0.63,-0.342,0.93435,0.06147,0.06155,-1.19234,0.27606,0.01576,-0.00685
36.72,-0.38196,0.74617,-0.05754,4.42211,0,-0.03115,0.15849,0.01635,-0.00243,-0.64229,0.03632,0.1042,0.38087,-0.93856,-1.52,2.11029,1.75873,-0.85975,-0.08409,0.4069,0.84481,1.5199,1.98421,-1.65503,-0.83934,0.10352,-0.312,0.05614,0.0204,-0.68821,0.389,-0.63,-0.342,0.93427,0.06148,0.06117,-1.19242,0.27625,0.01651,-0.00631
36.74,-0.38195,0.7462,-0.05753,4.42176,0,-0.0314,0.15416,0.01644,0.00038,-0.62397,0.04184,0.10229,0.35875,-0.93857,-1.51843,2.09889,1.77334,-0.84981,-0.08626,0.38347,0.83707,1.51796,1.97229,-1.65213,-0.80454,0.12478,-0.312,0.05606,0.02071,-0.68823,0.389,-0.63,-0.342,0.9342,0.06149,0.06048,-1.1924,0.27637,0.01722,-0.0058
36.76,-0.38195,0.74624,-0.05752,4.42138,0,-0.03157,0.15002,0.01646,0.0027,-0.60667,0.04698,0.10073,0.33689,-0.93815,-1.51671,2.08788,1.78854,-0.84008,-0.08854,0.36198,0.8298,1.51526,1.9609,-1.65117,-0.77185,0.1431,-0.312,0.05591,0.02099,-0.68825,0.389,-0.63,-0.342,0.93411,0.06151,0.05993,-1.19237,0.27648,0.01795,-0.00527
36.78,-0.38195,0.74622,-0.05743,4.42106,0,-0.03177,0.14605,0.01686,0.00577,-0.59199,0.05157,0.09858,0.31867,-0.94007,-1.51751,2.07951,1.7972,-0.83401,-0.08949,0.34118,0.82529,1.51817,1.9519,-1.64329,-0.73827,0.16557,-0.312,0.05577,0.02125,-0.68847,0.389,-0.63,-0.342,0.93409,0.06151,0.05937,-1.1926,0.27676,0.01864,-0.00476
36.8,-0.38196,0.74633,-0.05751,4.42061,0,-0.03195,0.14161,0.01647,0.00746,-0.57103,0.05751,0.09749,0.29263,-0.93695,-1.51246,2.0649,1.81953,-0.82002,-0.09324,0.31807,0.81452,1.50904,1.93692,-1.64948,-0.70573,0.18053,-0.312,0.05566,0.02158,-0.68824,0.389,-0.63,-0.342,0.93391,0.06155,0.05875,-1.19224,0.27666,0.01942,-0.00421
36.82,-0.38202,0.74674,-0.05799,4.41987,0,-0.03191,0.13603,0.01373,0.00505,-0.53329,0.06747,0.09982,0.24215,-0.92094,-1.49499,2.03585,1.88316,-0.78277,-0.10541,0.28773,0.78658,1.46768,1.91009,-1.69616,-0.67552,0.17273,-0.312,0.05555,0.02203,-0.68695,0.389,-0.63,-0.342,0.93325,0.06163,0.05812,-1.19042,0.27555,0.02044,-0.00357
36.84,-0.38209,0.74729,-0.05864,4.41899,0,-0.03187,0.13,0.01025,0.00128,-0.48941,0.07865,0.10314,0.18453,-0.8997,-1.47104,2.00011,1.95973,-0.73802,-0.12023,0.25559,0.75252,1.41415,1.87654,-1.75664,-0.64672,0.15739,-0.312,0.05548,0.02257,-0.6852,0.389,-0.63,-0.342,0.93242,0.06178,0.05742,-1.18799,0.27405,0.02154,-0.00287
36.86,-0.38215,0.74779,-0.05925,4.41814,0,-0.0319,0.12418,0.00724,-0.00178,-0.44857,0.08886,0.10575,0.13245,-0.8802,-1.44774,1.96606,2.02761,-0.69808,-0.13328,0.2256,0.72163,1.36568,1.84338,-1.80988,-0.61842,0.14615,-0.312,0.05544,0.02309,-0.68358,0.389,-0.63,-0.342,0.93167,0.06195,0.05669,-1.18577,0.27269,0.02262,-0.00218
36.88,-0.38225,0.74823,-0.05973,4.41744,0,-0.03162,0.11831,0.00363,-0.00525,-0.40659,0.10079,0.10947,0.07057,-0.86331,-1.43402,1.93792,2.10724,-0.65223,-0.14867,0.18987,0.68909,1.31901,1.82146,-1.86752,-0.5855,0.13229,-0.312,0.0552,0.02349,-0.68228,0.389,-0.63,-0.342,0.93092,0.06189,0.05621,-1.18381,0.27145,0.02363,-0.00158
36.9,-0.38227,0.74882,-0.0605,4.41638,0,-0.03199,0.11244,0.00111,-0.00815,-0.36555,0.10948,0.11107,0.02745,-0.83985,-1.39893,1.89552,2.16569,-0.61684,-0.15989,0.16568,0.65846,1.26592,1.7745,-1.91885,-0.56214,0.12198,-0.312,0.05539,0.02419,-0.68021,0.389,-0.63,-0.342,0.93012,0.06235,0.0552,-1.18118,0.26988,0.02481,-0.00078
36.92,-0.38209,0.74979,-0.06203,4.41451,0,-0.03416,0.10672,0.00176,-0.00972,-0.32879,0.10842,0.1069,0.03771,-0.79862,-1.30531,1.81898,2.16014,-0.61305,-0.15837,0.17408,0.63544,1.19628,1.66082,-1.95317,-0.5689,0.12365,-0.312,0.05682,0.02562,-0.67619,0.389,-0.63,-0.342,0.92922,0.0641,0.05265,-1.1768,0.26747,0.02644,0.00055
36.94,-0.38183,0.75089,-0.06385,4.41225,0,-0.03699,0.101,0.00354,-0.0106,-0.29316,0.10411,0.1005,0.06706,-0.75109,-1.19063,1.72778,2.13313,-0.61982,-0.15267,0.19406,0.6144,1.12084,1.52218,-1.97999,-0.58455,0.12905,-0.312,0.05869,0.02739,-0.67141,0.389,-0.62999,-0.34199,0.92828,0.06641,0.04957,-1.17176,0.26475,0.02825,0.00209
36.96,-0.38159,0.75193,-0.06554,4.41007,0,-0.03953,0.09526,0.00481,-0.01144,-0.2569,0.10164,0.09485,0.08785,-0.70709,-1.08632,1.64075,2.1176,-0.62128,-0.14925,0.20861,0.59189,1.0494,1.39432,-2.00775,-0.59339,0.1325,-0.312,0.06033,0.02907,-0.66696,0.389,-0.63,-0.342,0.92736,0.06855,0.04679,-1.16705,0.26218,0.02998,0.00355
36.98,-0.38139,0.75297,-0.06724,4.40831,0,-0.042,0.08961,0.00601,-0.01377,-0.22091,0.09778,0.09026,0.10819,-0.66023,-0.97837,1.56346,2.09567,-0.62494,-0.14433,0.22403,0.57155,0.97225,1.26807,-2.04629,-0.61368,0.13681,-0.312,0.06211,0.03048,-0.66257,0.389,-0.63001,-0.34202,0.92643,0.07034,0.04379,-1.1622,0.25954,0.03167,0.00495
37,-0.3811,0.75404,-0.06898,4.40554,0,-0.04479,0.08375,0.00769,-0.01289,-0.18471,0.09592,0.08303,0.13375,-0.61772,-0.87312,1.46319,2.08125,-0.62626,-0.1415,0.24016,0.54726,0.90516,1.1333,-2.06055,-0.61257,0.14028,-0.31199,0.06368,0.03254,-0.65786,0.38899,-0.62996,-0.34195,0.92551,0.073,0.04111,-1.15749,0.257,0.03351,0.00652
37.02,-0.38063,0.75507,-0.07079,4.40047,0,-0.04808,0.07738,0.01004,-0.00246,-0.14774,0.10112,0.06809,0.17193,-0.59025,-0.78038,1.297,2.09743,-0.62188,-0.14548,0.25762,0.51156,0.87252,0.97518,-2.00854,-0.54734,0.14081,-0.31201,0.06468,0.03625,-0.65249,0.38901,-0.63005,-0.34206,0.92477,0.07769,0.03955,-1.15336,0.25471,0.03551,0.00832
37.04,-0.38005,0.75613,-0.07262,4.39432,0,-0.05169,0.07078,0.01292,0.01105,-0.11052,0.10828,0.05072,0.21423,-0.56713,-0.69116,1.10937,2.12099,-0.61428,-0.15168,0.27504,0.4719,0.84927,0.81049,-1.93257,-0.46084,0.14037,-0.312,0.06545,0.04063,-0.6468,0.389,-0.62999,-0.34199,0.92404,0.08329,0.03831,-1.14937,0.25254,0.03768,0.0103
37.06,-0.3795,0.75721,-0.07442,4.38842,0,-0.05526,0.06422,0.0158,0.02258,-0.07336,0.11408,0.0351,0.25279,-0.54109,-0.60041,0.93557,2.13803,-0.60593,-0.15687,0.29103,0.43401,0.81834,0.6527,-1.86809,-0.38587,0.14021,-0.31196,0.06626,0.04476,-0.6412,0.38894,-0.62981,-0.34174,0.92325,0.08862,0.03685,-1.1453,0.25038,0.03988,0.01229
37.08,-0.37906,0.75817,-0.07629,4.38355,0,-0.05839,0.05791,0.01768,0.03646,-0.03644,0.12186,0.01673,0.29984,-0.5188,-0.50858,0.74399,2.16757,-0.60697,-0.16198,0.31345,0.39609,0.80164,0.47742,-1.80049,-0.30317,0.14078,-0.31212,0.06733,0.04868,-0.6358,0.38916,-0.63049,-0.34264,0.9227,0.09334,0.03569,-1.14132,0.24794,0.04162,0.01387
