T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.52,1e-05,0.53796,-0.00275,0.01085,-1e-05,0.00124,3e-05,0.4611,0.00122,0.01085,-0,0.00124
40.54,1e-05,0.53949,-0.003,0.01083,-2e-05,0.00233,4e-05,0.4596,0.00147,0.01083,-1e-05,0.00233
40.56,-0,0.54036,-0.00325,0.01079,-3e-05,0.00335,5e-05,0.45876,0.0017,0.01079,-2e-05,0.00335
40.58,-2e-05,0.54061,-0.00348,0.01075,-4e-05,0.00427,5e-05,0.45856,0.00192,0.01075,-3e-05,0.00427
40.6,-5e-05,0.54035,-0.0037,0.0107,-5e-05,0.0051,5e-05,0.45887,0.0021,0.0107,-3e-05,0.0051
40.62,-9e-05,0.53976,-0.00388,0.01067,-6e-05,0.00585,4e-05,0.45951,0.00226,0.01067,-4e-05,0.00585
40.64,-0.00012,0.53913,-0.00403,0.01064,-7e-05,0.0065,4e-05,0.46017,0.00239,0.01064,-4e-05,0.0065
40.66,-0.00015,0.53888,-0.00412,0.0106,-8e-05,0.00706,4e-05,0.46045,0.00248,0.0106,-5e-05,0.00706
40.68,-0.00017,0.53954,-0.00416,0.01055,-8e-05,0.00753,4e-05,0.45978,0.00253,0.01055,-5e-05,0.00753
40.7,-0.00017,0.54177,-0.00411,0.01047,-8e-05,0.00791,4e-05,0.45751,0.00254,0.01047,-5e-05,0.00791
40.72,-0.00015,0.54635,-0.00396,0.01034,-8e-05,0.00818,3e-05,0.45281,0.00252,0.01034,-5e-05,0.00818
40.74,-0.0001,0.55416,-0.00369,0.01014,-6e-05,0.00834,3e-05,0.4448,0.00245,0.01014,-5e-05,0.00834
40.76,-0,0.56613,-0.00327,0.00985,-4e-05,0.00837,3e-05,0.43252,0.00236,0.00985,-5e-05,0.00837
40.78,0.00015,0.58314,-0.00269,0.00944,-0,0.00825,2e-05,0.41507,0.00223,0.00944,-4e-05,0.00825
40.8,0.00037,0.60591,-0.00193,0.0089,5e-05,0.00798,-0,0.39172,0.00206,0.0089,-3e-05,0.00798
40.82,0.00067,0.6348,-0.00098,0.00823,0.00013,0.00753,-3e-05,0.36209,0.00187,0.00823,-1e-05,0.00753
40.84,0.00105,0.66962,0.00015,0.00741,0.00022,0.00692,-6e-05,0.32638,0.00166,0.00741,1e-05,0.00692
40.86,0.00152,0.70931,0.00143,0.00649,0.00033,0.00617,-0.00011,0.28569,0.00143,0.00649,4e-05,0.00617
40.88,0.00206,0.75157,0.00277,0.0055,0.00046,0.00532,-0.00017,0.24235,0.00119,0.0055,7e-05,0.00532
40.9,0.00265,0.79282,0.00409,0.00455,0.0006,0.00447,-0.00026,0.20005,0.00096,0.00455,0.00012,0.00447
40.92,0.00326,0.82883,0.00524,0.00372,0.00076,0.00371,-0.00036,0.16313,0.00076,0.00372,0.00018,0.00371
40.94,0.00388,0.85598,0.00612,0.0031,0.00091,0.00314,-0.00049,0.1353,0.00059,0.0031,0.00026,0.00314
40.96,0.00447,0.87202,0.00667,0.00275,0.00107,0.00281,-0.00065,0.11885,0.00047,0.00275,0.00036,0.00281
40.98,0.00502,0.87611,0.00686,0.00269,0.00122,0.00274,-0.00084,0.11467,0.0004,0.00269,0.00047,0.00274
41,0.00549,0.8686,0.00671,0.0029,0.00135,0.00293,-0.00105,0.12237,0.00036,0.0029,0.0006,0.00293
41.02,0.00586,0.85105,0.00627,0.00336,0.00146,0.00334,-0.00125,0.14036,0.00035,0.00336,0.00072,0.00334
41.04,0.00611,0.82599,0.00563,0.00399,0.00153,0.00392,-0.00142,0.16606,0.00035,0.00399,0.00084,0.00392
41.06,0.0062,0.79597,0.00486,0.00474,0.00156,0.0046,-0.00154,0.19682,0.00036,0.00474,0.00093,0.0046
41.08,0.00614,0.76246,0.004,0.00557,0.00155,0.00535,-0.00159,0.23114,0.00037,0.00557,0.00098,0.00535
41.1,0.00592,0.72613,0.0031,0.00645,0.00149,0.00615,-0.00159,0.26835,0.00036,0.00645,0.00101,0.00615
41.12,0.00556,0.68825,0.00217,0.00734,0.0014,0.00696,-0.00153,0.30711,0.00035,0.00734,0.001,0.00696
41.14,0.00507,0.65109,0.0013,0.00817,0.00127,0.00772,-0.00142,0.34513,0.00031,0.00817,0.00096,0.00772
41.16,0.00448,0.61683,0.00054,0.00887,0.00112,0.00838,-0.00126,0.38014,0.00026,0.00887,0.00089,0.00838
41.18,0.00382,0.58683,-8e-05,0.00939,0.00095,0.00889,-0.00108,0.41076,0.0002,0.00939,0.00079,0.00889
41.2,0.00313,0.56164,-0.00053,0.00968,0.00078,0.00925,-0.00087,0.43642,0.00012,0.00968,0.00068,0.00925
41.22,0.00246,0.54125,-0.00083,0.00971,0.00061,0.00943,-0.00067,0.45713,3e-05,0.00971,0.00056,0.00943
41.24,0.00184,0.52532,-0.00099,0.00944,0.00046,0.00945,-0.00049,0.47322,-5e-05,0.00944,0.00044,0.00945
41.26,0.0013,0.51336,-0.00103,0.00887,0.00033,0.00931,-0.00033,0.48523,-0.00011,0.00887,0.00033,0.00931
41.28,0.00085,0.50477,-0.00098,0.00798,0.00022,0.00905,-0.0002,0.49375,-0.00016,0.00798,0.00023,0.00905
41.3,0.00049,0.49895,-0.00086,0.00677,0.00013,0.00868,-0.0001,0.49942,-0.00019,0.00677,0.00015,0.00868
41.32,0.00023,0.4953,-0.0007,0.00527,6e-05,0.00822,-3e-05,0.50286,-0.00018,0.00527,9e-05,0.00822
41.34,4e-05,0.49325,-0.00052,0.00353,1e-05,0.0077,3e-05,0.50469,-0.00015,0.00353,4e-05,0.0077
41.36,-9e-05,0.49226,-0.00035,0.00162,-2e-05,0.00714,6e-05,0.50549,-0.0001,0.00162,0,0.00714
41.38,-0.00016,0.49185,-0.00018,-0.00035,-4e-05,0.00654,7e-05,0.50579,-2e-05,-0.00035,-2e-05,0.00654
41.4,-0.00019,0.4916,-4e-05,-0.0023,-5e-05,0.00592,7e-05,0.50608,9e-05,-0.0023,-4e-05,0.00592
41.42,-0.0002,0.49119,7e-05,-0.00414,-6e-05,0.00527,7e-05,0.50676,0.00022,-0.00414,-5e-05,0.00527
41.44,-0.00018,0.49035,0.00015,-0.0058,-6e-05,0.0046,6e-05,0.5082,0.00039,-0.0058,-5e-05,0.0046
41.46,-0.00016,0.48892,0.00018,-0.00722,-7e-05,0.0039,4e-05,0.51065,0.00058,-0.00722,-6e-05,0.0039
41.48,-0.00013,0.48682,0.00017,-0.00838,-7e-05,0.00318,3e-05,0.5143,0.0008,-0.00838,-6e-05,0.00318
41.5,-0.0001,0.48406,0.0001,-0.00929,-7e-05,0.00244,1e-05,0.51924,0.00104,-0.00929,-6e-05,0.00244
41.52,-8e-05,0.48071,-1e-05,-0.00997,-7e-05,0.00168,-0,0.52546,0.00129,-0.00997,-6e-05,0.00168
41.54,-6e-05,0.47687,-0.00017,-0.01045,-7e-05,0.0009,-1e-05,0.5329,0.00156,-0.01045,-7e-05,0.0009
41.56,-4e-05,0.47261,-0.00036,-0.01077,-8e-05,0.00011,-2e-05,0.54143,0.00183,-0.01077,-7e-05,0.00011
41.58,-2e-05,0.46799,-0.00059,-0.01097,-8e-05,-0.00068,-3e-05,0.55083,0.00211,-0.01097,-8e-05,-0.00068
41.6,-1e-05,0.46296,-0.00083,-0.01107,-9e-05,-0.00145,-3e-05,0.56081,0.00239,-0.01107,-8e-05,-0.00145
41.62,-0,0.45741,-0.00108,-0.01109,-9e-05,-0.0022,-3e-05,0.57101,0.00265,-0.01109,-9e-05,-0.0022
41.64,0,0.45106,-0.00133,-0.01105,-0.0001,-0.00291,-1e-05,0.58089,0.00288,-0.01105,-0.0001,-0.00291
41.66,1e-05,0.44354,-0.00156,-0.01095,-0.00011,-0.00355,1e-05,0.5898,0.00307,-0.01095,-0.00011,-0.00355
41.68,1e-05,0.4343,-0.00176,-0.0108,-0.00011,-0.00412,5e-05,0.59691,0.00321,-0.0108,-0.00012,-0.00412
41.7,1e-05,0.42267,-0.00193,-0.01057,-0.00012,-0.00459,0.0001,0.60117,0.00329,-0.01057,-0.00013,-0.00459
41.72,1e-05,0.40787,-0.00205,-0.01025,-0.00012,-0.00494,0.00017,0.60138,0.00327,-0.01025,-0.00015,-0.00494
41.74,1e-05,0.38906,-0.00211,-0.00982,-0.00012,-0.00514,0.00026,0.59614,0.00317,-0.00982,-0.00016,-0.00514
41.76,1e-05,0.36547,-0.00212,-0.00927,-0.00012,-0.00519,0.00036,0.58396,0.00296,-0.00927,-0.00017,-0.00519
41.78,0,0.33652,-0.00206,-0.00857,-0.00011,-0.00507,0.00047,0.56333,0.00265,-0.00857,-0.00018,-0.00507
41.8,0,0.30203,-0.00193,-0.00772,-0.00011,-0.00478,0.00059,0.53295,0.00225,-0.00772,-0.00019,-0.00478
41.82,0,0.26247,-0.00174,-0.00673,-9e-05,-0.00432,0.0007,0.4919,0.00178,-0.00673,-0.0002,-0.00432
41.84,0,0.21929,-0.0015,-0.00564,-8e-05,-0.00375,0.00078,0.44004,0.00127,-0.00564,-0.0002,-0.00375
41.86,0,0.17501,-0.00124,-0.00451,-7e-05,-0.00309,0.0008,0.37866,0.0008,-0.00451,-0.00019,-0.00309
41.88,0,0.13272,-0.00097,-0.00343,-5e-05,-0.00243,0.00078,0.31135,0.00042,-0.00343,-0.00017,-0.00243
41.9,-0,0.09493,-0.00072,-0.00247,-4e-05,-0.0018,0.0007,0.24356,0.00013,-0.00247,-0.00014,-0.0018
41.92,-0,0.06307,-0.0005,-0.00165,-3e-05,-0.00126,0.00059,0.18052,-6e-05,-0.00165,-0.00012,-0.00126
41.94,-0,0.03757,-0.00032,-0.00099,-2e-05,-0.00081,0.00048,0.12559,-0.00018,-0.00099,-9e-05,-0.00081
41.96,-0,0.01819,-0.00018,-0.00049,-1e-05,-0.00046,0.00036,0.08027,-0.00024,-0.00049,-6e-05,-0.00046
41.98,-0,0.00431,-7e-05,-0.00013,-0,-0.00019,0.00026,0.04476,-0.00026,-0.00013,-4e-05,-0.00019
42,-0,0,-0,0.00011,0,-1e-05,0.00018,0.01838,-0.00026,0.00011,-3e-05,-1e-05
42.02,-0,0,5e-05,0.00026,0,0.00011,0.00011,0,-0.00023,0.00026,-1e-05,0.00011
42.04,-0,0,7e-05,0.00033,0,0.00018,5e-05,0,-0.00019,0.00033,-0,0.00018
42.06,-0,0,8e-05,0.00035,0,0.00021,2e-05,0,-0.00016,0.00035,0,0.00021
42.08,-0,0,8e-05,0.00034,0,0.00021,-1e-05,0,-0.00012,0.00034,1e-05,0.00021
42.1,-0,0,8e-05,0.0003,0,0.00019,-3e-05,0,-9e-05,0.0003,1e-05,0.00019
42.12,-0,0,7e-05,0.00025,0,0.00017,-3e-05,0,-6e-05,0.00025,1e-05,0.00017
42.14,-0,0,6e-05,0.0002,0,0.00014,-4e-05,0,-4e-05,0.0002,1e-05,0.00014
42.16,-0,0,4e-05,0.00015,0,0.00011,-4e-05,0,-2e-05,0.00015,1e-05,0.00011
42.18,0,0,3e-05,0.00011,0,8e-05,-3e-05,0,-0,0.00011,1e-05,8e-05
42.2,0,0,2e-05,7e-05,0,6e-05,-3e-05,0,0,7e-05,1e-05,6e-05
42.22,0,0,1e-05,4e-05,0,4e-05,-2e-05,0,1e-05,4e-05,0,4e-05
42.24,0,0,1e-05,2e-05,0,2e-05,-2e-05,0,1e-05,2e-05,0,2e-05
42.26,0,0,0,0,0,1e-05,-1e-05,0,1e-05,0,0,1e-05
42.28,0,0.00025,-0,-1e-05,-0,-0,-1e-05,0,1e-05,-1e-05,0,-0
42.3,0,0.00049,-0,-1e-05,-0,-1e-05,-0,6e-05,1e-05,-1e-05,0,-1e-05
42.32,0,0.00061,-0,-2e-05,-0,-1e-05,-0,0.00057,1e-05,-2e-05,0,-1e-05
42.34,0,0.00063,-0,-2e-05,-0,-1e-05,-0,0.00085,1e-05,-2e-05,-0,-1e-05
42.36,0,0.0006,-0,-2e-05,-0,-1e-05,0,0.00096,1e-05,-2e-05,-0,-1e-05
42.38,0,0.00053,-0,-1e-05,-0,-1e-05,0,0.00095,0,-1e-05,-0,-1e-05
42.4,0,0.00044,-0,-1e-05,-0,-1e-05,0,0.00086,0,-1e-05,-0,-1e-05
42.42,0,0.00035,-0,-1e-05,-0,-1e-05,0,0.00073,0,-1e-05,-0,-1e-05
42.44,-0,0.00026,-0,-1e-05,-0,-0,0,0.00058,0,-1e-05,-0,-0
42.46,-0,0.00018,-0,-0,-0,-0,0,0.00043,0,-0,-0,-0
42.48,-0,0.00012,-0,-0,-0,-0,0,0.00029,0,-0,-0,-0
42.5,0,7e-05,-0,-0,-0,-0,0,0.00018,0,-0,-0,-0
42.52,0,3e-05,-0,-0,-0,-0,0,9e-05,0,-0,-0,-0
42.54,0,1e-05,-0,-0,-0,-0,-0,3e-05,0,-0,-0,-0
42.56,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.58,0,0,0,0,0,0,0,0,-0,0,-0,0
42.6,0,0,0,0,0,0,0,3e-05,-0,0,0,0
42.62,0,0,0,0,0,0,0,0.0001,-0,0,0,0
42.64,0,0,0,0,0,0,0,0.0002,-0,0,0,0
42.66,0,0,0,0,0,0,0,0.00034,-0,0,0,0
42.68,0,0,0,0,0,0,1e-05,0.0005,-1e-05,0,0,0
42.7,0,0,0,0,0,0,1e-05,0.0007,-1e-05,0,0,0
42.72,0,0,0,0,0,0,1e-05,0.00091,-1e-05,0,0,0
42.74,0,0,0,0,0,0,1e-05,0.00111,-1e-05,0,0,0
42.76,-0,0,0,0,0,0,1e-05,0.00129,-1e-05,0,0,0
42.78,-0,0,-0,0,0,0,1e-05,0.00139,-1e-05,0,0,0
42.8,-0,0,-0,0,0,0,1e-05,0.00137,-1e-05,0,0,0
42.82,-0,0,-0,0,0,0,1e-05,0.00117,-1e-05,0,0,0
42.84,-0,0,-0,-0,0,-0,1e-05,0.0007,-1e-05,-0,0,-0
42.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
42.88,-0,0,-0,-0,0,-0,-1e-05,0,1e-05,-0,-0,-0
42.9,-0,0,-0,-0,0,-0,-3e-05,0,3e-05,-0,-0,-0
42.92,-0,0,-0,-0,0,-0,-6e-05,0,6e-05,-0,-0,-0
42.94,-0,0,-0,-0,0,-0,-9e-05,0,9e-05,-0,-1e-05,-0
42.96,-0,0,-0,-0,0,-0,-0.00013,0,0.00013,-0,-1e-05,-0
42.98,-0,0,-0,-0,0,-0,-0.00017,0,0.00017,-0,-1e-05,-0
43,-0,0,-0,-0,0,-0,-0.00021,0,0.00021,-0,-2e-05,-0
43.02,-0,0,-0,-0,0,-0,-0.00026,0,0.00026,-0,-2e-05,-0
43.04,0,2e-05,0,-0,0,-0,-0.0003,0,0.0003,-0,-2e-05,-0
43.06,0,9e-05,0,-0,0,-0,-0.00032,0,0.00032,-0,-2e-05,-0
43.08,0,0.00018,0,-0,-0,-0,-0.00031,0,0.00031,-0,-2e-05,-0
43.1,0,0.00031,0,-0,-0,-0,-0.00026,0,0.00026,-0,-1e-05,-0
43.12,0,0.00047,0,0,-0,0,-0.00014,0,0.00014,0,-1e-05,0
43.14,1e-05,0.00066,1e-05,0,-0,0,5e-05,0.00459,-5e-05,0,1e-05,0
43.16,1e-05,0.00088,1e-05,0,-0,0,0.00034,0.03329,-0.00034,0,3e-05,0
43.18,1e-05,0.0011,1e-05,0,-0,0,0.00076,0.07387,-0.00076,0,6e-05,0
43.2,1e-05,0.00131,1e-05,0,-0,0,0.00131,0.12789,-0.00131,0,0.0001,0
43.22,2e-05,0.00148,2e-05,0,-0,0,0.00201,0.19609,-0.00201,0,0.00015,0
43.24,2e-05,0.00155,2e-05,0,-0,0,0.00284,0.27787,-0.00284,0,0.00021,0
43.26,2e-05,0.00148,2e-05,0,-0,0,0.00379,0.37059,-0.00379,0,0.00027,0
43.28,1e-05,0.00117,1e-05,0,-0,0,0.00479,0.46872,-0.00479,0,0.00034,0
43.3,1e-05,0.00055,1e-05,0,-0,0,0.00576,0.56365,-0.00576,0,0.0004,0
43.32,-1e-05,0,-1e-05,0,-0,0,0.0066,0.64518,-0.0066,0,0.00045,0
43.34,-2e-05,0,-2e-05,0,-0,0,0.0072,0.7044,-0.0072,0,0.00048,0
43.36,-4e-05,0,-4e-05,0,0,0,0.00752,0.73543,-0.00752,0,0.00049,0
43.38,-7e-05,0,-7e-05,0,0,0,0.00752,0.73547,-0.00752,0,0.00048,0
43.4,-0.00011,0,-0.00011,-0,0,-0,0.0072,0.70451,-0.0072,-0,0.00045,-0
43.42,-0.00015,0,-0.00015,-0,1e-05,-0,0.0066,0.64535,-0.0066,-0,0.0004,-0
43.44,-0.0002,0,-0.0002,-0,1e-05,-0,0.00576,0.56385,-0.00576,-0,0.00034,-0
43.46,-0.00025,0,-0.00025,-0,1e-05,-0,0.00479,0.46893,-0.00479,-0,0.00028,-0
43.48,-0.0003,0,-0.0003,-0,1e-05,-0,0.00379,0.37078,-0.00379,-0,0.00022,-0
43.5,-0.00034,0,-0.00034,-0,2e-05,-0,0.00284,0.27805,-0.00284,-0,0.00016,-0
43.52,-0.00035,0,-0.00035,-0,2e-05,-0,0.00201,0.19624,-0.00201,-0,0.00011,-0
43.54,-0.00033,0,-0.00033,-0,2e-05,-0,0.00131,0.128,-0.00131,-0,7e-05,-0
43.56,-0.00025,0,-0.00025,-0,2e-05,-0,0.00076,0.07396,-0.00076,-0,4e-05,-0
43.58,-0.00011,0,-0.00011,-0,2e-05,-0,0.00034,0.03336,-0.00034,-0,1e-05,-0
43.6,0.00014,0.01346,0.00014,-0,1e-05,-0,5e-05,0.00464,-5e-05,-0,-0,-0
43.62,0.0005,0.0489,0.0005,-0,-0,-0,-0.00014,0,0.00014,-0,-1e-05,-0
43.64,0.00101,0.09803,0.00101,-0,-2e-05,-0,-0.00026,0,0.00026,-0,-2e-05,-0
43.66,0.00167,0.16235,0.00167,0,-5e-05,-0,-0.00031,0,0.00031,0,-2e-05,-0
43.68,0.00249,0.24231,0.00249,0,-9e-05,0,-0.00032,0,0.00032,0,-2e-05,0
43.7,0.00346,0.33663,0.00346,0,-0.00014,0,-0.0003,0,0.0003,0,-2e-05,0
43.72,0.00454,0.44154,0.00454,0,-0.00019,0,-0.00026,0,0.00026,0,-2e-05,0
43.74,0.00565,0.55042,0.00565,0,-0.00026,0,-0.00021,0,0.00021,0,-1e-05,0
43.76,0.00673,0.65534,0.00673,0,-0.00033,0,-0.00017,0,0.00017,0,-1e-05,0
43.78,0.0077,0.74971,0.0077,0,-0.00041,0,-0.00013,0,0.00013,0,-1e-05,0
43.8,0.00852,0.82975,0.00852,0,-0.00048,0,-9e-05,0,9e-05,0,-0,0
43.82,0.00918,0.89419,0.00918,0,-0.00056,0,-6e-05,0,6e-05,0,-0,0
43.84,0.00968,0.94349,0.00968,0,-0.00063,0,-3e-05,0,3e-05,0,-0,0
43.86,0.01005,0.97917,0.01005,0,-0.00069,0,-1e-05,0,1e-05,0,-0,0
43.88,0.01029,1.0033,0.01029,0,-0.00075,0,-0,0,0,0,0,0
43.9,0.01044,1.01816,0.01044,0,-0.0008,0,1e-05,0.00067,-1e-05,0,0,0
43.92,0.01052,1.02598,0.01052,0,-0.00085,0,1e-05,0.00115,-1e-05,0,0,0
43.94,0.01054,1.02878,0.01054,-0,-0.00089,0,1e-05,0.00137,-1e-05,-0,0,0
43.96,0.01053,1.0283,0.01053,-0,-0.00092,-0,1e-05,0.00142,-1e-05,-0,0,-0
43.98,0.01051,1.02592,0.01051,-0,-0.00095,-0,1e-05,0.00136,-1e-05,-0,0,-0
44,0.01047,1.02273,0.01047,-0,-0.00098,-0,1e-05,0.00124,-1e-05,-0,0,-0
