T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.52,0.00193,2e-05,0.00029,0.05067,4e-05,0.00016,0.00296,0.00097,0.00021,0.00012,6e-05,5e-05,0.00012,0.00252,0.0367,0.00042,7e-05,0.00104,4e-05,0.00164,1e-05,0.03284,2e-05,0,0.05766,2e-05,0.0003,0.06764,0.08127,4e-05,0.00404,0.02739,0.01148,0.03921,0.00618,0.10521,0.01991,2e-05,0.04325,0.01607,0.00387,0.00787,0.00618,0.03329,0.00128,0.00905,0.02276,0.01473,2e-05,0.01263,0.06583,0.00494,0.05235,0.00012,0.01991,3e-05,0.0467,0.02782,1e-05,0.01,0.00516,2e-05,1e-05,0.09601,0.0001,0,5e-05,3e-05
42.54,0.00143,3e-05,0.00022,0.05382,6e-05,0.0002,0.0022,0.00072,0.00016,9e-05,9e-05,6e-05,0.00014,0.00187,0.02951,0.00031,6e-05,0.00076,6e-05,0.0012,3e-05,0.03187,3e-05,1e-05,0.05517,3e-05,0.00022,0.0704,0.0793,6e-05,0.00385,0.02945,0.01237,0.03892,0.01027,0.10385,0.0243,3e-05,0.03698,0.01528,0.00727,0.01183,0.00815,0.03657,0.00073,0.01032,0.02626,0.01964,2e-05,0.0105,0.06428,0.00972,0.05467,0.00409,0.01997,3e-05,0.0453,0.02527,1e-05,0.00889,0.00492,2e-05,7e-05,0.09854,7e-05,1e-05,5e-05,4e-05
42.56,0.00114,3e-05,0.00017,0.05645,5e-05,0.00016,0.00175,0.00057,0.00012,7e-05,0.0006,5e-05,0.00012,0.00149,0.02508,0.00024,5e-05,0.0006,5e-05,0.00095,2e-05,0.03158,3e-05,1e-05,0.05292,3e-05,0.00017,0.0725,0.0774,5e-05,0.00374,0.0313,0.01311,0.03865,0.01481,0.10199,0.02867,3e-05,0.03102,0.01424,0.00959,0.01429,0.00953,0.03929,0.00088,0.01128,0.02842,0.02185,2e-05,0.0089,0.06271,0.01206,0.05438,0.00745,0.01983,2e-05,0.04424,0.02276,1e-05,0.00813,0.00497,2e-05,6e-05,0.10063,6e-05,1e-05,4e-05,3e-05
42.58,0.00094,6e-05,0.00014,0.05961,0.00014,0.00029,0.00145,0.00047,0.00018,0.00014,0.00145,9e-05,0.00063,0.00123,0.02475,0.00021,0.00017,0.00068,9e-05,0.00093,4e-05,0.03189,8e-05,1e-05,0.05066,5e-05,0.00018,0.07404,0.07491,0.00032,0.00348,0.03328,0.01384,0.03856,0.01965,0.09979,0.0322,4e-05,0.02518,0.01317,0.00953,0.01414,0.01039,0.04048,0.00147,0.0113,0.03217,0.01992,7e-05,0.00743,0.05864,0.01337,0.05354,0.00936,0.0198,3e-05,0.04357,0.0202,2e-05,0.00737,0.00508,3e-05,7e-05,0.10215,5e-05,2e-05,7e-05,6e-05
42.6,0.00074,0,7e-05,0.0609,3e-05,8e-05,0.00115,0.00035,7e-05,1e-05,0.00161,1e-05,0.00014,0.00097,0.02633,4e-05,7e-05,4e-05,1e-05,0.00051,0,0.03239,1e-05,0,0.04873,0,9e-05,0.07513,0.07222,8e-05,0.00325,0.03482,0.01423,0.03801,0.02363,0.09635,0.03413,1e-05,0.02031,0.01168,0.00865,0.01243,0.01034,0.0409,0.00136,0.01113,0.03309,0.01636,1e-05,0.00562,0.05477,0.01182,0.05172,0.01,0.01967,0,0.04256,0.01786,0,0.00659,0.00492,0,1e-05,0.10234,1e-05,0,1e-05,0
42.62,0.00067,2e-05,0.00023,0.05794,0.0009,0.00156,0.00104,0.00039,0.00037,0.00013,0.00472,0.00019,0.00142,0.00087,0.02838,0.00021,0.00035,0.00117,0.00024,0.00123,5e-05,0.03282,0.00067,1e-05,0.04785,0.00013,0.00049,0.07611,0.07029,0.00032,0.00343,0.03562,0.01486,0.03664,0.02543,0.09137,0.03386,0.00011,0.0189,0.01201,0.00899,0.0113,0.0102,0.04226,0.00454,0.01316,0.02986,0.01507,0.00038,0.00373,0.05473,0.00855,0.04933,0.01237,0.01915,2e-05,0.04189,0.01615,2e-05,0.00619,0.00479,2e-05,5e-05,0.10202,0.00021,9e-05,0.00061,0.00022
42.64,0.00058,2e-05,0.0002,0.05292,0.00078,0.00134,0.0009,0.00033,0.00032,0.00012,0.00415,0.00023,0.00121,0.00076,0.03102,0.00018,0.0003,0.00101,0.00023,0.00106,4e-05,0.03333,0.00057,2e-05,0.04727,0.00012,0.00042,0.07709,0.06812,0.00029,0.00349,0.03571,0.01451,0.03473,0.02582,0.0858,0.03087,0.00015,0.01798,0.01069,0.00802,0.00907,0.0091,0.04251,0.00394,0.01459,0.02418,0.01354,0.00033,0.00152,0.05433,0.00278,0.04627,0.01313,0.01848,3e-05,0.04011,0.01466,3e-05,0.00572,0.00414,3e-05,6e-05,0.10039,0.00018,7e-05,0.00053,0.00019
42.66,0.00051,1e-05,0.00017,0.04795,0.00068,0.00116,0.00079,0.00029,0.00027,0.0001,0.00452,0.00019,0.00104,0.00066,0.03632,0.00285,0.00026,0.00633,0.00018,0.0009,7e-05,0.0342,0.0005,1e-05,0.04658,0.0001,0.00037,0.07815,0.06505,0.00024,0.00335,0.03595,0.01415,0.03299,0.02563,0.08036,0.02579,0.00012,0.01764,0.00938,0.00407,0.00503,0.00761,0.04068,0.00445,0.01423,0.02071,0.00916,0.00029,0.00133,0.05119,0.00243,0.04403,0.01242,0.01795,3e-05,0.03871,0.01306,4e-05,0.00526,0.00358,3e-05,5e-05,0.09745,0.00016,6e-05,0.00046,0.00017
42.68,0.00036,2e-05,0.00011,0.04241,0.00046,0.00079,0.00759,0.00235,0.00015,5e-05,0.00319,0.00011,0.00056,0.00048,0.0434,0.00544,0.00015,0.01085,0.00018,0.00058,4e-05,0.03536,0.00034,1e-05,0.04583,3e-05,0.00023,0.07916,0.06136,0.00013,0.00292,0.03608,0.01364,0.03111,0.0246,0.0751,0.01911,4e-05,0.01774,0.00789,0.0031,0.00382,0.00585,0.03715,0.00327,0.0131,0.01801,0.00233,0.00012,0.00099,0.04574,0.00172,0.04305,0.01015,0.01739,1e-05,0.0374,0.01142,3e-05,0.00478,0.00298,1e-05,2e-05,0.09337,0.00011,3e-05,0.00031,0.0001
42.7,0.00029,4e-05,8e-05,0.03621,0.00035,0.00061,0.0164,0.00463,0.00015,0.00011,0.0027,0.00018,0.00058,0.00914,0.05104,0.00812,0.00012,0.01569,0.00016,0.00046,5e-05,0.0367,0.00027,1e-05,0.04527,0.00019,0.00018,0.08012,0.05761,0.00019,0.00248,0.03621,0.01315,0.02943,0.02303,0.07,0.01161,0.00016,0.0189,0.00673,0.00247,0.00304,0.00411,0.03289,0.00311,0.01137,0.01653,0.00185,0.00012,0.00078,0.04016,0.00135,0.04196,0.0075,0.01701,2e-05,0.03643,0.00989,3e-05,0.0046,0.00239,1e-05,2e-05,0.08872,8e-05,3e-05,0.00024,8e-05
42.72,0.00023,3e-05,7e-05,0.02842,0.00029,0.00049,0.02549,0.00649,0.00012,9e-05,0.00238,0.00016,0.00046,0.01638,0.05706,0.01018,0.0001,0.02116,0.00015,0.00038,4e-05,0.03804,0.00021,2e-05,0.04496,0.00015,0.00014,0.0808,0.05436,0.0002,0.00227,0.03621,0.01264,0.02838,0.02143,0.06492,0.00449,0.00012,0.02142,0.00586,0.00205,0.00252,0.00226,0.02843,0.00336,0.00811,0.0156,0.00154,0.0001,0.00064,0.0366,0.0011,0.03891,0.00489,0.01701,2e-05,0.03578,0.00865,3e-05,0.00423,0.00163,1e-05,4e-05,0.08423,7e-05,3e-05,0.00019,0.00012
42.74,0.00017,2e-05,0.00466,0.01987,0.00031,0.00057,0.03494,0.00748,0.00021,0.00012,0.00176,0.00019,0.00058,0.02397,0.06185,0.01165,0.00013,0.02639,0.00014,0.00042,5e-05,0.03944,0.00032,3e-05,0.0448,0.00018,0.00019,0.08103,0.05162,0.00023,0.00201,0.03617,0.01227,0.02755,0.02002,0.06026,0.00304,0.00015,0.02435,0.00532,0.00138,0.00169,0.00092,0.0235,0.00354,0.00469,0.01556,0.00103,0.00014,0.00047,0.03356,0.00092,0.03496,0.00186,0.01723,2e-05,0.03555,0.00754,3e-05,0.00396,0.00088,2e-05,3e-05,0.08028,8e-05,4e-05,0.00027,0.00016
42.76,0.00012,2e-05,0.00855,0.01125,0.00023,0.00041,0.04613,0.00802,0.00071,8e-05,0.00131,0.00018,0.00043,0.03427,0.06553,0.01287,9e-05,0.03037,0.00018,0.00339,4e-05,0.04104,0.00024,2e-05,0.04456,0.00013,0.00084,0.08089,0.0493,0.00017,0.00143,0.03607,0.01184,0.02663,0.01878,0.05644,0.00229,0.00011,0.02673,0.00461,0.00103,0.00127,0.00068,0.01767,0.00411,0.00161,0.01609,0.00077,0.0001,0.00035,0.02921,0.00067,0.03142,0.00137,0.01752,2e-05,0.03517,0.00635,3e-05,0.00359,0.00066,1e-05,2e-05,0.0769,6e-05,3e-05,0.00019,0.00012
42.78,6e-05,0,0.01101,0.00236,5e-05,2e-05,0.05779,0.00743,0.00073,1e-05,0.00055,0.00101,1e-05,0.04549,0.06698,0.01342,2e-05,0.03328,0.0001,0.00655,1e-05,0.04279,8e-05,1e-05,0.04423,4e-05,0.00162,0.08066,0.0476,0.00014,0.00064,0.03603,0.01145,0.0258,0.01774,0.05352,0.00178,4e-05,0.029,0.0038,0.00075,0.00093,0.00043,0.01169,0.00456,0.00098,0.01651,0.00055,2e-05,0.0002,0.02496,0.00027,0.027,0.00058,0.01796,0,0.03482,0.00506,1e-05,0.00312,0.00045,0,0,0.07494,2e-05,2e-05,5e-05,4e-05
42.8,4e-05,2e-05,0.0124,0.00189,0.00013,0.0001,0.06948,0.00671,0.00055,3e-05,0.00088,0.00183,0.00071,0.05736,0.06728,0.01394,7e-05,0.03577,0.0002,0.00995,3e-05,0.04452,0.00012,2e-05,0.04413,9e-05,0.00235,0.08012,0.04701,0.00019,0.00052,0.03603,0.01142,0.02515,0.01691,0.05159,0.00144,0.0058,0.03078,0.00347,0.00058,0.00074,0.00039,0.00553,0.00625,0.00074,0.01877,0.00043,7e-05,0.00016,0.02098,0.00029,0.02276,0.00056,0.0186,7e-05,0.03462,0.00405,3e-05,0.00287,0.00035,6e-05,4e-05,0.07356,0.00118,2e-05,0.00011,0.0001
42.82,3e-05,6e-05,0.01284,0.00149,0.00011,0.00033,0.08077,0.00713,0.00044,0.00517,0.00078,0.00252,0.00056,0.06982,0.0682,0.01459,7e-05,0.03742,0.00018,0.01194,4e-05,0.04577,0.0001,1e-05,0.04425,0.0001,0.00247,0.07865,0.04756,0.00016,0.00041,0.03613,0.01142,0.02432,0.01615,0.05059,0.00114,0.01007,0.03085,0.00313,0.00045,0.00058,0.0008,0.00441,0.00741,0.00059,0.02224,0.00033,7e-05,0.00013,0.0167,0.00027,0.01837,0.0005,0.0194,5e-05,0.03402,0.00361,3e-05,0.0028,0.00027,5e-05,5e-05,0.0711,0.00187,2e-05,9e-05,0.0001
42.84,3e-05,5e-05,0.01244,0.00122,9e-05,0.00027,0.09122,0.00775,0.00035,0.01038,0.00065,0.00299,0.00045,0.08172,0.06908,0.01483,6e-05,0.03816,0.00014,0.01302,3e-05,0.04685,8e-05,1e-05,0.04444,8e-05,0.00246,0.0771,0.04874,0.00013,0.00034,0.03641,0.01158,0.02351,0.01535,0.05049,0.00094,0.01335,0.0305,0.00251,0.00037,0.00047,0.00167,0.00364,0.00848,0.00048,0.02617,0.00027,6e-05,0.0001,0.01311,0.00022,0.01345,0.00039,0.02031,4e-05,0.03325,0.00344,3e-05,0.00274,0.00022,4e-05,4e-05,0.06865,0.00228,2e-05,7e-05,8e-05
42.86,2e-05,4e-05,0.01158,0.00103,0.0001,0.00035,0.10018,0.00791,0.0003,0.01468,0.00053,0.00332,0.00055,0.09186,0.06927,0.01458,7e-05,0.03813,0.00011,0.01394,3e-05,0.04793,0.0001,1e-05,0.04464,9e-05,0.00263,0.07609,0.0501,0.00011,0.00029,0.03694,0.01192,0.02282,0.01439,0.05125,0.0008,0.01602,0.03058,0.00216,0.0003,0.00039,0.00297,0.00309,0.00948,0.00058,0.0294,0.00022,7e-05,0.00012,0.01122,0.00021,0.00817,0.00079,0.02132,3e-05,0.03241,0.00324,4e-05,0.00266,0.00018,3e-05,3e-05,0.06702,0.00251,2e-05,9e-05,7e-05
42.88,2e-05,4e-05,0.01035,0.0009,0.0001,0.00032,0.10671,0.00835,0.00026,0.01819,0.00048,0.00335,0.0005,0.09905,0.06959,0.01382,6e-05,0.03822,0.00011,0.01283,3e-05,0.04887,9e-05,1e-05,0.04471,9e-05,0.00256,0.07474,0.05112,0.00011,0.00025,0.03685,0.01178,0.02177,0.01331,0.05266,0.0007,0.01817,0.03053,0.00173,0.00026,0.00035,0.00448,0.00272,0.01038,0.00053,0.03183,0.0002,7e-05,0.00011,0.01227,0.0002,0.00271,0.00071,0.02244,3e-05,0.03111,0.00294,3e-05,0.00263,0.00016,3e-05,4e-05,0.06479,0.0024,2e-05,9e-05,7e-05
42.9,0,0,0.00944,0.00052,0,0,0.11085,0.00864,4e-05,0.01954,2e-05,0.00323,1e-05,0.1042,0.06973,0.01284,0,0.03687,0.00149,0.01119,0,0.04953,0,0,0.04485,0,0.0028,0.07325,0.05215,0,0.00018,0.03678,0.01165,0.02106,0.01164,0.0544,0.00051,0.01842,0.03096,0.00122,0,7e-05,0.00567,0.00203,0.01047,1e-05,0.03289,2e-05,0,0,0.01379,0,0.00152,0.00015,0.02348,0,0.02971,0.00298,0,0.00236,0,0,0,0.06271,0.0022,0,0,0
42.92,0,0,0.00996,0.00033,1e-05,0,0.11391,0.00838,0.0001,0.01828,6e-05,0.00378,1e-05,0.10915,0.06933,0.01219,1e-05,0.03263,0.00219,0.01201,0,0.04991,0,0,0.04549,1e-05,0.00466,0.07128,0.05337,1e-05,0.00014,0.03704,0.01197,0.02157,0.0089,0.05616,0.00041,0.01608,0.03297,0.00148,0,1e-05,0.00688,0.0017,0.01057,0,0.0331,6e-05,0,0,0.01269,1e-05,0.00093,0.00018,0.02427,0,0.02906,0.00386,0,0.00174,0,0,0,0.06146,0.00265,0,0,1e-05
42.94,0,0,0.01108,0.00014,3e-05,1e-05,0.11465,0.00811,4e-05,0.01503,9e-05,0.00451,0,0.11139,0.06909,0.01132,4e-05,0.02772,0.00231,0.01301,0,0.04976,1e-05,0,0.0463,5e-05,0.00695,0.0692,0.05437,2e-05,0.00011,0.03742,0.01238,0.02246,0.00549,0.05747,0.00033,0.01202,0.03544,0.00196,0,5e-05,0.00758,0.0014,0.01021,4e-05,0.03227,6e-05,0,0,0.01223,2e-05,0.00041,0.00024,0.02488,0,0.02839,0.00504,0,0.00105,0,0,0,0.06013,0.00311,0,0,3e-05
42.96,7e-05,3e-05,0.0121,0.00029,0.00013,0.00033,0.11209,0.00804,8e-05,0.01076,0.00041,0.00518,0.00056,0.10892,0.0699,0.01039,0.00017,0.02443,0.00265,0.01332,3e-05,0.04888,0.00022,3e-05,0.04711,0.00015,0.00895,0.06742,0.05483,0.00011,0.00011,0.038,0.01295,0.02317,0.00188,0.05814,0.00032,0.0077,0.03763,0.00276,7e-05,0.00025,0.00818,0.00138,0.00986,0.00037,0.03105,0.00012,0.00043,0.00019,0.01543,0.00041,0.00102,0.00129,0.02544,2e-05,0.02739,0.00609,2e-05,0.00058,6e-05,1e-05,4e-05,0.05813,0.0031,6e-05,0.00024,0.00016
42.98,0.00512,1e-05,0.01274,0.0002,9e-05,0.00021,0.10541,0.00724,7e-05,0.00419,0.00024,0.00543,0.00043,0.10071,0.0688,0.009,0.00011,0.02098,0.00229,0.01099,1e-05,0.04718,0.00013,2e-05,0.0478,0.00046,0.01107,0.06574,0.05448,8e-05,7e-05,0.03869,0.0132,0.02376,0.00129,0.058,0.00021,0.00344,0.03974,0.00326,6e-05,0.00019,0.00855,0.00094,0.00874,0.00025,0.0284,6e-05,0.00028,0.00012,0.02167,0.00028,0.00064,0.00089,0.02578,7e-05,0.02554,0.00691,1e-05,0.00039,9e-05,1e-05,2e-05,0.05493,0.00245,4e-05,0.00015,0.00011
43,0.01091,2e-05,0.01328,0.00724,8e-05,0.00017,0.09763,0.00649,5e-05,0.00308,0.00028,0.00557,0.00027,0.09079,0.06882,0.0076,7e-05,0.0183,0.00138,0.00905,1e-05,0.04412,9e-05,1e-05,0.04865,0.00068,0.01267,0.06362,0.05341,0.00016,5e-05,0.03907,0.01332,0.0242,0.00095,0.05627,0.00015,0.00252,0.04095,0.00378,6e-05,0.00015,0.00872,0.00737,0.00757,0.00028,0.02512,6e-05,0.00019,9e-05,0.0285,0.00023,0.00042,0.00074,0.02602,4e-05,0.02332,0.00789,1e-05,0.00027,8e-05,1e-05,2e-05,0.05178,0.00212,3e-05,0.0001,7e-05
43.02,0.01772,3e-05,0.01421,0.0204,8e-05,0.0002,0.09236,0.00677,5e-05,0.00243,0.0003,0.00571,0.00027,0.08407,0.07277,0.00601,6e-05,0.01696,0.00108,0.00902,3e-05,0.03938,8e-05,1e-05,0.04991,0.00067,0.0131,0.06036,0.05164,0.00015,4e-05,0.03828,0.01302,0.0243,0.00075,0.05165,0.00012,0.00198,0.03937,0.00403,6e-05,0.00012,0.00876,0.01319,0.00607,0.00026,0.02162,6e-05,0.00015,7e-05,0.03256,0.00024,0.00364,0.00058,0.02625,4e-05,0.02058,0.00925,3e-05,0.00021,7e-05,2e-05,3e-05,0.04977,0.00308,3e-05,8e-05,6e-05
43.04,0.02486,3e-05,0.01513,0.03505,0.00022,0.00032,0.08661,0.00707,0.00012,0.00199,0.00038,0.0058,0.00034,0.07746,0.07723,0.00439,7e-05,0.01615,0.00089,0.00968,2e-05,0.03333,0.00012,2e-05,0.05129,0.00062,0.01308,0.05627,0.04866,0.00019,3e-05,0.03721,0.01257,0.02425,0.00061,0.04469,0.00011,0.00162,0.03588,0.00417,5e-05,0.00016,0.00886,0.01946,0.00456,0.00072,0.01785,0.00015,0.00014,0.00011,0.03609,0.00035,0.00785,0.0007,0.02635,6e-05,0.01745,0.01072,4e-05,0.00028,0.0001,2e-05,4e-05,0.04742,0.00446,4e-05,0.00012,0.00017
43.06,0.03155,0,0.01512,0.04787,1e-05,1e-05,0.07802,0.00638,1e-05,0.0015,1e-05,0.00499,0,0.0677,0.07887,0.00266,0,0.01476,0.00045,0.00868,0,0.02629,0,0,0.05245,0.00036,0.01299,0.05169,0.04418,1e-05,0,0.03636,0.01195,0.02389,0.00045,0.0364,4e-05,0.00117,0.03096,0.0038,0,1e-05,0.0087,0.02669,0.00274,5e-05,0.01359,1e-05,0,1e-05,0.04127,0,0.01105,2e-05,0.02633,0,0.01372,0.01187,0,0.00016,0,0,0,0.04338,0.0054,0,0,1e-05
43.08,0.03823,0,0.01429,0.06065,2e-05,0.00014,0.06876,0.00532,3e-05,0.00128,0.00097,0.00423,0.00013,0.05743,0.07876,0.00123,0,0.01392,0.00033,0.00795,0,0.01848,5e-05,0,0.05381,0.00117,0.01344,0.04637,0.03858,7e-05,1e-05,0.03553,0.01142,0.02375,0.00038,0.02699,5e-05,0.00101,0.02494,0.00368,0,2e-05,0.00889,0.03463,0.00243,3e-05,0.00974,3e-05,1e-05,2e-05,0.04752,2e-05,0.01465,9e-05,0.02628,0,0.00973,0.01269,1e-05,0.00104,8e-05,0,0,0.03865,0.00624,0,2e-05,2e-05
43.1,0.04426,0,0.0122,0.07295,2e-05,7e-05,0.05914,0.00352,0,0.00108,0.00107,0.00307,5e-05,0.04834,0.07503,0.00121,0,0.01286,0.00029,0.00687,0,0.01085,4e-05,0,0.05507,0.00116,0.01313,0.04083,0.03167,4e-05,0,0.03506,0.01084,0.02306,0.00031,0.01719,6e-05,0.00084,0.01803,0.00329,0,3e-05,0.00892,0.04149,0.0016,0,0.00621,0,2e-05,0.00115,0.05297,1e-05,0.01781,6e-05,0.02621,1e-05,0.00614,0.01359,1e-05,0.00134,6e-05,0,0,0.03299,0.00715,1e-05,3e-05,4e-05
43.12,0.04902,0,0.00849,0.08429,1e-05,2e-05,0.04978,0.00081,0,0.0006,0.00021,0.00172,1e-05,0.04223,0.06602,0.00063,0,0.01107,8e-05,0.00527,0,0.0049,1e-05,0,0.0562,0.00065,0.01072,0.03587,0.02353,2e-05,0,0.03538,0.01019,0.02102,0.00013,0.00881,2e-05,0.0003,0.01122,0.00303,0,1e-05,0.00838,0.04531,0.00045,0.00071,0.00358,0,1e-05,0.00222,0.056,1e-05,0.01927,2e-05,0.02635,0,0.00433,0.01492,0,0.00214,1e-05,0,0,0.02655,0.00844,0,1e-05,1e-05
43.14,0.05361,1e-05,0.00327,0.09596,8e-05,0.00013,0.04219,0.00038,5e-05,0.00023,0,0.00065,7e-05,0.0383,0.05339,0.00025,4e-05,0.0092,6e-05,0.00343,0,0.00069,4e-05,1e-05,0.05725,0.00026,0.008,0.02718,0.0147,4e-05,1e-05,0.03196,0.00764,0.01806,3e-05,0.00254,2e-05,0.00021,0.005,0.00294,0,0.00456,0.00768,0.04755,0.00036,0.00212,0.0017,1e-05,1e-05,0.00351,0.05794,8e-05,0.01971,0.00019,0.02659,1e-05,0.00388,0.01619,1e-05,0.00322,3e-05,0,0,0.01892,0.01041,0,1e-05,4e-05
43.16,0.05835,0.00336,0.0016,0.10724,0.00328,0.00021,0.03735,0.00015,4e-05,9e-05,0.00027,0.00026,0.00029,0.03614,0.03896,7e-05,6e-05,0.00808,0.00034,0.003,1e-05,0.00033,3e-05,0,0.05821,0.00012,0.00623,0.01356,0.00393,4e-05,1e-05,0.00763,0.00373,0.01266,1e-05,0.00125,0.00485,9e-05,0.00239,0.0027,1e-05,0.0098,0.00708,0.04897,0.00089,0.00443,0.00058,5e-05,6e-05,0.0048,0.05951,0.00055,0.01965,0.00198,0.02696,0.0024,0.00416,0.01696,0,0.00407,0.00018,0.00856,4e-05,0.00611,0.01343,1e-05,0.00745,3e-05
43.18,0.06265,0.00568,0.00082,0.11874,0.00722,0.00015,0.03641,7e-05,5e-05,5e-05,0.00095,0.00022,0.00086,0.03723,0.02328,5e-05,3e-05,0.00647,0.00027,0.00171,1e-05,0.00017,7e-05,1e-05,0.05988,8e-05,0.00337,0.00702,0.00204,0.01391,0,0.00394,0.00191,0.00612,1e-05,0.00065,0.01162,5e-05,0.00122,0.00222,2e-05,0.01554,0.00653,0.04868,0.00204,0.00687,0.00057,8e-05,3e-05,0.00613,0.0595,0.00032,0.01749,0.00233,0.02818,0.00328,0.0062,0.01728,1e-05,0.00528,0.0001,0.02465,0.00845,0.00315,0.01305,0.0093,0.01986,7e-05
43.2,0.06707,0.00781,0.00041,0.12812,0.01178,0.00075,0.03752,0.00011,0.00016,3e-05,0.00063,0.00036,0.00083,0.03953,0.00846,0.00017,2e-05,0.00533,0.00062,0.00078,1e-05,0.0001,7e-05,1e-05,0.0603,0.00017,0.0029,0.00364,0.00106,0.02885,0,0.002,0.00095,0.00318,0,0.00033,0.01923,5e-05,0.00085,0.00216,1e-05,0.02119,0.00604,0.04721,0.00226,0.00907,0.00068,0.0002,5e-05,0.00748,0.05782,0.00024,0.01603,0.00216,0.02885,0.00308,0.0087,0.0179,1e-05,0.00561,0.00019,0.0458,0.01585,0.00162,0.00738,0.02229,0.03605,0.00579
43.22,0.07249,0.01129,0.00018,0.13271,0.01661,0.00022,0.03823,0.0003,5e-05,3e-05,0.00019,0.00023,0.0004,0.04046,0.0042,5e-05,8e-05,0.00473,0.00032,0.00031,5e-05,5e-05,0.0002,1e-05,0.05721,7e-05,0.00808,0.00177,0.00052,0.04184,0.00383,0.00091,0.00037,0.00157,2e-05,0.00014,0.02621,0.00015,0.00037,0.0006,4e-05,0.02613,0.00511,0.04558,0.00236,0.01006,0.00089,0.00023,0.00454,0.00855,0.05464,0.0003,0.01385,0.00126,0.02756,0.00297,0.01026,0.01965,1e-05,0.00306,8e-05,0.07053,0.02118,0.00078,0.00368,0.03904,0.05592,0.01369
43.24,0.0781,0.01585,0.00011,0.13398,0.02168,0.00156,0.04077,0.00017,0.00022,0.00025,0.00081,0.00044,0.00106,0.04255,0.0022,0.00032,0.00016,0.00509,0.00043,0.00165,7e-05,5e-05,0.00024,6e-05,0.05339,0.00166,0.01561,0.00089,0.00027,0.05105,0.01188,0.00045,0.00026,0.00081,6e-05,8e-05,0.03172,0.0002,0.00029,0.00064,0.00018,0.02966,0.00443,0.04336,0.00368,0.01121,0.00247,0.00015,0.0085,0.00969,0.04969,0.00096,0.01301,0.00113,0.02603,0.00342,0.01119,0.02185,9e-05,0.0016,0.00024,0.09656,0.02423,0.00042,0.00194,0.0595,0.07916,0.0233
43.26,0.08269,0.02109,6e-05,0.1338,0.02634,0.00284,0.0464,0.00011,0.00014,0.00016,0.0005,0.00027,0.00065,0.04775,0.00148,0.0002,9e-05,0.00461,0.00027,0.00379,6e-05,3e-05,0.00015,4e-05,0.05007,0.00352,0.02173,0.00056,0.00017,0.05476,0.02497,0.00026,0.00019,0.00054,3e-05,5e-05,0.03545,0.0001,0.00018,0.00039,0.00011,0.03244,0.00337,0.03955,0.00407,0.01068,0.00359,9e-05,0.01143,0.01018,0.04291,0.00059,0.01176,0.00069,0.02583,0.00434,0.01154,0.02377,6e-05,0.00107,0.00015,0.12115,0.0243,0.00027,0.00131,0.08269,0.10388,0.03394
43.28,0.08592,0.02698,3e-05,0.132,0.03084,0.00456,0.05422,5e-05,5e-05,5e-05,0.00025,0.00022,0.00026,0.05519,0.00098,9e-05,4e-05,0.00429,7e-05,0.00706,2e-05,1e-05,0.0001,3e-05,0.0468,0.0056,0.02798,0.00021,0.0001,0.0506,0.04285,0.00017,8e-05,0.00032,1e-05,3e-05,0.03693,8e-05,0.00012,0.00035,7e-05,0.03359,0.00227,0.03521,0.00451,0.00969,0.00505,7e-05,0.0123,0.01028,0.03469,0.00021,0.01117,0.00034,0.02706,0.00586,0.01089,0.02597,3e-05,0.00069,5e-05,0.14107,0.0205,0.00012,0.00086,0.10718,0.12775,0.04414
43.3,0.08952,0.0346,2e-05,0.12874,0.03518,0.00645,0.06299,4e-05,4e-05,4e-05,0.0002,0.00018,0.00022,0.06331,0.00082,8e-05,4e-05,0.0044,0.0001,0.01095,2e-05,1e-05,8e-05,2e-05,0.0439,0.00729,0.03398,0.00017,8e-05,0.04119,0.06305,0.00016,7e-05,0.00026,2e-05,2e-05,0.03644,9e-05,0.0001,0.00029,6e-05,0.03468,0.00118,0.03046,0.00518,0.00853,0.00685,6e-05,0.01227,0.01002,0.0265,0.00018,0.01187,0.00028,0.02835,0.00878,0.00654,0.02837,2e-05,0.00058,4e-05,0.15515,0.01448,0.0001,0.00072,0.13081,0.15015,0.0532
43.32,0.09525,0.04486,3e-05,0.12423,0.03936,0.00846,0.07121,4e-05,0.00079,4e-05,0.00017,0.00014,0.00027,0.07038,0.00068,8e-05,4e-05,0.00451,0.00011,0.01445,2e-05,1e-05,0.00709,2e-05,0.04137,0.00752,0.03902,0.00013,7e-05,0.03332,0.08032,0.00014,7e-05,0.00021,2e-05,2e-05,0.03451,0.00011,8e-05,0.00023,6e-05,0.03765,0.00098,0.02515,0.00592,0.00799,0.00841,6e-05,0.01259,0.00942,0.01969,0.00021,0.01288,0.00022,0.02766,0.01351,0.00543,0.03011,2e-05,0.00047,4e-05,0.16393,0.00995,9e-05,0.00058,0.15102,0.17189,0.06078
