T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.68,4.07358,-0.00773,0.02582,0.26806,0.03507,0.00205,-0.14808,1.20701,0.00844,-0.61368,0.25388,-0.19793,0.03242,-0.30458,0.01406,0.64808,0.13062,0.06486,0.61456,0.52186,-13.59149,0.00271,0.02484,9.25521,0.01176,-0.13045,-0.02357,-6.35672,-0.08574,-0.07544,-3.50287,-2.61679,0.16519,-0.12687
39.7,4.71136,0.00523,0.01996,0.2993,0.03002,0.00167,-0.13542,1.41498,-0.17592,-0.52867,0.35245,-0.19723,0.05263,-0.62723,0.93171,0.1034,0.22063,-0.01906,0.44167,0.69895,-14.04553,0.00072,0.01151,15.5243,0.01201,-0.0979,-0.0128,-4.48226,0.10846,-0.05113,-2.63044,-2.11388,0.19106,-0.12426
39.72,5.34105,0.01788,0.02072,0.33127,0.02612,0.00145,-0.08282,1.72708,-0.45651,-0.4265,0.48525,-0.19246,0.08021,-1.02694,2.76857,-0.77958,0.31177,-0.06954,0.27859,0.94691,-13.8648,0.00289,-0.02128,20.2905,0.01269,-0.12794,-0.01138,-2.80394,0.32132,-0.01887,-1.88845,-1.73994,0.20833,-0.13028
39.74,6.08539,0.02621,0.06253,0.36557,0.02386,0.00124,0.02265,2.17006,-0.8122,-0.31864,0.64379,-0.18798,0.11472,-1.48567,5.93021,-2.13818,0.40701,-0.11828,0.12079,1.18168,-13.02717,0.00579,-0.08655,23.67338,0.01373,-0.23399,-0.01755,-1.22969,0.54276,0.02324,-1.28286,-1.48461,0.21093,-0.14441
39.76,7.12313,0.02938,0.17267,0.40267,0.02353,0.00088,0.18977,2.7441,-1.22041,-0.21511,0.81486,-0.18817,0.15448,-2.11751,10.88924,-4.27562,0.51426,-0.15014,-0.04517,1.3226,-11.47806,-0.0003,-0.19047,25.79863,0.01491,-0.40818,-0.0236,0.32549,0.76687,0.08076,-0.79529,-1.32625,0.19129,-0.16579
39.78,8.56851,0.03379,0.3616,0.44402,0.02576,0.00013,0.41278,3.40326,-1.70684,-0.12506,0.98148,-0.19766,0.1969,-4.01242,18.15093,-7.84872,0.64969,-0.06517,-0.24836,1.39533,-9.09466,-0.02239,-0.33561,26.72474,0.01615,-0.61375,-0.01422,1.93846,0.99444,0.16029,-0.3874,-1.23372,0.14286,-0.1927
39.8,10.48941,0.02666,0.63873,0.48897,0.03191,-0.00113,0.6837,4.09481,-2.12579,-0.05541,1.12716,-0.22008,0.23891,-4.90206,27.77131,-13.1112,0.81565,0.29473,-0.51538,1.34877,-5.72107,-0.08511,-0.52333,26.42049,0.0173,-0.81023,0.01657,3.66408,1.19077,0.27751,-0.03534,-1.17115,0.0361,-0.23411
39.82,12.46383,-0.04922,0.96851,0.5355,0.04482,-0.00286,0.99107,4.75441,-2.19967,-0.01608,1.23535,-0.25929,0.27683,-2.00436,38.31303,-18.86647,1.00748,1.18675,-0.84174,1.16607,-1.20841,-0.27718,-0.74727,24.81644,0.01851,-0.9614,0.06372,5.53669,1.2988,0.46501,0.28258,-1.10238,-0.1728,-0.30566
39.84,14.22018,-0.17063,1.37063,0.58428,0.06654,-0.00522,1.2784,5.24547,-1.99765,-0.01959,1.27672,-0.31925,0.30448,0.7233,46.16416,-24.66267,1.23551,2.80703,-1.26141,0.9289,4.5787,-0.68112,-0.98045,21.89961,0.01949,-1.02822,0.11873,7.60665,1.30879,0.74076,0.58563,-0.99748,-0.48218,-0.40428
39.86,14.69863,-0.2865,1.73579,0.63607,0.10029,-0.00836,1.44618,5.43755,-1.78543,-0.08166,1.22536,-0.40267,0.31573,3.0751,43.54355,-28.47844,1.39736,4.82166,-1.63588,0.65675,11.79134,-1.33151,-1.1804,17.68409,0.01979,-0.97456,0.1809,9.94823,1.24625,1.10404,0.88982,-0.83659,-0.86787,-0.5208
39.88,14.95319,-0.30403,2.25904,0.68404,0.13603,-0.01171,1.35809,5.26605,-1.97168,-0.22344,1.06988,-0.50945,0.30554,3.57221,41.02565,-33.67676,1.73334,7.44838,-2.07431,0.43774,20.53917,-2.21755,-1.29753,12.21849,0.01897,-0.67399,0.34995,12.64474,1.1795,1.55106,1.20504,-0.61152,-1.31082,-0.65239
39.9,14.09894,-0.30042,2.72246,0.731,0.16306,-0.01561,1.15401,4.68752,-1.43543,-0.4575,0.80787,-0.61905,0.27278,5.36404,35.43114,-31.57707,1.92595,7.56292,-2.43872,0.2124,30.73001,-3.64479,-1.31935,5.62584,0.01661,-0.54926,0.28348,15.69126,0.87233,2.07854,1.55408,-0.32537,-1.83155,-0.82242
39.92,9.18916,-0.25635,2.33045,0.78508,0.18143,-0.02094,1.01726,3.68144,0.61542,-0.73659,0.45184,-0.68866,0.21876,5.19716,20.36965,-11.46766,1.03057,5.40674,-2.31666,0.03053,42.0285,-6.30618,-1.21646,-1.87815,0.01236,-1.44052,-0.62142,19.01451,-0.09602,2.68567,1.96822,0.00831,-2.45326,-1.07142
39.94,4.57258,-0.10127,1.84132,0.83674,0.20053,-0.02668,0.77248,2.52424,1.96551,-1.00191,0.02073,-0.6809,0.1413,2.49965,8.59563,0.90415,-0.25936,4.60236,-1.17692,-0.02522,54.17659,-10.0545,-0.91799,-10.01772,0.00648,-2.78812,-1.83563,22.70633,-1.5257,3.32312,2.44652,0.36821,-3.08655,-1.37589
39.96,2.19029,0.03914,1.88763,0.87609,0.22755,-0.03054,0.64724,1.5422,2.1271,-1.25697,-0.44398,-0.5761,0.04528,1.5669,3.41715,-0.14357,-0.13799,5.24877,-0.28022,-0.02877,67.09632,-14.39525,-0.37667,-18.49228,0.00018,-3.79623,-2.73993,26.95814,-3.05218,3.9024,2.97982,0.72723,-3.61313,-1.68984
39.98,-1.12293,0.10479,2.22133,0.89705,0.25987,-0.03225,1.27841,0.71028,0.84621,-1.45163,-0.92455,-0.33476,-0.06046,-7.47909,-5.41133,-4.56956,2.77478,5.74767,-0.35349,0.021,80.61132,-19.48441,0.37636,-26.92385,-0.0043,-4.59439,-3.4196,31.91701,-4.63171,4.3553,3.5661,1.05003,-3.94933,-1.99711
40,-4.58134,0.14282,2.49904,0.89322,0.28937,-0.03281,2.13148,-0.31645,-0.01784,-1.88146,-1.30565,-0.04559,-0.16448,-20.94258,-17.15092,-2.87005,7.29572,5.56835,-0.85037,0.10476,93.57083,-24.73381,1.29119,-34.74704,-0.00287,-4.39851,-3.39964,37.44686,-6.4931,4.70268,4.25565,1.28679,-4.1532,-2.2733
40.02,-7.51645,0.251,2.73864,0.85153,0.30528,-0.03285,2.72955,-1.44804,0.72415,-2.94523,-1.27094,0.25508,-0.22693,-24.25491,-16.98068,1.0901,10.08576,3.42953,-0.82839,0.16997,104.38442,-29.28287,2.49463,-41.34112,0.01025,-3.12726,-2.55727,43.20816,-8.92704,4.97931,5.11867,1.38202,-4.30487,-2.48577
40.04,-11.15496,0.46609,2.72121,0.75477,0.31251,-0.02959,3.46677,-2.27632,1.64854,-4.5796,-0.97213,0.52845,-0.25911,-18.79291,-11.8979,3.54304,12.10092,1.79709,-0.61172,0.16638,113.0592,-33.11833,3.83477,-46.30084,0.04142,-1.73993,-1.50239,49.29115,-11.625,5.11823,6.13322,1.29562,-4.21637,-2.55764
40.06,-13.22022,0.69755,2.74087,0.59073,0.31584,-0.02144,3.99926,-2.40779,2.48638,-6.64802,-0.64149,0.70062,-0.29503,-8.1596,-5.94246,2.69936,12.74223,0.77083,-0.44396,0.08029,120.34602,-36.33439,4.94211,-49.52747,0.09795,-0.56965,-0.46892,55.96411,-14.09694,5.0102,7.25443,1.01005,-3.76339,-2.4061
40.08,-14.47413,0.88954,2.41797,0.35918,0.30754,-0.00895,3.92323,-1.50591,4.98113,-9.21299,-0.2403,0.72529,-0.33205,3.33462,-1.94608,-0.37236,12.14896,-0.07282,-0.28728,-0.08678,126.39887,-38.71817,5.63951,-51.05771,0.18677,0.45131,0.56544,63.26006,-16.05664,4.57234,8.46564,0.53154,-3.00879,-1.99439
40.1,-14.63172,1.02117,2.08013,0.0785,0.26563,0.00708,3.20422,0.20846,7.49905,-11.31168,0.16013,0.60679,-0.32632,11.21359,-0.3076,-2.86021,10.14506,-0.74361,-0.14865,-0.30747,129.73131,-39.59369,5.64341,-50.74517,0.3144,1.28446,1.55217,70.11417,-18.21088,4.12957,9.91075,-0.10351,-2.00216,-1.31636
40.12,-13.82166,1.11832,1.97433,-0.21064,0.12348,0.02258,2.1279,2.2602,4.00451,-11.9704,0.4604,0.34195,-0.24525,15.15842,0.0202,-3.50719,7.04325,-1.19361,-0.07607,-0.49505,128.16529,-38.41679,4.72856,-48.47749,0.4878,1.84242,2.39298,74.79397,-21.41602,3.85821,11.78656,-0.83432,-0.8428,-0.41228
40.14,-12.62581,1.24646,2.05456,-0.46486,-0.03509,0.0338,0.58819,4.20887,0.09673,-12.08489,0.66324,0.03816,-0.16765,16.76536,-0.02822,-2.97541,3.73338,-1.30658,-0.082,-0.52179,122.84568,-35.79511,2.89301,-44.70508,0.70785,2.14044,3.06325,77.23754,-24.69015,3.34061,14.01677,-1.58879,0.34647,0.64789
40.16,-11.36618,1.44798,2.19854,-0.66208,-0.19755,0.02693,-1.16568,5.67254,-1.10371,-11.85203,0.81492,-0.16684,-0.11831,17.34743,-0.17272,-1.57214,1.15262,-1.09461,-0.11098,-0.39507,115.7488,-32.30662,0.20121,-39.92183,0.96867,2.35005,3.63555,78.02018,-27.02623,2.41309,16.43381,-2.29606,1.43731,1.75972
40.18,-10.19295,1.69002,2.34348,-0.81195,-0.29503,0.01296,-2.6574,6.71249,-1.21355,-11.08115,0.91468,-0.14984,-0.06787,17.70198,-0.57699,0.50361,-0.3092,-0.63569,-0.09343,-0.18302,107.36021,-27.96258,-3.26054,-34.39565,1.25851,2.58481,4.14589,77.25906,-28.35176,1.17039,18.90906,-2.88855,2.28252,2.80267
40.2,-9.26337,1.83227,2.31899,-0.94408,-0.27599,0.00202,-3.46457,6.84273,-0.77036,-9.94991,0.95879,-0.09506,-0.0383,18.06034,-1.22739,1.93839,-0.78406,-0.32039,-0.00238,-0.04538,95.52891,-22.58849,-7.1714,-28.37387,1.57074,2.92165,4.5573,72.01432,-29.25757,-0.33605,21.8218,-3.2938,2.71021,3.60447
40.22,-8.31107,1.71012,2.04089,-1.04972,-0.24165,-0.00603,-3.46017,5.88036,-0.28303,-8.81162,0.95999,-0.14656,-0.04354,18.33104,-1.66565,1.0759,-0.83157,-0.41479,0.18225,-0.05356,77.1418,-16.2552,-10.83886,-22.17271,1.90398,3.37584,4.80494,58.21696,-30.34082,-2.15293,25.66618,-3.45437,2.57536,3.96991
40.24,-7.08821,1.34202,1.60605,-1.14366,-0.18834,-0.01073,-2.85176,4.84613,0.00524,-7.73418,0.92651,-0.08915,-0.03421,18.84048,-1.58362,-0.26104,-0.73716,-0.49787,0.40465,-0.07006,55.38867,-9.2682,-14.03949,-16.36648,2.23532,3.95734,4.96611,38.89914,-30.54461,-4.29396,29.79217,-3.37506,1.94232,3.88505
40.26,-5.56532,0.83698,1.0233,-1.23876,-0.1189,-0.01248,-1.86371,4.23052,0.08274,-6.6267,0.86662,0.06314,0.00379,19.64234,-0.9809,-0.87214,-0.84368,-0.38579,0.58464,-0.04083,33.90466,-1.68228,-16.90105,-11.4036,2.53682,4.62097,5.10744,18.17165,-29.18787,-6.65147,33.42863,-3.10848,1.03089,3.41264
40.28,-3.84566,0.33384,0.10907,-1.33662,-0.03786,-0.01204,-0.71839,3.85903,-0.01673,-5.51689,0.77836,0.20957,0.05862,20.30667,0.20552,-0.94226,-1.94951,-0.14819,0.70104,0.02507,11.8668,6.59492,-19.46065,-7.47434,2.78883,5.20912,5.16064,-3.69171,-26.65485,-9.14521,36.30638,-2.71816,0.1186,2.59692
40.3,-2.10546,0.01057,-1.3976,-1.42609,0.03545,-0.01232,0.36395,3.24435,-0.20174,-4.43408,0.66052,0.30776,0.12149,22.0441,2.17248,-0.74963,-2.91479,0.14253,0.7282,0.12184,-8.31217,15.20873,-21.21406,-4.82562,2.9497,5.56472,5.10072,-26.12649,-22.78585,-11.46649,38.62474,-2.26567,-0.52104,1.66309
40.32,-0.40179,-0.00549,-3.72017,-1.50467,0.08398,-0.016,1.32576,2.2158,-0.3674,-3.40265,0.52979,0.34894,0.18729,25.24055,5.09436,-0.18817,-2.40334,0.40981,0.6092,0.22721,-24.83721,22.96056,-21.49646,-3.49432,2.96281,5.58653,4.93077,-48.97508,-17.88812,-13.10658,40.77588,-1.80671,-1.00885,0.71526
40.34,1.2327,0.31011,-6.9635,-1.57683,0.11784,-0.02186,2.17941,1.05,-0.49828,-2.31009,0.39167,0.34303,0.24275,25.96917,8.85121,0.52604,-1.35971,0.55345,0.38767,0.29596,-39.15399,29.36155,-20.88916,-3.2789,2.78087,5.30692,4.60863,-70.13012,-12.9127,-13.85303,41.90292,-1.38632,-1.43657,-0.29144
40.36,2.55404,0.8984,-10.49967,-1.64732,0.14528,-0.02885,2.86655,-0.23464,-0.60431,-1.13141,0.25551,0.29684,0.27082,22.51698,11.88767,0.82375,0.66488,0.52887,0.17615,0.30384,-52.03904,34.5511,-19.94516,-3.85927,2.38431,4.78508,4.12335,-87.63029,-8.39995,-13.67669,41.30862,-1.02115,-1.75284,-1.27498
40.38,3.37829,1.63894,-13.56433,-1.77338,0.1162,-0.03763,3.38845,-1.64094,-0.67781,0.03864,0.1365,0.23395,0.27208,15.5462,13.36157,0.49883,3.92932,0.38005,-0.01415,0.25634,-64.07806,38.21958,-18.53411,-4.76534,1.79479,4.0502,3.51815,-101.92811,-4.52357,-12.45718,39.20819,-0.71401,-2.08691,-2.1895
40.4,3.60816,2.30866,-14.93799,-1.94441,0.05601,-0.04697,3.73654,-3.04641,-0.72866,1.0934,0.04681,0.17858,0.24511,7.03446,12.22563,-0.45301,7.46269,0.17976,-0.15298,0.17358,-71.79206,40.43423,-16.89611,-5.76445,1.06744,3.36155,2.9011,-110.27732,-1.34613,-10.16983,35.3516,-0.46638,-2.30127,-2.96533
40.42,3.24826,2.6098,-13.60087,-2.12683,-0.00147,-0.05451,3.90103,-4.28245,-0.77265,1.92561,-0.00276,0.14808,0.19637,-0.39388,8.06842,-2.05959,9.7077,0.0091,-0.2609,0.0823,-72.33128,41.47123,-15.24733,-7.15278,0.31189,2.89173,2.34045,-111.1594,1.00827,-7.01316,29.69746,-0.27665,-2.23868,-3.50155
40.44,2.66502,2.30493,-9.94459,-2.26958,-0.05629,-0.06058,3.892,-5.22083,-0.82522,2.45789,-0.01166,0.14951,0.14525,-4.21239,1.50265,-3.92933,9.05702,-0.07936,-0.4052,0.01827,-70.39557,41.36122,-13.54937,-8.69392,-0.35373,2.47989,1.83129,-108.08809,2.52995,-3.27673,22.83569,-0.14006,-2.09142,-3.8876
40.46,2.36961,1.45519,-5.79438,-2.34093,-0.1017,-0.06561,3.71329,-5.81617,-0.89516,2.67711,0.01433,0.17796,0.10176,-3.78462,-5.77788,-5.40222,5.68959,-0.10256,-0.58818,-0.00265,-69.10295,40.23571,-11.84431,-9.85322,-0.86964,2.05233,1.37937,-103.09727,3.37024,0.76622,15.17068,-0.04949,-1.98545,-4.23809
40.48,2.63314,0.33755,-2.97596,-2.34028,-0.13167,-0.06819,3.38249,-6.03533,-0.97308,2.61509,0.05897,0.22548,0.0669,-0.30182,-12.17406,-6.1603,1.41998,-0.11268,-0.73407,0.01307,-67.54678,38.30746,-10.18154,-10.65714,-1.22109,1.65968,0.99858,-96.03355,3.68279,4.77281,7.04022,0.00458,-1.89397,-4.5681
40.5,3.46123,-0.35609,-3.7228,-2.26748,-0.1415,-0.0657,2.91887,-5.86753,-1.04192,2.35818,0.12734,0.30068,0.04177,3.21992,-14.36482,-5.82199,-0.7271,-0.17737,-0.71409,0.04433,-65.25566,35.68633,-8.56673,-11.24074,-1.42116,1.33928,0.7045,-86.8507,3.53791,8.36265,-0.97235,0.03169,-1.76269,-4.86066
40.52,4.07315,-0.43095,-5.21231,-2.14197,-0.13039,-0.05567,2.36648,-5.34534,-1.08744,2.00779,0.24426,0.40549,0.02523,4.31338,-12.18554,-4.21943,-2.58398,-0.24911,-0.59938,0.05171,-62.03708,32.4269,-6.97539,-11.77083,-1.50055,1.10373,0.49369,-76.09017,3.00407,11.32976,-8.03058,0.04069,-1.56259,-5.08608
40.54,4.37656,-0.28705,-5.60553,-1.98724,-0.1032,-0.0455,1.78503,-4.55599,-1.0981,1.60605,0.36981,0.5007,0.01485,4.43351,-8.86534,-2.51251,-3.57907,-0.2958,-0.47827,0.04224,-58.06205,28.7518,-5.36,-12.10749,-1.50146,0.93071,0.33672,-64.70435,2.26762,13.38618,-13.42235,0.03845,-1.36355,-5.26753
40.56,4.48432,-0.08021,-5.12635,-1.8162,-0.06671,-0.03716,1.22002,-3.59871,-1.06695,1.19087,0.45823,0.55855,0.00906,4.3006,-6.18024,-1.39968,-3.01145,-0.31449,-0.38156,0.02719,-53.62213,24.82649,-3.71925,-12.02635,-1.46169,0.81064,0.21685,-53.3858,1.46277,14.31957,-16.80512,0.0301,-1.20253,-5.43856
40.58,4.43873,0.14456,-4.22252,-1.63288,-0.02812,-0.03162,0.69998,-2.56561,-0.99117,0.80563,0.51729,0.58847,0.00649,4.19313,-3.8735,-0.62631,-2.06256,-0.3002,-0.30138,0.01214,-48.78824,20.74048,-2.12877,-11.56904,-1.40547,0.74848,0.12871,-42.49162,0.6473,14.27881,-18.11204,0.01925,-1.05688,-5.57783
40.6,4.29357,0.34213,-3.1818,-1.43699,0.00625,-0.02819,0.24342,-1.63337,-0.88841,0.48119,0.52979,0.57579,0.00589,4.19449,-2.45655,-0.2697,-1.13024,-0.27225,-0.23583,0.00189,-43.00754,16.93537,-0.72436,-10.99242,-1.34533,0.7429,0.06479,-31.84493,-0.10895,13.46132,-17.43443,0.00836,-0.92806,-5.65704
40.62,4.0953,0.49378,-2.22139,-1.22854,0.03089,-0.02565,-0.13968,-0.90049,-0.78496,0.22994,0.48804,0.5146,0.00642,4.32546,-1.95384,-0.06675,-0.41313,-0.25177,-0.18189,-0.00132,-36.17678,13.73107,0.32473,-10.53552,-1.28753,0.78671,0.01891,-21.76032,-0.7743,12.14177,-15.08596,-0.00139,-0.82195,-5.64814
40.64,3.83902,0.57777,-1.46575,-1.01119,0.04377,-0.02302,-0.45189,-0.33708,-0.6768,0.04514,0.42903,0.44211,0.00739,4.36551,-1.55909,0.27635,0.00425,-0.22719,-0.13846,0.00265,-29.41142,10.9982,0.87586,-10.01655,-1.2411,0.86723,-0.01322,-13.06614,-1.33393,10.72248,-11.62806,-0.00966,-0.72453,-5.53678
40.66,3.51905,0.59114,-0.91629,-0.78521,0.04671,-0.01997,-0.70703,0.05825,-0.5594,-0.07902,0.37377,0.37904,0.00831,4.12831,-1.07904,0.75282,0.17666,-0.19022,-0.10525,0.0124,-23.26804,8.6787,0.86961,-9.29912,-1.2101,0.97081,-0.03562,-5.87138,-1.76424,9.4365,-7.56317,-0.01616,-0.62655,-5.32497
40.68,3.14395,0.55032,-0.53108,-0.54872,0.04227,-0.01662,-0.92529,0.29114,-0.44315,-0.1483,0.32196,0.32324,0.00894,3.6598,-0.62873,1.32153,0.18702,-0.14464,-0.07996,0.02557,-17.65644,6.8032,0.33266,-8.45694,-1.19214,1.08492,-0.05133,0.12218,-2.0628,8.31919,-3.30021,-0.02084,-0.5288,-5.01688
40.7,2.71671,0.4616,-0.27215,-0.30093,0.03471,-0.01311,-1.1287,0.39192,-0.33705,-0.1706,0.27311,0.27566,0.0091,3.04796,-0.22237,1.91728,0.11297,-0.09557,-0.06016,0.03959,-12.58417,5.31043,-0.63272,-7.60726,-1.17843,1.20324,-0.06283,5.16787,-2.22689,7.32917,0.74119,-0.02365,-0.43424,-4.59911
40.72,2.25221,0.33199,-0.11058,-0.04365,0.02822,-0.00957,-1.33774,0.39373,-0.24511,-0.15432,0.22712,0.2365,0.00865,2.36179,0.09496,2.43984,0.01473,-0.04287,-0.04383,0.05285,-8.11727,4.09772,-1.90836,-6.82826,-1.15917,1.32252,-0.0722,9.47214,-2.25504,6.36742,4.12804,-0.02471,-0.35033,-4.07014
40.74,1.78115,0.19557,-0.02077,0.2209,0.02336,-0.00638,-1.57224,0.3349,-0.16367,-0.10714,0.18661,0.20541,0.00762,1.64112,0.30324,2.85468,-0.06832,0.01929,-0.03009,0.06424,-4.33672,3.04682,-3.38654,-6.05033,-1.13233,1.42856,-0.0803,13.25648,-2.1597,5.32284,6.57062,-0.02408,-0.27596,-3.47906
40.76,1.32308,0.08143,0.0214,0.49236,0.01995,-0.00372,-1.84854,0.2446,-0.08768,-0.03342,0.15307,0.18142,0.00616,0.92226,0.42902,3.11441,-0.1209,0.09049,-0.01803,0.07314,-1.22064,2.07006,-4.97354,-5.2308,-1.09815,1.51076,-0.08738,16.74816,-1.95765,4.12143,8.00265,-0.02196,-0.20986,-2.86305
40.78,0.8843,0.00039,0.03525,0.76918,0.01854,-0.00148,-2.1758,0.14221,-0.01427,0.06575,0.12592,0.16119,0.00462,0.23466,0.50675,3.2183,-0.14359,0.16793,-0.00651,0.07983,1.31843,1.13187,-6.61274,-4.40776,-1.05411,1.56907,-0.09362,20.07587,-1.6695,2.73901,8.50056,-0.0187,-0.15472,-2.23604
40.8,0.47605,-0.04668,0.03766,1.04592,0.01887,0.00044,-2.55046,0.04389,0.05918,0.19258,0.10405,0.14129,0.00359,-0.41457,0.56646,3.0445,-0.14156,0.25033,0.00514,0.08453,3.36012,0.23106,-8.26902,-3.58842,-1.00058,1.60957,-0.09943,23.22359,-1.33637,1.21271,8.28166,-0.01466,-0.10925,-1.63146
40.82,0.08538,-0.05785,0.04561,1.31475,0.02051,0.00222,-2.96053,-0.03401,0.13825,0.35349,0.08738,0.11825,0.00375,-1.01444,0.63973,2.51111,-0.12276,0.33686,0.01701,0.08731,4.98642,-0.61356,-9.91792,-2.78266,-0.93949,1.63938,-0.10516,26.1018,-0.99692,-0.42655,7.61855,-0.01026,-0.07325,-1.08024
40.84,-0.31801,-0.02582,0.07263,1.57005,0.02278,0.00408,-3.40264,-0.07363,0.22421,0.55312,0.07737,0.08841,0.00583,-1.57198,0.77605,1.80584,-0.0973,0.41958,0.02872,0.08757,6.30925,-1.3839,-11.53055,-2.00665,-0.87299,1.66031,-0.10988,28.77989,-0.66987,-2.19362,6.73144,-0.00603,-0.04835,-0.59452
40.86,-0.74752,0.04362,0.1305,1.80924,0.02476,0.00634,-3.87419,-0.05559,0.3113,0.79065,0.0739,0.04998,0.01033,-2.11052,1.0293,1.06106,-0.07113,0.48567,0.03947,0.08465,7.48083,-2.06881,-13.06981,-1.25198,-0.80312,1.67408,-0.11233,31.4487,-0.37946,-4.14733,5.74854,-0.0022,-0.03311,-0.18156
40.88,-1.19917,0.13773,0.23143,2.02828,0.02529,0.00925,-4.35788,0.04055,0.39247,1.0597,0.07502,0.00339,0.01734,-2.63135,1.44699,0.31258,-0.04601,0.52294,0.04713,0.07841,8.66791,-2.66757,-14.48933,-0.49363,-0.7317,1.6865,-0.11178,34.29817,-0.15414,-6.40887,4.7057,0.00109,-0.02444,0.15586
40.9,-1.66462,0.24118,0.38201,2.22098,0.02247,0.01324,-4.80256,0.23281,0.4631,1.34525,0.0777,-0.04948,0.02658,-3.13326,2.05889,-0.39061,-0.02377,0.52018,0.0498,0.06745,10.0592,-3.18543,-15.75615,0.29823,-0.6596,1.70835,-0.10876,37.54164,-0.02022,-9.15331,3.53928,0.00377,-0.01942,0.42113
40.92,-2.13105,0.33835,0.5842,2.37939,0.01419,0.01887,-5.12679,0.53345,0.5207,1.62091,0.07766,-0.10438,0.03735,-3.61292,2.84967,-0.86895,-0.00485,0.46788,0.04543,0.05115,11.85925,-3.63088,-16.828,1.15291,-0.58871,1.74943,-0.10339,41.40829,0.00303,-12.58311,2.14735,0.00589,-0.01561,0.62468
40.94,-2.53618,0.41443,0.84734,2.49574,-0.00153,0.02641,-5.25208,0.94175,0.55538,1.84066,0.07114,-0.15824,0.04807,-4.04907,3.81679,-1.06771,0.01433,0.35618,0.02896,0.0314,14.22422,-4.03834,-17.60536,2.10012,-0.52026,1.80771,-0.094,46.14054,-0.09032,-16.82932,0.44072,0.00745,-0.01148,0.78069
40.96,-2.81182,0.45704,1.19224,2.56536,-0.02714,0.03623,-5.08072,1.43765,0.56004,1.94876,0.0549,-0.20996,0.05664,-4.39593,4.96546,-1.07744,0.03682,0.189,-0.00184,0.00895,17.28548,-4.46117,-18.00193,3.16685,-0.45556,1.87641,-0.07976,51.96107,-0.2818,-21.91151,-1.6413,0.0086,-0.0063,0.90741
40.98,-2.92115,0.46689,1.65337,2.58531,-0.0645,0.0492,-4.49389,1.97471,0.53831,1.89431,0.02652,-0.25703,0.06108,-4.5935,6.16863,-0.92606,0.05877,-0.01188,-0.04411,-0.0166,21.18795,-4.95947,-17.98099,4.35344,-0.39636,1.94565,-0.06166,59.03607,-0.52565,-27.76142,-4.10474,0.00942,0.0002,1.02988
41,-2.85602,0.44017,2.28629,2.55199,-0.11386,0.06261,-3.36135,2.51173,0.51281,1.62363,-0.01211,-0.29426,0.05978,-4.77902,7.26132,-0.7005,0.07923,-0.21067,-0.08767,-0.04588,25.81541,-5.68395,-17.60229,5.67608,-0.34149,2.00017,-0.04399,66.97246,-0.74669,-33.96549,-6.90145,0.01003,0.00819,1.17256
41.02,-2.61481,0.39161,3.16216,2.46381,-0.17315,0.06941,-1.61552,3.02822,0.52222,1.11406,-0.05766,-0.31339,0.05201,-5.08844,8.10945,-0.4574,0.10153,-0.35882,-0.11314,-0.08132,30.87302,-6.82586,-16.93172,7.1618,-0.29129,2.01218,-0.0306,75.06064,-0.84317,-39.88021,-9.98386,0.01055,0.01735,1.36013
41.04,-2.16681,0.37022,4.38886,2.32282,-0.23821,0.07691,0.64541,3.4663,0.55765,0.42068,-0.10346,-0.30599,0.03884,-5.41149,8.37765,-0.18417,0.11438,-0.40477,-0.10012,-0.12469,36.33012,-8.44731,-15.90231,8.7629,-0.24815,1.9336,-0.0254,83.14052,-0.68406,-45.18159,-13.25896,0.011,0.02948,1.61899
41.06,-1.48604,0.41555,6.08871,2.13692,-0.30324,0.0849,3.26744,3.77324,0.59371,-0.36301,-0.13617,-0.27436,0.02257,-5.6177,7.65815,0.09817,0.09606,-0.31747,-0.03661,-0.17573,42.29588,-10.54274,-14.47963,10.39183,-0.21344,1.70155,-0.037,91.23856,-0.12005,-49.65185,-16.63021,0.01138,0.05223,1.97481
41.08,-0.5676,0.55037,8.34082,1.9184,-0.36055,0.09292,5.95503,3.94154,0.63129,-1.13497,-0.17031,-0.22863,0.00576,-5.61128,5.6962,0.35238,0.00985,-0.18449,0.05103,-0.23199,48.9045,-13.07512,-12.71265,11.94679,-0.18657,1.24323,-0.07706,99.24058,1.00594,-52.93648,-20.06366,0.01166,0.09914,2.45433
41.1,0.56655,0.78071,11.16531,1.67676,-0.40316,0.10055,8.61586,3.92249,0.57286,-1.82851,-0.15948,-0.18521,-0.00956,-5.78324,2.66702,0.55731,-0.07286,0.14879,0.20881,-0.29071,54.97135,-16.03035,-10.64328,13.52637,-0.16459,0.47494,-0.16119,105.2344,2.85704,-54.77144,-23.39107,0.01172,0.19694,3.05041
41.12,1.88854,1.08304,14.22414,1.43157,-0.39677,0.10733,11.62018,3.62097,0.37007,-2.48087,0.00725,-0.16754,-0.02088,-6.4203,-0.00511,0.72526,0.06958,1.07461,0.53247,-0.33106,58.50821,-19.42288,-8.33098,15.28879,-0.14525,-0.68464,-0.31322,106.39251,5.56826,-55.07869,-26.34307,0.01136,0.38006,3.74312
