T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.9,32.41083,28.40632,4.81691,1.8203,1.94748,0.27306,4.39262,0.02977,-0.09759,1.1068,0.28333,-0.58979,-0.35226,2.1312,0.17567,-0.06148,1.83557,-0.16716,-0.7956,0.27148,3.09524,7.44277,-1.94578,7.55567,-1.81979,0.40537,0.27178,-3.23013,-12.48574,9.93441,19.69203,-5.55834,-4.95205,-4.14504
41.92,29.51597,28.52297,5.31045,1.5119,1.72677,0.27001,4.28079,-0.01374,-0.11041,1.00202,0.24498,-0.55973,-0.34352,2.22153,0.1205,0.29488,1.81444,-0.10451,-0.70437,0.29376,1.33234,1.04553,-0.15826,3.69311,-0.9967,0.11744,-0.12519,0.30082,-7.21053,6.14555,13.29552,-3.48493,-3.35346,-2.63581
41.94,26.13094,28.6991,5.25699,1.20047,1.62055,0.27353,4.19699,-0.2338,-0.13982,0.87656,0.19986,-0.52412,-0.33473,2.2277,-0.27449,0.41954,1.71104,-0.04451,-0.55872,0.33782,0.22401,-3.78846,1.20505,0.87728,-0.2839,-0.06851,-0.26918,2.6037,-2.5599,3.29662,8.02857,-1.73963,-2.02382,-1.40799
41.96,22.37667,28.54917,4.91345,0.89991,1.5292,0.27585,4.06861,-0.34384,-0.15395,0.74905,0.1668,-0.49325,-0.32404,2.18506,-0.73084,0.41319,1.46691,0.00835,-0.41649,0.372,-0.39368,-7.20881,2.20001,-1.06041,0.27692,-0.14081,-0.30261,3.91994,1.15877,1.36808,4.03098,-0.33273,-1.00387,-0.5143
41.98,18.51565,27.92023,4.41552,0.61053,1.43607,0.2742,3.86795,-0.44466,-0.16033,0.58957,0.13849,-0.46065,-0.31239,2.10153,-1.2404,0.36541,1.00041,0.05038,-0.26425,0.40257,-0.54573,-9.53523,2.87434,-2.25952,0.69642,-0.14765,-0.20646,4.43221,3.96992,0.16975,1.19139,0.7362,-0.26885,0.11084
42,15.33148,26.64859,4.04368,0.40062,1.34496,0.2708,3.67127,-0.54081,-0.16919,0.45959,0.11645,-0.43582,-0.2997,2.0021,-1.71786,0.34721,0.42995,0.08906,-0.12867,0.41302,-0.29862,-10.28257,3.08372,-2.43609,0.92515,-0.04371,0.01735,4.31532,5.95363,-0.51444,-0.68548,1.47922,0.22862,0.52271
42.02,13.36353,24.94719,3.96048,0.33557,1.25242,0.26864,3.56863,-0.58063,-0.18075,0.43491,0.10449,-0.42704,-0.28774,1.95291,-1.96959,0.36264,0.10655,0.13829,-0.04359,0.37949,-0.35941,-10.6091,3.17154,-2.38258,1.06023,0.07598,0.23836,3.90288,7.26473,-0.91005,-1.80497,1.91544,0.56366,0.80448
42.04,11.91299,23.00244,4.02039,0.33744,1.12365,0.26298,3.4632,-0.55527,-0.18141,0.44078,0.098,-0.4195,-0.2778,1.92132,-1.97239,0.39696,-0.12142,0.1782,0.0068,0.32222,-0.61252,-11.05752,3.28665,-2.43594,1.1726,0.14734,0.4274,3.4764,6.65106,-0.66958,-1.5745,1.80883,0.56522,0.84653
42.06,10.51778,20.8214,4.12068,0.34545,0.94588,0.25031,3.28571,-0.49864,-0.1698,0.41932,0.09335,-0.40623,-0.26849,1.83658,-1.79764,0.45003,-0.46625,0.19445,0.03597,0.26155,-0.73905,-11.44337,3.36826,-2.48134,1.25263,0.18375,0.61425,3.0449,6.1444,-0.466,-1.33875,1.69315,0.53588,0.87069
42.08,9.08928,18.34483,4.24228,0.35656,0.71203,0.23077,3.09922,-0.45787,-0.15427,0.40041,0.08996,-0.39367,-0.25888,1.69536,-1.51707,0.50593,-0.85018,0.20368,0.05133,0.18977,-0.85621,-11.66944,3.41165,-2.57503,1.30561,0.20922,0.85343,2.56547,5.71101,-0.29531,-1.07106,1.56202,0.48503,0.88561
42.1,7.86097,15.63016,4.32403,0.39236,0.45143,0.2072,2.90977,-0.3946,-0.13443,0.38665,0.08655,-0.3774,-0.25165,1.5298,-1.1549,0.5503,-1.1933,0.18396,0.04043,0.13627,-0.94601,-11.68673,3.38742,-2.67511,1.36328,0.20786,0.99399,2.07077,5.55045,-0.21663,-0.86262,1.44181,0.43418,0.90147
42.12,7.03458,12.75546,4.30649,0.44078,0.20187,0.18433,2.71538,-0.25337,-0.10664,0.37632,0.08241,-0.35179,-0.24947,1.39661,-0.71778,0.57992,-1.39948,0.1107,-0.00353,0.13546,-0.97351,-11.5203,3.27756,-2.7181,1.46386,0.15097,0.83036,1.63976,5.89705,-0.27839,-0.82526,1.3574,0.40569,0.92977
42.14,6.42315,9.71228,4.22347,0.5035,-0.03747,0.15977,2.55537,-0.10025,-0.07478,0.37801,0.07731,-0.32388,-0.24969,1.29054,-0.27148,0.60521,-1.51035,0.02347,-0.05123,0.1553,-1.03102,-11.11323,3.10686,-2.76909,1.58308,0.07791,0.5771,1.18508,6.5014,-0.39829,-0.87026,1.28586,0.38531,0.96205
42.16,5.79959,6.51401,4.10197,0.57945,-0.27526,0.13104,2.44083,-0.00097,-0.04403,0.39647,0.07111,-0.29925,-0.25049,1.18732,0.14907,0.63628,-1.61635,-0.04742,-0.08393,0.17031,-1.18532,-10.40605,2.8886,-2.87348,1.69559,0.02039,0.39795,0.58838,7.11643,-0.50775,-0.91913,1.21104,0.35934,0.99128
42.18,5.08361,3.17896,3.94459,0.6629,-0.50251,0.09992,2.36242,0.04728,-0.01411,0.4416,0.06454,-0.2777,-0.25302,1.08291,0.54185,0.68737,-1.71361,-0.10582,-0.10743,0.18594,-1.5182,-9.41706,2.61514,-3.00968,1.82045,-0.04076,0.19825,-0.16468,7.72804,-0.61198,-0.99697,1.13961,0.33527,1.029
42.2,4.60943,-0.1245,3.75215,0.74533,-0.71166,0.06816,2.33076,0.09929,0.01895,0.48622,0.05669,-0.25457,-0.25715,0.99932,0.9391,0.77,-1.75501,-0.15473,-0.1229,0.20627,-1.8839,-8.13367,2.30168,-3.16872,1.94367,-0.07933,0.0627,-0.93249,8.4656,-0.74105,-1.12784,1.07233,0.3133,1.05529
42.22,4.79578,-3.1643,3.50738,0.80893,-0.89505,0.0376,2.35344,0.21125,0.05609,0.49188,0.04644,-0.22514,-0.26137,0.9838,1.37925,0.89666,-1.68858,-0.19894,-0.12964,0.2363,-2.02896,-6.59886,1.97348,-3.35307,2.04329,-0.06006,0.10468,-1.50712,9.47661,-0.9265,-1.324,1.00904,0.29123,1.0394
42.24,5.23075,-6.01931,3.2088,0.85592,-1.05946,0.00736,2.40107,0.3291,0.09142,0.48125,0.03549,-0.19459,-0.2651,1.00759,1.8371,1.0852,-1.57138,-0.23019,-0.13111,0.26942,-2.14998,-4.91647,1.62008,-3.55821,2.13539,-0.02054,0.20258,-1.93839,10.57422,-1.13615,-1.53262,0.94923,0.27145,1.01193
42.26,5.51248,-8.76694,2.86685,0.89596,-1.21043,-0.02324,2.43099,0.39994,0.12151,0.47244,0.02539,-0.16802,-0.26772,0.9959,2.28556,1.37887,-1.47016,-0.24228,-0.13063,0.29835,-2.43108,-3.17129,1.24225,-3.77437,2.2358,0.01163,0.272,-2.32761,11.5979,-1.33665,-1.70732,0.89158,0.25426,0.99532
42.28,5.7575,-11.30662,2.46677,0.91983,-1.34161,-0.05247,2.39274,0.44093,0.14467,0.43459,0.01632,-0.14539,-0.26655,0.89587,2.72521,1.9845,-1.3897,-0.24754,-0.13077,0.3282,-2.72401,-1.44576,0.86059,-3.96701,2.34747,0.05471,0.35655,-2.65168,12.61685,-1.53874,-1.85474,0.83874,0.23876,0.96509
42.3,5.95265,-13.47939,2.03382,0.94226,-1.45032,-0.08065,2.34656,0.48191,0.16208,0.38466,0.00719,-0.12362,-0.26428,0.83819,3.15656,2.4979,-1.27559,-0.23295,-0.13275,0.35212,-3.09321,0.16763,0.48744,-4.13529,2.43512,0.08335,0.41763,-2.6159,13.51669,-1.73647,-1.90637,0.78801,0.22552,0.95962
42.32,6.02,-15.06992,1.63061,0.97896,-1.53036,-0.10804,2.38165,0.54339,0.17635,0.3502,-0.00348,-0.09836,-0.26468,0.99663,3.5685,1.98552,-1.07843,-0.18109,-0.13779,0.35948,-3.57794,1.61621,0.13516,-4.25297,2.44853,0.06905,0.40808,-1.89554,14.05737,-1.90606,-1.78138,0.72473,0.20793,1.02583
42.34,5.9278,-16.11699,1.24265,1.00884,-1.57489,-0.13198,2.39066,0.60077,0.18211,0.29571,-0.01359,-0.07438,-0.26319,1.21588,3.90334,1.24252,-0.8795,-0.11947,-0.14842,0.35798,-4.01205,2.83134,-0.17316,-4.32025,2.43374,0.0396,0.37325,-0.7897,14.40948,-2.06581,-1.56199,0.67327,0.19707,1.12014
42.36,5.67729,-16.74845,0.82958,1.02058,-1.58539,-0.15126,2.27765,0.62994,0.17497,0.19343,-0.02163,-0.05643,-0.25613,1.33717,4.11752,0.77664,-0.75351,-0.06999,-0.16412,0.35388,-4.2985,3.79081,-0.43147,-4.34768,2.4357,0.01651,0.3449,0.41043,14.67076,-2.21834,-1.29677,0.63563,0.19081,1.20084
42.38,5.32981,-16.94484,0.3985,1.02183,-1.56486,-0.1667,2.06513,0.63234,0.15421,0.04409,-0.02973,-0.04259,-0.2445,1.36707,4.17687,0.44679,-0.73404,-0.02961,-0.18296,0.34105,-4.39683,4.53332,-0.64914,-4.33562,2.44782,-0.00271,0.31962,1.77545,14.93176,-2.38877,-0.9673,0.59511,0.18729,1.29634
42.4,4.77432,-16.83708,-0.01275,1.0147,-1.51876,-0.17801,1.79656,0.61077,0.12422,-0.11769,-0.03438,-0.03451,-0.23247,1.37963,4.06092,0.1209,-0.75389,0.00154,-0.20759,0.32087,-4.42601,5.01206,-0.81149,-4.25942,2.44175,-0.0299,0.27809,3.16147,14.94107,-2.52256,-0.62079,0.58415,0.19043,1.37264
42.42,3.90085,-16.62963,-0.31584,1.00142,-1.45554,-0.18501,1.52195,0.55951,0.09136,-0.25552,-0.03161,-0.03299,-0.2217,1.38454,3.71559,-0.21182,-0.7927,0.02489,-0.23995,0.28976,-4.54432,5.21007,-0.90548,-4.09959,2.3892,-0.08076,0.19512,4.36222,14.47864,-2.55299,-0.31967,0.6387,0.20447,1.38419
42.44,2.90688,-16.34635,-0.52943,0.99049,-1.3768,-0.18879,1.22361,0.46441,0.05122,-0.39919,-0.0264,-0.03509,-0.21069,1.21087,3.1734,-0.39416,-0.96028,0.03608,-0.27297,0.24185,-4.63121,5.2504,-0.95872,-3.89386,2.31939,-0.13763,0.09891,5.43323,13.91909,-2.55409,-0.04913,0.71595,0.22337,1.37473
42.46,1.92705,-15.98865,-0.73585,0.98601,-1.28486,-0.19009,0.88339,0.32672,0.00193,-0.57086,-0.02268,-0.03955,-0.19768,0.82339,2.54703,-0.45178,-1.25569,0.03373,-0.29879,0.18224,-4.57467,5.23329,-0.99473,-3.6755,2.26055,-0.18612,0.01297,6.43564,13.54602,-2.58812,0.22027,0.78085,0.24218,1.37765
42.48,0.88074,-15.62083,-0.94654,0.9824,-1.18653,-0.18892,0.532,0.15831,-0.04829,-0.76087,-0.01954,-0.04603,-0.1761,0.30273,1.89667,-0.46895,-1.64273,0.02941,-0.30886,0.11311,-4.40845,5.20543,-1.01874,-3.44445,2.2076,-0.24195,-0.08267,7.33819,13.30108,-2.63023,0.50288,0.84286,0.26083,1.38214
42.5,-0.17531,-15.29436,-1.20317,0.99709,-1.07575,-0.18491,0.1958,-0.02482,-0.09975,-0.94441,-0.01551,-0.05406,-0.16345,-0.23635,1.37426,-0.45855,-1.92809,0.01148,-0.31536,0.05117,-4.24555,5.12816,-1.02171,-3.19944,2.14612,-0.27985,-0.15741,8.0833,13.0871,-2.68142,0.71491,0.90709,0.28107,1.38246
42.52,-1.17663,-15.06861,-1.51552,1.05207,-0.94364,-0.17797,-0.08683,-0.19534,-0.159,-1.08245,-0.01022,-0.06272,-0.18417,-0.65226,1.05348,-0.40414,-1.96171,-0.03266,-0.33504,0.0114,-4.21334,4.96215,-0.99765,-2.93506,2.06122,-0.26698,-0.17283,8.60399,12.78815,-2.75075,0.75389,0.97913,0.30535,1.37639
42.54,-2.22583,-14.87211,-1.86043,1.11703,-0.80635,-0.16876,-0.31049,-0.33338,-0.21432,-1.19038,-0.00543,-0.07149,-0.2125,-0.92904,0.84678,-0.33677,-1.91593,-0.07428,-0.34964,-0.01729,-4.22498,4.81695,-0.96734,-2.66479,1.97166,-0.23699,-0.16685,8.95538,12.46792,-2.82279,0.72122,1.05224,0.32944,1.36605
42.56,-3.35025,-14.60517,-2.20086,1.17185,-0.67628,-0.15757,-0.46016,-0.41868,-0.25283,-1.27985,-0.002,-0.07831,-0.23022,-1.05749,0.71976,-0.28611,-1.8693,-0.09477,-0.34797,-0.04076,-4.19471,4.77342,-0.94497,-2.4007,1.89164,-0.21657,-0.16978,9.22263,12.17127,-2.88291,0.70253,1.11843,0.34953,1.35664
42.58,-4.53262,-14.28641,-2.47549,1.23721,-0.54672,-0.14402,-0.46962,-0.41926,-0.27409,-1.31623,0.00072,-0.07775,-0.2571,-0.96911,0.70761,-0.23849,-1.74388,-0.10502,-0.34188,-0.0531,-4.18714,4.81906,-0.92914,-2.12965,1.80973,-0.19568,-0.17328,9.41707,11.77849,-2.92067,0.6538,1.18823,0.36824,1.35265
42.6,-5.51138,-13.8015,-2.62984,1.26487,-0.44286,-0.12976,-0.43357,-0.37192,-0.27649,-1.33489,0.00296,-0.07795,-0.2681,-0.7976,0.756,-0.18348,-1.63165,-0.09715,-0.33149,-0.06032,-4.1636,4.89996,-0.90939,-1.88405,1.74263,-0.17613,-0.17021,9.56,11.3653,-2.93116,0.61461,1.24484,0.38023,1.3348
42.62,-5.95025,-13.08463,-2.59736,1.20034,-0.393,-0.11693,-0.45713,-0.33455,-0.2622,-1.3747,0.00411,-0.08916,-0.23283,-0.7352,0.79665,-0.11726,-1.62085,-0.06147,-0.31277,-0.07019,-4.04846,4.96104,-0.87639,-1.70176,1.70866,-0.16188,-0.15468,9.68089,11.05443,-2.91687,0.62689,1.26401,0.37942,1.28085
42.64,-6.05612,-12.28774,-2.36887,1.09519,-0.37567,-0.10454,-0.40924,-0.26718,-0.23434,-1.38339,0.00406,-0.09853,-0.18803,-0.66198,0.87514,-0.04536,-1.61066,-0.0151,-0.29329,-0.07633,-3.90686,5.03731,-0.84097,-1.54378,1.6868,-0.14945,-0.13357,9.80348,10.71036,-2.87084,0.64074,1.26874,0.37257,1.21438
42.66,-6.02262,-11.5087,-1.9791,0.99265,-0.37042,-0.09187,-0.19298,-0.14266,-0.19559,-1.32447,0.00309,-0.09672,-0.16111,-0.44169,1.02944,0.02647,-1.51853,0.02894,-0.27958,-0.07292,-3.79267,5.17012,-0.81305,-1.37642,1.66126,-0.13789,-0.1154,9.93747,10.22955,-2.7878,0.61698,1.27833,0.36499,1.15419
42.68,-5.8004,-10.75483,-1.46764,0.87985,-0.3774,-0.07943,0.15823,0.00596,-0.1527,-1.21108,0.00108,-0.09015,-0.14252,-0.0998,1.24107,0.10187,-1.35945,0.06978,-0.27329,-0.06073,-3.67641,5.34845,-0.7897,-1.20302,1.6356,-0.12709,-0.09833,10.0718,9.65325,-2.67326,0.54164,1.28651,0.35568,1.08985
42.7,-5.4388,-10.02238,-0.88981,0.74796,-0.40494,-0.06843,0.57851,0.15326,-0.10568,-1.06971,-0.00195,-0.07678,-0.13029,0.27028,1.46071,0.17463,-1.19392,0.11023,-0.26659,-0.0447,-3.59514,5.54924,-0.77113,-1.04136,1.61525,-0.11724,-0.07893,10.19267,9.06224,-2.53853,0.4604,1.29138,0.34457,1.03153
42.72,-5.06483,-9.29548,-0.34182,0.58692,-0.46145,-0.06004,0.9992,0.2695,-0.05689,-0.92517,-0.00693,-0.0542,-0.12363,0.57548,1.63472,0.23009,-1.08872,0.15466,-0.24728,-0.02851,-3.59651,5.75081,-0.7587,-0.90886,1.6046,-0.10858,-0.05338,10.2793,8.54931,-2.40971,0.42276,1.29189,0.33224,0.99333
42.74,-4.74041,-8.6293,0.11032,0.40872,-0.52489,-0.05314,1.44934,0.34844,-0.01731,-0.76297,-0.01413,-0.02975,-0.12245,0.90406,1.77034,0.27199,-0.99688,0.19659,-0.22203,-0.00878,-3.64124,5.96479,-0.75049,-0.78984,1.59831,-0.10047,-0.02574,10.30859,8.1186,-2.2958,0.3718,1.28925,0.32043,0.96302
42.76,-4.45128,-8.08274,0.45616,0.23073,-0.57863,-0.04692,1.95762,0.39088,0.00709,-0.57376,-0.02299,-0.00825,-0.12776,1.32879,1.87785,0.30596,-0.86846,0.22936,-0.19881,0.01637,-3.70522,6.20576,-0.74491,-0.66542,1.59038,-0.09205,0.00026,10.29153,7.75534,-2.20019,0.26388,1.28696,0.31106,0.93191
42.78,-4.21394,-7.66625,0.67732,0.04798,-0.63235,-0.04222,2.48272,0.36977,0.01477,-0.38117,-0.03364,0.00991,-0.13409,1.78776,1.92322,0.32441,-0.74399,0.25515,-0.17165,0.04491,-3.8012,6.47287,-0.74183,-0.5317,1.58067,-0.08222,0.02933,10.26378,7.49123,-2.14495,0.11814,1.28555,0.3048,0.90535
42.8,-4.01846,-7.38595,0.80638,-0.1181,-0.66932,-0.03765,3.00247,0.33724,0.00898,-0.17976,-0.04499,0.02518,-0.14758,2.26803,1.92973,0.33849,-0.62364,0.27431,-0.14292,0.07032,-3.93368,6.72492,-0.73674,-0.42399,1.57495,-0.07402,0.05326,10.18324,7.39204,-2.10429,-0.02644,1.28585,0.30211,0.88075
42.82,-3.83943,-7.23691,0.86253,-0.24268,-0.67126,-0.03135,3.50294,0.36447,-0.00582,0.04813,-0.0557,0.03769,-0.17688,2.77021,1.95621,0.35564,-0.496,0.28721,-0.11507,0.08555,-4.10117,6.91623,-0.72439,-0.37767,1.57862,-0.07183,0.05934,9.99855,7.47786,-2.03403,-0.12002,1.28918,0.30268,0.85147
42.84,-3.65016,-7.22437,0.84775,-0.33722,-0.66412,-0.02509,3.96434,0.40137,-0.03233,0.26631,-0.06592,0.04632,-0.20961,3.24875,1.98207,0.36248,-0.38921,0.29331,-0.08407,0.09419,-4.29612,7.08059,-0.7084,-0.361,1.58621,-0.07107,0.06073,9.80286,7.664,-1.9647,-0.17665,1.29978,0.30753,0.82371
42.86,-3.42145,-7.336,0.7953,-0.41388,-0.66547,-0.02027,4.35949,0.41219,-0.06948,0.44349,-0.07542,0.05105,-0.23512,3.65604,1.98685,0.35563,-0.33261,0.29322,-0.05077,0.09845,-4.50982,7.24611,-0.68996,-0.34017,1.59199,-0.06833,0.0667,9.6777,7.88012,-1.91846,-0.21086,1.31901,0.31604,0.79951
42.88,-3.16564,-7.53717,0.71217,-0.47473,-0.66456,-0.01579,4.64671,0.43762,-0.11151,0.58616,-0.08348,0.05179,-0.25526,3.94411,1.99623,0.33722,-0.36391,0.29398,-0.01577,0.09077,-4.74634,7.38878,-0.66233,-0.30882,1.59508,-0.0677,0.06567,9.50426,8.03953,-1.85457,-0.20565,1.3157,0.31252,0.76273
42.9,-2.77164,-7.79174,0.6595,-0.48945,-0.67602,-0.01364,4.84225,0.46187,-0.1517,0.65845,-0.08844,0.05349,-0.26733,4.15841,2.00346,0.3167,-0.41151,0.28517,0.01285,0.08214,-4.97144,7.49364,-0.63509,-0.31428,1.60372,-0.06302,0.07771,9.32122,8.20647,-1.79716,-0.1983,1.31528,0.31177,0.73982
42.92,-2.11869,-8.0437,0.70506,-0.42987,-0.71973,-0.01649,4.97587,0.44963,-0.18211,0.62261,-0.08891,0.06266,-0.269,4.35447,1.99195,0.30046,-0.37835,0.25234,0.02717,0.0881,-5.13854,7.5505,-0.62119,-0.40701,1.62672,-0.04616,0.12948,9.07021,8.39897,-1.76106,-0.25259,1.32457,0.32021,0.75749
42.94,-1.30684,-8.23257,0.79483,-0.32356,-0.7732,-0.02172,5.00821,0.43393,-0.2032,0.51203,-0.0856,0.07458,-0.26229,4.44384,1.98492,0.27922,-0.36334,0.2142,0.03242,0.0951,-5.26792,7.52785,-0.60662,-0.53144,1.65576,-0.02651,0.19288,8.80598,8.55696,-1.72293,-0.30699,1.3381,0.33105,0.7881
42.96,-0.43613,-8.32425,0.87124,-0.20312,-0.81892,-0.02723,4.89263,0.42383,-0.21815,0.35406,-0.07967,0.08338,-0.24849,4.34184,1.98721,0.24984,-0.45438,0.18558,0.03355,0.09067,-5.38133,7.39195,-0.57913,-0.63645,1.68258,-0.0111,0.24664,8.57769,8.62276,-1.66362,-0.30692,1.35264,0.33915,0.8094
42.98,0.47489,-8.30732,0.92653,-0.08922,-0.86596,-0.03412,4.60132,0.38262,-0.22821,0.12478,-0.07175,0.08825,-0.22786,4.01724,1.96281,0.21793,-0.64293,0.16002,0.03059,0.07596,-5.45747,7.12639,-0.54201,-0.72581,1.70796,0.00344,0.30453,8.36449,8.57079,-1.57251,-0.24539,1.37902,0.34863,0.83157
43,1.44231,-8.05779,0.97108,0.08195,-0.89232,-0.04048,4.26153,0.34362,-0.23349,-0.12661,-0.0616,0.09045,-0.20235,3.62099,1.96779,0.18465,-0.84794,0.1397,0.01828,0.06245,-5.50769,6.66804,-0.49575,-0.82961,1.73835,0.01309,0.34911,8.09376,8.40262,-1.48065,-0.21407,1.39369,0.35352,0.84813
43.02,2.53001,-7.3939,1.04249,0.36989,-0.85807,-0.04292,4.03124,0.35979,-0.23471,-0.34037,-0.04867,0.09283,-0.17383,3.35304,2.08363,0.14594,-0.96945,0.12917,-0.007,0.06327,-5.55247,5.95233,-0.43762,-0.97418,1.78162,0.01451,0.36132,7.6768,8.12201,-1.4231,-0.31745,1.36569,0.34593,0.85161
43.04,3.65303,-6.39725,1.11137,0.68396,-0.77863,-0.043,3.78018,0.37455,-0.23458,-0.56131,-0.03514,0.09118,-0.14273,3.08413,2.21217,0.10475,-1.0744,0.12201,-0.03685,0.06743,-5.57563,5.03303,-0.36939,-1.12738,1.82984,0.01117,0.35992,7.15577,7.65261,-1.35487,-0.46391,1.32664,0.33269,0.84711
43.06,4.71282,-5.21389,1.11592,0.96259,-0.67572,-0.04237,3.40825,0.34263,-0.23444,-0.81559,-0.02305,0.08238,-0.11042,2.70212,2.26604,0.06531,-1.23127,0.11415,-0.0641,0.06437,-5.5745,3.97643,-0.29316,-1.25193,1.87547,0.00669,0.36068,6.57774,6.95296,-1.24313,-0.5691,1.3002,0.31959,0.83879
43.08,5.75218,-3.86511,1.05393,1.23233,-0.5442,-0.03963,3.00329,0.28479,-0.23857,-1.0831,-0.01181,0.07004,-0.07833,2.29087,2.26254,0.02974,-1.41777,0.10757,-0.08889,0.05846,-5.56405,2.79507,-0.20648,-1.3387,1.92354,0.00723,0.37051,5.90074,6.07169,-1.1063,-0.65744,1.27051,0.30502,0.83356
43.1,6.68966,-2.46162,0.89838,1.49258,-0.3933,-0.036,2.58332,0.18806,-0.24055,-1.31415,-0.00389,0.05099,-0.05016,1.92959,2.15485,-0.00813,-1.58034,0.09933,-0.10986,0.05071,-5.5494,1.64066,-0.13027,-1.43352,1.96838,-0.00095,0.36268,5.19554,4.98366,-0.9447,-0.75475,1.25286,0.28905,0.80894
43.12,7.45931,-1.2621,0.62739,1.74261,-0.24475,-0.03368,2.17437,0.04345,-0.22602,-1.4573,-0.00193,0.02358,-0.02899,1.68548,1.89659,-0.05732,-1.67076,0.08553,-0.12238,0.03899,-5.57944,0.7415,-0.09237,-1.57402,2.00944,-0.03785,0.29731,4.56438,3.70347,-0.76057,-0.89054,1.26497,0.27227,0.73808
43.14,8.18607,-0.36331,0.23997,1.98753,-0.10737,-0.03146,1.84281,-0.12323,-0.20552,-1.54386,-0.003,-0.00407,-0.01331,1.52842,1.53329,-0.10892,-1.72745,0.07047,-0.12545,0.02424,-5.62935,0.10277,-0.08175,-1.70643,2.04602,-0.07855,0.22109,3.45865,2.31276,-0.54147,-1.09547,1.14262,0.20397,0.63305
43.16,8.91576,0.30495,-0.25584,2.22513,0.01939,-0.02785,1.63114,-0.30002,-0.1895,-1.59553,-0.00502,-0.02686,-0.00275,1.4402,1.11633,-0.15566,-1.77353,0.05797,-0.12086,0.00957,-5.7079,-0.32769,-0.08827,-1.78934,2.08139,-0.10539,0.16687,-0.08729,0.6132,-0.17416,-1.41621,0.27136,-0.12336,0.44378
43.18,9.57242,0.72664,-0.83592,2.46506,0.13105,-0.02312,1.58955,-0.48478,-0.17444,-1.58754,-0.0087,-0.04461,0.00141,1.48187,0.66741,-0.19963,-1.77424,0.04738,-0.1081,-0.00218,-5.96411,-0.49086,-0.13055,-1.82112,2.14066,-0.13884,0.09005,-4.32656,-0.95852,0.20708,-1.37602,-0.94005,-0.5432,0.21303
43.2,10.24885,1.08039,-1.45435,2.66011,0.23871,-0.01572,1.63822,-0.66014,-0.15728,-1.54017,-0.01339,-0.05763,0.00026,1.56795,0.24034,-0.24101,-1.72474,0.03927,-0.09348,-0.00809,-6.10817,-0.47006,-0.18397,-1.88629,2.15585,-0.14489,0.0739,-9.23269,-2.23209,0.57028,-0.77798,-2.51974,-1.05393,-0.04903
43.22,11.07302,1.60812,-2.01056,2.75265,0.3545,-0.00423,1.66751,-0.80535,-0.13614,-1.48693,-0.0183,-0.06676,-0.00437,1.60346,-0.10224,-0.27917,-1.62753,0.03416,-0.0839,-0.00578,-5.8271,-0.46104,-0.21373,-2.07177,2.04469,-0.07962,0.22158,-14.70762,-3.12261,0.87189,0.33654,-4.50753,-1.66423,-0.32525
43.24,11.92218,2.27691,-2.44143,2.77753,0.46701,0.01026,1.77088,-0.9233,-0.11174,-1.40642,-0.02383,-0.07129,-0.01266,1.69097,-0.35409,-0.31009,-1.47714,0.03146,-0.07685,0.00504,-5.50073,-0.53148,-0.23216,-2.29397,1.89912,0.00711,0.4253,-20.32917,-3.62369,1.07915,2.04355,-6.90235,-2.36271,-0.61862
43.26,12.63061,3.03681,-2.73243,2.77659,0.57129,0.02736,2.02081,-1.01418,-0.08593,-1.28554,-0.02992,-0.07044,-0.02461,1.90144,-0.51849,-0.32893,-1.27731,0.03074,-0.07128,0.02375,-5.46187,-0.67811,-0.24238,-2.50088,1.78414,0.07679,0.59821,-25.57766,-3.6492,1.16265,4.58838,-9.60614,-3.10501,-0.9237
43.28,13.12873,3.88958,-2.84928,2.73971,0.67085,0.04707,2.36478,-1.05347,-0.05955,-1.14765,-0.03594,-0.06441,-0.0392,2.19978,-0.57518,-0.33497,-1.03339,0.03142,-0.07057,0.05025,-5.72555,-0.92042,-0.2297,-2.73489,1.67036,0.14893,0.77561,-29.83975,-3.08647,1.07812,8.01961,-12.45654,-3.82241,-1.21478
43.3,13.67658,4.99017,-2.812,2.67178,0.76604,0.0689,2.7485,-1.08812,-0.03033,-0.99274,-0.04203,-0.05692,-0.05414,2.52425,-0.57822,-0.32689,-0.78935,0.03258,-0.07459,0.07954,-6.00028,-1.37976,-0.13742,-2.98919,1.56746,0.20286,0.94246,-32.82547,-2.17805,0.87755,11.85763,-15.20464,-4.49301,-1.46837
43.32,14.55282,6.47056,-2.66211,2.57747,0.85782,0.09205,3.10726,-1.18189,0.00205,-0.81941,-0.0486,-0.05371,-0.0665,2.80644,-0.59829,-0.3071,-0.58587,0.03315,-0.08088,0.10595,-5.85302,-2.12454,0.08705,-3.1731,1.47741,0.21246,1.08245,-34.6901,-1.4953,0.7097,15.14096,-17.55444,-5.14377,-1.68069
43.34,15.47004,8.07699,-2.41151,2.47806,0.94619,0.11568,3.43653,-1.28214,0.03061,-0.65142,-0.05485,-0.05274,-0.07768,3.07102,-0.60366,-0.27982,-0.40323,0.03268,-0.08967,0.13111,-5.47898,-2.9432,0.40329,-3.1871,1.38827,0.20358,1.20798,-34.96218,-0.98213,0.55648,17.76443,-19.24225,-5.66407,-1.83284
