T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,-0.06502,0.54109,-0.07549,3.0333,0,-0.11083,-0.9785,0.00417,-0.32251,-1.27113,-0.42957,0.37202,1.70493,-0.45137,0.65017,0.59984,1.60277,-0.74726,-0.08088,1.88484,-0.11891,-0.65963,0.24803,-1.51296,-0.31562,0.07072,0.45695,0.02475,-0.05335,-0.56529,0.03237,-0.04408,-0.01632,0.45088,0.20118,-0.2204,-0.71458,0.16756,0.1433,0.29189
32.48,-0.06478,0.54156,-0.07935,3.02783,0,-0.10948,-0.9785,0.00194,-0.49055,-1.27502,-0.58385,0.39469,1.75148,-0.41695,0.67915,0.55742,1.60451,-0.73121,-0.08125,1.90189,-0.0903,-0.67828,0.24747,-1.50899,-0.31866,0.06642,0.45563,0.03006,-0.05806,-0.56143,0.03508,-0.04238,-0.01127,0.44323,0.20743,-0.22258,-0.70345,0.16439,0.13933,0.2952
32.5,-0.06469,0.54197,-0.08315,3.02338,0,-0.10765,-0.9785,0.00104,-0.61031,-1.27471,-0.69349,0.41257,1.77928,-0.39345,0.69759,0.53036,1.60588,-0.71917,-0.08154,1.90995,-0.06987,-0.69369,0.24652,-1.50177,-0.31966,0.0631,0.45473,0.03474,-0.06212,-0.55923,0.03819,-0.04114,-0.0074,0.43579,0.21329,-0.22355,-0.69253,0.16099,0.13583,0.29744
32.52,-0.06494,0.54224,-0.08677,3.02218,0,-0.10477,-0.9785,0.0042,-0.58449,-1.26888,-0.67089,0.42351,1.75658,-0.41149,0.68154,0.55285,1.6074,-0.72383,-0.08166,1.9015,-0.08381,-0.69977,0.23915,-1.48683,-0.30916,0.06343,0.455,0.03782,-0.06463,-0.56166,0.04233,-0.04109,-0.00694,0.42925,0.2178,-0.22256,-0.68258,0.15688,0.13353,0.29742
32.54,-0.06534,0.54245,-0.09033,3.02204,0,-0.10144,-0.9785,0.00868,-0.5091,-1.25907,-0.60252,0.43012,1.71493,-0.44137,0.65446,0.59119,1.60868,-0.73307,-0.08171,1.88445,-0.10691,-0.70281,0.23095,-1.4689,-0.29615,0.06481,0.45569,0.04029,-0.0665,-0.56581,0.04689,-0.04149,-0.00768,0.42294,0.22191,-0.22045,-0.6729,0.15255,0.13173,0.29638
32.56,-0.06569,0.54268,-0.09392,3.02136,0,-0.0983,-0.9785,0.0124,-0.45772,-1.25003,-0.55588,0.43846,1.68133,-0.46492,0.63284,0.62138,1.60999,-0.74012,-0.08177,1.87019,-0.12492,-0.70806,0.22365,-1.45242,-0.28484,0.06557,0.45622,0.04305,-0.0686,-0.56925,0.0513,-0.04171,-0.00789,0.41649,0.22625,-0.21865,-0.6631,0.14834,0.12974,0.29571
32.58,-0.06597,0.54293,-0.0975,3.02088,0,-0.09518,-0.97851,0.01676,-0.40145,-1.24503,-0.50632,0.44738,1.65014,-0.49152,0.60991,0.65503,1.61133,-0.74711,-0.08185,1.8601,-0.14571,-0.71005,0.21469,-1.4351,-0.27174,0.0668,0.45665,0.04572,-0.07091,-0.57237,0.05554,-0.04186,-0.00802,0.41017,0.2304,-0.21751,-0.65325,0.14404,0.12757,0.29537
32.6,-0.06643,0.54312,-0.10109,3.02027,0,-0.09192,-0.97848,0.02014,-0.34316,-1.23057,-0.4517,0.45386,1.60937,-0.51453,0.58697,0.68518,1.61278,-0.75525,-0.08193,1.83919,-0.16299,-0.71773,0.20886,-1.41917,-0.26171,0.06737,0.45736,0.04844,-0.07265,-0.57658,0.06025,-0.04225,-0.00859,0.40365,0.23485,-0.21479,-0.64358,0.13988,0.12591,0.2941
32.62,-0.06727,0.54315,-0.10472,3.01887,0,-0.08845,-0.97854,0.02014,-0.29025,-1.19413,-0.39292,0.45923,1.54757,-0.52998,0.56524,0.70531,1.61311,-0.76844,-0.08179,1.79464,-0.1727,-0.74556,0.21095,-1.40542,-0.25889,0.06552,0.45882,0.05156,-0.07285,-0.58323,0.06612,-0.04327,-0.01008,0.39656,0.24033,-0.20803,-0.63431,0.13621,0.12555,0.29071
32.64,-0.0683,0.54311,-0.10837,3.01735,0,-0.08485,-0.97848,0.01915,-0.23703,-1.14791,-0.33073,0.46167,1.47671,-0.54075,0.54402,0.72089,1.6138,-0.78218,-0.08171,1.73897,-0.17806,-0.77862,0.21629,-1.39357,-0.25943,0.06305,0.46053,0.05473,-0.07252,-0.59095,0.07247,-0.04452,-0.01196,0.38928,0.24611,-0.19974,-0.62522,0.13269,0.12568,0.2864
32.66,-0.06928,0.5431,-0.11201,3.016,0,-0.08127,-0.97841,0.01883,-0.1845,-1.10408,-0.2708,0.46243,1.40944,-0.55026,0.52345,0.73628,1.61543,-0.79377,-0.08178,1.68567,-0.18264,-0.80677,0.22072,-1.3825,-0.25964,0.06112,0.4621,0.05779,-0.0725,-0.59827,0.07864,-0.04563,-0.01364,0.38206,0.25171,-0.19213,-0.61605,0.12911,0.12557,0.2824
32.68,-0.07011,0.54309,-0.11563,3.01417,0,-0.07783,-0.97881,0.01765,-0.12794,-1.06839,-0.20623,0.47525,1.34353,-0.57392,0.49889,0.76148,1.61271,-0.81347,-0.08114,1.64292,-0.19872,-0.84521,0.22286,-1.36464,-0.25497,0.05817,0.46384,0.06118,-0.07215,-0.60529,0.08465,-0.04687,-0.01542,0.37494,0.25751,-0.18451,-0.60685,0.12549,0.12556,0.2788
32.7,-0.07131,0.54307,-0.11931,3.01332,0,-0.07409,-0.97799,0.01801,-0.08035,-1.01398,-0.15118,0.4629,1.27312,-0.56752,0.48275,0.76529,1.61874,-0.81642,-0.08195,1.57628,-0.19025,-0.86388,0.23041,-1.36108,-0.26098,0.05714,0.46523,0.06391,-0.07239,-0.61315,0.0911,-0.04792,-0.01709,0.36758,0.26295,-0.17659,-0.59781,0.12198,0.12545,0.27419
32.72,-0.07339,0.54303,-0.12314,3.01506,0,-0.06941,-0.97557,0.02292,-0.05768,-0.90593,-0.12291,0.37682,1.19064,-0.47341,0.49109,0.7084,1.65216,-0.77237,-0.08698,1.44128,-0.11036,-0.82326,0.25322,-1.39942,-0.29822,0.06191,0.46589,0.06474,-0.0743,-0.62339,0.09862,-0.04828,-0.01827,0.35928,0.26735,-0.16803,-0.58859,0.1188,0.12499,0.26697
32.74,-0.07585,0.54299,-0.12703,3.01782,0,-0.06446,-0.97161,0.0294,-0.04428,-0.7802,-0.10465,0.26645,1.10439,-0.35023,0.50767,0.63056,1.69377,-0.71155,-0.0934,1.2836,-0.00671,-0.76315,0.28116,-1.45159,-0.34562,0.06858,0.46614,0.06492,-0.07682,-0.63437,0.10655,-0.04846,-0.01932,0.35079,0.27136,-0.15926,-0.57963,0.1157,0.12439,0.2588
32.76,-0.07818,0.54295,-0.13089,3.02021,0,-0.05972,-0.96724,0.03513,-0.02682,-0.66541,-0.08228,0.17048,1.0212,-0.24414,0.51964,0.56402,1.72939,-0.65875,-0.09901,1.13973,0.08303,-0.71428,0.306,-1.4955,-0.38666,0.07414,0.46641,0.06543,-0.07912,-0.64484,0.11431,-0.04879,-0.02046,0.34258,0.27554,-0.15076,-0.57094,0.11253,0.12382,0.25112
32.78,-0.08035,0.54288,-0.13477,3.02221,0,-0.05461,-0.96754,0.04101,-0.00862,-0.53801,-0.05789,0.06023,0.93203,-0.12157,0.53531,0.48982,1.77449,-0.60416,-0.1054,0.98076,0.18597,-0.65577,0.33417,-1.54766,-0.43512,0.08069,0.46742,0.06574,-0.08121,-0.65612,0.12206,-0.04885,-0.02148,0.33354,0.27977,-0.14151,-0.56064,0.10952,0.12344,0.24313
32.8,-0.08295,0.54289,-0.13861,3.02525,0,-0.05022,-0.95776,0.04694,0.00577,-0.43278,-0.04015,-0.02604,0.8545,-0.02639,0.54519,0.42665,1.80193,-0.54944,-0.11048,0.84793,0.26709,-0.61237,0.35663,-1.58609,-0.47055,0.08568,0.46674,0.06635,-0.08385,-0.66581,0.12987,-0.04943,-0.02274,0.32619,0.28378,-0.13373,-0.55373,0.10617,0.12261,0.23562
32.82,-0.08663,0.54309,-0.14238,3.03093,0,-0.04772,-0.92039,0.05272,0.01247,-0.39352,-0.03845,-0.03978,0.81038,-0.01476,0.53744,0.39929,1.77738,-0.49745,-0.11163,0.79352,0.28145,-0.61775,0.36166,-1.58152,-0.46701,0.08559,0.46189,0.06774,-0.08805,-0.67168,0.13807,-0.05146,-0.02453,0.3236,0.28726,-0.13042,-0.55619,0.102,0.12058,0.22918
32.84,-0.09076,0.54339,-0.14611,3.03761,0,-0.04598,-0.87295,0.05848,0.01556,-0.37717,-0.04312,-0.0286,0.7781,-0.03156,0.5235,0.38375,1.73501,-0.4461,-0.1114,0.76616,0.27314,-0.63858,0.36084,-1.56294,-0.45012,0.08393,0.45526,0.06949,-0.09273,-0.67578,0.14624,-0.05404,-0.0266,0.32269,0.29051,-0.12849,-0.56204,0.09745,0.1181,0.22337
32.86,-0.09472,0.54368,-0.14984,3.04381,0,-0.04399,-0.83019,0.06421,0.01993,-0.35006,-0.04483,-0.02903,0.74018,-0.03484,0.51215,0.3627,1.70161,-0.39511,-0.11177,0.726,0.27563,-0.65076,0.36297,-1.55188,-0.43964,0.08319,0.44915,0.07122,-0.09707,-0.68024,0.15418,-0.05639,-0.02867,0.32097,0.29385,-0.12571,-0.5663,0.09296,0.11582,0.2176
32.88,-0.09853,0.54381,-0.15365,3.05011,0,-0.04162,-0.78693,0.07017,0.02547,-0.32369,-0.04714,-0.02906,0.70312,-0.03967,0.50207,0.34149,1.6648,-0.34076,-0.11231,0.68706,0.27681,-0.66901,0.36407,-1.53648,-0.42798,0.08164,0.44424,0.07235,-0.10198,-0.68665,0.16316,-0.05862,-0.0302,0.31947,0.29724,-0.12396,-0.57079,0.08892,0.11356,0.21038
32.9,-0.10275,0.54429,-0.15727,3.05645,0,-0.04021,-0.74236,0.07562,0.02791,-0.30157,-0.04961,-0.02377,0.66726,-0.04837,0.48772,0.32371,1.63078,-0.29381,-0.11216,0.65245,0.27508,-0.6787,0.36584,-1.52655,-0.41557,0.08136,0.43642,0.07481,-0.10576,-0.68853,0.16996,-0.06125,-0.03292,0.31788,0.30047,-0.12028,-0.57556,0.08388,0.11115,0.20637
32.92,-0.10799,0.54568,-0.1604,3.06267,0,-0.04133,-0.69644,0.07973,0.02213,-0.28457,-0.05056,-0.00893,0.63069,-0.06117,0.46355,0.31246,1.60852,-0.26689,-0.11044,0.62223,0.27031,-0.65985,0.37092,-1.53555,-0.40344,0.08526,0.42114,0.08089,-0.10669,-0.67859,0.17082,-0.06483,-0.03879,0.3159,0.30349,-0.11183,-0.58081,0.07605,0.10855,0.21081
32.94,-0.11363,0.54741,-0.16332,3.06887,0,-0.04339,-0.64959,0.08332,0.01348,-0.27134,-0.05145,0.01035,0.59514,-0.07696,0.43519,0.30436,1.58969,-0.24753,-0.10806,0.59575,0.26335,-0.63217,0.37685,-1.55039,-0.39111,0.09045,0.40298,0.0883,-0.10641,-0.6641,0.16947,-0.06879,-0.04585,0.31374,0.30633,-0.1012,-0.58615,0.06726,0.10579,0.21849
32.96,-0.11908,0.54899,-0.16631,3.07504,0,-0.04497,-0.60327,0.0871,0.00654,-0.25714,-0.05257,0.02707,0.55987,-0.09126,0.40843,0.29493,1.56944,-0.22495,-0.10597,0.5683,0.25763,-0.60939,0.38236,-1.56222,-0.37946,0.09487,0.38606,0.09506,-0.10642,-0.65152,0.16907,-0.07259,-0.05244,0.31149,0.30914,-0.09098,-0.59113,0.05897,0.10302,0.22488
32.98,-0.12456,0.55057,-0.16943,3.08141,0,-0.04676,-0.5561,0.09107,-0.00221,-0.24059,-0.05309,0.04687,0.52185,-0.10707,0.38271,0.28544,1.54799,-0.20143,-0.10387,0.53869,0.25014,-0.58341,0.38782,-1.57509,-0.36497,0.09997,0.36938,0.10202,-0.10745,-0.63954,0.16888,-0.07637,-0.0588,0.30999,0.3124,-0.08331,-0.59758,0.05034,0.10059,0.23059
33,-0.13007,0.55222,-0.17223,3.08736,0,-0.04836,-0.51067,0.09454,-0.00785,-0.22953,-0.05473,0.06105,0.48966,-0.12013,0.35393,0.27669,1.53007,-0.18169,-0.10166,0.51415,0.24605,-0.5618,0.39362,-1.58734,-0.35641,0.104,0.35154,0.10887,-0.10615,-0.62527,0.16775,-0.08025,-0.06586,0.30688,0.31471,-0.06973,-0.60096,0.04226,0.09745,0.23841
33.02,-0.13562,0.55401,-0.17425,3.09211,0,-0.04901,-0.46987,0.09659,-0.00405,-0.23268,-0.05958,0.05798,0.47326,-0.12441,0.31778,0.26902,1.52134,-0.17027,-0.09929,0.50232,0.2524,-0.55418,0.40055,-1.59666,-0.36523,0.10467,0.33108,0.11513,-0.09811,-0.60574,0.16448,-0.08449,-0.07493,0.29919,0.31418,-0.04087,-0.59561,0.0353,0.09205,0.25187
33.04,-0.14118,0.55585,-0.17596,3.09645,0,-0.04947,-0.43099,0.09818,0.00296,-0.24112,-0.06547,0.04911,0.46265,-0.12577,0.27871,0.26195,1.51608,-0.16245,-0.09684,0.49538,0.26226,-0.55121,0.40773,-1.60517,-0.3799,0.10423,0.30958,0.12123,-0.08788,-0.5841,0.16038,-0.08881,-0.0846,0.28992,0.31274,-0.00606,-0.5872,0.02902,0.08601,0.26724
33.06,-0.14671,0.55764,-0.17778,3.10101,0,-0.05016,-0.39153,0.10009,0.00842,-0.24706,-0.07077,0.04319,0.44937,-0.12864,0.24097,0.25465,1.50913,-0.15316,-0.09444,0.48631,0.2703,-0.54623,0.41456,-1.614,-0.39135,0.10437,0.28861,0.12742,-0.07908,-0.56344,0.15672,-0.09299,-0.09374,0.28149,0.3119,0.0264,-0.58033,0.02284,0.08048,0.28135
33.08,-0.15237,0.55956,-0.1797,3.1054,0,-0.05028,-0.35072,0.10156,0.01418,-0.25359,-0.0766,0.0361,0.4363,-0.13088,0.20308,0.24726,1.50277,-0.14342,-0.09195,0.47707,0.27919,-0.54059,0.42243,-1.6233,-0.40519,0.10426,0.26724,0.13361,-0.06843,-0.54244,0.15268,-0.09759,-0.10397,0.27253,0.31033,0.05756,-0.57286,0.01495,0.07403,0.29721
33.1,-0.15775,0.56121,-0.18135,3.11009,0,-0.05153,-0.31326,0.10382,0.0201,-0.26005,-0.08154,0.03,0.42412,-0.1337,0.16488,0.24018,1.49598,-0.1354,-0.08964,0.46921,0.28716,-0.53746,0.42815,-1.63129,-0.41539,0.10438,0.24656,0.13971,-0.06112,-0.5218,0.14929,-0.10135,-0.11209,0.26433,0.31002,0.09266,-0.56591,0.01076,0.06934,0.30985
33.12,-0.16243,0.5621,-0.18233,3.11525,0,-0.05614,-0.2841,0.10852,0.02571,-0.26538,-0.08424,0.02815,0.4132,-0.13862,0.12657,0.23374,1.48685,-0.13109,-0.08787,0.46455,0.29211,-0.54077,0.42812,-1.63622,-0.41447,0.10548,0.22754,0.14573,-0.06363,-0.50189,0.14769,-0.10257,-0.11385,0.25835,0.31365,0.13836,-0.5611,0.01676,0.06973,0.31306
33.14,-0.16681,0.5627,-0.18303,3.12082,0,-0.06187,-0.25833,0.114,0.03137,-0.27038,-0.08595,0.02746,0.40294,-0.14422,0.08808,0.22759,1.47719,-0.12838,-0.08628,0.46101,0.29597,-0.54636,0.42584,-1.63972,-0.4096,0.10681,0.20937,0.15162,-0.06959,-0.48259,0.1468,-0.10297,-0.11353,0.25325,0.31853,0.18756,-0.55693,0.02643,0.0719,0.31298
33.16,-0.1713,0.56341,-0.18385,3.12648,0,-0.06697,-0.23132,0.11902,0.037,-0.27525,-0.08782,0.02618,0.39219,-0.14965,0.04969,0.22134,1.46797,-0.12502,-0.0846,0.45655,0.30007,-0.55049,0.42443,-1.64365,-0.40629,0.10799,0.19115,0.15746,-0.07392,-0.46356,0.14571,-0.10388,-0.11441,0.24791,0.32267,0.23443,-0.5525,0.03433,0.07323,0.31445
33.18,-0.17591,0.56423,-0.1847,3.1309,0,-0.0726,-0.20309,0.12449,0.04277,-0.28141,-0.09088,0.02497,0.38237,-0.15448,0.01109,0.215,1.45806,-0.12148,-0.08295,0.45391,0.30532,-0.55656,0.42374,-1.6486,-0.40419,0.10938,0.17147,0.16374,-0.07841,-0.44213,0.1441,-0.10422,-0.11423,0.2418,0.32751,0.28478,-0.54785,0.04271,0.07467,0.31574
33.2,-0.18018,0.56475,-0.18542,3.13807,0,-0.07738,-0.1782,0.12921,0.04821,-0.28484,-0.09128,0.02397,0.37078,-0.16065,-0.02705,0.20889,1.44936,-0.11864,-0.08128,0.44778,0.30793,-0.55907,0.42095,-1.65095,-0.39853,0.11035,0.15505,0.16907,-0.08344,-0.42588,0.14374,-0.10555,-0.11576,0.23755,0.33119,0.32843,-0.54386,0.05091,0.07632,0.31658
33.22,-0.18357,0.56454,-0.18581,3.15222,0,-0.07958,-0.16154,0.13175,0.05277,-0.27996,-0.08412,0.02333,0.35329,-0.17104,-0.06405,0.20343,1.44462,-0.11751,-0.07956,0.43074,0.30301,-0.55116,0.41326,-1.64778,-0.3842,0.11043,0.14746,0.17191,-0.08897,-0.42382,0.14681,-0.10983,-0.1223,0.23821,0.33158,0.35445,-0.5415,0.05799,0.07814,0.31705
33.24,-0.18661,0.56405,-0.18606,3.16921,0,-0.08086,-0.14814,0.13348,0.05697,-0.27246,-0.07439,0.02288,0.33411,-0.18263,-0.10051,0.19819,1.44103,-0.117,-0.07781,0.4103,0.29552,-0.53952,0.40346,-1.64182,-0.36638,0.11003,0.14313,0.17378,-0.09498,-0.42694,0.15109,-0.11513,-0.13064,0.24074,0.33074,0.37327,-0.53979,0.06471,0.0801,0.31714
33.26,-0.1898,0.56369,-0.18637,3.18521,0,-0.08251,-0.13332,0.13552,0.06127,-0.26668,-0.06614,0.02231,0.31622,-0.19321,-0.13716,0.19278,1.43657,-0.1161,-0.07605,0.39206,0.28953,-0.52963,0.39439,-1.63625,-0.34997,0.10965,0.13729,0.17606,-0.10089,-0.42765,0.15474,-0.11995,-0.13828,0.24248,0.33035,0.3942,-0.5378,0.07142,0.08197,0.31734
33.28,-0.19301,0.56329,-0.18669,3.19995,0,-0.08442,-0.11835,0.13788,0.06583,-0.25864,-0.05659,0.02189,0.29613,-0.20573,-0.17424,0.18765,1.43349,-0.11569,-0.0744,0.37114,0.28217,-0.51976,0.38621,-1.63425,-0.33408,0.11015,0.13157,0.17848,-0.1064,-0.42863,0.15879,-0.12485,-0.14539,0.24402,0.33047,0.4201,-0.53577,0.07901,0.08402,0.31769
33.3,-0.1961,0.56291,-0.18697,3.21799,0,-0.08555,-0.10443,0.13934,0.06976,-0.25469,-0.0491,0.02122,0.28023,-0.21451,-0.21008,0.182,1.42788,-0.1144,-0.07251,0.35494,0.27701,-0.50873,0.37572,-1.6243,-0.31642,0.10868,0.12638,0.18038,-0.11285,-0.43026,0.16227,-0.1298,-0.15403,0.24639,0.32921,0.43395,-0.53397,0.08462,0.08571,0.31767
33.32,-0.19898,0.5626,-0.18718,3.24435,0,-0.0848,-0.09235,0.13872,0.0721,-0.2628,-0.04817,0.01959,0.27608,-0.2124,-0.24427,0.17466,1.41436,-0.11037,-0.07017,0.35274,0.27888,-0.49714,0.3593,-1.59187,-0.29405,0.1019,0.12184,0.18116,-0.12153,-0.43256,0.1638,-0.13483,-0.1666,0.25065,0.32459,0.41592,-0.53288,0.08481,0.08636,0.31679
33.34,-0.20175,0.5623,-0.18736,3.27395,0,-0.08327,-0.08123,0.1372,0.07379,-0.27508,-0.04936,0.01773,0.27621,-0.20651,-0.27688,0.16685,1.39837,-0.10545,-0.06758,0.35537,0.283,-0.48419,0.34065,-1.55175,-0.27019,0.09316,0.11772,0.18144,-0.13116,-0.43531,0.16471,-0.13985,-0.18062,0.25568,0.31859,0.38605,-0.53198,0.08299,0.08665,0.31554
33.36,-0.20455,0.562,-0.18755,3.30212,0,-0.08205,-0.06978,0.13598,0.07573,-0.28538,-0.04939,0.01612,0.27453,-0.20252,-0.30919,0.15938,1.38391,-0.10102,-0.06497,0.35569,0.28586,-0.47066,0.32305,-1.51596,-0.24747,0.0853,0.11338,0.1819,-0.14051,-0.43776,0.16594,-0.14477,-0.19387,0.26033,0.31311,0.36182,-0.53084,0.0821,0.08711,0.31445
33.38,-0.20741,0.56168,-0.18777,3.33019,0,-0.08098,-0.05795,0.13518,0.07787,-0.29597,-0.05012,0.01393,0.27228,-0.19783,-0.34593,0.15131,1.36773,-0.09625,-0.06288,0.35639,0.28959,-0.46194,0.30521,-1.4766,-0.22263,0.07745,0.10924,0.18254,-0.14929,-0.44076,0.16704,-0.15017,-0.20767,0.26518,0.30801,0.33626,-0.53035,0.08116,0.08753,0.31343
33.4,-0.21013,0.56141,-0.18793,3.35924,0,-0.07944,-0.04715,0.13332,0.07943,-0.30692,-0.04996,0.01289,0.2722,-0.19366,-0.37288,0.14445,1.35457,-0.09198,-0.05971,0.35744,0.29212,-0.4431,0.28742,-1.44285,-0.20194,0.06915,0.10478,0.18268,-0.15944,-0.4427,0.16825,-0.15454,-0.22061,0.26978,0.30182,0.31074,-0.52856,0.07983,0.08796,0.31211
33.42,-0.2125,0.56132,-0.18794,3.38985,0,-0.07682,-0.03861,0.12874,0.07957,-0.31842,-0.04669,0.01518,0.27751,-0.19186,-0.37498,0.14065,1.35022,-0.08917,-0.05313,0.35877,0.29047,-0.39519,0.26972,-1.42679,-0.19284,0.05984,0.09903,0.18168,-0.17325,-0.44109,0.16996,-0.15611,-0.23104,0.27329,0.2929,0.28832,-0.52294,0.07802,0.08848,0.31066
33.44,-0.21471,0.56128,-0.18789,3.4214,0,-0.07376,-0.03113,0.12315,0.07915,-0.33003,-0.0425,0.01863,0.28479,-0.1907,-0.36694,0.13819,1.34904,-0.08692,-0.04556,0.36021,0.28763,-0.33751,0.2523,-1.41663,-0.18804,0.05021,0.09299,0.18019,-0.18836,-0.43848,0.1718,-0.15663,-0.24048,0.27657,0.28293,0.26638,-0.51606,0.07588,0.08903,0.3088
33.46,-0.21697,0.56122,-0.18787,3.45274,0,-0.07089,-0.02336,0.11804,0.07897,-0.34119,-0.03882,0.02149,0.29087,-0.1892,-0.36239,0.13537,1.3465,-0.08446,-0.03876,0.36129,0.28553,-0.28515,0.23513,-1.40356,-0.18145,0.04091,0.08727,0.17885,-0.20283,-0.43664,0.17353,-0.15759,-0.25023,0.28008,0.27347,0.24421,-0.50988,0.07384,0.08961,0.30673
33.48,-0.21934,0.56117,-0.18786,3.48329,0,-0.06803,-0.01479,0.11279,0.07881,-0.35415,-0.0348,0.02458,0.29835,-0.18772,-0.36258,0.13143,1.3435,-0.08173,-0.03059,0.36383,0.28258,-0.22865,0.2162,-1.3911,-0.17411,0.03075,0.08078,0.17777,-0.21762,-0.43347,0.17541,-0.15868,-0.26069,0.28303,0.26382,0.22165,-0.50312,0.07195,0.09002,0.30634
33.5,-0.22145,0.56109,-0.18781,3.51566,0,-0.06509,-0.00815,0.10765,0.07852,-0.36337,-0.03127,0.02748,0.30334,-0.18644,-0.35043,0.13021,1.34228,-0.07979,-0.02507,0.36333,0.28118,-0.17895,0.20114,-1.37897,-0.16941,0.02234,0.0758,0.17605,-0.23193,-0.43283,0.17705,-0.15928,-0.26933,0.28714,0.25435,0.2002,-0.49734,0.06969,0.09075,0.30231
33.52,-0.22292,0.56092,-0.18771,3.55272,0,-0.06185,-0.00641,0.10273,0.07781,-0.36208,-0.029,0.02962,0.30093,-0.18546,-0.30725,0.13569,1.34494,-0.07921,-0.02679,0.35405,0.2838,-0.1464,0.19582,-1.36568,-0.17081,0.01871,0.07516,0.17257,-0.24568,-0.43947,0.17791,-0.15866,-0.27404,0.294,0.24538,0.18153,-0.49378,0.06638,0.09274,0.28884
33.54,-0.22413,0.56072,-0.18757,3.59158,0,-0.05861,-0.00659,0.09804,0.07703,-0.35704,-0.02727,0.03152,0.29592,-0.18475,-0.25189,0.14399,1.34943,-0.07962,-0.03127,0.34173,0.28813,-0.12175,0.19463,-1.35279,-0.17483,0.01691,0.07601,0.16849,-0.25871,-0.44867,0.17856,-0.15761,-0.27679,0.30211,0.23668,0.16406,-0.49138,0.06273,0.09497,0.27164
33.56,-0.22544,0.56053,-0.18744,3.62969,0,-0.05551,-0.00597,0.09349,0.07641,-0.3538,-0.02548,0.03349,0.29213,-0.184,-0.20176,0.15125,1.35311,-0.07995,-0.03471,0.33106,0.29202,-0.09615,0.19205,-1.34005,-0.17769,0.01435,0.07609,0.16476,-0.27137,-0.45666,0.17936,-0.15686,-0.27989,0.30997,0.22801,0.14618,-0.48895,0.05931,0.09682,0.25579
33.58,-0.22683,0.56035,-0.18733,3.66759,0,-0.05177,-0.00509,0.08789,0.07522,-0.35016,-0.02294,0.03565,0.28831,-0.1828,-0.15262,0.15733,1.35639,-0.07845,-0.03726,0.31938,0.29436,-0.0592,0.18714,-1.32565,-0.18029,0.01138,0.07653,0.16068,-0.28702,-0.46481,0.17992,-0.15567,-0.28527,0.31648,0.21865,0.12765,-0.48438,0.0556,0.09979,0.24131
33.6,-0.22798,0.56013,-0.18717,3.70629,0,-0.0494,-0.0052,0.08454,0.0752,-0.34648,-0.02205,0.03737,0.28381,-0.18275,-0.09857,0.16676,1.36143,-0.08136,-0.04228,0.30893,0.30045,-0.04775,0.18839,-1.3153,-0.18434,0.00981,0.07659,0.15722,-0.29625,-0.47323,0.18095,-0.15526,-0.28544,0.32612,0.21082,0.11085,-0.48457,0.05238,0.1005,0.22315
33.62,-0.2285,0.55978,-0.18687,3.74712,0,-0.05075,-0.00767,0.08735,0.07854,-0.34351,-0.02593,0.03774,0.2789,-0.18443,-0.03474,0.1827,1.36617,-0.09286,-0.05378,0.30375,0.31578,-0.10598,0.20294,-1.31084,-0.18887,0.01085,0.07531,0.1555,-0.28802,-0.48196,0.18319,-0.15751,-0.27172,0.34393,0.20685,0.09788,-0.4975,0.05093,0.09486,0.19535
33.64,-0.22877,0.55937,-0.18652,3.78861,0,-0.0535,-0.01107,0.0924,0.08303,-0.34065,-0.03138,0.03771,0.2732,-0.18755,0.03364,0.20233,1.37337,-0.10931,-0.0676,0.29969,0.33495,-0.1894,0.22404,-1.31126,-0.19528,0.01337,0.07358,0.15446,-0.27333,-0.49084,0.18595,-0.1605,-0.25286,0.36485,0.20448,0.08673,-0.51516,0.04993,0.08695,0.16406
33.66,-0.22916,0.55897,-0.18618,3.82959,0,-0.05567,-0.014,0.09642,0.08692,-0.33779,-0.0359,0.03798,0.26735,-0.1909,0.10053,0.22152,1.38264,-0.12582,-0.08014,0.29439,0.35281,-0.26061,0.24392,-1.31294,-0.2027,0.01576,0.07202,0.15322,-0.26151,-0.49952,0.1886,-0.1629,-0.23634,0.38446,0.20159,0.07516,-0.53078,0.04853,0.0801,0.13458
33.68,-0.22953,0.55863,-0.18588,3.87158,0,-0.05761,-0.01721,0.10053,0.09114,-0.33458,-0.04138,0.03775,0.26368,-0.19041,0.16572,0.23535,1.37891,-0.133,-0.09371,0.2921,0.36889,-0.33544,0.25654,-1.30039,-0.20236,0.01602,0.0707,0.15151,-0.24992,-0.50884,0.19075,-0.16631,-0.21963,0.40376,0.19782,0.06187,-0.54617,0.04797,0.07312,0.10393
33.7,-0.22989,0.55816,-0.18548,3.91151,0,-0.06035,-0.02001,0.10495,0.09494,-0.33219,-0.0452,0.03846,0.25515,-0.19841,0.23497,0.2615,1.40231,-0.16027,-0.10566,0.28379,0.38957,-0.4084,0.28577,-1.31808,-0.21854,0.02093,0.06874,0.15093,-0.23637,-0.51683,0.19403,-0.16783,-0.20222,0.42431,0.19625,0.05263,-0.56291,0.04575,0.06591,0.07508
