T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.16,-0.00831,337.60259,-0.27152,-7.22615,-0.01266,3.77215,0.00489,371.84507,1.35591,-7.22615,-0.01179,3.77215
37.18,-0.00388,334.87343,-0.24937,-7.17483,-0.01271,3.96539,0.0661,375.05667,1.26428,-7.17483,-0.02967,3.96539
37.2,0.0035,329.47928,-0.23082,-7.07291,-0.01187,4.12177,0.15327,378.20696,1.13992,-7.07291,-0.05453,4.12177
37.22,0.01456,320.62269,-0.21695,-6.90486,-0.00987,4.22252,0.27,380.84989,0.97706,-6.90486,-0.08724,4.22252
37.24,0.02998,307.49564,-0.20857,-6.65476,-0.00642,4.2487,0.41818,382.35185,0.77131,-6.65476,-0.12822,4.2487
37.26,0.05027,289.37288,-0.20616,-6.30804,-0.00128,4.18306,0.59686,381.86812,0.52117,-6.30804,-0.1771,4.18306
37.28,0.07561,265.74717,-0.20975,-5.85411,0.0057,4.01249,0.80069,378.33244,0.22996,-5.85411,-0.23232,4.01249
37.3,0.10564,236.51336,-0.21882,-5.28986,0.01449,3.73112,1.01821,370.46816,-0.09173,-5.28986,-0.2907,3.73112
37.32,0.13922,202.20552,-0.23214,-4.62429,0.02481,3.34415,1.22984,356.83132,-0.42323,-4.62429,-0.34689,3.34415
37.34,0.17415,164.28748,-0.24763,-3.88411,0.036,2.87227,1.40578,335.89795,-0.73057,-3.88411,-0.39285,2.87227
37.36,0.20679,125.28484,-0.26218,-3.11589,0.04689,2.35325,1.50843,306.41059,-0.96845,-3.11589,-0.41856,2.35325
37.38,0.23178,88.33279,-0.27111,-2.37571,0.05578,1.83352,1.50842,268.39932,-1.09806,-2.37571,-0.41631,1.83352
37.4,0.2417,56.32153,-0.26753,-1.71014,0.06045,1.3529,1.40577,224.25699,-1.1115,-1.71014,-0.38639,1.3529
37.42,0.22689,31.43275,-0.242,-1.14589,0.05807,0.93597,1.22982,178.20492,-1.03365,-1.14589,-0.33692,0.93597
37.44,0.17538,15.2456,-0.18249,-0.69196,0.04527,0.59339,1.01818,134.35354,-0.90069,-0.69196,-0.27812,0.59339
37.46,0.07309,8.97918,-0.07471,-0.34524,0.01815,0.326,0.80065,95.43633,-0.74305,-0.34524,-0.21807,0.326
37.48,-0.09556,13.64924,0.09725,-0.09514,-0.0276,0.12832,0.59682,62.81002,-0.58226,-0.09514,-0.16204,0.12832
37.5,-0.34656,30.12617,0.34968,0.07291,-0.09634,-0.00877,0.41815,36.83937,-0.43237,0.07291,-0.11308,-0.00877
37.52,-0.6945,59.08362,0.69754,0.17483,-0.19206,-0.09598,0.26997,17.22367,-0.30149,0.17483,-0.0726,-0.09598
37.54,-1.15002,100.8293,1.15176,0.22615,-0.31766,-0.14421,0.15324,3.25952,-0.19334,0.22615,-0.04081,-0.14421
37.56,-1.71623,155.01208,1.71571,0.2409,-0.47392,-0.16355,0.06607,0,-0.10844,0.2409,-0.01714,-0.16355
37.58,-2.3841,220.20367,2.38064,0.23101,-0.65831,-0.16282,0.00486,0,-0.04528,0.23101,-0.00058,-0.16282
37.6,-3.12682,293.36062,3.12002,0.2061,-0.86334,-0.14927,-0.03479,0,-0.00114,0.2061,0.01009,-0.14927
37.62,-3.89763,369.61139,3.88739,0.17358,-1.0761,-0.12858,-0.05743,0,0.02727,0.17358,0.01612,-0.12858
37.64,-4.64015,443.25582,4.62677,0.13877,-1.28111,-0.10499,-0.06733,0,0.04329,0.13877,0.01869,-0.10499
37.66,-5.30738,509.59388,5.29162,0.1053,-1.46574,-0.08142,-0.06827,0,0.05009,0.1053,0.01884,-0.08142
37.68,-5.87201,565.92103,5.85526,0.07538,-1.62296,-0.05977,-0.06339,0,0.05043,0.07538,0.01742,-0.05977
37.7,-6.32431,611.30436,6.30872,0.05013,-1.75057,-0.04108,-0.05517,0,0.0466,0.05013,0.01511,-0.04108
37.72,-6.66645,646.02257,6.65509,0.02991,-1.84949,-0.02581,-0.04547,0,0.04039,0.02991,0.01242,-0.02581
37.74,-6.90795,671.10943,6.90495,0.01453,-1.92245,-0.01394,-0.0356,0,0.03317,0.01453,0.00969,-0.01394
37.76,-7.06218,688.00046,7.07285,0.0035,-1.97303,-0.00523,-0.02641,0,0.02587,0.0035,0.00716,-0.00523
37.78,-7.14391,698.27392,7.17469,-0.00386,-2.00498,0.00076,-0.0184,0,0.01911,-0.00386,0.00497,0.00076
37.8,-7.16763,703.47319,7.226,-0.00827,-2.02185,0.00452,-0.0118,0,0.01324,-0.00827,0.00316,0.00452
37.82,-7.14666,704.99567,7.24077,-0.01045,-2.02682,0.00655,-0.00662,0,0.00842,-0.01045,0.00175,0.00655
37.84,-7.09288,704.03307,7.23093,-0.01101,-2.02269,0.00729,-0.00278,0.29072,0.00464,-0.01101,0.0007,0.00729
37.86,-7.01685,701.54959,7.2061,-0.01049,-2.01193,0.00716,-0.0001,0.52295,0.00185,-0.01049,-3e-05,0.00716
37.88,-6.92813,698.28618,7.17364,-0.00933,-1.99691,0.00647,0.00162,0.62865,-9e-05,-0.00933,-0.00049,0.00647
37.9,-6.83532,694.78103,7.13889,-0.00784,-1.97982,0.00549,0.00258,0.64504,-0.00133,-0.00784,-0.00075,0.00549
37.92,-6.74555,691.39898,7.10545,-0.00626,-1.96258,0.00442,0.00299,0.6035,-0.00201,-0.00626,-0.00086,0.00442
37.94,-6.66401,688.36431,7.07551,-0.00475,-1.94669,0.00339,0.00302,0.52918,-0.00229,-0.00475,-0.00085,0.00339
37.96,-6.5938,685.79298,7.0502,-0.00339,-1.93312,0.00251,0.00281,0.44133,-0.00229,-0.00339,-0.00078,0.00251
37.98,-6.53615,683.722,7.02984,-0.00223,-1.92237,0.00183,0.00248,0.35395,-0.0021,-0.00223,-0.00068,0.00183
38,-6.4908,682.13469,7.01423,-0.00128,-1.91453,0.00139,0.00212,0.27661,-0.00181,-0.00128,-0.00055,0.00139
38.02,-6.45647,680.98116,7.00287,-0.00053,-1.90943,0.00121,0.00179,0.21522,-0.00148,-0.00053,-0.00043,0.00121
38.04,-6.43123,680.19428,6.99505,7e-05,-1.90669,0.00129,0.00154,0.17289,-0.00115,7e-05,-0.00031,0.00129
38.06,-6.4129,679.70135,6.99006,0.00053,-1.9058,0.00162,0.00138,0.15041,-0.00085,0.00053,-0.00021,0.00162
38.08,-6.39925,679.43224,6.98719,0.0009,-1.90625,0.00216,0.00133,0.14678,-0.00058,0.0009,-0.00013,0.00216
38.1,-6.38824,679.32454,6.98583,0.00121,-1.90754,0.00288,0.00139,0.15935,-0.00037,0.00121,-7e-05,0.00288
38.12,-6.37819,679.32657,6.98551,0.00148,-1.90921,0.00371,0.00152,0.18394,-0.0002,0.00148,-2e-05,0.00371
38.14,-6.36787,679.39862,6.98586,0.00172,-1.91093,0.00454,0.0017,0.2147,-8e-05,0.00172,1e-05,0.00454
38.16,-6.35657,679.51311,6.9867,0.00193,-1.91249,0.00526,0.00187,0.24389,1e-05,0.00193,3e-05,0.00526
38.18,-6.34424,679.654,6.98794,0.00207,-1.91383,0.00567,0.00197,0.26162,6e-05,0.00207,4e-05,0.00567
38.2,-6.33142,679.81571,6.98966,0.00212,-1.91504,0.00555,0.00192,0.2556,9e-05,0.00212,4e-05,0.00555
38.22,-6.31928,680.00168,6.99204,0.00201,-1.91641,0.00461,0.0016,0.21105,0.0001,0.00201,4e-05,0.00461
38.24,-6.30951,680.22276,6.99536,0.00165,-1.91833,0.00252,0.0009,0.11078,0.0001,0.00165,3e-05,0.00252
38.26,-6.30414,680.49527,6.99999,0.00095,-1.9213,-0.0011,-0.00032,0,9e-05,0.00095,2e-05,-0.0011
38.28,-6.30535,680.83865,7.00633,-0.00021,-1.92587,-0.00665,-0.00221,0,8e-05,-0.00021,-0,-0.00665
38.3,-6.31521,681.27266,7.01477,-0.00195,-1.93255,-0.01449,-0.0049,0,7e-05,-0.00195,-2e-05,-0.01449
38.32,-6.33534,681.8138,7.02563,-0.0044,-1.94172,-0.02493,-0.0085,0,6e-05,-0.0044,-5e-05,-0.02493
38.34,-6.36662,682.47084,7.03906,-0.00764,-1.95359,-0.0381,-0.01307,0,6e-05,-0.00764,-8e-05,-0.0381
38.36,-6.40886,683.23932,7.05495,-0.01172,-1.96806,-0.05387,-0.01858,0,6e-05,-0.01172,-0.00011,-0.05387
38.38,-6.46047,684.09495,7.07279,-0.01662,-1.98466,-0.07172,-0.02485,0,7e-05,-0.01662,-0.00013,-0.07172
38.4,-6.5182,684.98598,7.09149,-0.02217,-2.00251,-0.09057,-0.03152,0,8e-05,-0.02217,-0.00016,-0.09057
38.42,-6.5769,685.82487,7.10923,-0.02804,-2.02022,-0.10861,-0.03799,0,9e-05,-0.02804,-0.00017,-0.10861
38.44,-6.62938,686.4797,7.12327,-0.03369,-2.0359,-0.12315,-0.04331,0,0.00011,-0.03369,-0.00018,-0.12315
38.46,-6.66636,686.76643,7.12981,-0.03828,-2.04716,-0.13038,-0.0462,0,0.00013,-0.03828,-0.00016,-0.13038
38.48,-6.67669,686.44328,7.12383,-0.04064,-2.05118,-0.12532,-0.04491,0,0.00014,-0.04064,-0.00011,-0.12532
38.5,-6.6476,685.20909,7.09906,-0.03924,-2.0448,-0.10174,-0.03728,0,0.00014,-0.03924,-1e-05,-0.10174
38.52,-6.56546,682.7082,7.0481,-0.03215,-2.02471,-0.05222,-0.0207,0,0.00013,-0.03215,0.00013,-0.05222
38.54,-6.41663,678.54484,6.96266,-0.01707,-1.9877,0.03153,0.00773,1.51112,0.0001,-0.01707,0.00034,0.03153
38.56,-6.18883,672.31057,6.83416,0.00859,-1.931,0.15817,0.0511,7.72349,3e-05,0.00859,0.00063,0.15816
38.58,-5.87275,663.62859,6.6546,0.04752,-1.85261,0.33581,0.11232,16.44264,-8e-05,0.04752,0.00099,0.33581
38.6,-5.46401,652.21895,6.41792,0.10225,-1.75177,0.57073,0.1937,27.9782,-0.00025,0.10225,0.00143,0.57073
38.62,-4.96547,637.98801,6.1218,0.1748,-1.62937,0.86554,0.29634,42.46023,-0.00047,0.1748,0.00195,0.86554
38.64,-4.38959,621.14469,5.7701,0.26601,-1.48841,1.21679,0.41925,59.72238,-0.00076,0.26601,0.0025,1.21679
38.66,-3.76102,602.34378,5.37578,0.37491,-1.33438,1.61205,0.55838,79.1571,-0.00112,0.37491,0.00305,1.61205
38.68,-3.11904,582.85356,4.9644,0.49774,-1.17564,2.02642,0.70537,99.54497,-0.00154,0.49774,0.00353,2.02642
38.7,-2.51985,564.74025,4.57795,0.62693,-1.02368,2.4187,0.84622,118.86526,-0.002,0.62693,0.00383,2.41869
38.72,-2.03441,550.84252,4.27435,0.74981,-0.89249,2.73177,0.96121,134.31667,-0.00247,0.74981,0.00384,2.73177
38.74,-1.73396,544.0888,4.1135,0.84828,-0.79561,2.90661,1.02929,142.99981,-0.0029,0.84828,0.00349,2.90661
38.76,-1.66698,546.345,4.13354,0.90174,-0.74161,2.90573,1.03591,143.07055,-0.00322,0.90174,0.00286,2.90572
38.78,-1.84337,557.62115,4.3347,0.89583,-0.73158,2.72918,0.97925,134.52471,-0.00337,0.89583,0.00212,2.72918
38.8,-2.2332,576.04939,4.67902,0.83192,-0.75953,2.41455,0.87144,119.19735,-0.00333,0.83192,0.00143,2.41455
38.82,-2.77956,598.63501,5.10617,0.72669,-0.81502,2.02099,0.7334,99.97673,-0.0031,0.72669,0.00087,2.02099
38.84,-3.41888,622.36924,5.55672,0.60122,-0.88674,1.60567,0.58595,79.64978,-0.00268,0.60122,0.00043,1.60567
38.86,-4.09371,644.87342,5.98575,0.47212,-0.96459,1.20996,0.44431,60.21873,-0.00204,0.47212,0.00012,1.20996
38.88,-4.75476,664.38761,6.36299,0.34994,-1.04009,0.85896,0.31777,42.87981,-0.00114,0.34994,-0.0001,0.85896
38.9,-5.3599,679.55446,6.66861,0.24048,-1.10621,0.56539,0.21109,28.21282,9e-05,0.24048,-0.00024,0.56539
38.92,-5.87404,689.23097,6.88958,0.14593,-1.15743,0.333,0.1257,16.35263,0.00172,0.14593,-0.00031,0.333
38.94,-6.26965,692.34267,7.01661,0.06599,-1.18971,0.15959,0.06083,7.13609,0.00383,0.06599,-0.00035,0.15959
38.96,-6.527,687.79243,7.04201,-0.00119,-1.20045,0.03927,0.01434,0.22224,0.00648,-0.00119,-0.00036,0.03927
38.98,-6.63323,674.43533,6.95841,-0.05816,-1.18833,-0.0357,-0.01664,0,0.00966,-0.05816,-0.00035,-0.0357
39,-6.58087,651.13077,6.75859,-0.10755,-1.15286,-0.07368,-0.03518,0,0.01334,-0.10755,-0.00034,-0.07368
39.02,-6.36691,616.88302,6.43631,-0.1514,-1.09418,-0.08287,-0.04424,0,0.01735,-0.1514,-0.00032,-0.08287
39.04,-5.99339,571.08105,5.98841,-0.19073,-1.01313,-0.07087,-0.0465,0,0.0214,-0.19073,-0.0003,-0.07087
39.06,-5.46952,513.84649,5.418,-0.22505,-0.91146,-0.04456,-0.04421,0,0.02503,-0.22505,-0.00028,-0.04456
39.08,-4.81541,446.49403,4.73899,-0.25196,-0.79245,-0.01014,-0.03918,0,0.02756,-0.25196,-0.00025,-0.01014
39.1,-4.06719,372.10074,3.98178,-0.26686,-0.66175,0.02653,-0.03278,0,0.02806,-0.26686,-0.0002,0.02653
39.12,-3.27908,295.73811,3.19549,-0.26265,-0.52769,0.05975,-0.02601,0,0.02534,-0.26265,-0.00012,0.05975
39.14,-2.51298,223.47456,2.43774,-0.22964,-0.39972,0.08353,-0.01953,0,0.01794,-0.22964,-1e-05,0.08353
39.16,-1.8197,160.53262,1.75588,-0.15568,-0.28544,0.09132,-0.01373,0,0.00417,-0.15568,0.00016,0.09132
39.18,-1.22879,110.26935,1.17675,-0.02647,-0.18908,0.07584,-0.00882,0,-0.0178,-0.02647,0.00039,0.07584
39.2,-0.75099,74.3627,0.70899,0.17356,-0.1119,0.029,-0.00486,2.57166,-0.04983,0.17356,0.00069,0.029
39.22,-0.38411,53.30882,0.34885,0.45988,-0.05316,-0.05792,-0.0018,14.26085,-0.0935,0.45988,0.00108,-0.05792
39.24,-0.11782,46.7809,0.08492,0.84579,-0.01091,-0.19371,0.00044,30.33154,-0.14988,0.84579,0.00155,-0.19371
39.26,0.06256,53.84259,-0.09824,1.33948,0.01742,-0.38632,0.00197,51.33649,-0.21901,1.33948,0.00209,-0.38632
39.28,0.17333,73.0185,-0.2173,1.94004,0.0346,-0.64148,0.00292,77.49847,-0.29936,1.94004,0.00267,-0.64148
39.3,0.23051,102.23048,-0.28828,2.6326,0.04325,-0.96073,0.00336,108.4977,-0.38714,2.6326,0.00325,-0.96073
39.32,0.24866,138.61516,-0.32525,3.38226,0.04571,-1.33881,0.00338,143.21029,-0.47553,3.38226,0.00374,-1.33881
39.34,0.24021,178.48142,-0.33957,4.13176,0.04391,-1.76201,0.003,179.5963,-0.55455,4.13176,0.00405,-1.76201
39.36,0.2152,217.90715,-0.33949,4.81184,0.03939,-2.21066,0.00223,215.1422,-0.6134,4.81184,0.00409,-2.21066
39.38,0.18137,253.76113,-0.33026,5.36041,0.03338,-2.66528,0.00105,247.69254,-0.6441,5.36041,0.00383,-2.66528
39.4,0.14431,284.22913,-0.3145,5.73367,0.02681,-3.11077,-0.00058,275.92184,-0.64354,5.73367,0.00333,-3.11077
39.42,0.10782,308.6438,-0.29299,5.90519,0.02038,-3.53702,-0.00271,299.26356,-0.61307,5.90519,0.00268,-3.53702
39.44,0.07423,327.1236,-0.26563,5.86232,0.01456,-3.93802,-0.00539,317.68681,-0.55747,5.86232,0.00198,-3.93802
39.46,0.04478,340.27048,-0.23269,5.60448,0.00963,-4.31079,-0.00862,331.51766,-0.484,5.60448,0.00135,-4.31079
39.48,0.01993,348.9301,-0.19585,5.14331,0.00568,-4.65435,-0.01236,341.30296,-0.40139,5.14331,0.00083,-4.65435
39.5,-0.00037,354.0187,-0.15804,4.50295,0.00271,-4.96877,-0.01654,347.70502,-0.31826,4.50295,0.00043,-4.96877
39.52,-0.0165,356.4146,-0.12226,3.7182,0.00058,-5.25449,-0.02104,351.41657,-0.24138,3.7182,0.00015,-5.25449
39.54,-0.02901,356.89898,-0.0905,2.82984,-0.00084,-5.51193,-0.02573,353.09647,-0.1749,2.82984,-6e-05,-5.51193
39.56,-0.03849,356.12771,-0.06365,1.87928,-0.0017,-5.74122,-0.03047,353.32922,-0.12064,1.87928,-0.0002,-5.74122
39.58,-0.04549,354.62317,-0.04168,0.90446,-0.00214,-5.94191,-0.03508,352.60504,-0.07863,0.90446,-0.00031,-5.94191
39.6,-0.05043,352.77942,-0.02395,-0.06252,-0.00228,-6.11288,-0.03933,351.31511,-0.04764,-0.06252,-0.00037,-6.11288
39.62,-0.05361,350.87532,-0.00935,-0.99635,-0.0022,-6.25223,-0.04296,349.75686,-0.02561,-0.99635,-0.0004,-6.25223
39.64,-0.05519,349.09171,0.00346,-1.87858,-0.00199,-6.35734,-0.0457,348.14547,-0.00993,-1.87858,-0.0004,-6.35734
39.66,-0.05528,347.52964,0.01595,-2.6969,-0.00168,-6.42496,-0.04729,346.62845,0.00226,-2.6969,-0.00035,-6.42496
39.68,-0.05399,346.22779,0.02954,-3.44404,-0.00131,-6.45143,-0.04759,345.30115,0.01397,-3.44404,-0.00027,-6.45143
39.7,-0.05144,345.17807,0.04552,-4.11658,-0.00092,-6.43302,-0.04655,344.22151,0.02821,-4.11658,-0.00014,-6.43302
39.72,-0.04773,344.33865,0.0649,-4.71377,-0.00053,-6.36657,-0.04416,343.42314,0.04788,-4.71377,2e-05,-6.36657
39.74,-0.04289,343.64483,0.08827,-5.23649,-0.00016,-6.25012,-0.04039,342.92598,0.0756,-5.23649,0.0002,-6.25012
39.76,-0.03695,343.01776,0.11568,-5.68654,0.00016,-6.08323,-0.03526,342.7443,0.11361,-5.68654,0.00036,-6.08323
39.78,-0.03008,342.37182,0.14645,-6.06622,0.00038,-5.86721,-0.02894,342.89156,0.16354,-6.06622,0.00047,-5.86721
39.8,-0.02254,341.62139,0.17902,-6.37854,0.00042,-5.60556,-0.0217,343.38223,0.22608,-6.37854,0.00044,-5.60556
39.82,-0.01461,340.68773,0.21069,-6.62789,0.00021,-5.30436,-0.01387,344.23018,0.30058,-6.62789,0.00017,-5.30436
39.84,-0.00651,339.507,0.23782,-6.82071,-0.00034,-4.97253,-0.00571,345.44373,0.38488,-6.82071,-0.00041,-4.97253
39.86,0.00155,338.03938,0.25666,-6.96541,-0.0013,-4.62172,0.0025,347.0175,0.47581,-6.96541,-0.00138,-4.62172
39.88,0.00934,336.27782,0.26459,-7.07173,-0.00269,-4.26597,0.01049,348.92372,0.56996,-7.07173,-0.00278,-4.26597
39.9,0.01661,334.25243,0.26085,-7.14977,-0.00452,-3.92117,0.01793,351.10683,0.66425,-7.14977,-0.0046,-3.92117
39.92,0.02303,332.02883,0.2465,-7.20903,-0.00672,-3.60429,0.0244,353.48385,0.75608,-7.20903,-0.0068,-3.60429
39.94,0.02807,329.70198,0.22397,-7.25762,-0.00922,-3.33254,0.02929,355.94902,0.84313,-7.25762,-0.00928,-3.33254
39.96,0.03102,327.38765,0.19649,-7.30159,-0.0119,-3.1225,0.03176,358.38088,0.9232,-7.30159,-0.01194,-3.1225
39.98,0.03086,325.21264,0.16764,-7.34441,-0.01462,-2.98931,0.03068,360.65067,0.99405,-7.34441,-0.01465,-2.98931
40,0.0263,323.30464,0.14093,-7.38653,-0.01726,-2.94567,0.02463,362.63125,1.05337,-7.38653,-0.01727,-2.94567
40.02,0.01573,321.78265,0.11952,-7.42494,-0.01965,-3.00067,0.01189,364.2058,1.0987,-7.42494,-0.01965,-3.00067
40.04,-0.00265,320.74837,0.10596,-7.45277,-0.02165,-3.15842,-0.00946,365.27562,1.12746,-7.45277,-0.02163,-3.15842
40.06,-0.03079,320.27871,0.10191,-7.4589,-0.02312,-3.41669,-0.04143,365.76712,1.1371,-7.4589,-0.02309,-3.41669
40.08,-0.07056,320.41915,0.10787,-7.42779,-0.02394,-3.76579,-0.08586,365.63803,1.12529,-7.42779,-0.02391,-3.76579
40.1,-0.12346,321.17832,0.12297,-7.33944,-0.02404,-4.1882,-0.14413,364.88267,1.09031,-7.33944,-0.024,-4.1882
40.12,-0.19021,322.52416,0.14476,-7.16987,-0.02338,-4.6592,-0.21668,363.53556,1.03136,-7.16987,-0.02334,-4.6592
40.14,-0.27021,324.38309,0.16923,-6.89207,-0.022,-5.14868,-0.30243,361.67228,0.94902,-6.89207,-0.02196,-5.14867
40.16,-0.3609,326.64361,0.19116,-6.47786,-0.02,-5.62436,-0.39805,359.40583,0.84542,-6.47786,-0.01996,-5.62436
40.18,-0.457,329.16611,0.2047,-5.90086,-0.01753,-6.05594,-0.49728,356.87684,0.72439,-5.90086,-0.0175,-6.05594
40.2,-0.55015,331.80006,0.2044,-5.14072,-0.01474,-6.41881,-0.59092,354.2365,0.59135,-5.14072,-0.01474,-6.41881
40.22,-0.62973,334.4094,0.18631,-4.18912,-0.0117,-6.69551,-0.66824,351.62121,0.45309,-4.18912,-0.01175,-6.69551
40.24,-0.6851,336.90168,0.14875,-3.05654,-0.00842,-6.87438,-0.71936,349.12355,0.31726,-3.05654,-0.00852,-6.87438
40.26,-0.70841,339.24631,0.09177,-1.777,-0.00491,-6.94727,-0.73745,346.77408,0.19136,-1.777,-0.00509,-6.94727
40.28,-0.69638,341.47059,0.01581,-0.40653,-0.00126,-6.90755,-0.72011,344.54544,0.08152,-0.40653,-0.00153,-6.90755
40.3,-0.65092,343.64032,-0.07909,0.98479,0.0024,-6.74942,-0.66979,342.37175,-0.00767,0.98479,0.00201,-6.74942
40.32,-0.57851,345.83705,-0.19292,2.32384,0.00589,-6.46825,-0.5933,340.17143,-0.07253,2.32384,0.00537,-6.46825
40.34,-0.4888,348.13588,-0.32485,3.54575,0.00902,-6.06208,-0.5004,337.86944,-0.10949,3.54575,0.00836,-6.06209
40.36,-0.39239,350.58375,-0.47261,4.60358,0.01154,-5.53401,-0.40168,335.41896,-0.11494,4.60358,0.01076,-5.53402
40.38,-0.29862,353.18301,-0.63277,5.47362,0.01325,-4.89441,-0.30632,332.81788,-0.08622,5.47362,0.01236,-4.89441
40.4,-0.21406,355.88876,-0.80191,6.15403,0.01395,-4.1613,-0.22064,330.11143,-0.02301,6.15403,0.01301,-4.16131
40.42,-0.14244,358.62163,-0.97726,6.6589,0.01353,-3.3583,-0.14805,327.37942,0.0722,6.6589,0.01263,-3.35831
40.44,-0.08527,361.28576,-1.15674,7.01172,0.01196,-2.51137,-0.08967,324.71825,0.19484,7.01172,0.01123,-2.51137
40.46,-0.04257,363.7827,-1.33869,7.24019,0.00922,-1.64589,-0.04505,322.22696,0.33918,7.24019,0.00885,-1.6459
40.48,-0.0134,366.02028,-1.52171,7.37249,0.00535,-0.78473,-0.01278,319.99842,0.49891,7.37249,0.00561,-0.78473
40.5,0.00364,367.91849,-1.70437,7.43489,0.00045,0.05304,0.00907,318.11329,0.66767,7.43489,0.00163,0.05304
40.52,0.01019,369.41443,-1.88508,7.45025,-0.00537,0.85253,0.02263,316.635,0.83926,7.45025,-0.00291,0.85253
40.54,0.00787,370.46773,-2.06181,7.43732,-0.01198,1.60301,0.02995,315.60423,1.00785,7.43732,-0.0078,1.603
40.56,-0.00175,371.06714,-2.23197,7.41042,-0.01917,2.29741,0.0329,315.03208,1.16808,7.41042,-0.01286,2.2974
40.58,-0.01714,371.23885,-2.39219,7.37956,-0.02672,2.93171,0.03308,314.89159,1.31516,7.37956,-0.01787,2.93171
40.6,-0.03671,371.0562,-2.53823,7.35064,-0.03435,3.50415,0.03174,315.10768,1.44494,7.35064,-0.02263,3.50415
40.62,-0.0587,370.65048,-2.66473,7.32574,-0.04168,4.01441,0.02985,315.5461,1.55404,7.32574,-0.02698,4.0144
40.64,-0.08095,370.22202,-2.76513,7.30337,-0.04828,4.46275,0.02802,316.002,1.63988,7.30337,-0.03076,4.46274
40.66,-0.10072,370.05024,-2.83136,7.27877,-0.05355,4.84919,0.0266,316.18957,1.70074,7.27877,-0.03383,4.84918
40.68,-0.11447,370.50122,-2.8537,7.24413,-0.05676,5.17268,0.02562,315.73422,1.73565,7.24413,-0.03608,5.17268
40.7,-0.11767,372.03015,-2.8206,7.18888,-0.05695,5.43042,0.02486,314.17005,1.74436,7.18888,-0.03737,5.43041
40.72,-0.10469,375.17562,-2.7187,7.10011,-0.05295,5.61726,0.02385,310.9456,1.72716,7.10011,-0.03753,5.61726
40.74,-0.06879,380.54159,-2.53318,6.96316,-0.04331,5.72561,0.02184,305.44233,1.68471,6.96316,-0.03631,5.72561
40.76,-0.0023,388.76216,-2.24856,6.76262,-0.0264,5.74568,0.01787,297.01073,1.61797,6.76262,-0.03341,5.74568
40.78,0.10298,400.4435,-1.85021,6.48378,-0.0004,5.66653,0.01076,285.02984,1.52812,6.48378,-0.02836,5.66653
40.8,0.25509,416.07713,-1.32674,6.11468,0.03651,5.47794,-0.00084,268.99613,1.41665,6.11468,-0.02063,5.47793
40.82,0.46079,435.91913,-0.67342,5.64904,0.08593,5.17346,-0.01834,248.64743,1.28565,5.64904,-0.00954,5.17345
40.84,0.72403,459.83101,0.10306,5.08995,0.14891,4.75472,-0.04315,224.12608,1.13827,5.08995,0.00562,4.75472
40.86,1.04391,487.08047,0.97873,4.45459,0.22547,4.23708,-0.0765,196.18325,0.97938,4.45459,0.02558,4.23708
40.88,1.41306,516.10462,1.90512,3.77972,0.31436,3.65627,-0.1198,166.42173,0.81652,3.77972,0.05125,3.65627
40.9,1.81776,544.43229,2.80706,3.12351,0.41312,3.0708,-0.1755,137.37564,0.66005,3.12351,0.08416,3.0708
40.92,2.2406,569.15773,3.59718,2.55446,0.51853,2.55069,-0.2472,112.02453,0.5212,2.55446,0.12651,2.55069
40.94,2.66375,587.79984,4.20205,2.13116,0.62691,2.15673,-0.33819,92.91224,0.40849,2.13116,0.18038,2.15673
40.96,3.07039,598.81882,4.57763,1.89022,0.73421,1.92784,-0.44949,81.61703,0.32591,1.89022,0.24668,1.92784
40.98,3.4443,601.62472,4.70921,1.84585,0.83589,1.88039,-0.57866,78.74292,0.27316,1.84585,0.32447,1.88039
41,3.7688,596.46954,4.60767,1.99226,0.92678,2.01044,-0.71862,84.0303,0.24652,1.99226,0.41024,2.01044
41.02,4.02553,584.41786,4.30811,2.30414,1.00083,2.29424,-0.8564,96.38618,0.23939,2.30414,0.49721,2.29424
41.04,4.19478,567.20438,3.86528,2.73969,1.05132,2.69143,-0.97386,114.03015,0.24314,2.73969,0.57553,2.69143
41.06,4.2603,546.59038,3.33465,3.25531,1.07281,3.16001,-1.05434,135.15429,0.24936,3.25531,0.63591,3.16001
41.08,4.21596,523.58201,2.74955,3.82348,1.06359,3.67458,-1.0915,158.72449,0.25245,3.82348,0.67431,3.67458
41.1,4.06566,498.632,2.12646,4.42764,1.02552,4.2217,-1.08847,184.27407,0.24955,4.42764,0.69139,4.2217
41.12,3.8175,472.62302,1.4926,5.03902,0.96158,4.77723,-1.04885,210.89576,0.23819,5.03902,0.68745,4.77723
41.14,3.4821,447.10434,0.89264,5.61066,0.87509,5.30091,-0.97387,236.9994,0.21572,5.61066,0.66112,5.30091
41.16,3.07611,423.58014,0.3689,6.09354,0.77081,5.753,-0.86738,261.04111,0.18082,6.09354,0.6126,5.753
41.18,2.62344,402.97951,-0.05342,6.44865,0.65541,6.10682,-0.7385,282.06661,0.13459,6.44865,0.54566,6.10682
41.2,2.15235,385.67702,-0.36566,6.64673,0.53651,6.34872,-0.59939,299.69028,0.08028,6.64673,0.46664,6.34872
41.22,1.69137,371.67331,-0.57082,6.66489,0.42139,6.47461,-0.462,313.91041,0.02277,6.66489,0.3827,6.47461
