T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.08,-0.03711,-0.14573,0.00355,-0.18548,-0.09822,-0.02515,-0.00296,-0.55966,-0.34874,0.9603,-0.24791,0.14025,0.1702,0.0698,0.67904,0.15685,1.41952,-0.05393,-0.04857,-0.10746,2.99968,-1.38436,-0.00766,-0.31514,-2.94702,2.93293,2.53651,0.03721,0.38986,-0.1642,-0.05846,-1.72693,-0.06135,0.13564
37.1,-0.00805,-0.1777,0.0013,-0.20933,-0.08923,-0.02726,0.02711,-0.60312,-0.37167,1.17021,-0.21294,0.10044,0.17731,0.09289,0.73185,0.2518,1.83534,-0.08029,-0.06453,-0.10421,2.99839,-1.38489,-0.01805,-0.32344,-2.94418,2.92093,2.50228,0.03998,0.35355,-0.15906,-0.06137,-1.71668,-0.07235,0.1135
37.12,0.0268,-0.24634,-0.00196,-0.23684,-0.0769,-0.03079,0.06409,-0.67423,-0.38625,1.25544,-0.14143,0.0359,0.18482,0.11849,0.79307,0.39315,1.94107,-0.08363,-0.05264,-0.09342,2.99726,-1.37446,-0.03026,-0.33428,-2.94235,2.9127,2.40419,0.04382,0.29696,-0.15102,-0.06502,-1.71705,-0.08854,0.07807
37.14,0.06388,-0.32864,-0.00596,-0.2669,-0.06859,-0.0351,0.10139,-0.76341,-0.39694,1.27373,-0.06506,-0.02679,0.19123,0.14165,0.85909,0.5192,1.88353,-0.072,-0.02676,-0.08176,2.99472,-1.35915,-0.04283,-0.34572,-2.93844,2.89607,2.28392,0.04852,0.23388,-0.14164,-0.06948,-1.72074,-0.10672,0.03686
37.16,0.09988,-0.40462,-0.01,-0.29866,-0.06122,-0.03949,0.13373,-0.85831,-0.40694,1.35042,-0.00609,-0.07002,0.1956,0.15828,0.92761,0.6132,1.91475,-0.05134,0.00245,-0.07405,2.99067,-1.34519,-0.05432,-0.356,-2.93196,2.86963,2.17611,0.05382,0.17563,-0.13245,-0.07473,-1.7222,-0.12369,-0.0027
37.18,0.13491,-0.47808,-0.01256,-0.3342,-0.05661,-0.04342,0.16111,-0.96476,-0.4177,1.45699,0.04334,-0.10548,0.20118,0.1695,1.02286,0.68755,1.97192,-0.02462,0.0329,-0.06444,2.99057,-1.33373,-0.06399,-0.36559,-2.93622,2.88418,2.0781,0.05948,0.11657,-0.12416,-0.08053,-1.72543,-0.13733,-0.03363
37.2,0.17146,-0.55753,-0.01751,-0.37081,-0.04553,-0.04788,0.18311,-1.08649,-0.42897,1.5535,0.07991,-0.12304,0.20136,0.17438,1.09127,0.75017,1.97213,0.01432,0.07073,-0.06168,2.97909,-1.31563,-0.07349,-0.37431,-2.91729,2.81035,1.9654,0.06632,0.06023,-0.11405,-0.08749,-1.72572,-0.15406,-0.07852
37.22,0.21268,-0.65376,-0.02983,-0.40466,-0.01657,-0.05404,0.19956,-1.23168,-0.4399,1.58842,0.10051,-0.11097,0.18807,0.17141,1.04616,0.81471,1.83471,0.07073,0.12244,-0.07703,2.94201,-1.28121,-0.0859,-0.38229,-2.83338,2.50408,1.81056,0.07516,0.0119,-0.09882,-0.09626,-1.71608,-0.18376,-0.17083
37.24,0.25508,-0.75557,-0.04396,-0.43839,0.01854,-0.05997,0.21074,-1.40032,-0.4523,1.59406,0.11042,-0.08804,0.17037,0.16317,0.96349,0.89482,1.65122,0.13363,0.17634,-0.09751,2.89355,-1.24069,-0.09717,-0.38924,-2.73044,2.15681,1.64758,0.08498,-0.03379,-0.08234,-0.10594,-1.70391,-0.21549,-0.27497
37.26,0.29571,-0.85315,-0.05555,-0.47564,0.05022,-0.06408,0.21674,-1.59164,-0.46886,1.62691,0.11351,-0.06821,0.15568,0.1521,0.90633,1.00879,1.514,0.19186,0.22163,-0.11317,2.84772,-1.20325,-0.10475,-0.39512,-2.64262,1.88375,1.50157,0.09486,-0.08044,-0.06765,-0.11569,-1.69424,-0.24144,-0.36525
37.28,0.3371,-0.95698,-0.06751,-0.51268,0.08457,-0.06675,0.21881,-1.83656,-0.4919,1.67167,0.11471,-0.04969,0.1412,0.13943,0.85354,1.22627,1.39406,0.23822,0.25747,-0.12861,2.81114,-1.16757,-0.11354,-0.4019,-2.55041,1.62506,1.35313,0.10464,-0.1265,-0.05313,-0.12522,-1.68188,-0.27242,-0.47524
37.3,0.37512,-1.0492,-0.0766,-0.52967,0.11477,-0.06769,0.21653,-2.07577,-0.51665,1.71222,0.10724,-0.03091,0.12739,0.1243,0.80388,1.53157,1.28176,0.28471,0.28827,-0.14057,2.75293,-1.12806,-0.11325,-0.40541,-2.47009,1.41284,1.22816,0.11528,-0.17248,-0.04029,-0.1353,-1.67548,-0.28905,-0.54358
37.32,0.40589,-1.10891,-0.07906,-0.52519,0.13278,-0.06682,0.20898,-2.19974,-0.53339,1.73452,0.08261,-0.01034,0.11561,0.1053,0.75765,1.7078,1.17035,0.34875,0.3206,-0.14489,2.64142,-1.07973,-0.09261,-0.40025,-2.42558,1.28005,1.15309,0.12782,-0.21991,-0.03098,-0.14688,-1.68527,-0.2673,-0.4932
37.34,0.43291,-1.15533,-0.07907,-0.51066,0.14617,-0.06419,0.19809,-2.27089,-0.54674,1.75034,0.05477,0.00907,0.10442,0.08571,0.71628,1.81089,1.07133,0.40574,0.34559,-0.14602,2.5139,-1.02819,-0.06362,-0.39227,-2.38973,1.17329,1.09852,0.14108,-0.26727,-0.02332,-0.15868,-1.70084,-0.23244,-0.40204
37.36,0.45992,-1.20623,-0.07992,-0.49892,0.16111,-0.06001,0.18593,-2.37002,-0.56463,1.7758,0.03477,0.02405,0.09348,0.06842,0.68327,2.00087,0.99295,0.43736,0.3566,-0.14705,2.40009,-0.97895,-0.03692,-0.38644,-2.34629,1.06447,1.04042,0.15392,-0.31416,-0.01586,-0.16952,-1.71363,-0.20499,-0.33239
37.38,0.49069,-1.26544,-0.08283,-0.49216,0.17627,-0.05555,0.17363,-2.50681,-0.5868,1.80007,0.01894,0.03563,0.08391,0.05336,0.64981,2.26711,0.91449,0.46253,0.36285,-0.14854,2.2933,-0.9318,-0.01378,-0.38155,-2.31473,0.96845,0.97425,0.16641,-0.36304,-0.00842,-0.17969,-1.72652,-0.17976,-0.26329
37.4,0.51213,-1.30611,-0.08307,-0.47382,0.1687,-0.04882,0.1592,-2.57473,-0.60379,1.83241,0.00819,0.04513,0.07345,0.04016,0.63125,2.48937,0.87303,0.46106,0.35399,-0.14735,2.18209,-0.88213,0.017,-0.37682,-2.26009,0.87142,0.935,0.17946,-0.40806,-0.00286,-0.18943,-1.74015,-0.15256,-0.19063
37.42,0.50907,-1.29623,-0.07387,-0.42596,0.14485,-0.03749,0.14,-2.44298,-0.606,1.88772,0.00405,0.05359,0.05922,0.02855,0.64496,2.48846,0.90341,0.40301,0.31628,-0.1397,2.05839,-0.82458,0.06808,-0.37157,-2.14351,0.75685,0.95816,0.19412,-0.44207,-0.00079,-0.19905,-1.75438,-0.11888,-0.11127
37.44,0.49688,-1.26804,-0.06275,-0.36996,0.11687,-0.02512,0.1197,-2.24637,-0.5966,1.95137,0.00369,0.06065,0.04453,0.01962,0.66943,2.38245,0.95986,0.32632,0.26905,-0.13,1.93347,-0.76522,0.12493,-0.3668,-2.01107,0.64562,1.00653,0.2095,-0.47211,-0.00054,-0.20841,-1.76928,-0.08442,-0.03016
37.46,0.48918,-1.24988,-0.05538,-0.3232,0.09498,-0.01465,0.10165,-2.09582,-0.58563,2.01228,0.0055,0.06575,0.03184,0.01435,0.68758,2.32413,1.00479,0.26077,0.22801,-0.12201,1.818,-0.70881,0.17506,-0.36362,-1.89494,0.54794,1.04495,0.22469,-0.50429,-0.00027,-0.21736,-1.784,-0.05473,0.0453
37.48,0.48339,-1.23206,-0.04502,-0.28861,0.07474,-0.00581,0.08582,-1.95496,-0.59105,2.07578,0.00907,0.06936,0.01937,0.01271,0.70688,2.29193,1.04389,0.2,0.19195,-0.11384,1.71207,-0.65244,0.22336,-0.36131,-1.78419,0.45141,1.07238,0.23998,-0.53654,0.00089,-0.22643,-1.79847,-0.02463,0.12576
37.5,0.47355,-1.21294,-0.04202,-0.25929,0.05978,0.00199,0.07047,-1.81342,-0.55815,2.1372,0.0137,0.07231,0.00946,0.0147,0.72411,2.18991,1.09631,0.1428,0.15746,-0.1065,1.6045,-0.59922,0.26882,-0.36076,-1.67621,0.37328,1.12373,0.25607,-0.56794,-0.00086,-0.23526,-1.81398,-0.00187,0.19071
37.52,0.45346,-1.19222,-0.06023,-0.21944,0.05298,0.00962,0.05377,-1.66973,-0.42333,2.19269,0.01884,0.07541,0.00454,0.02004,0.73321,1.94579,1.18474,0.08878,0.12046,-0.10196,1.48525,-0.55245,0.30996,-0.3629,-1.56988,0.33093,1.24286,0.27371,-0.59851,-0.00959,-0.24324,-1.83143,0.00443,0.21557
37.54,0.42989,-1.17072,-0.08434,-0.17869,0.04706,0.01587,0.03827,-1.5297,-0.26911,2.24468,0.02403,0.0782,0.00192,0.0291,0.74079,1.66131,1.29141,0.0398,0.08748,-0.09791,1.36833,-0.50879,0.34805,-0.36674,-1.4674,0.30112,1.38694,0.29259,-0.62801,-0.02091,-0.25125,-1.85007,0.00396,0.22507
37.56,0.40938,-1.15113,-0.1029,-0.14358,0.04054,0.01982,0.02572,-1.40387,-0.14827,2.2964,0.02885,0.08028,-0.00078,0.04171,0.75023,1.42015,1.39365,-0.00088,0.0639,-0.09307,1.26342,-0.46552,0.38389,-0.37134,-1.37203,0.26696,1.51716,0.31221,-0.65729,-0.03089,-0.26008,-1.86892,0.00482,0.24034
37.58,0.38867,-1.13011,-0.12334,-0.10928,0.03467,0.02306,0.0146,-1.29014,-0.05067,2.35705,0.0332,0.08223,-0.0048,0.05618,0.75816,1.22571,1.49952,-0.03454,0.0452,-0.08942,1.16597,-0.42147,0.42098,-0.37584,-1.28079,0.23254,1.66168,0.33258,-0.68871,-0.03993,-0.26952,-1.88688,0.00731,0.25946
37.6,0.36971,-1.11332,-0.13735,-0.08065,0.02773,0.0238,0.00486,-1.18095,0.04077,2.39943,0.03663,0.08381,-0.0058,0.07328,0.7714,0.98737,1.61304,-0.0628,0.03432,-0.08341,1.07688,-0.3827,0.45017,-0.38301,-1.19737,0.20258,1.7849,0.35471,-0.71514,-0.05045,-0.27962,-1.90787,0.0036,0.26767
37.62,0.35554,-1.1088,-0.13412,-0.06267,0.01801,0.01966,-0.00324,-1.07121,0.13456,2.39041,0.03878,0.08458,0.00159,0.09378,0.79681,0.65641,1.73832,-0.08695,0.03505,-0.07056,0.99676,-0.35428,0.46138,-0.39588,-1.12565,0.18056,1.83889,0.37984,-0.72895,-0.06497,-0.29048,-1.93586,-0.01448,0.24885
37.64,0.34296,-1.10799,-0.12506,-0.04835,0.00714,0.0141,-0.01138,-0.96804,0.20358,2.36221,0.03989,0.08531,0.01124,0.1141,0.82812,0.35607,1.87369,-0.10622,0.04028,-0.05592,0.92409,-0.33109,0.46356,-0.41122,-1.06033,0.16234,1.86608,0.4072,-0.73753,-0.08071,-0.30191,-1.96712,-0.03828,0.21978
37.66,0.32991,-1.10466,-0.11868,-0.03317,-0.00345,0.00976,-0.0204,-0.87624,0.24021,2.343,0.04027,0.0865,0.01814,0.13122,0.85899,0.13392,2.01543,-0.11989,0.04467,-0.04334,0.85772,-0.30754,0.46669,-0.42597,-0.99741,0.14275,1.90239,0.43577,-0.74771,-0.09502,-0.31379,-1.99784,-0.0594,0.19654
37.68,0.31712,-1.10371,-0.11221,-0.01987,-0.01301,0.00559,-0.02947,-0.79439,0.25826,2.32593,0.04025,0.08782,0.02495,0.14517,0.88568,-0.03915,2.1742,-0.12907,0.04855,-0.03107,0.79526,-0.2801,0.4764,-0.44019,-0.93696,0.12075,1.94556,0.46535,-0.76065,-0.10886,-0.3258,-2.02672,-0.07864,0.17408
37.7,0.30435,-1.09834,-0.10545,-0.01058,-0.02491,0.00206,-0.03934,-0.72017,0.25446,2.30243,0.03909,0.08949,0.02972,0.15583,0.92246,-0.1827,2.32908,-0.13281,0.05229,-0.02026,0.74233,-0.26332,0.47045,-0.45621,-0.88235,0.10377,1.96503,0.49743,-0.76677,-0.12218,-0.33821,-2.06026,-0.10183,0.15017
37.72,0.29124,-1.07967,-0.09867,-0.00132,-0.04354,2e-05,-0.05057,-0.64968,0.22719,2.26438,0.03603,0.09181,0.02961,0.1634,0.98964,-0.30485,2.45046,-0.13085,0.05645,-0.0123,0.70298,-0.27283,0.42322,-0.47637,-0.83485,0.09961,1.93366,0.53461,-0.75499,-0.13462,-0.35179,-2.10724,-0.13475,0.12331
37.74,0.27819,-1.05688,-0.09178,0.00797,-0.06437,-0.00168,-0.06062,-0.58798,0.19084,2.22143,0.03226,0.09412,0.0278,0.16739,1.07069,-0.39829,2.5592,-0.12433,0.05982,-0.00573,0.6704,-0.29246,0.36334,-0.49828,-0.79252,0.09987,1.87819,0.5751,-0.73662,-0.1464,-0.36559,-2.15908,-0.17139,0.09524
37.76,0.26524,-1.03684,-0.08541,0.01751,-0.08383,-0.00359,-0.06765,-0.53663,0.15554,2.18324,0.02886,0.09588,0.02642,0.1674,1.14833,-0.46365,2.67994,-0.11507,0.06124,0.00055,0.63909,-0.30765,0.3144,-0.51912,-0.75236,0.09714,1.8289,0.61711,-0.72189,-0.15745,-0.37899,-2.20851,-0.20561,0.06838
37.78,0.25233,-1.0146,-0.07955,0.02647,-0.10499,-0.00479,-0.0714,-0.4877,0.12274,2.14594,0.02603,0.09703,0.02434,0.1647,1.23368,-0.5087,2.82082,-0.10732,0.06166,0.00712,0.60732,-0.31953,0.27109,-0.53793,-0.70906,0.09296,1.80097,0.66276,-0.70718,-0.16744,-0.39344,-2.26133,-0.23787,0.04143
37.8,0.23982,-0.99634,-0.0735,0.0351,-0.12319,-0.0067,-0.07136,-0.45591,0.08966,2.11104,0.02315,0.09741,0.02252,0.15808,1.31554,-0.53678,2.93646,-0.09443,0.06091,0.01192,0.58305,-0.33844,0.22695,-0.55848,-0.67784,0.09024,1.72812,0.7092,-0.69179,-0.17657,-0.40604,-2.30893,-0.27244,0.01517
37.82,0.22798,-0.99012,-0.0666,0.04417,-0.13272,-0.0111,-0.06728,-0.4538,0.05263,2.07969,0.01945,0.09711,0.02239,0.14568,1.3766,-0.5506,2.96701,-0.06808,0.05851,0.01257,0.57412,-0.37598,0.17457,-0.58694,-0.67543,0.09215,1.53581,0.75239,-0.67652,-0.18612,-0.4127,-2.34093,-0.31452,-0.00878
37.84,0.21676,-0.98749,-0.0595,0.052,-0.13915,-0.01564,-0.05861,-0.46156,0.01893,2.05116,0.0162,0.09582,0.02231,0.13025,1.4294,-0.5525,2.96463,-0.04056,0.05587,0.01179,0.57002,-0.41988,0.12344,-0.61766,-0.68261,0.09531,1.31272,0.79509,-0.66066,-0.19449,-0.4171,-2.36653,-0.35866,-0.03213
37.86,0.2058,-0.98253,-0.05278,0.05769,-0.14697,-0.01859,-0.04528,-0.46471,-0.00526,2.02443,0.01445,0.09348,0.02122,0.11423,1.48634,-0.54512,2.97944,-0.02155,0.0539,0.01197,0.56258,-0.45892,0.0807,-0.6456,-0.68374,0.09659,1.12311,0.84104,-0.64487,-0.20117,-0.42275,-2.39429,-0.4001,-0.05602
37.88,0.19397,-0.97882,-0.04649,0.06301,-0.15214,-0.02108,-0.02844,-0.46641,-0.02183,1.99546,0.01376,0.09093,0.02021,0.09793,1.55126,-0.53423,2.99527,-0.00734,0.05211,0.01261,0.55509,-0.49936,0.03628,-0.67748,-0.68513,0.09864,0.93294,0.8938,-0.63123,-0.21054,-0.42896,-2.42558,-0.4422,-0.07903
37.9,0.18468,-0.97259,-0.03999,0.06477,-0.1503,-0.0222,-0.00777,-0.47129,-0.03106,1.97609,0.01449,0.08685,0.01739,0.07992,1.60153,-0.51602,3.00495,0.00094,0.05173,0.01287,0.54712,-0.5355,0.00516,-0.70194,-0.68552,0.09835,0.76711,0.94162,-0.61401,-0.21286,-0.43423,-2.44814,-0.48056,-0.10344
37.92,0.18188,-0.95967,-0.03245,0.05934,-0.14576,-0.02072,0.01665,-0.48324,-0.03331,1.97727,0.01689,0.07977,0.01088,0.05884,1.61146,-0.48206,3.00426,0.00196,0.05396,0.01181,0.53726,-0.56043,0.00602,-0.70289,-0.68174,0.09122,0.6516,0.9685,-0.586,-0.19597,-0.43734,-2.44892,-0.51057,-0.13185
37.94,0.18153,-0.94429,-0.02479,0.05137,-0.13983,-0.01843,0.04203,-0.49782,-0.02946,1.9875,0.02052,0.072,0.00281,0.03697,1.60291,-0.43597,2.99754,-0.00107,0.05744,0.01031,0.52736,-0.58074,0.01713,-0.69502,-0.67717,0.08225,0.55706,0.98651,-0.55492,-0.17317,-0.43933,-2.44079,-0.53621,-0.16141
37.96,0.18016,-0.92971,-0.01775,0.04472,-0.13431,-0.01663,0.06613,-0.5099,-0.02041,1.99563,0.02489,0.06549,-0.00487,0.01634,1.59983,-0.39198,2.99353,-0.00571,0.061,0.00924,0.51808,-0.60174,0.02168,-0.69137,-0.67283,0.07505,0.46187,1.00939,-0.52676,-0.15506,-0.4418,-2.43635,-0.56178,-0.19003
37.98,0.17816,-0.91663,-0.01044,0.03904,-0.13007,-0.01498,0.08831,-0.51979,-0.00887,1.99718,0.02931,0.06025,-0.01098,-0.00275,1.60962,-0.39395,2.98909,-0.00961,0.06436,0.00783,0.50831,-0.6252,0.02711,-0.68986,-0.66699,0.06687,0.35363,1.03849,-0.49698,-0.13727,-0.44557,-2.43566,-0.59128,-0.21742
38,0.17779,-0.90054,-0.00434,0.03284,-0.12365,-0.01362,0.10854,-0.53191,0.00685,2.0137,0.03484,0.0557,-0.01921,-0.0217,1.59176,-0.33683,2.98147,-0.01443,0.06886,0.00652,0.50078,-0.64172,0.02988,-0.68496,-0.66348,0.0614,0.2827,1.05748,-0.47159,-0.12119,-0.44718,-2.42705,-0.61058,-0.24516
38.02,0.18119,-0.87521,-0.00121,0.02462,-0.11127,-0.01267,0.127,-0.55105,0.0291,2.07143,0.04273,0.05095,-0.03433,-0.04164,1.50018,-0.07159,2.97645,-0.02308,0.07611,0.0064,0.49814,-0.64073,0.02381,-0.6706,-0.66687,0.06313,0.30795,1.04662,-0.4577,-0.10921,-0.44261,-2.39573,-0.60317,-0.2781
38.04,0.18604,-0.84736,0.00089,0.01642,-0.09734,-0.01197,0.14232,-0.57274,0.05213,2.14511,0.05093,0.04724,-0.05077,-0.05996,1.39006,0.17268,2.96659,-0.02955,0.08428,0.00605,0.49744,-0.63299,0.01574,-0.65381,-0.67248,0.06729,0.36731,1.02499,-0.44799,-0.09868,-0.4361,-2.35786,-0.58544,-0.31073
38.06,0.19007,-0.8221,0.00346,0.0102,-0.08569,-0.01142,0.15332,-0.59236,0.0714,2.21164,0.05773,0.04537,-0.06413,-0.0749,1.30182,0.32107,2.95157,-0.02953,0.09192,0.00468,0.49621,-0.62829,0.00934,-0.64104,-0.67656,0.07021,0.40785,1.01032,-0.43665,-0.08834,-0.43145,-2.32603,-0.57244,-0.34
38.08,0.19371,-0.79459,0.00634,0.0055,-0.07538,-0.01088,0.16046,-0.6113,0.08756,2.28097,0.06343,0.04391,-0.07779,-0.08701,1.21674,0.42372,2.95763,-0.02612,0.10012,0.0042,0.49433,-0.62541,0.00064,-0.62906,-0.68063,0.07313,0.44924,0.99796,-0.42428,-0.07851,-0.42774,-2.29005,-0.5633,-0.37875
38.1,0.19788,-0.77249,0.00871,0.00189,-0.06731,-0.0104,0.16375,-0.6308,0.10024,2.34902,0.06809,0.04431,-0.08758,-0.0965,1.14488,0.48497,2.91693,-0.01523,0.1087,0.00083,0.49419,-0.61823,-0.00319,-0.61984,-0.68436,0.07604,0.49022,0.98338,-0.41465,-0.06894,-0.42401,-2.26419,-0.54702,-0.39737
38.12,0.20343,-0.76548,0.0096,-0.00108,-0.05842,-0.01017,0.16317,-0.65217,0.10916,2.41108,0.0719,0.04858,-0.08826,-0.10353,1.09682,0.5099,2.75279,0.00738,0.11678,-0.00996,0.49838,-0.60014,0.00627,-0.61604,-0.68698,0.07869,0.52582,0.96263,-0.41188,-0.05938,-0.41921,-2.26687,-0.51147,-0.35928
38.14,0.20941,-0.76362,0.01006,-0.00288,-0.04893,-0.00981,0.15926,-0.67437,0.1143,2.47045,0.07457,0.05357,-0.0857,-0.10805,1.05885,0.51597,2.55682,0.03513,0.12577,-0.02302,0.50397,-0.57819,0.02015,-0.61444,-0.68919,0.08126,0.56012,0.94039,-0.41149,-0.04992,-0.41452,-2.27883,-0.47065,-0.30237
38.16,0.21496,-0.75927,0.0111,-0.00304,-0.03985,-0.00912,0.15261,-0.69606,0.11561,2.52986,0.0759,0.05692,-0.08443,-0.11009,1.0226,0.51457,2.39323,0.06229,0.13618,-0.03413,0.50831,-0.55899,0.03125,-0.61286,-0.69127,0.08357,0.59243,0.92155,-0.40937,-0.04054,-0.411,-2.28561,-0.43638,-0.25703
38.18,0.22024,-0.75531,0.0121,-0.00227,-0.03066,-0.0084,0.14404,-0.71844,0.11396,2.5984,0.07674,0.05957,-0.0835,-0.11006,0.98564,0.51288,2.23811,0.08689,0.14587,-0.04463,0.51219,-0.54024,0.04132,-0.61111,-0.69349,0.08575,0.62661,0.9031,-0.40797,-0.03131,-0.40746,-2.29455,-0.40285,-0.20855
38.2,0.22556,-0.75155,0.01357,0.00031,-0.02514,-0.00717,0.13297,-0.74005,0.10807,2.64945,0.07601,0.06088,-0.08175,-0.10789,0.96031,0.50846,2.09285,0.11282,0.15766,-0.05455,0.51593,-0.52165,0.05225,-0.61081,-0.69499,0.08759,0.65373,0.88748,-0.40509,-0.02212,-0.40529,-2.30045,-0.37381,-0.16643
38.22,0.23146,-0.74675,0.0162,0.00554,-0.02374,-0.00486,0.11852,-0.75883,0.09649,2.64893,0.07237,0.06004,-0.07819,-0.10357,0.959,0.48928,1.95987,0.14519,0.175,-0.06397,0.51971,-0.50308,0.06596,-0.61383,-0.69458,0.08887,0.66274,0.87782,-0.39769,-0.01292,-0.40632,-2.29571,-0.35374,-0.14353
38.24,0.23734,-0.74211,0.01921,0.01207,-0.02384,-0.00227,0.10253,-0.77659,0.08125,2.62925,0.06781,0.05827,-0.074,-0.09768,0.96643,0.46591,1.8376,0.17553,0.19227,-0.07269,0.52328,-0.4849,0.08022,-0.61784,-0.69354,0.08984,0.665,0.87042,-0.38903,-0.0039,-0.40828,-2.28796,-0.33756,-0.12717
38.26,0.24283,-0.73777,0.02208,0.01863,-0.02335,-8e-05,0.08678,-0.79507,0.06432,2.61864,0.06391,0.05646,-0.07056,-0.09053,0.96958,0.45284,1.7269,0.19722,0.20499,-0.08039,0.52627,-0.46763,0.09263,-0.62077,-0.69291,0.09079,0.67016,0.86262,-0.38135,0.00476,-0.40943,-2.2818,-0.32169,-0.10913
38.28,0.24925,-0.73192,0.02497,0.02444,-0.02274,0.00183,0.0719,-0.81411,0.04645,2.60929,0.0603,0.05472,-0.0676,-0.08211,0.97094,0.4489,1.61885,0.21404,0.21429,-0.08831,0.52895,-0.44917,0.10475,-0.62319,-0.69224,0.09187,0.67663,0.85474,-0.37293,0.01319,-0.41057,-2.2748,-0.30466,-0.08938
38.3,0.25384,-0.72881,0.02792,0.03117,-0.02249,0.00358,0.05692,-0.83232,0.02536,2.59442,0.05678,0.05294,-0.06428,-0.07214,0.97594,0.448,1.5339,0.22255,0.21911,-0.09405,0.53098,-0.43426,0.11495,-0.62507,-0.69188,0.09254,0.67968,0.84797,-0.36614,0.02091,-0.41102,-2.26888,-0.2923,-0.07539
38.32,0.25299,-0.73337,0.031,0.04095,-0.02294,0.00534,0.04067,-0.84858,-0.00118,2.56876,0.0532,0.05091,-0.05984,-0.06046,0.98967,0.44151,1.48937,0.21881,0.2188,-0.09457,0.53203,-0.42825,0.12131,-0.62639,-0.69222,0.09208,0.67412,0.84346,-0.36363,0.02769,-0.40989,-2.26628,-0.29125,-0.07576
38.34,0.2506,-0.7404,0.03423,0.05077,-0.02371,0.00697,0.02566,-0.86369,-0.02959,2.53833,0.04967,0.04923,-0.05492,-0.04731,1.00669,0.43496,1.46172,0.20859,0.21393,-0.09323,0.53244,-0.4255,0.12586,-0.62694,-0.69309,0.09128,0.66556,0.83977,-0.36283,0.03378,-0.40812,-2.26488,-0.29375,-0.08126
38.36,0.24957,-0.74583,0.03755,0.05824,-0.02427,0.00833,0.01377,-0.87904,-0.0566,2.51072,0.0464,0.04837,-0.05023,-0.03292,1.02106,0.43603,1.43188,0.19678,0.20539,-0.09276,0.53254,-0.42135,0.13033,-0.6265,-0.69428,0.09082,0.65922,0.8355,-0.36146,0.03965,-0.40638,-2.26311,-0.29322,-0.0835
38.38,0.24805,-0.75129,0.04118,0.06451,-0.02442,0.00982,0.00447,-0.89639,-0.08144,2.48529,0.04342,0.048,-0.04548,-0.01747,1.0337,0.44105,1.39685,0.18519,0.19616,-0.09212,0.53287,-0.41611,0.13508,-0.62574,-0.6959,0.09053,0.65292,0.83053,-0.35941,0.04643,-0.40455,-2.26101,-0.29125,-0.08568
38.4,0.2481,-0.75632,0.04495,0.0688,-0.02515,0.01116,-0.00234,-0.91001,-0.10629,2.45663,0.04028,0.04854,-0.04036,-0.00082,1.04767,0.44743,1.38138,0.1695,0.18151,-0.09125,0.53199,-0.41324,0.13773,-0.62275,-0.69872,0.09048,0.64744,0.82602,-0.35919,0.05161,-0.4024,-2.25999,-0.28863,-0.08695
38.42,0.25209,-0.76073,0.04844,0.07022,-0.02746,0.01185,-0.00673,-0.91327,-0.13331,2.41948,0.03657,0.05046,-0.03505,0.01704,1.06673,0.4537,1.40991,0.1444,0.1559,-0.0906,0.52836,-0.41712,0.13579,-0.61592,-0.70298,0.09062,0.64307,0.82328,-0.36385,0.05202,-0.3997,-2.26174,-0.28692,-0.08665
38.44,0.25754,-0.76443,0.05226,0.07007,-0.03018,0.01276,-0.00888,-0.91271,-0.15817,2.37984,0.03279,0.05299,-0.0294,0.03519,1.08694,0.45865,1.45598,0.11752,0.12799,-0.08955,0.52381,-0.42321,0.13197,-0.60674,-0.70898,0.09117,0.63957,0.82058,-0.3701,0.05165,-0.3967,-2.26442,-0.28383,-0.08487
38.46,0.26261,-0.76766,0.05683,0.06945,-0.03224,0.01448,-0.00888,-0.91445,-0.17756,2.34297,0.02946,0.05547,-0.02364,0.05288,1.10473,0.46284,1.49441,0.09522,0.10503,-0.08808,0.51995,-0.42753,0.12883,-0.59699,-0.71637,0.09212,0.63652,0.81657,-0.37511,0.05374,-0.39373,-2.26656,-0.27778,-0.0817
38.48,0.26692,-0.77292,0.06105,0.06904,-0.03359,0.01659,-0.0071,-0.91826,-0.19239,2.30704,0.0267,0.05755,-0.01911,0.0698,1.12342,0.4668,1.52673,0.07527,0.08672,-0.08736,0.517,-0.433,0.12651,-0.58835,-0.72332,0.09281,0.62959,0.8124,-0.38065,0.05714,-0.39068,-2.26877,-0.27275,-0.08111
38.5,0.27291,-0.77363,0.06735,0.06754,-0.03493,0.01967,-0.00341,-0.91985,-0.20291,2.27216,0.02411,0.05976,-0.01318,0.08591,1.13721,0.46432,1.57246,0.05741,0.07129,-0.08458,0.51375,-0.43637,0.12267,-0.57502,-0.73607,0.09517,0.62918,0.80574,-0.38471,0.06344,-0.38744,-2.27042,-0.2597,-0.07202
38.52,0.28376,-0.76116,0.07814,0.06334,-0.03721,0.02425,0.00233,-0.91388,-0.20973,2.23748,0.02114,0.06288,-0.00231,0.10106,1.14028,0.45108,1.65616,0.04202,0.05603,-0.0765,0.50853,-0.43296,0.11488,-0.55113,-0.75972,0.10136,0.65035,0.79466,-0.38471,0.07339,-0.38408,-2.27075,-0.22925,-0.04293
