T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.36,-3.66921,0.4349,-0.31537,-0.14028,0.08939,-0,-1.12777,-0.37081,-2.99726,2.99641,-0.07981,-0.04157,-0.07575,0.61445,0.01694,3.00347,-2.99641,-0.3981,-0.3122,-0.12794,-0.01396,1.31349,-0.37247,-0.52267,-0.28955,0.01698,-0.01471,0.1265,1.38906,-0.55621,-0.61218,-0.38056,0.01185,0.06269
17.38,-3.67206,0.43615,-0.31581,-0.13978,0.0896,-0,-1.12864,-0.37056,-2.99691,2.99641,-0.07959,-0.04161,-0.07608,0.61401,0.01782,3.00193,-2.99641,-0.3986,-0.31074,-0.12654,-0.01357,1.30984,-0.37546,-0.52182,-0.28962,0.01725,-0.01441,0.12694,1.39947,-0.54103,-0.61202,-0.38134,0.01017,0.06021
17.4,-3.67494,0.43736,-0.31612,-0.13932,0.08964,-0,-1.12973,-0.3704,-2.99652,2.99641,-0.07919,-0.04152,-0.07657,0.61588,0.01863,2.99998,-2.99641,-0.39976,-0.30848,-0.12644,-0.01316,1.30715,-0.37791,-0.52113,-0.28968,0.01746,-0.01422,0.12747,1.407,-0.53153,-0.61188,-0.3819,0.00899,0.05842
17.42,-3.67792,0.4385,-0.31619,-0.13864,0.08923,-0,-1.13119,-0.37043,-2.99613,2.99641,-0.07818,-0.04112,-0.07749,0.62388,0.01937,2.99912,-2.99641,-0.40256,-0.30419,-0.12973,-0.01265,1.30711,-0.37844,-0.5207,-0.28977,0.01745,-0.01442,0.12831,1.4058,-0.53727,-0.61176,-0.38184,0.00914,0.05865
17.44,-3.68084,0.43961,-0.31612,-0.13802,0.08871,-0,-1.13285,-0.3705,-2.99579,2.99641,-0.07713,-0.04066,-0.07854,0.63373,0.01993,2.99813,-2.99641,-0.40566,-0.29964,-0.13398,-0.0121,1.30793,-0.37856,-0.52042,-0.28985,0.01741,-0.01471,0.12917,1.40177,-0.54787,-0.61166,-0.38158,0.00975,0.05956
17.46,-3.68359,0.44075,-0.31595,-0.13771,0.08835,-0,-1.13444,-0.37055,-2.99554,2.99641,-0.07644,-0.04033,-0.07943,0.64167,0.02023,2.99743,-2.9964,-0.40799,-0.29624,-0.13721,-0.0116,1.30812,-0.37936,-0.52021,-0.28991,0.01746,-0.0149,0.12984,1.39921,-0.55557,-0.61158,-0.38141,0.01014,0.06013
17.48,-3.68682,0.44187,-0.3158,-0.13753,0.08807,-0,-1.13581,-0.37062,-2.99554,2.99641,-0.07591,-0.04006,-0.08023,0.64911,0.02033,2.99731,-2.9964,-0.40996,-0.29343,-0.14017,-0.01111,1.30865,-0.37979,-0.51999,-0.28999,0.01741,-0.01523,0.13044,1.39624,-0.56383,-0.61148,-0.38125,0.0105,0.06075
17.5,-3.68889,0.44306,-0.3154,-0.13761,0.08785,-0,-1.13759,-0.37064,-2.99578,2.99642,-0.07573,-0.03992,-0.08098,0.65587,0.02021,2.99668,-2.9964,-0.41133,-0.29153,-0.14259,-0.01062,1.30847,-0.38136,-0.51999,-0.29,0.0176,-0.01524,0.13085,1.39365,-0.5707,-0.61145,-0.38108,0.01093,0.06138
17.52,-3.68792,0.44449,-0.31448,-0.13811,0.0877,-0,-1.14046,-0.37049,-2.99625,2.99641,-0.07609,-0.03997,-0.08177,0.6616,0.01988,2.99419,-2.9964,-0.41184,-0.29086,-0.1442,-0.01012,1.30627,-0.38583,-0.52047,-0.28983,0.01843,-0.01435,0.13092,1.39261,-0.57341,-0.61155,-0.38089,0.01149,0.06189
17.54,-3.68577,0.44599,-0.31339,-0.13879,0.0876,-0,-1.1437,-0.37029,-2.99728,2.9964,-0.07674,-0.04016,-0.08249,0.66669,0.01944,2.99119,-2.9964,-0.41184,-0.29091,-0.14529,-0.00964,1.30341,-0.39121,-0.52115,-0.28959,0.01946,-0.01315,0.13084,1.39202,-0.5747,-0.6117,-0.38069,0.01208,0.0624
17.56,-3.68406,0.44744,-0.31245,-0.13947,0.08753,-0,-1.14669,-0.37015,-2.99916,2.99639,-0.07747,-0.04048,-0.08309,0.6713,0.01899,2.98872,-2.9964,-0.41161,-0.2913,-0.14606,-0.00924,1.3009,-0.39585,-0.52177,-0.28938,0.02034,-0.0121,0.13075,1.39132,-0.57625,-0.61181,-0.38052,0.01259,0.06288
17.58,-3.68281,0.44888,-0.31162,-0.1401,0.08744,-0,-1.14955,-0.37003,-3.00192,2.99637,-0.07816,-0.04096,-0.08376,0.67634,0.01856,2.98554,-2.9964,-0.41143,-0.29169,-0.1471,-0.00894,1.29873,-0.39968,-0.5223,-0.28919,0.02111,-0.01116,0.13063,1.39061,-0.57781,-0.61189,-0.38035,0.0131,0.06337
17.6,-3.68045,0.45031,-0.31081,-0.14082,0.08739,-0,-1.15249,-0.36995,-3.00596,2.99637,-0.0791,-0.0416,-0.08414,0.67985,0.01817,2.98368,-2.9964,-0.41081,-0.29261,-0.14712,-0.00872,1.29616,-0.40381,-0.52302,-0.28897,0.02193,-0.01005,0.13042,1.39018,-0.5787,-0.61199,-0.38021,0.01352,0.0638
17.62,-3.67513,0.45174,-0.30985,-0.14182,0.08744,-0,-1.15581,-0.36992,-3.01166,2.99638,-0.08071,-0.04242,-0.08371,0.6793,0.01781,2.98579,-2.9964,-0.40916,-0.2947,-0.14446,-0.00851,1.29167,-0.41034,-0.52424,-0.28867,0.02314,-0.0083,0.13008,1.39038,-0.57802,-0.61218,-0.38012,0.01375,0.06408
17.64,-3.66878,0.45313,-0.30897,-0.14287,0.08749,-0,-1.15916,-0.36993,-3.01869,2.99639,-0.08248,-0.0434,-0.08307,0.6775,0.01754,2.9891,-2.9964,-0.40734,-0.29696,-0.14109,-0.00842,1.28695,-0.41691,-0.52562,-0.28834,0.02437,-0.00643,0.12968,1.39085,-0.57682,-0.61237,-0.38004,0.01391,0.06431
17.66,-3.66309,0.45448,-0.30834,-0.14376,0.08743,-0,-1.1623,-0.36996,-3.02669,2.99639,-0.08406,-0.04451,-0.08271,0.67676,0.01737,2.99154,-2.9964,-0.40606,-0.29854,-0.13854,-0.00852,1.28309,-0.42194,-0.52688,-0.28804,0.02536,-0.0048,0.12927,1.39122,-0.57608,-0.61252,-0.37996,0.01407,0.06455
17.68,-3.65704,0.45594,-0.30763,-0.1446,0.08736,-0,-1.16569,-0.36994,-3.0354,2.99639,-0.08582,-0.04568,-0.0824,0.67622,0.0173,2.99432,-2.9964,-0.40501,-0.29978,-0.136,-0.00866,1.27738,-0.42913,-0.52812,-0.28772,0.02666,-0.00271,0.12891,1.39165,-0.57513,-0.6127,-0.37988,0.01426,0.06481
17.7,-3.65164,0.45709,-0.30748,-0.14534,0.08715,-0,-1.16838,-0.36999,-3.04396,2.99637,-0.08735,-0.04682,-0.08237,0.67609,0.01731,2.99611,-2.9964,-0.40442,-0.30045,-0.13419,-0.00899,1.27563,-0.43122,-0.52938,-0.28741,0.02718,-0.00162,0.12848,1.39209,-0.5748,-0.61278,-0.37982,0.01439,0.06503
17.72,-3.64829,0.45746,-0.30862,-0.14585,0.08672,-0,-1.16934,-0.37026,-3.05103,2.99633,-0.08807,-0.0478,-0.08292,0.67652,0.01739,2.99609,-2.9964,-0.40458,-0.3003,-0.13405,-0.0097,1.2852,-0.41897,-0.53066,-0.28716,0.02554,-0.00338,0.12786,1.39232,-0.57626,-0.61257,-0.37981,0.01438,0.06514
17.74,-3.64555,0.45752,-0.31027,-0.14628,0.0862,-0,-1.16964,-0.37053,-3.05514,2.99627,-0.08861,-0.04837,-0.0838,0.6773,0.01749,2.99501,-2.9964,-0.40512,-0.29967,-0.13457,-0.01047,1.29852,-0.40247,-0.53199,-0.28691,0.02323,-0.0061,0.12723,1.39257,-0.57828,-0.61229,-0.37981,0.01432,0.06522
17.76,-3.64247,0.4577,-0.31174,-0.14673,0.08574,-0,-1.17024,-0.37066,-3.05513,2.9962,-0.08929,-0.04824,-0.08485,0.67829,0.01758,2.99373,-2.9964,-0.40576,-0.29882,-0.13503,-0.01106,1.30956,-0.38954,-0.53334,-0.28663,0.02138,-0.00827,0.12674,1.39293,-0.57996,-0.61209,-0.3798,0.0143,0.06532
17.78,-3.63947,0.45791,-0.31314,-0.14716,0.08541,-0,-1.17128,-0.37078,-3.04753,2.99612,-0.0897,-0.04704,-0.08615,0.6785,0.0176,2.99534,-2.9964,-0.40649,-0.29778,-0.13565,-0.01148,1.32153,-0.37612,-0.53465,-0.28636,0.01949,-0.0106,0.12637,1.39286,-0.58193,-0.61193,-0.37978,0.0143,0.06543
17.8,-3.63627,0.45791,-0.31483,-0.14757,0.08507,-0,-1.1715,-0.37058,-3.02902,2.99604,-0.08931,-0.04435,-0.0878,0.67986,0.01754,2.99151,-2.9964,-0.40744,-0.29646,-0.13652,-0.01172,1.3318,-0.36534,-0.53616,-0.28601,0.01785,-0.01265,0.12612,1.3936,-0.58345,-0.61184,-0.37978,0.0143,0.06551
17.82,-3.63283,0.45749,-0.31718,-0.148,0.08447,-0,-1.16965,-0.36983,-3.00004,2.99598,-0.08709,-0.03982,-0.08969,0.68527,0.01736,2.97042,-2.9964,-0.40876,-0.29481,-0.13764,-0.01178,1.33693,-0.36122,-0.5381,-0.28545,0.01684,-0.01384,0.12595,1.39673,-0.58345,-0.61187,-0.37979,0.0143,0.06552
17.84,-3.62911,0.45684,-0.31981,-0.1484,0.08398,-0,-1.16692,-0.36868,-2.94773,2.99592,-0.08266,-0.03277,-0.09197,0.69145,0.01702,2.94472,-2.9964,-0.41021,-0.29304,-0.13903,-0.01159,1.34027,-0.35936,-0.54023,-0.28479,0.01608,-0.01472,0.12595,1.40058,-0.58305,-0.612,-0.37982,0.0143,0.0655
17.86,-3.6252,0.45619,-0.3223,-0.14873,0.08385,-0,-1.16455,-0.36733,-2.87832,2.99588,-0.07537,-0.02275,-0.09455,0.696,0.01645,2.9236,-2.9964,-0.41159,-0.29142,-0.14057,-0.0111,1.34421,-0.35671,-0.54233,-0.28416,0.01531,-0.01568,0.12618,1.40383,-0.58306,-0.61219,-0.37984,0.01433,0.06551
17.88,-3.62228,0.45573,-0.32461,-0.149,0.08382,-0,-1.16244,-0.36623,-2.79251,2.99588,-0.06268,-0.00976,-0.09662,0.70172,0.01572,2.89698,-2.9964,-0.41286,-0.29019,-0.14191,-0.01039,1.3485,-0.35365,-0.5444,-0.28357,0.01447,-0.01676,0.12655,1.40742,-0.58272,-0.61233,-0.37987,0.01432,0.06548
17.9,-3.61714,0.45468,-0.32722,-0.14915,0.0844,-0,-1.15892,-0.36379,-2.64046,2.99592,-0.04634,0.00752,-0.09987,0.70385,0.01476,2.88196,-2.9964,-0.41419,-0.28908,-0.14398,-0.00929,1.35151,-0.35138,-0.54662,-0.28289,0.0139,-0.01747,0.12728,1.41009,-0.58315,-0.61268,-0.37988,0.01439,0.06552
17.92,-3.60588,0.4522,-0.33066,-0.14916,0.08611,-0,-1.1526,-0.35794,-2.53985,2.99603,-0.03131,0.02926,-0.10634,0.69627,0.01354,2.90046,-2.9964,-0.41574,-0.28774,-0.14777,-0.00758,1.35134,-0.35167,-0.54916,-0.28195,0.01401,-0.01722,0.12867,1.41041,-0.58599,-0.61351,-0.37982,0.0147,0.06578
17.94,-3.59247,0.4491,-0.33439,-0.149,0.0884,-0,-1.14417,-0.35047,-2.34725,2.99624,-0.01134,0.05489,-0.11353,0.68552,0.01219,2.93011,-2.9964,-0.41727,-0.2869,-0.15214,-0.0055,1.34994,-0.35245,-0.55184,-0.28093,0.01436,-0.01663,0.13044,1.40975,-0.58955,-0.61451,-0.37975,0.01508,0.06611
17.96,-3.58022,0.44616,-0.33789,-0.14866,0.09076,-0,-1.13488,-0.34265,-2.04726,2.9966,0.01626,0.08273,-0.11942,0.67663,0.01083,2.95348,-2.9964,-0.41854,-0.28709,-0.1561,-0.00324,1.34917,-0.35205,-0.55443,-0.27999,0.01455,-0.01624,0.13234,1.40929,-0.59263,-0.61542,-0.37971,0.0154,0.06637
17.98,-3.56773,0.44344,-0.34135,-0.1483,0.09308,-0,-1.1253,-0.3327,-2.40544,2.99714,0.03936,0.10746,-0.12441,0.66729,0.00948,2.98053,-2.9964,-0.4195,-0.28809,-0.15958,-0.00084,1.34814,-0.35277,-0.55683,-0.27909,0.01483,-0.01572,0.13441,1.40908,-0.59651,-0.61622,-0.37962,0.01582,0.06676
18,-3.55537,0.43995,-0.34486,-0.14749,0.09602,-0,-1.10991,-0.32153,-1.74278,2.99789,0.07389,0.13689,-0.12861,0.65871,0.00814,3.00216,-2.9964,-0.42039,-0.2903,-0.16339,0.00196,1.34724,-0.35083,-0.55939,-0.2782,0.01499,-0.0154,0.13692,1.40774,-0.5993,-0.6171,-0.37965,0.01605,0.06692
18.02,-3.54405,0.43476,-0.34845,-0.14578,0.10019,-0,-1.08637,-0.31186,0.16672,2.99888,0.14121,0.18164,-0.13274,0.65307,0.00681,3.00582,-2.9964,-0.42159,-0.29387,-0.16862,0.00541,1.34774,-0.34107,-0.5626,-0.27725,0.01464,-0.01579,0.14008,1.40443,-0.59784,-0.61835,-0.38004,0.01559,0.06631
18.04,-3.53282,0.42879,-0.35212,-0.14365,0.10486,-0,-1.05537,-0.29974,0.78551,3.00012,0.20978,0.22596,-0.13586,0.64813,0.0056,3.00367,-2.9964,-0.42275,-0.29844,-0.17402,0.00918,1.34826,-0.32929,-0.56587,-0.27634,0.0142,-0.01635,0.14368,1.4,-0.59544,-0.61964,-0.38055,0.01495,0.0655
18.06,-3.52136,0.42301,-0.35579,-0.14153,0.10929,-0,-1.0204,-0.28328,1.00536,3.00157,0.25726,0.25816,-0.13754,0.64278,0.00462,3.00426,-2.99641,-0.42368,-0.30346,-0.17862,0.01293,1.34816,-0.31974,-0.56879,-0.27549,0.01391,-0.01674,0.14748,1.39561,-0.59425,-0.62071,-0.38099,0.01448,0.06487
18.08,-3.51046,0.41771,-0.35953,-0.13938,0.11335,-0,-0.99216,-0.26858,1.62441,3.00318,0.29853,0.28644,-0.14058,0.63914,0.00391,3.00419,-2.99641,-0.42503,-0.30758,-0.18364,0.01651,1.34984,-0.3093,-0.57178,-0.27458,0.01334,-0.01746,0.15118,1.39341,-0.59064,-0.62178,-0.38153,0.01369,0.0639
18.1,-3.49822,0.41118,-0.36335,-0.13682,0.11775,-0,-0.93656,-0.24367,3.53401,3.00484,0.31945,0.30174,-0.13925,0.63387,0.00352,3.00357,-2.99641,-0.42614,-0.31289,-0.18721,0.02032,1.34778,-0.3021,-0.57414,-0.27391,0.01331,-0.01755,0.15553,1.38716,-0.591,-0.6225,-0.38198,0.01338,0.06352
18.12,-3.48297,0.40157,-0.36718,-0.13355,0.12327,-0,-0.82268,-0.19582,4.10576,3.00638,0.30045,0.29109,-0.12633,0.62248,0.00344,3.00311,-2.99641,-0.42603,-0.32226,-0.18677,0.02478,1.3349,-0.30364,-0.57507,-0.27385,0.01497,-0.0157,0.16135,1.36838,-0.60464,-0.62251,-0.38204,0.0147,0.06514
18.14,-3.4663,0.3908,-0.3711,-0.12988,0.1289,-0,-0.6913,-0.14407,3.46211,3.00747,0.26649,0.26935,-0.11,0.6107,0.00379,3.00175,-2.9964,-0.42623,-0.33167,-0.18512,0.02924,1.31852,-0.30822,-0.57542,-0.27401,0.01713,-0.01325,0.16759,1.34613,-0.62178,-0.6222,-0.38204,0.0164,0.06729
18.16,-3.44989,0.3806,-0.3751,-0.1262,0.13379,-0,-0.57146,-0.10079,3.34524,3.00787,0.23608,0.247,-0.09674,0.60243,0.00463,2.99986,-2.9964,-0.42781,-0.33808,-0.18435,0.03316,1.30439,-0.31161,-0.5759,-0.27406,0.01888,-0.01123,0.17331,1.32719,-0.63519,-0.62189,-0.3822,0.0176,0.06895
18.18,-3.43501,0.37079,-0.37881,-0.1227,0.13825,-0,-0.46141,-0.06273,3.14148,3.00699,0.20234,0.21593,-0.08329,0.59462,0.0059,2.99722,-2.9964,-0.43005,-0.34355,-0.18285,0.03666,1.28872,-0.31662,-0.5766,-0.27401,0.02103,-0.00872,0.17869,1.30503,-0.65268,-0.62173,-0.38211,0.01932,0.07128
18.2,-3.41667,0.36025,-0.38294,-0.11864,0.14205,-0,-0.33363,-0.02885,2.83019,3.00415,0.1677,0.18126,-0.07191,0.59253,0.00768,2.99206,-2.9964,-0.43395,-0.34597,-0.1823,0.03977,1.27553,-0.32072,-0.57679,-0.27409,0.02247,-0.00706,0.18392,1.28993,-0.66199,-0.62111,-0.38254,0.01987,0.07228
18.22,-3.38933,0.34765,-0.38849,-0.11326,0.14504,-0,-0.17587,0.00124,2.67742,2.99938,0.1382,0.15494,-0.06613,0.60098,0.01003,2.98788,-2.99639,-0.44035,-0.34261,-0.18533,0.04252,1.27119,-0.31878,-0.57567,-0.27458,0.0216,-0.00823,0.18921,1.29492,-0.64635,-0.61933,-0.38444,0.01707,0.06936
18.24,-3.35882,0.33443,-0.39427,-0.1075,0.14734,-0,-0.01749,0.02568,2.42262,2.99032,0.10711,0.12304,-0.06212,0.61501,0.01275,2.97955,-2.9964,-0.44795,-0.33707,-0.18893,0.04487,1.26911,-0.31625,-0.57415,-0.27516,0.02012,-0.0102,0.19427,1.30656,-0.62367,-0.61717,-0.3868,0.01325,0.06518
18.26,-3.33014,0.32183,-0.39939,-0.10218,0.14912,-0,0.12383,0.04305,2.09367,2.9781,0.07245,0.0793,-0.05748,0.62986,0.01565,2.96686,-2.9964,-0.45542,-0.3321,-0.19114,0.04678,1.26496,-0.31607,-0.57307,-0.27558,0.01923,-0.01152,0.19879,1.31446,-0.60699,-0.6153,-0.38879,0.01019,0.06178
18.28,-3.30198,0.30883,-0.40448,-0.09719,0.15094,-0,0.20491,0.05433,2.40654,2.96279,0.04533,0.04813,-0.05445,0.6422,0.01862,2.9684,-2.9964,-0.46148,-0.32736,-0.19434,0.0484,1.26454,-0.3106,-0.5722,-0.27612,0.01763,-0.01375,0.20288,1.32364,-0.58775,-0.61356,-0.3909,0.00687,0.05795
18.3,-3.27304,0.29683,-0.40853,-0.09217,0.15147,-0,0.26742,0.05853,1.74694,2.93497,0.00901,-0.00383,-0.05006,0.66423,0.02174,2.93429,-2.9964,-0.46851,-0.32227,-0.19471,0.04955,1.25755,-0.31431,-0.57145,-0.27632,0.01732,-0.01431,0.20643,1.33097,-0.57529,-0.61181,-0.39265,0.00425,0.05489
18.32,-3.24196,0.28761,-0.41055,-0.08671,0.14919,-0,0.34485,0.05531,-0.16768,2.91561,-0.05811,-0.12131,-0.03998,0.71032,0.0251,2.81308,-2.9964,-0.47991,-0.31625,-0.18744,0.05005,1.22981,-0.34702,-0.57067,-0.2756,0.02108,-0.00967,0.20936,1.33186,-0.58183,-0.60988,-0.39341,0.00356,0.05427
18.34,-3.21037,0.27932,-0.41144,-0.08126,0.14586,-0,0.40283,0.04577,-0.78552,2.87852,-0.12532,-0.23694,-0.02908,0.7675,0.02839,2.66297,-2.9964,-0.49124,-0.31014,-0.17797,0.05017,1.19643,-0.38784,-0.57005,-0.27458,0.02594,-0.00347,0.21172,1.3308,-0.59424,-0.60796,-0.39382,0.00351,0.05443
18.36,-3.1798,0.27054,-0.41213,-0.07623,0.14302,-0,0.4375,0.03098,-1.00403,2.82115,-0.17114,-0.30877,-0.02066,0.82215,0.03135,2.53049,-2.9964,-0.49916,-0.30482,-0.17049,0.05021,1.16823,-0.42041,-0.56975,-0.27375,0.02974,0.00156,0.21363,1.33059,-0.603,-0.60624,-0.39437,0.0032,0.0542
18.38,-3.14878,0.26191,-0.41333,-0.07131,0.14049,-0,0.45957,0.01237,-1.63823,2.85728,-0.20953,-0.36864,-0.01091,0.87548,0.034,2.41632,-2.9964,-0.5068,-0.30004,-0.16318,0.05028,1.13558,-0.45876,-0.56937,-0.27283,0.03427,0.0077,0.21556,1.32995,-0.61316,-0.60454,-0.39491,0.00296,0.05412
18.4,-3.11976,0.25312,-0.41243,-0.06665,0.13746,-0,0.4752,-0.01239,-3.37044,2.70121,-0.22921,-0.39077,-0.00573,0.93744,0.03644,2.27656,-2.9964,-0.51042,-0.29538,-0.15704,0.05005,1.11294,-0.48358,-0.56968,-0.27207,0.03709,0.01171,0.2165,1.32952,-0.6205,-0.60311,-0.39537,0.00275,0.05393
18.42,-3.09558,0.24369,-0.40648,-0.06249,0.13312,-0,0.48746,-0.04487,-3.11052,2.07383,-0.21548,-0.33749,-0.01255,1.02249,0.03878,2.06941,-2.9964,-0.50505,-0.29049,-0.15338,0.04914,1.11821,-0.46833,-0.57157,-0.27182,0.03503,0.00937,0.21527,1.33026,-0.61932,-0.60224,-0.39572,0.00245,0.05317
18.44,-3.07332,0.2341,-0.39862,-0.05842,0.12836,-0,0.49694,-0.08061,-2.00442,1.46607,-0.18977,-0.26041,-0.02303,1.12159,0.04098,1.85667,-2.9964,-0.49699,-0.28557,-0.15079,0.04807,1.13291,-0.44023,-0.57404,-0.27169,0.03142,0.00497,0.21326,1.33126,-0.61539,-0.60159,-0.396,0.00216,0.0523
18.46,-3.05059,0.2246,-0.39161,-0.05416,0.12412,-0,0.50588,-0.11581,-1.49532,1.06744,-0.16815,-0.19868,-0.03067,1.22281,0.04302,1.67791,-2.99641,-0.49106,-0.28091,-0.14837,0.04726,1.14271,-0.41992,-0.57625,-0.27145,0.02877,0.00174,0.21169,1.33206,-0.61267,-0.60091,-0.3963,0.0019,0.05155
18.48,-3.02775,0.215,-0.38493,-0.04987,0.1203,-0,0.51864,-0.1493,-1.02522,0.74017,-0.14806,-0.14223,-0.0382,1.33563,0.04509,1.50952,-2.99641,-0.48565,-0.27651,-0.14585,0.04662,1.15333,-0.39898,-0.57819,-0.27129,0.02587,-0.00197,0.21049,1.33313,-0.60984,-0.60014,-0.39667,0.00152,0.05059
18.5,-3.00626,0.20555,-0.37733,-0.04528,0.11624,-0,0.5363,-0.18318,-0.69944,0.54016,-0.12881,-0.0944,-0.04447,1.45182,0.04722,1.36899,-2.99641,-0.48131,-0.2718,-0.14436,0.04598,1.16362,-0.38056,-0.58051,-0.27091,0.0235,-0.00499,0.20901,1.33379,-0.60677,-0.5996,-0.39692,0.00135,0.05003
18.52,-2.9871,0.19647,-0.36787,-0.04011,0.11129,-0,0.55206,-0.22024,-0.58061,0.48718,-0.10986,-0.05979,-0.04765,1.55408,0.04939,1.27369,-2.99641,-0.47894,-0.26619,-0.1453,0.04523,1.171,-0.36952,-0.58403,-0.26997,0.02278,-0.00566,0.20654,1.33315,-0.60327,-0.59967,-0.39685,0.0018,0.05055
18.54,-2.96929,0.18754,-0.3576,-0.0347,0.10611,-0,0.56783,-0.25631,-0.52091,0.47756,-0.09318,-0.03402,-0.04975,1.65561,0.05176,1.19593,-2.99641,-0.4775,-0.26022,-0.14706,0.04443,1.17782,-0.36091,-0.58784,-0.26883,0.02256,-0.00564,0.2039,1.33216,-0.59964,-0.59992,-0.39666,0.00243,0.05144
18.56,-2.95146,0.17855,-0.34779,-0.02935,0.10132,-0,0.58717,-0.28698,-0.46658,0.45786,-0.08139,-0.01587,-0.0519,1.76883,0.05432,1.11957,-2.99641,-0.47649,-0.25436,-0.14829,0.04369,1.18471,-0.35238,-0.59119,-0.26777,0.02211,-0.00597,0.20187,1.33148,-0.59633,-0.59998,-0.39656,0.0029,0.05212
18.58,-2.93222,0.16947,-0.33901,-0.02414,0.09659,-0,0.55902,-0.31332,-0.43397,0.44037,-0.07356,-0.00416,-0.05365,1.88497,0.05672,1.05113,-2.99641,-0.47601,-0.24836,-0.14959,0.04304,1.19094,-0.34474,-0.59461,-0.26677,0.02177,-0.00614,0.20021,1.33082,-0.5925,-0.6,-0.39651,0.00327,0.05275
18.6,-2.9165,0.16057,-0.32888,-0.01882,0.09189,-0,0.53922,-0.336,-0.41531,0.43502,-0.06881,0.0018,-0.05546,2.01553,0.05897,0.98858,-2.99641,-0.47579,-0.2421,-0.15083,0.04222,1.19767,-0.33773,-0.59755,-0.26565,0.02126,-0.00651,0.1987,1.33044,-0.58964,-0.59997,-0.39643,0.00365,0.05345
18.62,-2.90987,0.1523,-0.31472,-0.01308,0.08735,-0,0.51937,-0.35614,-0.40274,0.44846,-0.06615,0.00249,-0.05784,2.18717,0.06117,0.92574,-2.99641,-0.47559,-0.2357,-0.15156,0.04099,1.20652,-0.33094,-0.59927,-0.26416,0.02025,-0.00753,0.19718,1.33038,-0.58994,-0.59989,-0.39618,0.00426,0.0544
18.64,-2.90653,0.1442,-0.2997,-0.00739,0.0827,-0,0.50284,-0.3736,-0.39765,0.4682,-0.06567,-0.00018,-0.06035,2.38089,0.06252,0.86985,-2.99641,-0.47553,-0.22899,-0.15239,0.03961,1.21581,-0.32464,-0.60059,-0.26256,0.01904,-0.00877,0.19578,1.33068,-0.59099,-0.59976,-0.39591,0.00484,0.05538
18.66,-2.90152,0.13595,-0.28635,-0.00209,0.07784,-0,0.49883,-0.38795,-0.39647,0.48117,-0.06734,-0.00437,-0.06269,2.58203,0.06244,0.82232,-2.99641,-0.47572,-0.22203,-0.15358,0.03832,1.22442,-0.31876,-0.60217,-0.26108,0.01787,-0.00994,0.19468,1.33121,-0.59109,-0.59959,-0.39573,0.00522,0.0562
18.68,-2.89642,0.12796,-0.27347,0.00292,0.07302,-0,0.50789,-0.40286,-0.39299,0.48801,-0.0693,-0.00846,-0.06491,2.8327,0.0612,0.77111,-2.99641,-0.47612,-0.21554,-0.15448,0.03708,1.23379,-0.31274,-0.60379,-0.25957,0.01675,-0.01107,0.19373,1.33092,-0.59214,-0.59942,-0.39548,0.00578,0.05732
18.7,-2.8919,0.11958,-0.26174,0.00757,0.06761,-0,0.52008,-0.41321,-0.39677,0.49705,-0.07283,-0.01381,-0.06712,3.04228,0.05846,0.74177,-2.99641,-0.47671,-0.2084,-0.15658,0.03577,1.24121,-0.30796,-0.60553,-0.25818,0.01541,-0.0124,0.19298,1.33267,-0.59112,-0.59917,-0.39545,0.00574,0.05771
18.72,-2.88866,0.10984,-0.25184,0.01185,0.06093,-0,0.52007,-0.40985,-0.41877,0.51755,-0.07992,-0.02242,-0.06955,3.07005,0.05384,0.76028,-2.99641,-0.47743,-0.19916,-0.16145,0.03429,1.24355,-0.30587,-0.60749,-0.25716,0.01355,-0.01413,0.1925,1.3397,-0.58423,-0.59868,-0.39599,0.00427,0.05616
18.74,-2.88591,0.0998,-0.24283,0.01581,0.05378,-0,0.51571,-0.39979,-0.44456,0.53906,-0.08691,-0.03072,-0.07188,3.03041,0.04804,0.79416,-2.99641,-0.47841,-0.18993,-0.16737,0.03279,1.2439,-0.30498,-0.60961,-0.25625,0.0115,-0.01605,0.19218,1.3487,-0.57568,-0.59813,-0.39672,0.00226,0.05391
18.76,-2.88267,0.09018,-0.234,0.01954,0.04687,-0,0.51927,-0.39131,-0.46272,0.55204,-0.09113,-0.03597,-0.0739,3.02561,0.04161,0.81744,-2.99641,-0.47974,-0.18227,-0.17281,0.03141,1.24493,-0.30393,-0.61187,-0.25529,0.00955,-0.01793,0.19192,1.3568,-0.5687,-0.59766,-0.39734,0.0005,0.05197
18.78,-2.88036,0.08014,-0.22437,0.02346,0.0403,-0,0.53,-0.38606,-0.47937,0.56273,-0.09403,-0.03973,-0.07593,3.01735,0.03462,0.84045,-2.99641,-0.48114,-0.17536,-0.17771,0.03028,1.24646,-0.30272,-0.61408,-0.25434,0.0078,-0.01955,0.19177,1.36413,-0.56209,-0.59723,-0.39791,-0.00099,0.05023
