T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.5,0.00049,-3e-05,-1e-05,0.0006,0.00034,-0,-0.00037,-0.00013,0,0,0,-0,-0,0.0003,0.00015,-0.00054,6e-05,-1e-05,-3e-05,-1e-05,-0.00078,0.00025,-0.00011,0,-0,-0,-0,0.00062,-1e-05,3e-05,-0,-0,-0,0
16.52,0.00043,-2e-05,-1e-05,0.00059,0.00033,-0,-0.00038,-0.00011,0,0,0,-0,0,0.00029,7e-05,-0.0006,7e-05,-1e-05,-3e-05,-1e-05,-0.00069,0.00024,-3e-05,1e-05,-0,-0,-0,0.00057,1e-05,3e-05,1e-05,0,-0,0
16.54,0.00038,-1e-05,-1e-05,0.00058,0.00031,-0,-0.00038,-0.0001,0,0,0,-0,0,0.00028,0,-0.00065,8e-05,-1e-05,-2e-05,-2e-05,-0.0006,0.00022,5e-05,2e-05,-0,-0,-0,0.00053,2e-05,3e-05,3e-05,0,-0,0
16.56,0.00032,-0,-0,0.00057,0.00029,-0,-0.00038,-8e-05,0,0,0,-0,0,0.00027,-6e-05,-0.0007,8e-05,-1e-05,-2e-05,-2e-05,-0.00052,0.00018,0.00014,2e-05,-0,-0,-0,0.00049,4e-05,2e-05,4e-05,0,-0,0
16.58,0.00027,0,-0,0.00055,0.00025,-0,-0.00036,-7e-05,0,0,0,-0,0,0.00027,-0.0001,-0.00075,8e-05,-1e-05,-1e-05,-2e-05,-0.00046,0.00013,0.00022,2e-05,-0,0,0,0.00045,5e-05,2e-05,5e-05,0,-0,0
16.6,0.00022,1e-05,-0,0.00052,0.00023,-0,-0.00035,-4e-05,0,0,0,-0,0,0.00028,-0.00013,-0.0008,8e-05,-1e-05,-1e-05,-2e-05,-0.0004,5e-05,0.0003,2e-05,-0,0,0,0.00041,6e-05,2e-05,5e-05,0,0,-0
16.62,0.00018,1e-05,-0,0.0005,0.0002,-0,-0.00032,-2e-05,0,0,0,-0,0,0.00028,-0.00016,-0.00082,7e-05,-1e-05,-0,-1e-05,-0.00035,-3e-05,0.00039,2e-05,-0,0,0,0.00037,7e-05,2e-05,5e-05,0,0,-0
16.64,0.00015,1e-05,-0,0.00047,0.00018,-0,-0.00029,-0,0,0,0,-0,0,0.00029,-0.00017,-0.00082,7e-05,-1e-05,0,-1e-05,-0.0003,-0.00014,0.00047,1e-05,-0,0,0,0.00032,8e-05,2e-05,5e-05,0,0,-0
16.66,0.00011,2e-05,-0,0.00043,0.00016,-0,-0.00025,2e-05,0,0,0,-0,0,0.0003,-0.00018,-0.0008,6e-05,-1e-05,1e-05,-1e-05,-0.00025,-0.00024,0.00055,0,-0,0,0,0.00028,8e-05,3e-05,5e-05,0,0,-0
16.68,8e-05,2e-05,-0,0.00039,0.00014,-0,-0.0002,4e-05,0,0,0,-0,0,0.00029,-0.00018,-0.00076,5e-05,-1e-05,1e-05,-1e-05,-0.0002,-0.00035,0.00063,-0,-0,0,0,0.00023,8e-05,3e-05,5e-05,0,0,-0
16.7,5e-05,2e-05,-0,0.00035,0.00012,-0,-0.00015,6e-05,0,0,0,-0,0,0.00029,-0.00018,-0.00071,4e-05,-1e-05,2e-05,-1e-05,-0.00015,-0.00044,0.00069,-1e-05,-1e-05,0,0,0.00018,8e-05,4e-05,5e-05,0,0,-0
16.72,3e-05,2e-05,-0,0.00031,0.0001,0,-9e-05,9e-05,0,0,0,-0,-0,0.00027,-0.00018,-0.00065,3e-05,-1e-05,2e-05,-1e-05,-9e-05,-0.00049,0.00072,-2e-05,-1e-05,0,0,0.00012,7e-05,5e-05,5e-05,0,-0,0
16.74,2e-05,2e-05,-0,0.00027,9e-05,-0,-4e-05,0.00011,0,0,0,-0,-0,0.00025,-0.00018,-0.00058,2e-05,-1e-05,2e-05,-0,-3e-05,-0.00051,0.00072,-2e-05,-1e-05,0,0,8e-05,7e-05,6e-05,5e-05,0,-0,0
16.76,3e-05,2e-05,-1e-05,0.00023,8e-05,-0,2e-05,0.00012,0,0,0,-0,-0,0.00023,-0.00017,-0.00051,1e-05,-1e-05,2e-05,-0,2e-05,-0.00047,0.00068,-3e-05,-1e-05,0,0,4e-05,6e-05,7e-05,4e-05,-0,-0,0
16.78,6e-05,2e-05,-1e-05,0.00019,6e-05,-0,7e-05,0.00014,0,0,0,-0,-0,0.0002,-0.00017,-0.00044,1e-05,-1e-05,2e-05,-0,8e-05,-0.00039,0.0006,-3e-05,-1e-05,0,0,0,6e-05,7e-05,4e-05,-0,-0,0
16.8,0.0001,2e-05,-1e-05,0.00015,5e-05,-0,0.00012,0.00016,-0,-0,0,-0,-0,0.00018,-0.00017,-0.00037,0,-1e-05,2e-05,-1e-05,0.00013,-0.00027,0.00049,-3e-05,-0,0,0,-3e-05,6e-05,7e-05,3e-05,-0,-0,0
16.82,0.00015,2e-05,-1e-05,0.00011,5e-05,-0,0.00017,0.00018,-0,-0,0,-0,-0,0.00016,-0.00016,-0.00032,0,-1e-05,1e-05,-1e-05,0.00019,-0.00012,0.00036,-3e-05,-0,0,0,-5e-05,6e-05,7e-05,3e-05,-0,-0,0
16.84,0.00022,2e-05,-1e-05,7e-05,4e-05,-0,0.00021,0.00019,-0,-0,0,-0,-0,0.00015,-0.00016,-0.00028,-0,-1e-05,1e-05,-1e-05,0.00024,4e-05,0.00021,-3e-05,-0,-0,-0,-7e-05,6e-05,6e-05,2e-05,-0,-0,0
16.86,0.00029,2e-05,-1e-05,3e-05,3e-05,-0,0.00025,0.0002,-0,-0,0,-0,-0,0.00015,-0.00016,-0.00025,-0,-1e-05,1e-05,-1e-05,0.00029,0.00019,6e-05,-3e-05,-0,-0,-0,-9e-05,7e-05,6e-05,1e-05,-0,0,-0
16.88,0.00037,1e-05,-1e-05,-1e-05,3e-05,-0,0.00027,0.00021,-0,-0,0,-0,-0,0.00015,-0.00015,-0.00024,-0,-1e-05,0,-1e-05,0.00034,0.00033,-8e-05,-2e-05,0,-0,-0,-0.0001,8e-05,4e-05,0,0,0,-0
16.9,0.00045,1e-05,-1e-05,-5e-05,2e-05,-0,0.00029,0.00022,-0,-0,0,-0,-0,0.00015,-0.00015,-0.00024,-0,-1e-05,0,-2e-05,0.00039,0.00044,-0.0002,-2e-05,0,-1e-05,-0,-0.0001,8e-05,3e-05,-1e-05,0,0,-0
16.92,0.00051,1e-05,-1e-05,-9e-05,2e-05,-0,0.0003,0.00023,-0,-0,0,-0,-0,0.00016,-0.00015,-0.00024,-0,-1e-05,0,-2e-05,0.00044,0.0005,-0.00029,-2e-05,0,-1e-05,-0,-0.0001,9e-05,2e-05,-1e-05,0,0,-0
16.94,0.00056,1e-05,-1e-05,-0.00013,2e-05,-0,0.00029,0.00024,-0,-0,0,-0,-0,0.00018,-0.00015,-0.00025,-0,-1e-05,0,-2e-05,0.00049,0.00052,-0.00035,-2e-05,0,-1e-05,-0,-0.00011,9e-05,2e-05,-2e-05,0,0,-0
16.96,0.00059,1e-05,-0,-0.00016,2e-05,-0,0.00028,0.00025,-0,-0,0,-0,-0,0.00019,-0.00015,-0.00026,-0,-1e-05,0,-2e-05,0.00052,0.00049,-0.00037,-2e-05,0,-1e-05,-0,-0.00011,8e-05,2e-05,-2e-05,0,0,-0
16.98,0.0006,0,-0,-0.00019,1e-05,-0,0.00026,0.00025,-0,-0,0,-0,-0,0.00019,-0.00015,-0.00027,-0,-1e-05,0,-2e-05,0.00056,0.00041,-0.00035,-2e-05,0,-1e-05,-0,-0.00011,7e-05,2e-05,-2e-05,0,0,-0
17,0.00059,0,-0,-0.00022,1e-05,-0,0.00023,0.00025,-0,-0,0,-0,-0,0.00019,-0.00015,-0.00026,-0,-1e-05,0,-2e-05,0.00058,0.0003,-0.00031,-2e-05,0,-1e-05,-0,-0.0001,6e-05,2e-05,-2e-05,0,0,-0
17.02,0.00056,0,-0,-0.00025,1e-05,-0,0.0002,0.00025,-0,-0,0,-0,-0,0.00017,-0.00015,-0.00023,-0,-1e-05,0,-2e-05,0.0006,0.00018,-0.00026,-2e-05,0,-1e-05,-0,-0.0001,5e-05,3e-05,-1e-05,0,0,-0
17.04,0.00051,0,-0,-0.00027,0,-0,0.00017,0.00024,-0,-0,0,-0,-0,0.00014,-0.00014,-0.00018,-0,-1e-05,0,-1e-05,0.00061,7e-05,-0.0002,-2e-05,0,-1e-05,-0,-0.0001,4e-05,3e-05,-1e-05,0,0,-0
17.06,0.00045,1e-05,-0,-0.00028,0,-0,0.00013,0.00023,-0,-0,0,-0,-0,0.0001,-0.00013,-0.00012,-0,-1e-05,1e-05,-1e-05,0.00061,-3e-05,-0.00016,-2e-05,0,-1e-05,-0,-0.0001,3e-05,3e-05,-1e-05,0,0,-0
17.08,0.00038,1e-05,-0,-0.00029,-0,-0,9e-05,0.00022,-0,-0,0,-0,0,4e-05,-0.00011,-3e-05,-0,-1e-05,1e-05,-1e-05,0.0006,-0.00011,-0.00012,-3e-05,-0,-1e-05,-0,-0.0001,2e-05,2e-05,-0,0,0,-0
17.1,0.00031,1e-05,-0,-0.0003,-1e-05,-0,5e-05,0.0002,-0,-0,0,-0,0,-4e-05,-9e-05,6e-05,-0,-1e-05,1e-05,-1e-05,0.00057,-0.00017,-0.0001,-3e-05,-0,-0,-0,-0.0001,2e-05,2e-05,-0,0,0,-0
17.12,0.00025,2e-05,-0,-0.0003,-1e-05,-0,2e-05,0.00018,0,-0,-0,-0,0,-0.00011,-6e-05,0.00016,0,-1e-05,1e-05,-0,0.00053,-0.0002,-9e-05,-3e-05,-0,-0,-0,-9e-05,1e-05,1e-05,-0,0,0,-0
17.14,0.00019,2e-05,-1e-05,-0.00029,-2e-05,-0,-1e-05,0.00016,0,-0,-0,-0,0,-0.00018,-4e-05,0.00027,0,-1e-05,1e-05,-0,0.00048,-0.0002,-0.0001,-2e-05,-0,-0,-0,-8e-05,1e-05,0,0,0,0,-0
17.16,0.00014,2e-05,-1e-05,-0.00028,-2e-05,-0,-4e-05,0.00014,0,-0,-0,-0,0,-0.00024,-2e-05,0.00037,0,-1e-05,1e-05,0,0.00042,-0.00019,-0.00012,-2e-05,-0,-0,-0,-7e-05,0,-0,0,0,0,-0
17.18,0.0001,2e-05,-1e-05,-0.00026,-2e-05,-0,-6e-05,0.00012,0,-0,-0,-0,0,-0.00028,1e-05,0.00045,0,-0,1e-05,0,0.00035,-0.00016,-0.00014,-2e-05,-0,-0,-0,-5e-05,-0,-1e-05,0,0,0,-0
17.2,6e-05,2e-05,-1e-05,-0.00024,-3e-05,-0,-7e-05,0.0001,0,-0,-0,-0,0,-0.00031,2e-05,0.00052,0,-0,1e-05,0,0.00028,-0.00012,-0.00016,-2e-05,0,-0,-0,-3e-05,-1e-05,-1e-05,-0,0,0,-0
17.22,3e-05,2e-05,-2e-05,-0.00022,-3e-05,-0,-8e-05,8e-05,0,-0,-0,-0,0,-0.00032,4e-05,0.00058,0,-0,1e-05,0,0.00021,-0.0001,-0.00017,-1e-05,0,-0,-0,-1e-05,-1e-05,-1e-05,-0,0,0,-0
17.24,1e-05,2e-05,-2e-05,-0.00019,-3e-05,-0,-8e-05,6e-05,0,-0,-0,-0,0,-0.00032,4e-05,0.0006,0,-0,1e-05,0,0.00014,-8e-05,-0.00017,-1e-05,0,-0,-0,1e-05,-1e-05,-1e-05,-0,0,0,-0
17.26,-2e-05,2e-05,-2e-05,-0.00016,-3e-05,-0,-8e-05,4e-05,0,-0,-0,-0,0,-0.0003,4e-05,0.00059,0,-0,1e-05,0,8e-05,-8e-05,-0.00015,-0,0,-0,-0,3e-05,-1e-05,-1e-05,-0,0,0,-0
17.28,-3e-05,2e-05,-2e-05,-0.00014,-3e-05,-0,-7e-05,3e-05,0,-0,-0,-0,0,-0.00027,4e-05,0.00055,0,-0,0,0,3e-05,-9e-05,-0.00011,0,0,-0,-0,5e-05,-1e-05,-0,0,0,0,-0
17.3,-5e-05,1e-05,-1e-05,-0.00011,-3e-05,-0,-5e-05,2e-05,0,-0,-0,-0,0,-0.00022,3e-05,0.00048,0,-0,0,0,-2e-05,-0.00012,-6e-05,0,0,-0,-0,7e-05,-1e-05,0,0,0,0,-0
17.32,-7e-05,1e-05,-1e-05,-8e-05,-2e-05,-0,-4e-05,1e-05,0,-0,-0,-0,-0,-0.00017,1e-05,0.00039,-0,-0,0,0,-5e-05,-0.00015,-1e-05,1e-05,0,-0,-0,8e-05,-1e-05,1e-05,0,0,0,-0
17.34,-8e-05,1e-05,-1e-05,-6e-05,-2e-05,-0,-2e-05,0,-0,-0,-0,-0,-0,-0.00012,-1e-05,0.00027,-0,-0,0,-0,-9e-05,-0.00018,5e-05,1e-05,0,-0,-0,0.0001,-1e-05,1e-05,0,0,0,-0
17.36,-8e-05,1e-05,-1e-05,-4e-05,-2e-05,-0,-0,-0,-0,0,-0,-0,-0,-6e-05,-3e-05,0.00015,-0,-0,-0,-0,-0.00011,-0.00021,0.0001,1e-05,0,-0,-0,0.00011,-1e-05,1e-05,0,0,0,-0
17.38,-9e-05,1e-05,-0,-2e-05,-1e-05,-0,1e-05,-0,-1e-05,0,-0,-0,-0,-0,-5e-05,3e-05,-0,-0,-0,-0,-0.00014,-0.00024,0.00014,1e-05,0,-0,-0,0.00012,-1e-05,2e-05,1e-05,0,0,-0
17.4,-9e-05,1e-05,-0,-1e-05,-1e-05,-0,3e-05,-1e-05,-1e-05,0,0,-0,-0,5e-05,-6e-05,-9e-05,-0,-0,-0,-0,-0.00016,-0.00025,0.00018,1e-05,0,0,0,0.00012,-0,2e-05,1e-05,0,0,-0
17.42,-8e-05,1e-05,-0,0,-1e-05,-0,5e-05,-1e-05,-1e-05,0,0,-0,-0,0.0001,-7e-05,-0.00018,-0,-0,-0,-0,-0.00018,-0.00025,0.0002,1e-05,0,0,0,0.00012,-0,2e-05,0,0,0,0
17.44,-7e-05,1e-05,-0,1e-05,-1e-05,-0,6e-05,-1e-05,-2e-05,0,0,-0,-0,0.00014,-8e-05,-0.00025,-0,-0,-1e-05,-0,-0.0002,-0.00024,0.00021,1e-05,0,0,0,0.00012,0,2e-05,0,0,-0,0
17.46,-5e-05,1e-05,-0,1e-05,-0,-0,8e-05,-1e-05,-3e-05,0,0,0,-0,0.00017,-9e-05,-0.00028,-0,-0,-1e-05,-0,-0.00021,-0.00022,0.0002,1e-05,-0,0,0,0.00012,0,2e-05,0,0,-0,0
17.48,-3e-05,1e-05,-1e-05,1e-05,-0,-0,9e-05,-1e-05,-3e-05,0,0,0,-0,0.00019,-8e-05,-0.00029,-0,-0,-1e-05,-0,-0.00022,-0.00018,0.00019,1e-05,-0,0,0,0.00011,1e-05,1e-05,0,0,-0,0
17.5,-1e-05,1e-05,-1e-05,0,-0,-0,0.0001,-1e-05,-4e-05,0,0,0,0,0.00019,-8e-05,-0.00028,-0,-0,-1e-05,-0,-0.00023,-0.00014,0.00016,0,-0,0,0,0.00011,1e-05,1e-05,0,0,-0,0
17.52,2e-05,1e-05,-1e-05,-1e-05,0,-0,0.00011,-1e-05,-4e-05,0,0,0,0,0.00018,-7e-05,-0.00025,0,-0,-1e-05,-0,-0.00024,-9e-05,0.00013,-0,-0,0,0,9e-05,1e-05,-0,-0,0,-0,0
17.54,4e-05,1e-05,-1e-05,-2e-05,0,-0,0.00012,-1e-05,-5e-05,0,0,0,0,0.00017,-6e-05,-0.00022,0,-0,-1e-05,-0,-0.00024,-5e-05,0.0001,-0,-0,0,0,8e-05,1e-05,-1e-05,-0,0,-0,0
17.56,7e-05,1e-05,-1e-05,-2e-05,0,-0,0.00013,-1e-05,-4e-05,0,0,0,0,0.00015,-5e-05,-0.00017,0,-0,-1e-05,-0,-0.00025,-0,8e-05,-1e-05,-0,0,0,7e-05,2e-05,-1e-05,-0,0,-0,0
17.58,0.0001,1e-05,-1e-05,-3e-05,0,-0,0.00013,-0,-3e-05,0,0,-0,0,0.00012,-4e-05,-0.00012,0,-0,-1e-05,-0,-0.00024,3e-05,6e-05,-1e-05,-0,0,0,6e-05,2e-05,-2e-05,-0,0,-0,0
17.6,0.00012,1e-05,-1e-05,-4e-05,0,-0,0.00013,0,-2e-05,0,0,-0,0,0.0001,-3e-05,-7e-05,0,-0,-1e-05,-0,-0.00024,5e-05,5e-05,-2e-05,-0,0,0,4e-05,2e-05,-2e-05,-1e-05,0,-0,0
17.62,0.00013,1e-05,-1e-05,-5e-05,0,-0,0.00013,1e-05,1e-05,0,0,-0,0,8e-05,-2e-05,-4e-05,0,-0,-0,-0,-0.00023,5e-05,5e-05,-2e-05,-0,0,0,3e-05,2e-05,-2e-05,-0,0,-0,-0
17.64,0.00015,1e-05,-1e-05,-5e-05,0,-0,0.00012,2e-05,6e-05,0,0,-0,0,6e-05,-1e-05,-2e-05,0,-1e-05,-0,-0,-0.00021,3e-05,8e-05,-2e-05,-0,0,0,1e-05,3e-05,-3e-05,-0,0,0,-0
17.66,0.00015,1e-05,-1e-05,-6e-05,0,-0,0.00012,2e-05,0.00012,-0,0,-0,0,5e-05,-1e-05,-1e-05,0,-1e-05,-0,-0,-0.00018,-1e-05,0.00011,-2e-05,-0,0,0,-0,3e-05,-3e-05,-0,0,0,-0
17.68,0.00015,1e-05,-0,-6e-05,0,-0,0.00011,3e-05,0.00021,-0,0,-0,0,4e-05,-1e-05,-2e-05,0,-1e-05,0,-0,-0.00016,-6e-05,0.00016,-3e-05,-0,0,0,-1e-05,3e-05,-3e-05,0,0,0,-0
17.7,0.00015,1e-05,-0,-6e-05,1e-05,-0,0.0001,4e-05,0.00032,-0,0,-0,0,5e-05,-1e-05,-4e-05,0,-1e-05,0,-0,-0.00012,-0.00011,0.0002,-3e-05,-0,0,0,-3e-05,4e-05,-3e-05,0,0,0,-0
17.72,0.00015,1e-05,0,-6e-05,1e-05,-0,9e-05,4e-05,0.00044,-0,0,-0,0,5e-05,-1e-05,-7e-05,0,-1e-05,0,-0,-9e-05,-0.00015,0.00024,-3e-05,-0,0,0,-4e-05,5e-05,-3e-05,0,0,0,-0
17.74,0.00015,0,0,-6e-05,1e-05,-0,7e-05,4e-05,0.00058,-0,0,-0,0,6e-05,-2e-05,-0.0001,0,-1e-05,0,-0,-6e-05,-0.00016,0.00025,-3e-05,-0,0,0,-5e-05,5e-05,-4e-05,1e-05,0,0,-0
17.76,0.00015,0,1e-05,-6e-05,1e-05,-0,6e-05,4e-05,0.00073,-0,0,-0,0,7e-05,-2e-05,-0.00012,0,-1e-05,0,-0,-3e-05,-0.00015,0.00024,-4e-05,-1e-05,0,0,-6e-05,6e-05,-4e-05,1e-05,0,0,-0
17.78,0.00015,0,1e-05,-6e-05,2e-05,-0,5e-05,2e-05,0.00086,-1e-05,0,-0,0,7e-05,-2e-05,-0.00013,0,-1e-05,-0,-0,-0,-0.00011,0.00021,-4e-05,-1e-05,0,0,-6e-05,7e-05,-4e-05,0,0,0,-0
17.8,0.00016,0,1e-05,-6e-05,2e-05,-0,4e-05,-0,0.00097,-1e-05,1e-05,-0,0,7e-05,-2e-05,-0.00013,-0,-0,-1e-05,0,1e-05,-6e-05,0.00017,-4e-05,-1e-05,0,0,-6e-05,8e-05,-5e-05,0,0,0,-0
17.82,0.00018,-0,1e-05,-6e-05,1e-05,-0,3e-05,-4e-05,0.001,-1e-05,1e-05,0,0,6e-05,-1e-05,-0.0001,-1e-05,0,-1e-05,0,2e-05,-0,0.00012,-4e-05,-1e-05,0,0,-6e-05,8e-05,-5e-05,-0,0,0,-0
17.84,0.0002,-0,1e-05,-6e-05,1e-05,-0,2e-05,-8e-05,0.00094,-1e-05,1e-05,0,0,4e-05,-0,-5e-05,-1e-05,1e-05,-2e-05,1e-05,0,4e-05,7e-05,-5e-05,-1e-05,0,0,-5e-05,8e-05,-5e-05,-1e-05,0,0,-0
17.86,0.00022,-0,1e-05,-6e-05,1e-05,-0,-1e-05,-0.00014,0.00072,-1e-05,2e-05,0,1e-05,-0,1e-05,3e-05,-2e-05,2e-05,-3e-05,1e-05,-3e-05,7e-05,3e-05,-5e-05,-1e-05,0,0,-4e-05,8e-05,-4e-05,-1e-05,0,0,-0
17.88,0.00024,-0,2e-05,-5e-05,0,-0,-4e-05,-0.0002,0.00031,-1e-05,3e-05,1e-05,1e-05,-5e-05,3e-05,0.00013,-3e-05,4e-05,-3e-05,1e-05,-8e-05,8e-05,-0,-5e-05,-1e-05,0,0,-2e-05,7e-05,-4e-05,-2e-05,0,0,-0
17.9,0.00027,-0,2e-05,-5e-05,-0,-0,-8e-05,-0.00028,-0.00036,-1e-05,3e-05,2e-05,2e-05,-0.00012,6e-05,0.00026,-4e-05,6e-05,-4e-05,2e-05,-0.00015,6e-05,-2e-05,-5e-05,-1e-05,0,0,0,5e-05,-3e-05,-3e-05,0,0,-0
17.92,0.00029,-0,2e-05,-4e-05,-1e-05,-0,-0.00015,-0.00036,-0.00132,-0,4e-05,2e-05,2e-05,-0.00019,9e-05,0.0004,-6e-05,8e-05,-5e-05,2e-05,-0.00023,3e-05,-4e-05,-5e-05,-1e-05,0,0,3e-05,3e-05,-2e-05,-3e-05,0,0,-0
17.94,0.00032,0,3e-05,-3e-05,-2e-05,-0,-0.00024,-0.00044,-0.00259,1e-05,5e-05,3e-05,3e-05,-0.00026,0.00012,0.00055,-7e-05,0.0001,-5e-05,3e-05,-0.00034,-3e-05,-4e-05,-6e-05,-1e-05,0,0,6e-05,1e-05,-0,-4e-05,0,0,-0
17.96,0.00034,1e-05,3e-05,-1e-05,-3e-05,-0,-0.00035,-0.00052,-0.0042,2e-05,5e-05,4e-05,4e-05,-0.00033,0.00015,0.0007,-9e-05,0.00012,-5e-05,3e-05,-0.00046,-0.00011,-3e-05,-6e-05,-1e-05,0,0,0.0001,-2e-05,1e-05,-5e-05,0,0,-0
17.98,0.00037,2e-05,4e-05,0,-4e-05,-0,-0.00047,-0.00057,-0.00615,4e-05,5e-05,6e-05,5e-05,-0.00039,0.00018,0.00085,-0.0001,0.00015,-4e-05,3e-05,-0.0006,-0.00021,-1e-05,-6e-05,-1e-05,0,0,0.00013,-5e-05,3e-05,-5e-05,0,0,0
18,0.00039,4e-05,4e-05,2e-05,-5e-05,-0,-0.00059,-0.00061,-0.00823,6e-05,4e-05,7e-05,6e-05,-0.00045,0.00021,0.00099,-0.0001,0.00016,-3e-05,3e-05,-0.00075,-0.00035,4e-05,-6e-05,-1e-05,0,0,0.00018,-8e-05,4e-05,-6e-05,0,-0,0
18.02,0.00043,6e-05,5e-05,4e-05,-6e-05,-0,-0.0007,-0.00062,-0.01076,9e-05,3e-05,7e-05,5e-05,-0.00048,0.00024,0.00111,-0.0001,0.00018,-2e-05,4e-05,-0.00092,-0.00052,0.00012,-6e-05,-1e-05,0,0,0.00023,-0.00011,5e-05,-6e-05,0,-0,0
18.04,0.00048,0.0001,6e-05,6e-05,-8e-05,-0,-0.00075,-0.00061,-0.01304,0.00013,1e-05,8e-05,5e-05,-0.0005,0.00027,0.0012,-8e-05,0.00018,-1e-05,4e-05,-0.00108,-0.00073,0.00022,-6e-05,-1e-05,0,0,0.00028,-0.00014,6e-05,-6e-05,0,-0,0
18.06,0.00054,0.00014,7e-05,8e-05,-9e-05,-0,-0.00073,-0.00059,-0.01442,0.00017,-0,7e-05,3e-05,-0.00049,0.00028,0.00124,-5e-05,0.00017,0,4e-05,-0.00125,-0.00096,0.00034,-5e-05,-1e-05,1e-05,0,0.00033,-0.00017,7e-05,-5e-05,0,-0,0
18.08,0.0006,0.00018,7e-05,0.00011,-0.00011,-0,-0.00066,-0.00058,-0.0194,0.00022,-1e-05,5e-05,-0,-0.00047,0.0003,0.00123,-2e-05,0.00015,2e-05,4e-05,-0.0014,-0.00119,0.00046,-5e-05,-1e-05,1e-05,0,0.00039,-0.00019,7e-05,-5e-05,0,-0,0
18.1,0.00069,0.00021,9e-05,0.00013,-0.00013,-0,-0.00047,-0.00073,-0.01535,0.00026,-0,3e-05,-4e-05,-0.00043,0.0003,0.00113,2e-05,0.00012,3e-05,4e-05,-0.00154,-0.00139,0.00056,-4e-05,-1e-05,1e-05,0,0.00045,-0.0002,7e-05,-4e-05,0,-0,0
18.12,0.00079,0.00022,0.00014,0.00016,-0.00015,-0,-0.00029,-0.00138,-0.00078,0.00028,2e-05,1e-05,-6e-05,-0.00036,0.00029,0.00096,5e-05,0.0001,4e-05,4e-05,-0.00165,-0.00151,0.0006,-4e-05,-1e-05,1e-05,0,0.00052,-0.0002,6e-05,-2e-05,0,-0,0
18.14,0.00085,0.0002,0.00015,0.0002,-0.00016,-0,-0.00093,-0.00217,0.00176,0.00027,8e-05,0,-6e-05,-0.00028,0.00028,0.00069,8e-05,7e-05,6e-05,5e-05,-0.00172,-0.00151,0.00058,-3e-05,-1e-05,1e-05,0,0.00059,-0.00019,5e-05,-1e-05,1e-05,-0,0
18.16,0.00088,0.00021,9e-05,0.00024,-0.00018,-0,-0.00229,-0.00235,0.00083,0.00023,0.00016,0,-5e-05,-0.00017,0.00025,0.00033,0.0001,5e-05,7e-05,4e-05,-0.00175,-0.00139,0.00047,-3e-05,-1e-05,1e-05,0,0.00066,-0.00016,3e-05,1e-05,1e-05,0,-0
18.18,0.00091,0.00025,-2e-05,0.00028,-0.00019,-0,-0.00375,-0.00176,0.00067,0.00014,0.00024,4e-05,-3e-05,-6e-05,0.00021,-0.00011,0.0001,3e-05,7e-05,4e-05,-0.00174,-0.00115,0.00029,-2e-05,-0,1e-05,0,0.00074,-0.00013,1e-05,2e-05,1e-05,0,-0
18.2,0.00094,0.00027,-0.0001,0.00032,-0.0002,-0,-0.00529,-0.00165,-0.00258,1e-05,0.00031,0.00014,-3e-05,7e-05,0.00017,-0.00061,0.0001,2e-05,7e-05,4e-05,-0.0017,-0.00081,4e-05,-1e-05,-0,0,0,0.00082,-9e-05,-1e-05,4e-05,1e-05,0,-0
18.22,0.00091,0.00017,-0.00012,0.00037,-0.0002,-0,-0.0079,-0.00306,0.00031,-0.0002,0.00046,0.00039,-4e-05,0.00021,0.00011,-0.0011,9e-05,1e-05,7e-05,3e-05,-0.00165,-0.00042,-0.00023,-0,0,-0,-0,0.00089,-5e-05,-3e-05,6e-05,1e-05,0,-0
18.24,0.0009,0.00013,-0.00016,0.00041,-0.00019,-0,-0.00946,-0.00365,0.0048,-0.00041,0.0005,0.00058,-3e-05,0.00037,5e-05,-0.00152,8e-05,1e-05,7e-05,3e-05,-0.00158,-3e-05,-0.0005,1e-05,1e-05,-1e-05,-0,0.00096,-1e-05,-5e-05,7e-05,1e-05,0,-0
18.26,0.0008,0.00011,-0.0003,0.00045,-0.00018,-0,-0.01246,-0.00265,0.00659,-0.00054,0.00037,0.00055,-0,0.00053,-2e-05,-0.00188,6e-05,0,6e-05,2e-05,-0.0015,0.00035,-0.00075,1e-05,1e-05,-1e-05,-1e-05,0.00101,3e-05,-7e-05,8e-05,1e-05,0,-0
18.28,0.00076,-5e-05,-0.00032,0.00049,-0.00015,-0,-0.01586,-0.00241,0.01014,-0.00067,0.00023,0.00038,1e-05,0.0007,-9e-05,-0.00219,5e-05,0,5e-05,1e-05,-0.00141,0.00067,-0.00096,1e-05,1e-05,-1e-05,-1e-05,0.00105,6e-05,-8e-05,0.0001,1e-05,0,-0
18.3,0.00095,-0.00023,-0.00015,0.00052,-0.00012,-0,-0.01675,-0.00328,0.02225,-0.00097,0.0001,0.00025,1e-05,0.00089,-0.00016,-0.00239,4e-05,-0,4e-05,0,-0.00131,0.00091,-0.00112,1e-05,1e-05,-1e-05,-1e-05,0.00107,9e-05,-9e-05,0.0001,1e-05,0,0
