T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.62,0.00027,7e-05,0.00028,0.00015,0.23172,0.00506,0.0992,0.03959,0.0993,0.00025,0.00372,0.00025,0.00106,6e-05,0.17029,0.00028,0.16373,0.11309,0.02293,0.04303,0.05827,0.0001,0.2419,4e-05,0.01491,0.0001,0.00141,6e-05,4e-05,0.02116,5e-05,0.01547,0.00152,0.00026,0.01298,0.00508,0.00097,0.07523,4e-05,0.0003,0.00012,0.00031,0.00027,0.05969,0.00245,0.00661,0.00509,0.02431,7e-05,0.10985,0.00025,0.00068,0.00036,0.00138,0.00011,0.08177,0.00028,0.01133,2e-05,0.00844,0.00645,0.02077,0.00207,0.0006,0.02524,2e-05,0.00062,0.01121
16.64,0.00023,6e-05,0.00023,0.00013,0.16783,0.00492,0.09965,0.04007,0.09927,0.0002,0.00314,0.00021,0.00089,5e-05,0.16945,0.00025,0.1638,0.11316,0.02295,0.0435,0.05864,8e-05,0.23785,3e-05,0.01492,0.00011,0.00117,5e-05,3e-05,0.02192,4e-05,0.01549,0.00147,0.00021,0.01418,0.00453,0.00112,0.07147,5e-05,0.00025,0.0001,0.00025,0.00024,0.05978,0.00205,0.00647,0.00475,0.02469,6e-05,0.11004,0.00021,0.00057,0.00038,0.00112,9e-05,0.08295,0.00024,0.01128,2e-05,0.00843,0.00639,0.02083,0.00253,0.00048,0.02527,2e-05,0.00052,0.01075
16.66,0.00018,5e-05,0.0002,9e-05,0.12689,0.00478,0.10027,0.04029,0.09926,0.00016,0.00329,0.00016,0.00073,4e-05,0.16893,0.00031,0.16384,0.11322,0.02297,0.04398,0.05915,6e-05,0.23377,3e-05,0.01492,0.00014,0.00095,4e-05,3e-05,0.02286,3e-05,0.0155,0.00143,0.00017,0.01537,0.00399,0.00121,0.06743,3e-05,0.00019,7e-05,0.00018,0.00023,0.05989,0.00251,0.00634,0.00443,0.02504,4e-05,0.11023,0.00015,0.00043,0.00036,0.00092,6e-05,0.08399,0.00018,0.01122,2e-05,0.00844,0.00634,0.02081,0.00303,0.00036,0.0253,2e-05,0.00044,0.0104
16.68,0.00015,4e-05,0.00018,0.0001,0.09914,0.00467,0.10115,0.0405,0.09934,0.00013,0.0029,0.00014,0.00065,6e-05,0.1688,0.00029,0.16396,0.11336,0.02301,0.04442,0.05976,8e-05,0.23002,2e-05,0.01493,0.00013,0.00081,3e-05,2e-05,0.02336,3e-05,0.01554,0.00144,0.00015,0.01661,0.00348,0.00123,0.06324,4e-05,0.00017,7e-05,0.00016,0.00034,0.06005,0.00235,0.00628,0.00416,0.02549,7e-05,0.11033,0.00021,0.00038,0.00037,0.00081,7e-05,0.08493,0.00022,0.01117,2e-05,0.00838,0.00629,0.02067,0.00362,0.0003,0.02532,2e-05,0.00041,0.01015
16.7,0.00014,5e-05,0.00017,0.00011,0.07982,0.00468,0.10233,0.0407,0.09952,0.00016,0.00254,0.0002,0.00067,8e-05,0.1686,0.00036,0.16409,0.11361,0.02309,0.04487,0.06055,0.00012,0.22647,4e-05,0.01494,0.00015,0.00102,4e-05,4e-05,0.02416,4e-05,0.01557,0.00142,0.00027,0.0178,0.00292,0.00119,0.05908,5e-05,0.00024,8e-05,0.0002,0.0006,0.0603,0.00219,0.00644,0.00395,0.02595,8e-05,0.11043,0.0003,0.00042,0.00044,0.0008,7e-05,0.08575,0.00027,0.0111,2e-05,0.00836,0.00631,0.02044,0.0042,0.00045,0.02533,2e-05,0.00038,0.01075
16.72,0.00013,4e-05,0.00015,0.0001,0.06631,0.00464,0.10385,0.04085,0.09955,0.00014,0.00268,0.00018,0.0006,7e-05,0.16819,0.00032,0.16415,0.11372,0.02319,0.04523,0.06162,0.00012,0.22305,4e-05,0.01495,0.00013,0.00092,5e-05,4e-05,0.02563,3e-05,0.01552,0.00131,0.00024,0.01881,0.00216,0.0011,0.05508,5e-05,0.00021,9e-05,0.00018,0.00054,0.06061,0.00265,0.00638,0.00367,0.02629,7e-05,0.11032,0.00031,0.00038,0.00039,0.00072,6e-05,0.08635,0.00024,0.01095,2e-05,0.00828,0.00624,0.02019,0.00454,0.0004,0.02531,2e-05,0.00034,0.01115
16.74,0.0001,3e-05,0.00012,9e-05,0.05639,0.00462,0.10571,0.04097,0.09956,0.00012,0.00204,0.00015,0.0005,6e-05,0.16773,0.00029,0.16416,0.11367,0.02332,0.0453,0.06269,0.0001,0.22006,3e-05,0.01496,0.00012,0.00075,4e-05,3e-05,0.02708,3e-05,0.01548,0.00114,0.00019,0.01975,0.00134,0.00095,0.05126,5e-05,0.00018,7e-05,0.00016,0.00043,0.06097,0.00206,0.00631,0.00333,0.0266,6e-05,0.10996,0.00026,0.00036,0.00036,0.00057,6e-05,0.08679,0.00022,0.01077,2e-05,0.0082,0.00614,0.01989,0.00483,0.00033,0.02527,2e-05,0.00027,0.01158
16.76,9e-05,3e-05,0.0001,0.0001,0.04869,0.0046,0.10745,0.04108,0.09962,0.00012,0.00158,0.00014,0.00046,6e-05,0.1673,0.00029,0.16419,0.11336,0.02343,0.0451,0.0636,0.0001,0.21539,3e-05,0.01497,0.00012,0.00068,4e-05,3e-05,0.02791,3e-05,0.01545,0.00107,0.00017,0.02075,0.00062,0.00078,0.04755,5e-05,0.00017,7e-05,0.00016,0.00039,0.06136,0.00167,0.00626,0.00306,0.02694,6e-05,0.10944,0.00025,0.0004,0.00037,0.0005,5e-05,0.08709,0.00022,0.0106,2e-05,0.00813,0.00606,0.01954,0.00517,0.00031,0.02525,2e-05,0.00026,0.01198
16.78,2e-05,0.00046,5e-05,0.0001,0.04249,0.00448,0.10827,0.04115,0.09961,6e-05,0.00244,5e-05,0.00018,2e-05,0.16669,8e-05,0.16408,0.11236,0.02349,0.04454,0.06448,2e-05,0.21238,1e-05,0.01501,9e-05,0.00025,1e-05,1e-05,0.02852,1e-05,0.01539,0.00085,7e-05,0.02176,0.00053,0.00057,0.04396,2e-05,6e-05,9e-05,6e-05,0.00023,0.0617,0.00296,0.00599,0.00262,0.02727,2e-05,0.10865,8e-05,0.00015,0.00026,0.00026,2e-05,0.08713,6e-05,0.01043,3e-05,0.00805,0.00591,0.01918,0.00543,0.00012,0.0252,1e-05,0.00012,0.01207
16.8,1e-05,0.0008,2e-05,7e-05,0.03771,0.00443,0.10881,0.04122,0.09961,3e-05,0.00145,3e-05,8e-05,1e-05,0.16625,5e-05,0.16407,0.11136,0.02352,0.04377,0.06537,3e-05,0.21108,0,0.01498,3e-05,8e-05,1e-05,0,0.02852,0,0.01535,0.00075,6e-05,0.02269,0.00044,0.00041,0.0405,1e-05,2e-05,3e-05,2e-05,8e-05,0.0621,0.0017,0.00587,0.00231,0.02768,1e-05,0.10773,3e-05,6e-05,0.0001,9e-05,1e-05,0.08711,3e-05,0.01026,1e-05,0.00794,0.00581,0.0187,0.00569,4e-05,0.02516,0,6e-05,0.01229
16.82,4e-05,0.00111,6e-05,0.00019,0.03413,0.00454,0.10952,0.04133,0.09984,0.00014,0.0012,0.00014,0.00048,4e-05,0.166,0.00022,0.16422,0.11056,0.02373,0.04313,0.06622,9e-05,0.21118,1e-05,0.01513,9e-05,0.00046,3e-05,3e-05,0.02674,2e-05,0.01544,0.00095,0.00013,0.0234,0.00038,0.00034,0.03736,4e-05,0.00013,6e-05,0.00011,0.00032,0.06267,0.00152,0.0061,0.00235,0.02818,5e-05,0.1066,0.00017,0.00027,0.00053,0.00054,4e-05,0.08712,0.00018,0.01008,5e-05,0.00792,0.0058,0.01803,0.00608,0.00025,0.02511,1e-05,0.0002,0.01235
16.84,3e-05,0.0013,5e-05,0.00016,0.03126,0.00451,0.11002,0.04139,0.09992,0.00012,0.00192,0.00012,0.00038,3e-05,0.16559,0.00022,0.16421,0.10924,0.02374,0.04176,0.06698,7e-05,0.21258,1e-05,0.01514,7e-05,0.00039,2e-05,3e-05,0.02499,1e-05,0.01548,0.00101,0.00012,0.02393,0.00033,0.00028,0.03426,3e-05,0.00011,4e-05,9e-05,0.00031,0.0631,0.00258,0.00593,0.002,0.0287,4e-05,0.10519,0.00013,0.00021,0.00043,0.00045,3e-05,0.08689,0.00014,0.00988,5e-05,0.00782,0.00568,0.01729,0.00638,0.00021,0.02502,1e-05,0.00017,0.01181
16.86,6e-05,0.00133,8e-05,0.00022,0.02909,0.0045,0.11045,0.04153,0.10006,0.00016,0.00326,0.00017,0.00059,5e-05,0.16557,0.00036,0.16442,0.10876,0.02382,0.04038,0.06783,0.00014,0.2164,2e-05,0.01519,0.00039,0.00047,0.0001,4e-05,0.02404,4e-05,0.01571,0.00115,0.00017,0.02443,0.0003,0.0003,0.03133,9e-05,0.00013,6e-05,0.00028,0.0004,0.06355,0.00419,0.00595,0.00195,0.0294,0.0001,0.10379,0.00033,0.00066,0.00056,0.00063,8e-05,0.0865,0.00036,0.0097,6e-05,0.00805,0.00561,0.01671,0.00652,0.00038,0.02496,5e-05,0.00022,0.01157
16.88,5e-05,0.00119,7e-05,0.00022,0.02721,0.00446,0.11064,0.04158,0.10011,0.00015,0.00692,0.00015,0.00053,6e-05,0.1652,0.00035,0.16442,0.10745,0.02383,0.03917,0.06856,0.00013,0.22093,1e-05,0.01518,0.00037,0.00049,8e-05,4e-05,0.0234,3e-05,0.01572,0.00125,0.00016,0.02482,0.00028,0.00035,0.02785,9e-05,0.00014,4e-05,0.00025,0.00036,0.06391,0.0085,0.00577,0.0017,0.03014,9e-05,0.10234,0.00029,0.0006,0.00051,0.00058,8e-05,0.08601,0.00032,0.0095,5e-05,0.00795,0.00552,0.01611,0.0065,0.0004,0.02487,5e-05,0.00024,0.01098
16.9,2e-05,0.0008,1e-05,2e-05,0.02554,0.0043,0.11067,0.04156,0.09995,0,0.00573,1e-05,2e-05,1e-05,0.16448,1e-05,0.16422,0.1051,0.02368,0.03784,0.06927,0,0.22322,1e-05,0.01508,0.00014,2e-05,2e-05,1e-05,0.0228,0,0.01564,0.00114,0,0.02497,0.00019,0.00038,0.02531,1e-05,3e-05,0,1e-05,1e-05,0.06406,0.00611,0.00522,0.00115,0.03092,0,0.10063,4e-05,0.0001,2e-05,2e-05,0,0.08521,3e-05,0.00931,2e-05,0.00767,0.00535,0.01552,0.00638,1e-05,0.02473,1e-05,4e-05,0.0097
16.92,0,0.00014,0,0,0.02424,0.00421,0.11079,0.04164,0.09998,0,0.00464,0,0,0,0.16409,0,0.16417,0.10355,0.02372,0.03709,0.07031,0,0.22647,0,0.01502,2e-05,0,0,0,0.02242,0,0.01566,0.00124,0,0.0247,5e-05,0.00045,0.02405,0,0,0,0,0,0.0643,0.00364,0.00513,0.00113,0.03209,0,0.0989,0,0,0,0,0,0.08404,0,0.00922,0,0.00755,0.00535,0.01503,0.00636,0,0.02463,0,0,0.00884
16.94,0,0.00014,0,0,0.02311,0.00414,0.11082,0.04174,0.1,0,0.00546,0,0,0,0.16357,0,0.16414,0.10242,0.02378,0.0365,0.07144,0,0.22894,0,0.015,1e-05,0,0,0,0.02221,0,0.01572,0.00139,0,0.02416,0.00081,0.00051,0.02325,0,0,0,0,0,0.06446,0.00333,0.00507,0.00119,0.03335,0,0.09723,0,0,0,0,0,0.08251,0,0.00917,0,0.00755,0.00538,0.0146,0.00635,0,0.02454,0,0,0.00795
16.96,0,0,1e-05,0,0.02205,0.00407,0.11069,0.04183,0.10001,0,0.00308,0,0,0,0.1629,0,0.16412,0.10163,0.02386,0.03605,0.07256,0,0.22974,0,0.01499,0,0,0,0,0.02229,0,0.01576,0.00152,0,0.02346,0.00156,0.00056,0.02266,0,0,0,0,0,0.06457,0,0.00502,0.00126,0.03444,0,0.0958,0,0,0,0,0,0.08117,0,0.00909,0,0.00752,0.00538,0.01423,0.00628,0,0.02449,0,0,0.00715
16.98,0,0,1e-05,1e-05,0.02098,0.00401,0.11041,0.04191,0.1,0,0.00397,0,1e-05,0,0.16226,1e-05,0.16408,0.1011,0.02397,0.03573,0.07369,0,0.22966,0,0.01499,1e-05,2e-05,0,0,0.02245,0,0.01581,0.00167,0,0.02259,0.00255,0.00054,0.02219,0,0,0,0,1e-05,0.06463,9e-05,0.00497,0.00134,0.0352,0,0.09487,1e-05,1e-05,1e-05,1e-05,0,0.08008,1e-05,0.00902,0,0.00752,0.0054,0.01383,0.0063,1e-05,0.02444,0,0,0.00635
17,0,0,6e-05,2e-05,0.01981,0.00395,0.11009,0.04195,0.09998,0,0.0053,0,1e-05,1e-05,0.16151,2e-05,0.16404,0.10075,0.02413,0.03547,0.07485,0,0.2285,0,0.01504,2e-05,5e-05,1e-05,0,0.02314,0,0.01585,0.00177,1e-05,0.02153,0.0036,0.00046,0.02184,0,0,0,0,0,0.06463,0.00048,0.00497,0.00148,0.0358,0,0.09394,1e-05,1e-05,1e-05,1e-05,0,0.07918,3e-05,0.0089,2e-05,0.00749,0.00537,0.01349,0.00624,1e-05,0.02439,0,0,0.00577
17.02,1e-05,0,6e-05,3e-05,0.01847,0.0039,0.10986,0.0419,0.09992,1e-05,0.00656,1e-05,4e-05,1e-05,0.16044,4e-05,0.16401,0.10056,0.02435,0.03525,0.07607,0,0.2259,0,0.01508,2e-05,6e-05,1e-05,0,0.02501,0,0.01585,0.00178,1e-05,0.02027,0.00468,0.00022,0.02163,1e-05,2e-05,0,1e-05,3e-05,0.06455,0.0005,0.00514,0.00181,0.03657,1e-05,0.09237,1e-05,5e-05,4e-05,5e-05,1e-05,0.07849,3e-05,0.00863,2e-05,0.00735,0.00519,0.01331,0.00589,3e-05,0.02436,0,1e-05,0.00569
17.04,2e-05,4e-05,0.00055,0.00018,0.01704,0.00393,0.10973,0.04182,0.0999,8e-05,0.0092,8e-05,0.00019,0.0001,0.15958,0.00016,0.16407,0.10076,0.02461,0.03519,0.07733,2e-05,0.22331,1e-05,0.01534,0.00032,0.00039,1e-05,1e-05,0.02694,1e-05,0.0159,0.00182,7e-05,0.0189,0.00578,0.00028,0.02154,5e-05,0.0001,3e-05,0.00013,0.00013,0.06448,0.00171,0.00552,0.00231,0.03711,3e-05,0.09118,0.00013,0.0003,0.00027,0.00026,4e-05,0.07774,0.00013,0.00832,8e-05,0.00744,0.00503,0.01317,0.00554,0.00017,0.02434,2e-05,8e-05,0.00607
17.06,3e-05,4e-05,0.00118,0.00065,0.01548,0.00392,0.10952,0.0417,0.09983,0.00021,0.01017,0.0001,0.00025,0.0001,0.15921,0.00049,0.16409,0.10074,0.02485,0.03507,0.07849,5e-05,0.22271,1e-05,0.0154,0.00032,0.00047,1e-05,2e-05,0.02823,4e-05,0.0159,0.00183,9e-05,0.01751,0.00679,0.00035,0.02156,6e-05,0.00012,4e-05,0.00029,0.00015,0.06446,0.00196,0.00578,0.00267,0.03667,5e-05,0.09116,0.00022,0.00037,0.00033,0.00034,6e-05,0.07676,0.0004,0.00803,9e-05,0.00731,0.00484,0.01299,0.00535,0.0002,0.02435,2e-05,0.0001,0.00628
17.08,3e-05,3e-05,0.00185,0.00058,0.01348,0.00388,0.10934,0.04145,0.09978,0.00017,0.01033,9e-05,0.00023,9e-05,0.15895,0.0004,0.16402,0.10051,0.02508,0.03483,0.07955,6e-05,0.22303,1e-05,0.0154,0.00028,0.00043,2e-05,2e-05,0.02933,3e-05,0.01588,0.0018,8e-05,0.01611,0.00775,0.00032,0.02152,6e-05,0.00011,4e-05,0.00026,0.00019,0.06424,0.00177,0.00599,0.00292,0.03601,5e-05,0.09141,0.0002,0.00033,0.00029,0.00031,6e-05,0.0757,0.00033,0.00773,8e-05,0.00714,0.00461,0.01283,0.00522,0.00018,0.0243,2e-05,9e-05,0.00643
17.1,0,4e-05,0.0025,0.00042,0.01236,0.00378,0.10906,0.04114,0.09958,0.00012,0.00957,1e-05,1e-05,6e-05,0.15926,0.00038,0.1638,0.09999,0.02527,0.03442,0.08038,0,0.22373,0,0.01537,1e-05,4e-05,0,1e-05,0.02995,2e-05,0.0158,0.00172,1e-05,0.0148,0.00844,0.0002,0.02154,1e-05,1e-05,1e-05,0.00022,1e-05,0.06398,0.00121,0.00598,0.0029,0.03397,0,0.09371,3e-05,7e-05,3e-05,3e-05,0,0.07448,0.00019,0.00745,6e-05,0.00678,0.00435,0.01267,0.00511,3e-05,0.02425,0,2e-05,0.00628
17.12,2e-05,2e-05,0.0031,0.0002,0.01193,0.00389,0.10891,0.04074,0.09954,3e-05,0.008,4e-05,2e-05,2e-05,0.16132,0.00012,0.16373,0.10047,0.02566,0.03448,0.08107,0,0.22561,0,0.0153,6e-05,0.00029,2e-05,0,0.02998,0,0.01583,0.00172,2e-05,0.01372,0.00851,3e-05,0.02166,0,4e-05,3e-05,7e-05,9e-05,0.06368,0.0005,0.00623,0.00298,0.03045,2e-05,0.0973,0,0.00044,0.00023,0.0002,1e-05,0.07314,4e-05,0.0073,4e-05,0.00682,0.00433,0.01253,0.00511,1e-05,0.02421,1e-05,1e-05,0.00643
17.14,0,0,0.00388,0,0.01184,0.00395,0.10838,0.04034,0.09941,0,0.00656,0,0.00024,0,0.16402,0,0.1637,0.09978,0.0259,0.03424,0.08156,0,0.22787,0,0.01517,0,0,0,0,0.02971,0,0.01581,0.00171,0,0.01279,0.00823,0,0.02186,4e-05,0,0,0,0,0.06346,2e-05,0.00624,0.00322,0.02822,0,0.10167,0,0,0,0,0,0.07189,0,0.0072,0,0.00678,0.00425,0.01239,0.00516,0,0.02418,0,0,0.00639
17.16,0,0,0.00472,0,0.01183,0.00405,0.10769,0.03996,0.09934,0,0.0058,0,0,0,0.1669,0,0.16367,0.09952,0.02619,0.03401,0.08196,0,0.22967,0,0.01517,0,0,0,0,0.0294,0,0.01582,0.00172,0,0.01196,0.00783,0,0.02214,0,0,0,0,0,0.06328,0,0.00639,0.00302,0.02701,0,0.10546,0,0,0,0,0,0.0709,0,0.0071,0,0.00678,0.00422,0.01231,0.00524,0,0.02416,0,0,0.00645
17.18,1e-05,0,0.00559,7e-05,0.01207,0.00427,0.10736,0.03959,0.09938,2e-05,0.00608,0.00013,0.00027,3e-05,0.1699,6e-05,0.16369,0.09948,0.02648,0.03392,0.08233,0,0.23112,1e-05,0.01522,6e-05,0.00025,2e-05,1e-05,0.02905,1e-05,0.01593,0.00177,0.00023,0.01122,0.00728,3e-05,0.0225,0.00021,0.00012,1e-05,9e-05,0.00018,0.06315,0.0009,0.00692,0.00329,0.02619,0,0.109,2e-05,0.00021,0.00011,0.00022,2e-05,0.07011,8e-05,0.00702,1e-05,0.00685,0.00425,0.01224,0.00534,9e-05,0.02414,3e-05,3e-05,0.00749
17.2,0,0,0.00632,1e-05,0.0122,0.00426,0.10719,0.03916,0.09922,1e-05,0.00505,0.00012,1e-05,4e-05,0.17127,7e-05,0.16368,0.09885,0.02665,0.03344,0.08242,0,0.23176,0,0.01518,0,1e-05,0,0,0.02855,0,0.01586,0.00178,0.00012,0.01069,0.00653,0,0.02288,5e-05,0,0,0,0,0.06303,0.00043,0.00701,0.00305,0.02554,0,0.11214,0,1e-05,1e-05,1e-05,0,0.06955,0,0.00696,0,0.0068,0.00418,0.01223,0.00542,1e-05,0.02413,1e-05,3e-05,0.00702
17.22,4e-05,4e-05,0.00703,0.00024,0.01257,0.00465,0.10721,0.03884,0.09942,0.00013,0.00521,0.00037,0.00038,0.00021,0.17276,0.00043,0.16384,0.0994,0.02688,0.03344,0.08223,7e-05,0.23244,1e-05,0.01526,9e-05,0.0003,2e-05,2e-05,0.02835,3e-05,0.01601,0.00202,0.00036,0.01054,0.00562,7e-05,0.02334,0.00018,0.00028,3e-05,0.00016,0.0004,0.06307,0.00109,0.00785,0.00337,0.0252,5e-05,0.11511,0.0002,0.00065,0.00018,0.00061,3e-05,0.06937,0.00021,0.00698,2e-05,0.00691,0.00425,0.0124,0.00547,0.00028,0.02416,4e-05,0.00028,0.0082
17.24,1e-05,1e-05,0.0075,5e-05,0.01283,0.00455,0.10726,0.03844,0.09919,0,0.00403,0.00023,6e-05,0.00014,0.17342,0,0.16367,0.09838,0.02691,0.03269,0.08182,0,0.23204,0,0.0152,0,1e-05,0,0,0.02783,0,0.01589,0.00187,0.00021,0.01056,0.00454,0,0.02376,0,8e-05,0,2e-05,0.0001,0.06288,0.00022,0.00754,0.00305,0.0247,0,0.11701,0,2e-05,0,0.00015,0,0.06929,3e-05,0.00701,0,0.00685,0.00419,0.01258,0.00546,4e-05,0.02414,1e-05,0.00012,0.00764
17.26,0,0,0.00794,1e-05,0.01319,0.00458,0.10759,0.0381,0.09911,0,0.00367,0.00011,0,7e-05,0.17376,0,0.16369,0.09846,0.02693,0.03234,0.08148,0,0.2317,0,0.01521,0,2e-05,0,0,0.0273,0,0.01585,0.00177,8e-05,0.01061,0.00351,0,0.02428,0,2e-05,0,0,4e-05,0.06287,0.0001,0.00725,0.00295,0.02432,0,0.11868,0,3e-05,1e-05,3e-05,0,0.06937,0,0.00704,0,0.00687,0.0042,0.01279,0.00548,1e-05,0.02415,0,2e-05,0.00707
17.28,0,0,0.00825,0,0.01357,0.00465,0.10809,0.03779,0.099,0,0.00338,0,0,0,0.17376,0,0.16372,0.09877,0.02686,0.03217,0.08114,0,0.23121,0,0.01521,0,0,0,0,0.02687,0,0.01585,0.00175,0,0.01072,0.0025,0,0.0249,0,0,0,0,0,0.06289,0,0.00699,0.0029,0.02398,0,0.12022,0,0,0,0,0,0.06955,0,0.00707,0,0.00688,0.0042,0.01305,0.00544,0,0.02416,0,0,0.00673
17.3,2e-05,2e-05,0.00847,8e-05,0.01405,0.00495,0.10887,0.03757,0.09897,9e-05,0.00345,8e-05,0.00018,4e-05,0.17349,0.00017,0.16397,0.10002,0.02677,0.03256,0.08071,7e-05,0.23098,1e-05,0.01526,6e-05,0.00026,2e-05,0.00026,0.02659,2e-05,0.01589,0.00183,9e-05,0.01098,0.00165,2e-05,0.02565,0.00019,0.00023,9e-05,0.00011,0.00016,0.06304,0.00024,0.00724,0.00299,0.02394,4e-05,0.12103,0.00024,0.00042,0.00019,0.00051,4e-05,0.0699,0.00014,0.00712,1e-05,0.00695,0.00426,0.01333,0.00557,0.00014,0.0242,1e-05,7e-05,0.00702
17.32,0,0,0.00856,0,0.01433,0.0048,0.10921,0.03735,0.09873,0,0.00319,0,0,0,0.17228,0,0.1638,0.10053,0.02644,0.03243,0.08018,0,0.23038,0,0.01522,0,0,0,0.00016,0.0258,0,0.01588,0.00183,0,0.0114,0.00104,0,0.02644,4e-05,3e-05,0,0,0,0.06305,0,0.00697,0.00274,0.02417,0,0.11984,0,1e-05,0,2e-05,0,0.07025,0,0.00718,0,0.00691,0.00423,0.01352,0.00558,0,0.0242,0,0,0.00616
17.34,3e-05,1e-05,0.0086,6e-05,0.01473,0.005,0.10978,0.03726,0.09864,0.00017,0.00341,4e-05,0.00016,4e-05,0.17025,0.00045,0.16395,0.10236,0.02618,0.03404,0.07978,7e-05,0.23044,1e-05,0.01529,7e-05,0.00048,1e-05,0.00014,0.02528,2e-05,0.01594,0.00196,0.00011,0.01197,0.00061,2e-05,0.02741,0.0001,0.00021,3e-05,9e-05,0.00015,0.06337,0.00027,0.00704,0.00277,0.02478,4e-05,0.1185,0.0001,0.00022,0.00022,0.00154,3e-05,0.07076,0.00016,0.00727,2e-05,0.00699,0.00435,0.01374,0.00568,0.00017,0.02425,1e-05,5e-05,0.00609
17.36,5e-05,4e-05,0.00857,9e-05,0.01532,0.00576,0.11029,0.03725,0.09849,0.00077,0.00364,0.00015,0.00109,0.00012,0.16845,0.002,0.16411,0.10521,0.02585,0.0358,0.07938,9e-05,0.23073,4e-05,0.01544,0.00016,0.00185,4e-05,0.00014,0.02516,4e-05,0.01603,0.00226,0.00045,0.01258,0.00027,9e-05,0.02855,0.0004,0.00093,4e-05,0.00036,0.00027,0.06416,0.00055,0.00729,0.00344,0.0257,0.0001,0.11824,0.00023,0.00075,0.00041,0.0028,4e-05,0.07123,0.00039,0.00737,6e-05,0.0071,0.00467,0.01401,0.00575,0.00032,0.02432,3e-05,0.00029,0.00712
17.38,4e-05,0.00029,0.00836,9e-05,0.01573,0.00562,0.11028,0.03712,0.09822,0.00064,0.00357,0.00012,0.0009,9e-05,0.16678,0.0017,0.16412,0.10665,0.0253,0.03645,0.07901,7e-05,0.23071,3e-05,0.0154,0.00013,0.00153,4e-05,0.00012,0.02503,3e-05,0.01603,0.00228,0.00037,0.01322,0.00023,7e-05,0.02984,0.00031,0.00078,4e-05,0.00029,0.00022,0.06422,0.00044,0.00715,0.00315,0.02697,8e-05,0.1168,0.00019,0.0006,0.00035,0.00228,3e-05,0.07162,0.00032,0.00742,5e-05,0.00709,0.00461,0.01421,0.00583,0.00026,0.02435,2e-05,0.00024,0.00627
17.4,4e-05,0.00044,0.0081,7e-05,0.0162,0.00552,0.11008,0.03703,0.09795,0.00055,0.00354,0.0001,0.00076,7e-05,0.16547,0.00148,0.16415,0.10797,0.02464,0.03736,0.07866,5e-05,0.23099,2e-05,0.01538,0.00011,0.00129,3e-05,0.0001,0.02531,3e-05,0.01603,0.00229,0.00032,0.01394,0.0002,6e-05,0.03121,0.00025,0.00066,4e-05,0.00024,0.00018,0.06434,0.00038,0.00701,0.00288,0.02851,6e-05,0.1156,0.00016,0.00048,0.00032,0.00188,3e-05,0.07198,0.00026,0.00747,4e-05,0.00709,0.00457,0.01442,0.00589,0.00022,0.02438,2e-05,0.0002,0.00565
17.42,2e-05,0.00044,0.00781,0.00018,0.0167,0.00542,0.10973,0.03698,0.09776,0.00048,0.00352,9e-05,0.00066,6e-05,0.16427,0.00131,0.16415,0.10935,0.02405,0.03813,0.07827,3e-05,0.23154,3e-05,0.01536,9e-05,0.00112,2e-05,9e-05,0.02642,2e-05,0.01601,0.00227,0.00027,0.01478,0.00017,5e-05,0.03246,0.00021,0.00058,4e-05,0.00021,0.00024,0.06452,0.00037,0.00688,0.0026,0.02995,6e-05,0.1148,5e-05,0.00044,0.00042,0.00158,2e-05,0.07234,0.00023,0.0075,3e-05,0.00708,0.00452,0.01472,0.00584,0.00025,0.02442,2e-05,0.00019,0.00547
17.44,1e-05,0.0003,0.00748,7e-05,0.01724,0.00524,0.10919,0.03691,0.0975,0.00034,0.00338,3e-05,0.00025,0,0.16322,0.00093,0.16421,0.11001,0.02348,0.0386,0.07788,0,0.23236,1e-05,0.01528,5e-05,0.00011,0,6e-05,0.02765,0,0.01595,0.00213,0.00019,0.01569,8e-05,1e-05,0.03289,0.00014,0.00042,0,6e-05,6e-05,0.06465,0.00018,0.00656,0.00205,0.03128,1e-05,0.11405,0,0.00012,0.00019,0.00105,0,0.07259,9e-05,0.0075,1e-05,0.00705,0.00429,0.01499,0.00576,4e-05,0.02442,1e-05,8e-05,0.00523
17.46,0,0.00017,0.00717,0,0.01779,0.00493,0.10867,0.03688,0.09741,9e-05,0.00332,0,3e-05,1e-05,0.16296,0.00026,0.16431,0.11061,0.02309,0.03862,0.07757,0,0.2338,0,0.01524,0,1e-05,0,2e-05,0.02839,0,0.01592,0.00204,1e-05,0.01662,0,0,0.03308,3e-05,0.00012,0,0,0,0.06467,0,0.00629,0.00167,0.03233,0,0.11297,0,1e-05,0,0.00038,0,0.0727,0,0.00751,0,0.00701,0.00427,0.01519,0.00573,0,0.02444,0,1e-05,0.00457
