T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,-0.00177,-0.00057,0.01451,-0.03232,0.00679,-0.0331,-0.03738,0.01845,0.0808,0.02132,-0.0204,-0,-0.00182,-0.05695,-4.84902,0.00373,-0.49658,-0.68651,0.15114,0.04732,0.03363,-0.02579,0,0.0675,-0.0851,0.08184,-0.03581,-0.01763,-0.07927,0.07005,-0.01444,0.00836,0.00272,-0.01534,-0.00425,0.02269,0.01448,-9e-05,-0.00181,-0.00046
17.94,-0.00291,-0.00033,0.0146,-0.03159,0.0149,-0.04238,-0.04066,0.02294,0.0857,0.01537,-0.03615,-0,-0.0197,-0.08079,-6.55681,0.00149,-0.78937,-0.91705,0.16261,0.07522,0.04561,-0.03995,0,0.07203,-0.07719,0.09553,-0.0522,-0.01212,-0.08261,0.07397,-0.01516,0.00657,0.00182,-0.02847,0.00211,0.02568,0.01767,0.00017,-0.00193,-0.00046
17.96,-0.00408,-7e-05,0.01463,-0.03055,0.02487,-0.05302,-0.04359,0.0279,0.08988,0.0078,-0.05379,-0,-0.04999,-0.11512,-8.39842,-0.0022,-1.13491,-1.1664,0.16667,0.10173,0.05796,-0.05029,0,0.07447,-0.06042,0.10753,-0.07089,-0.00671,-0.09014,0.07738,-0.01559,0.00495,0.00106,-0.04371,0.00969,0.02892,0.02055,0.00053,-0.002,-0.00046
17.98,-0.00526,0.0002,0.01464,-0.02962,0.03693,-0.0648,-0.04624,0.03336,0.09345,-0.00139,-0.07303,-0,-0.09725,-0.16506,-8.954,-0.00768,-1.50414,-1.41761,0.16176,0.12663,0.07029,-0.05671,0,0.07456,-0.03418,0.11716,-0.09173,-0.00116,-0.10041,0.07998,-0.01568,0.00344,0.0004,-0.06126,0.01839,0.03289,0.02293,0.001,-0.00208,-0.00048
18,-0.00645,0.00044,0.01465,-0.02933,0.05126,-0.07728,-0.04879,0.0393,0.09662,-0.01208,-0.09336,-0,-0.16645,-0.23652,-8.954,-0.01526,-1.85169,-1.64607,0.14671,0.15026,0.08213,-0.05989,0,0.07212,0.00141,0.12372,-0.11442,0.00484,-0.11104,0.08139,-0.01538,0.00192,-0.00022,-0.08123,0.02801,0.03827,0.02458,0.00154,-0.00224,-0.00056
18.02,-0.00764,0.00059,0.01468,-0.03026,0.06796,-0.08988,-0.05148,0.04569,0.09958,-0.02406,-0.11417,-0,-0.26286,-0.33501,-8.954,-0.02517,-2.12604,-1.82438,0.1208,0.17304,0.09292,-0.06093,0,0.06717,0.04548,0.12658,-0.13849,0.01161,-0.11925,0.0812,-0.01466,0.00026,-0.00086,-0.10367,0.03821,0.04562,0.02525,0.00212,-0.00257,-0.00073
18.04,-0.00879,0.00063,0.01476,-0.03296,0.0871,-0.10203,-0.05459,0.05249,0.10257,-0.03719,-0.13484,-0,-0.39197,-0.46407,-8.954,-0.03747,-2.28609,-1.9308,0.08418,0.19491,0.10209,-0.06077,0,0.06021,0.0963,0.12544,-0.16348,0.01936,-0.12272,0.07908,-0.0135,-0.00162,-0.00158,-0.12851,0.0485,0.05493,0.02477,0.00276,-0.00306,-0.00098
18.06,-0.00989,0.00051,0.01492,-0.03793,0.10864,-0.11326,-0.05833,0.05962,0.10579,-0.05148,-0.15479,-0,-0.55884,-0.62359,-8.954,-0.05194,-2.31232,-1.95482,0.03811,0.21487,0.10913,-0.05982,-0,0.05239,0.15104,0.12056,-0.18892,0.02809,-0.1201,0.07488,-0.01192,-0.0037,-0.00238,-0.15556,0.05822,0.06522,0.02303,0.00348,-0.00357,-0.00125
18.08,-0.01091,0.0002,0.01517,-0.04556,0.13226,-0.12309,-0.0629,0.06698,0.10946,-0.06699,-0.17334,-0,-0.76688,-0.80834,-8.954,-0.06801,-2.20898,-1.89823,-0.01451,0.23074,0.11347,-0.0579,-0,0.0456,0.20536,0.11279,-0.21416,0.03752,-0.1112,0.06867,-0.01001,-0.00586,-0.00321,-0.1842,0.06643,0.07442,0.02001,0.00438,-0.00384,-0.00142
18.1,-0.01181,-0.00031,0.01552,-0.05613,0.15727,-0.13098,-0.06838,0.07433,0.1137,-0.0837,-0.18958,-0,-1.0171,-1.00753,-8.954,-0.08454,-2.00072,-1.77282,-0.0692,0.23908,0.11451,-0.05421,-0,0.04246,0.25324,0.10351,-0.2382,0.04706,-0.0968,0.06073,-0.00788,-0.00787,-0.00397,-0.21334,0.07195,0.0795,0.01581,0.00556,-0.0035,-0.00133
18.12,-0.01254,-0.00104,0.01599,-0.06971,0.18271,-0.13638,-0.07478,0.0814,0.11853,-0.10155,-0.20248,-0,-1.30955,-1.20727,-8.02125,-0.09972,-1.7224,-1.59386,-0.12084,0.23578,0.11161,-0.0474,-0,0.04582,0.2882,0.09423,-0.25986,0.05601,-0.07809,0.0515,-0.00569,-0.00947,-0.00457,-0.24159,0.07355,0.07731,0.01059,0.00713,-0.00215,-0.0008
18.14,-0.01305,-0.00198,0.01657,-0.0862,0.20765,-0.13893,-0.08207,0.08791,0.12384,-0.12046,-0.21111,-0,-1.64607,-1.39485,-5.7606,-0.11091,-1.40491,-1.37096,-0.16534,0.21691,0.10425,-0.03557,-1e-05,0.05808,0.30524,0.08588,-0.27818,0.0639,-0.05585,0.04142,-0.00361,-0.01049,-0.00494,-0.2677,0.07045,0.06588,0.00455,0.00914,0.00044,0.00027
18.16,-0.01331,-0.00313,0.01726,-0.10521,0.2313,-0.13849,-0.09013,0.09365,0.1293,-0.1403,-0.21484,-0,-2.03088,-1.56109,-3.42524,-0.11446,-1.06664,-1.10275,-0.20069,0.17945,0.09215,-0.0164,-1e-05,0.08068,0.30216,0.0785,-0.29254,0.07069,-0.02995,0.03089,-0.00175,-0.01098,-0.00509,-0.29084,0.06262,0.04538,-0.00213,0.01153,0.00428,0.00189
18.18,-0.01331,-0.00443,0.01803,-0.12587,0.25284,-0.13523,-0.09874,0.09845,0.13434,-0.16076,-0.21328,-0,-2.46808,-1.69962,-1.07676,-0.10567,-0.71368,-0.77714,-0.22686,0.12168,0.07537,0.01279,-1e-05,0.11377,0.27991,0.0711,-0.30265,0.07677,0.00061,0.02035,-0.00023,-0.01119,-0.00516,-0.31041,0.05093,0.01847,-0.00919,0.01414,0.00901,0.00389
18.2,-0.01305,-0.00583,0.01885,-0.14684,0.27131,-0.12956,-0.10749,0.10211,0.13813,-0.18123,-0.20627,-0,-2.95887,-1.80539,1.25757,-0.07872,-0.34378,-0.37562,-0.24536,0.04333,0.05436,0.05478,-0,0.15618,0.24216,0.06193,-0.3084,0.08282,0.03726,0.01034,0.00083,-0.01157,-0.00534,-0.3259,0.03702,-0.00991,-0.01626,0.01668,0.01402,0.006
18.22,-0.01254,-0.00722,0.01967,-0.16644,0.28564,-0.12202,-0.11589,0.10446,0.13969,-0.20093,-0.1938,-0,-3.50124,-1.87408,3.56122,-0.02685,0.04814,0.11809,-0.25828,-0.05479,0.02983,0.11215,-0,0.20559,0.1941,0.04899,-0.30977,0.08954,0.08111,0.00142,0.00134,-0.01256,-0.00583,-0.3368,0.02294,-0.03392,-0.02296,0.01882,0.01855,0.00789
18.24,-0.01178,-0.00854,0.02045,-0.18311,0.29497,-0.11318,-0.12352,0.10542,0.1381,-0.21916,-0.17603,-0,-4.09124,-1.90221,5.80534,0.05739,0.46356,0.70629,-0.26732,-0.17133,0.0025,0.18685,-0,0.2589,0.14069,0.03085,-0.30684,0.09722,0.13184,-0.00592,0.00127,-0.01444,-0.00675,-0.34273,0.01044,-0.04893,-0.02895,0.02027,0.02194,0.00927
18.26,-0.0108,-0.00972,0.02116,-0.19567,0.29878,-0.10354,-0.13005,0.10505,0.13269,-0.23549,-0.15334,-0,-4.72169,-1.88725,7.9256,0.18154,0.89449,1.36704,-0.27302,-0.30434,-0.02695,0.27964,-0,0.31229,0.08569,0.00722,-0.29981,0.1055,0.18681,-0.01134,0.00063,-0.01715,-0.00806,-0.3434,0.00059,-0.05287,-0.03401,0.0209,0.02387,0.01
18.28,-0.00963,-0.01071,0.02178,-0.20317,0.29689,-0.09358,-0.1353,0.10358,0.12305,-0.24963,-0.1265,-0,-4.974,-1.82752,8.954,0.35238,1.31866,2.0466,-0.27452,-0.45034,-0.05765,0.38927,0,0.36079,0.03177,-0.02073,-0.28904,0.11318,0.24039,-0.01463,-0.00044,-0.02023,-0.00953,-0.33868,-0.00626,-0.04655,-0.03799,0.02071,0.02428,0.01008
18.3,-0.00832,-0.01147,0.02229,-0.20491,0.28941,-0.08385,-0.13909,0.10137,0.10908,-0.26133,-0.09673,-0,-4.974,-1.72217,8.954,0.57463,1.69883,2.66017,-0.2697,-0.60361,-0.08844,0.51208,0,0.39821,-0.01903,-0.05035,-0.27506,0.11832,0.28408,-0.01563,-0.00175,-0.02288,-0.01077,-0.32851,-0.01035,-0.0333,-0.0408,0.01982,0.02341,0.00963
18.32,-0.00695,-0.01195,0.02267,-0.20033,0.27662,-0.07488,-0.1413,0.09884,0.09089,-0.27039,-0.06552,-0,-4.974,-1.57094,8.954,0.84919,1.99178,3.11205,-0.25599,-0.7572,-0.118,0.64277,0,0.41831,-0.06522,-0.07831,-0.2585,0.11874,0.30859,-0.01426,-0.00308,-0.02417,-0.01132,-0.31292,-0.01222,-0.0177,-0.04237,0.01844,0.02163,0.00883
18.34,-0.00556,-0.01213,0.02292,-0.18915,0.2589,-0.06703,-0.14187,0.09634,0.06869,-0.27684,-0.03411,-0,-4.974,-1.37394,8.954,1.17098,2.16379,3.32842,-0.23158,-0.90495,-0.14534,0.77594,0,0.4168,-0.10609,-0.10167,-0.23996,0.1128,0.30703,-0.01052,-0.00426,-0.0234,-0.01086,-0.29208,-0.01253,-0.00395,-0.0427,0.01677,0.01931,0.00785
18.36,-0.00419,-0.012,0.02302,-0.17146,0.23676,-0.06045,-0.14083,0.0941,0.04277,-0.28099,-0.00332,-0,-4.974,-1.13236,8.954,1.5262,2.20093,3.27973,-0.19638,-1.04243,-0.16994,0.90667,1e-05,0.39276,-0.14171,-0.11861,-0.21993,0.09997,0.27723,-0.00458,-0.0052,-0.02031,-0.00927,-0.26635,-0.01181,0.00528,-0.04182,0.01493,0.01672,0.00682
18.38,-0.00288,-0.0116,0.02299,-0.14787,0.21095,-0.05508,-0.13832,0.09223,0.01372,-0.28345,0.0263,-0,-4.974,-0.85029,8.954,1.88901,2.11104,2.986,-0.15243,-1.16606,-0.19169,1.02966,1e-05,0.34912,-0.1726,-0.12846,-0.19901,0.08106,0.22247,0.00324,-0.00594,-0.0152,-0.00671,-0.23652,-0.01044,0.00904,-0.03988,0.01302,0.01402,0.00578
18.4,-0.00165,-0.01097,0.02281,-0.11954,0.18263,-0.05074,-0.13456,0.09073,-0.01748,-0.28501,0.05418,-0,-4.974,-0.53595,7.95581,2.22113,1.92063,2.51073,-0.10392,-1.27219,-0.2106,1.13853,1e-05,0.29231,-0.19946,-0.13151,-0.17795,0.05811,0.15097,0.0124,-0.00657,-0.00886,-0.00358,-0.20391,-0.00867,0.00788,-0.03705,0.01111,0.01128,0.00473
18.42,-0.00054,-0.01017,0.02251,-0.08798,0.15311,-0.04717,-0.12981,0.08952,-0.04966,-0.28654,0.07983,-0,-4.974,-0.20024,5.88345,2.47977,1.66643,1.94062,-0.05601,-1.3574,-0.2269,1.22665,1e-05,0.23048,-0.22302,-0.12861,-0.15755,0.0338,0.07341,0.02227,-0.00723,-0.00233,-0.00041,-0.17012,-0.00666,0.00328,-0.03356,0.00923,0.00853,0.00365
18.44,0.00043,-0.00924,0.02209,-0.05468,0.12353,-0.04411,-0.12426,0.08854,-0.08194,-0.28881,0.10293,-0,-4.974,0.14645,3.90538,2.63106,1.38359,1.35652,-0.01312,-1.41972,-0.24109,1.28922,1e-05,0.17087,-0.2441,-0.12087,-0.1384,0.01055,-0.00056,0.03222,-0.00805,0.00351,0.00236,-0.13651,-0.00451,-0.00314,-0.02963,0.0074,0.00578,0.00251
18.46,0.00126,-0.00824,0.02156,-0.02093,0.09467,-0.04128,-0.11801,0.08769,-0.11389,-0.29233,0.12346,-0,-4.974,0.49521,2.19161,2.65903,1.09877,0.81578,0.02218,-1.45939,-0.25403,1.32447,1e-05,0.11822,-0.26352,-0.10942,-0.12067,-0.01009,-0.06462,0.04174,-0.00913,0.00812,0.00447,-0.10404,-0.00233,-0.01005,-0.02546,0.00564,0.00305,0.00129
18.48,0.00195,-0.00722,0.02093,0.01196,0.06716,-0.03848,-0.1111,0.08695,-0.14535,-0.29733,0.14146,-0,-4.974,0.83622,0.82253,2.56725,0.83042,0.35168,0.04913,-1.47863,-0.26686,1.33364,1e-05,0.07477,-0.28195,-0.09546,-0.10431,-0.02738,-0.11577,0.05036,-0.01049,0.01135,0.00584,-0.07341,-0.00029,-0.01651,-0.02125,0.00396,0.00038,4e-05
18.5,0.00249,-0.00623,0.02025,0.04242,0.04167,-0.03557,-0.10357,0.08628,-0.17615,-0.30372,0.157,-0,-4.974,1.1566,-0.19052,2.37621,0.59126,-0.02076,0.06833,-1.48096,-0.28078,1.32023,1e-05,0.04088,-0.29981,-0.08027,-0.08911,-0.04116,-0.15361,0.05759,-0.01206,0.01338,0.00659,-0.04533,0.0014,-0.02196,-0.01721,0.00241,-0.00211,-0.00118
18.52,0.00289,-0.00532,0.01953,0.06875,0.01887,-0.03246,-0.09545,0.0857,-0.20608,-0.31123,0.17008,-0,-4.974,1.44192,-0.88138,2.11588,0.38948,-0.29936,0.08121,-1.46999,-0.29675,1.28857,0,0.01567,-0.31737,-0.06504,-0.07484,-0.05166,-0.17939,0.063,-0.01377,0.01456,0.0069,-0.02048,0.00251,-0.0261,-0.0136,0.00104,-0.00426,-0.00227
18.54,0.00316,-0.00453,0.0188,0.08949,-0.00075,-0.02914,-0.08682,0.08524,-0.23486,-0.31945,0.18094,-0,-4.974,1.68027,-1.304,1.81541,0.22893,-0.49001,0.08946,-1.44802,-0.31503,1.24203,0,-0.00229,-0.33499,-0.05052,-0.06119,-0.05925,-0.19503,0.06631,-0.0155,0.01531,0.00701,0.00074,0.0028,-0.02902,-0.01057,-8e-05,-0.00594,-0.00313
18.56,0.00332,-0.00388,0.01809,0.10357,-0.01704,-0.0256,-0.07778,0.0849,-0.2621,-0.32794,0.19004,-0,-4.93539,1.86439,-1.51479,1.49734,0.10976,-0.60292,0.09454,-1.4151,-0.33485,1.18199,0,-0.0145,-0.3533,-0.03694,-0.04786,-0.0643,-0.2025,0.06755,-0.01719,0.01595,0.00707,0.01827,0.00207,-0.03112,-0.00822,-0.00092,-0.00699,-0.00367
18.58,0.00339,-0.00336,0.01741,0.11029,-0.02998,-0.02193,-0.06859,0.08472,-0.28705,-0.33616,0.19808,-0,-4.33846,1.99057,-1.56545,1.17828,0.02959,-0.65049,0.09757,-1.36902,-0.35413,1.10796,0,-0.02228,-0.37304,-0.02397,-0.03463,-0.06707,-0.20346,0.06702,-0.01874,0.01672,0.00721,0.03228,0.00014,-0.03311,-0.00658,-0.00143,-0.00727,-0.00382
18.6,0.0034,-0.00298,0.01677,0.1091,-0.03962,-0.01829,-0.05964,0.08474,-0.3085,-0.34343,0.20585,-0,-3.7789,2.05695,-1.50071,0.87155,-0.01535,-0.64596,0.0993,-1.30586,-0.36958,1.01825,0,-0.02665,-0.39492,-0.01098,-0.02148,-0.0677,-0.19923,0.06524,-0.02006,0.01776,0.00749,0.04305,-0.0031,-0.03597,-0.00562,-0.00157,-0.00667,-0.00352
18.62,0.00339,-0.00271,0.01619,0.09966,-0.04603,-0.01488,-0.05145,0.08497,-0.32499,-0.34901,0.21416,-0,-3.26526,2.06293,-1.35762,0.58785,-0.02971,-0.60233,0.10011,-1.22137,-0.37729,0.91099,-0,-0.02831,-0.41938,0.00287,-0.00851,-0.0662,-0.19079,0.06287,-0.02106,0.01911,0.00794,0.05084,-0.00773,-0.04062,-0.00527,-0.00131,-0.00507,-0.00272
18.64,0.00339,-0.00254,0.01566,0.08181,-0.04936,-0.01187,-0.04439,0.08537,-0.33538,-0.35226,0.22367,-0,-2.80025,2.0094,-1.16603,0.33474,-0.01906,-0.5316,0.10018,-1.11282,-0.37393,0.7854,-0,-0.0277,-0.44639,0.01832,0.00421,-0.06258,-0.17879,0.06053,-0.02171,0.02079,0.00856,0.05597,-0.01373,-0.04769,-0.00545,-0.00065,-0.00242,-0.0014
18.66,0.00344,-0.00246,0.0152,0.05578,-0.04989,-0.00933,-0.03869,0.08585,-0.33915,-0.35273,0.23482,-0,-2.38101,1.89935,-0.94999,0.11704,0.0099,-0.44456,0.09947,-0.98068,-0.3575,0.64313,-0,-0.02503,-0.47516,0.03587,0.01671,-0.05691,-0.16366,0.0587,-0.02198,0.02277,0.00934,0.05883,-0.02099,-0.05713,-0.00605,0.00041,0.00126,0.0004
18.68,0.00358,-0.00243,0.0148,0.02232,-0.04804,-0.00726,-0.03437,0.08621,-0.33647,-0.35019,0.24767,-0,-2.00238,1.73861,-0.72952,-0.0613,0.04919,-0.35135,0.09782,-0.83008,-0.32758,0.4896,-0,-0.02029,-0.50393,0.05558,0.029,-0.04934,-0.14572,0.05774,-0.02193,0.02498,0.01025,0.05982,-0.02921,-0.06816,-0.00692,0.00176,0.00581,0.0026
18.7,0.00384,-0.00244,0.01444,-0.01716,-0.0443,-0.00559,-0.03133,0.0862,-0.32812,-0.34463,0.26191,-0,-1.66031,1.53605,-0.52202,-0.19548,0.08971,-0.26185,0.09492,-0.67095,-0.2853,0.33445,-1e-05,-0.01332,-0.52985,0.07697,0.04105,-0.04018,-0.1253,0.05787,-0.02162,0.02728,0.01126,0.05934,-0.03789,-0.07925,-0.0079,0.00329,0.01094,0.00505
18.72,0.00426,-0.00247,0.0141,-0.06083,-0.03921,-0.00426,-0.0294,0.08554,-0.31531,-0.3362,0.27692,-0,-1.35192,1.30202,-0.34172,-0.28006,0.12232,-0.18493,0.09039,-0.5156,-0.23261,0.18932,-1e-05,-0.00383,-0.54962,0.09922,0.05267,-0.02978,-0.10266,0.05922,-0.02117,0.02951,0.0123,0.05769,-0.04638,-0.08846,-0.0088,0.00484,0.01628,0.00756
18.74,0.00483,-0.00248,0.01378,-0.10684,-0.0332,-0.00319,-0.02824,0.08397,-0.29965,-0.32531,0.29197,-0,-1.07353,1.04573,-0.19777,-0.31048,0.13971,-0.12693,0.08389,-0.37453,-0.17126,0.06395,-1e-05,0.00841,-0.56052,0.12143,0.06362,-0.01845,-0.07794,0.06181,-0.02065,0.03149,0.0133,0.05508,-0.05402,-0.09388,-0.00946,0.00627,0.02144,0.00993
18.76,0.00556,-0.00247,0.01343,-0.15352,-0.02658,-0.00237,-0.02742,0.08136,-0.28301,-0.31261,0.30634,-0,-0.82002,0.77443,-0.09339,-0.28418,0.13753,-0.09073,0.07518,-0.25398,-0.10239,-0.03611,-1e-05,0.02354,-0.56111,0.14275,0.07352,-0.00639,-0.05115,0.06559,-0.02014,0.03303,0.01418,0.05157,-0.06024,-0.094,-0.00975,0.00745,0.02609,0.01202
18.78,0.0064,-0.0024,0.01301,-0.19898,-0.01958,-0.00182,-0.02638,0.07768,-0.26775,-0.29914,0.3192,-0,-0.58675,0.49509,-0.02651,-0.20086,0.11468,-0.07591,0.06426,-0.15627,-0.02683,-0.10924,-1e-05,0.0414,-0.55135,0.16231,0.08182,0.0062,-0.02238,0.07035,-0.01964,0.03395,0.01482,0.0471,-0.06445,-0.08778,-0.00957,0.00831,0.02988,0.01367
18.8,0.00728,-0.00224,0.01247,-0.24091,-0.01237,-0.00162,-0.02446,0.07303,-0.25664,-0.28633,0.32951,-0,-0.37135,0.21627,0.00881,-0.06231,0.07301,-0.07938,0.05133,-0.08106,0.05439,-0.15662,-0,0.0615,-0.53248,0.17902,0.08775,0.01904,0.008,0.07576,-0.01918,0.03403,0.01512,0.0415,-0.06607,-0.0746,-0.00882,0.00875,0.03247,0.01476
18.82,0.0081,-0.00197,0.01175,-0.27686,-0.00511,-0.00184,-0.02107,0.06758,-0.25246,-0.27566,0.33622,-0,-0.1732,-0.05276,0.0206,0.12821,0.01629,-0.09666,0.03684,-0.02633,0.14017,-0.18122,-0,0.08311,-0.50661,0.19178,0.09046,0.03176,0.03924,0.08139,-0.01874,0.03311,0.01495,0.03459,-0.06461,-0.05431,-0.00747,0.00875,0.03354,0.01515
18.84,0.00879,-0.00156,0.01083,-0.30495,0.00213,-0.00253,-0.01579,0.06145,-0.25725,-0.26818,0.33845,-0,0.00874,-0.3045,0.01707,0.36673,-0.05114,-0.12342,0.02132,0.01086,0.22985,-0.18686,1e-05,0.10551,-0.47629,0.19979,0.08934,0.04394,0.07018,0.08681,-0.0183,0.03116,0.01428,0.02626,-0.05982,-0.02732,-0.00552,0.00827,0.0329,0.0148
18.86,0.00933,-0.00102,0.00965,-0.3243,0.00931,-0.00364,-0.0086,0.05469,-0.27174,-0.26416,0.33573,-0,0.17682,-0.53405,0.00533,0.64814,-0.12503,-0.1564,0.00539,0.03381,0.32319,-0.17763,1e-05,0.12806,-0.44425,0.20279,0.08425,0.05507,0.09917,0.09159,-0.01783,0.0283,0.01316,0.01654,-0.05181,0.00524,-0.003,0.00735,0.03056,0.01371
18.88,0.0097,-0.00037,0.00822,-0.33492,0.01639,-0.00502,0.0001,0.04729,-0.29519,-0.26302,0.32802,-0,0.33364,-0.73763,-0.00885,0.96417,-0.20087,-0.19347,-0.0101,0.04578,0.41974,-0.15774,3e-05,0.15005,-0.41359,0.20106,0.07559,0.06447,0.1238,0.0953,-0.01733,0.02493,0.01175,0.0057,-0.04121,0.04124,-5e-05,0.00608,0.02678,0.01199
18.9,0.00993,0.00037,0.00656,-0.33749,0.02327,-0.00643,0.00947,0.03924,-0.3254,-0.26349,0.31569,-0,0.48077,-0.9108,-0.02097,1.30191,-0.27352,-0.23331,-0.02406,0.04974,0.51805,-0.13146,4e-05,0.1705,-0.38783,0.19528,0.06424,0.07125,0.14085,0.09747,-0.01676,0.02161,0.01033,-0.00572,-0.02905,0.07751,0.00314,0.0046,0.02204,0.00986
18.92,0.01008,0.00114,0.0047,-0.33307,0.0298,-0.00757,0.01848,0.03058,-0.35939,-0.26389,0.29938,-0,0.61881,-1.04883,-0.02771,1.64597,-0.33786,-0.27504,-0.0353,0.04823,0.61541,-0.10267,6e-05,0.18798,-0.37015,0.18619,0.05139,0.0745,0.14702,0.09767,-0.01613,0.01899,0.0092,-0.017,-0.01661,0.11042,0.00631,0.00308,0.0169,0.00756
18.94,0.01017,0.0019,0.00268,-0.3228,0.0358,-0.00819,0.02621,0.02133,-0.39427,-0.26258,0.2798,-0,0.74846,-1.1484,-0.02683,1.98268,-0.39005,-0.31796,-0.04299,0.04335,0.70792,-0.0743,8e-05,0.20048,-0.36219,0.17405,0.03815,0.07365,0.14013,0.09557,-0.01541,0.01758,0.00861,-0.02748,-0.00502,0.13691,0.00926,0.00166,0.0119,0.00531
18.96,0.01024,0.0026,0.00054,-0.30782,0.04113,-0.00817,0.03214,0.01161,-0.42777,-0.25822,0.25767,-0,0.87076,-1.20863,-0.01718,2.30197,-0.42827,-0.36113,-0.04684,0.03669,0.79021,-0.04796,0.0001,0.20531,-0.36316,0.15835,0.02541,0.06869,0.11999,0.09108,-0.0146,0.0176,0.00866,-0.03666,0.00499,0.15513,0.01184,0.00044,0.0074,0.00327
18.98,0.01029,0.00321,-0.00165,-0.28928,0.04558,-0.00747,0.03609,0.00164,-0.45811,-0.24988,0.23388,-0,0.98623,-1.23066,0.00131,2.59535,-0.45261,-0.40296,-0.04718,0.02945,0.85472,-0.02409,0.00012,0.19899,-0.36966,0.13783,0.01386,0.06025,0.08875,0.08434,-0.01369,0.01894,0.00931,-0.04414,0.01304,0.16444,0.01397,-0.00053,0.0036,0.00155
19,0.01033,0.00371,-0.00383,-0.26843,0.04891,-0.00617,0.03818,-0.00816,-0.48373,-0.23708,0.20957,-0,1.09405,-1.21697,0.02764,2.8536,-0.46451,-0.44104,-0.04484,0.02245,0.89159,-0.00228,0.00014,0.17734,-0.37609,0.11076,0.00408,0.0496,0.05072,0.07579,-0.01269,0.02122,0.01037,-0.04958,0.01899,0.16513,0.01559,-0.00122,0.00061,0.0002
19.02,0.01035,0.00407,-0.00589,-0.24649,0.05082,-0.00441,0.03871,-0.0173,-0.50329,-0.21967,0.18599,-0,1.1923,-1.17078,0.06005,3.06752,-0.46615,-0.47251,-0.04089,0.0162,0.89068,0.01827,0.00015,0.13616,-0.37631,0.07568,-0.00342,0.03825,0.0112,0.06598,-0.01162,0.0239,0.0116,-0.05269,0.02288,0.15816,0.01668,-0.00164,-0.00154,-0.00075
19.04,0.01033,0.00427,-0.00778,-0.22448,0.05113,-0.00232,0.03807,-0.02533,-0.51579,-0.19784,0.16413,-0,1.27911,-1.09566,0.09648,3.23059,-0.45972,-0.49502,-0.03646,0.01099,0.84506,0.03826,0.00014,0.07216,-0.36588,0.03227,-0.00836,0.0275,-0.0252,0.05543,-0.01049,0.02651,0.01276,-0.05336,0.02488,0.14481,0.01725,-0.00182,-0.00288,-0.00128
19.06,0.01024,0.00431,-0.00943,-0.20307,0.0498,1e-05,0.03665,-0.03201,-0.52068,-0.1721,0.14454,-0,1.35309,-0.99568,0.13472,3.34045,-0.44701,-0.5072,-0.03244,0.00694,0.75371,0.05784,0.00011,-0.01598,-0.34378,-0.01772,-0.01067,0.01818,-0.05562,0.04454,-0.00934,0.02871,0.0137,-0.05169,0.02522,0.12654,0.01734,-0.00177,-0.0035,-0.00145
19.08,0.01008,0.00419,-0.01084,-0.1828,0.047,0.00254,0.03485,-0.03722,-0.51779,-0.1435,0.12747,-0,1.41292,-0.87605,0.17216,3.39823,-0.42932,-0.50868,-0.02959,0.00407,0.62271,0.07636,6e-05,-0.12684,-0.31292,-0.06998,-0.01052,0.01058,-0.079,0.03366,-0.00819,0.03036,0.01438,-0.04802,0.0242,0.10504,0.017,-0.00155,-0.00353,-0.00131
19.1,0.00983,0.00393,-0.01197,-0.16419,0.04305,0.00523,0.03305,-0.04093,-0.50724,-0.11369,0.113,-0,1.45672,-0.74353,0.20563,3.40727,-0.40764,-0.49998,-0.02846,0.0023,0.46496,0.09232,-4e-05,-0.25584,-0.27976,-0.11767,-0.00828,0.0046,-0.09565,0.02313,-0.00711,0.03146,0.0148,-0.04292,0.02216,0.08234,0.01634,-0.00122,-0.00313,-0.00096
19.12,0.00947,0.00357,-0.01283,-0.14769,0.03835,0.00803,0.03161,-0.04316,-0.48935,-0.08464,0.10112,-0,1.48232,-0.60558,0.2316,3.37197,-0.38272,-0.48232,-0.0295,0.00151,0.29697,0.10378,-0.00018,-0.39575,-0.25233,-0.15297,-0.00442,-6e-05,-0.10671,0.01329,-0.00617,0.0321,0.01502,-0.03707,0.01944,0.06052,0.01544,-0.00082,-0.00245,-0.00051
19.14,0.00902,0.00313,-0.01341,-0.1335,0.03333,0.01094,0.03077,-0.04396,-0.46445,-0.05805,0.09167,-0,1.48793,-0.46857,0.24677,3.29696,-0.35529,-0.4576,-0.03303,0.00156,0.13401,0.10899,-0.00038,-0.53787,-0.23715,-0.16965,0.00058,-0.0038,-0.11353,0.00436,-0.00541,0.03238,0.0151,-0.03112,0.01638,0.04134,0.01439,-0.00042,-0.00165,-4e-05
19.16,0.00845,0.00263,-0.01374,-0.1215,0.02833,0.01389,0.03062,-0.04341,-0.43298,-0.03498,0.08437,-0,1.47268,-0.33706,0.24841,3.18684,-0.32625,-0.42841,-0.03921,0.00228,-0.0127,0.10688,-0.00065,-0.6723,-0.23731,-0.16479,0.0062,-0.00693,-0.11724,-0.00357,-0.00487,0.03239,0.01509,-0.02562,0.01328,0.02595,0.01329,-5e-05,-0.00086,0.00038
