T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.78,0.86778,0.98717,0.90281,0.79689,0.98946,0.97475,0.65173,0.93174,0.49703,0.48885,0.97994,0.99698,0.97463,0.97198,0.38671,0.55094,0.52085,0.84499,0.95086,0.99895,0.85432,0.71339,0.97695,0.78792,0.99236,0.71272,0.73655,0.92907,0.67505,0.90891,0.75877,0.98283,0.86793,0.91913,1.01675,0.99442,0.99483,0.99274,0.99211,0.98967,0.9287,0.63383,0.46376,0.56527,0.98569,0.9984,0.96303,0.40214,0.99788,0.56812,0.58328,0.98936,0.98363,1.00007,0.93485,0.8847,0.95939,0.87929,0.99946,0.86298,0.92488,0.83125,0.95488,0.90336,0.85837,0.99412,0.70506,0.74325
17.8,0.86795,0.98716,0.90258,0.79703,0.98949,0.97475,0.6517,0.93172,0.49703,0.48885,0.98017,0.99698,0.97447,0.9719,0.38673,0.55169,0.52085,0.84511,0.95072,0.99893,0.85438,0.71562,0.97514,0.78749,0.99242,0.71306,0.73626,0.92897,0.67424,0.9093,0.75884,0.98283,0.86792,0.91914,1.01665,0.99443,0.99477,0.99277,0.99208,0.98967,0.92868,0.63386,0.46377,0.56528,0.98546,0.9984,0.96284,0.40164,0.99788,0.56873,0.58328,0.98939,0.98354,1.00007,0.93479,0.88641,0.95678,0.87898,0.99948,0.86275,0.92512,0.83145,0.95463,0.90373,0.85841,0.99412,0.70509,0.74323
17.82,0.86813,0.98717,0.90217,0.79717,0.98958,0.97475,0.65185,0.93179,0.49704,0.48886,0.98034,0.99696,0.97444,0.97162,0.38682,0.55422,0.52085,0.84531,0.95053,0.99889,0.85429,0.71475,0.97543,0.7869,0.99246,0.71307,0.73631,0.92884,0.67208,0.91076,0.75887,0.98281,0.86781,0.91925,1.01654,0.99442,0.99466,0.99281,0.99199,0.98967,0.92877,0.63373,0.46378,0.56528,0.9853,0.99842,0.9628,0.39984,0.9979,0.57081,0.58328,0.98944,0.98343,1.00007,0.93487,0.88575,0.9572,0.87857,0.99949,0.86275,0.92508,0.83172,0.95397,0.90512,0.85844,0.99411,0.70525,0.74311
17.84,0.86832,0.98719,0.90168,0.79732,0.98968,0.97475,0.65207,0.93189,0.49708,0.48886,0.98051,0.99694,0.97437,0.97127,0.38693,0.55724,0.52085,0.84549,0.95036,0.99884,0.85416,0.71288,0.9764,0.78626,0.99249,0.71297,0.73647,0.9287,0.66948,0.91255,0.7589,0.98279,0.86768,0.91939,1.01642,0.99441,0.99453,0.99285,0.99189,0.98967,0.92891,0.6335,0.46383,0.56528,0.98514,0.99843,0.96272,0.39768,0.99792,0.57329,0.58328,0.98948,0.98333,1.00006,0.93499,0.8843,0.9586,0.87811,0.9995,0.86281,0.92494,0.83202,0.95316,0.90681,0.85846,0.99409,0.70546,0.74294
17.86,0.86851,0.98721,0.90121,0.79746,0.98977,0.97475,0.65226,0.932,0.49708,0.48886,0.98072,0.99693,0.97422,0.97098,0.38702,0.55983,0.52085,0.84565,0.95024,0.99881,0.85406,0.71156,0.97699,0.78563,0.99253,0.71293,0.73657,0.92856,0.66712,0.91411,0.75892,0.98277,0.86756,0.91952,1.0163,0.9944,0.9944,0.99289,0.99179,0.98967,0.92903,0.63328,0.46383,0.56528,0.98493,0.99844,0.96252,0.39581,0.99793,0.57542,0.58328,0.98952,0.98326,1.00006,0.93507,0.88328,0.95945,0.87766,0.99951,0.86284,0.92486,0.8323,0.95243,0.9083,0.85847,0.99408,0.70565,0.7428
17.88,0.86865,0.98721,0.90078,0.79761,0.98988,0.97475,0.65242,0.93201,0.49711,0.48886,0.98075,0.99688,0.9745,0.97058,0.38715,0.56327,0.52085,0.84595,0.9499,0.99873,0.85391,0.70987,0.97779,0.78503,0.99255,0.71286,0.73671,0.9284,0.66449,0.9159,0.75897,0.98274,0.86743,0.91965,1.01621,0.99439,0.99429,0.99292,0.99168,0.98967,0.92913,0.63325,0.46386,0.56528,0.98489,0.99847,0.96287,0.39336,0.99796,0.57825,0.58328,0.98959,0.98306,1.00005,0.93521,0.88197,0.96061,0.87723,0.99952,0.86289,0.92474,0.83264,0.95161,0.90999,0.85851,0.99406,0.70586,0.74264
17.9,0.86891,0.98724,0.90026,0.79775,0.98995,0.97475,0.65268,0.93224,0.49718,0.48886,0.98113,0.99692,0.97385,0.97037,0.38721,0.56502,0.52086,0.84594,0.95,0.99875,0.85386,0.70867,0.97831,0.78436,0.99259,0.71282,0.7368,0.9283,0.66231,0.91726,0.75896,0.98272,0.86731,0.91977,1.01605,0.99437,0.99414,0.99296,0.99161,0.98967,0.92929,0.63277,0.46395,0.56528,0.98451,0.99845,0.96208,0.39204,0.99797,0.57969,0.58328,0.98958,0.98312,1.00005,0.93525,0.88104,0.96136,0.87676,0.99953,0.86291,0.92467,0.83284,0.95093,0.91128,0.8585,0.99405,0.70603,0.74251
17.92,0.86951,0.98733,0.89949,0.79789,0.9899,0.97475,0.6531,0.93294,0.49701,0.48886,0.98252,0.99716,0.97054,0.97066,0.38706,0.56215,0.52084,0.84532,0.95138,0.99902,0.8541,0.70922,0.9778,0.78359,0.99267,0.71292,0.73671,0.92838,0.66143,0.91739,0.75879,0.98271,0.86725,0.91983,1.01568,0.9943,0.99393,0.993,0.99165,0.98967,0.92955,0.63129,0.46374,0.56528,0.98304,0.99826,0.95806,0.39383,0.99794,0.57733,0.58327,0.98944,0.98393,1.00008,0.93504,0.88147,0.96061,0.8762,0.99956,0.86285,0.92474,0.83267,0.95065,0.91141,0.85838,0.99404,0.70613,0.74244
17.94,0.87022,0.98745,0.89862,0.79802,0.98981,0.97475,0.65364,0.93387,0.49721,0.48886,0.98416,0.99748,0.96596,0.97113,0.38682,0.55754,0.52085,0.84435,0.95317,0.99934,0.85445,0.7103,0.977,0.78275,0.99276,0.71305,0.73657,0.92853,0.66106,0.91709,0.75856,0.9827,0.86721,0.91986,1.01523,0.9942,0.99368,0.99303,0.99175,0.98967,0.92988,0.62933,0.46399,0.56528,0.98113,0.99798,0.95256,0.39678,0.9979,0.57353,0.58328,0.98922,0.98497,1.00006,0.93473,0.88231,0.95946,0.87561,0.99959,0.86276,0.92486,0.83236,0.95054,0.91112,0.85821,0.99404,0.70619,0.7424
17.96,0.87087,0.98755,0.8978,0.79815,0.98974,0.97475,0.65419,0.93475,0.49713,0.48886,0.98552,0.99775,0.96153,0.97153,0.38662,0.5536,0.52088,0.84335,0.95469,0.99956,0.85476,0.71105,0.97642,0.78193,0.99285,0.71315,0.73646,0.92866,0.66051,0.91698,0.75834,0.9827,0.86716,0.9199,1.01482,0.99412,0.99345,0.99306,0.99182,0.98967,0.93022,0.62746,0.46389,0.56528,0.97938,0.99771,0.94729,0.39929,0.99786,0.5703,0.5833,0.98898,0.98585,1,0.93445,0.88288,0.95862,0.87502,0.99961,0.86269,0.92495,0.8321,0.95036,0.91102,0.85805,0.99403,0.70627,0.74235
17.98,0.87154,0.98765,0.89697,0.79831,0.98969,0.97475,0.65444,0.93535,0.49644,0.48886,0.98707,0.99798,0.95694,0.97186,0.38646,0.55004,0.52077,0.8431,0.95636,0.99976,0.85501,0.7121,0.97546,0.78115,0.99293,0.7133,0.73632,0.92875,0.65967,0.91691,0.75815,0.98269,0.8671,0.91996,1.0144,0.99404,0.99321,0.9931,0.99187,0.98967,0.93038,0.62617,0.46304,0.56528,0.97719,0.99746,0.94186,0.40141,0.99783,0.56737,0.58321,0.98892,0.9868,0.99989,0.93422,0.8837,0.95723,0.87446,0.99964,0.86259,0.92508,0.8319,0.9501,0.91095,0.85792,0.99402,0.70636,0.74229
18,0.8722,0.98777,0.89612,0.79839,0.98958,0.97475,0.65536,0.93657,0.49848,0.48885,0.98812,0.99827,0.95165,0.97236,0.3862,0.54524,0.52095,0.84124,0.95772,0.9999,0.85541,0.71271,0.97514,0.78027,0.99301,0.71338,0.73623,0.92893,0.65959,0.91666,0.7579,0.98268,0.86707,0.91998,1.01398,0.99394,0.99295,0.99312,0.99199,0.98967,0.93094,0.62357,0.46556,0.56528,0.97554,0.9971,0.93565,0.40459,0.99778,0.56344,0.58336,0.98848,0.98756,0.99975,0.93386,0.88417,0.95678,0.87383,0.99966,0.86254,0.92515,0.83153,0.95008,0.91071,0.85774,0.99402,0.70641,0.74226
18.02,0.8728,0.98796,0.89523,0.79824,0.98931,0.97475,0.65787,0.93939,0.49528,0.48886,0.98778,0.99863,0.94429,0.97326,0.38569,0.53739,0.52201,0.83452,0.95825,0.99995,0.85611,0.71142,0.97704,0.7791,0.99307,0.71314,0.7364,0.92929,0.66135,0.91607,0.7575,0.98266,0.86708,0.91993,1.01359,0.99377,0.99269,0.99308,0.99225,0.98967,0.93248,0.61748,0.46161,0.56528,0.97608,0.99657,0.92709,0.41032,0.99768,0.557,0.58428,0.98684,0.98785,0.99964,0.93322,0.88317,0.95952,0.873,0.99968,0.8627,0.92501,0.83078,0.95063,0.91016,0.85744,0.99401,0.70639,0.74232
18.04,0.8734,0.98819,0.89433,0.79799,0.98898,0.97475,0.66108,0.94273,0.49657,0.48886,0.98703,0.99901,0.93609,0.97429,0.38509,0.52831,0.52333,0.82605,0.95847,0.99999,0.85695,0.70976,0.97942,0.77784,0.99311,0.71284,0.73662,0.92974,0.66386,0.91531,0.75704,0.98265,0.86712,0.91986,1.01321,0.99358,0.99242,0.99302,0.99258,0.98967,0.93443,0.61016,0.4632,0.56528,0.97724,0.99588,0.91763,0.41702,0.99755,0.54957,0.58542,0.98467,0.98797,0.99955,0.93244,0.88189,0.96298,0.8721,0.99969,0.8629,0.92482,0.82985,0.95141,0.90943,0.85711,0.994,0.70633,0.74241
18.06,0.874,0.9884,0.89343,0.79778,0.98866,0.97475,0.66407,0.94571,0.50489,0.48886,0.98661,0.99934,0.92811,0.97524,0.38454,0.51971,0.52445,0.81842,0.9588,1.00002,0.85775,0.70867,0.98121,0.77664,0.99316,0.71262,0.73678,0.93016,0.66611,0.91457,0.75662,0.98263,0.86715,0.91979,1.01282,0.99339,0.99214,0.99297,0.99287,0.98967,0.93623,0.60354,0.47346,0.56528,0.97786,0.99508,0.90848,0.42327,0.99744,0.54255,0.58639,0.98261,0.98815,0.99943,0.93169,0.88104,0.9656,0.87123,0.99971,0.86304,0.92468,0.82896,0.95212,0.90873,0.8568,0.99399,0.70628,0.74248
18.08,0.87457,0.98859,0.89253,0.7976,0.98837,0.97475,0.6665,0.94864,0.47721,0.48886,0.98557,0.99949,0.91688,0.97616,0.38399,0.51075,0.52588,0.80935,0.95928,1.00004,0.85842,0.70596,0.98378,0.77534,0.9932,0.71218,0.7371,0.93051,0.66799,0.91403,0.75615,0.98262,0.86717,0.91974,1.01245,0.99322,0.99186,0.99292,0.99314,0.98967,0.93768,0.59691,0.43928,0.56528,0.97931,0.99463,0.89569,0.42941,0.99732,0.53523,0.58763,0.98006,0.98842,0.99932,0.93107,0.87893,0.96941,0.8703,0.99972,0.86333,0.92441,0.82823,0.9527,0.90822,0.85647,0.99398,0.70625,0.74255
18.1,0.87521,0.98883,0.89162,0.79734,0.988,0.97475,0.67029,0.95157,0.52212,0.48886,0.98559,0.99982,0.91083,0.9771,0.38343,0.50214,0.52674,0.80236,0.95935,1.00005,0.85941,0.70644,0.98463,0.77422,0.99327,0.71217,0.73711,0.93104,0.67076,0.91305,0.75576,0.9826,0.86722,0.91966,1.01204,0.993,0.99157,0.99285,0.99346,0.98967,0.93992,0.59019,0.49466,0.56528,0.97928,0.99327,0.88884,0.43583,0.99719,0.52821,0.58837,0.97802,0.98846,0.99916,0.93014,0.8793,0.97069,0.86949,0.99974,0.86333,0.92441,0.8271,0.95356,0.90729,0.85618,0.99396,0.70618,0.74263
18.12,0.87601,0.98919,0.89072,0.79689,0.98742,0.97475,0.67715,0.95421,0.75088,0.48886,0.98921,0.99987,0.92151,0.9782,0.38287,0.49423,0.52588,0.80221,0.95831,1.00002,0.86125,0.71639,0.9804,0.77355,0.99345,0.71347,0.73618,0.93204,0.67604,0.91071,0.75557,0.98256,0.86738,0.91954,1.01152,0.99265,0.99128,0.99274,0.99394,0.98967,0.94389,0.58403,0.76838,0.56528,0.97371,0.98788,0.90095,0.44342,0.99707,0.52177,0.58763,0.97798,0.98788,0.99881,0.92837,0.88701,0.9644,0.86902,0.99978,0.86248,0.92519,0.82494,0.95518,0.90507,0.85605,0.99393,0.70593,0.74278
18.14,0.87689,0.9896,0.88981,0.79635,0.98675,0.97475,0.68537,0.95686,0.93295,0.48887,0.99299,0.99802,0.93652,0.9793,0.38232,0.48688,0.52445,0.80439,0.95683,0.99992,0.86338,0.72916,0.97368,0.77307,0.99366,0.71519,0.73495,0.93322,0.68208,0.90794,0.75548,0.98251,0.86756,0.9194,1.01095,0.99225,0.99099,0.9926,0.99445,0.98967,0.94853,0.57773,0.96225,0.56529,0.96581,0.97956,0.91812,0.45111,0.99694,0.5158,0.58639,0.97862,0.98706,0.99835,0.92628,0.8967,0.9547,0.86867,0.99984,0.86135,0.92623,0.82236,0.95702,0.90244,0.85598,0.9939,0.70564,0.74293
18.16,0.87774,0.98998,0.88888,0.79583,0.9861,0.97475,0.69313,0.95957,0.99716,0.48886,0.99542,0.99483,0.94752,0.98031,0.38177,0.47967,0.52333,0.80539,0.95554,0.99976,0.86535,0.73988,0.96736,0.77252,0.99384,0.71665,0.73392,0.93432,0.68751,0.90545,0.75535,0.98246,0.86773,0.91928,1.01038,0.99185,0.99068,0.99246,0.99492,0.98967,0.95278,0.57117,0.99758,0.56528,0.95877,0.97082,0.93084,0.45829,0.99681,0.50994,0.58542,0.97891,0.98633,0.99786,0.92431,0.90468,0.94575,0.86828,0.99988,0.86038,0.9271,0.81993,0.95865,0.90009,0.85589,0.99387,0.70539,0.74307
18.18,0.87851,0.99034,0.88802,0.79539,0.98543,0.97475,0.69952,0.96152,0.95748,0.48884,0.99817,0.98781,0.95899,0.98151,0.38119,0.47031,0.52201,0.80681,0.95416,0.99952,0.86737,0.75214,0.95874,0.7719,0.99406,0.71839,0.73268,0.93538,0.69372,0.90232,0.75517,0.98243,0.86794,0.91912,1.00988,0.99146,0.9904,0.99234,0.99538,0.98967,0.95618,0.56638,0.86909,0.56527,0.94646,0.95587,0.94428,0.46709,0.99666,0.50233,0.58428,0.97933,0.98555,0.99728,0.92225,0.9136,0.93378,0.86783,0.99992,0.85923,0.92814,0.81755,0.96049,0.89714,0.85575,0.99384,0.70506,0.74325
18.2,0.87947,0.99072,0.88701,0.79477,0.98475,0.97475,0.70889,0.96477,0.86833,0.48892,0.99876,0.98385,0.96716,0.98222,0.3807,0.4655,0.52095,0.80793,0.95279,0.99925,0.86931,0.76119,0.95216,0.77148,0.9942,0.71963,0.73179,0.93653,0.69833,0.90031,0.75514,0.98237,0.86805,0.91905,1.00924,0.99102,0.99006,0.99218,0.99581,0.98967,0.96099,0.55822,0.69872,0.56533,0.94229,0.94844,0.954,0.47237,0.99654,0.49843,0.58336,0.97965,0.98476,0.99669,0.92022,0.92003,0.92475,0.86753,0.99995,0.8584,0.92887,0.81493,0.96185,0.89524,0.85573,0.9938,0.70488,0.74334
18.22,0.88092,0.99118,0.88556,0.79372,0.9841,0.97475,0.72525,0.97152,0.9575,0.48878,0.99362,0.99377,0.96831,0.98169,0.38043,0.47282,0.52077,0.80764,0.95157,0.99901,0.87102,0.76151,0.95413,0.77156,0.99414,0.71942,0.73195,0.9379,0.69858,0.90161,0.75552,0.98226,0.86788,0.91922,1.00826,0.99047,0.98956,0.9919,0.99619,0.98967,0.9689,0.54048,0.86912,0.56521,0.96418,0.96831,0.95538,0.46839,0.99647,0.50437,0.58321,0.97957,0.98404,0.99622,0.91841,0.92026,0.92744,0.86759,0.99994,0.85853,0.92875,0.81173,0.96192,0.89647,0.85601,0.99372,0.70514,0.74314
18.24,0.88256,0.99166,0.88396,0.7925,0.98347,0.97475,0.7441,0.97858,0.99716,0.48888,0.97988,0.99994,0.96748,0.98066,0.38025,0.48475,0.52088,0.80699,0.95039,0.99879,0.87264,0.75876,0.95898,0.77184,0.99401,0.7187,0.73247,0.93935,0.69726,0.90406,0.75605,0.98213,0.86762,0.91948,1.00715,0.98986,0.98901,0.99156,0.99654,0.98967,0.97714,0.5204,0.99758,0.5653,0.98574,0.98858,0.95438,0.46082,0.99643,0.51406,0.5833,0.97938,0.98335,0.99581,0.91665,0.91832,0.9341,0.86779,0.99991,0.85902,0.92831,0.80829,0.96154,0.89878,0.85639,0.99363,0.70556,0.74284
18.26,0.8841,0.9921,0.88243,0.79135,0.98282,0.97475,0.76142,0.98414,0.93293,0.48911,0.96261,0.99773,0.96782,0.97979,0.38006,0.49473,0.52085,0.80655,0.94919,0.99854,0.87428,0.75732,0.96237,0.77203,0.9939,0.71819,0.73284,0.94074,0.69659,0.90597,0.75651,0.98201,0.86739,0.9197,1.0061,0.98927,0.98847,0.99123,0.99687,0.98967,0.98381,0.50297,0.96224,0.56549,0.99619,0.99773,0.95478,0.45462,0.99638,0.52218,0.58328,0.97925,0.98263,0.99536,0.91485,0.9173,0.93879,0.86792,0.99989,0.85936,0.928,0.80493,0.96134,0.90058,0.85673,0.99354,0.70591,0.74258
18.28,0.88562,0.99256,0.8808,0.79022,0.98209,0.97475,0.77639,0.98927,0.75074,0.48811,0.93393,0.98684,0.9672,0.97905,0.37976,0.50346,0.52084,0.80602,0.94787,0.99821,0.87597,0.75629,0.96535,0.77222,0.9938,0.71777,0.73315,0.94215,0.69615,0.90785,0.75697,0.98188,0.86718,0.91993,1.00505,0.98862,0.98788,0.99091,0.99722,0.98967,0.9888,0.48486,0.76822,0.56464,0.99982,0.99973,0.95404,0.4493,0.9963,0.52928,0.58327,0.9791,0.98184,0.9948,0.91296,0.91657,0.94294,0.86806,0.99987,0.85964,0.92774,0.80145,0.96121,0.90236,0.85706,0.99345,0.70624,0.74233
18.3,0.88719,0.99297,0.87934,0.78899,0.98151,0.97475,0.79503,0.99289,0.52231,0.49,0.9101,0.97198,0.968,0.97788,0.3797,0.51557,0.52086,0.80555,0.94677,0.99798,0.87749,0.75367,0.96931,0.77245,0.99368,0.71705,0.73367,0.94348,0.69489,0.90996,0.75748,0.98176,0.86692,0.92017,1.00395,0.98801,0.98735,0.99056,0.99747,0.98967,0.9939,0.47006,0.4949,0.56625,0.99649,0.99477,0.955,0.44117,0.99628,0.53916,0.58328,0.97896,0.98117,0.99442,0.91123,0.9147,0.9485,0.86823,0.99984,0.86012,0.92731,0.7981,0.96084,0.90436,0.85743,0.99336,0.70664,0.74205
18.32,0.88889,0.99327,0.8783,0.78753,0.98137,0.97475,0.82271,0.99448,0.47677,0.49726,0.92255,0.96927,0.97335,0.97565,0.38024,0.53588,0.52085,0.80532,0.94622,0.99806,0.87859,0.74694,0.9756,0.77278,0.99354,0.71554,0.73472,0.94462,0.69151,0.91265,0.75809,0.98165,0.86654,0.92045,1.00274,0.98752,0.98696,0.99012,0.99753,0.98967,0.99882,0.46265,0.43874,0.57246,0.99874,0.99353,0.96147,0.42604,0.99642,0.55577,0.58328,0.97889,0.98084,0.99456,0.90995,0.90984,0.95744,0.86846,0.99981,0.86112,0.92642,0.79515,0.95984,0.90691,0.85787,0.99328,0.70723,0.74173
18.34,0.89063,0.99355,0.87747,0.78598,0.9814,0.97475,0.85189,0.99543,0.50478,0.50771,0.94448,0.97171,0.97937,0.97289,0.38102,0.55892,0.52085,0.80516,0.94592,0.99827,0.87954,0.73865,0.98192,0.77313,0.9934,0.71375,0.73596,0.94569,0.68738,0.91547,0.75873,0.98155,0.86613,0.92074,1.0015,0.98708,0.98665,0.98965,0.99752,0.98967,0.99981,0.45782,0.47332,0.5814,0.99974,0.99465,0.96887,0.40796,0.99662,0.57467,0.58328,0.97885,0.98065,0.9949,0.90885,0.90377,0.96664,0.86872,0.99977,0.8623,0.92538,0.79235,0.95861,0.90958,0.85834,0.99321,0.70787,0.74139
18.36,0.89233,0.99383,0.87658,0.78447,0.98136,0.97475,0.87718,0.99646,0.49803,0.51823,0.95824,0.97173,0.98396,0.97019,0.38169,0.57995,0.52085,0.80498,0.94554,0.99841,0.88054,0.7312,0.98684,0.77345,0.99326,0.71214,0.73708,0.94677,0.68371,0.91805,0.75935,0.98145,0.86574,0.92102,1.00027,0.9866,0.98632,0.98918,0.99754,0.98967,0.99617,0.4521,0.465,0.5904,0.99755,0.99466,0.97465,0.3909,0.99679,0.59199,0.58328,0.9788,0.98042,0.99515,0.90767,0.89824,0.97403,0.86894,0.99973,0.86335,0.92443,0.7895,0.95751,0.91203,0.85879,0.99314,0.70847,0.74107
18.38,0.89405,0.9941,0.87548,0.78293,0.98129,0.97475,0.89959,0.99744,0.49139,0.52201,0.97238,0.97183,0.98867,0.96731,0.38236,0.60074,0.52085,0.80476,0.945,0.99853,0.88157,0.72227,0.99159,0.77387,0.99309,0.71029,0.73838,0.9479,0.67932,0.92111,0.76001,0.98134,0.8653,0.92133,0.999,0.98612,0.9859,0.9887,0.99757,0.98967,0.98831,0.446,0.45681,0.59363,0.99152,0.9947,0.98073,0.37331,0.99695,0.60917,0.58328,0.97873,0.98009,0.99535,0.90644,0.8915,0.98147,0.86924,0.99969,0.86456,0.92332,0.78644,0.95618,0.91496,0.85926,0.99306,0.70916,0.7407
18.4,0.89568,0.99437,0.87488,0.78143,0.98133,0.97475,0.9212,0.99806,0.50361,0.53995,0.98121,0.97304,0.99157,0.9643,0.38312,0.62107,0.52085,0.80465,0.94484,0.99872,0.8825,0.71577,0.99441,0.77408,0.99297,0.70888,0.73936,0.94886,0.6762,0.92307,0.7606,0.98125,0.86496,0.92157,0.9978,0.98562,0.98567,0.98821,0.99755,0.98967,0.97507,0.44168,0.47188,0.60897,0.98443,0.99523,0.98462,0.35545,0.99712,0.62603,0.58328,0.9787,0.98,0.99568,0.90532,0.88653,0.98614,0.8694,0.99965,0.86548,0.92248,0.7838,0.95523,0.91683,0.85969,0.99299,0.70967,0.74043
18.42,0.89704,0.99465,0.87562,0.78009,0.98163,0.97475,0.94357,0.99815,0.55082,0.59627,0.98075,0.97605,0.99121,0.96124,0.38406,0.64053,0.52085,0.8048,0.94565,0.99904,0.88324,0.71695,0.99422,0.77376,0.99298,0.70874,0.73941,0.9494,0.6769,0.92198,0.76102,0.98121,0.86494,0.92157,0.99677,0.98508,0.98595,0.98777,0.99742,0.98967,0.95281,0.44099,0.52983,0.65711,0.9849,0.99648,0.98413,0.33787,0.99733,0.64225,0.58328,0.97874,0.98049,0.99628,0.90442,0.88744,0.98581,0.86917,0.99965,0.86556,0.92244,0.78229,0.95544,0.91578,0.85999,0.99296,0.70971,0.74042
18.44,0.8983,0.99493,0.87686,0.77879,0.98203,0.97475,0.96309,0.99802,0.61053,0.66071,0.9775,0.97972,0.98973,0.95809,0.38509,0.65941,0.52085,0.80509,0.94682,0.99937,0.8839,0.72072,0.99303,0.77324,0.99304,0.70906,0.73914,0.94978,0.67891,0.9198,0.76138,0.98119,0.86503,0.92149,0.99582,0.98452,0.98642,0.98734,0.99724,0.98967,0.92179,0.44196,0.60239,0.71218,0.98784,0.99784,0.98214,0.32016,0.99755,0.65804,0.58328,0.97883,0.9812,0.99693,0.90361,0.89031,0.98382,0.86879,0.99967,0.86536,0.92267,0.78123,0.95606,0.91371,0.86025,0.99295,0.70957,0.74052
18.46,0.89959,0.99519,0.87789,0.77746,0.98239,0.97475,0.97799,0.99795,0.659,0.71348,0.97558,0.98273,0.98874,0.95481,0.38608,0.67767,0.52086,0.80535,0.94783,0.99961,0.88458,0.72311,0.9923,0.77279,0.99308,0.70915,0.73902,0.95021,0.68028,0.91816,0.76176,0.98116,0.86507,0.92145,0.99483,0.98396,0.98681,0.98689,0.99708,0.98967,0.88453,0.44245,0.66054,0.75724,0.98935,0.99878,0.98083,0.30225,0.99775,0.6734,0.58328,0.9789,0.98181,0.99747,0.90277,0.89214,0.98262,0.86847,0.99968,0.8653,0.92277,0.78,0.95647,0.91214,0.86053,0.99292,0.70951,0.74056
18.48,0.9009,0.99546,0.87884,0.77616,0.98271,0.97475,0.98963,0.99803,0.70908,0.76656,0.97296,0.98566,0.98751,0.95132,0.38712,0.69607,0.52084,0.80546,0.94877,0.99982,0.8853,0.72619,0.99127,0.7724,0.99312,0.7093,0.73887,0.9507,0.6818,0.91623,0.76218,0.98113,0.86511,0.92141,0.99382,0.98339,0.98716,0.98644,0.99692,0.98967,0.83691,0.44186,0.71978,0.80253,0.99116,0.99951,0.97922,0.28364,0.99795,0.68894,0.58327,0.97894,0.98238,0.99802,0.90188,0.89447,0.98095,0.86819,0.99969,0.8652,0.92291,0.77863,0.95693,0.91031,0.86082,0.9929,0.70945,0.74062
18.5,0.90213,0.99571,0.88006,0.7748,0.98312,0.97475,0.99631,0.99775,0.74813,0.80735,0.97069,0.98813,0.98631,0.94791,0.38811,0.71259,0.52087,0.8059,0.9499,0.99993,0.88592,0.72844,0.99046,0.77183,0.99317,0.70945,0.73872,0.95104,0.68332,0.91457,0.7625,0.9811,0.86517,0.92135,0.99286,0.98281,0.98761,0.98597,0.99672,0.98967,0.78802,0.4439,0.76521,0.83731,0.99252,0.99992,0.97766,0.26583,0.99813,0.70296,0.5833,0.97906,0.98305,0.9984,0.9011,0.89616,0.97965,0.86778,0.99971,0.86511,0.92303,0.77763,0.95739,0.90873,0.86106,0.99288,0.70935,0.74069
18.52,0.90323,0.99594,0.8818,0.77327,0.98369,0.97475,0.99876,0.99631,0.76229,0.82464,0.97054,0.9897,0.98566,0.94497,0.38886,0.72506,0.52104,0.8073,0.9515,0.99993,0.88635,0.72772,0.99077,0.77078,0.99324,0.70948,0.7387,0.95107,0.68449,0.91408,0.76261,0.98109,0.86526,0.92127,0.99199,0.98224,0.98824,0.98542,0.99641,0.98967,0.75405,0.45296,0.78148,0.85205,0.99261,1.00007,0.97682,0.25083,0.99827,0.71359,0.58344,0.97947,0.984,0.99841,0.90056,0.89562,0.98015,0.86702,0.99973,0.86509,0.92305,0.77754,0.95774,0.90826,0.86114,0.99287,0.70921,0.74078
18.54,0.90427,0.99617,0.88379,0.77166,0.98433,0.97475,0.99975,0.99396,0.76872,0.83442,0.97094,0.99096,0.98513,0.94217,0.38956,0.73594,0.52127,0.80898,0.95325,0.9999,0.8867,0.72611,0.99138,0.76955,0.99332,0.7095,0.73871,0.95098,0.68561,0.9139,0.76262,0.98108,0.86537,0.92117,0.99117,0.98168,0.98895,0.98484,0.99606,0.98967,0.72569,0.46514,0.78884,0.86037,0.99238,1.00011,0.97613,0.23675,0.99838,0.72289,0.58364,0.97996,0.98502,0.9983,0.90012,0.89441,0.98113,0.86614,0.99975,0.86507,0.92304,0.77782,0.95808,0.90809,0.86115,0.99287,0.70904,0.74088
