T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,-5.95807,0.91483,0.2702,-2.21865,1.66285,0.21626,3.65876,2.70203,2.90174,-2.20478,0.00203,-0.03544,-0.04389,-0.46577,2.31174,-2.53369,4.74706,0.37885,0.32835,0.25978,4.64871,-11.37617,2.52634,-1.62689,0.50916,-0.20749,-0.19471,-4.11326,-1.54538,0.49422,-2.94377,0.5385,0.03887,-0.03194
16.06,-5.88749,0.9012,0.27739,-2.22186,1.66696,0.21684,3.66218,2.69444,2.90179,-2.20824,-0.00029,-0.03663,-0.04275,-0.46897,2.32294,-2.55309,4.75179,0.37619,0.32823,0.25901,4.67728,-11.40427,2.53248,-1.63297,0.5086,-0.20837,-0.19666,-4.07208,-1.53248,0.49163,-2.93702,0.53825,0.03742,-0.03486
16.08,-5.80906,0.88284,0.28147,-2.22642,1.67271,0.21756,3.66733,2.689,2.90196,-2.21068,-0.00243,-0.03801,-0.0416,-0.47257,2.33553,-2.5734,4.75693,0.37412,0.32813,0.25784,4.7065,-11.43657,2.54005,-1.63993,0.50796,-0.20936,-0.19891,-4.03796,-1.50038,0.49934,-2.9303,0.53783,0.0355,-0.03819
16.1,-5.73145,0.83842,0.28224,-2.2324,1.67861,0.21823,3.67367,2.68695,2.90216,-2.21185,-0.00474,-0.03951,-0.04023,-0.47666,2.34915,-2.59314,4.76117,0.37188,0.32766,0.25814,4.74032,-11.4747,2.54713,-1.64407,0.50751,-0.21004,-0.2006,-4.00146,-1.47406,0.50859,-2.92297,0.53793,0.03469,-0.03958
16.12,-5.66501,0.74376,0.27965,-2.23977,1.68314,0.21868,3.68055,2.68931,2.90222,-2.21156,-0.00765,-0.04097,-0.03855,-0.48129,2.36313,-2.60977,4.76318,0.36836,0.32637,0.26219,4.78462,-11.5207,2.55094,-1.64088,0.50765,-0.2099,-0.20069,-3.95249,-1.4869,0.50663,-2.91551,0.53932,0.03701,-0.03605
16.14,-5.58726,0.61117,0.2734,-2.24722,1.68573,0.21882,3.68869,2.69613,2.90227,-2.2095,-0.01047,-0.04246,-0.03675,-0.48629,2.37711,-2.62572,4.76401,0.36507,0.32463,0.26741,4.83674,-11.5644,2.55437,-1.63366,0.50796,-0.20945,-0.20015,-3.90126,-1.50904,0.50576,-2.90834,0.54105,0.04025,-0.03079
16.16,-5.47781,0.45155,0.26349,-2.25347,1.68593,0.21859,3.69868,2.70715,2.90238,-2.20551,-0.01258,-0.04402,-0.03513,-0.49145,2.39036,-2.64243,4.76455,0.36301,0.32273,0.27173,4.89467,-11.5964,2.5593,-1.62537,0.50814,-0.20907,-0.19972,-3.85504,-1.51633,0.5139,-2.9018,0.54238,0.04269,-0.02633
16.18,-5.3427,0.25856,0.25012,-2.258,1.68367,0.21801,3.71006,2.72145,2.90252,-2.20004,-0.01435,-0.04533,-0.0342,-0.49613,2.4017,-2.65786,4.76536,0.36107,0.32035,0.27584,4.96189,-11.61287,2.56485,-1.61627,0.50835,-0.2087,-0.19914,-3.80837,-1.52432,0.52357,-2.89666,0.54365,0.04521,-0.02137
16.2,-5.17628,0.02797,0.23499,-2.26007,1.675,0.21654,3.72161,2.74146,2.90266,-2.1922,-0.01561,-0.04658,-0.03272,-0.50148,2.41108,-2.67517,4.76387,0.36015,0.31788,0.27968,5.03053,-11.61833,2.56896,-1.60314,0.50839,-0.20811,-0.19825,-3.76683,-1.52444,0.53723,-2.89188,0.54449,0.04713,-0.01726
16.22,-4.9674,-0.2448,0.22027,-2.25962,1.65633,0.21371,3.7321,2.77002,2.90275,-2.1809,-0.0161,-0.04809,-0.02911,-0.50882,2.41826,-2.69799,4.75629,0.36158,0.31598,0.28303,5.09217,-11.61864,2.57004,-1.583,0.50802,-0.20708,-0.19693,-3.73584,-1.50347,0.55873,-2.88589,0.54449,0.04751,-0.0158
16.24,-4.73703,-0.5493,0.20555,-2.2558,1.63002,0.20987,3.74125,2.80289,2.90284,-2.16789,-0.01624,-0.04922,-0.02513,-0.51639,2.42192,-2.72227,4.74669,0.3632,0.314,0.28606,5.15062,-11.60699,2.5687,-1.56003,0.50745,-0.20585,-0.19532,-3.70656,-1.47566,0.57983,-2.87929,0.54413,0.04735,-0.01532
16.26,-4.50024,-0.8736,0.191,-2.24835,1.59899,0.20542,3.74891,2.83621,2.90296,-2.15476,-0.01633,-0.04953,-0.02215,-0.52255,2.42089,-2.74466,4.73817,0.3636,0.31159,0.28881,5.20913,-11.57757,2.56606,-1.53843,0.50682,-0.20465,-0.19363,-3.67309,-1.4509,0.59486,-2.87306,0.54376,0.04734,-0.01464
16.28,-4.24433,-1.21852,0.17897,-2.23953,1.56541,0.20073,3.75474,2.8703,2.90304,-2.14147,-0.01618,-0.04937,-0.01922,-0.52766,2.41397,-2.76471,4.727,0.36392,0.30945,0.2914,5.26871,-11.53132,2.56328,-1.51934,0.50612,-0.20352,-0.192,-3.63517,-1.42739,0.6052,-2.86745,0.54332,0.04727,-0.0142
16.3,-4.03091,-1.55085,0.16822,-2.22383,1.52271,0.19481,3.75693,2.90267,2.90321,-2.12897,-0.01609,-0.04846,-0.01714,-0.53196,2.40463,-2.78525,4.72064,0.36302,0.30666,0.2937,5.30931,-11.48102,2.55612,-1.49887,0.50525,-0.20221,-0.18999,-3.59978,-1.40358,0.6095,-2.86067,0.54276,0.04709,-0.01409
16.32,-3.92442,-1.83077,0.15806,-2.19436,1.46365,0.18657,3.75378,2.93053,2.90366,-2.11829,-0.01641,-0.04649,-0.01699,-0.53439,2.39774,-2.81241,4.72904,0.35935,0.30194,0.29568,5.30907,-11.43953,2.53903,-1.47136,0.50409,-0.20039,-0.187,-3.57425,-1.37723,0.60576,-2.8503,0.54203,0.0469,-0.01416
16.34,-3.87551,-2.06595,0.15239,-2.15848,1.39891,0.17761,3.74691,2.95401,2.90416,-2.10939,-0.01676,-0.04413,-0.01743,-0.53635,2.38959,-2.8395,4.74247,0.35513,0.29696,0.29741,5.2868,-11.39722,2.5179,-1.443,0.50283,-0.19839,-0.18363,-3.55181,-1.35072,0.59634,-2.83846,0.54129,0.04665,-0.01449
16.36,-3.84232,-2.26479,0.15384,-2.12313,1.33812,0.16933,3.73797,2.97358,2.90454,-2.10213,-0.01686,-0.04189,-0.01748,-0.53818,2.37821,-2.86244,4.75361,0.35194,0.29295,0.29909,5.25868,-11.34788,2.49788,-1.41869,0.50165,-0.19649,-0.1804,-3.52629,-1.32764,0.58288,-2.82687,0.54069,0.04644,-0.01499
16.38,-3.82797,-2.41764,0.16314,-2.08682,1.27879,0.16157,3.72707,2.98974,2.90497,-2.09644,-0.01688,-0.0398,-0.0175,-0.53531,2.36847,-2.89302,4.76849,0.34902,0.28904,0.30141,5.21869,-11.29899,2.47655,-1.39346,0.50055,-0.19439,-0.17683,-3.49882,-1.30874,0.56453,-2.81382,0.54031,0.04661,-0.01527
16.4,-3.88801,-2.49977,0.17663,-2.05171,1.22346,0.15445,3.71453,2.99914,2.90517,-2.09309,-0.01677,-0.03787,-0.01737,-0.53968,2.35665,-2.90551,4.77931,0.34687,0.28636,0.30251,5.16711,-11.25391,2.45832,-1.37474,0.49954,-0.19263,-0.17377,-3.47588,-1.29266,0.54606,-2.80173,0.54002,0.04629,-0.01628
16.42,-4.082,-2.48942,0.18945,-2.02056,1.17407,0.14801,3.70101,2.99835,2.90477,-2.09273,-0.01646,-0.0361,-0.01676,-0.56687,2.33744,-2.86788,4.77507,0.34611,0.28643,0.30009,5.10384,-11.21591,2.44806,-1.37165,0.49861,-0.19192,-0.17233,-3.46585,-1.27587,0.53298,-2.79367,0.53967,0.0443,-0.01928
16.44,-4.34887,-2.42176,0.2034,-1.99266,1.12908,0.14211,3.68733,2.99244,2.90415,-2.09404,-0.01612,-0.03464,-0.01607,-0.60158,2.31804,-2.81398,4.76653,0.34577,0.28754,0.29653,5.0334,-11.18912,2.44261,-1.37435,0.49782,-0.19159,-0.1715,-3.46448,-1.26348,0.52245,-2.78749,0.53941,0.04188,-0.02289
16.46,-4.63072,-2.33136,0.21817,-1.96768,1.08716,0.13662,3.67458,2.98584,2.90362,-2.09581,-0.01585,-0.03358,-0.01543,-0.63151,2.30465,-2.77067,4.76156,0.34516,0.2885,0.29375,4.96002,-11.17635,2.43927,-1.37501,0.49718,-0.19113,-0.17047,-3.468,-1.2585,0.51228,-2.78139,0.53935,0.03997,-0.026
16.48,-4.94084,-2.21325,0.22843,-1.94563,1.04641,0.13127,3.66394,2.97802,2.90296,-2.09785,-0.01568,-0.03283,-0.01437,-0.66693,2.2958,-2.7276,4.75442,0.34411,0.29001,0.29067,4.87662,-11.18076,2.43705,-1.37538,0.49648,-0.19077,-0.16958,-3.48191,-1.25274,0.50454,-2.77522,0.53927,0.03787,-0.02935
16.5,-5.27627,-2.10585,0.23435,-1.92758,1.00733,0.12615,3.65407,2.97036,2.90246,-2.10005,-0.01557,-0.03237,-0.01396,-0.69559,2.29132,-2.68698,4.75169,0.34333,0.29145,0.28799,4.8091,-11.19914,2.44226,-1.37718,0.49617,-0.19055,-0.1689,-3.50269,-1.26338,0.50136,-2.77294,0.53942,0.03638,-0.03191
16.52,-5.63092,-2.0536,0.23809,-1.91441,0.97099,0.12137,3.64307,2.96438,2.90249,-2.10231,-0.01547,-0.0322,-0.01554,-0.6999,2.29201,-2.65475,4.76237,0.34372,0.29189,0.28679,4.7893,-11.22651,2.46195,-1.38207,0.49679,-0.19044,-0.16842,-3.52401,-1.3111,0.5045,-2.77898,0.54015,0.03651,-0.03239
16.54,-5.99836,-2.02374,0.23667,-1.9041,0.93591,0.11677,3.63295,2.9591,2.90268,-2.10448,-0.01543,-0.03217,-0.01763,-0.69759,2.29675,-2.62424,4.77725,0.34438,0.29226,0.28597,4.79002,-11.26578,2.4874,-1.3876,0.49773,-0.1905,-0.16818,-3.5503,-1.37338,0.51282,-2.78867,0.54102,0.03716,-0.03207
16.56,-6.36862,-1.98907,0.22927,-1.89483,0.89943,0.11223,3.62498,2.95412,2.90277,-2.10637,-0.0155,-0.03215,-0.01906,-0.70191,2.30461,-2.59357,4.78951,0.34456,0.29314,0.2848,4.78878,-11.31845,2.51073,-1.39122,0.49847,-0.19064,-0.16811,-3.58413,-1.43138,0.52474,-2.79788,0.54172,0.03749,-0.03195
16.58,-6.74048,-1.96102,0.22007,-1.8858,0.86262,0.10761,3.61755,2.94997,2.90292,-2.10797,-0.01553,-0.0322,-0.0205,-0.70474,2.31488,-2.57008,4.80237,0.34463,0.29399,0.28391,4.79857,-11.38071,2.53373,-1.39416,0.49924,-0.1908,-0.16817,-3.62163,-1.49049,0.54072,-2.80815,0.54233,0.03772,-0.03179
16.6,-7.11066,-1.92749,0.20923,-1.87793,0.831,0.10363,3.61079,2.94537,2.90301,-2.10985,-0.01566,-0.03216,-0.02136,-0.7131,2.3245,-2.53585,4.81344,0.3446,0.29533,0.28261,4.81432,-11.45026,2.55393,-1.39535,0.49985,-0.19115,-0.16856,-3.65923,-1.55161,0.55866,-2.81785,0.54285,0.03798,-0.03139
16.62,-7.4797,-1.87499,0.19551,-1.87223,0.81024,0.10106,3.6051,2.93901,2.90289,-2.11251,-0.01607,-0.03187,-0.02086,-0.73715,2.33019,-2.46999,4.81957,0.34436,0.29778,0.27989,4.82592,-11.52777,2.56754,-1.39295,0.50013,-0.19175,-0.16933,-3.69415,-1.61526,0.57562,-2.82485,0.54326,0.03846,-0.03053
16.64,-7.84593,-1.81481,0.18323,-1.86731,0.79526,0.09919,3.59867,2.932,2.90276,-2.11569,-0.01649,-0.03151,-0.01989,-0.76625,2.33315,-2.39594,4.8238,0.34412,0.30053,0.27691,4.84468,-11.61026,2.57649,-1.38906,0.50024,-0.1925,-0.17048,-3.72356,-1.68088,0.59264,-2.83047,0.54358,0.03893,-0.02956
16.66,-8.2102,-1.75483,0.1759,-1.86157,0.78116,0.09737,3.59009,2.92522,2.90273,-2.11912,-0.01669,-0.03124,-0.01905,-0.79268,2.33468,-2.33064,4.82818,0.34394,0.30293,0.27444,4.87649,-11.69647,2.58157,-1.38513,0.5003,-0.19324,-0.17188,-3.74563,-1.74679,0.61003,-2.83545,0.54383,0.03921,-0.02882
16.68,-8.58442,-1.69662,0.17333,-1.85433,0.76788,0.0956,3.57905,2.91847,2.90275,-2.12284,-0.01691,-0.03093,-0.01812,-0.82067,2.33346,-2.26498,4.83235,0.34371,0.30485,0.27159,4.91349,-11.79218,2.57976,-1.37938,0.50058,-0.19356,-0.17289,-3.75992,-1.81543,0.62541,-2.83939,0.54406,0.0395,-0.02807
16.7,-8.93548,-1.62827,0.17532,-1.84837,0.75958,0.09441,3.56577,2.91078,2.90292,-2.12754,-0.01689,-0.03068,-0.01713,-0.84582,2.33065,-2.20608,4.83542,0.34367,0.30675,0.26971,4.96548,-11.87835,2.57726,-1.37671,0.5003,-0.19451,-0.17512,-3.75907,-1.88313,0.64017,-2.84108,0.54421,0.03952,-0.02779
16.72,-9.22623,-1.53719,0.18148,-1.84673,0.76057,0.09437,3.5506,2.90111,2.90333,-2.13394,-0.01632,-0.03059,-0.01618,-0.86247,2.32798,-2.16118,4.83639,0.34409,0.30921,0.27061,5.04272,-11.93078,2.58269,-1.38478,0.49836,-0.19748,-0.18069,-3.73569,-1.94497,0.65643,-2.83946,0.54418,0.03892,-0.02855
16.74,-9.48864,-1.43995,0.19085,-1.84609,0.7655,0.09478,3.53329,2.89046,2.90391,-2.14133,-0.01564,-0.03049,-0.01516,-0.87586,2.32437,-2.12203,4.83643,0.34461,0.31141,0.27223,5.12656,-11.97004,2.5891,-1.39821,0.49579,-0.20094,-0.18726,-3.69625,-2.00426,0.67107,-2.83558,0.54412,0.03812,-0.02974
16.76,-9.75053,-1.35325,0.20241,-1.84331,0.76905,0.09494,3.5138,2.87995,2.90459,-2.14896,-0.01519,-0.03029,-0.01407,-0.89014,2.31909,-2.0826,4.8367,0.34496,0.3127,0.27306,5.20386,-12.01071,2.59193,-1.41197,0.49346,-0.20374,-0.19301,-3.64715,-2.06336,0.68185,-2.83057,0.54412,0.03746,-0.03086
16.78,-10.00754,-1.27935,0.21504,-1.83853,0.7714,0.09489,3.49262,2.86954,2.90537,-2.15677,-0.01479,-0.03002,-0.01303,-0.90532,2.31242,-2.03962,4.83674,0.34532,0.31366,0.27403,5.27981,-12.03758,2.59776,-1.43,0.49073,-0.2068,-0.19927,-3.58836,-2.12126,0.68982,-2.82452,0.54419,0.03696,-0.03194
16.8,-10.22181,-1.21522,0.22608,-1.83325,0.77375,0.09482,3.47128,2.85937,2.90628,-2.1649,-0.0146,-0.02966,-0.01184,-0.91782,2.30578,-2.00643,4.83685,0.34547,0.31382,0.2742,5.35128,-12.05916,2.60155,-1.44349,0.48864,-0.20884,-0.20388,-3.51998,-2.17045,0.69548,-2.81728,0.54426,0.03644,-0.03314
16.82,-10.35516,-1.15622,0.23276,-1.82891,0.77737,0.09493,3.4513,2.84958,2.90739,-2.17353,-0.0148,-0.02922,-0.01027,-0.92305,2.30072,-1.99805,4.83753,0.34515,0.31255,0.27245,5.41372,-12.08688,2.5969,-1.44219,0.48841,-0.20836,-0.20433,-3.44277,-2.20097,0.69969,-2.80895,0.5442,0.03563,-0.03478
16.84,-10.43618,-1.11407,0.23563,-1.82369,0.7797,0.09489,3.43276,2.84055,2.90856,-2.18202,-0.01514,-0.02872,-0.00863,-0.92573,2.29605,-1.99773,4.83834,0.34464,0.31085,0.27004,5.47481,-12.10296,2.59252,-1.43324,0.48897,-0.20692,-0.20299,-3.36076,-2.21923,0.70304,-2.80014,0.54413,0.03488,-0.03639
16.86,-10.49382,-1.09952,0.23527,-1.81566,0.7782,0.0944,3.41567,2.83274,2.90971,-2.18978,-0.01542,-0.02816,-0.00717,-0.93003,2.29067,-1.99167,4.83902,0.34419,0.30947,0.26795,5.53916,-12.09521,2.59546,-1.42323,0.48941,-0.20581,-0.2018,-3.27823,-2.23032,0.70601,-2.79157,0.54416,0.03441,-0.03761
16.88,-10.52522,-1.10906,0.23084,-1.80477,0.77333,0.09357,3.40037,2.82614,2.91081,-2.19681,-0.01568,-0.02758,-0.0058,-0.93338,2.28509,-1.98555,4.83975,0.34379,0.30818,0.26606,5.60374,-12.06543,2.60642,-1.413,0.48975,-0.20503,-0.20066,-3.19728,-2.22591,0.71068,-2.78406,0.54408,0.03377,-0.03908
16.9,-10.49583,-1.14598,0.22371,-1.79302,0.76516,0.09244,3.38911,2.82103,2.9118,-2.20284,-0.01594,-0.027,-0.00463,-0.93844,2.27916,-1.97791,4.84023,0.34331,0.30721,0.26395,5.67453,-12.02404,2.61733,-1.3931,0.49077,-0.20351,-0.19806,-3.11835,-2.22126,0.71459,-2.77574,0.54428,0.03378,-0.03946
16.92,-10.37024,-1.21363,0.21599,-1.78241,0.75379,0.09111,3.38397,2.81786,2.91264,-2.20759,-0.01626,-0.0265,-0.00378,-0.94829,2.27284,-1.96683,4.83998,0.34259,0.30683,0.26113,5.756,-11.98659,2.61776,-1.35303,0.49333,-0.19997,-0.19229,-3.0412,-2.23771,0.7138,-2.76425,0.5453,0.03551,-0.03701
16.94,-10.18553,-1.30386,0.20838,-1.77163,0.73959,0.08963,3.38344,2.81614,2.91329,-2.21117,-0.01656,-0.02604,-0.00315,-0.95993,2.26605,-1.95452,4.83936,0.3418,0.3068,0.25815,5.84133,-11.94605,2.61599,-1.30608,0.49635,-0.1958,-0.18533,-2.96969,-2.25763,0.71269,-2.75232,0.54654,0.03778,-0.03358
16.96,-9.9782,-1.40923,0.20193,-1.75933,0.72287,0.08808,3.38589,2.8155,2.91373,-2.21372,-0.01678,-0.02564,-0.00266,-0.971,2.25879,-1.9421,4.8386,0.34111,0.30695,0.25553,5.92624,-11.89692,2.61894,-1.26287,0.49896,-0.19219,-0.17898,-2.90639,-2.26884,0.71461,-2.74208,0.54756,0.03965,-0.03064
16.98,-9.74469,-1.52528,0.19838,-1.74557,0.70458,0.0866,3.39087,2.8165,2.91393,-2.21526,-0.0169,-0.0253,-0.00232,-0.98022,2.25213,-1.93285,4.83744,0.34047,0.30736,0.2531,6.00978,-11.8541,2.61943,-1.21796,0.50169,-0.18851,-0.17243,-2.84863,-2.28564,0.71702,-2.73189,0.54866,0.04159,-0.02736
17,-9.48107,-1.64838,0.20048,-1.73438,0.68502,0.08521,3.4005,2.81721,2.91388,-2.21583,-0.01699,-0.02509,-0.00217,-0.99289,2.24333,-1.91938,4.83617,0.3398,0.30802,0.25081,6.10246,-11.79953,2.62161,-1.17678,0.50395,-0.18523,-0.16647,-2.80258,-2.29398,0.72215,-2.72371,0.54949,0.04318,-0.02469
17.02,-9.18316,-1.77891,0.21083,-1.73003,0.66383,0.08383,3.41718,2.81548,2.91356,-2.21549,-0.01715,-0.02512,-0.00218,-1.01729,2.22823,-1.89068,4.83517,0.33897,0.30892,0.24849,6.21714,-11.7084,2.63237,-1.1461,0.505,-0.18298,-0.16211,-2.77594,-2.27448,0.73342,-2.72025,0.54957,0.0438,-0.02397
17.04,-8.87116,-1.90613,0.22877,-1.72967,0.64314,0.08268,3.43761,2.81326,2.913,-2.21434,-0.01724,-0.02532,-0.00236,-1.04508,2.21093,-1.85982,4.83405,0.3381,0.31005,0.24631,6.34082,-11.60714,2.64305,-1.11896,0.50564,-0.18109,-0.15842,-2.76052,-2.24792,0.74665,-2.71876,0.5494,0.04409,-0.02388
17.06,-8.56477,-2.02049,0.25354,-1.73054,0.6246,0.0819,3.45883,2.8119,2.91226,-2.2126,-0.0172,-0.02562,-0.00266,-1.07015,2.19459,-1.83547,4.83262,0.3373,0.31134,0.24435,6.46169,-11.51656,2.64749,-1.09079,0.50646,-0.17909,-0.1547,-2.74921,-2.22959,0.7589,-2.71716,0.54932,0.04449,-0.02349
17.08,-8.25958,-2.12818,0.28605,-1.73324,0.6069,0.08126,3.48153,2.81059,2.9114,-2.21055,-0.01718,-0.02602,-0.00297,-1.10195,2.17551,-1.80705,4.83107,0.33635,0.31264,0.242,6.58476,-11.42792,2.64832,-1.06328,0.50729,-0.17692,-0.15092,-2.7436,-2.21242,0.77256,-2.71614,0.54914,0.04467,-0.02344
17.1,-7.98189,-2.19596,0.32441,-1.7404,0.59566,0.08137,3.50428,2.80889,2.91038,-2.2081,-0.01697,-0.02656,-0.00349,-1.12294,2.16081,-1.79357,4.82951,0.33565,0.31401,0.24054,6.69768,-11.34336,2.64564,-1.03824,0.50799,-0.17506,-0.14771,-2.74201,-2.19688,0.78362,-2.71557,0.54905,0.04508,-0.02295
17.12,-7.75786,-2.18652,0.36607,-1.75469,0.5973,0.08296,3.52552,2.80634,2.9092,-2.20516,-0.01632,-0.02728,-0.00444,-1.11106,2.15952,-1.81638,4.82823,0.3357,0.31559,0.24154,6.78729,-11.26588,2.63976,-1.01732,0.50841,-0.17412,-0.14585,-2.74127,-2.18559,0.787,-2.71509,0.54931,0.04632,-0.02099
17.14,-7.56983,-2.13278,0.41121,-1.77294,0.60595,0.08525,3.54572,2.80294,2.90796,-2.20221,-0.01558,-0.02808,-0.00549,-1.08886,2.16316,-1.85285,4.82727,0.33596,0.31699,0.24328,6.86239,-11.19249,2.63217,-0.99908,0.50872,-0.17346,-0.14445,-2.74198,-2.17544,0.78767,-2.71474,0.54968,0.04778,-0.01861
17.16,-7.40095,-2.06508,0.45931,-1.79224,0.61641,0.08752,3.56518,2.79886,2.9068,-2.19967,-0.01505,-0.0289,-0.00638,-1.07427,2.16467,-1.88393,4.82659,0.33602,0.31797,0.24441,6.93055,-11.12146,2.6238,-0.98174,0.5091,-0.17253,-0.14276,-2.74365,-2.16575,0.78938,-2.71433,0.54999,0.04903,-0.01654
17.18,-7.24548,-1.98019,0.50832,-1.81378,0.62965,0.08988,3.58393,2.79385,2.90569,-2.19757,-0.01468,-0.02968,-0.00717,-1.06167,2.16584,-1.91235,4.8263,0.3361,0.31877,0.24541,6.99316,-11.04833,2.6168,-0.96584,0.50938,-0.17179,-0.14132,-2.7428,-2.15895,0.79054,-2.71356,0.55034,0.0504,-0.01432
17.2,-7.14002,-1.8737,0.5548,-1.8355,0.64588,0.09233,3.59967,2.78836,2.90473,-2.19595,-0.01439,-0.03043,-0.00784,-1.04791,2.16866,-1.94757,4.82638,0.33609,0.31907,0.24632,7.03524,-10.98716,2.60823,-0.95157,0.50984,-0.17068,-0.13943,-2.74619,-2.15128,0.79106,-2.71308,0.55064,0.05149,-0.01248
17.22,-7.12463,-1.74109,0.59491,-1.85502,0.66501,0.09487,3.60997,2.7829,2.90403,-2.19479,-0.01406,-0.03117,-0.00835,-1.03005,2.17533,-2.00177,4.8268,0.33579,0.3185,0.24708,7.03986,-10.95585,2.59333,-0.93835,0.51084,-0.16841,-0.13607,-2.76188,-2.13794,0.79112,-2.71351,0.55073,0.05182,-0.01169
17.24,-7.15727,-1.60013,0.62837,-1.87392,0.68535,0.09732,3.61671,2.77732,2.90354,-2.19418,-0.01382,-0.0318,-0.0087,-1.01124,2.18345,-2.06282,4.82759,0.33545,0.31765,0.24776,7.02522,-10.93885,2.57742,-0.92689,0.51198,-0.16587,-0.13235,-2.78185,-2.12478,0.79049,-2.71425,0.55077,0.0519,-0.0113
17.26,-7.19914,-1.46712,0.65514,-1.8934,0.70504,0.09947,3.62176,2.77143,2.90319,-2.1942,-0.01377,-0.03226,-0.0089,-0.99491,2.19081,-2.11905,4.82876,0.33519,0.31696,0.24828,7.00782,-10.92407,2.56428,-0.91701,0.51297,-0.16366,-0.12902,-2.79964,-2.11653,0.78933,-2.71473,0.55087,0.05213,-0.01079
17.28,-7.25559,-1.33706,0.67321,-1.91329,0.72405,0.10137,3.62512,2.76504,2.90304,-2.19477,-0.01379,-0.03267,-0.009,-0.9777,2.19947,-2.18046,4.83022,0.33497,0.31634,0.24888,6.98314,-10.92055,2.5497,-0.9061,0.51408,-0.16123,-0.12538,-2.81754,-2.11097,0.78749,-2.71491,0.55101,0.05236,-0.01033
17.3,-7.3423,-1.22769,0.68359,-1.93169,0.7412,0.1029,3.62454,2.75974,2.90303,-2.19589,-0.01398,-0.03284,-0.00887,-0.96419,2.20713,-2.23171,4.8319,0.33486,0.31577,0.24915,6.95471,-10.92337,2.53971,-0.90028,0.51491,-0.15947,-0.1227,-2.83794,-2.11047,0.78564,-2.71579,0.55114,0.05258,-0.00997
17.32,-7.47401,-1.15857,0.6884,-1.94657,0.75539,0.10398,3.61761,2.75731,2.90309,-2.19751,-0.01445,-0.03255,-0.00835,-0.95898,2.21131,-2.25363,4.83372,0.33497,0.31527,0.24862,6.92793,-10.92432,2.54172,-0.90672,0.51498,-0.15944,-0.12248,-2.86274,-2.11797,0.7845,-2.7185,0.55122,0.05278,-0.00964
17.34,-7.63178,-1.11206,0.68683,-1.95975,0.76729,0.10475,3.60683,2.75623,2.90328,-2.19956,-0.01499,-0.03208,-0.00763,-0.95678,2.21495,-2.26353,4.83562,0.3352,0.31479,0.24786,6.90142,-10.93103,2.54745,-0.91764,0.51479,-0.16002,-0.12323,-2.89014,-2.1302,0.78354,-2.72199,0.55129,0.05296,-0.00939
17.36,-7.79555,-1.07302,0.67889,-1.97297,0.77755,0.10532,3.59454,2.75518,2.90361,-2.20196,-0.01545,-0.03164,-0.00689,-0.95296,2.22041,-2.27678,4.83752,0.33551,0.3143,0.24731,6.87549,-10.94769,2.55042,-0.92654,0.51473,-0.16035,-0.1237,-2.91768,-2.14461,0.78223,-2.72528,0.55137,0.05315,-0.00917
17.38,-7.96582,-1.04299,0.66651,-1.98593,0.78668,0.10579,3.58034,2.75474,2.90405,-2.20458,-0.0158,-0.03114,-0.00615,-0.94519,2.22834,-2.29554,4.83937,0.33593,0.31383,0.24685,6.85255,-10.96996,2.55236,-0.93518,0.51469,-0.16065,-0.1242,-2.94494,-2.16119,0.78048,-2.72859,0.55148,0.05342,-0.00886
17.4,-8.15132,-1.02682,0.6512,-1.99773,0.79338,0.10602,3.56382,2.75508,2.90464,-2.20747,-0.01612,-0.03061,-0.00529,-0.94301,2.23434,-2.30005,4.84118,0.33634,0.31331,0.24642,6.83057,-10.99597,2.55472,-0.94478,0.51458,-0.1611,-0.12501,-2.97256,-2.17953,0.77915,-2.73212,0.55156,0.05357,-0.00875
17.42,-8.36299,-1.03043,0.63425,-2.00753,0.79613,0.10581,3.5446,2.75626,2.90545,-2.21071,-0.01647,-0.0301,-0.00416,-0.95777,2.23318,-2.26666,4.843,0.33659,0.31273,0.24597,6.80725,-11.02333,2.55901,-0.95657,0.51434,-0.16184,-0.12631,-3.00151,-2.19897,0.77933,-2.73614,0.55151,0.05341,-0.00921
17.44,-8.58373,-1.04468,0.61666,-2.01622,0.797,0.10545,3.52386,2.75828,2.90643,-2.21401,-0.01674,-0.02951,-0.00296,-0.97763,2.22955,-2.2208,4.84475,0.33678,0.31215,0.24555,6.78528,-11.04932,2.56387,-0.96908,0.51402,-0.1627,-0.12781,-3.02843,-2.21832,0.77981,-2.74011,0.55143,0.05315,-0.00984
17.46,-8.79854,-1.0608,0.59914,-2.02474,0.79783,0.10515,3.5028,2.76099,2.90756,-2.21712,-0.01684,-0.0288,-0.00187,-0.99239,2.2274,-2.18354,4.84637,0.337,0.31161,0.24524,6.76716,-11.07153,2.56788,-0.9806,0.5137,-0.16344,-0.12914,-3.05042,-2.2363,0.77967,-2.74349,0.55138,0.05298,-0.01035
