T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,0.24425,0.01347,-0.00419,0.03389,0.06602,0,-0.01051,0.03827,-0.00091,-3e-05,-6e-05,-7e-05,0.00201,-0.01989,0.00934,0.10927,0.07298,-0.02147,-0.0088,-0.01324,0.48213,0.11135,0.05745,0.04943,-0.00242,-0.00033,-8e-05,-0.39671,-0.06802,0.10666,0.06376,-0.00591,-0.00128,0.00027
15.98,0.22412,0.01192,-0.0051,0.02835,0.05942,0,0.00341,0.04953,-0.00031,-1e-05,0.00113,-0,0.00204,-0.02657,0.01185,0.13985,0.07625,-0.0268,-0.00814,-0.01323,0.47921,0.11195,0.09813,0.05252,-0.00261,2e-05,0.00014,-0.38247,-0.06056,0.10098,0.06417,-0.00583,-0.00126,0.00031
16,0.21183,0.01087,-0.00577,0.02301,0.05246,0,0.0152,0.0576,0.00032,1e-05,0.00161,8e-05,0.00191,-0.03212,0.01414,0.16676,0.07812,-0.03312,-0.00762,-0.0124,0.47199,0.11175,0.13754,0.05592,-0.00281,0.00036,0.00035,-0.36647,-0.04865,0.0901,0.06486,-0.00551,-0.00117,0.00032
16.02,0.20847,0.01039,-0.00608,0.01801,0.04602,0,0.02535,0.06257,0.00087,3e-05,0.00113,0.0002,0.00162,-0.03643,0.01625,0.19009,0.07783,-0.04011,-0.00729,-0.01061,0.46073,0.11806,0.16906,0.05943,-0.003,0.00062,0.0005,-0.35048,-0.03157,0.07459,0.06545,-0.00493,-0.001,0.00032
16.04,0.21344,0.01045,-0.00602,0.01357,0.04092,0,0.03447,0.06447,0.00124,4e-05,0.00043,0.00037,0.00122,-0.03951,0.01856,0.20975,0.07476,-0.04733,-0.00722,-0.00782,0.446,0.13629,0.18703,0.06239,-0.00317,0.00075,0.00057,-0.33441,-0.00959,0.05371,0.06547,-0.00408,-0.00076,0.00028
16.06,0.22605,0.01103,-0.00559,0.01004,0.03807,0,0.04317,0.06324,0.00138,5e-05,-5e-05,0.00062,0.00075,-0.04144,0.02196,0.22602,0.0687,-0.05425,-0.00753,-0.00406,0.42754,0.1687,0.1882,0.06404,-0.00333,0.00073,0.00055,-0.31748,0.01615,0.02758,0.06442,-0.00302,-0.0005,0.00018
16.08,0.24588,0.01219,-0.00483,0.0079,0.03848,0,0.05198,0.05864,0.00128,4e-05,-0.00033,0.00095,0.00023,-0.04216,0.02791,0.24013,0.05996,-0.06019,-0.00831,0.0005,0.40395,0.21378,0.1724,0.06376,-0.0035,0.00054,0.00043,-0.29904,0.043,-0.00244,0.06181,-0.00183,-0.00021,5e-05
16.1,0.27263,0.01356,-0.00388,0.00783,0.04319,0,0.06122,0.05034,0.00097,3e-05,-0.00047,0.0014,-0.00033,-0.04163,0.03835,0.2533,0.04933,-0.06411,-0.00969,0.00556,0.37369,0.26661,0.14153,0.06061,-0.00375,0.00021,0.00022,-0.27694,0.06813,-0.03442,0.05717,-0.00066,7e-05,-0.00011
16.12,0.30612,0.01441,-0.00287,0.01075,0.05332,0,0.07091,0.038,0.00052,2e-05,-0.00053,0.00196,-0.00089,-0.03975,0.05552,0.26658,0.03801,-0.06492,-0.01176,0.01092,0.33467,0.32036,0.09888,0.05367,-0.00412,-0.00025,-4e-05,-0.24881,0.09066,-0.06312,0.05006,0.00032,0.00033,-0.00023
16.14,0.34478,0.01431,-0.00196,0.01786,0.06993,-0,0.0808,0.02135,-1e-05,0,-0.00044,0.00262,-0.00144,-0.03634,0.08161,0.28112,0.02744,-0.06239,-0.01465,0.01626,0.28356,0.36827,0.04795,0.04258,-0.00464,-0.00078,-0.00034,-0.21358,0.10727,-0.08566,0.04016,0.001,0.00059,-0.00028
16.16,0.38684,0.01276,-0.00129,0.03061,0.09392,-0,0.09021,0.00047,-0.00056,-1e-05,-0.00027,0.00337,-0.00196,-0.03114,0.11844,0.2973,0.01921,-0.0569,-0.01842,0.02119,0.21682,0.40549,-0.00895,0.0273,-0.00535,-0.00137,-0.00064,-0.16983,0.11457,-0.10212,0.02728,0.00128,0.00079,-0.00028
16.18,0.43181,0.00873,-0.00096,0.05066,0.12579,-0,0.09792,-0.02406,-0.00105,-3e-05,-8e-05,0.00414,-0.00246,-0.02386,0.16703,0.31418,0.0151,-0.04917,-0.02308,0.0255,0.1313,0.42944,-0.07042,0.00825,-0.00624,-0.00198,-0.00095,-0.11583,0.11328,-0.11123,0.0115,0.00117,0.00092,-0.00024
16.2,0.4778,0.00111,-0.00102,0.07962,0.16512,-0,0.10217,-0.05105,-0.00141,-4e-05,8e-05,0.00484,-0.00284,-0.0143,0.22742,0.33041,0.01701,-0.04085,-0.02856,0.02897,0.02423,0.43969,-0.13523,-0.01362,-0.00726,-0.00259,-0.00125,-0.05094,0.10372,-0.11434,-0.0068,0.00071,0.00096,-0.00018
16.22,0.52141,-0.01119,-0.00151,0.11885,0.21058,-0,0.10093,-0.07907,-0.00159,-5e-05,0.00021,0.00543,-0.00287,-0.00216,0.29848,0.34394,0.02646,-0.03377,-0.03477,0.03137,-0.10543,0.43724,-0.20205,-0.03676,-0.00836,-0.00316,-0.00153,0.02518,0.08703,-0.11374,-0.02693,-0,0.0009,-0.00015
16.24,0.56181,-0.0283,-0.00237,0.16888,0.26079,-0,0.09239,-0.10659,-0.00156,-5e-05,0.0003,0.00574,-0.00268,0.01308,0.37782,0.35122,0.04391,-0.02905,-0.04144,0.0326,-0.25705,0.42351,-0.26952,-0.05963,-0.00946,-0.00366,-0.00177,0.11236,0.06653,-0.10915,-0.04806,-0.00087,0.00079,-0.00012
16.26,0.59782,-0.04963,-0.00354,0.22907,0.31418,-0,0.07532,-0.1323,-0.00132,-4e-05,0.00036,0.00568,-0.00245,0.03184,0.46148,0.34844,0.0681,-0.02725,-0.04823,0.03259,-0.42825,0.40064,-0.33599,-0.08099,-0.01051,-0.00409,-0.00198,0.20886,0.04453,-0.10074,-0.06928,-0.00182,0.00064,-8e-05
16.28,0.62415,-0.07462,-0.00495,0.29729,0.36848,-0,0.04927,-0.1552,-0.00094,-3e-05,0.00039,0.00527,-0.00212,0.05447,0.54334,0.33198,0.0957,-0.02825,-0.0548,0.03136,-0.61326,0.37174,-0.39895,-0.09954,-0.01143,-0.00443,-0.00214,0.31108,0.02235,-0.08975,-0.08939,-0.00276,0.00046,-5e-05
16.3,0.64599,-0.09991,-0.00647,0.3686,0.41836,-0,0.01463,-0.1742,-0.0005,-2e-05,0.00041,0.00457,-0.00183,0.08107,0.61608,0.29855,0.12179,-0.03096,-0.06043,0.02896,-0.79884,0.34095,-0.45375,-0.11348,-0.01214,-0.00464,-0.00224,0.41409,0.00127,-0.07651,-0.10679,-0.00364,0.00026,-2e-05
16.32,0.67226,-0.1208,-0.00796,0.43616,0.45703,-0,-0.02751,-0.18825,-0.00013,-0,0.00041,0.00365,-0.00171,0.11119,0.67249,0.24555,0.14117,-0.03385,-0.0642,0.02552,-0.96619,0.31237,-0.49451,-0.12081,-0.01254,-0.0047,-0.00226,0.51283,-0.01746,-0.06117,-0.11968,-0.00437,5e-05,1e-05
16.34,0.69436,-0.13563,-0.00953,0.49639,0.48395,-0,-0.07571,-0.19686,0.0001,0,0.0004,0.0027,-0.00162,0.1443,0.70478,0.17035,0.14952,-0.03585,-0.06601,0.0212,-1.10414,0.28869,-0.51827,-0.12106,-0.01258,-0.00461,-0.0022,0.60141,-0.03288,-0.04447,-0.12679,-0.00492,-0.00017,5e-05
16.36,0.70379,-0.14344,-0.01139,0.54823,0.50128,-0,-0.12838,-0.20009,0.00015,0,0.00036,0.0018,-0.00147,0.17919,0.70858,0.07342,0.14524,-0.03639,-0.066,0.0162,-1.20733,0.27153,-0.52389,-0.11471,-0.01223,-0.00438,-0.00207,0.67497,-0.0445,-0.02715,-0.12752,-0.00524,-0.00038,8e-05
16.38,0.70034,-0.143,-0.01367,0.59038,0.49106,-0,-0.18339,-0.1986,7e-05,-0,0.0003,0.00101,-0.00131,0.21187,0.68493,-0.04085,0.13031,-0.03524,-0.06417,0.01078,-1.26998,0.26166,-0.51032,-0.10224,-0.01149,-0.00404,-0.00188,0.73087,-0.05202,-0.01019,-0.12179,-0.00531,-0.00059,0.00011
16.4,0.69382,-0.13353,-0.01598,0.62324,0.46981,-0,-0.2378,-0.19326,-7e-05,-0,0.00024,0.00034,-0.00112,0.24374,0.63521,-0.16416,0.10915,-0.03275,-0.06114,0.0052,-1.29023,0.25871,-0.47916,-0.08581,-0.01042,-0.00364,-0.00166,0.76843,-0.05505,0.00502,-0.11032,-0.00511,-0.00075,0.00014
16.42,0.69323,-0.11594,-0.01757,0.64795,0.45084,-0,-0.28838,-0.18515,-0.00016,-1e-05,0.00017,-0.00018,-0.0009,0.28016,0.56261,-0.2816,0.0876,-0.02952,-0.05765,-0.00011,-1.26859,0.2615,-0.43265,-0.06759,-0.00908,-0.00323,-0.00145,0.7883,-0.05323,0.01756,-0.09417,-0.00464,-0.00082,0.00019
16.44,0.68466,-0.09461,-0.01827,0.66496,0.43357,-0,-0.33259,-0.17563,-0.00011,-1e-05,0.00011,-0.00056,-0.00067,0.31229,0.47433,-0.38451,0.07114,-0.02601,-0.05367,-0.00475,-1.2094,0.2682,-0.37167,-0.0484,-0.00755,-0.00282,-0.00124,0.78943,-0.04682,0.02687,-0.07434,-0.00392,-0.00082,0.00023
16.46,0.65698,-0.07291,-0.01782,0.675,0.41747,-0,-0.36904,-0.16548,0.00012,0,6e-05,-0.00083,-0.00046,0.33175,0.37661,-0.4731,0.0627,-0.02258,-0.0492,-0.00859,-1.11966,0.27625,-0.29763,-0.02926,-0.00592,-0.00243,-0.00104,0.77223,-0.03631,0.03263,-0.05197,-0.00298,-0.00076,0.00025
16.48,0.61311,-0.05217,-0.01585,0.67883,0.40182,-0,-0.39725,-0.15463,0.0005,1e-05,3e-05,-0.00101,-0.00025,0.34391,0.27428,-0.54773,0.06237,-0.01948,-0.04447,-0.01164,-1.00684,0.28242,-0.21328,-0.01147,-0.00429,-0.00206,-0.00085,0.74092,-0.02233,0.03521,-0.02848,-0.00189,-0.00064,0.00025
16.5,0.55619,-0.03444,-0.01284,0.67741,0.38681,-0,-0.41699,-0.14274,0.00096,3e-05,1e-05,-0.00113,-9e-05,0.34503,0.17348,-0.61277,0.06817,-0.01691,-0.03943,-0.01396,-0.88772,0.28258,-0.12302,0.00386,-0.0028,-0.00168,-0.00066,0.69921,-0.00645,0.03529,-0.00563,-0.00074,-0.00051,0.00022
16.52,0.49163,-0.02057,-0.00956,0.67141,0.37286,-0,-0.42814,-0.12924,0.0014,4e-05,1e-05,-0.00122,5e-05,0.33155,0.0806,-0.6745,0.07696,-0.01491,-0.03395,-0.01575,-0.77798,0.27223,-0.03057,0.01581,-0.00159,-0.00128,-0.00047,0.65106,0.01044,0.03365,0.01492,0.00035,-0.00037,0.00016
16.54,0.42544,-0.0097,-0.00648,0.66033,0.35654,-0,-0.43108,-0.11348,0.00174,5e-05,2e-05,-0.00131,0.00018,0.31732,0.00032,-0.73517,0.08539,-0.01343,-0.02814,-0.01702,-0.67948,0.24739,0.06231,0.02379,-0.00075,-0.00083,-0.00025,0.60167,0.02777,0.03085,0.03191,0.00129,-0.00024,0.0001
16.56,0.3621,-0.00143,-0.00406,0.64371,0.32295,-0,-0.42609,-0.09506,0.00192,6e-05,5e-05,-0.00139,0.00028,0.31085,-0.06505,-0.79538,0.09107,-0.01235,-0.02201,-0.01778,-0.59276,0.2049,0.15474,0.02756,-0.00035,-0.00031,-1e-05,0.55381,0.04417,0.02743,0.04469,0.00202,-0.00011,5e-05
16.58,0.30455,0.00461,-0.00251,0.62155,0.28851,-0,-0.41303,-0.07404,0.00193,6e-05,7e-05,-0.00147,0.00033,0.30858,-0.11535,-0.85544,0.0929,-0.01156,-0.01551,-0.01805,-0.51984,0.14281,0.24733,0.02741,-0.0004,0.0003,0.00028,0.50744,0.05873,0.02417,0.05334,0.0025,-0,0
16.6,0.25334,0.00908,-0.00172,0.59459,0.25595,-0,-0.3919,-0.05092,0.00179,5e-05,0.0001,-0.00154,0.00033,0.31187,-0.15177,-0.90425,0.09068,-0.01094,-0.00877,-0.01772,-0.45734,0.06086,0.3412,0.024,-0.00087,0.001,0.00061,0.46151,0.07082,0.02185,0.05841,0.00274,9e-05,-3e-05
16.62,0.2075,0.01255,-0.00145,0.56363,0.2274,-0,-0.3627,-0.02651,0.00157,5e-05,0.00012,-0.00158,0.00028,0.32233,-0.17627,-0.92664,0.08492,-0.01034,-0.00194,-0.01666,-0.40015,-0.03923,0.43662,0.01819,-0.00168,0.00179,0.00098,0.41453,0.07997,0.02138,0.06073,0.00276,0.00014,-5e-05
16.64,0.16536,0.0156,-0.00152,0.52858,0.20138,-0,-0.32524,-0.00155,0.0013,4e-05,0.00012,-0.00158,0.00022,0.33233,-0.19143,-0.92515,0.0765,-0.00968,0.0048,-0.01495,-0.34499,-0.15359,0.53305,0.01092,-0.00274,0.00263,0.00138,0.36497,0.08594,0.02359,0.0612,0.00257,0.00017,-6e-05
16.66,0.12582,0.01863,-0.0018,0.48934,0.17669,-0,-0.27963,0.02355,0.00102,3e-05,0.0001,-0.00154,0.00015,0.33609,-0.19982,-0.90447,0.06625,-0.00891,0.01122,-0.01274,-0.28873,-0.27547,0.62735,0.00296,-0.00394,0.00347,0.00179,0.31198,0.08863,0.02891,0.06053,0.00222,0.00016,-5e-05
16.68,0.08931,0.02172,-0.00224,0.44634,0.15352,-0,-0.22672,0.04852,0.00077,2e-05,8e-05,-0.00147,9e-05,0.33404,-0.20339,-0.86217,0.05498,-0.00805,0.01696,-0.01021,-0.22905,-0.39435,0.71185,-0.00505,-0.00514,0.00424,0.00217,0.25597,0.08846,0.03702,0.05916,0.00174,0.00012,-3e-05
16.7,0.05787,0.02452,-0.00285,0.40124,0.13284,-0,-0.16821,0.07304,0.00054,2e-05,5e-05,-0.00136,4e-05,0.32419,-0.2039,-0.80412,0.04352,-0.00721,0.02162,-0.00778,-0.16666,-0.49457,0.77767,-0.01255,-0.00617,0.00483,0.00247,0.1983,0.08587,0.04715,0.05726,0.0012,6e-05,-1e-05
16.72,0.03565,0.02646,-0.00366,0.35567,0.11524,0,-0.10625,0.09672,0.00035,1e-05,3e-05,-0.00124,-1e-05,0.30554,-0.20269,-0.73691,0.03269,-0.00651,0.02482,-0.00583,-0.10302,-0.55807,0.81595,-0.0192,-0.00685,0.00519,0.00268,0.14158,0.08149,0.05824,0.05483,0.00064,-1e-05,1e-05
16.74,0.02726,0.02743,-0.0047,0.30954,0.09964,-0,-0.04276,0.11937,0.00021,1e-05,3e-05,-0.0011,-4e-05,0.28192,-0.20045,-0.66154,0.02311,-0.00606,0.0262,-0.00463,-0.0388,-0.57225,0.81521,-0.0247,-0.00705,0.00516,0.00269,0.08882,0.07648,0.06871,0.05178,0.00012,-7e-05,4e-05
16.76,0.03598,0.02764,-0.00598,0.26263,0.08528,-0,0.02071,0.14099,0.0001,0,6e-05,-0.00094,-8e-05,0.25647,-0.19758,-0.58043,0.01512,-0.00594,0.02563,-0.00432,0.02525,-0.53168,0.76932,-0.02878,-0.00674,0.00466,0.00245,0.0417,0.07186,0.07704,0.04796,-0.00031,-0.00012,6e-05
16.78,0.06349,0.02711,-0.00742,0.21523,0.07227,-0,0.08264,0.16154,2e-05,0,0.00011,-0.00079,-0.0001,0.23101,-0.19427,-0.49794,0.00877,-0.00617,0.02339,-0.00494,0.0887,-0.43774,0.68138,-0.03148,-0.00596,0.00371,0.00195,0.00088,0.06849,0.08227,0.04318,-0.00063,-0.00015,7e-05
16.8,0.10961,0.02584,-0.00882,0.16787,0.06083,-0,0.14117,0.18082,-3e-05,-0,0.00018,-0.00063,-0.00012,0.20705,-0.19057,-0.42307,0.004,-0.00673,0.01992,-0.00636,0.15127,-0.30067,0.55663,-0.03266,-0.00481,0.00234,0.00121,-0.03329,0.06706,0.08361,0.03725,-0.00079,-0.00015,6e-05
16.82,0.17196,0.02379,-0.00988,0.12102,0.0511,-0,0.1943,0.19857,-7e-05,-0,0.00027,-0.00049,-0.00012,0.18639,-0.18643,-0.36323,0.00061,-0.00756,0.01582,-0.0083,0.21255,-0.13549,0.40475,-0.03226,-0.00345,0.00068,0.00029,-0.06069,0.068,0.08069,0.03005,-0.00078,-0.00012,4e-05
16.84,0.24753,0.02129,-0.01045,0.07465,0.04293,-0,0.24036,0.21464,-9e-05,-0,0.00036,-0.00038,-0.00012,0.17221,-0.18169,-0.31802,-0.00161,-0.00863,0.01173,-0.01052,0.27269,0.04224,0.23949,-0.03069,-0.00199,-0.00111,-0.00069,-0.08169,0.07172,0.07358,0.02165,-0.00059,-6e-05,0
16.86,0.33297,0.01864,-0.01044,0.02866,0.03612,-0,0.27821,0.2291,-0.00011,-0,0.00046,-0.00028,-0.0001,0.16606,-0.17645,-0.2871,-0.0029,-0.00985,0.00807,-0.01286,0.3321,0.21688,0.07201,-0.02845,-0.00056,-0.00291,-0.00166,-0.09708,0.07791,0.06299,0.01233,-0.00025,3e-05,-6e-05
16.88,0.42319,0.01583,-0.00982,-0.0168,0.03059,-0,0.30702,0.24207,-0.00012,-0,0.00055,-0.00022,-9e-05,0.16705,-0.17131,-0.27131,-0.0035,-0.01115,0.00503,-0.01513,0.39043,0.37285,-0.08766,-0.02595,0.00076,-0.00463,-0.00258,-0.10779,0.08499,0.05043,0.00268,0.00021,0.00014,-0.00013
16.9,0.50979,0.01301,-0.00873,-0.06126,0.02618,-0,0.32609,0.25367,-0.00014,-0,0.00063,-0.00018,-7e-05,0.17425,-0.1671,-0.2684,-0.0036,-0.01243,0.00272,-0.01713,0.44718,0.49464,-0.22731,-0.0235,0.00184,-0.00615,-0.00337,-0.11468,0.09157,0.03776,-0.0064,0.00069,0.00025,-0.00021
16.92,0.58256,0.01033,-0.00738,-0.10418,0.02269,-0,0.33479,0.26393,-0.00016,-0,0.00069,-0.00016,-6e-05,0.18613,-0.16466,-0.27458,-0.00338,-0.01358,0.00113,-0.01868,0.50131,0.56915,-0.33302,-0.0214,0.00264,-0.0073,-0.00392,-0.11845,0.09653,0.02713,-0.01385,0.00113,0.00038,-0.00026
16.94,0.63619,0.00786,-0.0059,-0.145,0.01988,-0,0.33254,0.27267,-0.00018,-0,0.00074,-0.00018,-4e-05,0.19952,-0.16436,-0.28561,-0.00296,-0.0145,0.00026,-0.01969,0.55084,0.58778,-0.39658,-0.02018,0.00307,-0.00804,-0.00423,-0.11997,0.09756,0.02054,-0.01889,0.00144,0.0005,-0.00028
16.96,0.66881,0.00577,-0.00443,-0.18322,0.01745,-0,0.31936,0.27959,-0.00021,-0,0.00076,-0.00021,-3e-05,0.21082,-0.16587,-0.29628,-0.00246,-0.01513,6e-05,-0.02012,0.59418,0.5497,-0.41728,-0.02008,0.00314,-0.00843,-0.00435,-0.12002,0.09338,0.01858,-0.02121,0.0016,0.0006,-0.00028
16.98,0.67855,0.00426,-0.00309,-0.21831,0.01507,-0,0.29629,0.28425,-0.00025,-0,0.00075,-0.00026,-3e-05,0.21603,-0.16807,-0.301,-0.00194,-0.01544,0.00052,-0.01991,0.63013,0.46352,-0.39896,-0.02086,0.00289,-0.00846,-0.00428,-0.11916,0.08495,0.0205,-0.02098,0.00162,0.00068,-0.00025
17,0.66498,0.00356,-0.00198,-0.24996,0.01242,-0,0.26534,0.28572,-0.00028,-1e-05,0.00071,-0.00032,-2e-05,0.21214,-0.16888,-0.29191,-0.00145,-0.01539,0.00161,-0.01905,0.65861,0.34379,-0.35288,-0.02232,0.00239,-0.00823,-0.00409,-0.11819,0.07308,0.02464,-0.01877,0.00155,0.00073,-0.00023
17.02,0.629,0.00385,-0.00113,-0.27798,0.00924,-0,0.22889,0.28298,-0.00031,-1e-05,0.00064,-0.00038,-2e-05,0.19658,-0.16584,-0.26135,-0.00103,-0.01497,0.00331,-0.01754,0.67972,0.20928,-0.29327,-0.02429,0.00174,-0.00784,-0.00384,-0.11783,0.05931,0.02896,-0.01538,0.00146,0.00076,-0.00021
17.04,0.57465,0.00524,-0.00059,-0.3013,0.00543,-0,0.18872,0.27562,-0.00032,-1e-05,0.00053,-0.00044,-1e-05,0.16382,-0.15755,-0.20786,-0.00067,-0.01419,0.00554,-0.01544,0.69071,0.07857,-0.23143,-0.02632,0.00107,-0.00733,-0.00355,-0.11779,0.04625,0.03136,-0.01152,0.0014,0.00078,-0.00021
17.06,0.50702,0.00771,-0.00045,-0.31892,0.00101,-0,0.14632,0.26357,-0.0003,-1e-05,0.00039,-0.00049,-1e-05,0.11129,-0.14342,-0.13213,-0.0004,-0.01309,0.00816,-0.01284,0.68907,-0.03578,-0.17647,-0.02805,0.00045,-0.00675,-0.00324,-0.11745,0.03521,0.0305,-0.00775,0.00141,0.00081,-0.00021
17.08,0.43081,0.01115,-0.00083,-0.3306,-0.00382,-0,0.10326,0.24709,-0.00024,-1e-05,0.00023,-0.00053,0,0.0413,-0.12345,-0.03676,-0.00019,-0.01174,0.01091,-0.00988,0.67449,-0.12633,-0.13496,-0.02926,-6e-05,-0.00617,-0.00293,-0.11611,0.02627,0.02626,-0.00447,0.00149,0.00083,-0.00021
17.1,0.35323,0.01507,-0.00184,-0.33653,-0.00879,-0,0.06118,0.22705,-0.00011,-1e-05,5e-05,-0.00056,1e-05,-0.04214,-0.09924,0.07099,-4e-05,-0.01027,0.01345,-0.00683,0.6454,-0.18891,-0.11017,-0.02979,-0.00041,-0.00564,-0.00265,-0.11258,0.01913,0.01928,-0.00193,0.00161,0.00085,-0.00021
17.12,0.28047,0.01861,-0.00357,-0.33691,-0.01377,-0,0.02186,0.20462,0.0001,-1e-05,-0.00012,-0.00058,3e-05,-0.12693,-0.07279,0.18689,5e-05,-0.00881,0.01539,-0.00396,0.60097,-0.22236,-0.10271,-0.02951,-0.00058,-0.00523,-0.00244,-0.10553,0.01325,0.01096,-0.00025,0.00175,0.00089,-0.00019
17.14,0.21504,0.02141,-0.00601,-0.33094,-0.01852,-0,-0.01322,0.1809,0.0004,-1e-05,-0.00026,-0.00059,4e-05,-0.20295,-0.04528,0.3053,0.00011,-0.00745,0.01642,-0.00139,0.54311,-0.2283,-0.1109,-0.02826,-0.00055,-0.00493,-0.00228,-0.09406,0.008,0.00303,0.00057,0.00186,0.0009,-0.00017
17.16,0.15799,0.02344,-0.00907,-0.31815,-0.02271,-0,-0.04302,0.15673,0.00078,-1e-05,-0.00038,-0.00058,6e-05,-0.2678,-0.01819,0.41683,0.00014,-0.00627,0.01641,0.00075,0.47411,-0.21129,-0.13086,-0.02598,-0.00035,-0.00474,-0.00216,-0.07786,0.00304,-0.00345,0.00064,0.00192,0.00089,-0.00015
17.18,0.10945,0.02456,-0.01253,-0.29932,-0.02623,-0,-0.06679,0.13275,0.00123,-1e-05,-0.00046,-0.00056,8e-05,-0.31816,0.00668,0.51436,0.00014,-0.00531,0.01544,0.00235,0.39681,-0.17881,-0.15661,-0.02275,-1e-05,-0.00462,-0.00208,-0.05737,-0.00173,-0.00796,0.00018,0.00193,0.00086,-0.00012
17.2,0.06919,0.02467,-0.01588,-0.27524,-0.02903,-0,-0.08377,0.10965,0.00171,-1e-05,-0.00052,-0.00053,9e-05,-0.35124,0.02745,0.59344,0.00014,-0.00462,0.01374,0.00338,0.31486,-0.14105,-0.18007,-0.01877,0.00039,-0.0045,-0.00199,-0.03406,-0.0061,-0.01034,-0.00049,0.00189,0.0008,-0.0001
17.22,0.03587,0.02377,-0.01851,-0.2471,-0.03105,-0,-0.09328,0.08807,0.00216,-0,-0.00054,-0.00051,9e-05,-0.36474,0.04239,0.65189,0.00012,-0.00419,0.01164,0.00385,0.23328,-0.10853,-0.19263,-0.01426,0.00079,-0.00431,-0.00186,-0.00963,-0.00968,-0.01076,-0.00104,0.0018,0.00072,-8e-05
17.24,0.00739,0.0222,-0.01992,-0.2166,-0.03219,-0,-0.09513,0.06844,0.00252,-0,-0.00054,-0.0005,9e-05,-0.35957,0.05016,0.68064,0.0001,-0.00403,0.00948,0.00378,0.15759,-0.08917,-0.18839,-0.00947,0.00113,-0.00402,-0.0017,0.01462,-0.01215,-0.00949,-0.0012,0.00169,0.00063,-7e-05
17.26,-0.01743,0.02035,-0.01985,-0.18499,-0.03234,-0,-0.08976,0.05096,0.00272,-0,-0.00051,-0.00049,7e-05,-0.33804,0.05019,0.67207,8e-05,-0.00409,0.00745,0.00326,0.0905,-0.08715,-0.16498,-0.00458,0.00136,-0.00362,-0.00149,0.03765,-0.01343,-0.00684,-0.00082,0.00157,0.00055,-6e-05
17.28,-0.03911,0.0183,-0.01829,-0.15318,-0.03154,-0,-0.07819,0.03573,0.00265,-1e-05,-0.00046,-0.0005,5e-05,-0.30104,0.04288,0.62874,5e-05,-0.00431,0.00563,0.0024,0.03235,-0.1026,-0.12338,0.00018,0.00147,-0.0031,-0.00125,0.05883,-0.0136,-0.00313,7e-05,0.00145,0.00046,-5e-05
17.3,-0.05788,0.01643,-0.01564,-0.1221,-0.02982,-0,-0.06199,0.02291,0.00221,-1e-05,-0.00039,-0.00049,3e-05,-0.25287,0.02936,0.54919,2e-05,-0.00458,0.00399,0.00133,-0.01736,-0.13175,-0.06867,0.00455,0.00147,-0.00251,-0.00098,0.07787,-0.01288,0.00129,0.00134,0.00131,0.00039,-4e-05
17.32,-0.07367,0.01509,-0.01252,-0.09281,-0.02726,-0,-0.04301,0.01262,0.00129,-1e-05,-0.00031,-0.00047,-0,-0.19735,0.01132,0.43679,-1e-05,-0.00481,0.00246,0.00024,-0.0598,-0.16848,-0.00733,0.0084,0.00138,-0.0019,-0.00073,0.09466,-0.0116,0.00604,0.00275,0.00117,0.00032,-3e-05
17.34,-0.08596,0.01407,-0.00944,-0.06639,-0.02406,-0,-0.02291,0.0048,-0.00026,-0,-0.00022,-0.00042,-3e-05,-0.13552,-0.00938,0.30589,-5e-05,-0.00491,0.00094,-0.00076,-0.09639,-0.20664,0.05476,0.01152,0.00124,-0.00129,-0.00048,0.10909,-0.01,0.01077,0.00406,0.00103,0.00025,-2e-05
17.36,-0.09411,0.01322,-0.00684,-0.04348,-0.02039,-0,-0.00277,-0.00078,-0.0026,0,-0.00012,-0.00035,-5e-05,-0.06958,-0.03106,0.16728,-9e-05,-0.00483,-0.00062,-0.00155,-0.1285,-0.24118,0.11244,0.0137,0.00105,-0.00069,-0.00023,0.12102,-0.00822,0.01511,0.00512,0.00089,0.00019,-2e-05
17.38,-0.09771,0.01257,-0.00496,-0.02438,-0.01648,-0,0.01684,-0.00452,-0.00585,2e-05,-1e-05,-0.00026,-7e-05,-0.00341,-0.05213,0.0286,-0.00013,-0.00455,-0.00225,-0.00211,-0.15716,-0.268,0.16173,0.01488,0.00083,-0.00012,-0,0.13033,-0.00633,0.01866,0.00578,0.00075,0.00013,-1e-05
17.4,-0.09649,0.0122,-0.00391,-0.00943,-0.01256,-0,0.03559,-0.00695,-0.01013,4e-05,9e-05,-0.00017,-7e-05,0.05847,-0.07072,-0.10064,-0.00017,-0.00408,-0.00391,-0.00241,-0.18275,-0.28387,0.1996,0.01508,0.00059,0.0004,0.0002,0.1368,-0.00431,0.02097,0.00597,0.00062,7e-05,-0
17.42,-0.09018,0.01217,-0.00365,0.00105,-0.00889,-0,0.05336,-0.0086,-0.01549,6e-05,0.00018,-8e-05,-7e-05,0.11399,-0.08491,-0.20624,-0.0002,-0.00347,-0.00553,-0.00247,-0.20514,-0.28635,0.22395,0.01437,0.00033,0.00086,0.00039,0.14016,-0.00211,0.02167,0.00566,0.00051,3e-05,0
