T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,-0.06856,-0.01635,0.10411,-3.27571,-0.56638,0.11977,0.69467,-0.08079,0.22336,0.10281,-0.13038,-0.0145,2.58766,-0.41339,1.11997,0.093,1.49634,0.13583,-0.01242,-0.57456,1.23711,-0.9909,2.402,-0.88778,0.44657,0.12752,0.98746,-0.37712,0.12774,-0.54136,-0.14194,-0.05146,-0.03903,0.68679,-0.09032,0.27745,-0.4915,-0.10386,0.03911,0.03061
17.28,-0.06845,-0.01634,0.10403,-3.27723,-0.56593,0.1193,0.69453,-0.0811,0.22194,0.10509,-0.13142,-0.0145,2.58673,-0.41291,1.11998,0.093,1.49754,0.1358,-0.01272,-0.56503,1.23846,-1.00094,2.402,-0.88781,0.44642,0.12818,0.98751,-0.37781,0.12285,-0.54105,-0.14178,-0.05057,-0.03857,0.68639,-0.09,0.27715,-0.49136,-0.10381,0.03926,0.03069
17.3,-0.06838,-0.01633,0.10397,-3.27862,-0.56543,0.11891,0.69449,-0.08139,0.22084,0.10693,-0.13238,-0.0145,2.58604,-0.41257,1.11999,0.093,1.49851,0.13589,-0.01294,-0.55683,1.23949,-1.00942,2.402,-0.88795,0.44634,0.12861,0.98747,-0.37824,0.11933,-0.54091,-0.14166,-0.04987,-0.03821,0.6859,-0.08975,0.27697,-0.49127,-0.10377,0.03941,0.03077
17.32,-0.06836,-0.01636,0.10396,-3.27978,-0.56482,0.11874,0.69468,-0.08163,0.22074,0.10771,-0.13312,-0.0145,2.58601,-0.41258,1.11999,0.093,1.49885,0.13644,-0.01292,-0.5521,1.23959,-1.01355,2.402,-0.88839,0.44663,0.12837,0.98735,-0.37784,0.11984,-0.54124,-0.14162,-0.04971,-0.03813,0.68524,-0.08971,0.27706,-0.49132,-0.10372,0.03954,0.03085
17.34,-0.06837,-0.01639,0.10396,-3.28081,-0.56416,0.11865,0.69496,-0.08186,0.22097,0.10806,-0.13378,-0.0145,2.58622,-0.41272,1.11999,0.093,1.49895,0.13712,-0.0128,-0.54881,1.23936,-1.016,2.402,-0.88894,0.44699,0.12789,0.98716,-0.37715,0.12177,-0.54175,-0.14161,-0.04975,-0.03815,0.6845,-0.08974,0.27728,-0.4914,-0.10367,0.03966,0.03091
17.36,-0.06837,-0.01641,0.10395,-3.28189,-0.56352,0.11852,0.6952,-0.08209,0.22104,0.10858,-0.13446,-0.0145,2.58632,-0.41279,1.11999,0.093,1.49915,0.13771,-0.01273,-0.54513,1.23924,-1.01902,2.402,-0.88943,0.44728,0.12752,0.98698,-0.37659,0.12305,-0.54217,-0.14158,-0.0497,-0.03813,0.68379,-0.08973,0.27747,-0.49147,-0.10363,0.03978,0.03098
17.38,-0.06836,-0.01644,0.10394,-3.283,-0.5629,0.11838,0.69545,-0.08233,0.22114,0.10917,-0.13521,-0.0145,2.58641,-0.41289,1.11999,0.093,1.49942,0.13842,-0.01268,-0.54034,1.23926,-1.02291,2.402,-0.88996,0.44768,0.12713,0.98686,-0.37603,0.12429,-0.54262,-0.14156,-0.04964,-0.03811,0.68311,-0.08973,0.27755,-0.49154,-0.10358,0.03993,0.03107
17.4,-0.06837,-0.01647,0.10394,-3.28402,-0.56222,0.11828,0.6957,-0.08255,0.22125,0.10953,-0.13578,-0.0145,2.58658,-0.41296,1.11999,0.093,1.49948,0.13892,-0.01255,-0.53818,1.23893,-1.02458,2.402,-0.89043,0.44789,0.12674,0.98661,-0.37541,0.12597,-0.54305,-0.14154,-0.04964,-0.03812,0.68234,-0.08973,0.27788,-0.49161,-0.10354,0.04003,0.03112
17.42,-0.0684,-0.01651,0.10399,-3.28489,-0.56139,0.11825,0.69597,-0.08277,0.22128,0.10934,-0.13584,-0.0145,2.58686,-0.4129,1.11999,0.093,1.49902,0.13883,-0.01221,-0.54307,1.23765,-1.02036,2.402,-0.89071,0.44758,0.12639,0.98601,-0.37468,0.12861,-0.54338,-0.14152,-0.04974,-0.03819,0.6813,-0.08968,0.27896,-0.49168,-0.10353,0.04,0.03109
17.44,-0.06844,-0.01655,0.10406,-3.28566,-0.56049,0.11825,0.69623,-0.08297,0.22129,0.10894,-0.13571,-0.0145,2.58721,-0.41279,1.11999,0.093,1.49836,0.13854,-0.01179,-0.55053,1.23603,-1.014,2.402,-0.89093,0.44708,0.12605,0.98528,-0.37389,0.13164,-0.54367,-0.14151,-0.0499,-0.03829,0.68018,-0.08963,0.28028,-0.49175,-0.10354,0.03994,0.03103
17.46,-0.06847,-0.01659,0.10411,-3.28645,-0.55963,0.11824,0.69649,-0.08318,0.2213,0.10864,-0.13567,-0.0145,2.58754,-0.41272,1.11999,0.093,1.4978,0.13835,-0.0114,-0.55672,1.2346,-1.00872,2.402,-0.89116,0.44666,0.12571,0.98461,-0.37314,0.13445,-0.54396,-0.14149,-0.05005,-0.03838,0.67912,-0.08958,0.28144,-0.49182,-0.10354,0.0399,0.03099
17.48,-0.06852,-0.01664,0.10416,-3.28736,-0.55874,0.11824,0.69679,-0.08338,0.22136,0.10827,-0.13561,-0.0145,2.58781,-0.41261,1.11999,0.093,1.4972,0.13812,-0.01103,-0.56339,1.23302,-1.00293,2.402,-0.89144,0.44628,0.12531,0.98393,-0.37232,0.1375,-0.5443,-0.14146,-0.05016,-0.03846,0.67798,-0.0895,0.28283,-0.4919,-0.10354,0.03984,0.03094
17.5,-0.06854,-0.01668,0.10423,-3.288,-0.5579,0.11821,0.697,-0.0836,0.2213,0.10802,-0.13554,-0.0145,2.58821,-0.41255,1.11999,0.093,1.49663,0.13793,-0.0106,-0.56964,1.23168,-0.99774,2.402,-0.89162,0.44577,0.12506,0.98323,-0.37165,0.1401,-0.54454,-0.14146,-0.05035,-0.03857,0.67698,-0.08949,0.28378,-0.49195,-0.10353,0.0398,0.0309
17.52,-0.06849,-0.0167,0.10432,-3.28793,-0.55725,0.11812,0.69694,-0.08386,0.22093,0.10816,-0.13547,-0.0145,2.58896,-0.41267,1.11999,0.093,1.49618,0.1379,-0.00998,-0.57427,1.23109,-0.99455,2.402,-0.89149,0.44492,0.12522,0.9825,-0.37139,0.14148,-0.54449,-0.14155,-0.05076,-0.03877,0.6764,-0.08965,0.28347,-0.49194,-0.10352,0.03981,0.03089
17.54,-0.06842,-0.01672,0.10443,-3.28757,-0.55667,0.118,0.69678,-0.08413,0.22043,0.10844,-0.1354,-0.0145,2.58983,-0.41283,1.11999,0.093,1.49576,0.13791,-0.0093,-0.57835,1.23075,-0.99207,2.402,-0.89125,0.44395,0.12553,0.98174,-0.3713,0.14238,-0.54434,-0.14166,-0.05125,-0.039,0.67596,-0.08988,0.28271,-0.49189,-0.1035,0.03983,0.03091
17.56,-0.06835,-0.01674,0.10453,-3.28733,-0.55606,0.11789,0.69666,-0.0844,0.21999,0.10867,-0.13534,-0.0145,2.59065,-0.41298,1.11999,0.093,1.4953,0.1379,-0.00866,-0.58256,1.23031,-0.98939,2.402,-0.89108,0.44305,0.12575,0.98098,-0.37117,0.14341,-0.54422,-0.14176,-0.05169,-0.03921,0.67547,-0.09008,0.28215,-0.49186,-0.10348,0.03985,0.03091
17.58,-0.06829,-0.01676,0.10463,-3.28716,-0.55543,0.11778,0.69658,-0.08467,0.21956,0.10884,-0.13525,-0.0145,2.59145,-0.41313,1.11999,0.093,1.49494,0.1379,-0.00798,-0.58734,1.22982,-0.98616,2.402,-0.89085,0.44208,0.12606,0.98025,-0.37091,0.14481,-0.54415,-0.14188,-0.05221,-0.03946,0.67495,-0.09029,0.2816,-0.49183,-0.10346,0.03987,0.03092
17.6,-0.06822,-0.01677,0.10473,-3.28677,-0.55486,0.11766,0.6964,-0.08494,0.21907,0.10917,-0.13521,-0.0145,2.59231,-0.41327,1.11999,0.093,1.49438,0.13789,-0.00737,-0.59079,1.22948,-0.98424,2.402,-0.89073,0.44122,0.12623,0.97947,-0.37093,0.14535,-0.54395,-0.14197,-0.05257,-0.03963,0.67451,-0.0905,0.28092,-0.49178,-0.10344,0.03989,0.03093
17.62,-0.06815,-0.01677,0.10487,-3.28584,-0.55442,0.11749,0.69595,-0.08521,0.21841,0.10991,-0.13532,-0.0145,2.5933,-0.4134,1.11999,0.093,1.49327,0.13789,-0.00699,-0.59057,1.22953,-0.98589,2.402,-0.89095,0.44064,0.12601,0.97856,-0.37175,0.14322,-0.54342,-0.14198,-0.05243,-0.03955,0.67423,-0.09072,0.27995,-0.49167,-0.10343,0.0399,0.03094
17.64,-0.06807,-0.01676,0.10503,-3.28472,-0.55403,0.11731,0.69542,-0.08548,0.2177,0.11081,-0.13548,-0.0145,2.59432,-0.41352,1.11999,0.093,1.49194,0.13788,-0.00669,-0.58904,1.22972,-0.98881,2.402,-0.8913,0.44018,0.12565,0.97762,-0.37281,0.14031,-0.54276,-0.14198,-0.05214,-0.03939,0.67403,-0.09096,0.27886,-0.49154,-0.10343,0.03991,0.03096
17.66,-0.068,-0.01675,0.10517,-3.28372,-0.55362,0.11713,0.69493,-0.08575,0.21704,0.11162,-0.13561,-0.0145,2.59531,-0.41363,1.11999,0.093,1.49069,0.13788,-0.00635,-0.58817,1.22984,-0.99105,2.402,-0.89159,0.43969,0.12535,0.97671,-0.37368,0.13803,-0.54216,-0.14199,-0.05195,-0.03928,0.67381,-0.09119,0.27785,-0.49143,-0.10343,0.03993,0.03098
17.68,-0.06793,-0.01674,0.10531,-3.28258,-0.55316,0.11694,0.6944,-0.08604,0.21624,0.11249,-0.13578,-0.0145,2.5964,-0.41378,1.11999,0.093,1.48952,0.13787,-0.00603,-0.58701,1.22999,-0.99375,2.402,-0.89188,0.43907,0.12504,0.97572,-0.37488,0.1346,-0.54156,-0.14197,-0.05163,-0.03909,0.67351,-0.09142,0.27673,-0.49128,-0.10343,0.03994,0.03099
17.7,-0.06785,-0.01674,0.10547,-3.28168,-0.55284,0.11677,0.69393,-0.08628,0.21572,0.11329,-0.13587,-0.0145,2.59729,-0.41386,1.11999,0.093,1.48814,0.13787,-0.0057,-0.58616,1.2301,-0.99576,2.402,-0.8922,0.43875,0.12474,0.97488,-0.37547,0.13334,-0.54093,-0.14202,-0.05154,-0.03906,0.67339,-0.09165,0.27579,-0.4912,-0.10343,0.03995,0.03101
17.72,-0.06774,-0.01674,0.10568,-3.28141,-0.55285,0.11664,0.69364,-0.08637,0.21595,0.11387,-0.13577,-0.0145,2.59769,-0.4137,1.11999,0.093,1.48624,0.13793,-0.00535,-0.58642,1.23008,-0.99565,2.402,-0.89253,0.4392,0.12446,0.97446,-0.37421,0.13876,-0.54029,-0.14232,-0.05219,-0.0395,0.67369,-0.09187,0.27546,-0.49127,-0.10344,0.03993,0.031
17.74,-0.06763,-0.01674,0.10591,-3.28139,-0.55299,0.11652,0.6934,-0.08641,0.21646,0.11439,-0.13558,-0.0145,2.59789,-0.41348,1.11999,0.093,1.48413,0.13801,-0.00498,-0.58706,1.23002,-0.99477,2.402,-0.89287,0.43992,0.1242,0.97421,-0.37234,0.14632,-0.53962,-0.14269,-0.05308,-0.0401,0.67415,-0.09211,0.27528,-0.49139,-0.10346,0.03991,0.03098
17.76,-0.06752,-0.01675,0.10614,-3.28128,-0.55308,0.11639,0.69314,-0.08647,0.21685,0.11494,-0.13542,-0.0145,2.59816,-0.4133,1.11999,0.093,1.48214,0.13809,-0.00464,-0.58761,1.22996,-0.99416,2.402,-0.89322,0.44053,0.12392,0.97389,-0.37084,0.15261,-0.53895,-0.14302,-0.05382,-0.0406,0.67455,-0.09236,0.27497,-0.49149,-0.10347,0.0399,0.03097
17.78,-0.0674,-0.01675,0.10635,-3.28108,-0.55316,0.11627,0.69288,-0.08654,0.21719,0.11548,-0.13532,-0.0145,2.59852,-0.41304,1.11999,0.093,1.48009,0.13815,-0.00428,-0.5878,1.22995,-0.9939,2.402,-0.89354,0.44116,0.12366,0.97351,-0.36898,0.16013,-0.53833,-0.14338,-0.0547,-0.0412,0.67493,-0.09251,0.27492,-0.4916,-0.10349,0.03985,0.03094
17.8,-0.0673,-0.01676,0.10659,-3.28113,-0.55328,0.11614,0.69261,-0.08658,0.21772,0.11603,-0.13507,-0.0145,2.59863,-0.41297,1.11999,0.093,1.47805,0.13823,-0.0039,-0.58879,1.22983,-0.99276,2.402,-0.89389,0.44176,0.12339,0.9733,-0.3677,0.16562,-0.53761,-0.1437,-0.05536,-0.04164,0.67538,-0.09287,0.27437,-0.4917,-0.10349,0.03989,0.03096
17.82,-0.06724,-0.01678,0.10685,-3.28177,-0.55352,0.116,0.69233,-0.08654,0.21866,0.11661,-0.13437,-0.0145,2.59811,-0.41328,1.11996,0.093,1.47665,0.13856,-0.00383,-0.59234,1.22935,-0.98893,2.402,-0.89442,0.44253,0.1229,0.97359,-0.3682,0.16475,-0.53665,-0.1439,-0.05538,-0.04156,0.67602,-0.09383,0.27226,-0.49176,-0.10343,0.04021,0.03115
17.84,-0.06719,-0.01681,0.10713,-3.28265,-0.5538,0.11583,0.69203,-0.08647,0.2198,0.1172,-0.13353,-0.0145,2.59732,-0.41382,1.1199,0.093,1.47519,0.13886,-0.00367,-0.59662,1.22877,-0.98432,2.402,-0.89492,0.44321,0.12244,0.97403,-0.36928,0.16181,-0.53558,-0.14406,-0.05519,-0.04131,0.67673,-0.09498,0.26966,-0.49179,-0.10335,0.04062,0.0314
17.86,-0.06714,-0.01684,0.10741,-3.28342,-0.55404,0.11567,0.69171,-0.0864,0.22087,0.11779,-0.1328,-0.0145,2.59663,-0.41436,1.1199,0.09301,1.47339,0.13903,-0.0033,-0.6003,1.22828,-0.98037,2.402,-0.89536,0.44372,0.12208,0.97437,-0.37004,0.16,-0.53455,-0.14424,-0.05511,-0.04116,0.67737,-0.09602,0.26737,-0.49183,-0.10328,0.04098,0.03162
17.88,-0.06708,-0.01687,0.10768,-3.28421,-0.55436,0.11555,0.69149,-0.08638,0.22186,0.11838,-0.13189,-0.0145,2.59607,-0.41443,1.11985,0.09301,1.47306,0.13984,-0.00398,-0.60512,1.22759,-0.97511,2.402,-0.89617,0.4451,0.12124,0.97488,-0.37101,0.1575,-0.53355,-0.14439,-0.05497,-0.04094,0.67817,-0.09717,0.26472,-0.49191,-0.1032,0.04138,0.03186
17.9,-0.06705,-0.01689,0.10796,-3.28502,-0.55453,0.11532,0.69107,-0.08625,0.22307,0.11895,-0.13132,-0.0145,2.59513,-0.41559,1.11973,0.09301,1.46975,0.13928,-0.00245,-0.60771,1.22731,-0.97242,2.40199,-0.89613,0.44467,0.1214,0.97504,-0.37169,0.15586,-0.53246,-0.1446,-0.0549,-0.04081,0.67864,-0.09812,0.2627,-0.4919,-0.10313,0.04172,0.03206
17.92,-0.06709,-0.01692,0.10826,-3.2858,-0.55428,0.11485,0.69011,-0.08587,0.22482,0.11951,-0.13169,-0.0145,2.59366,-0.41915,1.12002,0.09301,1.45733,0.13516,0.0051,-0.60421,1.2281,-0.97682,2.40201,-0.89446,0.43901,0.12444,0.97424,-0.37138,0.15749,-0.53119,-0.14502,-0.05509,-0.04095,0.67825,-0.09851,0.2625,-0.49163,-0.10309,0.04191,0.03216
17.94,-0.06717,-0.01695,0.10857,-3.28658,-0.55386,0.11425,0.68896,-0.08538,0.22678,0.12004,-0.13242,-0.0145,2.59173,-0.42388,1.11968,0.09301,1.44203,0.1296,0.01485,-0.59838,1.22932,-0.98388,2.402,-0.89181,0.4316,0.12847,0.97306,-0.37076,0.15998,-0.52982,-0.14551,-0.05535,-0.04116,0.67752,-0.09867,0.26295,-0.49126,-0.10307,0.04203,0.03222
17.96,-0.06723,-0.01697,0.10887,-3.28736,-0.55351,0.11367,0.68791,-0.08492,0.22865,0.12054,-0.13303,-0.0145,2.58977,-0.42841,1.11982,0.093,1.4287,0.12461,0.02367,-0.59345,1.2304,-0.98986,2.40196,-0.88911,0.42516,0.13198,0.97202,-0.37033,0.16178,-0.52848,-0.14595,-0.05555,-0.04133,0.67691,-0.09891,0.26311,-0.49093,-0.10303,0.04218,0.0323
17.98,-0.06728,-0.017,0.10918,-3.28817,-0.55324,0.11326,0.68682,-0.08452,0.23052,0.12121,-0.13344,-0.0145,2.58886,-0.43154,1.121,0.093,1.41278,0.12012,0.0323,-0.58924,1.23127,-0.99527,2.40209,-0.88843,0.41794,0.13578,0.97115,-0.36973,0.16468,-0.52721,-0.14643,-0.05584,-0.04155,0.67645,-0.09927,0.26322,-0.49064,-0.10301,0.04235,0.03239
18,-0.06736,-0.01702,0.10948,-3.28891,-0.55273,0.11245,0.68575,-0.08398,0.23243,0.12153,-0.13437,-0.0145,2.58557,-0.43787,1.1175,0.093,1.40133,0.11407,0.0417,-0.58295,1.23266,-1.0025,2.40188,-0.88342,0.41197,0.13921,0.9698,-0.36938,0.16563,-0.52577,-0.14687,-0.05598,-0.04168,0.67558,-0.09931,0.2636,-0.49025,-0.10297,0.04246,0.03243
18.02,-0.0675,-0.017,0.10977,-3.28944,-0.55167,0.11066,0.68476,-0.08314,0.2344,0.12091,-0.13652,-0.0145,2.57657,-0.45282,1.12297,0.093,1.40506,0.10583,0.05395,-0.57155,1.23536,-1.01426,2.40063,-0.86558,0.40962,0.14123,0.96742,-0.37012,0.15985,-0.52388,-0.14715,-0.05552,-0.04143,0.67383,-0.09854,0.26447,-0.48962,-0.10292,0.04241,0.03235
18.04,-0.06767,-0.01697,0.11006,-3.2899,-0.55033,0.10847,0.68379,-0.08216,0.23641,0.11992,-0.1392,-0.0145,2.56499,-0.47098,1.12078,0.093,1.41314,0.0959,0.06667,-0.55815,1.23856,-1.02773,2.39906,-0.8436,0.40863,0.14286,0.96455,-0.37107,0.15226,-0.52183,-0.1474,-0.05493,-0.04108,0.67165,-0.09745,0.2656,-0.48892,-0.10287,0.0423,0.03222
18.06,-0.06783,-0.01694,0.11034,-3.2904,-0.54904,0.10643,0.6828,-0.08122,0.2384,0.11908,-0.14169,-0.0145,2.55415,-0.48759,1.1065,0.093,1.41761,0.08539,0.07829,-0.54557,1.24154,-1.04036,2.39772,-0.82425,0.40718,0.14476,0.96178,-0.37169,0.14628,-0.51989,-0.1477,-0.05451,-0.04084,0.66958,-0.09646,0.26669,-0.48826,-0.10281,0.0422,0.03211
18.08,-0.06798,-0.01691,0.11063,-3.29084,-0.54808,0.1045,0.68186,-0.08037,0.24039,0.11835,-0.14397,-0.0145,2.54533,-0.50445,1.15352,0.093,1.4282,0.07988,0.09361,-0.53316,1.24454,-1.05342,2.39602,-0.80176,0.40499,0.14632,0.95949,-0.37324,0.13714,-0.5178,-0.14789,-0.05365,-0.04035,0.66789,-0.09563,0.26749,-0.48753,-0.10277,0.04215,0.032
18.1,-0.06816,-0.01689,0.11092,-3.29141,-0.54637,0.10225,0.68081,-0.07929,0.24239,0.11728,-0.14682,-0.0145,2.53147,-0.52174,1.07657,0.09301,1.42797,0.0644,0.10143,-0.52011,1.24758,-1.06585,2.39499,-0.78479,0.40469,0.14846,0.9561,-0.37297,0.13397,-0.51598,-0.14828,-0.05363,-0.04034,0.66529,-0.09441,0.26893,-0.48693,-0.1027,0.042,0.03187
18.12,-0.06843,-0.01688,0.11122,-3.29218,-0.54274,0.09914,0.67949,-0.07764,0.24436,0.11547,-0.15116,-0.0145,2.50623,-0.53776,0.61085,0.093,1.38904,0.01464,0.08743,-0.50459,1.25063,-1.07718,2.39602,-0.78442,0.40936,0.15241,0.94972,-0.36725,0.14903,-0.51492,-0.14929,-0.05617,-0.04177,0.66031,-0.09207,0.27233,-0.48665,-0.10256,0.04152,0.03165
18.14,-0.06873,-0.01687,0.11153,-3.29311,-0.53835,0.09573,0.67804,-0.07575,0.24634,0.1133,-0.15605,-0.0145,2.47559,-0.55437,0.02895,0.09301,1.3403,-0.04387,0.06603,-0.48875,1.25368,-1.08761,2.39772,-0.78968,0.41588,0.15693,0.94227,-0.35977,0.1699,-0.51415,-0.15048,-0.05952,-0.04366,0.65442,-0.08937,0.27631,-0.4865,-0.1024,0.04096,0.03142
18.16,-0.06901,-0.01687,0.11184,-3.29406,-0.53425,0.09249,0.67662,-0.07396,0.24836,0.11122,-0.16068,-0.0145,2.44629,-0.57187,-0.46719,0.09301,1.30142,-0.09346,0.04868,-0.47385,1.25668,-1.09779,2.39906,-0.79211,0.42151,0.16113,0.93535,-0.35335,0.18723,-0.51327,-0.15154,-0.06236,-0.04526,0.64891,-0.08691,0.27983,-0.48631,-0.10223,0.04047,0.03121
18.18,-0.0693,-0.01685,0.11213,-3.29462,-0.53038,0.08909,0.67534,-0.07222,0.25022,0.10943,-0.16541,-0.0145,2.42191,-0.58479,-1.09985,0.09299,1.2408,-0.16342,0.0285,-0.45547,1.25991,-1.1109,2.40063,-0.79555,0.4274,0.16558,0.92822,-0.34584,0.20831,-0.51228,-0.15282,-0.06577,-0.04718,0.64354,-0.08408,0.28419,-0.48602,-0.1021,0.03983,0.03092
18.2,-0.06959,-0.01687,0.11245,-3.29602,-0.52587,0.08595,0.67373,-0.07031,0.25239,0.10696,-0.17003,-0.0145,2.38567,-0.60712,-1.47927,0.09308,1.2219,-0.19371,0.01235,-0.44437,1.26264,-1.11758,2.40188,-0.79828,0.43316,0.16963,0.92129,-0.34018,0.22297,-0.5116,-0.15368,-0.0682,-0.04855,0.63766,-0.08196,0.28695,-0.48597,-0.1019,0.03949,0.03079
18.22,-0.06985,-0.01703,0.11286,-3.29969,-0.51973,0.08353,0.67129,-0.068,0.25549,0.10274,-0.17437,-0.0145,2.32096,-0.65702,-1.09978,0.09292,1.33096,-0.10625,0.00993,-0.45274,1.26416,-1.10739,2.40209,-0.79757,0.43824,0.17255,0.91515,-0.33998,0.2187,-0.51173,-0.15331,-0.06779,-0.04831,0.63055,-0.08184,0.28516,-0.48656,-0.10152,0.03999,0.0311
18.24,-0.07011,-0.01724,0.1133,-3.3042,-0.513,0.08139,0.66852,-0.06554,0.25889,0.09783,-0.17854,-0.0145,2.24393,-0.71603,-0.46718,0.09303,1.48053,0.02033,0.01168,-0.46858,1.26514,-1.09064,2.40196,-0.796,0.4431,0.175,0.90928,-0.34171,0.20777,-0.51218,-0.15251,-0.06638,-0.0475,0.62298,-0.08245,0.28177,-0.48738,-0.10108,0.0408,0.03156
18.26,-0.07037,-0.01743,0.11372,-3.30832,-0.50656,0.07915,0.66589,-0.06317,0.26211,0.0932,-0.18268,-0.0145,2.17064,-0.76975,0.02903,0.09329,1.60457,0.12502,0.01097,-0.48148,1.26624,-1.07646,2.402,-0.79492,0.44798,0.17757,0.90333,-0.34261,0.19974,-0.51248,-0.1519,-0.06538,-0.04693,0.61565,-0.08276,0.2791,-0.4881,-0.10066,0.04148,0.03195
18.28,-0.07065,-0.01762,0.11414,-3.31246,-0.49997,0.07678,0.66328,-0.0607,0.26553,0.08868,-0.18729,-0.0145,2.10513,-0.8284,0.61118,0.09215,1.75776,0.24668,0.01228,-0.49247,1.26789,-1.06396,2.40201,-0.79363,0.45326,0.18057,0.89715,-0.34326,0.19237,-0.51279,-0.15128,-0.06456,-0.04645,0.60813,-0.08296,0.27644,-0.48881,-0.10024,0.04213,0.03234
18.3,-0.07089,-0.01783,0.11457,-3.31676,-0.49358,0.07475,0.66056,-0.0584,0.26859,0.08378,-0.19087,-0.0145,2.02041,-0.87885,1.07623,0.09431,1.8607,0.34247,0.01059,-0.5092,1.26824,-1.04642,2.40199,-0.79249,0.45763,0.18254,0.89154,-0.34489,0.18207,-0.51316,-0.1506,-0.06314,-0.04565,0.60094,-0.08354,0.27341,-0.48959,-0.09982,0.04291,0.03276
18.32,-0.07101,-0.0181,0.11503,-3.32142,-0.48776,0.07357,0.6576,-0.05661,0.27073,0.07795,-0.19173,-0.0145,1.88713,-0.90504,1.15426,0.10268,1.80888,0.35681,-0.00128,-0.53998,1.26521,-1.01651,2.402,-0.79194,0.45977,0.18182,0.88744,-0.34905,0.16424,-0.51368,-0.14981,-0.0602,-0.04402,0.59465,-0.08509,0.26952,-0.49053,-0.09947,0.04404,0.03326
18.34,-0.07109,-0.0184,0.11551,-3.32618,-0.4822,0.07272,0.65455,-0.055,0.27246,0.07175,-0.19154,-0.0145,1.73477,-0.9225,1.10669,0.11484,1.70625,0.34389,-0.01613,-0.57625,1.26089,-0.98176,2.402,-0.79156,0.46097,0.18006,0.88393,-0.35409,0.14384,-0.51425,-0.14899,-0.05672,-0.0421,0.58875,-0.08697,0.26536,-0.49154,-0.09913,0.04529,0.03377
18.36,-0.07118,-0.01868,0.11597,-3.3308,-0.4766,0.07172,0.65156,-0.0533,0.27428,0.06575,-0.19177,-0.0145,1.5901,-0.94358,1.11828,0.12721,1.63101,0.34378,-0.02902,-0.60997,1.25712,-0.94926,2.402,-0.79112,0.46245,0.17872,0.88018,-0.35855,0.12529,-0.51476,-0.1482,-0.05358,-0.04037,0.58276,-0.08863,0.26151,-0.4925,-0.09879,0.04645,0.03426
18.38,-0.07129,-0.01898,0.11644,-3.33585,-0.47061,0.07074,0.64848,-0.05164,0.27654,0.05962,-0.19222,-0.0145,1.4488,-0.96659,1.1296,0.13168,1.53921,0.34325,-0.0443,-0.64422,1.25344,-0.91632,2.402,-0.79057,0.46454,0.17759,0.87633,-0.36382,0.1037,-0.51542,-0.14729,-0.04999,-0.03838,0.57638,-0.0906,0.25684,-0.49352,-0.09842,0.04778,0.03483
18.4,-0.07136,-0.01925,0.11691,-3.34,-0.46552,0.06979,0.64556,-0.04995,0.27776,0.05366,-0.19198,-0.0145,1.29657,-0.9832,1.10871,0.15318,1.46908,0.33662,-0.05539,-0.67854,1.2493,-0.88326,2.402,-0.79031,0.46514,0.17579,0.87281,-0.36761,0.08785,-0.51577,-0.14664,-0.04723,-0.03687,0.57093,-0.092,0.25381,-0.49444,-0.09812,0.04878,0.03524
18.42,-0.07136,-0.01945,0.11736,-3.34174,-0.46279,0.0688,0.6431,-0.04814,0.27626,0.04834,-0.19016,-0.0145,1.11492,-0.98589,1.02548,0.22353,1.47312,0.31947,-0.05392,-0.71184,1.24416,-0.85077,2.402,-0.79069,0.46202,0.17219,0.87,-0.36693,0.08903,-0.51526,-0.1467,-0.04698,-0.0368,0.56782,-0.09168,0.25551,-0.4951,-0.09799,0.04885,0.03525
18.44,-0.07133,-0.01962,0.11781,-3.34255,-0.46097,0.06782,0.6408,-0.04631,0.2737,0.0432,-0.18766,-0.0145,0.92375,-0.98211,0.91366,0.31035,1.50019,0.297,-0.04818,-0.74496,1.23861,-0.81841,2.402,-0.79137,0.45743,0.16799,0.86751,-0.36474,0.09601,-0.51441,-0.14703,-0.04758,-0.03722,0.56564,-0.09078,0.25884,-0.49566,-0.09791,0.04858,0.03511
18.46,-0.07131,-0.0198,0.11827,-3.3437,-0.45878,0.06685,0.63844,-0.04449,0.27159,0.03795,-0.18543,-0.0145,0.73953,-0.98021,0.81644,0.38782,1.51528,0.27702,-0.04457,-0.778,1.23329,-0.78623,2.40199,-0.79201,0.45343,0.16419,0.86491,-0.36334,0.1,-0.51369,-0.14724,-0.04777,-0.03739,0.5631,-0.09017,0.26134,-0.49626,-0.09781,0.04846,0.03503
18.48,-0.07129,-0.01999,0.11873,-3.34519,-0.45638,0.06584,0.63604,-0.04266,0.26962,0.03283,-0.18335,-0.0145,0.54345,-0.98251,0.70839,0.47334,1.53496,0.2558,-0.0403,-0.81189,1.22776,-0.75288,2.40202,-0.79229,0.44968,0.15981,0.86218,-0.36152,0.10535,-0.51308,-0.14744,-0.04806,-0.03764,0.5603,-0.08949,0.26423,-0.4969,-0.09771,0.04834,0.03495
