T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.9,1.11094,1.05783,1.07892,0.88947,0.71881,1,0.92687,0.91738,1.00004,1,1.05269,0.99736,0.97857,1.17098,1.09769,0.90169,1.00095,1.03692,0.99644,1.10425,0.97424,1.1018,1.11664,0.99763,0.99882,0.97196,0.97473,0.98785,1.08319,0.96634,0.99968,0.9996,0.99339,0.99682,0.94553,0.9617,0.96071,1.15183,1.2562,1,1.14214,1.11353,0.99996,1,0.97827,1.00642,1.02998,0.81652,0.93186,1.09304,0.99933,0.97263,1.00862,0.91153,1.04022,0.94958,0.94555,1.00713,1.00237,1.04736,1.01919,1.01983,0.93492,1.0801,1.00099,1.00081,1.01368,1.01566
16.92,1.12297,1.04498,1.07079,0.82144,0.74615,1,0.92492,0.91417,1.00005,1,1.0566,0.9975,0.97906,1.17644,1.0968,0.89907,1.00089,1.04006,0.99851,1.11193,0.97159,1.11307,1.15045,0.99778,0.99832,0.96628,0.96982,0.98714,1.08622,0.97561,0.99929,0.99935,0.9906,0.99582,0.9374,0.97108,0.96551,1.20455,1.24422,1,1.1447,1.11687,0.99996,1,0.97643,1.00609,1.02933,0.80756,0.93263,1.09508,0.99937,0.97011,1.00365,0.90313,1.04398,0.94214,0.92173,1.00669,1.00336,1.05583,1.02278,1.02094,0.93205,1.06106,1.00214,1.00131,1.01921,1.02036
16.94,1.13218,1.03294,1.06051,0.76268,0.76856,1,0.92539,0.91146,1.00006,1,1.05901,0.99727,0.98005,1.18211,1.09689,0.89473,1.00078,1.04257,0.99966,1.11716,0.96929,1.11597,1.16724,0.99783,0.99805,0.96217,0.96629,0.98667,1.08634,0.98143,0.99903,0.99917,0.98832,0.99508,0.93076,0.97938,0.97128,1.23776,1.23335,1,1.14409,1.11964,0.99995,1,0.97527,1.00664,1.02803,0.79793,0.93255,1.09843,0.99945,0.96806,1.00083,0.89723,1.04719,0.94014,0.90777,1.00654,1.00389,1.06176,1.02534,1.02168,0.93194,1.04807,1.00293,1.00166,1.02365,1.02374
16.96,1.1385,1.02296,1.04857,0.712,0.78841,1.00001,0.92823,0.90935,1.00007,1,1.05976,0.99671,0.9815,1.18644,1.0978,0.89048,1.00065,1.04432,0.99992,1.1198,0.9674,1.11087,1.1721,0.99776,0.99802,0.9597,0.96419,0.98638,1.08308,0.98322,0.99891,0.99908,0.98667,0.99466,0.92598,0.98594,0.97762,1.26037,1.22281,1,1.14032,1.12177,0.99994,1,0.97491,1.00797,1.0261,0.79034,0.93176,1.10166,0.99954,0.96662,1.00019,0.89419,1.0498,0.94363,0.90341,1.00672,1.00396,1.06523,1.02685,1.02213,0.93502,1.04389,1.0033,1.00184,1.02679,1.02565
16.98,1.14198,1.01596,1.03578,0.66853,0.80905,1.00001,0.93325,0.90798,1.00008,1,1.0587,0.9959,0.98342,1.18793,1.099,0.88839,1.00051,1.0452,0.99932,1.11973,0.96594,1.098,1.16769,0.99759,0.99819,0.95878,0.96343,0.9862,1.07656,0.98157,0.99892,0.99907,0.98564,0.99453,0.92327,0.99037,0.98402,1.27652,1.21082,1,1.13344,1.12314,0.99993,1,0.97542,1.00989,1.02352,0.78769,0.93071,1.10323,0.99964,0.9659,1.00166,0.89426,1.05179,0.95198,0.90737,1.00723,1.00362,1.06651,1.0274,1.0224,0.94104,1.04773,1.00328,1.00187,1.02874,1.02624
17,1.14264,1.01245,1.0234,0.63196,0.83452,1.00001,0.94007,0.90755,1.00009,1,1.05562,0.99495,0.98583,1.18484,1.09965,0.89079,1.00039,1.04515,0.99789,1.11682,0.96497,1.07788,1.15579,0.99733,0.99851,0.95919,0.9638,0.98609,1.06747,0.97806,0.99903,0.99911,0.98506,0.9946,0.92274,0.99254,0.98985,1.28828,1.19431,1,1.12357,1.12356,0.99992,1,0.97689,1.01214,1.02023,0.79317,0.93013,1.10143,0.99973,0.96594,1.00515,0.89761,1.0531,0.96389,0.91747,1.008,1.00298,1.06594,1.02713,1.02258,0.94914,1.05569,1.00294,1.00179,1.02981,1.02595
17.02,1.14047,1.01248,1.01309,0.60228,0.86923,1.00001,0.94822,0.90833,1.0001,1,1.0503,0.99397,0.98876,1.1749,1.0988,0.89999,1.00027,1.04414,0.99569,1.11086,0.96453,1.05167,1.13822,0.99702,0.99891,0.96061,0.96504,0.986,1.05698,0.97468,0.9992,0.99916,0.98473,0.99473,0.92445,0.99252,0.99445,1.29683,1.16811,1,1.11093,1.12279,0.99992,1.00001,0.97938,1.01443,1.01618,0.81012,0.93088,1.09437,0.99981,0.96677,1.0104,0.90433,1.0537,0.97761,0.93095,1.00891,1.00218,1.06396,1.02624,1.02272,0.95808,1.06306,1.00242,1.00168,1.03044,1.02533
17.04,1.13543,1.01571,1.00644,0.57939,0.91756,1.00001,0.95727,0.91049,1.0001,1,1.04252,0.99307,0.99221,1.15465,1.0956,0.91796,1.00018,1.04217,0.99282,1.10158,0.96465,1.02128,1.11731,0.9967,0.99933,0.9627,0.96685,0.98593,1.04634,0.9731,0.9994,0.9992,0.98444,0.99484,0.92833,0.99053,0.99731,1.30289,1.1221,1,1.09571,1.12063,0.99991,1.00001,0.98291,1.01649,1.01132,0.84171,0.93368,1.07991,0.99987,0.96839,1.01706,0.91436,1.05353,0.99143,0.94512,1.00987,1.00134,1.06099,1.02493,1.02283,0.96671,1.06641,1.00181,1.00161,1.03097,1.02486
17.06,1.12748,1.02148,1.00443,0.563,0.98333,1.00001,0.96683,0.91411,1.00009,1,1.03215,0.99233,0.99612,1.11794,1.08945,0.94597,1.00011,1.03932,0.98951,1.08881,0.96538,0.99486,1.09603,0.99639,0.99972,0.96518,0.969,0.98591,1.03656,0.97424,0.9996,0.99919,0.9841,0.99485,0.9342,0.98689,0.99816,1.30697,1.03114,1,1.07803,1.11693,0.99992,1.00001,0.9874,1.01818,1.00571,0.89062,0.93892,1.05541,0.99993,0.97071,1.02452,0.92746,1.05255,1.00776,0.95781,1.01076,1.00056,1.05743,1.02338,1.02285,0.97429,1.064,1.00122,1.00162,1.03161,1.02481
17.08,1.11675,1.02893,1.00715,0.55283,1.09873,1.00001,0.97657,0.91912,1.00007,1,1.01928,0.99181,1.00066,1.05239,1.08002,0.98428,1.00005,1.03572,0.98606,1.07257,0.96671,0.9819,1.07782,0.99614,1.00008,0.96776,0.97124,0.98604,1.02812,0.97815,0.99977,0.99915,0.9837,0.99476,0.94168,0.98205,0.99701,1.30941,0.93753,1,1.05809,1.1117,0.99994,1.00001,0.99267,1.01937,0.99975,0.9584,0.94665,1.01738,0.99996,0.97359,1.032,0.94296,1.05074,1.02631,0.9675,1.0115,0.99996,1.05365,1.02175,1.02265,0.98058,1.0555,1.00071,1.00171,1.03235,1.02519
17.1,1.10364,1.03706,1.01382,0.54877,1.17383,1.00001,0.98611,0.92527,1.00003,1,1.00441,0.99151,1.00892,0.97049,1.06734,1.05362,1.00001,1.03165,0.98294,1.05345,0.96864,0.97292,1.06593,0.99597,1.00051,0.97016,0.97334,0.98645,1.02102,0.98411,0.9999,0.99908,0.98336,0.99463,0.95019,0.97659,0.99413,1.31036,0.86217,1,1.03637,1.10507,0.99997,1.00001,0.99838,1.02004,0.99661,1.07078,0.95648,0.98255,0.99999,0.9768,1.03855,0.95978,1.0481,1.03836,0.97333,1.01197,0.99974,1.05008,1.0202,1.02201,0.9857,1.04176,1.00031,1.00186,1.03298,1.02578
17.12,1.08888,1.04496,1.02313,0.55087,1.21827,1.00001,0.99503,0.93222,0.99998,1,0.99439,0.99146,1.01628,0.91405,1.05173,1.11477,0.99999,1.02746,0.98061,1.0327,0.97112,0.96803,1.06228,0.99593,1.00072,0.97215,0.97512,0.98729,1.01487,0.99096,0.99999,0.999,0.98321,0.99453,0.95903,0.97109,0.98997,1.30987,0.79647,1,1.01372,1.09728,1.00005,1.00001,1.00804,1.02015,0.99372,1.15824,0.96779,0.95557,1.00002,0.98005,1.04332,0.97649,1.04463,1.04467,0.97504,1.0121,0.99964,1.04708,1.01889,1.02071,0.99001,1.02477,1.00004,1.00201,1.03324,1.02626
17.14,1.07333,1.05199,1.03369,0.55923,1.24566,1.00001,1.00591,0.93965,0.99994,1,0.98719,0.99164,1.02228,0.86526,1.03378,1.15675,0.99999,1.02346,0.97942,1.01201,0.97413,0.96698,1.06658,0.99603,1.00068,0.97358,0.97648,0.98866,1.00916,0.99749,1.00006,0.99893,0.98341,0.99452,0.96759,0.96603,0.98502,1.30788,0.74302,1,0.99574,1.08858,1.00021,1.00001,1.01798,1.01976,0.99128,1.20656,0.97981,0.93024,1.00004,0.9831,1.04572,0.99173,1.04037,1.04599,0.97302,1.01181,0.99965,1.04488,1.01789,1.01856,0.99392,1.00716,0.99995,1.00214,1.03287,1.02631
17.16,1.05774,1.05781,1.04426,0.57393,1.26294,1.00001,1.01851,0.94732,0.99988,1,0.98101,0.992,1.02668,0.82573,1.01429,1.18556,0.99998,1.01992,0.9795,0.99668,0.97758,0.9692,1.07647,0.99628,1.00043,0.97448,0.97743,0.99061,1.00354,1.00564,1.00007,0.9989,0.98402,0.99464,0.9755,0.96171,0.97982,1.30427,0.70204,1,0.98632,1.07918,1.00042,1.00001,1.02621,1.01894,0.98945,1.23527,0.99182,0.90798,1.00005,0.98576,1.04556,1.00874,1.03538,1.04318,0.96818,1.01107,0.99978,1.0435,1.01719,1.01548,0.99768,0.99587,0.99995,1.00221,1.03176,1.02575
17.18,1.04266,1.06232,1.05373,0.5948,1.27381,1.00001,1.02788,0.95503,0.99981,1,0.97609,0.99247,1.02937,0.79589,0.99729,1.20506,0.99998,1.01701,0.98074,0.98968,0.98135,0.97367,1.08838,0.99669,1.00002,0.97501,0.9781,0.99306,0.99898,1.01274,1.00002,0.9989,0.98502,0.9949,0.98257,0.95828,0.97493,1.29886,0.67261,1,0.97898,1.06926,1.00066,1.00001,1.03256,1.01786,0.98831,1.25277,1.00595,0.88978,1.00005,0.98791,1.04306,1.02614,1.0298,1.03738,0.962,1.00988,0.99999,1.04268,1.01669,1.01152,1.00265,0.99053,0.99999,1.00221,1.0299,1.02455
17.2,1.02845,1.06554,1.06109,0.62129,1.28027,1.00001,1.03423,0.96257,0.99974,1,0.97263,0.99297,1.0303,0.77578,0.98893,1.21749,0.99998,1.01486,0.98285,0.98525,0.98525,0.97903,1.09862,0.99723,0.99976,0.97545,0.97872,0.99588,0.9964,1.01639,0.99997,0.99892,0.98632,0.99528,0.98876,0.9558,0.97096,1.29145,0.6535,1,0.97386,1.05908,1.00092,1.00001,1.03693,1.01671,0.98792,1.26303,1.02335,0.87649,1.00005,0.98948,1.03874,1.03645,1.02388,1.03023,0.95635,1.00831,1.00049,1.04198,1.01623,1.00691,1.0092,0.98772,1.00008,1.00216,1.02746,1.02282
17.22,1.0153,1.06754,1.06553,0.65257,1.28345,1,1.03765,0.96971,0.99967,1,0.97076,0.9934,1.02944,0.76536,0.98304,1.22407,0.99998,1.01355,0.98542,0.9833,0.98905,0.98376,1.10415,0.99786,0.99951,0.97616,0.97956,0.99884,0.99426,1.01703,0.99995,0.99897,0.98778,0.99574,0.99414,0.95423,0.9685,1.28183,0.64362,1,0.97104,1.04896,1.00116,1,1.03925,1.01574,0.98828,1.26793,1.03485,0.86883,1.00005,0.99043,1.03337,1.04082,1.01796,1.02374,0.95316,1.00643,1.00098,1.04088,1.01561,1.00197,1.01448,0.98723,1.00017,1.00207,1.02467,1.02073
17.24,1.00324,1.06845,1.06656,0.68777,1.28393,1,1.03826,0.9763,0.99961,1,0.97055,0.99369,1.02676,0.76455,0.98005,1.22536,0.99999,1.01306,0.98807,0.98363,0.99256,0.98661,1.10291,0.99856,0.99931,0.97741,0.98084,1.00347,0.99276,1.01511,0.99994,0.99903,0.98929,0.99622,0.99879,0.95351,0.96792,1.26969,0.64209,1,0.97053,1.03918,1.00135,1,1.03952,1.01506,0.98942,1.26829,1.04045,0.86727,1.00004,0.99079,1.02767,1.04009,1.01233,1.01974,0.95388,1.00434,1.00139,1.03891,1.01465,0.99851,1.01812,0.98871,1.00019,1.00194,1.02177,1.01847
17.26,0.99619,1.06844,1.06408,0.72616,1.28198,1,1.03625,0.98223,0.99958,1,0.97193,0.99384,1.02229,0.77323,0.98011,1.22146,0.99999,1.01326,0.99058,0.9859,0.99571,0.98689,1.09347,0.9993,0.99917,0.97936,0.9827,1.00877,0.99196,1.01101,0.99996,0.9991,0.99076,0.99672,1.00558,0.95352,0.96931,1.25451,0.64822,1,0.9722,1.02998,1.00146,1,1.0378,1.01471,0.99128,1.26425,1.04035,0.87193,1.00003,0.99065,1.02213,1.03497,1.0072,1.01934,0.95924,1.00214,1.00167,1.0358,1.01326,0.9962,1.02001,0.99184,1.00013,1.00181,1.0189,1.01615
17.28,0.99154,1.06769,1.05843,0.76696,1.27764,1,1.03192,0.98746,0.99959,1,0.97475,0.99391,1.01607,0.79117,0.98303,1.212,0.99999,1.01394,0.99285,0.98963,0.99846,0.98459,1.07462,1.00006,0.9991,0.98202,0.98512,1.01345,0.99185,1.00512,1.00001,0.99917,0.99216,0.9972,1.01222,0.95411,0.97241,1.23563,0.66143,1,0.97574,1.02155,1.00142,1,1.03426,1.01456,0.9938,1.25528,1.03486,0.88253,1.00002,0.99015,1.01699,1.02625,1.00261,1.02258,0.96911,0.99996,1.0018,1.03149,1.01144,0.9941,1.02029,0.99625,0.99999,1.00166,1.01614,1.01385
17.3,0.98766,1.06644,1.05037,0.80899,1.27078,1,1.02574,0.99192,0.99966,1,0.97871,0.994,1.0083,0.8179,0.98838,1.19617,1,1.0148,0.99492,0.99421,1.00166,0.98028,1.04543,1.00142,0.9991,0.98524,0.98797,1.01749,0.99227,0.99893,1.00014,0.99925,0.99347,0.99767,1.01762,0.95509,0.97669,1.21236,0.68113,1,0.98069,1.01412,1.00119,1.00001,1.02921,1.01434,0.99686,1.24016,1.02447,0.89844,1.00001,0.98953,1.01222,1.01504,0.99929,1.02854,0.98256,0.99891,1.0018,1.02616,1.00927,0.99226,1.01928,1.00308,0.99989,1.00151,1.01352,1.01157
17.32,0.9846,1.06493,1.04109,0.85066,1.2611,1,1.01825,0.99553,0.9998,1,0.98344,0.99425,0.9996,0.85278,0.9955,1.17247,1,1.01551,0.99686,0.99897,1.00567,0.97488,1.0054,1.00259,0.99915,0.98878,0.99106,1.02089,0.99306,0.99499,1.00028,0.99933,0.99469,0.99813,1.02179,0.95627,0.98141,1.18421,0.70674,1,0.98652,1.00791,1.00069,1,1.023,1.01377,1.00059,1.21643,1.00978,0.9187,1,0.98901,1.00763,1.00274,0.99756,1.03578,0.99812,0.99801,1.0017,1.02016,1.00692,0.99069,1.01739,1.01408,0.99978,1.00135,1.01105,1.00934
17.34,0.98243,1.06337,1.03187,0.89033,1.24808,1,1.00996,0.9983,1.00008,1,0.98863,0.99475,0.99468,0.89506,1.00733,1.1383,1.00001,1.01581,0.99879,1.00652,1.0091,0.96934,0.97993,1.00351,0.99924,0.9924,0.99417,1.02367,0.99405,0.99108,1.00042,0.99941,0.99584,0.99858,1.02471,0.95747,0.98589,1.15102,0.73766,1,0.99276,1.00305,0.99993,1,1.01602,1.01261,1.00779,1.17919,0.99586,0.94225,0.99999,0.98879,1.00296,0.99556,0.99605,1.04299,1.02626,0.99731,1.00152,1.01384,1.00453,0.98938,1.01499,1.02446,0.99968,1.00119,1.00871,1.00714
17.36,0.98119,1.06196,1.02386,0.92656,1.23094,1,1.00123,1.00055,1.0008,1,0.99399,0.99554,0.98966,0.94376,1.02323,1.08928,1.00002,1.01554,1.00159,1.01318,1.01208,0.96441,0.95948,1.00412,0.99936,0.99594,0.99717,1.02586,0.99514,0.98749,1.00053,0.99949,0.99691,0.99901,1.02637,0.95856,0.98964,1.11317,0.77326,1,0.99912,0.99975,0.9993,1,1.0086,1.01076,1.01492,1.11797,0.98644,0.96797,0.99998,0.98898,0.99902,0.9909,0.99472,1.04922,1.05037,0.99683,1.00129,1.0075,1.0022,0.98834,1.01233,1.03355,0.9996,1.00102,1.00649,1.00498
17.38,0.98089,1.06082,1.01791,0.95806,1.20872,1,0.99623,1.00319,1.00179,1.00001,0.99928,0.99658,0.9847,0.99711,1.03739,1.01858,1.00003,1.01464,1.0057,1.01772,1.01473,0.96065,0.94253,1.00443,0.99949,0.99928,0.99997,1.02748,0.99628,0.98456,1.0006,0.99957,0.99791,0.99942,1.02676,0.95943,0.99233,1.07207,0.81246,1,1.01049,0.99856,0.99843,0.99999,1.00104,1.0083,1.02178,1.00809,0.97747,0.99446,0.99998,0.98964,0.99644,0.98765,0.99353,1.05386,1.06862,0.99659,1.00102,1.00135,1.00002,0.98756,1.00949,1.0407,0.99954,1.00086,1.00442,1.00292
17.4,0.98155,1.06008,1.01456,0.98356,1.18074,1,0.99202,1.00488,1.00309,1.00002,1.0083,0.99776,0.97997,1.07982,1.04897,0.96663,1.00005,1.01317,1.00981,1.02016,1.01707,0.95849,0.92984,1.00445,0.99964,1.00463,1.00491,1.02849,0.99748,0.98263,1.00061,0.99964,0.99879,0.99979,1.02589,0.96,0.99381,1.03116,0.85328,1,1.02165,0.99778,0.99728,0.99999,0.99692,1.00547,1.02813,0.93255,0.9697,1.03561,0.99997,0.99071,0.99382,0.98588,0.99245,1.05648,1.08136,0.99658,1.00072,0.99781,0.99903,0.98707,1.00646,1.04526,0.99953,1.00071,1.00256,1.00105
17.42,0.98317,1.0598,1.01398,1.00367,1.14711,1,0.988,1.00602,1.00471,1.00004,1.01653,0.99893,0.97568,1.12947,1.05741,0.93244,1.00005,1.01125,1.01377,1.02068,1.01913,0.95823,0.92191,1.00419,0.9998,1.00985,1.0091,1.02888,0.99878,0.98207,1.00058,0.99971,0.99953,1.0002,1.02372,0.96021,0.99406,0.99812,0.89299,1,1.03176,0.99725,0.99584,0.99997,0.99375,1.00263,1.03375,0.87628,0.96377,1.06756,0.99996,0.99209,0.99125,0.98551,0.99151,1.05679,1.08896,0.99678,1.0004,0.99528,0.99818,0.98688,1.00316,1.04658,0.99956,1.00058,1.001,0.99974
17.44,0.98574,1.06,1.01603,1.02288,1.10931,1,0.98418,1.0069,1.00661,1.00006,1.02319,0.99995,0.97202,1.15878,1.06245,0.90816,1.00006,1.00907,1.0174,1.01957,1.02089,0.96005,0.9189,1.00368,0.99997,1.0142,1.01251,1.02862,1.0004,0.98309,1.0005,0.99976,1.00018,1.00065,1.02024,0.96006,0.99316,0.98779,0.92881,1,1.04094,0.99685,0.99414,0.99996,0.9911,1.00013,1.03844,0.83556,0.96012,1.08791,0.99996,0.99365,0.98886,0.98632,0.99069,1.05459,1.09177,0.99717,1.00006,0.99313,0.99748,0.98701,0.99974,1.04419,0.99962,1.00048,0.9999,0.99917
17.46,0.98921,1.06064,1.02028,1.0273,1.07034,1,0.98055,1.00768,1.00873,1.00009,1.02844,1.00143,0.96914,1.17535,1.06413,0.89374,1.00006,1.00685,1.02054,1.01723,1.02237,0.96393,0.92063,1.00295,1.0003,1.01768,1.01514,1.02771,1.00348,0.98574,1.00037,0.9998,1.00094,1.00093,1.01548,0.95957,0.99126,0.98529,0.95865,1,1.0493,0.99649,0.99223,0.99994,0.98895,0.99912,1.04207,0.80938,0.95887,1.09919,0.99996,0.99523,0.98677,0.98801,0.98999,1.04982,1.09015,0.99773,0.99985,0.99138,0.99693,0.98745,0.99772,1.03785,0.99972,1.0004,0.9995,0.99881
17.48,0.99344,1.06161,1.02609,1.01968,1.0345,1,0.97713,1.00835,1.01093,1.00012,1.03258,1.00236,0.96719,1.18315,1.06276,0.88841,1.00005,1.00484,1.02304,1.01424,1.02359,0.96963,0.92654,1.00204,1.00066,1.02027,1.01702,1.02622,1.00673,0.98983,1.0002,0.99983,1.00136,1.00105,1.00952,0.95883,0.98861,0.98957,0.98139,1,1.05687,0.99617,0.99023,0.99992,0.98722,0.99853,1.04449,0.79612,0.95989,1.10321,0.99997,0.99664,0.98508,0.99015,0.98942,1.04262,1.08455,0.99844,0.99967,0.99006,0.99653,0.98817,0.99555,1.02766,0.99985,1.00034,0.99927,0.99866
17.5,0.99823,1.06274,1.03263,1.00117,1.00616,1,0.974,1.00879,1.013,1.00015,1.03597,1.00268,0.96634,1.18436,1.05883,0.89101,1.00002,1.00338,1.02474,1.01132,1.02457,0.97671,0.93569,1.00098,1.00101,1.02191,1.01815,1.02425,1.01002,0.99496,1.00001,0.99985,1.00153,1.00104,1.0026,0.95797,0.98553,0.9994,0.99688,1,1.06356,0.99597,0.98834,0.99989,0.98577,0.99834,1.04553,0.79401,0.96275,1.10126,0.99998,0.99766,0.98392,0.99221,0.98895,1.03335,1.07558,0.99925,0.99949,0.98922,0.99629,0.98911,0.99334,1.01416,0.99999,1.00031,0.99918,0.99867
17.52,1.00651,1.0638,1.03908,0.98704,0.99421,1,0.97126,1.00875,1.01461,1.00019,1.03901,1.00239,0.96676,1.18016,1.05298,0.90008,0.99999,1.00281,1.02546,1.0093,1.0253,0.98453,0.94681,0.99991,1.00132,1.02255,1.01855,1.02191,1.01317,1.00118,0.99991,0.99986,1.0015,1.00093,0.99756,0.95714,0.98241,1.02492,1.0113,1,1.06922,0.99598,0.98686,0.99987,0.98445,0.99852,1.04502,0.80128,0.96692,1.09429,1.00002,0.99806,0.98342,0.99363,0.9886,1.02266,1.06415,1.00026,0.99933,0.98889,0.99621,0.99021,0.99119,0.99915,1.00027,1.00027,0.9992,0.9988
17.54,1.01609,1.0646,1.04473,0.97141,0.99045,1,0.96902,1.00799,1.01535,1.00022,1.04205,1.00151,0.96851,1.17117,1.04586,0.91413,0.99996,1.00339,1.02506,1.00881,1.02577,0.99238,0.95848,0.99932,1.00161,1.02226,1.0183,1.01932,1.0161,1.01203,0.99983,0.99988,1.00137,1.00077,0.99383,0.95652,0.97958,1.05166,1.01836,1,1.07373,0.99634,0.98617,0.99985,0.98311,0.99906,1.04285,0.81623,0.97183,1.08307,1.00011,0.99766,0.9837,0.99397,0.98838,1.01143,1.05149,1.00208,0.99919,0.98904,0.99626,0.99142,0.98916,0.99106,1.00053,1.00024,0.99927,0.99901
17.56,1.02482,1.06496,1.04904,0.95505,0.98979,1,0.96735,1.00628,1.01465,1.00024,1.04534,1.00003,0.97158,1.15773,1.03808,0.93153,0.99992,1.00523,1.02347,1.01015,1.02595,0.99951,0.96917,0.99871,1.00187,1.0212,1.01762,1.01652,1.01881,1.02163,0.99976,0.9999,1.00115,1.00058,0.99028,0.95624,0.97738,1.07641,1.01958,1,1.07702,0.99713,0.98681,0.99983,0.98164,0.99998,1.039,0.83714,0.97702,1.06836,1.00023,0.99637,0.98478,0.99304,0.9883,1.00075,1.03925,1.00389,0.99906,0.98958,0.99641,0.99271,0.98726,0.98362,1.00073,1.00021,0.99938,0.99926
17.58,1.03244,1.06472,1.05155,0.93908,0.98995,1,0.96632,1.00346,1.01178,1.00024,1.04901,0.99897,0.97577,1.14036,1.03025,0.9504,0.99986,1.00828,1.0207,1.01322,1.02577,1.0099,0.97715,0.99812,1.00213,1.01977,1.01683,1.01353,1.02139,1.02975,0.99972,0.99992,1.00087,1.00037,0.98707,0.95643,0.97607,1.0979,1.01928,1,1.07902,0.99843,0.98946,0.99983,0.97998,1.00252,1.03363,0.8619,0.98206,1.0513,1.00039,0.99422,0.98666,0.99088,0.98838,0.99611,1.02969,1.00565,0.99892,0.99032,0.99657,0.99407,0.98544,0.97709,1.00086,1.00017,0.99954,0.99953
17.6,1.03869,1.06373,1.05184,0.92453,0.98847,1,0.96597,0.9997,1.00573,1.00022,1.05305,0.99763,0.98074,1.12029,1.02301,0.9684,0.99979,1.01232,1.01683,1.01754,1.02515,1.01573,0.98058,0.99756,1.00244,1.01851,1.01639,1.01035,1.02399,1.03636,0.99971,0.99994,1.00051,1.00013,0.98434,0.9572,0.97592,1.11552,1.02198,1,1.07968,1.00053,0.99493,0.99985,0.9781,1.00579,1.02711,0.88776,0.98657,1.03385,1.00058,0.99133,0.98924,0.98778,0.98867,0.99374,1.02545,1.00732,0.99876,0.99096,0.99667,0.99549,0.98358,0.97162,1.0009,1.00012,0.99973,0.99984
17.62,1.04337,1.06187,1.04944,0.91223,0.98302,1,0.96637,0.9971,0.99762,1.00015,1.05746,0.99599,0.98595,1.09986,1.017,0.98302,0.99971,1.01703,1.01206,1.02244,1.02403,1.01562,0.97797,0.99705,1.00284,1.01799,1.01674,1.007,1.02679,1.04154,0.99973,0.99996,1.00002,0.99993,0.98225,0.95863,0.97717,1.12917,1.03167,1,1.07892,1.00516,1.00818,0.99989,0.97602,1.00968,1.02007,0.91149,0.99021,1.01873,1.00082,0.9879,0.99237,0.98421,0.98921,0.99379,1.02868,1.00883,0.99856,0.99123,0.99659,0.99697,0.98156,0.96722,1.00082,1.00008,0.99999,1.00036
17.64,1.04642,1.05901,1.04395,0.90265,0.97189,1,0.96751,0.99403,0.98974,1.00003,1.0623,0.99411,0.99076,1.0822,1.01273,0.99222,0.99961,1.02205,1.00666,1.02728,1.02232,1.00905,0.96884,0.99659,1.00336,1.01858,1.01812,1.00348,1.02997,1.0455,0.9998,0.99997,0.99968,0.99977,0.98085,0.96081,0.97997,1.13908,1.05022,1,1.07669,1.01051,1.03319,0.99998,0.97367,1.01409,1.01338,0.93016,0.99274,1.00874,1.00109,0.98416,0.99583,0.98061,0.99002,0.99646,1.03964,1.01017,0.9983,0.99092,0.9963,0.99851,0.97922,0.96378,1.00062,1.00006,1.00069,1.00116
17.66,1.04797,1.05509,1.035,0.89587,0.95443,1,0.96936,0.99069,0.9789,0.99992,1.06783,0.99206,0.99437,1.07028,1.0104,0.99502,0.99951,1.02706,1.00104,1.03149,1.02,0.99811,0.95424,0.99618,1.00399,1.02032,1.02045,0.99989,1.03372,1.04859,0.99989,0.99998,0.99922,0.99958,0.98014,0.96375,0.98439,1.14577,1.07635,1,1.07304,1.01619,1.06321,1.00023,0.97092,1.0188,1.00823,0.94191,0.99409,1.00563,1.00137,0.98036,0.99936,0.97742,0.9911,1.00288,1.05617,1.01135,0.99797,0.99004,0.9958,1.00018,0.97643,0.96106,1.00033,1.00005,1.00166,1.00215
17.68,1.04833,1.0501,1.02237,0.89158,0.93122,1,0.9718,0.98738,0.96489,0.99978,1.07439,0.98998,0.99586,1.06573,1.00994,0.99163,0.99942,1.03167,0.99792,1.03462,1.01711,0.98985,0.93676,0.99582,1.00471,1.02282,1.02327,0.99802,1.03817,1.05124,1.00002,0.99997,0.9986,0.99933,0.97997,0.9674,0.99031,1.14986,1.10644,1,1.06813,1.02169,1.09598,1.00062,0.96755,1.02347,1.00609,0.94623,0.99436,1.0094,1.00163,0.97679,1.00509,0.97501,0.99244,1.0151,1.07451,1.01241,0.9976,0.98875,0.99518,1.00335,0.97307,0.9587,0.99998,1.00006,1.00297,1.00339
