T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.44,-0.00091,-0.00269,0.00415,-0.02616,0.04011,-0.0037,0.00912,-0.01186,-0.00663,-0.00344,-0.00722,-0,0.0199,-0.00358,-0.00752,-5e-05,-0.01596,0.00013,0.01958,-0.1637,-0.04198,0.1261,-5e-05,-0.00826,-0.02254,-0.00947,-0.03306,0.02481,0.0911,-0.01318,9e-05,-0.00777,-0.00426,-0.04623,-0.00016,0.0262,-0.00177,0.00075,-0.0001,-0.00055
17.46,-0.00033,-0.0026,0.00505,-0.01898,0.03963,-0.00347,0.00689,-0.01201,-0.00848,-0.00415,-0.0041,-0,0.02454,-0.004,-0.00999,-7e-05,-0.01984,-0.00178,0.02164,-0.19412,-0.04332,0.14762,-4e-05,-0.0062,-0.02683,-0.00829,-0.03555,0.02234,0.08903,-0.01055,-0.00047,-0.00976,-0.00519,-0.04466,-0.00138,0.02205,-0.0013,0.00063,-0.00053,-0.00079
17.48,0.00046,-0.00241,0.00592,-0.01122,0.03855,-0.00352,0.00417,-0.01224,-0.01108,-0.00293,-0.00181,-0,0.02893,-0.00436,-0.01258,-9e-05,-0.02298,-0.00295,0.02304,-0.21005,-0.04223,0.15569,-4e-05,-0.00436,-0.03029,-0.0068,-0.03761,0.01872,0.08201,-0.00726,-0.00105,-0.01126,-0.00587,-0.04209,-0.00269,0.01568,-0.00071,0.00054,-0.00077,-0.00089
17.5,0.00139,-0.00216,0.00677,-0.00313,0.03696,-0.0038,0.00112,-0.0125,-0.0141,-0.00017,-0.0003,-0,0.03297,-0.00459,-0.01503,-0.00012,-0.02561,-0.00334,0.02365,-0.21262,-0.03913,0.15175,-2e-05,-0.00304,-0.03268,-0.00537,-0.03927,0.01428,0.07129,-0.00348,-0.0016,-0.01223,-0.00628,-0.03872,-0.00403,0.00774,-5e-05,0.00048,-0.00086,-0.00088
17.52,0.00238,-0.00186,0.00759,0.00493,0.03494,-0.00422,-0.00209,-0.01275,-0.01719,0.00371,0.00056,-0,0.03653,-0.00457,-0.01697,-0.00015,-0.02801,-0.00298,0.02335,-0.20381,-0.03464,0.13809,1e-05,-0.00252,-0.03369,-0.00438,-0.04052,0.00943,0.05845,0.00061,-0.00211,-0.01261,-0.00642,-0.03478,-0.00535,-0.0009,0.00062,0.00043,-0.00085,-0.00079
17.54,0.00335,-0.00153,0.00841,0.01257,0.03256,-0.00471,-0.0053,-0.01294,-0.01999,0.00828,0.00092,-0,0.03944,-0.00416,-0.01787,-0.00017,-0.03045,-0.00188,0.02209,-0.18602,-0.02938,0.11735,6e-05,-0.00304,-0.03313,-0.00415,-0.04132,0.00462,0.04521,0.00486,-0.00256,-0.01243,-0.00633,-0.03045,-0.00658,-0.00949,0.00123,0.00038,-0.00077,-0.00065
17.56,0.00427,-0.00119,0.00924,0.01944,0.02986,-0.0052,-0.00837,-0.01303,-0.02219,0.01319,0.00099,-0,0.04162,-0.00326,-0.01703,-0.00019,-0.03314,-4e-05,0.01989,-0.16192,-0.02387,0.09228,0.00013,-0.00471,-0.0309,-0.00479,-0.04162,0.00029,0.0333,0.00913,-0.00298,-0.01181,-0.00608,-0.02585,-0.00775,-0.0175,0.00171,0.00033,-0.00065,-0.00049
17.58,0.0051,-0.00087,0.01009,0.02522,0.02686,-0.00563,-0.01117,-0.01297,-0.0235,0.0181,0.00097,-0,0.04297,-0.00178,-0.01358,-0.00019,-0.03619,0.00255,0.0169,-0.13445,-0.01856,0.06586,0.00021,-0.00752,-0.02705,-0.00629,-0.04131,-0.00306,0.02453,0.01333,-0.0034,-0.01097,-0.0058,-0.021,-0.00887,-0.02459,0.00201,0.00026,-0.00049,-0.00031
17.6,0.00584,-0.00058,0.01098,0.02952,0.02356,-0.00594,-0.01355,-0.01274,-0.02364,0.02268,0.00112,-0,0.04342,0.0003,-0.00651,-0.00017,-0.03964,0.00589,0.01339,-0.10696,-0.01385,0.04138,0.00033,-0.01131,-0.02178,-0.00845,-0.04026,-0.00493,0.02079,0.01733,-0.0039,-0.01024,-0.00564,-0.01594,-0.01002,-0.0306,0.00209,0.00019,-0.00028,-0.00011
17.62,0.00649,-0.00035,0.01191,0.03199,0.01999,-0.0061,-0.01539,-0.0123,-0.0224,0.02664,0.00165,-0,0.0429,0.00297,0.00534,-0.00012,-0.04348,0.00996,0.00973,-0.08274,-0.01007,0.02199,0.00046,-0.01583,-0.01541,-0.01095,-0.03834,-0.0049,0.02364,0.021,-0.00455,-0.00994,-0.00576,-0.01069,-0.01127,-0.03546,0.00191,0.00013,-1e-05,0.00012
17.64,0.00705,-0.00021,0.01288,0.03235,0.01617,-0.00607,-0.01662,-0.01163,-0.0196,0.02977,0.00276,-0,0.04141,0.00612,0.02314,-2e-05,-0.04782,0.01466,0.00637,-0.06432,-0.00746,0.01,0.00061,-0.02078,-0.0084,-0.01348,-0.03545,-0.00279,0.03366,0.02427,-0.00538,-0.01028,-0.00626,-0.00526,-0.01272,-0.03928,0.00145,9e-05,0.00037,0.00038
17.66,0.00751,-0.00015,0.0139,0.03056,0.01213,-0.00587,-0.01725,-0.01073,-0.01523,0.03202,0.00453,-0,0.03899,0.00957,0.04799,0.00013,-0.05293,0.0198,0.00387,-0.05301,-0.00606,0.00639,0.00076,-0.02583,-0.00129,-0.01573,-0.03158,0.00114,0.04999,0.02717,-0.0064,-0.01129,-0.00711,0.00032,-0.01445,-0.04231,0.00077,7e-05,0.00088,0.00071
17.68,0.00785,-0.00017,0.01495,0.02676,0.00796,-0.00552,-0.01739,-0.00962,-0.00941,0.03346,0.00696,-0,0.03583,0.01301,0.08072,0.00035,-0.05921,0.02502,0.00285,-0.0489,-0.00578,0.01077,0.00091,-0.03061,0.00517,-0.01745,-0.02682,0.00616,0.07004,0.02977,-0.00756,-0.01276,-0.00815,0.00595,-0.01656,-0.04496,-8e-05,0.0001,0.00158,0.00113
17.7,0.00805,-0.00027,0.01603,0.02132,0.0038,-0.0051,-0.01723,-0.00834,-0.00243,0.03424,0.00994,-0,0.03217,0.01597,0.12166,0.00064,-0.0672,0.02978,0.00406,-0.05103,-0.00641,0.02149,0.00102,-0.03463,0.01007,-0.01834,-0.02141,0.01113,0.0897,0.0322,-0.00876,-0.01429,-0.00911,0.01144,-0.01909,-0.0477,-0.00095,0.00018,0.00249,0.00166
17.72,0.00807,-0.00044,0.0171,0.0147,-0.00015,-0.0047,-0.01698,-0.00692,0.0053,0.03458,0.01324,-0,0.02832,0.01785,0.17024,0.00103,-0.07756,0.03328,0.00839,-0.05765,-0.00762,0.03602,0.00107,-0.03726,0.01235,-0.01811,-0.0157,0.01476,0.10433,0.03459,-0.00988,-0.01537,-0.00967,0.0165,-0.02203,-0.05094,-0.0017,0.00032,0.00365,0.00232
17.74,0.0079,-0.00065,0.01814,0.00737,-0.0037,-0.00443,-0.01688,-0.0054,0.01347,0.03465,0.01658,-0,0.02449,0.01795,0.22466,0.0015,-0.09118,0.03447,0.01685,-0.06646,-0.00901,0.05143,0.00102,-0.03769,0.01099,-0.01642,-0.01008,0.01609,0.1103,0.03707,-0.01082,-0.01562,-0.0096,0.02087,-0.0253,-0.05487,-0.00217,0.00052,0.00504,0.00311
17.76,0.00749,-0.00088,0.01913,-0.00026,-0.00669,-0.00441,-0.0171,-0.00377,0.02184,0.03458,0.01962,-0,0.0208,0.01548,0.28138,0.00205,-0.10914,0.032,0.03049,-0.07478,-0.01012,0.06458,0.0008,-0.03492,0.00518,-0.01291,-0.00495,0.01472,0.10612,0.03977,-0.01156,-0.01486,-0.00879,0.02428,-0.02871,-0.0593,-0.00225,0.00079,0.00661,0.004
17.78,0.00686,-0.00111,0.02006,-0.00778,-0.00899,-0.0048,-0.01779,-0.00199,0.03027,0.03441,0.02191,-0,0.01723,0.00959,0.33457,0.00264,-0.13259,0.02423,0.05038,-0.07951,-0.01044,0.07216,0.00036,-0.02774,-0.00569,-0.00717,-0.00078,0.01098,0.0926,0.04275,-0.01213,-0.01316,-0.00736,0.02647,-0.03192,-0.06361,-0.00187,0.00108,0.00823,0.00491
17.8,0.00599,-0.00133,0.02093,-0.01479,-0.01043,-0.00576,-0.01905,-3e-05,0.03861,0.03411,0.02292,-0,0.01368,-0.00065,0.3756,0.00324,-0.16258,0.00927,0.07741,-0.07717,-0.00939,0.07065,-0.00038,-0.01481,-0.02194,0.00116,0.00189,0.00578,0.0727,0.04604,-0.01263,-0.01082,-0.00556,0.02716,-0.03447,-0.06675,-0.00096,0.00137,0.00973,0.00573
17.82,0.00493,-0.00149,0.0217,-0.02087,-0.01086,-0.00745,-0.02094,0.00215,0.0467,0.03359,0.02209,-0,0.00984,-0.01621,0.39252,0.00377,-0.19971,-0.01492,0.11206,-0.06435,-0.00639,0.05672,-0.00147,0.00527,-0.04346,0.01235,0.00249,0.00035,0.05043,0.0496,-0.01316,-0.00827,-0.00373,0.02605,-0.0358,-0.06754,0.0005,0.00162,0.01089,0.00634
17.84,0.00366,-0.00157,0.02237,-0.02573,-0.01011,-0.01008,-0.02347,0.00464,0.05446,0.0327,0.01893,-0,0.0051,-0.0382,0.36971,0.00412,-0.24375,-0.05027,0.15412,-0.03833,-0.00099,0.028,-0.003,0.03378,-0.06956,0.02642,0.0005,-0.00414,0.02941,0.05341,-0.01384,-0.00591,-0.00217,0.02287,-0.03544,-0.06497,0.0025,0.00181,0.01153,0.00661
17.86,0.00222,-0.00156,0.02293,-0.02923,-0.00805,-0.01383,-0.02657,0.00748,0.06184,0.03126,0.0131,-0,-0.0016,-0.06771,0.28778,0.00415,-0.29314,-0.09839,0.20225,0.00225,0.00707,-0.01636,-0.00499,0.07165,-0.09874,0.04304,-0.0044,-0.00692,0.01196,0.05743,-0.01472,-0.00403,-0.00109,0.01744,-0.03308,-0.05853,0.00502,0.00191,0.01155,0.0065
17.88,0.00062,-0.00145,0.02337,-0.03139,-0.00459,-0.01885,-0.03009,0.01072,0.06877,0.02904,0.00449,-0,-0.01167,-0.10563,0.12391,0.00369,-0.34458,-0.16014,0.25364,0.05706,0.01778,-0.07518,-0.00748,0.11918,-0.12842,0.06136,-0.01237,-0.0076,-0.00101,0.06161,-0.0158,-0.00281,-0.00058,0.00972,-0.02861,-0.04831,0.00796,0.00193,0.01091,0.00598
17.9,-0.00111,-0.00124,0.02371,-0.03235,0.00034,-0.02526,-0.03379,0.01438,0.07513,0.02581,-0.00676,-0,-0.0269,-0.15252,-0.14722,0.00251,-0.39296,-0.23536,0.30373,0.12394,0.0308,-0.14524,-0.01043,0.1757,-0.1549,0.07996,-0.02333,-0.00613,-0.00971,0.06587,-0.01706,-0.00234,-0.00061,-0.00021,-0.0221,-0.03494,0.01118,0.00192,0.00964,0.00508
17.92,-0.00293,-0.00093,0.02395,-0.03232,0.00679,-0.0331,-0.03738,0.01845,0.0808,0.02132,-0.02039,-0,-0.04942,-0.20863,-0.55165,0.00036,-0.43246,-0.32286,0.34693,0.19951,0.04559,-0.22199,-0.01371,0.2395,-0.17404,0.09727,-0.03709,-0.0026,-0.01472,0.07005,-0.0184,-0.00267,-0.00114,-0.01223,-0.01378,-0.01938,0.01448,0.0019,0.00784,0.00388
17.94,-0.0048,-0.00055,0.02409,-0.03159,0.0149,-0.04238,-0.04066,0.02294,0.0857,0.01537,-0.03615,-0,-0.0818,-0.27421,-1.11327,-0.00303,-0.45848,-0.42074,0.37768,0.28017,0.0616,-0.30076,-0.01712,0.30778,-0.18241,0.11206,-0.05354,0.00297,-0.01618,0.07397,-0.01978,-0.00388,-0.00213,-0.02627,-0.00389,-0.00259,0.01767,0.00192,0.0056,0.00244
17.96,-0.00673,-0.00011,0.02415,-0.03055,0.02487,-0.05302,-0.04359,0.0279,0.08988,0.0078,-0.05379,-0,-0.1269,-0.3494,-1.8496,-0.00793,-0.46886,-0.52613,0.39126,0.36251,0.07824,-0.37739,-0.02028,0.37637,-0.17801,0.12386,-0.07262,0.01079,-0.01315,0.07737,-0.02117,-0.00612,-0.00364,-0.04243,0.00728,0.01472,0.02055,0.00201,0.00304,0.00085
17.98,-0.00868,0.00033,0.02416,-0.02962,0.03693,-0.0648,-0.04624,0.03336,0.09345,-0.00139,-0.07302,-0,-0.18757,-0.4337,-2.76605,-0.01457,-0.4641,-0.63443,0.3837,0.44276,0.0949,-0.44775,-0.02267,0.43916,-0.16053,0.13295,-0.09428,0.02129,-0.00343,0.07998,-0.02258,-0.00964,-0.00576,-0.06082,0.01936,0.03195,0.02293,0.00222,0.00028,-0.0008
18,-0.01065,0.00072,0.02417,-0.02933,0.05126,-0.07728,-0.04879,0.0393,0.09662,-0.01208,-0.09336,-0,-0.2665,-0.52559,-3.84855,-0.02311,-0.44655,-0.73837,0.35184,0.5163,0.11073,-0.50721,-0.0236,0.48799,-0.13112,0.14014,-0.11826,0.03499,0.01603,0.08139,-0.02404,-0.01468,-0.00866,-0.08145,0.03183,0.04846,0.02458,0.00256,-0.00253,-0.00238
18.02,-0.0126,0.00098,0.02422,-0.03026,0.06796,-0.08988,-0.05148,0.04569,0.09958,-0.02406,-0.11417,-0,-0.36667,-0.62337,-5.05425,-0.03353,-0.41779,-0.82756,0.29385,0.57779,0.12479,-0.55086,-0.0224,0.51445,-0.09197,0.14647,-0.14416,0.05219,0.04793,0.08119,-0.02554,-0.0214,-0.01243,-0.10427,0.04402,0.06356,0.02525,0.00308,-0.00517,-0.00376
18.04,-0.0145,0.00104,0.02436,-0.03296,0.0871,-0.10203,-0.05459,0.05249,0.10257,-0.03719,-0.13484,-0,-0.49221,-0.72653,-6.30104,-0.04558,-0.37506,-0.88829,0.21021,0.62193,0.13625,-0.57411,-0.01866,0.51267,-0.04559,0.15276,-0.17146,0.07262,0.09272,0.07908,-0.027,-0.02963,-0.017,-0.12917,0.05525,0.07646,0.02477,0.00379,-0.00744,-0.00482
18.06,-0.01631,0.00084,0.02461,-0.03793,0.10864,-0.11326,-0.05833,0.05962,0.10579,-0.05148,-0.15479,-0,-0.64852,-0.83636,-7.45592,-0.05867,-0.30894,-0.90324,0.10477,0.6438,0.1445,-0.57321,-0.01246,0.48147,0.00549,0.15931,-0.19949,0.09508,0.14713,0.07488,-0.02823,-0.03875,-0.02206,-0.15595,0.06487,0.08624,0.02303,0.00471,-0.00912,-0.00544
18.08,-0.018,0.00034,0.02503,-0.04556,0.13226,-0.12309,-0.0629,0.06698,0.10946,-0.06699,-0.17334,-0,-0.84118,-0.9554,-8.32224,-0.07172,-0.20305,-0.85106,-0.01428,0.63875,0.14907,-0.54521,-0.0044,0.42498,0.05842,0.16578,-0.22719,0.11717,0.20338,0.06867,-0.02887,-0.04754,-0.02693,-0.18413,0.07214,0.09174,0.02001,0.00583,-0.00993,-0.00551
18.1,-0.01948,-0.00051,0.02561,-0.05613,0.15727,-0.13098,-0.06838,0.07433,0.1137,-0.0837,-0.18958,-0,-1.07503,-1.08622,-8.6471,-0.08309,-0.03653,-0.70785,-0.13446,0.60223,0.14959,-0.48796,0.00435,0.35215,0.10974,0.1712,-0.25302,0.13538,0.24959,0.06073,-0.02849,-0.05427,-0.03063,-0.21277,0.07625,0.09158,0.01581,0.00715,-0.00962,-0.00495
18.12,-0.02068,-0.00171,0.02638,-0.06971,0.18271,-0.13638,-0.07478,0.0814,0.11853,-0.10155,-0.20248,-0,-1.35442,-1.23016,-8.1825,-0.09041,0.2082,-0.45363,-0.24177,0.53033,0.14575,-0.40007,0.01244,0.27423,0.15587,0.17423,-0.27518,0.1458,0.27247,0.0515,-0.02661,-0.05701,-0.03211,-0.24067,0.0764,0.08444,0.01059,0.00863,-0.0079,-0.00368
18.14,-0.02153,-0.00327,0.02735,-0.0862,0.20765,-0.13893,-0.08207,0.08791,0.12384,-0.12046,-0.21112,-0,-1.68422,-1.38595,-6.78227,-0.09049,0.53433,-0.0823,-0.32537,0.42066,0.13726,-0.28117,0.0187,0.20113,0.19389,0.17361,-0.29223,0.14542,0.26168,0.04142,-0.0229,-0.05427,-0.03051,-0.26671,0.07211,0.06956,0.00455,0.01023,-0.00464,-0.00168
18.16,-0.02196,-0.00516,0.02848,-0.10521,0.2313,-0.13849,-0.09013,0.09365,0.1293,-0.1403,-0.21484,-0,-2.06926,-1.54816,-4.4757,-0.07929,0.92161,0.39001,-0.38045,0.27346,0.12393,-0.13247,0.02252,0.13917,0.22206,0.16839,-0.30339,0.13299,0.21288,0.03089,-0.01733,-0.04545,-0.02551,-0.29005,0.06338,0.0472,-0.00213,0.01189,0.00014,0.00099
18.18,-0.02197,-0.00731,0.02976,-0.12587,0.25284,-0.13523,-0.09874,0.09845,0.13434,-0.16076,-0.21328,-0,-2.51152,-1.70561,-1.50132,-0.05189,1.32123,0.91946,-0.40854,0.09292,0.10575,0.04203,0.02382,0.09095,0.2397,0.15811,-0.3085,0.10931,0.12876,0.02035,-0.0102,-0.03095,-0.01735,-0.30998,0.05079,0.01883,-0.00919,0.01353,0.00618,0.00416
18.2,-0.02154,-0.00961,0.03111,-0.14684,0.27131,-0.12956,-0.10749,0.10211,0.13813,-0.18123,-0.20627,-0,-3.00772,-1.84112,1.70813,-0.00265,1.65822,1.43564,-0.41625,-0.1124,0.08297,0.23495,0.02302,0.05615,0.24685,0.14272,-0.30794,0.0771,0.01858,0.01034,-0.00217,-0.01215,-0.00682,-0.32573,0.03553,-0.01282,-0.01626,0.01505,0.01301,0.00757
18.22,-0.02069,-0.01192,0.03246,-0.16644,0.28564,-0.12202,-0.11589,0.10446,0.13969,-0.20093,-0.1938,-0,-3.55041,-1.93496,4.63474,0.07445,1.85064,1.85788,-0.41253,-0.33143,0.05603,0.43696,0.02078,0.03261,0.24397,0.12251,-0.30235,0.04019,-0.1045,0.00142,0.00594,0.00897,0.00497,-0.33653,0.01911,-0.04435,-0.02296,0.01632,0.01997,0.0109
18.24,-0.01944,-0.0141,0.03375,-0.18311,0.29497,-0.11318,-0.12352,0.10542,0.1381,-0.21916,-0.17603,-1e-05,-4.13119,-1.97083,6.84394,0.18535,1.83959,2.12124,-0.40516,-0.5539,0.02545,0.63954,0.01779,0.01743,0.23176,0.09797,-0.2925,0.00238,-0.22735,-0.00592,0.01334,0.03043,0.01688,-0.34179,0.00297,-0.07259,-0.02895,0.01723,0.02648,0.01384
18.26,-0.01782,-0.01604,0.03492,-0.19567,0.29878,-0.10354,-0.13006,0.10505,0.13269,-0.23549,-0.15334,-1e-05,-4.74081,-1.93996,8.09404,0.33506,1.61036,2.1938,-0.39831,-0.77184,-0.00816,0.83621,0.01455,0.00783,0.21098,0.06974,-0.27917,-0.03315,-0.33918,-0.01135,0.01947,0.05054,0.02797,-0.34123,-0.01172,-0.09516,-0.03401,0.01773,0.03203,0.01617
18.28,-0.01588,-0.01768,0.03594,-0.20317,0.29689,-0.09358,-0.1353,0.10358,0.12305,-0.24963,-0.1265,-1e-05,-4.974,-1.84219,8.35226,0.5265,1.19895,2.08,-0.39192,-0.97833,-0.04381,1.02126,0.01141,0.00146,0.18264,0.03879,-0.26322,-0.06379,-0.43124,-0.01463,0.02397,0.06783,0.03743,-0.33487,-0.02398,-0.11037,-0.03799,0.01778,0.03622,0.01774
18.3,-0.01373,-0.01892,0.03678,-0.20491,0.28941,-0.08385,-0.13909,0.10137,0.10908,-0.26133,-0.09674,-1e-05,-4.974,-1.685,7.76245,0.75939,0.68661,1.81575,-0.38234,-1.16602,-0.08001,1.18849,0.00856,-0.00356,0.14801,0.00665,-0.24566,-0.08725,-0.49607,-0.01563,0.02661,0.08095,0.04452,-0.32305,-0.03297,-0.11707,-0.0408,0.0174,0.0387,0.01843
18.32,-0.01146,-0.01971,0.03741,-0.20033,0.27662,-0.07488,-0.1413,0.09884,0.09089,-0.27039,-0.06553,-1e-05,-4.974,-1.48009,6.57357,1.02964,0.17587,1.45484,-0.36408,-1.32776,-0.11502,1.33166,0.00609,-0.00863,0.10852,-0.0249,-0.22751,-0.10172,-0.528,-0.01426,0.0273,0.08877,0.0486,-0.30623,-0.03801,-0.11464,-0.04237,0.01663,0.03918,0.01818
18.34,-0.00917,-0.02001,0.03781,-0.18915,0.2589,-0.06703,-0.14187,0.09634,0.06869,-0.27684,-0.03412,-1e-05,-4.974,-1.23839,5.04538,1.32905,-0.24494,1.05023,-0.33257,-1.45866,-0.14744,1.44635,0.00397,-0.01474,0.06545,-0.05418,-0.20953,-0.10637,-0.52461,-0.01052,0.02603,0.09065,0.04937,-0.28494,-0.03878,-0.10318,-0.0427,0.0155,0.03754,0.01699
18.36,-0.00692,-0.01981,0.03799,-0.17146,0.23676,-0.06045,-0.14083,0.0941,0.04277,-0.28099,-0.00332,-1e-05,-4.974,-0.96772,3.39048,1.64405,-0.52469,0.64281,-0.28607,-1.55721,-0.17652,1.53086,0.00214,-0.02258,0.01989,-0.07984,-0.19215,-0.1016,-0.48772,-0.00458,0.02298,0.08667,0.04689,-0.25971,-0.03541,-0.08369,-0.04182,0.01409,0.03386,0.01493
18.38,-0.00475,-0.01915,0.03793,-0.14787,0.21095,-0.05508,-0.13832,0.09223,0.01372,-0.28345,0.0263,-1e-05,-4.974,-0.67397,1.77078,1.95296,-0.65302,0.26144,-0.22653,-1.62465,-0.20195,1.58571,0.00048,-0.03243,-0.02694,-0.10072,-0.17558,-0.08922,-0.42392,0.00324,0.01847,0.07769,0.04166,-0.23128,-0.02859,-0.05821,-0.03988,0.01245,0.02845,0.01215
18.4,-0.00273,-0.0181,0.03764,-0.11954,0.18263,-0.05074,-0.13456,0.09073,-0.01748,-0.28501,0.05419,-1e-05,-4.974,-0.36313,0.31073,2.2253,-0.65371,-0.07351,-0.15938,-1.6639,-0.22368,1.61277,-0.00114,-0.04416,-0.07341,-0.11562,-0.1599,-0.07221,-0.34403,0.0124,0.01295,0.06528,0.03458,-0.20072,-0.01944,-0.02981,-0.03705,0.01069,0.02186,0.0089
18.42,-0.00089,-0.01677,0.03715,-0.08798,0.15311,-0.04717,-0.12981,0.08952,-0.04966,-0.28655,0.07983,-1e-05,-4.974,-0.0414,-0.89996,2.42771,-0.57042,-0.34871,-0.09189,-1.67879,-0.24182,1.61457,-0.00288,-0.05722,-0.11774,-0.1235,-0.14514,-0.05404,-0.26058,0.02227,0.00697,0.05129,0.02671,-0.16924,-0.00932,-0.00193,-0.03356,0.00892,0.01476,0.00547
18.44,0.00071,-0.01524,0.03645,-0.05468,0.12353,-0.04411,-0.12426,0.08854,-0.08194,-0.28881,0.10294,-1e-05,-4.974,0.28583,-1.81108,2.53426,-0.44773,-0.55793,-0.03049,-1.67337,-0.25672,1.59396,-0.00485,-0.07075,-0.15858,-0.12376,-0.13119,-0.03764,-0.18413,0.03222,0.00098,0.03739,0.01899,-0.1379,0.00056,0.02258,-0.02963,0.00723,0.00774,0.00211
18.46,0.00208,-0.0136,0.03557,-0.02093,0.09467,-0.04128,-0.11801,0.08769,-0.11389,-0.29233,0.12346,-1e-05,-4.974,0.61356,-2.4127,2.5334,-0.31873,-0.70158,0.02089,-1.65166,-0.26897,1.55397,-0.00717,-0.08356,-0.19526,-0.11652,-0.11783,-0.02479,-0.12094,0.04174,-0.00472,0.02466,0.01204,-0.10741,0.00935,0.04203,-0.02546,0.00566,0.0012,-0.00099
18.48,0.00321,-0.01192,0.03454,0.01196,0.06716,-0.03848,-0.1111,0.08695,-0.14535,-0.29733,0.14147,-0,-4.974,0.93464,-2.72971,2.42942,-0.20269,-0.78517,0.06073,-1.61762,-0.27934,1.49804,-0.00987,-0.09405,-0.22758,-0.10271,-0.10484,-0.01603,-0.07288,0.05036,-0.00995,0.0137,0.00614,-0.07835,0.01654,0.05594,-0.02125,0.00425,-0.0046,-0.00375
18.5,0.0041,-0.01028,0.03341,0.04242,0.04167,-0.03557,-0.10357,0.08628,-0.17615,-0.30373,0.157,-0,-4.974,1.23778,-2.8128,2.24041,-0.10704,-0.81757,0.08942,-1.57513,-0.28853,1.43002,-0.01295,-0.10018,-0.25556,-0.08396,-0.09205,-0.0109,-0.03834,0.05759,-0.01461,0.00467,0.00137,-0.05142,0.02187,0.06474,-0.01721,0.00301,-0.0095,-0.00609
18.52,0.00477,-0.00878,0.03222,0.06875,0.01887,-0.03246,-0.09545,0.0857,-0.20608,-0.31123,0.17009,-0,-4.974,1.50931,-2.72501,1.99212,-0.03103,-0.80908,0.10847,-1.52731,-0.29694,1.35342,-0.01632,-0.09979,-0.27943,-0.06218,-0.0794,-0.00832,-0.01366,0.063,-0.01864,-0.0025,-0.00238,-0.02732,0.02526,0.06929,-0.0136,0.00196,-0.01339,-0.00797
18.54,0.00522,-0.00748,0.03103,0.08949,-0.00075,-0.02914,-0.08682,0.08523,-0.23486,-0.31945,0.18094,-0,-4.974,1.73747,-2.52617,1.70931,0.02978,-0.76952,0.11985,-1.47551,-0.30418,1.27024,-0.01985,-0.09117,-0.29995,-0.03889,-0.0668,-0.00708,0.0052,0.06631,-0.02204,-0.00799,-0.00525,-0.0065,0.02667,0.07046,-0.01057,0.00109,-0.01621,-0.00935
18.56,0.00548,-0.0064,0.02986,0.10357,-0.01704,-0.0256,-0.07778,0.0849,-0.2621,-0.32794,0.19004,-0,-4.95588,1.91468,-2.26337,1.41109,0.08019,-0.70721,0.1255,-1.41881,-0.30885,1.18036,-0.02338,-0.07347,-0.31852,-0.01482,-0.05411,-0.00618,0.02143,0.06755,-0.02482,-0.01201,-0.00736,0.01091,0.02611,0.0687,-0.00822,0.00041,-0.0179,-0.01019
18.58,0.00559,-0.00555,0.02873,0.11029,-0.02998,-0.02193,-0.06859,0.08472,-0.28705,-0.33616,0.19808,-0,-4.38159,2.0366,-1.97017,1.11169,0.12405,-0.62907,0.12707,-1.35429,-0.3084,1.08212,-0.02664,-0.0469,-0.33708,0.00997,-0.04126,-0.00492,0.03694,0.06702,-0.02699,-0.01474,-0.00882,0.02503,0.02359,0.06401,-0.00658,-9e-05,-0.01843,-0.01043
18.6,0.00561,-0.00491,0.02767,0.1091,-0.03962,-0.01829,-0.05964,0.08474,-0.3085,-0.34343,0.20586,-0,-3.83748,2.10051,-1.66908,0.82292,0.16393,-0.54106,0.12593,-1.27777,-0.29928,0.97316,-0.02929,-0.01274,-0.3578,0.03584,-0.0283,-0.00293,0.05233,0.06524,-0.02855,-0.01624,-0.00966,0.03606,0.01912,0.05602,-0.00562,-0.00037,-0.01773,-0.01002
18.62,0.0056,-0.00447,0.02671,0.09966,-0.04603,-0.01488,-0.05145,0.08497,-0.32499,-0.34901,0.21416,-0,-3.33255,2.10485,-1.37425,0.55464,0.20102,-0.44833,0.12311,-1.18493,-0.27782,0.85133,-0.031,0.02718,-0.3825,0.06323,-0.01539,-4e-05,0.06723,0.06287,-0.02946,-0.01653,-0.00984,0.04423,0.01277,0.04437,-0.00527,-0.00044,-0.01576,-0.0089
18.64,0.0056,-0.0042,0.02584,0.08181,-0.04936,-0.01187,-0.04439,0.08537,-0.33538,-0.35225,0.22368,-0,-2.87037,2.04972,-1.09406,0.3141,0.23539,-0.35517,0.11927,-1.07292,-0.2415,0.7157,-0.03156,0.07126,-0.41192,0.09231,-0.00261,0.0037,0.08082,0.06053,-0.02974,-0.0156,-0.00935,0.04979,0.00475,0.02929,-0.00545,-0.00029,-0.01255,-0.00706
18.66,0.00568,-0.00405,0.02509,0.05578,-0.04989,-0.00933,-0.03869,0.08584,-0.33915,-0.35272,0.23482,-0,-2.4491,1.93758,-0.83389,0.1061,0.266,-0.26533,0.11479,-0.94174,-0.19002,0.56765,-0.031,0.11844,-0.44507,0.12256,0.01006,0.00814,0.09223,0.0587,-0.0294,-0.01343,-0.00814,0.05302,-0.0045,0.01204,-0.00605,5e-05,-0.00828,-0.00456
