T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.06,0,0,0.04224,0,0.02038,0.00413,0,0,0,0.1323,0.50166,0,0,0.39825,0,0.03865,0.00389,0.14021,0,0.00773,0,0,0,0,0,0.05275,0.00015,0.04622,0,0,2e-05,0.00486,0,0,0.00537,0.03442,0,0,0,0,1,0.99878,0.15917,0,0,0.47138,0.0603,0,0,0,0.00167,0,0.00023,0,0,0,0,0,0.00498,0,0,0,0,0,0,0,0.00028,0.01286
23.08,0,0,0.04232,0,0.02182,0.00406,0,0,0,0.12976,0.48757,0,0,0.36569,0,0.04112,0.00112,0.15175,0,0.00731,0,0,0,0,0,0.0564,0.00016,0.04618,0,0,6e-05,0.005,0,0,0.0038,0.03073,0,0,0,0,1,0.94914,0.15312,0,0,0.48155,0.05873,0,0,0,0.00177,0,0.00033,0,0,0,0,0,0.00542,0,0,0,0,0,0,0,0.00033,0.01658
23.1,0,0,0.04169,0,0.02312,0.00399,0,0,0,0.12664,0.46347,0,0,0.32728,0,0.04357,0,0.1617,0,0.00687,0,0,0,0,0,0.05985,0.00016,0.04559,0,0,0.0001,0.00518,0,0,0.00177,0.02652,0,0,0,0,1,0.88091,0.14378,0,0,0.48776,0.05634,0,0,0,0.00185,0,0.00043,0,0,0,0,0,0.00584,0,0,0,0,0,0,0,0.00038,0.02072
23.12,0,0,0.04024,0,0.02428,0.00393,0,0,0,0.12311,0.42877,0,0,0.28417,0,0.04604,0,0.16956,0,0.00637,0,0,0,0,0,0.06303,0.00016,0.04443,0,0,0.00014,0.00535,0,0,0,0.02195,0,0,0,0,0.80875,0.79446,0.13097,0,0,0.48959,0.05314,0,0,0,0.00191,0,0.00054,0,0,0,0,0,0.00622,0,0,0,0,0,0,0,0.00043,0.02529
23.14,0,0,0.03786,0,0.0253,0.00389,0,0,0,0.11929,0.38334,0,0,0.2376,0,0.04859,0,0.17485,0,0.00575,0,0,0,0,0,0.06587,0.00016,0.04269,0,0,0.00019,0.00549,0,0,0,0.01721,0,0,0,0,0.60088,0.69119,0.11464,0,0,0.48664,0.04918,0,0,0,0.00196,0,0.00064,0,0,0,0,0,0.00656,0,0,0,0,0,0,0,0.00048,0.03031
23.16,0,0,0.03455,0,0.0262,0.00388,0,0,0,0.11523,0.32764,0,0,0.18883,0,0.05124,0,0.17711,0,0.00496,0,0,0,0,0,0.06831,0.00015,0.0404,0,0,0.00025,0.00556,0,0,0,0.01242,0,0,0,0,0.38953,0.57358,0.09497,0,0,0.4785,0.04457,0,0,0,0.00197,0,0.00075,0,0,0,0,0,0.00683,0,0,0,0,0,0,0,0.00054,0.0358
23.18,0,0,0.03041,0,0.02698,0.00389,0,0,0,0.11096,0.26288,0,0,0.13902,0,0.05403,0,0.17595,0,0.00399,0,0,0,0,0,0.07031,0.00014,0.03758,0,0,0.00031,0.00554,0,0,0,0.00768,0,0,0,0,0.17474,0.44482,0.07235,0,0,0.46484,0.03945,0,0,0,0.00196,0,0.00086,0,0,0,0,0,0.00704,0,0,0,0,0,0,0,0.00062,0.04178
23.2,0,0,0.0256,0,0.02765,0.00395,0,0,0,0.10641,0.191,0,0,0.08926,0,0.05697,0,0.17113,0,0.0028,0,0,0,0,0,0.07182,0.00012,0.03429,0,0,0.00038,0.00542,0,0,0,0.00305,0,0,0,0,0,0.30843,0.04727,0,0,0.44536,0.03401,0,0,0,0.0019,0,0.00098,0,0,0,0,0,0.00717,0,0,0,0,0,0,0,0.00071,0.04823
23.22,0,0,0.02037,0,0.02822,0.00404,0,0,0,0.10152,0.11453,0,0,0.04048,0,0.06005,0,0.16258,0,0.00139,0,0,0,0,0,0.0728,0.0001,0.03059,0,0,0.00046,0.00519,0,0,0,0,0,0,0,0,0,0.16769,0.02035,0,0,0.41994,0.0285,0,0,0,0.00181,0,0.00109,0,0,0,0,0,0.00721,0,0,2e-05,0,0,0,0,0.00083,0.05513
23.24,0,0,0.01494,0,0.02869,0.00416,0,0,0,0.09617,0.03628,0,0,0,0,0.06327,0,0.15049,0,0,0,0,0,0,0,0.07324,8e-05,0.02656,0,0,0.00054,0.00484,0,0,0,0,0,0,0,0,0,0.02476,0,0,0,0.38861,0.02314,0,0,0,0.00165,0,0.00121,0,0,0,0,0,0.00716,0,0,3e-05,0,0,0,0,0.00097,0.06242
23.26,0,0.00281,0.00959,0,0.02908,0.00431,0,0,0,0.09022,0,0,0,0,0,0.06661,0,0.13535,0,0,0,0,0,0,0,0.07312,5e-05,0.02227,0,0,0.00062,0.00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35169,0.01815,0,0,0,0.00144,0,0.00131,0,0,0,0,0,0.00703,0,0,5e-05,0,0,0,0,0.00112,0.07006
23.28,0,0.00581,0.00456,0,0.02938,0.00449,0,0,0.00612,0.08353,0,0,0,0,0,0.07004,0,0.11791,0,0,0,0,0,0,0,0.07246,1e-05,0.01783,0,0,0.00071,0.00388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30974,0.01373,0,0,0,0.00116,0,0.00141,0,0,0,0,0,0.00681,0,0,6e-05,0,0,0,0,0.00129,0.07796
23.3,0,0.00886,6e-05,0,0.02959,0.00469,0,0,0.01666,0.07595,0,0,0,0,0,0.0735,0,0.09919,0,0,0,0,0,0,0,0.07127,0,0.01331,0,0,0.00081,0.00335,0,0,0,0,0,0,0,0,0,0.99345,0,0,0,0.26356,0.00999,0,0,0,0.00081,0,0.00149,0,0,0,0,0,0.00651,0,0,8e-05,0,0,0,0,0.00147,0.08605
23.32,0,0.01193,0,0,0.0297,0.00491,0,0,0.02693,0.06743,0,0,0,0,0,0.07693,0,0.08037,0,0,0,0,0,0,0,0.0696,0,0.0088,0,0,0.00091,0.00284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2141,0.00703,0,0,0.00078,0.00037,0,0.00155,0,0,0,0,0,0.00615,0,0,0.0001,0,0,0,0,0.00165,0.09421
23.34,0,0.01498,0,0,0.02972,0.00514,0,4e-05,0.03682,0.05796,0,0,0,0,0,0.0802,0,0.06277,0,0,0,0,0,0,0,0.06746,0,0.0044,0.00668,0,0.00102,0.00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1624,0.00489,0.00254,0,0.00164,0,0,0.00159,0,0,0,0,0,0.00573,0,0,0.00012,0,0,0,0,0.00184,0.10232
23.36,0,0.01798,0,0,0.0296,0.00537,0,0.00031,0.04626,0.04763,0,0,0,0,0,0.08308,0,0.04766,0,0,0,0,0,0,0,0.06492,0,9e-05,0.0137,0,0.00112,0.00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10945,0.00358,0.0052,0,0.00207,0,0,0.0016,0,0,0,0,0,0.00527,0,0,0.00015,0,0,0,0,0.00203,0.11024
23.38,0,0.02088,0,0,0.02936,0.00558,0,0.00054,0.0551,0.03663,0,0,0,0,0,0.08534,0,0.03619,0,0,0,0,0,0,0,0.06196,0,0,0.02023,0,0.00123,0.00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05616,0.00306,0.00741,0,0.00214,0,0,0.00159,0,0,0,0,0,0.00477,0,0,0.00017,0,0,0,0,0.00223,0.11779
23.4,0,0.02365,0,0,0.02893,0.00578,0,0.00073,0.06322,0.02516,0,0,0,0,0,0.0867,0,0.02917,0,0,0,1e-05,0,0,0,0.05866,0,0,0.02606,0,0.00134,0.00174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337,0.00327,0.00919,0,0.00196,0,0.00014,0.00153,1e-05,0,0,0,0,0.00423,1e-05,0,0.0002,0,0.02075,0,0,0.00241,0.12478
23.42,0,0.02623,0,0,0.02831,0.00596,0,0.00087,0.07048,0.01345,0,0,0,0,0,0.08684,0,0.02702,0,0,0,1e-05,0,0,0,0.05502,0,0,0.03102,0,0.00145,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0.0106,0,0.00165,0,0.00028,0.00144,2e-05,0,0,1e-05,0,0.00367,2e-05,0,0.00023,0,0.04673,0,0,0.00258,0.13098
23.44,0,0.02856,0,0,0.02745,0.0061,0,0.00098,0.07675,0.00183,0,0,0,0,0,0.08556,0,0.02963,0,0,0,2e-05,0,0,0,0.05105,0,0,0.03491,0,0.00155,0.00199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548,0.01165,0,0.00132,0,0.00041,0.00129,4e-05,0,0,5e-05,0,0.00308,3e-05,0,0.00026,0,0.07407,0,2e-05,0.00274,0.13613
23.46,0,0.03058,0,0,0.02632,0.0062,0,0.00106,0.08188,0,0,0,0,0,0,0.08274,0,0.03661,0,0,0,3e-05,0,0,0,0.0468,0,0,0.03763,0,0.00164,0.00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727,0.01238,0,0.001,0,0.00054,0.00109,6e-05,0,0,9e-05,0,0.00248,3e-05,0,0.00029,0,0.1025,0,3e-05,0.00287,0.13995
23.48,0,0.03224,0,0,0.0249,0.00624,0,0.00111,0.08582,0,0,0,0,0,0,0.07851,0,0.04723,0,0,0,3e-05,0,0,1e-05,0.04229,0,0,0.03907,0,0.00172,0.00268,0,0,0,0,0,0,0,0,0,0,0,0.00052,0,0,0.00937,0.01282,0,0.0007,0,0.00067,0.00084,8e-05,0,0,0.00014,0,0.00187,4e-05,0,0.00032,0,0.13163,0,5e-05,0.00298,0.14211
23.5,0,0.03344,0,1e-05,0.02317,0.00622,0,0.00113,0.08857,0,0,0,0,0,0,0.07307,0,0.06072,0,0.00187,0,4e-05,0,0,3e-05,0.03758,0,0,0.0392,0,0.00179,0.00309,0,0,0,0,0,0,0,0,0,0,0,0.00108,0,0,0.01167,0.01299,0,0.0005,0,0.00077,0.00056,0.0001,1e-05,0,0.00018,0,0.00125,4e-05,0,0.00035,0,0.16104,0,7e-05,0.00305,0.14224
23.52,1e-05,0.03412,0,1e-05,0.02116,0.00614,0,0.00114,0.09029,0,0,0,0.00029,0,0,0.06675,0,0.07616,0,0.00567,0,4e-05,0,0,4e-05,0.03271,0,0,0.03802,0,0.00184,0.00349,0,0.00031,0,0,0,0,0,0,0,0,0,0.00149,0,0,0.01409,0.0129,0,0.00036,0,0.00086,0.00025,0.00011,1e-05,0,0.00022,0,0.00057,5e-05,1e-05,0.00038,1e-05,0.19019,0,9e-05,0.00307,0.13996
23.54,1e-05,0.03422,0,2e-05,0.01887,0.006,0,0.00113,0.0911,0,0,0,0.00066,0,0,0.05991,0,0.09274,0,0.00961,0.00011,5e-05,0,0,5e-05,0.02776,0,0,0.03561,0,0.00187,0.00384,0,0.00126,0,0,0,0,0,0,0,0,0,0.0018,0,0,0.01653,0.01257,0,0.0003,0,0.00092,4e-05,0.00012,1e-05,0,0.00027,0,5e-05,5e-05,2e-05,0.00041,1e-05,0.21848,0,0.00011,0.00303,0.13482
23.56,2e-05,0.03372,0,3e-05,0.01634,0.00579,0,0.0011,0.09112,0,0,0,0.00096,0,0,0.05284,0,0.10962,0.00081,0.01351,0.00257,5e-05,0,0,6e-05,0.02275,0,0,0.03205,1e-05,0.00187,0.0041,0,0.00224,0,0,0,0,0,0,0,0,0,0.00204,0,0,0.01894,0.01202,1e-05,0.00032,0,0.00096,0,0.00011,2e-05,0,0.0003,0,0,4e-05,3e-05,0.00044,2e-05,0.24522,0.0004,0.00013,0.00293,0.12636
23.58,2e-05,0.03258,0,4e-05,0.01363,0.00552,0,0.00107,0.09045,0,0,0,0.0012,0,0,0.04572,0,0.12605,0.00178,0.01723,0.00487,6e-05,0,0,7e-05,0.01778,0,0,0.02758,2e-05,0.00184,0.00424,0.00059,0.00321,0,0,0,0,0,1e-05,0,0,0,0.00221,0,0,0.02124,0.01126,1e-05,0.00042,0,0.00096,0,9e-05,2e-05,0,0.00034,0,0,4e-05,4e-05,0.00047,2e-05,0.26967,0.00121,0.00015,0.00275,0.11405
23.6,2e-05,0.03082,0,4e-05,0.01078,0.00518,0,0.00102,0.08921,0,0,1e-05,0.00137,0,0,0.03882,0,0.14135,0.00262,0.02066,0.00704,6e-05,0,0,8e-05,0.01287,0,0,0.0224,4e-05,0.00177,0.00425,0.00169,0.00418,0,0,0,0,0,2e-05,0,0,0,0.00232,0,0,0.0234,0.01029,1e-05,0.00059,0,0.00092,0,6e-05,2e-05,0,0.00037,0,0,3e-05,4e-05,0.00049,3e-05,0.29105,0.00204,0.00018,0.00248,0.0974
23.62,3e-05,0.02847,0,5e-05,0.00786,0.00477,0,0.00097,0.08746,0,0,1e-05,0.00149,0,0,0.03229,0,0.15491,0.00332,0.02368,0.00908,7e-05,0,0,8e-05,0.00809,0,0,0.0168,5e-05,0.00166,0.00411,0.00288,0.00513,0,0,0,0,0,3e-05,0,0,0,0.00238,0,0,0.02536,0.00911,1e-05,0.00083,0,0.00084,0,3e-05,2e-05,0,0.00039,0,0,2e-05,5e-05,0.00051,3e-05,0.30846,0.00288,0.00021,0.00211,0.07619
23.64,3e-05,0.02559,0,6e-05,0.00492,0.00432,0,0.0009,0.08525,0,0,2e-05,0.00158,0,0,0.02626,0,0.16622,0.00386,0.0262,0.01098,7e-05,0,0,9e-05,0.00347,0,0,0.01111,6e-05,0.0015,0.00385,0.00413,0.00605,0,0,0,0,0,4e-05,0,0,0,0.00239,0,0,0.02711,0.00774,1e-05,0.00113,0,0.00071,0,0,3e-05,0,0.00041,0,0,1e-05,6e-05,0.00053,3e-05,0.32087,0.00373,0.00024,0.00163,0.05086
23.66,3e-05,0.02224,0,6e-05,0.00201,0.00382,0,0.00084,0.08258,0,0,2e-05,0.00163,0,0,0.02086,0,0.17482,0.00426,0.02815,0.01275,7e-05,0,0,9e-05,0,0,0,0.0057,6e-05,0.0013,0.00351,0.00538,0.0069,0,0,0,0,0,4e-05,0,1,0,0.00237,0,0,0.0286,0.00616,1e-05,0.00148,0,0.00053,0,0,3e-05,0,0.00042,0,0,0,6e-05,0.00054,3e-05,0.32711,0.00457,0.00027,0.00105,0.02257
23.68,3e-05,0.01852,0,6e-05,0,0.0033,0,0.00078,0.07943,0,0,2e-05,0.00165,0,0,0.01617,0,0.18033,0.00451,0.02946,0.0144,7e-05,0.0014,0.00221,9e-05,0,0,0,0.00096,7e-05,0.00106,0.00314,0.0066,0.00767,0,0,0,0,0,4e-05,0,0,0,0.00231,0,0,0.02978,0.00437,1e-05,0.00187,0,0.00028,0,0,3e-05,0,0.00042,0,0,0,6e-05,0.00053,3e-05,0.32595,0.00539,0.00031,0.0004,0
23.7,3e-05,0.01453,0,6e-05,0,0.00274,0,0.00071,0.07577,0,0.00125,2e-05,0.00165,0,0,0.01227,0,0.18241,0.00463,0.03009,0.01592,7e-05,0.01453,0.00533,9e-05,0,0,0,0,8e-05,0.0008,0.00283,0.0077,0.00829,0,0,0,0.00019,0,4e-05,0,0,0,0.00224,0,0,0.03063,0.00238,1e-05,0.00228,0,0,0,0,3e-05,0,0.00041,1e-05,0,0,6e-05,0.00052,3e-05,0.31636,0.00614,0.00034,0,0
23.72,3e-05,0.0104,0,6e-05,0,0.00216,0,0.00065,0.07155,0,0.03003,2e-05,0.00162,0,0,0.0092,0,0.18074,0.00461,0.03001,0.0173,7e-05,0.0268,0.00828,9e-05,0,0,0,0,8e-05,0.00054,0.00266,0.00862,0.00874,0,0,0.00019,0.00599,0,4e-05,0,0,0,0.00214,0,0,0.0311,0.00017,1e-05,0.00271,0,0,0,0,2e-05,0,0.00039,1e-05,0,0,6e-05,0.0005,3e-05,0.29784,0.00682,0.00037,0,0
23.74,3e-05,0.00624,0,6e-05,0,0.00158,0,0.00058,0.06678,0,0.05635,2e-05,0.00157,0,0,0.007,0,0.17508,0.00448,0.02921,0.01856,6e-05,0.03772,0.01106,8e-05,0,0,0,0,8e-05,0.0003,0.00266,0.00929,0.00896,0,0,0.00184,0.01112,0,3e-05,0,0,0,0.00202,0,0,0.03117,0,1e-05,0.00314,0,0,6e-05,0,2e-05,0,0.00036,1e-05,0,0,5e-05,0.00047,3e-05,0.2707,0.00737,0.00041,0,0
23.76,3e-05,0.00217,0,6e-05,0,0.001,0,0.00052,0.06148,0,0.07966,1e-05,0.00151,0,0,0.00567,0,0.16528,0.00426,0.02769,0.01971,6e-05,0.04699,0.0137,6e-05,0,0,0,0,7e-05,8e-05,0.00287,0.00967,0.00891,0,0,0.00347,0.01561,0,2e-05,0,0,0,0.0019,1e-05,0,0.0308,0,1e-05,0.00356,0,0,0.00018,0,2e-05,0,0.00031,2e-05,0,0,4e-05,0.00042,2e-05,0.23607,0.0078,0.00044,0,0
23.78,3e-05,0,0,5e-05,0,0.00043,0,0.00045,0.05575,0,0.09932,1e-05,0.00142,0,0,0.00522,0,0.15125,0.00395,0.02548,0.02077,5e-05,0.0545,0.01623,5e-05,0,0,0,0,7e-05,0,0.00325,0.00974,0.00854,0,0,0.00508,0.01948,0,1e-05,0,0,0,0.00176,2e-05,0.02724,0.02996,0,0,0.00394,0,0,0.00028,0,1e-05,0.01244,0.00025,2e-05,0,0,3e-05,0.00035,2e-05,0.19579,0.00806,0.00048,0,0
23.8,3e-05,0,0,5e-05,0,0,0,0.00039,0.04972,0,0.11466,0,0.00133,0,0,0.00562,0,0.13308,0.00358,0.02264,0.02178,3e-05,0.06033,0.01869,4e-05,0,0,0,0,6e-05,0,0.00377,0.00953,0.00785,0,0,0.00668,0.02276,0,0,0,0,0,0.00162,3e-05,0.05626,0.02863,0,0,0.00428,0,0,0.00038,0,1e-05,0.02563,0.00018,2e-05,0,0,2e-05,0.00026,1e-05,0.15213,0.00817,0.00051,0,0
23.82,2e-05,0,0,4e-05,0,0,0,0.00033,0.04352,0,0.12499,0,0.00123,0,0,0.00685,0,0.11104,0.00317,0.01924,0.02278,2e-05,0.06468,0.02111,2e-05,0,0,0,0.00138,5e-05,0,0.00435,0.0091,0.00692,0,0,0.00826,0.02546,0,0,0,0,0,0.00148,4e-05,0.08036,0.02679,0,0,0.00456,0,0,0.00046,0,0,0.03864,9e-05,3e-05,0,0,1e-05,0.00016,0,0.10743,0.00813,0.00053,0,0
23.84,2e-05,0,0,4e-05,0,0,0.00023,0.00028,0.03731,0,0.12976,0,0.00112,0,0,0.00885,0,0.08565,0.00272,0.01538,0.02382,0,0.0678,0.02354,1e-05,0,0,0,0.00495,4e-05,0,0.00493,0.0085,0.00583,0,0,0.00983,0.02762,0,0,0.00839,0,0,0.00134,6e-05,0.09854,0.02449,0,0,0.00476,0,0,0.00051,0,0,0.05143,0,3e-05,0,0,0,3e-05,0,0.06375,0.00796,0.00056,0,0
23.86,2e-05,0,0,5e-05,0,0,0.00143,0.00023,0.0312,0,0.12866,0,0.00101,0,0,0.01156,0,0.05767,0.00224,0.01118,0.02492,0,0.06991,0.02599,1e-05,0,0,0,0.00868,3e-05,0,0.00544,0.0078,0.00468,0,0,0.0114,0.02927,0,0,0,0,0,0.0012,7e-05,0.11014,0.02178,0,0,0.00486,0,0,0.00052,0,0,0.064,0,4e-05,0,0,0,0,0,0.02268,0.00769,0.00057,0,0
23.88,2e-05,0,0,5e-05,0,0,0.00243,0.00018,0.02531,0,0.12174,0,0.00092,0,0,0.01489,0,0.0281,0.00175,0.00677,0.02611,0,0.07123,0.02847,0,0,0,0,0.01235,2e-05,0,0.00584,0.00705,0.00354,0,0,0.01294,0.03043,0,0,0,0,0,0.00107,0.0001,0.11484,0.01875,0,0,0.00485,0,0,0.0005,0,0,0.07628,0,4e-05,0,0,0,0,0,0,0.00733,0.00059,0,0
23.9,2e-05,0,0,5e-05,0,0,0.00324,0.00014,0.01974,0,0.10948,1e-05,0.00082,0,0,0.01874,0,0,0.00123,0.00229,0.02739,0,0.07195,0.031,0,0,0,0,0.0158,2e-05,0,0.00607,0.00627,0.00247,0,0,0.01447,0.03113,0,0,0,0,0,0.00094,0.00012,0.11273,0.01551,0,0,0.00469,0,0,0.00044,0,0,0.0882,0,5e-05,0,0,0,0,0,0,0.0069,0.00059,0,0
23.92,1e-05,0,0,6e-05,0,0,0.00389,0.00011,0.01457,0,0.09282,1e-05,0.00073,0,0,0.02295,0,0,0.0007,0,0.02876,0,0.07226,0.03356,0,0,0,0,0.01888,1e-05,0,0.00609,0.0055,0.00151,0.00021,0,0.01596,0.03141,0,0,0,0,0,0.00082,0.00015,0.10434,0.01223,0,0,0.00438,0,0,0.00031,0,0,0.09967,0,5e-05,0,0,0,0,0,0,0.00643,0.00059,0,0
23.94,1e-05,0,0,7e-05,0,0,0.00438,8e-05,0.00985,0,0.07314,2e-05,0.00064,0,0,0.02729,0,0,0.00017,0,0.0302,0,0.0723,0.03614,0,0,0,0,0.02152,1e-05,0,0.00589,0.00476,0.00068,0.0012,0,0.01741,0.03131,0,0,0,0,0,0.00071,0.00017,0.09075,0.00903,0,0,0.00387,0,0,0.00012,0,0,0.11057,0,6e-05,0,0,0,0,0,0,0.00592,0.00058,0,0
23.96,1e-05,0,0,7e-05,0,0,0.00474,5e-05,0.00564,0,0.0521,3e-05,0.00055,0,0,0.03141,0,0,0,0,0.03171,0,0.07223,0.03873,0,0,0,0,0.02367,0,0,0.00547,0.00405,1e-05,0.00232,0,0.0188,0.03087,0,0,0,0,0,0.00061,0.0002,0.07355,0.00608,0,0,0.00317,0,0,0,0,0,0.12082,0,7e-05,0,0,0,0,0,0,0.00539,0.00055,0,0
23.98,1e-05,0,0,8e-05,0,0,0.00499,3e-05,0.00198,0.00089,0.03143,4e-05,0.00047,0,0,0.03486,0,0,0,0,0.03327,0,0.07216,0.0413,0,0,0,0.00013,0.02531,0,0,0.00484,0.00338,0,0.00358,0,0.0201,0.03016,0,0,0,0,0.00103,0.00051,0.00023,0.05469,0.00347,0,0,0.0023,0,0,0,0,0,0.13028,0,8e-05,0,0,0,0,0,0,0.00486,0.00051,0,0
24,0,0,0,9e-05,0,0,0.00512,1e-05,0,0.00252,0.01263,5e-05,0.00038,0,0.00035,0.03715,0,0,0,0,0.03486,0,0.07219,0.04386,0,0,0.0006,0.00062,0.02643,0,0,0.00404,0.00277,0,0.00499,0,0.02129,0.02923,0,0,0.00519,0,0.00268,0.00042,0.00026,0.03626,0.0013,0,0,0.00136,0,0,0,0,0,0.13887,0,9e-05,0,0,0,0,0,0,0.00435,0.00045,0,0
24.02,0,0,0,9e-05,0,0,0.00517,0,0,0.00391,0,7e-05,0.00029,0,0.0033,0.0378,0,0,0,0,0.03646,0,0.07242,0.04638,0,0,0.00181,0.00101,0.02706,0,0,0.00311,0.0022,0,0.00658,0,0.02235,0.02814,0,0,0.02762,0,0.00402,0.00034,0.00029,0.02007,0,0,0,0.00049,0,0,0,0,0,0.14649,0,9e-05,0,0,0,0,0,0,0.00385,0.00037,0,0
24.04,0,0,0,9e-05,0,0,0.00513,0,0,0.0051,0,8e-05,0.00021,0,0.00577,0.03645,0,0,0,0,0.03806,0,0.07292,0.04885,0,0,0.00323,0.00133,0.02721,0,0,0.00211,0.00168,0,0.00836,0,0.02323,0.02695,0,0,0.04503,0,0.00508,0.00027,0.00032,0.00726,0,0,0,0,0,0,0,0,0,0.15304,0,0.0001,0,0,0,0,0,0,0.00338,0.00027,0,0
24.06,0,0,0,9e-05,0,0,0.00502,0,0,0.00608,0,9e-05,0.00014,0,0.0076,0.03295,0,0,0,0,0.03964,0,0.07372,0.05127,0,0,0.00487,0.00161,0.02688,0,0,0.00106,0.00121,0,0.01035,0,0.02392,0.02572,0,0,0.05793,0,0.00589,0.0002,0.00034,0,0,0,0,0,0.01375,0,0,0,0,0.15848,0,0.00011,0,0,0,0,0,0,0.00295,0.00015,0,0
24.08,0,0,0,9e-05,0,0,0.00485,0,0,0.00686,0,0.0001,8e-05,0,0.00867,0.02749,0,0,0,0,0.04119,0,0.07488,0.05361,0,0,0.00674,0.00188,0.02608,0,0,0,0.00077,0,0.01257,0,0.02439,0.02449,0,0,0.0668,0.0017,0.00648,0.00015,0.00037,0,0,0,0,0,0.03023,0,0,0,0,0.16276,0,0.00012,0,0,0,0,0,0,0.00255,1e-05,0,0
24.1,0,0,0,9e-05,0,0,0.00462,0,0,0.00747,0,0.00011,4e-05,0,0.00887,0.02043,0,0,0,0,0.0427,0,0.0764,0.05588,1e-05,0,0.00886,0.00218,0.0248,0,0,0,0.00037,0,0.01504,0,0.02461,0.02331,0,0,0.07207,0.00385,0.00689,0.0001,0.00039,0,0,0,0,0,0.04927,0,0,0,0,0.16591,0,0.00012,0,0,0,0,0,0,0.00219,0,0,0
24.12,0,0,0,8e-05,0,0,0.00434,0,0,0.00792,0,0.00012,0,0,0.00814,0.01228,0,0,6e-05,0,0.04415,0,0.07828,0.05806,1e-05,0,0.01124,0.00255,0.02303,0,0,0,0,0,0.01776,0,0.02459,0.02222,0,0,0.07414,0.00569,0.00713,6e-05,0.0004,0,0,0,0,0,0.07102,0,0,0,0,0.16795,0,0.00013,0,0,0,0,0,0,0.00187,0,0,0
24.14,0,0,0,7e-05,0,0,0.00402,0,0,0.00822,0,0.00013,0,0.00715,0.00646,0.00357,0,0,0.00053,0,0.04552,0,0.08049,0.06015,2e-05,0,0.01387,0.003,0.02076,0,0,0,0,0,0.02075,0.00026,0.02431,0.02124,0,0,0.07335,0.00724,0.00723,2e-05,0.00042,0,0,0,0,0,0.09562,0,0,0,0,0.16896,0,0.00014,0,0,0,0,0,0,0.00159,0,0,0
24.16,0,0,0,5e-05,0,0,0.00366,0,0,0.00839,0,0.00014,0,0.01384,0.00387,0,0,0.00202,0.00098,0,0.04679,0,0.08299,0.06212,2e-05,0,0.01678,0.00359,0.01796,1e-05,0,0,0,0,0.02401,0.002,0.0238,0.02039,0,0,0.07003,0.00855,0.00721,0,0.00042,0,0,0,0,0.00019,0.12319,0,0,6e-05,0,0.16903,0,0.00014,0,0,0,0,0,0,0.00133,0,0,0
24.18,0,0,0,3e-05,0,0,0.00326,0,0,0.00846,0,0.00015,0,0.01935,0.00044,0,0,0.01945,0.00136,0,0.04792,0,0.08572,0.06396,2e-05,0,0.01997,0.00432,0.01459,2e-05,0,0,0,0,0.02755,0.00404,0.02308,0.0197,0,0,0.06449,0.00963,0.00708,0,0.00042,0,0,0,1e-05,0.001,0.15383,0,0,0.00013,0,0.16829,0,0.00014,0,0,0,0,0,0,0.00111,0,0,0
24.2,0,0,0,0,0,0,0.00283,0,0,0.00844,0,0.00015,0,0.02349,0,0,0,0.03375,0.00161,0,0.04887,0,0.0886,0.06564,2e-05,0,0.02342,0.00523,0.01061,3e-05,0,0,0,0,0.03137,0.00639,0.02217,0.01918,0,0,0.05701,0.0105,0.00688,0,0.00041,0,0,0,1e-05,0.00198,0.18763,0,0,0.00021,0,0.16686,0,0.00014,5e-05,0,0,0,0,0,0.00091,0,0,0
24.22,0,0,0,0,0,0,0.00236,0,0,0.00836,0,0.00015,0,0.02604,0,0,0,0.04397,0.00171,0,0.0496,0,0.09152,0.06713,2e-05,0,0.02713,0.00633,0.00597,4e-05,0,0,0,0,0.03544,0.00909,0.0211,0.01883,0,0,0.04787,0.01118,0.0066,0,0.00039,0,0,0,1e-05,0.00311,0.22461,0,0,0.00028,0,0.16486,0,0.00014,0.00068,0,0,0,0,0,0.00073,0,0,0
