T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.86,-0.01196,0.09511,0.41246,-0.54075,-2.16342,0.00295,0.62514,0.06976,2.8839,-1.32179,2.09735,0,-3.52853,1.73588,-2.01387,-0.55145,-3.8199,4.7541,0.53424,-18.63578,5.16146,3.10967,33.16124,7.28508,11.78499,0.75446,2.07332,-0.61635,0.61991,0.58025,-0.06173,0.01041,0.01256,2.76367,-3.25196,3.58192,-0.8477,0.86944,-0.59572,-0.37571
24.88,-0.08991,0.08107,0.39619,-0.50839,-2.3906,-0.13943,1.0688,-0.074,3.20901,-1.48706,2.38559,0,-4.3229,1.82129,-2.73551,-0.48661,-4.09281,4.81672,0.59817,-18.26705,5.95782,2.37047,36.94862,8.55035,12.42485,1.48199,2.24259,-0.47424,0.64374,0.5167,-0.03147,0.02075,0.02089,2.29091,-2.88947,2.33598,0.42897,0.78175,-0.71829,-0.4424
24.9,-0.17228,0.06403,0.37297,-0.44173,-2.5466,-0.28526,1.48502,-0.22876,3.44793,-1.61007,2.58004,0,-5.02875,1.85118,-3.42422,-0.4019,-4.08276,4.49344,0.62677,-17.18795,6.59544,1.26934,39.30141,9.06693,12.00387,2.17981,2.3203,-0.31039,0.66826,0.45032,-0.00073,0.02709,0.0262,1.73118,-2.44672,0.93682,1.70398,0.65515,-0.80729,-0.48765
24.92,-0.25663,0.04509,0.34416,-0.34441,-2.6247,-0.42857,1.85929,-0.3878,3.58206,-1.67653,2.66115,0,-5.61721,1.81474,-4.0733,-0.29755,-3.88702,3.91936,0.63073,-15.50329,7.075,-0.05316,40.17953,8.77831,10.5592,2.79107,2.29806,-0.13087,0.69477,0.38719,0.02865,0.02825,0.02783,1.10989,-1.93716,-0.54706,2.90962,0.49488,-0.85409,-0.5068
24.94,-0.34041,0.02557,0.31136,-0.22298,-2.62213,-0.56208,2.17932,-0.54433,3.59786,-1.67482,2.61803,0,-6.06418,1.70202,-4.68305,-0.17641,-3.63566,3.27638,0.62456,-13.37243,7.40772,-1.40457,39.64132,7.7194,8.24462,3.26381,2.1729,0.05593,0.72447,0.33232,0.05488,0.02345,0.02541,0.45396,-1.37672,-2.03719,3.98438,0.30909,-0.85365,-0.49745
24.96,-0.42106,0.00686,0.27634,-0.0866,-2.53967,-0.67762,2.43522,-0.69224,3.48882,-1.5975,2.45192,0,-6.34938,1.50471,-5.25662,-0.04482,-3.45813,2.74959,0.62253,-10.98408,7.61078,-2.5756,37.8232,6.00453,5.29744,3.55682,1.94754,0.2395,0.75771,0.28828,0.07645,0.01255,0.01898,-0.21033,-0.78307,-3.45046,4.87757,0.10808,-0.80491,-0.45965
24.98,-0.49613,-0.00975,0.24091,0.05345,-2.38122,-0.76677,2.61954,-0.82671,3.25719,-1.44283,2.17933,0,-6.45504,1.21725,-5.79505,0.0868,-3.44725,2.47993,0.6344,-8.52697,7.7025,-3.38112,34.9145,3.80615,1.99408,3.6448,1.63058,0.4078,0.79338,0.2538,0.09225,-0.00388,0.00902,-0.85925,-0.17478,-4.70522,5.5531,-0.09668,-0.71086,-0.39585
25,-0.56329,-0.02326,0.20679,0.18433,-2.1533,-0.82164,2.72734,-0.9446,2.91502,-1.21553,1.83208,0,-6.36497,0.83817,-6.29276,0.20379,-3.63229,2.52761,0.66216,-6.16301,7.69878,-3.69664,31.1333,1.32989,-1.39342,3.52201,1.23647,0.5481,0.82858,0.22264,0.10176,-0.02449,-0.00358,-1.47305,0.4293,-5.72767,5.99172,-0.29353,-0.57832,-0.31061
25.02,-0.62047,-0.03304,0.17555,0.29248,-1.86448,-0.83587,2.75615,-1.04448,2.4838,-0.92676,1.44929,0,-6.06436,0.37165,-6.73468,0.28772,-3.97029,2.85837,0.69915,-4.00846,7.61107,-3.48081,26.70694,-1.20984,-4.63068,3.20299,0.78531,0.64811,0.8587,0.18291,0.10503,-0.04729,-0.01756,-2.03672,1.01076,-6.45757,6.19153,-0.47161,-0.41721,-0.21024
25.04,-0.66581,-0.03891,0.14844,0.36459,-1.5248,-0.80558,2.70587,-1.12621,1.9925,-0.59304,1.06486,0,-5.54025,-0.17112,-7.09539,0.3175,-4.35929,3.35718,0.73184,-2.12517,7.44638,-2.77974,21.85817,-3.61113,-7.53892,2.72026,0.30222,0.69738,0.87809,0.11711,0.10273,-0.0699,-0.03149,-2.54009,1.55227,-6.8531,6.16621,-0.62156,-0.23965,-0.1021
25.06,-0.69776,-0.04113,0.12631,0.38878,-1.14518,-0.73024,2.57868,-1.19025,1.47439,-0.23419,0.70072,0,-4.78288,-0.77068,-7.3405,0.27128,-4.66927,3.8647,0.74379,-0.5219,7.20871,-1.71444,16.79714,-5.70154,-9.99834,2.11931,-0.18358,0.68878,0.88104,0.00291,0.09598,-0.08987,-0.04389,-2.97743,2.03836,-6.89465,5.94182,-0.73616,-0.05867,0.00602
25.08,-0.7151,-0.04035,0.10953,0.35581,-0.73692,-0.61334,2.379,-1.23698,0.96302,0.12905,0.36801,0,-3.78748,-1.39877,-7.42969,0.12867,-4.78108,4.22451,0.72057,0.83695,6.90128,-0.45666,11.71814,-7.35007,-11.94068,1.45238,-0.64013,0.61983,0.8629,-0.18532,0.08626,-0.1051,-0.05353,-3.34679,2.4562,-6.58744,5.55293,-0.81075,0.11304,0.10672
25.1,-0.71701,-0.03749,0.09788,0.26036,-0.31131,-0.46267,2.11343,-1.26611,0.48851,0.47736,0.07064,0,-2.55622,-2.01853,-7.32063,-0.1268,-4.62116,4.32635,0.65401,2.01785,6.52825,0.8001,6.79905,-8.47338,-13.33582,0.77212,-1.03416,0.49355,0.82093,-0.47427,0.07525,-0.11415,-0.05953,-3.64906,2.79627,-5.96223,5.03871,-0.84352,0.26431,0.19358
25.12,-0.7031,-0.03365,0.09061,0.10209,0.12054,-0.28988,1.79058,-1.27653,0.07428,0.79465,-0.19135,0,-1.09946,-2.58597,-6.97288,-0.50539,-4.18158,4.13303,0.54463,3.10251,6.09473,1.86905,2.20067,-9.03588,-14.1765,0.12637,-1.33294,0.31859,0.75456,-0.88864,0.06465,-0.11645,-0.06153,-3.88699,3.05279,-5.07344,4.43944,-0.83552,0.38634,0.26167
25.14,-0.6734,-0.02991,0.08646,-0.11362,0.54797,-0.10944,1.42072,-1.2665,-0.26515,1.06927,-0.41881,-0,0.56391,-3.0528,-6.35136,-1.00923,-3.52062,3.68479,0.40144,4.17226,5.60469,2.59438,-1.93607,-9.04403,-14.46431,-0.44566,-1.50628,0.10833,0.66499,-1.44757,0.05606,-0.11231,-0.05967,-4.06402,3.22375,-3.99423,3.79355,-0.79039,0.47328,0.30787
25.16,-0.62835,-0.0272,0.08376,-0.37538,0.96084,0.063,1.01523,-1.23421,-0.52532,1.29446,-0.61084,-0,2.40694,-3.37037,-5.42946,-1.63087,-2.74577,3.08322,0.23952,5.29398,5.05738,2.86976,-5.49556,-8.53689,-14.19941,-0.91558,-1.52885,-0.12071,0.55426,-2.16056,0.05087,-0.10276,-0.05451,-4.18324,3.31079,-2.80931,3.1353,-0.71401,0.52241,0.33092
25.18,-0.56881,-0.02614,0.08062,-0.66593,1.34973,0.21253,0.5861,-1.17845,-0.71197,1.46832,-0.7626,-0,4.39529,-3.49429,-4.19246,-2.35248,-1.98629,2.46227,0.07635,6.50917,4.44369,2.65006,-8.39435,-7.5755,-13.37551,-1.26673,-1.38261,-0.35081,0.42417,-3.02341,0.05012,-0.08937,-0.04693,-4.24667,3.31898,-1.60659,2.49332,-0.61389,0.53415,0.33148
25.2,-0.49606,-0.02697,0.07512,-0.96311,1.7059,0.32657,0.14565,-1.09926,-0.8398,1.59322,-0.86521,-0,6.48726,-3.38884,-2.64123,-3.1458,-1.36403,1.95613,-0.072,7.82721,3.74423,1.95553,-10.58731,-6.2336,-11.98095,-1.49379,-1.05908,-0.565,0.27553,-4.01457,0.05442,-0.07386,-0.03793,-4.25496,3.25651,-0.46924,1.89001,-0.49858,0.51174,0.31186
25.22,-0.41182,-0.02946,0.06546,-1.24156,2.02124,0.39609,-0.29346,-0.99823,-0.93021,1.67488,-0.91008,-0,8.63293,-3.03042,-0.7963,-3.97301,-0.96993,1.67217,-0.19372,9.22391,2.93012,0.86768,-12.07105,-4.59099,-10.00529,-1.60146,-0.56108,-0.74853,0.10802,-5.09252,0.06385,-0.05785,-0.02847,-4.20743,3.13424,0.53101,1.34173,-0.37702,0.46081,0.2758
25.24,-0.31827,-0.03302,0.05025,-1.47522,2.28804,0.41614,-0.71813,-0.87833,-1.00777,1.72101,-0.89553,-0,10.77251,-2.40968,1.2984,-4.78869,-0.85038,1.67359,-0.28279,10.64548,1.9671,-0.48309,-12.88365,-2.72998,-7.45033,-1.60233,0.09631,-0.8898,-0.07923,-6.19474,0.07785,-0.04255,-0.01931,-4.10241,2.96496,1.33874,0.85939,-0.2578,0.38864,0.22796
25.26,-0.21796,-0.03675,0.02861,-1.64046,2.49888,0.38585,-1.11467,-0.74342,-1.09609,1.73985,-0.82938,-0,12.83471,-1.53242,3.57289,-5.54256,-1.00407,1.9729,-0.3389,12.0171,0.82235,-1.93607,-13.10103,-0.7341,-4.34357,-1.51426,0.88555,-0.98075,-0.28646,-7.23876,0.09518,-0.02854,-0.01087,-3.9379,2.76252,1.918,0.44946,-0.14846,0.30335,0.17344
25.28,-0.11381,-0.03961,0.00039,-1.71912,2.64681,0.30801,-1.46881,-0.5976,-1.21379,1.73883,-0.72675,-0,14.73631,-0.41967,5.93036,-6.18307,-1.38749,2.53441,-0.36642,13.25461,-0.52718,-3.32198,-12.83072,1.3121,-0.75111,-1.35785,1.76747,-1.01697,-0.51189,-8.1258,0.11382,-0.01562,-0.00315,-3.71251,2.54082,2.2536,0.11496,-0.05488,0.21311,0.11725
25.3,-0.00904,-0.04063,-0.0338,-1.70094,2.72571,0.18858,-1.76619,-0.44475,-1.37125,1.7236,-0.60637,-0,16.38366,0.89266,8.24964,-6.66081,-1.92632,3.28328,-0.37264,14.27662,-2.08648,-4.48429,-12.20352,3.32396,3.21376,-1.15423,2.69287,-0.99752,-0.7506,-8.74718,0.13092,-0.00281,0.00427,-3.42658,2.3129,2.35047,-0.14376,0.01917,0.1254,0.06386
25.32,0.09301,-0.03902,-0.07263,-1.58464,2.73111,0.03614,-1.99326,-0.28827,-1.5689,1.69746,-0.48741,-0,17.67686,2.35456,10.39174,-6.9316,-2.53014,4.1187,-0.3658,15.01517,-3.83607,-5.29737,-11.36291,5.21988,7.38973,-0.9235,3.60519,-0.92472,-0.99395,-8.9936,0.14281,0.0115,0.01218,-3.08313,2.08991,2.23114,-0.32853,0.07214,0.04652,0.01689
25.34,0.18899,-0.03441,-0.11415,-1.37746,2.66117,-0.13855,-2.13879,-0.13123,-1.79723,1.66137,-0.38678,-0,18.51663,3.90336,12.21118,-6.95871,-3.10844,4.92931,-0.35327,15.42349,-5.7285,-5.6795,-10.45237,6.92745,11.57641,-0.6837,4.44435,-0.8038,-1.2299,-8.76684,0.14499,0.02932,0.02154,-2.68842,1.88001,1.93127,-0.44335,0.1045,-0.01877,-0.02106
25.36,0.27577,-0.02688,-0.15606,-1.09343,2.51775,-0.32306,-2.19572,0.02322,-2.03849,1.61432,-0.31724,-0,18.8139,5.46583,13.57091,-6.71471,-3.58549,5.60888,-0.34003,15.48064,-7.68838,-5.60066,-9.60171,8.39188,15.55206,-0.4503,5.15148,-0.64253,-1.44407,-7.99309,0.13238,0.05256,0.03328,-2.25215,1.68744,1.49404,-0.49471,0.11838,-0.06731,-0.04842
25.38,0.35069,-0.01707,-0.19598,-0.75094,2.30741,-0.50373,-2.16292,0.1714,-2.26941,1.55404,-0.28623,-0,18.50097,6.96115,14.35896,-6.18297,-3.91197,6.07019,-0.32779,15.19353,-9.61579,-5.08476,-8.91451,9.58473,19.09654,-0.23616,5.6742,-0.45078,-1.62135,-6.63613,0.09951,0.08274,0.04803,-1.78735,1.51191,0.9645,-0.49199,0.117,-0.09756,-0.06461
25.4,0.41179,-0.00618,-0.23178,-0.37028,2.0419,-0.6663,-2.04643,0.30877,-2.46445,1.47781,-0.29545,-0,17.54236,8.30468,14.50325,-5.35921,-4.07061,6.255,-0.3149,14.59591,-11.39282,-4.20627,-8.45834,10.51003,22.01472,-0.05137,5.97168,-0.2399,-1.74756,-4.70768,0.04111,0.12053,0.06597,-1.30985,1.34865,0.38476,-0.4476,0.10415,-0.10945,-0.0699
25.42,0.45784,0.0042,-0.26173,0.02826,1.7378,-0.79676,-1.85947,0.42988,-2.59893,1.38317,-0.34125,-0,15.94271,9.41256,13.98152,-4.25259,-4.07396,6.138,-0.29718,13.74377,-12.89286,-3.08061,-8.25948,11.20519,24.15607,0.09675,6.01855,-0.02187,-1.81095,-2.27223,-0.04728,0.16562,0.08673,-0.83734,1.18922,-0.20906,-0.37662,0.08365,-0.10416,-0.06527
25.44,0.48847,0.01227,-0.28467,0.42568,1.41496,-0.88244,-1.62105,0.52878,-2.65161,1.26829,-0.41576,0,13.75012,10.20708,12.82448,-2.88627,-3.95444,5.72451,-0.26952,12.7072,-13.9921,-1.84877,-8.30251,11.73567,25.42788,0.20399,5.80735,0.1919,-1.80324,0.55503,-0.16842,0.21664,0.10937,-0.38792,1.02315,-0.78802,-0.29572,0.05907,-0.08387,-0.0522
25.46,0.50401,0.01629,-0.30006,0.80495,1.09427,-0.91326,-1.35345,0.59985,-2.60689,1.1322,-0.50848,0,11.05503,10.62285,11.11259,-1.29733,-3.74896,5.04328,-0.22804,11.56003,-14.58287,-0.6579,-8.53473,12.18455,25.80233,0.26963,5.34936,0.39187,-1.72027,3.61693,-0.32248,0.2713,0.13258,0.02172,0.84009,-1.3299,-0.22153,0.03344,-0.05145,-0.03249
25.48,0.50546,0.01491,-0.308,1.15124,0.79502,-0.88301,-1.07927,0.63869,-2.45638,0.97492,-0.60809,0,7.98555,10.61318,8.9682,0.4637,-3.48312,4.13705,-0.17209,10.36961,-14.58705,0.35866,-8.87452,12.64001,25.31828,0.29685,4.67406,0.57167,-1.56236,6.72766,-0.50617,0.32657,0.15475,0.37808,0.63213,-1.81781,-0.16876,0.00915,-0.01024,-0.00812
25.5,0.4943,0.00738,-0.3091,1.45195,0.53256,-0.79034,-0.81852,0.64309,-2.19992,0.79745,-0.70404,0,4.69942,10.15578,6.54431,2.33397,-3.15983,3.05386,-0.10556,9.18878,-13.96755,1.0985,-9.22245,13.18326,24.07756,0.29277,3.82713,0.72899,-1.33452,9.68856,-0.71226,0.37893,0.1742,0.67229,0.39572,-2.23834,-0.14856,-0.01213,0.03626,0.01887
25.52,0.47239,-0.00628,-0.30443,1.69685,0.31691,-0.63919,-0.58656,0.61363,-1.84595,0.60189,-0.7878,0,1.3728,9.25623,4.01058,4.24026,-2.75653,1.84097,-0.03682,8.05166,-12.73514,1.50123,-9.47408,13.87911,22.2351,0.26797,2.86655,0.86575,-1.04642,12.30459,-0.92948,0.42447,0.18924,0.90077,0.13281,-2.5801,-0.16731,-0.02942,0.0845,0.04651
25.54,0.44179,-0.02531,-0.29535,1.87825,0.15211,-0.43847,-0.39299,0.55382,-1.41098,0.39153,-0.85341,0,-1.81445,7.94865,1.53726,6.10214,-2.23223,0.54225,0.02277,6.9732,-10.94938,1.5523,-9.53329,14.76958,19.98219,0.23541,1.85692,0.98755,-0.7121,14.40051,-1.14312,0.45901,0.1982,1.06501,-0.14917,-2.8328,-0.22612,-0.04246,0.13103,0.07291
25.56,0.40457,-0.04829,-0.28328,1.99151,0.03672,-0.20117,-0.24144,0.4699,-0.91837,0.17084,-0.89759,0,-4.69541,6.29363,-0.72147,7.8364,-1.54214,-0.80151,0.06144,5.95245,-8.71391,1.28014,-9.325,15.87008,17.52486,0.20875,0.86241,1.10243,-0.34965,15.8359,-1.33611,0.4782,0.19945,1.17074,-0.4383,-2.98713,-0.3211,-0.0516,0.17262,0.09634
25.58,0.36272,-0.07338,-0.2696,2.03547,-0.03517,0.057,-0.13017,0.37019,-0.39661,-0.05452,-0.91943,0,-7.13253,4.37419,-2.64255,9.36246,-0.65524,-2.15075,0.07007,4.97811,-6.1677,0.74831,-8.80597,17.16632,15.06006,0.20055,-0.06034,1.21923,0.01926,16.51806,-1.49054,0.47771,0.19144,1.22658,-0.71982,-3.03534,-0.44407,-0.05778,0.20633,0.11526
25.6,0.31798,-0.09855,-0.25548,2.01281,-0.07246,0.31911,-0.05325,0.26435,0.12278,-0.2779,-0.91997,0,-9.03031,2.29038,-4.14454,10.60794,0.43136,-3.46555,0.04464,4.03493,-3.47342,0.04467,-7.97155,18.60992,12.75251,0.22051,-0.86814,1.34588,0.36983,16.41059,-1.58944,0.45365,0.17282,1.24266,-0.97803,-2.97225,-0.58369,-0.06238,0.22964,0.12837
25.62,0.27187,-0.1218,-0.24183,1.9299,-0.08555,0.56849,-0.00193,0.16232,0.60766,-0.49205,-0.90152,0,-10.34207,0.1524,-5.19164,11.51364,1.68614,-4.70582,-0.01255,3.10934,-0.8035,-0.73086,-6.85628,20.11097,10.71425,0.27421,-1.53497,1.48783,0.67453,15.53554,-1.61837,0.40319,0.14275,1.22924,-1.19809,-2.79622,-0.72687,-0.06703,0.24051,0.13463
25.64,0.2256,-0.14138,-0.22923,1.7961,-0.08478,0.79012,0.03372,0.07334,1.02793,-0.68975,-0.86718,0,-11.0695,-1.9277,-5.79062,12.0377,3.04723,-5.83394,-0.09327,2.19328,1.6756,-1.47874,-5.52783,21.52819,8.98835,0.36236,-2.05301,1.64676,0.90384,13.96831,-1.56694,0.32544,0.10129,1.19561,-1.36751,-2.51003,-0.86025,-0.07342,0.23757,0.13334
25.66,0.18011,-0.15597,-0.21801,1.6226,-0.07924,0.97187,0.0634,0.00481,1.3583,-0.86466,-0.8202,0,-11.25656,-3.84498,-5.98221,12.15874,4.43517,-6.81948,-0.18514,1.28592,3.81954,-2.11118,-4.07551,22.6605,7.53896,0.48063,-2.43137,1.81981,1.02737,11.82669,-1.42994,0.22238,0.04982,1.14925,-1.47731,-2.12136,-0.97174,-0.08295,0.22019,0.12423
25.68,0.13607,-0.16478,-0.20829,1.42107,-0.07584,1.10544,0.09526,-0.03853,1.58086,-1.01213,-0.76368,0,-10.97982,-5.5104,-5.82964,11.87815,5.7698,-7.64423,-0.27417,0.39343,5.52062,-2.56094,-2.59622,23.24565,6.25045,0.61985,-2.69297,1.99941,1.01573,9.25681,-1.20829,0.0995,-0.00855,1.09544,-1.5228,-1.64309,-1.05186,-0.09648,0.18865,0.10746
25.7,0.09392,-0.1676,-0.19998,1.20259,-0.0788,1.187,0.13517,-0.05524,1.6869,-1.12979,-0.70028,0,-10.33766,-6.85758,-5.40725,11.22094,6.98558,-8.30562,-0.34739,-0.47269,6.71777,-2.78624,-1.1812,22.9723,4.93857,0.76639,-2.87033,2.17374,0.84323,6.41858,-0.90932,-0.03396,-0.06895,1.0373,-1.50405,-1.09328,-1.09479,-0.11418,0.14423,0.08374
25.72,0.05395,-0.16482,-0.19293,0.97682,-0.08976,1.21727,0.18636,-0.04722,1.67768,-1.21767,-0.6322,0,-9.43959,-7.84652,-4.79113,10.23413,8.04034,-8.81611,-0.3947,-1.29861,7.39983,-2.7703,0.09434,21.50953,3.37579,0.90267,-3.00063,2.32796,0.49158,3.47214,-0.54655,-0.16571,-0.1251,0.97614,-1.4258,-0.49468,-1.0988,-0.13538,0.08919,0.0543
25.74,0.01631,-0.15731,-0.18685,0.75157,-0.10828,1.20112,0.24984,-0.0193,1.56383,-1.27782,-0.56117,0,-8.39657,-8.46369,-4.05287,8.98243,8.91554,-9.19821,-0.40989,-2.07184,7.60139,-2.51595,1.1773,18.55426,1.32995,1.00791,-3.12055,2.446,-0.0458,0.56593,-0.13857,-0.28191,-0.17013,0.91221,-1.29693,0.12634,-1.06612,-0.15867,0.02666,0.0208
25.76,-0.01892,-0.14626,-0.18138,0.5329,-0.13278,1.14669,0.32509,0.02164,1.36367,-1.31352,-0.48859,0,-7.31291,-8.71929,-3.2565,7.54182,9.60887,-9.47597,-0.39064,-2.78496,7.39273,-2.03677,2.03885,13.89105,-1.38871,1.0591,-3.26132,2.51282,-0.75942,-2.17316,0.29261,-0.36941,-0.1977,0.84552,-1.12953,0.74145,-1.00221,-0.18206,-0.03961,-0.01475
25.78,-0.05174,-0.13301,-0.17603,0.32532,-0.16148,1.06429,0.41096,0.06773,1.10095,-1.32837,-0.41571,0,-6.28033,-8.64273,-2.45799,5.99243,10.12281,-9.6653,-0.3379,-3.43825,6.86665,-1.34796,2.67326,7.45382,-4.8806,1.03277,-3.44472,2.51677,-1.62036,-4.64687,0.72361,-0.41818,-0.20333,0.77672,-0.93767,1.32236,-0.9148,-0.20329,-0.10549,-0.05015
25.8,-0.08216,-0.11888,-0.1702,0.13227,-0.19328,0.96524,0.50647,0.11127,0.80224,-1.32543,-0.34373,0,-5.37417,-8.27744,-1.70631,4.4121,10.45289,-9.76583,-0.2549,-4.03982,6.12511,-0.46,3.09447,-0.62475,-9.12035,0.90744,-3.68058,2.45158,-2.57921,-6.78928,1.1316,-0.42332,-0.18539,0.7077,-0.73622,1.84295,-0.81281,-0.2201,-0.16694,-0.08324
25.82,-0.11019,-0.10501,-0.16324,-0.04337,-0.22809,0.86073,0.61119,0.14557,0.49446,-1.30681,-0.27384,0,-4.6517,-7.67533,-1.04485,2.87121,10.57905,-9.75604,-0.14618,-4.60242,5.26778,0.62234,3.33121,-9.99,-13.94027,0.66712,-3.9662,2.31737,-3.56847,-8.56668,1.4959,-0.38618,-0.14569,0.64169,-0.53943,2.28117,-0.70538,-0.23056,-0.22026,-0.11205
25.84,-0.13585,-0.09228,-0.15445,-0.19895,-0.26679,0.76067,0.72508,0.1657,0.20258,-1.27343,-0.20712,0,-4.15187,-6.89146,-0.51237,1.42902,10.46219,-9.5931,-0.01672,-5.13681,4.38339,1.89514,3.42116,-20.0764,-19.03843,0.30546,-4.2877,2.12057,-4.50876,-9.97367,1.79926,-0.31431,-0.08937,0.58285,-0.35972,2.62085,-0.60086,-0.23328,-0.26253,-0.13501
25.86,-0.15907,-0.08118,-0.1432,-0.33177,-0.31075,0.67284,0.84809,0.16878,-0.05234,-1.22535,-0.14439,0,-3.89613,-5.97925,-0.14291,0.13147,10.04679,-9.21765,0.12869,-5.64332,3.54419,3.34612,3.40513,-30.15228,-24.01037,-0.17018,-4.62318,1.87288,-5.31811,-11.02676,2.02858,-0.2203,-0.0242,0.53541,-0.20642,2.85303,-0.50619,-0.22761,-0.29187,-0.1511
25.88,-0.17976,-0.07188,-0.12902,-0.43903,-0.36109,0.60214,0.97942,0.15411,-0.25471,-1.16222,-0.08595,0,-3.88963,-4.98709,0.03557,-0.98978,9.26941,-8.56309,0.28568,-6.10395,2.80292,4.94421,3.32183,-39.39093,-28.39773,-0.73576,-4.9468,1.58958,-5.92269,-11.75669,2.17545,-0.11986,0.04051,0.50274,-0.08496,2.97679,-0.42633,-0.21373,-0.30772,-0.15999
25.9,-0.19777,-0.06418,-0.11162,-0.51786,-0.41808,0.5503,1.11697,0.12308,-0.39536,-1.08389,-0.03152,0,-4.12239,-3.95659,0.00373,-1.91713,8.07207,-7.56841,0.45032,-6.47795,2.1918,6.63178,3.20379,-46.95761,-31.74554,-1.35019,-5.23308,1.28766,-6.26641,-12.20079,2.23636,-0.02955,0.09518,0.48648,0.00359,2.99927,-0.36401,-0.19268,-0.31088,-0.16207
25.92,-0.2129,-0.05763,-0.09101,-0.56543,-0.48078,0.51595,1.25707,0.07882,-0.47182,-0.99095,0.01975,0,-4.57001,-2.92266,-0.24557,-2.64598,6.41863,-6.19281,0.61871,-6.70284,1.72263,8.32274,3.07489,-52.10298,-33.65996,-1.95853,-5.46048,0.98402,-6.31754,-12.39571,2.2125,0.03559,0.13135,0.48613,0.06222,2.93442,-0.31977,-0.16622,-0.30339,-0.15838
25.94,-0.2249,-0.0516,-0.06743,-0.57917,-0.54705,0.4951,1.39457,0.02574,-0.48794,-0.88502,0.06908,0,-5.19396,-1.91487,-0.70325,-3.18286,4.3121,-4.43033,0.78648,-6.70189,1.38776,9.90799,2.94937,-54.25439,-33.86033,-2.49922,-5.61366,0.69391,-6.07114,-12.37122,2.10926,0.06419,0.1428,0.49923,0.0971,2.80057,-0.29222,-0.13659,-0.2882,-0.15045
25.96,-0.23348,-0.04547,-0.04134,-0.55703,-0.61386,0.48195,1.5233,-0.03106,-0.45291,-0.76887,0.11766,0,-5.94203,-0.95973,-1.34039,-3.54333,1.80977,-2.32229,0.94814,-6.39653,1.16162,11.26736,2.83239,-53.09716,-32.22138,-2.91408,-5.68469,0.42954,-5.54757,-12.14568,1.93549,0.05021,0.12653,0.52191,0.11615,2.61714,-0.27843,-0.10622,-0.2686,-0.14002
25.98,-0.23835,-0.03868,-0.01335,-0.49777,-0.67791,0.46986,1.63682,-0.08642,-0.38002,-0.64628,0.16633,0,-6.74962,-0.08303,-2.10647,-3.74977,-0.96747,0.03528,1.09678,-5.72132,1.00316,12.28481,2.72165,-48.63448,-28.80072,-3.15887,-5.67313,0.19929,-4.78839,-11.72398,1.70272,-0.00585,0.08337,0.54976,0.12746,2.40138,-0.27449,-0.07739,-0.24774,-0.12874
26,-0.23922,-0.03089,0.01584,-0.40132,-0.73622,0.4523,1.72917,-0.13558,-0.28527,-0.52192,0.21515,0,-7.5429,0.68866,-2.93102,-3.82911,-3.83627,2.49269,1.2241,-4.63745,0.85971,12.86286,2.60992,-41.21036,-23.84474,-3.21171,-5.58522,0.00729,-3.85054,-11.09815,1.42444,-0.09676,0.0181,0.57875,0.13794,2.16586,-0.27605,-0.05193,-0.22802,-0.11791
26.02,-0.2358,-0.022,0.04547,-0.26894,-0.78662,0.4236,1.79545,-0.1746,-0.18596,-0.40097,0.26322,0,-8.24431,1.32795,-3.72994,-3.8106,-6.56591,4.85881,1.32116,-3.14162,0.67238,12.93254,2.48779,-31.48086,-17.76607,-3.07677,-5.43213,-0.14641,-2.79959,-10.25071,1.1154,-0.20932,-0.06108,0.60595,0.1524,1.91731,-0.27878,-0.03112,-0.2109,-0.10834
26.04,-0.22785,-0.01215,0.07476,-0.10348,-0.82801,0.37953,1.83207,-0.20051,-0.09932,-0.28875,0.30864,0,-8.78037,1.8084,-4.41656,-3.72341,-8.90802,6.92508,1.37966,-1.26856,0.38331,12.45708,2.3464,-20.32982,-11.09136,-2.78232,-5.22721,-0.26514,-1.70262,-9.16012,0.791,-0.32624,-0.14359,0.62991,0.17326,1.65698,-0.27872,-0.01564,-0.1967,-0.10027
26.06,-0.21513,-0.00164,0.10285,0.09063,-0.86034,0.31746,1.83673,-0.21138,-0.04128,-0.19024,0.34871,-0,-9.0909,2.1078,-4.91595,-3.5943,-10.63644,8.49764,1.39357,0.9121,-0.05604,11.43086,2.17989,-8.74302,-4.38752,-2.37397,-4.98283,-0.35451,-0.62134,-7.80798,0.46658,-0.42889,-0.21804,0.65074,0.20081,1.38238,-0.27254,-0.00571,-0.18472,-0.09342
26.08,-0.19743,0.00915,0.12886,0.30733,-0.8845,0.23646,1.80827,-0.20622,-0.0253,-0.10958,0.38025,-0,-9.1379,2.21183,-5.17935,-3.44572,-11.58831,9.43073,1.36072,3.30244,-0.67658,9.8761,1.98716,2.33113,1.81805,-1.90519,-4.70756,-0.42129,0.39361,-6.18692,0.15689,-0.50023,-0.27404,0.66988,0.2339,1.08966,-0.2577,-0.00126,-0.17346,-0.08709
