T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.96,-0.01295,-0.00121,0.00111,0.01812,-0.08162,-0.01696,0.02106,0.0841,-0.14455,0.07411,-0.20922,-0,0.32678,-0.08709,0.08675,-1.91113,-0.75551,0.25386,0.0697,-4.974,2.38243,0.68571,-1.28705,-0.20428,0.95376,0.1311,-0.00173,-0.0092,-0.21156,0.0789,-0.01585,0.03404,0.01436,0.07528,0.04167,-0.08765,0.00332,0.23529,-0.02048,-0.01996
20.98,-0.01425,-0.00135,-0.00079,0.02458,-0.0813,-0.00382,0.01853,0.07618,-0.17162,0.08523,-0.24856,-0,0.36883,0.05013,0.16044,-2.02658,-0.60084,0.35013,0.04379,-4.974,2.13953,0.86283,-1.60309,0.07494,1.27106,0.12144,0.00488,-0.00988,-0.16262,0.07012,-0.01338,0.02869,0.01199,0.07004,0.03187,-0.07363,0.00472,0.25814,-0.02131,-0.02163
21,-0.01548,-0.00155,-0.00282,0.02933,-0.0802,0.01163,0.01268,0.06644,-0.19758,0.10094,-0.28241,-0,0.41403,0.1836,0.22938,-2.10033,-0.42597,0.426,0.01722,-4.974,1.88718,0.96348,-1.86713,0.29124,1.50439,0.11967,0.01381,-0.01083,-0.10111,0.05761,-0.0101,0.02178,0.00898,0.06249,0.01976,-0.05481,0.00666,0.26443,-0.02097,-0.02195
21.02,-0.01664,-0.00177,-0.00491,0.03102,-0.07916,0.02772,0.00507,0.05543,-0.21962,0.11812,-0.30884,-0,0.46125,0.30468,0.29533,-2.12849,-0.24998,0.47252,-0.0075,-4.974,1.62853,0.97367,-2.06245,0.43739,1.64531,0.12639,0.02431,-0.01192,-0.03541,0.04349,-0.00651,0.01437,0.00578,0.05369,0.00715,-0.03307,0.00898,0.24681,-0.01929,-0.02048
21.04,-0.01772,-0.002,-0.00702,0.0286,-0.07897,0.04291,-0.00272,0.04372,-0.23521,0.13385,-0.32651,-0,0.50984,0.40577,0.36105,-2.10909,-0.08782,0.47976,-0.02819,-4.974,1.36439,0.88846,-2.17719,0.52743,1.70171,0.14085,0.03566,-0.01293,0.02712,0.02969,-0.00308,0.00734,0.0028,0.04467,-0.00435,-0.01037,0.01155,0.2009,-0.01621,-0.017
21.06,-0.01871,-0.00222,-0.0091,0.02154,-0.08012,0.05605,-0.00937,0.03184,-0.24273,0.14597,-0.33504,-0,0.55983,0.48158,0.43015,-2.04305,0.05223,0.43888,-0.04353,-4.974,1.09366,0.71603,-2.20749,0.60346,1.70332,0.16058,0.04734,-0.01354,0.08189,0.01755,-0.00012,0.00132,0.0003,0.03614,-0.01367,0.01142,0.01424,0.1275,-0.01179,-0.01158
21.08,-0.01965,-0.0024,-0.0111,0.00992,-0.08285,0.06642,-0.01388,0.02036,-0.24152,0.15314,-0.33502,-0,0.61166,0.52882,0.50652,-1.93472,0.16807,0.34271,-0.05295,-4.974,0.81534,0.47962,-2.1577,0.73703,1.70301,0.1812,0.05903,-0.01338,0.12711,0.00776,0.00222,-0.00343,-0.0016,0.02853,-0.02027,0.03044,0.01692,0.03366,-0.00628,-0.00469
21.1,-0.02055,-0.00254,-0.01295,-0.0056,-0.08711,0.07352,-0.01544,0.00994,-0.23167,0.15465,-0.32776,-0,0.66559,0.54555,0.59352,-1.79175,0.262,0.18639,-0.05651,-4.93302,0.53056,0.21628,-2.03918,1.02202,1.7718,0.19675,0.07047,-0.01197,0.16313,0.00053,0.0039,-0.00688,-0.00295,0.02211,-0.02407,0.04471,0.01946,-0.06777,-6e-05,0.00287
21.12,-0.02144,-0.00262,-0.01456,-0.02401,-0.09266,0.0771,-0.01352,0.00125,-0.21382,0.1503,-0.31498,-0,0.72112,0.53134,0.69263,-1.62336,0.33812,-0.03076,-0.05465,-4.29118,0.24215,-0.03194,-1.86753,1.5503,1.98072,0.20136,0.08143,-0.00888,0.19145,-0.00426,0.00494,-0.00916,-0.0038,0.01696,-0.02524,0.05249,0.0217,-0.16132,0.0064,0.01014
21.14,-0.02231,-0.00264,-0.0159,-0.0443,-0.09918,0.07713,-0.00788,-0.00522,-0.18882,0.14027,-0.29834,-0,0.77621,0.48797,0.80191,-1.43762,0.39939,-0.30242,-0.04798,-3.69244,-0.047,-0.2314,-1.65912,2.376,2.37414,0.19181,0.09173,-0.0039,0.21369,-0.00693,0.00541,-0.01043,-0.00427,0.01304,-0.02409,0.05276,0.02352,-0.2338,0.01269,0.01632
21.16,-0.02318,-0.0026,-0.01691,-0.06563,-0.10629,0.07385,0.00131,-0.00933,-0.15765,0.12505,-0.27915,-0,0.82669,0.42015,0.91454,-1.24031,0.4454,-0.61235,-0.03717,-3.15724,-0.33425,-0.36546,-1.42955,3.48752,2.94982,0.16933,0.10116,0.00288,0.23079,-0.00783,0.00541,-0.01082,-0.00442,0.01019,-0.02096,0.04568,0.02484,-0.27758,0.01862,0.02097
21.18,-0.02401,-0.00253,-0.0176,-0.08723,-0.11356,0.06776,0.01345,-0.0112,-0.12159,0.10552,-0.25847,-0,0.86561,0.33612,1.01751,-1.03601,0.47138,-0.93129,-0.02296,-2.68796,-0.61502,-0.43562,-1.19484,4.7927,3.64975,0.1403,0.10944,0.01092,0.24264,-0.00736,0.00501,-0.0104,-0.00426,0.00815,-0.01621,0.0327,0.02561,-0.29094,0.02411,0.02402
21.2,-0.02478,-0.00245,-0.01799,-0.10824,-0.1204,0.05961,0.02744,-0.01122,-0.08238,0.08302,-0.23726,-0,0.88341,0.24755,1.09187,-0.82958,0.4686,-1.21705,-0.00628,-2.27493,-0.88108,-0.45807,-0.97255,6.12234,4.36407,0.11533,0.11615,0.01928,0.24813,-0.00591,0.00429,-0.00917,-0.00378,0.0066,-0.01022,0.01639,0.02581,-0.27709,0.02919,0.0257
21.22,-0.02542,-0.00241,-0.0181,-0.12777,-0.1262,0.05024,0.04196,-0.00986,-0.04195,0.05912,-0.21634,-0,0.86974,0.16743,1.11666,-0.626,0.42732,-1.42295,0.01185,-1.90276,-1.12197,-0.45608,-0.77966,7.121,4.95892,0.10589,0.12079,0.02688,0.24565,-0.00387,0.00334,-0.00714,-0.00294,0.00522,-0.00336,-0.00022,0.02544,-0.24212,0.03397,0.02643
21.24,-0.02589,-0.00243,-0.01797,-0.14509,-0.13039,0.04034,0.05579,-0.00761,-0.00194,0.03518,-0.19629,-0,0.81662,0.10674,1.07528,-0.42928,0.34132,-1.5117,0.03034,-1.55679,-1.32859,-0.44948,-0.62829,7.121,5.31979,0.11902,0.12292,0.03291,0.23409,-0.00155,0.00223,-0.00433,-0.00173,0.00365,0.00407,-0.01473,0.02453,-0.19226,0.03868,0.02665
21.26,-0.02616,-0.00253,-0.01764,-0.15972,-0.13252,0.03037,0.06799,-0.00486,0.03654,0.01226,-0.17748,-0,0.72079,0.07238,0.96018,-0.24236,0.21158,-1.46495,0.04808,-1.22859,-1.49501,-0.44771,-0.52316,7.121,5.38054,0.15374,0.12228,0.03706,0.21354,0.00077,0.00105,-0.00088,-0.00019,0.00162,0.01183,-0.02596,0.02314,-0.13231,0.04366,0.02678
21.28,-0.02623,-0.00273,-0.01718,-0.1713,-0.13229,0.02054,0.0779,-0.00187,0.07267,-0.00883,-0.16019,-0,0.58492,0.06691,0.77468,-0.06853,0.04796,-1.2856,0.06374,-0.91992,-1.61759,-0.44786,-0.46193,7.121,5.12942,0.19981,0.11878,0.03955,0.18555,0.00286,-0.00012,0.00295,0.00157,-0.00112,0.01972,-0.0341,0.02142,-0.06558,0.04931,0.02714
21.3,-0.02612,-0.00301,-0.01666,-0.17952,-0.12948,0.01096,0.08497,0.00114,0.10559,-0.02732,-0.14473,-0,0.41762,0.08923,0.53258,0.08734,-0.13112,-0.99589,0.07577,-0.64374,-1.69354,-0.43641,-0.43676,7.121,4.60291,0.23903,0.11251,0.04106,0.15312,0.00453,-0.00119,0.00676,0.00335,-0.00474,0.02753,-0.04041,0.01952,0.00553,0.05603,0.02798
21.32,-0.02584,-0.00336,-0.01615,-0.18406,-0.12398,0.0017,0.08885,0.00403,0.13447,-0.04247,-0.13147,-0,0.23143,0.13554,0.25467,0.21946,-0.30312,-0.63075,0.08261,-0.41849,-1.72084,-0.39525,-0.43671,6.54921,3.8687,0.25053,0.10371,0.04241,0.11983,0.00562,-0.00205,0.01011,0.00495,-0.00932,0.03498,-0.04663,0.01767,0.07891,0.06409,0.02941
21.34,-0.02541,-0.00374,-0.01571,-0.18471,-0.11586,-0.00718,0.08941,0.00667,0.15869,-0.05368,-0.12067,-0,0.03948,0.20052,-0.03674,0.32316,-0.44833,-0.22833,0.08319,-0.25818,-1.69911,-0.31054,-0.45061,5.24971,3.00236,0.21869,0.09266,0.04424,0.08864,0.00609,-0.00264,0.01265,0.00621,-0.0148,0.04181,-0.05415,0.01604,0.15223,0.07345,0.03142
21.36,-0.02485,-0.00413,-0.01535,-0.18148,-0.1054,-0.0155,0.0868,0.00894,0.17795,-0.06057,-0.11243,-0,-0.14601,0.27786,-0.32057,0.39592,-0.55426,0.17488,0.07732,-0.16578,-1.63049,-0.17916,-0.46885,3.77519,2.07486,0.13881,0.07977,0.04673,0.06114,0.00599,-0.00296,0.01424,0.00705,-0.02097,0.04777,-0.06344,0.01478,0.22227,0.08362,0.03378
21.38,-0.02417,-0.00447,-0.01506,-0.17453,-0.09319,-0.02292,0.08152,0.01072,0.19213,-0.06288,-0.10679,-0,-0.31275,0.35986,-0.57539,0.43705,-0.61579,0.54229,0.06577,-0.13251,-1.52015,-0.01124,-0.48372,2.24337,1.15596,0.01901,0.0656,0.04953,0.03757,0.0055,-0.00306,0.01491,0.00748,-0.02741,0.05256,-0.07382,0.01396,0.2842,0.09351,0.03605
21.4,-0.02339,-0.0047,-0.0148,-0.16426,-0.08013,-0.02888,0.07434,0.01184,0.20113,-0.06041,-0.10372,-0,-0.44737,0.43719,-0.7781,0.44696,-0.63374,0.83541,0.05016,-0.14013,-1.37629,0.17074,-0.48935,0.78986,0.31897,-0.12092,0.05097,0.0518,0.01719,0.00492,-0.00302,0.01489,0.0076,-0.03347,0.05579,-0.08355,0.01366,0.33139,0.10149,0.03757
21.42,-0.02252,-0.00475,-0.0145,-0.15119,-0.06732,-0.03277,0.06618,0.01215,0.20488,-0.05305,-0.10316,-0,-0.53701,0.50021,-0.90684,0.42698,-0.61293,1.01827,0.03255,-0.16601,-1.20884,0.33849,-0.48175,-0.4507,-0.36734,-0.25557,0.03681,0.05252,-0.0012,0.00458,-0.00296,0.01447,0.00755,-0.03839,0.05709,-0.09042,0.0139,0.35669,0.10568,0.03766
21.44,-0.02156,-0.00457,-0.01413,-0.13584,-0.05569,-0.03415,0.05783,0.01156,0.20352,-0.04075,-0.1049,-0,-0.57268,0.54118,-0.94682,0.37956,-0.56012,1.06631,0.01472,-0.18988,-1.02731,0.4679,-0.45902,-1.3795,-0.85535,-0.36287,0.02395,0.05086,-0.01858,0.00475,-0.00297,0.01391,0.00743,-0.04154,0.0562,-0.09258,0.01469,0.35469,0.10454,0.03578
21.46,-0.02054,-0.00417,-0.01362,-0.11876,-0.04587,-0.03291,0.04987,0.01009,0.19751,-0.02364,-0.10852,-0,-0.55154,0.55575,-0.89449,0.30873,-0.48283,0.97257,-0.00219,-0.19834,-0.84005,0.54555,-0.42168,-1.95501,-1.12881,-0.43,0.013,0.04652,-0.03527,0.00553,-0.00308,0.01338,0.0073,-0.04255,0.05311,-0.08922,0.01599,0.32333,0.09721,0.03169
21.48,-0.01948,-0.00356,-0.01295,-0.10059,-0.03823,-0.02932,0.04266,0.00787,0.18771,-0.00216,-0.11336,-0,-0.47749,0.54313,-0.75858,0.22059,-0.38953,0.74949,-0.01764,-0.18595,-0.65539,0.56967,-0.37293,-2.19304,-1.20265,-0.45428,0.00438,0.03981,-0.05066,0.00691,-0.00329,0.01293,0.00716,-0.04133,0.04808,-0.08069,0.01773,0.26449,0.08369,0.02557
21.5,-0.0184,-0.00282,-0.01212,-0.08222,-0.03295,-0.024,0.03644,0.00517,0.17534,0.02289,-0.11853,-0,-0.36053,0.50565,-0.55913,0.12344,-0.28987,0.42745,-0.03154,-0.15433,-0.48274,0.54823,-0.31851,-2.15537,-1.11701,-0.44152,-0.00153,0.0316,-0.0632,0.00871,-0.00352,0.01249,0.00697,-0.03803,0.04163,-0.06838,0.0198,0.18371,0.06476,0.01796
21.52,-0.01735,-0.00204,-0.01114,-0.06458,-0.03007,-0.01776,0.03132,0.00231,0.16173,0.05046,-0.12304,-0,-0.21471,0.44797,-0.32317,0.02654,-0.19338,0.04837,-0.04395,-0.10958,-0.33131,0.49471,-0.26522,-1.92819,-0.92501,-0.40249,-0.00449,0.02305,-0.07102,0.01066,-0.00368,0.01195,0.00664,-0.03293,0.03443,-0.05423,0.02203,0.08892,0.04181,0.00961
21.54,-0.01634,-0.0013,-0.01002,-0.04842,-0.02948,-0.01137,0.02729,-0.00042,0.148,0.07949,-0.1261,-0,-0.05513,0.37617,-0.07862,-0.06213,-0.1074,-0.34358,-0.05482,-0.05844,-0.2074,0.4226,-0.21866,-1.5945,-0.67719,-0.34815,-0.00442,0.01519,-0.07284,0.01249,-0.00371,0.01122,0.00612,-0.02634,0.02712,-0.04001,0.02426,-0.01153,0.01644,0.00126
21.56,-0.01536,-0.00066,-0.00879,-0.03416,-0.03093,-0.00545,0.02425,-0.00282,0.13486,0.10905,-0.12718,-0,0.10351,0.2973,0.14906,-0.13702,-0.03588,-0.70692,-0.06373,-0.00594,-0.11281,0.34188,-0.1818,-1.21707,-0.41183,-0.28666,-0.0015,0.00865,-0.06858,0.01401,-0.00357,0.01027,0.00541,-0.01851,0.02021,-0.02686,0.02634,-0.10987,-0.00964,-0.00649
21.58,-0.01438,-0.00014,-0.00749,-0.02196,-0.03399,-0.00047,0.02198,-0.00475,0.12264,0.13805,-0.12613,-0,0.24602,0.21994,0.33593,-0.1947,0.02035,-1.00123,-0.06978,0.04483,-0.04528,0.25868,-0.15493,-0.83639,-0.15441,-0.22307,0.00381,0.00364,-0.05961,0.01508,-0.00328,0.00915,0.00454,-0.00967,0.01412,-0.01531,0.02809,-0.19843,-0.03448,-0.01315
21.6,-0.01335,0.00024,-0.00616,-0.01186,-0.03811,0.0032,0.02025,-0.00616,0.11144,0.16513,-0.12307,-0,0.35618,0.15424,0.45863,-0.23319,0.06273,-1.18595,-0.07162,0.09222,0.00032,0.17613,-0.13622,-0.47474,0.0799,-0.15988,0.01079,7e-05,-0.0485,0.0156,-0.0029,0.00799,0.00365,-0.0001,0.00922,-0.0054,0.02932,-0.26908,-0.05576,-0.01832
21.62,-0.01221,0.00048,-0.00487,-0.00382,-0.04263,0.0053,0.01879,-0.007,0.1012,0.18878,-0.11835,-0,0.41923,0.10997,0.49768,-0.25166,0.09405,-1.22662,-0.06785,0.13574,0.03052,0.09507,-0.12269,-0.14062,0.2839,-0.09776,0.01858,-0.00233,-0.03826,0.01552,-0.00251,0.00695,0.00286,0.00988,0.00582,0.00319,0.02983,-0.31423,-0.07118,-0.02166
21.64,-0.01091,0.0006,-0.00367,0.00224,-0.04699,0.00571,0.01737,-0.00728,0.09172,0.20771,-0.1124,-0,0.42625,0.09343,0.44359,-0.25037,0.11749,-1.1061,-0.05769,0.17578,0.05164,0.0149,-0.11141,0.16664,0.45654,-0.03616,0.0264,-0.00384,-0.03114,0.01486,-0.00218,0.00615,0.00228,0.01996,0.0041,0.01097,0.02947,-0.32874,-0.07909,-0.02299
21.66,-0.00944,0.00062,-0.00258,0.00645,-0.05069,0.00451,0.01578,-0.00701,0.08276,0.22103,-0.10571,-0,0.37745,0.10516,0.3015,-0.23078,0.13594,-0.83315,-0.04148,0.21338,0.06867,-0.06569,-0.10037,0.45272,0.60104,0.02601,0.03365,-0.00462,-0.02789,0.01371,-0.00193,0.0056,0.00194,0.02978,0.00408,0.01858,0.02817,-0.31127,-0.07892,-0.02235
21.68,-0.0078,0.00057,-0.00161,0.00893,-0.05335,0.00195,0.01392,-0.00624,0.0741,0.22824,-0.09883,-0,0.28309,0.1394,0.09323,-0.19563,0.15163,-0.44623,-0.0209,0.24985,0.08488,-0.14788,-0.08877,0.72502,0.72331,0.08974,0.03987,-0.00468,-0.02756,0.01222,-0.00177,0.00522,0.00179,0.03889,0.00558,0.02665,0.02595,-0.26466,-0.07131,-0.02001
21.7,-0.00604,0.00047,-0.00073,0.00976,-0.05464,-0.00154,0.01173,-0.00502,0.06559,0.22904,-0.09242,-0,0.16237,0.18494,-0.14439,-0.14889,0.16601,-0.01076,0.0011,0.28632,0.10166,-0.23195,-0.07697,0.98959,0.83005,0.15533,0.04469,-0.0039,-0.02783,0.01064,-0.00164,0.00484,0.00173,0.04671,0.0083,0.03571,0.02293,-0.19555,-0.05794,-0.01644
21.72,-0.00423,0.00035,6e-05,0.00899,-0.05432,-0.00544,0.00925,-0.00345,0.05719,0.22334,-0.0871,-0,0.0385,0.22827,-0.36826,-0.09516,0.17967,0.39672,0.02104,0.32296,0.11883,-0.3165,-0.06604,1.24759,0.9262,0.22179,0.04783,-0.0021,-0.02581,0.00924,-0.0015,0.00427,0.00162,0.05258,0.01181,0.04604,0.01928,-0.11299,-0.04109,-0.01219
21.74,-0.00244,0.00025,0.00077,0.00667,-0.0523,-0.00928,0.00657,-0.0016,0.04885,0.21134,-0.08321,-0,-0.06866,0.25813,-0.54234,-0.03889,0.19246,0.71276,0.03612,0.35818,0.135,-0.39773,-0.05703,1.4916,1.01189,0.28626,0.04916,0.00073,-0.01935,0.0082,-0.0013,0.00339,0.00137,0.056,0.01565,0.05734,0.0152,-0.02642,-0.02305,-0.00781
21.76,-0.00072,0.00018,0.00142,0.00287,-0.04865,-0.01273,0.00385,0.00042,0.04058,0.19359,-0.0807,-0,-0.1472,0.26861,-0.64636,0.01604,0.20342,0.90267,0.0449,0.38784,0.14781,-0.46869,-0.05052,1.7024,1.08015,0.34347,0.04869,0.00442,-0.00793,0.00763,-0.00104,0.00219,0.00094,0.05673,0.01934,0.06859,0.01087,0.05541,-0.00581,-0.00373
21.78,0.00087,0.00013,0.00202,-0.00223,-0.04366,-0.01556,0.00134,0.00246,0.03241,0.17114,-0.07909,-0,-0.19378,0.25978,-0.67699,0.06596,0.21074,0.96279,0.04743,0.40484,0.15387,-0.51848,-0.04649,1.8462,1.11567,0.38504,0.04661,0.00846,0.00704,0.00748,-0.00075,0.00081,0.0004,0.05481,0.02238,0.07788,0.00652,0.1241,0.00895,-0.00027
21.8,0.00229,0.00012,0.00254,-0.00839,-0.03783,-0.01767,-0.00064,0.00435,0.02452,0.14564,-0.07755,-0,-0.2121,0.2369,-0.64527,0.10715,0.2118,0.91559,0.04502,0.39956,0.14896,-0.53267,-0.04452,1.87644,1.09603,0.39986,0.04326,0.0121,0.02242,0.00763,-0.00051,-0.00048,-0.00014,0.05055,0.02422,0.08248,0.0024,0.17124,0.01975,0.00229
21.82,0.00348,0.00013,0.00298,-0.01534,-0.03177,-0.01897,-0.00173,0.00588,0.01719,0.11897,-0.07508,-0,-0.21004,0.20802,-0.57067,0.1362,0.20371,0.79867,0.0397,0.36258,0.12915,-0.49719,-0.04385,1.74675,0.99841,0.377,0.03906,0.01447,0.0343,0.00787,-0.00042,-0.00132,-0.00049,0.04439,0.02436,0.07948,-0.00121,0.1896,0.0254,0.00376
21.84,0.00442,0.00015,0.00331,-0.02285,-0.02602,-0.01951,-0.00165,0.0069,0.01073,0.09284,-0.07072,-0,-0.19604,0.18061,-0.47336,0.15092,0.18426,0.65012,0.0334,0.28879,0.09255,-0.40442,-0.04369,1.43132,0.80997,0.31041,0.03444,0.01496,0.03948,0.00803,-0.00053,-0.00148,-0.00054,0.03681,0.02252,0.06678,-0.0041,0.17536,0.0254,0.0041
21.86,0.00509,0.00017,0.00351,-0.03078,-0.02096,-0.01936,-0.00027,0.00729,0.00541,0.06854,-0.06376,-0,-0.17667,0.15934,-0.36924,0.15096,0.15259,0.49914,0.02756,0.18057,0.0407,-0.25782,-0.04328,0.94042,0.53585,0.20248,0.0298,0.01334,0.03646,0.00796,-0.00088,-0.00082,-0.00022,0.02826,0.0187,0.04383,-0.00617,0.12975,0.02008,0.00343
21.88,0.00551,0.00018,0.00357,-0.03903,-0.01684,-0.01869,0.00235,0.00702,0.00152,0.04707,-0.05382,-0,-0.15611,0.14563,-0.26942,0.1379,0.1096,0.36463,0.02297,0.04935,-0.02076,-0.07413,-0.04197,0.32767,0.20302,0.06564,0.02553,0.00986,0.02571,0.00756,-0.00143,0.00059,0.00045,0.01921,0.01326,0.01198,-0.0074,0.05972,0.01073,0.00204
21.9,0.00569,0.00018,0.00346,-0.04748,-0.0138,-0.01772,0.006,0.00608,-0.00057,0.02931,-0.04086,-0,-0.13644,0.1382,-0.18124,0.11496,0.05795,0.25702,0.01989,-0.08499,-0.08229,0.11762,-0.03921,-0.31299,-0.14097,-0.07837,0.02205,0.00521,0.00946,0.00681,-0.00211,0.00254,0.00135,0.01022,0.00691,-0.02566,-0.00786,-0.02262,-0.00052,0.00039
21.92,0.00567,0.00015,0.00316,-0.05598,-0.01191,-0.01671,0.01034,0.00455,-0.00056,0.01599,-0.02514,-0,-0.11818,0.13404,-0.10896,0.08612,0.00143,0.18038,0.01819,-0.19881,-0.13275,0.28295,-0.0346,-0.86964,-0.43948,-0.20368,0.01973,0.00029,-0.00913,0.00571,-0.0028,0.00472,0.00234,0.00183,0.00055,-0.06494,-0.00766,-0.1029,-0.01121,-0.00101
21.94,0.0055,0.0001,0.00269,-0.06436,-0.01113,-0.01587,0.01502,0.00249,0.00174,0.00748,-0.00705,-0,-0.10097,0.12983,-0.05436,0.05483,-0.05609,0.1347,0.01754,-0.2722,-0.1628,0.39265,-0.02791,-1.24727,-0.64461,-0.28835,0.01882,-0.00405,-0.02707,0.00425,-0.00342,0.00684,0.00329,-0.0055,-0.00501,-0.10203,-0.00694,-0.16893,-0.01931,-0.00176
21.96,0.00521,1e-05,0.00202,-0.07243,-0.01132,-0.0154,0.0197,1e-05,0.00624,0.0037,0.01285,-0,-0.08408,0.12289,-0.01724,0.02331,-0.11118,0.11754,0.01752,-0.29382,-0.16727,0.42983,-0.01921,-1.3908,-0.72903,-0.31968,0.01935,-0.0072,-0.04228,0.00244,-0.00389,0.00871,0.0041,-0.01148,-0.00916,-0.13409,-0.00586,-0.21351,-0.0237,-0.00168
21.98,0.00486,-0.00012,0.0012,-0.07992,-0.01224,-0.01542,0.02405,-0.00274,0.01258,0.0041,0.03376,-0,-0.06669,0.11146,0.00413,-0.00745,-0.16058,0.12472,0.01764,-0.26186,-0.14564,0.39124,-0.00888,-1.28911,-0.68795,-0.29518,0.02116,-0.00883,-0.05365,0.0003,-0.00418,0.01021,0.00471,-0.01594,-0.01154,-0.15924,-0.00459,-0.23479,-0.02423,-0.00079
22,0.0045,-0.0003,0.00026,-0.08642,-0.01354,-0.016,0.02769,-0.00556,0.02005,0.00775,0.0545,-0,-0.04806,0.09472,0.01247,-0.03733,-0.20085,0.15073,0.0174,-0.18293,-0.10149,0.28567,0.00234,-0.96975,-0.53628,-0.22131,0.02388,-0.00879,-0.06085,-0.00215,-0.00427,0.01128,0.0051,-0.01881,-0.01194,-0.17626,-0.00334,-0.23533,-0.02161,0.00065
22.02,0.00418,-0.00053,-0.00073,-0.09145,-0.01487,-0.01719,0.0303,-0.00822,0.02783,0.01352,0.0737,-0,-0.0277,0.07266,0.01105,-0.06674,-0.22888,0.18967,0.01633,-0.06929,-0.04116,0.12997,0.01354,-0.48624,-0.30209,-0.11053,0.02703,-0.00716,-0.06412,-0.00486,-0.00417,0.01192,0.00528,-0.02008,-0.01031,-0.18452,-0.0023,-0.2203,-0.01702,0.00232
22.04,0.00395,-0.00081,-0.00173,-0.09464,-0.01587,-0.01896,0.03164,-0.01056,0.03511,0.02022,0.09018,-0,-0.00554,0.04591,0.0031,-0.0963,-0.24288,0.23637,0.01408,0.06496,0.02821,-0.05623,0.02387,0.09863,-0.01791,0.02266,0.03014,-0.00408,-0.064,-0.00775,-0.0039,0.01216,0.00526,-0.01984,-0.00677,-0.18401,-0.0016,-0.19515,-0.01154,0.00392
22.06,0.00384,-0.00112,-0.0027,-0.09578,-0.01628,-0.02122,0.0317,-0.01248,0.04124,0.02671,0.10315,-0,0.01784,0.01569,-0.00847,-0.12648,-0.24302,0.28701,0.01056,0.20589,0.09975,-0.25337,0.03279,0.72193,0.28395,0.16396,0.03282,0.00018,-0.06122,-0.01075,-0.00348,0.01202,0.00509,-0.01831,-0.00156,-0.17544,-0.00128,-0.16408,-0.00585,0.00534
22.08,0.00383,-0.00146,-0.0036,-0.09485,-0.01596,-0.02378,0.03065,-0.01395,0.04571,0.03187,0.11212,-0,0.04103,-0.01597,-0.02107,-0.15728,-0.23162,0.33891,0.00591,0.33922,0.16654,-0.44128,0.03994,1.31841,0.57053,0.29874,0.03473,0.00525,-0.05663,-0.01374,-0.00295,0.01158,0.00479,-0.01585,0.00485,-0.16029,-0.0013,-0.12989,-0.00017,0.00662
22.1,0.00392,-0.0018,-0.0044,-0.09201,-0.01479,-0.02639,0.02885,-0.01501,0.04811,0.03459,0.11682,-0,0.0617,-0.04614,-0.03241,-0.18805,-0.2127,0.39,0.00054,0.44978,0.22136,-0.59841,0.04514,1.81806,0.807,0.41149,0.0356,0.01063,-0.0512,-0.01652,-0.00236,0.0109,0.00441,-0.01294,0.01183,-0.14071,-0.00151,-0.09428,0.00568,0.00795
22.12,0.00409,-0.0021,-0.00506,-0.08749,-0.01275,-0.02875,0.0267,-0.01571,0.04815,0.03389,0.11715,-0,0.07718,-0.07163,-0.04058,-0.21758,-0.19098,0.43832,-0.005,0.52327,0.25745,-0.70431,0.04828,2.15452,0.96086,0.48762,0.03519,0.01579,-0.04589,-0.0189,-0.00177,0.01006,0.004,-0.01012,0.01864,-0.11914,-0.00176,-0.05798,0.01214,0.00963
22.14,0.0043,-0.00234,-0.00558,-0.08154,-0.00981,-0.03061,0.02455,-0.0161,0.04572,0.02909,0.11312,-0,0.08535,-0.08994,-0.04432,-0.24436,-0.17016,0.48151,-0.0102,0.5496,0.2701,-0.74452,0.04934,2.2807,1.00964,0.51685,0.03332,0.02029,-0.04149,-0.02068,-0.00122,0.00913,0.00359,-0.00788,0.02469,-0.09769,-0.00187,-0.02092,0.0198,0.01199
22.16,0.00455,-0.0025,-0.00594,-0.0744,-0.00597,-0.03181,0.02252,-0.01624,0.04095,0.02008,0.10495,-0,0.08519,-0.09991,-0.04313,-0.26669,-0.15197,0.51631,-0.0147,0.52526,0.25777,-0.71381,0.0484,2.17955,0.94625,0.49556,0.02986,0.02385,-0.03846,-0.02174,-0.00075,0.00818,0.00322,-0.00657,0.0296,-0.07776,-0.00176,0.01756,0.02927,0.01531
22.18,0.0048,-0.00258,-0.00615,-0.06633,-0.00124,-0.03232,0.02056,-0.01614,0.03429,0.00731,0.09308,-0,0.077,-0.1018,-0.03733,-0.28255,-0.13603,0.53811,-0.01827,0.45391,0.22236,-0.61707,0.04558,1.86679,0.78052,0.42734,0.0248,0.0264,-0.03697,-0.02202,-0.00039,0.00726,0.00291,-0.00641,0.03322,-0.06016,-0.0014,0.05835,0.04108,0.01983
22.2,0.00505,-0.00258,-0.00625,-0.05767,0.00429,-0.03218,0.01844,-0.01581,0.02645,-0.00815,0.07824,-0,0.06215,-0.09705,-0.02796,-0.28946,-0.12024,0.54105,-0.02077,0.34573,0.16891,-0.46834,0.0411,1.38796,0.53761,0.32235,0.01822,0.02795,-0.03693,-0.02151,-0.00016,0.00645,0.00267,-0.00751,0.03558,-0.04524,-0.00081,0.10221,0.0556,0.02572
