T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.32,0.07287,-0.01752,-0.15222,-2.88731,-0.4957,-0.12801,0.74213,0.1194,-0.16306,-0.0733,-0.19178,-0.037,-0.53351,-1.37873,0.65704,1.81222,2.3499,-0.82428,-0.18764,0.27153,1.06129,-0.77097,1.76148,-1.0767,0.33781,0.11493,0.62131,0.11113,-0.41154,-0.4365,-0.10402,-0.03359,-0.05491,0.81171,0.48561,-0.30994,-0.32562,-0.12795,0.01638,0.04556
23.34,0.07296,-0.01733,-0.15164,-2.88669,-0.49665,-0.12652,0.74176,0.11898,-0.16461,-0.07609,-0.19351,-0.037,-0.64878,-1.39588,0.61826,1.83353,2.32111,-0.83027,-0.18011,0.32371,1.07613,-0.80711,1.7773,-0.99453,0.3526,0.12882,0.62158,0.10738,-0.41643,-0.43589,-0.10428,-0.03271,-0.05458,0.81236,0.48465,-0.30067,-0.32582,-0.1288,0.01183,0.04403
23.36,0.0731,-0.01714,-0.15108,-2.88584,-0.49763,-0.12523,0.74122,0.11864,-0.16603,-0.07854,-0.19537,-0.037,-0.76399,-1.41334,0.58168,1.85016,2.30614,-0.84027,-0.1752,0.37313,1.08855,-0.83789,1.79245,-0.9224,0.36556,0.14107,0.62207,0.10411,-0.42007,-0.43523,-0.10453,-0.03206,-0.05434,0.81325,0.48363,-0.29261,-0.32603,-0.12854,0.00785,0.04259
23.38,0.07324,-0.01693,-0.15048,-2.8848,-0.49868,-0.12382,0.74067,0.11835,-0.16732,-0.08117,-0.19738,-0.037,-0.89152,-1.43227,0.53577,1.86649,2.28625,-0.84703,-0.16917,0.42951,1.10377,-0.87739,1.80852,-0.83308,0.38202,0.15617,0.62247,0.10025,-0.42564,-0.43456,-0.10481,-0.03114,-0.054,0.81433,0.48268,-0.28291,-0.32622,-0.12696,0.00274,0.04065
23.4,0.07334,-0.01676,-0.14996,-2.8843,-0.49954,-0.12259,0.74022,0.11792,-0.16898,-0.08358,-0.19897,-0.037,-0.99202,-1.44773,0.50914,1.88592,2.26986,-0.85859,-0.16421,0.47212,1.1141,-0.90066,1.82286,-0.77612,0.39182,0.16587,0.62295,0.09743,-0.42767,-0.43396,-0.10504,-0.03068,-0.05383,0.81486,0.48164,-0.27614,-0.32644,-0.12883,-0.00021,0.03976
23.42,0.07336,-0.01666,-0.14964,-2.88506,-0.49991,-0.12193,0.73992,0.11717,-0.17157,-0.08536,-0.19951,-0.037,-1.01928,-1.45516,0.53796,1.91217,2.27026,-0.88642,-0.16352,0.47503,1.10943,-0.87542,1.83258,-0.81564,0.38166,0.15953,0.62379,0.09776,-0.41884,-0.43348,-0.10517,-0.03163,-0.05422,0.81407,0.48025,-0.27833,-0.32671,-0.14016,0.00321,0.04196
23.44,0.07334,-0.01658,-0.14939,-2.88635,-0.50008,-0.12148,0.73968,0.11629,-0.17454,-0.08688,-0.19963,-0.037,-1.01964,-1.45893,0.5858,1.94104,2.27503,-0.91899,-0.16405,0.46424,1.09977,-0.83396,1.84043,-0.88753,0.36491,0.14779,0.6247,0.09915,-0.40651,-0.43308,-0.10527,-0.03302,-0.05479,0.81275,0.4788,-0.28342,-0.327,-0.15474,0.00876,0.04517
23.46,0.07334,-0.0165,-0.14911,-2.88743,-0.50034,-0.12095,0.73942,0.11547,-0.17734,-0.08845,-0.19993,-0.037,-1.03252,-1.46365,0.62353,1.96826,2.27752,-0.94848,-0.16395,0.46049,1.09274,-0.80123,1.84884,-0.94206,0.35185,0.13892,0.62554,0.09998,-0.39621,-0.43266,-0.10538,-0.03415,-0.05526,0.81167,0.47744,-0.28696,-0.32729,-0.16742,0.01316,0.04783
23.48,0.07334,-0.0164,-0.14881,-2.88839,-0.50064,-0.12036,0.73918,0.11463,-0.18014,-0.09032,-0.20028,-0.037,-1.04401,-1.4714,0.66746,1.99786,2.28028,-0.98173,-0.16398,0.4534,1.08433,-0.76303,1.85853,-1.00723,0.33595,0.12838,0.62655,0.10108,-0.38413,-0.43217,-0.1055,-0.03552,-0.05582,0.81057,0.47579,-0.29157,-0.32755,-0.18204,0.01835,0.05099
23.5,0.07332,-0.01634,-0.14857,-2.88971,-0.50079,-0.11995,0.73889,0.1138,-0.18301,-0.0915,-0.20044,-0.037,-1.05198,-1.47191,0.70298,2.02289,2.28388,-1.0083,-0.16412,0.44992,1.07752,-0.73224,1.86507,-1.05819,0.32437,0.12,0.62722,0.10189,-0.3749,-0.43184,-0.1056,-0.03652,-0.05622,0.80938,0.47476,-0.29448,-0.32788,-0.19327,0.02233,0.0532
23.52,0.07328,-0.01635,-0.14844,-2.89191,-0.50059,-0.12,0.73842,0.11303,-0.186,-0.09095,-0.20019,-0.037,-1.05769,-1.45401,0.71069,2.0355,2.28881,-1.01574,-0.16421,0.46026,1.07667,-0.72622,1.86369,-1.06132,0.32633,0.11907,0.62688,0.10162,-0.37448,-0.43193,-0.10564,-0.03638,-0.05614,0.80802,0.47512,-0.29369,-0.32847,-0.19519,0.02318,0.05395
23.54,0.07322,-0.01641,-0.14835,-2.89446,-0.50026,-0.12023,0.7379,0.11228,-0.18903,-0.0897,-0.19976,-0.037,-1.06062,-1.42886,0.70931,2.04321,2.29451,-1.01622,-0.16442,0.4746,1.07752,-0.72813,1.85917,-1.04924,0.33287,0.12047,0.62619,0.10104,-0.37704,-0.43219,-0.10567,-0.03587,-0.05591,0.80658,0.47616,-0.29086,-0.32914,-0.19346,0.02265,0.05353
23.56,0.07317,-0.01644,-0.14826,-2.89685,-0.49999,-0.1204,0.7374,0.11153,-0.19202,-0.08869,-0.19941,-0.037,-1.0643,-1.40652,0.71201,2.05254,2.30003,-1.01966,-0.16467,0.48677,1.07736,-0.72614,1.8559,-1.04464,0.33732,0.1207,0.62568,0.10064,-0.37817,-0.43236,-0.1057,-0.03554,-0.05574,0.80521,0.47713,-0.2877,-0.32975,-0.1928,0.02223,0.05264
23.58,0.07312,-0.01648,-0.14813,-2.89922,-0.4997,-0.1205,0.7369,0.11075,-0.1951,-0.08799,-0.19908,-0.037,-1.06928,-1.38594,0.71546,2.06449,2.30521,-1.02427,-0.16461,0.49992,1.07801,-0.72482,1.85329,-1.03877,0.34159,0.12121,0.6251,0.10009,-0.37948,-0.43256,-0.10574,-0.03518,-0.05557,0.80368,0.47715,-0.28954,-0.33045,-0.19457,0.02389,0.05573
23.6,0.07307,-0.01652,-0.14807,-2.90172,-0.49941,-0.12078,0.73639,0.11003,-0.198,-0.08648,-0.19868,-0.037,-1.07116,-1.36023,0.71511,2.06982,2.31093,-1.02456,-0.16515,0.51218,1.07744,-0.72421,1.84859,-1.03151,0.3474,0.12176,0.62457,0.09977,-0.38118,-0.43275,-0.10577,-0.03478,-0.05538,0.80246,0.47922,-0.28095,-0.33098,-0.1906,0.02107,0.05061
23.62,0.07301,-0.01659,-0.14818,-2.90455,-0.49918,-0.12153,0.73588,0.10943,-0.20052,-0.08286,-0.19811,-0.037,-1.06584,-1.32046,0.70494,2.05773,2.32057,-1.01601,-0.16776,0.52105,1.07334,-0.72358,1.83883,-1.02398,0.35651,0.12185,0.62426,0.10018,-0.3832,-0.43289,-0.10575,-0.03437,-0.05519,0.80227,0.48751,-0.23973,-0.33103,-0.16955,0.00448,0.01993
23.64,0.07294,-0.01666,-0.14835,-2.90748,-0.49894,-0.12245,0.73535,0.1089,-0.20283,-0.07845,-0.1975,-0.037,-1.05751,-1.27612,0.69142,2.0392,2.33028,-1.00311,-0.17089,0.52897,1.06796,-0.7235,1.82711,-1.01543,0.36701,0.12193,0.62398,0.10082,-0.38553,-0.43303,-0.10572,-0.03394,-0.05498,0.80237,0.4977,-0.1888,-0.33092,-0.14319,-0.01629,-0.01841
23.66,0.07287,-0.01673,-0.14849,-2.91034,-0.49868,-0.12326,0.73481,0.10836,-0.20517,-0.07442,-0.19693,-0.037,-1.05018,-1.235,0.68037,2.02382,2.33815,-0.99118,-0.17344,0.53738,1.06305,-0.72328,1.81632,-1.00729,0.37682,0.12204,0.62366,0.10132,-0.38776,-0.43317,-0.10569,-0.03352,-0.05478,0.80223,0.50651,-0.14521,-0.33089,-0.12069,-0.03397,-0.0511
23.68,0.0728,-0.0168,-0.14863,-2.91334,-0.49851,-0.1242,0.73436,0.10776,-0.20779,-0.07029,-0.19625,-0.037,-1.04419,-1.18884,0.6651,2.00732,2.35342,-0.98307,-0.17736,0.54567,1.05865,-0.72285,1.80522,-0.99886,0.38706,0.12213,0.62347,0.10196,-0.38991,-0.43329,-0.10567,-0.0331,-0.05458,0.80255,0.5175,-0.08946,-0.33082,-0.0921,-0.05659,-0.09281
23.7,0.07274,-0.01688,-0.14878,-2.91605,-0.49815,-0.12492,0.73373,0.10729,-0.20978,-0.06619,-0.19579,-0.037,-1.03485,-1.15216,0.65782,1.99173,2.35361,-0.9663,-0.17862,0.55392,1.05288,-0.7229,1.79438,-0.99097,0.39664,0.12223,0.62302,0.10236,-0.39226,-0.43345,-0.10564,-0.03267,-0.05438,0.80199,0.52445,-0.05643,-0.3308,-0.07482,-0.07004,-0.11776
23.72,0.07268,-0.01699,-0.14892,-2.91797,-0.4972,-0.12501,0.73251,0.10717,-0.21006,-0.06229,-0.19595,-0.037,-1.01623,-1.14287,0.67461,1.97985,2.30939,-0.92456,-0.17196,0.56235,1.04358,-0.72397,1.78432,-0.98474,0.4045,0.12235,0.62178,0.10201,-0.39531,-0.43373,-0.10563,-0.03224,-0.05417,0.79873,0.51935,-0.09134,-0.33097,-0.09147,-0.05601,-0.09251
23.74,0.07262,-0.01711,-0.14906,-2.91957,-0.49605,-0.12488,0.73113,0.10718,-0.20971,-0.05849,-0.19632,-0.037,-0.99452,-1.14331,0.69938,1.96922,2.25055,-0.87472,-0.16268,0.57076,1.03298,-0.72552,1.77467,-0.97906,0.41159,0.1225,0.62029,0.10142,-0.39851,-0.43405,-0.10561,-0.0318,-0.05396,0.7946,0.51022,-0.14893,-0.33119,-0.11943,-0.0328,-0.05051
23.76,0.07257,-0.01722,-0.14921,-2.9213,-0.49502,-0.12485,0.72986,0.10713,-0.20963,-0.0547,-0.19659,-0.037,-0.97479,-1.13928,0.71974,1.95829,2.20011,-0.82992,-0.15488,0.57907,1.023,-0.72686,1.76511,-0.97335,0.41869,0.12263,0.61896,0.10096,-0.4015,-0.43434,-0.1056,-0.03138,-0.05376,0.79099,0.50323,-0.19427,-0.33139,-0.14132,-0.01454,-0.01754
23.78,0.07251,-0.01734,-0.14935,-2.92315,-0.49388,-0.12483,0.72842,0.10711,-0.20961,-0.05061,-0.19687,-0.037,-0.95254,-1.13529,0.74326,1.946,2.14203,-0.77901,-0.14585,0.58773,1.01278,-0.72804,1.75432,-0.96703,0.42713,0.12271,0.61746,0.10039,-0.40511,-0.43468,-0.10558,-0.0309,-0.05353,0.7869,0.495,-0.24742,-0.3316,-0.16701,0.00685,0.02112
23.8,0.07246,-0.01745,-0.1495,-2.92465,-0.49293,-0.12473,0.72729,0.10706,-0.20932,-0.0472,-0.19718,-0.037,-0.93483,-1.13357,0.76217,1.93691,2.09665,-0.73925,-0.13881,0.59578,1.00286,-0.72983,1.74622,-0.96167,0.43274,0.12299,0.61626,0.1,-0.40747,-0.43492,-0.10557,-0.03054,-0.05336,0.78358,0.48836,-0.28988,-0.33178,-0.18749,0.02397,0.05206
23.82,0.07244,-0.01747,-0.14964,-2.92532,-0.49259,-0.12443,0.72707,0.10692,-0.20838,-0.0456,-0.19756,-0.037,-0.93053,-1.1359,0.76628,1.93658,2.08754,-0.72946,-0.13745,0.60115,0.9933,-0.73153,1.74534,-0.96318,0.42922,0.12305,0.616,0.10022,-0.40613,-0.43486,-0.10555,-0.03052,-0.05338,0.7826,0.48716,-0.29664,-0.33185,-0.1912,0.02683,0.05721
23.84,0.07243,-0.01748,-0.14978,-2.92562,-0.49245,-0.12405,0.72716,0.10675,-0.20721,-0.04468,-0.19797,-0.037,-0.93091,-1.14018,0.76552,1.93942,2.09206,-0.7316,-0.13824,0.60605,0.98421,-0.73404,1.74718,-0.96504,0.42308,0.12342,0.61606,0.10064,-0.40355,-0.4347,-0.10552,-0.03062,-0.05347,0.78242,0.48767,-0.29203,-0.33188,-0.18926,0.02513,0.05412
23.86,0.07242,-0.0175,-0.14993,-2.92604,-0.4922,-0.12372,0.7271,0.10659,-0.20619,-0.04348,-0.19836,-0.037,-0.92909,-1.14346,0.76709,1.94068,2.09201,-0.73023,-0.13834,0.61194,0.97548,-0.73736,1.74785,-0.96363,0.41918,0.12422,0.61595,0.10097,-0.40166,-0.43461,-0.1055,-0.03067,-0.05353,0.78186,0.48734,-0.29311,-0.33192,-0.18967,0.02567,0.05507
23.88,0.07242,-0.0175,-0.15006,-2.92667,-0.49202,-0.12332,0.72706,0.10644,-0.20496,-0.04219,-0.19878,-0.037,-0.92747,-1.14753,0.76847,1.94253,2.08495,-0.72093,-0.13721,0.61481,0.9644,-0.73605,1.74829,-0.9745,0.41111,0.12276,0.61594,0.10129,-0.39927,-0.43445,-0.10549,-0.03071,-0.0536,0.78134,0.48714,-0.29277,-0.33201,-0.1913,0.02582,0.05536
23.9,0.0724,-0.01753,-0.15023,-2.92677,-0.49176,-0.12306,0.72705,0.10627,-0.20413,-0.04124,-0.19915,-0.037,-0.92658,-1.15031,0.76898,1.94391,2.09547,-0.73058,-0.13911,0.62352,0.95822,-0.74414,1.74982,-0.96095,0.41078,0.12589,0.6158,0.10168,-0.3976,-0.4344,-0.10545,-0.03078,-0.05366,0.78095,0.48714,-0.29237,-0.33198,-0.18898,0.02559,0.05483
23.92,0.07228,-0.01762,-0.15047,-2.92549,-0.49123,-0.12321,0.72699,0.10608,-0.20449,-0.04104,-0.19936,-0.037,-0.92648,-1.14886,0.76828,1.94307,2.15516,-0.79395,-0.14958,0.6513,0.96664,-0.78176,1.75378,-0.87046,0.43517,0.14338,0.61521,0.1022,-0.39836,-0.43471,-0.10538,-0.03088,-0.05369,0.78072,0.48726,-0.29469,-0.33165,-0.17636,0.02545,0.05397
23.94,0.07214,-0.01772,-0.15075,-2.9237,-0.49063,-0.12349,0.72694,0.10587,-0.20527,-0.04116,-0.19952,-0.037,-0.92697,-1.14605,0.76684,1.94165,2.2314,-0.87521,-0.16289,0.68447,0.9798,-0.82815,1.75871,-0.75701,0.46698,0.16516,0.61448,0.10278,-0.39986,-0.43514,-0.10528,-0.031,-0.05372,0.7806,0.48754,-0.29721,-0.33121,-0.16003,0.02505,0.05249
23.96,0.07201,-0.01781,-0.15102,-2.92213,-0.49008,-0.1237,0.72691,0.10567,-0.20586,-0.04114,-0.19971,-0.037,-0.92723,-1.14396,0.7657,1.94057,2.29757,-0.94551,-0.17442,0.71325,0.99,-0.86797,1.76312,-0.66041,0.49358,0.18376,0.61382,0.10334,-0.40095,-0.43552,-0.1052,-0.03112,-0.05376,0.78045,0.48777,-0.29946,-0.33082,-0.14585,0.02473,0.05125
23.98,0.07188,-0.01791,-0.15129,-2.92057,-0.48949,-0.12396,0.72681,0.10547,-0.20644,-0.04111,-0.19987,-0.037,-0.92749,-1.1415,0.76454,1.93928,2.37506,-1.0282,-0.18808,0.75003,1.00353,-0.91853,1.76797,-0.53727,0.52769,0.20747,0.61313,0.10387,-0.40233,-0.4359,-0.10511,-0.03122,-0.05378,0.78025,0.48799,-0.30206,-0.33042,-0.12954,0.0244,0.04991
24,0.07173,-0.01801,-0.15156,-2.91889,-0.48895,-0.12416,0.72684,0.10526,-0.20715,-0.04119,-0.20009,-0.037,-0.92782,-1.13946,0.76331,1.93826,2.43262,-1.08913,-0.19796,0.77165,1.01134,-0.94906,1.77209,-0.46326,0.54815,0.22169,0.61248,0.10447,-0.40331,-0.43629,-0.10503,-0.03135,-0.05383,0.78016,0.48824,-0.30412,-0.33001,-0.11683,0.02408,0.04873
24.02,0.07155,-0.01808,-0.15184,-2.91697,-0.48852,-0.12421,0.72723,0.10505,-0.20823,-0.04152,-0.20051,-0.037,-0.92821,-1.13895,0.76208,1.93812,2.43189,-1.08626,-0.19672,0.74833,1.00126,-0.91975,1.77395,-0.53644,0.5274,0.20754,0.61198,0.10529,-0.40296,-0.4367,-0.10495,-0.0316,-0.05395,0.78034,0.48854,-0.30471,-0.32964,-0.11517,0.02388,0.04816
24.04,0.07136,-0.01814,-0.15213,-2.91498,-0.48814,-0.1242,0.72776,0.10484,-0.20942,-0.04195,-0.201,-0.037,-0.92864,-1.1389,0.76083,1.93826,2.41041,-1.06083,-0.19157,0.7099,0.98541,-0.87041,1.77502,-0.65877,0.49297,0.18391,0.61154,0.10616,-0.40221,-0.43712,-0.10487,-0.03188,-0.0541,0.78061,0.48885,-0.30478,-0.32926,-0.11726,0.0237,0.04779
24.06,0.07117,-0.0182,-0.15242,-2.91306,-0.48774,-0.12421,0.72822,0.10464,-0.2105,-0.04233,-0.20145,-0.037,-0.92903,-1.13862,0.75961,1.93825,2.39768,-1.04509,-0.18815,0.67956,0.97281,-0.83183,1.77646,-0.75469,0.46593,0.16538,0.61107,0.10698,-0.40168,-0.43752,-0.10479,-0.03213,-0.05423,0.78081,0.48916,-0.3051,-0.32889,-0.11752,0.0235,0.04735
24.08,0.07098,-0.01827,-0.15271,-2.91092,-0.48733,-0.12427,0.7287,0.1044,-0.21184,-0.04275,-0.20194,-0.037,-0.92951,-1.13838,0.75825,1.93831,2.38795,-1.03186,-0.18494,0.64429,0.95776,-0.78663,1.77792,-0.86691,0.43422,0.14365,0.6106,0.10791,-0.40099,-0.43796,-0.10471,-0.03243,-0.05438,0.78113,0.48949,-0.30536,-0.32851,-0.11816,0.02333,0.04682
24.1,0.07079,-0.01833,-0.153,-2.90924,-0.48696,-0.12421,0.72917,0.10425,-0.21266,-0.0431,-0.20236,-0.037,-0.92982,-1.13818,0.75718,1.9383,2.36741,-1.00843,-0.18044,0.61559,0.94635,-0.75029,1.77912,-0.95728,0.40885,0.12625,0.61014,0.10864,-0.40056,-0.43833,-0.10464,-0.03264,-0.05449,0.78122,0.48976,-0.30561,-0.32814,-0.11897,0.02311,0.04652
24.12,0.0706,-0.01837,-0.15327,-2.90888,-0.48674,-0.12383,0.72961,0.10437,-0.21191,-0.04322,-0.20262,-0.037,-0.92951,-1.13801,0.75701,1.93799,2.31673,-0.9568,-0.17244,0.609,0.94657,-0.74379,1.77989,-0.97426,0.40465,0.12333,0.60973,0.10881,-0.40085,-0.43848,-0.1046,-0.03261,-0.05446,0.78064,0.48983,-0.30598,-0.32777,-0.11926,0.02277,0.04679
24.14,0.07041,-0.01841,-0.15353,-2.90898,-0.48656,-0.12332,0.73005,0.1046,-0.21064,-0.04326,-0.20281,-0.037,-0.92903,-1.13786,0.75711,1.9376,2.25672,-0.89652,-0.16342,0.60946,0.95059,-0.74678,1.78041,-0.96786,0.40721,0.12502,0.60932,0.10878,-0.40142,-0.43855,-0.10457,-0.03249,-0.05439,0.77982,0.48984,-0.30633,-0.32742,-0.11961,0.02239,0.04728
24.16,0.07021,-0.01845,-0.15379,-2.90884,-0.48636,-0.12288,0.7305,0.10477,-0.20966,-0.04335,-0.20303,-0.037,-0.92872,-1.13767,0.757,1.93727,2.20455,-0.84387,-0.15544,0.60646,0.95274,-0.74506,1.78099,-0.97296,0.40643,0.12443,0.60889,0.10883,-0.40193,-0.43866,-0.10454,-0.0324,-0.05434,0.77912,0.48988,-0.30665,-0.32707,-0.11998,0.02204,0.04766
24.18,0.07004,-0.0185,-0.15407,-2.90881,-0.48618,-0.12241,0.73089,0.10497,-0.20847,-0.04338,-0.20327,-0.037,-0.92806,-1.13761,0.75723,1.93686,2.13686,-0.77523,-0.14494,0.604,0.95532,-0.74428,1.78176,-0.9761,0.40628,0.12429,0.60854,0.10892,-0.40218,-0.43876,-0.10451,-0.03232,-0.05428,0.77839,0.4899,-0.30711,-0.3267,-0.12028,0.02166,0.04808
24.2,0.06983,-0.01853,-0.15432,-2.90866,-0.48597,-0.12196,0.7314,0.10515,-0.20758,-0.04351,-0.20344,-0.037,-0.92806,-1.13729,0.75684,1.9366,2.09907,-0.73763,-0.13942,0.60231,0.95798,-0.7441,1.78208,-0.97708,0.40662,0.12443,0.60802,0.10889,-0.40301,-0.43886,-0.10448,-0.03222,-0.05422,0.77765,0.48994,-0.30729,-0.32636,-0.12069,0.02131,0.04846
24.22,0.06954,-0.01856,-0.15449,-2.90807,-0.48566,-0.12156,0.73223,0.10525,-0.20756,-0.04392,-0.20346,-0.037,-0.93001,-1.13626,0.75457,1.93681,2.15024,-0.79215,-0.14865,0.60089,0.96004,-0.74324,1.78123,-0.97782,0.4066,0.12419,0.60702,0.10851,-0.40551,-0.43895,-0.10444,-0.03207,-0.05413,0.77693,0.49008,-0.30662,-0.32613,-0.12143,0.02103,0.04865
24.24,0.06922,-0.01858,-0.15462,-2.90733,-0.48531,-0.12119,0.73317,0.10533,-0.20784,-0.04441,-0.2034,-0.037,-0.9326,-1.13498,0.75169,1.93718,2.23112,-0.87746,-0.16281,0.60012,0.96209,-0.7428,1.77993,-0.97684,0.40695,0.12414,0.60584,0.10803,-0.40853,-0.43903,-0.10441,-0.03191,-0.05403,0.77619,0.49023,-0.30569,-0.32594,-0.12226,0.02078,0.04879
24.26,0.06892,-0.01861,-0.15477,-2.90666,-0.48499,-0.12081,0.73406,0.10542,-0.20801,-0.04485,-0.20337,-0.037,-0.93482,-1.13383,0.74915,1.93747,2.29585,-0.94602,-0.17427,0.59916,0.96412,-0.74224,1.77881,-0.97649,0.4072,0.12403,0.60475,0.10762,-0.41121,-0.43911,-0.10438,-0.03177,-0.05394,0.77547,0.49037,-0.30493,-0.32573,-0.12298,0.02053,0.04895
24.28,0.06862,-0.01863,-0.15493,-2.90602,-0.48466,-0.12041,0.73495,0.10551,-0.20808,-0.04533,-0.20337,-0.037,-0.93737,-1.13259,0.74632,1.9378,2.37156,-1.0261,-0.18765,0.59791,0.9663,-0.74155,1.77778,-0.97634,0.40726,0.12387,0.60362,0.10709,-0.41436,-0.4392,-0.10435,-0.03159,-0.05382,0.77474,0.49053,-0.30393,-0.32553,-0.12393,0.02022,0.04914
24.3,0.0683,-0.01865,-0.15506,-2.90528,-0.48432,-0.12006,0.73587,0.1056,-0.20843,-0.04577,-0.20328,-0.037,-0.93938,-1.13148,0.74397,1.93807,2.43139,-1.08938,-0.19819,0.59745,0.96819,-0.74132,1.77646,-0.97522,0.40784,0.1239,0.60254,0.10678,-0.41664,-0.43927,-0.10431,-0.03148,-0.05375,0.77401,0.49065,-0.30337,-0.32532,-0.1245,0.02004,0.04924
24.32,0.06797,-0.01866,-0.15516,-2.90428,-0.48398,-0.1199,0.73687,0.10566,-0.20953,-0.04605,-0.20297,-0.037,-0.93981,-1.13076,0.74302,1.9381,2.44215,-1.10085,-0.20005,0.59765,0.96869,-0.7404,1.77447,-0.97606,0.40852,0.12361,0.60163,0.10712,-0.41646,-0.43931,-0.10426,-0.03155,-0.05381,0.77331,0.49065,-0.30426,-0.32507,-0.12338,0.02017,0.04904
24.34,0.06762,-0.01866,-0.15524,-2.9032,-0.48363,-0.11979,0.7379,0.10573,-0.2109,-0.04629,-0.20257,-0.037,-0.93965,-1.13018,0.74261,1.93805,2.4357,-1.09412,-0.19885,0.59876,0.96897,-0.74014,1.7722,-0.97552,0.40982,0.12358,0.60076,0.10768,-0.41539,-0.43934,-0.1042,-0.0317,-0.05391,0.7726,0.49062,-0.30558,-0.3248,-0.122,0.02043,0.04876
24.36,0.06728,-0.01867,-0.15533,-2.90218,-0.48328,-0.11964,0.7389,0.1058,-0.21213,-0.04655,-0.2022,-0.037,-0.9397,-1.12957,0.74202,1.93804,2.43566,-1.09418,-0.1988,0.60037,0.96977,-0.74085,1.77007,-0.97273,0.41167,0.12395,0.59988,0.10813,-0.41469,-0.43937,-0.10414,-0.03181,-0.05399,0.77189,0.4906,-0.30659,-0.32454,-0.12119,0.02065,0.04855
24.38,0.06693,-0.01867,-0.15542,-2.90106,-0.48294,-0.11954,0.73995,0.10585,-0.21343,-0.04681,-0.20183,-0.037,-0.94003,-1.12884,0.74112,1.93802,2.44206,-1.10098,-0.19987,0.59842,0.96891,-0.73657,1.76789,-0.9812,0.41028,0.12227,0.599,0.10861,-0.41415,-0.4394,-0.10409,-0.0319,-0.05406,0.77122,0.49056,-0.30804,-0.32425,-0.11852,0.02082,0.04816
24.4,0.0666,-0.01867,-0.15549,-2.90013,-0.48257,-0.11937,0.74092,0.10594,-0.21465,-0.04707,-0.20146,-0.037,-0.93964,-1.12838,0.74099,1.93801,2.43127,-1.08975,-0.19793,0.60375,0.97129,-0.74239,1.76573,-0.96692,0.41547,0.12475,0.59812,0.10908,-0.41307,-0.43943,-0.10403,-0.03206,-0.05416,0.77047,0.49057,-0.3087,-0.32404,-0.11957,0.02111,0.04814
24.42,0.0663,-0.01869,-0.15551,-2.89971,-0.4821,-0.11901,0.74169,0.10616,-0.21556,-0.04739,-0.20111,-0.037,-0.93724,-1.12872,0.7431,1.93807,2.371,-1.02664,-0.18735,0.6318,0.98399,-0.77982,1.76378,-0.88125,0.44128,0.14027,0.59726,0.10952,-0.41061,-0.43942,-0.10395,-0.03243,-0.0543,0.76951,0.49073,-0.30692,-0.32401,-0.13168,0.02174,0.04922
24.44,0.06602,-0.0187,-0.15551,-2.89948,-0.48159,-0.11859,0.74238,0.10643,-0.2164,-0.04772,-0.20075,-0.037,-0.93416,-1.12931,0.74594,1.93815,2.2949,-0.94692,-0.17401,0.66662,0.99972,-0.82671,1.76182,-0.77426,0.47323,0.15969,0.5964,0.10993,-0.40767,-0.43941,-0.10387,-0.03286,-0.05447,0.76847,0.49093,-0.30436,-0.32407,-0.1474,0.02249,0.05066
24.46,0.06573,-0.01872,-0.15552,-2.89917,-0.48109,-0.11819,0.7431,0.10668,-0.21728,-0.04804,-0.20039,-0.037,-0.9315,-1.12972,0.74829,1.93822,2.23019,-0.87914,-0.16265,0.6964,1.01315,-0.86665,1.75984,-0.68303,0.50064,0.17623,0.59552,0.11033,-0.40504,-0.4394,-0.10379,-0.03325,-0.05462,0.76746,0.49109,-0.30228,-0.3241,-0.161,0.02317,0.05189
24.48,0.06544,-0.01874,-0.15553,-2.89886,-0.48061,-0.1178,0.74387,0.10691,-0.21811,-0.04836,-0.20005,-0.037,-0.92837,-1.13038,0.75127,1.93828,2.14784,-0.79289,-0.14822,0.73436,1.03036,-0.91759,1.75802,-0.56665,0.53535,0.19737,0.5947,0.11082,-0.40201,-0.43939,-0.10371,-0.0337,-0.05479,0.76647,0.49134,-0.29971,-0.32409,-0.17666,0.02393,0.05331
24.5,0.06516,-0.01875,-0.15553,-2.89858,-0.48008,-0.11739,0.74451,0.10719,-0.21904,-0.04869,-0.19967,-0.037,-0.92604,-1.13061,0.75314,1.93836,2.09789,-0.74057,-0.13945,0.75708,1.04053,-0.94814,1.75576,-0.49695,0.55643,0.20997,0.59377,0.11112,-0.39969,-0.43938,-0.10363,-0.03404,-0.05492,0.76542,0.49141,-0.29795,-0.32418,-0.18883,0.02455,0.05443
24.52,0.06491,-0.01876,-0.15548,-2.89831,-0.47946,-0.11698,0.7448,0.10763,-0.22021,-0.04908,-0.19912,-0.037,-0.92641,-1.1295,0.75141,1.93848,2.14833,-0.79335,-0.14823,0.73424,1.02972,-0.91759,1.75306,-0.56696,0.53718,0.19694,0.59253,0.11088,-0.39963,-0.43933,-0.10359,-0.03404,-0.05492,0.76428,0.49095,-0.29875,-0.32452,-0.19096,0.02477,0.05471
