T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.66,1e-05,2e-05,5e-05,0.00012,0.00534,0.00117,0.04975,0.01585,0.03365,4e-05,0.01799,0.00011,0.01198,9e-05,0.07523,0.00014,0.03091,0.07308,0.01872,0.03707,0.29281,3e-05,0.9357,0.31814,8e-05,0.02827,1.00373,0.02978,0.10176,0.00014,1e-05,0.01122,0.00851,0.00806,0.03998,0.02347,0.01245,0.03365,9e-05,0.00015,2e-05,7e-05,0.00012,0.02763,0.00036,0.06775,0.00108,0.03039,5e-05,0.03722,5e-05,0.00103,0.00025,0.00031,3e-05,0.20464,0.00025,6e-05,0.11689,9e-05,0.00012,2e-05,2e-05,0.24754,0.00619,2e-05,7e-05,0.00052
21.68,3e-05,2e-05,5e-05,0.00012,0.00554,0.00122,0.04823,0.01683,0.0407,5e-05,0.01692,0.00012,0.01149,0.0001,0.07421,0.00014,0.03063,0.07837,0.01959,0.03738,0.29351,3e-05,0.93883,0.31797,9e-05,0.0282,1.00272,0.02975,0.10163,0.00017,1e-05,0.01005,0.00805,0.00779,0.03986,0.02466,0.01085,0.03407,9e-05,0.00015,3e-05,7e-05,0.00013,0.02759,0.00037,0.07069,0.00132,0.03014,4e-05,0.03729,5e-05,0.0012,0.00025,0.00032,3e-05,0.20518,0.00022,8e-05,0.11695,8e-05,0.00014,2e-05,2e-05,0.24771,0.00613,2e-05,7e-05,0.00061
21.7,3e-05,2e-05,4e-05,0.00011,0.00574,0.00126,0.04697,0.01752,0.04537,5e-05,0.01652,0.00012,0.01097,0.0001,0.07357,0.00013,0.03024,0.08302,0.02026,0.03765,0.29398,3e-05,0.94041,0.31786,9e-05,0.02813,1.00195,0.02981,0.10145,0.00017,1e-05,0.00923,0.00771,0.00756,0.03952,0.02532,0.0096,0.03446,9e-05,0.00015,3e-05,7e-05,0.00012,0.02744,0.00036,0.07043,0.00129,0.02994,4e-05,0.03737,4e-05,0.00116,0.00024,0.00031,3e-05,0.20558,0.00022,7e-05,0.11697,8e-05,0.00014,2e-05,2e-05,0.24795,0.00607,2e-05,7e-05,0.00059
21.72,2e-05,1e-05,3e-05,9e-05,0.00589,0.00127,0.04617,0.01722,0.04044,4e-05,0.01754,9e-05,0.0113,7e-05,0.07312,0.0001,0.0298,0.08642,0.02055,0.03782,0.29392,2e-05,0.93682,0.31806,8e-05,0.02803,1.00214,0.03004,0.10124,0.00013,1e-05,0.00929,0.0077,0.00747,0.03874,0.02458,0.0089,0.03481,7e-05,0.00011,2e-05,5e-05,0.0001,0.02732,0.00028,0.06045,0.001,0.02992,3e-05,0.03745,3e-05,0.00091,0.00019,0.00025,3e-05,0.2056,0.00017,6e-05,0.1169,6e-05,0.00011,1e-05,2e-05,0.24842,0.00599,1e-05,5e-05,0.00046
21.74,2e-05,2e-05,3e-05,7e-05,0.00609,0.00129,0.04579,0.01662,0.03332,3e-05,0.01918,7e-05,0.012,5e-05,0.07293,8e-05,0.02932,0.08954,0.02073,0.03801,0.29367,4e-05,0.9317,0.31833,0.00019,0.02794,1.00285,0.03033,0.10099,0.0001,1e-05,0.00964,0.0078,0.00746,0.03776,0.0233,0.00855,0.03513,6e-05,9e-05,2e-05,6e-05,7e-05,0.02719,0.00021,0.04884,0.00081,0.02995,3e-05,0.03757,3e-05,0.00075,0.00019,0.0002,4e-05,0.20551,0.00014,6e-05,0.11683,6e-05,0.00013,1e-05,1e-05,0.24904,0.00593,1e-05,4e-05,0.00036
21.76,4e-05,2e-05,3e-05,7e-05,0.00638,0.00136,0.04577,0.01618,0.02855,2e-05,0.02081,6e-05,0.01255,5e-05,0.07294,6e-05,0.02877,0.09245,0.02089,0.03824,0.29354,5e-05,0.92771,0.31853,0.00015,0.02787,1.00322,0.03056,0.10074,0.0001,1e-05,0.00988,0.00787,0.00744,0.03678,0.02213,0.00835,0.03544,7e-05,0.00011,3e-05,5e-05,6e-05,0.027,0.00033,0.04097,0.00082,0.02993,3e-05,0.03769,3e-05,0.00069,0.00018,0.00028,5e-05,0.20549,0.00018,4e-05,0.11674,5e-05,0.00012,1e-05,2e-05,0.24972,0.00588,2e-05,4e-05,0.00039
21.78,3e-05,1e-05,2e-05,6e-05,0.00668,0.00141,0.04623,0.0158,0.02377,2e-05,0.02253,5e-05,0.01291,4e-05,0.07285,5e-05,0.02822,0.09296,0.02066,0.03775,0.29351,4e-05,0.9225,0.31887,0.00012,0.02776,1.00368,0.03075,0.10046,8e-05,1e-05,0.00989,0.00788,0.00738,0.03573,0.02094,0.00823,0.03575,6e-05,9e-05,2e-05,4e-05,5e-05,0.02666,0.00027,0.03408,0.0007,0.03011,2e-05,0.03732,2e-05,0.00059,0.00015,0.00023,4e-05,0.20549,0.00018,4e-05,0.11662,4e-05,0.0001,1e-05,2e-05,0.25059,0.00587,1e-05,4e-05,0.00033
21.8,2e-05,2e-05,2e-05,6e-05,0.00708,0.00149,0.04697,0.01563,0.0206,3e-05,0.02401,6e-05,0.01305,5e-05,0.073,5e-05,0.02779,0.09398,0.02074,0.03779,0.29328,3e-05,0.91917,0.31897,0.00022,0.02773,1.00405,0.03091,0.10018,0.00013,1e-05,0.01017,0.00797,0.00739,0.03473,0.02001,0.00808,0.03598,8e-05,8e-05,3e-05,4e-05,6e-05,0.02632,0.00024,0.03017,0.00062,0.02996,2e-05,0.03789,3e-05,0.00054,0.00016,0.00026,3e-05,0.20546,0.00016,3e-05,0.1166,5e-05,0.00011,1e-05,1e-05,0.2513,0.00584,2e-05,5e-05,0.00043
21.82,0,0,0,0,0.00751,0.00154,0.04737,0.0157,0.02038,0,0.02442,0,0.01233,0,0.07373,0,0.0276,0.09945,0.02209,0.0395,0.29249,0,0.92175,0.31833,0,0.02783,1.00314,0.03098,0.09992,0,0,0.01118,0.00816,0.00732,0.03391,0.0194,0.00777,0.03597,1e-05,1e-05,0,0,0,0.02622,1e-05,0.03092,0.00016,0.02869,0,0.04165,0,0.0001,5e-05,4e-05,0,0.20537,0,0,0.1167,0,0,0,0,0.25081,0.0057,0,0,0
21.84,0,0,0,0,0.00806,0.00168,0.04764,0.0158,0.02104,0,0.02454,0,0.01201,0,0.07451,0,0.02775,0.1051,0.02355,0.04136,0.29153,0,0.92648,0.31747,0,0.02804,1.00241,0.03103,0.0997,0,0,0.01246,0.00845,0.00739,0.03332,0.01877,0.00754,0.03593,0,0,0,0,0,0.02636,0,0.03348,7e-05,0.02718,0,0.04678,0,3e-05,2e-05,1e-05,0,0.20527,0,0,0.11691,0,0,0,0,0.25021,0.00555,0,0,0
21.86,0,0,0,0,0.00861,0.00183,0.04792,0.01581,0.0212,0,0.02455,0,0.01189,0,0.07513,0,0.02809,0.10707,0.02432,0.04224,0.2907,0,0.93,0.31674,0,0.02822,1.00185,0.03107,0.09949,0,0,0.01346,0.00867,0.00745,0.03292,0.01795,0.00756,0.0359,0,0,0,0,0,0.02659,0,0.03544,0,0.02586,0,0.0513,0,0,0,0,0,0.20517,0,0,0.11709,0,0,0,0,0.24973,0.00542,0,0,0
21.88,4e-05,2e-05,3e-05,0.00011,0.00923,0.0021,0.0481,0.0158,0.0214,4e-05,0.02472,8e-05,0.01223,6e-05,0.07651,0.00012,0.0286,0.11404,0.02537,0.04387,0.28991,5e-05,0.93531,0.31598,0.00036,0.02851,1.00198,0.03116,0.09941,0.0002,1e-05,0.01481,0.00902,0.0076,0.03265,0.01699,0.00791,0.03594,5e-05,0.00011,3e-05,4e-05,5e-05,0.02701,0.00039,0.03764,0.00024,0.02406,4e-05,0.05736,8e-05,0.00205,0.00029,0.00032,0.00011,0.20516,0.00035,0.00013,0.11739,0.0001,0.00024,3e-05,6e-05,0.24918,0.00526,1e-05,5e-05,0.00021
21.9,4e-05,2e-05,3e-05,0.0001,0.00974,0.00225,0.04825,0.01566,0.02147,5e-05,0.02418,8e-05,0.01244,5e-05,0.07785,0.0001,0.02877,0.11368,0.02529,0.04433,0.28909,6e-05,0.93802,0.31529,0.00031,0.02868,1.00148,0.03118,0.09928,0.00019,1e-05,0.01551,0.00918,0.00767,0.03268,0.01596,0.00856,0.03589,6e-05,0.00011,3e-05,8e-05,8e-05,0.02747,0.00036,0.0393,0.00024,0.02281,3e-05,0.06064,7e-05,0.0019,0.00032,0.00029,0.0001,0.20496,0.00031,0.00015,0.11754,9e-05,0.0002,3e-05,5e-05,0.24857,0.00515,1e-05,5e-05,0.00024
21.92,4e-05,2e-05,4e-05,0.0001,0.01007,0.00239,0.04864,0.01535,0.02124,0.0001,0.0231,8e-05,0.01292,6e-05,0.07768,0.00012,0.02875,0.09641,0.02271,0.04217,0.28873,4e-05,0.93502,0.31505,0.00029,0.0288,1.00208,0.03114,0.09918,0.00019,1e-05,0.01442,0.00894,0.00759,0.03326,0.01518,0.00946,0.03581,5e-05,0.00013,3e-05,0.0002,7e-05,0.02792,0.00031,0.04042,0.00032,0.02358,4e-05,0.05529,0.0001,0.00186,0.0003,0.00034,8e-05,0.2043,0.00046,0.00011,0.11755,0.0001,0.00019,2e-05,9e-05,0.24923,0.00526,1e-05,6e-05,0.00029
21.94,3e-05,2e-05,4e-05,8e-05,0.01029,0.00247,0.04907,0.01487,0.02091,9e-05,0.02183,7e-05,0.01334,5e-05,0.07681,0.0001,0.02882,0.07699,0.0196,0.03925,0.2885,4e-05,0.92975,0.31498,0.00025,0.02888,1.00296,0.03107,0.09907,0.00017,1e-05,0.01279,0.00858,0.00745,0.03407,0.01445,0.01057,0.03573,5e-05,0.00011,2e-05,0.00018,6e-05,0.02829,0.00027,0.04116,0.00028,0.02497,3e-05,0.04778,9e-05,0.00168,0.00026,0.0003,7e-05,0.20347,0.00039,0.0001,0.1175,8e-05,0.00016,2e-05,8e-05,0.2501,0.00543,1e-05,5e-05,0.00025
21.96,0,0,0,0,0.01043,0.00248,0.04935,0.01429,0.02051,1e-05,0.02049,0,0.01347,0,0.07597,0,0.02907,0.06454,0.01745,0.03707,0.2881,0,0.92508,0.31477,0,0.0289,1.00324,0.03099,0.09898,0,0,0.01153,0.00825,0.00731,0.03485,0.0137,0.01166,0.03563,0,4e-05,0,0,0,0.02859,0,0.04141,0,0.02594,0,0.04242,0,0.00077,0,0,0,0.20264,0,0,0.11743,0,0,0,0,0.25022,0.00555,0,0,0
21.98,2e-05,2e-05,2e-05,3e-05,0.01059,0.00265,0.04967,0.01381,0.02017,0.00013,0.01966,3e-05,0.01405,1e-05,0.0745,5e-05,0.02958,0.05634,0.01567,0.03497,0.28788,2e-05,0.92075,0.31467,0.0001,0.02905,1.00448,0.03096,0.09902,6e-05,0,0.01027,0.00798,0.00725,0.03568,0.01309,0.01263,0.03561,2e-05,0.00012,2e-05,3e-05,5e-05,0.0291,0.00017,0.04172,0.00016,0.02736,2e-05,0.0374,4e-05,0.00126,9e-05,0.00013,2e-05,0.20174,8e-05,7e-05,0.11743,5e-05,7e-05,1e-05,1e-05,0.25056,0.00569,1e-05,2e-05,0.00015
22,3e-05,2e-05,2e-05,8e-05,0.0106,0.00273,0.04986,0.01336,0.01983,0.00014,0.0188,6e-05,0.01454,4e-05,0.07305,7e-05,0.03008,0.05375,0.01479,0.03364,0.28751,6e-05,0.91725,0.31457,0.00015,0.02915,1.0055,0.03089,0.09915,0.00013,0,0.00931,0.00779,0.00727,0.03642,0.01247,0.01321,0.03567,3e-05,0.00015,3e-05,6e-05,8e-05,0.02941,0.00024,0.04169,0.00026,0.02856,3e-05,0.03422,7e-05,0.00135,0.00015,0.00025,7e-05,0.20094,0.00024,0.00015,0.11744,8e-05,0.00015,2e-05,5e-05,0.25079,0.00584,2e-05,4e-05,0.00033
22.02,0,0,0,0,0.01035,0.00257,0.04985,0.01296,0.01941,0,0.01757,0,0.0146,0,0.07265,0,0.03046,0.05927,0.01562,0.03453,0.28651,0,0.91514,0.31425,0,0.02904,1.00493,0.03067,0.09927,0,0,0.00905,0.0078,0.00734,0.03696,0.0117,0.0133,0.03578,0,0,0,0,0,0.02947,0,0.04092,1e-05,0.0285,0,0.03403,0,8e-05,0,2e-05,0,0.20036,0,0,0.11741,0,0,0,0,0.25055,0.006,0,0,1e-05
22.04,1e-05,1e-05,2e-05,7e-05,0.01005,0.00264,0.0498,0.01269,0.01914,7e-05,0.01716,7e-05,0.01495,2e-05,0.07287,0.0001,0.0307,0.07068,0.01717,0.03668,0.28542,1e-05,0.91431,0.31401,9e-05,0.02905,1.00504,0.03046,0.09948,0.00014,0,0.00917,0.008,0.00767,0.03737,0.01096,0.013,0.03603,4e-05,0.00012,1e-05,3e-05,3e-05,0.02971,0.00054,0.04032,0.0001,0.02811,2e-05,0.03494,4e-05,0.00059,0.00011,0.0002,2e-05,0.19996,0.0001,1e-05,0.11745,0.00014,0.00013,1e-05,1e-05,0.25076,0.00618,1e-05,4e-05,0.00037
22.06,1e-05,1e-05,2e-05,7e-05,0.00969,0.0026,0.04967,0.01251,0.01897,9e-05,0.01663,7e-05,0.01507,2e-05,0.073,0.0001,0.03062,0.08087,0.01842,0.03824,0.28438,2e-05,0.91305,0.3138,0.00011,0.02897,1.00477,0.03024,0.0997,0.00014,0,0.00916,0.00811,0.00786,0.03766,0.0103,0.01223,0.03624,4e-05,0.00013,1e-05,3e-05,3e-05,0.02979,0.00058,0.0395,0.0001,0.02806,2e-05,0.03547,4e-05,0.00064,0.00011,0.00021,3e-05,0.19949,0.00012,5e-05,0.11747,0.00015,0.00013,1e-05,1e-05,0.25077,0.00636,1e-05,4e-05,0.00039
22.08,0,0,0,0,0.00926,0.00241,0.0495,0.01237,0.01887,0,0.01569,0,0.01501,0,0.07302,0,0.03024,0.08851,0.01923,0.03906,0.28322,0,0.91105,0.3135,0,0.0288,1.00417,0.02999,0.0999,0,0,0.00913,0.00817,0.00795,0.03785,0.00969,0.01105,0.03642,0,0,0,0,0,0.02966,1e-05,0.03847,0,0.02832,0,0.03554,0,4e-05,0,0,0,0.1989,0,0,0.11747,1e-05,0,0,0,0.25075,0.00656,0,0,0
22.1,2e-05,0,1e-05,2e-05,0.00888,0.00247,0.04924,0.01246,0.01895,6e-05,0.01599,2e-05,0.01506,7e-05,0.07356,3e-05,0.02972,0.09852,0.02032,0.04057,0.2821,3e-05,0.9106,0.31334,1e-05,0.02876,1.00391,0.02979,0.10012,5e-05,1e-05,0.00918,0.00833,0.00822,0.03788,0.00914,0.00955,0.03667,1e-05,0.00015,1e-05,5e-05,3e-05,0.02962,0.00047,0.0376,0.00017,0.02828,2e-05,0.03656,2e-05,0.0009,7e-05,0.00012,2e-05,0.19859,0.00018,6e-05,0.11748,0.00011,7e-05,1e-05,0,0.25105,0.00674,0,4e-05,0.00038
22.12,0,0,0,0,0.00851,0.00226,0.04863,0.0128,0.01927,0,0.01625,0,0.01441,0,0.07492,0,0.02913,0.11079,0.02238,0.04338,0.28095,0,0.91235,0.3133,0,0.02836,1.00223,0.02966,0.1004,0,0,0.00928,0.00836,0.00822,0.0376,0.00861,0.00767,0.03693,0,0,0,0,0,0.02933,2e-05,0.03642,1e-05,0.02707,0,0.04039,0,8e-05,0,2e-05,0,0.19884,0,0,0.11748,0,0,0,0,0.25089,0.00681,0,0,2e-05
22.14,1e-05,1e-05,5e-05,3e-05,0.0082,0.00233,0.04799,0.01334,0.01973,4e-05,0.01732,2e-05,0.01382,2e-05,0.07621,4e-05,0.02866,0.12331,0.0245,0.04614,0.27984,1e-05,0.91556,0.3134,3e-05,0.02802,1.00074,0.02959,0.10068,9e-05,1e-05,0.00942,0.00846,0.00834,0.03721,0.00817,0.00563,0.03722,2e-05,0.00015,2e-05,4e-05,2e-05,0.02907,0.00023,0.0353,4e-05,0.02572,1e-05,0.04587,2e-05,0.0002,0.0001,0.00018,2e-05,0.19937,9e-05,2e-05,0.11747,4e-05,9e-05,2e-05,1e-05,0.25099,0.00686,0,3e-05,0.0002
22.16,0,0,0,0,0.00788,0.00211,0.04736,0.01386,0.02016,0,0.01788,0,0.01314,0,0.07667,0,0.02843,0.13043,0.02581,0.04724,0.27868,0,0.91793,0.31344,0,0.02763,0.99879,0.02946,0.1009,0,0,0.00952,0.0085,0.00835,0.03686,0.00778,0.00358,0.03746,0,0,0,0,0,0.02865,0,0.03422,0,0.02473,0,0.05127,0,0,0,0,0,0.19981,0,0,0.11746,0,0,0,0,0.25106,0.00691,0,0,1e-05
22.18,0,0,1e-05,0,0.00761,0.00208,0.04678,0.01446,0.02061,0,0.01868,0,0.01249,0,0.07695,0,0.02856,0.13691,0.02703,0.04804,0.27752,0,0.92048,0.3135,0,0.02727,0.99707,0.02935,0.10108,0,0,0.00963,0.00857,0.00841,0.03651,0.00739,0.00184,0.03773,0,5e-05,0,0,0,0.02823,0,0.03344,0,0.02356,0,0.0579,0,0.00021,0,0,0,0.20027,0,0,0.11745,0,0,0,0,0.25147,0.00697,0,0,2e-05
22.2,1e-05,2e-05,2e-05,6e-05,0.00749,0.00205,0.04641,0.01505,0.02105,2e-05,0.01972,0.0001,0.01214,3e-05,0.07689,9e-05,0.02896,0.13855,0.02755,0.04814,0.27643,0,0.92315,0.31359,2e-05,0.027,0.99548,0.02927,0.10123,0.00013,1e-05,0.00981,0.00875,0.00858,0.03633,0.00699,0.00061,0.03798,6e-05,7e-05,1e-05,6e-05,9e-05,0.02777,0.00039,0.03311,0.00027,0.02268,3e-05,0.06344,5e-05,0.00032,0.00034,0.00034,1e-05,0.20083,4e-05,0,0.11745,9e-05,2e-05,1e-05,0,0.25221,0.00704,2e-05,8e-05,0.00041
22.22,1e-05,2e-05,0.00072,6e-05,0.00745,0.00204,0.04649,0.0155,0.02129,2e-05,0.02015,0.00011,0.01154,4e-05,0.07608,0.0001,0.02927,0.12974,0.0264,0.04653,0.27546,2e-05,0.92587,0.3138,7e-05,0.0267,0.99424,0.02924,0.10133,0.00014,1e-05,0.0099,0.00882,0.0086,0.03647,0.00659,0.00061,0.03807,6e-05,8e-05,2e-05,6e-05,9e-05,0.02716,0.0004,0.03244,0.00028,0.02273,4e-05,0.06441,5e-05,0.00033,0.00035,0.00035,2e-05,0.20158,9e-05,5e-05,0.11744,0.0001,4e-05,1e-05,1e-05,0.25279,0.00707,2e-05,8e-05,0.00044
22.24,4e-05,2e-05,0.00099,0.00013,0.00752,0.00204,0.04679,0.01586,0.02143,5e-05,0.02053,0.00011,0.011,4e-05,0.07545,0.00011,0.02945,0.11747,0.02472,0.04473,0.27466,3e-05,0.92902,0.31402,0.00029,0.02642,0.99352,0.02922,0.10143,0.00015,1e-05,0.01,0.00888,0.00876,0.03678,0.00617,0.00065,0.03815,7e-05,8e-05,3e-05,7e-05,9e-05,0.02655,0.00042,0.03205,0.00029,0.02301,4e-05,0.06344,6e-05,0.00031,0.00037,0.00037,0.00013,0.20241,0.00039,7e-05,0.11748,0.0001,0.00019,1e-05,7e-05,0.25343,0.0071,2e-05,8e-05,0.001
22.26,0,0,0.00053,2e-05,0.00758,0.00199,0.04708,0.01614,0.02142,1e-05,0.02065,2e-05,0.01026,0,0.0754,1e-05,0.02949,0.10733,0.02319,0.04328,0.27359,0,0.93096,0.31418,1e-05,0.02606,0.99159,0.02914,0.10139,1e-05,0,0.01004,0.00889,0.0086,0.03708,0.00565,0.00041,0.03811,1e-05,1e-05,0,1e-05,2e-05,0.02591,7e-05,0.03184,5e-05,0.02295,0,0.06272,1e-05,3e-05,6e-05,6e-05,0,0.20318,1e-05,0,0.11738,2e-05,1e-05,0,0,0.25384,0.00713,0,1e-05,0.00032
22.28,0,0,0.00036,0,0.00772,0.00199,0.04751,0.01637,0.02137,0,0.02094,0,0.00984,0,0.07596,0,0.02951,0.10067,0.02207,0.04275,0.27262,0,0.93391,0.31441,0,0.02575,0.99024,0.02906,0.10139,0,0,0.00998,0.00886,0.00843,0.03743,0.00504,0.00079,0.0381,0,0,0,0,0,0.02535,0,0.03196,0,0.02264,0,0.06248,0,0,0,1e-05,0,0.20403,0,0,0.11736,0,0,0,0,0.2545,0.00718,0,0,1e-05
22.3,1e-05,2e-05,0.00035,0.00014,0.00804,0.00212,0.04802,0.01652,0.02129,3e-05,0.02157,0.00063,0.00997,5e-05,0.07648,0.00011,0.02953,0.09356,0.02102,0.04249,0.27187,2e-05,0.93628,0.31463,0.00012,0.02553,0.98996,0.029,0.10138,0.00012,1e-05,0.01022,0.00911,0.0087,0.0379,0.00443,0.00156,0.03814,4e-05,8e-05,3e-05,5e-05,6e-05,0.02497,0.00031,0.03444,0.00031,0.02263,4e-05,0.06075,4e-05,0.00024,0.00022,0.0003,3e-05,0.20482,8e-05,5e-05,0.11737,6e-05,0.00025,2e-05,1e-05,0.25532,0.00724,2e-05,8e-05,0.0006
22.32,2e-05,2e-05,0.00034,0.00013,0.00854,0.00224,0.04845,0.01647,0.02114,3e-05,0.02208,0.00061,0.00994,5e-05,0.07581,0.0001,0.02956,0.08006,0.01929,0.0408,0.2716,5e-05,0.93656,0.3147,0.00015,0.02534,0.98914,0.02895,0.10134,0.00015,1e-05,0.0112,0.00974,0.00938,0.03858,0.00389,0.00249,0.038,4e-05,0.0001,3e-05,7e-05,6e-05,0.02478,0.00029,0.03601,0.00029,0.02362,4e-05,0.05495,4e-05,0.00027,0.00025,0.00031,5e-05,0.20533,0.00023,0.00013,0.11736,5e-05,0.00023,3e-05,3e-05,0.25577,0.00727,2e-05,7e-05,0.00057
22.34,0,0,0.00017,1e-05,0.00907,0.00226,0.0488,0.01628,0.02092,0,0.02229,0.00024,0.00977,0,0.07448,0,0.02966,0.06762,0.01755,0.03851,0.2714,0,0.93546,0.3146,0,0.02514,0.98774,0.02887,0.10124,0,0,0.0123,0.01043,0.01009,0.03931,0.0033,0.00326,0.03774,0,0,0,0,0,0.02471,0,0.03665,1e-05,0.02499,0,0.04864,0,1e-05,1e-05,2e-05,0,0.20566,0,0,0.11731,0,0,0,0,0.25583,0.00727,0,0,8e-05
22.36,2e-05,1e-05,0.00016,9e-05,0.00963,0.00241,0.04917,0.01612,0.02075,2e-05,0.0226,0.00025,0.01008,6e-05,0.07327,5e-05,0.02987,0.0614,0.01653,0.03717,0.27121,0,0.93542,0.31462,6e-05,0.02499,0.98726,0.02883,0.10119,6e-05,1e-05,0.01332,0.01116,0.01092,0.03995,0.00267,0.00401,0.0376,2e-05,5e-05,1e-05,5e-05,2e-05,0.02478,9e-05,0.03797,0.0001,0.02628,2e-05,0.04413,4e-05,0.00023,0.00014,0.0003,1e-05,0.20609,0.00014,3e-05,0.11732,4e-05,5e-05,1e-05,1e-05,0.2562,0.00728,2e-05,8e-05,0.00045
22.38,0,0,6e-05,0,0.01015,0.00247,0.0495,0.01587,0.02058,0,0.02266,4e-05,0.01022,0,0.07152,0,0.02988,0.05428,0.01505,0.03452,0.27099,0,0.93451,0.31458,0,0.0248,0.98649,0.0288,0.10114,0,0,0.01434,0.01177,0.01163,0.04057,0.00202,0.00444,0.03734,0,0,0,0,0,0.02488,0,0.03831,0,0.02807,0,0.03912,0,0,0,0,0,0.20644,0,0,0.11729,0,0,0,0,0.25632,0.00727,0,0,1e-05
22.4,3e-05,2e-05,7e-05,0.00012,0.01064,0.00279,0.04975,0.0157,0.02049,4e-05,0.02301,0.00021,0.01092,6e-05,0.07061,0.00017,0.02991,0.05354,0.01462,0.03363,0.27083,4e-05,0.93476,0.31465,0.00025,0.02474,0.98599,0.02882,0.10115,3e-05,1e-05,0.01518,0.01239,0.01244,0.041,0.00139,0.00477,0.03723,6e-05,0.00023,4e-05,0.0001,9e-05,0.02514,0.00051,0.03941,0.00034,0.02928,4e-05,0.03661,0.0001,0.00043,0.00043,0.00044,4e-05,0.20688,0.00016,7e-05,0.11734,0.00014,5e-05,2e-05,1e-05,0.2565,0.00727,2e-05,0.0001,0.00065
22.42,4e-05,2e-05,8e-05,0.00014,0.01086,0.00282,0.04959,0.01554,0.02038,4e-05,0.02257,0.00022,0.01137,8e-05,0.07166,0.00019,0.03007,0.06581,0.0168,0.03654,0.27065,0.00011,0.93704,0.31487,0.00023,0.02451,0.98524,0.02885,0.10127,0.00101,1e-05,0.01514,0.0124,0.01246,0.04098,0.00071,0.00487,0.03713,6e-05,0.00024,4e-05,0.0001,9e-05,0.02554,0.00054,0.03957,0.00035,0.02803,5e-05,0.03981,0.00011,0.00047,0.00044,0.00045,5e-05,0.20761,0.00029,9e-05,0.11731,0.00015,0.00011,2e-05,4e-05,0.25816,0.00723,3e-05,0.0001,0.00069
22.44,4e-05,2e-05,7e-05,0.00013,0.01094,0.0028,0.04927,0.0154,0.02029,4e-05,0.02197,0.00021,0.0118,7e-05,0.07338,0.00018,0.03021,0.0802,0.01941,0.04,0.27045,0.0001,0.93973,0.31514,0.00021,0.02426,0.9842,0.02889,0.1014,0.00097,1e-05,0.01476,0.01221,0.01225,0.04076,5e-05,0.00489,0.03704,5e-05,0.00023,4e-05,9e-05,9e-05,0.02597,0.00051,0.03939,0.00032,0.02611,4e-05,0.04518,0.0001,0.00045,0.00041,0.00042,6e-05,0.20831,0.00027,0.0001,0.11727,0.00014,0.00011,2e-05,4e-05,0.25797,0.00717,2e-05,0.0001,0.00065
22.46,2e-05,0.00056,5e-05,8e-05,0.01092,0.00271,0.04899,0.01525,0.02021,2e-05,0.02133,0.00015,0.01202,4e-05,0.07474,0.00012,0.03023,0.08836,0.02085,0.04177,0.27016,5e-05,0.94183,0.31533,0.00011,0.02399,0.98307,0.02896,0.10154,0.00073,1e-05,0.0145,0.01206,0.01211,0.04054,4e-05,0.005,0.03695,3e-05,0.00016,3e-05,6e-05,5e-05,0.02632,0.00033,0.03893,0.00021,0.02475,2e-05,0.04953,7e-05,0.00028,0.00026,0.00027,2e-05,0.2089,0.00011,6e-05,0.11721,9e-05,7e-05,1e-05,1e-05,0.25736,0.0071,2e-05,6e-05,0.00046
22.48,2e-05,0.00115,5e-05,8e-05,0.0109,0.00278,0.04865,0.01511,0.02017,2e-05,0.02084,0.00014,0.01232,4e-05,0.07678,0.00011,0.03022,0.09813,0.02236,0.04376,0.27012,5e-05,0.9446,0.31563,0.00012,0.02373,0.98207,0.02909,0.10176,0.00074,1e-05,0.01444,0.01204,0.0121,0.04026,4e-05,0.00537,0.03687,6e-05,0.00025,3e-05,6e-05,5e-05,0.02667,0.00032,0.03863,0.0002,0.02301,3e-05,0.05563,7e-05,0.00027,0.00025,0.00026,5e-05,0.2096,0.00013,9e-05,0.11718,9e-05,9e-05,2e-05,2e-05,0.25686,0.00701,1e-05,6e-05,0.00046
22.5,2e-05,0.00148,5e-05,7e-05,0.01071,0.0027,0.04837,0.01496,0.02013,3e-05,0.02044,0.00013,0.01248,3e-05,0.07852,0.0001,0.03008,0.10126,0.02268,0.04446,0.26972,4e-05,0.947,0.31578,0.00012,0.02353,0.9811,0.02924,0.10195,0.00069,1e-05,0.0141,0.01186,0.01194,0.04005,4e-05,0.00603,0.03685,8e-05,0.00023,2e-05,5e-05,5e-05,0.0269,0.0003,0.03818,0.00018,0.02196,3e-05,0.05939,7e-05,0.00024,0.00022,0.00023,5e-05,0.21019,0.00018,9e-05,0.11717,0.0001,8e-05,2e-05,3e-05,0.25653,0.00695,1e-05,5e-05,0.00043
