T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,-11.50881,-0.12626,-0.23889,-1.23154,0.76416,0.0859,-2.32517,-2.34071,0.75807,2.64538,0.45705,-0.97501,-0.16881,3.39898,2.49937,0.71136,1.27611,0.27172,-0.02981,0.23881,26.67324,-32.15566,10.78342,66.84805,-16.4153,1.62995,8.09179,6.31997,17.3923,-2.9659,-0.27797,0.35419,0.15491,0.10861
23.52,-11.70548,0.31501,-0.09316,-1.24099,0.77401,0.0905,-2.45447,-2.33868,0.84677,2.63819,0.4672,-0.94543,-0.17418,3.44849,2.47718,0.74713,1.27254,0.28337,-0.02387,0.24052,26.8265,-31.97345,10.73987,66.90574,-16.40556,1.63373,8.10011,6.28283,17.38419,-2.97277,-0.27502,0.35922,0.1532,0.10613
23.54,-11.94121,0.75318,0.1019,-1.25797,0.78515,0.09523,-2.56361,-2.36769,0.87514,2.63211,0.47418,-0.91172,-0.17988,3.50498,2.45298,0.75008,1.26952,0.30886,-0.01166,0.24982,27.04421,-31.83403,10.67666,67.06011,-16.38452,1.62798,8.1039,6.25118,17.37328,-2.98613,-0.26021,0.37558,0.14691,0.09354
23.56,-12.18301,1.14929,0.31902,-1.27648,0.79746,0.10005,-2.69512,-2.41384,0.93748,2.64955,0.4801,-0.88124,-0.18859,3.56099,2.43369,0.76945,1.27645,0.33077,-0.00151,0.25706,27.22781,-31.66082,10.62746,67.16194,-16.36977,1.62644,8.10964,6.22479,17.34859,-3.01098,-0.24221,0.38745,0.14145,0.07803
23.58,-12.42106,1.51066,0.54772,-1.29583,0.81007,0.10478,-2.8489,-2.46888,1.01435,2.69999,0.48407,-0.85348,-0.19933,3.6169,2.41659,0.78817,1.28721,0.35293,0.0081,0.26523,27.43118,-31.44653,10.57256,67.26995,-16.35378,1.62558,8.11714,6.20473,17.30091,-3.06356,-0.24559,0.38828,0.145,0.09619
23.6,-12.64345,1.85535,0.78835,-1.32087,0.82304,0.10932,-2.97798,-2.543,1.06388,2.74286,0.48421,-0.82567,-0.21095,3.67649,2.40281,0.80608,1.30217,0.37465,0.01832,0.27428,27.60757,-31.29261,10.53065,67.37679,-16.33893,1.62094,8.12039,6.14269,17.29915,-3.09005,-0.22035,0.40419,0.13409,0.0526
23.62,-12.83228,2.20974,1.02611,-1.35711,0.83661,0.11355,-3.04488,-2.64016,1.04019,2.72731,0.48059,-0.79587,-0.22277,3.74497,2.39454,0.82593,1.32294,0.3951,0.03032,0.28379,27.68827,-31.31413,10.5268,67.45895,-16.32979,1.60814,8.11244,5.95386,17.43985,-3.01905,-0.10272,0.47154,0.07441,-0.19002
23.64,-12.96218,2.54638,1.22182,-1.39754,0.84952,0.11731,-3.09119,-2.7358,0.99917,2.70166,0.47431,-0.76702,-0.23545,3.8178,2.39058,0.8455,1.34608,0.41435,0.04222,0.29359,27.73757,-31.39941,10.53581,67.53757,-16.32202,1.59185,8.10033,5.69273,17.63742,-2.92825,0.02359,0.55056,0.00119,-0.49117
23.66,-13.02732,2.8414,1.35643,-1.43586,0.86058,0.12043,-3.15517,-2.80941,0.98518,2.7049,0.46737,-0.74311,-0.24934,3.88946,2.39105,0.86703,1.36838,0.43143,0.05187,0.30273,27.79837,-31.4501,10.54003,67.61543,-16.31379,1.57712,8.09031,5.43884,17.82466,-2.86064,0.11559,0.61282,-0.0583,-0.74608
23.68,-13.03479,3.13163,1.42112,-1.47382,0.86958,0.12282,-3.24499,-2.84465,0.95907,2.71994,0.46625,-0.72831,-0.2642,3.9597,2.39846,0.89046,1.38718,0.44746,0.06026,0.3113,27.83728,-31.51338,10.54905,67.67924,-16.30738,1.56178,8.079,5.1877,18.06469,-2.75632,0.25607,0.6959,-0.1358,-1.0826
23.7,-12.98225,3.31195,1.43453,-1.51007,0.87633,0.12446,-3.29186,-2.87515,0.96724,2.73771,0.45889,-0.71253,-0.27782,4.03142,2.40678,0.91104,1.4041,0.46249,0.06694,0.31926,27.89352,-31.57482,10.55382,67.75882,-16.29889,1.54687,8.06899,5.06893,18.25619,-2.69631,0.35381,0.7435,-0.17756,-1.28201
23.72,-12.87793,3.25359,1.42995,-1.54304,0.88073,0.1254,-3.21216,-2.94826,1.06804,2.75061,0.42891,-0.68164,-0.28758,4.10843,2.40857,0.92429,1.42059,0.47638,0.07145,0.32644,28.02394,-31.60493,10.53962,67.89613,-16.28268,1.53397,8.06424,5.17224,18.26793,-2.78378,0.26171,0.67674,-0.11145,-1.03669
23.74,-12.75431,3.08079,1.3981,-1.57347,0.88274,0.1256,-3.08844,-3.01615,1.19635,2.75952,0.39761,-0.65179,-0.29426,4.1839,2.40979,0.93264,1.43118,0.49058,0.07463,0.3328,28.16962,-31.63615,10.5204,68.0477,-16.26457,1.52174,8.06082,5.35324,18.21329,-2.90917,0.09922,0.57635,-0.01325,-0.66123
23.76,-12.63081,2.9066,1.3297,-1.60179,0.88246,0.12508,-2.98467,-3.03847,1.30007,2.7681,0.38063,-0.63535,-0.29973,4.25182,2.41525,0.93904,1.43096,0.50609,0.07712,0.33809,28.29057,-31.68358,10.50449,68.18267,-16.24857,1.50934,8.05616,5.48514,18.19785,-2.9901,-0.03958,0.5018,0.06071,-0.37867
23.78,-12.50688,2.70932,1.23999,-1.62913,0.8802,0.12391,-2.86006,-3.03988,1.41407,2.76356,0.36757,-0.62075,-0.30269,4.31492,2.42216,0.94275,1.41759,0.52381,0.0802,0.34231,28.42773,-31.73519,10.47833,68.341,-16.2295,1.49625,8.0521,5.57776,18.16262,-3.08751,-0.23611,0.41721,0.1414,-0.06252
23.8,-12.41281,2.48966,1.14447,-1.65168,0.8765,0.12225,-2.76219,-3.01043,1.50898,2.76188,0.37036,-0.62147,-0.30551,4.36257,2.42681,0.93772,1.39575,0.54206,0.08156,0.34528,28.5147,-31.80843,10.46759,68.45107,-16.21671,1.48481,8.04641,5.60512,18.15962,-3.15798,-0.42061,0.3524,0.20166,0.18276
23.82,-12.37862,2.24513,1.05487,-1.66507,0.87204,0.12029,-2.7436,-2.93798,1.53473,2.78554,0.4013,-0.6524,-0.31179,4.38421,2.426,0.92443,1.37334,0.55571,0.07679,0.34535,28.46408,-31.91569,10.50424,68.41639,-16.22256,1.47798,8.03612,5.56508,18.25003,-3.12272,-0.47895,0.34728,0.20716,0.21808
23.84,-12.38307,1.99129,0.96824,-1.67394,0.8671,0.1181,-2.75188,-2.85146,1.53945,2.81,0.44272,-0.6937,-0.31892,4.38922,2.4193,0.90279,1.34265,0.56875,0.07081,0.34417,28.3646,-32.04224,10.55606,68.33519,-16.2345,1.47278,8.02426,5.51513,18.35155,-3.05946,-0.49104,0.36286,0.19518,0.18548
23.86,-12.4071,1.74939,0.88056,-1.68236,0.86189,0.11575,-2.74985,-2.76984,1.55922,2.81671,0.47974,-0.7282,-0.32449,4.3866,2.40656,0.87611,1.29953,0.58206,0.06671,0.34239,28.28299,-32.17136,10.59725,68.28168,-16.24291,1.46673,8.01304,5.47488,18.41718,-3.02555,-0.52336,0.37016,0.19136,0.18445
23.88,-12.44876,1.50508,0.79766,-1.68966,0.85676,0.11336,-2.74867,-2.69617,1.58002,2.81355,0.50709,-0.74941,-0.32759,4.37953,2.38867,0.86907,1.25671,0.58159,0.05749,0.33399,28.17079,-32.28,10.63833,68.1967,-16.25466,1.46154,8.0012,5.43981,18.46306,-3.00022,-0.54661,0.3732,0.18656,0.17855
23.9,-12.52802,1.30504,0.70493,-1.69479,0.85189,0.11103,-2.75629,-2.62956,1.59852,2.80028,0.53733,-0.77793,-0.32987,4.36084,2.35161,0.82272,1.20348,0.58753,0.05504,0.33298,28.09153,-32.43649,10.67806,68.16394,-16.26096,1.45514,7.99004,5.42237,18.49171,-2.98677,-0.56029,0.38695,0.18131,0.16683
23.92,-12.67037,1.22065,0.57153,-1.69674,0.84736,0.1088,-2.77595,-2.56787,1.60921,2.77133,0.58713,-0.84126,-0.33208,4.32432,2.26968,0.6348,1.12845,0.63168,0.07706,0.35979,28.12646,-32.71919,10.71185,68.29014,-16.25048,1.44483,7.98135,5.43539,18.50493,-2.99145,-0.56962,0.42991,0.1775,0.15347
23.94,-12.84292,1.2108,0.41437,-1.69716,0.84312,0.10673,-2.79201,-2.51694,1.60644,2.73417,0.63203,-0.90657,-0.32914,4.28576,2.16139,0.37802,1.06465,0.67686,0.105,0.39215,28.19887,-33.0475,10.74487,68.47126,-16.23425,1.43322,7.97342,5.46364,18.50685,-3.00515,-0.57155,0.48188,0.17368,0.13634
23.96,-13.0079,1.21774,0.26428,-1.69776,0.83904,0.10483,-2.79286,-2.47904,1.59441,2.70088,0.65511,-0.94904,-0.32063,4.26041,2.05124,0.13767,1.02413,0.69676,0.12432,0.41506,28.2506,-33.35144,10.77851,68.62676,-16.22068,1.42228,7.96508,5.49432,18.4985,-3.02467,-0.57077,0.52468,0.17087,0.1224
23.98,-13.16512,1.25899,0.11978,-1.69823,0.83511,0.10311,-2.78776,-2.4485,1.57735,2.67581,0.67381,-0.99183,-0.30968,4.24638,1.92408,-0.2021,0.98941,0.72835,0.15069,0.4447,28.30051,-33.6456,10.80818,68.78521,-16.20669,1.41144,7.95726,5.53072,18.48336,-3.04892,-0.56747,0.57224,0.16867,0.10873
24,-13.30923,1.27422,0.01715,-1.69856,0.83089,0.10154,-2.78141,-2.42512,1.5609,2.66354,0.67342,-1.00875,-0.29816,4.24696,1.85001,-0.41086,0.96786,0.72381,0.15821,0.4575,28.3646,-33.95901,10.84572,68.95126,-16.19213,1.40017,7.94875,5.5705,18.46587,-3.07404,-0.56027,0.60734,0.16694,0.0973
24.02,-13.43524,1.19735,-0.01704,-1.69879,0.82594,0.10009,-2.77322,-2.41264,1.54629,2.66209,0.63352,-0.96611,-0.28819,4.2679,1.90505,-0.12547,0.97558,0.61331,0.11363,0.42601,28.45979,-34.32438,10.90653,69.12701,-16.17722,1.38806,7.93813,5.61129,18.45001,-3.09669,-0.5484,0.60661,0.1659,0.09189
24.04,-13.5415,1.10198,-0.03698,-1.69891,0.82043,0.09873,-2.76895,-2.4071,1.53623,2.66725,0.58388,-0.90608,-0.28148,4.30578,2.00161,0.27764,1.00698,0.48271,0.05632,0.3793,28.57106,-34.70603,10.97558,69.30756,-16.16205,1.37552,7.92681,5.65183,18.43741,-3.1172,-0.53454,0.59405,0.16522,0.08885
24.06,-13.63293,1.03221,-0.07961,-1.69902,0.81466,0.09747,-2.77034,-2.40411,1.53169,2.678,0.5477,-0.86185,-0.27872,4.3549,2.07304,0.55855,1.05051,0.39264,0.0158,0.34358,28.68067,-35.07114,11.04144,69.4832,-16.1473,1.36314,7.91592,5.69103,18.42839,-3.13594,-0.52093,0.58801,0.16467,0.08553
24.08,-13.71935,0.98229,-0.14391,-1.69907,0.80891,0.09633,-2.77421,-2.40271,1.52849,2.6941,0.52338,-0.83006,-0.27875,4.412,2.1398,0.82939,1.12192,0.31142,-0.02184,0.30348,28.8027,-35.44542,11.11333,69.66613,-16.1321,1.35114,7.90539,5.73258,18.4227,-3.15195,-0.50611,0.58177,0.16431,0.08194
24.1,-13.80103,0.93767,-0.23322,-1.69905,0.80233,0.09519,-2.77496,-2.40206,1.52485,2.71383,0.50316,-0.80156,-0.2817,4.4685,2.18291,1.01033,1.19934,0.26259,-0.04497,0.27415,28.91856,-35.7915,11.17895,69.83202,-16.11825,1.33835,7.89439,5.76211,18.42494,-3.16456,-0.49447,0.57589,0.16393,0.08023
24.12,-13.86432,0.8655,-0.32769,-1.69899,0.79405,0.09392,-2.76522,-2.40217,1.51918,2.73468,0.47493,-0.76162,-0.28737,4.51931,2.18693,1.04032,1.24457,0.27516,-0.04061,0.27729,28.99494,-36.06427,11.22435,69.94567,-16.10864,1.32328,7.88147,5.7626,18.44013,-3.17354,-0.49148,0.5722,0.16336,0.08304
24.14,-13.91963,0.78055,-0.40896,-1.6991,0.78531,0.09267,-2.74932,-2.40293,1.50913,2.75248,0.45253,-0.7277,-0.29318,4.56311,2.17927,1.02478,1.2768,0.30942,-0.02706,0.29102,29.06341,-36.30907,11.2629,70.043,-16.10026,1.30744,7.86816,5.74939,18.46197,-3.17937,-0.49238,0.56888,0.16271,0.08748
24.16,-13.97648,0.70423,-0.47739,-1.69955,0.77731,0.09157,-2.73443,-2.40471,1.49683,2.76333,0.44559,-0.71171,-0.2981,4.59899,2.17428,1.02431,1.31376,0.33793,-0.01655,0.2998,29.14315,-36.56258,11.30576,70.15014,-16.09104,1.29204,7.8555,5.73571,18.48516,-3.18287,-0.49332,0.56605,0.16208,0.09099
24.18,-14.02355,0.62831,-0.52978,-1.70026,0.77026,0.09064,-2.71995,-2.40947,1.48744,2.76466,0.43522,-0.68802,-0.30104,4.62394,2.16843,1.01704,1.34659,0.36758,-0.00558,0.30884,29.19622,-36.82061,11.35538,70.24015,-16.08397,1.27591,7.8414,5.71651,18.51082,-3.18493,-0.49626,0.56368,0.16141,0.09475
24.2,-14.08108,0.55939,-0.56929,-1.7018,0.76343,0.08978,-2.72005,-2.41249,1.4843,2.76054,0.44546,-0.691,-0.30488,4.64034,2.1619,1.00564,1.37323,0.39713,0.00537,0.31756,29.29576,-37.06231,11.39327,70.35821,-16.07319,1.26094,7.83028,5.69235,18.53697,-3.18491,-0.49971,0.56109,0.16078,0.09801
24.22,-14.17192,0.50789,-0.59889,-1.7047,0.75604,0.08889,-2.7441,-2.40856,1.48265,2.75567,0.50747,-0.76707,-0.31374,4.6517,2.15519,0.99615,1.3932,0.42467,0.01538,0.32458,29.53139,-37.26501,11.3962,70.56307,-16.05108,1.24937,7.82772,5.66505,18.56169,-3.18179,-0.50125,0.55751,0.16029,0.09974
24.24,-14.2764,0.47044,-0.6121,-1.70842,0.74916,0.08809,-2.77466,-2.40385,1.47994,2.74393,0.57682,-0.85789,-0.3196,4.65517,2.14852,0.98364,1.40621,0.45133,0.02515,0.33089,29.80985,-37.45429,11.38675,70.79534,-16.02532,1.23914,7.82818,5.63481,18.58623,-3.17782,-0.50255,0.55347,0.1599,0.10095
24.26,-14.37784,0.44057,-0.60554,-1.71248,0.7438,0.0875,-2.79607,-2.40143,1.47282,2.72739,0.62066,-0.91983,-0.31896,4.6485,2.14355,0.96968,1.41382,0.47598,0.03416,0.33589,30.05681,-37.65556,11.38403,71.01045,-16.00175,1.22841,7.82707,5.60327,18.61165,-3.1748,-0.50434,0.54944,0.15957,0.10225
24.28,-14.48781,0.41662,-0.58061,-1.71674,0.73985,0.0871,-2.81403,-2.39735,1.45956,2.71171,0.65705,-0.97835,-0.31366,4.63202,2.14157,0.95473,1.41437,0.49926,0.0424,0.33961,30.30059,-37.86079,11.37461,71.2341,-15.97685,1.21743,7.82639,5.57073,18.63916,-3.17184,-0.50493,0.54438,0.15916,0.10385
24.3,-14.60462,0.39443,-0.54066,-1.72171,0.73656,0.08677,-2.82207,-2.39334,1.44432,2.70146,0.67168,-1.01107,-0.30496,4.60968,2.13947,0.93688,1.40478,0.52221,0.05022,0.34238,30.53972,-38.07003,11.37359,71.44279,-15.95409,1.20754,7.82527,5.54091,18.66621,-3.17109,-0.50569,0.54008,0.15922,0.1048
24.32,-14.72043,0.37424,-0.4937,-1.72801,0.73311,0.08639,-2.81314,-2.39366,1.43149,2.69675,0.64647,-0.98961,-0.29569,4.58593,2.13548,0.92123,1.38398,0.54268,0.05656,0.34293,30.76926,-38.28981,11.40133,71.60836,-15.93765,1.19973,7.82195,5.51895,18.6893,-3.17534,-0.50858,0.54077,0.16032,0.10348
24.34,-14.8438,0.35208,-0.44558,-1.73484,0.73003,0.08599,-2.80159,-2.39567,1.42313,2.69588,0.60766,-0.94835,-0.28787,4.55761,2.13183,0.90342,1.34911,0.56195,0.06181,0.34219,30.99536,-38.51238,11.43787,71.75803,-15.92345,1.19299,7.81802,5.50222,18.71296,-3.18183,-0.5109,0.54216,0.16192,0.10167
24.36,-14.98405,0.32603,-0.40332,-1.74154,0.72785,0.08565,-2.7972,-2.39651,1.41946,2.69871,0.57547,-0.91406,-0.28248,4.52273,2.13052,0.88334,1.29927,0.57876,0.06541,0.34009,31.21723,-38.73582,11.46825,71.91228,-15.90831,1.18616,7.81433,5.48912,18.74093,-3.18843,-0.51066,0.54196,0.16353,0.10062
24.38,-15.14889,0.30363,-0.37503,-1.74859,0.72631,0.08529,-2.80002,-2.39591,1.41898,2.70459,0.55354,-0.8907,-0.27986,4.48462,2.13726,0.88724,1.24032,0.58107,0.06215,0.33071,31.43986,-38.97319,11.49753,72.07256,-15.89214,1.17851,7.80962,5.4846,18.77083,-3.19662,-0.50891,0.54843,0.16509,0.09812
24.4,-15.33769,0.2768,-0.37416,-1.75554,0.72457,0.08479,-2.79803,-2.39613,1.42249,2.71393,0.52907,-0.8598,-0.28007,4.44553,2.12925,0.85404,1.15614,0.58798,0.06187,0.32683,31.65267,-39.1803,11.52676,72.21286,-15.87817,1.17333,7.80645,5.48208,18.80584,-3.20322,-0.50517,0.54443,0.16717,0.09876
24.42,-15.55696,0.2467,-0.42804,-1.76202,0.72187,0.08406,-2.77426,-2.39944,1.43024,2.72885,0.48285,-0.79454,-0.28239,4.40786,2.07031,0.6797,1.02861,0.62978,0.07896,0.34767,31.84012,-39.30791,11.55855,72.30138,-15.87043,1.17452,7.8078,5.47101,18.84476,-3.20302,-0.49775,0.50685,0.17011,0.10825
24.44,-15.81965,0.23316,-0.53376,-1.76895,0.71835,0.08309,-2.74038,-2.4018,1.43636,2.74628,0.43885,-0.72904,-0.28496,4.37366,1.99198,0.43605,0.88518,0.67256,0.0969,0.37309,32.0157,-39.39683,11.58955,72.36877,-15.86478,1.1782,7.8107,5.46296,18.88389,-3.19929,-0.4891,0.46069,0.17322,0.12063
24.46,-16.12332,0.23438,-0.6688,-1.77731,0.71414,0.08189,-2.70815,-2.40123,1.43792,2.76099,0.41353,-0.68713,-0.28733,4.34696,1.92783,0.20895,0.7378,0.69237,0.10286,0.38952,32.19009,-39.48252,11.61685,72.44202,-15.85761,1.18112,7.81276,5.46566,18.91621,-3.1934,-0.48103,0.42394,0.17574,0.13116
24.48,-16.46945,0.24976,-0.83121,-1.78787,0.70892,0.08043,-2.67168,-2.40131,1.44114,2.77039,0.38448,-0.63776,-0.28759,4.32696,1.85755,-0.1203,0.56652,0.7262,0.11081,0.41467,32.35373,-39.55753,11.64888,72.50474,-15.85143,1.18491,7.81473,5.47484,18.94146,-3.18149,-0.47245,0.38315,0.17802,0.14302
24.5,-16.83526,0.21124,-0.9742,-1.80043,0.70136,0.07859,-2.64807,-2.3963,1.44542,2.77518,0.3784,-0.6197,-0.28867,4.31978,1.84682,-0.32298,0.38835,0.72672,0.09773,0.42399,32.51393,-39.58715,11.66527,72.57108,-15.84321,1.18842,7.81709,5.4952,18.94584,-3.16519,-0.46857,0.35448,0.1792,0.15223
24.52,-17.20025,0.03584,-1.05468,-1.81475,0.68996,0.07623,-2.6549,-2.37758,1.44405,2.78163,0.43281,-0.68757,-0.29734,4.33215,1.96875,-0.03256,0.23166,0.62002,0.03549,0.38045,32.68067,-39.53493,11.63998,72.66264,-15.8287,1.18985,7.82027,5.53288,18.91394,-3.14757,-0.47592,0.35656,0.17839,0.15411
24.54,-17.59464,-0.21562,-1.11621,-1.83273,0.67529,0.07349,-2.67567,-2.35254,1.44705,2.78724,0.49942,-0.7748,-0.3057,4.34835,2.1333,0.36599,0.08626,0.48908,-0.03647,0.31413,32.8414,-39.4334,11.59884,72.75807,-15.81236,1.19074,7.82392,5.58252,18.84911,-3.12295,-0.48882,0.36922,0.17635,0.15311
24.56,-18.04096,-0.50383,-1.18352,-1.85619,0.65782,0.07049,-2.69361,-2.32711,1.45646,2.79142,0.54336,-0.83346,-0.30972,4.35538,2.27447,0.63119,-0.05912,0.3963,-0.09073,0.25692,32.98635,-39.31532,11.56308,72.84332,-15.79761,1.19185,7.82747,5.64016,18.75224,-3.08727,-0.50253,0.37635,0.17363,0.15278
24.58,-18.53661,-0.85736,-1.23134,-1.8857,0.63684,0.06724,-2.72278,-2.29742,1.46901,2.79491,0.59249,-0.90156,-0.31183,4.34078,2.40868,0.87332,-0.17756,0.30942,-0.13596,0.19158,33.11362,-39.1684,11.52042,72.92681,-15.78313,1.19223,7.83132,5.70793,18.61432,-3.04314,-0.52005,0.3771,0.17021,0.15332
24.6,-19.04,-1.29578,-1.23135,-1.92107,0.61267,0.06394,-2.73768,-2.26963,1.48749,2.80072,0.61784,-0.93753,-0.31192,4.30711,2.52971,1.01706,-0.28445,0.25392,-0.1653,0.13964,33.23528,-38.99725,11.48322,73.00191,-15.77129,1.19213,7.83546,5.78685,18.43059,-2.98722,-0.53532,0.387,0.16542,0.15032
24.62,-19.50299,-1.82926,-1.14526,-1.9623,0.58591,0.06082,-2.70294,-2.25024,1.5098,2.81616,0.57616,-0.88114,-0.31129,4.26408,2.6395,1.00974,-0.40276,0.25834,-0.17709,0.12865,33.37082,-38.82445,11.47374,73.06473,-15.76514,1.19145,7.83923,5.87503,18.20214,-2.91577,-0.5401,0.42577,0.15878,0.13863
24.64,-19.913,-2.46075,-0.92945,-2.0092,0.55648,0.05796,-2.65268,-2.23447,1.537,2.83409,0.52138,-0.80412,-0.31031,4.19669,2.75829,0.94496,-0.49898,0.2824,-0.18063,0.13505,33.5046,-38.63838,11.47176,73.12161,-15.76367,1.18914,7.84376,5.97655,17.92098,-2.83567,-0.53955,0.47315,0.15086,0.12342
24.66,-20.27382,-3.17354,-0.56075,-2.06177,0.52468,0.05547,-2.61025,-2.21919,1.56532,2.85051,0.48925,-0.75542,-0.31002,4.08059,2.88748,0.87511,-0.54335,0.29682,-0.1795,0.14116,33.63006,-38.44723,11.4664,73.18386,-15.76621,1.18368,7.84965,6.09087,17.589,-2.75341,-0.53699,0.51231,0.14232,0.10904
24.68,-20.62495,-3.92945,-0.04958,-2.12076,0.49146,0.05349,-2.57224,-2.20759,1.59063,2.86627,0.45376,-0.69958,-0.30864,3.89001,3.00883,0.79225,-0.52379,0.29856,-0.17381,0.14774,33.77035,-38.30493,11.48337,73.26422,-15.775,1.17322,7.85529,6.20227,17.21259,-2.66932,-0.52633,0.55594,0.13284,0.09255
24.7,-20.78896,-4.75876,0.64905,-2.17857,0.45787,0.05241,-2.52671,-2.20163,1.62856,2.87994,0.44132,-0.67424,-0.30854,3.67255,3.14652,0.64797,-0.46186,0.29948,-0.15939,0.16811,33.89498,-38.11559,11.47638,73.33015,-15.79143,1.16056,7.8661,6.30859,16.62469,-2.56856,-0.49954,0.57855,0.113,0.06738
24.72,-20.60846,-5.64935,1.5423,-2.2264,0.42432,0.05252,-2.45178,-2.20427,1.6873,2.88968,0.48603,-0.72918,-0.31433,3.47737,3.30595,0.35929,-0.39039,0.31835,-0.12825,0.21669,33.99166,-37.79958,11.38802,73.38013,-15.81234,1.14639,7.88703,6.46441,15.85785,-2.46247,-0.46489,0.56586,0.08479,0.03765
24.74,-20.3486,-6.49114,2.46061,-2.26677,0.39146,0.05366,-2.36305,-2.21436,1.75017,2.89546,0.54234,-0.80386,-0.3189,3.23298,3.39343,-0.04,-0.28405,0.32448,-0.08969,0.2657,34.08706,-37.4726,11.28219,73.41979,-15.84328,1.12874,7.91363,6.6431,14.94915,-2.35196,-0.41946,0.53839,0.05123,0.00259
24.76,-20.24208,-7.25158,3.27662,-2.30269,0.36023,0.05567,-2.27231,-2.23091,1.80162,2.90107,0.57774,-0.85453,-0.3189,2.90712,3.34628,-0.47285,-0.14542,0.30061,-0.05266,0.29797,34.2173,-37.24562,11.20939,73.47848,-15.88581,1.10485,7.94147,6.81319,13.96454,-2.24332,-0.36071,0.51291,0.01484,-0.03786
24.78,-20.36203,-7.94472,3.93134,-2.33277,0.33027,0.05846,-2.17005,-2.25748,1.83775,2.907,0.60766,-0.90181,-0.31469,2.5671,3.15614,-0.97229,-0.0258,0.28441,-0.00453,0.32595,34.45664,-37.19152,11.14472,73.66789,-15.9255,1.06744,7.96773,6.94466,13.0064,-2.1532,-0.28128,0.49034,-0.02656,-0.08623
24.8,-20.48956,-8.62007,4.44597,-2.34414,0.30374,0.06217,-2.06786,-2.28354,1.87981,2.91623,0.62112,-0.92995,-0.30878,2.21843,2.89711,-1.39944,0.07392,0.22959,0.01832,0.33092,34.59725,-37.02702,11.10201,73.66381,-15.99577,1.04284,8.00421,7.13816,11.90936,-2.0555,-0.21634,0.45599,-0.06434,-0.13205
24.82,-20.25852,-9.2578,4.88175,-2.32416,0.28368,0.067,-1.97541,-2.29933,1.96148,2.9304,0.60526,-0.92177,-0.30574,1.90518,2.68173,-1.55945,0.16089,0.08011,-0.03337,0.31151,34.39176,-36.45388,11.1142,73.0936,-16.13468,1.06291,8.06344,7.53217,10.56928,-1.91317,-0.22575,0.38967,-0.08316,-0.15949
24.84,-19.82562,-9.79009,5.23502,-2.28213,0.26607,0.07218,-1.8919,-2.31423,2.05661,2.94607,0.57919,-0.89863,-0.3046,1.76218,2.60845,-1.53173,0.16388,-0.0691,-0.12321,0.29297,34.06093,-35.73999,11.13626,72.30208,-16.29511,1.10594,8.1315,7.97983,9.38782,-1.77708,-0.29339,0.31556,-0.08587,-0.1738
24.86,-19.30951,-10.17028,5.57781,-2.2275,0.24745,0.07695,-1.8126,-2.33705,2.14277,2.96088,0.55717,-0.87736,-0.30386,1.84224,2.79645,-1.43014,0.0263,-0.16636,-0.21367,0.27355,33.81579,-35.1254,11.14112,71.58921,-16.4315,1.15458,8.19336,8.3187,8.65343,-1.70562,-0.38834,0.2576,-0.07628,-0.17814
24.88,-18.62166,-10.36194,5.94446,-2.15998,0.22929,0.08124,-1.72021,-2.37012,2.25919,2.9742,0.54379,-0.869,-0.30403,2.14742,3.30337,-1.32931,-0.35004,-0.25568,-0.34342,0.2276,33.60017,-34.6148,11.16777,70.87414,-16.53885,1.22341,8.24476,8.56151,8.38872,-1.7065,-0.5239,0.20947,-0.04436,-0.15902
24.9,-17.50573,-10.23795,6.4086,-2.07281,0.20453,0.08373,-1.66642,-2.39503,2.32768,2.98453,0.52669,-0.84767,-0.30613,2.52431,4.19052,-1.12154,-0.7455,-0.28968,-0.4369,0.16257,33.33356,-33.76828,11.07979,69.96908,-16.60724,1.33481,8.29236,8.65814,8.48215,-1.77256,-0.69019,0.2036,0.00488,-0.12004
24.92,-16.00561,-9.64419,6.61866,-1.96039,0.16499,0.08303,-1.70961,-2.38819,2.23116,2.99431,0.48668,-0.77614,-0.31093,2.86364,5.27069,-0.57931,-0.58419,-0.21859,-0.41593,0.14403,32.9383,-32.08474,10.71729,68.66243,-16.62261,1.5134,8.34145,8.57604,8.76829,-1.88163,-0.86898,0.28141,0.06428,-0.07123
24.94,-14.77481,-8.86684,6.24995,-1.83476,0.11585,0.07963,-1.78467,-2.37148,2.08257,2.99947,0.44536,-0.70221,-0.3146,3.18335,6.19282,0.01887,-0.12439,-0.11854,-0.35589,0.16387,32.51753,-29.92513,10.20415,67.10118,-16.54721,1.76552,8.36955,8.38577,9.28422,-2.04286,-1.0186,0.43623,0.14644,-0.00131
24.96,-14.04613,-8.22607,5.43584,-1.70653,0.06342,0.07415,-1.83847,-2.36161,1.96384,2.99543,0.41897,-0.65776,-0.31558,3.4542,6.84663,0.44849,0.27395,-0.04369,-0.31692,0.18303,32.14286,-27.64488,9.633,65.4204,-16.33877,2.09669,8.35212,8.01774,9.68165,-2.16213,-1.0307,0.62283,0.23148,0.07314
