T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.18,0.69852,1.27344,0.52743,1.33225,0,1,1.31711,0.84737,1.29644,1.13979,1.31469,0.71437,0.81912,1.37483,0.34468,0.82975,0.10054,1.33535,1.32009,0.75132,0.96151,1.20739,0.71233,0.98014,1.00609,1.05449,1.04921,0.9735,1.31794,1.06988,0.96481,0.98196,1.07473,1.03289,1.23614,0.63417,1.30035,0.42996,1.38095,1,0.40021,1.17472,0.42778,0.86484,0.61715,1.27669,1.17508,0,1.35098,1.14316,1.38034,0.31116,0.43217,1.26905,1.05772,0.85294,1.22337,1.05336,0.99689,0.97106,0.98912,1.04127,0.42544,0.9413,1.0865,1.03376,0.95274,0.95571
25.2,0.68716,1.2878,0.54277,1.324,0.00218,1,1.31177,0.92565,1.30333,1.15368,1.3123,0.71824,0.82864,1.37446,0.32985,0.72989,0.1186,1.33973,1.32781,0.7855,0.97774,1.21627,0.70919,0.98277,1.00613,1.05663,1.05117,1.00064,1.30942,1.07646,0.95985,0.98598,1.05529,1.02311,1.24076,0.58692,1.29651,0.47516,1.38079,1,0.42629,1.10464,0.39763,0.84556,0.62669,1.27521,1.16898,0,1.35286,1.19668,1.37917,0.28351,0.39094,1.25283,1.03514,0.84088,1.22474,1.04704,0.99687,0.96977,0.98862,0.99973,0.46623,0.93481,1.09605,1.02665,0.96665,0.96936
25.22,0.68367,1.29846,0.55595,1.31357,0.03594,1,1.30222,1.03076,1.30829,1.17449,1.30656,0.7336,0.84488,1.37383,0.31678,0.66318,0.14169,1.34281,1.33408,0.82179,0.9929,1.22813,0.707,0.98778,1.00622,1.05748,1.05192,1.04901,1.29937,1.05362,0.95631,0.98886,1.03622,1.01427,1.24216,0.5471,1.29308,0.52551,1.37827,1,0.46961,0.98517,0.37481,0.81364,0.64832,1.26908,1.15802,0,1.35447,1.2251,1.37761,0.26322,0.35447,1.23211,1.0118,0.82325,1.22568,1.03441,0.99682,0.96925,0.98843,0.97665,0.50978,0.95656,1.10256,1.02143,0.9791,0.98135
25.24,0.6878,1.3062,0.5654,1.30053,0.07136,1,1.28549,1.1387,1.31144,1.19959,1.2989,0.75373,0.86389,1.37283,0.3045,0.6291,0.16916,1.34487,1.33916,0.85749,1.00992,1.24083,0.70518,0.99609,1.00629,1.05722,1.05158,1.08704,1.28773,0.99768,0.95395,0.99052,1.01946,1.00712,1.24051,0.51524,1.29055,0.57987,1.37546,1,0.53651,0.91084,0.35979,0.76939,0.67459,1.26037,1.14423,0.00565,1.35594,1.23788,1.37566,0.24918,0.32271,1.20699,0.99569,0.8022,1.22647,1.01164,0.99678,0.96941,0.98852,0.95428,0.55506,1.00664,1.10677,1.01836,0.98918,0.99079
25.26,0.69985,1.31172,0.57076,1.28403,0.10489,1,1.25355,1.19131,1.31275,1.22567,1.29121,0.77242,0.88241,1.37132,0.29284,0.62637,0.20036,1.34607,1.34317,0.89045,1.02344,1.25304,0.70366,1.01641,1.00629,1.05608,1.05037,1.11763,1.27438,0.95372,0.95258,0.99103,1.00664,1.00216,1.23558,0.49078,1.28908,0.63781,1.37263,1,0.6399,0.85317,0.35343,0.71502,0.69841,1.25152,1.12968,0.02063,1.35729,1.23886,1.3733,0.24086,0.29612,1.17805,0.98949,0.77942,1.22711,0.98706,0.99679,0.9701,0.98883,0.93267,0.6011,1.10318,1.10917,1.01742,0.99641,0.99723
25.28,0.72066,1.31561,0.57305,1.26241,0.13284,1,1.17687,1.21928,1.31196,1.24998,1.2859,0.78429,0.8981,1.36911,0.28247,0.6547,0.23435,1.34642,1.34609,0.91923,1.02535,1.26408,0.70295,1.04565,1.00615,1.05446,1.04866,1.14257,1.25931,0.90648,0.95204,0.99056,0.99936,0.99975,1.22663,0.47258,1.28845,0.69992,1.37015,1,0.80683,0.81234,0.3573,0.65438,0.71355,1.24548,1.11639,0.04185,1.35847,1.22838,1.37056,0.23837,0.27579,1.14649,0.98858,0.75628,1.22742,0.96179,0.99686,0.97108,0.98925,0.91195,0.64691,1.16869,1.11011,1.01828,1.00135,1.00129
25.3,0.75161,1.31834,0.57453,1.23223,0.15231,1,0.93697,1.23294,1.30844,1.27095,1.28523,0.78513,0.90956,1.36599,0.27478,0.71544,0.26949,1.34583,1.34781,0.94306,1.01354,1.27365,0.70407,1.07755,1.00582,1.05286,1.04694,1.16293,1.24268,0.86178,0.95224,0.98943,0.9979,0.99945,1.21214,0.45928,1.28804,0.76787,1.36835,1,1.12813,0.78879,0.37412,0.59203,0.71539,1.24504,1.10607,0.07069,1.35933,1.20326,1.3675,0.24249,0.26343,1.11424,0.99406,0.7339,1.22694,0.93039,0.99703,0.97204,0.98968,0.89246,0.69114,1.21116,1.10976,1.02038,1.00445,1.00278
25.32,0.79456,1.32026,0.57804,1.18579,0.16215,1,0.73654,1.23566,1.30096,1.28817,1.29,0.7727,0.91634,1.36166,0.27158,0.81193,0.30351,1.34409,1.34813,0.9617,0.99182,1.28165,0.70832,1.1097,1.00523,1.05176,1.04571,1.17937,1.225,0.82394,0.95313,0.98798,0.9985,0.99997,1.1893,0.44964,1.28706,0.84444,1.36741,1,1.28021,0.78375,0.4082,0.53185,0.70197,1.25139,1.09971,0.10877,1.35968,1.15389,1.36431,0.25451,0.26113,1.08379,1.01353,0.71326,1.22512,0.89379,0.99733,0.97269,0.98998,0.87463,0.73224,1.23811,1.10821,1.02305,1.00317,1.00016
25.34,0.85165,1.32161,0.58623,1.10223,0.16325,1,0.57348,1.22686,1.28706,1.30198,1.29892,0.74717,0.91891,1.3556,0.27482,0.95009,0.33407,1.34087,1.34674,0.97526,0.96794,1.28813,0.71689,1.14001,1.00434,1.05149,1.04531,1.19249,1.20692,0.79527,0.95462,0.98649,1.00135,1.0021,1.1527,0.44277,1.28473,0.93375,1.3673,1,1.32684,0.7996,0.46627,0.47626,0.67453,1.2633,1.09724,0.15838,1.35932,1.05159,1.36121,0.27608,0.27116,1.05795,1.04906,0.69506,1.22137,0.8536,0.99779,0.97286,0.99008,0.85883,0.76911,1.25475,1.10559,1.02575,0.99928,0.9973
25.36,0.9248,1.32248,0.6012,0.96177,0.15805,1,0.44213,1.20059,1.26118,1.31297,1.30955,0.71119,0.9186,1.34692,0.28656,1.15389,0.35974,1.33571,1.34316,0.98394,0.93634,1.29318,0.73058,1.16695,1.00308,1.05204,1.04572,1.20282,1.18878,0.7763,0.95658,0.98517,1.00771,1.00493,1.09107,0.4383,1.28033,1.06661,1.3678,1,1.34894,0.84058,0.55906,0.42632,0.63726,1.2779,1.09753,0.22296,1.35801,0.9322,1.35843,0.30894,0.29616,1.03939,1.08859,0.67985,1.21517,0.81207,0.99844,0.97253,0.98998,0.84524,0.80173,1.26437,1.10209,1.02811,0.99582,0.99365
25.38,1.02655,1.32284,0.62433,0.8646,0.1499,1,0.33771,1.13535,1.20819,1.32168,1.31964,0.66932,0.9175,1.334,0.30935,1.2388,0.38045,1.32796,1.33651,0.98793,0.89904,1.29686,0.74968,1.1895,1.00137,1.05304,1.04659,1.21077,1.17025,0.76634,0.95876,0.98413,1.01501,1.00803,0.98956,0.43639,1.27316,1.17337,1.36857,1,1.36144,0.9139,0.70423,0.38257,0.59623,1.29232,1.0986,0.3072,1.35536,0.84984,1.35605,0.35464,0.33955,1.03028,1.12693,0.66816,1.20606,0.77208,0.99931,0.97193,0.98977,0.83402,0.83133,1.26904,1.09808,1.02995,0.99174,0.9896
25.4,1.14001,1.32258,0.65631,0.78025,0.14229,1,0.25627,0.96607,1.0682,1.32847,1.32784,0.62691,0.91822,1.31387,0.34675,1.2759,0.39758,1.31679,1.32503,0.98726,0.8588,1.29914,0.77382,1.20706,0.9996,1.05382,1.04724,1.21656,1.15001,0.76401,0.96087,0.98341,1.02229,1.01106,0.92481,0.43776,1.26237,1.22874,1.36928,1,1.36919,1.05418,0.93171,0.34545,0.55787,1.30472,1.0979,0.41624,1.35071,0.78669,1.35398,0.41384,0.40619,1.03183,1.16077,0.6606,1.19372,0.73694,1.00081,0.97146,0.98961,0.82537,0.86004,1.2701,1.09413,1.03122,0.98753,0.98561
25.42,1.19624,1.3215,0.69736,0.70857,0.13828,1,0.19408,0.81961,0.87452,1.33364,1.33369,0.58846,0.92329,1.28049,0.40436,1.29385,0.41363,1.30111,1.30481,0.98203,0.81849,1.29997,0.80217,1.21944,0.99832,1.05359,1.04689,1.22033,1.12567,0.7677,0.96257,0.98299,1.0288,1.01374,0.87125,0.44335,1.24686,1.26174,1.36965,1,1.37422,1.19368,1.21922,0.31526,0.52713,1.31443,1.09297,0.55459,1.3427,0.74441,1.35196,0.48598,0.50363,1.04362,1.18882,0.65781,1.17789,0.70967,1.00337,0.9716,0.98969,0.81952,0.89043,1.26842,1.09089,1.03196,0.98365,0.98205
25.44,1.22703,1.31939,0.7475,0.64874,0.14013,1,0.14748,0.68274,0.74878,1.33741,1.33735,0.55656,0.93428,1.21925,0.49158,1.30149,0.4316,1.27919,1.26478,0.97269,0.78029,1.29927,0.8337,1.22679,0.99697,1.05162,1.04487,1.22219,1.09381,0.77603,0.96359,0.98282,1.03403,1.01588,0.83047,0.45404,1.22475,1.28307,1.36948,1,1.37758,1.26079,1.29218,0.29207,0.50629,1.32159,1.08182,0.72549,1.32813,0.72303,1.34959,0.5699,0.64515,1.06313,1.21127,0.66017,1.15832,0.69239,1.00604,0.97278,0.99019,0.81656,0.92467,1.26449,1.0889,1.03225,0.98046,0.97919
25.46,1.24441,1.31609,0.80672,0.59925,0.14929,1,0.11325,0.56156,0.65657,1.33996,1.33925,0.53186,0.95116,1.08099,0.62501,1.30208,0.45462,1.24771,1.15844,0.96021,0.74568,1.297,0.86741,1.22929,0.99579,1.0474,1.04077,1.22231,1.05002,0.78816,0.96385,0.98288,1.03771,1.01735,0.80206,0.47028,1.19282,1.29766,1.36863,1,1.37986,1.29846,1.32078,0.27574,0.49496,1.32665,1.06347,0.93138,1.2974,0.72128,1.34638,0.66531,0.85559,1.08643,1.22886,0.66768,1.13468,0.68633,1.00833,0.97525,0.99118,0.81637,0.96377,1.25847,1.08839,1.03215,0.97817,0.97721
25.48,1.25392,1.31148,0.87431,0.55858,0.16664,1,0.08906,0.45876,0.59086,1.34141,1.33996,0.51386,0.97178,0.89936,0.83495,1.29665,0.48581,1.19891,0.88133,0.94622,0.71574,1.29321,0.90214,1.22687,0.99518,1.04068,1.03449,1.22093,0.99492,0.80376,0.96342,0.98312,1.0397,1.01811,0.78439,0.49185,1.14544,1.30804,1.36697,1,1.38138,1.32156,1.33514,0.26627,0.49057,1.33011,1.03874,1.17471,1.20455,0.73683,1.34168,0.77425,1.17829,1.10944,1.24236,0.67975,1.10677,0.6922,1.00951,0.9791,0.99266,0.81857,1.01287,1.2501,1.08924,1.03173,0.97691,0.97618
25.5,1.25852,1.30564,0.94785,0.52562,0.19247,1,0.0735,0.37496,0.54691,1.34176,1.34023,0.50146,0.99173,0.79504,1.17696,1.2852,0.5284,1.11031,0.70413,0.93279,0.69152,1.28806,0.93622,1.21902,0.99565,1.03143,1.02628,1.21836,0.96432,0.82292,0.9625,0.9835,1.04,1.01816,0.77521,0.51764,1.07306,1.31557,1.36441,1,1.38233,1.33645,1.34292,0.26398,0.48889,1.33238,1.012,1.25323,0.84427,0.76602,1.33451,0.90299,1.2805,1.12894,1.25228,0.69525,1.07505,0.71063,1.0086,0.9842,0.99452,0.8226,1.07711,1.23875,1.09102,1.03106,0.97672,0.97612
25.52,1.26003,1.29882,1.04014,0.49965,0.22662,1,0.06586,0.3091,0.52173,1.34091,1.34084,0.49346,1.01043,0.71875,1.28499,1.26729,0.58599,0.95657,0.58336,0.92199,0.67387,1.28187,0.96758,1.20445,0.99777,1.01972,1.01655,1.21495,0.94072,0.84603,0.96141,0.984,1.03861,1.0175,0.7721,0.54569,0.98188,1.32103,1.36081,1,1.38278,1.34632,1.34687,0.26961,0.4851,1.3338,0.99603,1.28698,0.61027,0.8038,1.32312,1.09427,1.31563,1.14308,1.25901,0.71267,1.04112,0.74242,1.00446,0.99034,0.99663,0.82782,1.11513,1.22318,1.0931,1.03017,0.9776,0.97701
25.54,1.25969,1.29149,1.12081,0.48016,0.26892,1,0.06575,0.25892,0.51324,1.33863,1.3423,0.48898,1.01571,0.65886,1.32005,1.24275,0.66303,0.84886,0.50079,0.91525,0.66321,1.27496,0.9942,1.18049,1.00397,1.00545,1.00562,1.21105,0.92662,0.87364,0.96046,0.98459,1.03552,1.01616,0.7728,0.57364,0.93235,1.32488,1.35601,1,1.38279,1.35298,1.34813,0.28434,0.47581,1.33459,0.99395,1.30623,0.46639,0.84426,1.30376,1.21574,1.3325,1.15129,1.2629,0.73064,1.00787,0.7887,0.99798,0.99741,0.99889,0.83361,1.13437,1.20121,1.09491,1.02915,0.97953,0.97881
25.56,1.2584,1.28426,1.16139,0.46687,0.31958,1,0.07295,0.22183,0.5197,1.33454,1.34462,0.48764,0.99908,0.60893,1.33639,1.21297,0.76489,0.75235,0.44475,0.91305,0.65934,1.2676,1.02681,1.14192,1.01656,0.99425,0.99681,1.20692,0.92339,0.90626,0.95988,0.98521,1.03072,1.01416,0.77545,0.59921,0.8972,1.32739,1.34967,1,1.38236,1.35749,1.34718,0.30983,0.46052,1.33482,1.00137,1.31907,0.37535,0.88149,1.26658,1.27051,1.34181,1.15387,1.26427,0.74831,0.99017,0.85085,0.99135,1.01054,1.00249,0.83954,1.13848,1.16893,1.09599,1.02804,0.98249,0.9815
25.58,1.25686,1.27787,1.18164,0.45977,0.37906,1,0.0872,0.19577,0.53921,1.32796,1.34732,0.48967,0.98064,0.56593,1.34501,1.18317,0.89642,0.66547,0.40761,0.91491,0.66155,1.25987,1.04751,1.07824,1.03242,0.98479,0.99042,1.20275,0.93145,0.944,0.95988,0.98582,1.02419,1.01152,0.77858,0.62029,0.87577,1.3287,1.34127,1,1.3815,1.36047,1.34417,0.34833,0.44185,1.33447,1.02723,1.32838,0.31844,0.91001,1.17604,1.30165,1.34723,1.15169,1.26349,0.76541,0.98167,0.92966,0.98245,1.02691,1.00741,0.84534,1.12804,1.11907,1.09601,1.02694,0.98641,0.985
25.6,1.25562,1.27317,1.18854,0.45928,0.44767,1,0.10798,0.17944,0.56918,1.31775,1.34971,0.49582,0.95862,0.52906,1.34945,1.16359,1.08719,0.5885,0.38438,0.91954,0.66869,1.25163,1.05493,0.98474,1.05022,0.97427,0.98349,1.19868,0.9506,0.98623,0.96057,0.98636,1.01597,1.00831,0.78105,0.63501,0.86773,1.32879,1.33001,1,1.3802,1.36227,1.33914,0.4028,0.42452,1.33339,1.05483,1.33535,0.28621,0.92538,0.92627,1.32138,1.35037,1.14611,1.26092,0.78218,0.9784,1.04217,0.97167,1.04382,1.01266,0.85081,1.10019,1.03665,1.0947,1.02597,0.99119,0.98924
25.62,1.25508,1.27084,1.18399,0.46609,0.52542,1,0.13441,0.1722,0.60615,1.3017,1.35117,0.50717,0.9394,0.49856,1.35104,1.16403,1.20208,0.52131,0.3715,0.92514,0.67936,1.24243,1.05068,0.92676,1.06851,0.96268,0.97588,1.1948,0.98033,1.05344,0.96205,0.98678,1.00616,1.00461,0.78212,0.64207,0.87308,1.32754,1.31461,1,1.37847,1.36305,1.33213,0.47745,0.4135,1.33134,1.07641,1.34052,0.27407,0.92506,0.76461,1.33474,1.35204,1.13909,1.25696,0.79937,0.98029,1.14869,0.9596,1.06102,1.01833,0.85588,1.04604,0.95672,1.09189,1.02523,0.99667,0.99407
25.64,1.25542,1.27113,1.16663,0.48098,0.6124,1,0.16543,0.17381,0.6464,1.27491,1.3513,0.52479,0.92781,0.47473,1.35026,1.18409,1.24656,0.46196,0.36604,0.9299,0.69221,1.23133,1.03393,0.87865,1.08612,0.95037,0.96773,1.19112,1.03603,1.10791,0.96433,0.98703,0.9975,1.00052,0.78145,0.64119,0.89194,1.32472,1.29283,1,1.37632,1.36287,1.32327,0.57898,0.4125,1.32803,1.08845,1.34425,0.2801,0.90923,0.6636,1.34441,1.35272,1.13284,1.25201,0.81818,0.98734,1.2019,0.94689,1.07787,1.0243,0.86055,0.97469,0.90081,1.08745,1.02477,1.00527,0.99933
25.66,1.25655,1.2737,1.1312,0.50453,0.70938,1,0.19995,0.18422,0.68661,1.22425,1.34985,0.54935,0.92618,0.45759,1.34704,1.21346,1.26698,0.40705,0.36505,0.93242,0.70611,1.21667,1.00091,0.84081,1.10226,0.93811,0.9596,1.18758,1.09924,1.1449,0.96738,0.98713,0.9917,0.99812,0.77919,0.6334,0.92418,1.32004,1.26005,1,1.37377,1.36175,1.31279,0.71825,0.42347,1.32311,1.09009,1.34677,0.30395,0.88096,0.60466,1.352,1.35285,1.12945,1.2464,0.84031,0.99969,1.23194,0.93419,1.09333,1.03013,0.86491,0.91923,0.85337,1.08135,1.02458,1.01705,1.00941
25.68,1.25814,1.27767,1.06497,0.53685,0.81787,1,0.23682,0.20342,0.72435,1.10071,1.34662,0.58079,0.93458,0.44712,1.34096,1.24183,1.27582,0.35301,0.36512,0.93174,0.72015,1.19545,0.97541,0.81281,1.11628,0.92723,0.95255,1.1841,1.14704,1.17036,0.97105,0.98716,0.98605,0.99602,0.77597,0.62094,0.96881,1.31309,1.20533,1,1.37083,1.35961,1.30104,0.912,0.44683,1.31622,1.08151,1.34825,0.34604,0.84558,0.57592,1.35847,1.35284,1.13037,1.24046,0.86787,1.0318,1.24977,0.92221,1.10608,1.03511,0.86911,0.86399,0.81472,1.07372,1.02453,1.02795,1.01944
25.7,1.25966,1.28198,0.97278,0.57717,0.93973,1,0.27457,0.23124,0.75818,0.89375,1.34143,0.61794,0.95114,0.44343,1.33121,1.26426,1.27771,0.29744,0.36247,0.92737,0.73353,1.1618,0.94493,0.79398,1.12762,0.91955,0.9481,1.18053,1.18239,1.18746,0.97509,0.98721,0.98097,0.9941,0.77286,0.60689,1.04106,1.30345,1.09596,1,1.36757,1.35638,1.28846,1.17878,0.48137,1.3071,1.06349,1.34876,0.40639,0.80942,0.56949,1.36429,1.35317,1.13619,1.23452,0.90329,1.06612,1.26015,0.9118,1.11458,1.03821,0.87329,0.81233,0.78536,1.06493,1.02444,1.03734,1.02815
25.72,1.26054,1.28568,0.91111,0.62394,1.10662,1,0.31145,0.26727,0.78762,0.76613,1.33418,0.65864,0.97273,0.44671,1.31655,1.27995,1.27467,0.24027,0.35382,0.91909,0.74565,1.10213,0.91105,0.7837,1.13583,0.91692,0.94778,1.17678,1.20814,1.19787,0.97921,0.98741,0.97689,0.99255,0.77103,0.59432,1.11266,1.29067,0.93107,1,1.3641,1.35192,1.27545,1.266,0.52443,1.29563,1.03753,1.3483,0.48353,0.77799,0.57977,1.36953,1.35423,1.14666,1.22888,0.94937,1.09893,1.26537,0.90382,1.1174,1.03843,0.87758,0.76676,0.76591,1.05554,1.02408,1.04457,1.03495
25.74,1.26034,1.28819,0.85909,0.67551,1.19857,1,0.34579,0.3111,0.81284,0.67503,1.32476,0.70065,0.99598,0.45704,1.29517,1.28992,1.26759,0.18395,0.33801,0.90667,0.75629,0.98828,0.87682,0.78132,1.14069,0.92062,0.95269,1.17274,1.2267,1.20249,0.98314,0.98787,0.9742,0.9915,0.77146,0.58554,1.15739,1.27409,0.82824,1,1.36059,1.34605,1.26235,1.30019,0.57289,1.28176,1.00591,1.34685,0.57412,0.75453,0.60277,1.37411,1.35612,1.16112,1.22371,1.01736,1.1275,1.26653,0.89892,1.11342,1.03501,0.88206,0.72853,0.75687,1.04614,1.02324,1.0492,1.03943
25.76,1.2588,1.28925,0.8181,0.73089,1.24338,1,0.37641,0.36247,0.8342,0.61074,1.3129,0.74261,1.0327,0.47413,1.26439,1.29558,1.25668,0.13222,0.31673,0.88978,0.76574,0.9028,0.8464,0.78616,1.14212,0.93095,0.96301,1.16841,1.23995,1.20168,0.9867,0.98867,0.97316,0.99104,0.77463,0.58177,1.18578,1.25248,0.74796,1,1.3572,1.33844,1.24949,1.31749,0.62434,1.26527,0.98689,1.34434,0.67299,0.73977,0.6356,1.37786,1.35855,1.17871,1.21895,1.11476,1.14977,1.26415,0.89745,1.10181,1.0277,0.88674,0.69785,0.75847,1.03721,1.02179,1.05098,1.04134
25.78,1.25588,1.28883,0.78808,0.79008,1.26947,1,0.40281,0.421,0.85189,0.56635,1.2979,0.78448,1.06084,0.49691,1.22044,1.29822,1.24189,0.08869,0.29418,0.8681,0.77475,0.82038,0.82512,0.79739,1.14018,0.94702,0.97781,1.16388,1.24921,1.1953,0.9898,0.98981,0.97387,0.99123,0.78052,0.58325,1.20367,1.22337,0.68474,1,1.35405,1.32864,1.23731,1.32725,0.67784,1.24538,0.97383,1.34079,0.77352,0.73245,0.67582,1.38075,1.36101,1.19837,1.21424,1.17736,1.16387,1.25836,0.89944,1.08221,1.01691,0.89147,0.67447,0.77084,1.02912,1.01968,1.04977,1.04057
25.8,1.25173,1.28707,0.76839,0.85406,1.28587,1,0.42508,0.4856,0.86574,0.53709,1.27796,0.82762,1.07902,0.52325,1.15854,1.29911,1.22311,0.05608,0.27574,0.84161,0.78447,0.74554,0.81952,0.81393,1.13495,0.96665,0.99501,1.15942,1.25534,1.1826,0.99237,0.99129,0.97635,0.99206,0.78862,0.58947,1.2143,1.18164,0.63587,1,1.35122,1.31612,1.22661,1.33292,0.73444,1.21999,0.96435,1.33637,0.86847,0.72994,0.7208,1.38276,1.36292,1.21884,1.20898,1.21874,1.16739,1.24911,0.9047,1.05529,1.00388,0.896,0.65801,0.79402,1.02214,1.01693,1.0455,1.03707
25.82,1.24659,1.28419,0.75828,0.92478,1.29633,1,0.44378,0.55414,0.87524,0.51974,1.24859,0.87466,1.08938,0.55038,1.07388,1.29935,1.20051,0.03595,0.26665,0.81113,0.79622,0.68147,0.83711,0.83461,1.12646,0.98674,1.02195,1.15538,1.25889,1.16197,0.99441,0.99302,0.98053,0.9935,0.79816,0.59945,1.21946,1.11524,0.59989,1,1.34871,1.30035,1.21859,1.33604,0.7973,1.18426,0.95852,1.33142,0.95149,0.72924,0.76764,1.38394,1.36384,1.23864,1.20233,1.24651,1.15606,1.23616,0.91289,1.02364,0.99547,0.89999,0.64808,0.82808,1.01643,1.01366,1.03812,1.03083
25.84,1.24066,1.28043,0.75686,1.00989,1.30278,1,0.45989,0.6238,0.87995,0.51201,1.19749,0.92917,1.09334,0.57612,0.98391,1.29962,1.17447,0.02931,0.27138,0.77876,0.8113,0.6292,0.88637,0.8584,1.11463,1.00813,1.04385,1.15205,1.26029,1.13031,0.99595,0.99494,0.98624,0.99549,0.80859,0.61199,1.22017,0.99487,0.57544,1,1.34644,1.28089,1.21438,1.33738,0.87168,1.12636,0.9562,1.3263,1.0332,0.72847,0.81367,1.38432,1.36336,1.25626,1.19332,1.26537,1.11994,1.21896,0.92366,0.99612,0.99044,0.9032,0.6441,0.87319,1.01204,1.00999,1.0276,1.02187
25.86,1.23389,1.2761,0.7631,1.12576,1.30643,1,0.47461,0.69187,0.87976,0.51223,1.07951,0.99538,1.09177,0.60022,0.94462,1.29984,1.14548,0.0377,0.29425,0.74806,0.83074,0.5881,0.97785,0.88457,1.09924,1.03017,1.05554,1.14955,1.25994,1.08177,0.99705,0.99695,0.99322,0.99792,0.81982,0.62592,1.21703,0.91297,0.56076,1,1.34426,1.25731,1.21456,1.33734,0.96483,1.01113,0.95712,1.32107,1.09721,0.72783,0.85711,1.38384,1.361,1.27045,1.18082,1.27832,1.02882,1.19641,0.93665,0.98488,0.98751,0.90556,0.64511,0.92942,1.00884,1.00608,1.01403,1.01036
25.88,1.22584,1.27155,0.77561,1.1895,1.30813,1,0.48918,0.75605,0.87491,0.51908,0.89732,1.10742,1.08517,0.62512,0.92159,1.2991,1.11374,0.06485,0.34108,0.72394,0.85514,0.55687,1.14613,0.91259,1.08004,1.03974,1.05765,1.14775,1.2583,1.0055,0.99781,0.99894,1.002,1.00127,0.83226,0.63994,1.2105,0.83925,0.55371,1,1.34202,1.22932,1.21888,1.33616,1.11529,0.91511,0.96093,1.31517,1.12656,0.72998,0.89732,1.38223,1.35576,1.28023,1.16353,1.28723,0.92508,1.16665,0.95141,0.97963,0.98696,0.90724,0.64977,0.99597,1.00659,1.00212,0.99893,0.99837
25.9,1.21569,1.26726,0.79256,1.2291,1.30857,1,0.50471,0.81455,0.86607,0.5314,0.76379,1.17699,1.07377,0.65599,0.91002,1.2956,1.07864,0.11954,0.42149,0.71233,0.88449,0.53421,1.23256,0.94192,1.05701,1.03847,1.05064,1.14635,1.25598,0.95558,0.99836,1.00157,1.01705,1.00667,0.84674,0.6526,1.20113,0.77396,0.55188,1,1.33952,1.19689,1.22634,1.33397,1.20439,0.82914,0.96718,1.30704,1.1396,0.73972,0.93483,1.37873,1.34527,1.28457,1.13995,1.29326,0.83251,1.1267,0.96731,0.98034,0.98876,0.90853,0.65626,1.09998,1.00495,0.99921,0.99057,0.99139
25.92,1.20202,1.26383,0.81174,1.25526,1.30832,1,0.52237,0.86589,0.8544,0.54814,0.65089,1.22164,1.05734,0.70008,0.90647,1.28635,1.03808,0.22295,0.55362,0.7194,0.91833,0.51895,1.2771,0.97208,1.0304,1.02721,1.03459,1.14493,1.25367,0.91442,0.99881,1.00463,1.02992,1.01152,0.86437,0.66239,1.18975,0.71772,0.55292,1,1.33653,1.16062,1.23545,1.33084,1.25302,0.75056,0.97556,1.29352,1.1434,0.76329,0.97118,1.371,1.32222,1.28195,1.10808,1.29712,0.74785,1.07151,0.98362,0.98645,0.99264,0.90983,0.6626,1.15949,1.0036,0.99765,0.98298,0.98501
25.94,1.18259,1.26176,0.831,1.27323,1.30781,1,0.54384,0.90875,0.84171,0.56847,0.55882,1.25137,1.03451,0.76574,0.90794,1.2653,0.99398,0.43549,0.77577,0.75081,0.95607,0.51,1.30254,1.00561,1.00071,1.00638,1.00932,1.14312,1.25197,0.88051,0.99927,1.00688,1.04007,1.01551,0.88633,0.66813,1.17738,0.67053,0.55506,1,1.33266,1.12237,1.2445,1.32682,1.28235,0.68199,0.9861,1.26775,1.14184,0.8075,1.01624,1.34821,1.24986,1.26927,1.0648,1.29932,0.67594,0.99567,0.99964,0.99697,0.99814,0.91146,0.66717,1.19505,1.0022,0.99648,0.97667,0.97969
25.96,1.15371,1.26134,0.84853,1.2859,1.3072,1,0.57163,0.94157,0.83062,0.59168,0.48795,1.27122,1.00168,0.86164,0.91121,1.21471,0.96689,1.0103,1.17693,0.81149,0.99723,0.50626,1.31813,1.05739,0.98559,0.98908,0.98833,1.14065,1.25123,0.85361,0.99982,1.00831,1.04752,1.01854,0.91363,0.6693,1.1652,0.63174,0.5576,1,1.32722,1.08627,1.25178,1.32187,1.30064,0.62588,0.99937,1.20951,1.13831,0.87959,1.07681,0.99278,0.82923,1.23842,1.00467,1.30023,0.61776,0.95074,1.02735,1.01963,1.009,0.91367,0.66913,1.21755,1.00055,0.99574,0.97185,0.9756
