T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.82,0.75069,441.50469,-2.1745,5.4704,-0.34214,4.71377,-0.46474,244.37039,1.07497,5.4704,0.47966,4.71377
33.84,-0.02786,462.16243,-1.91849,5.29228,-0.83885,3.89416,-0.35756,223.68698,1.20442,5.29228,0.48754,3.89416
33.86,-0.90683,486.41177,-1.40882,4.95537,-1.44827,3.03845,-0.25322,199.40172,1.27252,4.95537,0.47313,3.03844
33.88,-1.85612,513.34963,-0.65425,4.48789,-2.14951,2.20793,-0.16074,172.41886,1.26764,4.48789,0.43888,2.20793
33.9,-2.83557,541.26886,0.28784,3.93931,-2.89913,1.45076,-0.08666,144.44852,1.18928,3.93931,0.39015,1.45075
33.92,-3.7906,567.64397,1.30955,3.38037,-3.62978,0.78502,-0.03583,118.02105,1.05106,3.38037,0.33436,0.78501
33.94,-4.66022,589.57297,2.27626,2.89064,-4.26259,0.19697,-0.0121,96.04437,0.87634,2.89064,0.2795,0.19696
33.96,-5.39418,604.53435,3.06795,2.53735,-4.72913,-0.34587,-0.01881,81.04539,0.68837,2.53735,0.23214,-0.34587
33.98,-5.96202,610.84159,3.6044,2.36237,-4.98456,-0.88057,-0.05905,74.71459,0.5037,2.36237,0.19641,-0.88057
34,-6.3503,607.66582,3.84626,2.38112,-5.00796,-1.44079,-0.13555,77.88336,0.33198,2.38112,0.17402,-1.44079
34.02,-6.5569,594.97637,3.78979,2.58429,-4.79984,-2.05117,-0.25023,90.58349,0.1777,2.58429,0.16465,-2.05118
34.04,-6.58719,573.57263,3.46454,2.93767,-4.38195,-2.72163,-0.4035,112.01512,0.04192,2.93767,0.16615,-2.72163
34.06,-6.45185,545.20742,2.93365,3.38029,-3.79919,-3.44113,-0.59303,140.42299,-0.07616,3.38029,0.17468,-3.44113
34.08,-6.16656,512.602,2.29035,3.8256,-3.11913,-4.17539,-0.81215,173.08119,-0.17738,3.8256,0.18483,-4.17539
34.1,-5.75328,478.9465,1.63693,4.175,-2.41931,-4.87747,-1.04763,206.79369,-0.25987,4.175,0.1901,-4.87747
34.12,-5.24186,447.03264,1.05387,4.34032,-1.7664,-5.50698,-1.27801,238.76351,-0.31727,4.34032,0.18376,-5.50698
34.14,-4.66864,418.74025,0.58497,4.25834,-1.2042,-6.04085,-1.47605,267.10722,-0.34062,4.25834,0.15994,-6.04085
34.16,-4.07036,395.05736,0.24291,3.89384,-0.75422,-6.47154,-1.61591,290.83485,-0.32246,3.89384,0.11504,-6.47154
34.18,-3.47756,376.26742,0.02014,3.24031,-0.42068,-6.80162,-1.68057,309.66218,-0.25943,3.24031,0.04859,-6.80162
34.2,-2.91185,362.12933,-0.10183,2.32133,-0.19624,-7.03945,-1.66456,323.83033,-0.15129,2.32133,-0.03757,-7.03945
34.22,-2.38691,352.04706,-0.14543,1.18896,-0.06758,-7.19572,-1.5725,333.93585,0.00155,1.18896,-0.14077,-7.19572
34.24,-1.91064,345.21158,-0.13329,-0.08318,-0.01923,-7.28098,-1.41638,340.78856,0.19915,-0.08318,-0.25821,-7.28098
34.26,-1.48709,340.70644,-0.08696,-1.41008,-0.0355,-7.30401,-1.21312,345.30579,0.44124,-1.41008,-0.38642,-7.30401
34.28,-1.11791,337.58117,-0.02682,-2.70606,-0.10108,-7.27096,-0.98268,348.43882,0.72528,-2.70605,-0.52021,-7.27096
34.3,-0.80328,334.90142,0.02756,-3.89486,-0.20096,-7.18503,-0.74675,351.12269,1.04414,-3.89486,-0.65139,-7.18503
34.32,-0.54235,331.78515,0.05751,-4.91848,-0.32012,-7.04689,-0.52764,354.23997,1.3838,-4.91848,-0.76769,-7.04689
34.34,-0.33328,327.43268,0.04701,-5.74124,-0.44388,-6.85545,-0.34742,358.59068,1.72244,-5.74124,-0.85285,-6.85545
34.36,-0.17285,321.14953,-0.01367,-6.34737,-0.55935,-6.60916,-0.22701,364.8694,2.03159,-6.34737,-0.88807,-6.60916
34.38,-0.05611,312.34983,-0.12476,-6.73464,-0.65679,-6.30708,-0.18544,373.66192,2.2778,-6.73464,-0.85379,-6.30708
34.4,0.02331,300.5397,-0.27668,-6.90852,-0.72969,-5.9492,-0.2396,385.46188,2.42383,-6.90852,-0.73062,-5.9492
34.42,0.07247,285.30465,-0.45201,-6.8782,-0.77419,-5.53608,-0.40408,400.6834,2.43003,-6.8782,-0.50019,-5.53608
34.44,0.09837,266.32698,-0.62819,-6.65483,-0.78843,-5.06876,-0.69053,419.64377,2.25739,-6.65483,-0.14649,-5.06876
34.46,0.10737,243.44394,-0.78088,-6.25174,-0.77225,-4.54951,-1.10592,442.50546,1.87253,-6.25174,0.34156,-4.54951
34.48,0.10494,216.75027,-0.88773,-5.68665,-0.72715,-3.98352,-1.64962,469.17367,1.25518,-5.68665,0.96637,-3.98352
34.5,0.09554,186.74683,-0.93272,-4.98564,-0.65656,-3.38153,-2.30921,499.14798,0.40795,-4.98564,1.71671,-3.38153
34.52,0.08259,154.53428,-0.91114,-4.18865,-0.56636,-2.76322,-3.05512,531.32882,-0.63148,-4.18865,2.56133,-2.76322
34.54,0.06857,121.88389,-0.83262,-3.35201,-0.46509,-2.15856,-3.83848,563.9468,-1.78446,-3.35201,3.44648,-2.15856
34.56,0.05511,90.8516,-0.71741,-2.5385,-0.36235,-1.60132,-4.60151,594.94813,-2.9495,-2.5385,4.30773,-1.60132
34.58,0.04319,63.0879,-0.58703,-1.79908,-0.26619,-1.11752,-5.29632,622.68388,-4.03769,-1.79908,5.09142,-1.11752
34.6,0.03317,39.47779,-0.45783,-1.16318,-0.18155,-0.71953,-5.89511,646.2696,-4.99318,-1.16318,5.76635,-0.71953
34.62,0.02501,20.2506,-0.34023,-0.64163,-0.11068,-0.40806,-6.38768,665.47577,-5.79062,-0.64163,6.32107,-0.40805
34.64,0.01831,5.21634,-0.24,-0.23296,-0.05389,-0.17611,-6.77551,680.49173,-6.42563,-0.23296,6.75718,-0.17611
34.66,0.01241,0,-0.1594,0.07132,-0.01034,-0.0122,-7.06676,691.73158,-6.90683,0.07132,7.08365,-0.0122
34.68,0.00645,0,-0.09815,0.28255,0.02143,0.09727,-7.27232,699.68097,-7.24939,0.28255,7.31251,0.09727
34.7,-0.00052,0,-0.05431,0.41185,0.04305,0.1663,-7.40286,704.78156,-7.47011,0.41185,7.45538,0.1663
34.72,-0.00953,0,-0.02483,0.46788,0.05598,0.20811,-7.46668,707.34878,-7.5839,0.46788,7.52122,0.20811
34.74,-0.02162,0,-0.00607,0.45556,0.06129,0.23439,-7.46835,707.5188,-7.60147,0.45556,7.51475,0.23439
34.76,-0.03767,0,0.00595,0.37541,0.05953,0.25482,-7.40807,705.22193,-7.52815,0.37541,7.43585,0.25482
34.78,-0.05836,0,0.01527,0.22373,0.05066,0.27672,-7.28163,700.18108,-7.36366,0.22373,7.27955,0.27672
34.8,-0.08395,0,0.02589,-0.0066,0.03409,0.30487,-7.08107,691.93615,-7.10288,-0.0066,7.0369,0.30487
34.82,-0.11409,5.71852,0.04168,-0.32457,0.00874,0.34124,-6.79594,679.89682,-6.73751,-0.32457,6.69658,0.34124
34.84,-0.14756,22.19599,0.06619,-0.73865,-0.02675,0.38465,-6.41541,663.42829,-6.25873,-0.73865,6.24737,0.38465
34.86,-0.18199,43.66647,0.10251,-1.25357,-0.07379,0.43049,-5.93119,641.97536,-5.66094,-1.25357,5.68167,0.43049
34.88,-0.21351,70.43804,0.15302,-1.8661,-0.13345,0.47025,-5.34139,615.23069,-4.94661,-1.8661,5.00002,0.47025
34.9,-0.23643,102.35271,0.219,-2.55993,-0.20601,0.49112,-4.6554,583.35188,-4.13225,-2.55993,4.21683,0.49113
34.92,-0.24295,138.51785,0.30008,-3.29954,-0.29033,0.47567,-3.89978,547.22946,-3.25555,-3.29954,3.36713,0.47567
34.94,-0.223,177.19648,0.39439,-4.02785,-0.38408,0.40313,-3.12065,508.5963,-2.3776,-4.02785,2.50895,0.40313
34.96,-0.16416,216.28576,0.50089,-4.67663,-0.48669,0.25554,-2.37341,469.54986,-1.56859,-4.67663,1.71018,0.25554
34.98,-0.052,254.20661,0.62382,-5.18594,-0.60402,0.02691,-1.70393,431.6641,-0.88282,-5.18594,1.02484,0.02691
35,0.12932,290.39317,0.77558,-5.5155,-0.75051,-0.2713,-1.13819,395.50111,-0.34575,-5.5155,0.48003,-0.27129
35.02,0.39582,325.16171,0.97587,-5.64408,-0.94732,-0.61132,-0.68451,360.74218,0.04177,-5.64408,0.07888,-0.61131
35.04,0.76177,359.36219,1.24782,-5.56614,-1.21808,-0.95416,-0.33918,326.53611,0.29478,-5.56613,-0.19133,-0.95416
35.06,1.23699,394.02698,1.6126,-5.29031,-1.58384,-1.25615,-0.09107,291.85039,0.43683,-5.29031,-0.35207,-1.25615
35.08,1.82304,430.02149,2.08351,-4.83916,-2.05736,-1.47625,0.07485,255.82064,0.49418,-4.83916,-0.42788,-1.47625
35.1,2.50844,467.69106,2.65971,-4.24914,-2.63716,-1.58425,0.17487,218.10401,0.49175,-4.24914,-0.44244,-1.58425
35.12,3.26273,506.49704,3.31993,-3.56975,-3.30142,-1.56993,0.22476,179.24339,0.45085,-3.56975,-0.41632,-1.56993
35.14,4.03416,544.85569,4.02051,-2.85966,-4.00606,-1.44918,0.23862,140.82853,0.38844,-2.85966,-0.36614,-1.44918
35.16,4.75987,580.61681,4.70637,-2.17637,-4.69568,-1.25761,0.22834,105.01621,0.31722,-2.17637,-0.30455,-1.25761
35.18,5.38499,611.98024,5.3305,-1.5633,-5.32308,-1.03372,0.20339,73.61161,0.24606,-1.5633,-0.24058,-1.03372
35.2,5.87329,638.00653,5.8649,-1.04452,-5.86019,-0.80708,0.17106,47.55675,0.18065,-1.04452,-0.18023,-0.80708
35.22,6.20545,658.52172,6.29883,-0.62789,-6.29623,-0.59689,0.13658,27.02602,0.12419,-0.62789,-0.12705,-0.59689
35.24,6.37431,673.85679,6.63346,-0.31025,-6.63243,-0.41414,0.10349,11.68751,0.078,-0.31025,-0.08273,-0.41414
35.26,6.3815,684.64,6.87752,-0.0816,-6.87759,-0.26366,0.07396,0.91124,0.04211,-0.0816,-0.04766,-0.26366
35.28,6.23576,691.63979,7.04388,0.0716,-7.04466,-0.14597,0.04908,0,0.01571,0.0716,-0.02134,-0.14597
35.3,5.95245,695.65277,7.14706,0.1641,-7.14823,-0.05876,0.02918,0,-0.00248,0.1641,-0.00275,-0.05876
35.32,5.55285,697.42965,7.20142,0.21024,-7.20275,0.00189,0.01407,0,-0.01395,0.21024,0.0094,0.00189
35.34,5.06201,697.63141,7.2201,0.22295,-7.22142,0.04064,0.00325,0,-0.02019,0.22295,0.01644,0.04064
35.36,4.50554,696.80837,7.2144,0.21319,-7.21561,0.06222,-0.00395,0,-0.02256,0.21319,0.01963,0.06222
35.38,3.90688,695.39568,7.19352,0.1898,-7.19454,0.07107,-0.00825,0,-0.02228,0.1898,0.0201,0.07107
35.4,3.2857,693.71972,7.16458,0.15955,-7.16537,0.07103,-0.01035,0,-0.0203,0.15955,0.01878,0.07103
35.42,2.6573,692.01083,7.1328,0.12734,-7.13334,0.0653,-0.01086,0,-0.0174,0.12734,0.01643,0.0653
35.44,2.03266,690.41935,7.10175,0.09645,-7.10202,0.05638,-0.01032,0,-0.01415,0.09645,0.01361,0.05638
35.46,1.41901,689.03215,7.07366,0.06889,-7.07367,0.04613,-0.00914,0,-0.01092,0.06889,0.0107,0.04613
35.48,0.82052,687.88849,7.04973,0.04568,-7.04946,0.03585,-0.00765,0,-0.00798,0.04568,0.00797,0.03585
35.5,0.23908,686.9939,7.03039,0.02712,-7.02985,0.02638,-0.00608,0,-0.00545,0.02712,0.00559,0.02638
35.52,-0.32493,686.33186,7.01554,0.01304,-7.01474,0.01818,-0.00458,0,-0.00339,0.01304,0.00361,0.01818
35.54,-0.87199,685.87301,7.00477,0.00297,-7.00372,0.01147,-0.00326,0,-0.00179,0.00297,0.00205,0.01147
35.56,-1.40298,685.58211,6.99748,-0.00374,-6.99622,0.00624,-0.00214,0.29764,-0.00063,-0.00374,0.00088,0.00624
35.58,-1.91879,685.42298,6.993,-0.00773,-6.99161,0.00238,-0.00126,0.46895,0.00017,-0.00773,6e-05,0.00238
35.6,-2.42006,685.36174,6.9907,-0.00968,-6.98927,-0.00028,-0.00059,0.54115,0.00067,-0.00968,-0.00046,-0.00028
35.62,-2.90699,685.3687,6.98996,-0.01014,-6.98867,-0.00197,-0.00011,0.54399,0.00093,-0.01014,-0.00077,-0.00197
35.64,-3.37926,685.41925,6.9903,-0.00963,-6.98938,-0.00289,0.0002,0.5021,0.00103,-0.00963,-0.0009,-0.00289
35.66,-3.83584,685.49401,6.9913,-0.00853,-6.99105,-0.00325,0.00039,0.43491,0.00101,-0.00853,-0.00091,-0.00325
35.68,-4.27501,685.57852,6.99263,-0.00713,-6.99348,-0.00322,0.00048,0.35687,0.00091,-0.00713,-0.00085,-0.00322
35.7,-4.69427,685.66265,6.99408,-0.00567,-6.99651,-0.00294,0.00049,0.27815,0.00078,-0.00567,-0.00074,-0.00294
35.72,-5.09031,685.73985,6.99549,-0.00427,-7.00006,-0.00253,0.00047,0.20532,0.00063,-0.00427,-0.00061,-0.00253
35.74,-5.45915,685.80644,6.99675,-0.00303,-7.00409,-0.00206,0.00041,0.14212,0.00048,-0.00303,-0.00048,-0.00206
35.76,-5.79633,685.86084,6.99782,-0.002,-7.00856,-0.00159,0.00034,0.09017,0.00035,-0.002,-0.00035,-0.00159
35.78,-6.09722,685.90298,6.99868,-0.00117,-7.01336,-0.00117,0.00027,0.0496,0.00024,-0.00117,-0.00025,-0.00117
35.8,-6.35765,685.93375,6.99934,-0.00055,-7.01832,-0.0008,0.0002,0.0196,0.00015,-0.00055,-0.00016,-0.0008
35.82,-6.57473,685.95461,6.99982,-0.0001,-7.02312,-0.0005,0.00014,0,8e-05,-0.0001,-9e-05,-0.0005
35.84,-6.74784,685.96727,7.00014,0.00019,-7.02726,-0.00027,9e-05,0,2e-05,0.00019,-4e-05,-0.00027
35.86,-6.87909,685.97345,7.00033,0.00036,-7.03002,-0.0001,5e-05,0,-1e-05,0.00036,-0,-0.0001
35.88,-6.97299,685.97476,7.00043,0.00044,-7.03039,2e-05,2e-05,0,-3e-05,0.00044,2e-05,2e-05
35.9,-7.03538,685.97258,7.00046,0.00046,-7.02709,9e-05,0,0,-4e-05,0.00046,4e-05,9e-05
35.92,-7.07255,685.96807,7.00044,0.00043,-7.01855,0.00013,-1e-05,0,-5e-05,0.00043,4e-05,0.00013
35.94,-7.09056,685.96214,7.00039,0.00038,-7.00295,0.00015,-2e-05,0,-5e-05,0.00038,4e-05,0.00015
35.96,-7.09484,685.95543,7.00033,0.00032,-6.97831,0.00015,-2e-05,0,-4e-05,0.00032,4e-05,0.00015
35.98,-7.08996,685.94841,7.00026,0.00025,-6.94269,0.00013,-2e-05,0,-3e-05,0.00025,3e-05,0.00013
36,-7.07961,685.94135,7.0002,0.00019,-6.89439,0.00011,-2e-05,0,-3e-05,0.00019,3e-05,0.00011
36.02,-7.06657,685.9344,7.00014,0.00013,-6.83238,9e-05,-2e-05,0,-2e-05,0.00013,2e-05,9e-05
36.04,-7.05286,685.92761,7.00009,9e-05,-6.75665,7e-05,-2e-05,0,-2e-05,9e-05,2e-05,7e-05
36.06,-7.03982,685.92097,7.00006,5e-05,-6.66846,5e-05,-1e-05,0,-1e-05,5e-05,1e-05,5e-05
36.08,-7.02826,685.91442,7.00003,2e-05,-6.5702,3e-05,-1e-05,0,-1e-05,2e-05,1e-05,3e-05
36.1,-7.01858,685.90791,7.00001,0,-6.46497,2e-05,-1e-05,0.00012,-0,0,0,2e-05
36.12,-7.01087,685.90137,6.99999,-1e-05,-6.35609,1e-05,-0,0.0007,-0,-1e-05,0,1e-05
36.14,-7.00506,685.89477,6.99998,-2e-05,-6.24666,0,-0,0.00101,0,-2e-05,-0,0
36.16,-7.00092,685.88807,6.99998,-2e-05,-6.13915,-0,-0,0.00113,0,-2e-05,-0,-0
36.18,-6.9982,685.8813,6.99998,-2e-05,-6.03521,-0,-0,0.00112,0,-2e-05,-0,-0
36.2,-6.99659,685.87449,6.99998,-2e-05,-5.93552,-1e-05,0,0.00102,0,-2e-05,-0,-1e-05
36.22,-6.99584,685.86772,6.99998,-2e-05,-5.83991,-1e-05,0,0.00087,0,-2e-05,-0,-1e-05
36.24,-6.99569,685.86109,6.99998,-1e-05,-5.74755,-1e-05,0,0.00071,0,-1e-05,-0,-1e-05
36.26,-6.99594,685.85473,6.99999,-1e-05,-5.65723,-1e-05,0,0.00055,0,-1e-05,-0,-1e-05
36.28,-6.99642,685.84878,6.99999,-1e-05,-5.56762,-1e-05,0,0.0004,0,-1e-05,-0,-1e-05
36.3,-6.99702,685.84339,6.99999,-1e-05,-5.47753,-0,0,0.00028,0,-1e-05,-0,-0
36.32,-6.99765,685.83869,6.99999,-0,-5.38606,-0,0,0.00017,0,-0,-0,-0
36.34,-6.99824,685.83482,7,-0,-5.2926,-0,0,9e-05,0,-0,-0,-0
36.36,-6.99876,685.83189,7,-0,-5.19683,-0,0,3e-05,0,-0,-0,-0
36.38,-6.99919,685.82996,7,-0,-5.09868,-0,0,0,0,-0,-0,-0
36.4,-6.99953,685.82908,7,0,-4.99825,-0,0,0,-0,0,-0,-0
36.42,-6.99979,685.82925,7,0,-4.89591,0,0,0,-0,0,0,0
36.44,-6.99997,685.83042,7,0,-4.79238,0,0,0,-0,0,0,0
36.46,-7.00009,685.83251,7,0,-4.68889,0,0,0,-0,0,0,0
36.48,-7.00016,685.83541,7,0,-4.58742,0,0,0,-0,0,0,0
36.5,-7.00019,685.83898,7,0,-4.4907,0,0,0,-0,0,0,0
36.52,-7.0002,685.84304,7,0,-4.40227,0,0,0,-0,0,0,0
36.54,-7.00018,685.84742,7,0,-4.3263,0,0,0,-0,0,0,0
36.56,-7.00016,685.8519,7,0,-4.26726,0,0,0,0,0,0,0
36.58,-7.00013,685.85631,7,0,-4.22962,0,0,0,0,0,-0,0
36.6,-7.0001,685.86042,7,0,-4.21741,0,0,0,0,0,-0,0
36.62,-7.00008,685.86406,7,0,-4.23391,0,0,0,0,0,-0,0
36.64,-7.00005,685.86703,7,0,-4.28148,-0,0,0,0,0,-0,-0
36.66,-7.00004,685.86917,7,0,-4.36133,-0,-0,0,0,0,-0,-0
36.68,-7.00002,685.8703,7,-0,-4.47358,-0,-0,1e-05,0,-0,-0,-0
36.7,-7.00001,685.8703,7,-0,-4.61716,-0,-0,7e-05,0,-0,-0,-0
36.72,-7,685.86904,7,-0,-4.78987,-1e-05,-0,0.00016,0,-0,-0,-1e-05
36.74,-6.99999,685.86646,6.99999,-0,-4.98824,-1e-05,-1e-05,0.00027,0,-0,-0,-1e-05
36.76,-6.99999,685.8625,6.99999,-0,-5.20755,-1e-05,-1e-05,0.00041,0,-0,-0,-1e-05
36.78,-6.99999,685.85717,6.99999,-1e-05,-5.44169,-1e-05,-1e-05,0.00058,0,-1e-05,-0,-1e-05
36.8,-6.99999,685.85053,6.99998,-1e-05,-5.68328,-2e-05,-1e-05,0.00078,0,-1e-05,-0,-2e-05
36.82,-6.99998,685.84272,6.99998,-1e-05,-5.92384,-2e-05,-2e-05,0.00098,-0,-1e-05,-0,-2e-05
36.84,-6.99998,685.83389,6.99998,-1e-05,-6.15437,-2e-05,-2e-05,0.00118,-0,-1e-05,0,-2e-05
36.86,-6.99998,685.8243,6.99998,-1e-05,-6.3661,-2e-05,-2e-05,0.00134,-0,-1e-05,0,-2e-05
36.88,-6.99998,685.81425,6.99998,-1e-05,-6.55173,-1e-05,-2e-05,0.00142,-1e-05,-1e-05,0,-1e-05
36.9,-6.99999,685.80408,6.99998,-1e-05,-6.70665,-1e-05,-2e-05,0.00137,-1e-05,-1e-05,1e-05,-1e-05
36.92,-6.99999,685.79416,6.99999,-1e-05,-6.82958,0,-1e-05,0.00112,-1e-05,-1e-05,1e-05,0
36.94,-6.99999,685.7849,7.00001,-0,-6.92212,2e-05,0,0.0006,-2e-05,-0,2e-05,2e-05
36.96,-7,685.77668,7.00003,1e-05,-6.98774,5e-05,2e-05,0,-2e-05,1e-05,2e-05,5e-05
36.98,-7.00001,685.76984,7.00006,3e-05,-7.03082,8e-05,5e-05,0,-2e-05,3e-05,3e-05,8e-05
37,-7.00002,685.7647,7.00009,5e-05,-7.056,0.00012,8e-05,0,-3e-05,5e-05,3e-05,0.00012
37.02,-7.00004,685.76146,7.00014,7e-05,-7.06768,0.00017,0.00012,0,-3e-05,7e-05,4e-05,0.00017
37.04,-7.00006,685.76027,7.0002,0.00011,-7.06977,0.00022,0.00017,0,-2e-05,0.00011,4e-05,0.00022
37.06,-7.00009,685.7611,7.00027,0.00015,-7.06554,0.00028,0.00023,0,-2e-05,0.00015,4e-05,0.00028
37.08,-7.00012,685.76379,7.00033,0.00019,-7.05761,0.00034,0.00029,0,-0,0.00019,3e-05,0.00034
37.1,-7.00015,685.76798,7.0004,0.00023,-7.04794,0.00038,0.00035,0,2e-05,0.00023,2e-05,0.00038
37.12,-7.00018,685.77309,7.00045,0.00027,-7.03793,0.00041,0.0004,0,4e-05,0.00027,-1e-05,0.00041
37.14,-7.00021,685.77826,7.00047,0.00029,-7.02849,0.00039,0.00043,0,8e-05,0.00029,-5e-05,0.00039
37.16,-7.00022,685.78235,7.00045,0.00029,-7.02015,0.00032,0.00041,0,0.00014,0.00029,-0.00011,0.00032
37.18,-7.00022,685.78389,7.00035,0.00026,-7.01314,0.00016,0.00034,0,0.0002,0.00026,-0.00018,0.00016
37.2,-7.00019,685.78108,7.00016,0.00017,-7.00751,-0.0001,0.00018,0,0.00028,0.00017,-0.00028,-0.0001
37.22,-7.00011,685.77183,6.99985,1e-05,-7.00313,-0.00049,-9e-05,0,0.00036,1e-05,-0.00039,-0.00049
37.24,-6.99998,685.75383,6.99937,-0.00024,-6.99981,-0.00105,-0.0005,0.00878,0.00044,-0.00024,-0.00051,-0.00105
37.26,-6.99978,685.7247,6.99871,-0.0006,-6.99733,-0.00178,-0.00107,0.03968,0.00051,-0.0006,-0.00064,-0.00178
37.28,-6.99949,685.68218,6.99784,-0.00108,-6.99545,-0.0027,-0.00183,0.08288,0.00057,-0.00108,-0.00076,-0.0027
37.3,-6.99911,685.62447,6.99675,-0.0017,-6.99396,-0.0038,-0.00279,0.13985,0.00057,-0.0017,-0.00086,-0.0038
37.32,-6.99863,685.55068,6.99547,-0.00246,-6.99271,-0.00503,-0.00393,0.21117,0.00052,-0.00246,-0.0009,-0.00503
37.34,-6.99804,685.46139,6.99403,-0.00333,-6.99158,-0.00633,-0.00522,0.29592,0.00036,-0.00333,-0.00085,-0.00633
37.36,-6.99738,685.35938,6.99253,-0.00426,-6.99055,-0.00756,-0.00658,0.39099,7e-05,-0.00426,-0.00066,-0.00756
37.38,-6.99667,685.25043,6.99114,-0.00519,-6.98966,-0.00852,-0.00788,0.49026,-0.00039,-0.00519,-0.00029,-0.00852
37.4,-6.99598,685.14425,6.99007,-0.00599,-6.98907,-0.00896,-0.00891,0.58363,-0.00105,-0.00599,0.00032,-0.00896
37.42,-6.99541,685.05546,6.98965,-0.00649,-6.98902,-0.00853,-0.0094,0.65611,-0.00196,-0.00649,0.00124,-0.00853
37.44,-6.99509,685.00439,6.99029,-0.00645,-6.98987,-0.00678,-0.00898,0.68694,-0.00313,-0.00645,0.00251,-0.00678
37.46,-6.99522,685.01776,6.99251,-0.00557,-6.99208,-0.00321,-0.00722,0.64897,-0.00455,-0.00557,0.00419,-0.00321
37.48,-6.99601,685.12877,6.99691,-0.00352,-6.99622,0.00276,-0.00356,0.50848,-0.00621,-0.00352,0.00627,0.00276
37.5,-6.99775,685.37667,7.00415,0.00013,-7.00289,0.01173,0.0026,0.22573,-0.00802,0.00013,0.00874,0.01173
37.52,-7.00074,685.80502,7.01492,0.00581,-7.01277,0.02424,0.01186,0,-0.00983,0.00581,0.01149,0.02424
37.54,-7.00531,686.45876,7.02984,0.01392,-7.02646,0.04071,0.02483,0,-0.01143,0.01392,0.01434,0.04071
37.56,-7.01177,687.37925,7.04937,0.02484,-7.04442,0.0613,0.04193,0,-0.01248,0.02484,0.01699,0.0613
37.58,-7.02037,688.59707,7.07364,0.03874,-7.06681,0.08571,0.06335,0,-0.01256,0.03874,0.01899,0.08571
37.6,-7.03122,690.12213,7.10225,0.05557,-7.09335,0.11305,0.0888,0,-0.01112,0.05557,0.01973,0.11305
37.62,-7.04424,691.93086,7.13406,0.07485,-7.12303,0.14151,0.11737,0,-0.00747,0.07485,0.01842,0.14151
37.64,-7.05899,693.9504,7.16687,0.09553,-7.15393,0.16816,0.14722,0,-0.00085,0.09553,0.01406,0.16816
37.66,-7.0746,696.04012,7.19712,0.11581,-7.18284,0.18864,0.17531,0,0.00959,0.11581,0.0055,0.18864
37.68,-7.0896,697.97135,7.21959,0.13293,-7.20504,0.19696,0.19715,0,0.02465,0.13293,-0.00853,0.19696
37.7,-7.10176,699.40666,7.22712,0.14298,-7.21399,0.18526,0.20652,0,0.04505,0.14298,-0.02934,0.18526
37.72,-7.10798,699.88137,7.21042,0.14073,-7.20116,0.1438,0.19525,0,0.07122,0.14073,-0.05811,0.1438
37.74,-7.10414,698.79053,7.15802,0.11959,-7.15598,0.06116,0.15323,0,0.1031,0.11959,-0.09569,0.06116
37.76,-7.08512,695.38622,7.05652,0.07166,-7.06602,-0.07537,0.06851,0,0.13989,0.07166,-0.1423,-0.07537
37.78,-7.04479,688.79125,6.89119,-0.01205,-6.91748,-0.2788,-0.07215,0,0.17974,-0.01205,-0.19715,-0.2788
37.8,-6.9763,678.03673,6.64704,-0.14107,-6.69622,-0.56106,-0.28245,6.49508,0.21935,-0.14107,-0.25798,-0.56106
37.82,-6.87248,662.13209,6.31056,-0.32456,-6.38929,-0.9309,-0.57497,22.39268,0.25364,-0.32456,-0.32051,-0.9309
37.84,-6.72658,640.17702,5.87227,-0.57001,-5.98722,-1.39094,-0.95904,44.3755,0.27534,-0.57001,-0.37786,-1.39095
37.86,-6.53333,611.52458,5.33015,-0.88132,-5.48718,-1.93403,-1.43776,73.09296,0.27468,-0.88132,-0.41996,-1.93403
37.88,-6.28981,576.00399,4.69403,-1.25633,-4.89699,-2.53856,-2.00411,108.71405,0.23925,-1.25633,-0.43299,-2.53856
37.9,-5.99379,534.20816,3.99102,-1.68368,-4.24017,-3.16319,-2.63612,150.63758,0.15404,-1.68368,-0.39907,-3.16319
37.92,-5.63989,487.63236,3.26738,-2.13897,-3.55762,-3.74529,-3.2957,197.35238,0.00188,-2.13897,-0.29647,-3.74529
37.94,-5.22002,438.22901,2.57773,-2.58134,-2.89753,-4.21267,-3.93926,246.88581,-0.2356,-2.58134,-0.10122,-4.21267
37.96,-4.72978,387.58036,1.96565,-2.95513,-2.29769,-4.50443,-4.53548,297.63764,-0.57636,-2.95513,0.2097,-4.50443
37.98,-4.17403,336.53046,1.45285,-3.20085,-1.77624,-4.58418,-5.07223,348.75249,-1.03545,-3.20085,0.65432,-4.58418
38,-3.56811,285.47634,1.04127,-3.27249,-1.33482,-4.44171,-5.54982,399.82911,-1.62098,-3.27249,1.24085,-4.44171
38.02,-2.9375,234.87697,0.72039,-3.15257,-0.96631,-4.09225,-5.97051,450.41105,-2.32709,-3.15257,1.96074,-4.09225
38.04,-2.31574,185.74691,0.47463,-2.85996,-0.66213,-3.57778,-6.33132,499.49275,-3.1231,-2.85996,2.7799,-3.57778
38.06,-1.7381,139.91111,0.28777,-2.44859,-0.41674,-2.96597,-6.62264,545.26397,-3.94629,-2.44859,3.63536,-2.96597
