T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,0.81768,2.2182,0.51029,-0.06173,0.08565,-0,0.00241,-0.19697,0.04366,0.0108,-0.01523,0.00793,0.00379,-0.26774,-0.13304,0.04142,0.73255,0.00115,0.05815,0.01068,2.19673,0.26766,-1.76829,-1.11686,-1.17339,-0.94772,0.31391,4.08731,19.00637,0.0599,-16.34828,1.51463,-0.18646,0.0753
30.14,0.52989,2.30023,0.30408,-0.0159,0.05459,-0,0.01892,-0.18273,0.05467,-0.01297,-0.01489,0.00533,0.00101,-0.16733,-0.08762,0.13091,0.86458,0.00118,0.05036,0.00985,2.47673,0.71376,-2.70507,-1.39133,-1.1662,-0.96375,0.28965,4.81868,18.02569,0.02571,-17.646,1.29421,-0.1653,0.06532
30.16,0.29646,2.3383,0.16083,0.03314,0.0516,-0,0.02905,-0.1666,0.06937,-0.04171,-0.0142,0.00316,0.00014,-0.06003,-0.01818,0.21214,1.01232,0.00142,0.0432,0.00965,2.36433,1.20068,-3.67018,-1.38564,-1.15352,-0.99645,0.2673,5.30032,17.17851,-0.04044,-18.81708,1.10834,-0.14472,0.0542
30.18,0.12356,2.34636,0.07763,0.08715,0.07705,-0,0.03396,-0.14885,0.08639,-0.07907,-0.01369,0.00139,-7e-05,0.03687,0.07232,0.27794,1.16704,0.00178,0.03658,0.00919,1.94643,1.71684,-4.78389,-1.26484,-1.17527,-1.02785,0.2526,5.51188,16.4583,-0.15317,-19.9195,0.96489,-0.12609,0.04307
30.2,0.00819,2.32148,0.04022,0.14574,0.12742,-0,0.04017,-0.13137,0.10608,-0.11722,-0.01298,-1e-05,-9e-05,0.1133,0.17657,0.32073,1.3377,0.00252,0.0308,0.00946,1.48228,2.18531,-5.63972,-1.00746,-1.15462,-1.05752,0.24113,5.5101,15.74303,-0.31244,-21.0695,0.86589,-0.11063,0.03238
30.22,-0.06527,2.25662,0.02889,0.20598,0.1923,-0,0.05663,-0.11518,0.12883,-0.13136,-0.0115,-0.00115,0.0001,0.185,0.28886,0.33383,1.53851,0.00407,0.02586,0.01173,1.31465,2.4229,-5.4192,-0.52326,-0.95446,-1.06718,0.22676,5.37251,14.90909,-0.49596,-22.39436,0.81193,-0.09887,0.02237
30.24,-0.11264,2.16286,0.02529,0.26556,0.26357,-0,0.07854,-0.09788,0.1507,-0.12404,-0.00969,-0.00213,0.00061,0.24888,0.39887,0.32363,1.73834,0.00622,0.02137,0.01466,1.13733,2.36571,-4.26743,-0.10325,-0.62795,-0.93361,0.19789,5.10117,14.02678,-0.67535,-23.89058,0.80462,-0.09046,0.01357
30.26,-0.14256,2.04507,0.01251,0.32269,0.33649,-0,0.09806,-0.07834,0.16812,-0.11408,-0.00794,-0.00296,0.00114,0.28426,0.49397,0.29821,1.90099,0.00849,0.01719,0.017,0.77974,2.10721,-2.71717,0.05922,-0.285,-0.58824,0.12877,4.6869,13.15718,-0.81864,-25.51707,0.84592,-0.08491,0.00591
30.28,-0.16078,1.89267,-0.02305,0.37472,0.40355,-0,0.11625,-0.05718,0.17868,-0.10286,-0.00611,-0.00366,0.00139,0.28985,0.56819,0.26278,2.01256,0.01055,0.01342,0.01864,0.40457,1.65717,-0.94448,-0.0171,0.01271,-0.0664,0.00618,4.14688,12.26625,-0.88332,-27.26003,0.93756,-0.08165,-0.0012
30.3,-0.18237,1.68813,-0.08538,0.41459,0.40666,-0,0.13046,-0.03633,0.18363,-0.07821,-0.00471,-0.00414,0.00168,0.27271,0.62121,0.21944,2.07337,0.0123,0.01013,0.01976,0.14465,1.28527,-0.01728,-0.20648,0.2074,0.55344,-0.17628,3.54318,11.26051,-0.8333,-29.24755,1.07769,-0.08026,-0.00874
30.32,-0.22202,1.41742,-0.16356,0.43646,0.38301,-0,0.13762,-0.01623,0.18575,-0.01754,-0.00414,-0.00425,0.00281,0.24425,0.65849,0.17087,2.08983,0.01391,0.00752,0.02077,-0.14156,1.21762,0.90203,0.28852,0.6342,1.17393,-0.31008,2.91736,10.08987,-0.64452,-31.6245,1.26111,-0.08015,-0.01754
30.34,-0.27311,1.08628,-0.24522,0.44108,0.34925,-0,0.13986,0.00507,0.1815,0.05798,-0.00385,-0.00398,0.00434,0.20296,0.67624,0.12355,2.034,0.0146,0.00589,0.02084,-0.81975,1.17206,2.58581,1.68873,1.36341,1.65774,-0.37337,2.25613,8.85402,-0.31877,-34.22723,1.4842,-0.08013,-0.0273
30.36,-0.32786,0.70543,-0.32014,0.43163,0.31139,-0,0.13922,0.02826,0.1682,0.12208,-0.00349,-0.00336,0.00554,0.1503,0.66877,0.07929,1.89333,0.01381,0.00535,0.01933,-1.88809,0.87021,3.95922,3.55411,2.11714,1.90435,-0.4424,1.58749,7.66713,0.10839,-36.86545,1.74149,-0.07909,-0.03727
30.38,-0.39377,0.29163,-0.37391,0.40875,0.2636,-0,0.13651,0.05371,0.14674,0.18961,-0.00319,-0.00239,0.00659,0.10129,0.64017,0.03638,1.69238,0.01207,0.0058,0.01683,-3.22981,0.37049,4.74303,5.34392,2.80233,1.83653,-0.54746,0.99386,6.60901,0.56815,-39.43198,2.0221,-0.07631,-0.04658
30.4,-0.48489,-0.123,-0.40097,0.37329,0.18429,0,0.13137,0.08039,0.11775,0.21885,-0.00288,-0.00117,0.00729,0.05728,0.57893,-0.00667,1.43481,0.00929,0.00703,0.01327,-4.6346,-0.20925,4.42879,6.17899,3.16147,1.55213,-0.69042,0.60122,5.57697,0.95034,-42.058,2.2995,-0.07183,-0.05531
30.42,-0.61695,-0.49424,-0.40087,0.32897,0.10582,0,0.12282,0.10404,0.08437,0.17733,-0.00252,0.00025,0.0075,0.0198,0.47916,-0.05012,1.13614,0.00555,0.00874,0.00903,-6.06177,-0.47352,3.02059,6.16056,3.0731,1.26252,-0.78181,0.51809,4.44093,1.1148,-44.90917,2.53484,-0.06546,-0.06381
30.44,-0.80619,-0.782,-0.37125,0.27932,0.04359,0,0.11196,0.12131,0.04989,0.12061,-0.00218,0.00185,0.00717,-0.00187,0.35806,-0.09359,0.83541,0.00192,0.01056,0.00514,-7.44218,-0.02667,1.30129,4.90165,2.61561,0.95441,-0.8045,0.84146,3.30097,0.99037,-47.59669,2.70443,-0.0556,-0.07022
30.46,-1.06643,-0.96269,-0.31512,0.22746,0.00412,0,0.10025,0.1298,0.02007,0.07772,-0.00191,0.00361,0.00635,-0.00636,0.2299,-0.13651,0.554,-0.00084,0.01212,0.00229,-8.51611,1.40179,-0.16602,1.5303,1.79964,0.60723,-0.77516,1.63906,2.19621,0.6178,-49.62446,2.78976,-0.04113,-0.07267
30.48,-1.4025,-1.02131,-0.2413,0.17638,-0.00549,0,0.08867,0.12688,0.00204,0.04132,-0.00172,0.00538,0.00534,-0.00152,0.10381,-0.17737,0.29562,-0.00256,0.01308,0.00075,-9.07834,4.01726,-1.13936,-3.91693,0.66409,0.2999,-0.66893,2.89656,1.02144,0.09818,-50.67592,2.7654,-0.02235,-0.07064
30.5,-1.80987,-0.96629,-0.16152,0.13006,0.0173,0,0.07273,0.10772,0.00091,0.00463,-0.00162,0.00716,0.00353,0.00173,-0.01081,-0.21125,0.05468,-0.00314,0.01332,-1e-05,-9.26217,7.87114,-1.3027,-10.06783,-0.66651,0.07485,-0.49111,4.5817,-0.35504,-0.46398,-50.92168,2.59279,-0.00086,-0.06484
30.52,-2.26331,-0.82586,-0.08767,0.09175,0.06361,0,0.04989,0.06891,0.02446,-0.01828,-0.0016,0.00903,0.00123,0.0117,-0.09242,-0.23101,-0.16479,-0.00218,0.01282,0.00065,-9.46379,12.91786,-0.74328,-14.52769,-2.09696,-0.04686,-0.25436,6.68216,-1.97534,-0.95922,-50.38903,2.25437,0.02088,-0.05594
30.54,-2.70221,-0.62528,-0.02957,0.06137,0.12334,0,0.02729,0.01826,0.07277,-0.01349,-0.00166,0.01039,-0.0002,0.03447,-0.12765,-0.23534,-0.36087,0.00115,0.01159,0.0031,-9.5389,18.86627,0.04094,-17.53273,-3.54777,-0.05506,0.0266,8.90982,-3.5473,-1.23739,-48.03704,1.80576,0.03975,-0.04333
30.56,-3.06123,-0.39713,0.00607,0.03792,0.19056,0,0.00935,-0.03437,0.13555,0.0095,-0.00177,0.0107,-0.00068,0.06079,-0.1241,-0.22604,-0.54982,0.00779,0.00984,0.00601,-9.25126,25.24258,0.74928,-19.86107,-4.88471,0.0361,0.32568,10.85317,-4.75142,-1.23265,-43.20483,1.32328,0.05262,-0.02816
30.58,-3.28162,-0.18098,0.01797,0.02065,0.25707,0,-0.00386,-0.08403,0.20435,0.04661,-0.00191,0.01012,-0.00049,0.08386,-0.09075,-0.20329,-0.75015,0.0187,0.00811,0.00767,-8.9687,31.38769,1.19939,-20.61529,-6.04047,0.19524,0.61534,12.26619,-5.44582,-0.99016,-36.20214,0.8681,0.05776,-0.01329
30.6,-3.29786,-0.0211,0.01174,0.00821,0.31579,0,-0.01126,-0.12508,0.2711,0.09828,-0.00194,0.00874,0.00029,0.12924,-0.03749,-0.16777,-0.94659,0.03599,0.00697,0.00943,-7.91638,36.28859,1.27473,-20.28722,-6.91949,0.38156,0.86929,12.98179,-5.51602,-0.63823,-27.79424,0.48937,0.05478,-0.00139
30.62,-3.06177,0.06097,-4e-05,-0.00104,0.36263,0,-0.00506,-0.15407,0.33071,0.1657,-0.00172,0.00696,0.00162,0.23926,0.02712,-0.11989,-1.0853,0.06331,0.00694,0.0153,-5.56192,38.78021,0.98685,-19.436,-7.41977,0.55346,1.06907,12.9577,-4.99994,-0.2824,-18.61416,0.21835,0.0449,0.00567
30.64,-2.569,0.08422,-0.00086,-0.00901,0.39807,0,0.01403,-0.17121,0.37822,0.24346,-0.00134,0.0056,0.00328,0.38494,0.08861,-0.06703,-1.16978,0.10276,0.00852,0.0218,-3.12787,38.61083,0.49902,-17.33871,-7.57939,0.69061,1.21112,12.1653,-4.09552,0.03032,-9.25209,0.06172,0.03087,0.0069
30.66,-1.86286,0.06565,0.02439,-0.01746,0.42413,0,0.03717,-0.17708,0.40993,0.32283,-0.00093,0.00506,0.00496,0.51937,0.13425,-0.01765,-1.23348,0.15265,0.01191,0.02495,-1.28921,36.07907,0.0242,-13.78674,-7.46118,0.78968,1.30135,10.69542,-3.05377,0.24614,-0.78006,-0.00204,0.01538,0.00222
30.68,-1.02543,0.01349,0.08429,-0.02733,0.44137,0,0.06193,-0.17277,0.43101,0.3988,-0.00054,0.00534,0.00661,0.63501,0.16322,0.02637,-1.26336,0.20408,0.01687,0.02724,0.01657,31.19143,-0.24393,-9.11807,-7.10694,0.84752,1.34579,11.90678,-2.44454,0.44443,-0.78563,-0.00457,0.0084,-0.00176
30.7,-0.15195,-0.06082,0.17587,-0.04142,0.4455,0,0.08529,-0.1609,0.4393,0.47803,-0.00017,0.00642,0.00824,0.74074,0.17506,0.05644,-1.23326,0.26197,0.02301,0.02612,0.67617,25.26502,-0.17875,-3.59965,-6.55491,0.875,1.36245,12.80429,-1.88376,0.64723,-0.99138,0.01775,0.00341,-0.00674
30.72,0.61789,-0.14633,0.28001,-0.06506,0.43238,0,0.10374,-0.1449,0.43053,0.56816,0.00016,0.00823,0.00986,0.84839,0.17425,0.06645,-1.10733,0.34108,0.02985,0.02022,0.11988,19.70475,0.17108,2.39377,-5.85901,0.88646,1.36925,13.1878,-1.35435,0.88046,-0.82311,0.0507,-0.00015,-0.01188
30.74,1.17977,-0.22747,0.36639,-0.09825,0.40577,0,0.11592,-0.12623,0.41747,0.65285,0.00044,0.01055,0.01143,0.93006,0.17141,0.06334,-0.91988,0.40857,0.03659,0.01508,-1.87437,14.23252,0.73822,8.41404,-5.10631,0.87885,1.36404,12.92273,-0.75089,1.1264,-0.42069,0.08221,-0.0027,-0.01622
30.76,1.53341,-0.28307,0.40253,-0.13776,0.37048,0,0.12156,-0.1055,0.40929,0.71602,0.00064,0.01309,0.01286,0.96162,0.17401,0.05334,-0.71577,0.43412,0.0424,0.0127,-4.93846,8.61774,1.46817,14.04145,-4.35478,0.84803,1.34219,11.98306,-0.05394,1.35004,-0.02301,0.1028,-0.00474,-0.01929
30.78,1.7174,-0.29491,0.34693,-0.18192,0.32987,0,0.12161,-0.08389,0.40349,0.7538,0.00075,0.01551,0.01386,0.9523,0.1849,0.03834,-0.47637,0.4345,0.04649,0.01116,-8.84943,2.96194,2.30942,18.83116,-3.62766,0.79204,1.3003,10.52361,0.69036,1.53853,0.06204,0.11079,-0.00703,-0.02078
30.8,1.75908,-0.25339,0.209,-0.23088,0.2846,0,0.11821,-0.06081,0.39842,0.77085,0.00087,0.01751,0.01483,0.91759,0.19858,0.02171,-0.29575,0.39517,0.04995,0.01078,-13.83508,-1.13657,2.96164,22.29517,-2.93115,0.72368,1.2461,8.95689,1.44059,1.65916,-0.48391,0.10842,-0.01168,-0.0204
30.82,1.67169,-0.17343,0.04416,-0.28663,0.23771,0,0.11338,-0.03677,0.39203,0.77504,0.00109,0.01881,0.01632,0.87484,0.20623,0.00833,-0.23557,0.31155,0.05409,0.01214,-20.27389,-2.52227,3.12397,23.93654,-2.27412,0.6589,1.18809,7.54319,2.19598,1.67283,-1.6192,0.09804,-0.0217,-0.01715
30.84,1.53522,-0.09213,-0.15725,-0.34066,0.19911,0,0.10862,-0.01486,0.38172,0.75313,0.00128,0.01895,0.01746,0.82154,0.20834,0.00032,-0.19367,0.23385,0.05685,0.01247,-27.47407,-2.90046,3.05373,23.28855,-1.6776,0.58734,1.11048,7.8993,2.95875,1.66441,0.44567,0.06959,-0.02586,0.00149
30.86,1.41243,-0.04672,-0.39816,-0.38312,0.17457,0,0.10483,0.00291,0.36665,0.70033,0.00134,0.01771,0.01754,0.75761,0.20737,-0.00264,-0.12951,0.18306,0.05649,0.01008,-34.36408,-3.37375,2.97728,19.9726,-1.15094,0.50127,1.00193,9.36236,3.62085,1.58232,10.27515,-0.00377,-0.01367,0.04334
30.88,1.28804,-0.06778,-0.6249,-0.41371,0.16593,0,0.10087,0.0156,0.34641,0.63173,0.00135,0.01531,0.01684,0.70532,0.20235,-0.00154,-0.06642,0.14811,0.05395,0.00562,-40.19233,-3.65419,2.83143,13.86047,-0.69434,0.40863,0.86857,9.45116,3.98922,1.3005,24.98479,-0.11555,0.00623,0.10016
30.9,1.17827,-0.11011,-0.796,-0.42719,0.16926,0,0.09711,0.02344,0.32175,0.53982,0.00123,0.01195,0.01486,0.65153,0.19151,0.00154,-0.02246,0.12761,0.0485,-0.00091,-44.9715,-3.35167,2.53929,5.43798,-0.30514,0.32718,0.73051,7.15543,4.11521,0.8714,41.14249,-0.26304,0.03739,0.17025
30.92,1.07574,-0.11774,-0.88659,-0.4228,0.17872,0,0.09264,0.02823,0.29453,0.42516,0.00099,0.00797,0.0115,0.58926,0.17321,0.00365,0.00759,0.12048,0.03996,-0.00568,-48.46881,-2.45258,2.09821,-4.71285,0.00421,0.26677,0.6027,0.70308,4.2445,0.41076,49.83104,-0.44394,0.08713,0.24573
30.94,0.93373,-0.10813,-0.88052,-0.40619,0.19772,0,0.0817,0.0326,0.26411,0.31361,0.00071,0.00391,0.00739,0.54437,0.15094,0.00476,0.02857,0.11692,0.03064,-0.00664,-48.88656,-1.48137,1.60141,-15.65367,0.22032,0.21486,0.48009,-9.56617,4.4176,0.04228,45.40191,-0.5925,0.14835,0.30656
30.96,0.72957,-0.07886,-0.7743,-0.37934,0.22955,0,0.06329,0.03964,0.22962,0.21581,0.00047,-2e-05,0.00292,0.53035,0.12679,0.00583,0.03049,0.11199,0.02195,-0.00554,-45.26257,-0.67784,1.1349,-25.62955,0.34612,0.1646,0.36249,-21.49652,4.57288,-0.13881,29.1433,-0.62366,0.20019,0.32995
30.98,0.4477,-0.01053,-0.58332,-0.34268,0.27235,0,0.04259,0.05192,0.19107,0.12792,0.00032,-0.00386,-0.00191,0.54045,0.09927,0.00648,0.01333,0.10833,0.01401,-0.00305,-38.18217,0.01135,0.75056,-32.732,0.39183,0.11815,0.25673,-34.07403,4.84279,-0.08351,0.77298,-0.51106,0.22538,0.30041
31,0.17576,0.08041,-0.3624,-0.29163,0.31009,0,0.01842,0.06786,0.13892,0.04514,0.00017,-0.00767,-0.00688,0.49324,0.06891,0.00593,-0.01734,0.10503,0.00685,-0.00082,-29.14322,0.61168,0.43967,-36.09662,0.36406,0.08,0.17092,-41.59828,4.96941,0.17379,-22.36084,-0.26227,0.1959,0.22124
31.02,-0.00409,0.11058,-0.16736,-0.22669,0.30647,0,-0.00365,0.08225,0.07,-0.02903,1e-05,-0.01135,-0.00986,0.34564,0.03756,0.00201,-0.05216,0.10169,0.00053,0.00127,-19.614,1.06014,0.21842,-35.61706,0.2755,0.05204,0.10662,-38.94318,4.39588,0.58965,-24.83315,-0.00837,0.10748,0.11198
31.04,-0.16646,0.00219,-0.03098,-0.15471,0.25345,0,-0.00941,0.09237,-0.00675,-0.08929,-1e-05,-0.01489,-0.0103,0.13155,0.00997,-0.00984,-0.08338,0.10457,-0.00501,0.00382,-10.53254,1.56351,0.10407,-30.80321,0.15915,0.03064,0.05831,-28.33713,3.31281,1.12574,-17.14112,0.08092,-0.00926,-0.00953
31.06,-0.3528,-0.27532,0.00689,-0.07793,0.18585,0,0.00487,0.09619,-0.08918,-0.13743,5e-05,-0.01837,-0.00967,-0.176,-0.0076,-0.0363,-0.10579,0.11591,-0.01023,0.00564,-3.12546,2.37589,0.05904,-22.14411,0.04356,0.01467,0.02458,-11.38392,2.07975,1.65216,-5.49537,-0.09013,-0.13163,-0.12408
31.08,-0.5449,-0.73973,-0.08864,0.00146,0.10174,-0,0.03408,0.09195,-0.17742,-0.17415,0.0001,-0.02164,-0.00894,-0.64034,-0.01018,-0.08687,-0.12016,0.12908,-0.01565,0.00645,1.55741,3.59209,0.04846,-11.30003,-0.05492,0.00462,0.00561,12.06528,0.65864,2.07446,11.19124,-0.55646,-0.24194,-0.21277
31.1,-0.68584,-1.34058,-0.32665,0.07834,-0.00205,-0,0.06988,0.07491,-0.25894,-0.1954,0.0001,-0.02372,-0.00666,-1.26542,0.00283,-0.16,-0.11396,0.14205,-0.02145,0.00587,3.06497,5.03962,0.0591,0.1333,-0.12493,0.00026,-3e-05,39.55195,-0.50841,2.20781,28.75731,-1.26347,-0.32379,-0.27214
31.12,-0.71437,-1.93786,-0.68342,0.14346,-0.12754,-0,0.10117,0.0463,-0.30681,-0.19526,8e-05,-0.02322,-0.00012,-1.94953,0.0224,-0.22954,-0.04967,0.1558,-0.02735,0.00406,4.29049,6.30674,0.08252,2.1748,-0.13983,-0.00225,0.00216,61.98214,-0.94235,1.91105,32.76388,-2.02629,-0.36632,-0.31363
31.14,-0.69168,-2.32628,-1.13496,0.19067,-0.26162,-0,0.11193,0.01836,-0.32061,-0.17712,3e-05,-0.02051,0.00646,-2.66194,0.03265,-0.28404,0.05621,0.15659,-0.03333,0.00233,4.52035,7.2542,0.11384,3.81925,-0.13479,-0.00807,0.00683,75.43769,-0.85177,1.20408,22.65168,-2.70243,-0.36351,-0.32191
31.16,-0.66309,-2.31603,-1.6636,0.21879,-0.39445,-0,0.08977,0.00048,-0.31195,-0.1445,-1e-05,-0.01624,0.00963,-3.42772,0.01821,-0.32303,0.1579,0.13403,-0.03953,0.00112,3.02126,7.93248,0.15147,5.15149,-0.11597,-0.01455,0.01256,82.77202,-0.52364,0.20959,8.65583,-3.26242,-0.31983,-0.28239
31.18,-0.57274,-1.79013,-2.24325,0.22662,-0.53024,-0,0.03068,-0.00223,-0.27926,-0.09734,1e-05,-0.01045,0.01142,-4.19739,-0.03136,-0.33097,0.24633,0.0921,-0.04576,0.00024,-0.06086,8.29929,0.20803,6.06249,-0.08597,-0.02066,0.01735,82.61576,-0.06645,-0.89614,-8.729,-3.61835,-0.24491,-0.2028
31.2,-0.50868,-0.70041,-2.83452,0.21711,-0.64287,-0,-0.04624,0.01316,-0.23578,-0.04344,0.00011,-0.0046,0.0091,-4.86238,-0.11519,-0.30611,0.24513,0.03181,-0.05156,-0.00049,-3.61773,8.17573,0.3037,5.85197,-0.05598,-0.02159,0.02314,77.04084,0.3145,-1.90522,-23.33585,-3.79196,-0.14876,-0.08828
31.22,-0.60303,0.77685,-3.40719,0.19601,-0.63114,-0,-0.10936,0.04594,-0.19442,0.01155,0.00035,0.00105,0.0035,-5.3121,-0.21163,-0.25481,0.12872,-0.03316,-0.05645,-0.00145,-6.23359,7.41661,0.46005,4.5158,-0.03209,-0.0112,0.03429,69.49523,0.58501,-2.87007,-29.96054,-3.87582,-0.04697,0.04358
31.24,-0.75269,2.36468,-3.98287,0.166,-0.5203,-0,-0.15405,0.08649,-0.15443,0.06187,0.00069,0.00694,0.00039,-5.6085,-0.30165,-0.17597,-0.02966,-0.08584,-0.0607,-0.00301,-7.80882,6.23737,0.69854,2.59896,-0.01127,0.00214,0.04469,59.65292,0.78969,-3.59474,-32.49881,-3.8202,0.04439,0.17265
31.26,-0.85313,3.90896,-4.58035,0.13122,-0.38292,-0,-0.17616,0.12284,-0.11622,0.09679,0.00095,0.01216,8e-05,-5.8387,-0.37787,-0.06915,-0.21269,-0.12468,-0.06474,-0.0053,-8.43288,4.89154,1.01318,0.16865,0.00593,0.00954,0.04795,47.75011,0.94781,-3.8589,-33.48937,-3.596,0.12101,0.29334
31.28,-0.90983,5.28148,-5.1908,0.09819,-0.23124,-0,-0.16184,0.15036,-0.08155,0.11048,0.00107,0.01619,0.00097,-5.98242,-0.42361,0.06044,-0.43862,-0.15091,-0.06853,-0.00883,-7.7943,3.51622,1.33806,-2.84458,0.01805,0.01226,0.04488,35.0746,1.16622,-3.73528,-33.30103,-3.25783,0.1812,0.40236
31.3,-1.00322,6.37854,-5.80155,0.0753,-0.08319,-0,-0.11434,0.15632,-0.05757,0.10086,0.00097,0.01873,0.00198,-6.10454,-0.43159,0.20758,-0.64541,-0.16131,-0.07247,-0.01255,-6.52211,2.29209,1.52511,-6.30311,0.02564,0.00883,0.03326,23.73281,1.33589,-3.20036,-32.23219,-2.87128,0.23049,0.50238
31.32,-1.20403,7.13051,-6.38268,0.07001,0.03743,-0,-0.04303,0.13444,-0.04589,0.07058,0.00065,0.01966,0.00222,-6.28363,-0.39526,0.39379,-0.67484,-0.14962,-0.07707,-0.01383,-5.39817,1.30246,1.3846,-9.81558,0.03044,0.00213,0.01553,14.86753,1.21505,-2.38683,-31.03622,-2.49422,0.28085,0.59908
31.34,-1.42317,7.51035,-6.87682,0.08774,0.11303,-0,0.04124,0.10013,-0.03803,0.02722,0.00028,0.0192,0.00182,-6.43996,-0.29931,0.61016,-0.57765,-0.126,-0.08158,-0.0135,-4.27362,0.60698,0.95794,-12.88901,0.03256,-0.00012,0.00033,7.66634,1.00616,-1.62857,-31.57997,-2.14169,0.32792,0.68868
31.36,-1.59218,7.53984,-7.22239,0.13347,0.14198,-0,0.12236,0.06574,-0.03109,-0.02335,-3e-05,0.01754,0.00116,-6.48846,-0.14928,0.8103,-0.46474,-0.10258,-0.08502,-0.01321,-2.90587,0.21577,0.46244,-15.08426,0.03197,0.00222,-0.00859,1.91564,0.9185,-1.04959,-34.97126,-1.8136,0.36256,0.76442
31.38,-1.72961,7.25825,-7.35946,0.21174,0.13137,-0,0.18696,0.03581,-0.0266,-0.07717,-0.00022,0.0149,0.00053,-6.40584,0.02237,0.97265,-0.3145,-0.07768,-0.08684,-0.01221,-1.39515,0.00584,0.02459,-15.86275,0.0311,0.00418,-0.01014,-1.85483,0.86288,-0.62328,-40.98227,-1.51071,0.38655,0.82172
31.4,-1.88846,6.56054,-7.17326,0.32481,0.09162,-0,0.22287,0.01182,-0.02537,-0.13139,-0.00021,0.01155,3e-05,-6.10543,0.16594,1.07266,-0.14849,-0.05478,-0.08596,-0.01134,0.12722,-0.07901,-0.17735,-15.46175,0.03036,0.00154,-0.0033,-3.70826,0.91503,-0.32849,-48.95769,-1.2227,0.3877,0.84376
31.42,-2.11443,5.35502,-6.58299,0.47399,0.03955,-0,0.22027,1e-05,-0.02749,-0.18511,6e-05,0.00769,-1e-05,-5.51,0.23625,1.09536,0.01173,-0.03769,-0.08148,-0.01187,1.59005,-0.17143,-0.4226,-11.93262,0.00054,0.01908,0.02661,-5.13894,1.13575,-0.10075,-57.71942,-0.93456,0.35212,0.81212
31.44,-2.35637,3.86438,-5.66797,0.66106,0.00265,-0,0.18048,0.00504,-0.03215,-0.23626,0.00057,0.0034,0.00043,-4.64272,0.19601,1.04319,0.16383,-0.02042,-0.0734,-0.01275,2.78391,-0.36807,-0.88797,-5.35497,-0.0649,0.06146,0.07846,-6.54707,1.32359,0.13633,-65.90735,-0.63142,0.292,0.72952
31.46,-2.57194,2.32928,-4.54953,0.88578,0.00499,-0,0.11124,0.02114,-0.03828,-0.28303,0.00123,-0.00114,0.00094,-3.5398,0.0169,0.92165,0.29677,0.00181,-0.06208,-0.01299,3.49811,-0.58005,-1.35324,1.04884,-0.15011,0.09346,0.12033,-7.14032,1.35318,0.42468,-72.12811,-0.3165,0.22159,0.60544
31.48,-2.76035,0.87224,-3.34318,1.14686,0.06262,-0,0.02359,0.0394,-0.04475,-0.32815,0.00198,-0.00564,0.00141,-2.22592,-0.31222,0.74506,0.40833,0.02862,-0.04818,-0.01282,3.68516,-0.68948,-1.73927,5.74423,-0.25412,0.08649,0.11878,-6.84381,1.23849,0.78591,-74.67263,-0.01338,0.1475,0.45024
31.5,-2.92161,-0.48119,-2.20871,1.42824,0.18411,-0,-0.0762,0.05075,-0.0502,-0.35942,0.00284,-0.00964,0.00175,-0.84532,-0.71516,0.54505,0.46908,0.06207,-0.03306,-0.01046,3.21308,-0.52392,-1.92187,7.93617,-0.36461,0.00961,0.03741,-6.59145,0.95214,1.21218,-72.47833,0.24429,0.08275,0.28669
31.52,-3.105,-1.73445,-1.27484,1.69424,0.37226,0,-0.17898,0.04543,-0.05296,-0.353,0.00395,-0.01245,0.00197,0.44512,-1.05634,0.36428,0.47883,0.10438,-0.0183,-0.00317,1.78993,-0.01942,-1.74308,7.08702,-0.45496,-0.14626,-0.14047,-7.07801,0.59038,1.66992,-65.43465,0.41868,0.03495,0.13724
31.54,-3.24002,-2.69355,-0.56424,1.8976,0.51248,0,-0.25531,0.01201,-0.05162,-0.31925,0.00519,-0.01379,0.00243,1.58811,-1.30491,0.20906,0.49416,0.15363,-0.00592,0.00833,-0.46689,0.62651,-1.11681,1.75257,-0.50288,-0.36324,-0.40296,-6.83402,0.30337,2.10173,-53.99571,0.49435,0.00623,0.019
31.56,-3.26505,-3.2483,-0.05566,2.02384,0.57049,0,-0.2812,-0.05395,-0.04666,-0.2769,0.0064,-0.01381,0.00339,2.51881,-1.47109,0.07595,0.55581,0.20603,0.00281,0.02219,-3.07497,1.15437,-0.02071,-8.20899,-0.49609,-0.60904,-0.71446,-5.26063,0.16236,2.4542,-40.1079,0.48219,-0.00485,-0.05704
31.58,-3.24374,-3.45635,0.28824,2.077,0.6218,0,-0.24809,-0.14986,-0.04032,-0.22206,0.00753,-0.01275,0.00433,3.18131,-1.51617,-0.01814,0.67848,0.25484,0.00806,0.03719,-6.14661,1.32187,1.48653,-21.27074,-0.42151,-0.83856,-1.02177,-3.03042,0.18957,2.70952,-26.45861,0.40298,-0.00158,-0.08901
31.6,-3.03461,-3.28658,0.51253,2.04361,0.65439,0,-0.14833,-0.26271,-0.03606,-0.16843,0.00839,-0.01133,0.00602,3.50018,-1.42002,-0.09274,0.89363,0.30125,0.00908,0.05347,-9.71625,1.04748,3.26363,-35.04517,-0.28703,-1.01017,-1.27506,-0.82549,0.376,2.74256,-14.60229,0.29021,0.00701,-0.08612
