T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.14,0.36819,0.07265,0.42785,-0.81492,-0.20743,1.05503,-1.31756,-0.46371,1.71209,1.16047,-0.66004,-0,-0.75116,-2.4212,-0.40354,-1.00616,2.31503,-1.19654,0.99195,7.39729,6.86178,-7.48727,11.40847,16.60252,-2.56318,0.60551,1.08227,-0.94759,2.13755,-0.35386,-0.7504,-0.07987,-0.0965,4.18274,-2.0733,1.13372,-1.14375,-0.24519,-0.00367,0.01013
34.16,0.31485,0.06067,0.35197,-0.40779,-0.24344,1.04993,-0.94351,-0.39384,1.32295,1.26632,-0.68212,-0,-1.00456,-3.39726,0.1566,-0.52168,3.04237,-0.76249,0.83299,6.90915,6.7604,-6.51941,11.12597,15.82185,-2.3478,0.60255,1.11256,-0.75148,2.56805,-0.4713,-0.85207,-0.11618,-0.12258,3.70175,-1.70203,0.92183,-1.58919,-0.22394,-0.02303,-0.00073
34.18,0.23825,0.04734,0.27165,-0.02603,-0.31064,0.99448,-0.48893,-0.2976,0.83083,1.31855,-0.65573,-0,-1.26421,-4.36501,0.48566,0.01294,3.81595,-0.22049,0.63101,6.21405,6.54165,-5.0868,10.59051,14.11046,-1.95352,0.59317,1.1529,-0.53688,2.85844,-0.6188,-0.92297,-0.14374,-0.14185,3.20377,-1.33664,0.70392,-1.83436,-0.20047,-0.04266,-0.01225
34.2,0.14132,0.0356,0.18669,0.31796,-0.40201,0.89918,0.02904,-0.18394,0.27864,1.31236,-0.58598,-0,-1.55477,-5.27413,0.50988,0.56026,4.57645,0.38236,0.38695,5.32373,6.22427,-3.26049,9.86022,11.65671,-1.42042,0.58705,1.19304,-0.31947,2.96267,-0.7793,-0.95492,-0.16041,-0.15253,2.7061,-0.98823,0.48537,-1.89647,-0.17909,-0.06078,-0.02326
34.22,0.02766,0.02799,0.09694,0.61213,-0.50873,0.77498,0.58845,-0.06187,-0.28912,1.24588,-0.48263,-0,-1.9023,-6.07882,0.19563,1.08962,5.2501,0.99135,0.10061,4.25289,5.82937,-1.13942,8.9979,8.70185,-0.80337,0.59466,1.22127,-0.11311,2.84457,-0.9337,-0.94092,-0.16445,-0.15315,2.22153,-0.66464,0.26938,-1.80269,-0.16365,-0.07585,-0.03265
34.24,-0.09855,0.02641,0.00239,0.84669,-0.62102,0.63206,1.1638,0.06035,-0.83083,1.12014,-0.35858,0,-2.33115,-6.73866,-0.45281,1.57762,5.75214,1.54883,-0.22708,3.02022,5.37653,1.16055,8.06499,5.51658,-0.16614,0.62542,1.22561,0.07182,2.48263,-1.06228,-0.8759,-0.15467,-0.14265,1.75868,-0.3706,0.05749,-1.58598,-0.1573,-0.08662,-0.0394
34.26,-0.23269,0.03199,-0.09673,1.01576,-0.72912,0.47918,1.72796,0.17574,-1.31169,0.93882,-0.22788,0,-2.86076,-7.21825,-1.4014,2.0072,5.99301,2.00015,-0.59129,1.6496,4.8799,3.51915,7.11539,2.37647,0.42599,0.68528,1.19516,0.22961,1.87448,-1.14641,-0.75755,-0.13061,-0.12062,1.323,-0.1079,-0.14989,-1.28153,-0.1622,-0.09231,-0.04274
34.28,-0.3699,0.04498,-0.19991,1.11864,-0.82439,0.32327,2.25415,0.27881,-1.7066,0.7079,-0.10373,0,-3.50262,-7.48626,-2.59761,2.36618,5.88742,2.29993,-0.98065,0.17102,4.34502,5.82402,6.19042,-0.46161,0.91407,0.77426,1.12163,0.35985,1.04036,-1.17038,-0.58694,-0.09263,-0.08734,0.91812,0.12419,-0.35299,-0.9242,-0.17926,-0.09264,-0.04226
34.3,-0.50519,0.06479,-0.30628,1.16034,-0.9001,0.16952,2.71791,0.36553,-2.00183,0.43513,0.00317,0,-4.25785,-7.5146,-3.98178,2.6459,5.36583,2.41749,-1.37569,-1.37871,3.76713,7.98067,5.3159,-2.78019,1.25201,0.88502,1.00062,0.46722,0.02441,-1.12304,-0.36887,-0.04195,-0.04385,0.54719,0.32838,-0.55206,-0.54653,-0.20804,-0.08797,-0.03796
34.32,-0.63369,0.09,-0.4146,1.15134,-0.95179,0.02171,3.09847,0.43314,-2.19502,0.12952,0.08558,0,-5.11571,-7.27802,-5.49593,2.84052,4.38761,2.34026,-1.74906,-2.95623,3.13129,9.91864,4.50187,-4.41761,1.41095,1.00308,0.83232,0.56046,-1.10726,-0.99903,-0.1118,0.01947,0.00814,0.21359,0.50871,-0.74654,-0.17752,-0.24668,-0.07929,-0.03038
34.34,-0.75074,0.11849,-0.52325,1.10648,-0.97714,-0.11718,3.37959,0.47988,-2.29369,-0.19931,0.14001,0,-6.0532,-6.75442,-7.08895,2.94719,2.95437,2.07473,-2.06783,-4.51277,2.41463,11.59321,3.74503,-5.27945,1.38069,1.10893,0.62156,0.65053,-2.27221,-0.79939,0.17276,0.08911,0.06637,-0.07905,0.66968,-0.93408,0.15835,-0.29199,-0.06816,-0.02053
34.36,-0.85212,0.14768,-0.63018,1.04315,-0.97543,-0.24431,3.54987,0.50468,-2.31244,-0.54177,0.16625,0,-7.03577,-5.92613,-8.71793,2.96702,1.12117,1.64494,-2.29771,-5.99647,1.5902,12.98344,3.03312,-5.34499,1.16871,1.18167,0.37714,0.74821,-3.38038,-0.53159,0.4713,0.16424,0.12832,-0.32757,0.8155,-1.10975,0.44179,-0.3397,-0.05655,-0.00978
34.38,-0.93423,0.17468,-0.73306,0.97921,-0.9468,-0.35639,3.60283,0.50688,-2.26975,-0.88888,0.16658,0,-8.01891,-4.7823,-10.34661,2.90618,-0.99752,1.08926,-2.40811,-7.35512,0.63206,14.08771,2.35027,-4.66837,0.79749,1.20325,0.11083,0.86171,-4.34421,-0.20907,0.7695,0.24219,0.19146,-0.53029,0.94935,-1.26546,0.65917,-0.38481,-0.04663,0.0002
34.4,-0.9943,0.19663,-0.82935,0.93106,-0.89161,-0.44932,3.53686,0.48612,-2.18482,-1.23256,0.1448,0,-8.95023,-3.32229,-11.94157,2.77655,-3.23098,0.45588,-2.37708,-8.53878,-0.47911,14.91777,1.68185,-3.3734,0.30099,1.16207,-0.16394,0.99474,-5.08839,0.14964,1.05346,0.32057,0.25344,-0.68802,1.07282,-1.39029,0.80272,-0.42208,-0.04053,0.00769
34.42,-1.0305,0.2109,-0.91646,0.912,-0.81011,-0.51818,3.35501,0.44239,-2.07498,-1.56573,0.1055,0,-9.77153,-1.55938,-13.46705,2.59504,-5.36779,-0.20253,-2.19508,-9.50148,-1.75077,15.49165,1.01772,-1.6409,-0.27905,1.055,-0.43321,1.14549,-5.55724,0.52231,1.31048,0.39743,0.31228,-0.80444,1.18563,-1.47163,0.87038,-0.44649,-0.04009,0.01112
34.44,-1.04197,0.21537,-0.99193,0.93125,-0.70237,-0.55765,3.06457,0.37616,-1.95393,-1.88192,0.0534,0,-10.42099,0.47567,-14.87925,2.38135,-7.18403,-0.8346,-1.86678,-10.20203,-3.17425,15.82621,0.35308,0.31163,-0.89664,0.88731,-0.68373,1.30677,-5.71914,0.8847,1.52965,0.47115,0.36635,-0.88599,1.2857,-1.49734,0.86535,-0.4538,-0.04661,0.00922
34.46,-1.02885,0.20859,-1.0537,0.99342,-0.56853,-0.56271,2.67666,0.28865,-1.83073,-2.1748,-0.00688,0,-10.83566,2.73169,-16.12143,2.1545,-8.4799,-1.3959,-1.41104,-10.6043,-4.72169,15.93039,-0.3125,2.2556,-1.50491,0.67084,-0.90393,1.46714,-5.56789,1.21272,1.70204,0.54032,0.41427,-0.94098,1.36945,-1.45843,0.79526,-0.44104,-0.06061,0.00129
34.48,-0.99219,0.19,-1.10026,1.09852,-0.40929,-0.52959,2.20578,0.18212,-1.70973,-2.43773,-0.071,0,-10.95477,5.13511,-17.12116,1.929,-9.11674,-1.85367,-0.85927,-10.67795,-6.3445,15.8004,-0.97722,3.97834,-2.059,0.42112,-1.08478,1.6127,-5.12181,1.4844,1.82087,0.60348,0.45487,-0.97854,1.43237,-1.3518,0.67123,-0.40691,-0.08171,-0.0127
34.5,-0.93398,0.15999,-1.13097,1.24233,-0.22648,-0.4566,1.66943,0.06009,-1.59097,-2.66332,-0.1349,0,-10.72388,7.58937,-17.7907,1.71171,-9.04441,-2.18957,-0.2525,-10.39993,-7.97344,15.41793,-1.639,5.30642,-2.51863,0.15452,-1.22036,1.72921,-4.42086,1.68169,1.88156,0.65901,0.48706,-1.00731,1.46984,-1.18203,0.50686,-0.35205,-0.10859,-0.03201
34.52,-0.857,0.11987,-1.14609,1.41702,-0.02351,-0.34465,1.0877,-0.07268,-1.47119,-2.84331,-0.19482,0,-10.09971,9.97647,-18.03084,1.50014,-8.31028,-2.39974,0.36273,-9.75674,-9.52053,14.75137,-2.29638,6.12163,-2.85013,-0.11402,-1.30804,1.80394,-3.52209,1.79149,1.88189,0.70498,0.50979,-1.03441,1.47791,-0.96154,0.31704,-0.27898,-0.13905,-0.05523
34.54,-0.76469,0.0717,-1.14679,1.61197,0.19444,-0.19744,0.4825,-0.21038,-1.34497,-2.96867,-0.2474,0,-9.05495,12.16114,-17.7383,1.28253,-7.04698,-2.49205,0.93924,-8.74727,-10.88301,13.76002,-2.94808,6.36768,-3.02814,-0.37213,-1.34839,1.82716,-2.49358,1.80606,1.82214,0.73919,0.52204,-1.06463,1.45401,-0.70889,0.11676,-0.1918,-0.17035,-0.08038
34.56,-0.66094,0.01803,-1.13498,1.81473,0.42054,-0.02115,-0.1234,-0.34658,-1.20599,-3.02998,-0.28982,-0,-7.58308,13.99824,-16.81616,1.03953,-5.44234,-2.48138,1.43459,-7.3859,-11.94971,12.40087,-3.59151,6.0484,-3.03697,-0.61026,-1.34473,1.79309,-1.40752,1.72274,1.70525,0.75928,0.52289,-1.09997,1.3976,-0.44557,-0.08013,-0.09552,-0.19949,-0.10525
34.58,-0.5499,-0.0384,-1.11311,2.01197,0.6466,0.17603,-0.70754,-0.47478,-1.04824,-3.01812,-0.31992,-0,-5.70224,15.34279,-15.18658,0.74699,-3.70103,-2.38428,1.81604,-5.70511,-12.6094,10.63702,-4.22091,5.22,-2.87165,-0.82121,-1.30274,1.70052,-0.33346,1.54349,1.53704,0.76288,0.51162,-1.13962,1.31063,-0.19214,-0.26207,0.00451,-0.22366,-0.12767
34.6,-0.43577,-0.09499,-1.08401,2.19041,0.86374,0.38458,-1.24896,-0.58892,-0.86688,-2.92524,-0.33636,-0,-3.45736,16.06214,-12.80346,0.37914,-2.00821,-2.21473,2.0641,-3.75664,-12.76059,8.44645,-4.8262,3.97945,-2.53859,-0.99954,-1.23003,1.55288,0.66723,1.2744,1.32617,0.74789,0.4878,-1.18033,1.19779,0.03512,-0.42069,0.10333,-0.24058,-0.14579
34.62,-0.32266,-0.14947,-1.05065,2.33747,1.06318,0.59432,-1.72936,-0.68374,-0.65868,-2.74553,-0.33856,-0,-0.91889,16.04875,-9.66267,-0.0884,-0.50396,-1.98197,2.17399,-1.60972,-12.32177,5.82909,-5.39293,2.45082,-2.05536,-1.14099,-1.13586,1.35791,1.54497,0.92534,1.08382,0.71259,0.45135,-1.21713,1.06625,0.22633,-0.55132,0.19674,-0.24864,-0.15821
34.64,-0.21446,-0.20009,-1.01591,2.44167,1.23715,0.79507,-2.13426,-0.75496,-0.42187,-2.47594,-0.32651,-0,1.82237,15.23274,-5.80815,-0.67621,0.72771,-1.69099,2.15457,0.65424,-11.24133,2.81112,-5.90385,0.77066,-1.44964,-1.24238,-1.03085,1.12677,2.26361,0.50966,0.82297,0.65576,0.40253,-1.2443,0.92504,0.37844,-0.6531,0.28152,-0.24697,-0.16405
34.66,-0.11467,-0.24567,-0.98234,2.49294,1.37994,0.97731,-2.45399,-0.7993,-0.15563,-2.11665,-0.3005,-0,4.66371,13.59345,-1.33338,-1.39911,1.656,-1.34511,2.02539,2.9498,-9.50648,-0.55384,-6.34188,-0.92621,-0.75714,-1.30182,-0.92677,0.87276,2.80042,0.04403,0.55723,0.57665,0.34185,-1.25648,0.78396,0.49414,-0.72878,0.35547,-0.23524,-0.16288
34.68,-0.02623,-0.28556,-0.952,2.4829,1.48882,1.1327,-2.68467,-0.81444,0.14043,-1.67142,-0.26087,0,7.50046,11.16865,3.62106,-2.26455,2.29123,-0.94958,1.8126,5.19681,-7.15068,-4.18586,-6.69363,-2.51926,-0.01907,-1.3191,-0.83614,0.61003,3.14505,-0.45182,0.29962,0.4751,0.27005,-1.24972,0.6525,0.57995,-0.78431,0.41718,-0.21349,-0.15454
34.7,0.04859,-0.31966,-0.92631,2.40519,1.56457,1.25457,-2.82869,-0.79902,0.46654,-1.1478,-0.20781,0,10.2351,8.05931,8.87354,-3.27098,2.66913,-0.51489,1.54476,7.32862,-4.25777,-7.9818,-6.95271,-3.91145,0.72067,-1.29613,-0.7717,0.35233,3.29802,-0.9556,0.06157,0.35165,0.18809,-1.22217,0.53871,0.64398,-0.82823,0.46587,-0.18189,-0.13908
34.72,0.10832,-0.34819,-0.90604,2.25585,1.6115,1.33811,-2.89465,-0.7526,0.8225,-0.55704,-0.14151,0,12.78373,4.42718,14.21131,-4.40614,2.83614,-0.05836,1.24935,9.29734,-0.96107,-11.82022,-7.12146,-5.03416,1.41847,-1.23693,-0.74543,0.11211,3.26918,-1.44331,-0.14785,0.2078,0.09725,-1.17423,0.44846,0.69416,-0.87112,0.50103,-0.14062,-0.11659
34.74,0.15238,-0.37162,-0.89123,2.03381,1.63679,1.38045,-2.89638,-0.6757,1.20681,0.08646,-0.0623,0,15.07928,0.48386,19.40443,-5.64525,2.83869,0.39655,0.95012,11.07556,2.56379,-15.56796,-7.21068,-5.84764,2.03394,-1.14724,-0.7672,-0.1001,3.07617,-1.89076,-0.32216,0.04633,-0.00072,-1.10792,0.38495,0.737,-0.9248,0.5222,-0.0898,-0.08719
34.76,0.18121,-0.3904,-0.88122,1.74124,1.64927,1.38057,-2.85154,-0.56987,1.61537,0.76595,0.02885,0,17.072,-3.52747,24.22296,-6.94975,2.71714,0.82293,0.66564,12.65466,6.11168,-19.08859,-7.23762,-6.33798,2.53289,-1.03367,-0.84318,-0.27607,2.74323,-2.2754,-0.45748,-0.12841,-0.10343,-1.02588,0.34862,0.77717,-1.00173,0.52873,-0.02954,-0.05104
34.78,0.19623,-0.40485,-0.87473,1.38411,1.658,1.33917,-2.7798,-0.43781,2.04018,1.46338,0.12991,0,18.72809,-7.35427,28.45527,-8.26685,2.50383,1.19426,0.4087,14.04083,9.46422,-22.25152,-7.22293,-6.51185,2.88984,-0.90266,-0.97443,-0.40998,2.30005,-2.57837,-0.55227,-0.31033,-0.20766,-0.93011,0.33726,0.81761,-1.11425,0.51963,0.03995,-0.00837
34.8,0.19985,-0.41502,-0.86996,0.97263,1.67092,1.25865,-2.70104,-0.28353,2.46823,2.16029,0.23739,0,20.02719,-10.75708,31.92417,-9.53072,2.22343,1.48813,0.18642,15.24951,12.40711,-24.94055,-7.1873,-6.3904,3.08985,-0.75954,-1.15603,-0.49851,1.78076,-2.78619,-0.60705,-0.49163,-0.30944,-0.82093,0.34631,0.85998,-1.27402,0.4936,0.11818,0.04038
34.82,0.19527,-0.42062,-0.86476,0.52135,1.69369,1.14297,-2.63356,-0.11238,2.88121,2.83856,0.34622,0,20.95873,-13.52899,34.49765,-10.66552,1.89435,1.68881,0.00091,16.29839,14.74637,-27.06004,-7.14807,-6.00321,3.12898,-0.60785,-1.37704,-0.54081,1.22233,-2.89169,-0.62419,-0.66323,-0.40417,-0.69647,0.36927,0.90515,-1.49139,0.4491,0.20423,0.09453
34.84,0.1862,-0.42104,-0.85672,0.04901,1.72897,0.99761,-2.59245,0.06903,3.25594,3.48089,0.44986,-0,21.51769,-15.51068,36.09307,-11.59058,1.53013,1.78837,-0.14979,17.19992,16.32242,-28.53817,-7.1162,-5.38281,3.01356,-0.44896,-1.6215,-0.53843,0.66251,-2.8939,-0.60771,-0.81564,-0.48703,-0.55272,0.39819,0.95364,-1.77481,0.38454,0.29654,0.15306
34.86,0.17642,-0.41541,-0.84338,-0.42233,1.77605,0.82947,-2.58818,0.25302,3.56592,4.07113,0.54074,-0,21.70075,-16.60079,36.67615,-12.22759,1.14039,1.78627,-0.27063,17.95435,17.02202,-29.32828,-7.09393,-4.56065,2.75846,-0.28217,-1.87031,-0.49531,0.13715,-2.7973,-0.56324,-0.94007,-0.55362,-0.38421,0.42422,1.00594,-2.13032,0.29858,0.39286,0.21454
34.88,0.16937,-0.40272,-0.82235,-0.8685,1.83081,0.64668,-2.6255,0.43126,3.78355,4.59458,0.61094,-0,21.5042,-16.76194,36.25721,-12.50923,0.73181,1.68835,-0.36833,18.5449,16.78769,-29.4093,-7.07363,-3.56512,2.38501,-0.10517,-2.1035,-0.41766,-0.32255,-2.61055,-0.4979,-1.02962,-0.60052,-0.18508,0.43823,1.06277,-2.56091,0.19043,0.49012,0.27713
34.9,0.16773,-0.38197,-0.79152,-1.2649,1.8861,0.45839,-2.70279,0.59522,3.88304,5.0382,0.65291,-0,20.92402,-16.02177,34.88597,-12.38776,0.30933,1.50568,-0.45035,18.93614,15.62353,-28.78562,-7.03807,-2.42207,1.91921,0.08496,-2.3023,-0.31381,-0.69249,-2.34528,-0.42011,-1.0803,-0.62585,0.04955,0.43146,1.12523,-3.06607,0.06019,0.58443,0.33853
34.92,0.17319,-0.35232,-0.7492,-1.58867,1.93222,0.27439,-2.81192,0.73674,3.84326,5.39059,0.66027,-0,19.95783,-14.46775,32.64454,-11.84206,-0.12205,1.25381,-0.52373,19.07593,13.59585,-27.48554,-6.96209,-1.15791,1.39049,0.29052,-2.45068,-0.19391,-0.95728,-2.01495,-0.33909,-1.09138,-0.62946,0.32226,0.39633,1.19501,-3.64111,-0.09094,0.67107,0.39601
34.94,0.18626,-0.31319,-0.6942,-1.82104,1.9576,0.10444,-2.93846,0.84867,3.65056,5.64178,0.62839,-0,18.60813,-12.23594,29.6388,-10.88191,-0.55499,0.95258,-0.59416,18.90089,10.82763,-25.55792,-6.81553,0.19565,0.83094,0.51162,-2.53603,-0.06931,-1.11093,-1.634,-0.26411,-1.06526,-0.61282,0.6322,0.32717,1.27442,-4.27657,-0.26051,0.74457,0.44639
34.96,0.2063,-0.26435,-0.62592,-1.94989,1.94963,-0.04249,-3.06261,0.92554,3.30113,5.78306,0.55507,-0,16.88645,-9.49519,25.98938,-9.5494,-0.97746,0.62616,-0.66511,18.34495,7.48811,-23.06792,-6.56703,1.59625,0.27499,0.74463,-2.54907,0.04817,-1.15667,-1.21713,-0.20344,-1.0067,-0.57867,0.97423,0.221,1.36647,-4.95773,-0.44489,0.79885,0.48616
34.98,0.23163,-0.20603,-0.54438,-1.97195,1.89566,-0.15913,-3.16055,0.96418,2.80277,5.80709,0.44085,-0,14.81785,-6.43008,21.82437,-7.91727,-1.37129,0.30287,-0.73728,17.34996,3.7794,-20.09325,-6.18839,2.98707,-0.24118,0.98108,-2.48356,0.14721,-1.10597,-0.77897,-0.16336,-0.92181,-0.53043,1.33846,0.07812,1.47468,-5.66423,-0.63944,0.82755,0.51158
35,0.25978,-0.13897,-0.45027,-1.89416,1.78413,-0.24066,-3.2065,0.96421,2.17562,5.70836,0.28938,-0,12.4445,-3.22531,17.27457,-6.08407,-1.71243,0.01413,-0.80826,15.87629,-0.07797,-16.72153,-5.65844,4.29634,-0.68061,1.20717,-2.3359,0.21796,-0.97716,-0.33392,-0.14735,-0.81714,-0.47173,1.71026,-0.09756,1.60275,-6.36997,-0.83887,0.82442,0.51891
35.02,0.28771,-0.06447,-0.345,-1.73354,1.60579,-0.28525,-3.17511,0.9281,1.45132,5.4838,0.10739,-0,9.82639,-0.05347,12.47108,-4.16532,-1.97371,-0.2081,-0.87262,13.91116,-3.85965,-13.04819,-4.96563,5.44211,-1.00776,1.40448,-2.10499,0.25291,-0.79336,0.10389,-0.15573,-0.69893,-0.406,2.07083,-0.29865,1.75383,-7.04319,-1.03758,0.78393,0.50477
35.04,0.31222,0.01553,-0.23066,-1.5154,1.35477,-0.29425,-3.0442,0.86101,0.67029,5.13353,-0.0956,-0,7.03829,2.93355,7.544,-2.28064,-2.13003,-0.33539,-0.92246,11.47309,-7.35198,-9.17418,-4.10893,6.34223,-1.19166,1.55173,-1.79222,0.2477,-0.5801,0.52066,-0.18582,-0.57266,-0.33624,2.39828,-0.51487,1.92938,-7.64683,-1.23027,0.70185,0.46651
35.06,0.33029,0.09845,-0.10999,-1.2702,1.02959,-0.27217,-2.79764,0.77015,-0.12229,4.66164,-0.30788,-0,4.16354,5.60978,2.62176,-0.53863,-2.1652,-0.34792,-0.94827,8.61264,-10.36598,-5.20351,-3.09727,6.92826,-1.21009,1.62763,-1.40179,0.2017,-0.36276,0.90299,-0.23257,-0.44297,-0.26494,2.66942,-0.73422,2.12793,-8.13941,-1.41237,0.576,0.40262
35.08,0.33944,0.18112,0.01377,-1.02962,0.63405,-0.22628,-2.42804,0.66407,-0.88133,4.07711,-0.51632,-0,1.28663,7.87786,-2.16924,0.97782,-2.07854,-0.23929,-0.94015,5.41054,-12.75002,-1.24098,-1.94835,7.15968,-1.05359,1.61424,-0.94109,0.11831,-0.16412,1.23804,-0.28941,-0.31376,-0.19417,2.86185,-0.94425,2.3438,-8.47683,-1.58054,0.4068,0.31312
35.1,0.33803,0.25979,0.13695,-0.82279,0.17767,-0.16612,-1.93879,0.5519,-1.56634,3.39458,-0.70729,-0,-1.51351,9.66973,-6.70524,2.22216,-1.88906,-0.01951,-0.88931,1.97368,-14.39943,2.60968,-0.68753,7.03394,-0.72855,1.50017,-0.42097,0.00486,-0.00254,1.51353,-0.34918,-0.18841,-0.12565,2.95629,-1.13346,2.56617,-8.61488,-1.73278,0.19786,0.19991
35.12,0.32554,0.33026,0.25563,-0.67306,-0.32431,-0.10272,-1.34493,0.44268,-2.14487,2.63467,-0.86761,-0,-4.16799,10.94584,-10.86674,3.18816,-1.6354,0.28502,-0.78948,-1.57064,-15.26162,6.24743,0.65287,6.5888,-0.25809,1.28309,0.14433,-0.12803,0.10905,1.71762,-0.40501,-0.06998,-0.06089,2.93871,-1.29237,2.77873,-8.51247,-1.86819,-0.04402,0.06678
35.14,0.30257,0.38801,0.36583,-0.59578,-0.85168,-0.04765,-0.67234,0.34468,-2.59479,1.82308,-0.9855,-0,-6.61993,11.69328,-14.54193,3.90621,-1.37062,0.6351,-0.6383,-5.08269,-15.33614,9.57604,2.03387,5.89519,0.31959,0.97104,0.73788,-0.26759,0.16327,1.8387,-0.45086,0.03871,-0.00128,2.80209,-1.41439,2.96003,-8.13524,-1.9862,-0.30902,-0.08075
35.16,0.2709,0.42843,0.46378,-0.59705,-1.38063,-0.01201,0.04434,0.26491,-2.9051,0.98748,-1.0516,0,-8.82455,11.92368,-17.63217,4.43334,-1.15296,0.98519,-0.43844,-8.41986,-14.67055,12.50709,3.40999,5.0427,0.95516,0.58242,1.34127,-0.40055,0.15772,1.86525,-0.48194,0.13511,0.05196,2.54769,-1.49611,3.08474,-7.45952,-2.08559,-0.58498,-0.23584
35.18,0.2333,0.4471,0.54617,-0.67358,-1.88553,-0.00525,0.76479,0.20867,-3.07583,0.15296,-1.05972,0,-10.74795,11.67107,-20.05893,4.83972,-1.03473,1.29106,-0.19827,-11.44688,-13.35379,14.96386,4.72988,4.12193,1.5935,0.14486,1.93597,-0.51478,0.094,1.78598,-0.49493,0.21706,0.0978,2.18574,-1.53741,3.12576,-6.47654,-2.16339,-0.85829,-0.39087
35.2,0.19329,0.44018,0.61042,-0.81342,-2.34088,-0.03427,1.44662,0.17922,-3.11686,-0.65977,-1.00757,0,-12.36555,10.98954,-21.77047,5.19501,-1.05214,1.51669,0.06823,-14.04513,-11.50778,16.88541,5.93774,3.20874,2.17924,-0.30714,2.50469,-0.60081,-0.0231,1.59062,-0.488,0.28295,0.13545,1.73532,-1.54097,3.05715,-5.19606,-2.21422,-1.11473,-0.53799
35.22,0.15482,0.40475,0.65479,-0.99765,-2.72318,-0.10261,2.04889,0.17755,-3.046,-1.43156,-0.89693,0,-13.66059,9.9499,-22.74642,5.55699,-1.21826,1.63883,0.34237,-16.11995,-9.27743,18.23025,6.9761,2.35425,2.66183,-0.73572,3.03224,-0.65279,-0.18626,1.27111,-0.46083,0.33182,0.16442,1.22314,-1.51139,2.8576,-3.64874,-2.23002,-1.34027,-0.66957
35.24,0.12186,0.33923,0.67852,-1.2028,-3.01251,-0.21002,2.53566,0.2022,-2.88611,-2.1418,-0.73353,0,-14.62296,8.6349,-22.99921,5.96396,-1.52049,1.64841,0.60278,-17.60526,-6.81902,18.97899,7.78997,1.58243,2.9994,-1.10407,3.50584,-0.66876,-0.38579,0.8235,-0.41443,0.36341,0.18453,0.68104,-1.45383,2.51409,-1.88633,-2.2004,-1.5217,-0.77848
35.26,0.09788,0.24368,0.68178,-1.40384,-3.19397,-0.35229,2.8791,0.24926,-2.662,-2.76997,-0.52644,0,-15.24903,7.13327,-22.57303,6.43137,-1.92239,1.549,0.82812,-18.46625,-4.28792,19.13627,8.33226,0.89435,3.16161,-1.38133,3.91513,-0.65043,-0.60949,0.2501,-0.35093,0.37813,0.1959,0.14264,-1.37251,2.0254,0.02023,-2.11358,-1.6472,-0.85838
35.28,0.08543,0.12018,0.66563,-1.57723,-3.25889,-0.52138,3.06216,0.31244,-2.39735,-3.29987,-0.28735,0,-15.5422,5.5336,-21.54095,6.95216,-2.36908,1.35357,1.00004,-18.70048,-1.82711,18.73219,8.56957,0.27683,3.13143,-1.54712,4.25179,-0.60243,-0.84255,-0.43826,-0.27345,0.37698,0.19895,-0.3603,-1.26942,1.40465,1.98442,-1.95796,-1.70696,-0.90397
35.3,0.08577,-0.02701,0.63196,-1.70344,-3.2055,-0.70591,3.08023,0.38336,-2.11238,-3.72234,-0.02983,0,-15.51385,3.91875,-20.00057,7.49981,-2.79487,1.08045,1.10572,-18.33735,0.44202,17.82222,8.48699,-0.28792,2.90595,-1.5946,4.50912,-0.53147,-1.06755,-1.22049,-0.18581,0.36149,0.19434,-0.80106,-1.14381,0.68015,3.90921,-1.72396,-1.69379,-0.91123
35.32,0.09867,-0.19143,0.58339,-1.76871,-3.03913,-0.89186,2.94147,0.45213,-1.82243,-4.03555,0.23145,0,-15.18352,2.36125,-18.06738,8.03328,-3.13214,0.74968,1.13946,-17.43503,2.42546,16.48471,8.09039,-0.81434,2.49595,-1.53114,4.68146,-0.4454,-1.26512,-2.06437,-0.09243,0.33362,0.18297,-1.16002,-0.99257,-0.10634,5.69341,-1.40593,-1.60387,-0.87782
35.34,0.12247,-0.36461,0.52309,-1.76564,-2.77145,-1.06368,2.66552,0.50806,-1.5375,-4.24386,0.48133,0,-14.57781,0.9195,-15.8656,8.50315,-3.32036,0.38012,1.10296,-16.07467,4.05903,14.81507,7.40569,-1.30889,1.92442,-1.37633,4.76347,-0.35228,-1.41513,-2.92707,0.00193,0.2956,0.16587,-1.42549,-0.81165,-0.90416,7.23924,-1.00391,-1.43743,-0.80337
35.36,0.15426,-0.53653,0.4546,-1.69292,-2.41923,-1.20553,2.28104,0.54073,-1.26271,-4.35605,0.70484,0,-13.72843,-0.36481,-13.5178,8.85823,-3.31459,-0.01232,1.00455,-14.3527,5.30799,12.91768,6.47541,-1.76894,1.22415,-1.15789,4.7496,-0.25956,-1.49855,-3.75713,0.09239,0.24977,0.14414,-1.59344,-0.59818,-1.66049,8.46083,-0.52499,-1.19933,-0.68992
