T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.98,0.06237,3e-05,0.00911,0.02389,0.04042,0.01659,0.02828,0.00402,0.03135,0.0179,0.01591,0.01136,0.00957,0.03029,0.00012,9e-05,0.00632,0.00039,0.0039,0.00206,0.20275,1e-05,0.47399,0.50848,4e-05,0.04052,0.32493,2e-05,1e-05,0.17539,2e-05,7e-05,0.0001,0.00103,1e-05,0.04562,4e-05,0.0001,0.00013,0.00024,6e-05,8e-05,9e-05,6e-05,0.00035,0.00063,0.00042,0.0002,0.0394,0.02744,0.0001,0.02287,0.00042,0.00071,2e-05,0.1426,0.00012,7e-05,0.11988,7e-05,4e-05,0.01886,0.05655,0.00014,0.06715,0.00367,0.00154,0.0001
37,0.06322,5e-05,0.00804,0.02318,0.04615,0.01804,0.02427,0.00519,0.03375,0.01492,0.01727,0.0105,0.01184,0.03809,0.00017,0.00011,0.00338,0.00071,0.00356,0.00135,0.20549,6e-05,0.45375,0.49182,0.00019,0.04493,0.328,3e-05,3e-05,0.18062,3e-05,8e-05,0.00015,0.00083,2e-05,0.0452,5e-05,0.0001,0.00018,0.00031,0.0001,8e-05,0.0001,7e-05,0.00057,0.00095,0.00076,0.00016,0.03552,0.02271,0.00012,0.02242,0.00053,0.00104,6e-05,0.13536,0.00029,0.00016,0.12319,0.00013,0.00015,0.01936,0.05856,0.00018,0.06647,0.00372,0.00176,0.0001
37.02,0.06552,0,0.00775,0.02222,0.04519,0.01749,0.02335,0.00392,0.03358,0.01197,0.01783,0.00832,0.01272,0.03753,0,0,0.00789,0,0.00538,0.00327,0.20704,0,0.45401,0.48939,0,0.0446,0.32769,0,0,0.17888,0,0,0,0.00069,0,0.04048,0,0,0,0,0,0,0,0,0,0,0,0,0.03581,0.02571,0,0.01647,0,0,0,0.13582,0,0,0.12353,0,0,0.02028,0.05747,0,0.06664,0.00367,0.00168,1e-05
37.04,0.06874,0,0.00832,0.02126,0.04128,0.01663,0.02363,0.0021,0.03268,0.01003,0.0186,0.00629,0.01397,0.03195,0,2e-05,0.01435,2e-05,0.00862,0.00688,0.2076,0,0.46,0.49204,0,0.04289,0.32637,0,0,0.17343,0,0,4e-05,0.00069,0,0.03442,0,0,4e-05,0,0,0,1e-05,0,0,1e-05,2e-05,0,0.03706,0.03195,2e-05,0.00986,9e-05,4e-05,0,0.13807,0,0,0.12291,0,0,0.02118,0.0547,0,0.06729,0.0036,0.00167,0
37.06,0.07213,0,0.00946,0.02043,0.03912,0.01609,0.02304,0.00156,0.03223,0.00982,0.0188,0.00456,0.01414,0.02457,0,1e-05,0.01766,1e-05,0.01173,0.00864,0.20721,0,0.46046,0.49247,0,0.04201,0.32529,0,0,0.16614,0,0,1e-05,0.00075,0,0.029,0,0,1e-05,0,0,0,0,2e-05,0,0,4e-05,0,0.03576,0.03739,1e-05,0.00472,6e-05,8e-05,0,0.13743,0,0,0.1227,0,0,0.0217,0.05141,0,0.0679,0.00353,0.00154,0
37.08,0.07537,2e-05,0.01107,0.01942,0.03751,0.01553,0.02141,0.00256,0.03161,0.01115,0.01876,0.00333,0.01349,0.01588,4e-05,6e-05,0.018,8e-05,0.01517,0.00922,0.20629,4e-05,0.4587,0.4918,3e-05,0.04144,0.32426,2e-05,1e-05,0.15654,1e-05,8e-05,0.00013,0.00092,1e-05,0.02361,1e-05,6e-05,0.00012,7e-05,5e-05,4e-05,5e-05,0.00013,0.00036,0.00022,0.0005,3e-05,0.03185,0.04349,0.00014,0.00114,0.00066,0.00067,1e-05,0.13525,0.00021,0,0.12266,5e-05,0.00011,0.02207,0.04755,8e-05,0.0685,0.00348,0.0015,0.00012
37.1,0.07865,1e-05,0.01237,0.01871,0.03489,0.01446,0.02013,0.00413,0.0325,0.01296,0.01801,0.00206,0.01206,0.00801,1e-05,1e-05,0.02,0.00228,0.01782,0.00862,0.20501,0,0.45946,0.49462,0,0.03995,0.32258,0,0,0.14323,0,2e-05,7e-05,0.00109,0,0.01926,0,2e-05,3e-05,4e-05,1e-05,1e-05,1e-05,4e-05,0.00011,7e-05,0.00015,1e-05,0.02514,0.04962,3e-05,0.00027,0.00021,0.00014,0,0.13446,1e-05,0,0.12196,1e-05,1e-05,0.02207,0.04229,2e-05,0.06922,0.00335,0.00116,7e-05
37.12,0.082,0,0.0125,0.0191,0.03033,0.01271,0.02128,0.00567,0.03824,0.0146,0.01793,0.00057,0.01302,0.00375,2e-05,1e-05,0.02809,0.00606,0.01966,0.0101,0.20453,0,0.47108,0.50727,1e-05,0.0361,0.32016,0,0,0.12555,0,2e-05,0.0001,0.00151,0,0.01775,1e-05,0,2e-05,2e-05,1e-05,1e-05,3e-05,5e-05,0.00015,4e-05,0.00023,3e-05,0.01568,0.05459,1e-05,0.00045,0.00031,0.0002,0,0.13944,1e-05,0,0.11947,4e-05,0,0.02128,0.03483,3e-05,0.07022,0.00315,0.00069,1e-05
37.14,0.08401,2e-05,0.01153,0.01961,0.02427,0.01082,0.02165,0.00907,0.04723,0.01611,0.01814,0.00071,0.0147,0.00378,0.00044,0.00013,0.03543,0.00821,0.02032,0.01295,0.20528,1e-05,0.48994,0.52371,0.00016,0.0311,0.31727,6e-05,4e-05,0.10528,4e-05,0.00017,0.00068,0.00223,0,0.01881,0.00018,8e-05,0.00037,0.00045,5e-05,0.00039,0.00018,0.00025,0.00029,0.00291,0.00055,8e-05,0.00444,0.058,6e-05,0.00032,0.00041,0.00193,2e-05,0.14836,0.00025,0.00013,0.11636,8e-05,0.00016,0.0198,0.02654,0.00015,0.07113,0.00296,0.0006,0.00019
37.16,0.08387,0,0.00898,0.01942,0.01633,0.00772,0.01888,0.01434,0.05659,0.01703,0.01857,0.0002,0.01457,0.00702,0.01647,3e-05,0.03854,0.00797,0.01994,0.01188,0.20728,0,0.5095,0.53838,0,0.02629,0.31388,0,0,0.08346,0,5e-05,0.00096,0.00267,0,0.02137,9e-05,2e-05,3e-05,9e-05,6e-05,0.00013,1e-05,5e-05,0.00065,0.00217,2e-05,1e-05,0.00219,0.05977,0,0.00016,0.00019,0.00063,0,0.15835,0,0,0.11346,9e-05,0,0.01788,0.01845,2e-05,0.07143,0.00272,0.00024,3e-05
37.18,0.08158,0,0.00476,0.0192,0.00679,0.00509,0.01495,0.02075,0.07018,0.01717,0.01978,7e-05,0.01498,0.01279,0.03201,0.00031,0.03965,0.0071,0.01888,0.01202,0.21255,0,0.53864,0.55748,0,0.02002,0.30998,1e-05,0,0.06022,0,0.00012,0.0016,0.00332,0,0.02523,4e-05,2e-05,0.00011,0.0008,2e-05,2e-05,3e-05,1e-05,0.00117,0.00128,5e-05,1e-05,0.00111,0.06217,1e-05,0.0001,0.00013,0.0005,0,0.17275,1e-05,0,0.10977,2e-05,1e-05,0.01564,0.01033,1e-05,0.07156,0.00252,0.00015,6e-05
37.2,0.07786,0,0.00247,0.01943,0.0035,0.00088,0.00946,0.02709,0.07813,0.01621,0.02086,0.00018,0.01557,0.01858,0.04249,0.00046,0.03849,0.00435,0.01744,0.01066,0.21651,0,0.56115,0.57012,1e-05,0.0155,0.30669,0,0,0.03778,0,7e-05,0.00221,0.00392,0,0.0306,0.00291,2e-05,0.00705,0.00013,1e-05,1e-05,1e-05,1e-05,0.00106,0.0001,2e-05,0,0.00056,0.06261,7e-05,9e-05,6e-05,0.00022,0,0.18579,0,0,0.10737,3e-05,0,0.0132,0.00317,1e-05,0.07119,0.00232,4e-05,2e-05
37.22,0.07443,1e-05,0.00121,0.02086,0.00165,0.00026,0.00376,0.03267,0.06678,0.01409,0.02178,0.00121,0.01753,0.02165,0.04576,0.00019,0.03526,0.0019,0.01632,0.00609,0.21263,0,0.55361,0.5625,1e-05,0.01672,0.30596,3e-05,0.00339,0.01938,1e-05,3e-05,0.00283,0.00449,0,0.03778,0.00627,9e-05,0.01424,0.00274,3e-05,1e-05,8e-05,2e-05,0.00083,0.00043,0.00039,4e-05,0.00023,0.05648,2e-05,0.00368,0.00038,0.00022,0,0.18923,1e-05,0,0.10903,2e-05,0,0.01083,0.00157,1e-05,0.07004,0.00225,4e-05,4e-05
37.24,0.07164,5e-05,0.00073,0.02308,0.00096,0.00017,0.00194,0.03683,0.052,0.01104,0.02309,0.00181,0.01961,0.02269,0.04406,0.0001,0.03137,0.00094,0.0153,0.00084,0.20635,2e-05,0.53414,0.5475,0.00025,0.02039,0.30666,3e-05,0.00655,0.00379,4e-05,8e-05,0.00342,0.00508,1e-05,0.04579,0.01001,0.0001,0.02228,0.00578,4e-05,0.00015,0.00015,8e-05,0.00043,0.00032,0.00043,6e-05,7e-05,0.04968,0.00011,0.00931,0.00042,0.00049,4e-05,0.18832,0.00013,7e-05,0.11224,0.00014,0.00012,0.00864,0.00096,9e-05,0.06857,0.00225,7e-05,0.00013
37.26,0.06935,3e-05,0.00053,0.02576,0.00069,0.00011,0.00463,0.03893,0.04162,0.00714,0.02538,0.00193,0.02143,0.02293,0.03926,7e-05,0.02736,0.0007,0.01427,0.00059,0.20213,2e-05,0.5192,0.53569,0.00017,0.02316,0.30702,2e-05,0.00947,0.00276,3e-05,5e-05,0.00392,0.00554,1e-05,0.05346,0.01415,7e-05,0.03123,0.00901,3e-05,0.00011,0.00012,6e-05,0.00034,0.00022,0.00033,5e-05,6e-05,0.04589,8e-05,0.0141,0.00028,0.00517,3e-05,0.1888,0.00021,6e-05,0.11467,0.00011,7e-05,0.00662,0.0007,0.01001,0.06691,0.00221,5e-05,0.0001
37.28,0.06792,1e-05,0.00039,0.02904,0.00048,7e-05,0.01032,0.03876,0.03147,0.00101,0.02697,0.00151,0.02431,0.02194,0.03094,4e-05,0.02417,0.00042,0.01338,0.00013,0.19774,1e-05,0.50464,0.52375,2e-05,0.02557,0.30697,1e-05,0.01165,0.00208,0,2e-05,0.00442,0.00594,1e-05,0.06039,0.01813,4e-05,0.04065,0.01234,2e-05,5e-05,2e-05,3e-05,6e-05,0.00012,9e-05,1e-05,2e-05,0.04237,1e-05,0.01777,0.00016,0.00852,0,0.19051,4e-05,1e-05,0.11713,4e-05,2e-05,0.00455,0.00053,0.01846,0.06503,0.00216,5e-05,2e-05
37.3,0.06786,0,0.00011,0.03301,8e-05,6e-05,0.01504,0.03724,0.02569,0.00039,0.02895,0.00149,0.02581,0.02187,0.02391,3e-05,0.02094,0.00031,0.01232,5e-05,0.19398,0,0.48497,0.50988,2e-05,0.02963,0.30861,0,0.013,0.00086,0,2e-05,0.0048,0.0063,0,0.06704,0.02157,0,0.04801,0.01503,2e-05,2e-05,2e-05,0.0056,3e-05,3e-05,7e-05,3e-05,1e-05,0.04069,1e-05,0.02037,8e-05,0.0115,0,0.18759,2e-05,0,0.1199,2e-05,1e-05,0.00291,0.00022,0.02498,0.06294,0.00211,1e-05,0
37.32,0.06945,5e-05,8e-05,0.03792,0.00024,0.00031,0.01569,0.03669,0.02663,0.00045,0.0348,0.00295,0.02313,0.02472,0.02275,0.00023,0.01677,0.00107,0.0119,0.00071,0.19146,4e-05,0.45695,0.49174,0.0002,0.03748,0.31403,6e-05,0.01414,0.00044,3e-05,0.00065,0.00526,0.00703,3e-05,0.07433,0.02438,0.00075,0.05135,0.01654,8e-05,0.00013,0.00032,0.00565,0.00229,0.00053,0.00047,0.00034,0.00012,0.04322,5e-05,0.02229,0.00261,0.01451,4e-05,0.17467,0.00021,0.00016,0.12327,0.00012,0.00014,0.0022,0.00011,0.0308,0.06056,0.00223,0.00016,0.00068
37.34,0.07148,2e-05,4e-05,0.04038,0.00012,0.00018,0.01352,0.03676,0.02949,0.00024,0.03687,0.00444,0.0187,0.02713,0.02316,0.00011,0.01331,0.00058,0.00983,0.00036,0.18855,2e-05,0.42839,0.47214,0.0001,0.04623,0.32015,3e-05,0.01499,0.00023,1e-05,0.00035,0.00542,0.00687,2e-05,0.08059,0.02635,0.0004,0.05168,0.01693,4e-05,9e-05,0.00028,0.00331,0.0012,0.00028,0.00026,0.00018,6e-05,0.04713,4e-05,0.02186,0.00138,0.01526,2e-05,0.15903,0.00011,8e-05,0.12669,8e-05,8e-05,0.00145,6e-05,0.03542,0.05773,0.00203,8e-05,0.00036
37.36,0.07328,2e-05,4e-05,0.04211,0.00014,0.00038,0.01018,0.03671,0.03153,0.00018,0.03717,0.00576,0.016,0.02817,0.0226,0.00014,0.01191,0.00034,0.00839,0.00021,0.18483,3e-05,0.40489,0.45394,0.00012,0.05396,0.32537,2e-05,0.0155,0.00016,1e-05,0.00021,0.00569,0.00681,1e-05,0.08492,0.02778,0.00024,0.05153,0.01747,8e-05,8e-05,0.00017,0.00334,0.00063,0.00039,0.00015,9e-05,0.0001,0.05081,8e-05,0.02071,0.00107,0.01487,2e-05,0.1463,0.00013,7e-05,0.12987,4e-05,7e-05,0.00016,4e-05,0.03877,0.05466,0.00182,9e-05,0.00019
37.38,0.07493,0,1e-05,0.04264,7e-05,0.00019,0.00516,0.03616,0.03331,9e-05,0.03803,0.00681,0.01457,0.02858,0.02218,7e-05,0.0121,0.00016,0.00708,0.00012,0.17815,1e-05,0.3832,0.43216,4e-05,0.0623,0.33035,0.00246,0.0155,7e-05,0,0.00011,0.00581,0.00669,1e-05,0.08824,0.02857,0.00013,0.04997,0.01717,4e-05,4e-05,8e-05,0.0055,0.00031,0.00018,0.00015,4e-05,5e-05,0.05566,4e-05,0.01908,0.00056,0.01365,0,0.1339,3e-05,0,0.13359,2e-05,1e-05,8e-05,2e-05,0.04031,0.05122,0.00164,4e-05,9e-05
37.4,0.07546,0,1e-05,0.04263,0.0002,0.00064,0.00068,0.03478,0.03589,0.00035,0.03714,0.00759,0.01319,0.02733,0.02187,0.00019,0.01324,0.00053,0.00692,5e-05,0.17442,1e-05,0.36535,0.41759,5e-05,0.06896,0.33509,0.00569,0.01566,0.00015,0,0.0004,0.00606,0.00686,0,0.09001,0.0284,0.00049,0.04766,0.01719,0.00013,5e-05,0.00029,0.00595,0.00127,0.00015,0.00046,0.00014,0.00017,0.06057,0.00011,0.01721,0.00219,0.01146,1e-05,0.12253,3e-05,2e-05,0.13602,2e-05,2e-05,0.00011,6e-05,0.04179,0.04787,0.00145,2e-05,0.00034
37.42,0.07373,0,1e-05,0.04112,0.00015,0.00047,0.0005,0.0316,0.04038,0.00472,0.02747,0.00749,0.00972,0.02256,0.01977,0.00014,0.014,0.00039,0.00627,4e-05,0.18136,1e-05,0.35132,0.42347,3e-05,0.07132,0.33962,0.00935,0.01646,0.00011,0,0.0003,0.00662,0.00697,0,0.08974,0.02681,0.00036,0.04492,0.01646,0.001,4e-05,0.00021,0.00438,0.00093,0.00011,0.00034,0.0001,0.00013,0.06352,8e-05,0.01385,0.00161,0.00819,0,0.11223,2e-05,2e-05,0.13481,1e-05,1e-05,8e-05,5e-05,0.04485,0.0452,0.00085,2e-05,0.00025
37.44,0.0703,0,2e-05,0.03905,0.00015,0.00062,0.00213,0.02635,0.04553,0.01028,0.01713,0.00676,0.00685,0.01545,0.0167,9e-05,0.01447,0.00017,0.00624,0.00019,0.19209,0,0.33693,0.4366,2e-05,0.07222,0.34422,0.01287,0.0174,7e-05,0,0.00019,0.00746,0.00714,0,0.08887,0.02394,0.00042,0.04213,0.0159,0.00074,9e-05,0.00028,0.00332,0.00104,0.00047,0.00029,9e-05,8e-05,0.06624,9e-05,0.01064,0.0013,0.00512,0,0.10164,1e-05,0,0.13229,1e-05,0,5e-05,6e-05,0.04809,0.04302,0.00017,0.00019,0.00021
37.46,0.06579,2e-05,2e-05,0.03605,0.00024,0.00052,0.00584,0.01946,0.04961,0.01356,0.00982,0.00553,0.00583,0.0076,0.01368,8e-05,0.01502,0.00027,0.00666,0.00022,0.20074,2e-05,0.32124,0.44645,6e-05,0.07381,0.34893,0.0159,0.01805,0.00014,0,0.00196,0.00801,0.00725,1e-05,0.08852,0.02011,0.00035,0.03949,0.01498,0.00061,0.00017,0.00027,0.00274,0.00085,0.00075,0.00029,0.00011,0.00012,0.06965,0.00017,0.00869,0.00105,0.00253,1e-05,0.09039,0.0001,1e-05,0.13035,3e-05,4e-05,5e-05,7e-05,0.0502,0.0412,0.00014,0.00018,0.00021
37.48,0.06013,2e-05,7e-05,0.03251,0.00018,0.00041,0.01102,0.01086,0.0555,0.0157,0.0039,0.00395,0.00521,0.00567,0.01022,0.00032,0.01499,0.00055,0.00759,0.00192,0.2091,4e-05,0.30519,0.45726,8e-05,0.07536,0.3538,0.01806,0.01844,0.00021,0,0.00366,0.00844,0.00725,1e-05,0.08886,0.01575,0.00026,0.037,0.01398,0.00045,0.00013,0.0002,0.00205,0.00063,0.00056,0.00052,0.0048,9e-05,0.07443,0.00013,0.00765,0.0008,0.00189,2e-05,0.07862,0.00012,0,0.12824,3e-05,5e-05,3e-05,5e-05,0.05121,0.0402,0.0001,0.00014,0.00016
37.5,0.05233,0,0,0.02809,0,3e-05,0.01583,0.00257,0.0584,0.01517,0.00125,0.00217,0.00527,0.00278,0.00675,0,0.01387,1e-05,0.00813,0.00105,0.219,0,0.2865,0.46819,0,0.0766,0.35847,0.0199,0.01924,0,0,0.00505,0.00875,0.00716,0,0.08892,0.01123,0,0.03477,0.01273,0.00012,0,0,0.00083,0.00159,1e-05,1e-05,0.00855,0,0.07512,0,0.00718,4e-05,9e-05,0,0.06626,0,0,0.12609,0,0,0,0,0.05191,0.03978,1e-05,0,2e-05
37.52,0.04153,1e-05,1e-05,0.02315,4e-05,0.0001,0.01905,0.00155,0.0508,0.01271,0.00077,0.00052,0.00953,0.00167,0.00343,7e-05,0.0114,0.00023,0.00779,0.00077,0.23259,1e-05,0.26364,0.47843,9e-05,0.07762,0.36264,0.02285,0.02134,6e-05,1e-05,0.00678,0.0092,0.00716,0,0.08741,0.00784,3e-05,0.03308,0.01194,9e-05,0.00865,4e-05,0.00049,0.00167,0.00014,0.00012,0.01252,2e-05,0.06724,3e-05,0.00932,0.00023,0.00287,2e-05,0.05391,6e-05,0,0.12412,0.00049,5e-05,0,1e-05,0.05365,0.03879,1e-05,3e-05,4e-05
37.54,0.02921,0,0,0.01777,2e-05,4e-05,0.01995,0.00105,0.04077,0.0096,0.00023,7e-05,0.01438,0.00113,0.00092,6e-05,0.00829,0.00016,0.00638,0.0002,0.24778,0,0.23804,0.4882,1e-05,0.07789,0.36668,0.02644,0.0239,4e-05,0,0.00863,0.00948,0.00703,0,0.08517,0.00603,2e-05,0.03167,0.01107,3e-05,0.0161,1e-05,0.00022,0.00029,0.00228,5e-05,0.01305,1e-05,0.05604,1e-05,0.01202,0.00014,0.00643,0,0.04097,1e-05,0,0.12223,0.00018,1e-05,0,0,0.0545,0.0371,1e-05,1e-05,1e-05
37.56,0.01703,0,0,0.01246,0,0,0.01909,0.00043,0.03397,0.00698,0.001,0,0.01797,0.00041,0.00087,0,0.0053,0,0.00448,0,0.26299,0,0.21147,0.49765,0,0.07869,0.37118,0.02944,0.02601,0,0,0.01047,0.0096,0.00683,0,0.08333,0.00559,0,0.03063,0.01027,0,0.02236,0,0,0,0.00361,0,0.00841,0,0.04539,0,0.01462,0,0.0095,0,0.0272,0,0,0.12048,0,0,0,0,0.05298,0.03603,0,0,0
37.58,0.00524,0,0,0.00738,0,1e-05,0.01728,0.0002,0.02914,0.00531,0.00204,1e-05,0.02062,0.00834,0.00344,0,0.00127,1e-05,0.00152,2e-05,0.28042,0,0.18389,0.51062,0,0.07887,0.37563,0.0317,0.02786,0,0,0.01242,0.00959,0.00663,0,0.08171,0.00644,0,0.02985,0.0096,0,0.02674,0,0,2e-05,0.00429,1e-05,0.00577,0,0.03452,0,0.0172,0,0.01326,0,0.01447,0,0,0.11814,0,0,0,0,0.04937,0.03575,0,1e-05,0
37.6,0.00276,1e-05,1e-05,0.00263,1e-05,0.00012,0.01492,0.00013,0.02437,0.00457,0.00348,6e-05,0.0223,0.01924,0.01133,1e-05,0.00067,8e-05,0.0008,8e-05,0.29678,0.01046,0.15241,0.51664,2e-05,0.08125,0.38113,0.03358,0.02883,1e-05,0,0.0142,0.00936,0.00648,0.00545,0.0796,0.00805,0,0.02953,0.00917,1e-05,0.02806,2e-05,1e-05,7e-05,0.0037,5e-05,0.00303,2e-05,0.02529,0.00247,0.01959,0.00483,0.0156,0,0.00761,1e-05,3e-05,0.1172,1e-05,1e-05,0,0,0.04345,0.0357,1e-05,3e-05,6e-05
37.62,0.00138,2e-05,3e-05,0.00131,5e-05,0.00033,0.01269,0.0001,0.01801,0.00505,0.00601,0.00018,0.0233,0.03022,0.02423,6e-05,0.00236,0.00013,0.0005,0.00027,0.30812,0.03441,0.11886,0.50314,6e-05,0.08913,0.38869,0.03504,0.0276,6e-05,0,0.01538,0.00885,0.0063,0.01081,0.07615,0.00983,0.00221,0.02978,0.00905,4e-05,0.02546,0.00011,7e-05,0.00034,0.0013,0.00037,0.00151,9e-05,0.01831,0.00123,0.02187,0.0058,0.0146,1e-05,0.0038,2e-05,6e-05,0.12007,2e-05,5e-05,0,1e-05,0.03449,0.03523,2e-05,4e-05,6e-05
37.64,0.00079,0,0,0.00055,1e-05,3e-05,0.01175,0,0.01286,0.00674,0.00789,0.00116,0.02241,0.03991,0.03633,1e-05,0.00708,2e-05,4e-05,1e-05,0.31744,0.06356,0.09021,0.48275,0,0.09858,0.39634,0.0344,0.02469,7e-05,0,0.016,0.00814,0.00626,0.01559,0.07244,0.01183,0.00423,0.03017,0.00857,0,0.02026,1e-05,0,5e-05,0.00053,4e-05,0.00084,0,0.01296,0.00069,0.02312,0.00409,0.01226,0,0.00223,0,0,0.12429,0,0,0,0,0.0233,0.03522,0,0,0
37.66,0.00046,1e-05,2e-05,0.00035,0.0001,0.00016,0.01219,3e-05,0.01019,0.00958,0.0093,0.00214,0.02111,0.04758,0.04488,7e-05,0.0108,0.00021,9e-05,0.00023,0.32795,0.09114,0.06659,0.46592,2e-05,0.10692,0.40338,0.03073,0.02123,8e-05,1e-05,0.01636,0.00752,0.00656,0.01938,0.06957,0.01443,0.00594,0.03076,0.00864,3e-05,0.01444,7e-05,5e-05,0.0002,0.0002,0.00025,0.00039,4e-05,0.00954,0.00026,0.02338,0.00358,0.01136,1e-05,0.00144,4e-05,0,0.12793,5e-05,8e-05,1e-05,2e-05,0.01154,0.03643,1e-05,6e-05,5e-05
37.68,0.00023,2e-05,3e-05,0.00022,0.00014,0.00076,0.01323,0.0002,0.00797,0.01308,0.01069,0.0032,0.0196,0.05285,0.04897,9e-05,0.01412,0.00032,0.00012,0.00045,0.33848,0.11575,0.0515,0.4481,5e-05,0.11457,0.409,0.02406,0.01687,0.00835,2e-05,0.01603,0.00693,0.00715,0.02245,0.06695,0.0176,0.00681,0.03123,0.00927,4e-05,0.00699,5e-05,8e-05,0.00078,0.00026,0.00061,0.00022,5e-05,0.00722,0.00028,0.02343,0.00194,0.01074,1e-05,0.00072,6e-05,3e-05,0.13182,7e-05,0.00011,1e-05,3e-05,0.00577,0.0386,3e-05,7e-05,8e-05
37.7,0.00014,3e-05,3e-05,0.00019,0.00012,0.0005,0.01244,0.00013,0.00848,0.01557,0.01085,0.0045,0.01783,0.05319,0.04781,9e-05,0.01797,0.00033,0.00147,0.00045,0.34658,0.14296,0.0367,0.43013,0.00011,0.12251,0.41462,0.01469,0.01318,0.02025,2e-05,0.0149,0.00622,0.00774,0.02438,0.06546,0.02125,0.00712,0.03198,0.00924,4e-05,0.00174,0.00014,8e-05,0.00053,0.00036,0.00057,0.00014,5e-05,0.00768,0.00018,0.02131,0.00124,0.00933,4e-05,0.00046,7e-05,0.00012,0.13571,0.00016,0.00023,1e-05,3e-05,0.00376,0.04135,4e-05,8e-05,8e-05
37.72,1e-05,0,1e-05,1e-05,6e-05,7e-05,0.00695,1e-05,0.01322,0.01603,0.01026,0.00617,0.01593,0.04681,0.04314,1e-05,0.02346,0.0004,0.00363,9e-05,0.35028,0.17834,0.01289,0.41352,0,0.13146,0.42132,0.00345,0.01179,0.02866,0,0.01313,0.00515,0.00802,0.02453,0.06585,0.02511,0.00696,0.0335,0.00936,1e-05,0.0025,3e-05,0.00039,0.00021,3e-05,2e-05,0.00013,1e-05,0.01222,1e-05,0.01488,9e-05,0.00679,0,3e-05,0.00016,0,0.13911,1e-05,3e-05,2e-05,1e-05,0.00183,0.04423,7e-05,5e-05,0.00014
37.74,0,0,0,0.0001,9e-05,5e-05,0.00366,2e-05,0.0205,0.01532,0.00982,0.00846,0.01482,0.03711,0.03948,8e-05,0.02852,0.00017,0.00646,4e-05,0.3506,0.21615,0.0068,0.3967,1e-05,0.14031,0.42739,0.00182,0.01136,0.03542,0,0.00985,0.00391,0.00787,0.02387,0.06701,0.02913,0.00637,0.03544,0.01006,0.00397,0.0045,1e-05,0.00017,0.0003,0.00024,4e-05,2e-05,3e-05,0.01894,2e-05,0.00755,4e-05,0.0051,0,0,0.02442,1e-05,0.14235,1e-05,2e-05,0.00669,0,0.00095,0.0475,5e-05,3e-05,4e-05
37.76,0,0,0,0,0,0,0.00175,0,0.02764,0.01536,0.00907,0.01056,0.01353,0.02828,0.03784,0,0.03183,3e-05,0.00878,0,0.34888,0.24992,0.00327,0.37864,0,0.14732,0.43028,0.00085,0.01119,0.03985,0,0.0047,0.00251,0.0074,0.0229,0.06773,0.0333,0.00487,0.03705,0.01074,0.00917,0.00412,0,3e-05,3e-05,0,0,0,0,0.025,0,0.00229,1e-05,0.00433,0,0,0.04313,0,0.1455,0,0,0.01444,0,0.00035,0.05133,0,0,1e-05
37.78,0,0,0,1e-05,0,1e-05,0.00092,0,0.03549,0.01613,0.00841,0.01267,0.01206,0.02031,0.03956,0,0.03394,0.00302,0.01048,1e-05,0.34561,0.27883,0.00176,0.35784,0,0.15229,0.42919,0.00039,0.01239,0.04017,0,0.00264,0.00074,0.00615,0.02157,0.06756,0.03736,0.0031,0.03839,0.01141,0.01489,0.00283,0,0,7e-05,4e-05,1e-05,0,1e-05,0.03144,4e-05,0.00117,0,0.0047,0,0,0.05231,0,0.14873,0,0,0.02271,0,0.00024,0.05525,0.00152,0,0
37.8,0,0,1e-05,1e-05,4e-05,1e-05,0.00068,0,0.04374,0.01857,0.00788,0.01459,0.00965,0.0146,0.04331,1e-05,0.03571,0.00528,0.01159,0.00012,0.33581,0.30835,0.00129,0.33764,3e-05,0.15507,0.42518,0.00028,0.00761,0.05356,0,0.00193,0.00054,0.00048,0.01966,0.06668,0.04109,0.00049,0.03947,0.01197,0.01958,0.00154,0,1e-05,0.00016,0.00014,0.0001,0,2e-05,0.03676,6e-05,0.00086,7e-05,0.0049,0,1e-05,0.07154,0,0.15101,1e-05,2e-05,0.0277,0,0.0002,0.04907,0.00485,0.0058,2e-05
37.82,2e-05,0,3e-05,0.00501,9e-05,0.00034,0.00037,5e-05,0.05176,0.02346,0.00807,0.0162,0.00535,0.01162,0.04678,5e-05,0.03789,0.00556,0.01262,0.0005,0.31607,0.34566,0.00068,0.32239,9e-05,0.15536,0.41987,0.00014,0.0038,0.09066,1e-05,0.00097,0.00034,0.00035,0.01703,0.06514,0.0439,0.00025,0.04027,0.01272,0.0214,0.00158,1e-05,0.00012,0.00054,0.00061,0.00013,1e-05,0.0001,0.03854,0.00015,0.00044,0.00084,0.00355,2e-05,1e-05,0.12791,2e-05,0.15102,0.0001,0.00011,0.02815,0.01302,0.00017,0.03026,0.01006,0.0186,0.01522
