T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.12,-0.00673,0.64815,-0.00673,-4e-05,-0.00673,5e-05,0.00253,0.24582,0.00208,-4e-05,0.00253,5e-05
33.14,-0.00565,0.54262,-0.00565,-6e-05,-0.00566,6e-05,0.00353,0.34209,0.00277,-6e-05,0.00353,6e-05
33.16,-0.00453,0.43279,-0.00453,-8e-05,-0.00454,7e-05,0.00465,0.44936,0.0035,-8e-05,0.00465,7e-05
33.18,-0.00345,0.32658,-0.00346,-0.0001,-0.00346,7e-05,0.00581,0.56094,0.00421,-0.0001,0.00581,7e-05
33.2,-0.00249,0.23061,-0.00249,-0.00012,-0.00249,6e-05,0.00693,0.66879,0.00484,-0.00012,0.00693,6e-05
33.22,-0.00167,0.14878,-0.00167,-0.00014,-0.00167,4e-05,0.00795,0.7661,0.00533,-0.00014,0.00795,4e-05
33.24,-0.00101,0.08262,-0.00101,-0.00015,-0.00101,1e-05,0.00882,0.8488,0.00569,-0.00015,0.00882,1e-05
33.26,-0.00052,0.03206,-0.0005,-0.00015,-0.00051,-5e-05,0.00952,0.91526,0.00594,-0.00015,0.00952,-5e-05
33.28,-0.00017,0,-0.00014,-0.00013,-0.00015,-0.00013,0.01003,0.96539,0.00611,-0.00013,0.01003,-0.00013
33.3,6e-05,0,0.0001,-8e-05,9e-05,-0.00023,0.01038,1.00001,0.00624,-8e-05,0.01038,-0.00023
33.32,0.00019,0,0.00024,0,0.00024,-0.00037,0.01054,1.02038,0.00635,0,0.01054,-0.00037
33.34,0.00024,0,0.00031,0.00013,0.00031,-0.00054,0.01054,1.02777,0.00645,0.00013,0.01054,-0.00054
33.36,0.00023,0,0.00032,0.00033,0.00033,-0.00073,0.01037,1.02328,0.00654,0.00033,0.01037,-0.00073
33.38,0.00019,0,0.0003,0.00058,0.00031,-0.00094,0.01003,1.0078,0.00657,0.00058,0.01003,-0.00094
33.4,0.00013,0.01914,0.00025,0.00091,0.00028,-0.00115,0.00951,0.98197,0.00651,0.00091,0.00952,-0.00115
33.42,7e-05,0.0558,0.0002,0.00131,0.00024,-0.00133,0.00882,0.94641,0.00631,0.00131,0.00882,-0.00133
33.44,3e-05,0.10066,0.00014,0.00177,0.0002,-0.00145,0.00796,0.90192,0.00593,0.00177,0.00796,-0.00145
33.46,0,0.15264,8e-05,0.00226,0.00017,-0.00145,0.00695,0.84985,0.00536,0.00226,0.00696,-0.00145
33.48,2e-05,0.20958,4e-05,0.00274,0.00015,-0.00126,0.00584,0.79254,0.00463,0.00274,0.00585,-0.00126
33.5,8e-05,0.26808,1e-05,0.00316,0.00015,-0.00083,0.00471,0.73355,0.00379,0.00316,0.00471,-0.00083
33.52,0.00021,0.32421,-0,0.00345,0.00017,-8e-05,0.00362,0.67689,0.00294,0.00345,0.00362,-8e-05
33.54,0.00041,0.37479,-1e-05,0.0036,0.00021,0.00097,0.00265,0.62581,0.00215,0.0036,0.00266,0.00097
33.56,0.00068,0.41812,-3e-05,0.00364,0.00027,0.00227,0.00182,0.58202,0.00147,0.00364,0.00186,0.00227
33.58,0.00102,0.45381,-6e-05,0.00363,0.00035,0.00371,0.00115,0.54595,0.00091,0.00363,0.00124,0.00371
33.6,0.00142,0.4823,-0.00012,0.00363,0.00045,0.00517,0.00062,0.51716,0.00048,0.00363,0.00079,0.00517
33.62,0.00187,0.50455,-0.00023,0.00372,0.00056,0.00654,0.0002,0.49468,0.00019,0.00372,0.00048,0.00654
33.64,0.00233,0.52172,-0.0004,0.00393,0.00067,0.00772,-0.00014,0.47735,1e-05,0.00393,0.0003,0.00772
33.66,0.00278,0.53501,-0.00064,0.00429,0.00077,0.00868,-0.00042,0.46395,-7e-05,0.00429,0.00022,0.00868
33.68,0.00317,0.54559,-0.00094,0.00479,0.00086,0.00937,-0.00064,0.45329,-4e-05,0.00479,0.00021,0.00937
33.7,0.00345,0.55464,-0.00131,0.0054,0.00091,0.00979,-0.00082,0.44421,6e-05,0.0054,0.00025,0.00979
33.72,0.00359,0.5633,-0.00174,0.00608,0.00092,0.00994,-0.00094,0.43553,0.00023,0.00608,0.00032,0.00994
33.74,0.00355,0.5728,-0.0022,0.00674,0.00086,0.00982,-0.001,0.42604,0.00046,0.00674,0.00041,0.00982
33.76,0.00328,0.58436,-0.00264,0.00733,0.00071,0.00943,-0.001,0.41448,0.00074,0.00733,0.0005,0.00943
33.78,0.00278,0.5992,-0.00301,0.00776,0.00045,0.00879,-0.00093,0.39963,0.00103,0.00776,0.00059,0.00879
33.8,0.00204,0.61845,-0.00321,0.00798,6e-05,0.00792,-0.00082,0.38037,0.00131,0.00798,0.00066,0.00792
33.82,0.00109,0.64294,-0.00317,0.00797,-0.0005,0.00686,-0.00068,0.35586,0.00157,0.00797,0.0007,0.00686
33.84,-4e-05,0.67302,-0.00279,0.00771,-0.00122,0.00567,-0.00052,0.32574,0.00175,0.00771,0.00071,0.00567
33.86,-0.00132,0.70833,-0.00205,0.00722,-0.00211,0.00442,-0.00037,0.29038,0.00185,0.00722,0.00069,0.00442
33.88,-0.0027,0.74756,-0.00095,0.00654,-0.00313,0.00322,-0.00023,0.25108,0.00185,0.00654,0.00064,0.00322
33.9,-0.00413,0.78822,0.00042,0.00574,-0.00422,0.00211,-0.00013,0.21035,0.00173,0.00574,0.00057,0.00211
33.92,-0.00552,0.82663,0.00191,0.00492,-0.00529,0.00114,-5e-05,0.17187,0.00153,0.00492,0.00049,0.00114
33.94,-0.00679,0.85856,0.00331,0.00421,-0.00621,0.00029,-2e-05,0.13986,0.00128,0.00421,0.00041,0.00029
33.96,-0.00786,0.88035,0.00447,0.00369,-0.00689,-0.0005,-3e-05,0.11802,0.001,0.00369,0.00034,-0.0005
33.98,-0.00868,0.88953,0.00525,0.00344,-0.00726,-0.00128,-9e-05,0.1088,0.00073,0.00344,0.00029,-0.00128
34,-0.00925,0.88491,0.0056,0.00347,-0.00729,-0.0021,-0.0002,0.11342,0.00048,0.00347,0.00025,-0.0021
34.02,-0.00955,0.86643,0.00552,0.00376,-0.00699,-0.00299,-0.00036,0.13191,0.00026,0.00376,0.00024,-0.00299
34.04,-0.00959,0.83526,0.00505,0.00428,-0.00638,-0.00396,-0.00059,0.16312,6e-05,0.00428,0.00024,-0.00396
34.06,-0.0094,0.79395,0.00427,0.00492,-0.00553,-0.00501,-0.00086,0.20449,-0.00011,0.00492,0.00025,-0.00501
34.08,-0.00898,0.74647,0.00334,0.00557,-0.00454,-0.00608,-0.00118,0.25205,-0.00026,0.00557,0.00027,-0.00608
34.1,-0.00838,0.69746,0.00238,0.00608,-0.00352,-0.0071,-0.00153,0.30114,-0.00038,0.00608,0.00028,-0.0071
34.12,-0.00763,0.65099,0.00153,0.00632,-0.00257,-0.00802,-0.00186,0.3477,-0.00046,0.00632,0.00027,-0.00802
34.14,-0.0068,0.60979,0.00085,0.0062,-0.00175,-0.0088,-0.00215,0.38897,-0.0005,0.0062,0.00023,-0.0088
34.16,-0.00593,0.5753,0.00035,0.00567,-0.0011,-0.00942,-0.00235,0.42353,-0.00047,0.00567,0.00017,-0.00942
34.18,-0.00506,0.54794,3e-05,0.00472,-0.00061,-0.0099,-0.00245,0.45094,-0.00038,0.00472,7e-05,-0.0099
34.2,-0.00424,0.52735,-0.00015,0.00338,-0.00029,-0.01025,-0.00242,0.47157,-0.00022,0.00338,-5e-05,-0.01025
34.22,-0.00348,0.51267,-0.00021,0.00173,-0.0001,-0.01048,-0.00229,0.48629,0,0.00173,-0.0002,-0.01048
34.24,-0.00278,0.50271,-0.00019,-0.00012,-3e-05,-0.0106,-0.00206,0.49627,0.00029,-0.00012,-0.00038,-0.0106
34.26,-0.00217,0.49615,-0.00013,-0.00205,-5e-05,-0.01064,-0.00177,0.50285,0.00064,-0.00205,-0.00056,-0.01064
34.28,-0.00163,0.4916,-4e-05,-0.00394,-0.00015,-0.01059,-0.00143,0.50741,0.00106,-0.00394,-0.00076,-0.01059
34.3,-0.00117,0.4877,4e-05,-0.00567,-0.00029,-0.01046,-0.00109,0.51132,0.00152,-0.00567,-0.00095,-0.01046
34.32,-0.00079,0.48316,8e-05,-0.00716,-0.00047,-0.01026,-0.00077,0.51586,0.00202,-0.00716,-0.00112,-0.01026
34.34,-0.00049,0.47682,7e-05,-0.00836,-0.00065,-0.00998,-0.00051,0.52219,0.00251,-0.00836,-0.00124,-0.00998
34.36,-0.00025,0.46767,-2e-05,-0.00924,-0.00081,-0.00962,-0.00033,0.53134,0.00296,-0.00924,-0.00129,-0.00962
34.38,-8e-05,0.45486,-0.00018,-0.00981,-0.00096,-0.00918,-0.00027,0.54414,0.00332,-0.00981,-0.00124,-0.00918
34.4,3e-05,0.43766,-0.0004,-0.01006,-0.00106,-0.00866,-0.00035,0.56133,0.00353,-0.01006,-0.00106,-0.00866
34.42,0.00011,0.41547,-0.00066,-0.01002,-0.00113,-0.00806,-0.00059,0.58349,0.00354,-0.01002,-0.00073,-0.00806
34.44,0.00014,0.38784,-0.00091,-0.00969,-0.00115,-0.00738,-0.00101,0.6111,0.00329,-0.00969,-0.00021,-0.00738
34.46,0.00016,0.35451,-0.00114,-0.0091,-0.00112,-0.00663,-0.00161,0.64439,0.00273,-0.0091,0.0005,-0.00663
34.48,0.00015,0.31564,-0.00129,-0.00828,-0.00106,-0.0058,-0.0024,0.68323,0.00183,-0.00828,0.00141,-0.0058
34.5,0.00014,0.27195,-0.00136,-0.00726,-0.00096,-0.00492,-0.00336,0.72688,0.00059,-0.00726,0.0025,-0.00492
34.52,0.00012,0.22504,-0.00133,-0.0061,-0.00082,-0.00402,-0.00445,0.77374,-0.00092,-0.0061,0.00373,-0.00402
34.54,0.0001,0.17749,-0.00121,-0.00488,-0.00068,-0.00314,-0.00559,0.82124,-0.0026,-0.00488,0.00502,-0.00314
34.56,8e-05,0.1323,-0.00104,-0.0037,-0.00053,-0.00233,-0.0067,0.86639,-0.0043,-0.0037,0.00627,-0.00233
34.58,6e-05,0.09187,-0.00085,-0.00262,-0.00039,-0.00163,-0.00771,0.90678,-0.00588,-0.00262,0.00741,-0.00163
34.6,5e-05,0.05749,-0.00067,-0.00169,-0.00026,-0.00105,-0.00858,0.94112,-0.00727,-0.00169,0.0084,-0.00105
34.62,4e-05,0.02949,-0.0005,-0.00093,-0.00016,-0.00059,-0.0093,0.96909,-0.00843,-0.00093,0.00921,-0.00059
34.64,3e-05,0.0076,-0.00035,-0.00034,-8e-05,-0.00026,-0.00987,0.99096,-0.00936,-0.00034,0.00984,-0.00026
34.66,2e-05,0,-0.00023,0.0001,-2e-05,-2e-05,-0.01029,1.00733,-0.01006,0.0001,0.01032,-2e-05
34.68,1e-05,0,-0.00014,0.00041,3e-05,0.00014,-0.01059,1.0189,-0.01056,0.00041,0.01065,0.00014
34.7,-0,0,-8e-05,0.0006,6e-05,0.00024,-0.01078,1.02633,-0.01088,0.0006,0.01086,0.00024
34.72,-1e-05,0,-4e-05,0.00068,8e-05,0.0003,-0.01087,1.03007,-0.01104,0.00068,0.01095,0.0003
34.74,-3e-05,0,-1e-05,0.00066,9e-05,0.00034,-0.01088,1.03032,-0.01107,0.00066,0.01094,0.00034
34.76,-5e-05,0,1e-05,0.00055,9e-05,0.00037,-0.01079,1.02697,-0.01096,0.00055,0.01083,0.00037
34.78,-8e-05,0,2e-05,0.00033,7e-05,0.0004,-0.0106,1.01963,-0.01072,0.00033,0.0106,0.0004
34.8,-0.00012,0,4e-05,-1e-05,5e-05,0.00044,-0.01031,1.00763,-0.01034,-1e-05,0.01025,0.00044
34.82,-0.00017,0.00833,6e-05,-0.00047,1e-05,0.0005,-0.0099,0.99009,-0.00981,-0.00047,0.00975,0.0005
34.84,-0.00021,0.03232,0.0001,-0.00108,-4e-05,0.00056,-0.00934,0.96611,-0.00911,-0.00108,0.0091,0.00056
34.86,-0.00027,0.06359,0.00015,-0.00183,-0.00011,0.00063,-0.00864,0.93487,-0.00824,-0.00183,0.00827,0.00063
34.88,-0.00031,0.10257,0.00022,-0.00272,-0.00019,0.00068,-0.00778,0.89592,-0.0072,-0.00272,0.00728,0.00068
34.9,-0.00034,0.14905,0.00032,-0.00373,-0.0003,0.00072,-0.00678,0.8495,-0.00602,-0.00373,0.00614,0.00072
34.92,-0.00035,0.20172,0.00044,-0.0048,-0.00042,0.00069,-0.00568,0.7969,-0.00474,-0.0048,0.0049,0.00069
34.94,-0.00032,0.25804,0.00057,-0.00587,-0.00056,0.00059,-0.00454,0.74064,-0.00346,-0.00587,0.00365,0.00059
34.96,-0.00024,0.31496,0.00073,-0.00681,-0.00071,0.00037,-0.00346,0.68378,-0.00228,-0.00681,0.00249,0.00037
34.98,-8e-05,0.37019,0.00091,-0.00755,-0.00088,4e-05,-0.00248,0.62861,-0.00129,-0.00755,0.00149,4e-05
35,0.00019,0.42288,0.00113,-0.00803,-0.00109,-0.0004,-0.00166,0.57594,-0.0005,-0.00803,0.0007,-0.0004
35.02,0.00058,0.47351,0.00142,-0.00822,-0.00138,-0.00089,-0.001,0.52533,6e-05,-0.00822,0.00011,-0.00089
35.04,0.00111,0.52332,0.00182,-0.00811,-0.00177,-0.00139,-0.00049,0.47551,0.00043,-0.00811,-0.00028,-0.00139
35.06,0.0018,0.5738,0.00235,-0.0077,-0.00231,-0.00183,-0.00013,0.425,0.00064,-0.0077,-0.00051,-0.00183
35.08,0.00265,0.62621,0.00303,-0.00705,-0.003,-0.00215,0.00011,0.37254,0.00072,-0.00705,-0.00062,-0.00215
35.1,0.00365,0.68107,0.00387,-0.00619,-0.00384,-0.00231,0.00025,0.31761,0.00072,-0.00619,-0.00064,-0.00231
35.12,0.00475,0.73758,0.00483,-0.0052,-0.00481,-0.00229,0.00033,0.26102,0.00066,-0.0052,-0.00061,-0.00229
35.14,0.00587,0.79344,0.00585,-0.00416,-0.00583,-0.00211,0.00035,0.20508,0.00057,-0.00416,-0.00053,-0.00211
35.16,0.00693,0.84552,0.00685,-0.00317,-0.00684,-0.00183,0.00033,0.15293,0.00046,-0.00317,-0.00044,-0.00183
35.18,0.00784,0.89119,0.00776,-0.00228,-0.00775,-0.00151,0.0003,0.1072,0.00036,-0.00228,-0.00035,-0.00151
35.2,0.00855,0.92909,0.00854,-0.00152,-0.00853,-0.00118,0.00025,0.06925,0.00026,-0.00152,-0.00026,-0.00118
35.22,0.00904,0.95897,0.00917,-0.00091,-0.00917,-0.00087,0.0002,0.03936,0.00018,-0.00091,-0.00019,-0.00087
35.24,0.00928,0.9813,0.00966,-0.00045,-0.00966,-0.0006,0.00015,0.01702,0.00011,-0.00045,-0.00012,-0.0006
35.26,0.00929,0.997,0.01002,-0.00012,-0.01002,-0.00038,0.00011,0.00133,6e-05,-0.00012,-7e-05,-0.00038
35.28,0.00908,1.00719,0.01026,0.0001,-0.01026,-0.00021,7e-05,0,2e-05,0.0001,-3e-05,-0.00021
35.3,0.00867,1.01304,0.01041,0.00024,-0.01041,-9e-05,4e-05,0,-0,0.00024,-0,-9e-05
35.32,0.00809,1.01562,0.01049,0.00031,-0.01049,0,2e-05,0,-2e-05,0.00031,1e-05,0
35.34,0.00737,1.01592,0.01051,0.00032,-0.01052,6e-05,0,0,-3e-05,0.00032,2e-05,6e-05
35.36,0.00656,1.01472,0.01051,0.00031,-0.01051,9e-05,-1e-05,0,-3e-05,0.00031,3e-05,9e-05
35.38,0.00569,1.01266,0.01048,0.00028,-0.01048,0.0001,-1e-05,0,-3e-05,0.00028,3e-05,0.0001
35.4,0.00478,1.01022,0.01043,0.00023,-0.01043,0.0001,-2e-05,0,-3e-05,0.00023,3e-05,0.0001
35.42,0.00387,1.00773,0.01039,0.00019,-0.01039,0.0001,-2e-05,0,-3e-05,0.00019,2e-05,0.0001
35.44,0.00296,1.00542,0.01034,0.00014,-0.01034,8e-05,-2e-05,0,-2e-05,0.00014,2e-05,8e-05
35.46,0.00207,1.0034,0.0103,0.0001,-0.0103,7e-05,-1e-05,0,-2e-05,0.0001,2e-05,7e-05
35.48,0.00119,1.00173,0.01027,7e-05,-0.01027,5e-05,-1e-05,0,-1e-05,7e-05,1e-05,5e-05
35.5,0.00035,1.00043,0.01024,4e-05,-0.01024,4e-05,-1e-05,0,-1e-05,4e-05,1e-05,4e-05
35.52,-0.00047,0.99946,0.01022,2e-05,-0.01022,3e-05,-1e-05,0,-0,2e-05,1e-05,3e-05
35.54,-0.00127,0.9988,0.0102,0,-0.0102,2e-05,-0,0,-0,0,0,2e-05
35.56,-0.00204,0.99837,0.01019,-1e-05,-0.01019,1e-05,-0,0.00043,-0,-1e-05,0,1e-05
35.58,-0.00279,0.99814,0.01018,-1e-05,-0.01018,0,-0,0.00068,0,-1e-05,0,0
35.6,-0.00352,0.99805,0.01018,-1e-05,-0.01018,-0,-0,0.00079,0,-1e-05,-0,-0
35.62,-0.00423,0.99806,0.01018,-1e-05,-0.01018,-0,-0,0.00079,0,-1e-05,-0,-0
35.64,-0.00492,0.99813,0.01018,-1e-05,-0.01018,-0,0,0.00073,0,-1e-05,-0,-0
35.66,-0.00559,0.99824,0.01018,-1e-05,-0.01018,-0,0,0.00063,0,-1e-05,-0,-0
35.68,-0.00623,0.99837,0.01018,-1e-05,-0.01018,-0,0,0.00052,0,-1e-05,-0,-0
35.7,-0.00684,0.99849,0.01019,-1e-05,-0.01019,-0,0,0.00041,0,-1e-05,-0,-0
35.72,-0.00741,0.9986,0.01019,-1e-05,-0.01019,-0,0,0.0003,0,-1e-05,-0,-0
35.74,-0.00795,0.9987,0.01019,-0,-0.0102,-0,0,0.00021,0,-0,-0,-0
35.76,-0.00844,0.99878,0.01019,-0,-0.01021,-0,0,0.00013,0,-0,-0,-0
35.78,-0.00888,0.99884,0.01019,-0,-0.01021,-0,0,7e-05,0,-0,-0,-0
35.8,-0.00926,0.99888,0.01019,-0,-0.01022,-0,0,3e-05,0,-0,-0,-0
35.82,-0.00957,0.99891,0.01019,-0,-0.01023,-0,0,0,0,-0,-0,-0
35.84,-0.00983,0.99893,0.01019,0,-0.01023,-0,0,0,0,0,-0,-0
35.86,-0.01002,0.99894,0.01019,0,-0.01024,-0,0,0,-0,0,-0,-0
35.88,-0.01015,0.99894,0.01019,0,-0.01024,0,0,0,-0,0,0,0
35.9,-0.01025,0.99894,0.01019,0,-0.01023,0,0,0,-0,0,0,0
35.92,-0.0103,0.99893,0.01019,0,-0.01022,0,-0,0,-0,0,0,0
35.94,-0.01033,0.99893,0.01019,0,-0.0102,0,-0,0,-0,0,0,0
35.96,-0.01033,0.99892,0.01019,0,-0.01016,0,-0,0,-0,0,0,0
35.98,-0.01032,0.99891,0.01019,0,-0.01011,0,-0,0,-0,0,0,0
36,-0.01031,0.9989,0.01019,0,-0.01004,0,-0,0,-0,0,0,0
36.02,-0.01029,0.99889,0.01019,0,-0.00995,0,-0,0,-0,0,0,0
36.04,-0.01027,0.99888,0.01019,0,-0.00984,0,-0,0,-0,0,0,0
36.06,-0.01025,0.99887,0.01019,0,-0.00971,0,-0,0,-0,0,0,0
36.08,-0.01023,0.99886,0.01019,0,-0.00957,0,-0,0,-0,0,0,0
36.1,-0.01022,0.99885,0.01019,0,-0.00941,0,-0,0,-0,0,0,0
36.12,-0.01021,0.99884,0.01019,-0,-0.00926,0,-0,0,-0,-0,0,0
36.14,-0.0102,0.99883,0.01019,-0,-0.0091,0,-0,0,0,-0,-0,0
36.16,-0.0102,0.99882,0.01019,-0,-0.00894,-0,-0,0,0,-0,-0,-0
36.18,-0.01019,0.99881,0.01019,-0,-0.00879,-0,-0,0,0,-0,-0,-0
36.2,-0.01019,0.9988,0.01019,-0,-0.00864,-0,0,0,0,-0,-0,-0
36.22,-0.01019,0.99879,0.01019,-0,-0.0085,-0,0,0,0,-0,-0,-0
36.24,-0.01019,0.99878,0.01019,-0,-0.00837,-0,0,0,0,-0,-0,-0
36.26,-0.01019,0.99877,0.01019,-0,-0.00824,-0,0,0,0,-0,-0,-0
36.28,-0.01019,0.99876,0.01019,-0,-0.00811,-0,0,0,0,-0,-0,-0
36.3,-0.01019,0.99875,0.01019,-0,-0.00798,-0,0,0,0,-0,-0,-0
36.32,-0.01019,0.99875,0.01019,-0,-0.00784,-0,0,0,0,-0,-0,-0
36.34,-0.01019,0.99874,0.01019,-0,-0.00771,-0,0,0,0,-0,-0,-0
36.36,-0.01019,0.99874,0.01019,-0,-0.00757,-0,0,0,0,-0,-0,-0
36.38,-0.01019,0.99873,0.01019,-0,-0.00742,-0,0,0,0,-0,-0,-0
36.4,-0.01019,0.99873,0.01019,0,-0.00728,-0,0,0,-0,0,-0,-0
36.42,-0.01019,0.99873,0.01019,0,-0.00713,0,0,0,-0,0,0,0
36.44,-0.01019,0.99873,0.01019,0,-0.00698,0,0,0,-0,0,0,0
36.46,-0.01019,0.99874,0.01019,0,-0.00683,0,0,0,-0,0,0,0
36.48,-0.01019,0.99874,0.01019,0,-0.00668,0,0,0,-0,0,0,0
36.5,-0.01019,0.99875,0.01019,0,-0.00654,0,0,0,-0,0,0,0
36.52,-0.01019,0.99875,0.01019,0,-0.00641,0,0,0,-0,0,0,0
36.54,-0.01019,0.99876,0.01019,0,-0.0063,0,0,0,-0,0,0,0
36.56,-0.01019,0.99876,0.01019,0,-0.00621,0,0,0,0,0,0,0
36.58,-0.01019,0.99877,0.01019,0,-0.00616,0,0,0,0,0,-0,0
36.6,-0.01019,0.99878,0.01019,0,-0.00614,0,0,0,0,0,-0,0
36.62,-0.01019,0.99878,0.01019,0,-0.00617,0,0,0,0,0,-0,0
36.64,-0.01019,0.99879,0.01019,0,-0.00623,-0,0,0,0,0,-0,-0
36.66,-0.01019,0.99879,0.01019,0,-0.00635,-0,-0,0,0,0,-0,-0
36.68,-0.01019,0.99879,0.01019,-0,-0.00651,-0,-0,0,0,-0,-0,-0
36.7,-0.01019,0.99879,0.01019,-0,-0.00672,-0,-0,0,0,-0,-0,-0
36.72,-0.01019,0.99879,0.01019,-0,-0.00698,-0,-0,0,0,-0,-0,-0
36.74,-0.01019,0.99879,0.01019,-0,-0.00726,-0,-0,0,0,-0,-0,-0
36.76,-0.01019,0.99878,0.01019,-0,-0.00758,-0,-0,0,0,-0,-0,-0
36.78,-0.01019,0.99877,0.01019,-0,-0.00792,-0,-0,0,0,-0,-0,-0
36.8,-0.01019,0.99876,0.01019,-0,-0.00828,-0,-0,0,0,-0,-0,-0
36.82,-0.01019,0.99875,0.01019,-0,-0.00863,-0,-0,0,-0,-0,-0,-0
36.84,-0.01019,0.99874,0.01019,-0,-0.00896,-0,-0,0,-0,-0,0,-0
36.86,-0.01019,0.99872,0.01019,-0,-0.00927,-0,-0,0,-0,-0,0,-0
36.88,-0.01019,0.99871,0.01019,-0,-0.00954,-0,-0,0,-0,-0,0,-0
36.9,-0.01019,0.9987,0.01019,-0,-0.00977,-0,-0,0,-0,-0,0,-0
36.92,-0.01019,0.99868,0.01019,-0,-0.00995,0,-0,0,-0,-0,0,0
36.94,-0.01019,0.99867,0.01019,-0,-0.01008,0,0,0,-0,-0,0,0
36.96,-0.01019,0.99866,0.01019,0,-0.01018,0,0,0,-0,0,0,0
36.98,-0.01019,0.99865,0.01019,0,-0.01024,0,0,0,-0,0,0,0
37,-0.01019,0.99864,0.01019,0,-0.01028,0,0,0,-0,0,0,0
37.02,-0.01019,0.99863,0.01019,0,-0.01029,0,0,0,-0,0,0,0
37.04,-0.01019,0.99863,0.01019,0,-0.0103,0,0,0,-0,0,0,0
37.06,-0.01019,0.99863,0.01019,0,-0.01029,0,0,0,-0,0,0,0
37.08,-0.01019,0.99864,0.01019,0,-0.01028,0,0,0,-0,0,0,0
37.1,-0.01019,0.99864,0.01019,0,-0.01026,0,0,0,0,0,0,0
37.12,-0.01019,0.99865,0.01019,0,-0.01025,0,0,0,0,0,-0,0
37.14,-0.01019,0.99866,0.01019,0,-0.01024,0,0,0,0,0,-0,0
37.16,-0.01019,0.99866,0.01019,0,-0.01022,0,0,0,0,0,-0,0
37.18,-0.01019,0.99867,0.01019,0,-0.01021,0,0,0,0,0,-0,0
37.2,-0.01019,0.99866,0.01019,0,-0.0102,-0,0,0,0,0,-0,-0
37.22,-0.01019,0.99865,0.01019,0,-0.0102,-0,-0,0,0,0,-0,-0
37.24,-0.01019,0.99862,0.01019,-0,-0.01019,-0,-0,1e-05,0,-0,-0,-0
37.26,-0.01019,0.99858,0.01019,-0,-0.01019,-0,-0,6e-05,0,-0,-0,-0
37.28,-0.01019,0.99852,0.01019,-0,-0.01019,-0,-0,0.00012,0,-0,-0,-0
37.3,-0.01019,0.99843,0.01019,-0,-0.01018,-1e-05,-0,0.0002,0,-0,-0,-1e-05
37.32,-0.01019,0.99833,0.01019,-0,-0.01018,-1e-05,-1e-05,0.00031,0,-0,-0,-1e-05
37.34,-0.01019,0.9982,0.01018,-0,-0.01018,-1e-05,-1e-05,0.00043,0,-0,-0,-1e-05
37.36,-0.01019,0.99805,0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00057,0,-1e-05,-0,-1e-05
37.38,-0.01019,0.99789,0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00071,-0,-1e-05,-0,-1e-05
37.4,-0.01019,0.99773,0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00085,-0,-1e-05,0,-1e-05
37.42,-0.01019,0.99761,0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00096,-0,-1e-05,0,-1e-05
37.44,-0.01019,0.99753,0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.001,-0,-1e-05,0,-1e-05
37.46,-0.01019,0.99755,0.01018,-1e-05,-0.01018,-0,-1e-05,0.00095,-1e-05,-1e-05,1e-05,-0
37.48,-0.01019,0.99771,0.01019,-1e-05,-0.01019,0,-1e-05,0.00074,-1e-05,-1e-05,1e-05,0
37.5,-0.01019,0.99807,0.0102,0,-0.0102,2e-05,0,0.00033,-1e-05,0,1e-05,2e-05
37.52,-0.01019,0.9987,0.01022,1e-05,-0.01021,4e-05,2e-05,0,-1e-05,1e-05,2e-05,4e-05
37.54,-0.0102,0.99965,0.01024,2e-05,-0.01023,6e-05,4e-05,0,-2e-05,2e-05,2e-05,6e-05
37.56,-0.01021,1.00099,0.01027,4e-05,-0.01026,9e-05,6e-05,0,-2e-05,4e-05,2e-05,9e-05
37.58,-0.01022,1.00276,0.0103,6e-05,-0.01029,0.00012,9e-05,0,-2e-05,6e-05,3e-05,0.00012
37.6,-0.01024,1.00498,0.01034,8e-05,-0.01033,0.00016,0.00013,0,-2e-05,8e-05,3e-05,0.00016
37.62,-0.01026,1.00762,0.01039,0.00011,-0.01037,0.00021,0.00017,0,-1e-05,0.00011,3e-05,0.00021
37.64,-0.01028,1.01056,0.01044,0.00014,-0.01042,0.00024,0.00021,0,-0,0.00014,2e-05,0.00024
37.66,-0.0103,1.0136,0.01048,0.00017,-0.01046,0.00027,0.00026,0,1e-05,0.00017,1e-05,0.00027
37.68,-0.01032,1.01641,0.01051,0.00019,-0.01049,0.00029,0.00029,0,4e-05,0.00019,-1e-05,0.00029
37.7,-0.01034,1.0185,0.01052,0.00021,-0.01051,0.00027,0.0003,0,7e-05,0.00021,-4e-05,0.00027
37.72,-0.01035,1.0192,0.0105,0.0002,-0.01049,0.00021,0.00028,0,0.0001,0.0002,-8e-05,0.00021
37.74,-0.01035,1.01761,0.01042,0.00017,-0.01042,9e-05,0.00022,0,0.00015,0.00017,-0.00014,9e-05
37.76,-0.01032,1.01265,0.01028,0.0001,-0.01029,-0.00011,0.0001,0,0.0002,0.0001,-0.00021,-0.00011
37.78,-0.01026,1.00305,0.01004,-2e-05,-0.01007,-0.00041,-0.00011,0,0.00026,-2e-05,-0.00029,-0.00041
