T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.84,5.45418,-2.87364,0.21438,-0.41049,-1.33242,-0.14933,5.48754,-0.08163,-1.79191,-0.07801,-0.05497,-0.16481,0.00793,0.78011,0.3836,0.29871,2.53692,0.05256,0.0095,0.25979,-202.12481,0.54188,52.05176,32.68186,-11.85862,-3.90295,1.56063,39.32212,-2.2314,11.07272,8.52415,7.48863,-8.25417,1.16871
58.86,5.44155,-2.82948,0.211,-0.41247,-1.33181,-0.1493,5.48628,-0.08105,-1.79138,-0.08185,-0.05495,-0.16471,0.00839,0.78246,0.38717,0.30233,2.53768,0.05264,0.00906,0.26002,-202.11755,0.60175,52.08085,32.70373,-11.85668,-3.90606,1.56941,39.32052,-2.22579,11.07261,8.52641,7.4904,-8.25638,1.17889
58.88,5.4283,-2.78494,0.20541,-0.41451,-1.33159,-0.14933,5.48515,-0.08169,-1.79112,-0.08563,-0.05495,-0.16464,0.00886,0.78374,0.39087,0.30628,2.53749,0.05274,0.00852,0.2601,-202.11127,0.65199,52.16498,32.74412,-11.85205,-3.91232,1.57474,39.31932,-2.22127,11.07252,8.52877,7.49213,-8.25863,1.18908
58.9,5.41962,-2.74957,0.19804,-0.41652,-1.33293,-0.14957,5.48407,-0.0829,-1.79067,-0.08974,-0.05494,-0.16455,0.00937,0.7844,0.39439,0.31035,2.53653,0.05282,0.00792,0.26005,-202.10839,0.70614,52.15181,32.75252,-11.85217,-3.91296,1.58616,39.31867,-2.21829,11.07286,8.53123,7.49384,-8.2609,1.1991
58.92,5.42095,-2.73373,0.18968,-0.41833,-1.3371,-0.15015,5.48289,-0.08389,-1.78945,-0.09457,-0.05489,-0.16439,0.01,0.785,0.39735,0.31432,2.53501,0.05283,0.00727,0.25987,-202.11217,0.78394,51.83099,32.65929,-11.86727,-3.8958,1.61691,39.31872,-2.21736,11.07399,8.53386,7.49559,-8.26314,1.20875
58.94,5.4286,-2.72791,0.17964,-0.41994,-1.34278,-0.15091,5.48185,-0.08513,-1.788,-0.09966,-0.05484,-0.16421,0.01067,0.78521,0.39987,0.31801,2.53302,0.05283,0.00664,0.25959,-202.11889,0.86991,51.41418,32.53479,-11.88695,-3.87304,1.65352,39.31954,-2.21883,11.07572,8.53651,7.4973,-8.26535,1.21805
58.96,5.4392,-2.72345,0.1676,-0.42128,-1.34877,-0.15171,5.4811,-0.087,-1.78677,-0.10454,-0.0548,-0.16404,0.01131,0.78474,0.40196,0.32118,2.53065,0.05283,0.00604,0.25923,-202.12418,0.95394,51.05734,32.43023,-11.90361,-3.85365,1.68602,39.32115,-2.22321,11.07778,8.53915,7.49899,-8.26745,1.22703
58.98,5.45286,-2.72054,0.1544,-0.42214,-1.35516,-0.15254,5.48052,-0.08925,-1.78555,-0.10925,-0.05476,-0.16387,0.01195,0.78378,0.40333,0.32367,2.52812,0.0528,0.00552,0.2588,-202.12844,1.05022,50.62751,32.30285,-11.92352,-3.82981,1.7228,39.32359,-2.23097,11.08036,8.5416,7.50062,-8.26944,1.23542
59,5.4762,-2.72439,0.14151,-0.42282,-1.36204,-0.15341,5.47988,-0.0913,-1.78425,-0.11402,-0.05472,-0.16371,0.01259,0.78231,0.40432,0.32552,2.52553,0.05278,0.00507,0.25832,-202.12946,1.14205,50.32217,32.21555,-11.93747,-3.81324,1.75089,39.3263,-2.24163,11.08334,8.54396,7.50219,-8.27124,1.24326
59.02,5.5165,-2.74034,0.13056,-0.42372,-1.36944,-0.15428,5.47886,-0.09262,-1.78276,-0.11902,-0.05468,-0.16356,0.01326,0.78022,0.4053,0.32678,2.52299,0.05276,0.00471,0.2578,-202.12315,1.20978,50.39314,32.24787,-11.9338,-3.81883,1.75375,39.32861,-2.25497,11.08624,8.54662,7.50386,-8.2726,1.25081
59.04,5.56653,-2.75965,0.12221,-0.4244,-1.37669,-0.15507,5.4774,-0.09344,-1.78109,-0.1241,-0.05463,-0.16342,0.01393,0.7776,0.40596,0.32737,2.52077,0.05276,0.00443,0.2573,-202.11212,1.27353,50.59201,32.32083,-11.92406,-3.83186,1.74741,39.33067,-2.271,11.08948,8.54896,7.50543,-8.27371,1.25755
59.06,5.61959,-2.7737,0.11713,-0.42449,-1.38307,-0.15568,5.47539,-0.09401,-1.77929,-0.12907,-0.05459,-0.16328,0.01459,0.77452,0.40608,0.32723,2.51918,0.05277,0.00427,0.25684,-202.09792,1.34986,50.72688,32.37373,-11.9171,-3.84091,1.74431,39.33254,-2.28981,11.09325,8.55056,7.50679,-8.27467,1.26317
59.08,5.67737,-2.78255,0.11657,-0.42414,-1.38844,-0.15607,5.47237,-0.09434,-1.77727,-0.1339,-0.05454,-0.16313,0.01522,0.77098,0.40561,0.32633,2.51846,0.0527,0.0042,0.25643,-202.08132,1.44123,50.87697,32.43069,-11.90923,-3.85048,1.73926,39.33373,-2.31255,11.09635,8.55228,7.50844,-8.27495,1.26823
59.1,5.73754,-2.78417,0.12152,-0.42355,-1.39219,-0.15617,5.46863,-0.09376,-1.77509,-0.13913,-0.05448,-0.16302,0.01586,0.76724,0.40574,0.32526,2.5188,0.05281,0.00423,0.25621,-202.06168,1.51956,51.02563,32.48841,-11.90133,-3.86007,1.73331,39.33408,-2.3329,11.10122,8.55196,7.50915,-8.27581,1.27145
59.12,5.79743,-2.77622,0.13265,-0.42293,-1.39377,-0.15591,5.46456,-0.09152,-1.77282,-0.14533,-0.05439,-0.16301,0.01657,0.76358,0.40808,0.32479,2.52035,0.05341,0.00435,0.25634,-202.03698,1.55325,51.13461,32.53803,-11.8952,-3.86798,1.72897,39.3334,-2.34323,11.11124,8.54675,7.50729,-8.27894,1.27111
59.14,5.85571,-2.75706,0.15018,-0.42229,-1.39317,-0.15531,5.45945,-0.08835,-1.77041,-0.15208,-0.0543,-0.16303,0.01731,0.76013,0.41157,0.32449,2.52343,0.05418,0.00454,0.25676,-202.01046,1.57106,51.23934,32.58755,-11.88921,-3.87582,1.72413,39.33144,-2.3486,11.12264,8.53956,7.50454,-8.28267,1.26921
59.16,5.91092,-2.72508,0.17395,-0.4216,-1.39044,-0.15436,5.4528,-0.08488,-1.76779,-0.15901,-0.05419,-0.16306,0.01805,0.75697,0.41549,0.3241,2.52827,0.05488,0.00482,0.25743,-201.98468,1.59839,51.35054,32.63798,-11.88287,-3.88381,1.71833,39.32807,-2.35288,11.13254,8.53267,7.5022,-8.28577,1.26737
59.18,5.96334,-2.68085,0.20353,-0.42092,-1.38598,-0.15315,5.44487,-0.08086,-1.76485,-0.16622,-0.05407,-0.16311,0.0188,0.75404,0.42127,0.32433,2.53482,0.05576,0.00515,0.25845,-201.95752,1.62683,51.44768,32.68541,-11.87689,-3.89071,1.71333,39.32298,-2.35257,11.14336,8.52446,7.4993,-8.28938,1.26458
59.2,6.0033,-2.62427,0.238,-0.42086,-1.37892,-0.15159,5.43566,-0.07636,-1.76199,-0.174,-0.05395,-0.16318,0.0196,0.7524,0.42705,0.32454,2.54304,0.0564,0.00552,0.25968,-201.9359,1.64826,51.56953,32.73733,-11.87037,-3.89958,1.70658,39.31729,-2.34703,11.15086,8.51763,7.4973,-8.29203,1.2633
59.22,6.02084,-2.55488,0.27579,-0.42195,-1.36814,-0.14961,5.42527,-0.07152,-1.75976,-0.18259,-0.05385,-0.16325,0.02048,0.75322,0.43048,0.32386,2.55268,0.05621,0.00588,0.26095,-201.92774,1.64994,51.77686,32.80748,-11.86159,-3.91501,1.69411,39.31238,-2.33582,11.14989,8.51546,7.49799,-8.29195,1.26653
59.24,6.02191,-2.47928,0.31543,-0.42404,-1.35584,-0.14747,5.41409,-0.06626,-1.75759,-0.19167,-0.05376,-0.16332,0.0214,0.75567,0.434,0.32355,2.56326,0.05576,0.00619,0.26235,-201.92717,1.64408,52.00544,32.88089,-11.85257,-3.93237,1.68096,39.30751,-2.31847,11.14541,8.51521,7.49973,-8.2911,1.27215
59.26,6.01245,-2.40352,0.35491,-0.42691,-1.34396,-0.14543,5.40262,-0.06065,-1.75508,-0.2009,-0.05366,-0.16338,0.02234,0.75882,0.43945,0.32457,2.57411,0.05547,0.00641,0.2639,-201.92888,1.63877,52.21336,32.94868,-11.84453,-3.94854,1.67069,39.30216,-2.29492,11.1414,8.51474,7.50122,-8.29107,1.27858
59.28,5.99236,-2.32843,0.39133,-0.43039,-1.33222,-0.1435,5.39156,-0.05483,-1.75265,-0.21023,-0.05355,-0.16343,0.02328,0.76258,0.44608,0.3266,2.5844,0.05512,0.00648,0.26544,-201.93385,1.61071,52.4694,33.03264,-11.83485,-3.96849,1.65898,39.29689,-2.26342,11.13684,8.51468,7.50273,-8.2917,1.28686
59.3,5.95127,-2.27147,0.42346,-0.43601,-1.32374,-0.14209,5.38075,-0.04889,-1.74968,-0.21968,-0.05344,-0.16341,0.02426,0.76765,0.45293,0.32973,2.59366,0.05483,0.00639,0.26686,-201.94664,1.61325,52.6304,33.08333,-11.82971,-3.98251,1.65596,39.29277,-2.23134,11.13089,8.51667,7.50507,-8.29241,1.29785
59.32,5.87988,-2.24863,0.44988,-0.44523,-1.32138,-0.14154,5.37017,-0.04295,-1.7456,-0.22927,-0.0533,-0.16321,0.02528,0.77438,0.45874,0.33383,2.6014,0.0548,0.00617,0.26806,-201.97189,1.7025,52.52937,33.04164,-11.83649,-3.97926,1.6733,39.29114,-2.20669,11.12247,8.52243,7.50908,-8.29253,1.31253
59.34,5.78846,-2.25561,0.46691,-0.45685,-1.32425,-0.14181,5.36097,-0.03732,-1.74113,-0.2387,-0.05315,-0.16293,0.02631,0.78178,0.46379,0.33867,2.60661,0.05483,0.00576,0.26889,-202.00391,1.8253,52.33126,32.96671,-11.84791,-3.97011,1.70013,39.29146,-2.18462,11.11339,8.5305,7.51393,-8.29296,1.33047
59.36,5.68833,-2.28616,0.47108,-0.46959,-1.33119,-0.14279,5.35432,-0.03237,-1.737,-0.24769,-0.05301,-0.16263,0.02732,0.78874,0.46825,0.34386,2.60843,0.05477,0.00516,0.26922,-202.03759,1.93308,52.17399,32.9069,-11.85801,-3.96453,1.72728,39.29332,-2.16091,11.10538,8.53946,7.51883,-8.29454,1.3512
59.38,5.5848,-2.33361,0.45963,-0.48292,-1.34065,-0.14433,5.35114,-0.02849,-1.73384,-0.25629,-0.0529,-0.16232,0.02829,0.79421,0.47066,0.34843,2.60642,0.05465,0.00447,0.26896,-202.07585,2.01359,52.03328,32.847,-11.86872,-3.96096,1.75652,39.29795,-2.13592,11.097,8.55011,7.52421,-8.29675,1.37569
59.4,5.46371,-2.43302,0.43552,-0.49919,-1.35979,-0.14722,5.34982,-0.02567,-1.72996,-0.2641,-0.05276,-0.16195,0.02923,0.80096,0.47212,0.35372,2.60094,0.05452,0.00354,0.26813,-202.11167,2.15308,51.83834,32.78036,-11.88067,-3.95433,1.7924,39.3034,-2.12124,11.09243,8.56171,7.52973,-8.30021,1.40189
59.42,5.30894,-2.62285,0.40285,-0.52088,-1.39687,-0.15238,5.3481,-0.02395,-1.72342,-0.27074,-0.05255,-0.16151,0.03014,0.81254,0.4739,0.36137,2.59269,0.05438,0.00219,0.26675,-202.13807,2.45452,51.50182,32.69686,-11.89483,-3.9385,1.84038,39.30707,-2.1304,11.09699,8.573,7.53477,-8.30585,1.42705
59.44,5.14511,-2.86008,0.35781,-0.54476,-1.44271,-0.15875,5.34815,-0.02372,-1.71643,-0.27648,-0.05231,-0.16105,0.031,0.82573,0.47401,0.36919,2.58158,0.05422,0.00068,0.26487,-202.15926,2.81316,51.11754,32.60918,-11.90973,-3.91993,1.89389,39.31092,-2.15232,11.10624,8.58478,7.53985,-8.31263,1.4532
59.46,4.99317,-3.10539,0.29861,-0.56795,-1.48932,-0.16539,5.35146,-0.02515,-1.71076,-0.28159,-0.05211,-0.1606,0.03179,0.83791,0.47089,0.37531,2.56789,0.05402,-0.00074,0.26258,-202.17939,3.14176,50.76732,32.52827,-11.92408,-3.90419,1.94702,39.31662,-2.17716,11.11642,8.59745,7.54527,-8.31972,1.48172
59.48,4.84821,-3.36297,0.22928,-0.59063,-1.53893,-0.17249,5.356,-0.0283,-1.70568,-0.2864,-0.05192,-0.16021,0.03256,0.85057,0.46407,0.37976,2.55276,0.05368,-0.00205,0.25995,-202.20224,3.48858,50.37384,32.42893,-11.94072,-3.88609,2.00418,39.32345,-2.21063,11.12961,8.60992,7.55048,-8.3275,1.51099
59.5,4.71586,-3.63516,0.15472,-0.61348,-1.58869,-0.17967,5.36243,-0.0315,-1.70078,-0.2902,-0.05173,-0.15971,0.03325,0.86387,0.45693,0.38386,2.53713,0.05355,-0.0033,0.25736,-202.21046,3.80918,50.06452,32.368,-11.95272,-3.87329,2.05608,39.32974,-2.24598,11.14357,8.623,7.55624,-8.33494,1.5408
59.52,4.60207,-3.92681,0.0807,-0.63734,-1.63545,-0.1865,5.3717,-0.03257,-1.69551,-0.2921,-0.05156,-0.15891,0.03375,0.87804,0.4538,0.38947,2.52193,0.05412,-0.00455,0.2552,-202.18266,4.05388,50.00282,32.41683,-11.95132,-3.87547,2.09093,39.3337,-2.27517,11.15482,8.63819,7.5638,-8.34045,1.57124
59.54,4.50202,-4.22174,0.01056,-0.66082,-1.67982,-0.19297,5.38068,-0.03206,-1.68973,-0.29342,-0.05139,-0.15797,0.03424,0.89318,0.45157,0.39493,2.50822,0.05493,-0.00567,0.25337,-202.14119,4.268,50.02608,32.50233,-11.94529,-3.88252,2.11868,39.33637,-2.30236,11.16531,8.65338,7.5717,-8.34507,1.60058
59.56,4.41209,-4.50593,-0.05223,-0.68265,-1.72204,-0.19905,5.38661,-0.03027,-1.68328,-0.29528,-0.05119,-0.15702,0.03483,0.90916,0.44798,0.39895,2.49693,0.05563,-0.00656,0.25183,-202.10388,4.48792,50.00706,32.56733,-11.94139,-3.88647,2.14691,39.33858,-2.33075,11.17607,8.66707,7.57892,-8.34944,1.62745
59.58,4.3297,-4.79293,-0.10177,-0.70348,-1.76296,-0.20479,5.38864,-0.02566,-1.67505,-0.29732,-0.05097,-0.15593,0.03551,0.92695,0.44614,0.40328,2.48866,0.05659,-0.00729,0.25084,-202.06054,4.73504,50.00223,32.64307,-11.93527,-3.88992,2.17105,39.33873,-2.36157,11.18468,8.68088,7.58662,-8.35216,1.65142
59.6,4.2585,-5.04702,-0.13764,-0.72241,-1.79616,-0.20943,5.3866,-0.018,-1.66634,-0.30063,-0.05074,-0.15479,0.03642,0.9425,0.44416,0.40538,2.48352,0.05722,-0.00764,0.25024,-202.02295,4.9101,49.98802,32.70385,-11.93114,-3.89289,2.19178,39.3385,-2.37906,11.19199,8.6913,7.59233,-8.35506,1.67147
59.62,4.20296,-5.22651,-0.16103,-0.73853,-1.81491,-0.2122,5.38104,-0.00755,-1.65851,-0.30609,-0.05047,-0.1538,0.03758,0.95126,0.43966,0.40225,2.48145,0.05678,-0.00739,0.24982,-202.00349,4.90427,49.91881,32.71639,-11.9344,-3.89438,2.21139,39.33991,-2.36614,11.20027,8.69364,7.59284,-8.36075,1.68611
59.64,4.15483,-5.37093,-0.16725,-0.75284,-1.82543,-0.2138,5.37067,0.00667,-1.65001,-0.31307,-0.05021,-0.15276,0.039,0.95713,0.43613,0.39729,2.48244,0.05602,-0.00678,0.24979,-201.99116,4.82723,49.83831,32.71389,-11.93946,-3.895,2.2266,39.34056,-2.33728,11.20534,8.69256,7.59127,-8.36618,1.69588
59.66,4.10758,-5.51405,-0.15353,-0.76621,-1.83355,-0.21488,5.35493,0.02496,-1.63954,-0.32082,-0.04996,-0.15155,0.04063,0.96336,0.43646,0.39358,2.48625,0.05551,-0.00611,0.25026,-201.97629,4.77902,49.7655,32.71893,-11.94236,-3.89418,2.23595,39.33825,-2.30592,11.20437,8.69166,7.59006,-8.36905,1.70106
59.68,4.06291,-5.64823,-0.12181,-0.77912,-1.83925,-0.21546,5.3363,0.04614,-1.62653,-0.32783,-0.04943,-0.15045,0.04195,0.96865,0.44164,0.39139,2.4922,0.05497,-0.0055,0.251,-201.9532,4.75103,49.66544,32.72586,-11.94456,-3.8902,2.24161,39.33212,-2.26987,11.20081,8.68816,7.58744,-8.37115,1.69974
59.7,4.0227,-5.76258,-0.07576,-0.79012,-1.8383,-0.21509,5.31367,0.07047,-1.61536,-0.33753,-0.04941,-0.14904,0.04405,0.97243,0.44704,0.38885,2.50001,0.05453,-0.00475,0.25201,-201.94677,4.67633,49.6113,32.72703,-11.94609,-3.88809,2.23878,39.32633,-2.2226,11.18607,8.68609,7.58559,-8.36974,1.69631
59.72,3.98918,-5.84961,-0.01939,-0.79748,-1.82621,-0.21329,5.28491,0.09885,-1.61157,-0.35457,-0.05108,-0.14665,0.04852,0.97451,0.44729,0.38385,2.50957,0.05441,-0.00363,0.25339,-201.98675,4.48169,49.67573,32.70884,-11.94753,-3.89282,2.22293,39.32598,-2.15794,11.14872,8.69139,7.58782,-8.36087,1.69691
59.74,3.96318,-5.91985,0.04487,-0.80346,-1.80891,-0.21077,5.25631,0.12836,-1.61061,-0.37277,-0.05331,-0.14405,0.05347,0.9752,0.44729,0.37914,2.51996,0.05438,-0.00254,0.2549,-202.04245,4.24609,49.78865,32.68576,-11.94826,-3.89976,2.19929,39.32652,-2.08607,11.10095,8.69831,7.59091,-8.34876,1.69611
59.76,3.94438,-5.98528,0.11411,-0.81012,-1.79199,-0.20818,5.2324,0.15597,-1.60918,-0.3877,-0.05522,-0.14184,0.05749,0.97504,0.45132,0.37724,2.53035,0.0543,-0.00183,0.25635,-202.08788,4.04238,49.88578,32.6692,-11.94786,-3.90464,2.17292,39.32441,-2.01716,11.05243,8.70297,7.59269,-8.33653,1.69009
59.78,3.93203,-6.04936,0.18432,-0.81707,-1.77436,-0.20543,5.2099,0.18215,-1.61085,-0.40342,-0.05776,-0.13933,0.06197,0.97397,0.4578,0.37757,2.54043,0.05423,-0.00146,0.25774,-202.13499,3.84056,49.93751,32.63549,-11.94921,-3.90593,2.14671,39.32254,-1.9505,10.99627,8.70985,7.59571,-8.32156,1.68365
59.8,3.92844,-6.08964,0.25019,-0.82501,-1.7564,-0.20259,5.19789,0.20187,-1.61202,-0.41273,-0.05926,-0.13793,0.06434,0.97192,0.46419,0.37938,2.54991,0.05415,-0.00136,0.25902,-202.17701,3.64783,50.0861,32.6359,-11.94567,-3.91289,2.1121,39.31931,-1.88773,10.94654,8.7119,7.59586,-8.30905,1.6715
59.82,3.93715,-6.07994,0.30729,-0.83482,-1.73867,-0.19976,5.20787,0.20908,-1.60793,-0.40665,-0.05751,-0.13948,0.06135,0.96882,0.46793,0.38184,2.55847,0.05405,-0.00147,0.26015,-202.20612,3.4727,50.51925,32.73918,-11.92831,-3.9377,2.05748,39.31217,-1.82971,10.92136,8.69984,7.58765,-8.30577,1.64652
59.84,3.94873,-6.04679,0.35671,-0.84633,-1.72144,-0.197,5.22881,0.20919,-1.6036,-0.39453,-0.05475,-0.14215,0.05635,0.96493,0.47042,0.38533,2.56583,0.05394,-0.00184,0.26112,-202.23201,3.3032,51.04459,32.87639,-11.90635,-3.96833,1.99678,39.30405,-1.7772,10.9054,8.6833,7.57671,-8.30564,1.61756
59.86,3.95383,-6.01246,0.40025,-0.85954,-1.70523,-0.19439,5.25121,0.207,-1.60249,-0.38387,-0.05263,-0.14448,0.05197,0.9605,0.47312,0.39021,2.57177,0.05381,-0.00249,0.26189,-202.26041,3.13066,51.5109,32.9942,-11.88705,-3.99535,1.94105,39.29718,-1.73044,10.88723,8.66963,7.5674,-8.30413,1.59149
59.88,3.95309,-5.96545,0.43773,-0.87455,-1.68971,-0.19192,5.27875,0.20154,-1.60189,-0.37115,-0.05023,-0.14722,0.04692,0.95541,0.47452,0.39556,2.57621,0.05364,-0.00333,0.26247,-202.29806,2.93221,52.05175,33.13078,-11.86525,-4.02777,1.88205,39.29099,-1.68568,10.87528,8.65443,7.55698,-8.30455,1.5657
59.9,3.92595,-5.91254,0.47063,-0.89193,-1.67551,-0.18966,5.30571,0.19527,-1.603,-0.36044,-0.04836,-0.14955,0.04262,0.95038,0.47459,0.40139,2.57909,0.05349,-0.00434,0.26284,-202.3241,2.76259,52.46219,33.23699,-11.84813,-4.05179,1.83425,39.28577,-1.65123,10.86364,8.64242,7.54869,-8.30394,1.54335
59.92,3.85004,-5.86334,0.50037,-0.91245,-1.66338,-0.18772,5.32429,0.1909,-1.60782,-0.35726,-0.04803,-0.15043,0.04092,0.94615,0.47342,0.40778,2.5804,0.05343,-0.00548,0.26301,-202.31194,2.68645,52.48851,33.25006,-11.84486,-4.05041,1.81517,39.28212,-1.6372,10.84384,8.63981,7.54676,-8.29826,1.52851
59.94,3.73576,-5.80507,0.52701,-0.93514,-1.65223,-0.18599,5.33785,0.18737,-1.61311,-0.35786,-0.04817,-0.15075,0.04032,0.94236,0.47024,0.41368,2.58029,0.05338,-0.00664,0.26298,-202.28708,2.63679,52.38163,33.23092,-11.84672,-4.04066,1.80821,39.28006,-1.63364,10.82546,8.64056,7.54713,-8.29177,1.51786
59.96,3.59315,-5.72981,0.55101,-0.95918,-1.64111,-0.18436,5.34859,0.18418,-1.61653,-0.35958,-0.04803,-0.15115,0.03977,0.93866,0.46451,0.41824,2.57895,0.05329,-0.00768,0.26276,-202.27124,2.55634,52.33963,33.2264,-11.84695,-4.03602,1.80019,39.27974,-1.63228,10.81504,8.64033,7.54685,-8.28751,1.50922
59.98,3.42045,-5.64103,0.57322,-0.98508,-1.6298,-0.18281,5.35381,0.18238,-1.61846,-0.36382,-0.04792,-0.15131,0.0398,0.93494,0.45553,0.42085,2.57656,0.05316,-0.00853,0.26237,-202.25845,2.45866,52.3041,33.22139,-11.84783,-4.03269,1.79503,39.2814,-1.63569,10.80967,8.6409,7.54709,-8.28425,1.50387
60,3.20622,-5.53553,0.59443,-1.01038,-1.61879,-0.18138,5.35105,0.18246,-1.61787,-0.37199,-0.0478,-0.15119,0.04057,0.9326,0.44543,0.42234,2.57341,0.05306,-0.00923,0.26185,-202.24291,2.37167,52.2313,33.20813,-11.85021,-4.02735,1.79572,39.28471,-1.64709,10.81075,8.64176,7.54767,-8.28228,1.50075
60.02,2.93843,-5.41154,0.61558,-1.0324,-1.60877,-0.18014,5.33897,0.18461,-1.61327,-0.38469,-0.04753,-0.15087,0.04199,0.93336,0.43671,0.42382,2.56983,0.05304,-0.00987,0.26124,-202.21717,2.32178,52.07828,33.18091,-11.85465,-4.01665,1.80515,39.28929,-1.66894,10.81951,8.64236,7.54839,-8.28188,1.49864
60.04,2.63923,-5.2749,0.63656,-1.05244,-1.59891,-0.179,5.3171,0.18911,-1.60559,-0.40167,-0.04725,-0.15023,0.04422,0.93571,0.42735,0.42398,2.56605,0.05304,-0.01029,0.26055,-202.18974,2.28785,51.89171,33.14599,-11.8604,-4.00414,1.81972,39.29525,-1.69826,10.83388,8.64299,7.5493,-8.2827,1.4983
60.06,2.33036,-5.13222,0.65717,-1.07165,-1.58853,-0.17789,5.28624,0.1959,-1.59532,-0.42187,-0.04698,-0.14927,0.04718,0.93849,0.41566,0.42179,2.56231,0.05302,-0.01038,0.25984,-202.1678,2.24598,51.72574,33.11326,-11.86618,-3.99377,1.83533,39.30266,-1.73104,10.85212,8.64367,7.55028,-8.28454,1.50021
60.08,2.01108,-4.99126,0.6778,-1.08988,-1.57819,-0.17685,5.24926,0.20429,-1.58124,-0.44297,-0.04641,-0.14822,0.05022,0.94286,0.40232,0.41783,2.55894,0.05297,-0.01017,0.25914,-202.14033,2.20034,51.54261,33.07993,-11.87272,-3.98277,1.8542,39.31145,-1.76602,10.87159,8.6454,7.55214,-8.28644,1.50464
60.1,1.70934,-4.84597,0.69591,-1.10324,-1.56786,-0.17588,5.19975,0.21484,-1.56635,-0.47043,-0.04638,-0.14651,0.05479,0.94739,0.38899,0.41229,2.55619,0.05297,-0.00968,0.25849,-202.12965,2.1751,51.38878,33.04359,-11.87907,-3.97424,1.8728,39.3201,-1.80484,10.89705,8.64517,7.55264,-8.29054,1.50904
60.12,1.45786,-4.68935,0.7088,-1.10759,-1.55739,-0.17491,5.13039,0.22894,-1.55432,-0.5109,-0.0481,-0.14336,0.06273,0.95032,0.37721,0.40528,2.55431,0.05309,-0.00892,0.25793,-202.16246,2.19601,51.33409,33.00615,-11.88349,-3.97284,1.88601,39.32667,-1.84921,10.93506,8.63893,7.54884,-8.29969,1.51015
60.14,1.25103,-4.53958,0.71706,-1.10618,-1.54767,-0.17406,5.05327,0.24414,-1.54187,-0.55516,-0.0505,-0.13963,0.07173,0.95351,0.36609,0.39727,2.55348,0.05326,-0.00794,0.2575,-202.21133,2.23935,51.3085,32.96578,-11.88762,-3.97372,1.8982,39.3321,-1.89394,10.97718,8.63064,7.54365,-8.31069,1.51068
60.16,1.08646,-4.41125,0.71962,-1.10199,-1.53943,-0.17341,4.97773,0.25746,-1.52705,-0.59631,-0.05266,-0.13597,0.08004,0.95844,0.35459,0.38864,2.55385,0.05342,-0.0068,0.25726,-202.25402,2.28338,51.26116,32.92313,-11.89253,-3.97339,1.91242,39.33709,-1.93438,11.01664,8.62344,7.53934,-8.321,1.51274
60.18,0.97835,-4.30385,0.71341,-1.09411,-1.53281,-0.17294,4.90006,0.2692,-1.5119,-0.6379,-0.05528,-0.13191,0.08865,0.9649,0.34286,0.37964,2.55559,0.05361,-0.00554,0.25722,-202.29706,2.3395,51.23694,32.88997,-11.89605,-3.97471,1.92534,39.3402,-1.9705,11.05737,8.61482,7.53424,-8.33226,1.51401
60.2,0.94661,-4.21375,0.6948,-1.081,-1.52864,-0.17275,4.82813,0.2741,-1.49534,-0.67343,-0.05733,-0.12824,0.09581,0.97195,0.33234,0.37085,2.55843,0.05382,-0.00423,0.25739,-202.34271,2.40181,51.16993,32.83652,-11.90239,-3.97334,1.94098,39.34255,-2.00214,11.09292,8.60827,7.5304,-8.34204,1.51718
60.22,1.00796,-4.13578,0.66034,-1.06117,-1.52762,-0.1729,4.77036,0.26625,-1.47633,-0.69618,-0.05753,-0.12589,0.09962,0.97876,0.32447,0.3629,2.56198,0.05401,-0.00294,0.25776,-202.39491,2.46233,50.95546,32.71768,-11.91794,-3.9625,1.96593,39.34589,-2.02961,11.11471,8.60872,7.53067,-8.34704,1.52606
60.24,1.15573,-4.07265,0.6099,-1.03624,-1.52943,-0.17334,4.71938,0.24933,-1.45682,-0.71226,-0.05702,-0.124,0.10183,0.98596,0.31775,0.3557,2.5664,0.05421,-0.00171,0.25832,-202.4482,2.529,50.70123,32.58093,-11.93594,-3.94899,1.99287,39.34799,-2.05273,11.13082,8.61134,7.53218,-8.35035,1.53634
60.26,1.37912,-4.02683,0.545,-1.00799,-1.53361,-0.17404,4.66933,0.22734,-1.43797,-0.7266,-0.05674,-0.12184,0.10383,0.99415,0.31077,0.34916,2.57173,0.05442,-0.00056,0.25908,-202.49759,2.6074,50.47946,32.45973,-11.95165,-3.93735,2.01685,39.34726,-2.07147,11.14723,8.6126,7.53285,-8.35418,1.54475
60.28,1.67086,-3.99385,0.46741,-0.97599,-1.53955,-0.17491,4.62036,0.20137,-1.4199,-0.73946,-0.0567,-0.11941,0.10565,1.00348,0.30379,0.34351,2.57764,0.05466,0.00047,0.25999,-202.55404,2.69963,50.18612,32.30858,-11.9712,-3.92114,2.04436,39.34476,-2.08715,11.15956,8.61523,7.53412,-8.35678,1.55339
60.3,2.03089,-3.97227,0.37952,-0.94142,-1.54827,-0.17607,4.57965,0.16965,-1.40147,-0.74433,-0.05592,-0.11751,0.10579,1.01193,0.29714,0.3388,2.58372,0.05485,0.00134,0.261,-202.59122,2.7888,50.0264,32.21703,-11.9827,-3.91269,2.06205,39.3391,-2.09819,11.17311,8.61556,7.53424,-8.36015,1.55909
