T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.3,1e-05,0.00028,0.01544,0.00049,0.00088,0.00052,0.07528,0.00017,0.00032,0.05222,0.00076,0.00043,0.00054,0.10588,0.08449,0.01336,0.02229,0.0011,0.00031,0.07328,6e-05,0.00082,1,0.11568,6e-05,7e-05,0.03858,0.09411,7e-05,0.43666,0.04807,0.13959,7e-05,0.01318,0.06745,0.00596,6e-05,0.01306,0.02424,0.00489,0.0001,0.0176,0.01545,7e-05,0.01006,0.02404,0.02384,4e-05,0.00011,0.00037,0.00018,0.00338,0.07046,0.00044,0.87151,0.01027,0.00022,3e-05,0.09824,0.16618,0.00015,0.00053,0.01521,8e-05,1e-05,1e-05,0.39627,0.0003
55.32,1e-05,0.00023,0.01315,0.00041,0.0008,0.00042,0.07531,0.00014,0.00026,0.05148,0.00063,0.00037,0.00046,0.10887,0.07963,0.0115,0.02226,0.00091,0.00027,0.05523,5e-05,0.00069,1,0.11616,8e-05,0.0002,0.0365,0.10947,6e-05,0.44445,0.04785,0.143,9e-05,0.01278,0.06547,0.00852,5e-05,0.01275,0.02531,0.0055,0.0001,0.01574,0.01476,0.00011,0.0088,0.02264,0.02413,9e-05,0.0001,0.00028,0.00016,0.01449,0.06814,0.00038,0.86849,0.01233,0.00023,3e-05,0.09937,0.16664,0.00013,0.00044,0.01553,9e-05,2e-05,2e-05,0.39545,0.00024
55.34,0,0.00016,0.01057,0.00014,0.0003,0.00016,0.07528,5e-05,0.00013,0.05079,0.0003,0.00015,0.00019,0.11125,0.07496,0.01108,0.02217,0.00048,0.00011,0.03687,1e-05,0.00053,1,0.11643,0,6e-05,0.03529,0.12406,2e-05,0.45091,0.04762,0.1459,2e-05,0.01226,0.06333,0.01113,1e-05,0.01244,0.02632,0.006,3e-05,0.01391,0.01412,6e-05,0.00738,0.02099,0.02396,3e-05,2e-05,0.0001,5e-05,0.0203,0.06225,0.00015,0.865,0.01388,1e-05,1e-05,0.10041,0.16621,3e-05,0.00027,0.01583,1e-05,0,1e-05,0.39476,9e-05
55.36,0,0.00011,0.00769,1e-05,0.00016,0.00011,0.07528,4e-05,2e-05,0.05025,2e-05,1e-05,0.00013,0.11237,0.07115,0.00865,0.02219,0.00023,1e-05,0.02755,0,0.00041,1,0.11682,1e-05,5e-05,0.0341,0.13795,2e-05,0.45646,0.04744,0.14859,1e-05,0.01199,0.06137,0.01374,0,0.01222,0.02749,0.00675,1e-05,0.01212,0.01351,1e-05,0.0063,0.01979,0.02418,3e-05,1e-05,1e-05,4e-05,0.01606,0.05319,0.00018,0.86167,0.01588,0,0,0.10131,0.16624,4e-05,0.00016,0.01625,0,0,1e-05,0.39406,2e-05
55.38,0,2e-05,0.00469,0,0.00011,5e-05,0.07531,2e-05,1e-05,0.04987,5e-05,1e-05,3e-05,0.11224,0.06794,0.00441,0.02215,3e-05,1e-05,0.02112,0,0.00029,1,0.11708,0,1e-05,0.03319,0.15082,1e-05,0.46098,0.04727,0.15079,0,0.01178,0.05927,0.0162,0,0.0121,0.02873,0.00751,0,0.01032,0.01305,1e-05,0.0058,0.01918,0.02435,1e-05,1e-05,0,2e-05,0.01197,0.04338,4e-05,0.85869,0.01814,0,0,0.1021,0.16616,2e-05,3e-05,0.01667,0,0,0,0.3934,1e-05
55.4,0,0,0.00165,0,0,0,0.07545,0,0,0.04958,0,0,0,0.11123,0.06495,0.00096,0.02245,0,0,0.01702,0,0.0002,1,0.11753,0,0,0.0324,0.1628,0,0.46435,0.04715,0.15279,0,0.01172,0.0577,0.01857,0,0.01201,0.0299,0.00825,0,0.0087,0.01266,0,0.00534,0.01871,0.0246,0,0,0,0,0.00615,0.03683,0,0.85309,0.02015,0,0,0.10273,0.16616,0,0,0.01712,0,0,0,0.39241,0
55.42,0,0,0.00138,2e-05,2e-05,0,0.07576,0,0,0.04936,0,0,0,0.1101,0.06182,0.00259,0.02354,0.01898,0,0.01639,0,0.00014,1,0.11862,0,0,0.03132,0.17283,0,0.46646,0.04717,0.15491,0,0.01203,0.05616,0.02076,0.00203,0.01196,0.03095,0.00897,0,0.0074,0.01239,0,0.00509,0.01839,0.02494,0,0,0,0,0.00459,0.02863,0,0.84637,0.02134,0,0,0.10311,0.16653,0,0,0.01765,0,0,0,0.39094,0
55.44,3e-05,4e-05,0.00129,0.00018,0.00086,0.0001,0.07636,0.00012,0.00018,0.04921,0.0004,0.0002,0.00025,0.11004,0.05935,0.00717,0.02491,0.05205,0.00019,0.01727,8e-05,0.00019,1,0.11995,0.00017,0.00013,0.03041,0.18079,2e-05,0.46812,0.04727,0.15693,0.00021,0.01261,0.05481,0.0227,0.00401,0.01197,0.03211,0.00971,0.00016,0.00651,0.0124,4e-05,0.00538,0.01871,0.02554,0.00012,0.00017,0.00026,4e-05,0.00408,0.02097,0.00147,0.84198,0.02232,0.00032,3e-05,0.1034,0.16718,6e-05,2e-05,0.01818,0.0001,4e-05,3e-05,0.38976,0.00024
55.46,3e-05,3e-05,0.00115,0.0002,0.00075,0.00022,0.0766,0.00011,0.00016,0.0491,0.0004,0.0002,0.00024,0.11137,0.05738,0.01037,0.02598,0.0804,0.00038,0.01735,5e-05,0.00017,1,0.12113,0.00013,0.0001,0.0296,0.18689,2e-05,0.46969,0.04736,0.1584,0.00027,0.01301,0.05385,0.02427,0.00568,0.01196,0.03298,0.0104,0.00015,0.00548,0.01214,6e-05,0.00528,0.01855,0.02573,0.0001,0.00015,0.00027,6e-05,0.00355,0.01566,0.00136,0.83956,0.02334,0.00018,2e-05,0.10355,0.16774,6e-05,3e-05,0.01858,0.0001,6e-05,2e-05,0.38889,0.00022
55.48,0,0,0.00095,8e-05,0.00032,1e-05,0.07669,6e-05,9e-05,0.04897,0.00017,9e-05,4e-05,0.11456,0.05605,0.01427,0.02677,0.10262,0.00021,0.01723,0,0.00013,1,0.1224,0,0,0.02854,0.19121,0,0.47109,0.04743,0.15955,3e-05,0.01347,0.05317,0.02555,0.00697,0.01197,0.03368,0.01069,8e-05,0.00441,0.01177,0,0.00498,0.01811,0.02565,1e-05,6e-05,0.00019,0,0.00281,0.01047,0.00074,0.83857,0.02454,0,0,0.10356,0.1686,0,0,0.01888,0,0,0,0.38796,0.00014
55.5,0,0,0.00072,0,0,0,0.07668,1e-05,1e-05,0.04891,1e-05,1e-05,0,0.11693,0.05553,0.01582,0.02714,0.10861,1e-05,0.01714,0,5e-05,1,0.12354,0,0,0.02815,0.19401,0,0.47239,0.04753,0.16043,0,0.01378,0.0526,0.0264,0.00794,0.01187,0.03427,0.01106,2e-05,0.00354,0.01141,0,0.0048,0.01776,0.02561,0,0,0,0,0.00183,0.00713,9e-05,0.83843,0.02524,0,0,0.10355,0.16917,0,0,0.01914,0,0,0,0.38764,0
55.52,0,0,0.00055,0,0,0,0.07661,0,0,0.04886,0,1e-05,0,0.11973,0.0557,0.01352,0.027,0.09341,4e-05,0.0179,0,0,1,0.12419,0,0,0.02936,0.19532,0,0.47325,0.0476,0.16082,0,0.01378,0.05183,0.0266,0.00873,0.0115,0.03478,0.01133,0,0.00314,0.01122,0,0.0048,0.01767,0.0253,0,0,1e-05,0,0.00118,0.00809,0,0.83851,0.02476,0,0,0.10357,0.16841,0,0,0.01934,0,0,0,0.38785,1e-05
55.54,0,0,0.00038,1e-05,2e-05,0,0.07643,0,0,0.04882,1e-05,1e-05,2e-05,0.12277,0.05622,0.01047,0.02669,0.0719,1e-05,0.01924,0,0,1,0.12467,0,0,0.03114,0.19542,0,0.47355,0.04766,0.16091,0,0.01365,0.05088,0.02642,0.00925,0.01101,0.03515,0.0115,0,0.0029,0.01105,1e-05,0.00484,0.01757,0.02489,0,0,0,0,0.00026,0.01052,0,0.83847,0.0239,0,0,0.10355,0.1672,0,0,0.01951,0,0,0,0.38829,0
55.56,0,0,0.00019,0,0,0,0.07612,0,0,0.04879,0,0,0,0.12587,0.05694,0.00863,0.02643,0.0567,0,0.02089,0,0,1,0.12522,0,0,0.03266,0.19458,0,0.47325,0.04773,0.16081,0,0.01358,0.04985,0.0261,0.00946,0.01054,0.03545,0.01158,0,0.00256,0.0108,0,0.00489,0.0174,0.0245,0,0,0,0,5e-05,0.01271,0,0.83807,0.02327,0,0,0.10343,0.16625,0,0,0.01967,0,0,0,0.38876,0
55.58,0,0,0.00019,0.0002,0.00044,0.00018,0.07583,5e-05,0.00014,0.04881,0.00011,9e-05,0.00013,0.12901,0.05801,0.0072,0.02632,0.0455,0.0003,0.02364,5e-05,1e-05,1,0.12567,2e-05,3e-05,0.03456,0.19298,0,0.47237,0.04782,0.16053,5e-05,0.0135,0.0484,0.02569,0.00955,0.01014,0.03588,0.01179,6e-05,0.00217,0.01071,3e-05,0.0051,0.01744,0.02429,1e-05,5e-05,5e-05,0.00017,0.00042,0.01576,0.00018,0.83696,0.02257,7e-05,1e-05,0.10328,0.1651,3e-05,0,0.0198,5e-05,2e-05,1e-05,0.38936,5e-05
55.6,1e-05,1e-05,0.00018,0.00019,0.00039,0.00018,0.07526,4e-05,0.00013,0.04884,0.0001,9e-05,0.00012,0.13212,0.05931,0.00591,0.02614,0.03616,0.00027,0.02799,4e-05,1e-05,1,0.1262,2e-05,8e-05,0.03599,0.19075,1e-05,0.47079,0.0479,0.16008,8e-05,0.01346,0.04663,0.02509,0.00944,0.00962,0.03601,0.01172,6e-05,0.00175,0.01044,4e-05,0.00521,0.01722,0.02388,3e-05,5e-05,5e-05,0.00016,0.00041,0.01861,0.00017,0.83502,0.02178,0.00016,2e-05,0.10304,0.16435,3e-05,0,0.01991,7e-05,2e-05,1e-05,0.38988,5e-05
55.62,2e-05,2e-05,0.0002,0.00022,0.00041,0.00022,0.07441,4e-05,0.00014,0.04892,0.00021,0.00016,0.00016,0.13509,0.06124,0.00536,0.02614,0.02968,0.00028,0.03203,5e-05,1e-05,1,0.12716,7e-05,0.00014,0.03604,0.18806,2e-05,0.46858,0.04797,0.1596,8e-05,0.01365,0.0446,0.02422,0.00924,0.00901,0.03583,0.01156,6e-05,0.00156,0.0102,9e-05,0.0055,0.01712,0.02342,7e-05,7e-05,8e-05,0.00018,0.00046,0.02188,0.00041,0.83238,0.02101,0.00087,0.00011,0.10264,0.16483,6e-05,1e-05,0.02001,6e-05,2e-05,3e-05,0.39024,6e-05
55.64,4e-05,2e-05,0.00019,0.00018,0.00033,0.00018,0.07341,5e-05,0.00013,0.04902,0.00019,0.00014,0.00021,0.13781,0.0627,0.00491,0.0262,0.02495,0.00024,0.0357,5e-05,1e-05,1,0.12813,9e-05,0.00012,0.0356,0.18501,2e-05,0.46608,0.04804,0.15896,9e-05,0.01393,0.04244,0.02326,0.00888,0.00835,0.0355,0.01126,5e-05,0.00139,0.00996,7e-05,0.00566,0.01673,0.02296,5e-05,5e-05,7e-05,0.00016,0.00044,0.02531,0.00033,0.82888,0.02014,0.00064,8e-05,0.10218,0.16568,6e-05,2e-05,0.02003,0.00011,3e-05,3e-05,0.39056,9e-05
55.66,0,0,2e-05,1e-05,2e-05,0,0.07236,0,2e-05,0.04913,1e-05,0,4e-05,0.14015,0.06278,0.00444,0.0262,0.02129,1e-05,0.03872,0,0,1,0.12894,0,0,0.03536,0.18157,0,0.46237,0.04809,0.15808,0,0.01411,0.04028,0.02241,0.00827,0.0077,0.03514,0.01083,0,0.00094,0.00969,0,0.00564,0.01606,0.02235,0,0,0,2e-05,8e-05,0.02749,2e-05,0.82452,0.01915,0,0,0.10172,0.16634,0,0,0.01995,0,0,0,0.39076,1e-05
55.68,1e-05,1e-05,6e-05,0.00011,0.0001,0.00024,0.07146,0.00013,5e-05,0.04937,0.00011,4e-05,0.00022,0.14182,0.06246,0.00455,0.02647,0.01931,0.00024,0.04104,0,1e-05,1,0.1299,4e-05,5e-05,0.03503,0.17793,1e-05,0.45867,0.04816,0.15726,1e-05,0.01442,0.03821,0.02175,0.00777,0.00719,0.03508,0.01082,2e-05,0.00063,0.00962,1e-05,0.00592,0.01578,0.02214,1e-05,1e-05,4e-05,3e-05,0.00018,0.03017,0.00011,0.81968,0.01812,5e-05,3e-05,0.10128,0.16743,3e-05,0,0.0198,3e-05,0,2e-05,0.39105,0.0001
55.7,1e-05,2e-05,0.0001,0.00017,0.00015,0.00038,0.07047,0.00048,8e-05,0.04974,0.00016,5e-05,0.00036,0.1423,0.06142,0.00392,0.02666,0.01772,0.00038,0.0429,5e-05,1e-05,1,0.13059,6e-05,6e-05,0.03507,0.17415,1e-05,0.45547,0.04823,0.15638,0.00018,0.01473,0.03623,0.02112,0.00728,0.00675,0.03503,0.01069,2e-05,0.00085,0.00962,8e-05,0.00617,0.01538,0.02168,4e-05,2e-05,5e-05,4e-05,0.0003,0.03226,0.00016,0.8147,0.01709,0.00032,6e-05,0.1009,0.1683,4e-05,1e-05,0.01956,9e-05,2e-05,2e-05,0.39152,0.00016
55.72,0,0,2e-05,1e-05,0,3e-05,0.06927,0.00038,0,0.05008,1e-05,0,2e-05,0.14109,0.05955,0.0006,0.02643,0.01661,9e-05,0.04562,0,0,1,0.13054,0,0,0.03615,0.17029,0,0.45291,0.0483,0.15538,0,0.01492,0.03426,0.02021,0.00682,0.00637,0.03477,0.01004,0,0.00048,0.00957,0,0.00627,0.01473,0.02074,0,0,0,2e-05,4e-05,0.03316,0,0.80985,0.01615,0,0,0.10069,0.16831,0,0,0.01922,0,0,0,0.39164,0
55.74,0,0,0,0,0,0,0.06816,0.00021,0,0.05056,0,0,0,0.13792,0.05693,1e-05,0.02614,0.01619,0,0.04716,0,0,1,0.13027,0,0,0.03764,0.16636,0,0.45142,0.04838,0.15446,0,0.01522,0.03243,0.01928,0.00653,0.00616,0.03473,0.00971,0,1e-05,0.00967,0,0.00652,0.01424,0.02018,0,0,0.00384,0,0,0.03395,0,0.80551,0.01531,0,0,0.10056,0.16799,0,0,0.01882,0,0,0,0.39201,0
55.76,0,0,0,2e-05,0,0,0.06732,0.00031,0,0.05108,0,0,0.00047,0.13275,0.05378,2e-05,0.02603,0.01606,0,0.04578,0,1e-05,1,0.13012,0,0,0.03894,0.16231,0,0.45093,0.04846,0.15355,0,0.01552,0.03083,0.01848,0.00632,0.00601,0.03502,0.00945,0,2e-05,0.00978,0,0.00671,0.01391,0.02016,0,0,0.00755,0,0,0.03365,1e-05,0.80183,0.01453,0,0,0.10039,0.16774,0,0,0.01836,0,0,0,0.39246,0
55.78,1e-05,1e-05,3e-05,0.00077,0.00011,0.00024,0.06679,0.00063,9e-05,0.05172,0.00024,0.00014,0.00085,0.12638,0.05022,0.00062,0.02584,0.0164,0.00067,0.0438,1e-05,1e-05,1,0.12996,8e-05,9e-05,0.04041,0.15825,1e-05,0.45169,0.04856,0.15274,0.00018,0.0159,0.0294,0.0175,0.0062,0.00624,0.03578,0.00947,7e-05,0.00053,0.01001,0.0001,0.00716,0.01397,0.02017,5e-05,4e-05,0.01289,8e-05,0.00031,0.03473,0.00012,0.79884,0.0138,0,5e-05,0.10022,0.16752,7e-05,1e-05,0.0179,9e-05,2e-05,2e-05,0.39309,0.00011
55.8,0,0,0,3e-05,0,0,0.06626,0.00054,0,0.05219,0,0,2e-05,0.11935,0.04653,4e-05,0.02583,0.0162,5e-05,0.03827,0,0,1,0.12978,0,0,0.04165,0.15412,0,0.4529,0.04864,0.15182,0,0.01611,0.02819,0.0166,0.006,0.00594,0.0368,0.00904,0,7e-05,0.01004,0,0.00694,0.01353,0.01935,0,0,0.01432,0,0,0.03118,0,0.79647,0.01307,0,0,0.09998,0.16709,0,0,0.0174,0,0,0,0.39335,0
55.82,0,0,1e-05,0.0001,9e-05,7e-05,0.06591,0.00059,0,0.05276,4e-05,2e-05,0.00021,0.11186,0.0445,0.00013,0.02681,0.01596,0.00019,0.03181,0,0,1,0.12976,1e-05,0,0.04295,0.15003,0,0.45362,0.04872,0.15091,0,0.01637,0.02733,0.01591,0.00568,0.00597,0.03807,0.00894,1e-05,0.00013,0.01017,1e-05,0.00692,0.0136,0.01932,1e-05,0,0.00957,1e-05,2e-05,0.0281,1e-05,0.79464,0.01242,1e-05,0,0.09974,0.16676,0,0,0.01691,0,0,0,0.39395,0.00011
55.84,0,0,0,0,0,0,0.06572,0.00053,0,0.05324,0,0,0,0.10482,0.04349,0,0.0279,0.01565,0,0.02662,0,0,1,0.12978,0,0,0.04425,0.14604,0,0.45475,0.0488,0.15001,0,0.01645,0.02665,0.0153,0.00536,0.00596,0.03815,0.00872,0,0,0.01029,0,0.00674,0.01367,0.01902,0,0,0.00374,0,0,0.02388,0,0.79327,0.01182,0,0,0.09947,0.1664,0,0,0.01645,0,0,0,0.39459,0
55.86,0,1e-05,0,1e-05,0,0,0.06575,0.00053,3e-05,0.05364,1e-05,6e-05,0,0.10189,0.04323,0.00745,0.02885,0.01566,2e-05,0.0233,0,0,1,0.12981,0,0,0.04561,0.14217,0,0.45613,0.04889,0.14915,0,0.0166,0.02605,0.01471,0.00515,0.00604,0.03809,0.00859,0,0,0.01045,0,0.00667,0.01392,0.01893,0,1e-05,0.00352,3e-05,0.00016,0.02161,5e-05,0.79232,0.01125,0,0,0.09922,0.166,5e-05,0,0.01587,0,0,0,0.39523,0
55.88,0,4e-05,0,5e-05,3e-05,0.00013,0.06592,0.00049,0.00021,0.05395,2e-05,0.0001,6e-05,0.10102,0.04343,0.01504,0.03009,0.01703,0.00016,0.02041,0,1e-05,1,0.12985,0,1e-05,0.04723,0.13847,3e-05,0.45757,0.04899,0.14837,1e-05,0.01689,0.02556,0.01416,0.00502,0.00616,0.03784,0.0086,0,3e-05,0.01078,3e-05,0.00661,0.01413,0.01889,0,6e-05,0.00328,0.00021,0.00183,0.02021,0.00038,0.7917,0.01063,0,0,0.09897,0.16549,0.00019,0,0.01547,1e-05,0,0,0.39581,0.00019
55.9,0,3e-05,0,1e-05,1e-05,2e-05,0.06618,0.00044,0.00021,0.05408,1e-05,2e-05,2e-05,0.10146,0.04383,0.01964,0.03101,0.01729,0.00013,0.01828,0,0,1,0.12995,0,1e-05,0.04837,0.13491,1e-05,0.45876,0.04907,0.14755,1e-05,0.01696,0.02515,0.01357,0.005,0.00626,0.03724,0.00839,0,1e-05,0.01089,0,0.00654,0.01406,0.01882,0,4e-05,0.00292,0.00022,0.00201,0.01915,7e-05,0.79147,0.01004,0,0,0.09871,0.16512,0.00017,0,0.01514,0,0,0,0.39643,0.00017
55.92,3e-05,9e-05,3e-05,0.00022,0.00016,0.00096,0.06657,0.00049,0.00065,0.05427,0.00113,0.00077,0.00143,0.10304,0.04535,0.02001,0.03185,0.01889,0.00088,0.01979,0.00048,2e-05,1,0.13019,0.0001,0.00011,0.04955,0.13154,0.00016,0.4595,0.04911,0.14664,0.00021,0.01705,0.0248,0.01309,0.00509,0.00649,0.03654,0.0092,5e-05,9e-05,0.01144,0.0002,0.00777,0.01585,0.01992,0.00013,0.00031,0.00296,0.00074,0.00321,0.0206,0.00279,0.79192,0.00972,0.00058,7e-05,0.09845,0.16529,0.00053,3e-05,0.01499,0.0001,4e-05,4e-05,0.39749,0.00049
55.94,2e-05,7e-05,3e-05,0.00022,0.00015,0.00081,0.06688,0.00051,0.00055,0.05419,0.00096,0.00065,0.0012,0.10525,0.04645,0.01809,0.03182,0.01912,0.00074,0.0206,0.0003,2e-05,1,0.13044,7e-05,8e-05,0.04979,0.12821,0.00014,0.45931,0.04909,0.14554,0.00028,0.01682,0.02437,0.01256,0.00519,0.00663,0.03532,0.00895,4e-05,0.0001,0.01136,0.00018,0.00755,0.01568,0.01983,0.0001,0.00025,0.00256,0.00063,0.00268,0.02072,0.00224,0.79244,0.00944,0.00037,4e-05,0.09816,0.1655,0.00045,2e-05,0.01477,0.0001,3e-05,3e-05,0.39841,0.00041
55.96,2e-05,6e-05,3e-05,0.00019,0.00014,0.00071,0.06712,0.0005,0.00049,0.05401,0.00085,0.00057,0.00105,0.10824,0.04767,0.01718,0.03185,0.01958,0.00065,0.02136,0.00023,2e-05,1,0.13069,9e-05,8e-05,0.05015,0.12502,0.00012,0.45829,0.04908,0.14453,0.00023,0.01664,0.02394,0.01202,0.00531,0.00674,0.03378,0.00876,4e-05,9e-05,0.01132,0.00015,0.00743,0.01558,0.01979,8e-05,0.00022,0.00232,0.00056,0.00234,0.02104,0.00187,0.7932,0.00905,0.00051,5e-05,0.09789,0.16565,0.00039,2e-05,0.01465,0.0001,3e-05,2e-05,0.39903,0.00036
55.98,3e-05,6e-05,3e-05,0.00026,0.00015,0.00063,0.0673,0.00052,0.00044,0.05379,0.00075,0.00051,0.00098,0.11231,0.04896,0.01635,0.0318,0.02037,0.00057,0.02237,0.00019,2e-05,1,0.13099,0.00012,0.00025,0.05046,0.12198,0.00011,0.45644,0.04907,0.14352,0.00021,0.01641,0.02352,0.01149,0.00547,0.0069,0.03148,0.00858,7e-05,0.00017,0.01128,0.00016,0.00733,0.01552,0.01986,8e-05,0.00019,0.00217,0.00051,0.00207,0.02147,0.00157,0.79408,0.00863,0.00061,7e-05,0.09763,0.16598,0.00035,2e-05,0.01456,0.0001,4e-05,2e-05,0.39964,0.00032
56,2e-05,5e-05,2e-05,0.00023,0.00013,0.00051,0.0673,0.00053,0.00036,0.05353,0.00061,0.00041,0.00078,0.11812,0.05038,0.01534,0.03164,0.02148,0.00046,0.02355,6e-05,2e-05,1,0.13117,8e-05,0.00017,0.05066,0.11902,9e-05,0.45406,0.04906,0.14257,0.00013,0.01624,0.02304,0.01098,0.00565,0.00695,0.02931,0.00838,5e-05,0.00021,0.0112,0.00016,0.00719,0.01538,0.01985,6e-05,0.00015,0.0019,0.00043,0.00168,0.02183,0.0012,0.795,0.00821,0.00018,2e-05,0.09738,0.16612,0.00029,1e-05,0.01452,9e-05,3e-05,1e-05,0.40004,0.00026
56.02,5e-05,5e-05,8e-05,0.00027,0.0002,0.00054,0.06738,0.00057,0.0004,0.05329,0.00068,0.00043,0.00093,0.12401,0.05219,0.01515,0.03156,0.02313,0.00048,0.02518,0.00037,2e-05,1,0.13115,0.00011,0.00022,0.05088,0.11617,0.0001,0.45161,0.04908,0.14192,0.00025,0.01635,0.02252,0.01052,0.00592,0.00687,0.02801,0.00836,0.00018,0.00026,0.01125,0.00017,0.00729,0.01549,0.0201,0.00019,0.00016,0.00212,0.00048,0.00174,0.02238,0.00118,0.79611,0.00787,0.00047,6e-05,0.09719,0.16645,0.00032,2e-05,0.01457,0.00013,4e-05,3e-05,0.40039,0.00033
56.04,3e-05,4e-05,5e-05,0.00016,0.00014,0.00035,0.06709,0.00058,0.00027,0.05301,0.00046,0.00029,0.00062,0.12952,0.05353,0.01366,0.03122,0.02448,0.00031,0.02709,6e-05,1e-05,1,0.13098,4e-05,0.00012,0.05082,0.11331,6e-05,0.44894,0.04911,0.14123,0.00012,0.01642,0.02189,0.01003,0.00615,0.00661,0.02709,0.00814,0.00011,0.00017,0.01109,0.00013,0.00706,0.01523,0.02009,0.0001,0.0001,0.00161,0.00034,0.00117,0.02226,0.00073,0.79668,0.00756,9e-05,1e-05,0.09701,0.1667,0.00022,1e-05,0.01461,3e-05,6e-05,1e-05,0.40038,0.00022
56.06,2e-05,3e-05,4e-05,0.00015,0.00011,0.00027,0.06669,0.00061,0.00023,0.05278,0.00037,0.00023,0.00049,0.1361,0.05423,0.01258,0.03072,0.02688,0.00026,0.02915,1e-05,1e-05,1,0.13086,1e-05,7e-05,0.05084,0.11053,5e-05,0.44646,0.04911,0.14056,2e-05,0.01648,0.02121,0.0096,0.00642,0.00635,0.02647,0.00806,9e-05,0.00014,0.01101,0.0001,0.00699,0.0152,0.02038,6e-05,8e-05,0.00147,0.00031,0.00096,0.02196,0.00055,0.79685,0.00728,5e-05,1e-05,0.09683,0.167,0.00019,0,0.01465,4e-05,3e-05,1e-05,0.40048,0.00018
56.08,0,0,0,0,0,0,0.06612,0.00062,0,0.05251,0,0,0,0.1437,0.05452,0.01094,0.0298,0.02895,0,0.03053,0,0,1,0.13066,0,0,0.05052,0.10775,0,0.44406,0.0491,0.13987,0,0.01647,0.02044,0.00921,0.00666,0.00594,0.02598,0.00779,0,0,0.01069,0,0.00663,0.01473,0.02011,0,0,0.00068,3e-05,6e-05,0.02082,0,0.79654,0.00709,0,0,0.09666,0.16736,0,0,0.01465,0,0,0,0.40066,0
56.1,0,0,0,0,0,0,0.06554,0.00068,0,0.05235,0,0,0,0.15256,0.05493,0.00975,0.02908,0.03328,0,0.03258,0,0,1,0.13051,0,0,0.05059,0.10497,0,0.4418,0.04911,0.13919,0,0.01654,0.01962,0.009,0.0069,0.00551,0.02576,0.00781,0,0,0.0106,0,0.00665,0.01483,0.02043,0,0,0.00027,0,0,0.01986,0,0.79558,0.00688,0,0,0.09649,0.16773,0,0,0.0147,0,0,0,0.4009,0
56.12,0,1e-05,0,0.00018,7e-05,3e-05,0.06482,0.00075,2e-05,0.05222,0.00012,1e-05,9e-05,0.16255,0.0553,0.00912,0.0284,0.03903,0.0001,0.0348,0,0,1,0.13056,1e-05,3e-05,0.05092,0.10216,0,0.43955,0.04915,0.13848,3e-05,0.01654,0.01875,0.00903,0.00709,0.00508,0.02579,0.00791,1e-05,5e-05,0.01052,1e-05,0.00681,0.01496,0.02123,1e-05,0,0.00029,7e-05,0.00013,0.01881,8e-05,0.79384,0.0065,3e-05,1e-05,0.09629,0.16795,1e-05,0,0.01474,5e-05,1e-05,1e-05,0.40125,1e-05
56.14,1e-05,1e-05,1e-05,0.00022,0.00012,5e-05,0.06412,0.00087,4e-05,0.05211,0.00018,2e-05,0.0003,0.17316,0.05583,0.00842,0.0277,0.04585,0.00016,0.03712,1e-05,1e-05,1,0.13066,5e-05,4e-05,0.05137,0.09931,1e-05,0.43728,0.04919,0.13774,5e-05,0.01652,0.01782,0.00921,0.00719,0.0045,0.02591,0.00802,2e-05,0.0002,0.01044,6e-05,0.00689,0.01506,0.02224,1e-05,6e-05,0.0004,0.00012,0.00017,0.01749,0.00016,0.79152,0.00613,7e-05,1e-05,0.09609,0.16807,3e-05,1e-05,0.01479,8e-05,1e-05,1e-05,0.40158,2e-05
56.16,0,0,0,0,0,0,0.06348,0.00085,0,0.05187,0,0,0,0.18355,0.05577,0.00702,0.02689,0.05314,0,0.039,0,0,1,0.1307,0,0,0.05171,0.09642,0,0.43489,0.04922,0.13694,0,0.01649,0.01682,0.00945,0.0072,0.00372,0.02597,0.00808,0,2e-05,0.01027,0,0.00669,0.01503,0.02257,0,0,0,0,0,0.01568,0,0.78887,0.00587,0,0,0.09586,0.16816,0,0,0.01483,0,0,0,0.40183,0
56.18,0,0,0,5e-05,0,0,0.06297,0.00091,0,0.05167,0,0,1e-05,0.19246,0.05601,0.00655,0.02638,0.05975,0,0.04009,0,0,1,0.13086,0,0,0.05196,0.09355,0,0.4326,0.04927,0.13617,0,0.01647,0.01581,0.0098,0.00714,0.00307,0.02615,0.00818,0,2e-05,0.01017,0,0.00668,0.01502,0.02317,0,3e-05,1e-05,4e-05,0,0.01434,0,0.78602,0.00576,0,0,0.09561,0.1684,0,0,0.01487,0,0,0,0.40209,0
