T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.7,0.00095,-0.07786,0.00539,-0.01638,-0.02825,-0,0.91405,-0.00231,-0.01516,-0.17291,0.00509,-0.00311,-0.0027,-0.07311,-0.14623,0.13566,-0.07578,-0.06208,-0.00107,-0.02922,-17.08725,0.1559,-1.6304,-0.57016,-0.06601,-0.01355,0.00062,3.43376,-0.01372,0.46506,-0.0848,0.07389,0.02215,-0.00063
55.72,-0.00062,-0.04536,0.00653,-0.0155,-0.02055,-0,0.80322,-0.00132,-0.01555,-0.14963,0.00506,-0.00454,-0.00589,0.28123,-0.08932,0.07153,-0.0721,-0.04937,0.00842,-0.01202,-18.27302,0.1387,-1.55689,-0.59714,-0.05806,-0.01218,0.00057,3.60148,-0.063,0.63579,-0.09394,0.0781,0.03534,-0.00086
55.74,0.00022,-0.01858,0.0079,-0.01471,-0.01411,-0,0.69772,-0.00061,-0.016,-0.12637,0.00486,-0.00559,-0.00857,0.67966,-0.02978,-0.00233,-0.06377,-0.03293,0.01884,0.00743,-19.33528,0.11943,-1.35778,-0.63137,-0.04789,-0.01007,0.00047,3.72692,-0.10393,0.77331,-0.10314,0.08078,0.04608,-0.00101
55.76,0.00267,0.00249,0.00962,-0.01391,-0.00894,-0,0.60218,-7e-05,-0.01665,-0.10334,0.00448,-0.00628,-0.01072,1.06653,0.02558,-0.07122,-0.05159,-0.01306,0.02924,0.02725,-20.20887,0.09738,-1.04147,-0.66784,-0.03589,-0.00729,0.00034,3.80427,-0.13379,0.86237,-0.11168,0.08156,0.05342,-0.00111
55.78,0.00581,0.01859,0.01141,-0.01314,-0.00486,-0,0.51834,0.00024,-0.01763,-0.08096,0.00397,-0.00661,-0.01232,1.38684,0.07016,-0.12862,-0.036,0.00636,0.03814,0.04405,-20.84992,0.07561,-0.6579,-0.70362,-0.02305,-0.00418,0.00019,3.83441,-0.15106,0.90104,-0.11865,0.08012,0.0571,-0.00113
55.8,0.00872,0.03031,0.0129,-0.01236,-0.0017,-0,0.44781,0.00038,-0.01897,-0.05999,0.00336,-0.00668,-0.01338,1.58749,0.09802,-0.15964,-0.01776,0.02144,0.04438,0.05582,-21.22559,0.05613,-0.28304,-0.73322,-0.01095,-0.00123,4e-05,3.82431,-0.15687,0.89323,-0.1235,0.07663,0.05729,-0.00111
55.82,0.01066,0.03797,0.01338,-0.01156,0.0007,-0,0.39228,0.00045,-0.02067,-0.04131,0.00271,-0.00661,-0.0139,1.62642,0.10482,-0.14202,0.00138,0.02947,0.04728,0.0623,-21.31389,0.04107,-0.00803,-0.75054,-0.00132,0.00098,-8e-05,3.78372,-0.15382,0.84787,-0.12587,0.07142,0.05446,-0.00107
55.84,0.0115,0.04214,0.01265,-0.01081,0.00245,-0,0.35318,0.0005,-0.02266,-0.02568,0.00209,-0.00643,-0.01395,1.48291,0.08943,-0.09325,0.01939,0.02756,0.04485,0.05869,-21.11165,0.03258,0.10046,-0.75504,0.00464,0.00203,-0.00014,3.7208,-0.14365,0.77818,-0.12525,0.06474,0.04928,-0.00101
55.86,0.01122,0.04353,0.01126,-0.01016,0.00364,-0,0.33021,0.00051,-0.02485,-0.01352,0.00155,-0.0062,-0.01357,1.16727,0.05534,-0.04432,0.03548,0.01493,0.0365,0.0422,-20.63592,0.03013,0.03036,-0.74677,0.00663,0.00184,-0.0001,3.64038,-0.12811,0.69406,-0.1214,0.0569,0.04241,-0.0009
55.88,0.00959,0.04249,0.0095,-0.00954,0.0043,-0,0.32114,0.00054,-0.0271,-0.00496,0.00111,-0.00595,-0.01284,0.72545,0.00941,-0.00609,0.04853,-0.00529,0.02425,0.01603,-19.92668,0.03092,-0.17734,-0.72362,0.0054,0.0007,3e-05,3.54389,-0.10909,0.60089,-0.11455,0.04835,0.03439,-0.00076
55.9,0.00637,0.03985,0.00856,-0.00891,0.0044,-0,0.32283,0.00053,-0.02906,4e-05,0.00076,-0.00572,-0.01186,0.2341,-0.03987,-0.00024,0.0588,-0.02794,0.01002,-0.01575,-19.05042,0.03273,-0.43889,-0.68767,0.00259,-0.00083,0.00021,3.43032,-0.08792,0.50216,-0.10517,0.03961,0.02583,-0.00061
55.92,0.00133,0.03639,0.00911,-0.00823,0.0039,-0,0.3316,0.00042,-0.03033,0.00168,0.00049,-0.0055,-0.01073,-0.2138,-0.08375,0.02138,0.06805,-0.04409,-0.00301,-0.04124,-18.08245,0.03457,-0.66087,-0.6423,0.00021,-0.00212,0.00035,3.29741,-0.06562,0.40001,-0.0939,0.03123,0.0173,-0.00045
55.94,-0.00567,0.03173,0.00968,-0.00745,0.00278,-0,0.34356,0.00029,-0.03077,0.00032,0.00031,-0.0053,-0.00948,-0.53745,-0.11391,0.07753,0.07444,-0.05018,-0.01216,-0.0536,-17.08097,0.03389,-0.763,-0.58671,-0.00011,-0.00261,0.00039,3.14324,-0.04312,0.29588,-0.08141,0.02367,0.00926,-0.00028
55.96,-0.01479,0.02572,0.0094,-0.00655,0.00105,-0,0.3552,0.00018,-0.03037,-0.0035,0.00021,-0.00508,-0.0081,-0.68724,-0.1244,0.12478,0.07562,-0.04799,-0.01733,-0.05538,-16.07991,0.02928,-0.70618,-0.52257,0.00236,-0.00206,0.00032,2.96817,-0.02101,0.19124,-0.06835,0.01726,0.00202,-0.00012
55.98,-0.0259,0.0187,0.00831,-0.00555,-0.00118,-0,0.36344,7e-05,-0.0291,-0.00902,0.00017,-0.00481,-0.00656,-0.64528,-0.11295,0.15147,0.07169,-0.03752,-0.01899,-0.04741,-15.09493,0.02213,-0.51159,-0.45622,0.00732,-0.00055,0.00014,2.77671,0.00023,0.08855,-0.05548,0.01219,-0.00421,4e-05
56,-0.03869,0.01091,0.00655,-0.00447,-0.00379,-0,0.36568,-2e-05,-0.02714,-0.0153,0.00021,-0.00445,-0.0048,-0.42294,-0.0831,0.13368,0.06102,-0.02083,-0.01834,-0.03447,-14.13219,0.01401,-0.24485,-0.39297,0.01356,0.00151,-8e-05,2.57828,0.02001,-0.00818,-0.04372,0.00859,-0.00929,0.00017
56.02,-0.05282,0.00264,0.00461,-0.00337,-0.00659,-0,0.35995,-0.0001,-0.02475,-0.02144,0.00033,-0.00396,-0.00277,-0.05356,-0.04156,0.07263,0.04255,0.00194,-0.01683,-0.01966,-13.19539,0.00713,-0.00074,-0.33917,0.01949,0.00349,-0.00031,2.38523,0.03783,-0.09376,-0.03401,0.00654,-0.01308,0.00028
56.04,-0.06736,-0.00581,0.00275,-0.00238,-0.00945,-0,0.34479,-0.00013,-0.02214,-0.02685,0.00052,-0.00332,-0.00046,0.41781,0.00524,-0.00274,0.0175,0.03206,-0.01515,-0.00191,-12.2906,0.00351,0.13832,-0.30274,0.02365,0.00488,-0.00049,2.20907,0.05329,-0.16397,-0.02694,0.00601,-0.01556,0.00037
56.06,-0.08124,-0.01429,0.00102,-0.00158,-0.01221,-0,0.31994,-0.00013,-0.01949,-0.03144,0.00079,-0.00259,0.00209,0.94024,0.05,-0.07713,-0.01344,0.06723,-0.01419,0.01713,-11.43709,0.00358,0.13667,-0.28655,0.02524,0.00543,-0.00059,2.05914,0.06609,-0.21674,-0.02274,0.00685,-0.01678,0.00042
56.08,-0.09368,-0.02262,-0.0006,-0.00098,-0.01474,-0,0.2868,-0.00011,-0.017,-0.03559,0.00113,-0.00184,0.00472,1.45561,0.08517,-0.14187,-0.04983,0.10159,-0.01508,0.03396,-10.67807,0.0066,0.00534,-0.28753,0.02423,0.00517,-0.00059,1.94359,0.07607,-0.25154,-0.02127,0.00875,-0.01689,0.00043
56.1,-0.10396,-0.03059,-0.00203,-0.00058,-0.01696,-0,0.24772,-7e-05,-0.01483,-0.04011,0.00153,-0.00122,0.00725,1.9014,0.10431,-0.17989,-0.08982,0.13149,-0.01855,0.04633,-10.07811,0.01112,-0.20458,-0.30126,0.02125,0.00435,-0.00052,1.86988,0.08316,-0.26901,-0.02203,0.01132,-0.01612,0.00041
56.12,-0.11133,-0.03796,-0.00332,-0.00037,-0.01879,-0,0.20588,-4e-05,-0.01314,-0.04595,0.00197,-0.00086,0.00948,2.22186,0.1031,-0.1671,-0.12886,0.15672,-0.02472,0.05394,-9.71062,0.01546,-0.42477,-0.32239,0.01724,0.00335,-0.00039,1.84421,0.08734,-0.27055,-0.02432,0.01409,-0.01472,0.00037
56.14,-0.11469,-0.04452,-0.00465,-0.00034,-0.02009,-0,0.16484,-2e-05,-0.01204,-0.05392,0.00244,-0.00088,0.01118,2.37799,0.07964,-0.11722,-0.16517,0.16507,-0.03273,0.05145,-9.63501,0.01835,-0.59141,-0.3437,0.01321,0.00248,-0.00028,1.86969,0.08852,-0.25821,-0.0275,0.01667,-0.01299,0.00032
56.16,-0.1131,-0.05027,-0.00576,-0.00043,-0.02073,-0,0.12732,2e-05,-0.0116,-0.06436,0.0029,-0.00129,0.01217,2.36291,0.03735,-0.06055,-0.19878,0.14888,-0.04087,0.03533,-9.8729,0.01929,-0.66115,-0.36002,0.00975,0.00192,-0.00021,1.94432,0.08683,-0.23469,-0.03104,0.01881,-0.01125,0.00027
56.18,-0.10615,-0.0553,-0.00631,-0.0006,-0.0207,-0,0.09538,7e-05,-0.01188,-0.07711,0.00332,-0.00206,0.0125,2.20758,-0.01618,-0.01184,-0.22511,0.11672,-0.04728,0.0084,-10.40109,0.01854,-0.6202,-0.37005,0.00707,0.00171,-0.00019,2.06011,0.0828,-0.20343,-0.03456,0.02037,-0.00984,0.00023
56.2,-0.09382,-0.06031,-0.0059,-0.0008,-0.02001,-0,0.07086,0.00015,-0.01287,-0.09144,0.00366,-0.00303,0.01226,1.97598,-0.0718,0.001,-0.24599,0.07432,-0.04932,-0.02467,-11.15899,0.01605,-0.47675,-0.3733,0.00507,0.00174,-0.0002,2.20341,0.07718,-0.16882,-0.03777,0.02133,-0.00915,0.00022
56.22,-0.07666,-0.06622,-0.00461,-0.00099,-0.01868,-0,0.05525,0.00021,-0.01453,-0.10618,0.00391,-0.004,0.01159,1.74549,-0.11731,0.01586,-0.26748,0.0349,-0.04458,-0.05014,-12.06475,0.01187,-0.25552,-0.37054,0.00348,0.00183,-0.00022,2.35774,0.07085,-0.13544,-0.04048,0.0217,-0.00953,0.00024
56.24,-0.05542,-0.0726,-0.00302,-0.00114,-0.01685,-0,0.04906,0.00026,-0.01675,-0.12001,0.00399,-0.00482,0.01074,1.57504,-0.14452,0.05009,-0.28222,0.01377,-0.0354,-0.06103,-13.03829,0.0076,0.01281,-0.3647,0.00202,0.00181,-0.00022,2.50822,0.06462,-0.10702,-0.04262,0.02157,-0.01122,0.00032
56.26,-0.03104,-0.07882,-0.00156,-0.00122,-0.01472,-0,0.05146,0.00023,-0.01932,-0.1316,0.00388,-0.00541,0.00983,1.4971,-0.15078,0.06869,-0.2832,0.01312,-0.02601,-0.06067,-14.01615,0.00419,0.30432,-0.35867,0.00058,0.00158,-0.00021,2.64378,0.05921,-0.08626,-0.04422,0.02098,-0.01423,0.00045
56.28,-0.00488,-0.08446,-0.0005,-0.00121,-0.01253,-0,0.0601,-0.00013,-0.02191,-0.13956,0.0036,-0.00568,0.00882,1.51724,-0.13391,0.06498,-0.27326,0.03041,-0.01794,-0.04994,-14.94849,0.0016,0.60046,-0.35471,-0.00076,0.00113,-0.00016,2.75649,0.05527,-0.07493,-0.04537,0.01995,-0.01838,0.00063
56.3,0.0211,-0.08913,0,-0.00113,-0.01063,-0,0.07149,-0.00037,-0.02376,-0.1424,0.00317,-0.00561,0.00763,1.60948,-0.09892,0.0266,-0.25002,0.06332,-0.01311,-0.0344,-15.79116,0.0003,0.88545,-0.35554,-0.00174,0.00054,-0.0001,2.84117,0.0532,-0.0738,-0.04621,0.01852,-0.02322,0.00083
56.32,0.0443,-0.09243,-0.00015,-0.00106,-0.00931,-0,0.08186,0.00058,-0.02388,-0.13861,0.00266,-0.00518,0.00611,1.72539,-0.05183,-0.03015,-0.21279,0.11201,-0.01201,-0.0176,-16.51198,-0.00037,1.14699,-0.36393,-0.00199,-6e-05,-3e-05,2.89565,0.05327,-0.08268,-0.04697,0.01666,-0.02817,0.00104
56.34,0.06295,-0.09274,-0.00082,-0.00097,-0.00877,-0,0.08813,0.00221,-0.02198,-0.12694,0.00214,-0.00436,0.00403,1.81017,0.00408,-0.07516,-0.16834,0.17141,-0.0121,0.00154,-17.10616,-0.0013,1.37666,-0.38236,-0.00114,-0.00054,0,2.92166,0.05578,-0.10029,-0.04784,0.01433,-0.03272,0.00124
56.36,0.07693,-0.08871,-0.0015,-0.00082,-0.00899,-0,0.08894,0.0037,-0.01794,-0.10663,0.00167,-0.00312,0.00115,1.80556,0.06097,-0.0991,-0.12137,0.22866,-0.0103,0.02101,-17.60186,-0.00231,1.57105,-0.41307,0.00106,-0.00078,0,2.92645,0.06067,-0.12398,-0.04909,0.01143,-0.03646,0.0014
56.38,0.08733,-0.08017,-0.00156,-0.00064,-0.00967,-0,0.08498,0.00549,-0.01156,-0.07765,0.00126,-0.00145,-0.00273,1.65147,0.10827,-0.10341,-0.07439,0.26452,-0.00383,0.03688,-18.05693,-0.00318,1.73042,-0.45785,0.00474,-0.00069,-4e-05,2.92305,0.06729,-0.14951,-0.05101,0.00785,-0.03912,0.0015
56.4,0.09652,-0.06667,-0.00053,-0.00042,-0.01036,-0,0.07871,0.00719,-0.00319,-0.04076,0.00092,0.00061,-0.00779,1.29444,0.13523,-0.06916,-0.02886,0.27093,0.00932,0.04774,-18.55448,-0.00424,1.85817,-0.51777,0.00989,-0.00023,-0.00014,2.92937,0.07458,-0.17104,-0.05393,0.00348,-0.04049,0.00156
56.42,0.10755,-0.04845,0.00164,-0.00016,-0.01051,-0,0.07375,0.00815,0.0069,0.00288,0.00067,0.00303,-0.01412,0.69902,0.13249,0.03311,0.01289,0.24818,0.03081,0.05525,-19.18787,-0.00577,1.95993,-0.5934,0.01641,0.00066,-0.00028,2.96502,0.08126,-0.18193,-0.05824,-0.00175,-0.04039,0.00157
56.44,0.12343,-0.02719,0.00456,0.00012,-0.00952,-0,0.07409,0.00896,0.01849,0.05222,0.0005,0.00579,-0.02168,-0.1502,0.10003,0.12384,0.05008,0.16675,0.05978,0.05248,-20.04003,-0.00682,2.04351,-0.68566,0.02416,0.00202,-0.00046,3.04672,0.08624,-0.17634,-0.06438,-0.00784,-0.0387,0.00151
56.46,0.14643,-0.00391,0.0083,0.00043,-0.00703,-0,0.08334,0.0101,0.03101,0.10642,0.00041,0.00881,-0.03025,-1.24308,0.04978,0.10593,0.08511,0.02725,0.09258,0.03371,-21.17117,-0.00643,2.12078,-0.79549,0.03301,0.00387,-0.00068,3.1853,0.08866,-0.14989,-0.07288,-0.01468,-0.0353,0.00138
56.48,0.17768,0.021,0.01315,0.00079,-0.00299,-0,0.10446,0.01136,0.04385,0.16455,0.00039,0.012,-0.03959,-2.54522,-0.00387,-0.06402,0.11801,-0.14241,0.11918,0.00039,-22.60848,-0.00437,2.20695,-0.92265,0.04275,0.0062,-0.00094,3.38418,0.0879,-0.09983,-0.08432,-0.02196,-0.0301,0.00118
56.5,0.21727,0.04749,0.02222,0.0011,0.00232,-0,0.14027,0.0128,0.05655,0.22502,0.00042,0.01525,-0.04854,-3.97438,-0.05467,-0.39656,0.15161,-0.29593,0.15008,-0.04403,-24.3395,-0.00116,2.32515,-1.06662,0.05299,0.00898,-0.00124,3.63929,0.08307,-0.02532,-0.09927,-0.0292,-0.02303,0.0009
56.52,0.26387,0.07716,0.04245,0.00116,0.00828,-0,0.19418,0.01454,0.06873,0.285,0.0005,0.01842,-0.05526,-5.38322,-0.13235,-0.54727,0.19102,-0.30667,0.21023,-0.07994,-26.31259,0.00364,2.49648,-1.22567,0.06317,0.01214,-0.00154,3.94058,0.07362,0.0721,-0.1181,-0.03588,-0.0141,0.00056
56.54,0.31413,0.10912,0.07719,0.00099,0.01417,-0,0.27089,0.01597,0.07955,0.3396,0.00061,0.0213,-0.05956,-6.67632,-0.25988,-0.41066,0.23241,-0.19461,0.26806,-0.09646,-28.43878,0.01041,2.71435,-1.39294,0.07264,0.01552,-0.00183,4.27396,0.06033,0.18811,-0.14055,-0.04163,-0.0035,0.00014
56.56,0.36383,0.14034,0.12859,0.00062,0.01935,-0,0.37694,0.01657,0.08825,0.3814,0.00073,0.02364,-0.06189,-7.85053,-0.43342,-0.15834,0.27107,-0.07165,0.2932,-0.09987,-30.59169,0.01826,2.95003,-1.55785,0.08063,0.01885,-0.0021,4.62296,0.04441,0.31523,-0.16557,-0.04643,0.00847,-0.00033
56.58,0.40726,0.16822,0.20274,1e-05,0.02321,-0,0.52076,0.01627,0.0945,0.40028,0.00086,0.02518,-0.062,-8.88574,-0.65418,0.215,0.30841,0.05435,0.2964,-0.08849,-32.59321,0.02747,3.16002,-1.70726,0.08605,0.0218,-0.00228,4.96709,0.02733,0.44114,-0.19126,-0.0506,0.02118,-0.00084
56.6,0.43754,0.18826,0.30507,-0.00123,0.02513,-0,0.7125,0.01427,0.09896,0.38316,0.00097,0.02585,-0.05979,-9.76084,-0.90117,0.65217,0.34857,0.11934,0.26471,-0.07361,-34.2043,0.03859,3.26087,-1.82066,0.08765,0.02382,-0.00237,5.27886,0.01108,0.55043,-0.21427,-0.05469,0.03373,-0.00134
56.62,0.44649,0.19535,0.43838,-0.00367,0.02453,-0,0.96438,0.01065,0.10249,0.31569,0.00104,0.02562,-0.05531,-10.44624,-1.13251,1.079,0.39759,0.08381,0.19737,-0.07,-35.16888,0.05226,3.15814,-1.87479,0.08423,0.0243,-0.00237,5.52818,-0.00198,0.62789,-0.23058,-0.05924,0.04512,-0.00172
56.64,0.42796,0.18773,0.6036,-0.00733,0.02128,-0,1.28971,0.00669,0.10419,0.18508,0.00108,0.02422,-0.0491,-10.95954,-1.32511,1.45768,0.45384,0.02874,0.12794,-0.06973,-35.29462,0.07065,2.81206,-1.85449,0.07488,0.02297,-0.00221,5.69155,-0.00999,0.65928,-0.23749,-0.06481,0.05441,-0.00196
56.66,0.38055,0.16605,0.80033,-0.0122,0.01544,-0,1.70188,0.00329,0.10258,-0.01881,0.00107,0.02153,-0.04181,-11.33282,-1.47395,1.75605,0.51402,-0.00325,0.0722,-0.06617,-34.50111,0.0954,2.22202,-1.75291,0.05953,0.01984,-0.00182,5.7558,-0.01226,0.63782,-0.23358,-0.0716,0.06095,-0.00208
56.68,0.30641,0.13156,1.0231,-0.01891,0.00713,-0,2.21177,0.00141,0.09647,-0.30264,0.00102,0.01784,-0.03375,-11.52466,-1.57316,1.95799,0.58045,-0.02152,0.02867,-0.0609,-32.8342,0.12576,1.42213,-1.57094,0.0391,0.01508,-0.00125,5.71789,-0.00908,0.5678,-0.21826,-0.07929,0.06446,-0.00207
56.7,0.21609,0.08649,1.26171,-0.02825,-0.00334,-0,2.83007,0.00247,0.08626,-0.6683,0.00092,0.01347,-0.0256,-11.5624,-1.59646,2.03929,0.65342,-0.02879,-0.00272,-0.05436,-30.46764,0.15856,0.50727,-1.32163,0.01541,0.00927,-0.00054,5.58477,-0.00171,0.46007,-0.19262,-0.08721,0.06486,-0.00196
56.72,0.1209,0.03306,1.50401,-0.04108,-0.01567,-0,3.5581,0.00794,0.07275,-1.1128,0.0008,0.00885,-0.01759,-11.49032,-1.51353,1.99547,0.73245,-0.02838,-0.02176,-0.04666,-27.64745,0.18949,-0.42154,-1.02488,-0.00919,0.00303,0.00022,5.3705,0.00844,0.33065,-0.15853,-0.09446,0.06224,-0.0018
56.74,0.02897,-0.02741,1.73457,-0.05874,-0.02968,-0,4.37861,0.01886,0.05486,-1.62965,0.00065,0.0045,-0.00953,-11.24384,-1.36051,1.85943,0.81716,-0.02325,-0.03,-0.03716,-24.61504,0.21565,-1.28138,-0.69934,-0.03253,-0.00317,0.00087,5.09278,0.02021,0.19689,-0.11793,-0.10012,0.05695,-0.00157
56.76,-0.05063,-0.09497,1.93325,-0.08259,-0.04535,-0,5.24977,0.03576,0.03367,-2.20849,0.00047,0.00072,-0.00104,-10.78159,-1.17461,1.65785,0.90464,-0.01555,-0.03119,-0.02603,-21.58421,0.23692,-2.00356,-0.36644,-0.05308,-0.00887,0.00139,4.77307,0.03248,0.07216,-0.0731,-0.10352,0.04949,-0.00127
56.78,-0.10724,-0.16879,2.07317,-0.11321,-0.06231,-0,6.08267,0.05674,0.01266,-2.83187,0.00027,-0.00227,0.00788,-10.12818,-0.94973,1.40195,0.98908,-0.00778,-0.02736,-0.01444,-18.75699,0.25582,-2.55888,-0.05185,-0.06984,-0.01374,0.00176,4.43865,0.04452,-0.03359,-0.02705,-0.10425,0.0406,-0.00092
56.8,-0.14254,-0.25009,2.14608,-0.15318,-0.08172,-0,6.8661,0.08095,-0.00525,-3.45718,6e-05,-0.00437,0.01783,-9.32101,-0.73603,1.12842,1.05374,-0.00113,-0.02197,-0.00341,-16.34241,0.27153,-2.93531,0.21511,-0.08219,-0.01747,0.002,4.12461,0.05618,-0.11219,0.01651,-0.10227,0.03123,-0.00056
56.82,-0.18207,-0.34307,2.15539,-0.2057,-0.10666,-0,7.63219,0.11,-0.01708,-4.01593,-0.00014,-0.00552,0.03217,-8.41091,-0.57738,0.87447,1.08072,0.0038,-0.01751,0.00623,-14.53957,0.28351,-3.133,0.40172,-0.08981,-0.01975,0.00216,3.8676,0.06772,-0.15728,0.05399,-0.09777,0.02247,-0.00023
56.84,-0.23192,-0.44031,2.0651,-0.26829,-0.13676,-0,8.20457,0.13654,-0.02162,-4.46538,-0.00033,-0.00569,0.04955,-7.44325,-0.44118,0.64103,1.06694,0.0069,-0.01256,0.01397,-13.49663,0.29786,-3.17736,0.48799,-0.09227,-0.02051,0.00221,3.70025,0.07909,-0.16601,0.08276,-0.09104,0.01538,4e-05
56.86,-0.28307,-0.53161,1.84214,-0.33619,-0.17014,-0,8.44554,0.15174,-0.02141,-4.77875,-0.0005,-0.00475,0.06575,-6.45287,-0.3119,0.43156,1.014,0.00847,-0.00671,0.01956,-13.29877,0.31972,-3.09267,0.47205,-0.08923,-0.01982,0.00211,3.64555,0.08989,-0.13942,0.1017,-0.08277,0.01076,0.00022
56.88,-0.33796,-0.61573,1.49193,-0.4049,-0.20658,-0,8.41089,0.15499,-0.02046,-4.91917,-0.00064,-0.0023,0.08033,-5.47702,-0.20271,0.25815,0.92508,0.00888,-0.00071,0.02314,-13.96976,0.35141,-2.89263,0.36549,-0.08059,-0.01776,0.00186,3.71792,0.09981,-0.08219,0.11166,-0.07431,0.00919,0.00025
56.9,-0.4311,-0.68291,1.0289,-0.47074,-0.24617,-0,8.09239,0.1453,-0.02225,-4.8797,-0.00076,0.00254,0.09141,-4.58862,-0.12266,0.12854,0.80696,0.00856,0.0052,0.02496,-15.47413,0.37472,-2.58017,0.1948,-0.0662,-0.01448,0.00146,3.92235,0.1101,-0.00274,0.11466,-0.0673,0.01111,0.00011
56.92,-0.61393,-0.72373,0.48531,-0.53036,-0.28924,-0,7.5007,0.12508,-0.02575,-4.66374,-0.00087,0.01105,0.09722,-3.8454,-0.07046,0.04117,0.67208,0.00787,0.01127,0.02534,-17.75723,0.36105,-2.15693,-0.00852,-0.04592,-0.01019,0.00091,4.26029,0.12285,0.09012,0.11329,-0.06367,0.01685,-0.00025
56.94,-0.85937,-0.74438,-0.0948,-0.57073,-0.33077,-0,6.75474,0.10068,-0.02982,-4.26684,-0.00097,0.02457,0.09956,-3.23432,-0.03634,-0.01112,0.53789,0.00697,0.01758,0.02483,-20.8051,0.32135,-1.63432,-0.21672,-0.01942,-0.00518,0.00016,4.73883,0.13653,0.18965,0.11025,-0.0653,0.02654,-0.00086
56.96,-1.12327,-0.74959,-0.66133,-0.58267,-0.36421,-0,5.94393,0.07564,-0.03461,-3.70003,-0.00103,0.04434,0.09983,-2.74104,-0.01467,-0.03452,0.41696,0.00594,0.02372,0.02381,-24.65788,0.27408,-1.01549,-0.40758,0.01384,0.00031,-0.00081,5.37023,0.14867,0.29193,0.10705,-0.07353,0.0401,-0.00173
56.98,-1.40289,-0.73948,-1.14994,-0.56976,-0.38748,-0,5.10991,0.05164,-0.03388,-2.97961,-0.00107,0.069,0.09764,-2.36878,-0.00328,-0.03602,0.31782,0.00491,0.02905,0.02248,-29.38459,0.21669,-0.29691,-0.56585,0.05448,0.00603,-0.002,6.16683,0.15804,0.39686,0.10372,-0.08905,0.05708,-0.00289
57,-1.69728,-0.71287,-1.54131,-0.5233,-0.3937,-0,4.25805,0.02853,-0.02955,-2.18861,-0.00105,0.09888,0.09358,-2.11799,0.00013,-0.02348,0.24904,0.00383,0.03371,0.02095,-35.05126,0.14866,0.51819,-0.68256,0.10284,0.01165,-0.0034,7.13726,0.16363,0.50655,0.09915,-0.11193,0.07666,-0.00432
57.02,-1.99852,-0.66925,-1.8259,-0.44223,-0.3778,-0,3.41911,0.00749,-0.01919,-1.38716,-0.00091,0.13665,0.0885,-1.98599,-0.00023,-0.00324,0.21835,0.0027,0.03847,0.01928,-41.70878,0.07149,1.41387,-0.75564,0.15895,0.0168,-0.00499,8.28588,0.1642,0.62295,0.09149,-0.14174,0.0977,-0.00597
57.04,-2.27041,-0.61856,-1.9426,-0.34994,-0.34588,-0,2.67195,-0.00637,0.00881,-0.53872,-0.00075,0.17143,0.08118,-1.94893,-0.0016,0.02111,0.23086,0.00161,0.04174,0.01743,-49.41955,0.00089,2.36614,-0.78796,0.22279,0.02111,-0.0067,9.61864,0.15479,0.74547,0.07857,-0.17786,0.11892,-0.00775
57.06,-2.47505,-0.56717,-1.86545,-0.26165,-0.3038,-0,2.05238,-0.00873,0.05082,0.35893,-0.00062,0.19082,0.07087,-1.98073,-0.00336,0.04627,0.28715,0.00061,0.04221,0.01537,-58.21297,-0.04874,3.34344,-0.7912,0.29414,0.02428,-0.00843,11.13732,0.13212,0.868,0.05838,-0.21943,0.13891,-0.00952
57.08,-2.58941,-0.51199,-1.62257,-0.18113,-0.25432,-0,1.55468,0.0031,0.09673,1.28963,-0.00047,0.19422,0.05818,-2.06894,-0.00488,0.06947,0.38201,-0.00028,0.04088,0.01312,-67.98297,-0.07527,4.2942,-0.78937,0.37164,0.026,-0.01004,12.82295,0.09757,0.9767,0.02923,-0.26509,0.15609,-0.01113
57.1,-2.61285,-0.45547,-1.26123,-0.10951,-0.201,-0,1.17675,0.03017,0.13668,2.25246,-0.00032,0.17813,0.0432,-2.16799,-0.0046,0.0912,0.50553,-0.00101,0.03758,0.01067,-78.51825,-0.06837,5.13293,-0.80676,0.45332,0.02592,-0.0114,14.50535,0.05196,1.04909,-0.01007,-0.31124,0.1688,-0.01231
57.12,-2.54304,-0.39854,-0.84148,-0.05057,-0.14828,-0,0.91646,0.06846,0.16261,3.25136,-0.0002,0.14435,0.02682,-2.22001,-0.00166,0.11661,0.64501,-0.00156,0.03232,0.00809,-89.51382,-0.0332,5.75609,-0.86592,0.53667,0.0237,-0.01239,16.16107,0.00354,1.06648,-0.05999,-0.3549,0.17529,-0.01268
57.14,-2.34708,-0.33218,-0.42133,-0.01039,-0.10137,-0,0.77215,0.11117,0.16836,4.27314,-3e-05,0.10579,0.01075,-2.2241,0.00143,0.14385,0.78631,-0.00191,0.02701,0.00546,-100.52213,0.01179,6.11219,-0.98965,0.61713,0.01936,-0.01276,17.68376,-0.03803,1.00981,-0.12015,-0.3931,0.17396,-0.01219
