T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.4,-0.90263,0.0669,-0.14614,0.00193,-0.15149,0,-0.08424,0.37665,-0.13279,-0.83089,0.02687,0.01335,0.00204,-2.08406,-0.1,0.29282,-2.56212,0.01069,0.03959,0.0081,24.2403,-0.06414,-1.35816,1.0952,-0.19849,-0.02747,0.00618,-0.94068,-0.06155,-0.20144,0.0969,0.02222,0.04062,-0.00225
46.42,-1.01158,0.05702,-0.1666,0.00353,-0.14141,0,-0.07259,0.40586,-0.13159,-0.83345,0.02273,0.01228,0.00149,-1.85987,-0.07136,0.30206,-2.5571,0.01056,0.03574,0.00711,24.66093,-0.05923,-1.42529,1.12146,-0.17574,-0.02888,0.00633,-1.02911,-0.0697,-0.15301,0.11273,0.02248,0.04511,-0.00251
46.44,-1.14977,0.04707,-0.18099,0.00547,-0.12946,0,-0.06362,0.42702,-0.12857,-0.81533,0.01966,0.01127,0.00102,-1.66158,-0.03236,0.3047,-2.49677,0.00995,0.03139,0.00588,24.65388,-0.05343,-1.44559,1.10693,-0.15607,-0.02969,0.00633,-1.0875,-0.07416,-0.1136,0.11568,0.0229,0.04691,-0.00261
46.46,-1.3109,0.03724,-0.1887,0.0083,-0.11649,0,-0.05645,0.43919,-0.12523,-0.77965,0.01743,0.0103,0.00066,-1.4349,0.00335,0.29756,-2.38928,0.009,0.02694,0.00457,24.23951,-0.04754,-1.40132,1.05175,-0.1393,-0.02977,0.00617,-1.11542,-0.07433,-0.08967,0.10745,0.02319,0.0457,-0.00254
46.48,-1.48671,0.02777,-0.18927,0.0118,-0.10269,0,-0.05065,0.4444,-0.12168,-0.72994,0.01581,0.00933,0.00036,-1.19635,0.03909,0.28082,-2.23921,0.00785,0.02252,0.00324,23.49205,-0.04247,-1.29184,0.96148,-0.12473,-0.02903,0.00581,-1.11694,-0.06995,-0.08084,0.09081,0.02317,0.04185,-0.00232
46.5,-1.66174,0.01954,-0.18278,0.01598,-0.08833,0,-0.04713,0.44165,-0.1174,-0.67046,0.01447,0.0084,0.00013,-0.98343,0.07435,0.25798,-2.05966,0.0066,0.01842,0.00196,22.53152,-0.03681,-1.1244,0.8461,-0.11155,-0.02736,0.00528,-1.10088,-0.06244,-0.08093,0.06976,0.02294,0.03625,-0.00201
46.52,-1.81677,0.01318,-0.16999,0.02086,-0.07386,0,-0.04652,0.42989,-0.11184,-0.60529,0.01321,0.00757,-6e-05,-0.82335,0.10968,0.23226,-1.86547,0.00537,0.0148,0.00078,21.50173,-0.02937,-0.91447,0.71797,-0.09895,-0.02466,0.00463,-1.07851,-0.05386,-0.08087,0.0486,0.02268,0.0301,-0.0017
46.54,-1.93424,0.00878,-0.15244,0.02579,-0.05988,0,-0.04707,0.41156,-0.10598,-0.53713,0.01212,0.00671,-0.00021,-0.68422,0.14303,0.20232,-1.66324,0.00424,0.01155,-0.00027,20.53989,-0.02247,-0.68328,0.58842,-0.08625,-0.02098,0.00382,-1.05959,-0.04553,-0.07303,0.03079,0.02249,0.02445,-0.00144
46.56,-1.9989,0.00643,-0.13167,0.03018,-0.04673,0,-0.04715,0.38854,-0.10058,-0.46813,0.01124,0.00579,-0.00032,-0.5439,0.17198,0.16811,-1.45827,0.00326,0.00868,-0.00116,19.74466,-0.01737,-0.44473,0.46726,-0.07314,-0.01644,0.00288,-1.05083,-0.03846,-0.0544,0.01863,0.02234,0.01989,-0.00124
46.58,-1.99958,0.00605,-0.10887,0.03374,-0.03455,0,-0.04629,0.36189,-0.09541,-0.4006,0.01046,0.00485,-0.0004,-0.411,0.20134,0.13141,-1.25746,0.00242,0.00623,-0.00186,19.17339,-0.0134,-0.20565,0.3635,-0.05977,-0.01122,0.00183,-1.05552,-0.03315,-0.02769,0.01317,0.0221,0.01651,-0.00112
46.6,-1.9212,0.0073,-0.08562,0.03596,-0.02347,0,-0.04426,0.32802,-0.0899,-0.33725,0.00973,0.00393,-0.00042,-0.29945,0.21073,0.09908,-1.06739,0.00173,0.00429,-0.00236,18.85779,-0.01075,0.02822,0.2857,-0.04679,-0.00562,0.00074,-1.07273,-0.02909,-0.00074,0.0143,0.02149,0.01399,-0.00104
46.62,-1.75736,0.00964,-0.06339,0.03645,-0.0137,0,-0.04065,0.28523,-0.08339,-0.2807,0.00906,0.00307,-0.00036,-0.21525,0.18688,0.07571,-0.89397,0.0012,0.00286,-0.00262,18.80524,-0.00957,0.25109,0.24114,-0.03516,-3e-05,-0.00033,-1.09896,-0.02526,0.01603,0.02109,0.02017,0.01179,-0.00093
46.64,-1.52016,0.0126,-0.04296,0.03536,-0.00543,0,-0.03464,0.23962,-0.07622,-0.23257,0.00839,0.00231,-0.0002,-0.14576,0.15267,0.05685,-0.74001,0.00078,0.00181,-0.00264,18.99733,-0.00923,0.45378,0.23343,-0.02584,0.00515,-0.00131,-1.13073,-0.02077,0.01376,0.03223,0.01795,0.00935,-0.00078
46.66,-1.22275,0.01578,-0.02482,0.03288,0.00142,0,-0.02577,0.19469,-0.06873,-0.19368,0.00772,0.00168,7e-05,-0.08514,0.11937,0.03993,-0.60608,0.00045,0.00104,-0.00246,19.3932,-0.00913,0.62078,0.26158,-0.01943,0.0096,-0.00214,-1.16442,-0.01501,-0.01208,0.04626,0.01482,0.00628,-0.00055
46.68,-0.87874,0.01888,-0.00933,0.02922,0.0071,0,-0.0143,0.15031,-0.0608,-0.1643,0.00709,0.00116,0.00048,-0.03633,0.08275,0.0257,-0.49191,0.00018,0.0005,-0.00212,19.92744,-0.00878,0.72941,0.31974,-0.01627,0.01301,-0.00275,-1.19575,-0.00778,-0.06082,0.06147,0.01096,0.0024,-0.00026
46.7,-0.50572,0.02148,0.00331,0.02469,0.01189,0,-0.00118,0.10606,-0.0523,-0.14425,0.00651,0.00077,0.00105,-0.00098,0.03693,0.01595,-0.3965,-5e-05,0.00012,-0.00171,20.51597,-0.00832,0.74867,0.39599,-0.01643,0.01506,-0.00311,-1.22019,0.00044,-0.127,0.07597,0.00679,-0.00223,9e-05
46.72,-0.13406,0.02312,0.01311,0.0198,0.01607,0,0.01319,0.06339,-0.04335,-0.13309,0.006,0.00048,0.00178,0.02397,-0.01137,0.01057,-0.31879,-0.00026,-0.00017,-0.00131,21.06254,-0.00817,0.64963,0.47471,-0.01981,0.01547,-0.00319,-1.23329,0.00881,-0.2022,0.08787,0.00282,-0.00738,0.00046
46.74,0.20335,0.02376,0.02018,0.01518,0.01989,0,0.02837,0.02531,-0.03456,-0.1301,0.00566,0.00028,0.00268,0.04181,-0.05171,0.0067,-0.25742,-0.00046,-0.00043,-0.00099,21.46426,-0.0077,0.42547,0.54464,-0.02593,0.01425,-0.00295,-1.23186,0.01635,-0.27713,0.09576,-0.00046,-0.01275,0.00083
46.76,0.48933,0.02354,0.02464,0.01121,0.02351,0,0.04315,-0.00711,-0.02638,-0.13416,0.00552,0.00013,0.00375,0.05235,-0.08574,0.00326,-0.2105,-0.00065,-0.00067,-0.00084,21.63275,-0.00638,0.09568,0.59894,-0.0339,0.01164,-0.00243,-1.21422,0.02204,-0.34294,0.09896,-0.00266,-0.01798,0.00115
46.78,0.71478,0.02247,0.02669,0.00805,0.02698,0,0.05643,-0.03369,-0.01903,-0.14385,0.00549,3e-05,0.00463,0.05698,-0.11431,0.0004,-0.17605,-0.00085,-0.0009,-0.0009,21.50072,-0.00437,-0.28978,0.63201,-0.04241,0.00816,-0.00174,-1.18,0.02496,-0.39134,0.0976,-0.00354,-0.02266,0.00141
46.8,0.87251,0.0206,0.02661,0.00564,0.03018,0,0.06835,-0.05379,-0.01275,-0.15736,0.00554,-4e-05,0.00578,0.05782,-0.13525,-0.00204,-0.15249,-0.00102,-0.00113,-0.00124,21.01561,-0.00302,-0.65548,0.64413,-0.04966,0.00463,-0.001,-1.13103,0.02437,-0.41435,0.0925,-0.00292,-0.02628,0.00157
46.82,0.95771,0.01803,0.02482,0.00391,0.03289,0,0.08008,-0.0665,-0.00778,-0.17289,0.00564,-8e-05,0.00829,0.05708,-0.14477,-0.00436,-0.1385,-0.00118,-0.00133,-0.00188,20.14616,-0.00301,-0.92957,0.63837,-0.05372,0.0019,-0.00042,-1.07018,0.01979,-0.4055,0.08489,-0.00074,-0.02835,0.00162
46.84,0.97487,0.0151,0.02164,0.00283,0.03501,0,0.09012,-0.07184,-0.00432,-0.18915,0.00564,-0.00012,0.0109,0.0554,-0.14493,-0.00665,-0.13274,-0.0013,-0.00151,-0.00289,18.89213,-0.0034,-1.04935,0.61391,-0.05346,0.00053,-0.00012,-0.99959,0.01116,-0.36161,0.07582,0.00296,-0.02858,0.00155
46.86,0.93378,0.0121,0.01748,0.00229,0.03656,0,0.09704,-0.07054,-0.00232,-0.2055,0.00547,-0.00015,0.01241,0.05272,-0.13917,-0.00879,-0.13361,-0.00137,-0.00164,-0.00428,17.30086,-0.00407,-0.98943,0.57139,-0.04876,0.00076,-0.00014,-0.92169,-0.00091,-0.28497,0.06613,0.00798,-0.02698,0.00136
46.88,0.84434,0.00917,0.01291,0.00222,0.03752,0,0.10211,-0.06328,-0.00155,-0.22169,0.00516,-0.00016,0.01376,0.05034,-0.12629,-0.01088,-0.13919,-0.0014,-0.00173,-0.00608,15.48507,-0.00551,-0.78656,0.51518,-0.04057,0.00237,-0.00038,-0.84005,-0.01502,-0.1845,0.05648,0.01395,-0.0239,0.00107
46.9,0.71955,0.00667,0.00838,0.00256,0.03797,0,0.10435,-0.05181,-0.00171,-0.23792,0.00473,-0.00017,0.01431,0.04808,-0.11007,-0.0126,-0.14735,-0.0014,-0.00175,-0.00827,13.61695,-0.00701,-0.51577,0.44866,-0.03091,0.00474,-0.00071,-0.75911,-0.02901,-0.07485,0.0473,0.02028,-0.02,0.00074
46.92,0.57308,0.00477,0.00425,0.00325,0.03803,0,0.10291,-0.03775,-0.00253,-0.2546,0.00421,-0.00015,0.0135,0.04549,-0.09377,-0.01358,-0.15608,-0.00135,-0.0017,-0.0108,11.89922,-0.00713,-0.28011,0.37589,-0.02223,0.00694,-0.001,-0.68396,-0.04008,0.02662,0.0389,0.02624,-0.01606,0.00042
46.94,0.41732,0.00323,0.00079,0.0042,0.03768,0,0.10104,-0.02145,-0.00376,-0.2722,0.00373,-0.00011,0.01341,0.04338,-0.07548,-0.01407,-0.164,-0.00128,-0.00158,-0.01354,10.51354,-0.00587,-0.17068,0.30309,-0.01644,0.00828,-0.00113,-0.6196,-0.04632,0.10548,0.03158,0.03131,-0.0127,0.00018
46.96,0.2619,0.00188,-0.00185,0.0053,0.03688,0,0.10099,-0.00326,-0.00518,-0.29119,0.00336,-4e-05,0.01513,0.04219,-0.05491,-0.01431,-0.17064,-0.00119,-0.00143,-0.0163,9.57676,-0.00355,-0.22357,0.23428,-0.01453,0.00845,-0.00101,-0.5702,-0.04701,0.15417,0.02544,0.03522,-0.01029,3e-05
46.98,0.11444,0.00072,-0.00359,0.00644,0.03558,0,0.10255,0.01662,-0.00665,-0.31197,0.00308,7e-05,0.01668,0.04189,-0.03389,-0.01433,-0.17633,-0.00108,-0.00124,-0.01893,9.13995,-0.00023,-0.41959,0.17145,-0.01634,0.00748,-0.00068,-0.53929,-0.0422,0.17209,0.02053,0.03787,-0.0089,-2e-05
47,-0.01771,-0.00026,-0.00455,0.00747,0.03375,0,0.1067,0.03834,-0.00805,-0.33455,0.00288,0.00019,0.01979,0.04135,-0.01608,-0.01386,-0.18233,-0.00096,-0.00103,-0.02081,9.20458,0.00344,-0.69847,0.11757,-0.02075,0.00583,-0.00025,-0.53027,-0.0333,0.16446,0.0169,0.03941,-0.00834,-1e-05
47.02,-0.12935,-0.0012,-0.00487,0.00827,0.03135,0,0.11438,0.06203,-0.00919,-0.35869,0.00274,0.00034,0.02896,0.03975,-0.00162,-0.01274,-0.19039,-0.00083,-0.00083,-0.02113,9.74181,0.00697,-0.98662,0.07479,-0.02607,0.00409,0.00014,-0.54614,-0.02231,0.13991,0.01465,0.0401,-0.00828,4e-05
47.04,-0.21736,-0.00213,-0.00455,0.00882,0.02827,0,0.12506,0.08776,-0.01004,-0.38427,0.00261,0.0005,0.03923,0.03832,0.01145,-0.01155,-0.20205,-0.00072,-0.00066,-0.02006,10.71534,0.00979,-1.21089,0.04395,-0.0309,0.00273,0.00035,-0.58873,-0.01102,0.10717,0.01388,0.04012,-0.00836,8e-05
47.06,-0.2803,-0.00287,-0.00367,0.00916,0.02449,0,0.13827,0.11517,-0.01066,-0.41116,0.00245,0.00066,0.04484,0.03781,0.02222,-0.01064,-0.21859,-0.00062,-0.00056,-0.01793,12.0895,0.01139,-1.32311,0.02608,-0.03454,0.00208,0.00032,-0.65834,-0.00098,0.07324,0.01473,0.03964,-0.0083,0.00012
47.08,-0.31845,-0.00336,-0.00244,0.00932,0.02009,0,0.1537,0.14277,-0.01104,-0.4389,0.00224,0.0008,0.04662,0.03781,0.03022,-0.00993,-0.24105,-0.00055,-0.00053,-0.01469,13.82239,0.01185,-1.31834,0.02207,-0.03696,0.00224,7e-05,-0.75331,0.0067,0.04304,0.0174,0.03887,-0.00794,0.00013
47.1,-0.3345,-0.00348,-0.00111,0.00944,0.01529,0,0.17234,0.16981,-0.01123,-0.46652,0.00195,0.00092,0.04204,0.03854,0.03573,-0.00937,-0.2698,-0.0005,-0.00056,-0.01085,15.85765,0.01102,-1.21569,0.03231,-0.03883,0.00312,-0.00033,-0.86983,0.01136,0.01982,0.02211,0.03797,-0.00717,0.00011
47.12,-0.33225,-0.00319,0.00011,0.00975,0.01037,0,0.19543,0.19627,-0.01138,-0.49272,0.00156,0.00099,0.03096,0.04019,0.03933,-0.00888,-0.30471,-0.00048,-0.00063,-0.00674,18.12738,0.00895,-1.05385,0.05658,-0.04119,0.00445,-0.00078,-1.00291,0.01275,0.00554,0.0291,0.03709,-0.00598,7e-05
47.14,-0.31373,-0.00257,0.001,0.01028,0.00554,0,0.22132,0.21899,-0.01163,-0.51626,0.00107,0.00102,0.01885,0.04252,0.04122,-0.00838,-0.34547,-0.00048,-0.00075,-0.00218,20.56577,0.00661,-0.88264,0.09386,-0.04508,0.00597,-0.00121,-1.14812,0.01086,0.00121,0.03863,0.03643,-0.00439,1e-05
47.16,-0.28308,-0.0017,0.00138,0.01099,0.00104,0,0.24772,0.23475,-0.01204,-0.53585,0.00053,0.00102,0.0083,0.04523,0.04149,-0.00777,-0.39143,-0.00051,-0.00089,0.00266,23.10457,0.00453,-0.73784,0.14197,-0.05132,0.00742,-0.00152,-1.30195,0.00594,0.00715,0.0509,0.03619,-0.00245,-6e-05
47.18,-0.24868,-0.00063,0.00109,0.01202,-0.00281,0,0.27303,0.2429,-0.01278,-0.54996,-0,0.00099,-0.00027,0.04794,0.04105,-0.00689,-0.44128,-0.00055,-0.00104,0.00736,25.64972,0.00277,-0.63835,0.19707,-0.06045,0.00861,-0.0017,-1.46062,-0.00152,0.02306,0.06601,0.03664,-0.00022,-0.00014
47.2,-0.22199,0.00059,5e-05,0.01338,-0.00569,0,0.29799,0.24258,-0.01336,-0.55657,-0.00046,0.00095,-0.00628,0.05061,0.03968,-0.00568,-0.49229,-0.0006,-0.00119,0.01163,28.07728,0.00158,-0.59366,0.25328,-0.07268,0.00937,-0.0017,-1.61875,-0.0108,0.04799,0.08377,0.03805,0.00215,-0.00021
47.22,-0.21655,0.00185,-0.00169,0.0149,-0.00726,0,0.32406,0.23346,-0.0132,-0.55349,-0.00074,0.00093,-0.00885,0.05315,0.03717,-0.00405,-0.54088,-0.00064,-0.00133,0.01547,30.24469,0.00104,-0.60449,0.30332,-0.08803,0.00956,-0.00152,-1.76977,-0.02098,0.08035,0.10368,0.04072,0.00449,-0.00028
47.24,-0.24582,0.00311,-0.00408,0.0168,-0.0073,0,0.34644,0.21537,-0.01267,-0.53927,-0.00079,0.00093,-0.00826,0.05432,0.03505,-0.00183,-0.58442,-0.00068,-0.00144,0.01831,32.00626,0.00117,-0.6644,0.34102,-0.10627,0.00909,-0.00118,-1.90766,-0.0312,0.11795,0.12494,0.04485,0.0065,-0.00033
47.26,-0.32206,0.00439,-0.007,0.01918,-0.00574,0,0.36075,0.18897,-0.01205,-0.5131,-0.0006,0.00093,-0.0055,0.05305,0.03422,0.00102,-0.62067,-0.00072,-0.00153,0.01949,33.24651,0.00199,-0.76178,0.36152,-0.12708,0.00793,-0.00071,-2.02714,-0.0407,0.15778,0.14636,0.05055,0.00781,-0.00036
47.28,-0.4553,0.00569,-0.01024,0.02173,-0.00284,0,0.36745,0.1568,-0.01133,-0.47484,-0.00021,0.00093,-0.0013,0.04904,0.03434,0.00441,-0.64684,-0.00077,-0.00159,0.0192,33.88433,0.00329,-0.87935,0.36037,-0.14988,0.00614,-0.00014,-2.12278,-0.04874,0.19574,0.16606,0.0577,0.00794,-0.00034
47.3,-0.65378,0.00719,-0.01356,0.02521,0.00095,0,0.36483,0.11977,-0.01008,-0.42563,0.00032,0.0009,0.00321,0.0417,0.03534,0.00813,-0.65984,-0.00085,-0.00165,0.01739,33.84098,0.005,-0.99573,0.33498,-0.17364,0.00385,0.00047,-2.18785,-0.05445,0.22651,0.18146,0.06598,0.0063,-0.00028
47.32,-0.92451,0.00926,-0.0167,0.03038,0.00495,0,0.35166,0.08089,-0.00801,-0.36715,0.0009,0.00085,0.00828,0.03084,0.03708,0.01195,-0.65657,-0.00098,-0.00169,0.01432,33.04714,0.0075,-1.08807,0.28358,-0.19704,0.00121,0.00107,-2.21433,-0.05701,0.24459,0.18972,0.07486,0.00235,-0.00016
47.34,-1.27048,0.01182,-0.01949,0.0363,0.00855,0,0.32986,0.04597,-0.00584,-0.30074,0.00146,0.00074,0.01344,0.01679,0.03892,0.01562,-0.63531,-0.00117,-0.00174,0.01089,31.46307,0.01029,-1.13312,0.2043,-0.219,-0.00159,0.00161,-2.19465,-0.05591,0.24591,0.18878,0.08389,-0.00421,3e-05
47.36,-1.6898,0.01463,-0.02176,0.04214,0.01133,0,0.301,0.01714,-0.004,-0.22767,0.0019,0.00053,0.01705,-0.00026,0.04033,0.01896,-0.59566,-0.00142,-0.00179,0.00767,29.07524,0.01248,-1.11357,0.0976,-0.23868,-0.00438,0.00204,-2.12135,-0.05108,0.22905,0.17766,0.09261,-0.01329,0.00026
47.38,-2.17375,0.01769,-0.02327,0.0478,0.01303,0,0.26637,-0.00602,-0.00226,-0.14953,0.00217,0.00023,0.01883,-0.02006,0.04094,0.02186,-0.53852,-0.00172,-0.00184,0.0048,25.91144,0.01373,-1.02122,-0.03253,-0.25532,-0.00693,0.00237,-1.98786,-0.04294,0.19561,0.15654,0.10048,-0.02426,0.00052
47.4,-2.70793,0.02046,-0.02393,0.05307,0.01356,0,0.22612,-0.02439,-0.00076,-0.06871,0.00224,-0.00013,0.01814,-0.04177,0.04046,0.02417,-0.46747,-0.00201,-0.00188,0.0024,22.05116,0.01405,-0.85429,-0.17902,-0.26805,-0.00902,0.00257,-1.79255,-0.03254,0.1502,0.12698,0.10697,-0.03601,0.00078
47.42,-3.27327,0.02211,-0.02364,0.0575,0.01295,0,0.18202,-0.03946,0.00036,0.01232,0.00211,-0.0005,0.01487,-0.06358,0.03867,0.02573,-0.38705,-0.00226,-0.00189,0.00054,17.61413,0.01343,-0.61688,-0.3338,-0.27607,-0.0104,0.00265,-1.53624,-0.02128,0.09922,0.09119,0.11156,-0.04716,0.00103
47.44,-3.832,0.02257,-0.02225,0.05993,0.01134,0,0.13857,-0.05249,0.00131,0.0916,0.00179,-0.00085,0.01045,-0.08408,0.03528,0.02648,-0.30083,-0.00243,-0.00187,-0.00077,12.73338,0.01127,-0.31741,-0.48879,-0.27904,-0.01093,0.00261,-1.21867,-0.01046,0.0493,0.05117,0.11367,-0.05653,0.00124
47.46,-4.34461,0.02195,-0.01969,0.0592,0.00898,0,0.09855,-0.06426,0.00221,0.16747,0.0013,-0.00115,0.00575,-0.10237,0.03009,0.02637,-0.21232,-0.0025,-0.00183,-0.00158,7.52944,0.00729,0.03125,-0.63679,-0.27705,-0.01057,0.00247,-0.84205,-0.00119,0.00655,0.00894,0.11293,-0.06336,0.0014
47.48,-4.78548,0.02016,-0.01607,0.05463,0.00621,0,0.06331,-0.07531,0.00293,0.23827,0.00068,-0.00139,0.00098,-0.11731,0.02321,0.02529,-0.12555,-0.00246,-0.00176,-0.00196,2.14622,0.00178,0.40937,-0.77308,-0.27056,-0.00943,0.00224,-0.41444,0.00562,-0.02343,-0.03326,0.1093,-0.06731,0.0015
47.5,-5.1082,0.01727,-0.01164,0.04567,0.00347,0,0.03441,-0.08516,0.0035,0.30203,0,-0.00157,-0.00365,-0.12689,0.0144,0.02321,-0.04515,-0.00232,-0.00167,-0.00201,-3.21099,-0.00471,0.78813,-0.89072,-0.26069,-0.00774,0.00199,0.04843,0.00929,-0.03532,-0.07289,0.10299,-0.06838,0.00156
47.52,-5.26543,0.01347,-0.00672,0.03225,0.00118,0,0.01427,-0.09275,0.00396,0.35662,-0.00068,-0.00167,-0.00801,-0.129,0.00391,0.02016,0.02437,-0.00208,-0.00156,-0.00181,-8.31739,-0.01106,1.13318,-0.9818,-0.24852,-0.00582,0.00173,0.52454,0.00938,-0.02463,-0.10729,0.09436,-0.06678,0.00157
47.54,-5.24225,0.00938,-0.00167,0.01472,-0.00035,0,0.00541,-0.09814,0.00422,0.39958,-0.00133,-0.0017,-0.01198,-0.12388,-0.00758,0.01612,0.0795,-0.00176,-0.00143,-0.00148,-12.99407,-0.01626,1.41992,-1.04459,-0.23414,-0.00392,0.00149,0.99196,0.0058,0.01121,-0.13437,0.08379,-0.06289,0.00154
47.56,-5.03196,0.0056,0.00319,-0.00641,-0.00098,0,0.00973,-0.10177,0.0042,0.42879,-0.00191,-0.00165,-0.01541,-0.11239,-0.01988,0.01119,0.11807,-0.00138,-0.0013,-0.00109,-17.14208,-0.01976,1.63845,-1.07991,-0.21669,-0.00224,0.00125,1.43265,-0.00113,0.07181,-0.15288,0.07164,-0.05717,0.00145
47.58,-4.63273,0.00239,0.00745,-0.03037,-0.00073,0,0.02877,-0.10369,0.00395,0.4427,-0.00241,-0.00153,-0.0183,-0.09505,-0.03318,0.0056,0.13932,-0.00095,-0.00114,-0.00074,-20.72769,-0.02125,1.78891,-1.08825,-0.19446,-0.00084,0.00101,1.83108,-0.01066,0.15312,-0.16239,0.05837,-0.0502,0.00132
47.6,-4.03418,0.00054,0.01078,-0.05573,0.00024,0,0.06375,-0.10479,0.00332,0.43983,-0.00281,-0.00133,-0.01997,-0.07356,-0.04614,-0.00023,0.14339,-0.00052,-0.001,-0.00053,-23.75325,-0.02066,1.88225,-1.0717,-0.16493,0.00028,0.00077,2.17126,-0.02157,0.24731,-0.16282,0.04454,-0.04268,0.00115
47.62,-3.25177,6e-05,0.01293,-0.08047,0.00165,0,0.11554,-0.10611,0.00227,0.41884,-0.00308,-0.00106,-0.01938,-0.05002,-0.05546,-0.00621,0.13123,-0.00014,-0.0009,-0.00054,-26.26043,-0.0183,1.93732,-1.03458,-0.1249,0.00117,0.00049,2.43824,-0.03234,0.34438,-0.15445,0.03079,-0.03537,0.00094
47.64,-2.34855,0,0.01358,-0.10312,0.0032,0,0.1853,-0.1077,0.00114,0.37851,-0.00323,-0.00073,-0.01728,-0.02624,-0.06134,-0.01237,0.10472,0.00018,-0.00082,-0.00084,-28.34765,-0.01508,1.97797,-0.98516,-0.07085,0.00187,0.00016,2.62348,-0.0417,0.43498,-0.13805,0.01765,-0.02882,0.00075
47.66,-1.37509,-2e-05,0.01238,-0.12305,0.00458,0,0.27468,-0.1094,0.00023,0.31858,-0.00329,-0.00035,-0.01449,-0.0035,-0.06569,-0.01852,0.06668,0.00041,-0.00074,-0.00148,-30.19159,-0.01185,2.03232,-0.93511,0.00067,0.00243,-0.00026,2.72747,-0.04891,0.51202,-0.11449,0.00533,-0.02339,0.00058
47.68,-0.37021,-9e-05,0.00924,-0.13999,0.00549,0,0.38452,-0.11116,-0.00025,0.24053,-0.00328,3e-05,-0.01091,0.01742,-0.06833,-0.02457,0.0211,0.00054,-0.00068,-0.00249,-32.0455,-0.00937,2.13112,-0.89898,0.09233,0.00286,-0.00077,2.7597,-0.0535,0.5706,-0.08478,-0.00617,-0.0192,0.00046
47.7,0.61444,-0.00068,0.00439,-0.15286,0.00561,0,0.51513,-0.11257,-0.0001,0.14728,-0.0032,0.00035,-0.00749,0.03604,-0.06829,-0.03048,-0.02684,0.00058,-0.00067,-0.00386,-34.19885,-0.00858,2.30815,-0.89465,0.20536,0.00313,-0.00139,2.73715,-0.05539,0.60726,-0.05041,-0.01697,-0.01624,0.00039
47.72,1.51055,-0.00272,-0.00162,-0.16028,0.00463,0,0.66581,-0.11299,0.00078,0.04326,-0.00307,0.00058,-0.00458,0.05204,-0.06416,-0.03616,-0.07141,0.00055,-0.00074,-0.00558,-36.90784,-0.01045,2.59336,-0.94103,0.33881,0.00317,-0.00208,2.6784,-0.05472,0.61961,-0.01301,-0.02723,-0.01442,0.00038
47.74,2.27279,-0.00597,-0.00802,-0.16337,0.00228,0,0.83429,-0.11208,0.00229,-0.0666,-0.0029,0.00066,-0.00136,0.06575,-0.05762,-0.04135,-0.10805,0.00048,-0.00087,-0.00751,-40.33661,-0.01559,2.99787,-1.05033,0.48952,0.00283,-0.00281,2.59549,-0.05144,0.6062,0.02609,-0.03712,-0.01367,0.00042
47.76,2.89615,-0.00966,-0.01372,-0.16364,-0.00163,0,1.01639,-0.10968,0.00416,-0.17775,-0.00271,0.00053,0.0021,0.07811,-0.05048,-0.04586,-0.13424,0.0004,-0.00107,-0.00941,-44.47019,-0.02408,3.51046,-1.22624,0.65143,0.00188,-0.0035,2.4895,-0.04543,0.56629,0.0658,-0.04675,-0.01399,0.00051
47.78,3.38888,-0.01369,-0.01737,-0.16131,-0.00718,0,1.20281,-0.10574,0.00608,-0.28514,-0.00245,0.00026,0.00549,0.09025,-0.04192,-0.04989,-0.14923,0.00033,-0.00133,-0.01103,-49.03854,-0.03541,4.09769,-1.46658,0.8137,4e-05,-0.00403,2.35067,-0.03654,0.49993,0.10517,-0.0561,-0.01547,0.00065
47.8,3.75286,-0.01805,-0.01784,-0.1561,-0.01431,0,1.39111,-0.10153,0.00775,-0.38189,-0.00211,-0.0001,0.00866,0.10277,-0.0345,-0.05311,-0.15392,0.00032,-0.00156,-0.01169,-53.69252,-0.0474,4.689,-1.73905,0.96234,-0.00303,-0.00429,2.16194,-0.02468,0.40863,0.14287,-0.06498,-0.01826,0.00079
47.82,3.98624,-0.0228,-0.01428,-0.14775,-0.02292,0,1.58222,-0.09854,0.009,-0.46016,-0.00163,-0.0004,0.01133,0.11557,-0.03066,-0.05514,-0.15026,0.0004,-0.00166,-0.01063,-58.03961,-0.05664,5.19474,-1.98776,1.08299,-0.00756,-0.00419,1.90726,-0.01007,0.29564,0.17717,-0.07303,-0.02247,0.00094
47.84,4.12182,-0.02768,-0.0063,-0.13737,-0.03284,0,1.75572,-0.09635,0.00952,-0.51534,-0.00096,-0.00056,0.01355,0.12944,-0.02777,-0.05677,-0.14042,0.00058,-0.00163,-0.008,-61.47605,-0.06139,5.55349,-2.19601,1.16181,-0.01355,-0.00368,1.58185,0.00652,0.16603,0.2063,-0.07985,-0.02799,0.00105
47.86,4.19842,-0.03235,0.00545,-0.12633,-0.0438,0,1.89035,-0.09457,0.0091,-0.54629,-9e-05,-0.00055,0.01533,0.14478,-0.02406,-0.0586,-0.12672,0.00085,-0.00148,-0.00414,-63.53781,-0.06123,5.72861,-2.35699,1.19048,-0.02064,-0.00277,1.1946,0.02377,0.02723,0.22847,-0.08504,-0.03439,0.00109
