T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.26,0.02655,1e-05,1e-05,3e-05,2e-05,3e-05,0.06434,0.00017,0.00028,0.0397,0.00022,0.00011,0.00017,0.13818,0.03033,0.02169,0.02033,0.04913,0.00033,0.02733,2e-05,1e-05,1,0.13218,6e-05,5e-05,0.1564,0.45031,1e-05,0.53323,0.03632,0.21144,0.0001,0.02334,1e-05,0.02475,0.00157,0.0011,0.01186,0.00438,1e-05,0.00025,0.01402,2e-05,0.0126,0.01484,0.02949,3e-05,1e-05,6e-05,2e-05,0.00011,0.0041,8e-05,1,0.00198,4e-05,2e-05,0.08611,0.1654,3e-05,2e-05,0.01737,0.00013,1e-05,1e-05,0.35009,0.0001
56.28,0.02829,0,0,0,0,0,0.06445,5e-05,7e-05,0.03969,1e-05,0,0,0.13739,0.02991,0.02537,0.02072,0.04888,4e-05,0.02474,0,0,1,0.13219,0,0,0.15921,0.45098,0,0.53455,0.03629,0.21131,0,0.02349,0,0.02529,0.00088,0.00086,0.01201,0.00437,0,0.00019,0.01389,0,0.01245,0.01444,0.02933,0,0,0,0,0,0.00253,2e-05,1,0.00125,0,0,0.08612,0.16511,0,0,0.01757,0,0,0,0.34994,0
56.3,0.02973,1e-05,0.00088,2e-05,8e-05,2e-05,0.0647,0.0003,0.0006,0.03978,0.00023,0.00011,0.00013,0.13756,0.03035,0.02557,0.02102,0.05227,0.0004,0.02362,2e-05,2e-05,1,0.13222,1e-05,2e-05,0.16214,0.45158,0,0.53516,0.03628,0.21124,1e-05,0.02375,0,0.02601,0.00091,0.00068,0.01225,0.00439,1e-05,0.00088,0.01485,0,0.0128,0.01477,0.02944,2e-05,4e-05,7e-05,2e-05,7e-05,0.00267,0.00047,1,0.00078,0.00011,0,0.08615,0.1649,6e-05,0,0.01775,3e-05,0,0,0.34977,0.00042
56.32,0.03076,0,0.00167,0,0,0,0.06506,0.00016,0.00018,0.03996,0,0,0,0.13743,0.03221,0.02043,0.02088,0.05999,2e-05,0.02444,0,0,1,0.13228,0,0,0.16382,0.45214,0,0.53468,0.03628,0.21124,0,0.02388,0,0.02709,0.00051,0.00055,0.01234,0.00435,0,0.00016,0.01433,0,0.01247,0.01459,0.02925,0,0,0,0,0,0.00214,0,1,0.00081,0,0,0.08615,0.16468,0,0,0.01783,0,0,0,0.34937,0
56.34,0.03153,1e-05,0.003,2e-05,1e-05,2e-05,0.06547,0.00039,0.00018,0.04026,4e-05,1e-05,4e-05,0.13632,0.03587,0.01571,0.02058,0.07024,5e-05,0.02803,2e-05,0,1,0.13235,2e-05,3e-05,0.16537,0.45265,0,0.53349,0.03629,0.21131,4e-05,0.02409,0,0.02841,0.0005,0.00046,0.01245,0.00434,2e-05,0.00016,0.01448,1e-05,0.01245,0.01487,0.02914,1e-05,0,1e-05,1e-05,3e-05,0.0029,4e-05,1,0.00106,7e-05,1e-05,0.08617,0.16452,1e-05,1e-05,0.01787,8e-05,0,1e-05,0.34896,6e-05
56.36,0.03212,0,0.00416,0,0,0,0.0658,0.0005,0,0.04069,0,0,0,0.13322,0.03814,0.01217,0.02029,0.07968,0,0.03064,0,0,1,0.1324,0,0,0.16646,0.45299,0,0.53174,0.03629,0.2113,0,0.0242,0,0.02983,0.00021,0.00035,0.01248,0.00429,0,0,0.01458,0,0.01236,0.01517,0.02884,0,0,0,0,0,0.004,0,1,0.00125,0,0,0.08618,0.16428,0,0,0.01788,0,0,0,0.34852,0
56.38,0.03255,0,0.00555,0,0,0,0.06615,0.00069,0,0.04128,0,0,0,0.12719,0.03944,0.00952,0.02015,0.08489,0,0.0323,0,0,1,0.13244,0,0,0.16727,0.45333,0,0.52988,0.03629,0.21129,0,0.0242,0,0.03149,0.00011,0.00025,0.01249,0.00425,0,0,0.01504,0,0.01235,0.01559,0.02814,0,0,1e-05,0,0,0.00584,1e-05,1,0.00139,0,0,0.08619,0.16404,0,0,0.01786,0,0,0,0.34821,0
56.4,0.03284,0,0.00682,0,0,0,0.06652,0.00085,0,0.04206,0,0,0,0.11757,0.0393,0.00565,0.02003,0.08648,0,0.03396,0,0,1,0.13245,0,0,0.1674,0.45369,0,0.52782,0.03629,0.21131,0,0.0242,0,0.03318,2e-05,0.00016,0.01256,0.0042,0,0,0.01577,0,0.01233,0.01608,0.02718,0,0,0,0,0,0.0088,0,1,0.00169,0,0,0.0862,0.16386,0,0,0.01776,0,0,0,0.34788,0
56.42,0.03312,0,0.00759,0,0,0,0.06694,0.00093,0,0.04306,0,0,0,0.10452,0.03699,0.00513,0.01972,0.08803,0,0.03772,0,0,1,0.13241,0,0,0.16662,0.4541,0,0.52553,0.03632,0.21144,0,0.02433,0,0.03454,0,6e-05,0.01283,0.00419,0,0,0.01669,0,0.01228,0.0166,0.02617,0,0,0.00771,0,0,0.01254,0,1,0.00233,0,0,0.08621,0.16381,0,0,0.01758,1e-05,0,0,0.34746,1e-05
56.44,0.03353,2e-05,0.00808,0.00042,4e-05,0.00024,0.06752,0.00103,0.00016,0.04378,0.00065,0.00019,0.00048,0.08752,0.03259,0.00307,0.01957,0.08302,0.00023,0.04138,1e-05,0,1,0.13234,3e-05,8e-05,0.16618,0.45471,3e-05,0.52444,0.03637,0.21168,8e-05,0.02463,0,0.03583,9e-05,0.0001,0.01332,0.00441,1e-05,6e-05,0.01791,4e-05,0.013,0.01776,0.02549,0.00044,8e-05,0.01578,0.00013,0.00042,0.01792,0.0005,1,0.00314,8e-05,0,0.08623,0.16388,0.00022,1e-05,0.01734,0.00131,2e-05,3e-05,0.34714,0.00082
56.46,0.03418,0,0.00853,0.00081,0,0.00014,0.06831,0.00113,0.00013,0.04446,0.00018,4e-05,0.00016,0.07362,0.02624,0.00224,0.01975,0.0669,1e-05,0.04101,0,0,1,0.13226,0,0,0.16381,0.45552,1e-05,0.52316,0.03639,0.21165,0,0.02453,0,0.03729,0,0.00013,0.01398,0.00428,0,1e-05,0.01877,0,0.0124,0.01785,0.02429,0.00031,1e-05,0.02283,5e-05,0.00014,0.02129,0.00021,1,0.0039,0,0,0.08623,0.16377,9e-05,0,0.01699,0.00032,0,0,0.34678,0.00022
56.48,0.03512,0,0.00924,0.00097,0,8e-05,0.06934,0.00129,8e-05,0.04519,5e-05,1e-05,0.00029,0.06846,0.01981,0.00216,0.02007,0.05429,1e-05,0.04004,0,0,1,0.13213,0,0,0.16178,0.45654,0,0.52359,0.03641,0.2117,0,0.02445,0,0.0382,0,9e-05,0.01526,0.00418,0,1e-05,0.01955,0,0.01224,0.01826,0.02354,0.00029,1e-05,0.03034,3e-05,0.00021,0.02418,7e-05,1,0.00455,0,0,0.08625,0.16367,4e-05,0,0.01664,2e-05,0,0,0.34663,0.0001
56.5,0.03637,0,0.01153,0.00111,2e-05,9e-05,0.07076,0.00151,7e-05,0.04591,0.00014,9e-05,0.0003,0.06569,0.01595,0.00225,0.02087,0.04829,4e-05,0.03599,1e-05,1e-05,1,0.13206,1e-05,2e-05,0.15914,0.45789,1e-05,0.52557,0.03644,0.21182,3e-05,0.02442,0,0.03937,2e-05,7e-05,0.01745,0.00413,2e-05,3e-05,0.0204,1e-05,0.01229,0.01909,0.02261,0.00029,2e-05,0.0326,4e-05,0.00052,0.02852,0.00017,1,0.00552,5e-05,0,0.08624,0.16374,7e-05,0,0.01623,3e-05,0,1e-05,0.34659,0.0002
56.52,0.03787,0,0.01691,0.0009,0,0,0.07267,0.0018,2e-05,0.04656,1e-05,1e-05,5e-05,0.06316,0.01763,0.0019,0.02254,0.03155,1e-05,0.03078,0,0,1,0.13225,0,0,0.15348,0.45964,0,0.52638,0.0365,0.21199,0,0.0245,0,0.04157,0,1e-05,0.0193,0.00395,0,0,0.02118,0,0.01197,0.01938,0.02112,8e-05,0,0.02266,0,7e-05,0.0383,1e-05,1,0.0073,0,0,0.08613,0.16426,0,0,0.01567,1e-05,0,0,0.34647,0.00013
56.54,0.0394,0,0.02418,0.00069,0,0,0.07508,0.00218,0,0.0471,1e-05,0,2e-05,0.061,0.02171,0.00124,0.0245,0.01534,0,0.02538,0,0,1,0.13252,0,0,0.1473,0.46162,0,0.52691,0.03657,0.21223,0,0.02459,0,0.04393,0,1e-05,0.02114,0.00381,0,0,0.02192,0,0.01175,0.01987,0.01967,0,0,0.01115,0,7e-05,0.04854,3e-05,1,0.00939,0,0,0.08599,0.16495,0,0,0.01509,0,0,0,0.34646,1e-05
56.56,0.04082,0,0.03209,0.00043,1e-05,1e-05,0.07797,0.00262,0,0.0474,7e-05,0,8e-05,0.05959,0.02633,0.00064,0.02624,0.00573,0,0.02187,0,0,1,0.13275,0,0,0.14172,0.46366,0,0.52799,0.03663,0.21246,0,0.02463,0,0.04572,0,1e-05,0.02278,0.00366,0,0,0.02245,0,0.01162,0.02025,0.01841,0,0,0.0033,1e-05,0.0028,0.05435,0.00136,1,0.01134,0,0,0.08586,0.16552,2e-05,0,0.01457,0,0,0,0.34627,1e-05
56.58,0.04192,0,0.04067,0.00071,0,4e-05,0.08144,0.00319,1e-05,0.04736,0.00017,2e-05,2e-05,0.05871,0.03151,0.03306,0.02798,0.00362,2e-05,0.0192,0,0,1,0.13304,0,0,0.13528,0.46566,0,0.52871,0.0367,0.21277,0,0.02482,0,0.04701,0,0.00019,0.02393,0.0035,0,2e-05,0.02268,1e-05,0.01151,0.02051,0.01715,1e-05,2e-05,0.00213,3e-05,0.0275,0.05826,0.00564,1,0.01341,0,0,0.08571,0.16624,0,0,0.01412,1e-05,0,0,0.34586,8e-05
56.6,0.04255,0,0.04966,0.00097,0,7e-05,0.08569,0.00376,1e-05,0.04679,0.00031,3e-05,1e-05,0.05821,0.03637,0.07011,0.03006,0.00248,3e-05,0.01531,0,0,1,0.13332,0,0,0.13039,0.46765,0,0.5298,0.03675,0.21294,0,0.02474,0,0.04745,0,0.00042,0.02436,0.00331,0,4e-05,0.02272,0,0.01142,0.02062,0.01592,0,5e-05,0.00152,5e-05,0.03918,0.05744,0.00392,1,0.01535,0,0,0.08557,0.16662,0,0,0.0137,0,0,0,0.34567,8e-05
56.62,0.04243,1e-05,0.0586,0.00078,3e-05,0.00038,0.091,0.00425,3e-05,0.04556,0.00021,9e-05,0.00035,0.05796,0.04,0.10522,0.03294,0.00196,8e-05,0.01478,1e-05,1e-05,1,0.1335,6e-05,8e-05,0.13021,0.46969,1e-05,0.53242,0.03672,0.21278,8e-05,0.02393,1e-05,0.04668,3e-05,0.00066,0.02382,0.00334,1e-05,0.0001,0.02279,4e-05,0.01101,0.02089,0.01483,0.00032,0.00023,0.00118,8e-05,0.02749,0.05016,0.00314,1,0.01684,0.00024,3e-05,0.08551,0.16609,6e-05,3e-05,0.01325,0.00017,2e-05,1e-05,0.34621,0.00028
56.64,0.04136,1e-05,0.06711,0.00065,4e-05,0.0004,0.09744,0.00474,3e-05,0.04349,0.00035,0.0001,0.00034,0.05805,0.04209,0.13451,0.03631,0.00159,7e-05,0.01563,3e-05,1e-05,1,0.13368,7e-05,8e-05,0.13137,0.47145,1e-05,0.53433,0.03666,0.21242,0.0001,0.02286,1e-05,0.04491,3e-05,0.00099,0.02229,0.00307,2e-05,8e-05,0.02261,4e-05,0.01089,0.0208,0.01362,0.00038,0.00026,0.00095,6e-05,0.01177,0.04115,0.00249,1,0.01815,0.00032,4e-05,0.08544,0.16512,5e-05,4e-05,0.01279,0.00017,2e-05,2e-05,0.34684,0.00027
56.66,0.03926,0,0.07513,0.00042,1e-05,4e-05,0.10514,0.00536,0,0.04039,6e-05,2e-05,1e-05,0.0586,0.04307,0.15484,0.03983,0.00226,0,0.01628,0,0,1,0.13397,0,0,0.13189,0.47269,0,0.53407,0.03662,0.21204,0,0.02193,0,0.04247,0,0.00132,0.01982,0.00241,0,1e-05,0.02188,0,0.01022,0.02008,0.01239,1e-05,4e-05,0.0007,0,0.00426,0.03391,0.00137,1,0.01949,0,0,0.08533,0.16419,0,0,0.01242,0,0,0,0.34714,2e-05
56.68,0.03609,0,0.08258,0.00054,6e-05,0,0.1144,0.00622,5e-05,0.03592,0.00024,8e-05,1e-05,0.05938,0.04363,0.16636,0.04369,0.00498,2e-05,0.01787,0,0,1,0.13433,0,1e-05,0.1342,0.47363,0,0.53276,0.0366,0.21167,0,0.02111,0,0.03961,0,0.0018,0.01685,0.00208,0,0.00015,0.02076,0,0.0101,0.01963,0.01142,6e-05,8e-05,0.00057,4e-05,0.00301,0.02838,0.00173,1,0.02081,0,0,0.08523,0.16304,1e-05,0,0.01209,3e-05,0,0,0.34751,0.00045
56.7,0.03222,0,0.08931,0,0,0,0.12568,0.00702,0,0.03297,0,0,0,0.0604,0.04284,0.16488,0.04755,0.00633,0,0.01892,0,0,1,0.13483,0,0,0.135,0.47416,0,0.52982,0.0366,0.21135,0,0.02033,0,0.03656,0,0.00219,0.01297,0.0018,0,0,0.01911,0,0.00949,0.01847,0.01071,0,0,0,0,2e-05,0.02342,1e-05,1,0.02195,0,0,0.08512,0.16228,0,0,0.01181,0,0,0,0.34769,0
56.72,0.02812,0,0.09526,0,0,0,0.13938,0.00778,0,0.03095,0,0,0,0.0618,0.0402,0.15832,0.05135,0.00915,0,0.02129,0,0,1,0.13563,0,0,0.13045,0.47429,0,0.52484,0.03667,0.21119,0,0.02022,0,0.03357,0,0.00275,0.01097,0.00157,0,0,0.01748,0,0.00929,0.01732,0.01039,0,0,0,0,1e-05,0.01887,0,1,0.02283,0,0,0.08492,0.16293,0,0,0.01162,0,0,0,0.34754,0
56.74,0.0238,0,0.10016,0.00011,4e-05,0.00018,0.15549,0.00858,1e-05,0.02953,0.00014,1e-05,4e-05,0.06313,0.03662,0.146,0.05502,0.01196,7e-05,0.02411,1e-05,0,1,0.13652,3e-05,0,0.12465,0.47414,0,0.51935,0.03676,0.21114,0,0.02039,0,0.03038,0,0.00339,0.01012,0.00158,1e-05,3e-05,0.01554,2e-05,0.00931,0.01609,0.01064,3e-05,0,1e-05,2e-05,9e-05,0.01592,0.00027,1,0.02348,2e-05,0,0.08469,0.16394,6e-05,0,0.01141,0,0,0,0.34723,2e-05
56.76,0.01898,0,0.10346,0,0,0,0.17344,0.00949,0,0.02856,0,0,0,0.06398,0.03288,0.1301,0.05841,0.01427,0,0.02659,0,0,1,0.13736,0,0,0.11999,0.47384,0,0.51454,0.03685,0.2111,0,0.02062,0,0.02794,0,0.00405,0.00958,0.0013,0,0,0.01316,0,0.00898,0.01481,0.01178,0,0,0,0,0,0.01364,0,1,0.02403,0,0,0.08447,0.16466,0,0,0.01109,0,0,0,0.34692,0
56.78,0.01431,0,0.10434,0,0,0,0.19158,0.01029,0,0.02803,0,0,0,0.06434,0.02836,0.11175,0.06154,0.01646,0,0.0294,0,0,1,0.13835,0,0,0.11566,0.47352,0,0.50962,0.03692,0.21109,0,0.02099,0,0.02662,0,0.00476,0.00921,0.00126,0,0,0.01073,0,0.0088,0.01351,0.01302,0,0,0,0,0,0.01179,0,1,0.02461,0,0,0.08427,0.16573,0,0,0.01068,0,0,0,0.3467,0
56.8,0.0109,0,0.10294,0,0,0,0.21046,0.01125,0,0.02771,0,0,0,0.06416,0.02414,0.09374,0.0639,0.01841,0,0.03255,0,0,1,0.13882,0,0,0.11331,0.47326,0,0.50431,0.03701,0.21127,0,0.02165,0,0.02647,0,0.00557,0.00913,0.00138,0,0,0.00822,0,0.00868,0.01239,0.01524,0,0,0,0,0,0.01059,0,1,0.02485,0,0,0.08414,0.16659,0,0,0.01024,0,0,0,0.34634,0
56.82,0.00948,0,0.09972,0,0,0,0.2312,0.01285,0,0.02732,0,0,0,0.0635,0.0215,0.07855,0.06504,0.01932,0,0.03516,0,0,1,0.13825,0,0,0.11527,0.47296,0,0.50041,0.03715,0.21187,0,0.02279,0,0.02763,0,0.00656,0.00953,0.00173,0,0,0.00587,0,0.00861,0.01156,0.02003,0,0,0,0,0,0.01063,0,1,0.02445,0,0,0.08421,0.16652,0,0,0.00986,0,0,0,0.34554,0
56.84,0.00905,0,0.09311,0,0,0,0.24784,0.01441,0,0.02705,0,0,0,0.06237,0.01923,0.0652,0.06526,0.01955,0,0.03685,0,0,1,0.13728,0,0,0.11966,0.47298,0,0.49857,0.03732,0.21264,0,0.02427,0,0.02938,0,0.00763,0.01021,0.00226,0,0,0.00402,0,0.00854,0.01108,0.02579,0,0,0,0,0,0.01115,0,1,0.02377,0,0,0.08437,0.16624,0,0,0.00951,0,0,0,0.34473,0
56.86,0.00881,0,0.08163,0,0,0,0.25527,0.01533,0,0.02697,0,0,0,0.06075,0.0164,0.053,0.06479,0.01939,0,0.03793,0,0,1,0.1364,0,0,0.12508,0.47353,0,0.49926,0.03746,0.21338,0,0.026,0,0.03122,0,0.00869,0.011,0.00293,0,0,0.00276,0,0.00846,0.01107,0.03092,0,0,0,0,0,0.01155,0,1,0.02323,0,0,0.08454,0.16634,0,0,0.00915,0,0,0,0.34425,0
56.88,0.00878,0,0.06541,0,0,0,0.25465,0.01572,0,0.02696,0,0,0,0.05864,0.01334,0.0424,0.06376,0.01891,0,0.03855,0,0,1,0.13534,0,0,0.13169,0.47469,0,0.5017,0.03763,0.21424,0,0.02822,0,0.03337,0,0.00972,0.01195,0.00373,0,0,0.00208,0,0.00838,0.01171,0.03576,0,0,0,0,0,0.01201,0,1,0.02304,0,0,0.08478,0.1667,0,0,0.00879,0,0,0,0.34389,0
56.9,0.00971,0,0.04488,0,0,0,0.2457,0.01534,0,0.02704,0,0,0,0.05643,0.01062,0.03404,0.0621,0.01829,0,0.03869,0,0,1,0.13441,0,0,0.14114,0.47649,0,0.50686,0.03776,0.21496,0,0.03053,0,0.03549,0,0.01074,0.01314,0.0047,0,0,0.00198,0,0.00845,0.01306,0.03974,0,0,0,0,0,0.01243,0,1,0.02223,0,0,0.08504,0.16704,0,0,0.00857,0,0,0,0.34403,0
56.92,0.01241,0,0.02116,0,0,0,0.2292,0.01409,0,0.02724,0,0,0,0.05458,0.00856,0.02807,0.05987,0.01774,0,0.03836,0,0,1,0.13398,0,0,0.1551,0.47893,0,0.51293,0.03779,0.21524,0,0.03246,0,0.03724,0,0.01182,0.01473,0.00589,0,0,0.0022,0,0.0089,0.01485,0.04225,0,0,0,0,0,0.01309,0,1,0.0196,0,0,0.08529,0.16708,0,0,0.00863,0,0,0,0.34511,0
56.94,0.01606,1e-05,0.01391,0.00015,0.00149,0.0002,0.2096,0.01232,2e-05,0.02752,7e-05,2e-05,5e-05,0.05285,0.00679,0.02337,0.05762,0.0173,2e-05,0.03792,3e-05,0,1,0.13361,3e-05,5e-05,0.17198,0.48216,2e-05,0.52043,0.0378,0.21536,6e-05,0.03451,1e-05,0.03902,0.0051,0.01282,0.01662,0.00741,2e-05,1e-05,0.0027,5e-05,0.00961,0.01741,0.04399,5e-05,1e-05,1e-05,2e-05,7e-05,0.01392,6e-05,1,0.01627,0.0001,2e-05,0.08557,0.16716,2e-05,4e-05,0.00887,0.00025,1e-05,1e-05,0.34679,9e-05
56.96,0.01996,2e-05,0.01018,0.0004,0.00281,0.00029,0.19012,0.01017,8e-05,0.02794,0.00024,0.0001,0.00028,0.05094,0.0049,0.01974,0.05578,0.01721,0.00012,0.03761,2e-05,3e-05,1,0.13319,9e-05,0.00021,0.19006,0.4861,3e-05,0.5278,0.03784,0.21547,0.00012,0.03714,2e-05,0.04103,0.01124,0.01363,0.01864,0.00889,2e-05,4e-05,0.00373,0.00044,0.01047,0.02109,0.04565,7e-05,1e-05,8e-05,0.0001,0.00043,0.01491,0.00022,1,0.01328,0.00016,8e-05,0.08588,0.16758,0.0001,4e-05,0.00914,0.00031,2e-05,2e-05,0.34863,0.00062
56.98,0.02427,2e-05,0.0078,0.00027,0.00105,0.00023,0.17241,0.00773,6e-05,0.02827,0.00018,7e-05,0.00021,0.04892,0.00281,0.01706,0.05425,0.0166,9e-05,0.03712,0,2e-05,1,0.13272,5e-05,0.00015,0.2088,0.49076,2e-05,0.53543,0.03787,0.21544,9e-05,0.03992,2e-05,0.04317,0.01744,0.01435,0.02084,0.01024,2e-05,3e-05,0.00483,0.00028,0.01136,0.02463,0.04623,5e-05,1e-05,6e-05,8e-05,0.00033,0.01516,0.00016,1,0.01027,0,5e-05,0.08616,0.16773,8e-05,2e-05,0.00943,0.00021,1e-05,2e-05,0.35059,0.00047
57,0.02924,0,0.00595,0,0,0,0.15627,0.00486,0,0.02893,0,0,0,0.04696,0.00092,0.01512,0.05316,0.01562,0,0.03661,0,0,1,0.13236,0,0,0.22917,0.49634,0,0.54336,0.03791,0.21521,0,0.04289,0,0.04507,0.02367,0.0147,0.02294,0.01133,0,0,0.00677,0,0.01179,0.02896,0.04628,0,0,1e-05,0,0,0.0152,0,1,0.00709,0,0,0.08643,0.1678,0,0,0.00978,0,0,0,0.35278,0
57.02,0.03508,2e-05,0.00475,0.00045,0.00042,0.00017,0.1417,0.00158,5e-05,0.03079,0.00018,0.00011,0.00034,0.04534,0.00096,0.01438,0.05269,0.01523,0.00015,0.03683,4e-05,1e-05,1,0.13242,8e-05,7e-05,0.25275,0.50296,1e-05,0.55166,0.03796,0.21495,0.00017,0.04629,1e-05,0.04626,0.03026,0.01447,0.02461,0.01256,1e-05,9e-05,0.01139,0.00016,0.01149,0.03653,0.04736,6e-05,0.00043,8e-05,3e-05,0.00037,0.0167,0.00037,1,0.00359,6e-05,3e-05,0.08669,0.16804,0.00011,1e-05,0.01032,0.00018,1e-05,3e-05,0.35553,0.00022
57.04,0.04154,2e-05,0.00368,0.00032,0.00024,0.00014,0.13026,0.00131,4e-05,0.03457,0.00018,9e-05,0.00028,0.04377,0.00083,0.01378,0.05283,0.01422,0.00012,0.03667,3e-05,1e-05,1,0.13254,7e-05,6e-05,0.2771,0.51048,1e-05,0.56008,0.03799,0.21443,0.00014,0.04976,3e-05,0.04689,0.03637,0.01383,0.02596,0.01339,1e-05,0.00724,0.01806,0.0001,0.01055,0.04363,0.04763,5e-05,0.00063,6e-05,3e-05,0.00033,0.01737,0.00032,1,6e-05,0.00015,3e-05,0.0869,0.16816,0.0001,1e-05,0.01085,0.00016,1e-05,2e-05,0.35821,0.00019
57.06,0.0483,0,0.0027,0,0.0001,1e-05,0.12267,0.00105,2e-05,0.04544,1e-05,4e-05,5e-05,0.04212,0.00071,0.01319,0.05362,0.01301,2e-05,0.03632,0,0.00252,1,0.13256,0,1e-05,0.30117,0.51875,0,0.56844,0.03802,0.2138,3e-05,0.05323,0,0.04723,0.04139,0.01312,0.02721,0.01396,0,0.0141,0.02453,0,0.00957,0.04852,0.04713,1e-05,0.00084,1e-05,1e-05,6e-05,0.01715,2e-05,1,3e-05,0,0,0.08709,0.16825,1e-05,0,0.01127,0,0,0,0.36073,1e-05
57.08,0.0554,0,0.00161,0,0,0,0.11803,0.00075,0,0.05764,0,0,1e-05,0.04065,0.00036,0.01284,0.05496,0.01203,0,0.03634,0,0.00529,1,0.13284,0,0,0.32515,0.52747,0,0.57598,0.03807,0.21323,0,0.05684,0,0.04705,0.04518,0.0124,0.02832,0.01446,0,0.02056,0.03076,0,0.0085,0.05207,0.04666,0,0.00095,0,0,0,0.01709,0,1,0,0,0,0.08721,0.16849,0,0,0.0117,0,0,0,0.3631,0
57.1,0.06323,0,0.00106,1e-05,0,1e-05,0.11566,0.00057,0,0.07161,1e-05,0,1e-05,0.039,0.00017,0.01289,0.05677,0.01116,1e-05,0.03637,0,0.00795,1,0.13251,0,0,0.34947,0.53233,0,0.58091,0.03812,0.21174,0,0.06009,0,0.04681,0.04807,0.01146,0.0292,0.01474,0,0.02586,0.03632,0,0.0076,0.05314,0.04574,0,0.00088,0,0,1e-05,0.01677,2e-05,1,1e-05,0,0,0.08734,0.16842,0,0,0.01184,0,0,0,0.36566,1e-05
57.12,0.07226,0,0.00063,0,0,0,0.11508,0.00042,0,0.08755,0,0,0,0.03669,2e-05,0.01379,0.05899,0.0105,0,0.03627,0,0.00988,1,0.13052,0,0,0.37541,0.53637,0,0.58484,0.03808,0.2096,0,0.0623,0,0.04717,0.0501,0.01013,0.02974,0.0147,0,0.02911,0.04077,0,0.00751,0.05042,0.04404,0,0.00035,0,0,0,0.01566,0,1,0,0,0,0.08757,0.16747,0,0,0.01155,0,0,0,0.36852,0
57.14,0.0823,0,0.0003,0,0,0,0.11586,0.00029,0,0.10537,0,0,0,0.03419,0.00173,0.01512,0.06131,0.01,0,0.03615,0,0.01169,1,0.12787,0,0,0.40065,0.53804,0,0.58529,0.03801,0.20702,0,0.06394,0,0.04776,0.05176,0.00886,0.03013,0.01445,0,0.03045,0.04359,0,0.00766,0.04629,0.04208,0,0.00023,0,0,0,0.01448,0,1,0,0,0,0.08775,0.16615,0,0,0.0109,0,0,0,0.37118,0
57.16,0.09332,0,8e-05,0,0,0,0.11786,0.00018,0,0.12477,0,0,1e-05,0.03183,0.00343,0.01636,0.06344,0.00957,1e-05,0.03606,0,0.01353,1,0.12538,0,0,0.42329,0.53585,0,0.5807,0.03796,0.20415,0,0.0653,0,0.0484,0.05462,0.00773,0.03074,0.01405,0,0.03014,0.04438,0,0.00757,0.04233,0.03983,0,0.00014,0,0,0,0.01362,1e-05,1,0,0,0,0.08773,0.16485,1e-05,0,0.01049,0,0,0,0.37322,5e-05
57.18,0.10596,0,1e-05,0,0,0,0.12111,0.00013,0,0.14532,0,0,1e-05,0.02947,0.00544,0.01762,0.06524,0.00928,0,0.03596,0,0.0155,1,0.12269,0,0,0.4444,0.52916,0,0.57254,0.03788,0.20084,0,0.06588,0,0.04961,0.05516,0.00526,0.03182,0.01353,0,0.02786,0.04316,0,0.0074,0.03838,0.03747,0,9e-05,0,0,6e-05,0.01293,0,1,0,0,0,0.08758,0.1631,0,0,0.01012,0,0,0,0.375,1e-05
57.2,0.12127,0,1e-05,0,0,0,0.12509,0.00013,0,0.16577,0,0,1e-05,0.02701,0.00729,0.01848,0.06662,0.00901,0,0.03557,0,0.01721,1,0.12007,0,0,0.46069,0.51873,0,0.55937,0.03786,0.19748,0,0.06629,0,0.05182,0.05265,0.00165,0.0337,0.01288,0,0.02396,0.04073,0,0.00725,0.03461,0.03565,0,9e-05,0,0,6e-05,0.0124,0,1,0,0,0,0.08719,0.16162,0,0,0.00972,0,0,0,0.37588,1e-05
57.22,0.14128,0,0,0.00511,0,0,0.12909,7e-05,0,0.18379,0,0,2e-05,0.02436,0.00809,0.0184,0.06753,0.00871,0,0.03513,0,0.01827,1,0.11777,0,0,0.46849,0.50581,0,0.54025,0.03802,0.19457,0,0.06724,0,0.05457,0.04798,0.0015,0.03657,0.01208,0,0.01895,0.03787,0,0.00723,0.03098,0.0337,0,2e-05,0,0,0,0.01193,0,1,0,0,0,0.0864,0.16123,0,0,0.00929,0,0,0,0.37512,0
57.24,0.16176,1e-05,0,0.01037,0,1e-05,0.13377,6e-05,2e-05,0.19712,2e-05,0.00011,6e-05,0.02157,0.00874,0.01772,0.06782,0.00854,1e-05,0.03472,3e-05,0.01905,1,0.11572,3e-05,1e-05,0.47109,0.48948,0,0.51829,0.03825,0.19186,5e-05,0.06788,0,0.0561,0.04135,0.00133,0.03726,0.01122,1e-05,0.01343,0.03389,0,0.00731,0.0279,0.03162,1e-05,6e-05,0,0,2e-05,0.01155,2e-05,1,0,7e-05,3e-05,0.0854,0.16127,1e-05,0,0.00882,0.0001,1e-05,1e-05,0.37371,2e-05
