T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.08,0.06135,-0.64077,0.08841,0.11589,-0.16445,-0,-0.0303,-1.04787,-0.86491,-0.02957,-0.0136,0.03134,-0.12689,0.02076,0.30316,0.56835,-0.29473,0.01886,-0.00205,0.13477,-0.41846,-0.22355,0.63496,0.03067,-0.28183,0.08838,0.09812,-0.49816,0.48778,-0.35054,0.03555,-0.19244,-0.02914,-0.02054
50.1,0.07285,-0.64154,0.07753,0.11584,-0.16822,-0,-0.02735,-1.1114,-0.86828,-0.01396,-0.01452,0.03167,-0.12276,0.01937,0.3068,0.58057,-0.2929,0.01918,-0.0019,0.14587,-0.41873,-0.23259,0.63333,0.03087,-0.28165,0.0876,0.09685,-0.49698,0.48992,-0.34689,0.03574,-0.1929,-0.03047,-0.02284
50.12,0.06973,-0.63345,0.07297,0.11319,-0.1721,-0,-0.01986,-1.1144,-0.88364,-0.01133,-0.01655,0.02872,-0.12578,0.01859,0.30867,0.58308,-0.29395,0.01884,-0.00194,0.14201,-0.42252,-0.23011,0.63604,0.03162,-0.28138,0.08762,0.0968,-0.50176,0.48879,-0.34616,0.03639,-0.19279,-0.03037,-0.02283
50.14,0.06182,-0.62255,0.07089,0.11001,-0.17541,-0,-0.01011,-1.09639,-0.90236,-0.01516,-0.01912,0.02473,-0.13134,0.01856,0.3096,0.58188,-0.29616,0.01823,-0.00207,0.13248,-0.42729,-0.22407,0.63982,0.03242,-0.28108,0.08794,0.09717,-0.50836,0.48675,-0.34637,0.03715,-0.19246,-0.0298,-0.02204
50.16,0.05667,-0.61331,0.06859,0.10793,-0.17752,-0,-4e-05,-1.08569,-0.91837,-0.02081,-0.02173,0.02135,-0.13617,0.01927,0.31007,0.58129,-0.29827,0.01767,-0.00225,0.12442,-0.43104,-0.22045,0.64209,0.0329,-0.28075,0.0882,0.09741,-0.51348,0.48551,-0.34612,0.03774,-0.19216,-0.02945,-0.02163
50.18,0.051,-0.60358,0.06496,0.10599,-0.18023,-0,0.00902,-1.08008,-0.93698,-0.02505,-0.02405,0.01857,-0.14069,0.02037,0.31088,0.58217,-0.30005,0.0172,-0.00255,0.11842,-0.43488,-0.21639,0.64476,0.03321,-0.28041,0.08839,0.09753,-0.51859,0.48317,-0.346,0.03824,-0.19199,-0.02915,-0.02121
50.2,0.04618,-0.59473,0.06435,0.10479,-0.18081,-0,0.01605,-1.06265,-0.95026,-0.0333,-0.02658,0.0162,-0.146,0.0216,0.31057,0.57995,-0.30256,0.01673,-0.00283,0.10879,-0.43791,-0.21385,0.64541,0.03321,-0.28004,0.0888,0.09801,-0.52294,0.48283,-0.34574,0.03861,-0.19156,-0.02878,-0.0207
50.22,0.04441,-0.58843,0.07266,0.10537,-0.17539,-0,0.02042,-1.01058,-0.9481,-0.05349,-0.03004,0.01368,-0.15343,0.02276,0.30696,0.56825,-0.30733,0.01612,-0.00297,0.08825,-0.43876,-0.2143,0.64141,0.03276,-0.27966,0.08975,0.09938,-0.52535,0.48885,-0.3449,0.03878,-0.19029,-0.02819,-0.01998
50.24,0.04352,-0.58309,0.08337,0.10628,-0.16871,-0,0.02131,-0.95312,-0.94047,-0.07467,-0.0333,0.0119,-0.16118,0.02327,0.30277,0.55463,-0.3125,0.01564,-0.00308,0.06549,-0.43891,-0.21636,0.63568,0.0321,-0.27926,0.09086,0.10107,-0.52706,0.49667,-0.34391,0.03885,-0.18882,-0.02756,-0.0192
50.26,0.04238,-0.57761,0.09136,0.10666,-0.16421,-0,0.01876,-0.91029,-0.93543,-0.08862,-0.0355,0.01139,-0.16762,0.02286,0.29994,0.54463,-0.31656,0.01551,-0.0032,0.04762,-0.43932,-0.21875,0.63066,0.03143,-0.27886,0.0918,0.10256,-0.52879,0.50297,-0.34301,0.03888,-0.18763,-0.02707,-0.01855
50.28,0.04148,-0.57142,0.10133,0.10742,-0.15897,-0,0.0144,-0.85908,-0.93145,-0.1035,-0.03732,0.01075,-0.17359,0.02183,0.29636,0.53263,-0.32105,0.01557,-0.00319,0.02942,-0.43919,-0.21727,0.62754,0.0308,-0.27858,0.09271,0.10404,-0.53027,0.51068,-0.34201,0.0389,-0.18624,-0.02646,-0.01768
50.3,0.04049,-0.56695,0.10707,0.10708,-0.15643,-0,0.00956,-0.835,-0.9253,-0.11085,-0.03803,0.01167,-0.17821,0.02036,0.29481,0.52636,-0.32361,0.01596,-0.00309,0.0169,-0.43947,-0.223,0.62214,0.03014,-0.27817,0.09352,0.10546,-0.53162,0.51543,-0.34117,0.03889,-0.18534,-0.02617,-0.01727
50.32,0.03914,-0.56723,0.09971,0.1037,-0.16124,-0,0.0055,-0.88208,-0.91343,-0.09768,-0.03669,0.01652,-0.18064,0.01866,0.29923,0.53619,-0.32084,0.01677,-0.00305,0.01785,-0.44162,-0.25154,0.60829,0.02935,-0.2772,0.09415,0.10684,-0.53309,0.5116,-0.34073,0.03881,-0.18583,-0.02684,-0.01821
50.34,0.0376,-0.56904,0.08911,0.09949,-0.1677,-0,0.00502,-0.95375,-0.89989,-0.08129,-0.03459,0.02194,-0.18183,0.01744,0.3051,0.5504,-0.31622,0.01774,-0.00275,0.02335,-0.444,-0.28645,0.59309,0.02862,-0.27613,0.09467,0.10813,-0.53445,0.50495,-0.34043,0.03875,-0.18674,-0.02779,-0.01956
50.36,0.036,-0.56977,0.08227,0.09603,-0.17168,-0,0.00957,-1.01073,-0.88846,-0.07341,-0.03266,0.02553,-0.18268,0.01712,0.30911,0.56015,-0.31215,0.01862,-0.00199,0.02662,-0.44555,-0.3153,0.58149,0.0281,-0.27528,0.09514,0.10933,-0.53562,0.49988,-0.34004,0.03874,-0.18732,-0.02849,-0.02062
50.38,0.03472,-0.57101,0.07349,0.09219,-0.17579,-0,0.01818,-1.08413,-0.87679,-0.0662,-0.03057,0.02914,-0.18433,0.01757,0.31451,0.57243,-0.30604,0.01918,-0.00101,0.02964,-0.44769,-0.35086,0.56687,0.02767,-0.27419,0.09571,0.11082,-0.53699,0.49442,-0.33955,0.03874,-0.18801,-0.02933,-0.02194
50.4,0.03253,-0.57104,0.07071,0.08865,-0.17708,-0,0.03016,-1.13302,-0.86696,-0.06803,-0.02837,0.03121,-0.18395,0.01875,0.31748,0.57802,-0.30031,0.01967,0.00063,0.03254,-0.44811,-0.37256,0.56044,0.02742,-0.27363,0.09598,0.11165,-0.53771,0.48954,-0.33916,0.03879,-0.18837,-0.02984,-0.02277
50.42,0.02795,-0.5677,0.08392,0.08654,-0.17187,-0,0.04451,-1.09453,-0.86198,-0.08931,-0.02625,0.02947,-0.17811,0.02057,0.3125,0.56444,-0.29898,0.02054,0.00339,0.03526,-0.44386,-0.35335,0.57634,0.0275,-0.27462,0.09548,0.11068,-0.53682,0.48684,-0.33918,0.03897,-0.18782,-0.02942,-0.02211
50.44,0.02242,-0.56312,0.1025,0.08411,-0.16439,-0,0.05864,-1.03119,-0.85838,-0.1165,-0.02395,0.02725,-0.17092,0.02256,0.30644,0.5452,-0.2969,0.02107,0.00664,0.03762,-0.43826,-0.3211,0.59928,0.02769,-0.27606,0.09472,0.1091,-0.53537,0.48479,-0.33928,0.03918,-0.18697,-0.0287,-0.02099
50.46,0.01717,-0.55893,0.11826,0.08027,-0.15782,-0,0.07099,-0.98611,-0.8538,-0.13944,-0.02139,0.02678,-0.16575,0.02442,0.30397,0.53,-0.29079,0.02081,0.00982,0.03902,-0.43389,-0.29704,0.61719,0.02784,-0.2771,0.09414,0.10789,-0.53424,0.48253,-0.33921,0.03932,-0.18624,-0.02818,-0.02016
50.48,0.01162,-0.55514,0.13439,0.07614,-0.1513,-0,0.082,-0.93488,-0.8498,-0.16242,-0.01898,0.02638,-0.16136,0.02621,0.30167,0.51414,-0.28513,0.02034,0.01292,0.04002,-0.42962,-0.26914,0.63669,0.02809,-0.27825,0.09355,0.10656,-0.53332,0.48076,-0.33928,0.03949,-0.18548,-0.02761,-0.01916
50.5,0.00567,-0.55022,0.1503,0.06991,-0.14454,-0,0.0921,-0.89847,-0.84422,-0.18316,-0.0162,0.02775,-0.15831,0.02799,0.30377,0.50048,-0.27259,0.01897,0.01613,0.04007,-0.42602,-0.24815,0.65201,0.02836,-0.27901,0.09305,0.10544,-0.53216,0.47866,-0.33901,0.03963,-0.1847,-0.02719,-0.01846
50.52,-9e-05,-0.5424,0.16433,0.05969,-0.13748,-0,0.10185,-0.90369,-0.8344,-0.19776,-0.01244,0.03301,-0.15696,0.02991,0.31503,0.49298,-0.2456,0.01589,0.01953,0.03847,-0.4239,-0.24914,0.65499,0.02848,-0.27879,0.09281,0.10501,-0.53031,0.47472,-0.3377,0.03964,-0.18397,-0.02724,-0.01871
50.54,-0.00653,-0.53354,0.17818,0.04805,-0.13029,-0,0.11269,-0.92011,-0.82302,-0.21071,-0.00888,0.0389,-0.15693,0.03222,0.32963,0.48684,-0.21465,0.01236,0.02272,0.03618,-0.42232,-0.25677,0.65379,0.02873,-0.27822,0.09266,0.10481,-0.52826,0.47057,-0.33612,0.0397,-0.18323,-0.02743,-0.01926
50.56,-0.01378,-0.52531,0.1923,0.03718,-0.12346,-0,0.12554,-0.92727,-0.81209,-0.22477,-0.00655,0.04297,-0.15779,0.03521,0.34281,0.4792,-0.18848,0.00941,0.02525,0.03403,-0.42072,-0.26061,0.65417,0.02927,-0.27776,0.09249,0.10452,-0.52647,0.46713,-0.33482,0.03995,-0.18248,-0.02758,-0.01967
50.58,-0.01975,-0.51699,0.20504,0.02762,-0.11726,-0,0.14004,-0.94068,-0.80062,-0.23797,-0.00541,0.04593,-0.15768,0.03916,0.35466,0.47181,-0.17023,0.00686,0.0268,0.03214,-0.41923,-0.26729,0.65401,0.02987,-0.27735,0.09238,0.10426,-0.5248,0.46221,-0.33341,0.04029,-0.18181,-0.0277,-0.02009
50.6,-0.03003,-0.50887,0.21999,0.01768,-0.11072,-0,0.15614,-0.93955,-0.78879,-0.25319,-0.00601,0.04703,-0.16057,0.04429,0.36766,0.46224,-0.1515,0.00469,0.02759,0.02994,-0.41776,-0.26983,0.65363,0.03076,-0.27678,0.09226,0.10404,-0.52307,0.46039,-0.33239,0.04084,-0.18101,-0.02789,-0.02055
50.62,-0.05046,-0.50146,0.24158,0.00519,-0.1027,-0,0.17364,-0.89864,-0.77774,-0.27416,-0.00893,0.04547,-0.17132,0.05064,0.38536,0.44835,-0.12155,0.00283,0.02814,0.02663,-0.41615,-0.25857,0.65395,0.03226,-0.2758,0.09197,0.10379,-0.5211,0.46738,-0.3324,0.0417,-0.17983,-0.02822,-0.02104
50.64,-0.07518,-0.49426,0.26517,-0.00665,-0.09453,-0,0.19098,-0.8458,-0.76612,-0.29712,-0.01437,0.04191,-0.18409,0.05826,0.40422,0.43263,-0.09879,0.00142,0.02744,0.02319,-0.41441,-0.24339,0.65417,0.03383,-0.2747,0.09167,0.10357,-0.51896,0.47723,-0.33276,0.04266,-0.17854,-0.02859,-0.02155
50.66,-0.09874,-0.48699,0.28696,-0.01549,-0.08726,-0,0.20687,-0.80096,-0.75358,-0.31881,-0.02245,0.03689,-0.19414,0.06687,0.42083,0.41729,-0.09244,0.00061,0.02488,0.0204,-0.4125,-0.23108,0.65427,0.0351,-0.27375,0.09145,0.10338,-0.51678,0.48521,-0.33296,0.04355,-0.17737,-0.02892,-0.02205
50.68,-0.1203,-0.47979,0.30895,-0.02327,-0.08029,-0,0.22096,-0.76036,-0.74318,-0.33992,-0.03331,0.03088,-0.20307,0.07553,0.43861,0.40424,-0.08928,0.00011,0.0215,0.01739,-0.41032,-0.21668,0.65518,0.03618,-0.27285,0.09116,0.10307,-0.51432,0.49382,-0.33331,0.04434,-0.17623,-0.02927,-0.02254
50.7,-0.14706,-0.47253,0.32958,-0.02795,-0.07406,-0,0.23301,-0.71724,-0.72816,-0.36095,-0.04798,0.02264,-0.21034,0.08357,0.45352,0.38825,-0.10545,0.0002,0.0157,0.01541,-0.40782,-0.20636,0.65478,0.03703,-0.27204,0.09108,0.10302,-0.51164,0.50104,-0.33351,0.04508,-0.17519,-0.02957,-0.02303
50.72,-0.18709,-0.46505,0.34693,-0.02713,-0.06911,-0,0.243,-0.66482,-0.70079,-0.38306,-0.06646,0.01111,-0.21586,0.09035,0.45905,0.36319,-0.15806,0.00125,0.00573,0.01609,-0.40517,-0.20774,0.65067,0.03759,-0.27139,0.09152,0.10368,-0.50912,0.5043,-0.333,0.04582,-0.17438,-0.02969,-0.02348
50.74,-0.23204,-0.45749,0.36287,-0.02427,-0.06474,-0,0.25057,-0.61371,-0.67065,-0.40521,-0.0885,-0.00198,-0.21968,0.09415,0.46201,0.33774,-0.22232,0.00261,-0.0058,0.01753,-0.40202,-0.21298,0.64551,0.03797,-0.27087,0.09213,0.1046,-0.50617,0.50615,-0.33236,0.04645,-0.1737,-0.02978,-0.02392
50.76,-0.27433,-0.44996,0.37887,-0.02208,-0.06041,-0,0.25539,-0.5714,-0.64475,-0.4265,-0.11281,-0.01485,-0.22206,0.0937,0.46773,0.31769,-0.27742,0.00376,-0.01662,0.01826,-0.39828,-0.21614,0.64146,0.03826,-0.27041,0.09263,0.10537,-0.50251,0.50843,-0.33193,0.04687,-0.17306,-0.02991,-0.02437
50.78,-0.31606,-0.44248,0.3957,-0.02041,-0.05591,-0,0.25788,-0.5316,-0.6204,-0.45029,-0.13473,-0.02646,-0.22629,0.08913,0.47311,0.29899,-0.32924,0.00462,-0.02639,0.01896,-0.39463,-0.21856,0.63827,0.0385,-0.26992,0.09302,0.10607,-0.49924,0.51127,-0.33104,0.04717,-0.17237,-0.03,-0.02479
50.8,-0.35896,-0.43491,0.41028,-0.01842,-0.05189,-0,0.25794,-0.5023,-0.59879,-0.47043,-0.16108,-0.03891,-0.22558,0.08013,0.4815,0.28616,-0.37887,0.00538,-0.03635,0.01908,-0.38937,-0.222,0.63504,0.03868,-0.26971,0.09348,0.10686,-0.49384,0.51277,-0.33085,0.04727,-0.17194,-0.03019,-0.02526
50.82,-0.40471,-0.42715,0.41898,-0.01516,-0.04914,-0,0.25532,-0.4908,-0.58085,-0.47781,-0.20083,-0.05483,-0.21117,0.06657,0.49749,0.28369,-0.42708,0.00629,-0.04807,0.018,-0.38075,-0.22942,0.63,0.03873,-0.27007,0.0943,0.10802,-0.48362,0.51043,-0.33297,0.04707,-0.17207,-0.03064,-0.02589
50.84,-0.45153,-0.41933,0.42551,-0.01196,-0.04667,-0,0.25068,-0.48637,-0.56572,-0.4806,-0.24071,-0.07026,-0.19327,0.04948,0.51659,0.28519,-0.47454,0.00692,-0.05912,0.01634,-0.37077,-0.2375,0.62518,0.03876,-0.27069,0.09515,0.10924,-0.47162,0.50695,-0.33561,0.04674,-0.17242,-0.03117,-0.02657
50.86,-0.49742,-0.41158,0.43325,-0.01005,-0.04366,-0,0.24486,-0.48114,-0.55266,-0.48666,-0.27066,-0.08213,-0.17985,0.02993,0.53516,0.28603,-0.51978,0.00694,-0.06754,0.0146,-0.36119,-0.24369,0.62181,0.03883,-0.27124,0.09581,0.11029,-0.4604,0.5045,-0.33746,0.04643,-0.1727,-0.03166,-0.02722
50.88,-0.54399,-0.40392,0.44166,-0.00877,-0.04052,-0,0.23881,-0.4749,-0.53922,-0.49464,-0.29662,-0.09222,-0.16638,0.00885,0.55429,0.28651,-0.56764,0.00668,-0.07442,0.0129,-0.35214,-0.2534,0.61623,0.03887,-0.27157,0.09666,0.11169,-0.44975,0.50124,-0.33972,0.04613,-0.1728,-0.03213,-0.02788
50.9,-0.58905,-0.39626,0.44905,-0.00822,-0.03708,-0,0.23144,-0.47382,-0.53152,-0.50163,-0.3137,-0.09916,-0.15714,-0.01354,0.57413,0.28894,-0.61297,0.00578,-0.07899,0.01056,-0.34194,-0.25565,0.6158,0.03889,-0.27228,0.09702,0.11234,-0.43802,0.49981,-0.34064,0.04579,-0.17319,-0.03261,-0.02851
50.92,-0.63028,-0.38831,0.45375,-0.0087,-0.03309,-0,0.22084,-0.48416,-0.53581,-0.50435,-0.31538,-0.10121,-0.1577,-0.03698,0.59476,0.29564,-0.64568,0.00384,-0.08037,0.00676,-0.32892,-0.23624,0.62998,0.03894,-0.27412,0.09597,0.11085,-0.42365,0.5036,-0.33805,0.0454,-0.17443,-0.03309,-0.02906
50.94,-0.66983,-0.38043,0.45746,-0.00948,-0.02897,-0,0.20923,-0.49822,-0.5444,-0.50609,-0.3107,-0.10097,-0.16188,-0.05933,0.61593,0.30361,-0.67416,0.00151,-0.08004,0.00242,-0.3152,-0.21011,0.64865,0.03887,-0.27627,0.0945,0.10867,-0.40856,0.50912,-0.3343,0.04498,-0.17589,-0.03356,-0.02958
50.96,-0.70987,-0.37277,0.46196,-0.01011,-0.02496,-0,0.19913,-0.50903,-0.55078,-0.51038,-0.30658,-0.10039,-0.16518,-0.07888,0.63709,0.31003,-0.70763,-0.00067,-0.07919,-0.00163,-0.30257,-0.18886,0.66369,0.03859,-0.27805,0.09337,0.10692,-0.39449,0.5137,-0.33121,0.04456,-0.17706,-0.03401,-0.03011
50.98,-0.75208,-0.36464,0.46685,-0.01062,-0.02109,-0,0.19097,-0.51822,-0.55557,-0.51561,-0.30243,-0.0995,-0.16885,-0.09509,0.6585,0.31552,-0.74612,-0.00272,-0.07835,-0.00573,-0.29065,-0.16563,0.67974,0.03817,-0.27992,0.09219,0.10501,-0.38122,0.51831,-0.3282,0.04413,-0.17829,-0.03447,-0.03064
51,-0.7901,-0.35772,0.47129,-0.01065,-0.01745,-0,0.18306,-0.52783,-0.56228,-0.52205,-0.29691,-0.0976,-0.17315,-0.10758,0.67957,0.32103,-0.78351,-0.00477,-0.07649,-0.00976,-0.27878,-0.14742,0.69241,0.03747,-0.28134,0.09125,0.10344,-0.36771,0.52286,-0.32516,0.04364,-0.17917,-0.0349,-0.03117
51.02,-0.81658,-0.35394,0.47458,-0.00991,-0.01401,-0,0.17311,-0.53985,-0.57493,-0.53032,-0.28857,-0.09397,-0.17767,-0.11604,0.69988,0.32736,-0.81107,-0.00697,-0.07228,-0.01327,-0.26634,-0.14265,0.69599,0.03639,-0.28165,0.09097,0.10288,-0.35297,0.52738,-0.32203,0.04304,-0.17918,-0.0353,-0.03167
51.04,-0.83854,-0.35133,0.47735,-0.00855,-0.01094,-0,0.16383,-0.55229,-0.58911,-0.53944,-0.27958,-0.08966,-0.18245,-0.11946,0.71945,0.33365,-0.83567,-0.00907,-0.06767,-0.01663,-0.25408,-0.14291,0.69619,0.0351,-0.28155,0.09092,0.10268,-0.33822,0.53175,-0.3189,0.04238,-0.17888,-0.03569,-0.03217
51.06,-0.86268,-0.34822,0.48038,-0.00675,-0.00831,-0,0.15772,-0.56287,-0.60065,-0.54884,-0.27223,-0.08576,-0.18681,-0.11738,0.73865,0.33888,-0.86543,-0.01082,-0.06424,-0.01991,-0.24268,-0.14176,0.69734,0.03374,-0.28159,0.09083,0.10237,-0.3245,0.53582,-0.31593,0.04171,-0.17868,-0.03608,-0.03268
51.08,-0.88846,-0.34473,0.48367,-0.00491,-0.00569,-0,0.15386,-0.57276,-0.61187,-0.55792,-0.26605,-0.0823,-0.18866,-0.11028,0.75889,0.34297,-0.8973,-0.01236,-0.06125,-0.022,-0.23183,-0.13862,0.69932,0.03245,-0.2817,0.09071,0.10197,-0.31136,0.54091,-0.31282,0.04106,-0.17856,-0.03653,-0.03321
51.1,-0.9108,-0.34203,0.48629,-0.00206,-0.0041,-0,0.15204,-0.58143,-0.62087,-0.56768,-0.25957,-0.07836,-0.19239,-0.09836,0.7755,0.34685,-0.93043,-0.01363,-0.05889,-0.02486,-0.22148,-0.14072,0.69897,0.03104,-0.2816,0.09074,0.10186,-0.29879,0.54394,-0.30998,0.04034,-0.17826,-0.03693,-0.03373
51.12,-0.92445,-0.34153,0.48731,0.00289,-0.00467,-0,0.15214,-0.58807,-0.62523,-0.57993,-0.25164,-0.07306,-0.20446,-0.08203,0.78346,0.3519,-0.96655,-0.01454,-0.05768,-0.03159,-0.2117,-0.15676,0.69242,0.02929,-0.28102,0.09114,0.10248,-0.28685,0.54069,-0.30814,0.03946,-0.17746,-0.03714,-0.03418
51.14,-0.93461,-0.3417,0.48763,0.00854,-0.00612,-0,0.15385,-0.59351,-0.6274,-0.59259,-0.24312,-0.06745,-0.21754,-0.06241,0.7868,0.35661,-1.00343,-0.01523,-0.05681,-0.03863,-0.20235,-0.1775,0.68399,0.0276,-0.28029,0.09166,0.10336,-0.27541,0.53561,-0.30648,0.03857,-0.17652,-0.03733,-0.03464
51.16,-0.94662,-0.34124,0.48813,0.01375,-0.00733,-0,0.15702,-0.59842,-0.62939,-0.60412,-0.23515,-0.06258,-0.22645,-0.04037,0.79013,0.35987,-1.0412,-0.0158,-0.05589,-0.04363,-0.19342,-0.19499,0.67742,0.02629,-0.2797,0.09208,0.10408,-0.26442,0.53205,-0.30448,0.03783,-0.17575,-0.0376,-0.03515
51.18,-0.96014,-0.34118,0.489,0.01874,-0.00834,-0,0.161,-0.60358,-0.63192,-0.61663,-0.22835,-0.05856,-0.23765,-0.01653,0.79578,0.36358,-1.08693,-0.0163,-0.05567,-0.05013,-0.18493,-0.21342,0.67054,0.02525,-0.27917,0.09247,0.10482,-0.25395,0.52707,-0.303,0.03721,-0.17497,-0.03778,-0.03551
51.2,-0.97106,-0.34007,0.48891,0.02385,-0.00993,-0,0.16625,-0.60657,-0.63171,-0.62631,-0.22019,-0.05447,-0.24126,0.00883,0.79297,0.36458,-1.12249,-0.01661,-0.05503,-0.05232,-0.17685,-0.22942,0.66535,0.02453,-0.27867,0.09287,0.1055,-0.24387,0.52497,-0.30055,0.03669,-0.17435,-0.03818,-0.03618
51.22,-0.97467,-0.33614,0.48638,0.02936,-0.01292,-0,0.17347,-0.6048,-0.62503,-0.62839,-0.20783,-0.04924,-0.22438,0.03539,0.77021,0.35885,-1.12326,-0.01666,-0.05246,-0.04272,-0.16906,-0.23832,0.66462,0.0242,-0.27819,0.0933,0.10601,-0.23399,0.53143,-0.29521,0.03627,-0.1741,-0.03922,-0.03773
51.24,-0.97588,-0.33117,0.48294,0.03493,-0.01639,-0,0.18149,-0.60091,-0.61584,-0.62776,-0.19475,-0.04421,-0.20169,0.06215,0.73945,0.35093,-1.11217,-0.01654,-0.04995,-0.02985,-0.16176,-0.24477,0.66536,0.02414,-0.27775,0.09372,0.10645,-0.22459,0.54058,-0.28918,0.03595,-0.174,-0.04045,-0.03957
51.26,-0.97908,-0.3266,0.47995,0.04015,-0.01945,-0,0.18932,-0.59753,-0.60777,-0.62862,-0.18381,-0.04045,-0.18438,0.08836,0.7117,0.34447,-1.10893,-0.01637,-0.04891,-0.02026,-0.15503,-0.25201,0.66548,0.02427,-0.27739,0.09408,0.10689,-0.21583,0.548,-0.2841,0.03575,-0.17386,-0.04152,-0.04121
51.28,-0.98172,-0.32236,0.47711,0.04495,-0.02217,-0,0.19717,-0.59527,-0.60021,-0.63046,-0.17384,-0.03725,-0.1667,0.11385,0.68757,0.33841,-1.10555,-0.01619,-0.04805,-0.01044,-0.14865,-0.2591,0.66589,0.02452,-0.27702,0.09443,0.10734,-0.20746,0.55627,-0.27889,0.03561,-0.17373,-0.04263,-0.04294
51.3,-0.98616,-0.31735,0.47382,0.04978,-0.02516,-0,0.2052,-0.59053,-0.59123,-0.63138,-0.1649,-0.03494,-0.15323,0.13873,0.65614,0.33233,-1.10402,-0.01576,-0.04853,-0.00329,-0.14313,-0.26536,0.66606,0.02498,-0.27682,0.09469,0.10769,-0.20002,0.56288,-0.27488,0.03557,-0.17365,-0.04359,-0.04449
51.32,-0.99542,-0.3102,0.4696,0.05518,-0.02907,-0,0.21349,-0.5793,-0.57922,-0.62886,-0.15742,-0.03409,-0.15024,0.16309,0.60694,0.32601,-1.10765,-0.01482,-0.0519,-0.00269,-0.13893,-0.27058,0.66519,0.02571,-0.27697,0.0948,0.10788,-0.19402,0.56456,-0.27359,0.03571,-0.17366,-0.04413,-0.04552
51.34,-1.00645,-0.30241,0.46491,0.06046,-0.0332,-0,0.22202,-0.56622,-0.56592,-0.62575,-0.15072,-0.03373,-0.15085,0.18636,0.5543,0.31961,-1.11309,-0.01362,-0.05579,-0.00428,-0.13545,-0.27498,0.66406,0.02657,-0.27727,0.09482,0.10797,-0.18883,0.56456,-0.2734,0.03591,-0.17372,-0.04453,-0.04637
51.36,-1.01695,-0.2952,0.4603,0.06508,-0.03692,-0,0.2306,-0.55526,-0.55324,-0.62439,-0.14462,-0.0332,-0.1504,0.20806,0.50917,0.31356,-1.11892,-0.01232,-0.05847,-0.00503,-0.1322,-0.27935,0.6631,0.02743,-0.27757,0.09483,0.10806,-0.18389,0.56524,-0.273,0.03607,-0.17376,-0.04497,-0.04727
51.38,-1.02696,-0.28771,0.4559,0.06936,-0.04044,-0,0.23885,-0.54536,-0.54173,-0.62223,-0.13972,-0.03273,-0.15071,0.22816,0.46893,0.30782,-1.12292,-0.01083,-0.06075,-0.0059,-0.12904,-0.28512,0.66175,0.02826,-0.27775,0.09495,0.1083,-0.1791,0.56596,-0.27228,0.03621,-0.17376,-0.0454,-0.04821
51.4,-1.03836,-0.28109,0.45069,0.07303,-0.04391,-0,0.24759,-0.53603,-0.52827,-0.62294,-0.13499,-0.03207,-0.15096,0.24686,0.43123,0.30156,-1.13054,-0.00899,-0.06189,-0.00663,-0.12663,-0.28804,0.6609,0.02915,-0.2782,0.09484,0.10821,-0.17516,0.56613,-0.27249,0.03635,-0.17385,-0.04579,-0.049
51.42,-1.05347,-0.27662,0.44373,0.07575,-0.04744,-0,0.2579,-0.52663,-0.50965,-0.63133,-0.12882,-0.03093,-0.14971,0.26447,0.39374,0.2941,-1.15017,-0.00676,-0.06096,-0.00683,-0.12563,-0.28289,0.66171,0.03025,-0.27937,0.09404,0.10722,-0.17275,0.56531,-0.275,0.03648,-0.17416,-0.04615,-0.04949
51.44,-1.06985,-0.27305,0.43596,0.07795,-0.05095,-0,0.2685,-0.51817,-0.48978,-0.64207,-0.12315,-0.02967,-0.14839,0.28051,0.36049,0.28599,-1.17279,-0.00411,-0.05917,-0.00675,-0.12519,-0.27512,0.66293,0.03136,-0.28078,0.09304,0.10593,-0.17102,0.56399,-0.27825,0.03663,-0.17455,-0.04647,-0.04983
51.46,-1.08536,-0.26929,0.42835,0.08,-0.05435,-0,0.2782,-0.51144,-0.47183,-0.65096,-0.11915,-0.02853,-0.14758,0.29443,0.33403,0.27785,-1.19149,-0.00115,-0.05739,-0.00639,-0.12458,-0.26918,0.66364,0.03232,-0.28202,0.09223,0.10483,-0.16921,0.56288,-0.28081,0.0368,-0.17488,-0.04678,-0.05023
51.48,-1.10119,-0.26503,0.4212,0.08205,-0.05764,-0,0.28733,-0.50497,-0.45496,-0.66005,-0.1146,-0.02732,-0.14603,0.30641,0.31072,0.26981,-1.21408,0.00172,-0.05546,-0.0059,-0.12381,-0.26279,0.66467,0.03317,-0.28324,0.09136,0.10364,-0.16729,0.56214,-0.28297,0.03696,-0.17519,-0.04718,-0.0507
51.5,-1.11625,-0.26212,0.41285,0.0836,-0.06096,-0,0.29565,-0.50176,-0.43849,-0.66753,-0.11218,-0.02629,-0.14606,0.31672,0.29643,0.2607,-1.22651,0.00524,-0.05328,-0.00494,-0.12349,-0.25762,0.66485,0.03395,-0.28442,0.09066,0.10261,-0.16601,0.56076,-0.28513,0.03719,-0.17551,-0.0474,-0.05099
