T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.22,-3e-05,0.50998,-0.00184,0.00919,6e-05,0.00494,-0.0004,0.492,-0.00092,0.00919,5e-05,0.00494
39.24,0.0002,0.51123,-0.00203,0.0097,6e-05,0.00644,-0.00034,0.49075,-0.00088,0.0097,5e-05,0.00644
39.26,0.00037,0.51323,-0.0021,0.00983,5e-05,0.00771,-0.00026,0.48876,-0.00081,0.00983,4e-05,0.00771
39.28,0.0005,0.51522,-0.00208,0.00958,3e-05,0.00873,-0.00014,0.48677,-0.00069,0.00958,2e-05,0.00873
39.3,0.00057,0.51664,-0.00196,0.00892,-0,0.00951,2e-05,0.48535,-0.00051,0.00892,-1e-05,0.00951
39.32,0.00059,0.51715,-0.0018,0.00787,-5e-05,0.01007,0.00024,0.48484,-0.00024,0.00787,-6e-05,0.01007
39.34,0.00053,0.5165,-0.00162,0.00643,-0.00011,0.01045,0.00052,0.48549,0.00013,0.00643,-0.00012,0.01045
39.36,0.00042,0.51454,-0.00146,0.00465,-0.0002,0.01069,0.00088,0.48746,0.00062,0.00465,-0.00021,0.01069
39.38,0.00024,0.51106,-0.00136,0.00261,-0.00031,0.01081,0.00134,0.49095,0.00124,0.00261,-0.00031,0.01081
39.4,4e-05,0.50576,-0.00133,0.00042,-0.00043,0.01084,0.00192,0.49625,0.00198,0.00042,-0.00044,0.01084
39.42,-0.00018,0.49827,-0.00137,-0.00177,-0.00058,0.0108,0.00262,0.50374,0.00284,-0.00177,-0.00058,0.0108
39.44,-0.00038,0.48817,-0.00149,-0.00382,-0.00073,0.01071,0.00347,0.51383,0.00376,-0.00382,-0.00074,0.01071
39.46,-0.00051,0.47508,-0.00166,-0.0056,-0.00089,0.01057,0.00442,0.52691,0.00471,-0.0056,-0.00089,0.01057
39.48,-0.00054,0.45871,-0.00185,-0.00704,-0.00103,0.01038,0.00545,0.54326,0.00557,-0.00704,-0.00103,0.01038
39.5,-0.00042,0.43884,-0.002,-0.0081,-0.00113,0.01014,0.00647,0.56309,0.00627,-0.0081,-0.00112,0.01014
39.52,-0.00014,0.41538,-0.00209,-0.00879,-0.00117,0.00982,0.00742,0.58652,0.00672,-0.00879,-0.00116,0.00982
39.54,0.0003,0.38826,-0.00209,-0.00913,-0.00116,0.00944,0.00825,0.61359,0.00685,-0.00913,-0.00114,0.00944
39.56,0.00085,0.35755,-0.00202,-0.00916,-0.00108,0.00897,0.00894,0.64425,0.00666,-0.00916,-0.00107,0.00897
39.58,0.00147,0.32347,-0.00188,-0.00893,-0.00097,0.00844,0.00949,0.67825,0.00615,-0.00893,-0.00094,0.00844
39.6,0.00209,0.28657,-0.00172,-0.0085,-0.00082,0.00784,0.00989,0.71507,0.00538,-0.0085,-0.00079,0.00784
39.62,0.00268,0.24784,-0.00154,-0.00795,-0.00066,0.00722,0.01017,0.75372,0.00445,-0.00795,-0.00062,0.00722
39.64,0.00322,0.20894,-0.00139,-0.00738,-0.00051,0.00664,0.01035,0.79255,0.00349,-0.00738,-0.00045,0.00664
39.66,0.00376,0.17219,-0.00126,-0.00689,-0.00037,0.00618,0.01046,0.82924,0.00269,-0.00689,-0.0003,0.00618
39.68,0.00433,0.14008,-0.00117,-0.0066,-0.00025,0.00593,0.0105,0.8613,0.00225,-0.0066,-0.00018,0.00593
39.7,0.005,0.11436,-0.0011,-0.00658,-0.00017,0.00593,0.0105,0.88699,0.00229,-0.00658,-9e-05,0.00593
39.72,0.00576,0.09552,-0.00105,-0.00682,-0.00012,0.00618,0.01048,0.90582,0.00282,-0.00682,-4e-05,0.00618
39.74,0.00658,0.08303,-0.00098,-0.00728,-0.0001,0.00664,0.01045,0.91832,0.00374,-0.00728,-4e-05,0.00664
39.76,0.0074,0.07605,-0.00085,-0.00786,-0.00013,0.00722,0.01041,0.92533,0.00487,-0.00786,-7e-05,0.00722
39.78,0.00816,0.07427,-0.00065,-0.00848,-0.00018,0.00782,0.01038,0.92713,0.00605,-0.00848,-0.00013,0.00782
39.8,0.00881,0.07817,-0.00036,-0.00904,-0.00027,0.0084,0.01035,0.92326,0.00715,-0.00904,-0.00023,0.0084
39.82,0.00935,0.0885,-2e-05,-0.0095,-0.00037,0.00891,0.01033,0.91296,0.00809,-0.0095,-0.00034,0.00891
39.84,0.00977,0.10558,0.00029,-0.0098,-0.00049,0.00934,0.01033,0.89591,0.0088,-0.0098,-0.00047,0.00934
39.86,0.01008,0.12892,0.00047,-0.00991,-0.0006,0.00969,0.01033,0.87259,0.00926,-0.00991,-0.00059,0.00969
39.88,0.0103,0.15718,0.00047,-0.00978,-0.0007,0.00995,0.01035,0.84434,0.00946,-0.00978,-0.00069,0.00995
39.9,0.01043,0.18852,0.00028,-0.00938,-0.00078,0.01014,0.01037,0.81302,0.00938,-0.00938,-0.00078,0.01014
39.92,0.01049,0.22112,-4e-05,-0.0087,-0.00084,0.01028,0.0104,0.78043,0.00903,-0.0087,-0.00085,0.01028
39.94,0.0105,0.25361,-0.00042,-0.00771,-0.00089,0.01037,0.01042,0.74797,0.00842,-0.00771,-0.00089,0.01037
39.96,0.01045,0.28508,-0.00077,-0.00641,-0.00091,0.01043,0.01042,0.71653,0.00758,-0.00641,-0.00092,0.01043
39.98,0.01036,0.31505,-0.00102,-0.00483,-0.00092,0.01046,0.0104,0.68659,0.00655,-0.00483,-0.00093,0.01046
40,0.01023,0.34324,-0.00115,-0.00304,-0.00092,0.01049,0.01035,0.65843,0.0054,-0.00304,-0.00093,0.01049
40.02,0.01006,0.36944,-0.00114,-0.00115,-0.0009,0.01051,0.01024,0.63227,0.0042,-0.00115,-0.00092,0.01051
40.04,0.00986,0.39333,-0.00102,0.00065,-0.00087,0.01053,0.01006,0.60842,0.00305,0.00065,-0.0009,0.01053
40.06,0.00962,0.41464,-0.00081,0.00215,-0.00084,0.01055,0.0098,0.58715,0.00201,0.00215,-0.00087,0.01055
40.08,0.00935,0.43328,-0.00052,0.00318,-0.0008,0.01057,0.00943,0.56855,0.00111,0.00318,-0.00083,0.01057
40.1,0.00907,0.44956,-0.00018,0.00364,-0.00076,0.01058,0.00896,0.5523,0.00036,0.00364,-0.00079,0.01058
40.12,0.00879,0.46411,0.00021,0.0035,-0.00072,0.01057,0.00837,0.53778,-0.00025,0.0035,-0.00075,0.01057
40.14,0.00855,0.47784,0.00064,0.00279,-0.0007,0.01053,0.00769,0.52407,-0.00074,0.00279,-0.00072,0.01053
40.16,0.00838,0.49196,0.00107,0.00162,-0.00069,0.01043,0.00691,0.50996,-0.00115,0.00162,-0.0007,0.01043
40.18,0.0083,0.50783,0.00148,0.00016,-0.0007,0.01026,0.00607,0.49408,-0.00152,0.00016,-0.00069,0.01026
40.2,0.00832,0.52693,0.00183,-0.00141,-0.00073,0.01,0.0052,0.47495,-0.00186,-0.00141,-0.00068,0.01
40.22,0.00845,0.55064,0.00204,-0.00288,-0.00078,0.00961,0.00433,0.4512,-0.00218,-0.00288,-0.00069,0.00961
40.24,0.00867,0.58004,0.00206,-0.00409,-0.00084,0.00909,0.00349,0.42173,-0.00246,-0.00409,-0.00068,0.00909
40.26,0.00894,0.61577,0.00178,-0.00494,-0.0009,0.00841,0.00274,0.38591,-0.00268,-0.00494,-0.00067,0.00841
40.28,0.00922,0.65774,0.00116,-0.00539,-0.00095,0.00758,0.00209,0.34383,-0.00279,-0.00539,-0.00064,0.00758
40.3,0.00949,0.70501,0.00015,-0.00544,-0.00099,0.0066,0.00153,0.29644,-0.00275,-0.00544,-0.00058,0.0066
40.32,0.00974,0.75547,-0.00117,-0.00515,-0.00101,0.00553,0.00108,0.24585,-0.00256,-0.00515,-0.0005,0.00553
40.34,0.00995,0.80581,-0.00268,-0.00463,-0.00101,0.00444,0.00071,0.19539,-0.00224,-0.00463,-0.00042,0.00444
40.36,0.01014,0.85221,-0.00417,-0.00399,-0.00099,0.00341,0.00042,0.14888,-0.00186,-0.00399,-0.00033,0.00341
40.38,0.01028,0.8915,-0.00545,-0.00335,-0.00095,0.00252,0.0002,0.10953,-0.00145,-0.00335,-0.00025,0.00252
40.4,0.01039,0.92173,-0.00641,-0.00279,-0.00089,0.00181,5e-05,0.07924,-0.00107,-0.00279,-0.00018,0.00181
40.42,0.01047,0.94211,-0.00694,-0.00233,-0.00082,0.00132,-4e-05,0.05881,-0.00072,-0.00233,-0.00012,0.00132
40.44,0.01051,0.95271,-0.00702,-0.002,-0.00074,0.00103,-9e-05,0.04817,-0.00043,-0.002,-7e-05,0.00103
40.46,0.0105,0.95422,-0.00662,-0.00178,-0.00067,0.00095,-0.00011,0.04659,-0.00019,-0.00178,-4e-05,0.00095
40.48,0.01045,0.94786,-0.00578,-0.00165,-0.00061,0.00103,-0.00011,0.05285,-1e-05,-0.00165,-1e-05,0.00103
40.5,0.01033,0.93539,-0.00455,-0.00154,-0.00056,0.00125,-9e-05,0.0652,0.00012,-0.00154,0,0.00125
40.52,0.01014,0.9191,-0.00304,-0.0014,-0.00052,0.00156,-7e-05,0.08133,0.00019,-0.0014,1e-05,0.00156
40.54,0.00987,0.90167,-0.00141,-0.00114,-0.00049,0.00191,-6e-05,0.09857,0.00022,-0.00114,2e-05,0.00191
40.56,0.00949,0.88498,0.00018,-0.0007,-0.00048,0.00227,-6e-05,0.11507,0.00021,-0.0007,3e-05,0.00227
40.58,0.009,0.86863,0.00155,-6e-05,-0.00047,0.00263,-5e-05,0.13126,0.00014,-6e-05,3e-05,0.00263
40.6,0.00837,0.8502,0.00256,0.00079,-0.00046,0.00306,-4e-05,0.14964,2e-05,0.00079,3e-05,0.00306
40.62,0.00759,0.82695,0.00312,0.00182,-0.00044,0.0036,0,0.17299,-0.00015,0.00182,3e-05,0.0036
40.64,0.00668,0.7974,0.00322,0.003,-0.00041,0.00429,9e-05,0.20288,-0.00039,0.003,1e-05,0.00429
40.66,0.00567,0.76184,0.0029,0.00428,-0.00038,0.00512,0.00024,0.23912,-0.00069,0.00428,-1e-05,0.00512
40.68,0.00462,0.72234,0.0023,0.00558,-0.00036,0.00605,0.00048,0.27975,-0.00105,0.00558,-6e-05,0.00605
40.7,0.00362,0.68188,0.00157,0.00682,-0.00036,0.007,0.00081,0.32185,-0.00148,0.00682,-0.00012,0.007
40.72,0.00272,0.64302,0.00083,0.00792,-0.00038,0.00789,0.00125,0.36299,-0.00197,0.00792,-0.0002,0.00789
40.74,0.00195,0.60708,0.0002,0.00883,-0.00043,0.00868,0.0018,0.40188,-0.00253,0.00883,-0.00031,0.00868
40.76,0.00133,0.57434,-0.00028,0.00955,-0.00052,0.00933,0.00244,0.43829,-0.00317,0.00955,-0.00044,0.00933
40.78,0.00084,0.54429,-0.00059,0.01006,-0.00063,0.00981,0.00314,0.47266,-0.00389,0.01006,-0.00059,0.00981
40.8,0.00046,0.51596,-0.00071,0.01036,-0.00076,0.01011,0.00387,0.5058,-0.00469,0.01036,-0.00074,0.01011
40.82,0.00017,0.48807,-0.00069,0.01046,-0.00091,0.01023,0.00454,0.53867,-0.00555,0.01046,-0.0009,0.01023
40.84,-5e-05,0.45925,-0.00056,0.01036,-0.00106,0.01017,0.00506,0.57213,-0.00645,0.01036,-0.00104,0.01017
40.86,-0.00021,0.42821,-0.00039,0.01007,-0.00117,0.00991,0.00533,0.60671,-0.00734,0.01007,-0.00115,0.00991
40.88,-0.00029,0.39389,-0.00023,0.00957,-0.00124,0.00945,0.00526,0.64241,-0.00815,0.00957,-0.0012,0.00945
40.9,-0.00031,0.35564,-0.0001,0.00889,-0.00125,0.0088,0.00477,0.6785,-0.00883,0.00889,-0.00118,0.0088
40.92,-0.00028,0.31333,-3e-05,0.00803,-0.00121,0.00797,0.00387,0.71342,-0.00934,0.00803,-0.00109,0.00797
40.94,-0.00022,0.26753,0,0.007,-0.0011,0.00697,0.0026,0.74458,-0.00965,0.007,-0.00094,0.00697
40.96,-0.00016,0.21974,1e-05,0.00587,-0.00096,0.00585,0.00108,0.76829,-0.00976,0.00587,-0.00075,0.00585
40.98,-0.0001,0.1724,1e-05,0.0047,-0.00079,0.00469,-0.00052,0.77981,-0.00964,0.0047,-0.00054,0.00469
41,-5e-05,0.12834,1e-05,0.00357,-0.00062,0.00357,-0.002,0.77425,-0.0093,0.00357,-0.00033,0.00357
41.02,-2e-05,0.08977,1e-05,0.00256,-0.00047,0.00257,-0.00318,0.74786,-0.00873,0.00256,-0.00015,0.00257
41.04,0,0.05782,1e-05,0.00171,-0.00033,0.00172,-0.00395,0.69903,-0.00795,0.00171,-0,0.00172
41.06,2e-05,0.03268,1e-05,0.00103,-0.00021,0.00104,-0.00431,0.62881,-0.00699,0.00103,0.0001,0.00104
41.08,3e-05,0.01394,1e-05,0.00051,-0.00012,0.00052,-0.00427,0.54138,-0.0059,0.00051,0.00016,0.00052
41.1,3e-05,0.0008,0,0.00013,-5e-05,0.00014,-0.00393,0.44412,-0.00476,0.00013,0.00019,0.00014
41.12,3e-05,0,0,-0.00012,-0,-0.00011,-0.00341,0.34593,-0.00365,-0.00012,0.0002,-0.00011
41.14,3e-05,0,0,-0.00027,3e-05,-0.00026,-0.0028,0.25441,-0.00266,-0.00027,0.00019,-0.00026
41.16,2e-05,0,0,-0.00035,4e-05,-0.00034,-0.0022,0.17425,-0.00182,-0.00035,0.00017,-0.00034
41.18,2e-05,0,-0,-0.00037,5e-05,-0.00036,-0.00165,0.10754,-0.00114,-0.00037,0.00014,-0.00036
41.2,1e-05,0,-0,-0.00035,5e-05,-0.00035,-0.00119,0.05454,-0.00064,-0.00035,0.00011,-0.00035
41.22,1e-05,0,-0,-0.00031,5e-05,-0.00031,-0.00081,0.01437,-0.00028,-0.00031,9e-05,-0.00031
41.24,1e-05,0,-0,-0.00026,4e-05,-0.00026,-0.00052,0,-5e-05,-0.00026,7e-05,-0.00026
41.26,0,0,-0,-0.00021,4e-05,-0.00021,-0.00031,0,9e-05,-0.00021,6e-05,-0.00021
41.28,0,0,-0,-0.00016,3e-05,-0.00016,-0.00017,0,0.00015,-0.00016,4e-05,-0.00016
41.3,0,0,-0,-0.00011,2e-05,-0.00011,-8e-05,0,0.00017,-0.00011,3e-05,-0.00011
41.32,-0,0,-0,-7e-05,1e-05,-8e-05,-1e-05,0,0.00017,-7e-05,2e-05,-8e-05
41.34,-0,0,-0,-4e-05,1e-05,-4e-05,6e-05,0,0.00018,-4e-05,1e-05,-4e-05
41.36,-0,0,-0,-2e-05,1e-05,-2e-05,0.00014,0,0.00021,-2e-05,-0,-2e-05
41.38,-0,1e-05,-0,-0,0,-1e-05,0.00027,0,0.0003,-0,-2e-05,-1e-05
41.4,-0,0.00038,-0,1e-05,0,1e-05,0.00045,0.01347,0.00046,1e-05,-5e-05,1e-05
41.42,-0,0.00058,-0,1e-05,-0,1e-05,0.0007,0.04539,0.0007,1e-05,-9e-05,1e-05
41.44,-0,0.00067,-0,2e-05,-0,2e-05,0.00105,0.08522,0.00103,2e-05,-0.00014,2e-05
41.46,-0,0.00067,0,2e-05,-0,2e-05,0.00148,0.13307,0.00146,2e-05,-0.0002,2e-05
41.48,-0,0.00062,0,2e-05,-0,2e-05,0.002,0.18813,0.00197,2e-05,-0.00026,2e-05
41.5,-0,0.00053,0,1e-05,-0,1e-05,0.00258,0.24823,0.00255,1e-05,-0.00034,1e-05
41.52,-0,0.00044,0,1e-05,-0,1e-05,0.00318,0.30929,0.00316,1e-05,-0.00041,1e-05
41.54,-0,0.00034,0,1e-05,-0,1e-05,0.00373,0.36532,0.00371,1e-05,-0.00048,1e-05
41.56,-0,0.00025,0,1e-05,-0,1e-05,0.00418,0.41042,0.00417,1e-05,-0.00053,1e-05
41.58,-0,0.00017,0,0,-0,0,0.00449,0.44132,0.00448,0,-0.00057,0
41.6,0,0.00011,0,0,-0,0,0.00465,0.45697,0.00464,0,-0.00058,0
41.62,0,6e-05,0,0,-0,0,0.00464,0.45571,0.00463,0,-0.00057,0
41.64,0,2e-05,0,0,-0,0,0.00443,0.43515,0.00443,0,-0.00054,0
41.66,0,0,0,0,-0,0,0.00403,0.39528,0.00403,0,-0.00048,0
41.68,0,0,0,-0,0,-0,0.00347,0.34059,0.00347,-0,-0.00041,-0
41.7,0,0,0,-0,0,-0,0.00284,0.27856,0.00284,-0,-0.00033,-0
41.72,0,0,0,-0,0,-0,0.00221,0.2164,0.00221,-0,-0.00026,-0
41.74,0,0,-0,-0,0,-0,0.00162,0.15915,0.00162,-0,-0.00019,-0
41.76,0,0,-0,-0,0,-0,0.00112,0.10964,0.00112,-0,-0.00013,-0
41.78,0,0,-0,-0,0,-0,0.00071,0.06908,0.00071,-0,-8e-05,-0
41.8,0,0,-0,-0,0,-0,0.00038,0.03752,0.00038,-0,-4e-05,-0
41.82,0,0,-0,-0,0,-0,0.00015,0.01427,0.00015,-0,-1e-05,-0
41.84,0,0,-0,-0,0,-0,-2e-05,0,-2e-05,-0,0,-0
41.86,0,0,-0,-0,0,-0,-0.00012,0,-0.00012,-0,2e-05,-0
41.88,-0,0,-0,-0,0,-0,-0.00018,0,-0.00018,-0,2e-05,-0
41.9,-0,0,-0,-0,0,-0,-0.0002,0,-0.0002,-0,2e-05,-0
41.92,-0,0,-0,-0,0,-0,-0.0002,0,-0.0002,-0,2e-05,-0
41.94,-0,0,-0,-0,0,-0,-0.00018,0,-0.00018,-0,2e-05,-0
41.96,-0,0,-0,0,-0,0,-0.00016,0,-0.00016,0,2e-05,0
41.98,-0,0,-0,0,-0,0,-0.00013,0,-0.00013,0,1e-05,0
42,-0,0,-0,0,-0,0,-0.0001,0,-0.0001,0,1e-05,0
42.02,-0,0,0,0,-0,0,-7e-05,0,-7e-05,0,1e-05,0
42.04,-0,0,0,0,-0,0,-5e-05,0,-5e-05,0,1e-05,0
42.06,-0,0,0,0,-0,0,-3e-05,0,-3e-05,0,0,0
42.08,-0,0,0,0,-0,0,-2e-05,0,-2e-05,0,0,0
42.1,-0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
42.12,-0,0,0,0,-0,0,0,0.00013,0,0,-0,0
42.14,-0,0,0,0,-0,0,1e-05,0.00057,1e-05,0,-0,0
42.16,0,0,0,0,-0,0,1e-05,0.00081,1e-05,0,-0,0
42.18,0,0,0,0,-0,0,1e-05,0.0009,1e-05,0,-0,0
42.2,0,0,0,0,-0,0,1e-05,0.00088,1e-05,0,-0,0
42.22,0,0,0,0,-0,0,1e-05,0.0008,1e-05,0,-0,0
42.24,0,0,0,-0,0,-0,1e-05,0.00068,1e-05,-0,-0,-0
42.26,0,0,0,-0,0,-0,1e-05,0.00055,1e-05,-0,-0,-0
42.28,0,0,0,-0,0,-0,0,0.00043,0,-0,-0,-0
42.3,0,0,-0,-0,0,-0,0,0.00031,0,-0,-0,-0
42.32,0,0,-0,-0,0,-0,0,0.00021,0,-0,-0,-0
42.34,0,0,-0,-0,0,-0,0,0.00013,0,-0,-0,-0
42.36,0,0,-0,-0,0,-0,0,7e-05,0,-0,-0,-0
42.38,0,0,-0,-0,0,-0,0,2e-05,0,-0,-0,-0
42.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.5,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
42.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
42.56,-0,0,0,0,-0,0,-0,0,-0,0,0,0
42.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
42.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
42.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
42.64,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.66,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.7,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.72,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.74,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.76,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.78,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.8,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.82,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.86,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
42.88,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
42.9,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
42.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.96,0,0,0,-0,0,0,-0,0,0,-0,0,0
42.98,0,0,0,-0,0,0,-0,4e-05,0,-0,0,0
43,0,0,0,-0,0,0,-0,9e-05,0,-0,0,0
43.02,0,0,0,-0,0,0,-0,0.00015,0,-0,0,0
43.04,0,0,0,-0,0,0,-0,0.00024,0,-0,0,0
43.06,0,0,0,-0,0,0,-0,0.00034,0,-0,0,0
43.08,0,0,0,-0,0,0,-0,0.00046,0,-0,0,0
43.1,0,0,0,-0,0,0,-1e-05,0.00058,1e-05,-0,0,0
43.12,0,0,0,-0,0,0,-1e-05,0.0007,1e-05,-0,0,0
43.14,-0,0,0,0,0,-0,-1e-05,0.00079,1e-05,0,0,-0
43.16,-0,0,0,0,-0,-0,-1e-05,0.00085,1e-05,0,0,-0
43.18,-0,0,0,0,-0,-0,-1e-05,0.00082,1e-05,0,0,-0
43.2,-0,0,-0,0,-0,-0,-1e-05,0.00068,1e-05,0,0,-0
43.22,-0,0,-0,0,-0,-0,-0,0.00038,0,0,0,-0
43.24,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.26,-0,0,-0,0,-0,-0,1e-05,0,-1e-05,0,-0,-0
43.28,-0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,-0,-0
43.3,-0,0,-0,0,-0,-0,4e-05,0,-4e-05,0,-0,-0
43.32,-0,0,-0,0,-0,-0,6e-05,0,-6e-05,0,-0,-0
43.34,-0,0,-0,0,-0,-0,8e-05,0,-8e-05,0,-0,-0
43.36,-0,0,-0,0,-0,-0,0.0001,0,-0.0001,0,-1e-05,-0
43.38,-0,0,-0,0,-0,-0,0.00013,0,-0.00013,0,-1e-05,-0
43.4,0,0,-0,0,-0,-0,0.00016,0,-0.00016,0,-1e-05,-0
43.42,0,0,-0,-0,-0,0,0.00018,0,-0.00018,-0,-1e-05,0
43.44,0,0,-0,-0,0,0,0.00019,0,-0.00019,-0,-1e-05,0
43.46,0,0,-0,-0,0,0,0.00018,0,-0.00018,-0,-1e-05,0
43.48,0,0,0,-0,0,0,0.00015,0,-0.00015,-0,-1e-05,0
43.5,0,0,0,-0,0,0,8e-05,0,-8e-05,-0,-0,0
43.52,0,0,0,-0,0,0,-5e-05,0.00443,5e-05,-0,0,0
43.54,0,0,0,-0,0,0,-0.00023,0.02248,0.00023,-0,1e-05,0
43.56,0,0,0,-0,0,0,-0.00049,0.04782,0.00049,-0,3e-05,0
43.58,0,0,0,-0,0,0,-0.00083,0.08133,0.00083,-0,4e-05,0
43.6,0,0,0,-0,0,0,-0.00126,0.1234,0.00126,-0,7e-05,0
43.62,0,0,0,-0,0,0,-0.00178,0.17353,0.00177,-0,9e-05,0
43.64,0,0,0,-0,0,0,-0.00235,0.22996,0.00235,-0,0.00012,0
43.66,0,0,0,-0,0,0,-0.00296,0.28915,0.00296,-0,0.00016,0
43.68,-0,2e-05,0,-0,0,0,-0.00353,0.34521,0.00353,-0,0.00019,0
43.7,-0,6e-05,0,0,0,-0,-0.00399,0.39002,0.00399,0,0.00021,-0
43.72,-0,0.00012,0,0,-0,-0,-0.00424,0.41514,0.00424,0,0.00023,-0
43.74,-0,0.00019,0,0,-0,-0,-0.00424,0.41521,0.00424,0,0.00023,-0
43.76,-0,0.00029,-0,0,-0,-0,-0.00399,0.39023,0.00399,0,0.00021,-0
43.78,-0,0.0004,-0,1e-05,-0,-1e-05,-0.00353,0.34556,0.00353,1e-05,0.00019,-1e-05
43.8,-1e-05,0.00052,-0,1e-05,-0,-1e-05,-0.00296,0.28961,0.00296,1e-05,0.00016,-1e-05
43.82,-1e-05,0.00065,-0,1e-05,-0,-1e-05,-0.00235,0.23053,0.00235,1e-05,0.00013,-1e-05
43.84,-1e-05,0.00077,-0,1e-05,-0,-1e-05,-0.00177,0.17419,0.00178,1e-05,0.0001,-1e-05
43.86,-1e-05,0.00086,-1e-05,1e-05,-0,-1e-05,-0.00126,0.12413,0.00126,1e-05,7e-05,-1e-05
43.88,-1e-05,0.00089,-1e-05,1e-05,-0,-2e-05,-0.00083,0.08209,0.00083,1e-05,4e-05,-2e-05
43.9,-1e-05,0.00082,-1e-05,1e-05,-0,-2e-05,-0.00049,0.04855,0.00049,1e-05,2e-05,-2e-05
43.92,-1e-05,0.00062,-1e-05,1e-05,-0,-1e-05,-0.00022,0.0231,0.00024,1e-05,1e-05,-1e-05
43.94,-1e-05,0.00023,-1e-05,1e-05,-0,-1e-05,-4e-05,0.00479,5e-05,1e-05,0,-1e-05
43.96,0,0,-1e-05,0,-0,-0,9e-05,0,-7e-05,0,-1e-05,-0
43.98,1e-05,0,-1e-05,-1e-05,-0,1e-05,0.00016,0,-0.00014,-1e-05,-1e-05,1e-05
44,3e-05,0,-1e-05,-3e-05,0,3e-05,0.0002,0,-0.00017,-3e-05,-1e-05,3e-05
44.02,5e-05,0,0,-6e-05,0,5e-05,0.00021,0,-0.00018,-6e-05,-1e-05,5e-05
44.04,8e-05,0,1e-05,-9e-05,1e-05,9e-05,0.0002,0,-0.00017,-9e-05,-0,9e-05
44.06,0.00011,0,3e-05,-0.00013,1e-05,0.00013,0.00018,0,-0.00015,-0.00013,0,0.00013
44.08,0.00015,0,5e-05,-0.00017,2e-05,0.00017,0.00015,0,-0.00013,-0.00017,1e-05,0.00017
44.1,0.00019,0,8e-05,-0.00022,3e-05,0.00022,0.00011,0,-0.00011,-0.00022,2e-05,0.00022
44.12,0.00023,0,0.00011,-0.00026,4e-05,0.00027,7e-05,0,-0.0001,-0.00026,3e-05,0.00027
44.14,0.00026,0,0.00015,-0.0003,5e-05,0.00031,3e-05,0,-9e-05,-0.0003,4e-05,0.00031
44.16,0.00027,0,0.00019,-0.00033,5e-05,0.00033,-2e-05,0,-0.0001,-0.00033,5e-05,0.00033
44.18,0.00026,0,0.00023,-0.00033,6e-05,0.00033,-8e-05,0,-0.00011,-0.00033,6e-05,0.00033
44.2,0.00021,0,0.00026,-0.00028,6e-05,0.00029,-0.00014,0,-0.00012,-0.00028,6e-05,0.00029
44.22,0.00011,0,0.00028,-0.00018,6e-05,0.00018,-0.0002,0,-0.00015,-0.00018,6e-05,0.00018
44.24,-6e-05,0.0107,0.00028,1e-05,4e-05,-0,-0.00027,0.00314,-0.00017,1e-05,5e-05,-0
44.26,-0.00033,0.03224,0.00023,0.0003,1e-05,-0.00029,-0.00034,0.01763,-0.00019,0.0003,2e-05,-0.00029
44.28,-0.0007,0.06178,0.00014,0.00071,-3e-05,-0.0007,-0.00041,0.03777,-0.00021,0.00071,-2e-05,-0.0007
44.3,-0.00119,0.1001,-3e-05,0.00127,-0.0001,-0.00126,-0.00045,0.06434,-0.0002,0.00127,-8e-05,-0.00126
44.32,-0.00181,0.14732,-0.00029,0.00198,-0.00019,-0.00197,-0.00047,0.09773,-0.00017,0.00198,-0.00017,-0.00197
