T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.38,-2.48177,0.0896,-0.48732,0.26607,0.00318,-0.00857,-1.34945,-0.21348,-0.01267,0.04744,-0.0924,-0.00397,0.00101,0.02821,0.27551,-0.074,0.59998,-0.0094,-0.00407,-0.00899,-0.50452,0.05385,0.06845,83.41787,-2.45003,-0.02743,0.10096,-20.70693,1.16294,1.30058,5.27106,-5.34071,2.28577,-0.1749
38.4,-2.33218,-0.15314,-0.33386,0.28073,-0.00095,-0.00573,-0.98784,-0.26865,-0.02679,0.05109,-0.0862,-0.00393,0.00528,0.08524,0.27259,-0.09623,0.52178,-0.00841,-0.00371,-0.00665,-1.61948,0.11545,0.0761,66.11131,-1.99692,-0.14726,-0.25544,-23.13609,0.71274,1.3131,2.86807,-4.77864,2.60112,-0.09204
38.42,-2.1543,-0.35489,-0.18685,0.28147,-0.00595,-0.00331,-0.60889,-0.30295,-0.03962,0.05111,-0.07659,-0.0037,0.01039,0.14569,0.27612,-0.11433,0.44386,-0.00749,-0.00342,-0.00456,-1.26485,0.22272,0.09935,39.97715,-1.60444,-0.28759,-0.48685,-25.3657,0.44284,1.3559,0.03218,-4.17074,2.89019,0.01624
38.44,-1.94886,-0.50222,-0.05534,0.26889,-0.01194,-0.00134,-0.2018,-0.31596,-0.05016,0.0484,-0.06661,-0.0032,0.01635,0.2096,0.2857,-0.12738,0.36598,-0.00657,-0.00315,-0.00278,0.26154,0.35104,0.13725,8.74883,-1.29697,-0.43925,-0.57188,-27.29424,0.34974,1.41187,-3.45362,-3.56086,3.12595,0.13943
38.46,-1.71416,-0.58425,0.05422,0.24409,-0.01896,0.00021,0.23424,-0.30844,-0.05752,0.04406,-0.05909,-0.00237,0.02291,0.27604,0.30037,-0.13495,0.28751,-0.0056,-0.00287,-0.00131,2.44184,0.44952,0.19345,-22.68331,-1.06632,-0.58012,-0.49959,-28.75708,0.40162,1.46806,-7.7793,-2.98155,3.28086,0.26165
38.48,-1.45626,-0.59282,0.13851,0.20863,-0.02671,0.00139,0.68861,-0.28151,-0.06062,0.03912,-0.05657,-0.00121,0.02962,0.34318,0.31779,-0.13807,0.20805,-0.00455,-0.00255,-0.00011,4.72321,0.50249,0.28082,-51.97839,-0.86994,-0.68748,-0.28305,-29.5202,0.56374,1.51953,-13.1886,-2.44109,3.32152,0.37103
38.5,-1.16148,-0.5223,0.19696,0.16463,-0.03469,0.0023,1.15362,-0.23744,-0.05905,0.03321,-0.06127,0.0003,0.03636,0.4087,0.3354,-0.13654,0.12783,-0.00344,-0.00217,0.00089,6.33404,0.51578,0.40276,-69.25672,-0.6204,-0.74545,-0.00577,-29.35858,0.79538,1.55492,-20.07753,-1.92583,3.22452,0.47142
38.52,-0.82209,-0.37436,0.2318,0.11459,-0.04222,0.00305,1.63786,-0.17928,-0.05263,0.02657,-0.07508,0.00214,0.04332,0.47009,0.35048,-0.13027,0.04781,-0.00226,-0.00167,0.00178,6.61105,0.49674,0.54747,-69.34834,-0.22829,-0.74923,0.239,-27.91022,1.03538,1.5591,-28.9644,-1.41225,2.97708,0.56408
38.54,-0.44508,-0.16407,0.24695,0.06065,-0.04816,0.00378,2.12848,-0.10977,-0.04043,0.02125,-0.09933,0.00426,0.04965,0.52397,0.35995,-0.12214,-0.03108,-0.00097,-0.00105,0.00265,5.70255,0.40751,0.70063,-59.87093,0.36616,-0.68297,0.39519,-24.53628,1.25216,1.52591,-40.19786,-0.87486,2.58334,0.63474
38.56,-0.02245,0.08688,0.24783,0.00424,-0.05152,0.00458,2.59936,-0.03068,-0.02254,0.01793,-0.1346,0.00655,0.05443,0.56852,0.36111,-0.11483,-0.10857,0.00042,-0.00034,0.00358,3.93185,0.21571,0.84695,-45.31768,1.19079,-0.54651,0.42935,-18.67692,1.4552,1.45172,-53.87348,-0.27308,2.06762,0.66485
38.58,0.45928,0.34821,0.24131,-0.05346,-0.05184,0.00554,3.04149,0.05651,-0.00085,0.01582,-0.18046,0.00884,0.05779,0.605,0.35169,-0.10978,-0.1845,0.00183,0.00042,0.00458,1.55687,-0.09153,0.97033,-25.86754,2.21797,-0.36944,0.34027,-10.00849,1.67569,1.33228,-69.72548,0.45839,1.47403,0.63284
38.6,0.99466,0.5817,0.23202,-0.11069,-0.04907,0.00671,3.47402,0.1501,0.02142,0.01367,-0.23516,0.0109,0.06006,0.63667,0.32889,-0.10696,-0.25808,0.00318,0.00115,0.00565,-0.99919,-0.51219,0.98675,-1.41339,3.29133,-0.17919,0.08729,1.54435,1.73177,1.17538,-88.29966,1.39402,0.87628,0.59282
38.62,1.54522,0.74866,0.22262,-0.16474,-0.04343,0.00805,3.93448,0.24895,0.04092,0.01016,-0.29571,0.01254,0.06169,0.66779,0.29014,-0.10611,-0.32806,0.00446,0.00177,0.00676,-2.86938,-0.99066,0.81755,21.61082,4.13882,-0.01685,-0.13709,15.87562,1.2782,0.98621,-110.65889,2.56996,0.33927,0.59313
38.64,2.0807,0.81044,0.21818,-0.21366,-0.0355,0.00944,4.4054,0.35121,0.0544,0.00454,-0.35847,0.0136,0.06302,0.7017,0.23353,-0.10921,-0.3937,0.00553,0.00222,0.00785,-3.42572,-1.36934,0.53498,37.67399,4.55576,0.07785,-0.18575,32.63461,0.45184,0.77105,-135.33024,4.0555,-0.09537,0.57637
38.66,2.58071,0.74222,0.22406,-0.25655,-0.02622,0.01066,4.85544,0.45374,0.05951,-0.00387,-0.41898,0.01404,0.06429,0.74084,0.15795,-0.11807,-0.45494,0.00624,0.00241,0.00892,-2.50338,-1.51771,0.2533,48.09376,4.44451,0.0996,-0.15489,51.11901,-0.46036,0.55203,-160.0192,5.96439,-0.3924,0.50328
38.68,3.00597,0.5383,0.24381,-0.29264,-0.01649,0.01139,5.28681,0.55259,0.05599,-0.01573,-0.47132,0.01395,0.06586,0.78706,0.06378,-0.1331,-0.51163,0.0066,0.00234,0.00995,0.03876,-1.28906,0.03613,52.74944,3.70618,0.0573,-0.10775,70.5384,-1.38316,0.35166,-183.23323,8.36246,-0.52756,0.382
38.7,3.33729,0.241,0.27794,-0.32194,-0.00732,0.01141,5.72988,0.6442,0.04565,-0.03089,-0.5076,0.01363,0.06822,0.84168,-0.04641,-0.15215,-0.56366,0.00664,0.00197,0.01096,4.16136,-0.72671,-0.01581,52.28474,2.38654,-0.02054,-0.08649,88.95049,-2.40599,0.18803,-204.79884,10.89391,-0.52917,0.29753
38.72,3.56838,-0.06491,0.32344,-0.34484,0.00042,0.01072,6.2179,0.7257,0.0309,-0.04728,-0.51746,0.01336,0.07183,0.90469,-0.16552,-0.17234,-0.61058,0.00639,0.00133,0.01195,9.64667,-0.19249,0.12308,48.03269,0.64209,-0.09299,-0.06382,103.77941,-3.5723,0.071,-225.30673,12.77421,-0.48578,0.29348
38.74,3.67703,-0.32692,0.38057,-0.36165,0.00656,0.00922,6.71027,0.79094,0.01353,-0.06399,-0.48791,0.01332,0.07677,0.97283,-0.28551,-0.19452,-0.65057,0.00598,0.00046,0.01288,16.16566,0.20701,0.37383,40.88936,-1.36559,-0.15329,-0.03808,114.37411,-4.29353,0.00883,-240.63224,13.84337,-0.41155,0.26154
38.76,3.64842,-0.4995,0.44921,-0.37231,0.01125,0.00693,7.15407,0.83329,-0.00452,-0.08232,-0.40301,0.01364,0.08304,1.04089,-0.3998,-0.21933,-0.68082,0.00547,-0.00059,0.01364,23.40855,0.5037,0.67286,32.13686,-3.44769,-0.20494,-0.02708,121.11346,-4.28259,-0.01003,-247.40378,14.19961,-0.30566,0.1568
38.78,3.48421,-0.53216,0.52296,-0.37596,0.01479,0.00423,7.52854,0.84793,-0.02118,-0.1042,-0.24413,0.01437,0.09063,1.10208,-0.50019,-0.2451,-0.69788,0.00488,-0.00179,0.01408,30.76989,0.59202,0.94173,22.49098,-5.40713,-0.23963,-0.01829,124.35756,-3.70252,0.00048,-246.69239,13.52577,-0.20397,-0.01099
38.8,3.21221,-0.42045,0.59516,-0.37222,0.01785,0.00144,7.85666,0.8346,-0.03503,-0.12447,0.00922,0.0159,0.09992,1.14894,-0.57566,-0.2679,-0.69752,0.00418,-0.00306,0.01401,37.75853,0.47093,1.09842,14.11677,-7.0991,-0.25381,-0.00994,122.96176,-2.5766,0.03568,-235.22602,12.18044,-0.12226,-0.24569
38.82,2.86168,-0.19585,0.66129,-0.36061,0.02128,-0.0012,8.16621,0.79581,-0.04589,-0.13161,0.37967,0.01884,0.11125,1.17388,-0.61454,-0.28352,-0.67552,0.00338,-0.00431,0.01324,44.1988,0.24712,1.11755,8.19395,-8.45277,-0.24648,-0.00312,116.16839,-1.26906,0.08376,-211.82827,10.50434,-0.07982,-0.50891
38.84,2.43203,0.09161,0.71516,-0.33929,0.0256,-0.00333,8.38064,0.72436,-0.05297,-0.12846,0.89086,0.02329,0.12395,1.16721,-0.61244,-0.2928,-0.62848,0.00244,-0.00545,0.01159,49.40337,0.03582,1.03004,3.53319,-9.34534,-0.21932,0.00061,106.49038,-0.16135,0.15792,-181.32688,8.35307,-0.06934,-0.79262
38.86,1.93019,0.38731,0.74927,-0.30747,0.03104,-0.00477,8.43724,0.61882,-0.05522,-0.12504,1.56348,0.02924,0.13704,1.12438,-0.57041,-0.29582,-0.55591,0.00135,-0.00645,0.00898,52.70318,-0.08537,0.86867,-0.1143,-9.69015,-0.17863,-0.00024,96.29555,0.66766,0.29953,-146.89306,5.74054,-0.0655,-1.10608
38.88,1.37955,0.64789,0.75836,-0.2663,0.03759,-0.00551,8.34934,0.49029,-0.0533,-0.12808,2.40881,0.03725,0.14952,1.04927,-0.4927,-0.28947,-0.46115,0.00018,-0.00728,0.00554,53.89795,-0.08722,0.65742,-2.38174,-9.54234,-0.13263,-0.00416,86.43008,1.25056,0.52095,-109.5161,2.90453,-0.05718,-1.43237
38.9,0.80558,0.84099,0.744,-0.21776,0.04429,-0.00555,8.11662,0.34057,-0.04655,-0.11423,3.43611,0.04805,0.16142,0.94486,-0.3928,-0.27626,-0.35043,-0.00103,-0.00794,0.00151,53.26136,0.02127,0.42461,-3.42508,-9.02569,-0.08975,-0.00971,76.031,1.54912,0.79802,-67.88273,0.44991,-0.04913,-1.68176
38.92,0.23142,0.94716,0.70962,-0.16432,0.04979,-0.00501,7.73834,0.18157,-0.0332,-0.04358,4.64016,0.06159,0.17293,0.81778,-0.28508,-0.25904,-0.23166,-0.00213,-0.00846,-0.00274,51.31982,0.19887,0.21721,-4.03854,-8.30345,-0.05874,-0.0163,64.42263,1.47701,1.02074,-24.01857,-1.91212,-0.04388,-1.71881
38.94,-0.32405,0.97119,0.65342,-0.10841,0.05388,-0.0042,7.22658,0.0359,-0.0155,0.05945,5.98951,0.0786,0.18151,0.68087,-0.17788,-0.23503,-0.11228,-0.00304,-0.00886,-0.00687,47.86931,0.37637,0.06342,-4.30641,-7.5221,-0.04659,-0.01881,53.36772,1.20674,1.14183,17.47064,-4.44521,-0.0269,-1.55485
38.96,-0.84056,0.9295,0.57693,-0.05237,0.05678,-0.0033,6.60877,-0.09,0.00212,0.15945,7.40555,0.0988,0.18485,0.54246,-0.07823,-0.20391,0.00215,-0.00381,-0.00918,-0.01069,42.75031,0.4855,-0.04377,-3.83034,-6.79399,-0.05475,-0.01296,44.05612,0.91565,1.19854,56.21819,-6.57327,0.00015,-1.27355
38.98,-1.29578,0.83842,0.48753,0.00121,0.05842,-0.00239,5.92444,-0.19768,0.01621,0.25994,8.68122,0.11683,0.18256,0.40639,0.0088,-0.16897,0.10708,-0.00444,-0.00948,-0.01404,36.40403,0.48302,-0.10174,-2.84858,-6.2003,-0.08113,0.00161,36.02401,0.63944,1.17924,93.04472,-8.058,0.02691,-0.92463
39,-1.67226,0.7199,0.39169,0.04962,0.05939,-0.0016,5.16086,-0.2872,0.02641,0.36958,9.87386,0.13971,0.17453,0.27542,0.08123,-0.13362,0.1982,-0.00491,-0.00981,-0.01679,29.3003,0.35711,-0.11595,-1.4562,-5.77288,-0.12596,0.02306,28.43444,0.39998,1.03739,126.39985,-8.85818,0.04096,-0.57257
39.02,-1.96542,0.58997,0.29545,0.09054,0.06045,-0.00095,4.32394,-0.35723,0.03294,0.48077,11.23933,0.17802,0.16111,0.15323,0.13958,-0.10085,0.27193,-0.00515,-0.01018,-0.01881,21.89407,0.1326,-0.10589,0.26104,-5.50422,-0.19479,0.04667,20.61543,0.20942,0.73561,151.51189,-9.06296,0.01746,-0.2867
39.04,-2.17014,0.45434,0.20566,0.12293,0.06146,-0.00035,3.4945,-0.41659,0.02886,0.58376,12.28949,0.21079,0.14216,0.04341,0.18515,-0.07237,0.32622,-0.00522,-0.01058,-0.0201,14.39203,-0.14964,-0.08945,2.13621,-5.36107,-0.28713,0.06823,13.36453,0.07495,0.31132,167.14398,-8.70118,-0.03877,-0.11095
39.06,-2.28718,0.318,0.12878,0.14714,0.06225,0.00021,2.72412,-0.47787,0.00992,0.6633,12.5201,0.22168,0.11929,-0.05382,0.21928,-0.04914,0.36107,-0.00519,-0.01095,-0.02076,6.95229,-0.45645,-0.07675,4.01372,-5.29004,-0.39644,0.08464,7.50126,-0.01898,-0.16689,175.17507,-7.8082,-0.09863,-0.02997
39.08,-2.33283,0.18615,0.06822,0.16433,0.06279,0.00074,2.01841,-0.54732,-0.02009,0.66836,12.19056,0.21745,0.09566,-0.1399,0.24376,-0.03152,0.37836,-0.00511,-0.01122,-0.02087,-0.14013,-0.76546,-0.06983,5.62683,-5.2246,-0.51614,0.09574,3.10518,-0.10576,-0.6352,174.50939,-6.59719,-0.14264,-0.00361
39.1,-2.32658,0.06509,0.02213,0.17648,0.06275,0.0012,1.36151,-0.64173,-0.05836,0.72084,10.97541,0.18997,0.07336,-0.21611,0.26033,-0.01929,0.38108,-0.00486,-0.01121,-0.02061,-6.80905,-1.06108,-0.08037,6.97592,-5.09108,-0.63432,0.09786,0.42652,-0.24491,-1.24576,162.98825,-5.29055,-0.15056,0.00121
39.12,-2.28508,-0.03784,-0.01072,0.18571,0.06169,0.0016,0.75913,-0.78121,-0.10423,0.94212,8.7969,0.14238,0.05498,-0.28316,0.27032,-0.01178,0.37262,-0.00429,-0.01078,-0.02014,-13.01602,-1.33451,-0.11563,7.97052,-4.82906,-0.73596,0.0882,-0.40659,-0.51458,-2.11381,138.16653,-4.0781,-0.11444,-0.00266
39.14,-2.2157,-0.11483,-0.03063,0.19272,0.05908,0.00187,0.23983,-0.96438,-0.15235,1.09633,6.72776,0.09671,0.04318,-0.34128,0.27381,-0.0081,0.35601,-0.00358,-0.01,-0.01952,-18.59805,-1.57913,-0.15865,8.17656,-4.41692,-0.80444,0.07622,0.58434,-0.91802,-2.94557,103.93534,-3.05857,-0.04419,-0.01857
39.16,-2.12446,-0.15846,-0.04131,0.1974,0.05448,0.00197,-0.19456,-1.18544,-0.20059,1.07728,5.24757,0.06009,0.03795,-0.38969,0.27022,-0.00731,0.33373,-0.00293,-0.00898,-0.01874,-23.41726,-1.78468,-0.19289,7.28874,-3.87106,-0.82911,0.06992,3.07911,-1.39548,-3.518,65.85415,-2.27121,0.03535,-0.05936
39.18,-2.0173,-0.16401,-0.04592,0.19953,0.04754,0.00188,-0.55157,-1.44456,-0.25508,0.96474,4.22782,0.03033,0.03743,-0.42578,0.25889,-0.00866,0.30792,-0.00225,-0.00776,-0.01777,-27.36387,-1.93894,-0.21252,5.18134,-3.2355,-0.81102,0.07057,6.6323,-1.87753,-3.75655,25.20181,-1.71488,0.09273,-0.13294
39.2,-1.89879,-0.12869,-0.04767,0.19765,0.03814,0.0016,-0.83437,-1.70517,-0.30719,0.72515,3.62301,0.00631,0.04034,-0.44498,0.23846,-0.01166,0.2808,-0.00168,-0.00648,-0.01652,-30.51072,-2.0073,-0.2267,1.82941,-2.55526,-0.75592,0.07626,10.35813,-2.35484,-3.76454,-10.32507,-1.322,0.0962,-0.21083
39.22,-1.76803,-0.05474,-0.04977,0.18967,0.02645,0.00118,-1.05059,-1.92119,-0.34452,0.41014,3.31336,-0.01363,0.04578,-0.442,0.20737,-0.01622,0.25435,-0.0013,-0.00525,-0.01486,-32.87903,-1.95429,-0.24417,-2.96023,-1.88029,-0.67189,0.08451,13.17722,-2.87729,-3.61583,-34.84684,-1.03251,0.01786,-0.22048
39.24,-1.60047,0.04778,-0.05047,0.17396,0.01299,0.00066,-1.22606,-2.09312,-0.37253,0.11527,3.05183,-0.03156,0.05181,-0.4138,0.16396,-0.02222,0.22963,-0.00098,-0.00399,-0.01272,-34.17362,-1.75881,-0.25412,-9.44068,-1.28531,-0.56875,0.09353,14.73029,-3.28471,-3.1279,-49.82767,-0.81062,-0.13403,-0.1303
39.26,-1.36668,0.16413,-0.04656,0.14907,-0.00143,0.00014,-1.39813,-2.21748,-0.39261,-0.15472,2.62858,-0.04967,0.05639,-0.36078,0.10814,-0.02945,0.20714,-0.00066,-0.00267,-0.0101,-34.07303,-1.39115,-0.2501,-17.66808,-0.83246,-0.45396,0.10086,15.02624,-3.42896,-2.25697,-56.77225,-0.62057,-0.32552,0.05802
39.28,-1.04217,0.27564,-0.0364,0.11406,-0.01562,-0.0003,-1.60636,-2.2656,-0.39433,-0.43698,1.87936,-0.06994,0.05802,-0.28749,0.04278,-0.03776,0.18699,-0.00032,-0.00135,-0.00708,-32.32402,-0.81292,-0.23592,-27.58574,-0.5434,-0.33304,0.10249,14.24536,-3.3328,-1.00543,-56.45341,-0.41993,-0.52773,0.37444
39.3,-0.59492,0.35176,-0.0215,0.069,-0.02795,-0.00058,-1.89176,-2.24474,-0.36058,-0.73005,0.65599,-0.09458,0.05499,-0.20457,-0.02604,-0.0453,0.16907,-0.00013,-0.00011,-0.00394,-28.90751,0.01892,-0.22766,-39.51342,-0.36908,-0.21049,0.08901,12.13915,-3.14614,0.04833,-43.41244,-0.14832,-0.70284,0.72807
39.32,-0.01748,0.34745,0.00051,0.01497,-0.0366,-0.00063,-2.29753,-2.16816,-0.27755,-0.94546,-1.18277,-0.12622,0.0451,-0.12426,-0.08682,-0.04924,0.1533,-0.00011,0.00093,-0.001,-23.69421,1.09812,-0.23876,-54.15393,-0.23944,-0.09856,0.05569,9.22305,-3.18669,0.25561,-21.32032,0.21954,-0.82958,0.93748
39.34,0.67785,0.24131,0.03483,-0.04661,-0.04023,-0.00047,-2.8545,-2.00027,-0.15146,-1.06142,-3.73445,-0.16394,0.02594,-0.05599,-0.12789,-0.04864,0.13984,-6e-05,0.00162,0.00139,-16.18011,2.39193,-0.25781,-71.25337,-0.08052,-0.02024,-6e-05,7.00042,-3.46136,0.14721,-1.80643,0.69588,-0.89797,1.03747
39.36,1.48037,0.03201,0.07615,-0.11426,-0.03852,-0.00021,-3.57154,-1.72083,0.00528,-1.13888,-6.91348,-0.20401,-0.00378,-0.00647,-0.14075,-0.04265,0.12965,-1e-05,0.00189,0.00292,-6.06947,3.881,-0.27072,-90.01898,0.24557,-0.00266,-0.08683,6.19548,-3.82646,0.13488,13.02049,1.30807,-0.8984,1.10502
39.38,2.36618,-0.28468,0.11295,-0.18593,-0.03216,1e-05,-4.43964,-1.34902,0.17656,-1.11793,-10.6739,-0.24492,-0.044,0.02163,-0.11851,-0.02993,0.1248,2e-05,0.00172,0.00332,6.62448,5.4811,-0.27208,-109.75541,0.92802,-0.06774,-0.21231,6.89722,-4.32263,0.08802,23.93509,2.02992,-0.83099,1.11075
39.4,3.26272,-0.66905,0.13688,-0.25806,-0.02177,4e-05,-5.37309,-0.9541,0.34046,-1.04174,-14.10634,-0.2731,-0.09307,0.02975,-0.05804,-0.01035,0.12848,1e-05,0.00117,0.00242,21.7171,7.06643,-0.25771,-131.29653,2.01909,-0.229,-0.3845,9.10664,-4.96372,0.0178,30.83612,2.73491,-0.70097,0.99126
39.42,4.05495,-1.03734,0.15011,-0.32561,-0.00895,-0.00034,-6.24682,-0.58738,0.49177,-1.02286,-15.40258,-0.26454,-0.14827,0.02153,0.04021,0.01473,0.14431,-0,0.00039,0.00012,38.99252,8.53838,-0.21443,-156.15365,3.25381,-0.48443,-0.6413,12.61686,-5.64322,-0.00887,33.66314,3.19993,-0.52871,0.72728
39.44,4.67959,-1.32006,0.14436,-0.38424,0.00227,-0.00133,-7.03826,-0.24139,0.62279,-0.98799,-15.03918,-0.22518,-0.20422,0.00061,0.17251,0.04325,0.17504,2e-05,-0.00045,-0.00353,57.81071,9.76229,-0.13606,-181.61725,4.45291,-0.78863,-1.00631,17.19429,-6.18816,0.03687,32.96305,3.23118,-0.32707,0.41627
39.46,5.10362,-1.46096,0.1116,-0.43126,0.00854,-0.00308,-7.7531,0.07321,0.72095,-0.86557,-13.9732,-0.17563,-0.25495,-0.03084,0.33126,0.07359,0.22156,0.00011,-0.00119,-0.00836,77.17518,10.61585,-0.0419,-204.39798,5.54155,-1.07905,-1.44859,22.6923,-6.52656,0.13072,29.99188,2.71166,-0.101,0.11277
39.48,5.28189,-1.41143,0.06171,-0.46493,0.00847,-0.00573,-8.3577,0.34097,0.78578,-0.66498,-12.06007,-0.11471,-0.2969,-0.07234,0.50322,0.10356,0.28243,0.00026,-0.00175,-0.014,96.23654,11.1803,0.04747,-223.42672,6.29663,-1.30664,-1.92175,28.6347,-6.62134,0.28381,25.15021,1.60944,0.14421,-0.1672
39.5,5.21943,-1.13618,-0.00614,-0.48507,0.00205,-0.00929,-8.81323,0.56178,0.82248,-0.45562,-10.10439,-0.06683,-0.32055,-0.12439,0.67544,0.13223,0.35317,0.00046,-0.00206,-0.01984,112.65715,11.1358,0.08645,-236.93674,6.29801,-1.44253,-2.41168,34.46363,-6.51229,0.45585,19.72112,0.06931,0.40214,-0.39826
39.52,4.94733,-0.66001,-0.09928,-0.49256,-0.00901,-0.01364,-9.08888,0.74361,0.83703,-0.30776,-8.68207,-0.05143,-0.31873,-0.18729,0.83978,0.15998,0.42759,0.00078,-0.00211,-0.02504,123.81881,10.06912,0.06171,-243.93818,5.03471,-1.45007,-2.91625,39.67039,-6.33197,0.61593,14.96055,-1.71392,0.6513,-0.61403
39.54,4.48757,-0.06517,-0.20544,-0.48831,-0.02183,-0.01864,-9.19374,0.8918,0.82331,-0.17326,-7.33334,-0.04539,-0.2997,-0.26017,0.98072,0.18427,0.50088,0.00113,-0.00191,-0.02915,129.38577,8.45535,-0.00968,-242.10129,3.11097,-1.31637,-3.19427,43.75324,-5.99954,0.82437,10.69943,-3.54142,0.88275,-0.80933
39.56,3.87216,0.58862,-0.31214,-0.47303,-0.03338,-0.0241,-9.13947,1.00661,0.77549,-0.01386,-5.89453,-0.03624,-0.27109,-0.34005,1.08396,0.20198,0.56977,0.00138,-0.00151,-0.03204,130.03154,6.76353,-0.12645,-230.15831,1.28987,-1.08403,-3.02302,46.4559,-5.4117,1.1426,6.88718,-5.20335,1.10085,-0.94904
39.58,3.14168,1.24994,-0.41904,-0.44714,-0.0413,-0.02977,-8.90599,1.0953,0.69816,0.15486,-4.55951,-0.02771,-0.23234,-0.42151,1.14651,0.21197,0.63143,0.00151,-0.00097,-0.03359,126.6343,5.02184,-0.29841,-210.15937,-0.42673,-0.77952,-2.37631,47.64417,-4.56522,1.58607,3.80983,-6.57575,1.29647,-1.04612
39.6,2.3555,1.85793,-0.51567,-0.41144,-0.04402,-0.03503,-8.54863,1.15414,0.607,0.26527,-3.38941,-0.02048,-0.19399,-0.49483,1.17118,0.21398,0.68372,0.00151,-0.0004,-0.03388,117.81021,3.33711,-0.46462,-178.87223,-0.94359,-0.50443,-1.19471,47.5184,-3.40225,2.09922,1.68035,-7.60216,1.46372,-1.10985
39.62,1.5626,2.35062,-0.58773,-0.3667,-0.04114,-0.03914,-8.15691,1.17634,0.51571,0.27459,-2.4052,-0.01472,-0.16511,-0.54862,1.16419,0.20868,0.7249,0.00139,0.00013,-0.03311,103.19613,1.79922,-0.4846,-137.11706,-0.32007,-0.32294,0.30284,46.43907,-1.96484,2.59846,0.48497,-8.27657,1.59971,-1.15091
39.64,0.78215,2.68966,-0.63369,-0.31299,-0.03351,-0.04198,-7.7121,1.17088,0.42174,0.25143,-1.60397,-0.01032,-0.13939,-0.57889,1.12519,0.19552,0.75375,0.00117,0.00055,-0.03144,86.64366,0.54733,-0.41338,-93.74555,0.06796,-0.1621,1.81463,44.37427,-0.40492,3.12629,-0.02323,-8.61682,1.69619,-1.18195
39.66,0.03645,2.86705,-0.65255,-0.25106,-0.02255,-0.04351,-7.19705,1.14592,0.32621,0.23233,-0.96885,-0.00738,-0.11408,-0.58648,1.05638,0.17483,0.76998,0.00091,0.00086,-0.02906,70.9097,-0.35562,-0.34371,-53.66668,-0.05606,-0.00326,3.2333,41.25778,1.17724,3.74201,0.03335,-8.65815,1.75012,-1.20839
39.68,-0.64654,2.88928,-0.64188,-0.18292,-0.00992,-0.04357,-6.65006,1.10277,0.23709,0.20596,-0.48417,-0.0061,-0.09225,-0.57255,0.96901,0.14936,0.77357,0.00064,0.00104,-0.02617,56.4935,-0.94263,-0.26135,-18.30102,-0.48555,0.13762,4.47284,37.18004,2.70185,4.43719,0.6171,-8.47103,1.7636,-1.24213
39.7,-1.24513,2.77051,-0.61022,-0.11159,0.00259,-0.04195,-6.09757,1.03601,0.15907,0.16785,-0.1262,-0.00616,-0.07498,-0.54247,0.86832,0.12139,0.76481,0.00039,0.00113,-0.02304,43.1462,-1.24388,-0.16223,10.62667,-1.20049,0.26204,5.38029,32.45603,4.0351,5.10457,1.61689,-8.15319,1.74,-1.2725
39.72,-1.75289,2.5347,-0.56637,-0.04038,0.01289,-0.0387,-5.56217,0.94444,0.09464,0.12411,0.1306,-0.00703,-0.06255,-0.50269,0.75973,0.09289,0.74433,0.00016,0.00114,-0.01991,30.80174,-1.26892,-0.06345,30.00104,-2.26958,0.38506,5.77709,27.43574,4.99772,5.6032,2.80782,-7.80693,1.68225,-1.28307
39.74,-2.15946,2.22339,-0.51177,0.02795,0.01972,-0.03447,-5.05349,0.83845,0.04418,0.09094,0.31001,-0.00833,-0.0543,-0.45671,0.65523,0.06588,0.71233,-1e-05,0.00109,-0.01686,20.66849,-1.11881,0.03187,39.05464,-3.38791,0.49084,5.67813,21.92428,5.50813,5.99796,4.0813,-7.5055,1.59847,-1.28533
39.76,-2.45217,1.87177,-0.45047,0.09103,0.02308,-0.02973,-4.56777,0.72509,0.00633,0.07433,0.43187,-0.00977,-0.04925,-0.40757,0.56061,0.04119,0.66943,-0.0001,0.00099,-0.01396,13.29685,-0.91661,0.14223,40.39053,-4.21155,0.55229,5.19131,15.74504,5.55006,6.36905,5.39957,-7.2936,1.4971,-1.28757
39.78,-2.63031,1.50363,-0.38791,0.14662,0.0234,-0.02469,-4.10315,0.60849,-0.0208,0.0717,0.5106,-0.01116,-0.04679,-0.35869,0.47499,0.01887,0.61726,-0.00013,0.00082,-0.01127,8.15502,-0.70946,0.27445,36.65597,-4.68235,0.56285,4.37034,9.08526,5.12568,6.67339,6.61562,-7.18649,1.37987,-1.2868
39.8,-2.71176,1.14202,-0.33185,0.19237,0.02152,-0.01982,-3.67768,0.49134,-0.03821,0.08098,0.55565,-0.01229,-0.04556,-0.31376,0.39725,-0.00095,0.55815,-0.00013,0.0006,-0.00887,4.64133,-0.49327,0.39404,30.21816,-4.84101,0.5194,3.29425,2.21827,4.26932,6.83879,7.58751,-7.16322,1.27821,-1.27072
