T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.32,26.54441,19.01325,-1.44139,2.91834,0.8572,0.04492,5.69658,-2.60336,-0.80447,1.76809,-0.09933,-0.19234,-0.17629,4.15073,3.99765,1.179,2.6103,0.07171,-0.09826,0.25352,-1.32028,0.14744,-0.26392,-3.00493,0.39852,-0.02876,-0.01655,2.82409,0.18079,-0.03652,-2.42155,0.34111,0.05643,0.02812
42.34,27.33403,20.84979,-1.31457,2.97675,0.9657,0.05654,5.67694,-2.69543,-0.77307,1.82565,-0.09398,-0.18074,-0.205,3.9983,3.99267,1.11816,2.66808,0.07189,-0.09126,0.26149,-1.22251,-0.07311,-0.20766,-3.12501,0.38093,-0.01957,-0.02037,2.31745,-0.79297,0.16986,-2.25091,0.36056,0.04857,0.0138
42.36,27.80264,22.51752,-1.16645,3.02245,1.06548,0.06786,5.64243,-2.7556,-0.73411,1.86144,-0.08989,-0.16515,-0.22767,3.84739,3.96539,1.05018,2.7147,0.07132,-0.08336,0.26819,-1.4558,-0.33576,-0.12104,-3.18241,0.35968,-0.01297,-0.02398,1.90241,-1.74065,0.35809,-2.14044,0.37012,0.04053,-8e-05
42.38,27.83889,23.9961,-1.0131,3.05326,1.15601,0.07864,5.56869,-2.80263,-0.69224,1.86876,-0.08663,-0.14361,-0.24578,3.70403,3.92128,0.97444,2.75039,0.07066,-0.07442,0.27358,-1.90875,-0.73073,0.02318,-3.21372,0.32935,-0.00771,-0.02869,1.53422,-2.67325,0.53166,-2.08485,0.373,0.03382,-0.01289
42.4,27.67271,25.15683,-0.86897,3.07175,1.23025,0.08889,5.46942,-2.83073,-0.64823,1.86461,-0.08363,-0.12378,-0.2564,3.56121,3.87197,0.89248,2.77334,0.06906,-0.06479,0.27735,-2.43332,-1.0286,0.17867,-3.14669,0.30346,-0.00838,-0.03478,1.17381,-3.46484,0.66873,-2.05646,0.37157,0.0273,-0.02383
42.42,27.58592,25.88211,-0.7484,3.08016,1.28262,0.09891,5.37186,-2.83041,-0.60174,1.87184,-0.07959,-0.11606,-0.25852,3.40907,3.83104,0.80631,2.78262,0.0655,-0.05496,0.27932,-2.84338,-0.92991,0.24674,-2.95025,0.29506,-0.01612,-0.03937,0.79839,-3.98594,0.74351,-2.02434,0.36834,0.01944,-0.03222
42.44,27.32436,26.30106,-0.65693,3.07404,1.31895,0.10833,5.26095,-2.81905,-0.55558,1.87382,-0.07517,-0.11265,-0.25666,3.2642,3.79319,0.71821,2.78151,0.06127,-0.04508,0.27985,-3.16211,-0.67347,0.25396,-2.73021,0.2911,-0.02329,-0.03893,0.45439,-4.33412,0.77518,-2.01124,0.36373,0.01228,-0.03828
42.46,26.68488,26.56013,-0.59549,3.05108,1.34536,0.11687,5.12366,-2.80808,-0.5107,1.85469,-0.07135,-0.1068,-0.25309,3.13912,3.75416,0.6305,2.77337,0.05728,-0.03531,0.27933,-3.44785,-0.4923,0.24975,-2.56191,0.28194,-0.02617,-0.03379,0.18149,-4.5973,0.78524,-2.03915,0.35698,0.00717,-0.0424
42.48,25.73765,26.7236,-0.56433,3.01323,1.36662,0.12523,4.96151,-2.79829,-0.46518,1.81666,-0.0675,-0.10161,-0.24665,3.02546,3.72451,0.54396,2.76095,0.05322,-0.02573,0.27814,-3.61833,-0.33475,0.22011,-2.46886,0.26671,-0.02596,-0.02474,-0.03763,-4.77169,0.77701,-2.09845,0.34919,0.0033,-0.04489
42.5,24.66806,26.70357,-0.55318,2.96561,1.37485,0.13228,4.80267,-2.786,-0.42635,1.77983,-0.06435,-0.09628,-0.23993,2.935,3.69847,0.46259,2.74492,0.04946,-0.01699,0.2763,-3.5369,-0.19688,0.14657,-2.41121,0.25651,-0.02417,-0.01121,-0.22197,-4.81738,0.74512,-2.16107,0.3413,0.00019,-0.04608
42.52,23.67199,26.40983,-0.55051,2.91548,1.36184,0.13682,4.67811,-2.76858,-0.40107,1.76662,-0.06277,-0.08904,-0.23603,2.88311,3.66607,0.38927,2.72637,0.04642,-0.00974,0.27388,-3.13975,-0.07695,0.02817,-2.37982,0.26081,-0.0238,0.006,-0.38711,-4.70042,0.68505,-2.19543,0.33396,-0.00276,-0.04646
42.54,22.64793,26.06658,-0.55571,2.86243,1.34366,0.14062,4.56815,-2.75172,-0.3814,1.75939,-0.06182,-0.08158,-0.23262,2.85244,3.64055,0.32177,2.71025,0.04375,-0.00339,0.27163,-2.54262,0.01779,-0.10181,-2.43893,0.268,-0.02519,0.02275,-0.52223,-4.49015,0.61451,-2.21972,0.32707,-0.00551,-0.04624
42.56,21.49685,25.85346,-0.57222,2.80613,1.3329,0.14499,4.4557,-2.74417,-0.36201,1.74357,-0.0609,-0.07487,-0.2281,2.82956,3.62974,0.25715,2.70016,0.04119,0.0026,0.27007,-1.83341,0.06207,-0.22046,-2.62418,0.26902,-0.02763,0.03598,-0.6257,-4.25286,0.54815,-2.25332,0.32051,-0.00786,-0.04554
42.58,20.29832,25.7548,-0.60308,2.75267,1.32766,0.14969,4.35031,-2.75443,-0.34448,1.72965,-0.06024,-0.06838,-0.22372,2.81986,3.62453,0.1922,2.69668,0.03871,0.00822,0.26924,-1.03379,0.06491,-0.32467,-2.92153,0.26803,-0.03375,0.04432,-0.7263,-4.00255,0.48749,-2.28187,0.31457,-0.01057,-0.04489
42.6,19.14394,25.77729,-0.63325,2.69969,1.32923,0.15447,4.26879,-2.76693,-0.33178,1.71803,-0.06005,-0.06321,-0.21984,2.81543,3.63221,0.13324,2.69918,0.03656,0.01357,0.26911,-0.17574,0.0949,-0.42798,-3.27699,0.26879,-0.04024,0.04972,-0.78341,-3.74641,0.43385,-2.31195,0.30938,-0.01266,-0.04393
42.62,18.11737,25.91071,-0.6509,2.64347,1.33876,0.15901,4.2244,-2.76736,-0.32701,1.70649,-0.06054,-0.06076,-0.21664,2.80456,3.66143,0.08745,2.70646,0.03502,0.01882,0.2695,0.61624,0.24768,-0.5306,-3.62356,0.27157,-0.04138,0.05571,-0.74549,-3.48575,0.38654,-2.3522,0.30517,-0.01277,-0.04207
42.64,17.19925,26.13295,-0.67938,2.59213,1.35494,0.16346,4.20609,-2.78042,-0.32725,1.70045,-0.06152,-0.06002,-0.21452,2.79351,3.69607,0.04506,2.71751,0.03374,0.02413,0.27022,1.20458,0.4546,-0.59525,-3.97504,0.27163,-0.04085,0.05955,-0.66228,-3.25778,0.34882,-2.39099,0.30203,-0.01247,-0.04022
42.66,16.3556,26.45119,-0.73697,2.55132,1.37763,0.16808,4.1979,-2.8246,-0.32951,1.7011,-0.06275,-0.06012,-0.21345,2.78504,3.72275,-0.00227,2.73097,0.03235,0.02967,0.27112,1.58706,0.60578,-0.60437,-4.35687,0.26601,-0.04296,0.05788,-0.57811,-3.10192,0.32474,-2.41942,0.29988,-0.01304,-0.03915
42.68,15.61197,26.8651,-0.82213,2.51907,1.40643,0.1727,4.19106,-2.89718,-0.33492,1.70452,-0.06426,-0.06145,-0.21311,2.77063,3.73969,-0.05333,2.74475,0.0309,0.03564,0.27198,1.79664,0.69478,-0.56304,-4.72597,0.25559,-0.04635,0.0519,-0.48965,-3.02317,0.31354,-2.43193,0.29875,-0.01398,-0.03863
42.7,15.01599,27.26762,-0.9264,2.49771,1.43773,0.17692,4.20439,-2.9813,-0.34179,1.71536,-0.06593,-0.06353,-0.21397,2.75734,3.75334,-0.10249,2.75665,0.02953,0.04139,0.27249,1.72979,0.69077,-0.47345,-5.05675,0.23926,-0.04888,0.04314,-0.34704,-2.99845,0.31181,-2.44652,0.29839,-0.0154,-0.03863
42.72,14.62648,27.54731,-1.03976,2.4899,1.46817,0.18045,4.25687,-3.05691,-0.34751,1.73793,-0.06759,-0.06562,-0.21642,2.75211,3.77428,-0.14317,2.76541,0.02841,0.0461,0.27253,1.28241,0.60382,-0.34815,-5.31854,0.21545,-0.04813,0.03376,-0.09485,-3.00194,0.31577,-2.48325,0.29862,-0.01758,-0.03922
42.74,14.41422,27.75689,-1.16631,2.49291,1.49766,0.18325,4.31802,-3.13293,-0.35289,1.76396,-0.0692,-0.06785,-0.21954,2.74493,3.79444,-0.17914,2.77067,0.0274,0.05031,0.27208,0.63905,0.46028,-0.20683,-5.4929,0.18576,-0.04485,0.02443,0.21855,-3.04348,0.32595,-2.52178,0.29967,-0.02019,-0.04015
42.76,14.36075,27.94337,-1.30432,2.5047,1.52579,0.18531,4.35663,-3.21626,-0.35816,1.78539,-0.07066,-0.07015,-0.2224,2.72599,3.8089,-0.21305,2.77235,0.0264,0.05433,0.27117,0.00218,0.25063,-0.06106,-5.57126,0.1531,-0.04109,0.01447,0.54254,-3.13249,0.34329,-2.54111,0.3017,-0.02303,-0.0413
42.78,14.53617,28.07063,-1.43652,2.52479,1.55105,0.18664,4.36263,-3.29333,-0.36185,1.79771,-0.07176,-0.07212,-0.2245,2.68704,3.8303,-0.23887,2.77064,0.02559,0.05751,0.26986,-0.56229,-0.04073,0.08764,-5.50732,0.11941,-0.03783,0.0035,0.88704,-3.25897,0.36611,-2.53897,0.30504,-0.02611,-0.04264
42.8,14.84006,28.02519,-1.56163,2.55438,1.56534,0.18623,4.36764,-3.35658,-0.36374,1.81118,-0.07266,-0.07329,-0.22667,2.6572,3.85165,-0.25901,2.7669,0.02494,0.06008,0.26824,-1.08148,-0.39725,0.2172,-5.38506,0.08698,-0.03348,-0.00646,1.24559,-3.35824,0.38936,-2.54167,0.30906,-0.02926,-0.0437
42.82,15.14472,27.6856,-1.67986,2.59556,1.55976,0.18297,4.41035,-3.40101,-0.36353,1.83928,-0.07366,-0.07305,-0.23002,2.67008,3.86445,-0.27794,2.76303,0.02435,0.06252,0.26646,-1.65525,-0.77139,0.30915,-5.29047,0.06081,-0.02676,-0.01274,1.5895,-3.3619,0.40807,-2.5767,0.31332,-0.03245,-0.04423
42.84,15.58159,27.09247,-1.76803,2.64517,1.53652,0.17745,4.45247,-3.42007,-0.36075,1.86783,-0.07438,-0.07155,-0.23322,2.69407,3.88719,-0.28843,2.75931,0.02404,0.06405,0.26468,-2.15889,-1.20909,0.3733,-5.14239,0.04387,-0.02274,-0.01951,1.90583,-3.30222,0.42417,-2.62385,0.31878,-0.03584,-0.04455
42.86,16.26281,26.2914,-1.80644,2.70032,1.49819,0.17029,4.4556,-3.40849,-0.35483,1.88337,-0.07451,-0.06886,-0.23499,2.70075,3.93553,-0.28489,2.75575,0.02421,0.06409,0.26301,-2.46332,-1.76289,0.41497,-4.85454,0.03984,-0.02441,-0.02942,2.15622,-3.21269,0.44095,-2.66014,0.32649,-0.03969,-0.04515
42.88,17.16884,25.24051,-1.78724,2.76225,1.44287,0.16132,4.42337,-3.35987,-0.34416,1.8884,-0.07417,-0.06416,-0.23541,2.69574,4.01259,-0.2682,2.7527,0.02481,0.06287,0.26145,-2.60678,-2.40607,0.42472,-4.36064,0.05594,-0.02918,-0.03945,2.26008,-3.07832,0.45911,-2.68057,0.33704,-0.04456,-0.04664
42.9,18.19363,23.88858,-1.71645,2.82518,1.36382,0.14975,4.38689,-3.27864,-0.33305,1.88829,-0.07326,-0.05912,-0.23522,2.69684,4.10592,-0.24017,2.75111,0.02593,0.06019,0.26019,-2.66999,-3.06348,0.39262,-3.93517,0.08141,-0.03865,-0.05231,2.29803,-2.90078,0.48135,-2.74228,0.34916,-0.05027,-0.04873
42.92,19.2073,22.18386,-1.60452,2.88228,1.25373,0.13467,4.37856,-3.17442,-0.32649,1.88952,-0.07169,-0.05598,-0.23537,2.72304,4.20027,-0.20304,2.75151,0.02771,0.05589,0.25938,-2.74431,-3.59222,0.36306,-3.91107,0.1002,-0.05451,-0.0695,2.34614,-2.69603,0.51281,-2.90587,0.36152,-0.05689,-0.05147
42.94,20.26924,20.17286,-1.44279,2.9364,1.11943,0.1169,4.37139,-3.04138,-0.31963,1.88853,-0.06962,-0.0528,-0.23522,2.75718,4.30779,-0.15618,2.75255,0.02998,0.05028,0.25878,-2.76113,-3.89292,0.35191,-3.9926,0.12025,-0.07047,-0.08437,2.27015,-2.49259,0.5608,-3.11978,0.37453,-0.06538,-0.05644
42.96,21.42852,17.92813,-1.22596,2.9893,0.96914,0.09741,4.33653,-2.8756,-0.30847,1.87964,-0.06714,-0.04804,-0.23398,2.7819,4.43886,-0.09948,2.7531,0.03259,0.0437,0.25823,-2.65754,-3.94863,0.3354,-3.91385,0.14929,-0.08186,-0.09181,1.9373,-2.28875,0.62837,-3.3288,0.38867,-0.07602,-0.0644
42.98,22.59053,15.46028,-0.9625,3.03796,0.8032,0.07619,4.27657,-2.68457,-0.29467,1.86279,-0.06411,-0.04264,-0.23178,2.80466,4.5864,-0.03594,2.75245,0.0356,0.03641,0.25762,-2.38704,-3.79351,0.31796,-3.78944,0.17544,-0.09012,-0.09408,1.26395,-2.03167,0.7098,-3.51841,0.40386,-0.0882,-0.07447
43,23.71005,12.88915,-0.67301,3.07615,0.62888,0.0538,4.22346,-2.47407,-0.27949,1.84694,-0.061,-0.0366,-0.22951,2.82512,4.73651,0.03341,2.75086,0.03862,0.02824,0.25714,-2.17481,-3.35572,0.27707,-3.64254,0.20174,-0.09369,-0.08999,0.60982,-1.77535,0.80593,-3.73364,0.41313,-0.09981,-0.08575
43.02,24.74924,10.36728,-0.38028,3.09702,0.45566,0.03105,4.21002,-2.24994,-0.2639,1.84113,-0.0583,-0.02971,-0.22802,2.83962,4.87498,0.108,2.74888,0.0411,0.01889,0.25702,-2.25115,-2.66645,0.19725,-3.48214,0.23517,-0.09132,-0.07941,0.4371,-1.47859,0.89608,-4.01137,0.4057,-0.10653,-0.09572
43.04,25.63788,7.91389,-0.08412,3.1028,0.2861,0.00829,4.20617,-2.01962,-0.24813,1.83655,-0.05557,-0.02266,-0.22652,2.8511,5.00298,0.18383,2.74468,0.04331,0.00915,0.25681,-2.35732,-1.96365,0.10889,-3.32088,0.26547,-0.08682,-0.06786,0.41255,-0.92756,0.91499,-4.23148,0.38715,-0.10601,-0.10041
43.06,26.31368,5.5467,0.21706,3.09565,0.12307,-0.01395,4.18397,-1.78806,-0.23167,1.82517,-0.05246,-0.01578,-0.22422,2.85972,5.12187,0.2578,2.73638,0.04545,-0.00039,0.25617,-2.2947,-1.34665,0.03082,-3.15083,0.28637,-0.08246,-0.05774,0.20293,-0.04205,0.81206,-4.31309,0.3654,-0.09822,-0.09702
43.08,26.70243,3.3262,0.51085,3.07198,-0.02849,-0.035,4.15082,-1.55809,-0.21426,1.80851,-0.04902,-0.00903,-0.22118,2.86122,5.22408,0.32939,2.72327,0.04718,-0.01004,0.25507,-2.10149,-0.78553,-0.03693,-3.01434,0.29923,-0.07705,-0.04857,-0.08061,1.20683,0.55154,-4.28165,0.33764,-0.08217,-0.08349
43.1,26.87994,1.40214,0.79261,3.03515,-0.16069,-0.05423,4.12108,-1.33941,-0.19892,1.79084,-0.04562,-0.00285,-0.21799,2.8627,5.2998,0.39499,2.70484,0.04882,-0.01883,0.25346,-1.92119,-0.23496,-0.10764,-2.86975,0.30735,-0.07231,-0.04004,-0.37465,2.46424,0.18542,-4.08345,0.31224,-0.06135,-0.06297
43.12,26.95214,-0.08523,1.0659,2.98971,-0.26683,-0.0711,4.10812,-1.14186,-0.18838,1.77668,-0.04261,0.00243,-0.21524,2.87463,5.3393,0.4504,2.68082,0.05091,-0.02565,0.25135,-1.89897,0.35396,-0.18951,-2.67096,0.31453,-0.07078,-0.03187,-0.62924,3.2534,-0.13571,-3.73068,0.29544,-0.04243,-0.04319
43.14,26.79532,-1.21106,1.32448,2.93211,-0.34853,-0.08513,4.09759,-0.95838,-0.17982,1.76133,-0.03965,0.0071,-0.21221,2.88486,5.34564,0.49752,2.65011,0.05286,-0.0314,0.24867,-1.90593,0.93484,-0.26365,-2.48888,0.31889,-0.07037,-0.02424,-0.8599,3.75599,-0.39826,-3.31638,0.28251,-0.02639,-0.02539
43.16,26.31229,-2.0752,1.55732,2.86076,-0.40945,-0.09622,4.07699,-0.78579,-0.1711,1.74016,-0.03648,0.0113,-0.20826,2.88703,5.3223,0.53642,2.61245,0.05422,-0.03657,0.2453,-1.82037,1.45174,-0.31857,-2.37523,0.31858,-0.06974,-0.01788,-1.07489,4.18501,-0.6336,-2.90715,0.26987,-0.01278,-0.00897
43.18,25.53706,-2.70628,1.75826,2.77862,-0.45228,-0.10474,4.0535,-0.63309,-0.1631,1.71432,-0.03325,0.01501,-0.20353,2.89469,5.26423,0.56229,2.56919,0.05525,-0.04043,0.24127,-1.67494,1.91887,-0.3594,-2.31852,0.31528,-0.07052,-0.01323,-1.18575,4.43624,-0.8084,-2.55334,0.25502,-0.00326,0.00369
43.2,24.57463,-3.03816,1.91779,2.69004,-0.47249,-0.10986,4.02408,-0.48953,-0.15701,1.68535,-0.03018,0.01776,-0.1983,2.89054,5.18427,0.57964,2.5209,0.05555,-0.04327,0.23676,-1.54336,2.23946,-0.37364,-2.27892,0.31098,-0.07155,-0.01051,-1.09501,4.51237,-0.90133,-2.26993,0.24791,0.00271,0.01166
43.22,23.53685,-3.02067,2.02434,2.60025,-0.46683,-0.11096,3.98611,-0.34569,-0.15424,1.65464,-0.02759,0.01894,-0.19284,2.85663,5.09744,0.59359,2.46878,0.05453,-0.04542,0.23206,-1.49351,2.32583,-0.3509,-2.21066,0.30725,-0.07064,-0.00926,-0.74739,4.49995,-0.9312,-2.12066,0.25519,0.00847,0.01672
43.24,22.39949,-2.83624,2.06848,2.51052,-0.44788,-0.10978,3.94595,-0.22289,-0.15465,1.62123,-0.02554,0.01878,-0.18707,2.82141,4.99586,0.59628,2.41562,0.0528,-0.04612,0.22718,-1.46359,2.29079,-0.31287,-2.14116,0.30332,-0.06936,-0.00912,-0.15839,4.48019,-0.96076,-2.13619,0.26659,0.01618,0.02285
43.26,21.1454,-2.64053,2.04215,2.4221,-0.42618,-0.10774,3.91138,-0.13758,-0.1585,1.58432,-0.02411,0.01743,-0.18084,2.80736,4.87446,0.58205,2.36393,0.05082,-0.0449,0.22214,-1.40776,2.22481,-0.27578,-2.10141,0.29848,-0.06891,-0.00993,0.68125,4.47634,-1.02575,-2.23287,0.27464,0.02586,0.03188
43.28,19.83162,-2.45447,1.94126,2.33938,-0.40367,-0.10526,3.89165,-0.09031,-0.16784,1.54466,-0.0237,0.01434,-0.17415,2.81505,4.73836,0.55253,2.3155,0.04836,-0.04177,0.21724,-1.37512,2.11951,-0.24056,-2.07059,0.29345,-0.06802,-0.01101,1.68792,4.50061,-1.13292,-2.49005,0.27968,0.03989,0.04542
43.3,18.57173,-2.30537,1.75558,2.26285,-0.38258,-0.10232,3.87439,-0.08174,-0.18214,1.50374,-0.02425,0.00979,-0.16771,2.83165,4.60303,0.51222,2.27026,0.04587,-0.03734,0.2123,-1.34361,2.00269,-0.21116,-2.05026,0.28852,-0.06783,-0.01265,2.80408,4.66415,-1.31211,-2.86855,0.28686,0.05754,0.06487
43.32,17.48199,-2.19961,1.47889,2.1918,-0.36433,-0.09882,3.8481,-0.11291,-0.20111,1.46418,-0.02571,0.00482,-0.16226,2.84162,4.48577,0.4667,2.22746,0.0439,-0.03244,0.20704,-1.27912,1.89474,-0.18915,-2.04772,0.28402,-0.06993,-0.01546,3.88858,5.12867,-1.59187,-3.29932,0.29983,0.07613,0.08977
43.34,16.52741,-2.1538,1.12934,2.13076,-0.35089,-0.09553,3.83575,-0.18379,-0.22747,1.42599,-0.02864,-0.00187,-0.15719,2.85979,4.38075,0.41548,2.18948,0.04203,-0.02686,0.20198,-1.22703,1.79162,-0.17454,-2.05241,0.28018,-0.07284,-0.01864,4.81096,5.80029,-1.9153,-3.75653,0.31262,0.09578,0.11723
43.36,15.67021,-2.18264,0.72942,2.08256,-0.34368,-0.09305,3.85557,-0.28984,-0.26292,1.38935,-0.0334,-0.01063,-0.15205,2.89905,4.2832,0.3586,2.15862,0.04002,-0.02048,0.19757,-1.21691,1.69994,-0.16828,-2.05676,0.277,-0.07539,-0.02145,5.54893,6.51487,-2.22366,-4.2411,0.31932,0.1164,0.14462
43.38,14.95608,-2.25721,0.2961,2.04536,-0.34124,-0.09122,3.90862,-0.42352,-0.30835,1.35699,-0.03981,-0.01916,-0.14757,2.95059,4.20318,0.3011,2.13473,0.0382,-0.0141,0.19372,-1.23866,1.62309,-0.16981,-2.05461,0.27466,-0.07774,-0.02386,6.09439,7.24396,-2.49463,-4.71078,0.32085,0.13501,0.16894
43.4,14.40462,-2.35236,-0.15491,2.02369,-0.34277,-0.08985,3.97816,-0.5762,-0.35903,1.32548,-0.04785,-0.03172,-0.14194,3.01324,4.14284,0.24537,2.11986,0.03643,-0.00758,0.19092,-1.26505,1.57036,-0.17837,-2.05705,0.27283,-0.08059,-0.02606,6.27856,7.92694,-2.67118,-5.1152,0.31524,0.15033,0.18815
43.42,14.03147,-2.42621,-0.60661,2.02351,-0.34659,-0.08862,4.04302,-0.73799,-0.40789,1.2912,-0.05757,-0.05256,-0.13041,3.08815,4.10242,0.19323,2.11691,0.03457,-0.0006,0.18972,-1.26854,1.55204,-0.19271,-2.07449,0.27126,-0.08467,-0.0282,5.87914,8.45355,-2.67537,-5.38638,0.29918,0.16108,0.19994
43.44,13.84548,-2.42681,-1.03802,2.03927,-0.34918,-0.08743,4.11708,-0.90545,-0.45819,1.25892,-0.06833,-0.07437,-0.11349,3.16921,4.08753,0.1486,2.12534,0.03298,0.00589,0.18988,-1.25816,1.55449,-0.21056,-2.09218,0.27022,-0.08918,-0.02985,5.09685,8.61196,-2.50629,-5.52386,0.27308,0.16322,0.19974
43.46,13.8614,-2.33177,-1.42659,2.06586,-0.34866,-0.08634,4.2212,-1.07252,-0.51409,1.23583,-0.0797,-0.09317,-0.09477,3.25127,4.10185,0.11486,2.14395,0.03192,0.01111,0.19116,-1.25179,1.56908,-0.23059,-2.09444,0.26992,-0.09331,-0.03058,4.24674,8.28212,-2.2189,-5.5376,0.24047,0.15504,0.1857
43.48,14.12302,-2.12079,-1.75279,2.10529,-0.34392,-0.08516,4.36122,-1.22764,-0.57566,1.22689,-0.09188,-0.11151,-0.07271,3.3311,4.14729,0.09493,2.17271,0.03151,0.01494,0.19367,-1.25798,1.60362,-0.25251,-2.07144,0.27038,-0.09726,-0.03029,3.44066,7.46743,-1.8419,-5.35088,0.20543,0.13696,0.15846
43.5,14.58593,-1.76744,-2.02153,2.15431,-0.33348,-0.08405,4.51222,-1.37563,-0.63423,1.23219,-0.10311,-0.12647,-0.0527,3.40659,4.21582,0.08646,2.2123,0.03138,0.01751,0.19755,-1.23722,1.60389,-0.27048,-2.05948,0.27146,-0.10152,-0.02987,2.82639,6.20486,-1.4754,-5.0836,0.16973,0.11173,0.12182
43.52,15.19142,-1.26357,-2.24292,2.20827,-0.3167,-0.0833,4.63766,-1.52197,-0.67657,1.24891,-0.11067,-0.1365,-0.04317,3.47518,4.29754,0.08586,2.26284,0.03089,0.01911,0.20292,-1.145,1.51734,-0.27925,-2.09613,0.2735,-0.10676,-0.03026,1.7665,4.83764,-1.21195,-5.08336,-0.00122,0.08512,0.09113
43.54,15.99857,-0.60211,-2.39932,2.26975,-0.29306,-0.08269,4.75696,-1.65146,-0.70757,1.28124,-0.11548,-0.14503,-0.04059,3.53356,4.39496,0.09637,2.32194,0.03057,0.01944,0.20947,-1.02471,1.3858,-0.2817,-2.14294,0.27694,-0.11246,-0.03075,-1.25759,3.96613,-1.05667,-5.89182,-0.60751,0.0661,0.09818
43.56,17.06692,0.22367,-2.47516,2.34054,-0.26188,-0.08193,4.89357,-1.7496,-0.73445,1.33348,-0.11882,-0.15409,-0.04065,3.57723,4.51055,0.12135,2.38688,0.03083,0.01818,0.21687,-0.93172,1.25766,-0.28203,-2.16167,0.28229,-0.11806,-0.03053,-5.55762,3.59612,-0.94313,-7.45037,-1.46643,0.0589,0.14101
43.58,18.41163,1.20062,-2.46991,2.41887,-0.22285,-0.08093,5.03969,-1.81106,-0.75549,1.40434,-0.12044,-0.16355,-0.043,3.59906,4.64168,0.16144,2.45561,0.03107,0.01556,0.2251,-0.88792,1.15759,-0.28272,-2.14574,0.29038,-0.12387,-0.02948,-11.70317,3.80852,-0.80898,-10.22628,-2.62816,0.07625,0.23631
43.6,19.86878,2.39239,-2.42565,2.50448,-0.17361,-0.07964,5.15967,-1.8648,-0.76389,1.48106,-0.11907,-0.17109,-0.05292,3.61048,4.7686,0.20681,2.52803,0.0321,0.01173,0.2337,-0.82265,1.03892,-0.27681,-2.14583,0.30027,-0.12902,-0.02865,-19.53681,4.95825,-0.66996,-14.12759,-4.07914,0.10297,0.38784
43.62,21.24197,3.88858,-2.38903,2.59642,-0.11105,-0.07801,5.21639,-1.94934,-0.75461,1.54737,-0.11392,-0.1727,-0.07668,3.62501,4.87025,0.24648,2.60442,0.03531,0.0067,0.2421,-0.66563,0.85201,-0.25683,-2.21657,0.31133,-0.1329,-0.02945,-27.49044,7.40657,-0.72478,-17.46111,-5.6877,0.04591,0.55389
43.64,22.62922,5.60768,-2.33119,2.69405,-0.03612,-0.0755,5.23258,-2.04061,-0.73594,1.60665,-0.1072,-0.16916,-0.10577,3.62753,4.95615,0.28708,2.68047,0.03948,0.00087,0.25041,-0.49594,0.69703,-0.23471,-2.30575,0.32451,-0.13556,-0.03061,-35.00937,10.68039,-0.99356,-19.62075,-7.36402,-0.11857,0.70292
43.66,24.1178,7.45483,-2.22715,2.79473,0.04847,-0.07177,5.23102,-2.11134,-0.71467,1.66307,-0.10042,-0.16333,-0.13253,3.60414,5.03458,0.3349,2.75129,0.04349,-0.00547,0.25855,-0.42061,0.66187,-0.22478,-2.36411,0.34072,-0.1374,-0.03108,-42.44913,14.22807,-1.32681,-21.30707,-9.05824,-0.34666,0.84059
43.68,25.63013,9.44704,-2.09102,2.89141,0.14148,-0.06693,5.20271,-2.17053,-0.69151,1.70961,-0.09402,-0.15321,-0.15865,3.55266,5.09812,0.38815,2.81396,0.04804,-0.01258,0.26594,-0.51213,0.72628,-0.22933,-2.39505,0.36051,-0.13995,-0.03196,-48.47279,17.67187,-1.79,-21.63202,-10.52094,-0.70123,0.91301
43.7,26.98385,11.44443,-1.94146,2.9903,0.24211,-0.06017,5.13458,-2.22977,-0.66178,1.7403,-0.08719,-0.1408,-0.18059,3.49242,5.13478,0.43534,2.86758,0.0519,-0.01887,0.27262,-0.58856,0.86106,-0.24202,-2.4506,0.37788,-0.13869,-0.03274,-51.74657,20.6574,-2.31464,-20.34458,-11.55094,-1.0306,0.92417
43.72,27.99862,13.22337,-1.79275,3.09816,0.34662,-0.05075,5.02094,-2.29996,-0.62039,1.7513,-0.07869,-0.13013,-0.19474,3.44991,5.13151,0.46308,2.91162,0.05332,-0.02249,0.27869,-0.50363,0.99734,-0.25501,-2.60109,0.38496,-0.12804,-0.03177,-51.25183,23.0382,-2.76705,-17.82313,-12.04341,-1.05851,0.9528
43.74,28.75822,14.79747,-1.62765,3.1971,0.44873,-0.03958,4.8823,-2.36825,-0.57521,1.74675,-0.07023,-0.11964,-0.20402,3.40271,5.09784,0.48125,2.94108,0.05366,-0.02497,0.28332,-0.52368,1.03222,-0.25633,-2.79134,0.38469,-0.11509,-0.03149,-46.98224,24.12653,-3.09014,-14.19703,-11.81373,-0.91669,0.95802
43.76,29.32975,16.22222,-1.43914,3.27493,0.54407,-0.02755,4.73925,-2.42393,-0.53282,1.73247,-0.06324,-0.10774,-0.21074,3.33484,5.04156,0.49748,2.95378,0.05401,-0.0274,0.28607,-0.86221,0.92632,-0.2269,-2.96075,0.38147,-0.10614,-0.03484,-40.09683,23.42734,-3.21804,-10.10491,-10.84794,-0.76966,0.89525
