T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.98,1.04013,0.91968,-0.13759,20.95072,0,-0.08402,-0.0983,0.1312,0.18169,-0.50093,-0.09525,0.05921,0.86404,-0.2791,0.28553,0.66609,2.02764,-0.37515,-0.17471,0.52641,1.02775,0.3049,1.56771,-1.39785,-0.04717,0.03314,-0.21688,0.17971,-0.14283,-0.30064,0.11329,-0.08645,-0.10167,0.32308,-0.01225,0.22299,-0.17464,0.041,0.03261,-0.01379
35,1.03108,0.91744,-0.15294,20.95998,0,-0.08479,-0.09624,0.1289,0.18165,-0.501,-0.09176,0.06324,0.86071,-0.27143,0.28911,0.63024,2.04134,-0.36512,-0.18042,0.52051,1.02311,0.31105,1.56798,-1.39912,-0.04527,0.03334,-0.21934,0.17786,-0.14701,-0.32944,0.11402,-0.08588,-0.09756,0.3234,-0.01696,0.21898,-0.19103,0.03261,0.03713,-0.00308
35.02,1.01981,0.91713,-0.16869,20.97245,0,-0.08306,-0.09286,0.12518,0.17945,-0.50377,-0.09037,0.06289,0.84859,-0.26093,0.28377,0.5834,2.00632,-0.33311,-0.18519,0.52093,1.0188,0.3108,1.56447,-1.39915,-0.04559,0.03258,-0.20817,0.16708,-0.16272,-0.38075,0.09499,-0.07871,-0.08165,0.32508,-0.02329,0.19496,-0.22328,0.02775,0.04017,0.00756
35.04,1.00771,0.91751,-0.18454,20.98589,0,-0.08049,-0.08898,0.12101,0.17648,-0.50752,-0.08978,0.06091,0.83306,-0.24938,0.27506,0.53216,1.95371,-0.29332,-0.18929,0.52354,1.01478,0.3084,1.55966,-1.39878,-0.04668,0.03152,-0.19132,0.15305,-0.18168,-0.44098,0.06813,-0.06933,-0.06143,0.32704,-0.03004,0.16398,-0.26185,0.02443,0.04261,0.0178
35.06,0.996,0.91758,-0.20028,20.9988,0,-0.07839,-0.08537,0.11721,0.17387,-0.51082,-0.08891,0.05957,0.81872,-0.23847,0.26781,0.4836,1.90883,-0.2574,-0.19318,0.52508,1.01089,0.30712,1.55554,-1.39861,-0.04741,0.03065,-0.1764,0.14058,-0.1981,-0.49766,0.0439,-0.06119,-0.04316,0.32845,-0.0365,0.13703,-0.29683,0.02088,0.04526,0.02777
35.08,0.98422,0.91764,-0.21634,21.01196,0,-0.0759,-0.08159,0.11267,0.17125,-0.51415,-0.08766,0.0587,0.80594,-0.22677,0.26092,0.43158,1.86501,-0.21986,-0.19925,0.52688,1.00588,0.30532,1.551,-1.39842,-0.04816,0.02956,-0.16406,0.12768,-0.21888,-0.55269,0.02325,-0.05202,-0.02472,0.33175,-0.04337,0.1063,-0.33563,0.01528,0.04819,0.03964
35.1,0.97239,0.91788,-0.23173,21.0249,0,-0.07405,-0.07804,0.10958,0.16843,-0.51764,-0.0874,0.05643,0.78909,-0.2165,0.25239,0.38594,1.81503,-0.18402,-0.20064,0.52868,1.00326,0.30406,1.54703,-1.39815,-0.04907,0.02886,-0.14508,0.11497,-0.23145,-0.6129,-0.0063,-0.04449,-0.00584,0.33114,-0.04947,0.08175,-0.36765,0.01431,0.05037,0.04747
35.12,0.96053,0.91832,-0.24526,21.03669,0,-0.07402,-0.07523,0.11045,0.16549,-0.52121,-0.08986,0.05073,0.76166,-0.21034,0.24107,0.359,1.74972,-0.1537,-0.18895,0.52988,1.00739,0.30487,1.54495,-1.39777,-0.05025,0.02934,-0.10871,0.10308,-0.22006,-0.68758,-0.06198,-0.04206,0.01523,0.31979,-0.05352,0.07686,-0.37966,0.02622,0.05064,0.04406
35.14,0.94865,0.91891,-0.25811,21.0483,0,-0.0747,-0.07267,0.11281,0.16232,-0.52492,-0.09325,0.04365,0.73026,-0.20568,0.2281,0.33871,1.67925,-0.12557,-0.17261,0.53103,1.01387,0.30629,1.54349,-1.39732,-0.05157,0.03022,-0.06596,0.09161,-0.20039,-0.76664,-0.12569,-0.04137,0.03622,0.30445,-0.05675,0.07829,-0.38447,0.04266,0.05015,0.03664
35.16,0.93681,0.91948,-0.27124,21.0602,0,-0.07516,-0.07,0.11459,0.15908,-0.52864,-0.09608,0.03717,0.70078,-0.2004,0.21525,0.31542,1.61283,-0.09719,-0.15858,0.53227,1.01913,0.30739,1.54176,-1.39691,-0.05282,0.0309,-0.02642,0.0803,-0.18486,-0.84219,-0.1834,-0.03987,0.05588,0.29082,-0.06024,0.07624,-0.39231,0.05673,0.04999,0.0312
35.18,0.9248,0.91987,-0.28449,21.07124,0,-0.07516,-0.06732,0.11598,0.15653,-0.5321,-0.09952,0.03076,0.67069,-0.19483,0.20476,0.29184,1.53866,-0.06542,-0.14369,0.53332,1.02505,0.30858,1.53992,-1.39646,-0.05414,0.03165,0.01467,0.06739,-0.16791,-0.92469,-0.25126,-0.03833,0.0814,0.27764,-0.06424,0.07646,-0.40142,0.07216,0.04989,0.0251
35.2,0.91316,0.92067,-0.29732,21.08401,0,-0.07628,-0.06472,0.11853,0.15251,-0.53608,-0.10189,0.02389,0.64096,-0.19024,0.18921,0.27057,1.4796,-0.04131,-0.12952,0.53469,1.03015,0.30978,1.53848,-1.39608,-0.05534,0.03235,0.05394,0.05794,-0.15185,-0.99336,-0.29984,-0.03735,0.09472,0.26258,-0.06697,0.07358,-0.40608,0.08581,0.04946,0.0194
35.22,0.90248,0.92258,-0.30924,21.10164,0,-0.08039,-0.06216,0.12402,0.14439,-0.54181,-0.10109,0.01601,0.61342,-0.18784,0.15851,0.2535,1.46403,-0.03812,-0.11818,0.53739,1.03234,0.31051,1.5378,-1.39594,-0.05626,0.03285,0.08701,0.05797,-0.14065,-1.02488,-0.2927,-0.03736,0.07378,0.24332,-0.06652,0.06038,-0.40037,0.09342,0.04837,0.01597
35.24,0.89219,0.92488,-0.32076,21.121,0,-0.08558,-0.0597,0.13062,0.13483,-0.54799,-0.09917,0.00773,0.58636,-0.18641,0.1231,0.23867,1.46387,-0.04256,-0.10776,0.54032,1.03363,0.31129,1.53753,-1.39588,-0.05706,0.03329,0.11792,0.06147,-0.13057,-1.04185,-0.26595,-0.03792,0.04068,0.2223,-0.06482,0.04391,-0.3904,0.09909,0.04694,0.01305
35.26,0.88175,0.92698,-0.33242,21.13953,0,-0.09023,-0.05728,0.13665,0.12598,-0.55376,-0.09775,-0.00032,0.55895,-0.18464,0.09088,0.2232,1.45642,-0.04335,-0.09711,0.54287,1.03538,0.31225,1.53719,-1.39578,-0.05788,0.03374,0.14958,0.06337,-0.11972,-1.06409,-0.24847,-0.03835,0.01348,0.20206,-0.06364,0.02909,-0.38226,0.10566,0.04561,0.00979
35.28,0.8712,0.92922,-0.34421,21.15823,0,-0.09514,-0.05449,0.14301,0.11686,-0.56042,-0.0964,-0.00864,0.53194,-0.18251,0.05411,0.20636,1.44996,-0.04497,-0.08553,0.5466,1.03701,0.31236,1.53637,-1.39568,-0.05884,0.03428,0.18253,0.0654,-0.10964,-1.09227,-0.2297,-0.03835,-0.01538,0.18172,-0.06265,0.01376,-0.37427,0.11231,0.04447,0.00686
35.3,0.86097,0.93124,-0.35565,21.17698,0,-0.09974,-0.0525,0.14892,0.10798,-0.56533,-0.09462,-0.01645,0.50428,-0.18133,0.02579,0.19283,1.44521,-0.04665,-0.07615,0.54792,1.03863,0.31426,1.53663,-1.3956,-0.05948,0.03461,0.21211,0.06794,-0.09836,-1.10441,-0.20894,-0.03932,-0.04356,0.16126,-0.06097,-0.00133,-0.36508,0.11828,0.04285,0.00341
35.32,0.85153,0.93263,-0.36619,21.19549,0,-0.10341,-0.05262,0.15344,0.10001,-0.56532,-0.0919,-0.02286,0.47443,-0.18259,0.02145,0.18777,1.44104,-0.0466,-0.07274,0.54258,1.04051,0.32092,1.53995,-1.39562,-0.05914,0.03437,0.23343,0.07127,-0.08345,-1.07714,-0.18673,-0.04302,-0.06794,0.14074,-0.05769,-0.01506,-0.35336,0.12271,0.04008,-0.00147
35.34,0.8424,0.93378,-0.37639,21.21396,0,-0.1067,-0.05355,0.15744,0.09236,-0.56354,-0.08877,-0.02871,0.44399,-0.18476,0.02587,0.18595,1.43815,-0.04636,-0.07152,0.53478,1.04238,0.32941,1.54429,-1.39563,-0.05849,0.03392,0.25129,0.07494,-0.06738,-1.03396,-0.16329,-0.04761,-0.09101,0.12021,-0.05377,-0.02843,-0.34066,0.12651,0.03682,-0.00687
35.36,0.83313,0.935,-0.38674,21.2324,0,-0.11007,-0.05415,0.16158,0.08463,-0.56255,-0.08583,-0.03473,0.414,-0.18647,0.02661,0.1827,1.43491,-0.04623,-0.06927,0.52808,1.0442,0.33714,1.54804,-1.39561,-0.05804,0.03353,0.27036,0.0783,-0.05193,-0.99716,-0.14087,-0.05167,-0.11401,0.0998,-0.05017,-0.0419,-0.32861,0.13064,0.03371,-0.01207
35.38,0.82387,0.93638,-0.39707,21.25113,0,-0.1139,-0.0546,0.16618,0.07654,-0.56163,-0.08285,-0.04113,0.38321,-0.18841,0.02594,0.17935,1.43122,-0.04627,-0.0672,0.5215,1.04625,0.34451,1.5524,-1.39577,-0.05737,0.03326,0.2909,0.08244,-0.03607,-0.96344,-0.11584,-0.05631,-0.14029,0.07882,-0.0464,-0.05574,-0.31553,0.13452,0.03087,-0.0171
35.4,0.81466,0.93737,-0.40738,21.26922,0,-0.11664,-0.05555,0.16967,0.06933,-0.56013,-0.07988,-0.04658,0.35398,-0.19006,0.03029,0.17695,1.42857,-0.04581,-0.06527,0.51406,1.0478,0.35316,1.55566,-1.39554,-0.05707,0.03271,0.30754,0.085,-0.02081,-0.91973,-0.09617,-0.05992,-0.15921,0.05907,-0.04285,-0.06867,-0.30446,0.1388,0.02735,-0.02263
35.42,0.80553,0.93742,-0.41771,21.28555,0,-0.11657,-0.05765,0.1703,0.06436,-0.55753,-0.07701,-0.0497,0.3289,-0.19075,0.04693,0.17624,1.4284,-0.04395,-0.06318,0.50501,1.04818,0.36414,1.55607,-1.39422,-0.05789,0.03138,0.31462,0.08315,-0.00715,-0.85243,-0.09217,-0.06056,-0.15865,0.04257,-0.0401,-0.0793,-0.29899,0.14425,0.02222,-0.02932
35.44,0.79644,0.93708,-0.42804,21.30122,0,-0.11539,-0.06023,0.16981,0.06031,-0.55439,-0.07417,-0.05186,0.30547,-0.1911,0.06824,0.17638,1.42916,-0.04156,-0.06115,0.49515,1.04801,0.37648,1.55523,-1.39251,-0.05911,0.02979,0.31782,0.07967,0.00582,-0.77574,-0.09359,-0.0601,-0.1506,0.02735,-0.0376,-0.08899,-0.29566,0.15013,0.0164,-0.03651
35.46,0.78731,0.93688,-0.43839,21.31717,0,-0.11464,-0.0626,0.16977,0.05592,-0.55144,-0.07133,-0.05436,0.28147,-0.19158,0.08702,0.17617,1.42946,-0.03942,-0.0591,0.48552,1.04794,0.38868,1.55473,-1.391,-0.06014,0.02838,0.32253,0.07687,0.01889,-0.7033,-0.09226,-0.06007,-0.14558,0.01161,-0.03501,-0.09902,-0.2915,0.15585,0.01082,-0.04353
35.48,0.77825,0.93681,-0.44865,21.33321,0,-0.11418,-0.06497,0.16996,0.0512,-0.54863,-0.06842,-0.05723,0.25666,-0.19222,0.10778,0.17591,1.42997,-0.03725,-0.05708,0.47635,1.04849,0.3989,1.55534,-1.38941,-0.06118,0.02671,0.32819,0.07431,0.03286,-0.63013,-0.0921,-0.06035,-0.14203,-0.00443,-0.03232,-0.10938,-0.28663,0.1614,0.00554,-0.05033
35.5,0.76905,0.93638,-0.4591,21.34892,0,-0.11286,-0.06741,0.16941,0.04739,-0.54545,-0.06568,-0.05912,0.23401,-0.19242,0.12546,0.17593,1.43025,-0.03502,-0.055,0.46611,1.04762,0.41355,1.55321,-1.38786,-0.06233,0.02551,0.331,0.0709,0.0448,-0.55675,-0.0908,-0.05972,-0.13375,-0.01949,-0.02989,-0.11886,-0.28385,0.16742,-0.00054,-0.0577
35.52,0.75954,0.93506,-0.46999,21.36372,0,-0.10934,-0.0701,0.16703,0.04587,-0.54113,-0.06338,-0.05861,0.21639,-0.19149,0.13294,0.17642,1.42958,-0.03267,-0.05276,0.4529,1.04295,0.43995,1.54471,-1.38696,-0.06319,0.02584,0.3269,0.06534,0.05109,-0.48272,-0.08506,-0.0567,-0.11345,-0.03245,-0.0282,-0.12591,-0.28562,0.17469,-0.00868,-0.06659
35.54,0.74987,0.93339,-0.48108,21.37823,0,-0.105,-0.0728,0.16397,0.04526,-0.53651,-0.06127,-0.05714,0.20101,-0.19014,0.1372,0.17717,1.42865,-0.03028,-0.05045,0.43872,1.03687,0.47074,1.53331,-1.38607,-0.06423,0.02664,0.3201,0.05903,0.05539,-0.40935,-0.07801,-0.05283,-0.08882,-0.04438,-0.02673,-0.13211,-0.2896,0.18239,-0.01761,-0.07602
35.56,0.74022,0.93187,-0.49214,21.39296,0,-0.10107,-0.07537,0.16127,0.04424,-0.5322,-0.0591,-0.05609,0.18495,-0.18899,0.14326,0.17787,1.42787,-0.02795,-0.04817,0.42513,1.03145,0.49962,1.52265,-1.38489,-0.06553,0.02714,0.31456,0.0532,0.06076,-0.33729,-0.07153,-0.04944,-0.0667,-0.05661,-0.0251,-0.13885,-0.29298,0.18989,-0.02619,-0.08513
35.58,0.73078,0.93037,-0.50294,21.40731,0,-0.09695,-0.07851,0.15833,0.04321,-0.52714,-0.05684,-0.05512,0.16748,-0.18774,0.1481,0.17832,1.42696,-0.02541,-0.04589,0.41084,1.02595,0.52829,1.51445,-1.38483,-0.06543,0.02798,0.30871,0.04669,0.06544,-0.258,-0.06526,-0.04559,-0.042,-0.06958,-0.02376,-0.145,-0.29457,0.19752,-0.03478,-0.09453
35.6,0.72087,0.92876,-0.51433,21.42238,0,-0.09305,-0.08044,0.15574,0.04243,-0.52359,-0.05481,-0.05375,0.15352,-0.18664,0.15464,0.17934,1.42626,-0.02332,-0.04361,0.39783,1.02028,0.55832,1.50038,-1.38252,-0.06823,0.02826,0.30294,0.04149,0.07105,-0.1942,-0.05828,-0.04251,-0.02177,-0.08069,-0.02183,-0.15209,-0.30058,0.20486,-0.04349,-0.10349
35.62,0.70973,0.92692,-0.52718,21.43973,0,-0.08977,-0.07921,0.15417,0.04192,-0.52412,-0.05325,-0.05161,0.14824,-0.18594,0.16672,0.18193,1.42624,-0.0225,-0.04132,0.38824,1.01436,0.59194,1.47141,-1.37349,-0.07942,0.02675,0.29796,0.03977,0.08002,-0.17161,-0.04856,-0.04178,-0.01469,-0.08779,-0.01848,-0.16289,-0.31676,0.21207,-0.05284,-0.11065
35.64,0.69811,0.925,-0.54061,21.45779,0,-0.08678,-0.07675,0.15301,0.04168,-0.52621,-0.05194,-0.04907,0.1465,-0.18543,0.18058,0.18508,1.42642,-0.02212,-0.03903,0.38003,1.00835,0.62659,1.43652,-1.3623,-0.09342,0.02469,0.29318,0.03946,0.08994,-0.16486,-0.03833,-0.04185,-0.01234,-0.09286,-0.01447,-0.17453,-0.33761,0.21877,-0.06219,-0.11742
35.66,0.68668,0.92315,-0.55382,21.47539,0,-0.08378,-0.07476,0.15176,0.04147,-0.5277,-0.05061,-0.04665,0.14342,-0.18489,0.19361,0.18794,1.42647,-0.02152,-0.03674,0.37143,1.0025,0.6602,1.40394,-1.3524,-0.10587,0.02297,0.28841,0.03873,0.09925,-0.15185,-0.02908,-0.04156,-0.008,-0.09832,-0.01057,-0.18521,-0.35728,0.22523,-0.07125,-0.12467
35.68,0.67539,0.92114,-0.56687,21.49354,0,-0.08023,-0.07314,0.15007,0.04067,-0.52873,-0.04893,-0.04449,0.13928,-0.18405,0.2067,0.19098,1.42669,-0.02103,-0.03442,0.36183,0.99615,0.69646,1.37285,-1.34115,-0.11952,0.02088,0.28317,0.03704,0.10928,-0.135,-0.01674,-0.04124,-0.0028,-0.10616,-0.00747,-0.19825,-0.37296,0.23385,-0.08163,-0.1307
35.7,0.66368,0.91945,-0.58037,21.51075,0,-0.0779,-0.07046,0.14941,0.04113,-0.53108,-0.04799,-0.0417,0.13818,-0.18394,0.22004,0.19374,1.42661,-0.02041,-0.03219,0.35464,0.99078,0.72731,1.33731,-1.33225,-0.13127,0.01944,0.27892,0.03771,0.11798,-0.12977,-0.01058,-0.04118,-0.00058,-0.10839,-0.00256,-0.20664,-0.39815,0.23763,-0.08918,-0.13909
35.72,0.65083,0.91863,-0.595,21.52497,0,-0.07879,-0.06494,0.15148,0.04519,-0.53696,-0.04919,-0.03728,0.14421,-0.1854,0.23427,0.1958,1.42568,-0.01927,-0.03021,0.35376,0.98853,0.74356,1.29068,-1.33008,-0.13755,0.01985,0.27802,0.04455,0.12337,-0.15387,-0.02284,-0.04151,-0.00531,-0.09706,0.00725,-0.20148,-0.44721,0.23001,-0.08945,-0.15473
35.74,0.63758,0.91815,-0.61004,21.53824,0,-0.0809,-0.05841,0.15457,0.0505,-0.54406,-0.05109,-0.03224,0.15324,-0.18766,0.24854,0.19751,1.42445,-0.01799,-0.02835,0.35527,0.98719,0.75419,1.23985,-1.33042,-0.14172,0.02096,0.27801,0.05371,0.12728,-0.18891,-0.04111,-0.04208,-0.0129,-0.07992,0.01882,-0.19169,-0.50584,0.21724,-0.08677,-0.17262
35.76,0.62457,0.91754,-0.62484,21.55209,0,-0.0825,-0.05244,0.15719,0.05512,-0.55041,-0.05256,-0.02749,0.16111,-0.18981,0.26244,0.19923,1.42337,-0.01675,-0.02647,0.35567,0.98518,0.76702,1.19111,-1.32981,-0.14655,0.02179,0.27719,0.06184,0.13147,-0.21822,-0.0558,-0.0426,-0.01926,-0.06448,0.02956,-0.18435,-0.56096,0.20554,-0.08508,-0.18911
35.78,0.61132,0.91682,-0.6399,21.56537,0,-0.08395,-0.04599,0.15986,0.06021,-0.55761,-0.05451,-0.02269,0.16818,-0.19091,0.27806,0.20159,1.42226,-0.01556,-0.02444,0.35616,0.9843,0.78149,1.14137,-1.32827,-0.15274,0.02238,0.27812,0.06997,0.1373,-0.25126,-0.07403,-0.0429,-0.02546,-0.05285,0.04049,-0.17564,-0.61293,0.19893,-0.08486,-0.20732
35.8,0.59846,0.91642,-0.65449,21.57957,0,-0.08595,-0.04034,0.16262,0.06466,-0.56333,-0.05563,-0.01785,0.17764,-0.19436,0.28989,0.20253,1.42113,-0.01429,-0.02275,0.35711,0.98125,0.79108,1.09281,-1.32932,-0.15554,0.0237,0.27559,0.07858,0.13943,-0.27893,-0.08636,-0.04371,-0.03264,-0.03202,0.05135,-0.16862,-0.67339,0.1808,-0.08092,-0.22233
35.82,0.5868,0.91681,-0.66785,21.59698,0,-0.08956,-0.03704,0.16576,0.06676,-0.56467,-0.05415,-0.01324,0.19251,-0.20416,0.29309,0.19976,1.42009,-0.01243,-0.02192,0.35791,0.97231,0.78958,1.04846,-1.33677,-0.14978,0.02657,0.26323,0.08829,0.13107,-0.28911,-0.08061,-0.04582,-0.04169,0.01351,0.06234,-0.16774,-0.75721,0.12974,-0.06686,-0.22917
35.84,0.57554,0.91752,-0.68069,21.61527,0,-0.09362,-0.03462,0.16887,0.06823,-0.56446,-0.05183,-0.00857,0.20976,-0.21627,0.29219,0.19559,1.41902,-0.01056,-0.02145,0.35924,0.96108,0.78318,1.0055,-1.34676,-0.14064,0.03022,0.24733,0.09833,0.11914,-0.29342,-0.06878,-0.04845,-0.05161,0.06795,0.07305,-0.16865,-0.84873,0.06773,-0.04926,-0.23252
35.86,0.56411,0.9181,-0.69368,21.63286,0,-0.09723,-0.03188,0.17173,0.0702,-0.56495,-0.04995,-0.0038,0.22621,-0.2273,0.29189,0.19197,1.4179,-0.00894,-0.02085,0.36086,0.9507,0.77837,0.96195,-1.35567,-0.13284,0.03374,0.23307,0.10799,0.10929,-0.30033,-0.05995,-0.05087,-0.06121,0.11786,0.08338,-0.16852,-0.9353,0.01228,-0.03365,-0.23664
35.88,0.55263,0.91863,-0.70709,21.65169,0,-0.10188,-0.02876,0.17569,0.07132,-0.5655,-0.04784,0.00044,0.24158,-0.23852,0.29672,0.18861,1.41705,-0.00629,-0.02008,0.36033,0.94121,0.77604,0.91799,-1.36436,-0.12572,0.03636,0.21874,0.11867,0.09754,-0.30794,-0.05035,-0.05319,-0.07067,0.17007,0.09591,-0.16921,-1.02858,-0.05014,-0.01633,-0.24416
35.9,0.54135,0.91934,-0.71948,21.66816,0,-0.10447,-0.02665,0.17737,0.07403,-0.56554,-0.04601,0.00578,0.25973,-0.24985,0.29017,0.18447,1.41564,-0.00576,-0.01978,0.36436,0.92927,0.76748,0.87536,-1.37406,-0.11648,0.04102,0.20367,0.12729,0.08882,-0.31251,-0.04083,-0.05582,-0.08052,0.21945,0.10378,-0.16867,-1.10925,-0.10048,-0.00178,-0.24386
35.92,0.53048,0.92052,-0.72926,21.67782,0,-0.10113,-0.02711,0.17269,0.08139,-0.5646,-0.04515,0.01425,0.28488,-0.26107,0.25065,0.17777,1.41257,-0.01135,-0.02044,0.38098,0.91134,0.74267,0.83533,-1.38616,-0.10153,0.05111,0.1876,0.13019,0.09024,-0.31052,-0.03296,-0.05929,-0.09185,0.25947,0.09852,-0.16418,-1.15591,-0.11565,0.00436,-0.22169
35.94,0.51979,0.92187,-0.73802,21.68511,0,-0.09572,-0.02855,0.16571,0.09034,-0.56318,-0.04461,0.02379,0.31275,-0.27226,0.2003,0.1705,1.40898,-0.01904,-0.02161,0.40214,0.89099,0.71184,0.79677,-1.39918,-0.0847,0.06322,0.17086,0.131,0.0947,-0.30554,-0.02535,-0.06304,-0.10342,0.29616,0.08863,-0.15841,-1.18899,-0.11813,0.00757,-0.19196
35.96,0.50902,0.92313,-0.7472,21.69353,0,-0.09133,-0.02954,0.1598,0.09849,-0.56196,-0.04392,0.03276,0.33943,-0.28333,0.15652,0.16399,1.40568,-0.0256,-0.02271,0.42115,0.87163,0.68394,0.75803,-1.4116,-0.06917,0.07442,0.15427,0.13273,0.09719,-0.3016,-0.0176,-0.06659,-0.11443,0.33395,0.08108,-0.15332,-1.22652,-0.12583,0.01204,-0.16642
35.98,0.49824,0.92449,-0.75654,21.70174,0,-0.0866,-0.03055,0.15377,0.10697,-0.5608,-0.04319,0.0421,0.36602,-0.29506,0.10557,0.15526,1.40208,-0.03285,-0.02315,0.44059,0.85267,0.65498,0.71724,-1.42477,-0.0516,0.08564,0.13819,0.13457,0.10199,-0.29879,-0.00975,-0.07045,-0.12732,0.37388,0.07252,-0.14794,-1.27183,-0.13615,0.01691,-0.13756
36,0.48752,0.92565,-0.76531,21.70981,0,-0.08208,-0.03176,0.14745,0.11514,-0.55938,-0.04264,0.05092,0.39338,-0.30538,0.06714,0.15108,1.39909,-0.03921,-0.02509,0.46015,0.83232,0.62695,0.68111,-1.43672,-0.03794,0.09725,0.12094,0.1357,0.1028,-0.293,-0.00225,-0.07374,-0.13639,0.40835,0.06498,-0.14276,-1.29734,-0.13793,0.02022,-0.11386
36.02,0.47697,0.92631,-0.77283,21.71805,0,-0.07857,-0.03324,0.14097,0.12218,-0.55763,-0.04263,0.05797,0.42249,-0.31173,0.06511,0.15921,1.39712,-0.04239,-0.03085,0.47926,0.80885,0.60234,0.65681,-1.44365,-0.03492,0.10981,0.10062,0.1353,0.0913,-0.27963,0.00434,-0.07537,-0.13432,0.42946,0.06122,-0.139,-1.27357,-0.11863,0.0199,-0.10653
36.04,0.46645,0.92675,-0.77981,21.72623,0,-0.07534,-0.03489,0.13426,0.12883,-0.5556,-0.04277,0.06445,0.45221,-0.31665,0.07621,0.17201,1.39599,-0.04468,-0.03813,0.49825,0.78404,0.57903,0.63728,-1.44956,-0.03602,0.12262,0.07916,0.13428,0.07579,-0.2634,0.01056,-0.07643,-0.12847,0.44499,0.05866,-0.13537,-1.22991,-0.09124,0.0181,-0.10464
36.06,0.45589,0.92726,-0.787,21.73446,0,-0.07201,-0.0365,0.12763,0.13562,-0.55353,-0.04276,0.07123,0.48146,-0.32226,0.0819,0.18292,1.39499,-0.0475,-0.04487,0.51708,0.75976,0.55558,0.61595,-1.4569,-0.03564,0.13508,0.05822,0.13364,0.06252,-0.24853,0.01692,-0.07778,-0.12469,0.46247,0.05565,-0.13131,-1.19394,-0.0679,0.01697,-0.10009
36.08,0.44548,0.92792,-0.7943,21.74249,0,-0.06848,-0.03801,0.12105,0.14267,-0.55214,-0.04311,0.07789,0.51163,-0.32772,0.08496,0.19284,1.39166,-0.0498,-0.05103,0.53704,0.73571,0.52998,0.59302,-1.46032,-0.03356,0.1486,0.03721,0.13253,0.04764,-0.23326,0.02339,-0.07901,-0.11944,0.48233,0.05212,-0.12878,-1.16319,-0.04254,0.01575,-0.09602
36.1,0.43473,0.9282,-0.80124,21.75098,0,-0.06547,-0.03975,0.11433,0.14903,-0.54926,-0.04274,0.08464,0.53998,-0.33314,0.09666,0.20594,1.39357,-0.05303,-0.05872,0.55448,0.71092,0.50929,0.57466,-1.47151,-0.036,0.15993,0.01612,0.13226,0.03505,-0.21826,0.02957,-0.08036,-0.11632,0.49591,0.04997,-0.1231,-1.11705,-0.01963,0.0144,-0.0924
36.12,0.42313,0.92758,-0.80741,21.76059,0,-0.06384,-0.04202,0.10723,0.15384,-0.54234,-0.04051,0.09197,0.56319,-0.33892,0.12999,0.2266,1.40796,-0.0582,-0.07046,0.56563,0.68416,0.50135,0.56653,-1.50546,-0.04998,0.16545,-0.00516,0.13446,0.03035,-0.2041,0.03474,-0.08216,-0.12032,0.49381,0.05165,-0.10872,-1.03311,-0.00548,0.01315,-0.08835
36.14,0.41117,0.92657,-0.81323,21.77071,0,-0.06274,-0.04451,0.1,0.15791,-0.53392,-0.03753,0.09937,0.58449,-0.34468,0.17143,0.25035,1.42783,-0.06447,-0.08363,0.57412,0.65676,0.49841,0.56306,-1.54703,-0.06836,0.1687,-0.02643,0.13752,0.02798,-0.19046,0.03969,-0.08412,-0.12653,0.48554,0.05463,-0.09117,-0.93456,0.00587,0.01182,-0.08467
36.16,0.39933,0.92569,-0.81916,21.78074,0,-0.06143,-0.04692,0.09285,0.16213,-0.52614,-0.03479,0.10658,0.60666,-0.35036,0.2086,0.2727,1.44643,-0.0708,-0.09603,0.58336,0.62981,0.49348,0.55826,-1.58441,-0.08468,0.1728,-0.04755,0.14021,0.02413,-0.17696,0.04497,-0.08603,-0.13152,0.4799,0.05683,-0.07503,-0.84278,0.01847,0.01046,-0.08114
36.18,0.38769,0.92499,-0.82526,21.7902,0,-0.05999,-0.04927,0.08561,0.1671,-0.51849,-0.03249,0.11441,0.62897,-0.35635,0.24877,0.29506,1.46025,-0.07483,-0.10903,0.59446,0.60212,0.48735,0.55029,-1.62489,-0.10139,0.17767,-0.0694,0.14281,0.02188,-0.16169,0.0493,-0.08783,-0.13729,0.47477,0.05991,-0.05898,-0.74943,0.03146,0.00929,-0.07651
36.2,0.37553,0.92384,-0.83092,21.80092,0,-0.05893,-0.05177,0.07851,0.17037,-0.51026,-0.02908,0.121,0.65039,-0.36173,0.28435,0.31822,1.48491,-0.08381,-0.12104,0.60112,0.57584,0.48495,0.54998,-1.66067,-0.11826,0.18041,-0.08967,0.14579,0.01698,-0.15035,0.05553,-0.08991,-0.14202,0.46724,0.06143,-0.04204,-0.65656,0.04284,0.00778,-0.07409
36.22,0.36218,0.92157,-0.8355,21.81536,0,-0.05886,-0.0548,0.07194,0.1689,-0.50053,-0.02269,0.12396,0.67095,-0.36523,0.30591,0.34135,1.54179,-0.1071,-0.13055,0.59575,0.55352,0.49125,0.56946,-1.68208,-0.13477,0.17777,-0.10578,0.14988,0.00355,-0.14909,0.06716,-0.09255,-0.14312,0.4541,0.05845,-0.02289,-0.56495,0.05075,0.00501,-0.07858
