T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.5,0.27945,-0.45208,0.48265,0.42595,0,-0.61499,-0.96985,0.19911,-1.8485,1.05679,0.25064,-0.87901,-6.70843,0.96707,-1.53292,3.68366,3.96002,0.04318,0.8835,-1.95586,0.23501,3.4372,1.81562,0.77958,0.25258,-0.10785,-0.38761,-0.30521,0.01848,1.65029,0.44266,-0.13508,-0.52913,-7.64727,0.49014,1.36308,25.69239,5.08464,-1.87314,-2.99029
37.52,0.19311,-0.48499,0.49781,0.57618,0,-0.78527,-0.94465,0.4198,-1.92532,0.99966,0.21513,-0.91032,-7.48687,1.22997,-1.98402,2.71539,3.27062,0.28119,1.03087,-1.92649,0.07311,3.38243,1.49145,0.63196,0.20119,-0.07884,0.13477,-0.18561,-0.19006,0.20735,0.76463,-0.16221,-0.57091,-7.75274,0.74384,1.32223,23.44777,3.40369,-1.58344,-3.24074
37.54,0.10427,-0.50183,0.51615,0.64431,0,-0.89005,-0.88035,0.56315,-1.92461,0.91021,0.19016,-0.9101,-8.09319,1.45138,-2.33503,1.47324,2.45032,0.54565,1.1519,-1.85202,-0.09513,3.23768,1.12052,0.44591,0.14159,-0.04301,0.61774,-0.12591,-0.35195,-1.16957,1.09047,-0.1791,-0.58073,-7.65301,0.88019,1.26927,20.47556,1.77909,-1.26419,-3.25853
37.56,0.01471,-0.50271,0.5375,0.63401,0,-0.92607,-0.77974,0.62504,-1.85429,0.79178,0.17486,-0.88245,-8.51945,1.63711,-2.57454,-0.03262,1.54294,0.82724,1.24513,-1.7388,-0.25684,3.01717,0.72205,0.23177,0.07629,-0.00211,1.05709,-0.13284,-0.46324,-2.45399,1.38036,-0.18134,-0.55081,-7.3612,0.9053,1.19591,16.85622,0.30284,-0.929,-3.05051
37.58,-0.07389,-0.4882,0.56131,0.55621,0,-0.89567,-0.64739,0.60799,-1.72743,0.64868,0.16764,-0.83316,-8.76823,1.79203,-2.70063,-1.76761,0.58863,1.11602,1.31191,-1.59352,-0.40038,2.73831,0.31695,0.00166,0.00773,0.0416,1.45254,-0.20796,-0.52787,-3.62997,1.59446,-0.1642,-0.47121,-6.8949,0.83257,1.08897,12.69548,-0.95901,-0.59075,-2.64187
37.6,-0.15989,-0.45925,0.58674,0.42807,0,-0.80605,-0.48937,0.52049,-1.56089,0.48599,0.16638,-0.7698,-8.85406,1.91869,-2.72347,-3.67047,-0.38304,1.4033,1.35734,-1.4228,-0.51609,2.42053,-0.07335,-0.23089,-0.06153,0.08532,1.80777,-0.34791,-0.55675,-4.69129,1.69494,-0.12314,-0.33088,-6.27723,0.68063,0.93252,8.12536,-1.96754,-0.26185,-2.07369
37.62,-0.24167,-0.41707,0.61272,0.27137,0,-0.66824,-0.31301,0.37595,-1.37375,0.30924,0.16845,-0.70141,-8.80309,2.01661,-2.66592,-5.65444,-1.35663,1.68287,1.39059,-1.23301,-0.59665,2.08398,-0.42811,-0.45127,-0.12876,0.12587,2.1303,-0.54488,-0.56582,-5.6404,1.64785,-0.05457,-0.11909,-5.53752,0.47121,0.71074,3.30362,-2.70897,0.04553,-1.39914
37.64,-0.3175,-0.36313,0.63802,0.11028,0,-0.49592,-0.12653,0.19137,-1.1856,0.12424,0.17075,-0.63807,-8.65054,2.08239,-2.56161,-7.61261,-2.33029,1.95142,1.42441,-1.03023,-0.63713,1.74825,-0.7284,-0.64428,-0.19095,0.15975,2.43118,-0.78736,-0.57313,-6.48687,1.42499,0.04337,0.1725,-4.71134,0.22706,0.41138,-1.58983,-3.18973,0.31973,-0.67833
37.66,-0.38555,-0.299,0.66134,-0.03124,0,-0.30403,0.06128,-0.01415,-1.01484,-0.06309,0.16973,-0.59002,-8.43637,2.11057,-2.45091,-9.4269,-3.31153,2.20814,1.47378,-0.82031,-0.63475,1.43122,-0.95814,-0.79476,-0.24477,0.18347,2.72445,-1.06108,-0.59541,-7.24559,1.00595,0.17003,0.54762,-3.83953,-0.02987,0.02915,-6.3599,-3.42994,0.55017,0.02764
37.68,-0.44384,-0.22639,0.68131,-0.13205,0,-0.10758,0.24142,-0.22089,-0.87722,-0.24694,0.16138,-0.56673,-8.20022,2.09501,-2.37559,-10.97956,-4.3104,2.45362,1.55411,-0.609,-0.58855,1.14799,-1.10509,-0.88843,-0.28669,0.19374,3.02628,-1.34996,-0.6447,-7.93482,0.3803,0.32154,1.00312,-2.96661,-0.27994,-0.43139,-10.80596,-3.45673,0.72816,0.66263
37.7,-0.49024,-0.14714,0.69662,-0.17617,0,0.07942,0.40509,-0.40997,-0.78463,-0.42165,0.14146,-0.576,-7.97651,2.03046,-2.37311,-12.16501,-5.33155,2.68831,1.67882,-0.40221,-0.49902,0.91023,-1.16152,-0.91279,-0.31312,0.18782,3.35378,-1.63699,-0.72554,-8.57374,-0.45021,0.49033,1.52695,-2.13865,-0.50682,-0.95423,-14.73324,-3.29873,0.84776,1.18063
37.72,-0.52261,-0.06327,0.70602,-0.15425,0,0.24468,0.54405,-0.56446,-0.74439,-0.58175,0.10584,-0.62302,-7.79016,1.91395,-2.47156,-12.90026,-6.36642,2.91071,1.85687,-0.20602,-0.36787,0.7258,-1.12454,-0.85824,-0.32071,0.16375,3.72314,-1.90493,-0.83345,-9.17935,-1.46949,0.6651,2.09695,-1.40044,-0.6979,-1.51215,-17.96519,-2.98287,0.90643,1.54937
37.74,-0.53885,0.02296,0.70835,-0.06437,0,0.37811,0.65098,-0.67033,-0.75892,-0.72204,0.05104,-0.7098,-7.65337,1.7458,-2.68553,-13.13276,-7.38707,3.11541,2.09013,-0.02673,-0.19794,0.59872,-0.99596,-0.7191,-0.30673,0.12064,4.14731,-2.13672,-0.95491,-9.76262,-2.64564,0.83122,2.6806,-0.7921,-0.84414,-2.06926,-20.35609,-2.53359,0.9054,1.75209
37.76,-0.53711,0.10904,0.70253,0.08814,0,0.47196,0.71992,-0.71719,-0.82584,-0.83764,-0.02509,-0.8347,-7.56383,1.53008,-3.0135,-12.84539,-8.34261,3.29153,2.37128,0.12944,0.00683,0.52937,-0.78191,-0.49468,-0.26951,0.05879,4.63328,-2.31595,-1.06884,-10.32447,-3.9301,0.97174,3.23589,-0.34528,-0.93963,-2.5852,-21.80379,-1.97417,0.8497,1.78769
37.78,-0.51601,0.19218,0.68759,0.29157,0,0.52092,0.74672,-0.69877,-0.93848,-0.92419,-0.12265,-0.99229,-7.50464,1.27466,-3.43701,-12.05876,-9.15975,3.42212,2.68262,0.25669,0.2412,0.51478,-0.49232,-0.19014,-0.20883,-0.02015,5.17973,-2.42727,-1.14936,-10.85236,-5.25804,1.06884,3.71353,-0.07975,-0.98089,-3.02047,-22.26104,-1.32931,0.74788,1.66941
37.8,-0.47491,0.26942,0.66271,0.52924,0,0.52208,0.72941,-0.61323,-1.08659,-0.97816,-0.23917,-1.17352,-7.44625,0.99075,-3.92171,-10.83007,-9.74817,3.48494,2.99626,0.35021,0.49837,0.54909,-0.14041,0.18297,-0.1263,-0.11312,5.77524,-2.45709,-1.16944,-11.31838,-6.55002,1.10576,4.06014,-0.00089,-0.96634,-3.34158,-21.74293,-0.62759,0.61141,1.42256
37.82,-0.41405,0.33776,0.62731,0.78148,0,0.47489,0.66851,-0.46322,-1.25739,-0.99731,-0.36934,-1.36624,-7.35016,0.69187,-4.42067,-9.24771,-10.01133,3.45484,3.27639,0.40675,0.76967,0.62394,0.25769,0.60679,-0.02549,-0.21575,6.39762,-2.39438,-1.10512,-11.67898,-7.71541,1.06887,4.22256,-0.09899,-0.89597,-3.52525,-20.3274,0.09723,0.45372,1.08121
37.84,-0.33472,0.39439,0.58112,1.02789,0,0.38108,0.56711,-0.25556,-1.43672,-0.98116,-0.50508,-1.55608,-7.17422,0.39228,-4.87962,-7.42139,-9.86192,3.30785,3.48327,0.42523,1.04438,0.72891,0.68336,1.05788,0.0882,-0.32255,7.0145,-2.23161,-0.93978,-11.87681,-8.6578,0.94995,4.15292,-0.35043,-0.77121,-3.56087,-18.14768,0.80683,0.28889,0.6841
37.86,-0.2393,0.43702,0.52427,1.24983,0,0.24465,0.43077,-0.00074,-1.61039,-0.93144,-0.63615,-1.72761,-6.8789,0.10513,-5.24363,-5.46926,-9.24002,3.0262,3.57881,0.40722,1.3097,0.85195,1.11596,1.50882,0.20789,-0.42721,7.58527,-1.96586,-0.66805,-11.84477,-9.28244,0.74817,3.81429,-0.72056,-0.59518,-3.45135,-15.37806,1.46082,0.1301,0.27025
37.88,-0.13122,0.46412,0.4574,1.43266,0,0.07177,0.26728,0.28781,-1.76542,-0.85244,-0.75092,-1.86574,-6.43367,-0.1593,-5.46414,-3.50452,-8.1301,2.60343,3.53259,0.35736,1.551,0.97988,1.53345,1.93015,0.32575,-0.52304,8.06433,-1.59989,-0.29865,-11.51194,-9.50513,0.47155,3.18622,-1.1676,-0.37294,-3.21255,-12.21659,2.02039,-0.01186,-0.12533
37.9,-0.01482,0.47519,0.38168,1.56736,0,-0.12924,0.08619,0.59448,-1.891,-0.75094,-0.83748,-1.95704,-5.82237,-0.39483,-5.50496,-1.6244,-6.57222,2.04805,3.327,0.28322,1.75253,1.09904,1.91338,2.29274,0.43362,-0.6035,8.40512,-1.14305,0.1448,-10.81095,-9.26169,0.13725,2.26931,-1.64692,-0.11188,-2.87135,-8.8677,2.45227,-0.12968,-0.47493
37.92,0.10488,0.47079,0.29888,1.65115,0,-0.34813,-0.10193,0.90233,-1.97909,-0.63561,-0.88488,-1.99094,-5.04606,-0.59959,-5.34583,0.09667,-4.66294,1.38469,2.96032,0.19477,1.89852,1.19601,2.2341,2.57008,0.52371,-0.66269,8.56457,-0.61159,0.62562,-9.68563,-8.51663,-0.22965,1.08774,-2.11493,0.17817,-2.46243,-5.52678,2.73208,-0.22012,-0.76016
37.94,0.22253,0.4524,0.21129,1.68693,0,-0.573,-0.28634,1.19399,-2.02436,-0.51577,-0.88431,-1.96047,-4.12282,-0.77529,-4.98309,1.60917,-2.54441,0.65194,2.44703,0.10322,1.97461,1.25851,2.4765,2.74047,0.58918,-0.69586,8.50727,-0.02825,1.09879,-8.09822,-7.27004,-0.59907,-0.31088,-2.53254,0.48512,-2.02388,-2.3675,2.84665,-0.28384,-0.97237
37.96,0.33293,0.42214,0.12154,1.68185,0,-0.79085,-0.45728,1.45267,-2.02383,-0.39986,-0.83035,-1.86276,-3.08492,-0.92571,-4.4279,2.88636,-0.38362,-0.10251,1.81569,0.01953,1.9697,1.2763,2.62579,2.78902,0.62482,-0.69988,8.20945,0.579,1.51781,-6.03564,-5.56203,-0.9401,-1.85805,-2.86778,0.79513,-1.59221,0.46792,2.79519,-0.32477,-1.11185
37.98,0.43151,0.38239,0.03243,1.64545,0,-0.98824,-0.60697,1.66314,-1.97631,-0.29376,-0.72191,-1.69922,-1.97435,-1.0548,-3.70314,3.9197,1.65265,-0.8282,1.10515,-0.04722,1.87765,1.2421,2.67343,2.70932,0.62754,-0.67365,7.66233,1.17865,1.84215,-3.51458,-3.47422,-1.22549,-3.46882,-3.0978,1.09341,-1.1977,2.87496,2.58947,-0.34904,-1.18607
38,0.51471,0.33547,-0.05324,1.58787,0,-1.15208,-0.73044,1.81269,-1.88194,-0.19966,-0.56289,-1.47554,-0.83794,-1.16505,-2.84016,4.71327,3.42125,-1.47829,0.36012,-0.09102,1.6988,1.15211,2.61824,2.50441,0.59676,-0.61829,6.87426,1.73776,2.04361,-0.58445,-1.12716,-1.43535,-5.04725,-3.20988,1.36506,-0.86098,4.78948,2.25285,-0.36393,-1.20755
38.02,0.58021,0.2834,-0.13286,1.51851,0,-1.27037,-0.82578,1.89187,-1.74189,-0.11567,-0.36213,-1.20114,0.27726,-1.25638,-1.87603,5.27864,4.81917,-2.01452,-0.37338,-0.10944,1.4405,1.00613,2.46666,2.18684,0.53451,-0.53713,5.87069,2.22421,2.10999,2.67296,1.32756,-1.55923,-6.49249,-3.20136,1.59604,-0.59167,6.18637,1.81824,-0.37689,-1.19167
38.04,0.62698,0.22779,-0.20416,1.44516,0,-1.33306,-0.89402,1.89494,-1.55815,-0.03646,-0.13272,-0.88843,1.32791,-1.32587,-0.85142,5.631,5.79084,-2.4105,-1.05222,-0.10343,1.11675,0.80708,2.23158,1.77751,0.44524,-0.43534,4.6917,2.60901,2.04535,6.14777,3.7209,-1.59604,-7.70523,-3.07848,1.77393,-0.38911,7.07484,1.3249,-0.39478,-1.15444
38.06,0.65509,0.16983,-0.26526,1.37378,0,-1.33275,-0.93838,1.82022,-1.33365,0.0454,0.10936,-0.55158,2.27753,-1.36836,0.19087,5.78691,6.32699,-2.65301,-1.63989,-0.07639,0.74686,0.56003,1.9303,1.30354,0.33536,-0.31937,3.38754,2.86865,1.86741,9.70968,5.88437,-1.5523,-8.5947,-2.85437,1.88882,-0.24494,7.49134,0.81438,-0.42344,-1.11075
38.08,0.66556,0.11037,-0.31486,1.30865,0,-1.26549,-0.96344,1.67013,-1.07244,0.1376,0.34685,-0.20528,3.09882,-1.37756,1.20713,5.76369,6.45742,-2.74186,-2.10933,-0.03291,0.35359,0.27125,1.58199,0.79562,0.21265,-0.1962,2.01329,2.98716,1.60309,13.21783,7.66914,-1.43942,-9.08572,-2.54681,1.93405,-0.14656,7.4917,0.32637,-0.46733,-1.0729
38.1,0.66,0.05006,-0.3522,1.25276,0,-1.13125,-0.97412,1.45125,-0.77992,0.24622,0.56294,0.13632,3.77496,-1.34752,2.15422,5.5798,6.24075,-2.68861,-2.44485,0.02236,-0.03902,-0.05261,1.20549,0.28517,0.08552,-0.0727,0.62398,2.95784,1.28364,16.53049,8.96276,-1.27094,-9.12553,-2.17613,1.90682,-0.0806,7.14358,-0.1049,-0.52946,-1.04973
38.12,0.64041,-0.01052,-0.37706,1.20809,0,-0.9342,-0.97479,1.17399,-0.46295,0.37427,0.74277,0.46052,4.29982,-1.27407,2.99172,5.25565,5.75322,-2.51437,-2.64255,0.08559,-0.40766,-0.4048,0.81763,-0.19823,-0.03771,0.04498,-0.72938,2.78386,0.94027,19.51335,9.6999,-1.06035,-8.68917,-1.76341,1.80859,-0.03562,6.51984,-0.45335,-0.61123,-1.0462
38.14,0.60884,-0.07071,-0.38975,1.17579,0,-0.68245,-0.96857,0.85195,-0.12977,0.52081,0.87457,0.75657,4.67716,-1.15597,3.68493,4.81408,5.07814,-2.24681,-2.70945,0.15402,-0.73167,-0.77827,0.43245,-0.62923,-0.14953,0.15176,-2.00226,2.47796,0.60079,22.0456,9.86578,-0.81982,-7.7831,-1.32916,1.64503,-0.00346,5.69307,-0.7024,-0.71244,-1.06355
38.16,0.56715,-0.12974,-0.39091,1.15613,0,-0.38755,-0.95677,0.50106,0.21044,0.68072,0.95054,1.01602,4.91901,-0.99569,4.20848,4.28071,4.29693,-1.91696,-2.66155,0.22585,-0.99471,-1.16516,0.06105,-0.98858,-0.2439,0.24394,-3.15803,2.06111,0.28768,24.02445,9.49303,-0.55989,-6.44676,-0.89232,1.42571,0.02054,4.73143,-0.84534,-0.83119,-1.0998
38.18,0.5169,-0.18665,-0.3815,1.14841,0,-0.06366,-0.93874,0.13858,0.54805,0.84509,0.9673,1.23286,5.04391,-0.79981,4.54969,3.68376,3.48219,-1.55597,-2.5213,0.29978,-1.18597,-1.55607,-0.28804,-1.26459,-0.31678,0.31927,-4.16838,1.5607,0.01718,25.36877,8.65393,-0.28988,-4.75204,-0.46958,1.16362,0.03824,3.69576,-0.88479,-0.9639,-1.15062
38.2,0.45922,-0.24032,-0.36262,1.15099,0,0.27331,-0.91194,-0.21794,0.87346,1.00202,0.92598,1.40349,5.07488,-0.5789,4.71055,3.05356,2.69333,-1.19253,-2.31491,0.37454,-1.30086,-1.93959,-0.60828,-1.45369,-0.36648,0.37691,-5.01306,1.00852,-0.20054,26.02158,7.4501,-0.01846,-2.80023,-0.07488,0.87458,0.04983,2.63783,-0.83171,-1.10529,-1.2102
38.22,0.39484,-0.28954,-0.33553,1.16145,0,0.60651,-0.87232,-0.55147,1.17758,1.13791,0.83194,1.52651,5.03731,-0.34674,4.7072,2.42138,1.97431,-0.85091,-2.06969,0.44853,-1.34092,-2.30226,-0.89463,-1.56009,-0.39359,0.41727,-5.67903,0.43864,-0.3605,25.95099,6.00068,0.24567,-0.71547,0.28093,0.57637,0.05494,1.59935,-0.70386,-1.24845,-1.27215
38.24,0.32415,-0.333,-0.30151,1.17683,0,0.91913,-0.81498,-0.84635,1.4521,1.23886,0.69395,1.60248,4.9568,-0.119,4.56659,1.81746,1.35342,-0.54987,-1.8116,0.51972,-1.31301,-2.62905,-1.14329,-1.5945,-0.40069,0.4417,-6.15931,-0.11477,-0.46155,25.14903,4.43005,0.49353,1.36539,0.59067,0.28786,0.05356,0.61129,-0.52408,-1.38497,-1.33024
38.26,0.24734,-0.36949,-0.2619,1.19419,0,1.19524,-0.73497,-1.08904,1.6898,1.2924,0.52311,1.63359,4.857,0.08858,4.32097,1.26865,0.84453,-0.30217,-1.56307,0.58582,-1.2279,-2.90448,-1.35175,-1.57204,-0.39173,0.45214,-6.45197,-0.61951,-0.50485,23.62973,2.85586,0.716,3.3057,0.85138,0.02776,0.04659,-0.30656,-0.31844,-1.50516,-1.37901
38.28,0.16454,-0.3979,-0.21806,1.211,0,1.42069,-0.62823,-1.26877,1.88483,1.289,0.33169,1.62338,4.758,0.26212,4.00178,0.79594,0.44928,-0.11468,-1.3414,0.64459,-1.09865,-3.11417,-1.51904,-1.50996,-0.37136,0.45079,-6.55946,-1.0473,-0.49259,21.42769,1.37878,0.90422,4.98247,1.06495,-0.18651,0.03607,-1.14578,-0.11448,-1.59843,-1.41413
38.3,0.07604,-0.41741,-0.17139,1.22556,0,1.5839,-0.49237,-1.37807,2.03294,1.22342,0.13204,1.57657,4.67518,0.39117,3.63458,0.41264,0.15976,0.01111,-1.15778,0.69414,-0.93918,-3.24644,-1.64597,-1.42544,-0.34427,0.43985,-6.48836,-1.37535,-0.4273,18.59758,0.07518,1.05023,6.29781,1.2385,-0.34005,0.02517,-1.90899,0.06022,-1.65374,-1.43269
38.32,-0.01759,-0.42746,-0.1233,1.23702,0,1.67639,-0.32731,-1.41311,2.1318,1.09546,-0.0642,1.49893,4.61871,0.46969,3.23605,0.12362,-0.0386,0.07821,-1.01709,0.73319,-0.76303,-3.29372,-1.73517,-1.33383,-0.31469,0.42134,-6.24947,-1.58741,-0.31181,15.21397,-1.0067,1.14744,7.18622,1.38442,-0.42138,0.01797,-2.60883,0.17922,-1.66011,-1.43311
38.34,-0.11532,-0.42781,-0.07526,1.2451,0,1.69314,-0.13551,-1.37379,2.1811,0.90997,-0.24668,1.39714,4.59363,0.49624,2.81367,-0.07434,-0.16431,0.09317,-0.91835,0.76109,-0.58265,-3.2534,-1.79081,-1.24745,-0.28611,0.39707,-5.85782,-1.67421,-0.15016,11.37073,-1.84664,1.19116,7.61682,1.5198,-0.42328,0.01902,-3.26612,0.21794,-1.60715,-1.41492
38.36,-0.2156,-0.41845,-0.02867,1.24951,0,1.63279,0.07804,-1.26363,2.18273,0.67631,-0.4066,1.27856,4.60031,0.47347,2.36784,-0.19112,-0.23737,0.06495,-0.8558,0.77773,-0.40902,-3.1283,-1.81812,-1.17494,-0.26114,0.36867,-5.33287,-1.63362,0.05108,7.17991,-2.44928,1.17893,7.59148,1.6654,-0.34339,0.03292,-3.90732,0.1544,-1.48572,-1.37819
38.38,-0.31634,-0.39956,0.01511,1.24925,0,1.49768,0.30614,-1.08959,2.14093,0.40735,-0.53695,1.15114,4.63549,0.40725,1.89561,-0.24117,-0.27728,0.00389,-0.82035,0.78337,-0.25152,-2.92664,-1.82277,-1.12112,-0.24154,0.33765,-4.69878,-1.47043,0.28119,2.77035,-2.83862,1.11086,7.14048,1.84416,-0.18464,0.06375,-4.56139,-0.03018,-1.28873,-1.32307
38.4,-0.41492,-0.37147,0.05485,1.2421,0,1.29395,0.53983,-0.86181,2.06226,0.11834,-0.63251,1.02323,4.69353,0.30554,1.39499,-0.24128,-0.30138,-0.07918,-0.80123,0.77854,-0.11805,-2.66173,-1.81036,-1.08722,-0.22824,0.30555,-3.98465,-1.19605,0.52411,-1.714,-3.05114,0.98986,6.31727,2.07927,0.04449,0.11458,-5.25629,-0.35046,-1.01194,-1.24924
38.42,-0.50819,-0.33459,0.08952,1.2242,0,1.03135,0.76897,-0.59317,1.9555,-0.17439,-0.69002,0.90321,4.76763,0.17735,0.86872,-0.20827,-0.32377,-0.17372,-0.78755,0.76406,-0.01509,-2.35096,-1.7859,-1.07133,-0.2214,0.2739,-3.22423,-0.8279,0.758,-6.11688,-3.12815,0.82183,5.19327,2.39191,0.33012,0.18704,-6.01489,-0.81575,-0.65495,-1.15559
38.44,-0.5926,-0.28938,0.1183,1.19009,0,0.72288,0.98286,-0.29875,1.83101,-0.45474,-0.70817,0.7991,4.85083,0.03178,0.32681,-0.1571,-0.35463,-0.26997,-0.76972,0.74102,0.05223,-2.01431,-1.75354,-1.0691,-0.22038,0.24422,-2.45497,-0.38855,0.956,-10.27466,-3.10821,0.61559,3.85304,2.79866,0.65333,0.281,-6.85059,-1.4285,-0.22194,-1.03992
38.46,-0.66434,-0.23637,0.14064,1.133,0,0.38428,1.17107,0.00498,1.70002,-0.70809,-0.68779,0.71794,4.93686,-0.12263,-0.21246,-0.0994,-0.39986,-0.35942,-0.74062,0.71102,0.08022,-1.67236,-1.71631,-1.07436,-0.22375,0.21785,-1.71624,0.09537,1.08816,-14.02352,-3.02039,0.38264,2.38982,3.30878,0.99111,0.39444,-7.76315,-2.18246,0.27764,-0.89891
38.48,-0.71953,-0.17613,0.15628,1.04557,0,0.0333,1.32414,0.30094,1.57362,-0.92242,-0.63186,0.66515,5.02075,-0.27844,-0.72305,-0.04246,-0.46103,-0.43514,-0.69642,0.67621,0.0669,-1.3443,-1.67609,-1.08,-0.22922,0.19578,-1.0472,0.59452,1.12442,-17.20866,-2.87964,0.13671,0.9013,3.92185,1.3175,0.5234,-8.73529,-3.06072,0.82865,-0.72827
38.5,-0.75449,-0.10933,0.16531,0.92083,0,-0.31103,1.43436,0.5723,1.46181,-1.08916,-0.54556,0.64388,5.09919,-0.42948,-1.17304,0.01116,-0.53545,-0.49217,-0.63698,0.63943,0.01222,-1.04617,-1.63371,-1.0787,-0.23379,0.17852,-0.48447,1.07821,1.03836,-19.69409,-2.68541,-0.107,-0.51504,4.62594,1.60511,0.6622,-9.73061,-4.03391,1.41012,-0.52323
38.52,-0.76602,-0.03684,0.16811,0.75338,0,-0.62924,1.49631,0.80318,1.37256,-1.20358,-0.43594,0.65463,5.17049,-0.57081,-1.52783,0.0634,-0.61635,-0.52785,-0.56573,0.60399,-0.0816,-0.78965,-1.58906,-1.06373,-0.23399,0.16604,-0.05975,1.51588,0.81118,-21.37191,-2.42412,-0.33287,-1.76748,5.39676,1.82679,0.80374,-10.69351,-5.05887,1.99563,-0.27919
38.54,-0.75164,0.04018,0.16539,0.54064,0,-0.90236,1.50717,0.97938,1.31092,-1.26472,-0.31146,0.69485,5.2339,-0.69846,-1.75426,0.1199,-0.69321,-0.5422,-0.48896,0.5733,-0.20987,-0.58138,-1.54118,-1.02959,-0.22636,0.15775,0.20241,1.87877,0.4358,-22.17026,-2.07556,-0.52627,-2.77685,6.19804,1.95762,0.94018,-11.55116,-6.07817,2.5543,0.00735
38.56,-0.70992,0.12021,0.15806,0.28397,0,-1.11307,1.46689,1.0891,1.27827,-1.27499,-0.18125,0.75893,5.28864,-0.80898,-1.82543,0.18879,-0.75209,-0.53824,-0.4147,0.55021,-0.36526,-0.42293,-1.48831,-0.9726,-0.20795,0.15261,0.28672,2.1417,-0.07985,-22.0599,-1.62179,-0.67509,-3.48403,6.98319,1.97697,1.06368,-12.21784,-7.02105,3.05252,0.33786
38.58,-0.64066,0.20132,0.14722,-0.01042,0,-1.24693,1.37815,1.12367,1.27192,-1.2395,-0.05422,0.83835,5.33287,-0.89909,-1.72521,0.27931,-0.77615,-0.52222,-0.35141,0.53642,-0.5379,-0.31108,-1.428,-0.89125,-0.1769,0.14923,0.18891,2.28494,-0.71079,-21.05941,-1.05643,-0.77129,-3.8568,7.6984,1.87074,1.16747,-12.60145,-7.80615,3.45632,0.71083
38.6,-0.54512,0.28113,0.13405,-0.3312,0,-1.29365,1.2462,1.07838,1.28514,-1.1653,0.06159,0.92221,5.3629,-0.96531,-1.45148,0.4006,-0.7463,-0.50352,-0.3067,0.53184,-0.71562,-0.23861,-1.35724,-0.78631,-0.13293,0.14604,-0.0833,2.29601,-1.41521,-19.23754,-0.39176,-0.81187,-3.89419,8.28671,1.63342,1.24695,-12.61148,-8.34626,3.73413,1.121
38.62,-0.42606,0.35688,0.11977,-0.66236,0,-1.24818,1.07847,0.95313,1.30776,-1.06049,0.15954,0.99803,5.37251,-1.00385,-1.01729,0.56077,-0.64193,-0.49414,-0.28636,0.53436,-0.88459,-0.19526,-1.27254,-0.66067,-0.07742,0.14136,-0.5102,2.17101,-2.13771,-16.71076,0.33891,-0.79911,-3.6265,8.69278,1.26962,1.30072,-12.16755,-8.55512,3.85978,1.55903
38.64,-0.28763,0.42553,0.10549,-0.98457,0,-1.11164,0.88383,0.75301,1.32729,-0.93332,0.23472,1.05296,5.35266,-1.0106,-0.44947,0.76648,-0.44202,-0.50771,-0.29363,0.53976,-1.03019,-0.1689,-1.17004,-0.51869,-0.01335,0.13352,-1.06124,1.9154,-2.81564,-13.63497,1.08422,-0.73989,-3.11052,8.86806,0.79476,1.33144,-11.20771,-8.35618,3.81538,2.01153
38.66,-0.1351,0.48397,0.09221,-1.27717,0,-0.89182,0.6718,0.48857,1.33049,-0.79135,0.28393,1.07509,5.2914,-0.98142,0.2149,1.02287,-0.12648,-0.55808,-0.32896,0.54203,-1.13828,-0.14682,-1.04567,-0.36532,0.05521,0.12088,-1.69743,1.54413,-3.38781,-10.19268,1.78261,-0.6443,-2.42076,8.776,0.23497,1.34638,-9.6962,-7.69266,3.59391,2.46153
38.68,0.0255,0.52924,0.08066,-1.52067,0,-0.60332,0.45162,0.17579,1.30511,-0.64071,0.3057,1.05487,5.17437,-0.91261,0.93303,1.33368,0.32208,-0.65758,-0.3899,0.53397,-1.19658,-0.11692,-0.89545,-0.20523,0.12366,0.10189,-2.37424,1.08114,-3.8036,-6.57807,2.37269,-0.52401,-1.6389,8.39685,-0.37418,1.35724,-7.62991,-6.53791,3.20128,2.88931
38.7,0.18781,0.55881,0.07136,-1.69888,0,-0.267,0.23155,-0.16452,1.24144,-0.48579,0.30011,0.98634,4.98582,-0.80159,1.66101,1.7015,0.91612,-0.81544,-0.47132,0.508,-1.196,-0.06881,-0.71592,-0.04214,0.18749,0.07521,-3.04502,0.55812,-4.03051,-2.9826,2.80338,-0.39065,-0.8437,7.73109,-0.98989,1.37927,-5.04265,-4.90407,2.65718,3.27313
38.72,0.34551,0.57075,0.06456,-1.80055,0,0.09135,0.01839,-0.50795,1.13351,-0.32915,0.26874,0.86777,4.70978,-0.6476,2.35741,2.12771,1.66055,-1.03623,-0.56566,0.45708,-1.13173,0.00537,-0.50488,0.12149,0.2429,0.03985,-3.66421,0.01231,-4.05806,0.41728,3.04153,-0.25479,-0.10322,6.80032,-1.56575,1.42916,-2.00542,-2.84713,1.99418,3.59001
