T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.48,0.36693,-0.06478,-0.24306,0.50104,0,0.00831,-0.1454,-0.04572,0.01002,0.13912,-0.02518,-0.05153,0.18905,0.21287,0.08533,0.4349,2.33278,-0.75564,-0.38877,-0.15356,0.07184,-0.02186,0.19846,0.14095,-0.10206,-0.1522,-0.91945,0.09468,-0.17376,0.16083,0.51501,-0.22629,-0.34751,-0.27792,-0.10243,0.76384,3.50937,0.27028,0.0134,0.12758
43.5,0.36929,-0.07059,-0.264,0.47532,0,0.01081,-0.12314,-0.06484,0.01082,0.12378,-0.00912,-0.03869,0.06159,0.1975,2e-05,0.31121,1.9064,-0.6065,-0.30761,-0.14813,0.04072,-0.02014,0.18072,0.12868,-0.10221,-0.13478,-0.84559,0.06616,-0.16159,-0.02556,0.53249,-0.23447,-0.3335,-0.28377,-0.13838,0.70096,3.11892,0.18653,0.05363,0.2074
43.52,0.37233,-0.07452,-0.28583,0.44442,0,0.01434,-0.09634,-0.08641,0.01396,0.10422,0.00756,-0.02174,-0.06903,0.17545,-0.07802,0.18024,1.36789,-0.42005,-0.22081,-0.13749,0.00819,-0.0196,0.15886,0.10868,-0.0939,-0.10874,-0.76277,0.03064,-0.15412,-0.22878,0.5305,-0.23329,-0.30303,-0.27083,-0.17421,0.62264,2.6479,0.10582,0.09265,0.28807
43.54,0.37586,-0.07637,-0.30824,0.41209,0,0.01767,-0.06568,-0.10872,0.01752,0.0797,0.02485,-0.00293,-0.20065,0.14767,-0.14958,0.04549,0.75606,-0.20838,-0.13093,-0.1207,-0.02423,-0.02011,0.13232,0.08176,-0.07567,-0.0745,-0.67014,-0.01066,-0.154,-0.44828,0.50255,-0.22027,-0.25543,-0.24252,-0.20665,0.533,2.11644,0.02748,0.12791,0.36147
43.56,0.37968,-0.07601,-0.33103,0.3818,0,0.01994,-0.03184,-0.1304,0.01955,0.04967,0.0427,0.01541,-0.33192,0.11536,-0.21632,-0.09041,0.10791,0.01633,-0.03931,-0.09732,-0.05543,-0.02141,0.10099,0.04932,-0.04797,-0.03355,-0.56625,-0.05681,-0.1632,-0.68439,0.44277,-0.19365,-0.1906,-0.20365,-0.23387,0.43568,1.54598,-0.0476,0.15726,0.42106
43.58,0.38355,-0.07337,-0.35393,0.35681,0,0.02078,0.00426,-0.15029,0.01812,0.01396,0.0609,0.03083,-0.46141,0.08019,-0.28027,-0.22479,-0.53797,0.24043,0.05337,-0.06765,-0.08439,-0.02308,0.06555,0.01356,-0.01351,0.01125,-0.44972,-0.10693,-0.18289,-0.93667,0.34635,-0.15265,-0.10943,-0.16084,-0.25551,0.3343,0.96336,-0.11612,0.17877,0.46162
43.6,0.38715,-0.06843,-0.37648,0.34028,0,0.02016,0.04126,-0.16731,0.01131,-0.02696,0.07895,0.04068,-0.58672,0.04444,-0.34327,-0.35401,-1.13792,0.44776,0.14634,-0.03282,-0.11007,-0.0245,0.02755,-0.02239,0.02287,0.05558,-0.31998,-0.15983,-0.2133,-1.2023,0.21002,-0.09765,-0.01417,-0.12234,-0.27223,0.23311,0.40345,-0.17223,0.19054,0.47883
43.62,0.39009,-0.06123,-0.39807,0.33491,0,0.01826,0.07754,-0.18043,-0.00253,-0.0721,0.09611,0.04243,-0.70493,0.01063,-0.40666,-0.47385,-1.64835,0.62188,0.23846,0.0054,-0.13131,-0.02488,-0.01081,-0.05509,0.05545,0.09455,-0.17704,-0.21403,-0.25337,-1.47651,0.03246,-0.03016,0.09184,-0.09678,-0.28522,0.13653,-0.0962,-0.20897,0.19096,0.46957
43.64,0.39203,-0.05192,-0.41816,0.34212,0,0.0152,0.11159,-0.18878,-0.02442,-0.12003,0.1116,0.03425,-0.81382,-0.01915,-0.47114,-0.5807,-2.03645,0.75038,0.32823,0.04497,-0.14706,-0.02319,-0.04724,-0.08173,0.07947,0.12424,-0.02093,-0.26788,-0.3003,-1.75436,-0.18524,0.0473,0.2048,-0.09108,-0.29545,0.04802,-0.50619,-0.22089,0.17932,0.43277
43.66,0.39266,-0.04073,-0.43631,0.36143,0,0.01087,0.1422,-0.19174,-0.05443,-0.16895,0.12464,0.01548,-0.91244,-0.04361,-0.53651,-0.6721,-2.28662,0.82758,0.41353,0.08367,-0.15646,-0.01819,-0.07961,-0.10074,0.09241,0.1426,0.14829,-0.3196,-0.34903,-2.03092,-0.43839,0.13093,0.32046,-0.10892,-0.30324,-0.03041,-0.81146,-0.20581,0.15624,0.37015
43.68,0.3917,-0.02813,-0.45211,0.39025,0,0.0049,0.16823,-0.18888,-0.09136,-0.2162,0.13437,-0.0132,-1.00043,-0.06219,-0.60111,-0.74614,-2.3997,0.85447,0.49091,0.1189,-0.15878,-0.00842,-0.10573,-0.11172,0.09412,0.14957,0.32921,-0.36679,-0.39172,-2.29929,-0.71662,0.21501,0.43332,-0.15035,-0.30801,-0.09769,-1.01026,-0.16532,0.12391,0.28683
43.7,0.38893,-0.01486,-0.46502,0.42407,0,-0.00324,0.18845,-0.17994,-0.13276,-0.25815,0.1398,-0.04978,-1.07729,-0.07477,-0.66147,-0.80073,-2.38926,0.83731,0.55516,0.14743,-0.15329,0.00765,-0.12323,-0.11524,0.0865,0.14667,0.51806,-0.4062,-0.41797,-2.54878,-1.00275,0.29164,0.53597,-0.21211,-0.3084,-0.15308,-1.1104,-0.10445,0.08605,0.19122
43.72,0.38419,-0.00175,-0.47446,0.45773,0,-0.01415,0.20165,-0.1648,-0.17565,-0.2909,0.14008,-0.09153,-1.14233,-0.08164,-0.71296,-0.83387,-2.27652,0.78548,0.60052,0.166,-0.13949,0.03133,-0.12983,-0.11238,0.07261,0.1363,0.70926,-0.43417,-0.41713,-2.76604,-1.27524,0.3523,0.62005,-0.2889,-0.30261,-0.19623,-1.12544,-0.03019,0.04694,0.0931
43.74,0.3774,0.0105,-0.48005,0.48726,0,-0.02831,0.20701,-0.14354,-0.21761,-0.31148,0.13495,-0.13595,-1.19524,-0.0835,-0.751,-0.84442,-2.08471,0.70872,0.62275,0.17219,-0.11729,0.06323,-0.12403,-0.10427,0.05558,0.12081,0.89709,-0.44764,-0.38187,-2.93797,-1.5129,0.39037,0.67824,-0.37539,-0.28913,-0.22772,-1.07091,0.05047,0.01009,0.00067
43.76,0.36867,0.02146,-0.48171,0.51111,0,-0.04594,0.20439,-0.11649,-0.2575,-0.31877,0.12507,-0.18119,-1.23632,-0.08149,-0.77185,-0.83277,-1.83616,0.61575,0.62055,0.16515,-0.08732,0.10279,-0.10567,-0.09184,0.03783,0.10199,1.07618,-0.44476,-0.31081,-3.0534,-1.69746,0.40286,0.70543,-0.46713,-0.26723,-0.24932,-0.96223,0.13167,-0.02261,-0.08118
43.78,0.35832,0.03094,-0.47974,0.53027,0,-0.0668,0.19436,-0.0845,-0.29527,-0.31354,0.11215,-0.22591,-1.26615,-0.07716,-0.77255,-0.80097,-1.55316,0.51445,0.5959,0.14576,-0.05121,0.14792,-0.07606,-0.07578,0.02107,0.08098,1.24025,-0.42503,-0.20971,-3.10235,-1.81254,0.39071,0.69876,-0.56023,-0.23728,-0.26385,-0.81472,0.20834,-0.05087,-0.15073
43.8,0.34693,0.03885,-0.47467,0.54775,0,-0.09013,0.17817,-0.04903,-0.33159,-0.2982,0.09889,-0.26886,-1.28527,-0.07244,-0.75079,-0.75255,-1.25911,0.41241,0.55362,0.11644,-0.0116,0.19493,-0.03798,-0.05668,0.00646,0.0585,1.3811,-0.38921,-0.09087,-3.07517,-1.8427,0.35816,0.65724,-0.65067,-0.20071,-0.27489,-0.64397,0.27566,-0.07553,-0.20843
43.82,0.3352,0.04518,-0.46721,0.56747,0,-0.11476,0.15735,-0.01194,-0.36731,-0.27595,0.08832,-0.30885,-1.29419,-0.06922,-0.70515,-0.69181,-0.97628,0.31651,0.50006,0.0805,0.02839,0.23936,0.00505,-0.03506,-0.00523,0.03497,1.4899,-0.33894,0.03034,-2.96323,-1.77554,0.31131,0.58157,-0.73464,-0.15966,-0.28611,-0.46465,0.32944,-0.09804,-0.25606
43.84,0.32374,0.04996,-0.45799,0.59276,0,-0.13934,0.13334,0.02489,-0.40307,-0.24975,0.08284,-0.34487,-1.29363,-0.06885,-0.63574,-0.62284,-0.72157,0.23177,0.44123,0.04115,0.06612,0.27735,0.04985,-0.01141,-0.01339,0.01066,1.56009,-0.27639,0.14088,-2.76078,-1.60614,0.25615,0.47411,-0.80933,-0.11633,-0.30049,-0.28839,0.36691,-0.11976,-0.29569
43.86,0.31292,0.05322,-0.44757,0.62522,0,-0.1625,0.10726,0.05975,-0.43884,-0.22168,0.08358,-0.37607,-1.28476,-0.0717,-0.54483,-0.54907,-0.50435,0.16089,0.38177,0.00102,0.10001,0.30647,0.09411,0.01371,-0.01752,-0.01417,1.58923,-0.20415,0.23335,-2.46721,-1.34088,0.19742,0.33945,-0.87334,-0.07269,-0.31979,-0.12295,0.38737,-0.1414,-0.32903
43.88,0.30298,0.05498,-0.43639,0.66424,0,-0.18259,0.08005,0.09089,-0.47349,-0.19294,0.09025,-0.40153,-1.26925,-0.07713,-0.4377,-0.47372,-0.32762,0.10469,0.32513,-0.03774,0.12934,0.32571,0.13623,0.03945,-0.01707,-0.03904,1.57907,-0.12579,0.3061,-2.08952,-1.00017,0.13872,0.18533,-0.9262,-0.03071,-0.34424,0.02672,0.39203,-0.1628,-0.35693
43.9,0.29403,0.05522,-0.42493,0.70699,0,-0.19765,0.05264,0.11626,-0.50474,-0.16418,0.10128,-0.42002,-1.24924,-0.08353,-0.32281,-0.40021,-0.19028,0.06284,0.274,-0.07312,0.154,0.33511,0.17497,0.06457,-0.01148,-0.06309,1.53481,-0.04616,0.36195,-1.64316,-0.6181,0.08301,0.02316,-0.96782,0.00735,-0.37258,0.15712,0.38365,-0.18282,-0.37919
43.92,0.28615,0.05388,-0.41362,0.74947,0,-0.20565,0.02588,0.13385,-0.52972,-0.13559,0.1144,-0.43024,-1.2269,-0.08876,-0.21019,-0.33189,-0.08865,0.03423,0.2304,-0.10344,0.17418,0.33544,0.20934,0.08777,-0.00014,-0.08534,1.46349,0.02932,0.40602,-1.14834,-0.23519,0.03265,-0.13391,-0.99834,0.03922,-0.40264,0.26577,0.36583,-0.19989,-0.39503
43.94,0.27935,0.0509,-0.40279,0.78804,0,-0.20499,0.00034,0.14221,-0.54596,-0.10706,0.12737,-0.43136,-1.20386,-0.09072,-0.10874,-0.27119,-0.0177,0.01725,0.19539,-0.12774,0.19026,0.32792,0.23881,0.10827,0.01747,-0.10513,1.37195,0.09606,0.44328,-0.62357,0.1133,-0.01073,-0.27427,-1.01815,0.06322,-0.43227,0.35156,0.34221,-0.21286,-0.40385
43.96,0.27352,0.0463,-0.39265,0.82035,0,-0.19495,-0.02376,0.14093,-0.55212,-0.07835,0.13848,-0.42332,-1.18082,-0.08784,-0.02467,-0.21924,0.02816,0.00993,0.16903,-0.14598,0.20263,0.31403,0.26326,0.12615,0.04166,-0.12239,1.26583,0.15103,0.4767,-0.08302,0.40431,-0.04627,-0.38972,-1.02796,0.07859,-0.45991,0.41474,0.31596,-0.22154,-0.40578
43.98,0.26854,0.04022,-0.38333,0.8454,0,-0.17574,-0.04637,0.13065,-0.54807,-0.04936,0.14658,-0.40703,-1.1577,-0.0791,0.03815,-0.1762,0.05433,0.01007,0.15056,-0.15896,0.21157,0.29559,0.2828,0.14232,0.07233,-0.13754,1.15005,0.19246,0.50648,0.46015,0.62633,-0.07352,-0.47498,-1.02871,0.08548,-0.48447,0.45634,0.28985,-0.22675,-0.4018
44,0.26429,0.03288,-0.37501,0.8631,0,-0.14854,-0.06744,0.11297,-0.53465,-0.02029,0.15097,-0.38421,-1.13379,-0.06407,0.07751,-0.14175,0.06559,0.01542,0.13873,-0.16808,0.21715,0.27478,0.29754,0.1582,0.10877,-0.15131,1.02948,0.21941,0.53018,0.99013,0.77634,-0.09219,-0.5266,-1.02139,0.08469,-0.50515,0.47758,0.26641,-0.23015,-0.3936
44.02,0.26067,0.02458,-0.36787,0.87402,0,-0.11504,-0.08682,0.09003,-0.51333,0.00836,0.15126,-0.35705,-1.10795,-0.04279,0.09263,-0.11523,0.06596,0.02387,0.13202,-0.17498,0.21928,0.25382,0.30755,0.17513,0.14948,-0.16425,0.90864,0.23157,0.544,1.48989,0.85727,-0.10208,-0.54259,-1.00701,0.07742,-0.52133,0.47969,0.24783,-0.23375,-0.38321
44.04,0.25762,0.01559,-0.36207,0.87903,0,-0.07697,-0.10432,0.06399,-0.48562,0.03605,0.14731,-0.32757,-1.0787,-0.01567,0.08437,-0.09572,0.05886,0.03367,0.12879,-0.18123,0.21784,0.23457,0.31289,0.19357,0.1919,-0.17638,0.79084,0.22943,0.54487,1.9459,0.87599,-0.10326,-0.5225,-0.98652,0.06501,-0.5327,0.46398,0.23561,-0.23927,-0.37259
44.06,0.25507,0.0061,-0.35776,0.87915,0,-0.03583,-0.11969,0.03674,-0.45283,0.06223,0.13914,-0.29731,-1.04445,0.01654,0.05549,-0.08204,0.04721,0.04363,0.12748,-0.18801,0.21284,0.21827,0.31365,0.21253,0.2322,-0.1867,0.6779,0.21435,0.53193,2.35,0.84212,-0.0962,-0.46769,-0.96091,0.04879,-0.53924,0.43203,0.2304,-0.24769,-0.36334
44.08,0.25302,-0.00373,-0.35506,0.87545,0,0.00688,-0.13246,0.01005,-0.41628,0.08615,0.12702,-0.2675,-1.00373,0.05244,0.01086,-0.07286,0.03356,0.05301,0.12661,-0.19602,0.20442,0.20562,0.30991,0.22923,0.26485,-0.19312,0.57099,0.18874,0.50695,2.69659,0.76775,-0.08182,-0.38167,-0.93136,0.03014,-0.54119,0.38598,0.23198,-0.25908,-0.35668
44.1,0.25151,-0.01368,-0.35412,0.86902,0,0.04936,-0.14185,-0.01427,-0.3774,0.10674,0.11145,-0.23923,-0.95545,0.08994,-0.04273,-0.06692,0.02014,0.06145,0.12483,-0.20548,0.19292,0.19694,0.30177,0.23931,0.2827,-0.19252,0.47145,0.15594,0.47409,2.97937,0.66701,-0.06148,-0.27018,-0.89939,0.01063,-0.53892,0.32846,0.23942,-0.27263,-0.35355
44.12,0.25063,-0.02349,-0.35513,0.86091,0,0.08971,-0.14692,-0.0345,-0.33765,0.12272,0.09307,-0.21342,-0.89882,0.12654,-0.09795,-0.06306,0.00874,0.06879,0.121,-0.2162,0.17871,0.19231,0.2893,0.238,0.27868,-0.18167,0.38086,0.11972,0.4389,3.1911,0.5543,-0.0368,-0.14041,-0.86656,-0.00816,-0.53293,0.26217,0.25125,-0.28696,-0.35452
44.14,0.25049,-0.03298,-0.35823,0.85196,0,0.12629,-0.14677,-0.04923,-0.29805,0.13306,0.07252,-0.19054,-0.83312,0.16005,-0.14889,-0.06035,0.00052,0.07491,0.11434,-0.22781,0.16209,0.19165,0.27261,0.22202,0.24837,-0.15853,0.30039,0.08353,0.40681,3.32537,0.44149,-0.00941,0.00031,-0.83393,-0.02479,-0.52371,0.18892,0.26575,-0.30058,-0.35966
44.16,0.25121,-0.04204,-0.36352,0.84279,0,0.15794,-0.14076,-0.0576,-0.25912,0.13721,0.05037,-0.17048,-0.75779,0.18891,-0.19235,-0.05808,-0.00408,0.0796,0.10451,-0.23984,0.14326,0.1948,0.25193,0.19094,0.19197,-0.12332,0.23069,0.05008,0.38218,3.37773,0.33651,0.01915,0.14485,-0.80189,-0.03812,-0.51177,0.10934,0.28097,-0.3122,-0.36844
44.18,0.25289,-0.05059,-0.37098,0.83385,0,0.18371,-0.12858,-0.05919,-0.22107,0.13507,0.0273,-0.15273,-0.67298,0.21209,-0.22778,-0.05584,-0.00532,0.08247,0.09172,-0.25162,0.12239,0.20148,0.2278,0.14769,0.11517,-0.07899,0.17238,0.0215,0.36827,3.3452,0.24381,0.04721,0.28533,-0.77027,-0.04718,-0.49774,0.02337,0.29477,-0.32068,-0.37962
44.2,0.25563,-0.05847,-0.38046,0.82546,0,0.20267,-0.11024,-0.05394,-0.18413,0.12695,0.00421,-0.13652,-0.57995,0.22878,-0.2567,-0.0535,-0.0041,0.08292,0.07672,-0.26229,0.09981,0.21135,0.20109,0.09834,0.02874,-0.03107,0.12657,-0.00039,0.36742,3.22567,0.16526,0.07281,0.41239,-0.73859,-0.05105,-0.48235,-0.06929,0.30458,-0.32492,-0.39129
44.22,0.2595,-0.0655,-0.39173,0.81776,0,0.21385,-0.08598,-0.04201,-0.14846,0.11339,-0.01792,-0.12095,-0.48048,0.23844,-0.28181,-0.0511,-0.00157,0.08032,0.06056,-0.27076,0.07588,0.22387,0.17282,0.05033,-0.05426,0.01379,0.09443,-0.01399,0.38077,3.01825,0.10085,0.09398,0.51635,-0.7059,-0.0489,-0.46618,-0.16939,0.30749,-0.32376,-0.4013
44.24,0.26455,-0.07148,-0.40455,0.81057,0,0.2165,-0.05613,-0.02366,-0.11394,0.09491,-0.03829,-0.105,-0.37572,0.24086,-0.30602,-0.04876,0.00115,0.07418,0.04416,-0.27599,0.05082,0.23836,0.14361,0.00987,-0.12274,0.05007,0.07635,-0.01809,0.40769,2.72439,0.04898,0.10919,0.58985,-0.67036,-0.03995,-0.44922,-0.27895,0.30024,-0.3159,-0.40783
44.26,0.27073,-0.07624,-0.41871,0.80331,0,0.21024,-0.02117,0.0008,-0.08005,0.072,-0.0565,-0.08765,-0.26583,0.23629,-0.33165,-0.04654,0.00333,0.06431,0.0281,-0.277,0.02471,0.25383,0.11358,-0.01975,-0.1703,0.07483,0.07131,-0.01192,0.44534,2.34991,0.00684,0.11769,0.6294,-0.62917,-0.02363,-0.43066,-0.4014,0.27937,-0.29985,-0.40983
44.28,0.27794,-0.07956,-0.43389,0.79502,0,0.19504,0.01806,0.03077,-0.04612,0.04525,-0.07238,-0.06797,-0.15059,0.22546,-0.36003,-0.04448,0.00457,0.05096,0.0127,-0.27295,-0.0024,0.26892,0.0824,-0.03832,-0.1955,0.08783,0.07681,0.00481,0.48822,1.90801,-0.02916,0.11945,0.63535,-0.57876,0.00034,-0.4089,-0.5407,0.24131,-0.27406,-0.40709
44.3,0.28587,-0.08117,-0.44963,0.7845,0,0.17132,0.06015,0.06529,-0.01161,0.01548,-0.08585,-0.04529,-0.03025,0.20954,-0.39136,-0.04261,0.00481,0.0348,-0.00187,-0.26305,-0.03022,0.28175,0.04965,-0.04817,-0.20099,0.09111,0.08906,0.0319,0.52835,1.42087,-0.06281,0.11505,0.61118,-0.51519,0.03183,-0.38181,-0.70045,0.18259,-0.23709,-0.40009
44.32,0.29414,-0.08081,-0.46532,0.77054,0,0.13986,0.10327,0.10309,0.02387,-0.01625,-0.09691,-0.0192,0.09458,0.18986,-0.4248,-0.04084,0.00415,0.0168,-0.01552,-0.2467,-0.05836,0.29017,0.01495,-0.05302,-0.19186,0.08797,0.10344,0.06859,0.55669,0.91598,-0.09717,0.10547,0.56227,-0.43437,0.0704,-0.34701,-0.88361,0.10016,-0.18782,-0.38961
44.34,0.30231,-0.07825,-0.48039,0.75223,0,0.10179,0.14559,0.14283,0.0607,-0.04875,-0.10567,0.01056,0.22356,0.16757,-0.45868,-0.03898,0.00259,-0.00207,-0.02829,-0.22355,-0.08643,0.29211,-0.02194,-0.05648,-0.17353,0.0818,0.11506,0.11351,0.56553,0.41926,-0.1335,0.09182,0.49443,-0.33225,0.11533,-0.3022,-1.09263,-0.00814,-0.12591,-0.37625
44.36,0.30992,-0.07343,-0.49434,0.72928,0,0.05871,0.1854,0.18307,0.0992,-0.08071,-0.11237,0.04401,0.35663,0.14347,-0.49058,-0.03663,-0.0001,-0.02097,-0.0403,-0.19373,-0.11412,0.28578,-0.06091,-0.06108,-0.15044,0.0753,0.11913,0.16442,0.54999,-0.04798,-0.17038,0.07527,0.41323,-0.20543,0.16557,-0.24561,-1.32876,-0.14283,-0.05222,-0.36007
44.38,0.31644,-0.06647,-0.50663,0.70223,0,0.01301,0.22087,0.22201,0.13932,-0.11038,-0.11735,0.08065,0.49299,0.11811,-0.51707,-0.03323,-0.00441,-0.03905,-0.05164,-0.15803,-0.141,0.26982,-0.10111,-0.06795,-0.12579,0.07026,0.11101,0.21778,0.50855,-0.46618,-0.2032,0.0571,0.32436,-0.0521,0.21934,-0.17643,-1.59021,-0.30168,0.03047,-0.34063
44.4,0.32123,-0.0577,-0.51664,0.67247,0,-0.03189,0.24975,0.25725,0.18044,-0.13549,-0.12095,0.11936,0.63032,0.09201,-0.53359,-0.02803,-0.01103,-0.05536,-0.06233,-0.11806,-0.1663,0.24326,-0.14088,-0.0769,-0.10183,0.06771,0.08623,0.26866,0.44281,-0.81456,-0.22438,0.03881,0.23402,0.12715,0.27383,-0.09522,-1.87066,-0.47894,0.11728,-0.31714
44.42,0.32363,-0.04754,-0.52367,0.64191,0,-0.07212,0.26975,0.28606,0.22158,-0.1536,-0.12353,0.15859,0.76538,0.06569,-0.53494,-0.02026,-0.02074,-0.069,-0.07234,-0.0758,-0.18903,0.20557,-0.17807,-0.08681,-0.07998,0.06797,0.0411,0.31149,0.35668,-1.07346,-0.22547,0.02186,0.14822,0.32954,0.32559,-0.00366,-2.15988,-0.66577,0.20206,-0.28841
44.44,0.32309,-0.0364,-0.52723,0.61219,0,-0.1042,0.27913,0.30601,0.26187,-0.16285,-0.12551,0.19692,0.89554,0.0396,-0.51617,-0.00915,-0.03415,-0.07941,-0.08181,-0.03294,-0.20819,0.15673,-0.21089,-0.09623,-0.06094,0.07083,-0.0265,0.3415,0.25523,-1.2303,-0.20031,0.00736,0.0714,0.55092,0.37121,0.09589,-2.44573,-0.85147,0.27914,-0.25285
44.46,0.31932,-0.02461,-0.52708,0.58435,0,-0.12562,0.27719,0.31531,0.30083,-0.16243,-0.12736,0.23326,1.01944,0.01419,-0.4733,0.00589,-0.05161,-0.08659,-0.09107,0.00947,-0.22292,0.09738,-0.23836,-0.10374,-0.04488,0.07561,-0.11616,0.3557,0.1443,-1.28349,-0.14736,-0.00422,0.00571,0.78556,0.40766,0.20038,-2.71458,-1.02371,0.34422,-0.20856
44.48,0.31232,-0.01247,-0.52329,0.55895,0,-0.13477,0.26431,0.31283,0.33806,-0.15272,-0.12961,0.26667,1.13621,-0.0099,-0.40373,0.02518,-0.07294,-0.09105,-0.10066,0.05078,-0.2324,0.02936,-0.26021,-0.10799,-0.03159,0.08112,-0.22419,0.35287,0.03119,-1.2426,-0.07065,-0.01291,-0.04865,1.02432,0.43212,0.30529,-2.94928,-1.1672,0.39403,-0.15363
44.5,0.3024,-0.00037,-0.51621,0.53629,0,-0.13075,0.24186,0.29799,0.37296,-0.1351,-0.13282,0.29607,1.2445,-0.03169,-0.30644,0.04871,-0.09737,-0.09369,-0.11116,0.09043,-0.23572,-0.04406,-0.27654,-0.10769,-0.02063,0.08575,-0.34342,0.33335,-0.07499,-1.12642,0.02065,-0.01918,-0.09274,1.25362,0.44176,0.4042,-3.12789,-1.26324,0.4259,-0.08654
44.52,0.29001,0.01127,-0.50636,0.51661,0,-0.11336,0.2118,0.27077,0.40475,-0.11154,-0.1374,0.32036,1.34261,-0.05003,-0.18181,0.07639,-0.12344,-0.09569,-0.12325,0.12778,-0.23211,-0.11878,-0.28759,-0.10179,-0.01155,0.08776,-0.46502,0.2986,-0.16493,-0.95823,0.11469,-0.02371,-0.12819,1.45779,0.4343,0.49006,-3.22655,-1.29324,0.43792,-0.00649
44.54,0.27562,0.02209,-0.49425,0.50009,0,-0.08332,0.17605,0.23188,0.43262,-0.08392,-0.1435,0.33867,1.42922,-0.06407,-0.03136,0.10843,-0.14903,-0.09821,-0.13756,0.16223,-0.22118,-0.19089,-0.29344,-0.08991,-0.004,0.08578,-0.58142,0.25081,-0.2321,-0.75967,0.20089,-0.02718,-0.15671,1.62375,0.409,0.55758,-3.22525,-1.24478,0.42958,0.0863
44.56,0.25966,0.03184,-0.4804,0.48698,0,-0.04249,0.1363,0.18305,0.45585,-0.05379,-0.15083,0.35057,1.50368,-0.07343,0.14198,0.14551,-0.17118,-0.1023,-0.15469,0.19316,-0.20323,-0.25726,-0.29386,-0.07259,0.00211,0.07913,-0.68793,0.19277,-0.27459,-0.54727,0.27222,-0.03016,-0.17958,1.74373,0.36746,0.60466,-3.11213,-1.11615,0.40237,0.19
44.58,0.24258,0.04028,-0.46538,0.47772,0,0.00573,0.09423,0.12735,0.47352,-0.02245,-0.15856,0.35601,1.56544,-0.07824,0.33248,0.18855,-0.18595,-0.10881,-0.17503,0.21961,-0.17944,-0.31508,-0.28822,-0.05153,0.00651,0.06797,-0.78235,0.12828,-0.29522,-0.33307,0.32532,-0.03298,-0.19734,1.81492,0.31414,0.63238,-2.88489,-0.91823,0.36001,0.30034
44.6,0.22499,0.04713,-0.44989,0.47304,0,0.05645,0.05171,0.06937,0.4845,0.00883,-0.16538,0.35514,1.61354,-0.07897,0.5308,0.23843,-0.18824,-0.11845,-0.19867,0.24019,-0.15185,-0.36147,-0.27555,-0.02946,0.00863,0.05323,-0.86396,0.06229,-0.30056,-0.12639,0.35959,-0.03581,-0.20975,1.83801,0.25615,0.64429,-2.55049,-0.67365,0.30826,0.41014
44.62,0.2075,0.05211,-0.43469,0.47378,0,0.10414,0.01063,0.01435,0.48755,0.03884,-0.16978,0.34824,1.64669,-0.0762,0.72547,0.29575,-0.17182,-0.13193,-0.22543,0.25334,-0.12288,-0.39372,-0.25487,-0.00955,0.00781,0.0363,-0.93291,0.00026,-0.29893,0.06566,0.37644,-0.0387,-0.21629,1.81591,0.20163,0.64539,-2.12179,-0.41109,0.25374,0.5107
44.64,0.19059,0.05498,-0.4204,0.48059,0,0.14418,-0.02755,-0.03331,0.48177,0.06665,-0.17054,0.33565,1.66395,-0.07045,0.9058,0.36075,-0.12961,-0.15035,-0.25507,0.25798,-0.0946,-0.41009,-0.2256,0.00564,0.0037,0.0185,-0.98994,-0.05329,-0.29772,0.23836,0.37847,-0.04181,-0.21698,1.75254,0.15719,0.64107,-1.61277,-0.15657,0.20194,0.59419
44.66,0.17443,0.05564,-0.4074,0.49376,0,0.17374,-0.06207,-0.07092,0.467,0.09167,-0.16705,0.31776,1.66514,-0.06198,1.06335,0.43295,-0.05402,-0.17531,-0.28726,0.25398,-0.0683,-0.41036,-0.18804,0.0149,-0.00343,0.00086,-1.03597,-0.09549,-0.30156,0.38904,0.36899,-0.04544,-0.21299,1.6524,0.12629,0.63626,-1.03721,0.07163,0.15619,0.65506
44.68,0.15906,0.05412,-0.39593,0.513,0,0.19182,-0.09255,-0.09736,0.44391,0.11343,-0.15943,0.29518,1.65086,-0.05084,1.19095,0.5106,0.06253,-0.20877,-0.32131,0.24222,-0.04463,-0.39583,-0.14375,0.01835,-0.01258,-0.01588,-1.07165,-0.12495,-0.31187,0.51569,0.35193,-0.05012,-0.20685,1.52108,0.10909,0.63538,-0.41238,0.26249,0.11768,0.68988
44.7,0.14445,0.05055,-0.38621,0.53747,0,0.1988,-0.1188,-0.11272,0.414,0.13146,-0.14844,0.26877,1.62237,-0.03698,1.2817,0.59027,0.22683,-0.25282,-0.35606,0.22451,-0.02377,-0.36921,-0.09557,0.01731,-0.02209,-0.03109,-1.09702,-0.14138,-0.32715,0.61593,0.33172,-0.05649,-0.20219,1.36563,0.10303,0.64225,0.23771,0.41009,0.08602,0.69677
