T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.26,13.21109,9.55152,-0.95525,2.87164,0.54937,0.01722,4.08952,-1.81737,-0.54188,1.19618,-0.08951,-0.13676,-0.07597,3.27038,3.01428,0.8738,1.80764,0.07014,-0.07701,0.17048,-2.51943,0.54044,-0.1295,-2.48597,0.34651,-0.0687,-0.02314,1.69574,1.09627,-0.08073,-2.45,0.24705,0.06038,0.04395
42.28,14.5715,11.61363,-0.87914,2.95668,0.6562,0.02657,4.17451,-1.91351,-0.5159,1.25662,-0.08992,-0.1408,-0.09683,3.18257,3.01724,0.8654,1.86932,0.0699,-0.07601,0.17783,-2.97194,0.57048,-0.09601,-2.54533,0.36077,-0.05452,-0.01861,1.71709,0.87869,0.01033,-2.37462,0.27086,0.06256,0.04519
42.3,15.78767,13.62855,-0.75707,3.03591,0.76948,0.03719,4.23547,-1.9909,-0.48442,1.31065,-0.0897,-0.14089,-0.11767,3.08159,3.01015,0.84714,1.92509,0.06961,-0.07401,0.18462,-3.35809,0.55905,-0.05213,-2.61898,0.3692,-0.04087,-0.01587,1.58413,0.34613,0.1525,-2.29401,0.28961,0.05943,0.03958
42.32,16.79206,15.47703,-0.59801,3.10919,0.88945,0.04934,4.22987,-2.07889,-0.45948,1.35872,-0.08685,-0.13736,-0.13771,2.96802,3.0055,0.81573,1.97437,0.07017,-0.07027,0.1908,-3.29766,0.41103,0.02462,-2.73545,0.36201,-0.02876,-0.01796,1.09333,-0.48527,0.35808,-2.15248,0.31169,0.05276,0.02808
42.34,17.55482,17.16413,-0.41237,3.17244,1.00719,0.06202,4.18807,-2.15972,-0.43454,1.39493,-0.0834,-0.13031,-0.15507,2.84914,2.9933,0.77531,2.01636,0.07078,-0.06534,0.19622,-3.19618,0.19928,0.1238,-2.83496,0.34445,-0.01857,-0.02139,0.5113,-1.39863,0.56821,-2.01971,0.3295,0.04493,0.01476
42.36,18.05971,18.69739,-0.21526,3.22189,1.11552,0.07435,4.13939,-2.21414,-0.40412,1.41557,-0.08098,-0.12043,-0.16873,2.73187,2.96514,0.72945,2.04985,0.07084,-0.0598,0.20069,-3.38543,-0.03056,0.2395,-2.87828,0.32339,-0.011,-0.02479,0.04628,-2.26462,0.75227,-1.93588,0.33824,0.03729,0.00206
42.38,18.20777,20.04866,-0.0218,3.25494,1.21457,0.08607,4.06442,-2.25772,-0.3714,1.41567,-0.07918,-0.10694,-0.17903,2.62133,2.92483,0.67789,2.07507,0.07079,-0.05349,0.20419,-3.75987,-0.36351,0.3965,-2.89869,0.29387,-0.00468,-0.02908,-0.34394,-3.09856,0.91536,-1.896,0.34088,0.03124,-0.00931
42.4,18.19476,21.12216,0.15295,3.27477,1.29581,0.09717,3.97417,-2.28428,-0.33819,1.40815,-0.07743,-0.0945,-0.18475,2.51269,2.88079,0.62164,2.09077,0.07002,-0.04667,0.20654,-4.18959,-0.5953,0.54546,-2.8341,0.26869,-0.00442,-0.0349,-0.69906,-3.78765,1.03384,-1.87549,0.33929,0.02534,-0.01899
42.42,18.2603,21.8354,0.2956,3.28446,1.35207,0.10798,3.88901,-2.28415,-0.3053,1.41,-0.07471,-0.08914,-0.18581,2.39892,2.84296,0.56211,2.09644,0.06777,-0.03973,0.20761,-4.5128,-0.45968,0.59087,-2.65722,0.26042,-0.01137,-0.04001,-1.04362,-4.21744,1.08093,-1.84711,0.33641,0.01781,-0.02692
42.44,18.17731,22.27936,0.40423,3.27879,1.39077,0.11811,3.79628,-2.27325,-0.2733,1.40849,-0.07156,-0.08626,-0.18441,2.29229,2.8077,0.50104,2.09453,0.06498,-0.03273,0.20768,-4.75158,-0.17893,0.56789,-2.46093,0.25683,-0.01779,-0.04046,-1.33941,-4.48041,1.08067,-1.83211,0.33237,0.01087,-0.03282
42.46,17.76278,22.56581,0.48114,3.25482,1.41929,0.12723,3.68579,-2.26287,-0.24177,1.39163,-0.06874,-0.08186,-0.18158,2.20185,2.77191,0.44016,2.08753,0.06229,-0.02575,0.20703,-4.95925,0.03195,0.53061,-2.3118,0.24874,-0.02004,-0.03613,-1.55308,-4.66052,1.05889,-1.85097,0.32642,0.00604,-0.03671
42.48,17.07446,22.75927,0.52918,3.21488,1.44226,0.13613,3.5581,-2.25343,-0.20949,1.36099,-0.06573,-0.07787,-0.17668,2.12139,2.74283,0.38012,2.07751,0.05947,-0.01891,0.20594,-5.05933,0.21646,0.46469,-2.2304,0.23537,-0.01949,-0.02791,-1.70569,-4.75895,1.02026,-1.89596,0.31953,0.00223,-0.03928
42.5,16.26544,22.78624,0.55311,3.16427,1.45145,0.14356,3.4348,-2.24135,-0.18229,1.33175,-0.06321,-0.07376,-0.17164,2.05922,2.71697,0.32369,2.06492,0.05677,-0.01254,0.20444,-4.94273,0.37443,0.36124,-2.18042,0.22692,-0.01746,-0.01535,-1.82248,-4.73995,0.95943,-1.94339,0.31255,-0.00063,-0.04035
42.52,15.49796,22.57211,0.55848,3.11053,1.43831,0.14823,3.33962,-2.22378,-0.16572,1.32088,-0.06202,-0.06836,-0.16872,2.02625,2.68774,0.27287,2.05051,0.05445,-0.00696,0.20258,-4.56307,0.50733,0.22785,-2.15177,0.2322,-0.01665,0.00083,-1.92499,-4.57234,0.87181,-1.96634,0.30611,-0.00259,-0.03966
42.54,14.68612,22.31414,0.55374,3.0534,1.41972,0.15209,3.2565,-2.20643,-0.15341,1.3149,-0.06133,-0.06282,-0.1662,2.00963,2.66357,0.22614,2.03797,0.05233,-0.00191,0.20086,-4.00618,0.60603,0.08913,-2.20112,0.24025,-0.01776,0.0168,-2.0033,-4.32524,0.77815,-1.98103,0.3001,-0.00419,-0.03825
42.56,13.74611,22.16952,0.54284,2.99267,1.409,0.15659,3.17144,-2.19695,-0.14091,1.30267,-0.06063,-0.05784,-0.16285,1.99953,2.64919,0.1815,2.03,0.05028,0.00289,0.19965,-3.33605,0.6466,-0.03909,-2.36021,0.24248,-0.02027,0.02962,-2.05591,-4.06362,0.69547,-2.0047,0.29441,-0.00566,-0.03676
42.58,12.74611,22.13198,0.52377,2.9347,1.4043,0.16149,3.0914,-2.2007,-0.12971,1.29205,-0.06016,-0.05305,-0.1596,2.0001,2.63776,0.1368,2.02705,0.04827,0.00751,0.19897,-2.56886,0.64302,-0.15397,-2.61608,0.24271,-0.0265,0.03802,-2.11267,-3.80006,0.62528,-2.02502,0.28934,-0.00735,-0.03524
42.6,11.76391,22.19582,0.50659,2.87717,1.4067,0.16654,3.02932,-2.20724,-0.12161,1.28329,-0.06008,-0.04926,-0.15672,2.00455,2.63545,0.09598,2.02862,0.04654,0.01191,0.19881,-1.74187,0.64122,-0.26407,-2.92016,0.24427,-0.03339,0.04348,-2.13563,-3.54202,0.56887,-2.04783,0.2849,-0.00881,-0.03397
42.62,10.87038,22.33758,0.49866,2.81637,1.41713,0.17141,2.99518,-2.20745,-0.11833,1.27461,-0.0605,-0.04757,-0.15431,2.00311,2.64943,0.06355,2.03383,0.04536,0.01612,0.19903,-0.97164,0.70936,-0.36663,-3.21265,0.24742,-0.03567,0.04894,-2.07616,-3.29122,0.52482,-2.08067,0.28122,-0.00935,-0.03311
42.64,10.05268,22.55267,0.48367,2.76076,1.43452,0.17625,2.98001,-2.21798,-0.11823,1.27001,-0.06133,-0.04716,-0.15269,2.00136,2.66715,0.03318,2.04199,0.04443,0.02034,0.1995,-0.3643,0.80841,-0.43394,-3.50655,0.24806,-0.0366,0.05219,-1.98209,-3.08013,0.49594,-2.11336,0.27844,-0.00982,-0.03274
42.66,9.2869,22.85953,0.44955,2.71626,1.45897,0.18135,2.97126,-2.25134,-0.11945,1.27037,-0.0624,-0.04735,-0.15181,2.0021,2.6781,-0.00051,2.05216,0.04347,0.02477,0.2001,0.08618,0.85916,-0.45429,-3.82509,0.24352,-0.04008,0.05041,-1.89559,-2.94361,0.48612,-2.13803,0.27654,-0.01095,-0.03298
42.68,8.59874,23.2543,0.39752,2.68087,1.48995,0.18652,2.96198,-2.3061,-0.12253,1.27271,-0.06366,-0.04847,-0.15145,1.99858,2.68104,-0.03678,2.06281,0.04247,0.02956,0.20065,0.405,0.85143,-0.43112,-4.13075,0.23462,-0.04483,0.04458,-1.81379,-2.88566,0.49375,-2.14984,0.27553,-0.01248,-0.03386
42.7,8.02829,23.63564,0.32843,2.65715,1.52356,0.19131,2.96746,-2.3693,-0.12662,1.28058,-0.06507,-0.0501,-0.15196,1.99571,2.68234,-0.07168,2.07229,0.04161,0.03404,0.20098,0.48923,0.76493,-0.36453,-4.40176,0.22042,-0.04875,0.03626,-1.68857,-2.88435,0.51401,-2.16443,0.27523,-0.01445,-0.03522
42.72,7.62508,23.89801,0.24389,2.64804,1.55619,0.1954,3.00315,-2.42555,-0.13033,1.29729,-0.06649,-0.05166,-0.15367,1.9982,2.69162,-0.10052,2.07963,0.04105,0.0374,0.20106,0.23242,0.61604,-0.26585,-4.61218,0.19955,-0.04942,0.02762,-1.4667,-2.91534,0.54171,-2.19925,0.27551,-0.01696,-0.03688
42.74,7.37042,24.09158,0.14446,2.65062,1.5877,0.19873,3.04503,-2.48195,-0.13388,1.3166,-0.06786,-0.05328,-0.15587,1.9986,2.70171,-0.12592,2.08458,0.04061,0.04023,0.20084,-0.2033,0.42479,-0.15423,-4.74677,0.17344,-0.04761,0.01913,-1.19508,-2.98659,0.57636,-2.2365,0.27652,-0.01985,-0.03884
42.76,7.25525,24.26255,0.0349,2.66273,1.61767,0.20129,3.06859,-2.54378,-0.13719,1.33242,-0.06905,-0.05499,-0.15785,1.98967,2.7079,-0.14971,2.08707,0.04016,0.04295,0.20029,-0.64032,0.18209,-0.04019,-4.79881,0.14467,-0.04532,0.01009,-0.9225,-3.10562,0.61785,-2.25791,0.27841,-0.02301,-0.04106
42.78,7.34371,24.37653,-0.07347,2.68392,1.6444,0.20305,3.0661,-2.60078,-0.13938,1.34139,-0.06988,-0.05646,-0.15924,1.96474,2.72019,-0.16782,2.08722,0.03983,0.04499,0.19949,-1.0292,-0.12286,0.07526,-4.72842,0.115,-0.04339,0.00011,-0.63963,-3.26259,0.66324,-2.26142,0.28146,-0.0264,-0.04344
42.8,7.54283,24.32884,-0.18473,2.7154,1.65935,0.2029,3.06309,-2.64694,-0.14064,1.3513,-0.07056,-0.05734,-0.16069,1.94605,2.73403,-0.18174,2.08595,0.03959,0.04657,0.1985,-1.40851,-0.46968,0.17305,-4.61,0.08645,-0.0402,-0.00885,-0.3509,-3.39627,0.70492,-2.26994,0.28511,-0.02997,-0.04558
42.82,7.73473,24.0082,-0.3045,2.75923,1.65326,0.19961,3.09067,-2.67797,-0.14118,1.37238,-0.07141,-0.05718,-0.16303,1.95943,2.74361,-0.19432,2.08458,0.03934,0.04806,0.19742,-1.8803,-0.81164,0.23673,-4.51951,0.06356,-0.03442,-0.01431,-0.08129,-3.44077,0.73527,-2.30721,0.28892,-0.03375,-0.04724
42.84,8.04269,23.45326,-0.41307,2.81215,1.62828,0.19383,3.11835,-2.68931,-0.14057,1.39387,-0.07204,-0.0561,-0.16525,1.98055,2.76232,-0.20092,2.08332,0.03927,0.04887,0.19637,-2.32942,-1.19195,0.27509,-4.38599,0.04893,-0.03084,-0.02023,0.15737,-3.42434,0.756,-2.35525,0.29378,-0.03788,-0.04867
42.86,8.57303,22.70736,-0.49336,2.87118,1.58699,0.1862,3.11556,-2.67709,-0.13833,1.40563,-0.07213,-0.05415,-0.1664,1.98761,2.80135,-0.19801,2.08217,0.03952,0.04861,0.19542,-2.63589,-1.65873,0.29316,-4.13373,0.04582,-0.03229,-0.02913,0.32978,-3.37524,0.76985,-2.39365,0.30063,-0.04256,-0.05025
42.88,9.30956,21.73248,-0.54192,2.93754,1.52743,0.17654,3.08543,-2.63563,-0.13376,1.40955,-0.07179,-0.05074,-0.16653,1.98529,2.8632,-0.18624,2.0813,0.04009,0.04735,0.19458,-2.83905,-2.18473,0.28225,-3.70406,0.0608,-0.03632,-0.03822,0.36224,-3.27291,0.77538,-2.41755,0.31,-0.04794,-0.05235
42.9,10.15423,20.48352,-0.56396,3.00501,1.44239,0.164,3.05255,-2.57018,-0.12934,1.40968,-0.07102,-0.04707,-0.16623,1.98665,2.93865,-0.16678,2.08138,0.04097,0.04518,0.19393,-2.99657,-2.71454,0.23691,-3.33862,0.08386,-0.04442,-0.04994,0.33835,-3.11406,0.77436,-2.47662,0.32065,-0.05475,-0.05495
42.92,10.98665,18.91542,-0.56778,3.06621,1.32402,0.14755,3.04243,-2.49056,-0.12778,1.41088,-0.06978,-0.04475,-0.16625,2.00556,3.01637,-0.14105,2.08276,0.04218,0.04224,0.19351,-3.16864,-3.13991,0.19757,-3.33047,0.10021,-0.05816,-0.06543,0.33926,-2.90459,0.77021,-2.62289,0.33128,-0.06432,-0.05848
42.94,11.86665,17.07009,-0.54672,3.12418,1.17972,0.12809,3.03406,-2.39021,-0.12645,1.4105,-0.06817,-0.0424,-0.16607,2.02988,3.10517,-0.10883,2.08441,0.04369,0.0385,0.19321,-3.30354,-3.36462,0.17438,-3.41775,0.11741,-0.07174,-0.07859,0.23938,-2.65521,0.7663,-2.811,0.34229,-0.0761,-0.06377
42.96,12.84543,15.01377,-0.49496,3.18078,1.01832,0.10673,3.0049,-2.26428,-0.12314,1.40423,-0.06618,-0.03891,-0.16508,2.04714,3.21247,-0.07019,2.08547,0.04546,0.034,0.19296,-3.34919,-3.36733,0.14539,-3.3651,0.1428,-0.08092,-0.08485,-0.08871,-2.35661,0.76302,-2.99376,0.35414,-0.0891,-0.07089
42.98,13.83923,12.75848,-0.41745,3.23279,0.84011,0.08346,2.95706,-2.11925,-0.11864,1.39202,-0.06371,-0.03498,-0.16338,2.06306,3.3331,-0.02694,2.0854,0.0475,0.02902,0.19267,-3.24824,-3.19241,0.11778,-3.27282,0.16554,-0.08697,-0.08614,-0.72176,-1.9621,0.75528,-3.15855,0.36652,-0.1035,-0.07943
43,14.80632,10.40912,-0.32454,3.27349,0.65311,0.05889,2.91623,-1.95984,-0.11373,1.38064,-0.06116,-0.03059,-0.16165,2.07709,3.45569,0.01994,2.08439,0.04954,0.02341,0.19247,-3.20022,-2.75534,0.06515,-3.16021,0.18855,-0.08882,-0.08176,-1.32824,-1.535,0.74542,-3.34709,0.37336,-0.11595,-0.08783
43.02,15.7107,8.09985,-0.22712,3.29562,0.46773,0.03392,2.90887,-1.79062,-0.1091,1.37696,-0.05895,-0.02559,-0.16056,2.08604,3.56843,0.06973,2.0829,0.05123,0.01694,0.19251,-3.41203,-2.05118,-0.03211,-3.0352,0.21825,-0.08576,-0.07215,-1.49452,-1.08698,0.72032,-3.59382,0.36527,-0.1212,-0.09328
43.04,16.4934,5.85179,-0.12343,3.30161,0.28646,0.00897,2.91111,-1.61727,-0.10452,1.37432,-0.05671,-0.0205,-0.1595,2.09262,3.67278,0.12031,2.07955,0.0527,0.01016,0.1925,-3.6367,-1.31973,-0.13702,-2.90931,0.24514,-0.08103,-0.06193,-1.53708,-0.4636,0.63663,-3.79172,0.34711,-0.11905,-0.09355
43.06,17.10296,3.68628,-0.01008,3.29388,0.11217,-0.01542,2.90074,-1.44327,-0.09942,1.36663,-0.0541,-0.01556,-0.15789,2.09746,3.7702,0.17007,2.07291,0.05406,0.00349,0.19216,-3.68369,-0.67744,-0.22754,-2.77472,0.26348,-0.07645,-0.0529,-1.75604,0.40192,0.46267,-3.86777,0.32585,-0.11093,-0.08733
43.08,17.47228,1.66272,0.10793,3.26856,-0.04984,-0.03846,2.88381,-1.27029,-0.09366,1.35509,-0.05117,-0.0107,-0.15578,2.09719,3.85447,0.21851,2.06251,0.05506,-0.00326,0.19149,-3.57957,-0.08756,-0.30664,-2.66794,0.27456,-0.07109,-0.04483,-2.04029,1.5223,0.17355,-3.84395,0.29902,-0.0961,-0.07301
43.1,17.66939,-0.09489,0.23219,3.22929,-0.19094,-0.05948,2.87173,-1.10691,-0.08866,1.34289,-0.04824,-0.00634,-0.15362,2.0972,3.91819,0.26365,2.04799,0.0559,-0.00949,0.19042,-3.46336,0.47166,-0.38251,-2.55104,0.28144,-0.06647,-0.03733,-2.31481,2.60149,-0.17516,-3.67207,0.27463,-0.07629,-0.053
43.12,17.79048,-1.47176,0.36991,3.18101,-0.30383,-0.07792,2.87511,-0.96177,-0.08555,1.33338,-0.04566,-0.00288,-0.15184,2.10564,3.95405,0.30323,2.02911,0.05695,-0.01444,0.18894,-3.48052,1.02047,-0.45818,-2.38206,0.28763,-0.06479,-0.03,-2.52328,3.25298,-0.45091,-3.36194,0.25904,-0.05626,-0.03371
43.14,17.72436,-2.52023,0.51701,3.11988,-0.3904,-0.09323,2.88262,-0.82767,-0.08288,1.32312,-0.04309,7e-05,-0.14994,2.11311,3.96427,0.33802,2.00519,0.05783,-0.01872,0.187,-3.50159,1.53699,-0.521,-2.22394,0.29141,-0.06426,-0.02317,-2.6904,3.64136,-0.65534,-2.99738,0.24765,-0.0388,-0.01693
43.16,17.38075,-3.31851,0.66417,3.04411,-0.45473,-0.1053,2.88423,-0.70054,-0.07963,1.30873,-0.04026,0.00278,-0.14745,2.11477,3.95155,0.36766,1.97615,0.05822,-0.02263,0.18453,-3.40743,1.9871,-0.56414,-2.12294,0.29105,-0.06371,-0.0176,-2.83122,3.95734,-0.82644,-2.63864,0.23678,-0.02458,-0.00248
43.18,16.78599,-3.8957,0.80579,2.95683,-0.49981,-0.11456,2.88546,-0.58679,-0.07626,1.29114,-0.03733,0.00512,-0.14446,2.12126,3.91227,0.38907,1.94305,0.05835,-0.02561,0.18158,-3.23557,2.37854,-0.59301,-2.06924,0.28806,-0.06454,-0.01359,-2.86035,4.12077,-0.9374,-2.33059,0.22402,-0.01417,0.00784
43.2,16.03322,-4.20044,0.93511,2.86269,-0.52036,-0.12009,2.88334,-0.47911,-0.07345,1.27155,-0.03447,0.00693,-0.14119,2.11853,3.85622,0.40491,1.90631,0.05797,-0.02796,0.17826,-3.06207,2.6344,-0.59348,-2.02875,0.28421,-0.06573,-0.01144,-2.71597,4.13765,-0.97968,-2.08727,0.21823,-0.0075,0.01354
43.22,15.22169,-4.19755,1.04204,2.76734,-0.51247,-0.12125,2.87511,-0.37138,-0.07189,1.25095,-0.03193,0.00794,-0.13781,2.09193,3.79474,0.41819,1.86673,0.05676,-0.03007,0.17476,-2.95844,2.68719,-0.55332,-1.96227,0.2809,-0.06531,-0.01086,-2.37467,4.0804,-0.97875,-1.96371,0.22554,-0.00174,0.01657
43.24,14.32104,-4.04707,1.11256,2.672,-0.4901,-0.11989,2.86552,-0.2779,-0.07179,1.22875,-0.02978,0.00814,-0.13424,2.06421,3.72202,0.42373,1.82651,0.05512,-0.03122,0.1711,-2.871,2.63276,-0.49829,-1.89441,0.27746,-0.06462,-0.01133,-1.82226,4.023,-0.98568,-1.98286,0.2369,0.00619,0.02087
43.26,13.30789,-3.88634,1.13416,2.57787,-0.46493,-0.11759,2.86029,-0.20997,-0.0736,1.20446,-0.02814,0.00752,-0.13038,2.05335,3.63433,0.41777,1.78758,0.05335,-0.03091,0.16733,-2.75969,2.55049,-0.44842,-1.85295,0.2732,-0.06467,-0.01258,-1.02272,3.98809,-1.028,-2.06136,0.24548,0.01683,0.02826
43.28,12.23121,-3.74265,1.09972,2.48968,-0.43879,-0.11478,2.86635,-0.16906,-0.07841,1.17863,-0.02733,0.00575,-0.12622,2.05962,3.53546,0.40123,1.7513,0.05132,-0.02923,0.16366,-2.67586,2.43835,-0.4042,-1.8203,0.26875,-0.06435,-0.01405,-0.05799,3.98363,-1.11075,-2.27795,0.25121,0.03224,0.04026
43.3,11.18768,-3.63667,0.99738,2.40789,-0.41417,-0.11144,2.87275,-0.15514,-0.0868,1.15249,-0.0274,0.00296,-0.1223,2.07319,3.43716,0.37678,1.71761,0.04935,-0.0265,0.15998,-2.60167,2.32242,-0.37089,-1.79824,0.2644,-0.06459,-0.01591,1.01013,4.10978,-1.26338,-2.59748,0.25879,0.05112,0.05788
43.32,10.2768,-3.56901,0.81862,2.33168,-0.39263,-0.10747,2.86917,-0.16885,-0.09963,1.12809,-0.0283,-0.00016,-0.11915,2.08218,3.35237,0.34785,1.68589,0.04785,-0.02321,0.15613,-2.50666,2.22088,-0.35117,-1.79339,0.26042,-0.0668,-0.01865,2.04883,4.50833,-1.51087,-2.95922,0.27156,0.0699,0.07999
43.34,9.46852,-3.56315,0.57466,2.26598,-0.37614,-0.1037,2.87421,-0.2119,-0.11788,1.10525,-0.03055,-0.00448,-0.1163,2.09803,3.27641,0.31428,1.65798,0.04648,-0.01929,0.15247,-2.43546,2.13249,-0.34381,-1.79675,0.25699,-0.06968,-0.02163,2.95644,5.08315,-1.79277,-3.3422,0.28404,0.08882,0.10395
43.36,8.73063,-3.63889,0.28122,2.21385,-0.36618,-0.10078,2.90279,-0.28199,-0.14195,1.08397,-0.03445,-0.01023,-0.11341,2.13067,3.20549,0.2763,1.6356,0.04506,-0.01475,0.14929,-2.4168,2.06379,-0.3488,-1.80179,0.25413,-0.07222,-0.02427,3.7226,5.68257,-2.05231,-3.74846,0.29082,0.10834,0.12768
43.38,8.10474,-3.77122,-0.04897,2.17337,-0.36108,-0.09858,2.95524,-0.37379,-0.17247,1.06608,-0.03978,-0.01571,-0.11098,2.17321,3.14718,0.23724,1.61857,0.04382,-0.01011,0.14655,-2.44132,2.01599,-0.36474,-1.80302,0.252,-0.0746,-0.02657,4.3372,6.28257,-2.2717,-4.14129,0.29274,0.12526,0.14816
43.4,7.60601,-3.92556,-0.40186,2.14931,-0.36046,-0.09687,3.01828,-0.48021,-0.20681,1.0488,-0.04675,-0.02417,-0.10765,2.2246,3.10284,0.19873,1.60839,0.04266,-0.00531,0.14459,-2.48134,1.99603,-0.3902,-1.80994,0.25028,-0.07738,-0.02861,4.63964,6.81838,-2.39799,-4.47672,0.28816,0.13847,0.16363
43.42,7.245,-4.05052,-0.76025,2.14788,-0.36311,-0.09533,3.07508,-0.59242,-0.2405,1.02892,-0.05556,-0.03885,-0.09995,2.2855,3.07232,0.16201,1.60714,0.04147,-0.00019,0.1438,-2.50855,2.01136,-0.42299,-1.8314,0.24873,-0.08115,-0.03036,4.42295,7.18181,-2.36001,-4.69494,0.27425,0.14692,0.17219
43.44,7.03288,-4.10939,-1.10548,2.16331,-0.36485,-0.09384,3.13554,-0.70873,-0.27469,1.00896,-0.06532,-0.05436,-0.08817,2.3508,3.06,0.12992,1.6143,0.04051,0.00461,0.14401,-2.53105,2.04633,-0.45883,-1.85408,0.24766,-0.08528,-0.03163,3.87144,7.2103,-2.16806,-4.79519,0.2515,0.1472,0.17003
43.46,6.98591,-4.09,-1.41888,2.19028,-0.36326,-0.0925,3.21552,-0.826,-0.31167,0.99377,-0.07539,-0.06767,-0.07488,2.41612,3.06903,0.10501,1.62894,0.03996,0.00854,0.14505,-2.56474,2.09117,-0.49462,-1.86381,0.2473,-0.08914,-0.03218,3.26417,6.82795,-1.88019,-4.78579,0.22313,0.13821,0.15603
43.48,7.14212,-3.96771,-1.6829,2.23096,-0.3573,-0.09109,3.31939,-0.93541,-0.35194,0.98657,-0.08596,-0.08079,-0.05899,2.4787,3.10108,0.08936,1.65098,0.03994,0.01143,0.14699,-2.61578,2.15267,-0.52855,-1.85162,0.24767,-0.09279,-0.03176,2.68646,6.04516,-1.52271,-4.59902,0.19302,0.12013,0.13076
43.5,7.46235,-3.71495,-1.89778,2.28188,-0.34564,-0.08976,3.4284,-1.04222,-0.38989,0.98832,-0.09545,-0.09151,-0.0444,2.53644,3.14979,0.0817,1.68092,0.04014,0.01344,0.14992,-2.64362,2.17895,-0.55421,-1.84887,0.24866,-0.09686,-0.03141,2.26058,4.93554,-1.18671,-4.34087,0.16241,0.09772,0.09956
43.52,7.89707,-3.32141,-2.06773,2.33811,-0.32795,-0.08886,3.51638,-1.15139,-0.41668,0.99899,-0.1017,-0.09858,-0.03728,2.58687,3.20737,0.07991,1.71884,0.04005,0.01487,0.15389,-2.60408,2.11988,-0.56647,-1.88816,0.25055,-0.1022,-0.03227,1.34176,3.85514,-0.95274,-4.35463,-0.01797,0.0774,0.07828
43.54,8.50359,-2.77991,-2.17788,2.40253,-0.3034,-0.08813,3.59936,-1.25021,-0.43568,1.02168,-0.10552,-0.10467,-0.03521,2.62751,3.27641,0.08617,1.76297,0.0401,0.01538,0.15869,-2.53895,2.01483,-0.56638,-1.93581,0.25373,-0.10808,-0.03337,-1.59931,3.29787,-0.81006,-5.22657,-0.67854,0.05439,0.09179
43.56,9.3399,-2.08528,-2.21666,2.47716,-0.27095,-0.08726,3.69562,-1.32711,-0.45185,1.05908,-0.10795,-0.11138,-0.03515,2.65496,3.3594,0.10266,1.81129,0.04065,0.01464,0.16412,-2.50128,1.90822,-0.55604,-1.9584,0.25864,-0.1138,-0.03376,-5.89151,3.19185,-0.68771,-6.89733,-1.61909,0.02479,0.13593
43.58,10.4233,-1.24721,-2.18479,2.56011,-0.23057,-0.08613,3.79939,-1.37779,-0.46425,1.11032,-0.10878,-0.11866,-0.03677,2.6634,3.4544,0.12973,1.86223,0.04122,0.01286,0.17015,-2.51188,1.82072,-0.53724,-1.95019,0.26602,-0.1198,-0.03348,-12.09157,3.60944,-0.52199,-9.84289,-2.89494,-0.01043,0.22666
43.6,11.6161,-0.20962,-2.11006,2.65121,-0.17915,-0.08469,3.8835,-1.42491,-0.46758,1.16694,-0.10702,-0.12459,-0.04406,2.66272,3.54596,0.16091,1.91586,0.04244,0.01012,0.17645,-2.50296,1.70747,-0.50255,-1.95582,0.27501,-0.12504,-0.03321,-20.01275,4.78599,-0.3327,-13.94446,-4.48979,-0.06179,0.36797
43.62,12.7532,1.10322,-2.02384,2.74951,-0.11233,-0.08286,3.91885,-1.49875,-0.45761,1.21735,-0.10214,-0.12594,-0.0617,2.66469,3.61745,0.18886,1.97259,0.04538,0.00635,0.18263,-2.40837,1.52032,-0.44456,-2.02337,0.28507,-0.12858,-0.03385,-28.03683,6.96923,-0.3263,-17.45942,-6.25819,-0.17582,0.5212
43.64,13.92154,2.62397,-1.91202,2.85412,-0.03201,-0.08009,3.92165,-1.58013,-0.44089,1.26195,-0.09597,-0.12342,-0.08314,2.65707,3.67637,0.21759,2.02898,0.04905,0.00193,0.18871,-2.30419,1.35112,-0.37507,-2.10714,0.29703,-0.13078,-0.03458,-35.62995,9.87381,-0.52863,-19.79977,-8.10379,-0.36635,0.66296
43.66,15.19935,4.2701,-1.76282,2.96216,0.05827,-0.07602,3.90908,-1.64715,-0.42261,1.30251,-0.08976,-0.11931,-0.1026,2.62871,3.72947,0.25092,2.08118,0.05255,-0.00285,0.19462,-2.29113,1.28131,-0.30855,-2.1639,0.31162,-0.13224,-0.0347,-43.16396,13.1001,-0.7987,-21.68486,-9.97171,-0.61008,0.80115
43.68,16.52534,6.04558,-1.58802,3.06608,0.15814,-0.07075,3.87443,-1.70687,-0.40293,1.33409,-0.08389,-0.11195,-0.12143,2.57835,3.77099,0.28752,2.12717,0.05639,-0.00819,0.19997,-2.43349,1.29074,-0.24925,-2.19448,0.32905,-0.13408,-0.03502,-49.29142,16.30807,-1.21893,-22.18246,-11.58898,-0.94484,0.88684
43.7,17.72806,7.85625,-1.40061,3.17251,0.26504,-0.06345,3.80785,-1.76649,-0.37857,1.35228,-0.07778,-0.10302,-0.1368,2.52236,3.79201,0.31988,2.16623,0.0596,-0.01289,0.20473,-2.55757,1.36386,-0.19221,-2.24638,0.34417,-0.13231,-0.03515,-52.69142,19.19839,-1.73105,-21.03938,-12.73334,-1.22913,0.92745
