T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.74,-0.06137,-0.99032,0.04386,-0.05536,-0.04238,0.02773,-0.00131,-1.76212,0.0088,-0.28155,0.49019,0.02824,0.00302,-0.32286,-0.00458,-0.03155,-0.01827,-0.03469,-0.02015,0.00096,0.10668,-1.56559,0.10029,2.61071,-0.1156,0.01081,0.19634,0.06586,-2.18564,-0.2068,4.58085,-0.11073,-0.09482,-0.06047
48.76,0.01395,-1.13693,0.03641,-0.07506,-0.04219,0.02997,0.00306,-1.83679,0.00936,-0.28586,0.40904,0.03401,0.00178,-0.49882,-0.01401,-0.02795,-0.01295,-0.03412,-0.00941,0.00101,0.28717,-1.18415,-0.05826,2.59107,-0.0785,0.01701,0.22156,-0.92608,-1.8332,-0.09626,5.24104,-0.4407,-0.13924,-0.06438
48.78,0.05649,-1.26303,0.02554,-0.0962,-0.03831,0.03129,0.00563,-1.85587,0.01325,-0.2804,0.2607,0.03617,9e-05,-0.70536,-0.02508,-0.02254,-0.00493,-0.0336,-0.00941,0.00109,0.51871,-0.78829,-0.15969,2.43471,-0.03059,0.02144,0.2292,-2.18451,-1.38862,0.01343,5.85535,-0.78981,-0.18751,-0.07113
48.8,0.06538,-1.3498,0.01187,-0.11483,-0.02848,0.03131,0.01093,-1.82837,0.01965,-0.26583,0.05831,0.03486,-0.00188,-0.92803,-0.03843,-0.01611,0.00487,-0.03436,-0.02129,0.00122,0.79429,-0.45997,-0.19295,2.12161,0.0199,0.0241,0.20853,-3.59572,-0.87485,0.11588,6.41973,-1.11294,-0.21248,-0.06228
48.82,0.03706,-1.38386,-0.00292,-0.12685,-0.01012,0.02964,0.02355,-1.76485,0.02753,-0.24333,-0.17571,0.03058,-0.00393,-1.15165,-0.05471,-0.0091,0.01697,-0.03781,-0.0451,0.00141,1.12627,-0.24116,-0.13901,1.66764,0.07428,0.02506,0.15866,-4.83661,-0.29326,0.2017,6.91799,-1.32304,-0.16802,-0.01963
48.84,-0.03972,-1.35355,-0.01529,-0.1266,0.01912,0.02572,0.0477,-1.66824,0.03619,-0.21433,-0.41681,0.0241,-0.00586,-1.36783,-0.07085,-0.0011,0.03137,-0.04407,-0.08008,0.00171,1.45336,-0.1069,-0.04698,1.19931,0.13135,0.02474,0.11029,-5.78999,0.30385,0.26085,7.15061,-1.42169,-0.09393,0.01382
48.86,-0.14853,-1.25718,-0.02097,-0.10927,0.06046,0.01931,0.08731,-1.54076,0.04521,-0.18051,-0.64466,0.0159,-0.00747,-1.57822,-0.08454,0.00748,0.0461,-0.0525,-0.12487,0.00215,1.70075,-0.03186,0.02936,0.77902,0.1811,0.02347,0.07606,-6.5181,0.86958,0.28276,7.00954,-1.44509,-0.03496,0.00819
48.88,-0.25695,-1.09653,-0.01632,-0.07261,0.1134,0.01062,0.14513,-1.38667,0.05407,-0.14391,-0.83977,0.00611,-0.00855,-1.79153,-0.09571,0.01585,0.05999,-0.06256,-0.17747,0.00274,1.8651,-0.00053,0.0892,0.41099,0.22175,0.02149,0.0529,-6.99809,1.4174,0.24856,6.54888,-1.38611,0.01221,-0.04735
48.9,-0.36086,-0.87614,-0.00059,-0.01374,0.174,6e-05,0.22306,-1.20766,0.06233,-0.10729,-0.98049,-0.00527,-0.0089,-2.0201,-0.1052,0.02346,0.07194,-0.07163,-0.23389,0.00347,1.96994,0.00222,0.12478,0.08766,0.25065,0.01906,0.04031,-7.07554,1.92046,0.13528,5.75525,-1.27175,0.01836,-0.14138
48.92,-0.49581,-0.60042,0.02677,0.06288,0.2353,-0.01109,0.32121,-1.00612,0.0694,-0.07332,-1.04571,-0.01827,-0.00833,-2.27546,-0.11418,0.03018,0.0805,-0.07571,-0.28862,0.00434,2.05124,-0.0176,0.1334,-0.17083,0.26571,0.01648,0.03619,-6.57058,2.35098,-0.07902,4.68646,-1.12906,0.0009,-0.15438
48.94,-0.63184,-0.27471,0.06374,0.1488,0.29315,-0.02156,0.43702,-0.79271,0.07495,-0.04354,-1.02569,-0.03307,-0.00669,-2.56502,-0.12321,0.03567,0.08458,-0.07379,-0.33953,0.00529,2.09447,-0.05397,0.13099,-0.34907,0.2724,0.01409,0.03655,-5.75551,2.68741,-0.40331,3.53273,-0.95807,0.00772,-0.06611
48.96,-0.72055,0.08665,0.10367,0.2395,0.34637,-0.03089,0.56392,-0.58099,0.07874,-0.0182,-0.92026,-0.04998,-0.00392,-2.88952,-0.1326,0.03936,0.08275,-0.06665,-0.38673,0.00627,2.08904,-0.09774,0.12606,-0.47048,0.27518,0.01214,0.03912,-4.93422,2.88614,-0.8252,2.45079,-0.76469,0.03559,0.05371
48.98,-0.76639,0.45669,0.13835,0.33017,0.39426,-0.03861,0.68592,-0.38823,0.07979,0.00381,-0.73584,-0.06902,-6e-05,-3.24173,-0.1426,0.04033,0.07275,-0.05571,-0.42943,0.00724,2.08228,-0.14206,0.11863,-0.55048,0.27524,0.0108,0.04348,-4.12941,2.91738,-1.32204,1.5094,-0.56084,0.07678,0.20456
49,-0.78689,0.79752,0.16495,0.40237,0.43987,-0.04435,0.79987,-0.24328,0.08059,0.02461,-0.49148,-0.09032,0.00469,-3.60297,-0.15487,0.04172,0.05664,-0.03885,-0.46748,0.00797,2.07974,-0.17498,0.10662,-0.60438,0.27454,0.0102,0.04935,-3.42624,2.70691,-1.76192,0.64636,-0.37545,0.1187,0.34917
49.02,-0.80342,1.07055,0.18537,0.42517,0.4882,-0.0479,0.91202,-0.17123,0.08515,0.04635,-0.21011,-0.11414,0.01002,-3.9466,-0.17089,0.0484,0.03294,-0.01291,-0.50125,0.00817,2.06983,-0.18431,0.08925,-0.64708,0.27458,0.01046,0.05684,-2.8782,2.27648,-1.96565,-0.13744,-0.22166,0.14684,0.44898
49.04,-0.80112,1.24623,0.19261,0.39921,0.54037,-0.04925,0.99437,-0.18753,0.09076,0.07022,0.08656,-0.13851,0.01546,-4.26342,-0.18971,0.05612,-0.00904,0.01262,-0.53101,0.00786,2.10293,-0.17069,0.07211,-0.68422,0.27511,0.01168,0.06702,-2.44863,1.75507,-1.94765,-0.8241,-0.09263,0.15754,0.48537
49.06,-0.76829,1.31884,0.18208,0.34014,0.59579,-0.0486,1.02186,-0.29993,0.09412,0.09567,0.37395,-0.16012,0.02049,-4.55938,-0.21184,0.06123,-0.07629,0.029,-0.55728,0.00712,2.21351,-0.14008,0.05874,-0.72148,0.27591,0.01397,0.08109,-2.10628,1.21987,-1.76808,-1.52088,0.00391,0.14919,0.44699
49.08,-0.72269,1.31611,0.15922,0.24844,0.65428,-0.04643,0.99987,-0.5049,0.09604,0.11986,0.62418,-0.17688,0.02433,-4.83214,-0.24014,0.06594,-0.17519,0.03716,-0.58039,0.00604,2.38451,-0.09929,0.04792,-0.76276,0.27713,0.01741,0.10032,-1.84689,0.70945,-1.44088,-2.29619,0.05734,0.12403,0.34634
49.1,-0.65587,1.28744,0.13419,0.13071,0.70776,-0.04335,0.93881,-0.77594,0.09659,0.13855,0.80915,-0.18078,0.02628,-5.09458,-0.2805,0.06908,-0.31108,0.03394,-0.59791,0.0045,2.6355,-0.0605,0.04325,-0.7997,0.27883,0.02205,0.12562,-1.58799,0.25673,-1.03374,-3.12153,0.06242,0.08017,0.16233
49.12,-0.56698,1.29619,0.11795,-0.00489,0.7449,-0.04019,0.85375,-1.06176,0.09661,0.14747,0.90533,-0.16233,0.02577,-5.36114,-0.34068,0.06989,-0.48597,0.01946,-0.60626,0.00253,2.98809,-0.03004,0.04782,-0.81932,0.28109,0.02783,0.15654,-1.2759,-0.10729,-0.64017,-3.88471,0.01702,0.02651,-0.03735
49.14,-0.48593,1.40451,0.11072,-0.1401,0.76406,-0.03781,0.74833,-1.33086,0.09617,0.14338,0.89125,-0.12632,0.02219,-5.62679,-0.42355,0.07327,-0.70861,0.0018,-0.60588,0.00068,3.39107,-0.00432,0.0557,-0.82545,0.28357,0.03462,0.19345,-0.99222,-0.37022,-0.3265,-4.54803,-0.07845,-0.01942,-0.16006
49.16,-0.42696,1.6496,0.11168,-0.25626,0.76642,-0.03678,0.62551,-1.56941,0.09553,0.12618,0.76122,-0.07685,0.01553,-5.89109,-0.53057,0.08345,-0.98763,-0.01216,-0.59748,-0.0006,3.798,0.02079,0.06216,-0.82207,0.28607,0.0421,0.23551,-0.77252,-0.54444,-0.11766,-5.12342,-0.21826,-0.05364,-0.21698
49.18,-0.38811,2.03544,0.12576,-0.35061,0.75142,-0.03729,0.49512,-1.75681,0.09705,0.09935,0.53478,-0.01459,0.00661,-6.15774,-0.66719,0.1014,-1.32612,-0.01834,-0.57957,-0.00113,4.1971,0.04961,0.06628,-0.80279,0.28901,0.0494,0.27541,-0.58811,-0.64916,-0.00694,-5.52924,-0.3941,-0.07599,-0.21606
49.2,-0.36739,2.51861,0.14829,-0.39823,0.72125,-0.03902,0.346,-1.87462,0.09688,0.06852,0.24582,0.05351,-0.00329,-6.43913,-0.82658,0.13044,-1.71882,-0.01906,-0.55386,-0.00089,4.56323,0.08472,0.06389,-0.76912,0.29207,0.0565,0.31694,-0.4569,-0.7062,0.03039,-5.76051,-0.58064,-0.08817,-0.19129
49.22,-0.36058,3.02037,0.16994,-0.38562,0.6801,-0.04145,0.18088,-1.90803,0.092,0.0403,-0.05563,0.12823,-0.01236,-6.74446,-0.98852,0.17342,-2.16167,-0.01511,-0.5237,3e-05,4.88205,0.12467,0.05541,-0.72243,0.29469,0.06395,0.37076,-0.39452,-0.73977,0.02653,-5.84426,-0.72981,-0.09416,-0.18536
49.24,-0.36328,3.49156,0.19332,-0.34561,0.63427,-0.04423,0.01973,-1.86674,0.08825,0.02007,-0.31976,0.20089,-0.0192,-7.06495,-1.14775,0.23066,-2.64022,-0.00574,-0.48901,0.00136,5.14225,0.16629,0.04723,-0.66107,0.29762,0.06972,0.41716,-0.3663,-0.76955,0.00688,-5.73969,-0.83148,-0.09493,-0.18316
49.26,-0.36877,3.90789,0.22196,-0.30122,0.58967,-0.04708,-0.13708,-1.77045,0.08872,0.01021,-0.51537,0.25329,-0.02338,-7.39002,-1.30873,0.30388,-3.11918,0.00347,-0.44918,0.00258,5.33717,0.20562,0.0434,-0.58412,0.30099,0.07194,0.43603,-0.33794,-0.81209,-0.01381,-5.41864,-0.89709,-0.09143,-0.1714
49.28,-0.36429,4.23932,0.24999,-0.25612,0.55077,-0.0496,-0.29367,-1.63257,0.09116,0.01013,-0.62331,0.2815,-0.02478,-7.6927,-1.46556,0.39101,-3.56652,0.0069,-0.40582,0.00318,5.48641,0.2385,0.04526,-0.48925,0.30343,0.07096,0.43079,-0.29426,-0.88765,-0.03296,-4.87773,-0.92114,-0.08547,-0.15886
49.3,-0.34277,4.46199,0.27035,-0.21322,0.52271,-0.05143,-0.44597,-1.4999,0.09653,0.01654,-0.6347,0.28162,-0.02387,-7.99648,-1.58554,0.49666,-3.94372,0.00198,-0.36272,0.00274,5.5563,0.25872,0.0528,-0.39696,0.30356,0.06593,0.38919,-0.2631,-0.98343,-0.05028,-4.24513,-0.90453,-0.07645,-0.13984
49.32,-0.30179,4.5637,0.2755,-0.17604,0.51041,-0.05231,-0.582,-1.41972,0.10624,0.02433,-0.54901,0.25483,-0.02131,-8.3397,-1.61715,0.62112,-4.22936,-0.01105,-0.32319,0.00101,5.51361,0.26256,0.06428,-0.31782,0.29988,0.05658,0.30708,-0.26928,-1.07073,-0.05224,-3.63354,-0.8501,-0.0632,-0.10833
49.34,-0.231,4.56437,0.26211,-0.15138,0.51538,-0.05208,-0.69488,-1.39236,0.11792,0.02791,-0.37355,0.21596,-0.01751,-8.63488,-1.57003,0.74214,-4.39648,-0.03001,-0.28749,-0.00211,5.43154,0.25018,0.07641,-0.22978,0.28972,0.04488,0.2067,-0.27124,-1.16762,-0.04396,-2.98873,-0.76788,-0.04857,-0.07233
49.36,-0.1274,4.49989,0.22829,-0.14192,0.53597,-0.0507,-0.78181,-1.4165,0.12958,0.02233,-0.12335,0.17505,-0.01286,-8.77332,-1.46547,0.8392,-4.41279,-0.05176,-0.25628,-0.00655,5.35913,0.22165,0.08654,-0.12246,0.27072,0.03199,0.09924,-0.24056,-1.29786,-0.04235,-2.28401,-0.66841,-0.0343,-0.03525
49.38,0.0033,4.40624,0.16769,-0.14547,0.56815,-0.04837,-0.83463,-1.50407,0.14115,0.00396,0.17713,0.13506,-0.00786,-8.69594,-1.28217,0.89181,-4.27548,-0.07418,-0.23115,-0.01203,5.27037,0.17793,0.0943,0.00372,0.24169,0.01808,-0.01459,-0.18525,-1.46437,-0.04906,-1.56216,-0.5539,-0.02008,0.00253
49.4,0.15679,4.30966,0.09361,-0.16064,0.5997,-0.04488,-0.85607,-1.6361,0.15157,-0.02941,0.49494,0.09863,-0.00292,-8.40209,-1.06685,0.90638,-3.97741,-0.09197,-0.21145,-0.01792,5.16029,0.11449,0.09903,0.1538,0.19989,0.00336,-0.13169,-0.13285,-1.62118,-0.0512,-0.9952,-0.43985,-0.00861,0.03869
49.42,0.32447,4.2216,0.02197,-0.1866,0.61443,-0.04005,-0.85252,-1.7791,0.15931,-0.07851,0.80058,0.06703,0.00158,-7.92806,-0.86144,0.89776,-3.54818,-0.09697,-0.19558,-0.02344,5.0211,0.03604,0.10077,0.34229,0.14372,-0.01163,-0.24378,-0.09732,-1.7037,-0.02994,-0.65465,-0.33395,0.00129,0.0804
49.44,0.50687,4.16263,-0.057,-0.22152,0.60603,-0.03451,-0.82033,-1.92449,0.16375,-0.14286,1.06517,0.04031,0.00535,-7.22793,-0.63455,0.84114,-3.04155,-0.09333,-0.18354,-0.02798,4.80299,-0.03952,0.103,0.58289,0.07412,-0.0264,-0.34669,-0.05601,-1.75725,-0.00199,-0.40192,-0.22614,0.01289,0.13272
49.46,0.71442,4.13436,-0.14816,-0.26317,0.5727,-0.0288,-0.75789,-2.06383,0.1639,-0.22073,1.2671,0.01862,0.00823,-6.2773,-0.38644,0.72512,-2.49559,-0.08842,-0.17454,-0.03107,4.46416,-0.10051,0.10868,0.88074,-0.00956,-0.04098,-0.44322,0.003,-1.82385,0.01942,-0.19336,-0.11361,0.02538,0.19095
49.48,0.95281,4.10203,-0.24293,-0.30731,0.49312,-0.0231,-0.66843,-2.17488,0.15799,-0.30878,1.40355,0.00225,0.0102,-5.13269,-0.15276,0.56614,-1.94704,-0.08226,-0.16611,-0.03246,3.97872,-0.13719,0.11823,1.23344,-0.10905,-0.05537,-0.53375,0.06763,-1.85722,0.04493,-0.05467,-0.0011,0.03743,0.23184
49.5,1.20935,3.97379,-0.32495,-0.34782,0.39686,-0.01744,-0.56018,-2.22877,0.14537,-0.40138,1.48057,-0.00822,0.01128,-3.93424,0.02677,0.40556,-1.43369,-0.07568,-0.1567,-0.03188,3.29086,-0.13511,0.13051,1.66956,-0.2242,-0.06895,-0.61072,0.14807,-1.88341,0.03909,0.01621,0.10668,0.04962,0.30633
49.52,1.4458,3.62737,-0.38456,-0.37641,0.28651,-0.01182,-0.43838,-2.19444,0.12497,-0.49135,1.51385,-0.01179,0.01161,-2.80566,0.15959,0.27226,-0.99903,-0.06966,-0.14501,-0.02951,2.37291,-0.07859,0.14282,2.24304,-0.35165,-0.08066,-0.66251,0.32845,-1.9271,0.00706,0.04778,0.21101,0.06396,0.51657
49.54,1.64945,3.05171,-0.42468,-0.38474,0.1692,-0.00667,-0.29749,-2.06215,0.09391,-0.57225,1.5289,-0.00722,0.01137,-1.75684,0.25377,0.1558,-0.67005,-0.06368,-0.12944,-0.02595,1.23703,0.0214,0.15438,2.92774,-0.48773,-0.09005,-0.6898,0.60681,-1.90133,-0.01222,0.05512,0.30775,0.07718,0.75876
49.56,1.80727,2.27695,-0.44334,-0.36487,0.04776,-0.0023,-0.13351,-1.82455,0.04991,-0.63839,1.55757,0.00701,0.0108,-0.81549,0.29233,0.05908,-0.44914,-0.05687,-0.10937,-0.02164,-0.09943,0.12886,0.16611,3.65552,-0.62992,-0.097,-0.6976,0.89757,-1.74241,-0.03505,0.0375,0.3877,0.08558,0.91317
49.58,1.88125,1.28297,-0.43633,-0.31462,-0.05694,0.00137,0.05444,-1.46875,-0.00778,-0.68394,1.64079,0.03268,0.01024,-0.03464,0.28925,-0.00643,-0.3218,-0.04795,-0.08516,-0.01685,-1.62664,0.2116,0.17725,4.36917,-0.77951,-0.10134,-0.68852,1.16065,-1.43963,-0.07695,0.00249,0.44928,0.09038,1.01206
49.6,1.88515,0.14612,-0.40283,-0.23142,-0.12343,0.00402,0.26868,-1.00556,-0.07885,-0.70126,1.81247,0.07158,0.01005,0.56109,0.2489,-0.03906,-0.26247,-0.03827,-0.0588,-0.01192,-3.2512,0.2211,0.19024,5.12334,-0.90306,-0.10048,-0.64021,1.43333,-1.02456,-0.14135,-0.04466,0.49182,0.08959,0.96005
49.62,1.83686,-1.01567,-0.34886,-0.12151,-0.1414,0.00553,0.51381,-0.44114,-0.16281,-0.68246,2.08849,0.12424,0.01053,1.00774,0.17445,-0.03986,-0.24334,-0.0275,-0.03168,-0.00711,-4.69665,0.11618,0.21374,6.03015,-0.9451,-0.09123,-0.52519,1.80369,-0.55467,-0.22073,-0.08976,0.51616,0.082,0.71968
49.64,1.70384,-2.15256,-0.28263,-0.00023,-0.11617,0.00628,0.79427,0.22377,-0.25749,-0.62413,2.48061,0.18998,0.01185,1.33042,0.09387,-0.01431,-0.24293,-0.01245,-0.00398,-0.00256,-5.89928,-0.05799,0.24618,6.95211,-0.92658,-0.07696,-0.3828,2.17008,-0.02531,-0.30482,-0.12318,0.52548,0.07218,0.46268
49.66,1.47424,-3.20622,-0.20992,0.12304,-0.0529,0.00655,1.11089,0.96871,-0.35793,-0.52571,2.96171,0.26544,0.01388,1.53,0.03056,0.02797,-0.24919,0.00756,0.02324,0.00167,-7.00475,-0.23019,0.27299,7.71541,-0.87931,-0.06143,-0.24943,2.40977,0.55595,-0.38524,-0.14519,0.52272,0.06308,0.25947
49.68,1.16831,-4.10026,-0.13734,0.24151,0.04358,0.00639,1.45951,1.74026,-0.45557,-0.38888,3.42347,0.33894,0.01618,1.64452,-0.00441,0.07584,-0.25893,0.03124,0.04864,0.00551,-8.10996,-0.34738,0.28242,8.26972,-0.79535,-0.04483,-0.12457,2.56243,1.12222,-0.44829,-0.15641,0.5116,0.05475,0.09728
49.7,0.84108,-4.67079,-0.07285,0.34665,0.16265,0.00571,1.84015,2.51743,-0.54998,-0.21778,3.78508,0.40353,0.01791,1.70035,-0.01881,0.12712,-0.27723,0.05794,0.07105,0.00892,-9.0353,-0.25982,0.2555,8.6846,-0.68269,-0.03089,-0.04526,2.61563,1.62948,-0.48905,-0.14893,0.49443,0.04748,-0.02333
49.72,0.52581,-4.78714,-0.0223,0.4284,0.28316,0.00455,2.25543,3.35101,-0.64743,-0.01994,3.98396,0.45631,0.01801,1.7156,-0.00952,0.18343,-0.31265,0.08855,0.08933,0.01192,-9.4711,0.18796,0.17424,9.04104,-0.54674,-0.0209,-0.01651,2.55987,2.04079,-0.5066,-0.11089,0.47327,0.04149,-0.11004
49.74,0.21719,-4.52897,0.01255,0.48174,0.39182,0.0032,2.68776,4.16034,-0.73257,0.19609,3.80713,0.46943,0.01589,1.71758,0.03491,0.23399,-0.36943,0.11993,0.10214,0.01444,-9.68819,0.84525,0.04261,9.0102,-0.39966,-0.01121,0.00082,2.45069,2.28925,-0.49926,-0.06157,0.45237,0.03702,-0.17059
49.76,-0.06679,-3.97373,0.03043,0.50691,0.48641,0.00178,3.11781,4.8186,-0.78891,0.42757,3.08697,0.42229,0.01139,1.72168,0.10327,0.2695,-0.44655,0.14683,0.10819,0.01635,-9.95786,1.47114,-0.10696,8.43502,-0.25257,-0.00011,0.02031,2.33232,2.33774,-0.4715,-0.02104,0.43479,0.03417,-0.21052
49.78,-0.30144,-3.14628,0.03096,0.50345,0.56297,0.00032,3.53364,5.33891,-0.81533,0.67322,1.81214,0.32137,0.00461,1.7336,0.18001,0.28947,-0.53876,0.16668,0.10664,0.01762,-10.1711,1.96388,-0.24013,7.50515,-0.11079,0.01231,0.03259,2.24438,2.19616,-0.43086,0.013,0.42157,0.03263,-0.23551
49.8,-0.47619,-2.11097,0.0167,0.47362,0.55755,-0.00114,3.9466,5.67441,-0.80953,0.9359,-0.01898,0.17174,-0.00392,1.75487,0.26127,0.30017,-0.63302,0.17827,0.09704,0.0182,-10.0067,2.02245,-0.28808,6.10098,0.00181,0.02617,0.07279,2.13539,1.86724,-0.38821,0.02433,0.41321,0.03218,-0.24908
49.82,-0.59338,-0.98263,-0.00728,0.41906,0.53152,-0.00245,4.37075,5.7691,-0.77077,1.22217,-2.21644,-0.00268,-0.01383,1.78216,0.3545,0.30888,-0.71191,0.18167,0.07936,0.01807,-9.15258,1.5685,-0.21746,4.3686,0.11451,0.04167,0.23986,1.952,1.3951,-0.35382,0.01147,0.40989,0.03265,-0.25368
49.84,-0.65173,0.10825,-0.03744,0.34629,0.50031,-0.00353,4.76656,5.69456,-0.70164,1.52832,-4.53404,-0.1688,-0.02482,1.80731,0.44797,0.31028,-0.76444,0.17477,0.0536,0.01719,-7.87151,0.90674,-0.08298,2.72787,0.24932,0.05717,0.49143,1.78592,0.86995,-0.32998,0.00046,0.41206,0.03368,-0.25253
49.86,-0.65167,1.08463,-0.07014,0.26352,0.46974,-0.00434,5.10077,5.50838,-0.60665,1.84489,-6.85665,-0.31295,-0.03629,1.82317,0.52438,0.30027,-0.7855,0.15771,0.02078,0.01561,-6.46069,0.21205,0.07434,1.2772,0.37673,0.07018,0.72837,1.69309,0.35102,-0.31689,-0.00058,0.41973,0.03499,-0.24816
49.88,-0.60836,1.9053,-0.10034,0.17714,0.43922,-0.00484,5.3814,5.21742,-0.49354,2.15875,-9.08609,-0.42996,-0.04755,1.8257,0.58396,0.28305,-0.77289,0.13544,-0.01687,0.01356,-4.95325,-0.45956,0.2316,-0.08972,0.48629,0.07955,0.94793,1.64558,-0.12852,-0.31508,0.00618,0.43172,0.03648,-0.24181
49.9,-0.53545,2.53378,-0.12254,0.09876,0.40734,-0.00495,5.61138,4.82139,-0.37425,2.46033,-10.87301,-0.50662,-0.05809,1.80269,0.63419,0.26279,-0.73199,0.10943,-0.05587,0.01133,-3.45403,-1.02233,0.34999,-1.45374,0.56943,0.0845,1.10403,1.64054,-0.53707,-0.31946,0.01979,0.44773,0.03813,-0.23393
49.92,-0.44494,2.9438,-0.13173,0.03751,0.37314,-0.00464,5.79061,4.32809,-0.26037,2.73926,-11.698,-0.52275,-0.06743,1.74648,0.68783,0.24329,-0.67143,0.08249,-0.09048,0.00929,-2.1296,-1.32651,0.37217,-2.75421,0.61861,0.08505,1.15838,1.67679,-0.83955,-0.32335,0.03843,0.46767,0.03999,-0.22447
49.94,-0.35072,3.15568,-0.12841,-0.00656,0.33841,-0.00394,5.93392,3.76039,-0.15768,2.96287,-11.75233,-0.49565,-0.07411,1.665,0.73768,0.22435,-0.59693,0.06161,-0.1177,0.00771,-1.06691,-1.36166,0.30073,-3.97446,0.62695,0.08021,1.11009,1.74427,-1.02851,-0.3255,0.05995,0.48972,0.04208,-0.21416
49.96,-0.26226,3.2134,-0.11525,-0.03325,0.30484,-0.00298,6.05309,3.14341,-0.07007,3.10948,-11.37615,-0.45112,-0.07723,1.56678,0.77587,0.20583,-0.51502,0.04901,-0.13772,0.00675,-0.25821,-1.24985,0.17343,-5.20169,0.59018,0.06956,0.96118,1.83859,-1.12131,-0.32604,0.08199,0.51263,0.04453,-0.20357
49.98,-0.18371,3.15722,-0.09358,-0.04082,0.27231,-0.00183,6.14022,2.50685,0.0002,3.18394,-10.54125,-0.38919,-0.07703,1.45966,0.81386,0.1906,-0.43385,0.04303,-0.15025,0.00643,0.30943,-1.04097,0.00354,-6.40516,0.51752,0.05467,0.73202,1.95099,-1.13561,-0.32415,0.10399,0.53703,0.04762,-0.1926
50,-0.11616,3.01408,-0.06686,-0.02764,0.23975,-0.00065,6.21053,1.85722,0.05293,3.19581,-9.57986,-0.32814,-0.07396,1.34574,0.83664,0.17576,-0.3618,0.04288,-0.15704,0.00668,0.66577,-0.78365,-0.17661,-7.52015,0.40684,0.03453,0.38623,2.08045,-1.09317,-0.31987,0.12558,0.56313,0.0516,-0.18193
50.02,-0.05884,2.80234,-0.03819,0.00276,0.20594,0.00047,6.28342,1.23947,0.08822,3.15988,-8.79922,-0.28097,-0.06892,1.23265,0.82983,0.15841,-0.30636,0.04795,-0.16053,0.0074,0.82949,-0.51844,-0.31998,-8.48273,0.26732,0.01176,0.0049,2.22805,-1.01556,-0.31363,0.14675,0.59092,0.05662,-0.17233
50.04,-0.01069,2.56148,-0.00832,0.0441,0.17189,0.00147,6.32599,0.74132,0.10777,3.09145,-8.04991,-0.23265,-0.06294,1.14415,0.81611,0.14286,-0.27179,0.05666,-0.16095,0.00844,0.82992,-0.31499,-0.39637,-9.26409,0.12906,-0.0078,-0.27501,2.37752,-0.92206,-0.30714,0.17053,0.6214,0.06302,-0.16327
50.06,0.03027,2.32068,0.02215,0.09335,0.13864,0.00232,6.31361,0.39763,0.11398,3.00107,-7.25385,-0.17796,-0.05657,1.09336,0.81083,0.13188,-0.2595,0.06749,-0.15841,0.00967,0.7361,-0.21955,-0.39918,-9.84781,0.00715,-0.02301,-0.45533,2.51615,-0.82626,-0.30214,0.19968,0.65475,0.07086,-0.15431
50.08,0.06675,2.0835,0.05261,0.14829,0.10574,0.00305,6.25403,0.20889,0.10845,2.89334,-6.49536,-0.12239,-0.0501,1.07744,0.81336,0.12472,-0.26856,0.07935,-0.15338,0.01095,0.60795,-0.21068,-0.33272,-10.15555,-0.09403,-0.03395,-0.54511,2.64569,-0.73394,-0.29925,0.23414,0.68915,0.07957,-0.14546
50.1,0.09803,1.84061,0.08262,0.20132,0.07262,0.00363,6.14111,0.17002,0.09245,2.77357,-5.77999,-0.06906,-0.04363,1.09449,0.81173,0.1171,-0.295,0.09104,-0.14577,0.01215,0.44759,-0.27662,-0.21718,-10.14135,-0.16835,-0.04066,-0.56726,2.76356,-0.64485,-0.29936,0.27878,0.72376,0.08912,-0.13666
50.12,0.12171,1.58281,0.11201,0.23945,0.03915,0.00401,5.96941,0.26718,0.06726,2.64713,-5.09094,-0.02008,-0.03714,1.13939,0.79622,0.10568,-0.33322,0.1013,-0.13525,0.01311,0.25532,-0.37314,-0.08622,-9.74485,-0.20734,-0.0433,-0.55138,2.86716,-0.55879,-0.30351,0.34,0.75752,0.09965,-0.12782
50.14,0.13797,1.31685,0.14177,0.26057,0.0054,0.00412,5.74871,0.4791,0.03485,2.51065,-4.4303,0.02322,-0.03075,1.19864,0.78241,0.09315,-0.37846,0.10848,-0.12155,0.01371,0.08923,-0.43152,0.03394,-8.95588,-0.21463,-0.04237,-0.50302,2.96274,-0.47981,-0.31227,0.4148,0.785,0.10941,-0.11887
50.16,0.14598,1.04761,0.17219,0.26767,-0.0286,0.00386,5.48418,0.77697,-0.0022,2.36064,-3.78567,0.05963,-0.02461,1.25819,0.77995,0.08093,-0.42659,0.11125,-0.10466,0.01387,-0.0247,-0.41727,0.1311,-7.7953,-0.20065,-0.03872,-0.42996,3.05245,-0.41302,-0.32595,0.50023,0.80074,0.11645,-0.10982
50.18,0.14302,0.77642,0.20099,0.25831,-0.06248,0.00307,5.1741,1.11851,-0.04084,2.19982,-3.1427,0.08824,-0.0188,1.30528,0.78122,0.0677,-0.47324,0.1094,-0.08514,0.01353,-0.10373,-0.32563,0.19945,-6.24586,-0.17096,-0.03276,-0.33968,3.12943,-0.3658,-0.34467,0.5994,0.80161,0.11976,-0.10081
