T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.8,-0.91044,-2.41641,0.17322,0.43975,0.53405,-0.00061,5.6175,4.73637,-1.33922,1.23341,0.03844,0.19467,-0.00498,2.63229,0.33598,0.37815,-0.84305,0.23605,0.09673,0.02729,-7.64203,2.36586,-0.05335,6.74062,0.00654,0.02322,0.17293,1.03059,1.67277,-0.27489,0.05776,0.44566,0.03154,-0.18591
49.82,-1.15916,-1.11917,0.17918,0.38902,0.51087,-0.00241,6.18742,4.79076,-1.27267,1.60957,-2.37791,-0.00685,-0.01621,2.64739,0.44816,0.39263,-0.94866,0.24043,0.07637,0.02697,-6.91312,1.83076,-0.07968,4.8267,0.12369,0.03584,0.38888,0.94368,1.27984,-0.27509,0.03302,0.43737,0.03224,-0.17019
49.84,-1.30747,0.12266,0.17597,0.32108,0.4828,-0.00382,6.70846,4.70614,-1.15796,2.01072,-4.9391,-0.20145,-0.02862,2.65897,0.55915,0.39849,-1.01997,0.23225,0.04707,0.0256,-5.74617,1.0595,-0.03651,3.01515,0.26722,0.04855,0.6994,0.87334,0.82368,-0.27616,0.01068,0.43488,0.03432,-0.1576
49.86,-1.35648,1.2235,0.16913,0.24347,0.45532,-0.00471,7.13913,4.5359,-1.00379,2.42416,-7.51688,-0.37345,-0.04153,2.65765,0.64933,0.38963,-1.04976,0.21151,0.00987,0.02331,-4.47488,0.24814,0.03594,1.41456,0.40377,0.05909,0.98828,0.86905,0.36345,-0.27713,0.00062,0.43881,0.03762,-0.14749
49.88,-1.3267,2.14097,0.16382,0.16238,0.42785,-0.00502,7.49019,4.28625,-0.82234,2.83281,-10.00123,-0.51606,-0.05413,2.63653,0.7199,0.37164,-1.03497,0.18394,-0.03289,0.02042,-3.1186,-0.53878,0.11455,-0.09972,0.52237,0.06666,1.25256,0.89782,-0.07036,-0.27732,0.00113,0.44801,0.04177,-0.14377
49.9,-1.23899,2.83617,0.16486,0.0885,0.3991,-0.00472,7.76934,3.96134,-0.63137,3.22237,-12.00648,-0.61287,-0.0661,2.57977,0.77949,0.35019,-0.98219,0.15153,-0.07721,0.01736,-1.74942,-1.20233,0.1577,-1.62325,0.61361,0.07054,1.43718,0.95547,-0.44742,-0.27486,0.0114,0.46226,0.04673,-0.14417
49.92,-1.11339,3.27893,0.17673,0.03037,0.36822,-0.00384,7.98172,3.56998,-0.4487,3.57698,-12.9578,-0.63946,-0.07736,2.47788,0.84198,0.33039,-0.90236,0.11783,-0.11631,0.01464,-0.52368,-1.57284,0.10192,-3.09342,0.669,0.07069,1.49533,1.0413,-0.73292,-0.26802,0.02972,0.48152,0.05265,-0.14445
49.94,-0.9724,3.49731,0.19898,-0.01143,0.33681,-0.00245,8.14634,3.12298,-0.28454,3.85682,-13.05456,-0.61331,-0.0858,2.34075,0.89899,0.31101,-0.80331,0.09128,-0.14699,0.01262,0.43357,-1.63428,-0.04742,-4.49204,0.68022,0.06669,1.42539,1.14554,-0.9171,-0.25819,0.05312,0.50402,0.05884,-0.14519
49.96,-0.83277,3.54651,0.22918,-0.03638,0.30643,-0.00068,8.27801,2.63521,-0.14498,4.0362,-12.66435,-0.56257,-0.08989,2.17966,0.94165,0.29107,-0.69393,0.07492,-0.16968,0.01147,1.1156,-1.52058,-0.24492,-5.9128,0.64162,0.05847,1.22944,1.26521,-1.01422,-0.24698,0.07802,0.52854,0.06475,-0.14682
49.98,-0.70373,3.47061,0.26651,-0.04274,0.27696,0.00139,8.36945,2.13009,-0.03297,4.12089,-11.75702,-0.48779,-0.09004,2.00568,0.98291,0.27434,-0.58516,0.06704,-0.1839,0.01124,1.54403,-1.29023,-0.4729,-7.31661,0.56329,0.04726,0.93207,1.39389,-1.039,-0.23494,0.10337,0.55546,0.07079,-0.14759
50,-0.5899,3.3034,0.30594,-0.0289,0.24737,0.00362,8.439,1.60929,0.0517,4.1237,-10.69891,-0.41046,-0.08648,1.82477,1.00448,0.25626,-0.48828,0.06672,-0.19174,0.01181,1.75678,-0.99343,-0.6898,-8.626,0.44134,0.03188,0.49114,1.53315,-1.00996,-0.22269,0.1283,0.58494,0.0771,-0.14727
50.02,-0.49291,3.06939,0.34249,0.0019,0.2165,0.00592,8.50832,1.10779,0.10953,4.0643,-9.83168,-0.34666,-0.08012,1.65002,0.98978,0.2327,-0.41346,0.07315,-0.19604,0.01303,1.77472,-0.67196,-0.83831,-9.76509,0.28591,0.01395,0.00649,1.68656,-0.94594,-0.21077,0.15246,0.61695,0.08367,-0.14615
50.04,-0.41267,2.80637,0.37833,0.04368,0.18535,0.0082,8.53722,0.70061,0.14287,3.96124,-8.99603,-0.28158,-0.07248,1.51193,0.96628,0.21005,-0.36665,0.08418,-0.19695,0.01467,1.62526,-0.41652,-0.88914,-10.69738,0.13258,-0.00179,-0.35445,1.83957,-0.86512,-0.20029,0.1792,0.65192,0.09135,-0.1438
50.06,-0.3467,2.54279,0.41527,0.09347,0.15492,0.01034,8.49614,0.41862,0.15504,3.8272,-8.10872,-0.21086,-0.06444,1.42698,0.95266,0.19239,-0.34983,0.09782,-0.19445,0.01652,1.38441,-0.28773,-0.84218,-11.40089,-0.00146,-0.01429,-0.59147,1.98056,-0.78071,-0.19215,0.21159,0.68951,0.10065,-0.14005
50.08,-0.29036,2.28478,0.45167,0.14901,0.12485,0.01218,8.39305,0.26239,0.14838,3.66834,-7.2633,-0.14119,-0.05628,1.39183,0.94885,0.17903,-0.3617,0.11272,-0.18904,0.01836,1.1217,-0.26041,-0.70828,-11.78401,-0.11167,-0.02368,-0.71404,2.11195,-0.6982,-0.18649,0.24953,0.7277,0.111,-0.13501
50.1,-0.24174,2.01783,0.48353,0.2029,0.09441,0.01366,8.22056,0.22811,0.12463,3.49032,-6.4664,-0.07621,-0.0481,1.40375,0.94054,0.16399,-0.39691,0.12731,-0.18066,0.01997,0.84475,-0.32328,-0.52076,-11.79007,-0.19136,-0.0299,-0.74911,2.23176,-0.61707,-0.18376,0.29876,0.76547,0.12263,-0.12874
50.12,-0.20039,1.72778,0.50534,0.24262,0.06301,0.01487,7.97265,0.30434,0.08571,3.29857,-5.69959,-0.01818,-0.03995,1.45574,0.91561,0.14285,-0.44794,0.1399,-0.16897,0.02112,0.55715,-0.4266,-0.32437,-11.3451,-0.23151,-0.03281,-0.73234,2.33781,-0.53706,-0.18459,0.36681,0.80166,0.13584,-0.1213
50.14,-0.16345,1.42853,0.51637,0.26586,0.03078,0.01551,7.66001,0.47317,0.0347,3.09041,-4.96454,0.0317,-0.03202,1.52982,0.89292,0.12049,-0.50836,0.14866,-0.15343,0.02162,0.31997,-0.48945,-0.14825,-10.437,-0.23673,-0.0328,-0.67134,2.4359,-0.46258,-0.18894,0.45025,0.83048,0.14857,-0.11295
50.16,-0.1295,1.1294,0.51739,0.27541,-0.00204,0.01526,7.2885,0.71064,-0.02437,2.86337,-4.24717,0.07269,-0.02455,1.60747,0.88433,0.09953,-0.57263,0.15211,-0.13387,0.02137,0.15805,-0.47136,-0.00567,-9.09096,-0.21905,-0.03059,-0.57664,2.52797,-0.399,-0.19664,0.54569,0.84622,0.15849,-0.104
50.18,-0.09963,0.83037,0.50591,0.26896,-0.03524,0.01427,6.85632,0.98179,-0.0866,2.62123,-3.5314,0.10437,-0.01772,1.67236,0.8807,0.07818,-0.63492,0.14968,-0.1109,0.02038,0.0501,-0.36691,0.09675,-7.2879,-0.18466,-0.02644,-0.45865,2.60772,-0.3536,-0.20771,0.65661,0.84582,0.164,-0.09471
50.2,-0.07459,0.54632,0.4843,0.24105,-0.07035,0.01239,6.35689,1.25547,-0.14663,2.37588,-2.84315,0.12708,-0.01193,1.71017,0.87598,0.0538,-0.6896,0.14146,-0.08616,0.01873,-0.01393,-0.19096,0.1547,-5.48666,-0.14662,-0.02175,-0.34662,2.67431,-0.33631,-0.22054,0.79179,0.8237,0.16381,-0.08608
50.22,-0.05395,0.2959,0.45558,0.18558,-0.10962,0.00936,5.78675,1.51158,-0.19987,2.13923,-2.19577,0.14116,-0.00743,1.70819,0.86463,0.02646,-0.73085,0.12807,-0.06165,0.01652,-0.05125,0.01871,0.18036,-4.02995,-0.11451,-0.01753,-0.25595,2.72519,-0.36015,-0.2328,0.96277,0.77461,0.15672,-0.07908
50.24,-0.03435,0.09456,0.41601,0.10974,-0.15052,0.00571,5.14529,1.70815,-0.24183,1.91702,-1.55823,0.1456,-0.00409,1.64977,0.83748,-0.00096,-0.75286,0.11019,-0.03914,0.01397,-0.06396,0.20973,0.1883,-2.65174,-0.08658,-0.01335,-0.16914,2.74034,-0.43881,-0.24324,1.17511,0.69507,0.13943,-0.07382
50.26,-0.00991,-0.04435,0.36101,0.02246,-0.18289,0.0019,4.42805,1.80913,-0.26844,1.71061,-0.91489,0.13993,-0.00177,1.52458,0.7879,-0.0282,-0.75041,0.08889,-0.02047,0.01124,-0.03724,0.33088,0.18416,-1.29431,-0.06305,-0.00929,-0.08288,2.70037,-0.57994,-0.2503,1.43413,0.58183,0.10961,-0.07054
50.28,0.02818,-0.11299,0.28719,-0.07502,-0.1996,-0.00212,3.6327,1.81518,-0.27582,1.51911,-0.26813,0.12511,-0.00037,1.33473,0.71231,-0.05595,-0.71878,0.06573,-0.0075,0.00851,0.03136,0.3424,0.1716,-0.158,-0.04653,-0.00581,-0.00244,2.5935,-0.78128,-0.25167,1.74875,0.43262,0.06716,-0.0696
50.3,0.09158,-0.1141,0.20563,-0.17167,-0.19706,-0.0055,2.77296,1.72746,-0.26165,1.36745,0.37909,0.10205,0.00022,1.08607,0.60298,-0.08319,-0.65446,0.04206,-0.00193,0.00597,0.11208,0.21278,0.15838,0.61762,-0.03794,-0.00293,0.07351,2.40263,-1.01813,-0.2432,2.1423,0.24212,0.01129,-0.07244
50.32,0.19256,-0.06283,0.13145,-0.25743,-0.17162,-0.00736,1.87095,1.55673,-0.22403,1.26644,1.02992,0.07258,0.00036,0.79073,0.45898,-0.10743,-0.55508,0.01959,-0.00493,0.00379,0.16447,-0.06245,0.15389,1.3094,-0.03783,-0.0006,0.14476,2.11523,-1.24102,-0.22092,2.63991,0.01324,-0.05383,-0.08112
50.34,0.3423,0.0159,0.05945,-0.3334,-0.1306,-0.00831,0.93948,1.33392,-0.15796,1.17328,1.68086,0.03969,0.00031,0.46599,0.28956,-0.12859,-0.41969,-5e-05,-0.01646,0.00208,0.19102,-0.458,0.15431,1.98596,-0.04596,0.00128,0.21346,1.72188,-1.41449,-0.18679,3.23885,-0.24508,-0.12231,-0.09453
50.36,0.54832,0.08153,-0.01017,-0.39998,-0.07777,-0.00858,-0.0074,1.08336,-0.06134,1.05917,2.31189,0.00616,0.00011,0.12599,0.10341,-0.14821,-0.25094,-0.01636,-0.03476,0.00083,0.19127,-0.93963,0.15464,2.41935,-0.0604,0.00295,0.2822,1.22331,-1.52012,-0.14416,3.91688,-0.53163,-0.19165,-0.11069
50.38,0.81128,0.08174,-0.06387,-0.45498,-0.01331,-0.0078,-0.94806,0.82157,0.06214,0.92175,2.88772,-0.02534,-0.00011,-0.2166,-0.09212,-0.16766,-0.05667,-0.02946,-0.05637,-5e-05,0.1435,-1.45302,0.1543,2.65185,-0.07756,0.00461,0.34568,0.62922,-1.53696,-0.09477,4.62995,-0.84679,-0.26067,-0.12993
50.4,1.09697,-0.02215,-0.09464,-0.48866,0.06056,-0.00583,-1.85523,0.56447,0.20517,0.72439,3.39619,-0.05155,-0.00021,-0.54674,-0.28308,-0.18106,0.14965,-0.03927,-0.0757,-0.00077,0.01444,-1.91022,0.14594,2.70941,-0.08923,0.00648,0.40794,-0.0585,-1.4598,-0.04209,5.42304,-1.17481,-0.31572,-0.14466
50.42,1.34387,-0.22739,-0.10177,-0.49344,0.13652,-0.00286,-2.70602,0.3277,0.36204,0.45158,3.84612,-0.06855,-3e-05,-0.84866,-0.43564,-0.17915,0.35336,-0.04529,-0.08614,-0.00155,-0.14292,-2.20196,0.12281,2.62776,-0.08514,0.00871,0.48055,-0.78394,-1.32294,0.01538,6.38014,-1.48431,-0.33276,-0.14359
50.44,1.5193,-0.51613,-0.08506,-0.47663,0.2096,0.00064,-3.47525,0.12419,0.52471,0.1314,4.16341,-0.07517,0.00056,-1.11217,-0.53717,-0.16798,0.54145,-0.04813,-0.0848,-0.00259,-0.25552,-2.28097,0.08797,2.45465,-0.06368,0.01139,0.54786,-1.49032,-1.19453,0.08573,7.37208,-1.76116,-0.31783,-0.12873
50.46,1.58965,-0.8593,-0.04883,-0.44293,0.27982,0.00429,-4.14207,-0.04178,0.68239,-0.23232,4.28036,-0.07244,0.00156,-1.33412,-0.5989,-0.15394,0.70493,-0.04873,-0.07188,-0.00396,-0.33044,-2.16643,0.04896,2.20716,-0.02651,0.01451,0.59341,-2.18321,-1.12416,0.17708,8.22743,-2.00226,-0.28649,-0.10499
50.48,1.50634,-1.20179,0.00152,-0.39057,0.34641,0.00782,-4.69524,-0.17198,0.82644,-0.65012,4.22225,-0.06161,0.00278,-1.51562,-0.62025,-0.13337,0.84106,-0.04723,-0.04906,-0.00558,-0.37008,-1.88957,0.01415,1.9285,0.02302,0.01797,0.62392,-2.93332,-1.12452,0.29285,8.86436,-2.20771,-0.2397,-0.07453
50.5,1.26206,-1.4777,0.06227,-0.32061,0.4084,0.01096,-5.14905,-0.2717,0.9573,-1.09744,3.9807,-0.0452,0.0046,-1.64638,-0.61225,-0.1119,0.95076,-0.04478,-0.02151,-0.00725,-0.34392,-1.51056,-0.0092,1.60236,0.07841,0.02168,0.63336,-3.5602,-1.11692,0.4319,9.30326,-2.28033,-0.18366,-0.03759
50.52,0.86208,-1.63979,0.12756,-0.23703,0.46519,0.01353,-5.53107,-0.34917,1.08079,-1.50105,3.56731,-0.02576,0.00735,-1.71047,-0.59209,-0.09616,1.03704,-0.04257,0.00558,-0.00864,-0.20151,-1.09707,-0.0145,1.23165,0.14185,0.02562,0.61575,-3.66535,-0.86121,0.57741,9.58441,-2.09946,-0.12443,-0.00331
50.54,0.30771,-1.69124,0.19581,-0.14563,0.51896,0.01555,-5.8253,-0.41332,1.18524,-1.86164,3.07973,-0.00515,0.01001,-1.71805,-0.56066,-0.08121,1.10323,-0.04019,0.0281,-0.00955,0.00782,-0.70263,-0.00365,0.87653,0.20856,0.02955,0.58872,-3.47916,-0.24865,0.67051,9.4642,-1.78849,-0.07395,0.00298
50.56,-0.36988,-1.6441,0.26869,-0.05233,0.57257,0.01715,-6.01653,-0.47413,1.26001,-2.20439,2.58691,0.01509,0.01172,-1.68408,-0.52005,-0.06455,1.15213,-0.03747,0.04236,-0.00992,0.20419,-0.36236,0.01409,0.55804,0.26695,0.03317,0.56341,-3.43364,0.64474,0.64938,8.82586,-1.44912,-0.03827,-0.02299
50.58,-1.10841,-1.50223,0.34332,0.0364,0.58556,0.01836,-6.11864,-0.54265,1.308,-2.5077,2.11795,0.03368,0.01242,-1.61144,-0.48089,-0.04896,1.18554,-0.03493,0.04736,-0.00976,0.38646,-0.09061,0.03219,0.26795,0.31593,0.03632,0.53681,-3.65165,1.75488,0.48369,7.82464,-1.06519,-0.01263,-0.10733
50.6,-1.84538,-1.28142,0.4151,0.1126,0.58719,0.01906,-6.13595,-0.63069,1.33068,-2.75357,1.69861,0.04962,0.01209,-1.50749,-0.4354,-0.03574,1.20214,-0.03264,0.04421,-0.0092,0.53836,0.09829,0.04456,0.0006,0.35284,0.039,0.50979,-3.87847,2.70978,0.19451,6.44326,-0.73501,-0.00471,-0.15765
50.62,-2.5452,-1.00582,0.47771,0.16777,0.58179,0.0191,-6.0682,-0.74948,1.32992,-2.92663,1.35394,0.06216,0.01099,-1.38089,-0.37171,-0.02527,1.19923,-0.03057,0.03555,-0.00842,0.63911,0.20377,0.04774,-0.23189,0.37521,0.04131,0.48267,-3.61584,3.15406,-0.13844,4.8132,-0.48701,-0.00064,0.06079
50.64,-3.14393,-0.70322,0.52304,0.19819,0.57194,0.01857,-5.91472,-0.90228,1.30709,-3.01943,1.10948,0.07085,0.00962,-1.23963,-0.30649,-0.0172,1.17639,-0.02903,0.02488,-0.00757,0.69681,0.24755,0.04354,-0.42114,0.38767,0.04295,0.44886,-3.09612,3.09207,-0.45359,3.26923,-0.24228,0.02002,0.42011
50.66,-3.57813,-0.39999,0.54331,0.20557,0.55998,0.01759,-5.6715,-1.08499,1.26405,-3.02742,0.97196,0.07567,0.00846,-1.09017,-0.25346,-0.01093,1.1339,-0.02809,0.01463,-0.00677,0.72006,0.25009,0.03448,-0.57786,0.39409,0.04374,0.4046,-2.6178,2.57958,-0.71269,1.99812,0.00644,0.05109,0.70569
50.68,-3.83438,-0.1204,0.53053,0.1933,0.54554,0.01618,-5.33931,-1.29154,1.20667,-2.94792,0.92852,0.07717,0.00781,-0.93731,-0.21016,-0.00644,1.07222,-0.02755,0.00612,-0.00607,0.71559,0.22669,0.02262,-0.70876,0.39634,0.04402,0.35117,-2.04726,1.67355,-0.89039,1.00001,0.23197,0.08652,0.94542
50.7,-3.94723,0.11239,0.48583,0.16935,0.52777,0.01437,-4.9309,-1.48891,1.1309,-2.78776,0.96126,0.07594,0.00774,-0.79147,-0.17385,-0.0023,0.99278,-0.02714,-9e-05,-0.00549,0.70364,0.18206,0.0096,-0.81764,0.39668,0.04394,0.28709,-1.17551,0.49175,-0.91705,0.10955,0.42542,0.11719,0.96127
50.72,-3.97443,0.28084,0.418,0.14131,0.50644,0.01223,-4.47017,-1.62769,1.03213,-2.55835,1.04865,0.07261,0.00814,-0.66293,-0.13834,0.0033,0.89773,-0.02655,-0.004,-0.005,0.69662,0.12826,-0.00198,-0.90526,0.39715,0.04368,0.21428,0.04462,-0.69056,-0.77798,-0.77973,0.59544,0.13366,0.67954
50.74,-3.90651,0.38033,0.32897,0.11124,0.48387,0.00998,-3.97409,-1.70279,0.92297,-2.27704,1.16481,0.06818,0.00886,-0.55615,-0.10494,0.00959,0.79069,-0.02553,-0.00584,-0.00456,0.68808,0.08579,-0.01014,-0.9765,0.39969,0.04389,0.14025,1.22337,-1.66163,-0.57287,-1.81699,0.72647,0.1376,0.36866
50.76,-3.73613,0.42059,0.22786,0.08104,0.46148,0.00776,-3.45807,-1.72305,0.81125,-1.96271,1.28853,0.06339,0.00972,-0.47485,-0.07357,0.0162,0.67498,-0.0239,-0.00595,-0.00414,0.67071,0.06006,-0.01529,-1.03819,0.40601,0.04508,0.06901,2.1052,-2.38421,-0.35476,-3.27895,0.79162,0.13113,0.1267
50.78,-3.50635,0.42394,0.13492,0.05319,0.4386,0.00566,-2.94392,-1.68249,0.69515,-1.63358,1.40679,0.05851,0.01057,-0.42193,-0.03585,0.02489,0.55333,-0.02148,-0.00467,-0.00367,0.63361,0.04684,-0.01841,-1.08904,0.4171,0.04733,0.00196,2.69211,-2.83911,-0.128,-5.33163,0.79265,0.11345,-0.06536
50.8,-3.23384,0.41946,0.05577,0.02944,0.41804,0.00382,-2.45113,-1.59914,0.57985,-1.30819,1.50931,0.05381,0.01123,-0.39723,-0.00682,0.03418,0.43048,-0.01825,-0.00237,-0.00312,0.59506,0.04155,-0.02075,-1.12626,0.434,0.05085,-0.05875,2.92289,-3.04206,0.09287,-7.85331,0.72312,0.08501,-0.20907
50.82,-2.92956,0.43801,-0.00728,0.01068,0.3556,0.00235,-2.00218,-1.49602,0.47049,-1.00463,1.58867,0.04946,0.01155,-0.3985,0.00281,0.04181,0.31071,-0.01421,0.00065,-0.00245,0.57675,0.04059,-0.02376,-1.14499,0.45742,0.0558,-0.11,2.7536,-3.0139,0.28272,-10.4052,0.58459,0.0481,-0.33171
50.84,-2.6225,0.50742,-0.04434,-0.00278,0.28437,0.00127,-1.61987,-1.37831,0.36738,-0.73877,1.64096,0.04538,0.01158,-0.42151,0.01111,0.05022,0.19557,-0.00924,0.00418,-0.00163,0.55389,0.04304,-0.02851,-1.1401,0.48723,0.06204,-0.14972,2.31839,-2.76839,0.41603,-12.75764,0.40207,0.00623,-0.43795
50.86,-2.32608,0.64632,-0.05561,-0.0107,0.21785,0.00059,-1.31501,-1.25307,0.27245,-0.5186,1.66401,0.04151,0.0114,-0.46002,0.02637,0.06141,0.08594,-0.00331,0.00815,-0.00065,0.50387,0.04886,-0.03603,-1.10529,0.52273,0.0694,-0.17727,1.79996,-2.36085,0.48001,-14.79693,0.19887,-0.0362,-0.51993
50.88,-2.04472,0.8625,-0.04929,-0.01314,0.15783,0.00025,-1.08926,-1.13142,0.18879,-0.34551,1.65741,0.03776,0.01102,-0.50585,0.04353,0.07452,-0.01706,0.00342,0.0126,0.00046,0.42207,0.05623,-0.0475,-1.03144,0.56234,0.07779,-0.19198,1.31762,-1.84692,0.45864,-16.09481,-0.00534,-0.07569,-0.59093
50.9,-1.75351,1.14852,-0.03631,-0.01035,0.10606,0.00018,-0.94184,-1.02068,0.11973,-0.21796,1.62158,0.03405,0.01048,-0.54849,0.05701,0.08676,-0.11187,0.01067,0.01764,0.00162,0.36815,0.05907,-0.06191,-0.9152,0.60475,0.08708,-0.19282,0.8795,-1.35809,0.39701,-16.43355,-0.18752,-0.10448,-0.61233
50.92,-1.43245,1.4819,-0.0247,-0.00301,0.06385,0.00027,-0.86983,-0.92659,0.0676,-0.13338,1.55841,0.03034,0.00981,-0.57598,0.06408,0.09495,-0.19673,0.01819,0.02343,0.00275,0.42693,0.04936,-0.07629,-0.74853,0.64787,0.09693,-0.17917,0.46186,-1.04285,0.39554,-15.63217,-0.30948,-0.10958,-0.52675
50.94,-1.09365,1.84416,-0.01394,0.00762,0.03142,0.00044,-0.86708,-0.85452,0.03306,-0.08855,1.47164,0.02649,0.00909,-0.57683,0.06921,0.09919,-0.2705,0.02565,0.03013,0.00377,0.53684,0.02248,-0.08971,-0.52636,0.68591,0.10674,-0.15328,0.11374,-0.89566,0.45245,-13.70664,-0.36084,-0.09716,-0.395
50.96,-0.72784,2.21696,-0.00278,0.02007,0.00903,0.00064,-0.92517,-0.80883,0.01586,-0.07949,1.36642,0.0225,0.00839,-0.54155,0.0753,0.09949,-0.33337,0.03262,0.03782,0.00461,0.64866,-0.0238,-0.10142,-0.24451,0.71177,0.11547,-0.11873,-0.18988,-0.85503,0.5163,-10.83125,-0.35962,-0.07925,-0.27129
50.98,-0.3039,2.56468,0.00755,0.03234,-0.0035,0.00083,-1.03383,-0.79361,0.01449,-0.10222,1.2502,0.01846,0.00773,-0.46405,0.08108,0.0945,-0.38741,0.03889,0.04646,0.00524,0.81222,-0.08722,-0.10887,0.09085,0.7176,0.12122,-0.07989,-0.53003,-0.90866,0.56132,-7.1396,-0.31718,-0.05673,-0.14669
51,0.20588,2.8326,0.01441,0.04144,-0.00721,0.00099,-1.1789,-0.81538,0.02628,-0.15341,1.13063,0.01458,0.00714,-0.34362,0.08503,0.0841,-0.4358,0.04431,0.05587,0.00566,0.9009,-0.15346,-0.10918,0.47256,0.69578,0.12337,-0.04429,-0.83702,-1.01282,0.5574,-3.99864,-0.25862,-0.03862,-0.06695
51.02,0.81771,2.94435,0.01186,0.04389,-0.00392,0.00112,-1.3437,-0.88131,0.04787,-0.23054,1.01665,0.01117,0.00668,-0.18405,0.08541,0.06955,-0.48201,0.04869,0.06572,0.00588,0.815,-0.19644,-0.10002,0.99072,0.63886,0.12133,-0.01837,-1.00256,-1.11635,0.53846,-1.86767,-0.20172,-0.0274,-0.02966
51.04,1.54134,2.84218,-0.00553,0.038,0.00358,0.00116,-1.51538,-0.99253,0.0757,-0.33115,0.91905,0.00853,0.00632,0.00633,0.08143,0.05332,-0.52832,0.05183,0.07549,0.00593,0.66131,-0.19551,-0.08123,1.68232,0.53234,0.11048,-0.00646,-1.0181,-1.23076,0.50242,0.24249,-0.14185,-0.01419,0.02014
51.06,2.38163,2.48556,-0.04335,0.02412,0.01192,0.00108,-1.68363,-1.14676,0.10608,-0.45211,0.84347,0.00693,0.00606,0.21317,0.07311,0.03769,-0.57421,0.05343,0.08464,0.0058,0.47267,-0.14188,-0.0525,2.47906,0.36571,0.08769,-0.01171,-0.87841,-1.36373,0.42842,2.14521,-0.07822,0.00243,0.08348
51.08,3.3238,1.82551,-0.10941,0.00496,0.01745,0.00083,-1.83662,-1.34092,0.13528,-0.58895,0.78952,0.00657,0.00586,0.41414,0.06081,0.02423,-0.61561,0.05316,0.09256,0.00548,0.18443,-0.04203,-0.01201,3.32024,0.13573,0.05331,-0.03418,-0.58241,-1.47981,0.33373,3.4868,-0.0141,0.01982,0.14688
51.1,4.28383,0.89621,-0.20178,-0.01359,0.01684,0.00037,-1.96937,-1.5577,0.15879,-0.73274,0.75466,0.00763,0.00569,0.58646,0.0452,0.01428,-0.64425,0.05065,0.09865,0.00493,-0.2597,0.09275,0.04297,4.28711,-0.15886,0.0075,-0.07005,-0.28097,-1.53156,0.22562,4.25538,0.04953,0.03684,0.2146
51.12,5.11368,-0.21218,-0.30888,-0.02377,0.00765,-0.00026,-2.08089,-1.77074,0.17196,-0.8707,0.73438,0.01018,0.0055,0.71574,0.02783,0.00818,-0.65018,0.04554,0.10245,0.00408,-0.78037,0.24438,0.11922,5.55024,-0.49244,-0.04424,-0.11154,-0.01052,-1.47334,0.11716,4.61916,0.11084,0.05409,0.30715
51.14,5.73725,-1.41025,-0.41833,-0.01821,-0.01086,-0.00101,-2.1607,-1.96458,0.17138,-0.99294,0.72248,0.01418,0.00523,0.78133,0.01203,0.00518,-0.6262,0.03747,0.1035,0.00291,-1.32002,0.37216,0.2262,6.87976,-0.83426,-0.09459,-0.15096,0.33006,-1.29648,0.02837,4.54025,0.16876,0.06982,0.40141
51.16,6.11867,-2.55421,-0.51378,0.00764,-0.03716,-0.00176,-2.19999,-2.12473,0.15514,-1.09114,0.71242,0.01931,0.00483,0.77071,0.00049,0.00401,-0.56919,0.02641,0.1018,0.0014,-1.94097,0.45975,0.36694,7.97128,-1.16773,-0.14003,-0.18215,0.69739,-1.03329,-0.02847,3.97799,0.22297,0.08133,0.46491
51.18,6.19615,-3.4914,-0.5778,0.05424,-0.06781,-0.00234,-2.19815,-2.23102,0.12317,-1.15523,0.69753,0.02493,0.00428,0.69396,-0.0054,0.00318,-0.48069,0.01273,0.09795,-0.00044,-2.72144,0.53953,0.53117,8.78154,-1.48672,-0.17872,-0.1991,0.98644,-0.7166,-0.05084,3.15372,0.27132,0.08924,0.50837
51.2,5.97145,-4.022,-0.59253,0.11718,-0.09638,-0.00265,-2.15298,-2.24906,0.07708,-1.17909,0.67147,0.03008,0.00358,0.5644,-0.00423,0.00143,-0.36765,-0.00289,0.09261,-0.00255,-3.3832,0.70843,0.68816,9.2021,-1.69009,-0.20177,-0.19468,1.26226,-0.39509,-0.03791,2.12326,0.31467,0.09306,0.507
51.22,5.47995,-4.04574,-0.55116,0.18698,-0.11504,-0.00266,-2.063,-2.14417,0.0207,-1.15888,0.62877,0.0337,0.00276,0.40163,0.00422,-0.00174,-0.23976,-0.01921,0.08649,-0.00484,-3.40219,1.14347,0.76928,9.1414,-1.62683,-0.1965,-0.16334,1.76976,-0.10454,0.00873,1.03391,0.35596,0.09242,0.4443
51.24,4.76517,-3.68473,-0.46579,0.25394,-0.11748,-0.00246,-1.92783,-1.92541,-0.04097,-1.08995,0.56505,0.03487,0.00185,0.22931,0.01915,-0.00617,-0.10679,-0.03499,0.08062,-0.00718,-3.07823,1.82811,0.68595,8.59053,-1.41137,-0.17458,-0.10888,2.30788,0.14526,0.07076,0.14077,0.39091,0.0896,0.36736
